link_id,discharge_m3s
135877,0.743784210904833
135881,0.02130919866917739
135884,0.0985400434560282
135893,0.0703964707351941
135898,1.2774937086269837
135900,0.21884968442035338
135906,0.013660846865253807
135907,0.026196403018835798
135909,0.07576430184192573
135910,0.01294223269935978
135911,0.0683732456729638
135912,0.013092515755580665
135918,0.04640496028372897
135919,0.04462883263500858
135920,5.852805918046158
135923,0.2385859365709106
135925,0.025064616152451227
135929,0.002806350566655186
135932,2.821383234098515
135933,0.010296568053022896
135935,0.03904799854881265
135938,0.14980899490679953
135940,0.7749399878739917
135941,0.0816232512515813
135942,0.048560031930238286
135944,0.05162424108430765
136005,0.04461950609861351
136006,0.007275838790088502
136008,0.09831063067215635
136010,0.036702761127463734
136011,0.007458102677602852
136012,0.0034578023171069534
136019,3.346841973488287
136025,0.5705553257550673
136026,1.989104169546671
136029,0.0850024620717658
136030,0.633468916701271
136031,0.005480385301367158
136032,0.009515601543495069
136033,1.20194681725829
136034,0.1264689769734864
136035,0.009639636882898235
136036,0.0661069432237896
136037,0.04862798702248447
136040,1.1687131783634905
136041,0.6437654495416202
136042,0.0403203122355151
136043,0.09148930119698134
136044,0.016853740847997473
136045,0.18286820159559866
136046,0.9181315018693991
136047,0.013643477582002454
136049,0.01209202834234839
136051,0.008456137433007136
136052,4.3329140218864595
136053,0.49379294839310256
136054,0.6071284729181784
136058,0.004281219655834268
136059,0.8071125385923122
136060,0.013864070675782492
136062,0.07915581665800918
136063,0.01193535718538758
136064,1.4457121990101178
136065,0.7611174503463692
136066,0.9274203213501715
136067,0.36850213939028653
136071,0.5496107542583506
136073,0.005101254148064108
136076,0.2123110949482131
136078,0.026225289825795316
136080,1.226349934039695
136081,0.004515105362464378
136082,2.006895497791969
136084,0.1704556189670509
136085,2.078157004605873
136086,0.018443790444217508
136087,0.013050125422589655
136088,0.04030844653388609
136090,0.5991434365745198
136092,1.6307842292702646
136093,0.30461284512508696
136094,0.14258163278305788
136096,3.462638273887241
136099,0.029703722626404003
136101,0.12127321519027859
136105,0.007004191812336105
136108,0.7160504798305831
136110,0.24911048907733782
136111,3.928380355813473
136115,0.0034025230296726356
136117,0.011756863027457575
136122,0.0004522303001443681
136126,0.49571751736850367
136127,0.6057680634930336
136128,0.000260222895974481
136130,0.18082602858836128
136133,2.516807285565979
136135,0.0004662172800309948
136136,0.5593844704135127
136142,0.022737408576880006
136146,1.2503126770442292
136147,2.898169992444933
136149,0.023257883914936037
136150,0.025225526838046273
136157,0.15300516086593163
136159,0.015101218609678193
136162,0.0780253647846027
136168,0.10488873241855177
136227,1.8285141412306367
136229,0.052676004647145794
136234,0.024052623070830174
136235,0.012184896270616913
136236,4.727087692854817
136242,0.062423210452526974
136245,0.1338425556941126
136247,0.10731703729358293
136251,0.11824571322809581
136254,0.08046145146803356
136255,0.4435682110452789
136256,0.16966400737204843
136257,0.0995650588365897
136258,0.19729130616419066
136259,0.01606208582358539
136261,0.032528965911210884
136262,2.5360422640441174
136263,0.08283586347137607
136264,0.6874448757024488
136265,0.0030955078708008073
136266,0.09959878496294461
136267,0.0017440707087591231
136268,0.5336261257674633
136269,0.02603378943152431
136270,2.8794710482612613
136271,0.2666787230363752
136273,0.10966286811095313
136275,0.0663929423837669
136276,3.5818558186527762
136278,0.6016146859442236
136279,0.1474682212476622
136282,0.3209426211630798
136283,0.024726407450586498
136284,0.14672573713187165
136286,0.4617341900307651
136287,0.026107385729295465
136288,0.009451018895156801
136289,0.33794177934267616
136290,0.11070446793205667
136291,0.02123445118452468
136293,0.015427903145134031
136294,1.1073706055631043
136295,0.0004767436533214849
136297,1.233177232749073
136299,0.8095477135879553
136300,0.37521268692263837
136301,0.0657012329071676
136302,2.2400951754160245
136304,0.8774346457178597
136305,3.516438889905924
136306,0.6808198584392641
136308,0.7544799818482961
136309,0.0001410852627609915
136311,0.006309396917487625
136312,0.0011510868963933104
136316,3.705732907969603
136317,1.3868230180134293
136318,0.5468620781392074
136320,0.0014622677739937037
136323,0.005200400462723031
136324,0.00038523969872054817
136326,1.2381641896383886
136330,0.7285903822468094
136332,0.002913124540845598
136334,0.0067975663651096375
136335,0.4614419602961112
136336,0.0203696801022613
136337,0.2303247586334619
136339,0.002878258573363688
136340,0.4065354059334514
136346,0.012910593979880784
136349,0.8742893627389688
136350,0.12498827819402586
136351,2.68999841406123
136352,1.6596133555281778
136354,0.011931292577625824
136356,0.016867646972831843
136358,0.34395038399467404
136366,0.43286305603084707
136370,2.750851567142916
136371,0.011018491421668483
136373,0.06672408556407546
136378,0.021640781187019623
136381,1.3541415916058441
136383,0.8376297998187644
136386,0.18746680659586967
136387,0.0028966334605997597
136453,0.2566134308689122
136460,0.006528075799561563
136464,3.0825110913629437
136465,0.0026102249737199133
136466,0.19295274928825812
136469,0.06867420305083224
136470,1.806476272583368
136471,0.5120076609947894
136475,0.01845778878645778
136480,7.455074527240951e-05
136483,0.15449197576331847
136485,0.027280661335714114
136486,0.014010977874151804
136487,1.4020879212640707e-05
136488,1.8408546966214674
136490,0.05731164229475281
136492,0.47665893244987556
136493,0.00013315651778949753
136497,0.15815571131341996
136498,0.0035990642629031354
136499,0.010984556124670303
136500,0.25430411985207885
136502,4.522664716585606
136503,0.035905168949132024
136505,3.610316129890823
136507,0.8068749284677438
136508,3.672580021527716
136510,0.02210350856402876
136511,0.024709561440463657
136513,0.028361419266695363
136515,0.9939766300701642
136517,0.02376444563957509
136518,0.02138517057459881
136519,0.042875476067612314
136521,0.8320213144247921
136522,0.011726418551652623
136523,0.0585347661101169
136524,0.036229123355870176
136526,0.06314500851428582
136528,0.004824970985759907
136529,6.047996304953499
136530,0.022618777739736938
136531,0.1904086885699823
136532,0.009789099499987335
136535,2.2071818309495765
136539,0.4886437202700242
136541,0.01412652251334569
136542,0.937634644318626
136547,0.011742990663920387
136548,0.013314323458039788
136550,0.01927577844894503
136555,3.1796637981095204
136556,0.4722747539753599
136558,0.5772282589267796
136560,0.02091497723413197
136561,2.3759432731532786
136563,0.524965671514811
136564,0.5605198750997658
136567,0.0611390821763233
136568,0.6831296295467625
136570,0.2017786910071919
136573,0.10985392719834884
136575,0.017830692676982344
136576,0.01880940207871733
136577,0.0374131635062436
136580,0.09018405070663059
136582,0.9485102518199063
136587,0.6079843184668529
136592,0.02253787120480126
136594,0.8903334827980707
136595,0.05791828055442613
136598,3.9629086498850046
136600,0.5786074552369557
136602,0.1871825488531393
136603,0.006772930002673031
136605,0.07782904937938485
136681,0.005426395124687637
136684,0.6030708292263727
136685,0.048576304114844635
136686,0.006842552442443301
136687,0.0024619355865799016
136689,1.4039712427011886
136690,0.01173618651354734
136693,0.7472878404551757
136694,0.050502504750792
136695,0.10060206743498323
136697,0.010911543714215885
136699,0.21015143223276161
136700,0.0008496768559156496
136701,1.202552029488644
136704,0.0021651812842709843
136707,1.9956202288974023
136709,0.10393340295255475
136710,0.0024787640201665837
136711,0.10721581376003458
136712,1.6080315818130362
136714,0.03617075798097051
136716,0.4158487508543599
136717,0.1150769839289262
136719,2.0812561865102723
136720,0.011961225883181372
136721,0.11402194644102966
136722,0.017030584102656007
136723,1.6401340591871483
136724,1.9847245777105627
136726,0.7588159115173064
136727,0.0013454469226660856
136729,2.167842057186277
136732,1.5941503249419904
136733,0.0013725760433501918
136734,0.0010793736968956174
136735,1.2302287636214388
136737,0.20366924460914096
136739,0.4974168460977834
136740,0.023915362987471336
136741,0.039253422222681016
136743,0.09497301644776814
136744,1.8929629027691315
136745,0.5011525839822095
136746,0.6925036477988682
136747,0.005772683039573683
136748,1.9602662804146658
136752,0.10074454692907335
136753,2.5805720049967027
136754,0.34879547451412374
136755,2.5133364089134944
136756,0.026324439731388163
136759,4.703048810120227
136763,0.026179147861957103
136766,0.6358477733721342
136768,0.16176538760944353
136771,0.09156794928762597
136772,0.0789570297516845
136774,3.046976249985809
136775,0.06865102259548755
136776,0.06187299657687074
136779,0.020531500854927054
136780,0.6154560900251769
136781,0.03888493552997803
136782,0.007128246109304296
136784,0.03708385883605812
136787,0.23005698682266615
136788,0.011538234948153451
136792,4.444114467671156
136794,0.01786891360439927
136797,0.14833217106731095
136800,0.1023735525002548
136804,0.0754628557084774
136806,0.03268518390694911
136809,3.262699015274764
136811,0.8744175842491196
136812,0.5328766074610497
136813,0.03091314350761715
136816,0.01300109942600186
136818,0.09477067535406349
136824,0.026365109406675996
136903,0.25889619022383076
136906,0.06643722045189833
136910,0.012109148627645725
136911,0.3297910290616011
136913,0.03717859527229497
136916,0.3292413640088562
136917,0.018766908332944532
136918,0.02929460208961847
136919,0.020963194076928718
136920,0.5336109179113323
136921,0.7812705785677896
136923,1.3292922560857874
136924,0.01148724659591705
136925,0.6654511518086317
136929,0.0744638015582278
136931,0.6564955700181488
136932,0.0791715780867975
136933,0.9842426473989331
136935,1.2596851797773765
136936,0.8201373807817229
136938,0.0026253851921364656
136940,3.537230301241946
136941,0.006262450555058085
136943,0.29289496873175236
136944,0.006191731233339211
136946,0.708056705617509
136947,0.0022059971590678
136948,2.9519011039388583
136949,0.680586996973688
136950,0.6050646471337252
136952,0.7118311947220487
136956,1.2467380804377832
136957,0.0033469547556965826
136958,0.7604031012445455
136959,0.03748697189616586
136960,0.6193710193450415
136961,0.0009384829306982286
136962,0.0029514654302621023
136963,0.0023272243189700562
136964,0.1267987835161204
136965,0.004072435923476606
136966,1.0336398065236103
136969,0.026589511509922375
136970,0.3953054883935651
136971,0.06467901135289193
136972,0.05971539961551854
136974,0.03888681516114877
136975,2.0635212731008075
136976,0.315058910363933
136977,1.4028636750158219
136979,0.016008809588144168
136980,0.35785051175607885
136982,0.00247079599474089
136983,0.6154199419868596
136985,0.017927840693425866
136991,3.391041200030194
136992,0.007599477823627686
136993,0.016669689785781663
136995,0.022337496372803627
136999,1.4570296916750367
137000,0.04383920264613695
137003,0.5720143022837615
137005,0.7639012760641076
137006,0.28790280789866474
137008,0.0016674632875848775
137011,0.1066006071657161
137012,0.01787313299086153
137021,3.8614621857491347
137024,0.008635793555802412
137026,0.12016622398002369
137028,0.009457300742669553
137029,0.7463617924701257
137030,0.12134511073712721
137033,0.005034732891214489
137034,0.00821579375561697
137035,0.010671331097149404
137036,0.04940244923225942
137037,0.36961689284232596
137047,1.2698254074873763
137048,0.3959627764876022
137056,0.00036508545723567436
137070,0.03818845972236206
137121,0.08412658577957119
137127,0.14464032388300646
137128,0.0009822902858699384
137130,6.279556414602956
137135,0.1512947639247325
137137,1.3992596161561328
137139,3.3837904407982307
137140,1.1832477494153408
137141,0.1119292438043233
137142,4.283324390886471
137144,0.01202595026353642
137145,0.8443438686579243
137147,0.08569408137311443
137148,0.5613100473168076
137149,0.18470656099825525
137153,2.65722571282859
137155,3.9014524282643817
137156,1.4776973041078767
137157,0.36909782118530343
137158,0.27850219266828063
137159,0.07391883970704571
137160,0.8575427215427466
137162,0.01365309112440855
137163,3.2175482028962334
137164,0.02246435312177067
137165,0.2910985425730065
137167,0.045092176001913044
137168,0.8323976252438844
137170,0.1240302172082223
137171,3.1744932416620357
137172,0.02027434902824072
137173,0.38388219403067125
137174,0.010079768865582272
137176,0.48890078326735886
137179,0.037968939732011
137180,0.18954313197680922
137181,0.2828456241301373
137184,0.07946013631102097
137186,0.031571860746985835
137187,0.021837375911653356
137188,0.06730866103372404
137189,0.0020810181295572872
137190,0.022106954587172933
137191,0.020631343299557563
137192,0.035590241287403304
137193,0.05396868778488118
137195,0.6937402275093474
137196,0.4332138468849287
137198,0.0171433275689447
137199,0.19954089063045333
137200,0.9905440720878014
137201,0.03220362220993512
137203,0.010113888556244203
137204,3.7962831725210293
137206,0.03569639694285035
137207,0.5738483438485221
137208,0.017661684870431266
137209,0.007052067902977145
137212,0.015018199512132816
137213,0.5825955811617084
137218,0.00461760534676485
137223,0.01018928692302647
137224,0.00819149787551628
137227,0.004732562224578586
137228,0.0014263281551376743
137229,1.1883413783127483
137230,0.0019777444898158424
137232,0.5280876094205725
137236,0.15835096397285597
137237,0.008578908285649
137238,0.026730445988275814
137241,0.03428302914836246
137250,0.011620322512059363
137258,0.11770163111347054
137259,0.0037326943709828694
137260,0.550455801878076
137261,0.04718383404235296
137265,1.032796960704486
137271,1.655015201052123
137273,0.5002595698876321
137285,0.9254527884648434
137290,1.5847624074417503
137345,0.006555013425496952
137352,2.01710351066415
137354,0.02646336958207715
137355,0.0445372339145732
137359,0.0032330917396596165
137361,1.814193993369347
137363,0.004220628450341671
137365,0.7825794089396423
137366,1.210306541004712
137368,0.8615624675023951
137369,0.004586448295282255
137371,1.6230041633813852
137372,0.002904946508142744
137373,1.3210488554940847
137378,0.0013026983938628665
137380,2.2205121671996526
137382,0.00138758078167602
137383,0.14186857654620597
137384,0.0003449434486347924
137386,0.4765013773282066
137387,0.005645577826573584
137390,0.021251461609099534
137391,0.00022851625442372856
137395,1.4888112727976759
137397,0.012169553901136752
137398,0.11033579379775514
137399,0.00037129832212512914
137400,0.9336277512210563
137401,0.0005184691002095758
137403,1.5041733713168433
137404,0.5760381715248503
137405,3.2361705954422173
137407,0.04378697675267979
137410,0.023321995348150614
137411,0.2417100171084558
137412,0.7220247357643931
137414,2.5042495048814026
137415,3.4752386294511997
137416,1.0053161871290883
137418,0.6659695485356363
137419,0.09868954404673684
137421,0.050229787872179917
137422,0.04631016457491697
137423,4.039339496585476
137424,0.14726925696972135
137425,0.02435538858002479
137429,0.02187836433812624
137430,0.03432381132492271
137431,0.020062810573502832
137432,0.29014212204200046
137433,0.3073638958181566
137436,4.74195588928897
137437,0.05057083117151571
137438,0.027257254205005344
137442,0.059621705513835
137447,2.685681590550824
137448,1.1857580983886498
137449,0.13409989525688196
137450,0.6726510808994419
137452,0.031423922635705
137453,0.011238775751047208
137455,0.01568742556388558
137458,0.18351009964478432
137461,0.21919148587952664
137462,0.009017920205848469
137464,0.6378366468009837
137465,0.00012912731615846989
137468,0.3020305084961166
137474,0.07922704192959582
137482,1.3534161176999653
137483,0.0413235046113644
137488,0.6848480528981602
137489,0.008143695350491862
137493,0.010001928753311953
137497,0.06241351708882706
137500,0.7069652080266726
137510,0.012530642266052452
137511,0.0702979102001934
137517,0.012952028660656702
137568,1.6777870278266902
137570,7.055098483860634e-05
137576,1.1022398770736128
137585,0.046738785184916004
137587,0.7480200248297302
137593,0.012972489892309435
137594,1.523277160124743
137596,1.8587310963790962
137597,0.003561102236429169
137598,0.00010251912400658534
137599,0.05746849358714301
137600,0.10094039325399166
137602,0.06067134182126903
137604,0.639153440084968
137606,2.982812255012472
137608,0.0630966941154158
137611,0.08117970357465037
137614,0.23734073082914264
137615,0.3662429742108311
137619,0.02733268408717831
137621,0.004439916438633878
137622,0.18723573804050783
137623,1.1170589549896102
137625,0.05892609424855511
137627,0.4703410285791508
137629,0.080970081350427
137630,0.7343293350626547
137631,0.019396709853028382
137635,0.10829070802031142
137637,0.0012032073297778424
137638,1.0278601833566516
137640,0.03165761539571719
137642,0.27157608841319125
137645,0.07533234317327481
137646,0.03635602366815449
137647,0.001481169141113545
137649,1.4841631866530434
137651,0.1548074044830725
137653,0.10687372353855056
137654,0.027004274147699445
137655,0.10564930575610738
137656,0.16769767198980617
137657,0.7740186328629727
137660,0.04641237012633796
137661,0.378866855142752
137662,0.20172603392952126
137666,3.4688005323836597
137667,0.008624773467294164
137669,0.005034798894396491
137670,0.007664002537828839
137671,0.9234651066432478
137673,2.127875949962876
137674,0.7245258484050359
137675,0.0037363107657621235
137677,1.5130566178299505
137679,0.0028101873021258703
137681,0.5173645454540211
137682,0.0022662490170553442
137683,0.010253387828420274
137685,0.0029532201496627096
137686,2.7845091004936013
137688,1.673823221615444
137689,0.04580053198870934
137691,0.02739631427925636
137695,0.29043033718024003
137707,0.03770070937266825
137710,0.532363149477153
137711,0.003336548473232436
137712,0.34142414256088477
137713,0.005303743749280041
137715,0.017380769341961456
137717,0.004829462532821463
137718,6.5245833177096255
137721,0.13918657594578485
137724,1.7230875310493738
137727,0.08760280583467157
137732,0.5400928062368764
137735,2.8393131918259735
137736,2.5667681326839267
137794,0.01982766199640322
137800,0.01506777722898275
137801,0.02260901483631854
137805,6.233477673554752
137806,0.022876160294473626
137808,0.4625107277111631
137809,0.0831361528230111
137811,0.3394734905634029
137817,0.012331397542403722
137818,0.12086703962237276
137819,0.041855560642158104
137820,2.1835765113397736
137821,0.35427299993320543
137822,5.27010786598063
137823,0.08730195397199504
137824,1.3603515593873576
137826,0.042218949688748356
137828,0.16177710012300725
137829,0.007420043962631442
137830,0.08297306475417278
137831,0.1837467609898068
137833,0.5167593788389193
137835,0.23671634314088205
137837,4.169807306612665
137838,0.027315382696945476
137841,0.01626043562556321
137844,0.1887176866032491
137845,0.011350483492298457
137846,0.8084645515858814
137847,0.047393064961112896
137848,3.7055910730185464
137849,0.5118346243116465
137851,0.04339942102490983
137852,0.32714499096338817
137853,0.4505521741481639
137854,0.0387319558013095
137856,0.0365911449647103
137859,0.09912819719768053
137861,0.05609316771058815
137862,0.004541020300429073
137864,0.04111585194210367
137866,0.020184670258564893
137869,0.004573989028203445
137871,0.003954285691775658
137873,0.02613740705470699
137874,0.03801630997054934
137875,0.6184367376354789
137877,0.016336857503031453
137878,0.5319832207673002
137879,0.16208848118686825
137880,1.3289006160182106
137881,0.06793478808871038
137884,3.2625098538801027
137886,0.4722220883775207
137889,0.2500341545711869
137891,0.041633184707334875
137893,0.007265259242387038
137894,0.002911290552182856
137895,0.32861615845862735
137897,0.08282570462660001
137898,1.0636001888447446
137901,0.010872738120625319
137903,0.1487502968530162
137906,0.00491506980569461
137907,0.007570490807999753
137909,0.0012278754336993475
137910,0.43312077218248163
137912,0.008185621706750008
137913,0.01534352701754528
137915,0.0022571373410892833
137918,1.0623777286999883
137920,0.00391728460190481
137921,1.6744050483894477
137924,0.0027948568988180023
137932,0.2856611088831701
137934,0.009772792722767406
137935,0.5675897753060094
137938,0.25735590411959697
137939,1.7184301114175928
137940,0.005726157782104499
137941,1.5120667455966883
137945,0.20865636976135601
137949,1.2962880732079012
137960,0.4787138982794116
138016,1.179767383316707
138029,0.1793124481061426
138030,0.07405697841392761
138032,0.002402784041838823
138033,0.9466785455312383
138036,0.017410038540669893
138041,1.5304203810038504
138045,0.00041886032880966234
138047,0.042495439989281986
138049,1.097406647250578
138050,2.393799537666118
138052,0.009966756139063343
138053,0.3499734367948914
138054,0.06255622333263991
138055,0.8626063372391855
138056,0.0030285149205812145
138058,0.5957768099080729
138059,0.0009398659463723151
138061,1.395916245920038
138064,0.21085509388556237
138065,0.030608562488949373
138068,0.025882575771959435
138070,1.2414682395321224
138071,0.9006762698823648
138072,0.6526584239718168
138073,0.019324541350847692
138074,2.9296654318972957
138075,0.7209604821856955
138076,3.0096118904255973
138077,0.2642295934455664
138080,1.393471641078857
138081,0.11361468269890217
138082,0.987287027605651
138085,0.10306086869159663
138086,4.702012119769088
138087,0.025611149300380345
138088,0.007181102478596443
138090,0.020878792918664128
138096,0.6374669031595421
138098,0.00603781257144896
138099,3.8422269683264894
138100,0.9595584919067255
138101,0.011881375298466921
138102,0.02320336416543813
138103,3.106584233604624
138104,0.08078572044801838
138108,1.1417510505965356
138110,0.013534711329815225
138112,0.037901323332845
138113,0.07138610105417192
138114,0.22621621745977605
138115,0.3126244382557597
138116,0.17317172411065263
138117,0.012007680438604016
138118,0.7617932780495917
138121,0.03072796250053728
138122,0.03341614877081323
138127,0.1544330187425241
138128,1.2237959262836877
138130,0.03524117916766747
138131,0.6700348710390935
138133,0.0018912542750312606
138135,0.8724201285315902
138137,0.033358669940206045
138139,0.0035764675617657097
138142,0.058400316698933655
138144,0.007896430356739113
138145,-1.6895464616427483e-06
138148,0.35030872193991974
138151,1.009538457608803
138152,0.6308634494994477
138156,0.24651544522440258
138157,0.3445485611496379
138158,0.013311423500680595
138159,0.5806101955645057
138162,0.40004121175840773
138163,1.5290750559681663
138164,0.051479978827421176
138176,0.02467704822535206
138177,0.030535954777853425
138180,0.47444771333987407
138181,7.591407321530172e-05
138184,3.0212507283174688
138244,0.014409426733772365
138253,0.029009228023197
138256,0.00011514434536629533
138257,0.21477938872510552
138260,0.004217631793545665
138262,0.020363789679363368
138263,0.00023038165114442296
138264,1.0735431451497812
138268,0.030106346219291345
138269,0.011227319805172714
138271,0.0009225074980332475
138273,0.09894843392512774
138274,0.3305401043169946
138276,1.0863297976758075
138277,0.001666027022182279
138278,0.002395087558619197
138279,0.0010581673507391142
138280,0.028164419198557257
138282,0.03556634680003498
138284,1.494228107308672
138285,0.011816256582595015
138288,0.03970479870956604
138292,0.0027498271629977232
138296,1.4003440613110496
138297,0.020986815064177447
138298,0.02597621387616269
138300,0.005337900812559541
138301,0.6034682074595699
138303,0.2559236839028454
138304,0.2696193984060025
138305,0.038155550643935984
138306,0.10638782494199711
138309,0.013993201272260957
138310,3.5604175796845174
138312,0.009204079697385282
138314,1.0325402574036022
138315,0.19052211629588048
138316,2.1904192187463716
138319,0.0413006937315417
138320,0.04413260303644848
138322,0.8530265538651329
138323,2.280220693112389
138324,0.007427815970414266
138326,0.9751907380254504
138327,0.003341144176124944
138334,2.9953829067234943
138336,0.1317797880124426
138337,1.7274048139602183
138338,0.04586872326532683
138339,0.1499256442798498
138340,0.003838403812003949
138341,0.10804739258365789
138346,0.03026311078245714
138348,0.0004520781870700654
138351,0.1816511025034875
138352,1.2042893775487777
138354,6.24148828515871
138356,0.04362601909545792
138357,0.05317434899067873
138359,2.781879005217659
138361,0.20284289864497462
138363,0.048082150743402725
138365,0.03335459481703474
138369,0.6557153997799751
138371,0.015193911506675437
138372,2.290579519635024
138374,0.5226540264271675
138375,3.156492392161596
138378,0.21561270922308184
138380,4.378526806419589
138381,1.907413073525257
138382,0.1436360991942221
138383,0.16515561226292294
138386,0.09466644369367652
138387,0.02584570800779835
138388,0.041505923645332496
138391,0.04235217010056304
138392,1.8647243579352955
138398,0.3681966603339922
138400,5.159433526038652
138401,0.07022721111101765
138405,1.3072522965715754
138408,0.026785615185257045
138476,0.04775075683878792
138480,0.04822141534273882
138482,0.0243575050884244
138483,0.016202778458994444
138484,0.010408772873643238
138485,0.003704235833251022
138486,0.470727445040406
138487,0.007141951392128729
138490,0.127341479499891
138492,0.013509101972532554
138497,3.3131410227112212
138499,1.174540830661436
138500,0.09255862940283366
138501,0.007966507561732228
138503,0.834764542613732
138504,0.015252386171089712
138505,4.8517203938264295
138506,0.013575976454685128
138508,0.19966627608143786
138511,0.5416365826394428
138512,0.01803144083024798
138513,0.011764361987699552
138514,0.2640909770122403
138516,0.1292049685765984
138517,0.026972581744452172
138520,0.009632486491157423
138522,0.07208236801436466
138524,0.0072442428888227104
138526,0.01517814207853408
138527,0.012387365009843781
138528,0.21614607142600112
138529,0.014444176943244201
138530,0.006876412805638754
138532,1.0995420998620653
138533,0.010107720396936208
138535,0.1076580293600528
138539,0.009009162724595194
138540,1.3844916261104026
138542,0.009797048372308648
138543,2.711561681732835
138544,0.4110648008955215
138546,0.24029364722370913
138547,0.005426182721471649
138548,0.055780421500705696
138554,0.04461208531045664
138556,0.05274766775521944
138557,0.37084011097346414
138558,0.8584611789511046
138559,0.00549941364121703
138560,0.004494312699167491
138561,0.006480840417873076
138562,0.3681907426252306
138563,0.041044823167728284
138564,1.049416519399595
138570,0.038927491222715646
138572,1.7905763944273354
138576,0.0496849564059388
138578,0.26800270590143005
138580,0.007820736815867252
138583,0.541941377424786
138587,0.001380861722999367
138589,2.3715715286031296
138595,0.07299113484568896
138598,1.16124581755411
138602,0.08430657974167778
138604,0.15806205968462864
138607,0.002295259323395108
138610,1.6059791969026855
138611,0.09723902337261991
138615,1.2019764964147297
138616,0.0029649155786829248
138622,0.9865262871624937
138624,0.03265720348303998
138626,4.8295476138882686e-05
138699,0.004519090848297207
138700,1.5988883693425462
138703,0.1111527206605583
138704,0.023447606414902126
138706,0.008994637095003848
138707,0.9763317263316834
138708,0.001653454675568829
138709,2.415430096597951
138710,0.00011973547424503589
138711,0.3321450356165477
138714,9.54983050535241e-06
138715,0.38807139938459956
138716,0.2446625146065748
138721,2.211297497645842
138723,0.027324330624993884
138725,0.189097334008087
138727,0.021641737104765784
138728,1.211997698432579
138729,0.01256425509196552
138730,0.4938272496156021
138732,0.19914265200103418
138734,0.30825582100942767
138735,0.25003598699514507
138736,2.526367467396469
138737,0.48636311474812344
138738,0.25215953108045297
138740,0.2621000279481922
138741,1.7448796609618547
138743,1.050051243766891
138744,1.5436000098825329
138748,0.12577804884764485
138750,1.890220257444916
138751,0.6943234309416255
138752,4.441275166348323
138754,0.15334164151324386
138755,0.7626545133046763
138756,0.003293647799817064
138757,3.8219964231250625
138758,0.04867759733771194
138759,1.0730266927951049
138760,0.027676675070881885
138763,2.914109962441121
138765,0.1345091462748869
138766,0.9616630825482295
138767,0.1683580025153334
138768,0.007192401371828873
138769,0.02669149341951281
138770,0.02605577163628709
138774,0.12205562191189195
138778,0.02301554205450665
138779,0.0071159972433383865
138780,1.2900057176130226
138781,0.004074840328563759
138782,0.1413567612979372
138783,0.006616459664199129
138784,0.9653172781341377
138785,0.002000014596644042
138786,0.5229551190312712
138787,0.008877442670728194
138788,0.8561138017689873
138791,0.0025701730284043984
138794,0.0173243432926492
138796,0.015715223375976386
138798,0.6875799197950377
138799,0.0007608040867115317
138800,0.39042943159330806
138807,0.002279000000657803
138811,0.17786511604567767
138813,0.06980738526023267
138815,0.45934667487008285
138819,0.0002838694564561845
138821,0.24514741060718934
138822,1.1317981192215643
138825,0.01783002679810465
138828,0.0034487287962282607
138833,1.298257749051333
138834,1.4392209634195772
138835,0.970609551429083
138839,0.09396565264082252
138845,0.04339253369090995
138846,0.013210943308385016
138848,0.06832807800360224
138850,0.0037425341629721614
138854,1.1502732254896124
138866,0.011139430988605741
138910,0.0038254221486634125
138913,0.0016644025012194153
138923,1.4809789971353917
138924,0.07966851345580911
138927,0.009706846591157304
138930,0.021848320048580144
138931,0.6415045766926223
138932,0.30282211487563476
138933,0.0017258857176119299
138934,0.009095131560348938
138935,0.578468478639425
138936,0.06901719248941215
138938,0.01357105026385097
138939,0.12224124607116883
138940,0.2787324767927787
138945,0.001407805282623513
138946,0.052547526106121636
138947,0.006984272587008939
138951,3.1564065915545423
138953,0.012410029827988896
138955,0.005962503583315909
138958,0.0024463472859076445
138959,1.1374570138046542
138962,0.0005334720240085365
138964,2.8872098348776656
138965,0.0020686196213864183
138967,0.0017652785874638082
138968,0.03504863279131674
138970,0.39399518438006953
138972,0.266335088922604
138975,2.411502976277666
138976,0.0048307138394386275
138977,1.0307566567573627
138978,0.002010943196685449
138980,2.470784114289926
138981,1.8608720245612318
138982,0.10126615125512999
138983,0.0164470546668475
138984,1.6516017532776226
138985,0.0028355950621270936
138987,0.003016422676416792
138989,0.10302607740499217
138990,0.00010752087709987044
138991,0.0003264078556539894
138992,1.130421793622592
138993,0.08614705799000008
138994,3.892661969742552
138996,3.32202318128349
138998,3.7943874996413074
138999,0.16642686427058206
139001,0.7638581385375943
139002,0.11691836967656281
139003,1.8097560219961508
139004,0.13798723967260282
139005,0.42113828835750156
139007,0.09457257856632911
139008,2.9754343754571813
139010,0.5145995532424237
139011,5.098725085593187
139012,0.015433510222528648
139015,1.8037975925435736
139019,0.12765669547905503
139022,0.12112939642037
139023,0.01977921896023812
139024,0.07011960968130211
139025,0.012534322636801282
139027,0.026570179030260294
139031,0.011601291945045117
139032,0.013355603187350209
139034,0.08058881838996274
139035,1.750740989518561
139037,0.1533997662834343
139038,0.23979494142101107
139039,0.02270343855365439
139045,3.708978977701966
139046,1.326960553333249
139049,0.047983312189303386
139052,0.011810065735811708
139057,0.7618397636544735
139058,0.2274008666500123
139059,0.06914497460432928
139064,0.3851935684177793
139069,0.025177052396189472
139070,0.009723370147726553
139071,3.657072577347626
