link_id,discharge_m3s
156186,1.0559558034246406
156187,0.0006235686166769972
156188,1.896880591604837
156189,0.011865071669676375
156190,0.36600773708939094
156192,0.044953798811626734
156193,3.6965503173442986
156194,2.1187105536884787e-06
156196,2.136736596683
156200,0.0006135047446419093
156201,2.345729880541645
156202,0.9485334887496751
156204,0.0007365248447362342
156205,0.3797391397898838
156207,1.5215356108307702e-05
156208,0.0740432645781917
156210,0.001150493462469723
156212,0.0034770433682028766
156214,0.6212351486151917
156215,0.058527481323001763
156217,0.16265431133369856
156218,0.001532792346945517
156219,6.408232393837259
156220,0.10013283612048456
156221,0.026478984405452707
156222,2.3403500286788433e-05
156223,0.4381052705628421
156226,0.03804888786319774
156228,4.265785568565914
156230,0.0002723389301314332
156231,1.91773292355922
156233,0.10310970324287122
156235,0.9723986053654278
156236,0.003631050901728151
156237,0.15582789914120254
156238,3.599898586811682e-06
156239,0.015931221635335554
156240,0.0040809507807260175
156241,5.351623316141694
156245,0.006738794076842045
156246,0.0005651969790350799
156249,0.0008653320359521795
156252,1.6230405654097577
156253,0.05381738041995593
156258,6.839662846990268
156259,0.04823278204036862
156260,0.4190663292563457
156262,0.3631652164147031
156264,1.535515442929963
156265,0.002654861210161774
156267,0.025548352163697705
156268,0.007915350186252897
156269,1.4779865141930468
156270,0.002587177620127184
156271,1.5180272626334328
156272,0.007804035575972753
156273,0.08815475713523177
156276,0.8109746238525983
156280,0.07049346760485888
156281,0.0076629847280179795
156282,0.532822121003111
156283,0.01574667674959045
156285,0.01130958076189493
156287,0.05107062260617149
156288,3.900290610226703
156291,0.22143155957294158
156293,1.8734233194176588
156300,1.4678990100962965
156301,2.2579068300700187
156302,0.06640134206470111
156303,1.595215901497642
156304,0.04054116885996583
156305,0.5410610366867147
156306,0.005129788626833551
156311,0.008793253959678903
156313,0.0011467263430506264
156324,7.827206522510909
156384,0.04278060765288569
156390,1.4749210086732651
156391,2.2342496202749986
156395,1.8326161667418228
156396,1.2087604446945555
156397,0.03112550844937049
156401,2.839404461213739e-05
156402,1.0218779073982656
156403,0.026739754481388517
156404,0.05663274970903326
156405,0.00480143436318944
156406,2.24475171435016
156408,0.17356100444555347
156409,0.013643673909200743
156411,0.012510680585020912
156413,3.533843220725355
156416,0.05956920815328731
156417,1.371839823480678
156418,0.014047139442391483
156420,0.6363931968414813
156421,0.1319990341381131
156423,0.8838570516337011
156424,0.165525048290791
156425,3.024337703077103
156426,0.010184709630259681
156427,1.7497520339126873
156428,2.209711542998238
156429,1.4370509927362536
156430,0.007721550808056642
156432,0.011719986653538048
156434,0.009288094922222432
156435,3.652045295667149
156436,0.22789235781982256
156438,0.01148088368478815
156439,0.01694174035228162
156440,2.4188851257061814
156443,0.07811853323113327
156445,0.1715438591198049
156447,0.005530890991372327
156450,0.7447559583267123
156451,0.014353923311100452
156452,0.08311893424690461
156453,0.017192019530316044
156454,9.104723249003749
156455,0.026525219612793968
156457,0.040423198148370955
156458,0.14811540745013171
156460,4.141267080666368
156463,0.02379861261464908
156464,0.1599130098401072
156465,0.1388281501828175
156466,4.304983794783556
156469,0.02164020470092813
156473,0.014448292673199152
156476,0.010644590335857526
156482,0.17902143693756595
156484,0.010438430972497298
156490,0.014115119214290692
156491,0.01120585124080136
156492,1.78315521213033
156493,1.4520861558446427
156495,0.016926060001826778
156496,0.0027666877038260416
156497,2.1678527948481734
156507,0.8217767525734994
156509,0.886782350076336
156511,0.014151623965143481
156512,0.7597407168167859
156515,0.5310331312517864
156516,1.970600043468024
156517,0.2870189200517332
156522,0.6041160980858892
156524,0.01362624282692376
156526,1.5140802863108282
156527,0.02696734020772118
156528,0.6614712267406739
156535,0.015184326407483881
156537,0.6706838486381246
156538,0.013350391018795893
156556,0.2081851804647878
156613,0.020772971471246775
156619,2.729212372340023
156621,0.02544664850630339
156624,0.0294803659345565
156625,0.008549686245834447
156626,3.490268024709961
156628,0.019868651624667492
156635,3.8643756888238134
156636,0.09107161225427907
156637,0.9356124262512209
156640,0.4978638243259674
156641,1.9027300906108855
156642,0.016172009671561537
156644,0.11187354048995403
156645,0.030630125574933095
156646,0.04427651977946733
156647,0.001302459397275973
156648,0.009765466583126005
156649,0.003958162026918317
156650,3.3652510388136205
156651,0.1243209506820445
156652,5.674950967761341
156653,0.23026267473859366
156654,2.7780827312999286
156656,0.13205972081607173
156657,2.2913874282852493
156658,1.0375310030245672
156659,0.22192421432755297
156660,0.04802799320232458
156661,0.14808605016275403
156662,0.01793835278619214
156663,4.259395872198911
156664,0.05538646512251151
156666,0.34971409553654
156669,0.022076519466632277
156671,1.4923805688120932
156672,0.010121837992179002
156673,0.03294349503728126
156674,0.013503952598247162
156675,1.0383014361075036
156676,0.45592133397763235
156677,0.04038714627380171
156678,0.013438516969321775
156681,0.8267049764803639
156686,0.010523563538078201
156687,1.3382980039668846
156690,1.1488273677765808
156691,0.03186811008781745
156693,0.05575719201067176
156694,1.633865685339976
156695,0.01501218714462792
156697,0.10978912432816473
156702,0.2274053371003889
156706,0.024500204359268345
156708,0.04859084541959893
156710,0.22046790853497278
156711,0.05811144742846923
156714,4.148759352851844
156716,0.08142080237340804
156717,0.11545523920700224
156720,0.12181027122478452
156721,0.434712113036191
156724,0.0350888196091075
156725,0.5060475009488336
156732,0.0014336221121386556
156736,0.002737963611774915
156739,0.2511998531807739
156741,2.1981260347808336
156743,0.0011400158911912953
156745,0.30423433745542283
156746,8.566286363872407e-05
156750,0.04628060294418936
156751,0.006642282022395804
156752,3.774103774876435
156753,1.9710325938110898
156758,1.8806961477062787
156760,-1.344096039601183e-05
156761,0.01128944159825773
156762,0.013298680860713907
156768,0.012231078981997259
156773,0.0013424843632296644
156833,0.8107396039668205
156843,0.0021782760280560118
156845,0.004515607074733423
156848,0.00022757172633168632
156849,0.4861080626336121
156850,0.02316349695869343
156851,0.01384217859728529
156853,0.03545039500711664
156854,0.5452680139603794
156855,0.0016374015599800666
156859,1.535883257274739
156861,4.3387814793245975e-06
156863,0.26075889273253555
156866,0.03841774893598967
156868,4.945157591518711
156869,0.027619438414395722
156870,1.7467812872295594
156871,0.017457351390485643
156872,2.5797591696222693
156873,0.2708660734710666
156874,0.9439020787230539
156875,0.0006330473397334599
156877,1.2088824356543089
156878,0.0010326616285260392
156879,6.265959929069316
156880,1.1885075840501096
156881,0.04990949656705152
156882,0.00937527800680978
156883,0.004534160163032319
156886,0.004446457203085739
156888,2.4263346273930656e-05
156890,0.028504847594234217
156891,0.02832910716166557
156894,0.0003545659708286835
156895,4.140428775569224
156896,0.000578001669105399
156898,1.7961869309513856
156899,0.011822141485923502
156900,1.1557106440796485
156901,0.013430932376934513
156904,0.0005917674324699236
156905,0.008225659172383472
156906,5.235337203318747
156909,0.1415433210004747
156910,0.4493261146827654
156917,0.49958602928737106
156919,6.682745215637644
156922,0.20427897066922665
156925,0.20219465215300986
156926,0.09092467922170164
156927,0.09917654403721855
156928,0.011596042995526055
156930,1.389918900820287
156933,9.486033230388655e-05
156935,0.0032090466988412146
156938,0.008568558699313163
156940,1.2262500280991275
156941,1.8463939861570495
156944,1.510832244962275
156948,0.00793892150411949
156949,0.06664276551645049
156950,0.007158054652922202
156951,0.40487131975239715
156953,0.020139741468441566
156956,4.549318369811423
156960,0.003579806286791215
156961,0.12682174211679287
156962,0.005802549770659407
156965,1.7974124687013977
156968,0.05119485657848303
156969,2.389865382901926
156970,0.005026614742442061
156974,2.2845244972189094
156975,0.04978346139723753
156976,0.011235736031448255
156977,0.0409568928855126
156981,3.404840090972124
156986,0.0011661990688399263
156988,0.011643951939511822
156993,0.30903739355706383
157057,8.07270606713012
157061,0.07747410417423826
157064,1.746085737901352
157065,0.0006193145274222639
157068,2.244752949480072
157069,9.62074040765975e-05
157070,1.578063182887955
157073,0.09363178392247472
157076,0.35277577357831347
157077,0.3501186066646468
157078,0.7980005412365849
157081,0.006575530035503233
157082,1.7065373290112895
157083,2.1011435614899288
157084,0.01263025988217305
157085,0.14853837283509805
157086,2.8871458891070887
157087,0.9788782474999388
157088,0.01954807371912326
157089,0.009728752401996572
157090,1.2500069936411218
157091,0.07526728875148203
157093,0.3964156722529322
157094,0.0169800282741404
157095,0.6081192768111634
157096,0.0755027083478621
157099,2.4046873917646145
157100,0.5752754720853319
157101,1.0467986538487661
157102,0.14436800700717778
157103,2.2439740698380133
157105,0.013287817845832568
157106,1.4054330458609365
157107,0.021738182304953682
157108,1.3212970698188398
157109,2.3260433311980133
157111,0.0250502467337434
157112,0.03094124794634322
157114,1.5082707366522896
157115,0.4154006646564205
157118,0.025491013213046632
157119,0.019553802625729443
157120,0.09681727593179046
157121,0.027228838312304285
157122,0.5381229297080019
157123,0.02173003065732842
157124,2.9256690990688115
157127,7.114393866397496
157128,4.160246039283489
157129,0.05563203770687847
157133,0.10289729512677231
157134,0.003947794764799523
157136,0.09813670750029387
157137,0.010227687954731047
157140,4.167799914272044
157143,0.12856147456283062
157146,0.10338772939898053
157147,0.012604562806459026
157149,0.00883867901673062
157150,0.006261738920521177
157151,3.4002193170945407
157152,0.8347233832974291
157154,0.9466476922472871
157155,0.47344564325088634
157157,2.5542906093526057
157159,0.01877452111253197
157162,0.008778082399148577
157166,0.594726071106264
157168,0.567155508345999
157171,0.33226547878313534
157172,0.41454942696423636
157173,0.10181532383800722
157174,0.3450417292567376
157175,1.3043121306371703
157177,0.022707038208057303
157180,0.0043938614504752
157182,0.5558631850325003
157185,0.012935644476686239
157186,1.2168332449182009
157192,1.0911417899804299
157194,0.26108387429653157
157196,0.03860782260378967
157199,0.032759682829294916
157201,0.010797131001465853
157203,3.395957404071323
157204,0.021016435032019887
157205,0.017922495098816948
157208,0.005630233191897213
157211,2.945500200684695
157214,1.2644054302062326
157283,3.514781733864404
157288,0.05026316470219107
157289,0.6284625961098798
157293,0.24840578873531083
157294,0.4169168138614638
157296,0.014250439577768514
157299,2.496355243467752
157300,0.012838716904952452
157301,0.03629575126291098
157303,0.04677168950053035
157306,0.019071585217038067
157307,0.008811009903883463
157309,0.03612019847763225
157311,0.006616982284286584
157312,3.4320394678145676
157313,0.3592240597515763
157314,0.03621320049460049
157315,0.0592979359000116
157318,2.5726694685213647
157319,3.1628517675943835
157320,0.1362426770008173
157322,0.061686675272138086
157326,3.409985231928711
157329,0.27063538716375585
157330,3.6356177242460324
157332,0.09542751707036602
157333,0.6653111630953661
157334,0.10198241453290958
157335,0.0221074754707174
157336,0.13815081419272576
157339,0.0935607550560374
157341,0.02222820613914191
157342,4.778775887351678
157343,0.1653972582649005
157344,0.21826038620602692
157345,0.031476355600747595
157346,0.38324936710238305
157347,0.8769367986346892
157351,2.1895409232352723
157352,0.020983254264173322
157354,0.028686726373122754
157357,0.09922973653271665
157358,0.7568718893875392
157360,0.03514018936511585
157362,0.8943589377749959
157364,0.01706998707781793
157367,0.016360008966405812
157368,0.48487381889388054
157370,0.15357736749061904
157373,1.4925025645368069
157374,0.0894773258618928
157375,0.016602300274556243
157377,0.0319496685535056
157379,0.010202809131482492
157381,0.10999004169821142
157382,0.0966916666112331
157383,4.065293248258295
157384,0.1718767492154635
157388,0.0005024963872338323
157390,0.004274806244827238
157392,0.23020324325575486
157394,0.005409302852165959
157395,0.02404473108373703
157396,0.0024041114395462557
157397,0.42846599475873637
157398,0.027749808955862997
157399,2.1931080476521676
157401,0.05354714108257408
157404,0.00015460787605765856
157406,0.2213183183832869
157407,0.022506839841455854
157410,2.8208028491212578e-05
157414,3.0086186418324643
157416,0.7914670006846939
157418,2.7851984068381137
157421,0.0018844602594180334
157423,1.9201248720825637
157424,0.055820583471363705
157425,0.8721434352126135
157426,0.01973415577650521
157427,0.000322403428375679
157428,0.00032948426098427657
157431,9.313417264448332e-05
157437,6.0703631082960634e-05
157438,0.49613806014862527
157442,0.028162804566017635
157445,0.9985144815648747
157446,0.07972122056488468
157449,0.21519841702732534
157509,0.000690599497725426
157510,2.471091158739202
157514,3.1768043637391434
157515,1.6737808035476636
157516,0.03076273893706584
157517,1.0507019103151847
157518,2.2853789325737988
157524,0.3071115774383734
157525,0.09496492252182806
157528,1.1370507944341046
157529,0.10872076313340148
157530,6.101952768578343
157532,0.8319037171285469
157533,1.6022325844667735
157534,0.03886588319255829
157535,0.0013998807347995188
157536,0.00028435730769738634
157537,0.005294086882084672
157538,0.020749031961811257
157539,3.1395487849159354
157543,0.8307839038739818
157544,0.616770042283961
157546,0.7927625876196842
157548,1.1773106717341948
157551,0.003740214942965424
157552,4.905051365694767
157553,0.2265819810111679
157555,0.0012268755986207926
157556,0.046687241621763
157559,0.01218710529178224
157560,0.27754393481833256
157561,0.05960005097437454
157563,0.1372126902344548
157564,6.7745810916302585
157565,0.1321829310851609
157566,0.0596862187458796
157567,0.014422128158838745
157568,0.3720882150678538
157569,0.5726111627843495
157571,1.5633567951808347
157572,0.02860136845941395
157573,2.08775577188163
157575,0.0264199967193426
157576,1.5778025313375523
157578,0.014946781056298278
157580,0.02398259399384893
157582,0.005986939038027256
157584,0.39314112943948026
157587,0.0027351709753233905
157588,5.357023156152226
157590,0.2474378265297666
157591,0.00306903621394376
157592,0.09782799654126144
157594,1.6712213149441806
157597,0.18889288878869998
157598,2.944919939880452
157601,0.006708211043441412
157604,2.3481910450554873
157606,0.013956210205836199
157608,3.5555574968559727
157612,0.00017950945164106648
157614,8.145837577216192
157616,0.059573014344266845
157618,1.3989900557768675
157619,0.4600066734528361
157620,1.8111881557825824
157621,0.00037240041375600607
157623,0.417003843745957
157624,0.9662892358757063
157625,0.22160630946645887
157626,0.000506706286944432
157627,6.680686693190374e-06
157628,0.022202037038836435
157630,2.063083863474055
157631,0.06547612313473024
157636,2.835353535056373
157638,0.021066261940330008
157643,0.0416714775406746
157647,0.004059460594612389
157648,1.8137824741876032
157650,1.0070970624323448
157655,0.9573200664973303
157656,0.007592402591906095
157657,1.1032179272505835
157661,0.035870750593878994
157666,0.031602458690191744
157670,0.036550076200268074
157677,0.04507753721928214
157727,0.23607254780518447
157730,0.31710306859961485
157735,0.0028969675433591258
157736,0.00571328238959394
157738,0.028170747690229335
157741,2.1643982106775503
157744,0.013727737827737129
157745,0.26249789742345053
157747,0.059307452230172614
157748,0.6754813329987097
157750,0.1007839546673308
157751,1.2044014370326495
157752,0.7811926010859476
157753,1.306789419826008
157754,0.013553233353126417
157755,0.957204853205716
157758,0.3413136004730337
157759,2.1588625231686778
157760,0.01059276405735972
157761,0.6281438397000714
157762,0.6572529092357552
157763,0.035186351841083076
157765,0.012693987961167684
157766,0.18948456290115398
157767,0.2682844894524326
157769,3.076599544519149
157771,0.12470403859112836
157772,2.45072283911461
157774,4.900473529150236
157775,3.514680794788595
157776,0.7580689710789472
157777,0.014902009764642453
157779,0.012040455546712101
157780,0.08195464460100414
157782,0.0077427656951582794
157783,4.093039491483173
157784,0.004825327281072561
157785,0.08335222797515483
157786,0.008366434703351222
157787,2.4474543254682444
157788,1.2168022960745581
157790,0.6508411327610375
157791,0.011219695923774116
157792,0.7187126293404991
157793,0.010678282671193013
157794,1.9998626810012063
157796,1.2155901728607894
157801,0.2291133232333728
157804,0.023762692230286885
157805,1.2598895884233126
157806,0.012957724305479746
157808,0.26011876939315165
157809,0.008642786744993308
157811,0.3189677688413917
157812,0.02080381296717643
157814,0.6186884097304308
157816,0.22580220009612562
157817,1.977707348628046
157819,0.8800308492855603
157820,1.01464490577387
157821,0.05508848132535887
157822,0.13323597960753972
157823,0.10423986387393715
157825,3.1881141067742074
157827,0.39483562350564033
157828,2.073740039583302
157830,2.920023108417389
157832,1.0267342343881805
157836,0.09023942073091529
157838,1.8890355714354685
157840,1.4790471522782167
157842,0.49817035930743736
157847,0.03660452867066078
157848,0.019013297163870645
157849,0.14205206145200766
157850,0.1139694080681802
157851,0.1574647074095057
157852,2.0939781733311484
157853,0.5674559740053566
157854,0.017243258960755247
157856,0.012184884580474661
157862,0.014727619103665223
157872,0.029686997557439393
157873,0.0036893863676237303
157874,0.016087593689943093
157879,0.07965186506887956
157880,3.2539558810859934
157881,2.586064186203134
157885,0.03581245030113696
157890,0.7286525497019294
157900,2.6215649609963054
157951,0.06584398902944007
157952,0.023818444872220845
157958,3.9798982696422076
157967,0.19850245113932313
157970,3.5258579952144937
157971,0.08986607048692237
157975,0.0671309570566753
157976,0.06746442245497986
157979,0.032315695215882075
157981,0.021004455113049353
157982,0.08907699117606675
157987,0.003703846464006436
157988,7.051356977446671
157994,0.012950470772433088
157995,0.09766829651671355
157997,0.009797622522561927
157998,0.23677042962362954
158000,0.04385893462752457
158004,0.47486746950638015
158005,0.0056298849078259584
158007,2.929727016366529
158009,0.027210706197282452
158010,0.7062727076352237
158011,0.045243181254878986
158012,0.5373821536902432
158013,0.017084836713583972
158015,0.1438482440889731
158017,0.003660257254632563
158020,0.008938189373676549
158021,1.502485745820442
158022,0.09952096329568558
158024,0.036008902717653696
158025,0.08281734649687726
158026,0.015996980041874758
158027,4.272205844542338
158028,0.0044511897419556665
158029,0.12973592401383463
158030,0.002391979859405354
158032,0.020055767656909872
158034,0.0004839576852207489
158035,0.09488623377127886
158037,0.00829997938943189
158038,2.244119935647983
158040,0.009636496664729991
158041,2.8981923330991517
158043,0.006365082100129309
158044,0.24524534113461327
158046,0.18093609289062712
158047,2.7985609173848025
158050,0.0038280495921388345
158051,1.841042914219222
158052,7.792839389625809e-05
158054,0.725204386531769
158056,6.542721314030187e-05
158059,0.008945544804148515
158060,0.003547842231736632
158063,0.40154163984270014
158065,0.002201258718657987
158066,0.9691645986067888
158068,0.0010725453772056311
158071,0.018706699900887806
158072,0.0012270808937698094
158073,0.1309348641523874
158074,0.01608022322499904
158075,2.883918544976733
158077,0.0004698117123752665
158080,3.4501663032358407
158081,3.385078005064004e-05
158082,1.4656565726742827
158086,0.11909290776818798
158092,2.303829195631164
158096,0.019276299486473237
158102,2.629753430134802
158103,0.8053899144575428
158105,1.1556446106814766
158108,0.00049836892002236
158117,0.07391865481877406
158186,0.0060562633717095304
158187,6.149028126101374
158190,0.26331140379456297
158195,0.7680184484341492
158197,0.0007736738369228375
158200,0.009267811414334942
158201,1.0602434529923337
158204,3.0283407529223734
158205,0.005094056912228017
158206,0.5178276603674229
158207,0.011599471229731071
158208,0.3277165507201812
158210,1.284771922201336e-06
158212,0.4529551034592345
158213,3.0229969122433267e-06
158215,1.6139765945424953
158218,0.001155185069509521
158220,4.4039847481854135
158222,0.33810042356413184
158223,0.1385460003756775
158224,0.00020837710278767457
158225,0.006351662795666961
158231,2.8714895407961925e-05
158232,5.212996340917157
158233,2.384307389665257
158234,0.2930403995921389
158235,0.014676324838519413
158236,0.32161955244942414
158239,1.8887502552807377e-05
158240,1.5555221642686163
158241,1.539587288871161
158244,0.010063597841056647
158245,0.0004687289086403709
158246,0.6723868687339327
158247,1.0361793742097172
158248,1.4294790368576848
158249,0.013009467776417155
158251,9.710447220725227e-05
158252,0.0038470903973520615
158253,0.01746020684865966
158255,0.30319169745837715
158256,3.0481798418267174
158257,2.778405795429764
158259,0.03859604913832711
158260,0.09962147203153679
158261,1.6589636318093104
158262,0.31424197197383064
158264,0.11073616319742287
158265,3.950823164400862e-05
158267,2.9515763061552276
158268,0.0005292067687989403
158271,1.369796798876306
158280,0.00188990046658818
158281,3.3495899828490967
158283,0.2042688661894462
158284,4.2562789688402205
158285,4.0874760190615795
158287,1.950382691356331
158289,0.5263025033795315
158292,0.3634821728228929
158295,0.013954887005542317
158296,1.3336482797922533
158301,0.40648401522526006
158303,0.12824457895799213
158304,0.046377394824401307
158306,2.6701842909754987
158307,0.008694233460791088
158308,2.895256687718998
158311,0.0011554252598059667
158313,0.008027064933200441
158315,0.0011210576627700725
158316,2.076717632347047
158320,0.008061137358177282
158326,0.7408688852946749
158330,0.017468788964908857
158331,0.5271692759771782
158332,0.19178372124443124
158339,0.7422006325522237
158341,0.24885889963689475
158354,0.21606364115351936
158399,0.006036851126554625
158401,2.013618117760588
158406,0.044025440157948285
158412,0.20207838774261405
158415,0.009021861047422631
158416,0.6170962824094571
158417,0.01781244463643675
158420,1.2017764155656223
158421,0.005413598019111416
158422,1.0521419180946945
158425,0.008077877619377555
158426,0.8475530690421893
158428,0.2448407225839502
158429,0.017619594850226714
158431,0.011668473825927762
158434,1.5145159479544912
158436,0.45474090223703273
158437,0.10569376522874448
158438,0.0262523083274166
158439,0.019669686405867824
158440,0.005680781013800909
158441,0.2006919380903815
158442,0.00433278911179305
158443,3.7690109145516377
158444,0.13335565525979973
158445,0.012880029198124027
158446,0.04482906144701844
158448,2.248459009705303
158450,0.13543080002648064
158451,3.988499020141958
158452,0.3365024972615033
158453,3.4794274255810502
158454,0.028917678644283316
158455,0.4832458662173425
158456,0.006061542538239206
158457,3.8572194421554515
158459,0.055065604024229255
158460,1.1303815468124108
158461,2.423447512499138
158463,0.7329849067345121
158464,0.05359890158623219
158465,0.08933490463716282
158466,0.1769421403596165
158467,0.607034348613943
158468,0.02139248034777221
158469,2.016410061981558
158470,0.01196090867658103
158471,1.6018653123430895
158472,0.01580635545129837
158473,0.10757926211260065
158474,0.10307878883855576
158475,1.285984913204344
158476,0.11939364664602796
158477,0.038462391353656894
158479,0.19664136898800255
158481,0.33029913449681236
158482,0.013028264512611964
158484,0.06548486862101165
158485,0.4193352583423853
158486,2.5284944441302044
158487,0.04624412631324068
158488,0.843132006717117
158489,0.04220485708663821
158491,0.01970357339906159
158492,0.0031592870325478743
158495,0.01059170396591231
158496,0.0042336211955346014
158500,3.2276212405614735
158501,0.1595701607405025
158502,0.217784570642721
158503,0.007402853024272175
158504,2.159086863123454
158505,0.22977740150805276
158507,2.807325710539229
158508,0.1134537653889177
158509,0.7668090628367327
158510,0.011077751643557345
158511,0.15870752092516965
158513,0.43106915411228724
158514,1.304532700068593
158515,0.011957654526228706
158516,0.5287401564361616
158518,0.12899983056976025
158520,0.013680691635241785
158521,0.016519830801349566
158529,0.09172764687707369
158530,0.01264931769834118
158531,3.0040089391082683
158532,0.44963821930142794
158533,1.3373356636545533
158537,0.04208264378162699
158539,2.9015790990667436
158541,0.05525141740014057
158544,2.4859237709126085
158550,0.002053096831853531
158554,1.0128070905344166
158556,0.04753386682689136
158558,2.0649990385526036
158559,0.3332279319275785
158563,5.82217749584727
158568,0.014494801189871868
158627,3.4145927537089076
158637,0.09167921345291276
158638,0.0064903636152023655
158642,0.026260337586740495
158644,0.016777719185941276
158646,0.06264428187368265
158649,4.7841246127927
158650,2.3755850878259626
158652,0.18905149554417922
158653,0.01558877097923733
158654,0.06439407284916102
158658,0.009593959259885463
158660,3.9027080472403526
158661,0.04111503972785837
158662,0.6039881427872875
158663,0.012401599394074633
158664,0.3517848450767269
158665,0.00957923563061173
158666,0.11217233704368222
158667,0.010906134221493825
158668,1.3384398958995292
158669,0.0245927297027675
158670,0.01662411701942959
158671,0.015310831324859553
158672,0.016012212169692272
158673,0.05348278338507742
158674,3.2411671791808687
158675,0.8411741710856488
158676,0.11278120378521338
158677,0.006651484643107088
158678,2.270920708305039
158679,0.0024878147829124737
158680,2.51097612679644
158681,0.15144623776461622
158682,2.728620867419803
158683,0.021720358741874845
158684,1.5369230255445165
158685,0.33697276463821413
158686,0.5076153748997292
158687,0.00080812501933248
158688,0.0003621006563422421
158689,0.1498910570289094
158690,0.9267937724337193
158691,0.0015606275142253877
158697,0.10546027180448797
158698,0.00015707507686154904
158699,2.2760335538058016
158700,0.2820616833900846
158701,3.4042171915625814
158703,2.6915371682660194e-05
158707,0.5136245845254246
158709,0.31275427599150324
158710,4.525963904759563
158711,0.16627825053293516
158712,3.9013068615953945
158715,0.003393173976706319
158716,0.5201542690441494
158717,0.0447636070826548
158720,0.6946678785656093
158727,0.03224365822858275
158728,0.06705030820183956
158729,0.0001331319942746099
158730,6.888843556814386
158731,0.9132513843640983
158733,0.004100460164903379
158734,0.11871238431488411
158735,0.2778364659901829
158736,0.4187772398855092
158737,2.5851922007134376
158738,0.2096145684810466
158740,0.7819493465825345
158742,3.4665858545188936e-05
158744,0.3089019178693372
158745,0.004375375928750645
158751,0.13692280492075626
158753,0.0006512458887047676
158754,1.3711677401212266
158755,0.30162499201485937
158756,4.073520281399459
158759,0.10669598932706272
158760,0.04190453286772602
158761,0.10488883596760364
158762,0.0009341405116956674
158766,0.022972973200182746
158771,6.529345897587424
158774,0.0080726474479224
158775,0.12399979746186089
158778,2.0527378771782168
158783,0.2375770783434695
158784,0.05222624048326085
158787,0.03298706038109131
158788,0.19123020001814997
158799,0.008389476100326879
158848,1.6331162851878418
158856,0.3883157067967422
158862,0.6034792133136763
158863,1.2034887345987285e-05
158865,0.007211246259785633
158867,2.6661112011715696e-05
158868,0.6215407934255235
158869,0.0006497912831353408
158870,0.17447381479991753
158871,0.7558610618276291
158873,1.0899323034025172
158874,0.02452679669061081
158875,3.065340301373537
158877,0.008576145943382005
158878,2.644932977128758
158880,0.7253542090914885
158882,1.639980532914005
158883,0.35685886984507265
158884,0.34668978656218236
158885,0.004093457906460718
158886,0.06150837944628802
158888,0.004592503069689044
158891,2.247734564135747
158894,0.017598010756985628
158895,0.9031532513858329
158896,0.3249645553093363
158897,3.0343634892289244
158898,0.0009430288566845513
158899,0.18481026612898227
158900,0.0010520915978277643
158902,2.3694958994429993
158903,1.7404482338567053
158904,2.246099974068039
158906,2.699328028881389
158907,1.9631703872332593
158908,0.005600028993197326
158910,0.4976349443805843
158911,1.667470535578223e-05
158912,0.3265144493328434
158913,0.00011066391174014765
158914,1.0124825047637198
158915,0.004103869844077119
158916,0.5365599401287519
158917,7.875074465766408e-05
158919,0.052527795189294485
158920,0.016301523937425143
158921,3.626783222051295
158923,0.004861776566956473
158924,3.070445898949101
158926,0.00013435550987733535
158927,2.5652382676836556
158928,0.27502617289406583
158930,0.31989784661320736
158931,0.004477543025848551
158935,1.3711510462332501
158937,0.0037172025395534303
158939,0.024755233797537794
158940,0.016547509120021474
158941,0.012967382937647527
158944,0.02092713023031524
158945,1.2064010584118727
158949,0.6203269300068349
158953,0.09926264761090954
158954,0.04263631872634824
158955,0.40184778233984586
158957,0.009387559751586222
158959,1.103296273507068
158960,0.37487610131193194
158962,0.8612687084551304
158964,0.09860789283017064
158966,1.0494229633663767
158968,0.027507862408136713
158969,0.10652701283489277
158970,0.008488123353055037
158971,1.4141934405349685
158972,0.009710962046359182
158979,0.17484465403041063
158980,0.08821054483045654
158981,0.06810848572994127
158984,0.013746324438546231
158986,0.025611116256797982
158987,0.10821262612705565
158989,3.2378913478309728
158990,1.040163277633195
158991,0.02534558967863612
158993,0.013993711507244629
158994,2.1750807540599464
158995,0.007668516897789927
158998,0.01692050090603601
159002,0.014945023389655795
159004,3.757140036663377
159005,0.015635001388145504
159007,3.3657601703164293
159009,0.010961198548452065
159011,0.3897100427640663
159012,0.017471415885387157
159015,3.80963875568839
159073,0.003950739020501893
159080,0.006987790044442228
159081,0.008514414057569699
159082,1.7457900061745475
159084,1.8720420092109915
159085,2.868449229786023
159086,0.30475726017057914
159087,0.5496622734327413
159091,0.029566648288724195
159092,0.022171130515634255
159093,0.036160244417662454
159095,0.06821011175637946
159096,0.019486165685712233
159098,0.5161545621979111
159102,0.010132018936744059
159103,1.7760439462566335
159105,0.4561043026405075
159106,2.968085720562131
159107,0.03837067564757998
159108,0.031389094218289344
159110,0.043948981240954504
159112,1.9128135353087399
159113,0.08247086254194758
159114,0.03776166065038217
159115,0.013681516919541115
159116,0.015937469628861497
159118,0.10463186205938362
159119,0.04578866861427259
159120,0.012934257230951636
159122,0.027262204353536483
159123,0.005916078414337425
159129,3.56585640519229
159130,0.15050673185870853
159132,0.012227050068043213
159134,0.026310536250361873
159137,3.567429625357722
159139,0.011071744504784826
159140,0.039344311369780414
159141,0.01850306506611911
159142,2.2361884262046914
159143,0.019537417940484778
