link_id,discharge_m3s
128086,0.06011508304421904
128090,3.0530683996034456
128091,0.4399790553427378
128092,1.689354834876432
128093,2.919965468312892
128096,2.666233342575481
128098,0.014741211451429512
128099,1.3537696851295191
128103,0.04547530770945165
128164,0.9162815192756132
128173,0.340699076610635
128175,1.2610454623203011
128176,0.18159358050350805
128178,0.5462203709833017
128181,0.006783990532565973
128183,0.1345654698225177
128184,0.08144178595844834
128185,0.04139726205848178
128186,0.05914450970625541
128188,0.7588890061621067
128191,0.006145700024214743
128193,3.305296125665605
128197,0.321942503223388
128199,0.02532709988915928
128200,0.06469549215579722
128201,0.08117386046052748
128202,0.033868535922592334
128203,2.8178867796335987
128205,0.8926358798066002
128207,1.4029418076273539
128208,0.721172649003334
128209,1.2076569354951472
128212,0.025267023506264794
128214,0.018462514085012954
128215,0.024720022856071448
128217,0.01874963360721869
128219,0.028227595835814367
128220,1.3723005617705595
128223,0.04886725245228792
128225,0.4175699424633011
128226,0.1803199876631248
128228,1.8189680823885725
128231,0.13991657644008954
128232,0.7574973009829422
128233,1.8498862640459692
128234,2.150082447296272
128241,0.23323838516216372
128242,1.8094004865825781
128243,0.06227204493779579
128244,0.34590577535413947
128245,0.06350564765750819
128248,0.005506620980870379
128249,0.011549678802177157
128252,0.6150803451086364
128253,0.008666119876249889
128254,1.4425665169620765
128261,0.00600032719183215
128268,0.4497531107664308
128269,0.2712128223530661
128270,0.8188572298881023
128271,0.04149602880002616
128272,3.5952381729086396
128274,0.4025774135709749
128275,2.180349561170686
128276,0.03169085730589254
128277,1.6841329615924865
128279,0.11238365696355344
128281,2.1916206261967783
128282,0.3801106252624781
128283,2.1504183015830867
128284,0.9189763570314784
128285,0.7348240356727664
128290,0.19351932175209138
128296,0.6258921166234778
128302,0.15231605648192167
128308,4.156741710150203
128309,0.6909090170776065
128310,0.23969770306886085
128314,0.10721410915405363
128316,2.8518880052348963
128317,0.18833252145532992
128319,0.40109042301126185
128320,0.14800291124491077
128322,3.836769192425338
128330,0.08908713219293
128387,2.0067375693666305
128391,0.2548214040322424
128396,0.632652318290917
128400,0.4399363296994011
128402,3.9514064810325906
128404,0.2198738071708198
128405,1.4887611627882487
128408,0.08706300144421267
128409,1.403292363057199
128410,0.15385261650602383
128412,2.9069983771542485
128415,0.23445979493423466
128417,0.6290240280973892
128418,0.07460404554757864
128421,0.21269872226461523
128422,0.36122576949979385
128423,0.06463764241452527
128424,0.044796583636764496
128425,0.9897472510091757
128426,2.488698434342919
128429,0.0699168188809421
128431,0.02281079401277375
128432,0.3450424211306473
128433,0.022241681001849322
128434,0.017754243288464314
128436,0.19992659389496495
128437,0.399556922938249
128438,0.01567705006039526
128439,0.10524749609830289
128440,0.2817537342064303
128441,0.7103938699891568
128442,0.0979997065346168
128443,1.9914647294279786
128444,1.0003409423177971
128447,0.18078582710574742
128450,0.07605727901193376
128452,0.258719889986079
128454,0.061930581725322204
128455,0.009990526753055487
128456,0.02227822725112628
128457,1.07133076460637
128458,0.17137763640220133
128460,0.2426151175686637
128461,0.07925764229776773
128464,1.158760788814267
128465,0.00539522846751296
128466,1.6462723505418468
128467,0.007175898662119194
128468,0.04879607289412255
128469,0.06827633579620361
128472,0.03780947175440378
128473,0.01232989900705416
128477,2.504317632900145
128478,0.016021426149397288
128482,1.673290496855682
128492,0.0029025122502638213
128493,0.03775283987974426
128494,0.008534248672742448
128495,2.6460159782710964
128496,0.0038877828191713603
128499,0.210598692797868
128501,0.4441381394684813
128502,0.040477465011952506
128505,0.04617129856584557
128506,0.8753535090558787
128507,0.018066413216509675
128508,1.9056317429007796
128509,0.02808261317818652
128510,0.8820927262220458
128514,1.2434766673459807
128520,0.06441747236386258
128521,0.005066727000239901
128522,0.9265969011726541
128525,0.5129013289108564
128526,1.8320788015400802
128527,0.39942206887241083
128532,2.8740496174432417
128533,0.3704611195303975
128538,0.03875066887537941
128541,0.007907875963886124
128546,0.07724917789574498
128548,0.0176913676216792
128615,1.236278264918309
128619,0.4322226705812988
128624,0.01298414107163323
128628,0.19776196923116074
128631,2.3895825234240236
128632,0.44997491980162485
128633,1.5223466496436333
128634,0.04974906519211276
128635,0.007397543644555095
128636,0.015860989859325533
128637,0.5879145577335794
128639,0.009853410073832393
128640,0.015108234428578752
128641,0.033250298467371875
128642,0.4113390835714437
128644,0.1635440398216058
128645,0.15469827630856536
128646,0.0015672871098348082
128647,3.642573228756185
128648,0.009210793987201035
128650,0.009333487053112214
128653,0.07349377119664136
128655,0.06883421396494055
128658,0.010015051724676892
128661,2.326758020112682
128662,0.12263235202031593
128663,1.5769872672359257
128664,0.36511188009760576
128665,0.2797447450429235
128666,0.0772153681482366
128667,0.09958859680497593
128668,0.010574609281812917
128671,0.5092829810047794
128672,0.007642228298612595
128673,0.05801363478741768
128674,0.03586846928557267
128675,0.11336086746221058
128676,0.32233795868526527
128677,0.03673213961101478
128678,0.023408056221118256
128679,2.9191543156432207
128680,0.5616681213677923
128681,2.1818454911909244
128682,0.07234865216174419
128684,0.04142794937046336
128685,0.06660612873833913
128688,0.39819264641138735
128689,0.08455314094172443
128690,0.02633139248373144
128692,0.0023337152161266505
128693,0.5290004698429887
128695,0.006312491815980151
128696,0.9212881888546621
128697,0.006435368125304806
128698,0.08458184398066951
128701,0.2929202801729559
128702,3.340355434458392
128704,0.07607513162822153
128706,0.45056232378369115
128708,0.06943370857445101
128709,0.012843304082722893
128713,0.2714931054021383
128717,1.870237459080773
128719,0.037256169820351674
128723,2.9849676480011573
128725,0.03831984684000682
128726,0.042942950066766884
128729,0.007786142308860693
128730,2.7985289508025506
128732,0.8365440543425156
128733,2.0386537281518597
128734,0.029328787989549396
128740,0.03182262911965183
128741,0.13050827305553572
128742,1.4764622783851962
128744,0.028927226566493082
128745,0.761447613053949
128746,0.032242272245664116
128749,1.062023048442488
128750,0.6632234553451839
128751,0.16231592757270732
128756,0.019795087773693897
128757,0.04607727538727404
128758,0.08549130217471394
128760,0.2453187055332015
128766,0.04378840032226495
128774,1.3617603530432074
128836,0.7306543646421235
128839,0.07193093997895306
128842,0.061122143134480646
128843,0.6754956375858078
128846,0.047514571996447416
128848,1.0841315710311248
128852,0.021539578123308267
128855,0.8541177628411232
128856,0.01819704304353141
128857,0.8647887295440145
128858,0.3094965424955168
128859,0.17805148176803554
128860,0.08883427570333188
128861,0.2709042159864308
128862,0.014145659838594959
128863,4.858381345381568
128864,0.1353685390881581
128865,0.02536253316238541
128866,0.3194564091521627
128868,1.6058825150222118
128869,0.09251909411630227
128870,0.941059484923587
128871,2.0122098050616635
128872,2.636975728906983
128874,0.003612799110558056
128875,1.2995497752588576
128876,0.0051954944606216365
128878,0.7494155501211298
128881,0.014986083008607643
128882,0.21850969320711922
128885,0.09448035701526054
128886,1.2528041725426404
128887,0.06869969956944932
128888,0.34629441618703
128889,0.030950483507789363
128895,0.13309204312892997
128896,0.005809827361226788
128897,0.04969421791896556
128898,0.009051675180996326
128899,0.025559922904233166
128900,0.012572279717157131
128901,0.3823597364164828
128902,0.10852798983948951
128905,2.6746691474220627
128906,0.5327862706889508
128908,0.16931100568573765
128909,0.061965725166598214
128910,3.3579207187712887
128912,0.28542880977393326
128913,0.12102952516576564
128914,0.044025930454610424
128916,2.3710885314256154
128917,0.016461903629339927
128919,0.5211741690764163
128920,0.03050415590947444
128922,1.1477703677045732
128923,0.017180252644222117
128925,1.6558841745323678
128926,0.03638076129133825
128927,0.01832404378721684
128928,0.16806908748480734
128929,0.0806816199374976
128930,0.042779660130031226
128932,2.7683360310566654
128933,0.016145529676163166
128937,0.01679235117287822
128938,0.04839447025179695
128941,0.585926158488528
128943,0.22352488228051343
128945,0.2655803687603666
128947,0.0709151234204112
128950,0.9103165585057121
128956,0.31349437847092015
128957,0.044846335081119716
128958,0.18572821374047918
128961,3.341525134226057
128963,0.2967520427908814
128964,0.08359741630331223
128965,0.035413649862532745
128966,0.738743223426753
128968,0.034502147130532956
128969,1.4471758930688639
128970,0.007681589914091742
128974,0.24408245635060433
128975,0.04724817157025104
128982,0.11152127625725963
128984,0.007597783145191352
128988,0.7161228610757323
128990,0.03134769802268431
128998,0.01524505079312331
129054,0.009581012282156551
129060,3.442474398572599
129062,0.28875849394353315
129070,2.1320274743866747
129072,0.17709866812019048
129073,1.4719299921984668
129078,0.48154659851957077
129079,1.7149959290911514
129080,0.6149229211183111
129082,1.1850371734966638
129083,1.1527875168777453
129088,0.7183187420839542
129089,0.20033720948614558
129092,0.4519447232447928
129093,0.20315623649293874
129094,3.9667964050374382
129095,0.432620447308311
129098,0.1825111183442743
129099,0.4737610666010732
129100,2.894575699450343
129102,0.2813755527622903
129103,3.053365030281548
129104,1.0542229425023502
129105,2.505944786669553
129106,0.03520062087389524
129107,0.039174143839600106
129109,0.32189016515803714
129110,5.768652545438453
129111,0.1253894837294517
129112,1.1031884797480793
129113,0.11495089646604831
129122,0.09041909459712316
129123,1.165199052114385
129124,2.590359590599635
129125,0.18370982043767053
129126,0.16780246674834795
129127,0.012658698616372144
129129,0.27539372508850696
129130,0.14186005961439455
129132,0.08366943372718373
129133,0.2064115518617734
129134,0.017966408560355945
129135,0.053467556788343966
129136,1.3031337870383408
129137,1.0699786333552357
129143,1.1939931716684853
129144,1.3358531002734875
129146,0.7847180383964389
129147,0.007982108113056255
129150,0.21670280828643193
129151,0.03837591551852811
129152,0.03281066769793495
129154,0.017261185619166352
129156,0.014728354082185278
129157,0.0448378286798468
129159,0.172580602004776
129161,0.4626236772362568
129162,2.8577993226965943
129165,0.017454021213148787
129167,0.9114009190068079
129169,0.05310421737724261
129170,0.032379485304145486
129176,0.02110007008762211
129182,0.9780604719752768
129183,0.1313623618831721
129184,0.05226388600050352
129185,0.027252832636847853
129186,0.037163563728728845
129187,0.002205590827841808
129188,1.0503044934494827
129189,0.04470360648375667
129190,1.3024405973606001
129194,0.26392923763759757
129196,2.2039250249927904
129198,0.6385286797267274
129200,1.5251779047112566
129202,0.004479718176522312
129206,2.6748578672693406
129207,0.030723727401472615
129208,0.04216617081291167
129212,0.02452095333993595
129214,0.4110041947932605
129282,0.006562037401762853
129284,0.9397349017670432
129286,0.013704157110293958
129288,1.7965529353560257
129289,0.18108729037692686
129291,0.7890286106724049
129293,0.01428026785034912
129294,1.061354958542151
129297,0.07733854486662567
129298,0.46162150378083006
129302,0.09085105143841686
129303,0.4310742283053297
129305,0.028391425482638684
129307,1.7045509334263644
129312,0.11594105084220821
129313,0.2674028825220633
129316,0.030202922481248184
129317,3.4891309140341265
129318,0.064398761886728
129319,0.04687323642623161
129320,0.018963298585887235
129322,1.0682629244209243
129323,0.33426696026646624
129324,0.2826486349802785
129326,0.003808178495658652
129327,2.385697385777167
129328,0.22040210589526685
129329,0.08681831325550177
129330,0.017539094592046153
129331,1.734589166285901
129333,0.2224025852021154
129334,2.550757790006747
129335,0.04253056462977263
129336,0.2938931156227549
129341,0.018674749637046364
129344,0.13529076310258298
129346,0.013785547654114915
129347,2.8854039285157325
129349,0.27997805608531673
129351,0.04209706749875178
129352,0.00568770754644339
129353,0.04823902284260097
129354,0.0068790070261655146
129356,2.6399528244259427
129357,0.027449747014141542
129358,0.562953732394853
129359,1.0303550955702625
129360,0.635798828330931
129361,0.011518740049043096
129362,0.0009468545120322013
129363,0.0581868844821023
129366,0.03359818934839976
129367,0.0516783489712205
129368,0.007845399753308705
129370,0.17934226604603531
129371,0.04385367783054586
129372,0.0844901568664958
129374,0.2125487295644407
129375,0.07100025027953262
129376,0.008868673897936804
129378,0.01250770798943856
129380,3.405519489507534
129381,0.02390413995577512
129382,0.4864742651859128
129385,0.014849968501107062
129387,2.0645613920726382
129390,0.051363754851570784
129391,0.0510530671339131
129393,0.033585161985059286
129394,0.07333943626554297
129396,0.4097764103235226
129400,0.793745567295381
129402,0.036241441329712895
129407,0.07351950140384009
129409,0.011947441272802482
129410,0.008629625797161504
129411,0.21748040533845972
129412,2.269288282050141
129414,1.0754923014430073
129417,1.874220962263915
129418,0.027083564592387952
129419,2.4794690252989984
129420,0.6820003915419206
129421,3.0742325775906774
129424,0.010841925487170102
129425,0.22297741424854553
129430,0.3890007089862902
129431,2.2829326649448323
129432,0.031743948361341
129433,0.04549202445032117
129435,0.022600508900021733
129441,1.3393728533580997
129451,0.03241980068874802
129506,1.2481415307132233
129510,0.6128191269140529
129512,0.6740266620412991
129513,0.11425593356739788
129514,0.3065052649251185
129517,0.350856061939715
129518,0.0640517861446763
129519,0.01772136422860733
129520,0.01616378636831984
129521,0.01993755513719698
129522,0.21056355170315638
129523,0.021617495129156398
129526,1.3618754887668862
129527,0.0177197630642157
129529,0.019991822759152043
129531,0.6097467701751542
129536,0.7965983572884164
129537,0.05710722998487884
129538,0.10122036679727818
129540,0.4564670980020125
129542,0.22422727416075042
129543,1.0680602846804716
129544,0.012333511085687827
129545,0.06211884900221052
129546,0.08683229178514425
129547,0.04775675001164764
129548,0.016241783630354004
129550,0.09711860115230016
129551,0.014829478008276442
129552,4.319333345795968
129553,0.5430377218784864
129555,0.08007339832544107
129556,0.02813732936979134
129557,1.1649342978289705
129558,0.024692201873460804
129559,0.011677320837767497
129560,0.00645118860026175
129563,0.924964049096606
129564,0.03221471180916608
129565,1.320085306507048
129567,0.680666865628864
129568,2.4802013499248865
129569,0.008347050012163137
129571,1.1486852851326668
129573,0.00469818402001431
129575,0.6408815858334154
129576,0.05713565998003291
129578,0.05503648575420897
129579,0.018010550972930202
129580,1.4778391790901588
129581,0.004107983888807587
129582,0.1061186120419492
129583,0.03101667210641634
129584,0.13602204769882476
129586,0.006542416342167713
129587,1.7575970335239968
129588,0.9093129068783306
129590,0.26569254164005124
129591,0.023718941639252436
129592,3.1773786459528206
129594,0.19309932775687028
129595,0.1739291382442568
129596,0.019104965630656567
129598,0.7180224897335816
129599,1.6755996050946929
129603,0.2976602814056598
129604,0.08522336982489848
129606,1.0197269750046285
129607,0.022577626853948526
129609,1.88391849217154
129611,0.15929308699565758
129614,2.6735600425944948
129615,0.7937188512365998
129617,0.7006181878660116
129618,0.015520262506715798
129620,0.2082907558045074
129623,0.012192343391031056
129624,0.05417555973393461
129626,0.08752163864795039
129627,0.5611185501978366
129629,0.20912606433670028
129631,0.024305337645197142
129632,0.013076439023404511
129634,0.013254520975345203
129638,0.003969096756341516
129641,2.0469748588851346
129642,1.4604457591948796
129643,0.13350228281983867
129644,0.040995808902823436
129645,0.049143730507226924
129648,0.02751300303407353
129649,0.009321872661406803
129651,0.012229725824567567
129653,0.6504385539861999
129654,0.14371296287418886
129655,1.8921839978423751
129656,0.16693350129414686
129657,0.036495631502567384
129665,0.03461514846107795
129667,0.2626923629049742
129668,0.17456012876024862
129737,3.948339719224701
129739,0.48319939552663166
129742,2.4383666848858097
129743,0.3910802919135438
129745,1.435840005746634
129746,0.09746700298362823
129747,1.4501108682338772
129750,0.18724675787198686
129751,0.20160555604150482
129752,0.22101665182414046
129753,1.2132238638403805
129755,0.18075734387192313
129756,0.7206153846331692
129760,0.03317632783295819
129761,0.25078241144685093
129762,0.5433164224694428
129763,0.15858565351850526
129764,0.05887666074143204
129765,3.1010379531542465
129766,1.2838166903075539
129767,0.06025868945392477
129768,0.3298427744796642
129769,1.9405918512788134
129771,1.2837033706216787
129772,3.1952851800042827
129774,1.1392140991905195
129775,2.4951047367386643
129776,0.2650044552042137
129777,3.3870469727025205
129779,2.7564105591032995
129780,0.42247666354252006
129781,0.46860706571206856
129782,0.4192249320171384
129783,0.11619678386454575
129784,2.1512065017785424
129787,0.42028647598029834
129788,0.14465668813405858
129789,0.037521051998733894
129791,0.7263331699091796
129792,0.5277812834300231
129793,0.583109749943954
129795,0.4238176746520881
129796,1.440135887110328
129797,0.111253364484949
129798,0.7718875413952861
129799,0.2963510541878587
129800,0.8955927810673009
129802,0.01820580715176069
129803,0.08410681710098392
129805,0.014105590973369013
129806,0.2857757781521084
129807,0.006819464113914352
129809,2.8831974997846537
129810,0.6205245896281606
129811,0.5409936039124875
129812,0.3635435715907881
129814,0.9680071154502687
129818,0.012555773862001983
129820,0.04988149282825988
129823,0.024952390221149753
129824,0.5017131176512861
129827,0.03305797523452755
129830,0.6533688147789205
129831,0.4215267565011546
129832,0.09319115385193495
129834,0.14563123297636626
129835,3.2598216564420563
129838,0.0042801875864187525
129839,0.06975660146121743
129841,0.0030476744164263363
129842,1.3978420541229488
129845,0.10647430154581666
129847,3.024918253200227
129848,0.01106983152184861
129850,0.004293308698332055
129851,0.002132703740201001
129853,0.1371585178737517
129856,0.01873254335834998
129862,1.410168411939747
129863,0.009272266158946258
129866,1.8300498778040364
129867,0.006951007321617292
129868,0.11809444340770177
129869,0.029572998077429115
129871,0.30552968206963776
129873,0.18252025605562366
129875,0.8658966362509087
129877,0.08432525920994491
129878,0.4075546012180124
129882,0.01668758583094103
129887,0.25306455732053623
129888,0.00830054462639522
129889,1.6043125701544545
129948,0.15349407644640137
129956,3.4756411828126126
129960,0.08840890699733964
129969,0.7659531051388544
129970,0.57674480813983
129971,0.1952405776074729
129973,0.06911265565682986
129974,0.22254248910324595
129977,0.03767964531466421
129979,2.500642500321602
129980,0.24150498720453592
129981,0.7398029900100631
129984,1.002426114903221
129985,0.1647484257950813
129986,0.017504695014776833
129987,3.3042161924685356
129988,0.011981409227637862
129989,0.17806592686081182
129990,0.047193631426117676
129992,1.9530688080845866
129993,0.7723301470666091
129994,0.013597463942287233
129995,0.006893436522353129
129996,1.403402314858623
130001,1.4816518587331509
130003,0.18799279006867656
130004,0.8340359613787723
130005,0.6478784754951292
130006,0.2698397756641603
130007,1.1253462743943363
130009,0.004441358881202398
130011,0.0551614636817433
130013,0.02214906407963887
130014,1.7109307084313152
130015,1.7195464103141953
130016,0.022665355899087053
130017,0.3248704552124082
130019,1.7783957337695182
130020,0.014020691953840233
130022,0.39754960831146363
130023,0.16806531600659372
130024,0.007072097533221572
130025,0.024564928475494078
130027,2.164356874509002
130028,0.09310742001973928
130030,1.279788938375813
130031,0.00990170924708411
130033,1.7721563618213079
130034,0.07349878897557276
130035,2.281574456224228
130036,0.13416652181091596
130038,0.36649658676046576
130041,0.027856563921618078
130044,2.8677812100586637
130047,0.2072980414529527
130048,0.022569920172779298
130049,0.1568287026571495
130051,0.14397845996820297
130055,0.023240438831741338
130056,2.6156685904553023
130058,0.04038573463515507
130059,0.6590777887692784
130062,0.6451801781074665
130067,1.2092208647072293
130070,0.10828232927695199
130071,0.4985346623239071
130073,0.015062979148680846
130074,0.43773054613084533
130075,0.02086754817649767
130076,0.04340292654126877
130077,0.022065810829887993
130080,0.01528655241433012
130084,0.14931972067185295
130087,0.01680454696511704
130091,0.017519902221290292
130094,0.041279483169529646
130095,0.05112378384519389
130099,1.2608531892566852
130102,0.2973263860752755
130106,0.8260826009705043
130109,0.00468097200536757
130111,1.506106172065653
130112,0.013068663965648396
130184,0.009333421444754554
130188,0.025116596248392978
130191,0.020919833067351516
130194,0.009023650988766098
130195,4.28725375625867
130197,0.025687154164971734
130198,0.5895404498960033
130204,0.03532133976364964
130205,1.1485768666576819
130206,0.02304847514822036
130207,1.0600999495861654
130209,0.011526375481782864
130210,0.9472314995976885
130211,0.07155765109908264
130212,0.6578575121742587
130213,0.018991837890413667
130214,0.6732766869454152
130216,1.6732822576382045
130218,1.0701040430841007
130219,0.005506314873438386
130220,0.28166858900146446
130221,0.20748097565737422
130222,0.03757922305805584
130225,0.014545176077517222
130227,1.4637650821404753
130228,0.4585923882500376
130229,0.08801244817320526
130230,0.020412839921021296
130233,1.5345533087169947
130234,0.2608327010899221
130235,0.5241517699505237
130237,0.30805100212143655
130238,0.13950976200069565
130239,0.04495587980161492
130240,2.392718374370307
130241,0.8021863412595535
130243,0.04023264049723077
130244,0.02622257588566238
130246,1.32433042875366
130247,0.05276259292064672
130248,1.6262722685284883
130249,0.018848517345448644
130252,0.03197492222301876
130254,0.024581661993995002
130255,0.043085198738973374
130257,0.006405598634639969
130258,0.8947431327888243
130259,0.05196588114096026
130260,1.8860681166927689
130262,0.07464868379928054
130265,2.653909489758291
130268,0.048655004360201426
130269,0.7445419415492164
130271,0.02195079992499287
130272,0.7614230532509861
130273,0.01813353169075282
130275,0.11850384289879842
130276,0.27980288167444395
130280,2.14463567192704
130282,0.06714266208441878
130283,1.2025631227404556
130284,0.2114470321504333
130286,0.0869588635008348
130291,0.02220169422031544
130292,0.043181123679536686
130293,0.004163207280185976
130294,1.1532110314234414
130297,0.06464955393266622
130298,2.1114571297587843
130299,0.026321656794311043
130300,0.05853787638249219
130301,0.008935535520905142
130304,0.011569661952539133
130305,0.00943643899927626
130306,0.22325026609332232
130308,0.02938971053554974
130309,0.0117079268350843
130311,0.09161366075124075
130319,3.703103003432376
130323,0.37621497726080494
130326,2.3165839838680222
130329,0.19448780392642764
130330,0.21495838164031242
130333,0.1603018888092587
130335,1.3623038620828214
130336,0.11813140329562087
130338,0.685190219237342
130403,0.557575985183675
130405,1.074914352625101
130409,0.4213020144351299
130412,0.5080582850960347
130415,0.1985576926931884
130419,0.33826383574475116
130421,0.1453406447383138
130424,1.9857992478020003
130430,2.4548036693402264
130431,0.7088649982189071
130434,0.6596643035363092
130436,2.4045090128172224
130437,0.1494280411789636
130438,1.1361081674222944
130440,0.09914632698838595
130442,4.036176978655924
130443,0.3217862967754484
130444,1.317768104650731
130445,0.08128247096396572
130448,2.7802018653948095
130449,0.11031521059368721
130450,4.548832267391719
130452,0.1729959484812608
130453,3.7446665860010366
130454,0.1539230097917329
130455,0.3623409468457693
130457,0.04056145962052632
130458,0.11745855975359622
130461,0.10918519789958317
130462,0.19253128278360487
130463,0.16300818180145593
130464,2.032671798954365
130465,0.06247684135470794
130466,0.21313034954522997
130467,0.06486379848368075
130468,0.095630652218105
130469,0.043800482218691456
130470,0.5924528417390943
130471,0.2627837564874874
130472,0.06394668264896473
130473,0.014790556983348128
130475,0.48463748276881946
130476,0.003544486014633013
130478,0.32278132616250155
130479,0.028520838734966792
130481,0.9646481882548237
130483,3.2770825908107333
130485,0.4487303135752078
130487,0.26207319104001314
130489,1.6050499525322222
130491,0.1897019069811403
130493,0.08344408915606329
130496,0.008982044331442219
130497,2.96506856235374
130500,0.1242587422516961
130501,0.3439396094647707
130504,0.013017139329421999
130506,0.2468772698879092
130507,0.15655577332082057
130508,0.32688118905290464
130512,0.04158722205525889
130516,0.829337305602897
130518,0.20690642875330617
130519,0.006862091108254258
130521,0.005674383168234284
130525,0.0760242608516069
130529,0.005067658897163033
130530,0.01109161251365689
130532,0.004808446911271492
130543,0.39839681838058477
130544,0.12311939716371256
130546,0.007734325178423964
130547,0.0040840968007717
130548,2.6765273003764607
130550,0.8269235208605776
130553,0.04786646113690663
130555,0.005934434340196908
130556,1.3240789536463464
130562,0.003211831768525335
130566,2.9516610046646066
130636,0.015701314713614814
130637,0.03409855867270499
130644,0.04365442564095703
130648,1.7388404048268307
130649,0.008181143338743545
130654,1.8772447073289242
130655,0.01854204094855193
130658,0.05378053077748821
130660,0.03692338209570349
130661,0.25633038561164245
130662,0.01583746302533389
130663,0.5419359083763063
130665,0.003972872654860686
130666,0.31245251683623215
130667,0.08522194915195297
130668,0.14990356000666916
130669,0.09899153923154261
130671,0.9917524994079499
130672,0.8461785762073083
130674,3.388183351256012
130676,0.2336498278827771
130677,1.8657157614185937
130679,0.14806596948590126
130681,0.10724599028512331
130682,0.1377849790241606
130684,0.128502246316217
130685,0.034992236212295635
130686,0.17931914637321975
130687,0.008546998132624837
130688,1.8268686942154557
130689,0.885170334205622
130690,0.019268067744653897
130691,0.048154815899821894
130692,0.6465984871438382
130693,0.005265302606789789
130694,0.9749789107386281
130695,0.031907713951511464
130697,0.024421968951440064
130698,0.0028442112568011486
130699,4.155134792880318
130700,0.026461218368839568
130702,0.03445041972879829
130703,0.014754653166977515
130704,1.6573067119243605
130709,0.0025858544188040278
130711,1.942641336984045
130712,0.004999669336319728
130713,1.1211844875916588
130715,0.09470155038051571
130718,0.5518829986980766
130721,0.0012650681841952021
130724,0.7612208878304326
130725,0.05907150624322873
130727,0.35885084054880173
130728,0.07692697013258307
130732,1.5235848912364078
130736,0.005102917892483469
130740,1.862286387113471
130742,0.048207859641954565
130745,1.5808306352953532
130749,0.07734950165528848
130753,0.22199877706119117
130754,0.017521826700953966
130756,0.6260579950214005
130758,0.7742995011443199
130760,0.13379347014580747
130762,0.2329021244703213
130765,2.079282927032865
130767,0.15187788540338454
130768,0.04744285196035768
130769,0.04081465668495625
130770,1.2024283908260103
130774,0.060684792808602846
130780,1.5219574531689315
130799,0.061457281702014054
130859,0.006884439777019516
130861,0.012935302270106107
130863,1.4931570102122576
130868,0.5882313280986088
130871,2.4274326362045646
130872,0.6175140543161421
130873,0.01483807677458756
130874,0.1325645478603131
130875,0.09170920745966582
130878,0.05544210705715087
130879,2.8294993913934836
130882,0.138854521002873
130884,1.3918273250068935
130885,0.043065269893806796
130886,0.49660182068729647
130887,0.03776329789799855
130890,1.7612477476840462
130891,0.012050853032369725
130892,0.05683448576954819
130893,0.049543461190374345
130894,0.312274416686315
130895,0.014349396527571142
130896,0.06994055053463119
130898,0.01042246312926779
130900,0.013936867592484274
130901,0.0042106917518662254
130903,1.2173063753635163
130904,0.12588515427722968
130905,0.19405554416515572
130906,0.0953897039361532
130908,0.4193548096592183
130909,0.057411004467131425
130910,1.877608729077326
130911,0.04423455525716692
130912,0.004093419715597576
130913,0.00814941202129235
130914,3.8742237301114333
130916,0.3593460290445561
130917,0.8646194236383323
130918,0.009979255753656574
130919,1.2037055824056733
130922,0.03231605711792189
130923,1.395199776831854
130926,0.017478072668857873
130927,0.23315803175385555
130928,0.06545340315696169
130931,0.6173855190188304
130933,0.025481459212675982
130935,0.5238895584269752
130936,0.1389370102653313
130937,1.6012737795975625
130942,0.004677736605886124
130945,0.5318497854667605
130946,0.002905227788585733
130948,1.72572323991314
130949,0.00798606351438895
130951,0.009931161923290062
130952,0.027719072432069062
130953,1.7028930470173753
130954,0.33959373872895493
130959,0.018285395108235333
130960,0.4011406278698347
130961,2.709363805644312
130964,0.029510546516474702
130966,0.33561198309834595
130969,0.03195940429162847
130975,1.794427293941639
130977,0.023748364360828847
130982,1.121239033649044
130984,0.019585508071305956
130986,0.47956502660578404
130988,0.03495627733267277
130989,1.6879181369083802
130991,0.4983669023305643
130992,3.045966613952081
130993,0.22111677945989236
130994,0.088864948130694
130998,0.4588305706948047
131004,0.7471161995422451
131011,0.015717588681998507
131013,0.11880731839262715
131016,0.022152487584655833
131082,2.263682147500975
131083,0.007889654105788112
131085,0.8543962794983975
131087,0.071541383672457
131089,0.0835991845754613
131092,0.007760351436073736
131095,0.022788169284185637
131096,0.006196578482933141
131097,1.3737989539684206
131098,0.004821923359494667
131099,2.722588530023836
131100,0.07659164574145082
131102,0.00601280786364756
131104,0.011435739989125691
131105,3.6940483547397145
131107,0.9708095550987916
131109,1.01845566069934
131111,1.3692571643271896
131112,0.08114186716598941
131114,0.09262866768895277
131115,0.9716815090367156
131116,0.12050097433827123
131118,0.5254027471836874
131120,0.15004143785453125
131121,0.1340544908701291
131122,0.4247412079852905
131126,0.9248946103575183
131127,0.23987601574668982
131128,0.019978244127252798
131129,0.17945668362656378
131130,2.0032960786862906
131132,0.2403605118659173
131133,2.2795414824631233
131134,0.8227170389214689
131135,0.26120181023976224
131136,0.5174531542935342
131138,2.390469554599377
131140,0.3865504481991874
131141,0.8502913433167367
131142,0.11008163473389693
131143,3.69987695826242
131144,0.49692460718518816
131146,1.203202203522936
131147,0.44355124662452233
131149,2.476266884996152
131150,0.4795929645005465
131152,4.309805364157935
131155,1.258329581461966
131157,3.798770633748718
131158,0.35125910477126365
131159,0.10261788934692966
131160,0.057784612846968716
131161,1.9316116773785341
131162,0.06822790792308357
