link_id,discharge_m3s
156657,0.07308941147278372
156658,0.08564679854287718
156659,0.051698294913551886
156660,0.020547018879072433
156661,0.024309786701105597
156662,0.0076638581494270505
156663,0.15044777103695617
156664,0.02674087958318984
156666,0.09711088088487524
156669,0.01755212378944605
156671,0.13936255567946892
156672,0.00564500546211095
156673,0.012067333456809926
156674,0.008512531104795313
156675,0.0862004622736055
156676,0.0818964260630166
156677,0.02300677120837709
156678,0.008922132645037538
156681,0.06941327302457231
156686,0.006461691234920431
156687,0.088942654921415
156690,0.06157753637455838
156691,0.017040898854496632
156693,0.017480974265942008
156694,0.12403153661387091
156695,0.011723789502540388
156697,0.05070512977257253
156702,0.03917681914679112
156706,0.012222477327010504
156708,0.01691136441844228
156710,0.11253352662327173
156711,0.033699065447773104
156714,0.09773796222161342
156716,0.020027948511210508
156717,0.02799226215529118
156720,0.027298402863441526
156721,0.05505622940746235
156724,0.024803686191688712
156725,0.07920163061664758
156732,0.006665270212388159
156736,0.008991586863282924
156739,0.017678752747075244
156741,0.09526565800174575
156743,0.013045527477849287
156745,0.037990315316271804
156746,0.006187782846047777
156750,0.022785304259446297
156751,0.01139744560500269
156752,0.10016584177967948
156753,0.08329653407253228
156758,0.08019346937801487
156760,0.011229632564941335
156761,0.023749657030588026
156762,0.01607058974536805
156768,0.015077633593385972
156773,0.009098025888727842
156833,0.04297133803421719
156843,0.010361664703564326
156845,0.012710187679319012
156848,0.016093198960563472
156849,0.062005501796716454
156850,0.015457961356377774
156851,0.011006015141995649
156853,0.024099303423737437
156854,0.05413977801137181
156855,0.010445949775280024
156859,0.10135593073620436
156861,1.3073203554949747e-06
156863,0.018774945706791623
156866,0.00790650515023296
156868,0.10104624665653553
156869,0.008009883673828296
156870,0.09903351482117109
156871,0.006277094912327562
156872,0.19014081750447023
156873,0.052045607462617986
156874,0.09613739734364275
156875,0.02404677363666308
156877,0.20084441483437462
156878,0.02910212285216393
156879,0.4350690427340279
156880,0.04872856878195053
156881,0.03332714963626762
156882,0.02708915957199034
156883,0.05250569384160145
156886,0.029934987721746725
156888,0.009546417815793568
156890,0.03957175038734658
156891,0.08492293742711197
156894,0.02127221047263522
156895,0.4544553001131416
156896,0.022610265494495137
156898,0.18422934119023143
156899,0.027465296129133808
156900,0.31558952393376327
156901,0.04680065499156541
156904,0.013812221131668847
156905,0.03176979507432937
156906,0.7394785301091072
156909,0.20921964200432505
156910,0.28246282894230434
156917,0.24239530053398628
156919,0.635310179382839
156922,0.1790762982620916
156925,0.30605705650749526
156926,0.2045951808688325
156927,0.15222318437827012
156928,0.02701246809335911
156930,0.3735159575847042
156933,0.021267403029744676
156935,0.031050354751018028
156938,0.04928078921852503
156940,0.05560488982514739
156941,0.08924729335941711
156944,0.05817560815360181
156948,0.005510962532406547
156949,0.031208683613958545
156950,0.005682037277833958
156951,0.0232684074521035
156953,0.007575983731680954
156956,0.13246505807164388
156960,0.003047650597760494
156961,0.026512152714442818
156962,0.004529922182359331
156965,0.10151623539010643
156968,0.010867064026353158
156969,0.031790249033717626
156970,0.004151751350242849
156974,0.07141016444876086
156975,0.01683014077613025
156976,0.021154515135051604
156977,0.015458436487634328
156981,0.045577828093445315
156986,0.00281578016094244
156988,0.007931595861716677
156993,0.0204365647183807
157057,0.15486521027985392
157061,0.015009836754039099
157064,0.0906781663618746
157065,0.004105529566697673
157068,0.08365174276740053
157069,0.0015142707059996074
157070,0.11390131681177385
157073,0.012125283278550175
157076,0.06095338154475893
157077,0.029779996067582238
157078,0.03587875581161458
157081,0.003757326371741662
157082,0.06692971860073055
157083,0.0619428312399912
157084,0.006563847652789609
157085,0.030651840206578247
157086,0.09669039078199505
157087,0.027812330945064113
157088,0.007507877608749408
157089,0.004410170055140117
157090,0.06426398396330642
157091,0.013648595803128667
157093,0.049154721534117485
157094,0.00956584912054665
157095,0.050528325193212355
157096,0.01729487980778699
157099,0.13398567045937887
157100,0.06412258285670594
157101,0.12271943953649396
157102,0.01749382968160634
157103,0.10072266135406326
157105,0.004184167153446035
157106,0.07270039887849367
157107,0.009394695720794618
157108,0.10113018267295089
157109,0.07668419171062739
157111,0.006916834240883693
157112,0.00976587745211488
157114,0.07477279080735466
157115,0.04114279689055746
157118,0.012296967706496005
157119,0.006384116241912241
157120,0.024429143531450224
157121,0.006077886425816859
157122,0.05327938642052518
157123,0.0035443370666379797
157124,0.15721405609323816
157127,0.14661381419479225
157128,0.16213872383871997
157129,0.012013978093563214
157133,0.017677772150682346
157134,0.001436616887135226
157136,0.013992434640208894
157137,0.00482519766931221
157140,0.14884857175614852
157143,0.013925436224655781
157146,0.02767008392542303
157147,0.005248500759556138
157149,0.004362698516375596
157150,0.005247930632729094
157151,0.1500691559107354
157152,0.029817142901947844
157154,0.03423053678442359
157155,0.06703212375151302
157157,0.10337146049459295
157159,0.005633827307443631
157162,0.00336412568414804
157166,0.07069414868996249
157168,0.03170285334982473
157171,0.0465455830284943
157172,0.03134953126810143
157173,0.01827727092635604
157174,0.03132249671604567
157175,0.13084243619028607
157177,0.007571464461394034
157180,0.002134683024531284
157182,0.0665271159889439
157185,0.004688407949890625
157186,0.06114099441543904
157192,0.09035165918190823
157194,0.042709724989277026
157196,0.013980256680254042
157199,0.007887497966040033
157201,0.005669292095584282
157203,0.15714968120182782
157204,0.009205693194669459
157205,0.008768598895606397
157208,0.0029919234771352793
157211,0.11829530175419561
157214,0.08051951983947993
157283,0.18582782027816847
157288,0.014422532155764172
157289,0.07540085227798998
157293,0.06757393100492473
157294,0.06650321405911484
157296,0.0063009682080967
157299,0.11211026075153202
157300,0.007939771665267159
157301,0.022654194202194756
157303,0.01816461169146608
157306,0.012260873687429584
157307,0.0066376552180021755
157309,0.01838932592362307
157311,0.005151431274796063
157312,0.2649231307222633
157313,0.04729019839081491
157314,0.03083067740099916
157315,0.04587999819392102
157318,0.0953936658043538
157319,0.1462686597159171
157320,0.03948506632259682
157322,0.03328192127923486
157326,0.11788586530106211
157329,0.08500769462585872
157330,0.25642211928819997
157332,0.014424635341049628
157333,0.05957922223088951
157334,0.02811153333949471
157335,0.008247939904445476
157336,0.03435226975873393
157339,0.01584063202595607
157341,0.00807405816328979
157342,0.12999302823253603
157343,0.03804532859295376
157344,0.0800812447328193
157345,0.026030509549389395
157346,0.10811855287212944
157347,0.05821288498659244
157351,0.11644474188327429
157352,0.01237040440723765
157354,0.01841722335116129
157357,0.035939626728950735
157358,0.044532285452133634
157360,0.021855296013074153
157362,0.07485387086396492
157364,0.015161495742543081
157367,0.01030405317419104
157368,0.04149364118833334
157370,0.03113304180359136
157373,0.10050442106534087
157374,0.03755795277089795
157375,0.011438308019292692
157377,0.009380183600087008
157379,0.007879088022600263
157381,0.05934394409923031
157382,0.04951195379765676
157383,0.08596893919069937
157384,0.029354764041282212
157388,0.020027271230733487
157390,0.007227394200796624
157392,0.05158989986778989
157394,0.007414455186241001
157395,0.017019235258812784
157396,0.006008605325926286
157397,0.06469272094312811
157398,0.010904107156478746
157399,0.08529060952047679
157401,0.01802410673085388
157404,0.005814453636591974
157406,0.030778647303147933
157407,0.013606247826202275
157410,0.0030196919459087096
157414,0.09463680177190166
157416,0.043743453693209915
157418,0.11423794867403199
157421,0.029631749387980993
157423,0.0987672910221864
157424,0.020169715003510433
157425,0.03709570663106034
157426,0.02375657883044197
157427,0.007487927914604964
157428,0.00730699616333189
157431,0.0063530676475930855
157437,0.004938698687415377
157438,0.04227507148677196
157442,0.016798959749928934
157445,0.061432020465683516
157446,0.010947524366235528
157449,0.019461671856140204
157509,0.0004105518251615691
157510,0.06408256609807714
157514,0.07733838648556919
157515,0.09160769341036339
157516,0.0065670428212711695
157517,0.08856523692310217
157518,0.1619685776224298
157524,0.06996838174972927
157525,0.035011750575589716
157528,0.1172798854661428
157529,0.12574479040801476
157530,0.2880506151284569
157532,0.25160650091530046
157533,0.09862562147579734
157534,0.06493893021466614
157535,0.04703541337610421
157536,0.019343400305519825
157537,0.035350845221502405
157538,0.03596152050474974
157539,0.46094557283670107
157543,0.09695321421840015
157544,0.1210932853910896
157546,0.1567857646510942
157548,0.24742179009645007
157551,0.07676272139457442
157552,0.5894576822971097
157553,0.27551033015069676
157555,0.1476187250000807
157556,0.09751392381196404
157559,0.13265966059457432
157560,0.223081046566526
157561,0.11991348826225043
157563,0.11163100635035866
157564,0.650881005254234
157565,0.18071615026917384
157566,0.15299696478387084
157567,0.1037864778046419
157568,0.32799867351431866
157569,0.2061359837798895
157571,0.0373011293531062
157572,0.01751015276584851
157573,0.16157564569724656
157575,0.01031809546012977
157576,0.06350607382677698
157578,0.010052410012831872
157580,0.013187899953249404
157582,0.005290329836429455
157584,0.018114554674929284
157587,0.004317479533392641
157588,0.143123445545142
157590,0.04268043729032717
157591,0.002345407013646281
157592,0.020180659661347453
157594,0.06489597426713818
157597,0.03434503735973564
157598,0.054581919550126964
157601,0.008463819362234164
157604,0.08939598378858699
157606,0.010798141066001694
157608,0.0654760202772017
157612,0.002268573602819358
157614,0.15470956132059516
157616,0.018873954013331456
157618,0.052575282492811376
157619,0.05284317004946856
157620,0.10573692753189565
157621,0.002093205494187415
157623,0.023746098426488713
157624,0.0804488882033553
157625,0.04691388869182953
157626,0.0027460962703309694
157627,0.0006320386004260031
157628,0.0075910515947319405
157630,0.08165669602325883
157631,0.007550872710365335
157636,0.13045285295965642
157638,0.0046013490112982655
157643,0.010985802738480434
157647,0.006163391234851501
157648,0.06561409752059089
157650,0.04460995170972248
157655,0.056254879561430673
157656,0.003722052181875399
157657,0.05616020220922769
157661,0.0126243891151651
157666,0.010026980153989545
157670,0.00668967878238442
157677,0.008568834486581398
157727,0.030808014572265178
157730,0.04389388702902962
157735,0.0024717625418536364
157736,0.004573085493847155
157738,0.008891856430555362
157741,0.16736638796275938
157744,0.0054079267056400615
157745,0.039141884788604066
157747,0.013600207077814596
157748,0.09177698154658326
157750,0.02108276866658632
157751,0.0647534642249891
157752,0.05458340824230671
157753,0.08488185068525732
157754,0.004937093912710257
157755,0.07728571968312709
157758,0.028162754313225645
157759,0.12174376170445891
157760,0.004901436128396891
157761,0.04293918290972989
157762,0.027898389641014192
157763,0.015653099616477324
157765,0.004799229921243447
157766,0.01981041558896949
157767,0.030670608442572793
157769,0.12887230846905184
157771,0.02841990061218143
157772,0.08343376651060228
157774,0.1974802040859345
157775,0.10314297239999379
157776,0.0639654778556952
157777,0.004558045197636091
157779,0.003720121743867441
157780,0.01277946926400642
157782,0.003157519215886511
157783,0.16215488267606143
157784,0.00353164139227234
157785,0.02334347203236431
157786,0.002902634087922238
157787,0.08152487876947145
157788,0.08333319288795783
157790,0.04569034278748679
157791,0.0036826517254965165
157792,0.04603020143164885
157793,0.0038844068718952933
157794,0.08579996237665494
157796,0.061866286534590316
157801,0.04376626923707866
157804,0.008739536226761992
157805,0.0547896292857028
157806,0.0057239789875473375
157808,0.04237299247791519
157809,0.0037663214046003094
157811,0.022741141928841628
157812,0.008607596464034221
157814,0.08867542941116892
157816,0.025102175150144547
157817,0.11053505717491849
157819,0.09068402736268462
157820,0.06653409685536901
157821,0.02378885756876089
157822,0.021944157411404742
157823,0.01902818007941114
157825,0.12523384814400954
157827,0.03602234222584054
157828,0.0881904812271973
157830,0.1404915078087772
157832,0.053990175621643724
157836,0.02133289127478599
157838,0.08920912187328582
157840,0.10112350690905003
157842,0.07512387826891946
157847,0.012539004200537574
157848,0.01038849544808858
157849,0.040932268874759675
157850,0.044804422018825736
157851,0.0414855099479597
157852,0.06828183104989877
157853,0.050039568454289224
157854,0.012986945905652055
157856,0.008847665228178448
157862,0.007274687348460794
157872,0.010390559529981625
157873,0.0029000693714764506
157874,0.015860315808895478
157879,0.0346040836370462
157880,0.24876314198677973
157881,0.08895127848831087
157885,0.012995573055436778
157890,0.08214091205033158
157900,0.17002317642149042
157951,0.017735357208026725
157952,0.01731739837250413
157958,0.09727096447989655
157967,0.0685956857458284
157970,0.22915055446881144
157971,0.029022145354425724
157975,0.037792622821814496
157976,0.01456641924506228
157979,0.012979273120538736
157981,0.007336052390653709
157982,0.01717819680301098
157987,0.0019862776794250087
157988,0.24321013573849468
157994,0.010609996675116395
157995,0.020064274567797014
157997,0.008265451970655036
157998,0.059854830247399064
158000,0.0322909405059678
158004,0.06170098981993152
158005,0.0037485793887363323
158007,0.1267519900265022
158009,0.016134451424270002
158010,0.02351440429739133
158011,0.025028972038019254
158012,0.06788620394610467
158013,0.011782538642142605
158015,0.028953070985390714
158017,0.0031316650702671307
158020,0.009968029125638834
158021,0.11323775128322883
158022,0.05307775723741904
158024,0.028286537359351452
158025,0.04399696368132781
158026,0.010808342289063634
158027,0.13842060686106486
158028,0.007712712805410676
158029,0.0336596427851299
158030,0.007423755400884923
158032,0.010033590505848188
158034,0.006064946589972352
158035,0.02536689415020402
158037,0.01250928090576495
158038,0.08931400532241282
158040,0.010353442515721152
158041,0.1305983845241389
158043,0.011073121353621936
158044,0.022888055691843802
158046,0.0256851069536599
158047,0.11110888619161213
158050,0.015572228236780703
158051,0.10415343486791188
158052,0.008681513801141395
158054,0.042988656947093674
158056,0.005024423288709957
158059,0.016862757671929816
158060,0.007623699463079638
158063,0.04061450959476063
158065,0.011130446724824751
158066,0.06100241501747994
158068,0.0009217006961309871
158071,0.0024640073459157503
158072,0.0014725543951864268
158073,0.016860990620095356
158074,0.0006982792954432779
158075,0.08977698095886343
158077,0.0003388416905590424
158080,0.10772973498504904
158081,0.002382154607282346
158082,0.07675609538887034
158086,0.016525759359860826
158092,0.11732211556831888
158096,0.03540596420345051
158102,0.14443404133887078
158103,0.12326287684734841
158105,0.18673420984879244
158108,0.021222819657940036
158117,0.10823352681243302
158186,0.04951968571126382
158187,0.2661175557335554
158190,0.05718246247057742
158195,0.23064209888777565
158197,0.021630437101919572
158200,0.0742932260165211
158201,0.09258336522150336
158204,0.4584621801139791
158205,0.07874430101498688
158206,0.07352307920693257
158207,0.02301601049887933
158208,0.1252022395740296
158210,0.0049274890480783436
158212,0.2133503283664335
158213,0.0059374826043541076
158215,0.3767926935011348
158218,0.040081582260833686
158220,0.4978828413532487
158222,0.30065821986711566
158223,0.17241470230835912
158224,0.04405245980320572
158225,0.05984987562645653
158231,0.01899010794929806
158232,0.27590660169207726
158233,0.8202394219319409
158234,0.1301768764979149
158235,0.2109131374751081
158236,0.1785424389890032
158239,0.013973757515570754
158240,0.08820272196733858
158241,0.05040186206272948
158244,0.009385159323409026
158245,0.003939289196331703
158246,0.06771693410769529
158247,0.1481760845017786
158248,0.08771686834696725
158249,0.005793268508402961
158251,0.002371586595966978
158252,0.009764428668663202
158253,0.006376743153452916
158255,0.02676923833088057
158256,0.0901079783988879
158257,0.10903609189792167
158259,0.012292707421268605
158260,0.01713196163550792
158261,0.06785184273107986
158262,0.015271899053257315
158264,0.02627909333277037
158265,0.0016876677985247788
158267,0.08273324843449643
158268,0.00332783812097238
158271,0.12614184394437536
158280,0.0019612117061318618
158281,0.08080062089979431
158283,0.025216110854930647
158284,0.1119296299131796
158285,0.08495067901512349
158287,0.0733215257349175
158289,0.037668694786238535
158292,0.04517027743265622
158295,0.007313330325714652
158296,0.08723680343479591
158301,0.015230170822747498
158303,0.028564777366346453
158304,0.011128564135668683
158306,0.09681213481958541
158307,0.006886530207738146
158308,0.14360558286582895
158311,0.003610914578558927
158313,0.004323103409791404
158315,0.003282141122970561
158316,0.07613437037002507
158320,0.004533110242178914
158326,0.03759456180345956
158330,0.00584669025158151
158331,0.03415216924519784
158332,0.01923678755613538
158339,0.03406895361000314
158341,0.02559472463390605
158354,0.03223239033873818
158399,0.004215369388761556
158401,0.16054316978150351
158406,0.015863847718922942
158412,0.03142671987515049
158415,0.0053029481665668905
158416,0.08217703927064443
158417,0.007424129443230129
158420,0.06276389734804709
158421,0.002159303621185759
158422,0.08267959938290151
158425,0.006590770819089558
158426,0.05633496205794262
158428,0.03706379401798052
158429,0.005435769880822253
158431,0.0042433812021273115
158434,0.07076406541574119
158436,0.052306564446280755
158437,0.015132510493065496
158438,0.004519806041151398
158439,0.0043570531087615905
158440,0.002156298688991398
158441,0.029255806286053346
158442,0.001129371569706094
158443,0.10431993332669495
158444,0.021811207442481252
158445,0.006526862572450537
158446,0.009838280595542363
158448,0.11444990450067843
158450,0.03062900261101315
158451,0.2142997798385589
158452,0.034756859840822225
158453,0.10051142201015134
158454,0.010474231844467387
158455,0.05909222477579337
158456,0.0024591565484842776
158457,0.17863973220906132
158459,0.016626706762828146
158460,0.05308676376997114
158461,0.08565390041949426
158463,0.05000397617515139
158464,0.01924606818956794
158465,0.022428977374322385
158466,0.017145223724571956
158467,0.03696379150060145
158468,0.008331027744023178
158469,0.0846084395212951
158470,0.003642734218549387
158471,0.052103660578827024
158472,0.01572632239041383
158473,0.026882537087783973
158474,0.014717465101640096
158475,0.04121553630920302
158476,0.020593847610216865
158477,0.01515879411280401
158479,0.0266438745209447
158481,0.022414232186068084
158482,0.0074402468063624275
158484,0.013729989372795843
158485,0.0637475428099501
158486,0.11698675019924851
158487,0.029240319269894822
158488,0.043426240695658
158489,0.02303158892608318
158491,0.012101532992540093
158492,0.0019456869813345734
158495,0.006196185022531845
158496,0.0026482983887676503
158500,0.08408907461259732
158501,0.04541366986205717
158502,0.028813181765633362
158503,0.00398038645784641
158504,0.06872457626643352
158505,0.03720214265713171
158507,0.11269702804344808
158508,0.029702490425242745
158509,0.06390947393241586
158510,0.0064197323880106315
158511,0.04567220582570474
158513,0.05155826570411857
158514,0.1017866921532373
158515,0.007308199172334531
158516,0.09857905253914792
158518,0.03649752021322125
158520,0.006405607126702888
158521,0.007314103764002523
158529,0.03833360461970128
158530,0.006184326434732818
158531,0.06683501935939086
158532,0.04414022550136866
158533,0.06506511286726455
158537,0.012147648881890707
158539,0.24111786908803615
158541,0.013572579149680141
158544,0.11351325188980561
158550,0.0009787206970090607
158554,0.0655556184802684
158556,0.02314679924522692
158558,0.11030333745366193
158559,0.04501844697400676
158563,0.19413462434104545
158568,0.006783883199756669
158627,0.20605516303793972
158637,0.02396287884787312
158638,0.002815650849121278
158642,0.011031249558224676
158644,0.008448318069654882
158646,0.01319538312431952
158649,0.2078479525882446
158650,0.09579102118166524
158652,0.042717341563493605
158653,0.009283839989127898
158654,0.03038679951701842
158658,0.006479898968067159
158660,0.14866948214624684
158661,0.019852489598281252
158662,0.04351578725939006
158663,0.007064466020302164
158664,0.05208676230758491
158665,0.007378078498492388
158666,0.028909545217262977
158667,0.00801613416683747
158668,0.13727045621286563
158669,0.02325776784495362
158670,0.011225727604995628
158671,0.00978168046742008
158672,0.01064315808724883
158673,0.03594416432059272
158674,0.20125431449408065
158675,0.0405324907525923
158676,0.02635438304506161
158677,0.006001065137907293
158678,0.1362082420328331
158679,0.010802686986943194
158680,0.11947458822012758
158681,0.026427203258534072
158682,0.07849135166530322
158683,0.04254572137786068
158684,0.046613035172734574
158685,0.05769222058787193
158686,0.036268122008967014
158687,0.00629725526535936
158688,0.007921789580597662
158689,0.03348542034242047
158690,0.060083767962225504
158691,0.0004073112771239705
158697,0.013608394722113091
158698,0.00012401297262629686
158699,0.07384900384728849
158700,0.031423378005592494
158701,0.13017079251565764
158703,0.001489236829230024
158707,0.05590871670658022
158709,0.03362794668874303
158710,0.18818602923880465
158711,0.08282366690626639
158712,0.15690611938387344
158715,0.03800796146390416
158716,0.15403417597900357
158717,0.05310509594481234
158720,0.1617927213770435
158727,0.04632530736243174
158728,0.08115689469567158
158729,0.025782170843254276
158730,0.22752873922197764
158731,0.21758282243315144
158733,0.021701903544482256
158734,0.04321049983671631
158735,0.13626617496264434
158736,0.09844392687737197
158737,0.45049429456616985
158738,0.20234744893708015
158740,0.07532994277209731
158742,0.024542789872339297
158744,0.11317575479461282
158745,0.030763559951151875
158751,0.0617960928110993
158753,0.02061866489951945
158754,0.2892097606498265
158755,0.17645064389351248
158756,0.49776652291197926
158759,0.19723387033829698
158760,0.1681062830018848
158761,0.1564938372900108
158762,0.0633194158197614
158766,0.0522873106890649
158771,0.42811366933991407
158774,0.04397891768503785
158775,0.3042567778048629
158778,0.575626546717078
158783,0.05260076172111247
158784,0.06628740529285364
158787,0.05369803897712358
158788,0.07921991636795546
158799,0.043233986686942665
158848,0.10465926412226406
158856,0.0626440240766922
158862,0.06577864553827778
158863,0.0021066780026059656
158865,0.006607194005494073
158867,0.0013973316301206554
158868,0.06590533548549321
158869,0.003737013246592226
158870,0.06512371485565871
158871,0.0715377627235882
158873,0.07018202493226001
158874,0.005610648085569709
158875,0.11018629894596278
158877,0.006557585745875225
158878,0.11339787590763814
158880,0.11472456339348897
158882,0.05796341857533312
158883,0.029989382266489485
158884,0.01192267865246885
158885,0.005171531784030953
158886,0.01671356042567688
158888,0.004373380544204088
158891,0.10615538522113364
158894,0.00687166183299874
158895,0.08626688038715753
158896,0.03361959792186667
158897,0.10523186778411503
158898,0.003167420856027224
158899,0.021258284108931557
158900,0.0025821002371003753
158902,0.09087263345624302
158903,0.057318109801435584
158904,0.08067328593207028
158906,0.0788140967501543
158907,0.07461781329295006
158908,0.003325653231535586
158910,0.03506223538909312
158911,0.001226328092894745
158912,0.04156079003882523
158913,0.004361279701693616
158914,0.06329788200753433
158915,0.003898765367016431
158916,0.036861812486946664
158917,0.00163193095055526
158919,0.012518549183752751
158920,0.006853986204566454
158921,0.1295607406575038
158923,0.006346752265075581
158924,0.1719331242591105
158926,0.0035681039742422537
158927,0.08635470802436712
158928,0.015950643831980724
158930,0.024994930767208406
158931,0.0027672156857053575
158935,0.053738400899008026
158937,0.0020387945904546136
158939,0.008126436254342095
158940,0.004915290826883529
158941,0.005596264108175105
158944,0.008360040756487578
158945,0.08109102642858224
158949,0.08180518845437199
158953,0.012652878351357713
158954,0.015551315564287415
158955,0.07850908593414588
158957,0.0042796704837334155
158959,0.05285936018729545
158960,0.0337784025278224
158962,0.03674530429537784
158964,0.03663109138575724
158966,0.051428404329150655
158968,0.01086150482455248
158969,0.026718442958829764
158970,0.0045436425643512355
158971,0.06804448478871788
158972,0.004207091151031638
158979,0.020538459764609822
158980,0.0234820056667086
158981,0.008932789674021903
158984,0.00454439076394208
158986,0.005755518584551625
158987,0.018992135389400356
158989,0.06604842733005192
158990,0.05724697759667802
158991,0.00623527922572983
158993,0.004266603766303022
158994,0.1365485412803269
158995,0.0030459597263430573
158998,0.006350021137146053
159002,0.005968156134122693
159004,0.21427787659099023
159005,0.005207403852641973
159007,0.12562384348244068
159009,0.00423526052162415
159011,0.049712896776704214
159012,0.005231829866326154
159015,0.18032334689951784
159073,0.003259784986708837
159080,0.004498475101199385
159081,0.0055594051433488015
159082,0.11158357953108103
159084,0.06997469956920177
159085,0.07504402961284379
159086,0.037464789765174665
159087,0.03940679407748397
159091,0.005316971114868871
159092,0.007371030457866805
159093,0.013201852736607823
159095,0.01651567132208752
159096,0.005791936157674844
159098,0.03279840473226817
159102,0.003707677779236188
159103,0.049515386997507994
159105,0.05059913788446045
159106,0.06624844702718664
159107,0.011461314244887688
159108,0.00964540976580351
159110,0.012246785548471967
159112,0.05232831909513162
159113,0.016800910482137884
159114,0.012901866936087025
159115,0.005188835443184941
159116,0.006864964545585153
159118,0.018584410410417616
159119,0.00819598924075728
159120,0.005419071668195055
159122,0.010979932963505325
159123,0.0030497943887031736
159129,0.1364629399009317
159130,0.030417586286826066
159132,0.006763586313976552
159134,0.014325947135908436
159137,0.09532676476467486
159139,0.005731892887459197
159140,0.017939609569394735
159141,0.01535070125307093
159142,0.06613648275170353
159143,0.009071537441918378
159144,0.10826186303024715
159145,0.015198180018140293
159146,0.037380357211912574
159147,0.014535993772981606
159148,0.0012654925100683203
159149,0.02461592757597404
159150,0.02289540316339518
159151,0.07914374478194379
159152,0.021697999654325627
159153,0.10201138811032404
159155,0.009111770818457174
159158,0.01564404295201543
159159,0.007217452687589983
159162,0.020192884422159524
159165,0.017875435445440697
159168,0.07192579032633169
159169,0.07444317084910124
159171,0.05779245024470649
159174,0.005368201247835136
159177,0.05525847236961904
159178,0.008390626785950185
159186,0.19705352810652535
159188,0.06715930372170405
159190,0.06779345656397047
159192,0.006467968642937372
159193,0.07834332518482039
159195,0.08460247741166098
159196,0.10696662924030892
159198,0.025225679975944625
159201,0.011878741750422242
159203,0.02597197268515507
159206,0.13342378964483415
159207,0.09227678899984157
159210,0.20262318587082973
159211,0.03761454468563797
159212,0.1755057443381899
159215,0.04904869388637013
159219,0.11494091874457547
159220,0.039814590117164275
159222,0.01295121876522095
159223,0.014374007382468763
159233,0.04568461618497491
159236,0.11659090624795318
159301,0.027724185883459686
159304,0.0032271048991134015
159305,0.0167799053373608
159307,0.025414271369369787
159309,0.02665097620253385
159315,0.00515848271958309
159316,0.10509212727390643
159317,0.03096290803292405
159318,0.141472352194664
159320,0.13322399577712665
159321,0.010446672260450708
159322,0.005236691689410412
159323,0.06798021441779584
159324,0.0713725452091858
159326,0.09266308676684483
159327,0.05827470158446826
159328,0.13228955140230533
159330,0.014950737040172137
159331,0.009869484190212482
159332,0.03054009631084358
159334,0.15035680507506305
159335,0.016509936912602205
159336,0.028025823491927518
159337,0.007353312277311008
159338,0.058773038793251874
159339,0.0009489696785046523
159340,0.10743090041853172
159341,0.0011546248594649412
159342,0.028140967326457593
159343,0.0024942837009839253
159344,0.09573688927851423
159345,0.0444609276756667
159346,0.03513231205395413
159347,0.010114106125536728
159348,0.16251421701138502
159349,0.06168361515776551
159351,0.030282823906003734
159352,0.04363731633593348
159353,0.15849008178271795
159355,0.07173746976601444
159359,0.07896331158559516
159360,0.1139243921672408
159362,0.09615145562318746
159363,0.05622987624231603
159364,0.2865517028048537
159365,0.031175943496907728
159368,0.09065133054846225
159369,0.1160784112861469
159370,0.07027302028500598
159372,0.08217576044330559
159373,0.31871776157098597
159375,0.13517686699922782
159376,0.12438807930801105
159378,0.10186815925083188
159379,0.06298923180596047
159382,0.022788510613902524
159386,0.10690874180916099
159389,0.015449659368445518
159393,0.2812906155240589
159394,0.020941530954725698
159395,0.6878110049245966
159397,0.23598243890414927
159398,0.16580223836775898
159399,0.025317276424182883
159402,0.056247743851258115
159414,0.06345869585459303
159418,0.7362127853405362
159422,0.05939614880415231
159423,0.18710568051235782
159425,0.11556013916347446
159426,0.3606509932642941
159427,0.22457434111975183
159429,0.017372456134157818
159430,0.025804887999736084
159431,0.07478212980107442
159435,0.006392414581407895
159438,0.008058721627389728
159439,0.005801934874413371
159441,0.05155192522193608
159442,0.0068523878171598855
159443,0.052858799435732504
159444,0.016851632113123308
159445,0.02119105467762711
159451,0.04484290533142492
159458,0.11219112771591641
159460,0.04594389409300325
159461,0.10151996563188699
159520,0.009537156758334385
159523,0.06814436090495993
159531,0.03338896448588669
159533,0.098548082663612
159534,0.002878806531929096
159536,0.029261704509701572
159539,0.010358144897471387
159540,0.014848343079527893
159541,0.018470612710698286
159544,0.021091138380148373
159546,0.0802508249649859
159547,0.026911071080964355
159550,0.031204701205051987
159551,0.0058011752642071045
159552,0.003546806919069404
159553,0.07878101188478932
159554,0.004888624679425248
159555,0.08891866411873753
159556,0.012765893618798176
159557,0.04416315196555412
159558,0.02342874200507153
159559,0.08524908059441366
159560,0.02455921690224956
159561,0.06773733277697935
159562,0.026669171438672562
159563,0.13223730333497366
159565,0.004991679807766326
159567,0.026744316250646084
159568,0.004185141231653683
159569,0.022564453628996013
159570,0.014192400644086712
159571,0.0019403587638818715
159573,0.004349539511357019
159574,0.13003513857961402
159575,0.008065548938396198
159577,0.1262458980751883
159578,0.0463259940555921
159580,0.07811352942128467
159581,0.014360117487560055
159582,0.016938505274318748
159583,0.002916220312531692
159584,0.127175682315415
159585,0.005186139449843945
159586,0.042806244908840746
159589,0.02812983802853128
159590,0.038754086977711856
159593,0.005067863314795107
159594,0.007301496472666089
