link_id,discharge_m3s
121095,0.0057774848953916534
121097,0.07799328306858574
121098,0.15667825055951198
121100,0.918512124076265
121101,0.1446928268653088
121103,6.386198249576504
121105,6.168499739088897
121106,0.35558757045209227
121107,0.0002985853723907224
121109,6.19373588479886
121110,0.08257691080057089
121112,0.028199185626380182
121114,0.1845392803945495
121117,2.527464754254277
121121,0.0012891994509762643
121124,1.0394737404731715
121126,0.590494312518747
121131,0.017440704694486525
121132,0.005136852988761149
121134,0.004570259244744812
121137,0.002494634712863796
121140,0.12417689447132899
121141,0.007286993952306891
121142,0.015267228245786059
121143,1.0840506940063921e-05
121147,0.8566050380482996
121152,0.06167428810075484
121153,3.861709748523684
121159,0.024442444618383286
121223,5.9087702682005415e-05
121229,0.0016609792966015844
121232,0.19756660640637544
121237,0.008257795395489312
121240,10.04886115530063
121242,0.08448418948796414
121245,0.09191541770133554
121247,0.0002817035661061761
121248,0.14272626892916732
121250,0.011638216840703123
121253,6.097817567188376
121254,0.09402517654074083
121255,0.026773699266272818
121256,0.007176155107542003
121258,0.1801359479522488
121259,0.0907938815040321
121260,0.2624449660983245
121261,1.545501086828922e-05
121263,8.459254400344944
121264,0.42517536313536347
121265,9.395371688940827
121266,0.2262315293089142
121269,0.6316768361947436
121270,0.014167219162157194
121271,0.5038115586146348
121272,0.145183607241693
121276,0.16153135630182297
121277,0.00013021178554157675
121278,3.9008121048102895
121280,12.316129330293556
121281,2.9250137458180756
121282,0.33690865157762834
121283,0.01823614199247167
121284,0.46570936026629206
121286,0.010182277442584112
121288,0.002987327692417388
121290,0.3327552038599714
121291,0.6851812069217951
121293,4.143396490593394
121294,2.996052863910311
121299,3.2450142262249186
121300,0.1941939616232937
121301,5.405582419768336
121302,0.0015369423965032698
121303,4.0494891902221
121305,0.0250772497888591
121306,4.342433061704964
121307,0.001600569806297731
121310,0.0009159296635220887
121316,0.0039334010034424785
121321,1.5334378835231108
121325,0.9191723703418926
121326,0.2026419096967832
121327,0.07144992028595105
121329,0.005881324710719192
121330,0.018125980774261023
121331,0.8392586158122435
121333,0.0020388270154400694
121334,0.6074610084995451
121336,0.09630437431866215
121337,1.7714625780530384
121343,0.0176603386364826
121344,0.7155223524938507
121345,0.008284968693014072
121349,0.022490276941139174
121350,0.001500971326806856
121357,13.639291323763164
121361,0.029366816278823097
121362,11.632049404911852
121364,0.00046579582427704004
121365,8.07345237256447
121366,1.8364714201411112
121371,0.03741264465851452
121383,0.0019963878560336538
121385,4.371301040739161
121386,0.001371061022541947
121447,4.9752948161278985
121454,2.008403292409468
121456,4.747662269262552
121461,0.007847049639731304
121462,0.02695079924127476
121464,0.03314511122172552
121466,0.06986500676883832
121467,0.002114757575057208
121469,0.0025124749560538565
121471,0.00039074280974653834
121472,1.3548946904205854
121473,0.12387555280061269
121474,3.464854087742212
121476,0.017714469406204664
121478,0.10349033653073914
121479,0.002310401208514243
121480,10.210053350025353
121481,0.14480271469275854
121482,1.5241617183531924
121483,0.046488188129729366
121484,0.029230818318387235
121485,0.00014545896758432264
121486,5.53975059026022
121487,0.03655668509368232
121489,6.277799909864566
121490,0.1703663050912274
121491,0.5015993361681249
121492,8.227817487693093e-07
121494,1.1826386496024686
121495,0.004587088111433883
121496,9.444900436505247
121497,0.0016897557613577104
121499,0.009558349300516238
121501,-4.09995138764754e-06
121502,7.656542218377796
121503,0.3108964611064746
121504,9.54879839952447
121505,0.009415994657452843
121506,8.807532193963088
121507,0.09947846180330702
121508,4.647651534678609
121509,0.03358446098057921
121510,9.393002462613001
121511,0.043967049253311644
121514,5.8491047954654185
121515,-0.0002983663486464625
121517,0.17036204479074374
121518,0.024837166438868862
121522,2.3421360319352296
121523,0.0020257176357597827
121525,1.5085164267854725
121526,0.05926028214286998
121527,0.4446122002718285
121529,0.7336083193270236
121530,1.2341645735482094
121534,0.005308235683891235
121538,0.009897646718483618
121540,9.11754452602361
121544,0.049694135623256884
121545,5.0343240193444005
121547,1.7814692926533637
121549,4.024663058617667
121550,0.9297579140532989
121553,1.1345304318196932
121554,0.5312789310911816
121555,0.5872964099132918
121557,0.5237729346371441
121562,0.6309070343499422
121565,0.09149311787935657
121567,6.871045710381391
121568,2.8016159658158672
121569,0.2479622029201732
121570,0.10578093849247036
121573,0.046331251408777724
121581,0.03904304831547704
121586,1.0017276333034657
121588,0.16655976315111073
121589,0.9709701346710164
121590,0.023402334173149634
121595,0.07332484001549842
121596,0.5025949964979418
121599,0.958628933001013
121603,0.09616453022493816
121665,7.677657740975722
121674,0.1853954427410822
121682,0.7057743254728611
121686,0.025939759630903447
121687,1.0284166992164627
121690,0.0006054155689753677
121691,0.0003459293655665304
121696,0.0004030389091034826
121697,0.014612596046519101
121698,0.04631374497117131
121700,3.3679519345100686
121702,0.0011187922568680687
121703,2.085047430368329
121705,0.023480675479977214
121707,0.01009776116646515
121708,0.007224114918325069
121709,0.27120207683787495
121710,0.00010002058986795856
121711,0.005691567976067351
121712,0.013326297340254993
121713,0.051089313106759085
121714,0.010609405675434797
121715,4.010995096703375
121716,0.00022290332393054863
121717,0.4101171439836997
121719,0.006813161381663069
121720,0.004437564257782362
121721,5.903015636746421e-06
121723,0.022437530352029132
121725,0.01291687625334026
121726,0.9293014838666391
121727,0.010760233683020658
121728,1.2335830911618302
121729,0.06124008445866133
121730,0.06984009897213132
121731,0.6264679636424159
121732,13.496833876627306
121733,0.0020802414851432503
121734,10.753390925923375
121735,0.037326326151671564
121738,0.1333755490990958
121739,0.015329334559160974
121742,3.3765626827567194
121746,0.061997888027239496
121749,0.4541140936614477
121750,0.029658638156809844
121751,0.26361722291918777
121752,0.0036627336202141227
121753,0.16514054649877286
121755,0.021991844964691386
121756,2.1011126385427112
121759,0.03018107285563513
121761,5.839402391634667
121762,0.001693838925846795
121763,0.5274384577003547
121764,0.04728220545703153
121768,3.8411680939982324
121769,0.003988653556354841
121771,0.03691631642994422
121776,0.011186286389655058
121779,13.057311289549267
121783,0.01368980165531857
121786,0.7774714006013116
121789,0.0013751322865722482
121790,1.6903384107081183
121792,0.008224789285921609
121794,0.099517809303621
121797,0.3621725820044178
121801,0.5887706190708575
121805,0.1864029259897435
121810,4.108046742938061
121811,0.029213542449387817
121812,4.06774062090055
121814,1.2926029473791127
121817,6.083042219906511
121819,4.715634337493583
121823,5.90787541793786
121827,0.03126754830269587
121830,3.142062811755222
121889,7.381265816372559
121896,1.681840958784602
121898,0.0024456900551848393
121900,3.988700439363531
121904,0.00010611378434863099
121905,4.556626882518137
121906,3.510139354787169
121907,4.302790171623369
121910,0.9823080388391938
121911,7.62401186342291
121914,0.15453978642609317
121915,-0.00011902706203913949
121920,0.3291937569537266
121921,3.6948848262922795
121922,0.9083137896560177
121923,0.6598327332432984
121924,0.025744584432325853
121926,4.613204423750027
121928,0.6981087010045914
121929,4.189508856626218
121930,1.6906370858979742
121932,0.01457157853939141
121933,0.059739725802153254
121934,6.181584228995259
121935,0.06809127543753277
121936,0.007680814970665023
121937,0.025550142697593068
121939,1.8817745330322466
121940,0.03063435775450661
121941,0.6446783714709525
121943,0.0011476052223219518
121944,0.000356158388795983
121945,0.0003698763231557369
121946,0.7328624615024768
121947,-4.0056040046973113e-05
121951,2.286681857136934
121952,0.6260665689914062
121953,0.008401761457838977
121954,0.007172031385453951
121956,9.448990198103804
121957,0.33243264801578193
121958,0.015909280348526116
121966,0.0020584209962335185
121967,0.00039076728086810344
121968,0.009207398528388056
121970,0.13083500374414297
121972,0.006962499762886936
121973,6.074413306130687
121975,0.08892839147080882
121976,0.0659987041336144
121979,3.2473885012951655e-05
121980,0.08669602572756639
121983,0.0009075952917578582
121985,3.8328538376922756
121986,4.643765255948425
121988,11.766878809163275
121989,0.0014078498999501197
121992,0.13179256349709628
121993,0.01200345955645762
121994,5.075942677189453e-06
122000,0.26501403816448466
122004,0.2547931746915381
122007,0.197118050619936
122010,-1.4171582949922772e-06
122013,0.11704383053705074
122014,4.5995277934464305
122016,0.39148076256794034
122018,11.311138502455469
122019,0.008245645604313468
122020,2.4579388247062948
122021,0.012335550747154773
122022,0.005972514447386907
122023,0.00204849351421503
122025,0.009933298596236305
122030,0.007514907133255873
122033,0.26198029742978696
122034,0.19747149791019172
122035,3.295931670349573
122042,0.5827248276058661
122047,2.963294184279103
122060,0.006214840960431383
122110,5.767229739024913
122118,0.10316032494148683
122119,0.03401985593359446
122122,0.12022714741621147
122124,4.90536587373638
122125,0.018826119950280926
122128,4.843620753468386
122129,0.020786435916653807
122130,4.2213550330695995
122131,0.00624507389107276
122134,0.8226721705608381
122135,0.15730967649736036
122139,0.9261588317660334
122142,0.004682148434181437
122143,0.1465751420705961
122144,0.03586102810770949
122145,0.36779470975455214
122146,0.0040216695471046
122147,0.06398930381109288
122148,0.009384740528358389
122149,1.6427565445697
122150,0.10668817257791334
122152,0.22874696792589827
122153,0.009987975963398997
122154,13.80909646647388
122155,0.003859753883737698
122156,6.845660045484837
122158,4.359882017743418
122159,8.23539844394752
122160,0.05392289962402483
122163,0.41092991804151074
122164,1.085262231205213
122165,1.3979146575737327
122166,3.0557019308618556
122167,4.91504103415198
122169,0.005814977905550187
122170,1.7002645647229175
122171,0.003425290797478948
122172,4.129370026423076
122175,0.0006988680910941808
122176,0.0061720823488061035
122177,0.015211815265818171
122178,3.0774105460022336
122180,0.06715556524329529
122181,12.40016057412737
122182,0.12106223677829099
122184,1.935080972917537
122185,0.01686090561219439
122188,0.008709178669196292
122190,0.0004804670572338182
122191,0.011074290576315505
122192,0.0011246203959788287
122193,5.917135603182614
122194,0.00018652138769636472
122196,6.105569444488758
122197,0.013988425430905886
122200,0.0008905783017779271
122202,0.4550781411825048
122203,0.6192999572180797
122207,0.006952330869756345
122209,8.9294215629278
122210,0.2872108900264108
122213,8.503199626203589
122214,0.08689815002695622
122216,0.0009428596439864553
122218,0.29296527827779967
122220,7.77682890814502
122224,1.9198554126999599
122231,4.609389853578408
122238,3.7618153330773705
122240,2.3624418727532603
122243,4.014245722649268
122244,10.571401004876149
122245,0.0063473525180901425
122246,-4.288408096433507e-05
122247,0.0005042270917054655
122251,5.883411639286902
122252,0.04142539744956454
122254,0.006103219531084682
122255,0.004867169522652857
122256,2.9193340517099724
122258,0.01150169119663887
122259,1.4381351911798916
122261,0.03497216907151422
122276,0.07689028570470273
122334,0.0006949695985679498
122344,0.5243204006288228
122349,0.010764433384284766
122351,0.958347910205762
122352,0.006292602915991453
122353,7.624991138382822
122354,0.7502998457325987
122355,4.561314887702999
122356,0.15243946228693286
122357,1.0213940620269848
122358,8.763905229787278e-06
122359,0.11956396811841158
122361,3.5630422926234355
122363,0.5562085727202429
122364,0.013120043297441632
122366,0.4512532132489804
122367,0.009684160889667696
122369,0.5165844006023621
122370,0.02943269569568245
122371,0.3057998433917158
122372,0.15024803962380362
122373,0.4167004516740306
122374,0.026940707396567308
122375,0.05086485771304412
122376,0.014846267647236957
122377,5.980628809257328
122378,0.7146404518498435
122379,0.6301835937500219
122380,1.686962450013312
122382,0.16556716251611842
122383,0.07335532721135675
122384,0.4957931045979921
122386,0.12172087421343734
122389,0.10411215787010834
122390,0.05849759959034764
122391,0.08392114747084828
122393,0.16800053426737876
122394,0.3963253044450002
122395,0.48176091093335804
122396,0.9038663237570733
122397,9.334371983265962
122398,0.15400671065326882
122400,0.0024493125946618063
122401,0.23528823472690583
122402,0.6107401061571993
122404,6.6983260580527055
122405,0.002359334616853423
122406,2.118807653221677
122408,0.007667600953348175
122410,0.0064603223242718335
122412,5.52456467335165e-05
122414,0.02245586356396404
122415,0.12278757934517293
122417,3.328278659326894
122418,0.1376916358711046
122419,0.0446983562020122
122420,0.014824025954759153
122421,1.7419494323134492
122424,0.011980744738636327
122425,1.1452043535226024
122426,0.012527800346938624
122427,0.37372216031958877
122428,0.0004510784806489615
122429,13.7769975700037
122430,0.769742653668008
122431,6.008831246264578
122432,5.05534461247585
122433,3.5865043253894857
122434,0.004490869851493968
122436,0.04416801844468899
122437,0.023188244226244426
122438,0.00732527795583412
122442,0.01807541975155225
122444,1.9690784027488042
122448,0.011694828912317452
122449,4.086938967253837
122455,0.3833233727710421
122456,0.62979287040042
122459,0.02704556889214132
122460,3.4116708430216267
122462,0.011419705888638798
122465,14.618437555844032
122467,0.0007940709221876871
122468,0.4758402545252659
122469,0.057011489428690734
122470,1.6374046949842416
122471,0.014669052074712606
122476,0.0009706683885223065
122478,0.005316383622159233
122480,0.0256404713232289
122482,0.5495636508993346
122483,3.8344027740261994
122485,0.027502173201193813
122500,4.123687642209198
122569,0.26103444753684124
122573,0.5514047804055636
122575,0.20728748640640451
122576,5.567463355772255
122577,0.6735673743305516
122580,2.5921294375154345
122581,0.027027353663776257
122582,4.1667839177041035
122588,0.0018392147452300472
122589,0.0021521440990331223
122590,0.002512507303394479
122591,2.9789247012497158
122594,0.0041742251127853845
122595,7.814071703817337
122596,0.0008500923858790398
122597,1.4617777528763491
122598,0.0004471939852859302
122599,3.7571212590179237
122600,7.123301233917505e-05
122601,5.510975572129617
122602,0.0028815116195247594
122603,3.17426891160101
122604,0.06869097984752649
122605,3.7006331681655293
122607,0.4148471334511293
122608,0.7308681088236881
122610,8.233005865254935e-05
122613,8.168568566603689
122614,0.24524332546401223
122616,3.8427436168709836
122617,0.2585520342799674
122618,0.07480886598824567
122619,0.007329562415914136
122620,0.547940295988614
122621,0.003929544763624241
122622,3.737189648854911
122624,0.00045421793561729716
122625,0.25924569960558413
122626,0.0003657108169162643
122627,4.303093609387112
122629,0.06656490683239889
122630,0.340707309744747
122631,2.6622421946989173e-05
122632,0.00718658495286376
122634,0.007268512204186481
122636,4.992391178679154
122637,1.422680490500799
122638,1.6976401381299135
122639,0.006595469428618967
122641,0.00216025779393947
122642,0.008848838257198207
122643,0.13620831503468467
122644,0.02615246471318075
122648,0.5549710211029503
122649,0.018616828546534757
122650,0.7502071973054645
122652,1.101889451922123
122653,9.39176123533365
122654,0.04218964428734202
122655,3.9226111181847783
122656,2.4159635920882057
122657,0.02279071892554473
122661,0.0012116603444091215
122662,6.203310505913545
122667,0.4921854422723024
122668,5.287187177114331
122671,0.13324614820617742
122673,10.778854999676508
122676,0.9800203278300195
122680,0.03647169802218907
122683,0.023231786044656765
122684,0.2321280928046614
122686,0.015926104409157288
122689,8.900820887500167
122692,0.018102561999557495
122694,0.22133051510308782
122698,0.04274490643417245
122700,10.051811874830166
122707,0.11565362571274691
122718,2.188933887787792
122722,0.053972020626714266
122725,0.18782434214865712
122733,0.002585397235332891
122785,2.6634313035582835
122789,0.017294536698389
122795,0.20536630106539003
122797,0.028521409449295237
122798,3.004086118231569
122799,0.0001054017881333344
122800,7.804839245975898
122804,0.022916542891500136
122805,0.0020911624354709307
122808,0.03039859139447294
122812,3.3745737807976575
122813,1.5145856526044872
122814,4.949713521694219
122815,0.006618434422022238
122819,0.010733505183451137
122820,0.006216809752314407
122823,3.7877446039220524
122824,0.002869901450425051
122825,1.3143062170473667
122826,0.04044534047014433
122827,0.12795541041877737
122828,0.0015431304695177703
122829,0.3789701292012024
122831,0.1312020410441448
122832,0.1414774296255465
122834,0.011536764044219818
122836,1.0164728052972214
122837,0.005391994195106066
122838,0.15869463467347678
122840,0.002753713834341047
122841,11.268027122607576
122842,3.06329118078417
122843,5.134311814463155
122844,1.355166959689424
122845,3.818357276436336
122846,0.5050220384897491
122848,7.582071689974283
122849,0.0006272230997309627
122850,0.006373570146359175
122851,0.00034741500939451935
122852,0.32182368396061617
122853,1.3112099768587615e-05
122854,1.8819516821616673
122855,0.0009133391819727293
122856,2.470703662600617
122858,0.009046374238717415
122859,4.890877674125009
122860,0.014251534898431588
122861,0.3166676699643673
122862,0.7958658469825
122863,0.65139891564566
122865,0.016672768843687794
122866,2.7238893745591275
122867,0.000564540475332989
122870,12.973925037885065
122872,0.24480243371358917
122873,2.260712326444064
122874,0.17927488296713548
122876,0.0011311525230672476
122877,3.760213354341852e-05
122878,6.5188095559821955
122879,0.015833614525082355
122880,4.977206524880434
122885,0.20545558032097028
122886,0.2105139471449144
122888,0.007557608169050516
122891,2.6369537279202797
122892,3.495631925451102
122895,8.96955657707508
122897,0.6756874934796866
122899,7.89602882012534
122900,0.02671627355796403
122904,0.7846034159686924
122905,0.022404382423427585
122907,4.782707152157927
122908,0.31207618396357806
122910,2.0708637030301515
122913,0.638655080306192
122916,1.7478452799193405
122918,0.3780264459964464
122920,1.5578666315161538
122922,2.568908567990094
122924,11.102776969330927
122929,0.00019794333585900604
122930,4.990805756473135
122946,0.6520145913072544
122949,3.692987477129894
123005,1.1581256026303985
123021,1.191769661051051
123022,0.00992240922881654
123023,0.029382943393192983
123024,0.0038467980560204203
123028,0.33866279332825416
123032,0.07695094428572351
123034,0.2724013580923918
123036,0.0038289880945611044
123037,6.721520086077589
123039,0.005252247509085293
123040,0.14451233047450443
123041,0.005454711799275672
123044,3.6208391290245525
123045,0.17494608970044642
123047,0.07326830987330782
123048,0.031151456472679886
123049,2.2300512776273935
123050,0.030631552050448034
123051,0.32205650147644255
123053,0.07857508727872603
123055,0.005926867763622393
123056,0.014220258386029612
123057,5.631807396012867
123059,0.3081124697328388
123060,0.4274514409546437
123061,0.12461867906361337
123062,0.5526825020610175
123063,0.012090207184577349
123064,1.1034504963210658
123066,0.010032363891324692
123067,0.19541942100091408
123070,0.029378914983464947
123072,0.05658731847419993
123074,0.04265139167884011
123076,0.06694673575608184
123079,0.03499935490891905
123080,0.12056304166442995
123081,0.2704926806644895
123082,1.0788683256674432
123083,0.06856113071513485
123084,10.567797852904857
123085,0.3730255744907724
123086,0.010605955339123521
123087,0.03958959554854406
123088,0.005767793942295728
123089,0.005525676058037815
123091,6.960799272676988
123094,0.022486670210418957
123096,1.3132172602894585
123097,0.16643001107387737
123100,1.7509468523974825
123101,0.8587507069326241
123102,0.006297040776815934
123103,0.08137177690199852
123104,2.3671007601480922
123106,0.0021962159116863324
123107,1.0997203660220962
123109,0.002621176513630197
123110,0.13524887353111298
123111,0.09302650135924993
123115,15.699450919394613
123116,0.029328119229439852
123117,0.5701361560310884
123120,0.016796274354938783
123121,5.338225223909429
123123,0.015631156138051615
123124,4.134979840460005
123125,0.07537545131337009
123126,4.987586379915045
123129,0.11042675128878578
123131,0.21903512542799095
123132,1.3118726181661682
123133,2.706570357040145
123134,0.7541668307835855
123140,0.46770372515361464
123144,0.05383659239428689
123146,0.015070869334364441
123148,0.00012353863234742672
123152,2.898755685868875
123153,0.003926323878028746
123154,13.842118974109662
123155,0.3889566012077575
123156,0.001839276765834147
123161,0.17559635937396692
123163,1.6562588450670248
123164,0.006803740914343294
123170,0.005544676788132543
123177,-0.005270796398301373
123234,0.013964005251060228
123245,0.0003073536935298522
123246,0.2807771400826284
123248,0.002346421908441392
123252,1.6178134000051627
123255,0.00011849883241185696
123256,5.241112708885728
123258,0.14173113762695444
123260,0.543320174120126
123261,0.011477607984630132
123263,0.1900119913888659
123264,4.0749936399530174e-05
123265,8.114960197870047
123268,0.014648589267306446
123269,0.000951926211249073
123271,3.099594479493279e-05
123274,1.3131531552116218
123275,1.4791407380496246
123279,1.1940880168718555
123280,1.8109561860821832
123281,8.397759479993049
123283,0.016835596502271497
123284,1.3543893130944473
123286,0.0181108245151139
123287,3.3767187346753555
123288,0.2791276031260666
123290,5.65602015199557
123298,0.5816490012431704
123300,3.0483206734081163
123303,0.6267554077726499
123304,3.492316674726265
123305,0.00013679656732192485
123306,0.0004584225628462959
123307,0.028036120742818027
123309,0.410094606487628
123311,0.06616161884230137
123312,8.64498534923394
123315,0.0029438435635046893
123318,4.211880468526562
123321,0.003832821420253375
123324,0.39907474786844055
123327,0.004718234137529088
123328,1.1356898250756056
123330,3.333923972778464
123331,0.02469752955693246
123332,0.18071415476608851
123333,6.95816674353985
123334,0.002747994406640143
123339,0.023296879361520365
123341,0.017509101252894406
123342,4.864253968349229
123344,0.0009776903108026308
123347,0.9209621700828745
123348,0.1209056404220539
123350,1.0993752188661794
123352,0.2934636513177908
123353,0.0014782379987218703
123356,0.0001779997817883752
123357,0.0008401736972641804
123358,0.0005505310022345653
123359,0.16918954429876898
123364,0.36982248298446757
123368,0.37476303282905227
123370,0.0074276578989420465
123372,3.819383969111484
123374,5.764334239574404
123376,0.0008877538405417877
123377,0.0013835097147509906
123378,4.476751979164265
123379,0.05144778757226475
123383,2.473928044955974
123384,0.0008522186111557349
123385,0.0007464030624655159
123388,0.0046637719352332005
123394,8.925926462039873
123398,0.007144526151161148
123399,0.2882083345822802
123456,0.015155667475274612
123458,4.598224645021538
123470,0.09019916763708866
123472,0.022828247095207952
123476,0.004072059525304732
123478,10.797154973354411
123479,0.025459562297579938
123480,0.17614409506855652
123481,0.5105402301567985
123482,9.94094306619664
123483,0.193766225425896
123484,0.017389639582350073
123485,0.14199752774467522
123486,6.012786172213656
123489,2.5182142987470404
123490,0.03677068585308433
123491,0.009337103464641328
123493,1.9343288849301863
123494,0.011078450752266399
123498,1.2780466137521103
123499,0.06041919381998495
123500,-2.041485711522086e-05
123502,0.014710790727465041
123503,0.0004359195047287628
123504,0.02005119147867868
123505,2.9502123339924706
123507,0.01724887111401505
123508,7.392145898993014
123510,0.45509718965316415
123511,2.119635260236927
123512,1.9960348175318632
123513,1.2394259087593327
123514,0.09346023648733787
123517,5.020967685010533
123518,0.0113419106696226
123524,3.4838942334644947
123525,0.04753094389174526
123527,1.3603638332821177
123528,0.0012223819443964521
123529,0.005155697211451319
123530,0.08680636959333304
123533,0.06200923541619181
123535,0.0031567473948873165
123536,0.023908873670042654
123539,0.03277629148771931
123540,0.017254229744895506
123541,0.03973568116409234
123542,0.5244027770555091
123543,0.04489414639808229
123545,11.316741338782961
123546,1.1562783230113378
123548,2.1756836065972815
123554,0.7029358257793796
123555,5.056929114502829
123556,0.0007703774735229099
123557,3.0298242279097463
123563,0.0003512645893554612
123566,0.023107103648233242
123567,0.07350463556564077
123568,0.35092042245863714
123570,7.063326580328496
123574,1.0648095849630046
123575,0.0018720040154371256
123576,2.2169214071107257
123577,1.9419516261512894e-05
123581,0.006882044695039547
123582,4.622819836083553
123583,0.22319863512296645
123588,0.18982902126049808
123592,0.015084365673841561
123598,0.4179947697911415
123599,0.008555374027504732
123601,0.11251930700609983
123602,0.44986679206874336
123607,1.2311833241554775
123608,0.9267226541090232
123609,13.13432823542378
123610,0.001392186256167645
123616,4.105039959066885
123618,0.007727945383051066
123626,0.0017767389176791516
123679,0.01355848369263179
123689,8.567902888134055
123691,0.08728988351328346
123694,4.425989987123408
123698,0.023567146642380715
123702,0.06865730632140028
123703,0.0005985931853210629
123705,2.4322699829702774
123706,0.058647554419072365
123707,1.9939876421199958
123708,1.3435028110271348
123709,8.696060375120657
123710,0.01629521323313641
123713,0.02965571629509364
123714,0.006588390277509801
123715,7.554484914255754
123717,0.4252070514922778
123718,0.6273848418234844
123721,0.024729366894714954
123724,0.011722497011918378
123725,0.010017153033551728
123726,5.417062342328987
123728,0.0698660898229417
123729,0.09046710499182012
123731,0.022026312015504434
123732,1.1141982569773148
123733,0.04953571329582476
123734,0.39277802435869835
123735,0.04308635906265303
123736,1.358038642358277
123737,0.29166193339638435
123738,0.22741547907712978
123741,0.01640829880536729
123742,1.5639135617817015
123743,1.4003740210959024
123746,2.0738772292765058
123747,0.32274716010490856
123748,13.088905410826806
123750,0.5480698505276673
123753,5.091372422674773
123754,0.021719842889194457
123757,4.413486740991291
123759,0.029120682915355838
123760,1.1044957457835913
123763,0.0153874348603539
123764,0.005933134201242561
123765,0.002331484476740543
123766,0.27700165523453824
123767,0.014811709850299264
123768,6.095309337768412
123769,0.012795022005400796
123770,1.857161319044711
123771,1.230774725338339
123772,0.026393231432287504
123777,0.0005172015239101003
123779,1.775428309017476
123780,0.005185956561520231
123783,5.460112709718094
123784,0.02219303918579751
123785,0.0006321635807153192
123786,0.017253514875887544
123788,0.3782711835395833
123790,0.08745843438478605
123791,0.3017316878898246
123794,0.7292434188407
123798,0.021470863495180154
123799,0.052717346738353016
123800,1.6396453925731982
123802,0.10096636096011789
123806,10.931737095984746
123807,0.03441531960716971
123808,0.34724668012880755
123816,0.0032397518457042878
123817,0.0011547776355763514
123819,0.004237961662367279
123821,6.033539902736336
123823,0.7210773524641969
123825,0.6988493618738468
123830,0.4987661576599646
123831,0.9040066655718624
123834,0.4100160653039752
123840,0.7704013484427036
123842,0.07945458180878803
123848,2.310751989320554
123850,0.4728819866976162
123903,1.057013706017009
123911,0.03356775607379267
123913,0.08671143503256966
123915,0.004140599407499344
123916,17.71338500166967
123918,0.03409195652075825
123919,4.9214763474321455
123922,0.017698021446566646
123923,3.400374276943378
123925,0.10788653067859597
123927,4.627286389352721
123929,0.032018739804245466
123930,0.06109699693535445
123931,0.014408322231343253
123932,0.18175602099090182
123934,0.05229729185873813
123935,2.9555049197304455
123936,1.9616178372080652e-05
123937,0.2587592019553781
123938,5.654802268195747e-06
123939,1.4632888807189064
123941,0.0037137211615547545
123942,11.390533326180659
123944,2.618641453887032
123945,1.522028524909388
123948,0.03361987373167397
123949,0.08346434286289484
123950,0.1702157997207037
123952,1.3374873307672328
123953,0.06950552562865572
123955,5.16081212114981
123957,0.08259669775797868
123958,0.07180681382584414
123959,0.0009864454416214014
123961,0.5270609673944349
123962,0.0009995447107295765
123964,0.08354413216753988
123965,0.04385656603624652
123966,8.263797372769016
123967,0.12176591978404526
123968,0.9686307821569007
123970,0.0983208475260417
123971,0.10714167896846312
123972,0.0006285740109613409
123973,1.1910901478826181
123974,0.028153576838355395
123977,1.2016284929435919
123980,0.0020597308089152435
123981,8.388616250462496
123983,0.11596261689921468
123984,0.7764457482188629
123987,0.010563545919689409
123988,3.3050731077514115
123990,0.001854273091918822
123991,0.2485626029810516
123992,0.023779892602957053
123993,6.068495565478209
123994,0.00011477044437180419
123995,0.010016668702663087
124001,0.03763950340001386
124003,4.258800588102276
124007,0.002340536457972956
124008,0.13993576888069542
124009,0.02284362164192433
124010,1.4290609766410836
124012,1.2082965411481028
124014,7.426705001824872
124015,1.3252063276376516
124018,4.013240242974453
124023,0.9325003297786035
124024,0.4097849257403244
124026,-1.1762096759492358e-05
124030,1.159865241020838
124031,0.025517905965210978
124032,4.231138710548552
124034,6.043821404075999e-05
124039,7.13798391186173
124041,0.001034254828892818
124043,0.004059117579545252
124045,0.003789189402424476
124047,2.472654797161982
124049,2.3477635953521654
124054,0.6694693028903247
124055,-5.647964037295132e-05
124058,0.6783296429503107
124061,0.00493993465481175
124063,0.03936177015900055
124064,0.12081312811268313
124131,0.002870242646935203
124135,0.006169896676196062
124139,3.9123731132241333
124141,2.602755909747889e-05
124143,4.907961912944739
124146,0.7208789249882925
124147,4.740673565719536
124149,0.3689663586978216
124151,2.4007601316464284
124152,0.0374470935675969
124155,5.294761533656789
124158,6.364580030487314
124159,0.11378274402127075
124160,0.01591214576650141
124161,4.370558787100037
124162,0.010521286906273375
124163,0.0067715329831332825
124165,0.017655227884486112
124166,2.9040402679066393
124168,7.0989966912676365
124169,0.3095651569646785
124170,0.0019562241132222787
124173,11.826289510673908
124176,0.06958970920427991
124177,0.11060445946123493
124179,0.012625803863156837
124181,4.029555332671128
124182,0.0028970246719584756
124183,1.3091916668803973
124185,0.0038805685084001766
124186,0.0033009344194570834
124188,0.0016783961048188664
124189,0.7708756957042625
124190,0.3022219003879878
124191,1.285052127052612
124192,0.0024683854048044244
124194,2.9689460879499503
124195,0.06924536287370292
124196,5.499750950257948
124197,1.4077215760314081
124198,0.2535132221800893
124201,0.0895542279052932
124202,2.7821518829751968
124204,0.03429463401908065
124205,3.193066594996419
124207,0.004139377785377819
124208,0.4402110256212377
124209,0.14993385939140436
124210,0.0014525145743845417
124211,0.0007691199549499386
124214,4.2961896330233715
124215,0.10839571782280429
