link_id,discharge_m3s
33869,0.0001718556509080597
33870,0.1549357687705497
33876,0.05188974934119213
33877,1.4037241515901775
33878,0.08636331643551866
33880,0.010413994656483107
33881,0.002610708555093242
33882,2.458119953586814
33883,-3.473125013681101e-05
33885,1.8868508449911932
33888,0.15835482142979385
33889,2.286051034088902
33890,0.009089806487958686
33891,0.00541533034528354
33892,0.008434471049853606
33894,0.8983251776614085
33895,0.0009670005672295075
33896,0.6002838147670926
33897,0.0001984690851072898
33899,2.0062886069270072e-05
33900,0.0010709894571135404
33901,0.006696470676392988
33904,0.06264384919694355
33907,0.02763654190836567
33908,0.010294939397022767
33909,1.9922818465019843
33910,0.6711936612463367
33912,4.025358431727594
33913,1.6754679517843263
33914,0.00018294589114013155
33915,0.022283390269827202
33918,0.020113903578183923
33919,0.05848799509752234
33920,4.199027796622957
33921,0.004163452752876553
33922,1.4878455260467391
33924,0.09238082720803517
33925,2.7665260860735854
33926,2.1257665358560582
33927,4.712563825985248
33929,0.01994479416370044
33933,0.003999260635983963
33938,0.0030948350521584904
33940,5.212117576297905
33942,1.343634504284717e-05
33943,2.1551581597117435
33944,0.015535478689413655
33947,2.9827994058602183
33948,4.025262223252914
33949,2.660249050100065
33950,0.0024425530730265836
33953,0.21446705400816327
33955,0.0015882139576314173
33957,0.585503825105386
33959,0.16104187341576778
33963,0.00240960732804306
33964,0.0003735471683444806
33965,1.1306176411061488
33966,0.0009674356197609416
33969,6.031812550804721
33970,0.011221117791057396
33973,0.7017765344397163
33976,0.12277204185254863
33978,0.029575753538481565
33979,0.004412050363361682
33980,2.7282566653520006
33982,0.0035905169854056197
33984,0.006334866312087458
33986,0.0029416153165272726
33989,1.5886797732872262
33990,0.1060976976186689
33991,0.002230878874177117
33992,0.0008046925749973679
33994,0.17087223296669202
33997,0.14786786536926777
33998,0.5664855432616582
34006,1.6797998621760781
34007,3.9526729770978126
34008,0.06476147320560782
34011,3.590761307971619
34017,0.22607469700125268
34021,1.4411972758628198
34028,0.11671182554016321
34081,0.2316165124418145
34085,0.011543826668198816
34086,0.4769307961942358
34088,0.00010193497420631659
34094,0.0009885701453286556
34098,0.000902923562674532
34100,0.003286886938370896
34101,0.01792333304060845
34102,0.004366623062397128
34104,0.0009492801164736261
34107,4.342058946391975
34108,9.568174408365814e-05
34109,2.5354625400167645
34113,0.06385857269084107
34114,5.118158321879537
34115,3.190764760501085
34116,0.4872204652993009
34117,0.006537104747380697
34118,0.029218790894250956
34119,0.018530838444727738
34120,4.552546326732613
34121,0.006067151973724189
34122,0.08160837190303828
34123,0.0007369400525274233
34124,2.201501896468222
34125,0.004737341020374667
34128,0.13891710573247124
34129,0.029298905077461898
34131,0.0033542092775434022
34132,3.907055421741165e-06
34133,2.0498515324319673
34134,0.003463745564098383
34135,3.013538812152204
34136,0.39999122836867085
34137,2.6271415564816345
34139,0.07878282637974325
34143,0.02450250207586901
34144,-4.752741416490965e-05
34145,2.702144884758041
34149,7.206111120823328e-05
34150,0.3767936544911597
34151,0.24847008059272366
34152,0.01823000048005423
34153,0.5046337017893598
34157,2.631759350889153
34162,0.0013304375064198202
34163,0.4133016206386748
34166,0.004110319717995461
34167,1.2286799445688201
34168,3.7989556900859953
34171,1.9631503452739358
34172,0.0002551681086280575
34173,0.00010357094253160962
34174,-1.198867280729956e-05
34179,4.161466498627246
34181,0.002170901480223742
34183,0.018973860113900117
34187,0.15189962285730801
34189,0.0038133546212868806
34190,1.788522398333687e-05
34193,3.060988482637728
34194,0.002608255767211275
34197,2.217925746082783
34200,0.04542769576852721
34202,3.1387263392187323
34203,1.8783435922269331
34204,4.307408509862722
34208,0.9002909620250117
34211,2.1627133897797868
34212,0.00015383456488825902
34213,2.609033333959357
34214,0.3519074397002972
34215,2.626872017732933
34216,0.555742455285376
34218,2.6217442528244255
34221,0.00011265172234718326
34224,0.5780365625351896
34228,0.0014966978670223853
34230,0.011539808721402667
34231,0.0365479120862787
34232,0.869565812151593
34235,0.02141831590521545
34238,5.174380053309787
34239,0.9845327618690809
34241,0.6803814659622676
34246,0.0011535367290085633
34310,0.00034519283031019915
34312,0.0222069090249545
34316,2.42901080031092
34319,0.16753044493506647
34322,1.6758975944377437
34325,0.013888950590105989
34326,0.06143232624443555
34330,0.000794735111879033
34331,0.0008147312120653417
34332,0.14841905748019815
34333,0.04911218814563411
34335,0.010290087872548174
34338,0.7762633363194454
34339,0.0008095819021601059
34340,1.1713344213183012
34341,0.002790903175043189
34343,3.9667409111807963
34345,0.011096458048940636
34346,3.4938510117148547
34347,1.452672363963492
34348,1.3753362419128095
34349,0.00016332033348682496
34353,-0.00032874472329852265
34354,0.05451420610857958
34356,0.0004553927791402386
34357,0.1395516017244472
34358,0.346256508126862
34359,0.019862801630838617
34360,0.0013320090770346147
34361,0.00335399835040562
34364,5.577463189231642
34365,0.0031610318094347735
34366,4.444988019450329
34367,0.06696596071474559
34368,5.137858346547955
34369,0.000508605332692849
34371,3.6100964240009206
34373,0.001538584125933348
34374,0.4014432206866493
34375,0.00010213634787233059
34376,4.4252186740444905
34377,0.0756178600007359
34382,0.013497189866340187
34383,0.02646540882624511
34387,2.2327097018497266
34389,0.11100681830922947
34390,0.196174177377193
34391,-4.815879228922194e-06
34392,2.051982920319266
34394,0.04167359181823214
34395,4.58587840272771
34396,0.002102316519748338
34397,0.5255397533621866
34399,0.02261290528034312
34400,2.774948040364929
34406,0.006616938943066388
34407,2.7365941085409435
34408,0.06598786642494951
34410,0.010382161606588619
34411,0.005891552006515597
34413,0.35088135772086965
34414,0.0016360053056702422
34417,1.2171872130604173
34418,1.6138837165799753
34423,0.24899193089489777
34426,0.003927834571513142
34427,0.6442243236794263
34428,0.6525370799294182
34431,3.286681970423798
34432,0.39175040577814796
34435,1.9713369686965976
34436,0.004740457443439908
34437,2.7795972262397366
34438,1.2836075086362675
34439,0.0006937156968680862
34440,0.005757340590662574
34441,3.4374788854137845
34442,0.0002413587763253568
34444,2.308990018192519
34445,0.0035101250837039116
34448,3.0384795052560647
34452,0.005975379330294704
34454,1.6388247013046249
34456,0.05039803827044395
34457,4.646169246811778
34459,0.01785820504927351
34460,1.4689267684904974
34462,0.7071931676278898
34463,2.19183529643811
34467,0.008860964541627953
34477,1.8070176916351754
34534,0.6692303401981312
34535,2.0859018846080817
34540,0.0002555662031479738
34546,0.010139243939708546
34549,0.010486549337255653
34552,0.5144029206542085
34553,0.1581879119867351
34555,0.8384943160130736
34556,4.853453739342959
34558,1.0226018559141954
34559,0.05629178548242539
34562,0.04643732452145786
34564,0.32466463289969005
34565,1.2786163968595516
34567,0.462903218884532
34569,0.06598990134911832
34570,0.014138228443095997
34573,1.8048583548359947
34575,0.013413485322490844
34576,0.03485323904733973
34577,0.01925448204392227
34578,0.1410658445220891
34579,7.842061073729872e-05
34580,0.8207050342383065
34581,0.0029571545721113206
34583,0.22081414402886307
34584,1.9322966085319055e-05
34585,3.5979610370172073
34586,0.37966959614434825
34588,4.053978773450621
34589,0.012624461427322577
34590,2.6554675367451632
34591,0.12122686425358122
34592,0.7939844848326827
34594,0.13838469039616208
34595,0.06295835286924292
34597,0.08973967758728023
34599,5.812893385882388
34600,0.006282429735084213
34601,0.00014232128183273613
34602,0.001275339752890844
34603,2.005503275335748
34604,2.74464625558504
34606,0.00017347462712356967
34607,0.02190002174592395
34608,7.308116038321781
34611,0.3319102884803982
34612,3.6918278919328373
34613,0.0026223206464956604
34615,0.16693235745075616
34616,0.0005248413314799127
34618,4.276920898858675
34619,0.009087185446787131
34621,0.010850278973833616
34623,0.00034327104055362185
34624,2.320152255160958
34625,0.07517683211416462
34626,0.06254721294689805
34631,0.00010732282433666393
34632,2.743974299280093
34633,0.010368179189832193
34634,0.007213883398135846
34635,0.0003647618716234638
34637,4.961470201577355
34639,0.021612741904781886
34641,0.5274566327814016
34642,0.001391045480713621
34643,3.0225977308782546
34644,0.010874001850587898
34647,2.494238933741671
34649,0.6488881153531095
34651,0.022082733565819537
34652,-0.00041055472367798016
34654,0.18387645688223922
34655,0.009778266683781529
34661,1.7615031046965683
34663,0.0028529541278583437
34665,1.3579474774451301
34668,0.043463884163306016
34669,0.20166181188056576
34674,0.002113114906506351
34683,2.3723145293592145
34684,0.27614699560127426
34686,0.1641016627581241
34691,0.07475868385123317
34756,0.9495921591349841
34759,1.1573462095641076
34761,0.28825254856481186
34762,0.029053999628649182
34768,2.214634543860492
34771,0.0028338116939768837
34773,0.899930669000367
34776,1.7916995306676662
34777,0.9879294114597009
34779,0.28250229706732993
34780,3.081633823020377
34781,0.23975563154617213
34782,2.144125118703884
34783,0.12119070379597005
34786,2.140030430500137
34788,0.6025116256449126
34789,1.1493165353963004
34790,0.0008317365061885572
34791,0.0005041679642325794
34794,0.0011607320337520793
34797,4.37303575101167
34799,0.6822905217843741
34800,2.7016048185470344e-05
34802,0.00028676110915800394
34803,2.404948937955281
34804,0.00624405904893482
34805,0.28493471267592335
34807,0.000997421669230913
34808,1.1337257058118722
34810,0.432338760893781
34811,1.4639984293424326
34812,0.0033199906559397236
34813,0.6275298843475285
34814,0.008778005019142731
34815,1.918236563219397
34816,0.04712193955835761
34817,0.16942105711639513
34818,0.09067685510690347
34819,0.0034816246221630403
34821,0.008288940869024574
34824,0.08601867628963288
34825,0.0237592440262766
34826,0.019667555698103894
34827,3.687632805144779
34828,1.104114606557489
34829,0.04429601525019329
34830,0.0008157323632835507
34831,0.025565815639736932
34832,0.007433144282894031
34833,0.009808738105730089
34835,0.002484947780501852
34836,0.06430238614586299
34837,0.8219041716275176
34839,0.04740788105964021
34840,0.0008961967760284923
34841,0.2853456673170092
34842,2.676386504078463
34845,0.03940033337893706
34846,0.03388751860676652
34847,0.00032406328520517787
34848,0.0006670854026539769
34850,0.0076669425662869075
34851,0.12188122123274246
34852,0.0005158546154293452
34853,1.3558003207528353
34856,0.005142602009345413
34857,0.002212338072126461
34858,0.0008996622618019409
34863,2.40364736263968
34866,1.2890854031058112
34867,4.640092984234705
34871,0.03853922969249965
34878,3.355251064147609
34879,0.01310784746148571
34891,0.5285302788216203
34893,0.04262714900601765
34901,0.0001472137400366609
34908,0.04181023876106557
34910,0.0009572047925528393
34916,0.009826249546242852
34921,5.8173090808784
34925,0.07764982639463784
34976,1.8211560798208708
34977,0.14940757355192344
34985,1.9121977193351185
34986,0.26551529895008885
34988,7.369300941442264
34992,0.0023531134926856744
34995,0.09622655210754819
35000,0.013978636207480561
35001,3.5025817508909545
35003,0.07874128583220864
35005,0.00042352819828932956
35006,0.1423345784541115
35007,2.145472795739828
35009,1.9355712418588504
35011,0.005073192494974792
35013,0.0005177436808435075
35014,0.30757317939354456
35015,2.3608391644018902
35018,0.02528994720706128
35020,0.0010113938593714982
35021,4.868488349262616
35023,0.5205565897744142
35024,5.0425511054365835
35026,0.00041204853413216106
35027,0.47859465379664373
35028,0.021819272995905782
35030,2.958958338763095
35032,0.04822311275689803
35034,2.8775579940334075
35035,0.04900992045690832
35036,0.5684647479844518
35037,0.007764942762251781
35038,0.026812661944129536
35039,0.020844069868493523
35040,7.441989106441459e-05
35041,0.004384889980672488
35042,2.6800405447557676
35043,0.2306091823828509
35044,1.308162262742829
35048,0.016779747846833584
35050,0.03301456716194867
35051,0.00029476627363542006
35054,0.005522491012988909
35056,0.12636524841606656
35057,11.103749900195545
35060,0.4305764131359636
35061,0.0013678900769295483
35063,0.10691466536824246
35065,0.4573062878305015
35068,0.04371170041850341
35070,0.32562538230273796
35071,0.0016311777632417237
35072,1.4700403169361287
35074,0.1170809865454057
35075,0.868398895616907
35076,0.00026304415563177026
35080,1.6959643605227996
35081,0.09826817111858906
35085,0.8538321882055989
35094,0.1582605567903964
35095,0.2196346593373676
35101,0.0005138013005921381
35103,2.6624307631666384
35105,0.30529773456553444
35115,0.08178883043383162
35116,3.925031722089368e-05
35118,1.897483003701285
35119,0.00437628593973382
35124,0.009110788365806201
35125,0.0012597453247897305
35132,1.8084342305585317
35138,0.08225402853013762
35140,0.4675331677340086
35149,0.0516014354444662
35210,0.6883083858002425
35211,0.09267694642640624
35212,5.707528416999294
35214,0.004240663688994547
35216,0.5654654525389078
35217,0.003377166387595935
35224,2.6213252031874985
35226,0.0422420240752415
35227,0.004294905732898906
35229,8.843201906728793e-05
35230,0.013112549107640072
35232,0.12891625657561218
35233,0.6782488828900994
35235,0.5215922581653222
35238,0.10189275030580643
35241,0.16540311988511328
35242,0.9816930052836365
35244,0.36196776232271594
35246,0.43443792268654396
35247,0.015947159876880498
35248,0.5376665567683163
35249,0.9639215168473388
35250,0.06283169937142455
35251,2.6812583096518633e-06
35253,0.004867944265363937
35256,0.0015091867762671253
35258,0.006667240548362585
35259,0.00012114591690925751
35260,0.00020225352147930912
35262,0.01595398084143371
35263,0.02817757666113557
35264,0.0002780536581578282
35265,0.5083544686310397
35266,0.02280807089247115
35267,0.0003143307315394829
35268,0.006701051694638865
35270,0.002640356134361157
35273,7.038421756274925e-06
35274,0.017782690418568198
35275,0.0030501404567360828
35278,4.269316416507849
35280,0.13492001628223646
35281,0.001540389846051616
35282,4.000618174062683e-05
35284,0.11032360223968989
35285,0.002290339375706671
35286,1.4509949930998964
35287,0.016837292262096105
35289,2.4562168559828454
35292,0.0032272807733487348
35294,0.8959807830960923
35295,0.01045220760485715
35296,4.676345548100772
35297,1.609232474367869e-05
35298,3.36512279755265
35299,0.017425244682934923
35300,0.0019014976992566023
35302,0.002780240322497582
35304,0.07788264778819778
35305,0.41270452147804143
35309,0.0015204386239421799
35312,0.0011600896671531537
35316,1.0372399575894307
35318,4.792257466263271
35322,0.0976864166250813
35327,0.0006718241941953912
35328,1.0113884664865351
35329,0.3442393966982126
35330,0.09417151124427876
35334,0.0006245584828163178
35339,1.7965954949731608
35340,0.06503844012921564
35342,5.752127771594389
35343,1.3119176732542726
35345,0.0033509160840772007
35348,0.0024188913946085445
35349,3.356658042149373
35357,0.0013717876755796868
35362,0.0543691530956512
35364,0.013460417633881012
35374,2.062091494331196
35375,0.13251554183609546
35430,1.1222805914000202
35436,0.0123334428506042
35438,0.8891334759305688
35440,0.022326544785034156
35441,1.306126741247875
35444,1.1552097402062558
35446,4.887579373364822
35447,0.06958223140099441
35450,0.4770943285277879
35451,0.008049902977772411
35453,5.008224365511906
35454,0.19677346670951743
35457,0.38462828349564737
35462,0.003050897929925
35463,2.896114675318198
35465,0.01510747146289529
35466,0.002249736464363993
35467,0.0004538437830456812
35468,3.5089699454401035
35470,0.07241860999017442
35471,0.13002404662320383
35472,0.003687157497196741
35473,0.007413004075884558
35474,0.0014301604996424465
35475,4.753333771863371
35477,0.01348423618902218
35478,0.8873843331163468
35479,0.34872759764758776
35482,0.005785739290170327
35483,0.00027273484092927723
35484,0.0010565167923988707
35485,0.0060996397158210895
35487,0.01313171768078649
35488,0.10593552068103163
35489,10.06927989778469
35490,2.1884752957904663
35492,0.33594959878568464
35494,0.0723521124231202
35497,0.24331735305166766
35498,0.005329488829647974
35499,1.0554003372948884
35501,0.08218991268729413
35502,0.7083217185667425
35504,0.025612222870456346
35505,2.06792527355627
35506,0.02456192014296094
35509,0.9065373905925069
35510,0.003892511303330511
35511,0.10638703839499934
35515,0.03655731662465571
35516,0.016137972324397606
35518,0.019641691396965023
35519,2.648372796944093
35521,0.015982133047305787
35522,0.2584147379997338
35523,0.002697257743768529
35524,1.4511092527505662
35526,0.24735747954849746
35528,1.3174073295757458
35529,0.02754042904270163
35533,0.006797068897449316
35536,0.02294968062824968
35539,0.0010382258625688972
35540,0.07749485524894019
35541,0.0001973680684107685
35542,0.0005577019599053163
35546,0.22474468516411392
35552,0.11337132390059185
35553,3.4385526055595714
35557,2.2167941277526815
35562,0.28454317748282687
35564,0.0309161676028824
35566,2.734955732900392
35567,0.021201153509579802
35569,0.0003594449088569924
35572,0.0004881874995432247
35573,2.9129614378466493
35578,0.014231129959333478
35581,0.2544795276813376
35585,0.08315473657100575
35588,0.11924283857196252
35592,0.0007411796138170328
35596,0.11019551636819903
35649,0.041536914942396266
35656,0.9270046111910443
35659,0.002774762639939234
35662,0.37831581374182865
35668,0.0012338112564284807
35670,0.08435377214733501
35671,0.003346194059795071
35674,0.5053063827625385
35676,0.45758177787135024
35677,0.001073822714668372
35682,0.0029639049170163538
35684,0.20415224929318854
35686,0.004154231948242921
35687,6.621714572273845
35688,0.0013473177696244803
35689,0.00010079551531005426
35690,0.09632453896749685
35691,0.044845716997494206
35692,0.0006941473749439831
35694,3.001645134827257
35695,1.17074053586912
35696,1.4292342995915841e-06
35697,0.00856061128942108
35699,2.6506273407064755
35701,0.004202472981407455
35702,0.6546968046988395
35703,0.14917888245979102
35705,3.575396276102734
35706,1.0440934699758857
35707,3.4241559863855273
35708,0.0005980826453040866
35709,0.316432962022006
35711,0.00011938293234027187
35713,1.9334493282776675
35714,0.019701276955660183
35715,4.528254347067297
35716,0.1823236294842742
35718,0.019868100788704057
35719,0.00666045405348898
35720,0.9129755414310743
35721,0.018512367785245613
35722,0.2780457742751785
35724,0.004156109352453758
35725,1.485248424766687
35728,0.0004489927819263588
35729,4.956428295424849
35730,0.596904135177966
35734,1.04824101874755
35735,0.0034750601126648643
35739,2.514358385387166
35740,0.7648432129649118
35742,2.085920876402449
35743,0.006914531768341264
35745,-0.00017173911963682978
35746,0.02676916509943342
35747,1.0497166816171042
35748,0.0034760589413509913
35749,0.23562881732799046
35750,0.6465846318313737
35751,1.381628842213718
35752,0.011594326799104994
35753,0.9614107034886753
35757,0.0009264521709578928
35760,5.027157141874493
35764,0.11404256180708584
35765,0.01968018172843834
35768,0.004894463369689787
35770,0.11279323416900627
35779,0.006829974766748563
35780,5.354670396570249
35781,0.0007422469176014213
35786,0.10272971559858979
35788,8.658684099524934e-05
35793,0.34078884898422546
35795,0.005879813663654081
35797,0.0004931457173924156
35800,0.0007473261063694177
35809,2.649750652409698
35813,0.10389153485045564
35816,0.0036504233106066162
35880,0.0024822696088155917
35885,3.857860521399638
35886,0.0023570927522988767
35890,0.00010086835799469184
35894,0.09017970449427319
35895,8.05288075899088
35897,0.03495768972258397
35900,0.008633192419330811
35907,0.0027325092150501905
35908,0.8151233064196352
35911,0.00944575619052461
35912,0.0005930840034574498
35913,0.00981359473935047
35914,9.653612658214566
35915,4.089269172998056
35916,3.783057082163826
35917,3.3400700834927726
35920,0.22946530274103952
35921,0.0005750381796018249
35925,0.02748282926393936
35926,0.0059576487550110965
35927,0.8058631996490213
35929,0.11406302880317729
35932,0.0004087412257074698
35933,0.0014214040671750741
35935,1.6361943773445204
35938,0.05303522785402434
35939,0.6865746999166673
35940,0.049223355751733554
35941,0.07858655663389896
35942,0.0033929117745434144
35943,1.6662081401769766
35944,0.5933584121122248
35945,0.8691978152540556
35948,0.342549463535955
35949,0.06617424683473841
35951,0.9138067229652329
35952,0.014211296815169113
35953,0.0003578507002110841
35954,0.06759299273647332
35956,0.03604100524721476
35957,3.4820230602273727
35959,0.07816692020238251
35963,1.4671278374800216
35965,0.03178473482687513
35966,0.133729502914627
35969,0.0006747790268766694
35970,2.4763869598520474
35971,0.0032082394974995215
35973,7.184618595978336
35974,0.03892774854336681
35975,0.1029759723113996
35977,0.05845880682212687
35978,0.07290942725475187
35980,0.00962501897887891
35984,0.018179986367950964
35988,0.04429731113264018
35989,0.6823347769325259
35992,0.06843813292754444
35995,0.20251158864483654
35997,0.07999097503739831
35999,0.031702124549091784
36002,0.01212856144501516
36003,0.03580236523618006
36004,0.0029079059832913512
36005,0.0009863304827504138
36007,0.1158997899639124
36010,0.1197403285716891
36019,0.015470551488484398
36027,6.807806055362047
36035,0.6657208251768111
36037,0.0003690879257154375
36097,0.0009757351819793079
36106,-6.900002961451011e-05
36109,0.0014476206493153156
36112,1.7895433111458474
36114,3.569346570484452
36115,1.7749010260351668
36117,0.18147069986523928
36119,2.4765377407096185
36121,0.30633633019454987
36124,0.0032399536186549817
36126,0.00047502179006747575
36127,0.5873740117883197
36128,0.0002622553394440124
36131,3.093620309579555
36132,0.04444067559736911
36133,0.031451570869039665
36134,0.5001977918591803
36135,3.686551507375019
36136,0.00021304569849883674
36138,0.0023710718848758525
36139,0.12086091503956153
36141,1.993371109140749
36143,0.002281209891575627
36144,4.054038584880883
36145,0.0027750638971831255
36149,0.0008343662150304379
36150,0.15511985463164532
36151,0.716599694747852
36152,0.071258761740672
36157,1.4814070941815647
36160,0.018450581440692983
36161,4.555324655052561
36162,0.008142562537099747
36163,0.4317459894921605
36164,0.018909551313604066
36165,0.5089748859387906
36167,0.00305167554289104
36168,2.256594930906294
36169,0.004380095479693139
36170,0.6292015003155401
36172,0.005030258823113181
36175,2.2520587060591892
36176,0.0019310953966042753
36177,0.09961726855266145
36178,0.7471943200884859
36179,1.1783903351574931
36180,0.0011759443880758743
36181,0.004062438840348595
36187,0.2780781471270132
36189,1.395780830081631
36193,0.13073278902055527
36194,0.9318075003825496
36197,0.006261084896913036
36198,3.813467434957997
36199,1.5818321335830334
36202,0.0015890339970895029
36203,0.08264300412590567
36204,0.01774154068640613
36206,0.0012210549239693664
36207,0.0013920867348023377
36209,0.000617951023776615
36210,5.374914835920476
36212,0.541897567266966
36215,0.07835650904013008
36216,0.1335175963867105
36217,2.4589171631389486
36221,0.008109383380338439
36223,3.1742769969611726
36224,1.09195648759425
36226,9.583735580550156
36227,0.10013099258709185
36229,0.0047205192845105465
36231,0.0031320360343021925
36234,0.19060176670970053
36235,0.36404792046843404
36237,4.344104775481802
36242,7.985348031972278
36243,2.4241528320691246
36245,2.138742967881045
36247,2.8720483384062754
36249,2.5481943152742264
36251,3.8948650493369126
36259,0.0075039348109405555
36261,0.004564613159934003
36321,0.0016360094955351775
36322,0.3943349265721908
36323,0.2600883822341789
36324,0.730997110397762
36329,0.6412845413493773
36330,0.024108073263973236
36332,0.020990795245784396
36333,0.09284243233659348
36335,0.12155234868415075
36338,1.5134998518864429
36339,0.0003110953508268191
36341,0.8375940182611313
36343,0.0002485186171647669
36345,0.19391461367541438
36347,3.0860542017191843e-05
36350,0.04583063312285801
36351,0.009147071497316885
36352,0.5882094978214228
36353,0.01750349299873222
36355,0.01075769740901219
36356,3.1570836610874555e-06
36357,3.5547776855750852
36358,0.039910106165984956
36364,2.2198873107877555
36365,0.19303516696191422
36366,0.39563598163976904
36367,6.015317974569301
36368,0.00037711636109468447
36369,0.00352454427055912
36371,0.11209238046049665
36372,0.01542632735173423
36373,0.060038220936503676
36375,0.0024566919384500464
36376,0.5432767241439881
36377,0.007025006192088394
36381,0.03843887612189028
36382,0.032379958612098976
36384,0.008929044658359924
36385,0.04987863780630624
36387,0.006947743385328976
36389,0.0030905303218528106
36391,5.977643282157837
36392,1.5216969140947145
36393,0.567967965565486
36394,0.08197571088451884
36395,2.46419551359994
36398,0.0022231841246321314
36399,4.030498933794203
36400,0.009626629389494093
36402,3.6035352925914568
36403,0.08459105609768551
36404,2.4873906970210538
36405,0.36420963176519977
36409,0.0004603236941894183
36410,0.05445244418215734
36413,0.12331646424241123
36414,0.012951169606689641
36417,0.6554572547488151
36422,1.2916958683187156
36427,0.028812997191520865
36428,0.004256086579883706
36430,0.01055936455427761
36431,0.0003687208904030877
36434,3.514008584540473
36436,0.19215647660980262
36439,1.9549155620706986
36441,0.07400158675825601
36443,4.018850227801315
36444,0.023902565888413746
36448,0.6525016847106576
36449,0.013371870107831235
36450,1.2248933649797218
36452,0.0017082717366632702
36455,0.000346988185418438
36457,0.012759756083454343
36458,0.7093287679945866
36459,3.4932411011277855
36461,0.32038407423192194
36464,0.0033152424073765612
36466,0.05317239043963799
36467,0.010276257826592736
36469,0.0021523688235056963
36471,0.00023129864187899116
36473,1.587174338622006
36475,0.016204797965365603
36480,0.4258141491217425
36483,0.003988440290136581
36489,1.626388214752562
36543,0.5824812130938654
36547,0.08631129963169666
36551,0.001154342671144791
36552,0.0274497920054794
36556,0.011912390555550927
36561,1.657934469592203
36562,0.04601769743317857
36563,0.22486362409015306
36564,0.008013295069292558
36565,2.301826251565242
36567,0.076721830386515
36568,0.5327038424540025
36569,0.08171626824646319
36573,4.595082201180377
36574,0.002224433459804564
36575,1.3699096905480639
36576,0.0018472387950104689
36577,5.941986541940185
36578,0.1818687750737132
36581,0.06095362986545655
36582,2.2027019960417895e-05
36585,2.1244420951107754
36587,0.042565029808070615
36588,5.586750447339682
36589,1.152254305673224e-06
36590,9.714052839917793
36591,0.012085839637923002
36592,0.005461995152073177
36594,0.00553428455495862
36595,3.2702816436882842
36596,0.2098641553500605
36600,8.223868529058246
36601,0.11245190548532996
36602,2.9478921445220605
36603,0.0038894758451067605
36604,1.1804330225764523
36605,0.03125827569273902
36606,3.3547201504592397
36607,0.03446728180942221
36608,2.665384759791278
36609,0.062491984197943065
36611,5.285605396133577
36612,0.4947946543357257
36613,0.03480199636551669
36614,0.20243273543817086
36615,0.5495848800559383
36616,0.002433734777612094
36617,1.2891682305574375
36618,0.10364412005538864
36619,0.37969555647886905
36622,0.01819282807603966
36623,4.48561607887627
36624,2.326625717273697e-05
36626,1.6230085088255837
36628,0.2557301078765902
36629,0.09629370354501557
36631,0.004861395173421291
36632,0.12596974418921422
36633,0.4616364929808778
36634,5.3054006291612055
36638,0.5692987098076252
36651,0.34084669088964753
36652,0.06017879566538654
36654,0.013586236672715735
36655,0.0014232198095228952
36658,6.165342509124842
36660,1.3699629569174607
36663,0.3010672143017214
36665,0.037966033787940646
36667,0.17072576136322634
36668,0.0007695079737908545
36672,0.0016183242512609456
36673,0.07404388003467488
36676,3.312670992129485
36678,0.00039101969966426423
36680,3.2144702892531454
36681,0.5791976455034382
36683,6.610519589369323e-05
36685,0.007741649328499089
36690,4.194348788065729
36692,0.0014750414879772702
36693,2.5379398676609606
36694,0.0009973970075180627
36695,0.15394274750641718
36697,0.03584842032054021
36702,0.06986246225923284
36707,0.019370320279416455
36713,0.6100833138273891
36716,0.0068642179294423344
36767,1.0134549977107943
36770,0.0016905728588521435
36771,0.0005415108028782976
36772,0.0045825142863227305
36774,3.529939098938053
36775,0.062252609604472584
36780,1.8508692286951145
36782,0.2295480993010867
36785,0.018041585584633014
36786,0.019370559434824432
36787,3.4150539956241657
36788,0.36813754663127385
36792,0.007072145626139784
36793,0.0009169168987040707
36797,0.4683482063295061
36798,0.006454596614027178
36801,1.186792338661105
36802,0.016737174555573744
36805,1.217299214067305
36806,0.0028184287585781625
36808,2.4422946553926894
36809,0.0005993555642516013
36811,0.3282722648218062
36812,0.04400536493325157
36813,1.2391374989963075
36814,0.03718466738250244
36815,0.0033531809719036924
36819,0.0009054436986217772
36820,0.0007627890494192838
36824,0.0013660440277302815
36825,1.2066313523187948
36826,0.005921049518523846
36827,0.5870316442265708
36828,0.09299180751101266
36829,0.07228117443579656
36830,0.000400174223714363
36831,0.022762963325554296
36832,0.0018420849663362574
36833,0.875259233438402
36834,2.199993044946303
36835,0.002757573673845592
36836,0.0319559974856145
36837,2.4132260643173633
36838,0.0022979955739720354
36839,0.4866918002426909
36840,0.04197930662027462
36841,0.07107246992118987
36842,0.0013161516810969985
36843,4.552282548933273
36844,0.1148871978937305
36845,0.7141907820843252
36846,0.4744234500456897
36848,8.459952636641694
36849,0.0006680984237210719
36853,0.013866602097573687
36854,0.008109601267389348
36855,1.4103104054579303
36856,0.2772198583556688
36857,6.099823182547534
36858,0.0017599638472493926
36861,5.991087976560927
36862,3.5101484877691176
36865,5.022610684926872
36875,3.1114563663899366
36876,0.1562538228485219
36877,0.0005419620499348588
36878,3.7168179922326683
36879,5.096758446104144
36883,0.0028502105388900655
36884,0.006868026721572935
36889,4.647612386699049
36891,0.09591357601054123
36892,0.9087336457789607
36894,0.10879528984646164
36896,0.0030633048647831255
36900,0.0018873393012789836
36902,1.2681464198089918
36904,2.415810657662727
36905,0.8224337449117339
