link_id,discharge_m3s
151131,0.018302015990570877
151133,0.021739801442007826
151135,0.013949944788611075
151136,0.028073911297397752
151141,0.005751041058126445
151143,0.008548248358003177
151144,0.022126390798105633
151146,0.0037830666999515
151148,0.012185049268508472
151150,0.01722541244542314
151152,0.01697715265212379
151154,0.010612797433702463
151155,0.0005205271746800892
151164,0.0011237446598540235
151165,0.018518565925710915
151171,0.020081014719261096
151175,0.01703269958413207
151236,0.013366900496963059
151242,0.02721868834560794
151243,0.0038630492816600893
151245,0.028780230948872422
151249,0.0011228856640486651
151251,0.025215603344582525
151255,0.0009982877698311997
151256,0.02300236322528433
151257,0.016072774440739138
151261,0.02634542341896803
151262,0.01351572642209218
151263,0.003818265571786193
151265,0.006152598778731196
151266,0.0015272846382610615
151267,0.0012492684232376459
151268,0.01811369816374357
151269,0.008369988363493112
151270,0.021990524799241764
151271,0.0057713663854144295
151274,0.01894016764402551
151275,0.017010893174973247
151277,0.02220174833998754
151278,0.004279707014943763
151280,0.011823575860292668
151281,0.002200948550680691
151283,0.020429341808522846
151284,0.03349991052348045
151287,0.015963291098412248
151288,0.004930823659978034
151289,0.012343335627725237
151290,0.0004420816524085347
151291,0.005362999799211326
151294,0.0020897242783873954
151295,0.016676718211893215
151296,0.006925702500356603
151297,0.01697915278246719
151300,0.013103929511788215
151302,0.0018827459549580266
151303,1.490452121277261e-06
151304,0.03504627985740751
151305,0.013887989187751882
151306,5.260443849979252e-06
151310,0.005416589766766867
151311,0.019121183547364286
151312,0.0004179029621129587
151313,0.004925685141041142
151314,0.003511366073296274
151315,0.021303488514225186
151317,0.021628306935754488
151318,0.006690040582602934
151319,0.004308000927791477
151320,0.019836763972549548
151324,0.0010375342087241269
151325,0.016466739413474086
151326,0.005075103128549023
151327,0.006166493127279038
151328,0.00526921608233079
151329,0.014592094314038476
151331,0.000550799848126997
151332,0.012814921090842049
151333,0.01598823846485824
151334,0.00929601371568232
151337,0.007475850960330178
151341,0.011509402176207441
151342,0.000400234934591968
151344,0.030495224252084747
151345,0.0038832063455469397
151346,0.010027793361329357
151347,0.004962164304146016
151350,0.0046571072341813555
151352,0.003121890215990044
151357,0.01626004865911818
151359,3.428304483707778e-05
151360,0.0032099055672706284
151363,0.000367559777531028
151367,0.02718275575401017
151368,0.004721110385546266
151370,0.006981735761765906
151372,0.0026403524878436664
151374,0.02372798988258001
151375,1.4884165667944442e-06
151377,0.036764057390921014
151378,0.001247578599852545
151383,0.011474907832251004
151388,0.014138737237601699
151389,0.023945553422514268
151398,0.004821478499451626
151401,0.01942913387422508
151460,0.017335047564343186
151466,0.02150551830204428
151467,0.004134239742994177
151469,0.018815363491808405
151473,0.0025775700879642704
151475,0.020594162419429355
151476,0.010264512063187648
151477,0.03363600147417443
151479,0.022846425642847033
151480,0.003238606098639494
151482,0.001487391891201987
151483,0.02837323508438185
151488,0.0029590456437655695
151489,0.011019640108736649
151491,0.0014416898498920447
151492,0.028280480554499915
151494,0.003970661461801195
151495,0.04499901598020112
151497,0.004590321344065422
151499,0.018965413144248832
151500,0.018277116231447274
151501,0.014631880544719988
151502,0.006750731516951859
151504,0.0036251227870504233
151505,0.009233418752995522
151506,0.020199011714360105
151507,0.0069200585734552076
151508,0.023505685840111763
151510,0.0006312849696064772
151511,0.02962174694695066
151512,0.004544969104689814
151513,0.016581453033791306
151514,0.0030819691681189952
151516,0.018432634031967886
151517,0.013889987887419814
151518,0.023607844371844107
151519,0.0020051388310636156
151520,0.004791071974282302
151521,0.0019291529116627361
151522,0.013240644046593536
151523,0.01905139875831022
151524,0.007135792210909781
151525,0.0035285348517035886
151527,0.006511741791164715
151528,0.0075322891214310425
151529,0.017354159336705734
151530,0.006174214844709079
151531,0.012856479765502004
151534,0.001900424909426052
151535,0.050236968851359885
151539,0.0005020115757268204
151541,0.032734135433687354
151542,0.0020628742875132577
151543,0.054159541070137145
151544,0.024214965809335295
151548,0.021382886551776864
151549,0.0230751324972629
151553,0.05372275626128606
151557,0.008295825116911367
151561,0.08056557151741739
151565,0.01052670102476889
151566,0.054533252889970206
151568,0.010108669386517492
151569,0.0837492121704485
151570,0.03405551203354258
151574,0.04976983212460624
151576,0.03769710772259149
151578,0.01398933187010261
151580,0.013195218036745268
151583,0.09256533679516166
151584,0.023976151692312073
151587,0.06439003015597354
151591,0.023219851161448063
151592,0.04670855672975379
151593,0.024927114351072945
151596,0.02360872099768807
151598,0.011547905177257282
151599,0.03755833651580211
151601,0.03894244308642287
151608,0.05075009186503943
151614,0.05734775195713865
151616,0.043541140084778614
151625,0.028091956723433814
151634,0.018423255892112498
151687,0.021586878045694355
151692,0.21452905081467294
151694,0.05935848039994834
151696,0.218515293031433
151697,0.14897494632298502
151699,0.15776476900669403
151700,0.10074968931970947
151701,0.187723188145004
151702,0.04359682397201468
151703,0.15198681168369851
151704,0.20587705604085044
151705,0.03571473772488086
151706,0.013497646295390497
151707,0.2319073502869183
151713,0.0993486357517928
151715,0.12465355893994495
151716,0.07067554982293327
151718,0.13375616534214488
151721,0.01954764808773016
151723,0.008990625974119969
151724,0.01178781953257397
151726,0.07054321968686193
151727,0.008017641914741276
151729,0.07742792503557513
151730,0.03503500931497227
151732,0.016691687009714712
151733,0.012323752876754199
151734,0.03756361812751084
151737,0.0004266980979336182
151738,0.03075839154646739
151739,0.007869114802678571
151740,0.006418447603183629
151741,0.013227851414948191
151742,0.02115548185241044
151743,0.026161664567584165
151744,0.010743196417951845
151746,0.002127057876041307
151747,0.013001933697493211
151748,0.058871550109059374
151749,0.001598025290651221
151751,0.0029843398746244713
151752,0.0341268551294718
151753,0.006874607763251412
151754,0.003852904279454393
151755,0.0066907226305463405
151756,0.008996708384433415
151758,0.006370198570547406
151759,0.015242915603708105
151763,0.0051604402961259776
151765,0.0015724243421529726
151766,0.0035722169701541072
151769,0.01783370607681732
151771,0.004672588945422839
151773,0.02318359421962333
151781,0.001726576686237352
151785,0.008851992008726588
151788,0.007180090947184352
151789,0.009315048506873478
151790,0.0036543691670586726
151792,0.022195408486324397
151794,0.006340002118425506
151796,0.04247351511241162
151804,0.005926767975097641
151807,0.04390296692182554
151811,0.001216613345751015
151815,0.02749967583271676
151817,0.0008923942474906021
151819,0.016245952738889836
151820,0.005865134310329035
151822,0.026313998952456022
151823,0.01948042043231357
151825,0.0077536133011632735
151826,0.004366019596146656
151828,0.01684320057981097
151830,0.006794841955894745
151832,0.01644395232910972
151835,0.005391886446929969
151838,0.014976842136724771
151840,0.0042825056883752655
151844,0.011445273436600543
151845,0.005222321089236742
151849,0.027391840057133483
151905,0.00596868668936661
151907,0.005281449008966634
151909,0.004510543212930479
151911,0.024728046175336436
151913,0.015032245481769456
151918,0.031058641330500344
151920,0.004947217955572545
151921,0.01989809630692055
151922,0.0013850499687438856
151924,0.012321123954593555
151925,5.6153639355348127e-05
151926,0.02456938517416517
151927,0.00023817809575120018
151928,0.018985765869864186
151930,0.000923517865753158
151936,0.007179731300854202
151937,0.009533457805320642
151939,0.03063758217809051
151940,0.005905992183776116
151941,0.016318750400457868
151943,0.0003125841259691549
151944,0.024766306327608678
151945,0.012250640151250786
151946,0.01181276237693865
151947,0.012963922226309718
151949,0.012585817939235215
151950,0.01617669520890263
151951,0.022232329483028553
151954,0.0016812241969620585
151955,0.015602661704991663
151956,0.0010515481981421889
151957,0.005339788024070703
151958,0.005993993746858349
151959,0.021631176914225444
151960,0.0008304241805640584
151961,0.02639143099423731
151963,0.002238900159042736
151964,0.003791692331932834
151965,0.002631733474529442
151966,0.0005362880338496835
151967,0.0015364859151821544
151968,0.009478204781183944
151970,0.0005380806760973602
151971,0.014683605111189844
151972,0.016639548102384813
151973,0.006849903777988747
151975,0.0028490910021522708
151976,0.020386970761179856
151979,0.0036700535445388883
151980,8.844303004021267e-05
151982,1.7706244912600474e-05
151985,0.025796185736965394
151989,0.0050223326617910005
151990,0.025500136325649278
151993,0.00040568690020301737
151994,0.017336976714792236
151995,0.02134484294596524
152002,0.01332854163422452
152005,0.02023403560498254
152007,0.0009928600548947974
152011,0.01825625982136537
152012,0.0032877815079697674
152018,0.0264801151501739
152020,0.0021189023301352323
152025,0.026377978773950254
152028,0.005336735709056533
152031,0.01469943334876848
152033,0.0040688449957421245
152038,0.03363179720300392
152041,0.004304412879063015
152043,0.014009617282193729
152044,0.006062648292060777
152046,0.01953766619922556
152047,0.008882323093649634
152049,0.036554350872358914
152050,0.001519275172796791
152051,0.006622089864008889
152052,0.010092671619686838
152054,0.026298403710349257
152059,0.007336935978991214
152064,0.024963287157797494
152068,0.0042594711449941165
152075,0.03800325388689256
152129,0.015078274718972265
152132,0.018533286074969287
152140,0.020941396614650234
152142,0.01897658159526151
152143,0.00393299817291393
152144,0.008597436556096351
152149,0.003730624060374056
152150,0.013869711415626563
152151,0.006428899803027572
152152,0.025602077879484198
152155,0.0033159195304454563
152159,0.024164559102839597
152160,0.013606424684403269
152161,0.01132518894468292
152163,0.0038257413108568144
152164,0.03301911800735977
152167,0.010232033474056847
152168,0.007883377724379121
152169,0.005529042969796365
152170,0.017735999788572494
152173,0.02209844193355671
152174,0.01408905012328115
152176,0.003923402707700786
152178,0.02361337744047371
152179,0.0003857272419862407
152180,0.0008470751759040474
152181,0.00290784926829199
152183,0.004411386920700093
152185,0.010752089106976092
152186,0.011459502782383365
152187,0.001282246806651459
152188,0.025169817346232016
152189,0.026704247916554708
152191,0.03453347580492687
152192,0.008594257156368862
152194,0.042938094492642014
152195,0.02020294675604254
152196,0.05365840381352356
152197,0.009308089150297535
152200,0.011722803364444485
152203,0.07225140322046059
152204,0.023595034847031876
152205,0.06697844382771183
152209,0.05127807974255444
152210,0.057792160279785794
152212,0.014706318638672344
152214,0.022512545738225684
152217,0.011236008194270439
152218,0.04594382174989554
152219,0.06457056290050861
152223,0.06858370034763374
152226,0.013837199915840396
152229,0.025455669227097837
152231,0.02803001862569906
152234,0.02997102352007188
152236,0.015736177877480252
152242,0.029913570340923314
152244,0.01035696602035707
152245,0.0783564828491097
152253,0.018691690562440643
152254,0.0711815608148194
152255,0.01972170876721548
152257,0.03248951456159089
152258,0.02194867720298038
152262,0.147899635677816
152265,0.07974167468269262
152267,0.19760741818533506
152269,0.07657156778035415
152271,0.15756695247325356
152272,0.017732279469424538
152273,0.24908736896037406
152274,0.13822935181841725
152275,0.2401062508884652
152276,0.16961729956477753
152277,0.13298535272829137
152278,0.020228367875447902
152281,0.2034215265789493
152283,0.10793392047550589
152296,0.20520996317541956
152299,0.09950594440471226
152301,0.11142757091879622
152360,0.010793097690285382
152361,0.03702498739521324
152364,0.010358220737181026
152367,0.09438075600609887
152368,0.12205233360223453
152369,0.059882848215424646
152371,0.04622445246833668
152375,0.05716857883995878
152380,0.04498693519520433
152381,0.015066445767360192
152382,0.0030480016226551755
152383,0.010358832151051694
152384,0.0009139993559721796
152385,0.028376320288453986
152387,0.010413553223329416
152388,0.027068020830288003
152390,0.017234088781639047
152391,0.017703038262919916
152392,0.01657933778379823
152393,0.02027180575231535
152394,0.005933739126438932
152395,0.0022256179675290647
152396,0.0035250055887189806
152397,0.019485535670730688
152399,0.0022607570850257633
152400,0.049793939516733506
152402,0.013251649311559713
152403,0.03309231944343176
152404,0.009145954756129828
152405,0.003729381832908425
152407,0.001527536980013587
152410,0.009808928624531732
152411,0.0005467426955924308
152412,0.0057707303830354375
152415,0.020159080085490687
152416,0.0008553862310933437
152417,0.025760657031435995
152418,0.0008510362745617399
152419,0.007880532241642788
152421,0.0004834776272271936
152427,0.002487855663800563
152428,0.0031533792938979294
152429,0.02093372667478041
152431,0.015518723925338287
152433,0.038940856905679465
152434,0.006479359557162988
152435,0.029996166076565342
152436,0.030546164895571937
152441,0.034078321555173895
152442,0.0023926973569144442
152447,0.014009155580407712
152450,0.003490601837324777
152452,0.015736554497987523
152453,0.018127779525831264
152454,0.019255680718147497
152458,0.004241653324219192
152460,0.021049841958944403
152467,0.0005164860221594156
152469,0.00753020257869042
152475,0.008521739085587333
152477,0.02416712918491755
152478,0.005024448946477971
152479,0.008725896241936341
152481,0.0003271024054019955
152482,0.028614003039590656
152483,0.014294116504423653
152486,0.0010632848203813868
152491,0.0007694099428659527
152496,0.0187286944378787
152500,0.029484055775279207
152501,0.014037146866680951
152502,0.004305303094399424
152506,0.02591731045342389
152507,0.007750448608811752
152511,0.02641825414189103
152582,0.004143867464978104
152584,0.012740480175372633
152585,0.00018812813414264437
152588,0.030269312197827386
152589,0.010657132190842555
152591,0.019599192061645506
152592,0.0036897806417333645
152594,0.0031649496060945103
152599,0.0007137013871443102
152600,0.029231514650228347
152601,0.002605908118714515
152603,0.0260144879516654
152604,0.0037465859168069955
152605,0.012742127401057145
152606,0.015720895683382082
152608,0.008292430136628346
152609,0.003592702502993644
152610,0.015061858039232344
152611,0.00026259013697236145
152612,0.014001910965032165
152614,0.00013915050191965148
152615,0.007724852005940543
152616,0.0030289501134358205
152617,0.015467085086255604
152618,6.369651447576637e-05
152619,0.018221926261790797
152620,0.003834895160456435
152621,0.01101055842475502
152622,0.004045015301132447
152623,0.004077495130999091
152624,0.0017452664856890886
152627,0.016429983572643657
152628,0.023154363213045436
152629,0.0316344994083389
152632,0.0019293116158763408
152634,0.0009969973120401308
152635,0.0031588427835070303
152636,0.019003386884755523
152638,0.0007171141736092735
152639,0.019805107252118825
152642,0.005040931902872322
152643,0.020606832773206775
152645,0.017679828651822303
152646,0.041158784019203934
152647,0.0003617648302877075
152650,0.00812663296627234
152651,0.015754430587145006
152653,0.01987604218619453
152655,0.009451918863666958
152657,0.012754773984829784
152659,0.0079416519189051
152660,0.010786237539135941
152665,0.0014288212060695087
152667,0.038556333616570904
152673,0.0021626904520664542
152674,0.024600103438090614
152675,0.002631879688125996
152676,0.03201071854058443
152677,0.004811781933560361
152678,0.024939754269215415
152680,0.005217727878242294
152682,0.011697160914105784
152683,0.0023342938710517887
152684,0.031973047346868004
152688,0.004554621583975723
152689,0.010180851862039406
152691,0.001492471357874483
152693,0.02850323486388031
152699,0.0074591198467706095
152701,0.0056346358202420165
152702,0.0028230910421429478
152703,0.037846595484201766
152705,0.003080144263132197
152707,0.028368710166193217
152709,0.0013376760683909133
152710,0.023042932182265177
152712,0.01146236605826504
152720,0.045273662637973444
152723,0.0036711571376415886
152726,0.011987460323506473
152730,0.00312785784261578
152731,0.029404840114669758
152733,0.014704873752582604
152738,0.010554164072650259
152803,0.007050749673486809
152807,0.02500994807302882
152808,0.009497057304031074
152813,0.0043674018707839804
152816,0.00773221199437504
152819,0.003428651733738757
152821,0.002570236577599247
152823,0.027114814118536033
152825,0.006798809085050054
152826,0.01655277338080337
152828,0.01020583186406926
152829,0.010804052352490115
152830,0.002401852707578728
152832,0.001908854306792925
152834,0.009246419165137463
152835,0.01913608448057207
152837,0.015315563822776112
152838,0.0021814833814887903
152839,0.002003958855858696
152840,0.02125592897660264
152842,0.008669757362589627
152843,0.017477274725160464
152845,0.004698649202827192
152847,0.01620623108575493
152848,0.0007414070939795872
152849,0.021812225878082358
152851,0.002850968126460465
152852,0.002888832483042658
152853,0.0021856389857967122
152854,0.0017432475126325706
152856,0.00921333846582963
152857,0.014634658843355772
152860,0.011012282669431028
152861,0.027674070220078617
152862,0.006599613157317583
152867,0.02730453668958157
152869,0.007824720017161776
152870,0.05452027888493451
152871,0.019516172362129488
152874,0.057398815344184916
152875,0.027146979772647222
152877,0.0642898597384817
152879,0.028038035787491575
152881,0.1099337014235736
152882,0.01660820174787628
152883,0.07359660876337612
152884,0.03181202024340653
152885,0.028044152801126362
152886,0.014878753432992643
152891,0.08081974522722714
152893,0.02380729389242922
152897,0.07455481847407405
152898,0.024599907637978497
152899,0.05863324373865478
152900,0.02459565237573484
152902,0.0216300830145274
152904,0.011134255990210234
152905,0.017196513175854147
152906,0.012586965694831278
152907,0.09648718922505545
152909,0.016554246789347426
152911,0.10777017759146613
152912,0.014388013684395738
152913,0.014391745984976192
152915,0.01249324218641416
152917,0.2022242706132718
152918,0.15422485859911564
152919,0.15977589916207116
152922,0.043114194664968325
152923,0.1052780344414828
152925,0.04581983906283051
152929,0.23538793583891177
152931,0.05458731458859245
152932,0.086796593606766
152933,0.06298590708723792
152934,0.20282588752634395
152935,0.13446469001641648
152936,0.0910711883207629
152938,0.09393056468605254
152940,0.11779838857001783
152941,0.06646923951628958
152947,0.0837482876600024
152951,0.1975579755559064
152952,0.23548513213531053
152954,0.03810394771972913
152956,0.06887030019374446
152957,0.06010909824481812
152958,0.13070581274787585
152966,0.1071068469681337
153027,0.023404028555299362
153035,0.17191626392651888
153037,0.04666586125433978
153038,0.023539365655820235
153043,0.044523866805963194
153047,0.008525068033688682
153050,0.026399160089098615
153051,0.010000241549996536
153053,0.029030344412496623
153054,0.0023652699724193015
153058,0.0011542402981642146
153059,0.006315562819093926
153061,0.02596672622671782
153062,0.005880880493849747
153063,0.008155445996015715
153064,0.000650663778597442
153065,0.02836733935310547
153066,0.0009640183535576105
153067,0.017253195248890955
153069,0.0030244545284856044
153070,0.012690315728066337
153071,0.007040278614609153
153072,0.01802920340583598
153073,0.0006813513288814789
153074,0.01035364476329402
153077,0.009017266465298275
153079,0.0008084926202686928
153080,0.0024886521600076266
153081,0.03161354554962578
153083,0.0028507338150296755
153084,0.02625803124687919
153085,0.02487043387193361
153086,0.007935564043853342
153091,0.004508778790680021
153093,0.01631952360541635
153094,0.018815528058949902
153095,0.001155703091285958
153096,0.0016621219334764525
153097,0.036964104823658805
153098,0.004179832611157927
153099,0.01484811187966292
153101,0.011843890045297255
153103,0.02384852866529163
153104,0.0006257665145009705
153106,0.006524059163987553
153109,0.00791519097613975
153112,0.031594324229974005
153115,0.022600259844099847
153116,0.024859099068359133
153117,0.010131969861963066
153120,0.01861897584054459
153121,0.015938746820131584
153123,0.031951683814343344
153124,0.014731108261479968
153126,0.013504634027711649
153129,0.000775704201004303
153130,0.017285883506553756
153131,0.0007445970249562709
153133,0.013293717628833294
153135,0.0036380384482741345
153136,0.016049565244987445
153137,0.00819280046687126
153142,0.020997677364888275
153143,0.009311911978625787
153146,0.013591013193418471
153147,0.030601607836152792
153148,0.0008642672380451172
153156,0.000701223297239416
153157,7.522254607947007e-05
153159,0.0032338898884243126
153160,0.014742762461863575
153162,0.027262802970976205
153164,0.010888008772512113
153166,0.00045875218513408177
153170,0.023858306825210333
153171,0.00491267945851633
153175,0.0306237754847983
153178,0.00717948086419394
153180,0.019998445865893506
153187,0.0018004198364589652
153190,0.03209301276783743
153248,0.009569138087511182
153258,0.0011906342175534634
153259,0.0038258143346898564
153260,0.024394855179681124
153261,0.0026348348331612596
153262,0.008538383218262722
153265,0.0009139781473257237
153266,0.02959369860468892
153267,0.0013320679561350307
153269,0.004514172117496779
153271,0.0034385127000855532
153272,0.018052094681432443
153273,0.005845979348545726
153274,0.02710989492193045
153276,0.009315652857475952
153280,0.025785879004109512
153281,0.003697866577280823
153282,0.012431981612460185
153283,0.004466109503882955
153285,0.008647939196984639
153286,0.008474354434494126
153288,0.023679186161415816
153289,0.0017399653495358326
153290,0.015578066229133516
153291,0.001037899109942802
153292,0.008420583327422794
153293,0.003720327182827196
153294,0.01667636558488674
153295,0.001822820482311835
153298,0.00683100365862228
153299,0.0018418231891831054
153302,0.014679555179468588
153303,0.00019535804248851644
153305,0.0025821964527622137
153306,0.030032907110626072
153307,0.00667713518859696
153308,0.02335645412958571
153310,0.011595733350298459
153311,0.016414656187491206
153312,0.007432378918768795
153313,0.016934654910280615
153315,0.004424824666565662
153316,0.018429755071751056
153317,0.009190039547840834
153318,0.020166157681423283
153319,0.005408299546688571
153320,0.04150583479742731
153321,0.0036232037467253293
153322,0.0033063504532755395
153325,4.043970581692751e-05
153328,0.01275921337547437
153329,0.002698214687695175
153330,0.024005472192933267
153334,0.014256927297394431
153336,0.005110014252410132
153338,0.008056451804289797
153339,0.0075614784580369
153340,0.001712028392404068
153341,0.03972669307105675
153342,0.0111669570231305
153344,0.021631711894664465
153345,0.003595427717873587
153347,0.03297461050596328
153353,0.0030838520501391127
153355,0.00022980307100726533
153357,0.001546414878257893
153358,0.025599187751032062
153359,0.0009430303961881653
153360,0.005801105409345089
153361,0.00306972259029006
153366,0.02833756944663097
153367,0.009120075977611707
153369,0.0025224782384548655
153371,0.005050225408332007
153372,0.03972244164759174
153375,0.0015073252774678136
153376,0.024551710464846686
153380,0.013794163709936547
153382,0.024838799089070034
153384,0.007073107101453472
153385,0.04308438650210753
153386,0.00042448777710772325
153387,0.004472567754470044
153389,0.006437360948899528
153394,0.0399987349938185
153395,0.01833340142218509
153399,0.006171955241867715
153406,0.005761979849498612
153411,0.019764809613413727
153415,0.010332041920615811
153417,0.004948923996428584
153420,0.007898428459730324
153486,0.00209852817103912
153489,0.005026868595267698
153490,0.03785993263299331
153491,0.00340300159352094
153494,0.015791498286498142
153496,0.017005547596353705
153497,0.0007477477940393718
153498,0.0054264322406538425
153499,0.016677487338960077
153503,0.003950506192224106
153504,0.005288527862194791
153505,0.0027377312869479005
153506,0.015602129486438441
153507,0.0256654345436133
153508,0.004858638823285233
153510,0.006936233140519487
153511,0.012116193675837583
153512,0.019007025102699013
153513,0.013347848654055037
153514,0.004010831472953981
153515,0.025925601652200748
153517,0.00026708217077947783
153520,0.01952246663123499
153521,0.019763849624626895
153522,0.0007036015448127193
153523,0.0012184940002322227
153524,0.00027408977096659464
153525,7.525318577642171e-07
153526,0.02144897988009352
153527,0.0008379171826138681
153528,0.0020250074024221773
153529,0.0023853719869154303
153530,0.023828874570535334
153531,0.00784857585687518
153532,0.0015110753185191698
153533,0.0047145253619784565
153534,0.03250713652388198
153535,0.00884919921186546
153536,0.0690130878197222
153537,0.06793113107397464
153539,0.08919820943881081
153540,0.012400058479239544
153541,0.06191421229304235
153542,0.0296218648992939
153544,0.015662806164203544
153545,0.01151991518967127
153546,0.0779515991587904
153552,0.019671802553900445
153554,0.07852230320460389
153557,0.017502374553386588
153558,0.030977993916167162
153559,0.009749778884683357
153560,0.0184119608568609
153562,0.013171973137994024
153563,0.09408992883621035
153564,0.03405119718607624
153565,0.06022491586538016
153566,0.06632306806354132
153567,0.05288259401277472
153568,0.009079205026184154
153569,0.09753590889086938
153571,0.045951828161768356
153579,0.07075095720183934
153582,0.01815970955155065
153583,0.1576209123319314
153584,0.16220134774477674
153585,0.08624091488238583
153586,0.2001138995589198
153590,0.016224232494731827
153593,0.19943690277687448
153595,0.049779482257768314
153596,0.025337687407034692
153599,0.03582908045321905
153600,0.09825371888104131
153606,0.18299968189813934
153608,0.16117470622121396
153609,0.08888863407147879
153610,0.017824431197494515
153611,0.09097806992382665
153618,0.1587065016095903
153619,0.01627606043845172
153621,0.00818404471379196
153635,0.030584008218465585
153639,0.1406605373060425
153642,0.035871554549002746
153643,0.11182991073224915
153695,0.1063413392239278
153696,0.19288919652047265
153697,0.04302880225688554
153703,0.12926878195832697
153711,0.019317955149543035
153712,0.15262924843772444
153717,0.015863084443904704
153718,0.04378207752777883
153719,0.02375793800764658
153721,0.017577918900675248
153722,0.01582724720249029
153723,0.021564401290613083
153724,0.010261721570205173
153727,0.024599485196894064
153728,0.00820712930746334
153730,0.0022753627150710605
153731,0.002930730840372092
153732,0.031126280138088318
153733,0.005145856888307832
153734,0.015755644280181415
153735,0.0009752818585862101
153737,0.011710538590895278
153738,0.0004209893913802545
153739,0.0006623907233686887
153740,0.000668587179778819
153741,0.021807879082974654
153743,0.0004198436490133036
153744,0.007023278287204101
153745,0.0010393838691928666
153746,0.0015094134256310404
153748,0.00374519399168679
153749,0.036300193008560674
153751,0.0019279801201466968
153753,0.013783363122601597
153754,0.011865065241957939
153757,0.01767958483697043
153758,0.013709627229707802
153759,0.005575297528642196
153761,0.00084646079455907
153762,0.013588352718363015
153763,0.01034796101686562
153764,0.0106621865463955
153765,0.0069844746137725814
153766,0.031894238947374844
153768,0.006022621449724406
153769,0.01462043713507835
153770,0.0017142485815123825
153773,0.002691212008588059
153774,0.00520997174613281
153775,0.03465082198257819
153777,0.002782185763413054
153778,0.02378105457752858
153779,0.00921080064710708
153781,0.0179279284298694
153783,0.005435565697963353
153784,0.032826681926620874
153785,0.020220497319335017
153786,0.002387961302171267
153787,0.006546129594364629
153788,0.012189942943436973
153789,0.005943016777391345
153790,0.008682953382674987
153791,0.00533130232671856
153792,0.02613388871204135
153793,0.008312574769271984
153795,0.011449055814815225
153804,0.002512534928538859
153805,0.005990169923172758
153810,0.004380398692201926
153811,0.005160910306933776
153816,0.01174460846622777
153817,0.011377520735588793
153820,0.0006268290414468672
153824,0.0116282088647915
153826,0.005506964998993702
153827,0.014719197054480347
153831,0.010311909608581415
153833,0.01741308806698932
153835,0.0010017952004697673
153837,0.026399944615124044
153840,0.006671371644727662
153841,0.0007954346290066992
153842,0.001592940560544691
153845,0.02258117591705691
153846,6.635570423537374e-07
153859,0.024256412335852233
153866,0.0032970761850231777
153921,0.00548560846097202
153925,0.004936912028314873
153927,0.019813506705122684
153929,0.020976655434217988
153930,0.02109505830465961
153934,0.009973049476727025
153935,0.002840926159994618
153936,0.0017993767048931656
153938,0.02444636547832097
153940,0.002213048092300654
153941,0.027974487572438925
153942,0.008164857428187804
153943,0.0020774469798397217
153944,0.002996018211274507
153951,0.010903752438216093
153952,0.012809259426312608
153953,0.00524320631860822
153954,0.002529296839194631
153955,0.027047976793229376
153956,0.005199573578470736
153958,0.018875252436364395
153959,0.0016695760578406666
153961,0.05109243204089858
153962,0.0005719017896891323
153965,0.001497703730668041
153966,0.0027440772676499215
153967,0.025189540916008887
153968,0.0033235107672670967
153969,0.014347051805731039
153970,0.0008502223394328193
153972,0.004001348737791272
153973,0.002193186084983842
153974,0.01364982685014669
153975,0.01092918610463746
153977,0.020866007174854463
153978,0.0032983796687980032
153979,0.005167529055188024
153981,0.0029485242264626816
153982,0.02015107554455103
153983,0.0013348308086592491
153984,0.022983756000929577
153986,0.013036563101875396
153987,0.013728333428358733
153988,0.027711150011967223
153989,0.0006862222989151709
153990,0.0017615418319890152
153994,0.031194012914725247
153996,0.002301164202585603
153997,0.005408828865110846
153998,0.0016601138432751517
153999,0.021804084852268476
154001,0.0027957087549645787
154003,0.02135873740618436
154004,0.0003371730258775012
154005,0.01412627325029776
154006,0.0058379681415588105
154007,0.0035548233852855317
154009,0.0005018222236362071
154010,0.02225731492778793
154012,0.024643852603808285
154013,0.03128138077890084
154014,0.010810909876876091
154015,0.005409518360569124
154016,0.0032487736566591545
154021,0.015173310588671298
154028,0.024562718466763264
154029,0.009330183259911475
154036,0.0039296748062080155
154040,0.033197072472427494
154041,0.010311850816398018
154044,0.019038583736285072
154048,0.005120267952558674
154050,0.031258394341566624
154051,0.009923634270244891
154053,0.01728640367467657
154055,0.014370436430385849
154059,0.02395016723419192
154064,0.005970832092538066
154065,0.008435463758494249
154069,0.0004077904064178903
154070,0.03185972421908724
154073,0.02020087314499178
154143,0.022784552393953515
154157,0.004992254803508211
154159,0.008216025917636429
154161,0.003634334798674471
154164,0.03419539893274133
154166,0.004705261507752512
154167,0.026887640629852542
154168,0.01928456189608045
154169,0.05347642023331454
154172,0.013393557595804469
154173,0.017150414452199104
154174,0.004775350382717723
154175,0.027974520354743126
154177,0.01034773951584294
154179,0.0024947621783137385
154180,0.002862568494326731
154181,0.050136112122205194
154182,0.00991910812048517
154183,0.025279275457715425
154184,0.0012869678303870022
154185,0.009772954372721812
154186,0.007829903659459141
154191,0.012408198217281624
154194,0.0033607320167984515
154195,0.014760750735145172
154196,0.0016397229840445927
154197,0.0340902376584725
154198,0.006403050734030096
154199,0.009507714575315724
154201,0.0014358511408689334
154203,0.024003711354070645
154205,0.004861337879122093
154206,0.01283908996148743
154207,0.0005862791493859372
154208,0.028115398782403593
154209,0.003800521219352028
