link_id,discharge_m3s
171903,0.05569264019387919
171905,0.018943340795678033
171906,3.119248444572529
171907,0.17762121329341357
171908,1.905823463235549
171909,0.06147601870244339
171910,0.6645950036475051
171911,0.01097137190039841
171916,0.032931886517028545
171918,0.010224407629560719
171919,1.5880468582012128
171920,0.01773664388715472
171923,4.2010421088735965
171924,0.03507104048520093
171925,2.4084752033036008
171927,0.024044839352204233
171928,3.731573188022015
171929,3.523955748962262e-05
171932,0.007061675885364334
171936,0.0007539298771494095
171938,2.9800869629906224
171939,0.006651616071795569
171940,0.5642174348076575
171941,0.004124361051034381
171942,2.4199708702461624
171944,0.01809859337923546
171945,0.9903467671821323
171948,0.007868377322122071
171949,0.010367389485032942
171954,0.014809145811103786
171957,5.677199983660054
171959,0.005628729016292029
171961,3.3898160593825306
171962,0.015090216322223954
171967,2.8269260999664
171968,0.025923522757071136
171969,8.654759103065695
171970,0.2674891082635854
171971,1.1791257111286848
171972,0.021651177582518034
171973,0.19257359074662886
171974,0.015265290681327606
171976,0.716617753083886
171977,0.04630457102094354
171979,1.3876853911677238
171980,0.22213095051164924
171984,4.023772582168409
171986,0.020499197001210515
171990,0.46629789661803867
171992,0.020915847471558596
171993,1.0786539879304267
171997,0.010663608045753338
171998,0.028415188810994377
172004,0.021452861237224296
172005,0.01725741254936737
172006,0.009190634043645748
172073,1.3268999519688025
172077,0.4182379877708993
172083,0.07271094098415676
172084,0.014705809005724652
172086,0.07858996275669425
172088,0.021789816514438377
172091,1.0698844414831128
172092,0.22936638438585394
172093,2.858264074347765
172095,0.006116295085451502
172096,0.7191940761835646
172097,0.052442130097398516
172098,0.5288578123223031
172099,0.012666643498435286
172100,3.8739623008128246
172101,0.5186594823508339
172103,0.9296191349911027
172104,0.032263048897722475
172105,9.567835311201478
172106,0.06539457148795344
172108,5.950839086079517
172110,0.010539118023107147
172112,0.6488329479426492
172114,0.07026325090734999
172115,7.395242750973812
172116,5.171649945516553
172119,0.10613708640077395
172120,0.10870009836408968
172121,3.4241681309644583
172122,0.016218417193499653
172123,0.14258424810443193
172125,0.006175649591304784
172126,0.12181295509463481
172131,0.026557161832408655
172132,0.0036800178636493368
172133,0.028464377237798634
172134,2.0392576104358198
172135,0.022803245374092004
172136,0.12252074126642931
172137,0.028031469137748313
172138,2.4625174492596513
172139,1.6831036361298255
172140,1.8155742247251856
172141,0.040660742047252105
172142,7.6470905697320095
172143,0.02490688170217186
172144,0.02627300448573062
172145,0.1538019666311308
172147,2.955708343730414
172148,0.8916988194567403
172152,2.2687425321482704
172156,0.009406654044282696
172159,0.04533403434558469
172167,0.03125941666184425
172170,0.5397202801844354
172173,0.3809355778498613
172176,4.879275726151457
172178,0.18270735494058382
172179,0.15894989439246895
172182,0.026548319122596576
172183,6.411322331722637
172192,0.139193699065523
172194,0.010865509057213283
172197,0.027902786942233394
172204,2.9464869435785817
172206,0.022840295602516023
172208,0.7181557399811854
172211,0.005543033615252455
172220,5.488156226236819
172230,0.2745745907271386
172294,3.910315879970608
172297,0.11177143831738935
172298,0.35816566406534667
172300,0.06084374632302724
172303,1.624691035822722
172304,0.036041846521985464
172309,5.195161393017254
172310,0.01588048472264661
172311,0.5434015562282145
172313,0.0216224217754669
172314,0.5214105764586201
172317,0.01669352965995803
172320,0.013868210906373343
172322,0.016262155889229
172323,1.501974601891368
172324,5.151925051072149
172325,0.04020807507802094
172327,0.08042854647113826
172331,2.2832560199630354
172332,0.1010575532322663
172333,0.20220058732708948
172334,0.018042676183759404
172335,1.4097909626729213
172337,0.08325675546400077
172339,0.0733438191338789
172340,0.01107469830665194
172342,3.0650581082721784
172343,0.028061758244622485
172344,1.9719329758432453
172345,0.016340376283379133
172346,1.2288864081056958
172347,0.0712127684142349
172349,0.035107784378089105
172350,0.0020522801430122514
172352,3.6897235185473796
172353,0.011702552144025264
172354,0.09825232276805686
172355,0.33451002172241395
172356,0.6364924330198029
172357,0.012675370381461586
172358,2.5871765805503775
172359,0.22831648676990848
172360,2.9806286812799483
172364,0.008032492659515101
172365,0.9455103075664895
172366,0.1055404917566819
172367,1.375109785912808
172370,0.002699359457493381
172373,0.005233868493092427
172374,0.06119512322993093
172375,3.2485026735734595
172376,0.05754085190520434
172377,3.40806538076007
172378,0.10078334846038561
172381,0.5015394825279573
172383,0.033142406766264176
172384,0.3178297119554777
172386,0.030005460837792364
172392,1.9124613492963436
172393,0.009597210807101112
172394,0.01756731923939828
172395,0.018675480573286968
172396,4.113067640860088
172397,0.2988986615042099
172405,1.458808458091791
172407,0.18448586439782802
172411,0.0059194848446919605
172412,0.043277432913533725
172413,0.42608539880370494
172415,0.013617668926693804
172416,2.0934596536416183
172418,0.0040434813219325716
172420,5.7757798762762
172424,0.02439639091297809
172425,2.318749080228488
172426,0.011738009807140433
172429,1.8552668558681988
172430,2.2503136043379386
172431,2.836574459595943
172432,0.0021719014320026662
172434,0.23091551833921709
172435,0.0007741309783723918
172436,2.327195970238142
172437,0.1280219766001763
172438,0.0031628295488255725
172440,0.009000255378075127
172442,0.8323315120671053
172443,0.022345189545756403
172445,5.386898825322235
172451,0.30149345327750077
172454,3.29651133313434
172455,0.10418167769236654
172457,2.0951736209345246
172512,0.6977805256104419
172513,9.203154848896826
172521,0.04768722019601229
172525,0.06199290679437083
172530,0.00821634883860792
172531,1.283135586815603
172533,0.007081729197013667
172534,0.7201345298947706
172537,0.0018731791735153048
172538,1.3429882430998203
172539,0.046985467610726174
172540,3.399121954998938
172541,0.6230727291135225
172545,0.23589198482966237
172546,0.019200809020654238
172547,0.5163205157023457
172549,0.5569303440862406
172551,1.011065150728259
172553,0.19340875697365104
172554,0.0048313999437781955
172556,0.023430868253068747
172558,0.993465817942698
172559,0.037718959547733986
172560,4.289621067983564
172561,0.11041502704433478
172562,0.7025736585172734
172564,0.005375727079401788
172565,5.357495197726255
172567,0.016111305189545195
172568,0.2512867022137322
172569,0.014273333386656071
172570,0.6396962332019709
172573,0.09420169733723557
172574,9.654638209743023
172575,0.021338261031663204
172576,0.005084049593535435
172577,0.011664885877454251
172578,7.150049035116899
172580,0.23421763867191864
172581,0.23557400712355103
172585,0.026724186570831643
172586,6.007297414780258
172587,2.3165510906836464
172588,2.5925406055250573
172590,1.4293142472824412
172591,0.029415976020666968
172592,0.03206607203862226
172594,3.2774376899282704
172595,0.030544720870222298
172596,0.10627544251871177
172597,0.018976636982097027
172600,0.014925350275738183
172602,0.014494438993902603
172603,1.6398756173053473
172604,0.004998232151934059
172607,1.34126038584654
172608,1.665470010261637
172609,1.3438429003582613
172612,0.11851851547392873
172619,2.1280690268856226
172623,0.0347178738538248
172626,7.592166260046157
172628,0.018522499672244726
172630,0.02430144372482246
172632,0.003810784768724034
172633,0.030939653412015117
172634,0.05222526603769988
172636,1.701418044647305
172637,1.1322836294395082
172638,0.7221956826936708
172639,0.06468285223252372
172644,1.770002009372818
172645,0.07802080897397007
172646,0.03229987751275451
172647,0.03688765221186614
172648,0.03508712504857797
172649,0.027582566936464395
172650,4.470096113019308
172652,0.0116557060211295
172654,0.027595170467738087
172656,0.05213128262676012
172657,0.07777164337926332
172659,0.02774791023919907
172660,7.205609811205803
172663,0.6649997811544724
172671,2.829841086093316
172675,0.07026411597310064
172677,0.5558328463896458
172737,0.027233597003183174
172738,3.754483906745014
172742,2.3179084651110267
172743,0.2400591525406707
172745,0.030944117363712054
172748,5.953176268057961
172749,0.052397562733438256
172751,0.05342628332712142
172752,0.029188333957247056
172753,0.08167719040768348
172754,0.02258502832847942
172755,1.3984698043957935
172756,0.300220956632335
172757,5.394619760551661
172761,0.023197106479691247
172764,0.0567973434415245
172765,0.02547716048759894
172767,0.03627979144820373
172770,0.23836945505786894
172771,1.5330776626374116
172772,0.11652097432880812
172775,6.146384136187184
172776,0.0453519731373262
172777,0.024833859379215804
172778,0.013672290882738311
172779,2.4048923307359833
172781,0.07450161664496116
172783,0.11336634527491599
172784,0.02138169983936513
172785,1.3746829564219314
172786,0.01490128589761611
172788,0.015678906319284768
172789,0.006636898450360352
172790,3.6400964520439594
172791,0.138315435069808
172792,1.6510532295113876
172794,0.009890188116172524
172795,0.7435511492395386
172799,0.6648197215516479
172800,0.011517723789713174
172801,0.007316971584705349
172802,3.8137716303309084
172803,0.057082218082911515
172804,0.13492981275187618
172805,0.3599324419047726
172806,1.7893835263947033
172807,0.6773097128223245
172809,2.7415899004304523
172811,0.06889136481672863
172812,0.49756897734155203
172816,0.33270029463752027
172819,0.013120492030715714
172826,0.024362619405209552
172827,1.349056987100869
172829,0.0050714627334166465
172830,3.896459115337791
172832,0.010703106944415348
172834,3.8041377843878563
172836,0.009949221544805037
172839,0.4196510586269593
172840,0.009911568166159379
172842,0.28336936680768177
172845,0.009978790623046341
172855,3.8986332294075687
172856,0.059070665979037956
172860,0.012070602497077913
172862,0.005215697775062016
172866,4.318276471539956
172867,0.00657029105059532
172868,0.00449092137684247
172869,0.02828866148723019
172870,1.2450846592058467
172872,0.006245660440576224
172875,0.3685934872682327
172879,0.013599187715990314
172880,2.5077484608897462
172881,0.004670045145095215
172882,6.238168978074123
172884,0.016806817909011205
172885,1.8710728840519308
172887,0.08254058909467261
172891,1.1178188358943084
172892,0.7940235953588085
172900,2.2946045928513734
172973,0.05622269553531536
172982,0.4944800261763456
172984,0.0027471176791756813
172987,0.0037514429944279404
172993,0.04564893181454622
172997,2.0836136020791955
172999,0.017646438098315467
173001,0.019907248904056395
173002,0.0065256643436253725
173003,0.74224930215189
173005,0.0025402939295538695
173006,5.210621352534897
173007,0.04097972547529812
173009,0.0017296573571619887
173010,0.006996742861436889
173011,3.32458138232541
173012,0.19897357790100692
173014,1.3985616836015353
173015,0.011705012108779903
173016,10.084694321598466
173018,0.006357129178312433
173020,0.014869733589095671
173022,0.009239924774344628
173023,0.8236080406190766
173025,0.07669628637870467
173026,0.7674556476972874
173028,0.0021714149653184883
173029,0.23101272324242092
173030,1.173393897208189
173031,3.332400006044378
173032,0.04675171387300803
173033,0.5907838669047992
173035,0.02333031090277882
173036,0.04541876536004172
173037,0.016552429401000875
173038,0.4211227002716545
173039,0.02603270888394377
173044,0.5793145107549913
173045,0.019679312430867662
173048,0.8833782654881397
173052,0.03035658879137851
173060,0.8387555944203313
173067,0.011685610408279727
173068,4.9886277636066
173069,0.02283248701922672
173074,0.06976743915509782
173076,0.011103095470519448
173080,0.5017349835215356
173081,0.0011134724897524225
173082,5.450468469890569
173085,0.01780654619186911
173086,0.015265538183708096
173089,0.01640047721366391
173090,0.781903553777519
173091,0.009857835415048312
173092,0.04706390356867602
173096,0.019585079641902946
173098,10.101029629353047
173100,0.00782325476552555
173101,5.710018840929109
173104,2.0291742553794947
173105,0.19862810304239203
173106,0.025584692406712798
173108,0.0831434205273646
173109,0.1457337299054056
173112,4.979870375991419
173120,1.0668946829788726
173122,3.3377054625933584
173125,0.015058748469125739
173186,1.5247411329909049
173193,0.328069215151365
173196,0.010571446580038115
173204,0.022203037466808663
173205,2.9923640912727008
173209,0.2329360137887158
173210,1.0221640364271394
173211,0.046867441366170326
173212,1.6615523146532758
173213,0.0941221128293839
173214,1.1893037969343934
173215,0.45379411745535253
173216,1.2292482088112338
173219,0.02608868312106185
173220,2.112220750244322
173221,0.02403186344131068
173222,0.020983914269567045
173224,0.015126502621141832
173225,7.348851869357004
173226,0.045048433826124494
173227,2.0220040863760733
173228,0.02819905334556037
173231,0.9910438884009701
173233,0.1012010151781399
173236,0.6370991362046361
173237,0.06687483837284675
173239,0.21352854678604966
173241,0.39170765321554557
173242,4.018621283351375
173244,0.3609076931984271
173245,0.039441596745245285
173246,0.04107885177624992
173248,3.398126377507248
173249,5.065515264912708
173251,0.5563945146892939
173252,0.02534467090707628
173253,0.1878129493579116
173254,1.9578221692673556
173256,0.23001396281076608
173258,0.19753215736690455
173260,4.093708405867239
173261,0.16616134747153147
173262,1.9793023047144698
173265,0.038917952086166656
173266,0.1015272045476055
173267,0.032383068799668596
173268,4.988431959560388
173271,1.671109881482633
173276,0.03176143353441598
173278,0.00833640500194089
173281,0.9943991597748023
173286,0.41760249123118376
173287,0.35259820073037446
173289,0.03419733627991785
173291,5.111435262610334
173292,0.04067130672704849
173293,2.1856026930842134
173301,0.03372959571638665
173303,0.03250691109756096
173304,0.011319196476515818
173306,3.529194160150152
173307,2.9475306813457007
173308,2.867465099407618
173309,0.0586537772956816
173313,0.013547671916265698
173315,0.013609449057480755
173318,1.1826162243757634
173321,0.16054096493287837
173323,2.2369088806527246
173325,1.6178254581535447
173326,0.10265690181686854
173328,0.013240892543462598
173330,1.355064919656154
173334,0.24700155033712734
173335,1.5987034583718434
173336,0.0217411653251376
173342,0.10824136554918694
173343,0.31121760940231946
173348,3.80956067976103
173349,0.005307098992802723
173354,0.08047102238063351
173356,0.00797668380171416
173359,1.8455224544444493
173413,0.03969239962631577
173422,0.20572931404939
173425,0.03368409997891428
173426,2.38436031182566
173434,0.006632867145480046
173435,0.01325724723959466
173437,0.011055862330489177
173438,0.10811870518198097
173439,0.0024909092790860953
173442,0.26119756868568955
173444,0.05117529221265074
173445,0.006599714978373425
173446,0.017966485810221523
173447,1.0801726280098345
173449,0.030142736180830146
173450,4.3241341880135975
173451,0.012630968843163129
173452,3.993473622680803
173453,0.014149588907171455
173454,0.19129618102307178
173455,0.008700343942798778
173457,0.21140324648752767
173459,0.028993735327980188
173460,2.216109494331522
173461,1.9806177072316435
173462,4.119767559306714
173463,0.15778754558068683
173464,0.9354708059954602
173465,0.0016518873177935787
173467,2.5913544521037495
173468,0.007739370076498785
173469,6.612469101253174
173470,0.010590675025163587
173471,0.39034445320105016
173472,0.04110652520897192
173473,1.705793598099157
173475,4.8154626241571966e-05
173476,0.36994051937560096
173478,0.4074794323936846
173479,2.5250281702375506
173480,0.045419363646223614
173481,0.04334543359973757
173483,0.0002535635726023036
173484,0.2970090030067725
173486,0.009647729938732953
173488,0.0030828093271381848
173490,0.0003600113654218883
173491,0.006943861592808826
173493,1.4825554301191188e-06
173494,0.5291693139578396
173495,1.282565054615518
173498,0.016512289414986343
173501,0.0010277964434058763
173502,0.7273880238031901
173504,0.0024742891291170167
173506,4.8750024632576086
173508,0.009374616106115303
173511,1.5751107815129024
173515,1.7795483401686816
173516,0.16667868402708128
173518,0.0034907503093612913
173521,1.0816349280181314
173522,0.30317879286841815
173525,6.648762920593099
173526,5.691018065033843
173528,0.595364603869751
173530,0.1130612155358013
173533,0.036752471074825356
173536,0.003602674615883539
173538,0.9516309778309704
173539,0.0022051255729879206
173540,0.3704123677239077
173548,0.015583341572695314
173549,0.805396458193531
173550,0.023549996531912
173554,0.9468029315882873
173556,1.3634254960263144
173558,0.02386741750361511
173559,0.16266561739392912
173560,0.03999403646450256
173564,0.14957737274367405
173576,0.28879639842626537
173650,0.01241649393378304
173652,0.33948029123116297
173654,0.04211314308588203
173656,5.093983297609661
173657,0.4320553426584143
173658,0.26275324994547616
173662,0.058328325521898615
173663,3.54988925879698
173664,2.727308728577317
173665,0.0014636569177843262
173666,0.0076625925963777495
173667,0.8719964826328317
173668,0.007396186828576556
173669,10.529736847081772
173670,0.015019252749312989
173671,6.754621563295574
173672,0.03435655355715109
173673,2.0988933552046767
173674,0.018344998101717757
173675,0.14191143230550446
173676,0.02970123909378307
173677,0.023402241529957134
173680,0.03735848175728489
173681,5.178040666125771
173682,0.10658700145926744
173683,0.024746337012204224
173684,0.028595334902928333
173685,4.631864062543082
173686,0.021442928373999165
173687,1.112370065276909
173688,0.14199611339690768
173690,0.20501614090434322
173691,0.017397062446432167
173692,2.710706823062076
173693,0.1156308449041204
173694,0.8761099778246207
173695,0.12116965650422569
173696,1.6093870910732107
173697,0.06804854893387559
173698,0.055429146477850064
173699,0.036542752577125207
173700,0.027873241887907966
173701,0.8363962905570702
173702,0.49269642357538473
173704,0.34192353341021364
173705,2.0325653058969535
173706,0.019554378118784348
173708,0.02027295067700261
173709,0.006155465253417045
173711,6.6229211487202955
173712,0.5762470125289858
173713,2.80551175026761
173714,0.06670765541895027
173715,0.9524540673147481
173716,0.028357286790059603
173717,0.5160906885406739
173719,0.03329188887669165
173721,0.125400380785028
173723,0.08394119997100309
173724,0.3215674630038544
173725,0.02596097057187182
173726,2.194493653687569
173728,1.1589014641473152
173733,2.757369807629147
173738,0.7724239615950427
173739,4.063647994017903
173741,0.6614895613077654
173743,0.4597935224427511
173744,0.031107556549799492
173747,1.7388196938255058
173752,0.19559078814163844
173753,0.10103297278451534
173755,0.02726010177693531
173756,4.403090416774166
173758,0.038479095386560955
173759,0.12161119852095871
173762,0.02978242558007636
173763,1.2396014365285608
173765,0.08777808778744182
173767,0.03864042713365457
173771,0.026275621733986964
173776,6.905085024400746
173777,0.013694068367403698
173778,0.32851116878482656
173779,0.6999369516570026
173780,0.9734545527914517
173782,0.03778297368921493
173783,0.149257358665373
173784,0.02147992404302325
173788,0.3010728533679206
173789,0.024805645809742947
173790,4.743491411889825
173792,0.011170136583163563
173793,4.56821537305797
173796,0.04561282804709983
173803,3.0532529197266736
173804,0.024461949021397627
173862,3.600314319948689
173863,0.01623755289475346
173866,3.1907506078400676
173869,0.13900547195084254
173870,1.0492147917339565
173876,0.010300504907304935
173878,0.07688826111061207
173881,0.02064732663620894
173882,2.255524827105796
173883,0.019225966456686453
173884,1.3146437753722204
173885,0.056854938398322126
173887,1.2982270704644236
173888,0.02001507356638492
173889,0.016626465839100477
173891,0.046301984036701604
173892,1.2117513556281239
173894,0.7444601127454946
173895,0.020646408773748025
173896,0.013458262843497189
173897,0.03303234974109039
173898,0.007209375547912329
173899,0.0363835709618593
173902,0.05305133200484767
173903,2.932785336785824
173905,0.8888629589721018
173906,1.8206069233217108
173908,0.20121756127673954
173910,0.010932256595736939
173911,0.11533753293556033
173912,2.134399039914236
173913,0.014236551167858014
173914,0.005148324889782853
173915,0.006014437050901841
173916,0.019529468252995036
173917,0.013958945036296227
173918,0.23165032990300782
173921,0.007190203885320149
173925,0.48017620689728346
173927,0.0059244003453863825
173929,4.464639023945282
173930,0.03797807192499498
173931,4.032778529949791
173932,0.03183518590881454
173934,2.4083133525006555
173935,0.056149926237824326
173938,3.22542876303732
173939,0.005082494066665593
173940,4.120995618279753
173941,0.028254284346178705
173942,0.7218094008783068
173943,0.08093683228831335
173944,0.9582926812252086
173946,1.923306524091319
173947,6.271961537612665
173948,0.2853100919978033
173951,0.08414884475043706
173953,0.10965943130111627
173954,2.383660685549355
173955,0.29398448366813396
173956,0.4166400619616477
173959,0.0005530757929568522
173963,0.008103713913704643
173964,0.0007410930413999753
173967,3.131500771647757
173968,0.003044983510940021
173969,0.007806385799535533
173972,0.0005668879998457213
173973,0.0014625511123575977
173977,0.004181230644121734
173981,0.027030784901644348
173982,0.003800842856594162
173987,0.5676606864600475
173988,0.004371174822826927
173989,1.2480121472536525
173995,0.009179973103663436
173996,0.30858594499624414
173997,0.3686872537996153
173998,4.697867476075654
174003,0.08884332013635027
174005,1.5173091406205983
174014,0.004755799682701128
174016,1.1045235119296963
174021,0.013859358934652219
174024,0.9081012170462276
174025,0.01738881265414302
174084,0.012669691890380667
174088,0.0071588539450999356
174090,3.169360607134899
174094,4.1781830829775055
174095,3.9030025435900915
174096,1.7121655543223424
174097,0.3348709323756139
174098,0.5310279222072068
174101,1.0467089690508329
174103,0.0625049357849673
174104,0.4596440568977755
174105,0.01566301690239102
174106,0.07364930204484865
174107,0.41039890032388726
174109,0.4322995968341182
174110,0.27952059918605277
174111,0.11558633045203026
174113,0.041388942186349045
174115,0.0304141261893117
174116,0.0344539342020685
174117,0.19978128738445466
174119,0.06418357625546803
174120,0.02955425885481819
174123,4.3795728120810855
174124,1.7101080519831353
174125,0.020915685943377903
174126,0.029681065317808394
174127,5.480479223423581
174129,1.306516746125129
174130,1.283761409741128
174131,1.4332432957578727
174132,1.867977014299599
174133,0.015798756617545432
174134,9.679714292681412
174135,1.5033103668998433
174138,6.713018888500231
174139,0.04883936420413832
174140,1.319156493305238
174141,0.44003950901884414
174142,0.042010016605604765
174146,0.015763143889460336
174148,0.014166002174500134
174149,0.012642770997705858
174150,5.902700903200494
174152,0.02451553783603031
174154,4.650554083140507
174158,0.09447703500429037
174160,0.7105232287880522
174161,0.04559848322195626
174164,0.018195265190777014
174165,0.046597334059317194
174166,0.07858730514468817
174167,0.010335510849421175
174168,2.0466689374880205
174169,0.4291356280184228
174171,0.2090012633009363
174172,0.4404027007635203
174174,0.01631416840932298
174175,0.010755073917387345
174179,1.4554464328388474
174180,0.177643348945377
174181,0.02406668879672242
174182,0.025309436252883007
174183,0.024797416568983804
174184,0.016194007736128533
174185,0.3216945512273842
174193,0.01955947198758505
174198,0.08308482073810565
174199,0.06834752585275711
174200,1.4986342137084525
174204,0.17504776999619803
174205,6.560723029825624
174207,0.017737069740977277
174209,0.04721353760784453
174211,0.33190239950940664
174212,2.1765104011665057
174213,1.2837509005406647
174215,0.8179394098912653
174216,0.1112020790981955
174217,0.42403913879104527
174219,0.07937174977067155
174221,0.009574342329979143
174226,0.05563968540968504
174227,1.4933125771060585
174229,0.8212564651589439
174232,0.085705033992728
174234,0.07421652504499883
174239,3.0055428749771504
174242,0.03378363551399295
174307,3.7513710005447805
174311,0.1760775232574789
174315,0.20183583416352596
174320,0.020053763872147457
174323,0.24837965415062932
174325,0.015990705213738327
174326,1.143432724990004
174328,0.40189590577836865
174330,0.032816344101859116
174331,0.05949723094783518
174333,4.768719405281441
174334,0.01437656386133863
174335,0.36751371008700845
174336,0.015202418224423444
174337,6.263373271668089
174338,1.5171853825634656
174339,0.23230803573554026
174341,0.02257035180581703
174343,1.475651690078547
174344,0.13051171329630062
174345,0.07651364392471949
174346,0.21840138551748667
174347,4.041223611642362
174348,0.5227035412104986
174349,4.613979512861725
174350,0.22655740943818906
174353,2.5148309325208897
174355,0.07690733371178406
174356,3.028363102301291
174357,1.04262434848943
174359,1.8366046325181922
174360,2.129425870058161
174363,0.8357851923750339
174364,0.13267499052474047
174365,0.011693922492736574
174366,0.006309252755089481
174367,0.06723966920555688
174368,0.005232092469854149
174369,2.0649521849238437
174373,0.4453281011416406
174375,0.8182647682963554
174376,0.2522008575487498
174379,1.0160207791642597
174382,0.00789533600305064
174384,2.728582546581886
174385,0.010167434247307395
174386,0.15768648985416847
174391,0.3083573542136888
174393,0.013935311835738666
174395,0.007131728005909733
174396,4.315822535338706
174401,0.007841814451271818
174402,0.2567518959696092
174403,0.03843233659662187
174404,2.4614485586986974
174405,0.016015379492463983
174406,0.0017467221026013177
174409,0.0073691108106996375
174411,1.526947678418112
174412,0.010746473277489201
174413,0.17141796808239854
174419,0.0019183701764092986
174421,5.378758035865324
174422,0.0079905833249767
174423,3.7792565036792376
174424,0.2828209531999521
174425,3.1036271392365844
174427,0.016952401507154782
174429,2.7992667854654165
174435,3.410190426518548
174437,4.036551622992518
174442,0.11694649658894793
174446,0.06292305088453844
174448,0.5030214936735301
174449,0.020437966829664592
174455,0.011256395497283397
174457,1.1010126073922988
174464,0.007009281473021811
174466,1.9484454055809448
174469,0.0033031402946150095
174474,5.6121662833415
174480,0.015311864039003245
174528,0.19697085398198155
174541,0.0938738001838309
174544,0.04543363253752241
174546,0.009429746940115804
174547,0.003891424925003366
174548,0.01624719734075203
174550,3.2044322130440395
174552,0.028434577786893463
174556,0.10139487050442998
174557,0.058462063120469435
174559,0.5507376763703377
174560,0.007032934723763283
174561,4.805967401486327
174562,0.3119121173083759
174563,0.0037841644388661956
174564,0.0005841102994629014
174565,0.01245515414957386
174566,0.009509400498785979
174567,0.5254997477490861
174568,0.004606369839510848
174569,0.2904451985528789
174570,0.11858000527682404
174571,0.2924800212722745
174573,0.008465198570883698
174574,0.139356829932847
174575,0.009914028096626969
174576,3.449080414447572
174579,0.04054143736189378
174580,0.27037279363147315
174581,0.9545835046062164
174583,0.5769068415273755
174585,0.15906344195331662
174586,0.0013476062205460874
174587,0.011487461923003593
174588,0.7409551059182609
174589,0.10588923753066752
174591,7.16622948728141
174592,0.03624514430101214
174593,4.174885383504585
174594,0.006658603414387806
174595,3.1901299193212043
174596,0.6189614937030137
174598,1.6415986543589198
174602,0.005289827214032183
174604,0.048240044427284835
174605,0.003439013343287123
174606,0.1357275912290423
174607,0.0462419545302015
174610,1.1740814601664626
174612,0.023760058208765523
174614,0.2521504680239976
174615,0.02859918685952743
174616,0.07603665358593646
174619,0.03354085479481434
174621,0.1417861894379308
174622,0.05017498633003898
174623,0.015617163112068882
174626,0.03880144537894469
174627,6.219208928804184
174629,0.043379131236644455
174630,0.47371084506291633
174633,0.5201834812504395
174634,6.158209838872207
174636,0.01095270604033254
174637,1.1578547060922113
174640,0.015357313439898346
174645,1.7456814266447185
174647,0.008172652816276278
174651,0.006460845498171048
174652,0.02813052982286509
174655,1.8620412517874791
174657,0.011675149659513974
174659,9.534946067500199
174660,0.18607838688774417
174661,1.2894770196449261
174662,0.18576526275550406
174666,6.308640052965601
174668,0.45171730105531327
174669,0.9593130147029805
174675,0.019488271027830108
174676,0.07425411250142804
174679,0.008484972867298622
174685,0.017788747744883412
174688,0.010662471897515027
174689,3.8646134758726136
174697,3.1735162398529777
174759,4.7877092783383235
174762,0.01649431251129955
174763,0.6164548334177377
174767,0.011220503064151692
174771,0.0099130901083907
174772,0.016422163989539672
174774,2.0891070397210276
174780,0.01452735758664847
174781,0.007956501153310884
174782,0.02658439781831001
174783,0.03424625579928757
174784,0.01230468797720283
174785,2.09290288219299
174786,0.07931014049695433
174787,0.0905488835809424
174788,0.01591987728565857
174789,1.284531432893648
174790,0.01086579636739563
174792,6.401707047193578
174793,0.01868404564392684
174794,0.18199787645922513
174796,0.13758068036135432
174798,3.092086939845254
174799,0.13044066071008992
174802,1.2232152584401963
174803,0.047402211669690865
174804,0.5336054403903786
174805,0.14573149388839132
174809,0.03489381935952789
174810,0.040401236666828794
174811,0.18417005622863403
174812,0.046607204869754455
174813,0.035327487765674445
174815,0.02366133012056709
174816,1.567362520101835
174819,0.03669297012679889
174820,0.4936867729481297
174822,0.015137905503123487
174825,3.246389016068571
174827,0.09754542733958547
174828,2.6950040830393065
174831,0.9859724467697366
174833,0.15057478273787875
174835,0.014793940832129848
174836,0.10427561425285108
174838,0.1274045475235475
174840,0.7415992309993584
174842,0.018015088294573003
174843,0.017692324911272334
174846,0.017064279543310787
174847,2.6249816578781218
174848,3.3987550360653747
174849,6.4416332338724525
174850,0.06488663330791407
174851,0.9208290737743677
174854,0.19690413030688914
174855,2.0618688987595077
174856,0.11947393150230855
174858,0.061231863332521605
174859,0.017552571955943758
174862,0.03109622549829835
174863,0.043426125978125646
174864,0.050425051354020346
174866,0.15727020873762665
174868,3.526831519107998
174869,0.576967866873479
174873,0.06572064711984371
174877,0.023089303144077974
174878,4.813870231585555
174881,0.817366211896638
174883,0.012781448591611727
174891,0.02628250878712728
174892,2.0032246256782007
174902,0.4150086926385956
174903,3.673183135094127
174904,0.030796182595934127
174918,0.648788329778214
174920,0.018799097872164414
174923,3.576467401988174
174924,0.4053100796212419
174976,1.7431347945913125
174977,0.012741355539336212
174978,0.5940371933236299
174980,0.04358451710476424
174982,2.0941433402073484
174987,0.020043995181028004
174988,0.08130275097123152
174991,0.01433237173791232
174992,0.6223036198815195
174996,0.010952158274552242
174997,0.03150692199091322
174998,0.018554735979847633
174999,3.271583602498812
175002,0.18728108429247128
175004,0.09111045383742081
175008,0.017620197723669163
175009,0.2609272079623606
175010,0.007536125560892786
175015,4.753470270517127
175016,0.00738202503507751
175019,0.20307114354633843
175020,0.04578339838332516
175022,2.954702584036454
175023,0.026027129248433013
175024,0.01599397279471455
175025,0.0051613659397093045
175026,0.01660848567773652
175027,0.0023636316918141482
175029,5.8199970925279505
175030,1.711406400822784
175031,3.7963493343308765
175033,0.02564209936387604
