link_id,discharge_m3s
204472,0.27639224989935135
204474,0.29321739222903215
204475,0.06745376264550756
204477,0.2275245599497902
204480,0.028464787105957883
204481,0.405978082244652
204485,0.05676128053076629
204486,0.09519772358963427
204488,0.015154567879452834
204490,1.1730649136818678
204544,0.23062354530708126
204549,2.2008151835020557
204556,0.8743026515054102
204557,2.606064258293982
204558,0.9943227981729568
204561,0.7611109849170228
204562,1.1623616658487272
204564,0.21646922639824312
204565,0.04569837155820701
204566,0.2977413430621311
204567,0.20885798066321382
204568,0.8085929554764719
204569,1.7736757580826483
204571,1.694617679536515
204573,0.11467906538801122
204574,0.23267849914945735
204576,0.13975636507580447
204577,0.5802719302505814
204579,0.32712217066823274
204580,0.039577542673940445
204582,0.06641166441464336
204583,1.0829473388791024
204585,0.30417981007694433
204586,0.20878078693487026
204590,0.021107288506075128
204593,0.8140217015739712
204594,0.27667386855521914
204599,0.0939973520492431
204602,0.09344959794050112
204603,0.20119774608022262
204604,0.30911602582045505
204605,1.5525757874301336
204606,0.6045125181000044
204608,1.084995271129237
204609,1.153998621886514
204610,1.1647974129697858
204611,1.7588083028172832
204612,0.5894324233732757
204613,0.6106738567173572
204614,1.6663923205988176
204615,0.1451419982199308
204620,3.0921990729157347
204621,0.40096381668426867
204622,0.26740717552823257
204623,0.2771335497395738
204625,4.607788901428741
204628,0.11264950157026186
204629,1.5886885750441102
204630,0.2036500914013261
204631,0.6174567346903433
204632,0.13375284142446225
204633,0.27468492835483915
204634,0.12418848667147352
204638,0.6683416181520687
204642,0.453547846446518
204643,0.10022760615075554
204645,0.043283938281778435
204648,0.1019582776409618
204649,0.010366366860114948
204651,0.08733654149427166
204653,0.009720811399788696
204654,0.14666945102710457
204655,0.026026135729819204
204656,0.7707177586004386
204657,0.020196568662208484
204661,0.05837399535623669
204663,0.07416770621025327
204665,0.2482357747948576
204667,0.02029141524964882
204669,0.008433911683271216
204670,0.035023527827794984
204672,0.8548415797446312
204674,0.23915682064889798
204675,0.4802789820978085
204677,0.8662747120782978
204679,0.2279040820931038
204683,0.02525270639033272
204689,0.7780475661167584
204693,0.017945304074274426
204694,0.0391781913138442
204699,0.27113337174117313
204704,0.3299624273418177
204705,0.18275288158610664
204706,0.3695122340089065
204707,0.1816215498295547
204709,0.03628819723283491
204767,0.028595290087374697
204773,0.024811584070092617
204775,0.017397985431064016
204776,0.8097741889580226
204779,0.02297422022624481
204781,0.3456444369596434
204782,0.07743145257245458
204783,0.35081046836992263
204785,0.12776481033193432
204786,0.8206383179567865
204789,0.01787484767083901
204790,0.38188090606098596
204791,0.22646732266580868
204792,0.21953671452823476
204794,0.12714179796853928
204797,0.04902908188833865
204798,0.01498573304040401
204799,0.31583229968283566
204800,0.008510850372210537
204801,0.25302057325026484
204802,0.010582483786234269
204803,0.5344064765605028
204805,0.11233322726736927
204806,0.7898151940770434
204808,0.009117078268186142
204811,0.2573001325661418
204812,0.02300119370973784
204814,0.5816117794972357
204816,0.06515661300678674
204817,0.9867291337250634
204820,0.14744725907938883
204821,0.01772240324614417
204823,0.0019356303392460167
204824,0.36214985877502587
204825,0.37934331472044974
204826,0.85035895765875
204827,0.08096374783089466
204829,0.5158916828167921
204831,0.02673852557138886
204832,0.6223931354075384
204833,0.2724141113418482
204834,0.17433163653741957
204835,0.02163232509098576
204838,0.2724085579431303
204840,0.02505456007884951
204841,0.027695510345803913
204842,0.028346089555522713
204843,0.5787201078911771
204845,0.022845933674843742
204848,0.4748516345179848
204850,0.038470939129000466
204851,0.08191636494770972
204852,0.07549944158359581
204853,0.2899232043712305
204855,0.03360676807373349
204858,0.3985022927614948
204861,0.021504904197582237
204864,0.30073724973555277
204865,0.022268590553073907
204871,0.22008040819306815
204872,0.07401320242029258
204874,0.40810333620117156
204875,0.016662647192573633
204876,0.051266014618203945
204878,0.023724350790921146
204879,0.9862027963876087
204880,0.31456162269930577
204881,0.8182460026864965
204882,0.07409080905412552
204884,0.24442548555295168
204885,0.6751504302677291
204887,2.1497193593486448
204890,0.7275489855695974
204891,1.810777385888441
204894,0.05460981133559292
204895,1.1755720304787631
204896,0.5705252337748202
204897,0.4683886429914517
204898,0.241958577574852
204899,1.2681330241439026
204900,0.1844627289536584
204904,1.1772389381977548
204905,0.6732422018947957
204906,1.0141101358982059
204910,0.8397124140007105
204911,0.8126080454656759
204912,0.14742322267489638
204913,0.148964047940181
204918,0.15299737861320728
204919,1.621203758823238
204921,0.13589732629597256
204922,0.13864971042320223
204927,0.06086320483482317
204931,0.6824688719519019
204935,0.1500317703232164
204938,0.14514907050664932
204994,0.03450169118484505
204997,1.6369366179903948
205001,0.22880945065603278
205002,0.021909395257904047
205003,0.44158010369744566
205005,1.394821784755149
205008,0.07590655061042823
205010,0.44525295947765947
205012,0.5638457245436908
205013,0.8487093694196218
205014,0.15425393387111982
205016,1.136093867662633
205018,0.5751679651988985
205019,0.8017013229281615
205020,0.2657355293661144
205022,2.2783736971612383
205023,0.35830940023214736
205025,2.686315103519559
205026,1.3940353719982266
205027,3.926095415139629
205028,0.9327212003335954
205029,1.5124772513236533
205031,0.20288318336434197
205034,0.33340693836878027
205035,0.17972678714256296
205036,0.6533931790929234
205037,0.5752560631509005
205040,0.40765894636166244
205041,0.02917659839912793
205042,0.020880896703431157
205043,0.02244474702335124
205044,0.05419788708709681
205045,0.0244170596999866
205046,0.9559418247854523
205047,0.27355409562089705
205048,0.02758803770481426
205049,0.02128660443675533
205050,0.1789748615771536
205051,0.03182403668656238
205052,1.2427879205540855
205053,0.02966407006499538
205054,0.2211011239995594
205055,0.012348431223082436
205058,0.4253520556837556
205060,0.11950733410459533
205061,1.0909412423847782
205064,0.18363101385852232
205065,0.16160475273589958
205066,0.016952506156900707
205068,0.4159276308781464
205069,0.8020217546470657
205073,0.21363053966032297
205075,0.012190515334042733
205077,0.14172615003459316
205078,0.013045257345105775
205080,0.7512243763788122
205083,0.025618852213011172
205084,0.7273891762492062
205086,0.054274994228890795
205088,0.17458233259884082
205092,0.13971018232853968
205093,0.011407821704031233
205097,0.04497388653163568
205103,0.31959121336629104
205104,0.03964678456963878
205105,0.01423524450252657
205107,0.025808386029701744
205109,0.5717609397831224
205110,0.3302793937029423
205112,0.644529603257265
205116,0.005105236636481262
205121,0.22328579783314648
205125,0.0122780534922587
205128,0.013549738889210914
205129,0.12302509085589435
205130,0.04608697634436381
205131,0.0697783498282541
205139,0.0040857242553744
205140,0.015396581335368668
205143,0.5517204781272151
205149,0.006573845578019592
205151,0.1419948427684128
205153,0.08019308899437165
205156,0.5350740852346507
205228,0.008802602295443003
205233,0.006662693947484163
205234,0.016487011102435115
205238,0.6808746357335791
205239,0.5733776417152888
205246,0.06473600234549433
205248,0.19369741745400354
205249,0.5992794403007398
205250,0.08888318485130398
205253,0.020946279537183976
205256,0.019197942490604997
205257,0.718080725134135
205258,0.6528620098063737
205259,0.008546319370645579
205261,0.001512856264131457
205263,0.3625080867653814
205265,0.6298286837947092
205266,0.039877827821469945
205267,0.3237194851619401
205268,0.4446855760683781
205270,0.3705080853945357
205271,0.04888907125751086
205272,0.029226852652210925
205276,0.7696322688969454
205277,0.02918322237259009
205278,0.6010144717006448
205279,0.022683808597578205
205280,0.19959905260960664
205281,0.02675552143653967
205282,0.044246466701647315
205283,0.16537934538034174
205285,0.4148851551507457
205286,0.2874819444427878
205287,0.582056143180364
205291,0.019454596519257194
205296,0.030177398900453012
205297,0.01633884651253934
205298,0.3724938072287875
205302,0.010277768694287481
205305,0.3412486467172428
205308,0.11811439007501338
205311,0.2273001600992675
205314,0.04621083938201611
205315,0.3135929292963314
205316,0.026437134343379003
205317,0.5133982502063188
205318,0.06516118265815163
205323,0.8745186150648898
205324,1.4068183535786813
205327,0.9952188406311387
205329,0.9344739473511057
205331,1.4031955692468758
205332,1.112888297298394
205333,0.6574134375847802
205336,1.13625742890733
205338,0.47220769403388635
205339,0.37176809565167057
205342,1.7362717998004515
205346,0.39747600580110753
205353,1.3590663833326675
205354,0.21497470457067525
205362,0.6176244688895727
205364,0.15936549768567082
205369,0.7208927515903878
205371,0.2613756046506049
205375,0.5137969567111942
205377,0.6154369704113973
205440,0.9723927670836191
205441,0.11608812542702003
205448,1.6849300617504628
205450,0.10070192215544833
205452,0.7217218234114626
205453,0.05027079442951388
205455,1.1750559310934958
205458,1.6442127904336359
205459,1.3069275719042446
205461,0.06372326152625221
205463,0.22395546909931752
205467,0.7301963993851139
205470,0.41083309837583293
205471,0.2431941515274258
205472,1.1357674533986621
205473,0.21949451499296338
205474,1.83301961421583
205475,1.4888073206170753
205476,0.1331598887304204
205477,0.1582043328991124
205478,3.7254023404120487
205480,0.1674950538107942
205481,0.8117889882946966
205483,0.4746229982350827
205484,7.293264933290642
205486,0.8646786709981114
205487,1.2248623357835529
205488,0.3049818363007965
205489,0.16756025424701929
205491,0.12510370071296845
205492,0.6983510917472457
205493,0.2987405919461233
205494,0.7192772891437251
205495,0.052390312756281573
205496,0.30785696427715914
205497,0.07533636103656768
205498,0.946014049801895
205499,0.1250119091471501
205500,0.19234776112533936
205502,0.07544739354368009
205503,0.11735079560955507
205504,0.023759540552214135
205505,1.2068299824270161
205506,0.05434340310357559
205507,0.1431003311010336
205510,0.016768224401559274
205511,0.563222003011115
205512,0.02238606144021682
205514,1.1131258811826426
205516,0.14068437958333238
205518,0.14453546026473887
205521,0.015688335917686595
205522,0.10370484221102158
205525,0.018590288231567394
205526,0.41342206084128674
205527,0.020850669110062028
205528,1.3462549997315434
205530,0.04096878661477696
205531,0.02887010733136628
205532,0.07846576952650809
205533,0.02650171877925495
205535,0.008879297039913197
205538,1.1239280017172346
205539,0.06156679388954203
205540,0.6744474665289961
205542,0.05688641753241094
205543,0.10295137235653475
205547,0.03359411262522593
205549,0.1198922418873492
205551,0.016781704567443812
205552,0.021766117458908704
205553,0.016171924259288636
205555,0.37138052702435326
205556,0.012482289245615133
205558,0.030949116749649584
205562,0.0060920567802675895
205564,0.05535165441992627
205566,0.5039722669956128
205567,0.2772448450432314
205569,0.07675290753089907
205570,0.6285602294752927
205571,0.01811283334897524
205574,0.24875858182233712
205576,0.00989794770770893
205579,0.004421509874438404
205581,0.007130071634650431
205583,0.04521542002909148
205585,0.010682279067737277
205586,0.5921115595132662
205587,0.015800952152270318
205588,0.018724104791806882
205592,0.016407093923229085
205593,0.4981546279772562
205599,0.09778142620023439
205600,0.6274181327797335
205605,0.1347704505523032
205611,0.5574258991719528
205612,0.007730568177482387
205663,0.01739019292340068
205670,0.0069343368061311125
205678,0.1783355594835189
205679,0.006892730569535578
205683,0.6726571411411153
205685,0.038074654822305785
205686,0.7272324606393936
205687,0.014186298563503862
205690,0.7254179971726316
205694,0.005777860395676813
205695,0.5855117281522279
205696,0.021546553623673553
205697,0.6354061794949386
205699,0.017243548086004295
205700,0.0469576113030472
205701,0.023512919909961356
205703,0.40778864685696675
205704,0.07508005644581227
205707,0.015879357279395254
205708,0.032633507016920735
205710,0.019781329296481052
205712,0.026058083452733843
205715,0.8705394999176957
205716,0.026715376815380994
205719,0.6675199633459536
205720,0.07160397121441328
205722,0.26300789062682334
205723,0.028613810744392003
205725,0.0025435593570766264
205726,0.007132139486244284
205729,0.36071056518250005
205730,0.09334046292715227
205731,0.5473008195971696
205732,0.05539594375239429
205733,0.5388948387528227
205734,0.0741592157169057
205735,0.3926802603574266
205737,0.02011489311103815
205738,0.3071073058752304
205739,0.04067250928331276
205740,0.13311462667456808
205743,0.02807760466457497
205749,0.13862761543126106
205751,0.016953726521609945
205754,0.38424139592253687
205755,0.034344112037749716
205759,0.5117435740111405
205760,0.016079875874513355
205762,0.7180132102116913
205763,0.26810103074878144
205764,1.0553800533870894
205767,0.36116496625699507
205769,0.7670166065371353
205772,0.26784966036215563
205773,0.3063197871589123
205774,0.07949180543121764
205775,0.6480220864022868
205778,0.47674502368873517
205782,0.6226090056671231
205786,0.29709519510753446
205788,2.673372533527238
205789,0.10315790309912934
205790,0.2229367242933436
205791,0.21494071353490266
205793,1.0347369474653123
205799,0.604458690567631
205804,0.5248149510380697
205806,0.45990393208933256
205807,0.36411013769237577
205809,0.09736145127732794
205812,0.19238594070822426
205813,0.3404100787264434
205815,0.9888973379847894
205820,0.053734591671509645
205832,0.9018644911281996
205900,1.6986217718106442
205902,0.46627851603695425
205906,0.20586963738087438
205907,1.2098065265305131
205909,1.1759514478354576
205910,1.6227650802376041
205912,0.35572600390968645
205915,0.9039599123493811
205916,0.5842702421061462
205917,0.6136082817259672
205918,0.11741706640216647
205921,1.474393165543807
205922,0.23702807811548024
205923,1.9789230845287205
205925,0.5709885214018339
205926,1.387127739629976
205927,0.0279128752876099
205929,1.9418790687533813
205932,2.2896312922942137
205934,6.548027784587439
205939,1.2859432094153767
205940,0.7340915360811752
205941,0.6189670815315259
205942,1.03542448521915
205943,0.34689719781678746
205944,0.09512521094691766
205945,0.13577482300819368
205946,1.038605308218547
205947,0.12653168209368398
205949,0.1751946177710227
205950,0.11897034722019587
205952,1.1303365648197439
205953,0.07344574821015579
205954,0.17314717623640544
205955,0.025826841741517788
205956,0.8966855795873491
205958,0.5167572682191225
205959,0.08332839872560918
205962,0.0270129782906133
205964,0.5834971782615733
205965,0.15827071446561317
205967,1.0815870040934827
205969,0.2097130964607915
205970,0.10456295772112764
205971,0.029280154028164848
205973,0.06810512500103952
205974,0.010086206805807027
205976,0.4285453130648687
205978,0.09994246016319795
205979,1.071521439877788
205981,0.278645852591274
205982,0.015967347972840596
205983,0.012170674419658477
205987,0.17178048142436936
205988,1.1997406484075719
205990,0.023648709736613233
205992,0.026695857871406756
205996,0.6375112587852547
205998,0.05861530591557447
206001,0.053135602125477896
206004,0.045598271561610663
206005,0.040812229534759596
206006,0.026926499210141362
206008,0.390186995116183
206009,0.004013596570801468
206012,0.3180225171705487
206013,0.16457464501685226
206014,0.2823811476586938
206016,0.005234361876851149
206017,0.654419720551623
206018,0.04572758659241826
206020,0.18181020235029774
206026,0.1958513661566331
206031,0.01874523096829658
206032,0.006537800231951441
206033,0.4679034316723967
206036,0.05921873850621937
206037,0.07971372153121653
206039,0.49529639682501414
206041,0.00854719842320052
206056,0.03733559329514022
206057,0.0070556794176759585
206111,0.7490390675955345
206114,0.0033876875601451147
206119,0.08696534994435882
206125,0.03343608899170494
206129,0.5493757891341966
206130,0.00429151255655299
206131,0.10270262370942268
206132,0.01946787749508731
206135,0.5902026397641632
206137,0.49889399534278034
206139,0.0019655749296270675
206141,0.00715060871374725
206143,0.7504753208492922
206144,0.19591711346820162
206145,0.7125754422246738
206146,0.006988824955032026
206147,0.4402432252623317
206148,0.23343121123566907
206149,0.5078168820112602
206151,0.14834403593218437
206153,0.5550351790198735
206154,0.08007800313571148
206155,0.039410079726901935
206158,0.032087990772770754
206159,0.8078504235390571
206161,0.2490054080398741
206162,1.0464106656203875
206163,0.010681318217238634
206167,0.05567067441743794
206168,0.014413130741417209
206169,0.5658527806907485
206170,0.018703294854545405
206171,0.4677386014017564
206172,0.471813899352156
206173,0.04074279265141596
206175,0.04478720884685671
206177,0.568298038203564
206180,0.06911611984339046
206182,0.49866081588477584
206184,0.021995312089748115
206185,0.02968890829974131
206186,0.031386094961714586
206189,0.5495710157220146
206190,0.01523595012103978
206191,0.293224369229334
206193,0.014100515931406089
206194,0.0995230465809666
206197,0.021218468840347362
206198,0.04240983087779338
206205,0.0628953188392092
206207,0.28015953567574886
206210,0.18294786415931197
206211,0.5650127803792181
206213,0.07381989958639706
206214,0.7458248707920809
206218,1.3061289429817804
206219,0.7686858639407744
206220,0.4053841840564526
206221,0.3828799521567926
206222,0.12271655052751111
206224,1.8279619470125283
206227,0.47372085500939826
206229,2.96024480707418
206230,0.46989468441769866
206233,1.0404482904220478
206236,0.13628481662906478
206238,0.12488512819054338
206241,0.21952776090707335
206242,0.33449927148027575
206243,0.23154188155874583
206246,0.46332653827956227
206250,0.027881044709968276
206253,0.22785276427361567
206254,0.17329369797115743
206255,0.5309125837032259
206256,0.45544298993040855
206258,0.9310873097234527
206260,0.2009343864121605
206261,0.9462930701530855
206263,0.8374372019061063
206264,0.17791207757839328
206265,0.0268970612949717
206274,0.11317801224224805
206276,0.09053757532310927
206283,1.008003315908282
206345,0.48217266689460136
206348,1.4422596014921663
206349,0.44659331809922237
206350,1.411234877575675
206351,0.25334322785046703
206358,0.47784466061508013
206359,0.44180691233016944
206360,0.4258568728183329
206363,0.09769988477123233
206364,0.316365242446568
206368,0.26312714711558377
206369,1.7102385134185423
206370,0.16405585766303607
206371,1.034177630094416
206373,1.1487994497621368
206374,1.2653851883724827
206375,0.11354180742597961
206377,2.1631980837014932
206381,0.8117110330205963
206382,2.3084484823082314
206383,0.23313147419364033
206384,4.385351929200207
206385,3.6055079669776
206386,0.7807945198292054
206387,0.2701466870594351
206390,0.8952640928009026
206393,0.2902934538559105
206394,0.4711044714791137
206395,0.06592549092629198
206398,0.8322565480028387
206399,0.2217761286535219
206400,0.2151639998411694
206401,0.39280474139968596
206402,0.046712623696763475
206405,0.012783022599755181
206408,0.052495252640186854
206409,0.0392601650927939
206410,1.0754852985241863
206413,0.06441593507297018
206414,0.027802756408039156
206415,0.04281530172022882
206416,0.05570248795039725
206418,0.03590701730144402
206419,0.08096750129312635
206421,0.027101192266063535
206422,0.47281020270828195
206424,0.8606754481286609
206425,0.03186338825872397
206426,0.022742295581513226
206427,0.13335166937167925
206435,0.025213575220409946
206437,0.8787821776266007
206438,0.05917242823785811
206439,0.4479124797112632
206441,0.034938591970697014
206446,0.0012391414964007235
206447,0.00628295147927637
206448,0.5040666057378212
206449,0.1954700804813623
206450,0.018179058747867575
206451,0.11557385458144012
206457,1.055552950996251
206458,0.08060322150843396
206459,0.1194227893594105
206461,0.010705082135625403
206462,0.025484285503749867
206463,0.047164033674020216
206464,0.044057022071780416
206465,0.011622691343384353
206467,0.38260736667064643
206470,0.04969705132369739
206473,0.02806897154546596
206478,0.016312845949154817
206479,0.5142273988015357
206482,0.6173707721288301
206484,0.021780091586226596
206488,0.03555200489215798
206489,0.025578333873749765
206490,0.04692073992075182
206491,0.5555098214320213
206497,1.1562086066777306
206499,0.48104471661610604
206567,0.29850703230173864
206573,0.053845405346079074
206575,0.01442517832920024
206577,0.015159622487648086
206581,0.005938694070430746
206583,0.41650653383437763
206584,0.028352885270364156
206585,0.2740090754846585
206586,0.003415806942414469
206588,0.07497973537766917
206589,0.009266241584043468
206591,0.2516952198630641
206592,0.09213589707593708
206593,0.6174397119560621
206594,0.3122174296761065
206595,0.13022511463038725
206596,0.041702217957063754
206597,0.05727399360899489
206598,0.014324193509293728
206599,0.005897214879069701
206600,0.0032263447716789177
206601,0.25260474385508347
206602,0.18952780615370768
206603,0.0034095423382999985
206606,0.02207919886584235
206608,0.06117525426083285
206609,0.009718532073750846
206611,0.6479065906530016
206612,0.008597282055542567
206614,0.019243830833408193
206615,0.015620301680255015
206616,0.6915199479274875
206618,0.28119591197736615
206619,0.20815612788374377
206620,0.15036008037856305
206621,0.007398634663184821
206622,0.060467027878394634
206623,0.01064472014052377
206624,0.004373435315341725
206625,0.7511817954826019
206626,0.026697694215556754
206627,0.2912160804404099
206629,0.19822932406072777
206630,0.9912332659620113
206632,0.01031801139619318
206633,0.13663114911391055
206634,0.029150822352104158
206635,0.6065849470126395
206638,0.06940606529066312
206639,0.38838047873261133
206645,0.22082757509046733
206647,0.2546365136485143
206648,0.03224614901627792
206649,0.48566763201810753
206650,0.0746219302213739
206651,0.09403016915329448
206654,0.037474280309429224
206655,0.497952211768556
206657,0.4274225614443259
206658,0.01483196622296528
206659,0.011534832952298535
206661,0.8659300886973662
206664,0.020294677092507228
206665,0.9112753054854806
206668,0.2168615406672204
206676,0.008479766469203329
206680,0.024516766964286063
206682,0.14742037376914494
206684,0.5128470594882747
206688,0.6177028731031016
206690,0.04920067621049281
206694,0.4783880439647607
206698,0.23582610814064892
206701,0.30450513527201095
206705,0.5668093763357743
206707,0.3282778848639307
206708,0.15700059749812667
206709,0.565091607646992
206711,0.015757529760904852
206715,0.26171513617628717
206716,0.017990735449469473
206717,0.05343672150333606
206719,0.03919760552426519
206721,0.26648433532774835
206726,0.03729985344021958
206728,0.07360530015714334
206784,0.0337262540707711
206790,0.5191638662357033
206791,0.08142159270072039
206793,0.0038444750531637906
206796,0.011424613412343418
206799,0.816174506291157
206805,0.34556554709075366
206807,0.4001463295810804
206808,0.841110540967648
206812,0.9489616684724436
206814,0.11610467646153111
206815,1.524464328400718
206816,0.3463208067921085
206817,0.618086386691981
206818,0.16571039646828647
206819,1.7603932867116645
206821,1.3324798432587173
206823,0.12916748344168905
206824,0.1292664623845444
206825,1.238423340938819
206826,0.17086356615842624
206827,0.19290165455257516
206829,0.10467672466642323
206830,0.34308029805388585
206832,0.08519103503538622
206834,0.39904279949744087
206836,0.12586918793811785
206837,0.292397899596713
206838,0.11452999631905486
206840,1.0897138737472094
206841,0.11941524975167374
206842,1.169961644856665
206843,0.09429371501821543
206844,0.5543609299686965
206847,0.130760188680213
206850,1.1405607131879298
206851,0.33751923692763136
206854,0.22074398074895032
206856,0.14378860976151153
206857,0.5368717800086188
206860,1.054701215571004
206861,1.4857841345587324
206862,0.12098491666230773
206866,0.7162559683373912
206867,0.2774997361393322
206868,0.3519955116986121
206871,0.05986392707971015
206872,0.3052571208790054
206873,0.18280601940915397
206874,0.16237041200249114
206877,0.1992240347211431
206884,1.013369928833822
206885,0.7157273507168012
206888,1.0415856945367004
206893,0.18451212439803416
206894,0.29887362142572027
206896,0.19532378449185334
206903,0.7675831332343058
206904,0.26080340725773354
206907,0.7608355805218278
206908,1.384998177098
206913,2.0070594033352958
206914,0.28299903972758067
206916,3.425809054386296
206920,1.7809027779865008
206921,1.4267547878654674
206925,2.1908688849066884
206928,0.21136239420457412
206929,0.13333371463111443
206930,0.8745376339582507
206933,0.19271218756316913
206936,0.18447808044920522
206938,0.11010133357113441
206939,1.2369998297607239
206949,0.0150388247315778
206953,0.06134963494832424
207014,0.19721831193541586
207015,0.07693449020597737
207019,0.12718963106027373
207020,0.5228185410772699
207024,0.020541016948565118
207025,0.788064471577757
207033,0.43133874855417
207034,0.014475289798019781
207035,0.02071444566382076
207037,0.616999292013805
207038,0.01041753906503669
207039,0.7634885328470776
207040,0.09919071940750467
207041,0.08150476816434069
207044,0.01880212706428334
207045,0.8246378757090395
207047,0.07060643809540469
207048,0.00801777675366681
207052,0.013517236896641645
207055,0.17348015916450366
207057,0.2621671920490002
207058,1.0186858016404492
207059,0.0673230638804246
207060,0.03817125746931903
207061,0.13781407539712087
207062,0.5762698079012356
207064,0.6943813579661093
207066,0.019053156933986178
207068,0.015795611608042194
207069,0.5586618760981614
207070,0.059912240326639055
207071,0.4438838914172491
207073,0.19353748330160708
207074,0.42513410557624376
207075,1.097395047717072
207076,0.37997104874079596
207077,0.28210823429911147
207078,1.2450757630618223
207079,0.02672958806396802
207080,0.39680556623090474
207085,0.4694764421560446
207088,0.15923822972945417
207089,0.10310609004133975
207090,0.019399576071165544
207091,0.008713589529252507
207092,0.47401472208916184
207094,0.01574006413114802
207096,0.019143583113195927
207097,0.11335811246469882
207098,0.2261548323759715
207099,0.014892232786478873
207101,0.02244188922398872
207104,0.02396700524991071
207106,0.9897884391961352
207107,0.005100489387526949
207108,0.3866451286090763
207109,0.043921469648261165
207110,0.05368574258390452
207112,0.05228673332390152
207115,0.0506742231308933
207116,0.004425846684880609
207117,0.2417977538961991
207118,0.002364545348126742
207119,0.03472693979087375
207120,0.001443384820631404
207121,0.6709622686203208
207123,0.19218155658452443
207124,0.7347936147197575
207125,0.004606645046477922
207127,0.20669673440861336
207130,0.022052501387638247
207135,0.003729595974384558
207138,0.007692922563666173
207139,0.8905118423666722
207140,0.09311428917077504
207141,0.3003836411895
207144,0.01672101262315731
207145,0.1839461691828012
207148,0.005208564779619665
207150,1.3479097194283298
207152,0.015747984626268686
207154,0.026807173907085743
207156,0.03201444331835245
207158,0.5670746261203787
207159,0.014631257738825265
207163,0.0073485519281495
207170,0.003748983695052711
207177,0.284093777368123
207241,0.10631457461623628
207248,0.19544948843579618
207251,0.030044706775232882
207252,0.3024549682162083
207253,0.01427514455605488
207255,0.38299470916833755
207257,0.12120671544159263
207258,0.00754037617961067
207260,0.08304623812596709
207261,0.5046634950913764
207263,0.032980537684793
207264,0.21797875100872555
207265,0.2134461136671091
207268,0.7235885153131804
207269,0.39405157270384933
207272,0.9977988839023112
207273,0.02254083838518746
207276,0.07930737678397674
207277,0.04640846769352411
207278,0.15338499328349953
207279,0.017306106717762882
207280,0.5658127081977569
207281,0.024564821666150084
207283,0.5756760230596284
207284,0.07098100939168842
207285,0.44672192272618944
207286,0.03712504013777865
207291,0.14295990411114257
207293,0.047200343187365865
207294,0.4883874947051106
207296,0.04379904057789961
207297,0.5002046022416241
207300,0.10449974363578134
207302,0.2729799563420386
207304,0.03130997692334307
207306,0.06174237808288481
207308,0.009536748096890956
207309,0.3094463735632253
207311,0.27041672031424013
207312,0.09299014615943918
207316,0.16391704386015665
207317,0.2670128064958905
207318,0.06623466570798783
207322,0.03440798450689563
207326,0.03308286598913272
207328,0.9757858727578356
207332,0.004049285400722951
207335,0.03230542087100355
207336,0.03342702773671987
207338,0.545873804699159
207339,0.9935377367758033
207340,0.7222306771226457
207341,0.36791728976619986
207343,1.2205921279954794
207344,0.5202155731170395
207345,0.282638376665985
207350,0.15830408191107512
207351,0.7637676148506124
207352,0.09303586219304522
207353,0.08929878281876225
207358,0.05265727564948713
207360,2.127406981949667
207361,0.4669067640993342
207363,1.2751079743210139
207364,0.765447971716761
207366,0.8829596005842417
207370,0.4613581389954983
207374,0.21679854390248757
207375,0.13646020067702014
207376,0.15436371093296386
207380,0.06214683379326294
207381,1.1645049628192208
207387,0.32293518032204077
207389,0.7093555665968032
207398,0.8356268837139035
207400,1.9081177651711783
207460,0.10152942852664221
207466,1.5617596506822187
207467,0.0894337651646599
207468,0.5303623341214182
207469,0.27062158436462197
207471,0.0836807865643067
207472,0.2914706583155777
207474,0.9183868746169968
207475,0.21512540688726528
207477,0.47149606675212086
207480,0.30498222499003425
207487,0.7500809190417397
207488,0.19962155089247027
207489,0.5844955833184019
207491,0.12098760450152737
207492,0.7877077901388837
207493,0.36695891683743587
207494,1.3283632165199646
207498,0.6828054881021566
207499,0.1645281542836359
207500,0.14771290858263
207504,2.077737482376153
207505,2.5305025638047556
207509,1.429992898473453
207511,0.6473055735457784
207512,0.19058295862870142
207513,0.9873034518176708
207514,0.5513170895668698
207515,0.41886398026858784
207517,0.6539478210773285
207518,0.7256132170872145
207519,0.09475583005838692
207520,0.052778576884836684
207521,0.06023334788892177
207525,0.016552909070798223
207526,0.07415312421546356
207530,0.0032660122683367864
207531,0.5306772735176084
207532,0.016477423610251448
207533,1.0301722896260033
207536,0.047678965898410065
207538,0.43133931587017044
207543,0.007557680570927094
207545,0.5057080928318151
207546,0.40787673380904915
207550,0.2973832372349345
207551,0.7182408218165293
207554,0.08374333910290226
207555,0.011171159314721107
207556,0.8119087828225103
207558,0.11075332561487007
207560,0.0762698006111417
207561,0.01846257254395558
207562,0.18887949937501491
207564,0.007655893882412449
207566,1.087364834564076
207567,0.10342098033356224
207570,0.5269905995451954
207571,0.05153789168734368
207573,0.6721656725032686
207574,0.13104040047637738
207576,0.5249406296535343
207579,0.04641958040704244
207580,0.39909530172033736
207582,0.05204079983600065
207586,0.15789054051012108
207588,0.017560720726630823
207589,0.28494763807966567
207594,0.14306395828714627
207596,1.051245205149963
207597,0.805819451677751
207598,0.13651818650117012
207599,0.25399387449793664
207602,0.889382246859957
207605,0.558819658617286
207616,0.4771224231414932
207622,0.8030823452502571
207631,0.08914902754426374
207687,0.3705252032323953
207689,0.03553857712467948
