link_id,discharge_m3s
92406,0.5820341999456494
92407,0.6257616598842654
92409,0.0030839632714758885
92412,0.5870536191287659
92413,0.005210342071202942
92418,0.006282388477415395
92419,0.30276570301653494
92424,0.09847981496218156
92426,0.43133861047780003
92428,2.089144330790921
92429,0.016088179904495136
92432,0.021418329221826973
92438,0.010358767474202828
92439,3.1767037120288455
92441,0.003167122349270714
92443,0.4444200403498607
92444,0.00518844760942761
92446,0.7928373474782711
92448,0.10168508747296444
92451,5.535805187200128
92452,0.003829232385623638
92453,0.5671162521494912
92455,0.017173436432565543
92460,2.152182942514569
92461,0.006170442340250719
92463,2.2174500309734824
92466,0.005570243234333921
92470,0.3441265035290673
92471,0.22124971952653408
92473,2.5132141158164774
92475,0.03812065330224052
92545,1.4348432306381484
92552,0.0017470031757704917
92554,2.0055678060251525
92555,0.0051092480539730745
92558,0.00029816362214666253
92563,0.006896444218991331
92566,3.742953432398113
92569,0.01016759839776068
92570,7.507956056264003
92574,0.001852263516150357
92576,0.42044686969617834
92579,0.004266756102760867
92580,4.377297562393282
92581,0.028412313896392972
92583,0.06536982631737946
92584,0.054314431505584446
92585,3.8574635656946956
92586,0.006697848312297608
92587,1.3172467486470212
92588,1.2773304290934566
92590,0.008671503821150511
92591,0.09902360857270648
92593,1.100432783899667
92596,0.3315100228915287
92597,0.621275768533771
92599,1.2133854415881427
92601,2.8059858756016407
92602,2.439623876002354
92603,0.3588066116086979
92604,0.5045403224389162
92605,6.875371315660395
92606,0.19847881632239592
92607,3.989170689046511
92610,0.7611609996074955
92611,0.9328670631163977
92613,0.256009772626008
92614,1.196895561223321
92615,0.5430512551308492
92616,2.676459674867973
92617,2.1285941697687747
92619,0.1451102449033038
92620,0.13737483726013464
92621,8.939002144682247
92622,2.04486635295143
92623,3.519592309413352
92624,1.0873685030187106
92625,0.40731171566023583
92626,0.4722229703574725
92631,3.423762096379164
92633,0.5897242449523996
92635,4.001994296252708
92639,0.5684021919178939
92643,1.9239819935414235
92653,3.9330909382813313
92656,3.140222272849798
92657,0.8305276121301155
92658,0.3985969464126945
92660,0.086988427571131
92661,3.5810379562202024
92662,0.17573062418145655
92663,3.9554281843757533
92665,0.05931842677438124
92667,4.79704485092506
92668,0.15020309402540946
92669,1.6580641387071722
92670,0.08337836321030938
92671,0.04744448275065905
92672,0.043715404679980766
92673,5.164498463651726
92676,0.14273434674045668
92677,5.032000196069935
92685,6.898317380046075
92687,0.5283339045690191
92690,0.07591787255035884
92694,10.882348658746343
92695,0.3172825601029569
92696,0.24184487221160594
92699,0.09225339693484537
92702,0.09537035396132078
92704,0.3514323116101665
92708,4.558457061834366
92716,0.050622728578542144
92769,0.061901940928642596
92770,0.06918040427655675
92776,0.0680709508937825
92779,0.05635585142724851
92781,0.5148712517446709
92782,0.07126727367322924
92784,0.06568256758313298
92785,0.0545365444689122
92786,0.04061706106981054
92787,0.2833303926742456
92789,7.664720303329148
92794,0.6460854775511187
92797,0.02506723865680939
92799,0.025687996397189015
92803,0.039079795588043635
92805,0.06744220808551588
92806,0.051566228845272795
92807,0.2626753743857042
92808,0.26685103757972894
92809,0.25270582197553504
92810,4.923759497018385
92811,0.03710304874643142
92812,4.3565733333986705
92814,0.5662220043447364
92815,0.03528357111601217
92817,0.14293864292568675
92821,2.17302727463861
92823,0.1464778748312335
92826,0.061405311767131626
92827,0.059154012725259955
92828,0.892036079683685
92829,0.94103812256928
92830,0.9887930840838615
92831,0.03795167951649193
92832,5.285505646433863
92833,0.030979856761369037
92835,0.02405545020630084
92837,0.5380980353691066
92838,2.416536824388325
92839,0.03044169452491234
92840,1.1668111310853262
92841,0.1491525092129805
92842,0.221579147598125
92843,0.04340921433087341
92844,11.097101919836001
92845,0.08489543420162131
92846,1.3812477107245624
92847,0.5568145080721737
92848,4.09922679498614
92849,1.3856950015813805
92851,0.32803537626576856
92854,0.07207511780294829
92855,0.10229213670709165
92856,0.16801132985059955
92857,0.12073939866634406
92859,0.07662196648931785
92875,4.453944006434051
92879,1.567636734196111
92881,0.07265774915030077
92882,0.006832805092476945
92884,4.830771587805662
92885,0.00152940319097299
92886,2.230194162352467
92892,0.013920640912378369
92893,2.570747701910065
92895,0.08984166242706504
92896,1.0597528475686717
92897,0.0051021939633569165
92900,2.68015257286639
92905,3.813665613494852
92909,1.4612983429711301
92911,0.021892515194426098
92912,4.924219286469747
92914,0.4830207095189946
92915,1.1597084241399478
92916,0.006534529427458923
92928,2.0822579284769
92932,0.7607099176862397
92939,0.3649261407093012
92940,0.0014859624089679166
93000,2.857113374763872
93007,0.00882387796630819
93009,2.4909701931326755
93010,0.6551653442132548
93013,0.4607730321583395
93019,0.012865990468440386
93021,0.6053440199959467
93022,0.030609610127704866
93023,7.237635321215851
93025,0.005021197960998523
93027,0.4621007496603777
93028,0.011308525936765536
93029,2.334666725283706
93030,0.10166281829342508
93031,4.20446295440959
93032,0.12055402343121281
93033,1.4622615454187113
93034,0.1297421138055976
93035,2.20697854160419
93036,3.6649309943901414
93038,3.822019599912627
93039,0.3248345901416586
93040,4.023758844354798
93041,2.37768929710803
93045,0.18702216242118944
93047,0.1463794906421464
93048,2.939338372527987
93050,0.21511602314312014
93051,2.2988414513853814
93053,0.7635882701958938
93054,3.6714177977187625
93055,0.22189819497627122
93056,0.2099954492359192
93057,0.9909942853886295
93059,1.3365516060751939
93061,0.025135307580415146
93062,0.3703797268196063
93063,0.12534857943233849
93064,2.449810876036966
93065,0.14473923198094715
93066,9.035781023737462
93067,0.6698281404724732
93068,3.232937482240791
93070,0.04134808042040042
93072,1.4797960705479196
93075,1.0701614620601385
93078,0.6178422700071505
93079,0.05772751415998652
93080,0.07226910395676579
93083,0.06008706388493148
93092,2.494525059284011
93093,0.02030691173336672
93094,1.375259492247004
93099,0.02173109441203672
93103,0.23203347588737536
93105,0.03997689527100213
93106,2.017790268148856
93108,0.38666120545666566
93109,0.9530609515445478
93110,0.12646646281029933
93115,0.26011744842334794
93116,0.18935227848279867
93117,0.06586472946442169
93120,0.04714474772933169
93122,4.589438559553168
93126,0.055045377046092095
93129,0.3761004654267879
93135,0.01748757366282975
93136,1.1785667577956087
93139,0.13729767161129325
93140,0.098164404371035
93152,0.05296207013094926
93156,0.2390097560863618
93158,0.018055848921182657
93160,1.063885700194788
93218,0.2911093857795343
93224,0.16657791640935266
93227,0.06125640802805102
93228,6.8375951611657095
93231,0.0231948734530133
93233,8.761823934975938
93234,0.1477038256858468
93237,11.644657738557312
93243,0.048830870188770914
93244,5.609213675504377
93245,0.024474048614899976
93246,0.018399457971800304
93247,0.013968879855795577
93249,4.503832916581444
93250,2.1949515888167745
93251,0.035015088163185284
93252,0.05355515342167738
93254,0.021146416059288357
93255,0.053352846892502706
93256,0.0067864439247822626
93257,0.012173879423343432
93258,0.01737472358787178
93259,0.039020732732168495
93260,2.343745760921147
93262,0.014948498716311322
93264,0.5534522989459569
93267,0.008443367044435702
93269,0.2073068808802532
93270,2.092717517589349
93271,2.097608264083428
93272,0.0054691354110957165
93273,0.07144563257186574
93274,0.012555681519291581
93277,0.28599202787200545
93278,0.12580955542973712
93279,2.2062009808411087
93280,1.9149155653291197
93281,0.4805304773785705
93283,0.004796524776584062
93284,0.4914103901899789
93285,0.061460476372588786
93286,0.014682951952790816
93287,0.1142440112930621
93290,2.3178016699188775
93291,0.024987021111061193
93292,0.014744771177081029
93294,3.7102930147296355e-05
93296,2.8654756073132153
93299,0.5059585259057602
93300,1.4358941819169107
93302,0.4694299210600167
93303,4.119754360431135
93304,0.0014549036329610647
93308,7.298103980548487
93312,0.016077292923515642
93316,3.819932191571473
93317,0.00832664186364263
93318,0.13617894310545678
93319,0.006627302388793844
93323,3.0550381357803262
93327,0.6646953691955751
93329,0.30213206194627007
93330,0.3132945859655447
93331,0.013324353909812356
93332,0.5871237884723264
93334,2.4917429565122755
93338,0.19142333061901995
93339,0.2639970918631182
93341,0.3656671853299798
93342,0.6684131044609467
93346,0.5085877942639635
93347,4.495148404216786
93350,0.19097442456969327
93353,2.285043522394053
93354,0.22468065216278435
93359,6.765390086380432
93360,0.12087929768427676
93363,3.5363638503192045
93364,0.38410049634013177
93365,0.20597980065453123
93373,0.05842503304012811
93376,1.1435320783878615
93381,0.12060266996961895
93439,0.9288987175236523
93448,0.555550684690535
93453,0.8838264504265665
93458,0.30520572618569397
93460,1.592883859102996
93461,0.25520815529745394
93462,7.019770252719744
93463,7.285663491603934
93464,1.5854711400361945
93467,0.46714140710774926
93469,2.55711904644009
93470,1.1065597777000675
93471,0.769401013707623
93472,0.10403246999236627
93473,0.2769050835806206
93474,0.11445167944851223
93475,3.439655335894875
93476,0.23424854465270806
93477,3.2932077584479695
93478,0.42555573312967837
93479,4.617881627070221
93480,0.12137322705816529
93481,3.526070019904889
93482,0.022535251796240167
93484,1.6060418129420824
93485,1.571809244874369
93486,0.41989353973282534
93488,0.07607725608796118
93490,0.1218104821911773
93491,0.20536239817991667
93493,3.6249255752223415
93494,0.04472519736349409
93495,0.10429462224113345
93496,0.05732752927051751
93497,4.442467919988994
93498,0.13376332988512185
93500,5.781646250177618
93501,0.026683548473238214
93502,1.191087866164497
93503,0.05246612039146079
93504,4.848427257919541
93505,0.1633930722592324
93508,6.430648270365737
93509,0.07963935930658633
93511,6.189454833780539
93514,0.0695181926045296
93515,0.09443634307547233
93516,0.2258770374096003
93523,5.549715436314308
93524,5.336535014338539
93525,0.06354030443793297
93526,0.041175234072061466
93528,0.09795844368802636
93532,0.0387080043368312
93533,0.12653999670588076
93534,0.026022748775184366
93535,4.319418663255936
93536,0.08085738065029875
93537,0.048500109630589504
93540,0.10234330840921517
93541,4.101866558409895
93542,3.928077479075643
93543,0.13373166447933663
93544,0.337953136214088
93546,0.016515366887844017
93547,0.16920586152918227
93548,0.02597161444942345
93549,0.10187916675830422
93553,0.16779175119550926
93554,0.024040162052003888
93555,4.544841352648092
93556,0.01770510557006587
93558,4.329442755144462
93560,0.38173061595847085
93561,0.01701464209490962
93562,0.02161310409652933
93563,3.5114405739581294
93566,0.013905302703184085
93574,0.08265533194944866
93576,0.057210217010251266
93577,0.8414329985363063
93578,0.07221680540539066
93579,0.10627325707026705
93582,0.5989590432477913
93587,4.442797025818319
93588,0.8303447482715207
93589,0.007597532278521897
93597,0.010509855059383425
93664,1.99137588123581
93668,0.3111081099008309
93670,0.9387947875062918
93671,0.05706559273531302
93674,0.06574472897700484
93684,0.09061883904284601
93685,10.674461998269635
93686,0.16315058623234052
93687,0.622380162528259
93688,0.1615232805020773
93691,3.8807622458082047
93694,0.12473100388832253
93695,0.39024149184883117
93696,0.09040832182765056
93697,0.26043563221568594
93698,0.0786371254384361
93699,0.023414659392198545
93701,0.03748146519716683
93703,0.8192193277409231
93704,3.4604342224030207
93705,1.3301340405568889
93706,1.8854858460146884e-05
93707,6.729188664324458
93708,0.008510412732713753
93709,1.5363757219941696
93710,0.024536889257199646
93712,0.002244995677817657
93714,0.002300242393642489
93715,3.051463426726221
93716,0.09079028039568125
93717,0.03279564032330368
93718,0.788994180765561
93719,2.7647978448958175
93720,0.06594658027152644
93721,3.5556042454199366
93722,0.014600364067082261
93724,0.8092420062740433
93725,0.6070944790972183
93726,0.01924117382414413
93727,4.86095986068729e-05
93729,4.725186587678343
93730,0.1996295924674013
93732,0.5425723318718663
93733,0.043452390487457845
93734,1.0939972374499753
93735,0.009629669295693534
93738,2.3073808878725606
93739,0.00020763645693164072
93743,2.717331713779452
93746,0.0018153095981842276
93748,2.373171183769583
93749,0.009849416083564749
93750,0.17740478459931824
93752,0.2765577867747073
93754,0.39692288654249064
93756,0.006256703228930316
93758,0.02681402269311426
93759,0.22127517334610147
93760,7.5834874182957
93761,0.010663671627447842
93764,0.054412438576257924
93765,0.029446420092844355
93767,6.093182552609416
93768,0.13800789772081543
93770,0.051097605409212626
93771,0.04428491804158785
93772,3.3332380471733076
93773,0.7195582068613545
93777,1.327821018043715
93778,0.1256105565688973
93780,1.360794057070725
93783,0.309594254648255
93784,4.006323540697847
93785,0.25741943006807433
93786,0.11091423457903955
93787,0.11678283472303008
93790,2.4914826473765443
93797,5.233499080481119
93799,2.2356119669504046
93800,0.11687953705979533
93803,2.781921151898562
93806,0.597487667253047
93809,0.44037483336615585
93810,0.08729891434910521
93812,0.603647249941735
93813,0.07666409712693924
93815,0.5798308193826265
93821,2.823487537975528
93826,0.07334456587882646
93885,0.10580490979502667
93889,0.1642922483121955
93894,0.03987817453399984
93895,0.2375030624604272
93896,0.03538109426323654
93902,0.0735362072736348
93904,0.9374109427113703
93907,5.443900962540516
93910,0.08111033821614644
93911,12.518342441050699
93912,0.09576466409381408
93913,0.36844798358813713
93915,0.23863014171953992
93918,1.831339867909646
93920,0.5896686814354877
93921,1.2640043219144106
93923,0.1270755724474218
93925,0.01687768650067648
93927,0.04121716896756204
93928,2.249731647806252
93929,0.05104497714678533
93930,1.2025392429691637
93931,0.008088335123839782
93933,4.035438130636115
93937,0.060248291145634625
93938,0.30315772521317635
93939,0.09417617748912661
93940,1.8042101577046268
93941,0.07225002540223101
93942,0.06813965455235022
93945,0.05912848740068747
93946,3.501817289597712
93947,0.18122014147886034
93948,0.13249002565687318
93949,0.07671865784951039
93950,0.6328649085659231
93951,0.07642395177011058
93953,1.1468190583808868
93954,0.05750078260885757
93955,0.08950007201778522
93956,0.07636310601609335
93957,5.26167846005246
93958,2.2794538566683977
93959,9.934286381785176
93961,0.22165970506182306
93962,11.695310835280468
93963,0.2021537859979285
93964,5.789507209174145
93967,0.04867870964924861
93968,4.497637162056612
93973,0.024911079172814668
93974,1.8284651137328303
93975,0.02280899264495129
93976,4.585169636156788
93978,0.03900320074809704
93980,0.4118309991749473
93982,0.009064359871107206
93983,0.11647742787507896
93985,0.013914060298987254
93988,2.0557700784540276
93992,0.38142728902650247
93993,0.862116124130558
93994,0.5787878029506476
93996,2.0056339051347685
93997,0.17103921547648657
93999,1.6754003066734973
94000,0.07207586802863618
94002,0.3588757544508729
94007,0.010200080064521465
94008,0.2454813849665788
94009,6.830096266301699e-05
94010,1.912340274482822
94011,0.002312665764795011
94014,2.883258649731595
94015,0.038269372860404605
94020,0.09597752609838059
94021,0.0053736215322618556
94023,0.058772937100892014
94024,1.321883270655872
94028,3.1573369136617266
94029,0.6217281276357981
94030,7.11033431051307
94033,0.0346088143378267
94034,0.008430160523920385
94036,0.002711218714981482
94037,2.893232769108759
94039,0.8310529084585957
94040,0.6412230394796867
94041,0.004542660021045696
94044,2.8429858078170294
94049,0.005568166579985998
94050,0.018562693079031776
94054,0.018556423365307207
94057,0.11648456595930787
94059,0.024212652803882465
94121,5.2302075431493344
94126,1.8522966176357933
94128,0.35658806094422735
94131,0.30014661908924256
94134,1.8243436421585753
94135,3.2782567160527507
94136,2.5050081926087944
94137,0.08552282902089767
94138,6.251217528823714
94139,0.7643671440024521
94140,3.1807633126945825
94144,0.23653575265675514
94145,0.5168821775817077
94149,0.5512183770119394
94152,0.26824749777098267
94153,0.380499962771566
94154,0.5916976154658148
94155,0.12876868791121232
94157,0.313401857291627
94159,0.15522782821218223
94161,0.15265433197981965
94162,0.044859681413800354
94163,6.928176520494105
94164,0.5553692122740566
94166,3.133331519188665
94167,5.452406248511885
94168,0.8380408655822845
94169,0.03898392744276534
94172,2.419531513931021
94173,0.27600703628497036
94175,0.8746798131575038
94176,0.21330926308137557
94177,0.24591833135355368
94178,0.40323227153568475
94179,2.452992944805839
94180,1.1284841368404837
94182,2.6492907457421238
94185,0.6297570477990285
94186,8.418297356549218
94187,3.4818342403909406
94188,0.030999764540863627
94190,0.03669885674567073
94191,2.591173653107573
94192,0.046099173864655105
94197,2.1505142835131164
94198,0.053039852073569954
94199,0.6293353699906739
94200,0.04258242581565932
94201,0.07457457120515092
94202,0.07458014646480798
94203,0.04438880065040832
94204,0.03685848339470308
94206,0.08227646580758587
94207,0.012701802324805566
94209,3.221154084871575
94210,0.36815593778456074
94211,0.055982864341898614
94216,0.04902107646302906
94217,5.620794370612009
94218,0.3376799456468534
94220,5.3678134660020795
94221,0.0881867798618407
94223,0.6542468417632282
94224,0.1575158716896072
94231,2.1513605802237388
94232,2.3503690979877536
94233,8.078907113347515
94235,0.1689176914876277
94238,5.039868981316797
94239,0.9565053729034914
94241,0.04816804476985599
94244,0.03571683904560907
94247,6.9180142260380695
94248,0.05230978180433934
94252,4.454128668066491
94253,0.021004432934241906
94254,2.169057483349005
94257,1.675832850412584
94258,4.384942274444909
94259,2.68125245856731
94265,2.9391681016598583
94266,0.029303582845917168
94267,0.04104986842193235
94270,0.04115380894793266
94273,3.7571620625088
94277,0.2787946394435627
94278,4.247385558864627
94287,0.1796838412645566
94337,0.3336579478980501
94339,0.02542260881682617
94345,4.030662676383244
94349,0.05740766234588784
94350,0.034432235498075545
94358,0.03741571521634269
94359,0.8735778385248619
94360,0.026402213817927875
94361,0.07330529978922733
94362,0.03571068524598112
94363,3.1823437065774978
94364,0.9925952186473761
94368,0.32712576000430565
94373,0.16332889591364178
94376,1.6637327360266523
94377,0.10589141101173193
94378,0.6845222506381546
94382,0.0576069611608637
94383,4.106283480807139
94385,6.360007749460013
94386,0.1717063404599941
94387,0.1906548705735563
94388,3.298175052105318
94389,0.1121560996485894
94391,0.3481605377985536
94392,0.028899675959802484
94393,0.13771562877509072
94396,0.11539799262965396
94397,0.7854932140678065
94399,0.07034757465069791
94400,2.153676858108633
94401,0.2454428982357664
94402,1.0387322591246697
94403,0.0028951467094332894
94404,5.150179652705386
94405,2.1929129333771216
94406,1.8416245012139674e-05
94409,0.0062259907379177346
94410,0.8283321649396359
94411,0.4462877125143339
94412,0.005677940357164991
94413,0.0009142298530959947
94414,2.950134594668845
94415,0.007754764495285421
94416,0.0072190892538583126
94421,0.016179465846094462
94422,3.1089761132187523
94423,0.0033705708297680406
94425,1.66582293554549
94426,0.24250962968286138
94427,0.807708973730656
94428,0.1806383116651749
94430,0.4217238716687611
94431,0.14097241850822903
94434,1.4877049706462648
94435,2.8360366102591685
94438,0.709403487915555
94441,0.03221867169096284
94442,0.8569012828549626
94444,0.1961259836375726
94445,1.7621569698632842
94447,0.4784334935979932
94448,2.6806599506918896
94452,0.001258889935424026
94455,2.307049967573966
94456,0.06307712290108287
94457,0.008615247095642833
94463,0.05327233162879093
94464,0.10982738312925944
94465,0.0018810355140473681
94466,6.338282628699403
94468,0.0011007644715392182
94471,0.011546628085406057
94476,0.0023545777360932055
94477,3.98108680706734e-05
94481,0.01936736704561758
94482,6.941997560361259
94483,0.09989513614414454
94486,2.338449828031398
94489,0.03472300276963953
94490,0.8882305180117087
94491,0.050496093496039895
94494,0.8196189076856952
94501,0.03672103075048587
94563,3.436068082426938
94573,0.752196968187808
94574,0.054677268281342555
94578,0.15977999956810596
94584,4.384063886310371
94586,0.36109262494896993
94589,5.272063808497692
94590,0.057544377087964976
94594,1.815773896778693
94598,0.22784179420989492
94600,5.55267285814764
94601,0.07998193864529464
94606,0.3696719297783763
94607,0.0803844758578056
94608,0.2807081835642677
94609,0.184182531405391
94610,0.1378856024697779
94611,0.07230389048255773
94612,0.1552609557900755
94613,0.08440297201012666
94615,2.183722999320132
94616,0.04498691722942144
94619,0.8406826813641483
94620,0.047257751096027395
94621,7.382025147397022
94622,0.03869174980103584
94624,12.995726990264261
94626,0.1433788483012594
94627,0.15726698938556075
94628,0.10777821912631202
94629,0.08997385276396125
94630,0.06407080774923282
94632,1.6120180396271189
94633,0.07261829234159736
94634,0.20333263249683603
94635,0.06595346993926836
94636,0.11053258889082103
94637,0.8501152647669507
94638,1.4824534896861632
94639,0.029988426100877343
94645,0.017912552172493754
94646,0.030395349472608427
94647,0.9078796190441268
94649,0.10807690985980846
94650,6.063166467099259
94651,1.1982019273384694
94652,0.1512958335532585
94654,0.11937130838818753
94655,2.716587925225554
94656,0.10766166748427483
94658,0.27915277234281627
94659,1.360603686463445
94662,0.4665715277776002
94665,0.022063924051435233
94668,0.9497799912584661
94669,0.2779557997732234
94670,5.331689601243933
94671,0.07584306616454253
94672,1.8546567480275484
94676,0.38624962540959806
94679,10.02919379802699
94680,0.1184119539418492
94688,13.21237174937685
94689,0.3248940419489672
94692,0.13559343560612017
94696,0.05702404197259137
94697,5.617584461974219
94700,0.2178239075009429
94701,4.253029700405714
94704,0.14120973038665968
94707,0.6326494743239369
94710,0.1811265440341804
94713,4.029750459072723
94714,1.7760978446419917
94723,0.09550885860213237
94724,-4.094818067610559e-05
94725,1.8346184918621693
94792,0.013582231557068544
94794,0.7460580279199042
94795,0.039982326353493296
94796,0.35909974390371313
94797,0.010223260438025487
94799,2.014285476230359
94801,0.0156938774439836
94802,0.12007447922415636
94804,-3.0523680847474284e-05
94808,0.8557677417846479
94809,0.41716330100573246
94813,0.022011387707723817
94814,0.00013175415889789854
94815,1.1481519257697088
94816,0.0038526893330950813
94818,5.732664902584549
94820,0.003807365010067637
94822,0.022709041568561735
94824,1.5601166097062884e-05
94825,0.9598171943941354
94828,0.02231517643628639
94829,2.805739845955878
94830,0.0024098524560289335
94831,0.001939640134621107
94832,0.042560684079581794
94834,3.534065006078927
94835,3.5058209102093105
94837,0.023467493379287125
94838,0.009915673357183998
94839,2.296133171495564
94840,0.007408459085060144
94842,1.0019831108606256
94843,0.005622386804028938
94844,2.502638138083036
94845,0.013447904083936
94846,0.0754928008562001
94848,0.012470879147182989
94851,11.221114528437338
94852,0.3795999868226311
94853,1.6118093569111511
94854,0.25586964256191924
94856,1.61944329571961
94860,0.4879833308956918
94861,1.0262119407767598
94862,0.9685227252208294
94869,2.126960474062544
94870,0.712492103184135
94871,5.991644327729809
94873,0.153745063815035
94874,0.3997975246184432
94875,0.20844093590860033
94876,2.016870077620775
94878,1.015610255590893
94879,0.2212030075423268
94880,0.07350601816537115
94882,0.14930232416281655
94883,0.18090528074964699
94885,3.820771941471315
94886,5.339236584885376
94889,2.835820439413916
94891,0.5236761450935491
94892,3.3336181602759067
94893,0.8054482852783826
94894,0.3607989449708803
94899,0.3157401867508455
94900,1.984566465258315
94908,0.4466562161455052
94913,0.22560855032909205
94915,0.26558881183730704
94916,0.4894700872137712
94924,1.522908218577036
94925,1.060247261552526
94928,0.24132212297993516
94929,1.3961620205871907
94948,0.9708974976610396
94949,14.520728112427205
95012,0.018891596677350787
95018,4.594873389982691
95019,0.037469656210220637
95020,2.406628491027107
95021,0.03803172526599408
95023,6.452823893883693
95025,0.07304388370717857
95026,0.4360780961694494
95028,0.09475785255584293
95029,0.03774072530757702
95031,0.031338710417928045
95033,2.973838205659743
95034,0.14303115243712636
95036,5.30782752130152
95038,0.39466007601845754
95039,5.332293917220275
95040,0.04646380127364167
95041,0.44639343353963457
95042,0.10603901576867694
95043,2.0542836321222975
95044,0.04414199976495853
95045,1.6632836008666267
95046,0.05872673663682054
95048,10.113782523721424
95051,0.07368801893203161
95052,2.902444383052412
95053,1.8204787372673055
95054,7.219011929574657
95056,0.09952206102559444
95061,3.7085405668093125
95062,0.12137296283273594
95063,0.5166052913729932
95064,0.03597106521856416
95066,0.6024376730540578
95068,0.7447206018242507
95069,5.3919910704788485
95070,0.15906897275525617
95073,2.2623607926867324
95076,0.04996118224604726
95077,2.0777899969418603
95078,0.023349191563553563
95080,3.597921603014168
95083,0.03141126024614342
95084,0.07080221313163845
95085,0.0664939515443557
95090,4.338147746628407
95092,0.24692826553441208
95094,0.23961650202159782
95097,0.04876824730065433
95099,6.367382542027689
95100,0.1716793158661114
95102,0.6784915661714004
95104,0.04967758266894272
95106,3.666347343268007
95108,0.1257137909964594
95109,0.6948980551944817
95110,0.18297577944012663
95115,0.19398149943859241
95121,0.1207075249912134
95123,0.7797098574598179
95124,0.6550654444910525
95133,3.8627927114296052
95134,0.13912332219095266
95139,3.6792650165993375
95140,1.0714094873842201
95142,2.501332982730341
95146,0.1726301223915423
95147,1.2488954235200367
95148,0.0021196801062496246
95149,2.0491452621621633
95152,0.024334982033985448
95153,0.01233921077025561
95167,0.002093577736688925
95172,0.7897395735461974
95179,0.026918306218519917
95241,5.805045114080789
95247,0.00036749725360190694
95248,0.10349169073271808
95250,1.1067983744765861
95251,0.5815433273616452
95252,1.7655509630175723e-05
95253,0.23916887251324223
95254,0.0016991282773887657
95255,2.299474778936939
95258,0.002087418433146601
95259,3.092579801105767
95260,0.3675399177455778
95261,1.269321025758398
95262,0.04997018514053197
95263,0.20106393854027516
95264,9.563612899256052e-05
95265,1.020857512135857
95266,0.3212213020054541
95267,0.13843814365092202
95268,0.0005971384104385422
95269,1.7299915794268461
95270,0.5347518696386813
95271,1.4067443900040115
95272,0.6643494775276213
95274,0.9464440621701984
95275,0.037879748174652374
95276,0.006898443266478994
95278,0.0019235631351204108
95280,1.0890448153644348
95285,8.912509644055861e-06
95287,0.05453893246487107
95288,6.048079231011732e-05
95289,1.748762549893074
95290,0.031975935256585
95293,1.8695534228341346
95295,0.6649128349979143
95297,0.07391255794406469
95298,4.548228806133994e-05
95300,0.016523889763857345
95301,0.02541823658883614
95303,6.032711963712788
95304,0.0042926415184918396
95307,9.270732626248977
95308,0.1061493544095517
95309,0.030153327631753095
95312,0.06526797541949747
95313,1.7366655572360943
95314,0.5259970074759351
95315,0.4589652923402685
95316,0.15179363896825715
95318,3.607957251470249
95319,0.08857721821439514
95321,3.980126013426449
95324,0.4671807648264173
95325,0.1099128636617051
95326,0.22964843725641917
95329,5.228735364233916
95330,0.08590159122808996
95332,1.5699132570035985
95333,0.19547094041670238
95334,4.076060809241423
95339,1.9051925282828424
95345,0.013418431814460183
95347,0.027746453272800956
95349,0.186710243460461
95354,0.05008750390839094
95355,0.1234435001711585
95357,0.17829267366266777
95358,0.06654127893364166
95360,0.10485084034086853
95362,1.9655299429150443
95365,0.07434575403522521
95366,0.5761540264154038
95369,0.06931577343566211
95370,8.073128291748887
95371,0.49176800791111963
95373,22.44431064766609
95374,0.22568736377166812
95375,0.07859338692250276
95376,0.09196504730177722
95377,0.07100639170789809
95378,0.014697665416447379
95384,0.03510641383768151
95388,0.028342654590813567
95392,0.4935204816081932
95396,0.04390464060236207
95403,0.9400754284794871
95460,0.019833321533630422
95468,0.3097942174483868
95471,0.5916630556970867
95472,6.094557674041125
95474,0.10905986944571058
95475,0.821259779175541
95476,1.0367047231233286
95477,2.312982453196253
95478,0.9920574642532349
95479,0.13711276460232874
95482,0.036575364756998886
95483,0.08399268394671125
95484,0.1534873318242264
95485,1.625788832188872
95486,0.06030850210493071
95487,0.17037749804772426
95488,0.08354124724819721
95489,3.49370450799049
95490,1.822044307641062
95491,1.687686991019543
95492,0.041408557692828626
95493,4.19723482669159
95494,5.81200154966289
95495,13.103388233762212
95496,0.08833690058391185
95498,5.616407413591523
95499,0.020785627538936032
95502,0.07542163471663157
95504,0.05661200237195771
95505,4.6061956727587035
95507,0.02288750359665964
95508,0.12647536480466834
95509,0.11076799490930679
95511,5.553723829457535
95512,0.014591422616660679
95513,1.0283515633858276
95514,0.3642275117771308
95517,0.06982632095607047
95519,0.005508595060614514
95522,1.0729314602366993
95523,0.3683433664703501
95525,0.5992574675185298
95527,0.033920775692926106
95528,0.005803900436758226
95529,0.027301019303615535
95531,0.027538700815643437
95532,0.1798748073043037
95533,1.0019357948755578
95534,1.1720454570572059
95535,0.44725229130360694
95536,0.03997950839408935
95537,0.6479325870909112
95539,0.0013651171283610866
95540,3.249164154510225
95542,2.7036482771736434
95543,0.11393421543490838
95545,0.033164291197443296
95549,2.099167373044955
95550,0.2753224525450375
95553,4.435285555721425
95554,0.19470352002886002
95555,2.973195262784419
95556,0.5097725485849606
95559,0.0018753054698795238
95561,0.004979939540305297
95565,1.09499013053969
95569,0.035226968302785454
95571,1.650845359495642
95573,0.03055098690948759
95574,2.023100117763327
95577,0.007112373626954683
95578,0.003994522342950398
