link_id,discharge_m3s
160916,0.029616864761295717
160921,0.033181953777369315
160922,0.013845468926008821
160923,0.0005006425389256481
160924,0.020743249321329857
160927,0.040935977456289595
160928,0.02073931862682456
160929,0.0003903120874721559
160930,6.202110509910351e-05
160931,0.0018963129509230554
160932,0.08430102769041885
160933,0.03923111323893038
160934,0.010413163381096513
160936,0.0003038781920309926
160937,0.04173821707341273
160939,0.010310606205751487
160942,0.031122065272251538
160943,0.01107863712149725
160944,0.017824070773292688
160945,0.030734921058356634
160946,0.017451007636804863
160949,0.012875721350833456
160950,0.09249828029240621
160951,0.011035511121688062
160953,0.07132839030960011
160954,0.008066263027454914
160956,0.03619804762706279
160960,0.038124064188232915
160963,0.07018690738187988
160964,0.0016364372674845936
160966,0.03783441061285678
160969,0.0012409034644737936
160973,0.0007093868329096876
160975,0.002429800468799028
160978,0.10457461678909585
160981,0.0004152240410758285
160984,0.0016882164706251992
160987,0.0009301069124208818
160988,0.059716224503521334
160989,0.056547487750102696
160990,0.06040117642152501
160991,0.00596955701366416
160992,0.027104409617816173
160995,0.011922916391727427
160996,0.028226616599251696
160998,0.044586681879240427
161002,0.06223501683926127
161003,0.0005449229696660745
161005,0.04651441733469158
161008,0.02707972162213958
161011,0.004159656005161082
161021,0.008099698022597537
161029,0.049406790644123
161035,0.06861407171976076
161036,0.03686247216530728
161095,0.015273292040167889
161096,1.25941690587015e-05
161097,0.002331741702482335
161101,0.04578449031893966
161102,0.00682516476754561
161103,0.013339350837354996
161104,0.0018012468037080923
161105,0.02370417373885717
161106,0.004282480144758429
161108,0.021149589041697697
161109,0.000928062523215737
161110,0.008638872769527997
161112,0.00047241380362966274
161113,0.022118804336867658
161114,0.0012236536184044803
161116,0.04405615537719429
161120,1.7519683295762601e-06
161121,0.06180419921991347
161122,0.005155145369552619
161123,0.01309568830020197
161125,0.0017831176586808675
161128,0.04919145167575977
161130,0.006625990721146461
161131,0.10320163924756176
161132,0.006654648021511137
161133,0.03873973767847238
161134,0.010091333432459158
161135,0.03562066207379073
161137,0.008279658293243479
161138,0.10175700692669018
161139,0.04824764371269899
161140,0.02976745835913763
161141,0.018658756319460398
161142,0.022888175895571145
161146,0.003679567012214833
161148,0.08494254849905511
161149,0.005166904818444732
161150,0.010347966712629162
161153,0.003989837170233786
161155,0.0036432342782150118
161157,0.00022584884934724402
161158,0.0738426614558489
161159,0.01102616100715295
161160,0.05529127961229649
161161,0.003977854072562222
161163,0.006215712212459797
161166,0.008323712581667036
161168,0.10665888560231165
161169,0.004469489442479238
161170,0.003128825179700199
161171,0.0017930119257533973
161173,0.05679020161916216
161174,0.048976781127217844
161177,0.057566318636079646
161178,0.009018657754112522
161179,0.03369899194069557
161180,0.014549043293797826
161181,0.02826613224046166
161182,0.013564987907925126
161184,0.05342553671634962
161188,0.012682734951464275
161191,0.11177932577190237
161192,0.0606037273782795
161195,0.0733563206721511
161197,0.07088944849981398
161198,0.11508356688260629
161208,0.05114893588113249
161214,0.0432598036286717
161222,0.0056128445431847425
161223,0.056847168967763734
161225,0.00854254050944966
161226,0.020559319431434585
161230,0.047580239113516234
161234,0.05180082923384664
161239,0.0013341088928000976
161244,0.013695219733408835
161247,0.002199019535702319
161256,0.1595146188105871
161313,0.09012955465253772
161314,0.05812092985971594
161316,0.03143914248524822
161320,0.06351721842225516
161326,0.023805949388980955
161330,0.04617334243315416
161331,0.018693758096389103
161333,0.19147965416778223
161335,0.12193606655281922
161338,0.02567997644724262
161339,0.010269162739984657
161340,0.03534557306555626
161341,0.0138061257481247
161343,0.10467130792414608
161344,0.0651231381980905
161346,0.23860685711545615
161348,0.03849928750123977
161350,0.0901112643107838
161351,0.010048567871082228
161352,0.07170031030462462
161358,0.013521002002774354
161359,0.11871294492962849
161360,0.009730259134316329
161361,0.3580135595064772
161363,0.24049304475053557
161364,0.22523550267770934
161365,0.09766318969719029
161367,0.2247265719442683
161368,0.19063319040783533
161369,0.036781199364299424
161370,0.03203610434031748
161371,0.1270219201727042
161372,0.067827934860524
161374,0.04048639912551209
161375,0.0027310174972381505
161376,0.03700790969990603
161377,0.006077666226497977
161379,0.0124285333236544
161380,0.00829293243625025
161381,0.003172367276869651
161385,8.105164291990425e-05
161386,0.011327688702121015
161389,0.01118352275546997
161392,0.03471116590133918
161393,0.02261450323788269
161394,0.05906828587545781
161395,0.0009530770060771499
161398,0.00013475016266356832
161399,0.0032894547909453624
161402,0.0012261982035755383
161403,0.00096496659581027
161404,0.048705961064888434
161405,0.01113425806799476
161407,0.05900054451875371
161409,0.013198765019957356
161411,0.04196907907375223
161412,0.00019062806039628864
161416,0.02124464637710636
161419,0.008698104105330942
161422,0.007548665657222409
161427,0.000583263431590252
161431,0.0766548370293994
161432,0.00011941025196982056
161433,0.038627925645104526
161436,0.0003093544455442878
161437,0.060290567635155584
161441,0.007753470988197627
161442,0.019362368509570932
161445,0.0036149675111623153
161447,0.056834293776641516
161448,0.010862132354694838
161449,0.011515355915705905
161450,0.0017208734453087967
161451,0.04423145850574829
161452,0.04227424721693194
161453,0.0026334864421121047
161454,0.0045882528134961395
161455,0.054289158450976906
161460,0.0027860249672851615
161468,0.01873453027517986
161474,0.05568048803241752
161539,0.02570973221103612
161545,0.0134990553076172
161550,0.001889139478357698
161552,0.00021511719988985707
161554,0.03992434668850414
161560,0.0001508384233037976
161561,0.01981989761652493
161565,0.015995685865635812
161567,0.0007794161544947826
161568,0.007106275117674491
161570,0.027183413396070034
161572,0.03518745774035726
161573,0.03250886198278634
161575,0.002378366998773567
161577,0.00027550811625062956
161578,0.008502333923816658
161580,0.013251536611143182
161581,0.011719213835629459
161582,0.027972287467300586
161583,0.000488898942896993
161584,0.000490550065866285
161585,0.004083938229969381
161586,0.06063630236292963
161587,0.056220705027598655
161588,0.010811940347227959
161590,0.015632338530120204
161592,0.008454525256503004
161593,0.04942178679911301
161594,0.00015495025086285902
161595,0.013605895187282373
161596,3.4559915248541525e-05
161597,0.05110225701878008
161599,0.003548365217207533
161600,0.011250461990793645
161602,0.008307150389829489
161603,0.024231391731332833
161604,0.0008772500417674763
161605,0.00027532229580508945
161606,0.0004003639447723986
161607,0.09043144139307882
161608,0.0038121258031167545
161609,0.00025905319902215734
161610,0.000773725890157938
161614,0.04336193311203416
161617,0.030867428835793864
161618,0.07517012269085355
161620,0.0015279966700588671
161621,0.03271926318207882
161622,0.00686536990092932
161625,0.06696809445071997
161626,0.004768345198653236
161627,0.05111150269842822
161628,0.00040545004970012283
161633,0.08199253012354855
161637,0.026286071121700963
161638,0.0009796978537653734
161643,1.727957664321579e-05
161646,0.058926712396906035
161651,0.017365973787195926
161656,0.02991097401329165
161657,0.021242245258739686
161664,0.02456955020505145
161665,0.03760176292250611
161666,0.009786632097304985
161668,0.0058074601096091425
161672,0.00969940023941695
161673,0.0002773705188900499
161674,0.06501437576181908
161675,0.002101064739549199
161677,0.04417553978623391
161679,0.0006919863858227698
161680,0.06713348977764079
161681,0.01164797306839169
161682,0.029538333846553945
161683,0.02571344587036795
161684,0.0013912750105183008
161694,0.0075890832314091826
161697,0.04415697261559729
161698,0.0397929520950108
161700,0.040970011014304114
161761,0.024244495831212937
161773,0.005322030993906058
161775,0.029593097492509147
161776,0.03426498844265419
161778,0.00035657108885936954
161779,0.033109339347947936
161780,0.005868203702304517
161781,0.004136641377370483
161782,0.007524336044625051
161783,0.03128681758541213
161784,0.0027958111827426457
161787,0.0013791731675968889
161788,0.00968384960653338
161790,0.048203111899328334
161791,0.01815006403481145
161792,0.060812735426365366
161793,0.0005499677678134314
161794,0.034860381970068015
161795,0.018377374488392613
161796,0.0011389614435150482
161797,0.002481813905413514
161798,0.048675615356576864
161799,0.05462158933171342
161801,0.022447616446625972
161802,0.0006100542764744222
161803,4.1652245494129176e-05
161804,0.0011794555983850386
161807,0.04327955284226296
161809,9.940582069323825e-05
161810,0.06720480203865752
161811,0.03446188795344998
161812,0.026295463791640415
161813,0.012267882746181957
161814,0.031956923382713276
161815,0.00010101525674770458
161816,0.013266559585331232
161817,0.00010622270046553329
161818,0.022617659626603365
161821,1.1709071821714638e-05
161822,0.07689952669950838
161823,0.01157505950278029
161824,0.08971628628726606
161825,0.009986708568467036
161826,0.04958870408591738
161828,0.005851094948067312
161830,0.10830674898426333
161832,0.005646226960870101
161833,0.06654658496246164
161836,0.13381396484363894
161840,0.029029955565593575
161841,0.02233787517103622
161842,0.03208375980042319
161844,0.025025829748271052
161845,0.029272358108626308
161848,0.00958487133869587
161850,0.008100731354705468
161852,0.0435159017379899
161853,0.08260718339617655
161857,0.04320205264261576
161858,0.022207514125117962
161860,0.02433525895941124
161861,0.09993155695713186
161862,0.019279974975530183
161865,0.05567677163012761
161867,0.016179829855467884
161869,0.12634849589877023
161872,0.014563838000727464
161875,0.003482053547501917
161876,0.025472085751508375
161879,0.0617987823639048
161881,0.008769617773259233
161884,0.10341779843932022
161885,0.023376162427467352
161886,0.004304920591102813
161888,0.005911665983152218
161893,0.004817850349181897
161897,0.01895728776748672
161898,0.024863153606224445
161900,0.014855547824692472
161901,0.15566849995193802
161904,0.0466164678595128
161906,0.052845428768655923
161908,0.045592700815953784
161910,0.03663085973909383
161919,0.020512377736991952
161922,0.01848590147519198
161926,0.008654638582235714
161928,0.07576380476656347
161938,0.025192882286632433
161991,0.014927034095572323
161992,0.030209741133296365
162000,0.10666694316482941
162002,0.09015263921142794
162003,0.062139915596210064
162004,0.0607278976733206
162006,0.006962046305774861
162008,0.014670467942000965
162009,0.14858040721346522
162012,0.006731452771065385
162017,0.3960626716195636
162018,0.06817073493638116
162020,0.10544952140897858
162021,0.028645019635987472
162022,0.049176214827168024
162023,0.044941199028197654
162024,0.14522299686786574
162025,0.06258006509033777
162027,0.3917684418266357
162028,0.09555358700895895
162029,0.19786245754851342
162033,0.058371289789879474
162036,0.12474122415628532
162037,0.10355754831982601
162042,0.2353082961380107
162046,0.057922196174245405
162048,0.22000715028172219
162050,0.04280070926077825
162053,0.08895644146965155
162056,0.009373435109789257
162057,0.02726100634958503
162058,0.01579586756690439
162059,0.0025341581806863976
162060,0.00022150955008687606
162061,0.05709424234902831
162062,0.00033424075065156356
162065,0.0013899711253280427
162066,0.0020460145073373484
162067,0.013824265276889007
162068,0.00023276531261512198
162070,0.02254005306941904
162071,0.0012574635546602668
162072,0.005694758387451403
162073,0.023977397360405085
162074,0.056797038568677155
162075,0.0008278737723268341
162076,0.03457334124997778
162077,0.012724511086021524
162078,0.07102396234845211
162081,0.0007770311878207538
162082,0.02427889612949009
162083,0.01616781509371035
162084,0.038314892345397145
162085,0.0026075200170748714
162086,0.04162706172976014
162087,0.00022253026281566569
162089,0.00780492044110777
162090,3.02304144071114e-05
162091,0.049981586739027827
162093,0.022820348349153564
162096,0.03452527796265706
162097,0.0015049500730253537
162098,0.029717829476641207
162101,0.017270791763483735
162103,0.02252500881140227
162110,0.0005250519119070629
162111,0.0757126231115443
162112,0.013488870739718432
162113,0.00017488773324708684
162114,0.00059683220795777
162115,2.2826263471986695e-05
162118,0.004850759645967681
162120,0.0482069473313421
162121,8.689014199476358e-05
162122,0.040450083483365935
162123,0.0034718080626205865
162125,0.07078907542388733
162128,0.0009710927900198565
162129,0.0012886648124186726
162130,0.009800969885879245
162131,0.03524884124252542
162132,0.0048530698211851995
162133,0.05163711135183413
162134,0.0007883641686417448
162137,0.002209022791015242
162142,0.004659098135000861
162143,0.006521213984261495
162145,0.007415858664113473
162153,0.01557501401488618
162215,0.00030877821224605987
162218,0.03511370366258599
162222,0.005991207023850288
162227,0.03572449352427271
162228,0.0003968452880847939
162229,0.02151954041447907
162231,0.003174232140052019
162234,0.013851158155272578
162235,0.00114402350551588
162238,0.0023788205053221463
162239,0.020276376961700635
162240,0.0519555191976301
162243,0.015421641016034104
162244,0.07779695423100287
162245,0.013965998556816812
162246,0.0014524842797663411
162249,0.001576719461795825
162250,0.03745420281364962
162251,0.012559711013008224
162252,0.008084094187085505
162253,0.007796974108145175
162254,0.05601827816403254
162256,1.1036521480690152e-06
162258,0.04252346709150933
162259,0.0025055341636713814
162260,0.085528250569051
162261,0.0007365924541254667
162266,0.004291879979101288
162267,9.22683570476517e-05
162268,0.04554447590475792
162271,0.004469124937890969
162274,0.01072793151927007
162275,0.012482985667631554
162276,0.06837507345988558
162277,0.004280206686003056
162278,0.0446497060990314
162280,2.9140209971287348e-05
162282,0.03623686144707087
162283,0.04978241823191496
162284,0.06251951215407567
162285,0.0013493834533818982
162288,0.08076311911026524
162289,0.003466036005594167
162293,0.047792754027543655
162295,0.01947195169644023
162297,0.06476941324521616
162299,0.001630694258084061
162302,0.028945285563839847
162305,0.0028599147266346477
162306,0.0040820137629466015
162308,0.0015622091162366984
162309,0.05353725540403092
162310,0.011862524987203953
162313,0.04137749549835432
162314,0.007405458400608154
162315,0.07542277031876461
162316,0.010184336740833817
162317,0.038979519937599634
162320,0.0013302440383519925
162321,0.03953031546883083
162322,0.00018501455408475562
162323,0.028904120469732737
162325,0.017204870597774157
162327,0.025492580997227236
162332,0.0010391688251319348
162336,0.0011355206829575834
162337,0.0029946862073611602
162338,1.8387011235061406e-05
162339,0.0006265129214631267
162342,0.036051081818214634
162343,0.014472702271553759
162346,0.034930715951354704
162348,1.0743874766661568e-05
162350,0.0009032631563340109
162354,0.002220345991340746
162355,0.005152822150657783
162358,5.836038502136666e-06
162361,0.0003367033776245345
162362,0.0027786617390262035
162364,0.031098343097037965
162366,0.0010132463836089213
162367,0.05169977761214195
162368,0.003011108147572788
162369,0.016540281368893593
162372,0.0007253330593263989
162374,0.05343284945176675
162376,0.0020909648783677915
162440,0.02706643799197951
162441,0.009043677990193337
162443,0.04638681104704094
162444,0.008859179972993868
162446,0.052359931422375335
162450,0.0004227897480821285
162453,0.014561774029979966
162454,0.0021579555100097792
162455,0.05430153272895938
162458,0.007198701818207077
162459,0.04787820435643059
162464,0.020002064062403176
162468,0.010949420057989111
162469,0.009629658264847879
162470,0.025616473959357358
162471,0.00011760556276022061
162472,0.0548529877850101
162473,0.01060184940154106
162474,0.0023694257174192482
162475,0.004485402264837707
162477,0.014457411792695057
162478,0.000917399934467732
162480,0.06343506430761062
162481,0.014534331335869077
162482,0.0742462423427608
162483,0.005811392511892087
162487,0.01787647776436828
162488,0.0003143478884796403
162489,0.05131777303576416
162490,0.004153703067871804
162491,0.10328668381618986
162492,0.011605641400698948
162493,0.05830703345067754
162494,0.022958455883470594
162496,0.0772643074813071
162497,0.058020417244351453
162498,0.020577861848830786
162502,0.006161740848554336
162503,0.029439382947562542
162506,0.013910669072432739
162507,0.017980480193633016
162508,0.022918779379238526
162510,0.07038873302490367
162512,0.03762618563267862
162516,0.05189344380505039
162517,0.017926370620193314
162518,0.047891248485635855
162519,0.06718030479059266
162521,0.03239213613402441
162522,0.023535670811922343
162528,0.12974409621699126
162530,0.05649931776134522
162531,0.05609596552412694
162532,0.025675807478105498
162539,0.030809063169129944
162540,0.07298464795002958
162544,0.021385003470902945
162545,0.0011790095360410075
162548,0.004479312175585803
162549,0.012843976345940873
162552,0.08284735922484165
162553,0.07307851157925366
162556,0.03594787973769141
162559,0.026749973261970563
162560,0.13420557174392625
162562,0.04796800916530799
162563,0.1334563905391835
162564,0.0618162592985513
162565,0.09576263559780371
162566,0.10046665126772038
162568,0.05472361771491368
162572,0.02960591194651336
162574,0.03839709684273733
162576,0.023046069546198887
162577,0.18800592895062812
162581,0.012755620298798027
162582,0.27540508040997574
162583,0.2929074881029284
162585,0.13671301851851603
162586,0.021697754762988585
162589,0.03399874204886525
162590,0.012687163750768332
162591,0.02089149683231382
162592,0.014808302080477826
162593,0.07957279297403684
162595,0.061014892111056956
162604,0.29018004429850736
162664,0.39236586847289784
162671,0.16029247925871273
162678,0.03619779018154297
162681,0.12951745863047914
162684,0.15164079901283903
162685,0.09554974047926221
162686,0.12885451839534262
162687,0.09984293410926524
162689,0.06749870955436883
162690,0.027580025677555336
162691,0.007107303577098025
162692,0.004328053021832159
162693,0.00583539266594548
162694,0.00035164647098878535
162695,0.0018600069980002553
162696,0.048837320508252784
162697,0.0053606339269701205
162699,0.011843018749807263
162700,0.00017796100414483657
162701,0.02213463978909547
162702,4.2269432776466524e-05
162703,4.218951157414638e-05
162704,0.019362518586479464
162705,0.03991579936345851
162710,0.011757043953360255
162713,0.026666415850882884
162714,0.01673203467886733
162715,0.049856383951980957
162718,0.01880280859648401
162721,0.04413616525806285
162722,5.20122444167957e-05
162723,0.03510107309464423
162724,0.0006044397105581628
162725,0.0315049306218817
162726,0.003952542830275653
162728,7.914147353823545e-05
162730,0.005482372013192179
162731,0.024300994322533683
162732,0.012446882002321755
162733,0.009679787810206723
162734,0.00014784237746436215
162735,0.017469645180679217
162737,0.006221345636166649
162738,0.0010510505218741587
162739,2.7532407453163382e-05
162741,0.004791207812275842
162742,0.001940472581157825
162745,0.03540075404209091
162748,2.5180980196576903e-05
162752,0.0451864233245833
162756,0.08362675890234755
162757,0.06353049868201864
162758,0.0007071930973338842
162761,0.048241807968993786
162767,0.00015196665437009805
162768,0.09504140145826356
162769,0.0007283564934170352
162772,0.08173312126557464
162774,0.00045935034137457664
162775,0.000223860566795103
162776,0.00048118269934683996
162783,0.01118885219760753
162786,0.0035788024447714777
162788,0.03633394365743746
162789,0.0016551031473194483
162791,0.028539381591587486
162795,0.010786536052088336
162796,0.004066002295466812
162797,0.0032350810475846666
162798,0.06703357202132051
162799,0.000570927033155487
162801,0.011099990610733386
162802,0.00011753406147292316
162803,0.07667726156185074
162806,0.0008575672596480952
162807,0.02704499070938338
162811,0.0064076844009455704
162815,0.0005400928856146277
162819,0.00482557943616153
162823,0.025531920733670183
162886,0.019967385413137553
162887,0.026670711107415746
162894,0.024279509015778467
162899,0.021029686346632815
162906,0.04003179150249525
162907,0.004031009595577271
162908,0.0006179542852691484
162909,0.0006536035331066157
162911,0.04514687760825379
162913,0.0008507353941052069
162916,0.03381731722224286
162919,0.009248180256190534
162920,0.04227671223848293
162923,0.004337268801147363
162925,0.03447878910058449
162926,0.005465468609837331
162927,0.05504171651423654
162929,0.007033905675249218
162930,0.06118180401924152
162932,0.06101131488568343
162933,0.05640837023518015
162935,0.05146476081983648
162937,0.06693757920394289
162940,0.0017355466887128243
162941,0.010072001390175118
162942,0.0006586282017743572
162945,0.034254212906346795
162946,0.038033680255102446
162947,0.0058175920910326405
162948,0.006688828973285652
162949,0.05916522837628379
162954,0.0009431463806001515
162955,0.053938567018674825
162957,0.01767938844661465
162958,0.08199917957707353
162959,0.0008977179555985989
162962,0.03876759018396678
162963,0.0013194403252013403
162965,0.03392730605200301
162966,0.0013233641257552403
162967,0.06904687012101823
162968,0.04387266967656157
162969,0.009832227930359464
162970,0.012222771738947013
162971,0.022200053292100758
162972,0.0006720257855935435
162973,0.039663803705056185
162974,0.04255782025249776
162976,0.003380504547643042
162980,0.0002606929989888825
162981,0.020684237860246445
162984,0.013422965467739613
162985,0.09105786837732449
162986,0.017036667722329167
162988,0.007576632807243947
162990,0.002042263502482247
162991,0.03237805058224866
162992,1.9940706007668633e-05
162993,0.039330784859165614
162994,0.011111199824215783
162995,0.0313343841392956
162998,0.014873592266695108
162999,0.08804338316455958
163000,6.244138372743715e-05
163001,0.04298368194039405
163003,0.00013811082279949102
163004,0.0005778267164584005
163005,0.010109888913436393
163007,0.05702341561341859
163012,0.004051810075842422
163013,0.01367807077675116
163015,9.681098488314405e-05
163016,0.10678232033726025
163023,0.0005094729310330857
163028,0.013151642257778014
163031,0.023595224421957002
163032,0.022829742164660004
163034,6.0884634369648156e-05
163037,0.06705028007577267
163043,0.0229209243313479
163106,0.07292652690723064
163108,0.0333660075978218
163111,0.02658229858213569
163114,0.0536249978130888
163125,0.033506151571995386
163126,0.030084837229397924
163130,0.036082079079571824
163132,0.028609915537413357
163139,0.04825256269870994
163140,0.027627370805331616
163141,0.004549859466602402
163142,0.03017955839891874
163143,0.013941721815962132
163146,0.02175658328728254
163150,0.10485033326377728
163152,0.034638418129656755
163153,0.044756528674077645
163154,0.009010755800209193
163155,0.05174517676102596
163156,0.017197596829561065
163157,0.03127164361554975
163158,0.002766369236901121
163161,0.04359953441566474
163162,0.02942561796914461
163164,0.009038455979032425
163165,0.003658707701060292
163168,0.001297723157770703
163169,0.0029103810503724376
163170,0.11949602845022761
163171,0.013099999171910428
163172,0.0798334977186055
163175,0.02605178565956541
163176,0.02100799693559757
163177,0.03959934422564687
163182,0.1613209613140043
163183,0.08149552652046543
163184,0.09594941963849825
163185,0.053574816049775834
163186,0.04129131336636778
163188,0.02090097224112672
163189,0.07822038875197983
163191,0.02710246249558899
163192,0.10832548959660258
163195,0.0746570271700613
163196,0.023898649851308802
163197,0.03194876724962585
163198,0.12289057617110669
163199,0.09020337528978258
163200,0.4871737820529708
163201,0.03918132965350633
163203,0.1408708783844363
163204,0.15241238732356158
163205,0.12968721953318732
163206,0.032775213926086934
163207,0.21710195390577872
163208,0.1817969186236935
163209,0.319844444011617
163212,0.08057874536794574
163213,0.11799826428082173
163215,0.012326180166232326
163217,0.0887213677346289
163219,0.014937419410003374
163220,0.12749005935146485
163221,0.11474513299995136
163222,0.028114908953832906
163224,0.005713239128455778
163225,0.08447713937730514
163226,0.008787274810370553
163227,0.07525681690059823
163230,9.062946253471725e-05
163231,0.0008082297912581324
163233,0.004595349262613068
163234,0.029450858079514267
163237,0.014052312531748322
163238,2.8996224027337905e-05
163242,0.00045967102214489143
163243,0.02004999753048328
163244,0.002224124964045915
163247,0.011469371534088802
163249,0.024806703176911703
163250,0.008576474960792037
163251,0.004542596852017049
163252,0.02977640785272241
163260,4.7893778706212566e-05
163267,0.02657661227577849
163268,0.005511195726286099
163272,0.027924726143692107
163279,0.018739507803802683
163328,0.004294042556435474
163337,0.005324583189431896
163343,0.03536432181499504
163344,0.004845192095784919
163346,0.010058574203998992
163347,0.005954856348728677
163351,0.03337165157249475
163352,0.0001913980942390548
163355,0.0030763192864456845
163356,0.008657889169246567
163358,0.008475801349959983
163359,0.00016637329873764678
163360,0.007904361519848
163361,0.002404111282003727
163363,0.07300082759683303
163364,0.002394623955977802
163365,0.05245006193714672
163368,0.002565798387085039
163370,0.026975336481151628
163371,0.028250058467993795
163372,0.059838487758916065
163375,0.028956081239225013
163376,0.043123943619879465
163377,0.007929563087601545
163379,0.08142355552594553
163380,0.04421192857692198
163381,0.007293510991455431
163382,0.11436293499048077
163383,0.008572644313545222
163384,0.0003892952613746918
163385,0.07375719253648469
163386,0.011764893377340322
163388,0.03319770946956079
163389,0.012692406068814093
163390,0.05633720777637952
163392,0.03985732170626151
163394,0.0020253258227916973
163395,1.8253034702560886e-05
163396,0.05143299630004785
163397,0.02342894394275462
163398,0.01889443071515805
163399,0.00019772759482711123
163400,0.011133253520062027
163401,0.0009204461387966616
163402,0.004792133325957958
163403,0.0004506614492358619
163404,0.026606121792325747
163406,0.0023693820596594043
163407,0.029744263851102612
163409,0.007330457754280257
163413,0.04159153638354379
163415,1.1427715012678042e-06
163416,0.027623557081921313
163420,0.013296208069158598
163421,0.005122564749566152
163422,6.253932055135313e-05
163423,0.03626727427832921
163425,0.0015783495179419156
163428,0.05782333834266756
163429,0.004886423685856049
163430,0.04901178226517681
163432,0.004685006772819772
163436,0.07292963004319548
163437,0.002975495665164493
163439,0.04808645129999622
163443,0.017343608087179215
163446,0.07410381375413089
163447,0.02581558441284876
163448,0.04702776348463258
163449,0.007896474204048171
163450,0.05834325670684451
163454,0.06110258101920851
163455,0.03171149759500091
163457,0.014689490883386629
163458,0.0035490320510065563
163461,0.03529038058864931
163462,0.05764470214561456
163463,0.00017556309535218264
163464,0.0366926273282432
163465,0.015974960796740167
163466,0.005336262302514644
163467,0.002670649926080907
163468,0.05685760378724716
163470,0.02355819726491707
163473,0.041990092325387224
163476,0.011902836552878588
163482,0.02586791904055592
163486,0.0011384637039729435
163488,0.10333694874439335
163491,0.00566553315722164
163562,0.041289273864165595
163566,0.06334052242956525
163567,0.0021353855336876536
163568,0.007879743009989983
163570,0.04371157597651254
163571,0.016902087428134635
163573,0.04493760906291329
163576,0.0021149223569704827
163577,0.02882143766373567
163578,0.0020860051318750358
163581,0.09106069401394253
163582,0.000779712976375108
163584,0.0051574539547472355
163585,0.0067930568733348805
163588,0.002049174956644194
163591,0.0006270974067100111
163592,0.048225511298821695
163594,0.006381382837283963
163595,0.058636289071612654
163596,0.005171431735487305
163597,0.0023405437745087944
163600,0.02061864025927703
163601,0.08842807776375433
163602,0.005108981175905361
163603,0.0313135681640891
163604,0.007375874238304567
163605,0.055647498396557894
163606,0.006839531380461606
163607,0.0011081286262671413
163608,0.005204449009553759
163609,0.07982361786526139
163610,0.028342685523496516
163611,0.03874985412924572
163614,0.004279656166507281
163616,0.011753897398272038
163617,0.0047386471926371
163618,0.02367978736862922
163619,0.0009204748392622286
163620,0.09121932375330022
163621,0.008111240389529359
163622,0.017944252772085084
163624,0.003049972918077253
163625,0.0678747803470237
163628,0.013788714023395291
163629,0.026647105369443803
163630,0.0047957201965534695
163634,0.024470341236753224
163635,0.01384371734350084
163639,0.058041343361211084
163640,0.020500453292053352
163644,0.06336572349649329
163645,0.033348077021737296
163647,0.0813123445571979
163649,0.037352245550503434
163653,0.023665062101097742
163654,0.016731583467977817
163655,0.11080847200840432
163656,0.015957919645518424
163658,0.045178322273706356
163661,0.00878727051314206
163663,0.04308557570924874
163666,0.0022446589985330176
163669,0.0022233922779436466
163671,0.022022432231198322
163678,0.0032554438730674497
163679,0.003912200269387516
163681,0.14676227511653947
163685,0.1290531356820269
163688,0.01732272749176898
163689,0.027278608327512246
163691,0.08587707066424537
163692,0.16438881917255763
163694,0.07201706612542332
163697,0.06110169957549649
163700,0.03273281413171946
163702,0.014971306902752644
163710,0.11185100601998714
163777,0.01604325945627055
163780,0.06047293632854668
163784,0.04529813797127514
163785,0.13272659697013217
163789,0.08224324549703722
163790,0.46245747253725283
163792,0.24924364907071694
163793,0.05583517873651938
163794,0.0790633832889251
163795,0.04029147823029677
163796,0.14491806342999353
163797,0.10253532339378105
163798,0.08312906933526674
163799,0.2483230164559696
163800,0.16606704816833762
163802,0.167120132827598
163804,0.023676258766046666
163805,0.31864571775885275
163806,0.12670151860117376
163807,0.050708111809355805
163809,0.03809759819918064
163810,0.13547437697580117
163811,0.02136674515397263
163813,0.013859047942455746
163814,0.013797343992895578
163815,0.07577015461772521
163816,0.017911434611559963
163817,0.013977033968698444
163818,0.013102008898840826
163819,0.02688146898047182
163823,0.0012467606038494186
163825,0.0002271453236052478
163826,0.007942643960391786
163827,0.03963985323907691
163828,0.012958673299202871
163829,0.028554921779177015
163830,0.005066670700138953
163833,0.025977960901450055
163835,0.0004812003203793783
163836,0.030000861465597158
163838,2.8128605205860737e-05
163839,0.0010199271573778387
163840,0.0027202983408913324
163841,0.03129314570617966
163842,0.0003766089861406196
163843,0.027360746297810504
163844,0.0056334994898326355
163845,0.004524026146698115
163847,0.0025551618142380765
163848,0.07337902709323482
163849,0.004404558995384527
163851,0.02989178090397238
163852,0.03554629682541506
163853,0.0010925874548218673
163854,7.221065140240125e-05
163858,0.010162212449420345
163859,0.002045526306980155
163864,0.06574547152444708
163867,0.001333416955485848
163869,0.006007665925266412
163873,0.03606918358124363
163874,0.03998933823045976
163876,0.011642106550511112
163879,0.014966430481880151
163880,0.06863550160813335
163882,0.056369984471740346
163886,0.02339702084208569
163887,0.05958596241747074
163890,0.05855816516087919
163892,0.03134213993621748
163902,0.06404046727143001
163903,0.001058757210000821
163906,0.005848381999038353
163909,0.03993629289866165
163924,0.0009722135834099191
163925,0.028381106644655894
163927,0.0394121903260275
163932,0.041198724559017956
163936,0.005787265804506208
163939,0.05199527508599108
163944,0.0006937217813390547
163947,0.026776104493704357
