1.224841e+00,4.504170e+01,2.230575e-01,3.729924e+01,3.491538e-01,1.024829e+00,4.770164e+00,1.624778e+01,3.057325e+00,2.163350e+01,6.653067e-01,8.018021e+01,3.261361e+00,1.358521e+00,2.231321e+00,9.405640e+00,4.341957e+00,3.453454e-01,2.085457e+00,6.441095e+00,
1.222775e+00,4.490952e+01,2.329594e-01,3.735693e+01,3.643500e-01,1.018252e+00,4.935319e+00,1.620437e+01,3.062557e+00,2.164517e+01,6.651343e-01,7.967183e+01,3.253664e+00,1.356080e+00,2.231312e+00,9.366752e+00,4.329239e+00,3.626633e-01,2.078271e+00,6.426843e+00,
1.232337e+00,4.478946e+01,2.504833e-01,3.739559e+01,4.262390e-01,1.006821e+00,5.078797e+00,1.619537e+01,3.080082e+00,2.166898e+01,6.649887e-01,7.917926e+01,3.254393e+00,1.372203e+00,2.227324e+00,9.333391e+00,4.334789e+00,3.767244e-01,2.117909e+00,6.422279e+00,
1.248863e+00,4.466885e+01,2.754899e-01,3.741226e+01,5.484395e-01,9.916375e-01,5.208336e+00,1.621935e+01,3.100583e+00,2.171545e+01,6.649101e-01,7.870387e+01,3.257027e+00,1.391442e+00,2.222405e+00,9.306351e+00,4.343287e+00,3.914825e-01,2.185838e+00,6.427427e+00,
1.260712e+00,4.455428e+01,2.997852e-01,3.740549e+01,7.365602e-01,9.738516e-01,5.348922e+00,1.623297e+01,3.122392e+00,2.177894e+01,6.648731e-01,7.824774e+01,3.261864e+00,1.409322e+00,2.218688e+00,9.281384e+00,4.349242e+00,4.134816e-01,2.272284e+00,6.432178e+00,
1.270483e+00,4.444318e+01,3.216900e-01,3.738408e+01,9.903636e-01,9.550267e-01,5.414606e+00,1.624196e+01,3.144268e+00,2.184678e+01,6.647283e-01,7.780167e+01,3.270837e+00,1.429444e+00,2.216740e+00,9.265828e+00,4.344973e+00,4.389850e-01,2.373033e+00,6.442644e+00,
1.287286e+00,4.433067e+01,3.419017e-01,3.736699e+01,1.289919e+00,9.353645e-01,5.456583e+00,1.625687e+01,3.165659e+00,2.192270e+01,6.644861e-01,7.737380e+01,3.276118e+00,1.450781e+00,2.216255e+00,9.268264e+00,4.332712e+00,4.623005e-01,2.498531e+00,6.453197e+00,
1.314362e+00,4.421993e+01,3.612179e-01,3.736837e+01,1.522369e+00,9.158151e-01,5.498064e+00,1.627653e+01,3.188336e+00,2.200567e+01,6.640621e-01,7.696381e+01,3.275259e+00,1.471627e+00,2.216080e+00,9.279764e+00,4.315560e+00,4.815769e-01,2.630625e+00,6.458562e+00,
1.351729e+00,4.410479e+01,3.773844e-01,3.739555e+01,1.652743e+00,8.967773e-01,5.511823e+00,1.630640e+01,3.214863e+00,2.209208e+01,6.633564e-01,7.657114e+01,3.272118e+00,1.491197e+00,2.214536e+00,9.288146e+00,4.294469e+00,4.976079e-01,2.758516e+00,6.459278e+00,
1.397866e+00,4.399176e+01,3.868771e-01,3.745410e+01,1.751477e+00,8.787422e-01,5.473601e+00,1.635103e+01,3.246759e+00,2.217694e+01,6.622377e-01,7.619192e+01,3.271236e+00,1.511687e+00,2.209795e+00,9.285158e+00,4.271554e+00,5.116407e-01,2.887198e+00,6.458368e+00,
1.450097e+00,4.387508e+01,3.876764e-01,3.753902e+01,1.875528e+00,8.620888e-01,5.380056e+00,1.641358e+01,3.284554e+00,2.225966e+01,6.606183e-01,7.582748e+01,3.274150e+00,1.536068e+00,2.200886e+00,9.267873e+00,4.248172e+00,5.237617e-01,3.017463e+00,6.457430e+00,
1.505076e+00,4.375542e+01,3.804657e-01,3.764078e+01,1.996076e+00,8.469930e-01,5.248786e+00,1.649938e+01,3.328128e+00,2.234005e+01,6.584195e-01,7.547536e+01,3.281626e+00,1.564477e+00,2.186758e+00,9.240073e+00,4.227843e+00,5.325864e-01,3.142937e+00,6.457665e+00,
1.560573e+00,4.363447e+01,3.676378e-01,3.775729e+01,2.046433e+00,8.335316e-01,5.095075e+00,1.661951e+01,3.376959e+00,2.241952e+01,6.556495e-01,7.513400e+01,3.293766e+00,1.594174e+00,2.167077e+00,9.210988e+00,4.212939e+00,5.365160e-01,3.258333e+00,6.458767e+00,
1.616038e+00,4.350822e+01,3.518717e-01,3.788446e+01,2.005364e+00,8.216533e-01,4.928076e+00,1.678101e+01,3.430097e+00,2.249865e+01,6.523970e-01,7.480869e+01,3.309882e+00,1.621854e+00,2.142249e+00,9.190365e+00,4.204082e+00,5.347331e-01,3.364029e+00,6.460503e+00,
1.672210e+00,4.337970e+01,3.354435e-01,3.801177e+01,1.899779e+00,8.113146e-01,4.755394e+00,1.698574e+01,3.485948e+00,2.257546e+01,6.485592e-01,7.449968e+01,3.329058e+00,1.645568e+00,2.112943e+00,9.182930e+00,4.199162e+00,5.278815e-01,3.463433e+00,6.462828e+00,
1.728270e+00,4.325078e+01,3.199467e-01,3.812231e+01,1.765234e+00,8.024158e-01,4.584517e+00,1.722943e+01,3.542440e+00,2.264741e+01,6.442704e-01,7.421610e+01,3.350359e+00,1.665125e+00,2.079941e+00,9.186337e+00,4.197114e+00,5.176544e-01,3.557252e+00,6.466341e+00,
1.780757e+00,4.311677e+01,3.063156e-01,3.819907e+01,1.625990e+00,7.948077e-01,4.421587e+00,1.750298e+01,3.598112e+00,2.271282e+01,6.395793e-01,7.396500e+01,3.372277e+00,1.681635e+00,2.044242e+00,9.192861e+00,4.200566e+00,5.064607e-01,3.643080e+00,6.471095e+00,
1.824977e+00,4.298331e+01,2.949497e-01,3.823420e+01,1.492648e+00,7.883880e-01,4.272214e+00,1.779189e+01,3.651822e+00,2.276865e+01,6.346417e-01,7.375220e+01,3.393228e+00,1.696556e+00,2.006960e+00,9.194327e+00,4.213775e+00,4.972707e-01,3.718421e+00,6.477409e+00,
1.856612e+00,4.284781e+01,2.858614e-01,3.822472e+01,1.368337e+00,7.829518e-01,4.139641e+00,1.808364e+01,3.703356e+00,2.281439e+01,6.295017e-01,7.358704e+01,3.412033e+00,1.711084e+00,1.968938e+00,9.186431e+00,4.239125e+00,4.941286e-01,3.782902e+00,6.485792e+00,
1.873702e+00,4.270909e+01,2.788917e-01,3.817772e+01,1.252845e+00,7.784344e-01,4.025993e+00,1.836793e+01,3.753396e+00,2.285007e+01,6.242864e-01,7.347142e+01,3.427870e+00,1.725505e+00,1.931011e+00,9.168888e+00,4.274145e+00,5.037460e-01,3.838339e+00,6.495746e+00,
1.877027e+00,4.256698e+01,2.735860e-01,3.810119e+01,1.145668e+00,7.746444e-01,3.931367e+00,1.863899e+01,3.802720e+00,2.287635e+01,6.191053e-01,7.340491e+01,3.440481e+00,1.739617e+00,1.893865e+00,9.146206e+00,4.311337e+00,5.378311e-01,3.886526e+00,6.506616e+00,
1.868967e+00,4.242291e+01,2.695213e-01,3.800440e+01,1.046859e+00,7.714114e-01,3.855638e+00,1.889667e+01,3.851571e+00,2.289481e+01,6.140580e-01,7.337465e+01,3.449886e+00,1.752927e+00,1.858044e+00,9.121591e+00,4.341876e+00,6.129767e-01,3.926664e+00,6.517975e+00,
1.865490e+00,4.227624e+01,2.662651e-01,3.789504e+01,9.565212e-01,7.685347e-01,3.797726e+00,1.913924e+01,3.899052e+00,2.290599e+01,6.092281e-01,7.336957e+01,3.456393e+00,1.764701e+00,1.823736e+00,9.099047e+00,4.359705e+00,7.401466e-01,3.955988e+00,6.528624e+00,
1.866775e+00,4.212621e+01,2.634580e-01,3.778190e+01,8.750532e-01,7.660235e-01,3.756763e+00,1.936935e+01,3.948102e+00,2.291130e+01,6.046885e-01,7.337576e+01,3.461243e+00,1.774102e+00,1.791355e+00,9.079349e+00,4.363041e+00,9.047297e-01,3.971954e+00,6.539967e+00,
1.861540e+00,4.197451e+01,2.666798e-01,3.767569e+01,8.126625e-01,7.636585e-01,3.731802e+00,1.958472e+01,4.007162e+00,2.291445e+01,6.005377e-01,7.339072e+01,3.463598e+00,1.782174e+00,1.761122e+00,9.062485e+00,4.363110e+00,1.068634e+00,3.974225e+00,6.550028e+00,
1.866444e+00,4.189062e+01,2.787743e-01,3.758654e+01,7.829185e-01,7.625763e-01,3.722133e+00,1.979172e+01,4.091603e+00,2.292814e+01,5.968075e-01,7.348017e+01,3.464952e+00,1.788680e+00,1.733063e+00,9.048495e+00,4.366560e+00,1.219337e+00,3.971867e+00,6.559285e+00,
1.900801e+00,4.183367e+01,2.982030e-01,3.755983e+01,7.872483e-01,7.708192e-01,3.781423e+00,2.018150e+01,4.197274e+00,2.296068e+01,6.340907e-01,7.360250e+01,3.466004e+00,1.793573e+00,1.724232e+00,9.037262e+00,4.379266e+00,1.287982e+00,3.963460e+00,6.570616e+00,
1.961642e+00,4.164928e+01,3.196861e-01,3.764460e+01,8.191000e-01,7.745757e-01,4.434137e+00,2.069452e+01,4.308913e+00,2.304235e+01,7.625430e-01,7.385213e+01,3.468240e+00,1.794843e+00,1.709340e+00,9.031154e+00,4.404817e+00,1.316469e+00,3.950586e+00,6.584895e+00,
2.036646e+00,4.148494e+01,3.384084e-01,3.789299e+01,8.827967e-01,7.907994e-01,6.410315e+00,2.087581e+01,4.414044e+00,2.320790e+01,9.121632e-01,7.428698e+01,3.471045e+00,1.794420e+00,1.724014e+00,9.030149e+00,4.449213e+00,1.313646e+00,3.938225e+00,6.605713e+00,
2.122241e+00,4.134592e+01,3.546859e-01,3.840598e+01,9.897137e-01,7.961931e-01,8.778205e+00,2.098179e+01,4.518852e+00,2.352159e+01,1.015238e+00,7.513473e+01,3.475491e+00,1.793894e+00,2.484782e+00,9.034375e+00,4.517649e+00,1.279565e+00,3.956783e+00,6.627526e+00,
2.210286e+00,4.121707e+01,3.708747e-01,3.922005e+01,1.113714e+00,8.048738e-01,1.024217e+01,2.111048e+01,4.645069e+00,2.410882e+01,1.086286e+00,7.684653e+01,3.482220e+00,1.794157e+00,5.336922e+00,9.044712e+00,4.614005e+00,1.235353e+00,4.042132e+00,6.652011e+00,
2.294712e+00,4.109656e+01,3.861602e-01,4.017664e+01,1.206827e+00,8.117352e-01,1.161230e+01,2.122943e+01,4.812153e+00,2.513053e+01,1.107495e+00,8.014481e+01,3.491653e+00,1.795924e+00,8.360852e+00,9.060217e+00,4.742644e+00,1.170143e+00,4.156538e+00,6.680695e+00,
2.377824e+00,4.098365e+01,3.969680e-01,4.113372e+01,1.260140e+00,8.170770e-01,1.301124e+01,2.140081e+01,5.022186e+00,2.654152e+01,1.093129e+00,8.597603e+01,3.504575e+00,1.800204e+00,1.048354e+01,9.082271e+00,4.920693e+00,1.106153e+00,4.285172e+00,6.713602e+00,
2.463570e+00,4.087836e+01,4.001158e-01,4.210682e+01,1.300782e+00,8.238338e-01,1.384612e+01,2.166258e+01,5.254764e+00,2.795129e+01,1.061330e+00,9.584967e+01,3.520613e+00,1.808744e+00,1.126869e+01,9.110141e+00,5.185134e+00,1.048218e+00,4.429113e+00,6.751282e+00,
2.548354e+00,4.077442e+01,3.951008e-01,4.323829e+01,1.358967e+00,8.364010e-01,1.391595e+01,2.204296e+01,5.483191e+00,2.894152e+01,1.021484e+00,1.116227e+02,3.539711e+00,1.822699e+00,1.113724e+01,9.142850e+00,5.590861e+00,9.943602e-01,4.591778e+00,6.793118e+00,
2.620798e+00,4.067721e+01,3.837973e-01,4.471744e+01,1.444028e+00,8.621954e-01,1.332544e+01,2.259240e+01,5.692877e+00,2.936565e+01,9.807860e-01,1.316164e+02,3.561331e+00,1.841857e+00,1.075970e+01,9.178993e+00,6.205613e+00,9.412562e-01,4.776734e+00,6.839178e+00,
2.675290e+00,4.058742e+01,3.689078e-01,4.664114e+01,1.535858e+00,9.080395e-01,1.238118e+01,2.336057e+01,5.880585e+00,2.931684e+01,9.422441e-01,1.499403e+02,3.584861e+00,1.865322e+00,1.033209e+01,9.217227e+00,7.096088e+00,8.944293e-01,4.985177e+00,6.888173e+00,
2.701258e+00,4.050989e+01,3.528811e-01,4.888799e+01,1.604012e+00,9.694814e-01,1.146442e+01,2.438553e+01,6.046315e+00,2.896734e+01,9.057985e-01,1.621619e+02,3.609188e+00,1.891227e+00,9.902669e+00,9.256231e+00,8.315863e+00,8.414674e-01,5.213350e+00,6.937751e+00,
2.698336e+00,4.044460e+01,3.374017e-01,5.115672e+01,1.629003e+00,1.028722e+00,1.092014e+01,2.570542e+01,6.187078e+00,2.846630e+01,8.706555e-01,1.678014e+02,3.633541e+00,1.917667e+00,9.534411e+00,9.295942e+00,9.976617e+00,7.941610e-01,5.458230e+00,6.985866e+00,
2.675359e+00,4.039764e+01,3.234662e-01,5.313823e+01,1.607655e+00,1.068204e+00,1.103696e+01,2.733862e+01,6.300255e+00,2.791442e+01,8.365920e-01,1.684316e+02,3.656299e+00,1.942905e+00,9.246511e+00,9.335773e+00,1.223450e+01,7.528215e-01,5.715029e+00,7.031402e+00,
2.639252e+00,4.036559e+01,3.114325e-01,5.463575e+01,1.547386e+00,1.081709e+00,1.193714e+01,2.925925e+01,6.390035e+00,2.737053e+01,8.039335e-01,1.657642e+02,3.676164e+00,1.966299e+00,8.998594e+00,9.375080e+00,1.491057e+01,7.174851e-01,5.976418e+00,7.074926e+00,
2.594851e+00,4.035222e+01,3.015237e-01,5.559110e+01,1.459891e+00,1.073042e+00,1.335309e+01,3.136846e+01,6.467559e+00,2.686624e+01,7.734355e-01,1.610410e+02,3.692885e+00,1.985978e+00,8.728491e+00,9.411167e+00,1.730872e+01,6.892241e-01,6.230074e+00,7.117242e+00,
2.546833e+00,4.035993e+01,2.934225e-01,5.603063e+01,1.357182e+00,1.049731e+00,1.478346e+01,3.352701e+01,6.545683e+00,2.641566e+01,7.458202e-01,1.551001e+02,3.705247e+00,2.002861e+00,8.387054e+00,9.444253e+00,1.883877e+01,6.698231e-01,6.460854e+00,7.157592e+00,
2.499424e+00,4.038965e+01,2.869757e-01,5.602332e+01,1.257245e+00,1.018742e+00,1.600950e+01,3.596113e+01,6.632451e+00,2.602429e+01,7.215471e-01,1.485480e+02,3.713712e+00,2.016510e+00,8.095540e+00,9.470096e+00,1.946521e+01,6.635768e-01,6.654755e+00,7.196560e+00,
2.454731e+00,4.043754e+01,2.817899e-01,5.566791e+01,1.182323e+00,9.853820e-01,1.743436e+01,3.834566e+01,6.728732e+00,2.568946e+01,8.542719e-01,1.418448e+02,3.717742e+00,2.026122e+00,7.958580e+00,9.489794e+00,1.949046e+01,6.729901e-01,6.940159e+00,7.234234e+00,
2.413707e+00,4.050497e+01,2.775894e-01,5.509952e+01,1.242499e+00,9.519302e-01,1.962622e+01,3.953585e+01,6.829469e+00,2.540651e+01,2.364694e+00,1.353336e+02,3.718245e+00,2.031055e+00,8.580552e+00,9.503720e+00,1.924332e+01,7.062488e-01,7.493993e+00,7.270395e+00,
2.375184e+00,4.058903e+01,2.740704e-01,5.451544e+01,2.274229e+00,9.205832e-01,2.138687e+01,4.001270e+01,6.927951e+00,2.516701e+01,6.609925e+00,1.292471e+02,3.715774e+00,2.030567e+00,9.574621e+00,9.510896e+00,1.894883e+01,7.712765e-01,8.015283e+00,7.303909e+00,
2.337456e+00,4.068724e+01,2.709446e-01,5.416236e+01,4.505682e+00,8.918483e-01,2.217371e+01,4.017414e+01,7.019450e+00,2.496304e+01,1.105664e+01,1.237125e+02,3.711213e+00,2.024958e+00,9.965903e+00,9.513785e+00,1.871019e+01,8.668276e-01,8.472486e+00,7.334858e+00,
2.299531e+00,4.079856e+01,2.681105e-01,5.432183e+01,5.918293e+00,8.659449e-01,2.239837e+01,4.014450e+01,7.102362e+00,2.478600e+01,1.182368e+01,1.187769e+02,3.705744e+00,2.015139e+00,9.903839e+00,9.513522e+00,1.853040e+01,9.764284e-01,8.830308e+00,7.363657e+00,
2.262214e+00,4.091894e+01,2.655074e-01,5.533753e+01,5.610543e+00,8.431090e-01,2.241527e+01,3.998811e+01,7.177278e+00,2.462929e+01,1.050482e+01,1.144302e+02,3.700644e+00,2.002795e+00,9.363881e+00,9.513575e+00,1.834660e+01,1.075465e+00,9.072272e+00,7.390729e+00,
2.227368e+00,4.104221e+01,2.630731e-01,5.762484e+01,4.627309e+00,8.239037e-01,2.251583e+01,3.976656e+01,7.244957e+00,2.448791e+01,9.032756e+00,1.106085e+02,3.697243e+00,1.989702e+00,8.566828e+00,9.517961e+00,1.808058e+01,1.144956e+00,9.292177e+00,7.416536e+00,
2.196731e+00,4.116818e+01,2.607626e-01,6.148113e+01,3.671157e+00,8.094056e-01,2.310872e+01,3.950929e+01,7.304135e+00,2.435914e+01,7.750282e+00,1.072388e+02,3.697577e+00,1.978052e+00,7.729920e+00,9.532312e+00,1.767856e+01,1.177682e+00,9.550177e+00,7.441024e+00,
2.170002e+00,4.129396e+01,2.586239e-01,6.665536e+01,2.917142e+00,8.012421e-01,2.466253e+01,3.922976e+01,7.350801e+00,2.424254e+01,6.576278e+00,1.042427e+02,3.703176e+00,1.969696e+00,6.957212e+00,9.565814e+00,1.713240e+01,1.176129e+00,9.858696e+00,7.462225e+00,
2.144956e+00,4.141345e+01,2.566857e-01,7.218005e+01,2.353232e+00,8.011857e-01,2.732804e+01,3.893569e+01,7.378918e+00,2.414312e+01,5.501633e+00,1.015427e+02,3.715750e+00,1.966385e+00,6.288796e+00,9.632042e+00,1.647015e+01,1.148216e+00,1.023312e+01,7.478083e+00,
2.118722e+00,4.153014e+01,2.549228e-01,7.694492e+01,1.932134e+00,8.094600e-01,3.029464e+01,3.864141e+01,7.382385e+00,2.406778e+01,4.564753e+00,9.907767e+01,3.737220e+00,1.969795e+00,5.741663e+00,9.750299e+00,1.573913e+01,1.103559e+00,1.068664e+01,7.486887e+00,
2.089232e+00,4.164053e+01,2.533893e-01,8.035895e+01,1.613036e+00,8.230572e-01,3.226632e+01,3.836097e+01,7.356881e+00,2.402542e+01,3.785614e+00,9.680405e+01,3.768583e+00,1.980815e+00,5.316961e+00,9.948877e+00,1.498559e+01,1.051438e+00,1.120030e+01,7.487371e+00,
2.055961e+00,4.174082e+01,2.521006e-01,8.244984e+01,1.367118e+00,8.367609e-01,3.269880e+01,3.810335e+01,7.301239e+00,2.402760e+01,3.158906e+00,9.468732e+01,3.810151e+00,1.999309e+00,5.002852e+00,1.026995e+01,1.424757e+01,1.000262e+00,1.173708e+01,7.478602e+00,
2.019905e+00,4.183673e+01,2.509823e-01,8.354914e+01,1.174958e+00,8.461869e-01,3.189256e+01,3.786355e+01,7.217269e+00,2.408833e+01,2.665767e+00,9.270846e+01,3.861852e+00,2.024004e+00,4.778098e+00,1.076467e+01,1.354519e+01,9.585455e-01,1.227175e+01,7.461690e+00,
1.982267e+00,4.192210e+01,2.500579e-01,8.404403e+01,1.023328e+00,8.496855e-01,3.038004e+01,3.763349e+01,7.108921e+00,2.422309e+01,2.286216e+00,9.085760e+01,3.922243e+00,2.052346e+00,4.617822e+00,1.148290e+01,1.289149e+01,9.377769e-01,1.280424e+01,7.436798e+00,
1.944982e+00,4.200275e+01,2.493424e-01,8.431847e+01,9.028712e-01,8.480403e-01,2.857989e+01,3.742670e+01,6.981467e+00,2.444818e+01,2.004406e+00,8.912582e+01,3.989240e+00,2.081290e+00,4.496443e+00,1.244906e+01,1.228831e+01,9.547873e-01,1.334863e+01,7.405295e+00,
1.908823e+00,4.208028e+01,2.487475e-01,8.475403e+01,8.067366e-01,8.431455e-01,2.674659e+01,3.731474e+01,6.840730e+00,2.477825e+01,1.812127e+00,8.751475e+01,4.060326e+00,2.107222e+00,4.391119e+00,1.365650e+01,1.173364e+01,1.027232e+00,1.391547e+01,7.368451e+00,
1.874659e+00,4.215320e+01,2.482824e-01,8.563691e+01,7.296334e-01,8.366852e-01,2.502609e+01,3.742196e+01,6.691660e+00,2.522474e+01,1.707716e+00,8.601659e+01,4.132091e+00,2.127690e+00,4.284979e+00,1.508370e+01,1.122358e+01,1.157115e+00,1.450055e+01,7.327286e+00,
1.842802e+00,4.222784e+01,2.479079e-01,8.696712e+01,6.676319e-01,8.301432e-01,2.353079e+01,3.781926e+01,6.538813e+00,2.579502e+01,1.692011e+00,8.463491e+01,4.201970e+00,2.141137e+00,4.169556e+00,1.669108e+01,1.075445e+01,1.314370e+00,1.507396e+01,7.283377e+00,
1.813409e+00,4.230252e+01,2.476203e-01,8.836967e+01,6.176125e-01,8.244528e-01,2.241174e+01,3.842005e+01,6.385793e+00,2.648889e+01,1.760095e+00,8.336487e+01,4.267257e+00,2.146627e+00,4.045104e+00,1.836477e+01,1.032367e+01,1.450041e+00,1.558567e+01,7.236840e+00,
1.786209e+00,4.238042e+01,2.474483e-01,8.931046e+01,5.770303e-01,8.203076e-01,2.189353e+01,3.901546e+01,6.235117e+00,2.730204e+01,1.892378e+00,8.220567e+01,4.326024e+00,2.144567e+00,3.918501e+00,1.990206e+01,9.928879e+00,1.528887e+00,1.597548e+01,7.188648e+00,
1.761269e+00,4.246667e+01,2.473083e-01,8.944630e+01,5.441604e-01,8.183257e-01,2.222226e+01,3.942786e+01,6.088805e+00,2.822174e+01,2.054904e+00,8.115184e+01,4.376605e+00,2.135585e+00,3.803369e+00,2.110183e+01,9.567212e+00,1.544352e+00,1.619269e+01,7.139343e+00,
1.738155e+00,4.255790e+01,2.471813e-01,8.875780e+01,5.174151e-01,8.190164e-01,2.345949e+01,3.960544e+01,5.948660e+00,2.923147e+01,2.210923e+00,8.020118e+01,4.417749e+00,2.120511e+00,3.721491e+00,2.185822e+01,9.236192e+00,1.508818e+00,1.621375e+01,7.089023e+00,
1.716583e+00,4.265641e+01,2.470963e-01,8.744601e+01,4.955880e-01,8.228865e-01,2.527775e+01,3.960151e+01,5.815622e+00,3.030926e+01,2.335177e+00,7.935517e+01,4.448298e+00,2.100583e+00,3.706821e+00,2.217276e+01,8.932899e+00,1.440170e+00,1.604670e+01,7.038507e+00,
1.696303e+00,4.276137e+01,2.470022e-01,8.577060e+01,4.777339e-01,8.303397e-01,2.708136e+01,3.950752e+01,5.691195e+00,3.143062e+01,2.418523e+00,7.860674e+01,4.468248e+00,2.076692e+00,3.803695e+00,2.211331e+01,8.654502e+00,1.353891e+00,1.572041e+01,6.988516e+00,
1.677123e+00,4.287136e+01,2.469054e-01,8.396184e+01,4.630478e-01,8.415294e-01,2.837669e+01,3.940304e+01,5.576684e+00,3.256804e+01,2.464466e+00,7.795718e+01,4.477170e+00,2.049825e+00,4.051481e+00,2.177789e+01,8.397799e+00,1.260972e+00,1.527422e+01,6.938838e+00,
1.658980e+00,4.298329e+01,2.468250e-01,8.221719e+01,4.509922e-01,8.562422e-01,2.895334e+01,3.933507e+01,5.473066e+00,3.369236e+01,2.482748e+00,7.740080e+01,4.475426e+00,2.020792e+00,4.459371e+00,2.127315e+01,8.161185e+00,1.168447e+00,1.474901e+01,6.890540e+00,
1.641557e+00,4.309801e+01,2.467859e-01,8.070465e+01,4.410550e-01,8.738025e-01,2.882155e+01,3.933802e+01,5.381481e+00,3.477534e+01,2.485172e+00,7.693740e+01,4.463537e+00,1.990193e+00,4.988149e+00,2.070104e+01,7.942388e+00,1.080487e+00,1.417975e+01,6.844271e+00,
1.624773e+00,4.321460e+01,2.467110e-01,7.958821e+01,4.327897e-01,8.930390e-01,2.810612e+01,3.945901e+01,5.302880e+00,3.579174e+01,2.483685e+00,7.655968e+01,4.442398e+00,1.958941e+00,5.560802e+00,2.014373e+01,7.740309e+00,9.991161e-01,1.359325e+01,6.800019e+00,
1.608538e+00,4.333618e+01,2.466078e-01,7.902806e+01,4.259850e-01,9.125009e-01,2.696899e+01,3.978409e+01,5.237580e+00,3.672006e+01,2.491822e+00,7.626894e+01,4.413192e+00,1.927494e+00,6.091399e+00,1.964467e+01,7.555120e+00,9.253612e-01,1.301019e+01,6.759406e+00,
1.592963e+00,4.346817e+01,2.465658e-01,7.913729e+01,4.203639e-01,9.306540e-01,2.556956e+01,4.045790e+01,5.185279e+00,3.754113e+01,2.527910e+00,7.605962e+01,4.376927e+00,1.896113e+00,6.511659e+00,1.920324e+01,7.386412e+00,8.593289e-01,1.244389e+01,6.721509e+00,
1.578027e+00,4.361780e+01,2.465153e-01,7.992097e+01,4.156391e-01,9.462245e-01,2.404096e+01,4.164565e+01,5.145036e+00,3.824074e+01,2.620855e+00,7.593774e+01,4.335315e+00,1.865439e+00,6.784247e+00,1.878782e+01,7.234843e+00,8.007532e-01,1.190302e+01,6.687557e+00,
1.563630e+00,4.380026e+01,2.464442e-01,8.120573e+01,4.117760e-01,9.582985e-01,2.248236e+01,4.335627e+01,5.114894e+00,3.880787e+01,2.816613e+00,7.590294e+01,4.289381e+00,1.835568e+00,6.903654e+00,1.836743e+01,7.100484e+00,7.491713e-01,1.139185e+01,6.657353e+00,
1.549767e+00,4.402739e+01,2.463327e-01,8.265105e+01,4.084760e-01,9.665124e-01,2.095980e+01,4.530358e+01,5.092312e+00,3.923743e+01,3.178894e+00,7.596144e+01,4.240585e+00,1.806669e+00,6.888674e+00,1.793102e+01,6.983482e+00,7.039994e-01,1.091235e+01,6.631233e+00,
1.536565e+00,4.431729e+01,2.462097e-01,8.387689e+01,4.057130e-01,9.711406e-01,1.951333e+01,4.704435e+01,5.074541e+00,3.952822e+01,3.766095e+00,7.612049e+01,4.190046e+00,1.779045e+00,6.769918e+00,1.749140e+01,6.884271e+00,6.646231e-01,1.046453e+01,6.609339e+00,
1.524098e+00,4.469089e+01,2.460190e-01,8.461926e+01,4.033642e-01,9.730319e-01,1.816729e+01,4.828023e+01,5.059042e+00,3.968703e+01,4.574886e+00,7.638260e+01,4.139015e+00,1.752723e+00,6.580024e+00,1.707766e+01,6.802480e+00,6.304367e-01,1.004599e+01,6.591446e+00,
1.512330e+00,4.516993e+01,2.459319e-01,8.479055e+01,4.013633e-01,9.736394e-01,1.693326e+01,4.902295e+01,5.043475e+00,3.972561e+01,5.497271e+00,7.675582e+01,4.087903e+00,1.727740e+00,6.346943e+00,1.672464e+01,6.737623e+00,6.008806e-01,9.653812e+00,6.577622e+00,
1.501387e+00,4.576894e+01,2.457348e-01,8.445547e+01,3.996627e-01,9.748266e-01,1.581509e+01,4.956574e+01,5.026740e+00,3.966039e+01,6.360319e+00,7.723626e+01,4.038005e+00,1.704170e+00,6.091262e+00,1.647127e+01,6.688444e+00,5.754416e-01,9.284347e+00,6.567528e+00,
1.491229e+00,4.650382e+01,2.455122e-01,8.376279e+01,3.981988e-01,9.787082e-01,1.481249e+01,5.028651e+01,5.008743e+00,3.951104e+01,7.022439e+00,7.782617e+01,3.989497e+00,1.682182e+00,5.827009e+00,1.635252e+01,6.653172e+00,5.536855e-01,8.934653e+00,6.560964e+00,
1.481696e+00,4.737579e+01,2.452295e-01,8.289879e+01,3.968781e-01,9.871094e-01,1.392314e+01,5.140442e+01,4.990523e+00,3.929729e+01,7.426122e+00,7.851765e+01,3.943106e+00,1.661581e+00,5.563063e+00,1.639404e+01,6.630017e+00,5.351941e-01,8.602148e+00,6.557516e+00,
1.473002e+00,4.837855e+01,2.450117e-01,8.205154e+01,3.957322e-01,1.001160e+00,1.314253e+01,5.283477e+01,4.974040e+00,3.903991e+01,7.586401e+00,7.930322e+01,3.898872e+00,1.642560e+00,5.305142e+00,1.660013e+01,6.616022e+00,5.196061e-01,8.284687e+00,6.556743e+00,
1.464912e+00,4.949244e+01,2.448145e-01,8.138753e+01,3.947196e-01,1.020921e+00,1.246568e+01,5.429984e+01,4.961121e+00,3.875627e+01,7.553503e+00,8.016702e+01,3.857243e+00,1.625085e+00,5.056161e+00,1.694500e+01,6.608341e+00,5.065259e-01,7.980742e+00,6.558674e+00,
