1.000805e+00,3.705484e+01,1.534294e-01,2.488888e+01,3.030453e-01,1.286994e+00,1.826320e+00,7.400121e+00,2.311837e+00,1.578705e+01,3.645341e-01,6.582488e+01,3.197214e+00,1.097001e+00,7.466202e-01,9.230910e+00,3.342083e+00,2.533165e-01,1.293937e+00,6.292943e+00,
9.993297e-01,3.684957e+01,1.532294e-01,2.483524e+01,3.025587e-01,1.280912e+00,1.835447e+00,7.391315e+00,2.307592e+00,1.576756e+01,3.650509e-01,6.533732e+01,3.189534e+00,1.095035e+00,7.541953e-01,9.197577e+00,3.351855e+00,2.528875e-01,1.287838e+00,6.278200e+00,
9.978254e-01,3.665446e+01,1.530239e-01,2.478159e+01,3.019672e-01,1.266129e+00,1.845284e+00,7.380957e+00,2.303287e+00,1.574849e+01,3.654849e-01,6.485823e+01,3.182092e+00,1.093081e+00,7.614594e-01,9.163046e+00,3.359519e+00,2.524593e-01,1.282048e+00,6.263928e+00,
9.962686e-01,3.647047e+01,1.595951e-01,2.472814e+01,3.126079e-01,1.244239e+00,1.856374e+00,7.369486e+00,2.306822e+00,1.573505e+01,3.658230e-01,6.438730e+01,3.174750e+00,1.091179e+00,7.681268e-01,9.127968e+00,3.365976e+00,2.638327e-01,1.276471e+00,6.249861e+00,
1.002003e+00,3.630373e+01,1.701417e-01,2.469086e+01,3.475096e-01,1.217234e+00,1.875229e+00,7.367619e+00,2.317109e+00,1.572386e+01,3.661417e-01,6.392434e+01,3.175222e+00,1.101269e+00,7.739969e-01,9.097661e+00,3.383925e+00,2.721281e-01,1.285777e+00,6.244987e+00,
1.011799e+00,3.613980e+01,1.853161e-01,2.467364e+01,4.073429e-01,1.187129e+00,1.897686e+00,7.370657e+00,2.328264e+00,1.571751e+01,3.664342e-01,6.347000e+01,3.177387e+00,1.112463e+00,7.788613e-01,9.072944e+00,3.401927e+00,2.798197e-01,1.298044e+00,6.249002e+00,
1.018738e+00,3.598762e+01,2.002537e-01,2.466228e+01,4.958570e-01,1.155593e+00,1.926680e+00,7.367588e+00,2.339881e+00,1.571657e+01,3.667109e-01,6.302559e+01,3.181516e+00,1.122374e+00,7.826589e-01,9.049591e+00,3.417445e+00,2.908819e-01,1.315517e+00,6.252088e+00,
1.023406e+00,3.584497e+01,2.135292e-01,2.463235e+01,6.018404e-01,1.124629e+00,1.961523e+00,7.360556e+00,2.351485e+00,1.571655e+01,3.669970e-01,6.258692e+01,3.189406e+00,1.133695e+00,7.854442e-01,9.033219e+00,3.426098e+00,3.041266e-01,1.334704e+00,6.260034e+00,
1.030593e+00,3.570748e+01,2.251793e-01,2.459861e+01,7.285992e-01,1.094507e+00,2.001552e+00,7.351038e+00,2.362169e+00,1.571869e+01,3.672997e-01,6.215724e+01,3.193944e+00,1.146115e+00,7.871569e-01,9.030579e+00,3.428793e+00,3.167358e-01,1.355441e+00,6.268349e+00,
1.042357e+00,3.557473e+01,2.360126e-01,2.456722e+01,8.526690e-01,1.066183e+00,2.046281e+00,7.337427e+00,2.372537e+00,1.572305e+01,3.675407e-01,6.173637e+01,3.192765e+00,1.158414e+00,7.879559e-01,9.034753e+00,3.427023e+00,3.276079e-01,1.378059e+00,6.272962e+00,
1.058814e+00,3.544807e+01,2.456827e-01,2.453385e+01,9.400448e-01,1.039935e+00,2.092351e+00,7.320282e+00,2.383938e+00,1.572945e+01,3.677627e-01,6.132421e+01,3.189873e+00,1.169731e+00,7.880041e-01,9.036880e+00,3.421248e+00,3.369560e-01,1.401234e+00,6.273816e+00,
1.079157e+00,3.532413e+01,2.528506e-01,2.450283e+01,9.946868e-01,1.016137e+00,2.135923e+00,7.300760e+00,2.397329e+00,1.573787e+01,3.679727e-01,6.092037e+01,3.188609e+00,1.180632e+00,7.874759e-01,9.031011e+00,3.412322e+00,3.453195e-01,1.423642e+00,6.273097e+00,
1.102477e+00,3.520225e+01,2.562389e-01,2.447657e+01,1.045093e+00,9.950849e-01,2.173781e+00,7.279535e+00,2.413172e+00,1.574790e+01,3.681335e-01,6.052657e+01,3.191227e+00,1.192656e+00,7.865614e-01,9.014546e+00,3.401047e+00,3.529350e-01,1.445271e+00,6.272244e+00,
1.127722e+00,3.508054e+01,2.553241e-01,2.445549e+01,1.107357e+00,9.767751e-01,2.202095e+00,7.257148e+00,2.431693e+00,1.575928e+01,3.682075e-01,6.013971e+01,3.198023e+00,1.206660e+00,7.855191e-01,8.989982e+00,3.388657e+00,3.594536e-01,1.466498e+00,6.272214e+00,
1.153936e+00,3.496367e+01,2.506162e-01,2.443792e+01,1.168041e+00,9.610710e-01,2.217655e+00,7.233881e+00,2.453047e+00,1.577231e+01,3.681357e-01,5.976176e+01,3.208770e+00,1.222028e+00,7.844446e-01,8.963629e+00,3.376731e+00,3.641318e-01,1.486430e+00,6.273024e+00,
1.180795e+00,3.484742e+01,2.432074e-01,2.441958e+01,1.200502e+00,9.478176e-01,2.219445e+00,7.210728e+00,2.477071e+00,1.578771e+01,3.679093e-01,5.939461e+01,3.223107e+00,1.236964e+00,7.835047e-01,8.943645e+00,3.366425e+00,3.662789e-01,1.504962e+00,6.274492e+00,
1.208176e+00,3.473370e+01,2.343450e-01,2.439520e+01,1.192064e+00,9.367525e-01,2.208539e+00,7.188776e+00,2.503504e+00,1.580527e+01,3.676050e-01,5.903413e+01,3.240300e+00,1.250244e+00,7.827997e-01,8.933770e+00,3.357601e+00,3.655755e-01,1.522002e+00,6.276433e+00,
1.236172e+00,3.462066e+01,2.250276e-01,2.436150e+01,1.149215e+00,9.276409e-01,2.187533e+00,7.168269e+00,2.531396e+00,1.582566e+01,3.672069e-01,5.868347e+01,3.259656e+00,1.261250e+00,7.822409e-01,8.933260e+00,3.349524e+00,3.622677e-01,1.537369e+00,6.279274e+00,
1.264300e+00,3.451018e+01,2.160907e-01,2.431991e+01,1.086411e+00,9.203147e-01,2.159374e+00,7.149559e+00,2.559731e+00,1.584825e+01,3.666090e-01,5.834359e+01,3.279359e+00,1.270210e+00,7.817986e-01,8.936162e+00,3.341457e+00,3.569387e-01,1.551736e+00,6.283263e+00,
1.291106e+00,3.439663e+01,2.079641e-01,2.427444e+01,1.016784e+00,9.144781e-01,2.126812e+00,7.133336e+00,2.587456e+00,1.587282e+01,3.657874e-01,5.801426e+01,3.298372e+00,1.277826e+00,7.813221e-01,8.935966e+00,3.333812e+00,3.505208e-01,1.565116e+00,6.288438e+00,
1.314828e+00,3.428313e+01,2.009374e-01,2.422909e+01,9.482756e-01,9.098978e-01,2.091942e+00,7.119834e+00,2.613879e+00,1.589895e+01,3.648184e-01,5.769800e+01,3.315631e+00,1.284723e+00,7.807110e-01,8.928450e+00,3.327632e+00,3.440834e-01,1.577885e+00,6.295380e+00,
1.333879e+00,3.416688e+01,1.950596e-01,2.418930e+01,8.843499e-01,9.062743e-01,2.056572e+00,7.108832e+00,2.638470e+00,1.592593e+01,3.637154e-01,5.739436e+01,3.330245e+00,1.291345e+00,7.797982e-01,8.913594e+00,3.323588e+00,3.388466e-01,1.589711e+00,6.303948e+00,
1.347017e+00,3.404773e+01,1.903311e-01,2.415755e+01,8.257673e-01,9.033305e-01,2.022184e+00,7.100572e+00,2.661141e+00,1.595370e+01,3.624361e-01,5.710580e+01,3.342195e+00,1.297740e+00,7.784594e-01,8.893580e+00,3.322450e+00,3.362644e-01,1.600594e+00,6.313238e+00,
1.354227e+00,3.392304e+01,1.866104e-01,2.413488e+01,7.718683e-01,9.008505e-01,1.989316e+00,7.094837e+00,2.682189e+00,1.598159e+01,3.610131e-01,5.683112e+01,3.351022e+00,1.303751e+00,7.766348e-01,8.871581e+00,3.323807e+00,3.382509e-01,1.610094e+00,6.322870e+00,
1.362875e+00,3.379222e+01,1.836536e-01,2.412115e+01,7.220012e-01,8.985874e-01,1.958589e+00,7.091141e+00,2.701827e+00,1.600868e+01,3.594666e-01,5.657165e+01,3.357184e+00,1.309185e+00,7.741917e-01,8.850715e+00,3.326619e+00,3.473004e-01,1.618549e+00,6.332338e+00,
1.371441e+00,3.365375e+01,1.813138e-01,2.411387e+01,6.756445e-01,8.964271e-01,1.930086e+00,7.089745e+00,2.723297e+00,1.603538e+01,3.578335e-01,5.632755e+01,3.361906e+00,1.313540e+00,7.710069e-01,8.832013e+00,3.329108e+00,3.663353e-01,1.626005e+00,6.342375e+00,
1.375181e+00,3.351077e+01,1.829888e-01,2.411059e+01,6.390072e-01,8.941536e-01,1.904175e+00,7.090383e+00,2.752098e+00,1.606234e+01,3.561453e-01,5.610024e+01,3.364123e+00,1.317810e+00,7.671430e-01,8.816147e+00,3.335624e+00,3.999012e-01,1.632696e+00,6.351239e+00,
1.379013e+00,3.345881e+01,1.897080e-01,2.410808e+01,6.179999e-01,8.931374e-01,1.880710e+00,7.094159e+00,2.794749e+00,1.609179e+01,3.544037e-01,5.590377e+01,3.365401e+00,1.322039e+00,7.626686e-01,8.802489e+00,3.345862e+00,4.614623e-01,1.641141e+00,6.359348e+00,
1.392352e+00,3.344329e+01,2.004147e-01,2.415079e+01,6.108538e-01,9.055827e-01,1.872064e+00,7.132422e+00,2.846269e+00,1.612230e+01,3.642295e-01,5.571708e+01,3.365956e+00,1.325981e+00,7.632473e-01,8.790925e+00,3.359554e+00,5.208735e-01,1.649435e+00,6.369329e+00,
1.413894e+00,3.323442e+01,2.124681e-01,2.430008e+01,6.143786e-01,9.105859e-01,1.898557e+00,7.175235e+00,2.901524e+00,1.615828e+01,3.833084e-01,5.555231e+01,3.367838e+00,1.328434e+00,7.603715e-01,8.783792e+00,3.376070e+00,5.853429e-01,1.656228e+00,6.381858e+00,
1.439396e+00,3.304609e+01,2.227904e-01,2.450750e+01,6.287352e-01,9.375596e-01,2.032616e+00,7.187824e+00,2.954935e+00,1.620118e+01,4.064229e-01,5.540676e+01,3.369873e+00,1.330389e+00,7.624491e-01,8.781233e+00,3.396428e+00,6.459118e-01,1.661898e+00,6.400066e+00,
1.468248e+00,3.288775e+01,2.308578e-01,2.457809e+01,6.573001e-01,9.449820e-01,2.298478e+00,7.197717e+00,3.005087e+00,1.625205e+01,4.222374e-01,5.528230e+01,3.373399e+00,1.332206e+00,8.443285e-01,8.783145e+00,3.422029e+00,6.898751e-01,1.672441e+00,6.418988e+00,
1.498317e+00,3.274105e+01,2.378199e-01,2.460235e+01,6.974117e-01,9.587050e-01,2.588394e+00,7.207327e+00,3.056339e+00,1.631054e+01,4.316107e-01,5.518711e+01,3.378662e+00,1.334144e+00,1.047096e+00,8.790348e+00,3.452758e+00,7.181388e-01,1.689294e+00,6.440104e+00,
1.527004e+00,3.259583e+01,2.441961e-01,2.462616e+01,7.357469e-01,9.692589e-01,2.812922e+00,7.215440e+00,3.114837e+00,1.637539e+01,4.365402e-01,5.513100e+01,3.386204e+00,1.335959e+00,1.233297e+00,8.802128e+00,3.488844e+00,7.223294e-01,1.707864e+00,6.464770e+00,
1.553375e+00,3.245441e+01,2.492740e-01,2.466924e+01,7.617887e-01,9.772408e-01,2.994338e+00,7.228723e+00,3.184461e+00,1.644200e+01,4.377766e-01,5.511583e+01,3.396841e+00,1.338148e+00,1.324194e+00,8.819807e+00,3.533205e+00,7.134554e-01,1.725362e+00,6.493467e+00,
1.578755e+00,3.231043e+01,2.518356e-01,2.474172e+01,7.787396e-01,9.903328e-01,3.120364e+00,7.248270e+00,3.263583e+00,1.651011e+01,4.362669e-01,5.514737e+01,3.410228e+00,1.341207e+00,1.361664e+00,8.842450e+00,3.594806e+00,6.969735e-01,1.742329e+00,6.526044e+00,
1.604907e+00,3.216371e+01,2.511823e-01,2.483780e+01,7.964802e-01,1.025461e+00,3.167811e+00,7.273302e+00,3.347615e+00,1.657953e+01,4.326456e-01,5.522282e+01,3.426403e+00,1.346082e+00,1.353347e+00,8.869894e+00,3.684603e+00,6.754405e-01,1.759020e+00,6.562942e+00,
1.632016e+00,3.201555e+01,2.473805e-01,2.494555e+01,8.219438e-01,1.108889e+00,3.153585e+00,7.302575e+00,3.432269e+00,1.664998e+01,4.280637e-01,5.534125e+01,3.445098e+00,1.353113e+00,1.313876e+00,8.900942e+00,3.810556e+00,6.499391e-01,1.775347e+00,6.603335e+00,
1.660793e+00,3.186828e+01,2.411821e-01,2.505416e+01,8.546965e-01,1.243567e+00,3.107557e+00,7.335849e+00,3.514532e+00,1.672018e+01,4.233117e-01,5.549388e+01,3.465601e+00,1.362270e+00,1.267107e+00,8.934463e+00,3.979323e+00,6.248574e-01,1.791901e+00,6.646593e+00,
1.684822e+00,3.172267e+01,2.335778e-01,2.516037e+01,8.869641e-01,1.382475e+00,3.042659e+00,7.372358e+00,3.593415e+00,1.678748e+01,4.186335e-01,5.567938e+01,3.487326e+00,1.373280e+00,1.229366e+00,8.968865e+00,4.200598e+00,5.946698e-01,1.808178e+00,6.690741e+00,
1.700763e+00,3.158030e+01,2.253927e-01,2.526606e+01,9.097677e-01,1.471943e+00,2.958949e+00,7.412043e+00,3.668695e+00,1.684835e+01,4.138697e-01,5.591405e+01,3.509130e+00,1.385818e+00,1.204337e+00,9.004078e+00,4.483351e+00,5.652919e-01,1.824282e+00,6.733782e+00,
1.708305e+00,3.144367e+01,2.173473e-01,2.537836e+01,9.180545e-01,1.496486e+00,2.860303e+00,7.453511e+00,3.738969e+00,1.690096e+01,4.087656e-01,5.623000e+01,3.529996e+00,1.399355e+00,1.188591e+00,9.039948e+00,4.825240e+00,5.374237e-01,1.840071e+00,6.774197e+00,
1.708284e+00,3.131041e+01,2.098578e-01,2.549636e+01,9.115438e-01,1.471055e+00,2.760708e+00,7.496707e+00,3.801875e+00,1.694313e+01,4.032221e-01,5.665928e+01,3.548751e+00,1.413987e+00,1.177831e+00,9.075117e+00,5.216755e+00,5.113780e-01,1.855377e+00,6.812967e+00,
1.702018e+00,3.118461e+01,2.031548e-01,2.561922e+01,8.922560e-01,1.417428e+00,2.680306e+00,7.541969e+00,3.855926e+00,1.697425e+01,3.973342e-01,5.719461e+01,3.564639e+00,1.428290e+00,1.169661e+00,9.107860e+00,5.651331e+00,4.877750e-01,1.870703e+00,6.850103e+00,
1.691190e+00,3.106637e+01,1.973862e-01,2.573939e+01,8.631231e-01,1.352303e+00,2.643751e+00,7.592857e+00,3.902045e+00,1.699475e+01,3.912991e-01,5.778486e+01,3.577115e+00,1.442701e+00,1.163420e+00,9.137875e+00,6.122672e+00,4.672443e-01,1.886842e+00,6.884658e+00,
1.677776e+00,3.095733e+01,1.925653e-01,2.585388e+01,8.316216e-01,1.285690e+00,2.669706e+00,7.688284e+00,3.943169e+00,1.700648e+01,3.853370e-01,5.834203e+01,3.585883e+00,1.456480e+00,1.175657e+00,9.162262e+00,6.604709e+00,4.511026e-01,1.904008e+00,6.917408e+00,
1.663288e+00,3.085752e+01,1.885039e-01,2.595897e+01,8.057839e-01,1.223157e+00,2.775589e+00,7.796326e+00,3.982921e+00,1.701031e+01,4.007047e-01,5.878878e+01,3.590919e+00,1.468599e+00,1.199919e+00,9.181533e+00,7.047047e+00,4.384430e-01,1.943771e+00,6.948405e+00,
1.648199e+00,3.076850e+01,1.852716e-01,2.604743e+01,8.173738e-01,1.166171e+00,2.996218e+00,7.855723e+00,4.023417e+00,1.700808e+01,5.469329e-01,5.908271e+01,3.592533e+00,1.478284e+00,1.305586e+00,9.195633e+00,7.395952e+00,4.303012e-01,2.000978e+00,6.978109e+00,
1.632608e+00,3.069100e+01,1.826340e-01,2.611730e+01,1.159386e+00,1.116191e+00,3.317668e+00,7.903319e+00,4.064813e+00,1.700089e+01,8.538682e-01,5.921545e+01,3.591199e+00,1.484462e+00,1.413024e+00,9.203750e+00,7.623002e+00,4.279837e-01,2.062979e+00,7.005465e+00,
1.615957e+00,3.062306e+01,1.803901e-01,2.617093e+01,2.236089e+00,1.072620e+00,3.589944e+00,7.952769e+00,4.105542e+00,1.698909e+01,1.118441e+00,5.920742e+01,3.587880e+00,1.486993e+00,1.477847e+00,9.207765e+00,7.735611e+00,4.327184e-01,2.120016e+00,7.030097e+00,
1.598155e+00,3.056738e+01,1.784422e-01,2.621373e+01,3.438710e+00,1.034878e+00,3.746712e+00,8.004126e+00,4.143260e+00,1.697295e+01,1.292465e+00,5.908787e+01,3.583178e+00,1.485830e+00,1.529968e+00,9.208536e+00,7.764270e+00,4.453884e-01,2.173164e+00,7.052899e+00,
1.579257e+00,3.052179e+01,1.766905e-01,2.625618e+01,3.775738e+00,1.002863e+00,3.812784e+00,8.056760e+00,4.175955e+00,1.695170e+01,1.335215e+00,5.888612e+01,3.578643e+00,1.481511e+00,1.543551e+00,9.208838e+00,7.745861e+00,4.663125e-01,2.222506e+00,7.074389e+00,
1.559623e+00,3.048589e+01,1.751248e-01,2.631089e+01,3.387309e+00,9.780256e-01,3.831262e+00,8.110189e+00,4.202772e+00,1.692512e+01,1.257981e+00,5.863032e+01,3.575178e+00,1.474943e+00,1.513279e+00,9.211933e+00,7.711591e+00,4.946829e-01,2.267323e+00,7.094881e+00,
1.540061e+00,3.045828e+01,1.736375e-01,2.639412e+01,2.804313e+00,9.637986e-01,3.842908e+00,8.164660e+00,4.224196e+00,1.689206e+01,1.131711e+00,5.833872e+01,3.574313e+00,1.466984e+00,1.455321e+00,9.223219e+00,7.681327e+00,5.277716e-01,2.308110e+00,7.114649e+00,
1.521224e+00,3.043843e+01,1.722019e-01,2.652522e+01,2.275797e+00,9.658887e-01,3.874332e+00,8.220942e+00,4.241549e+00,1.685335e+01,1.009054e+00,5.802708e+01,3.577563e+00,1.458629e+00,1.387514e+00,9.250033e+00,7.661196e+00,5.608442e-01,2.345891e+00,7.132573e+00,
1.503361e+00,3.042550e+01,1.709054e-01,2.672190e+01,1.856809e+00,9.885908e-01,3.933747e+00,8.281107e+00,4.256625e+00,1.680902e+01,9.073531e-01,5.770296e+01,3.586566e+00,1.450723e+00,1.320620e+00,9.302723e+00,7.645629e+00,5.885158e-01,2.380150e+00,7.147339e+00,
1.486130e+00,3.041806e+01,1.696580e-01,2.698892e+01,1.536918e+00,1.026706e+00,4.012072e+00,8.346813e+00,4.270904e+00,1.675912e+01,8.252246e-01,5.737375e+01,3.602379e+00,1.444109e+00,1.258958e+00,9.395934e+00,7.622609e+00,6.068032e-01,2.410664e+00,7.156803e+00,
1.469164e+00,3.041291e+01,1.685035e-01,2.731528e+01,1.292740e+00,1.065003e+00,4.087941e+00,8.419766e+00,4.284615e+00,1.670619e+01,7.566525e-01,5.704083e+01,3.626717e+00,1.439462e+00,1.203560e+00,9.550538e+00,7.578285e+00,6.142714e-01,2.435796e+00,7.160328e+00,
1.451921e+00,3.040978e+01,1.674417e-01,2.767022e+01,1.104026e+00,1.089845e+00,4.138544e+00,8.502146e+00,4.296944e+00,1.665087e+01,6.970578e-01,5.670930e+01,3.659593e+00,1.437253e+00,1.154404e+00,9.795797e+00,7.502560e+00,6.120847e-01,2.455483e+00,7.156299e+00,
1.433961e+00,3.040492e+01,1.664288e-01,2.801944e+01,9.559046e-01,1.097342e+00,4.149255e+00,8.594527e+00,4.306545e+00,1.659609e+01,6.442540e-01,5.638060e+01,3.701218e+00,1.437660e+00,1.111493e+00,1.016689e+01,7.391443e+00,6.030702e-01,2.469841e+00,7.145210e+00,
1.415372e+00,3.039839e+01,1.655247e-01,2.833722e+01,8.381463e-01,1.091389e+00,4.117164e+00,8.697402e+00,4.310934e+00,1.654313e+01,5.975117e-01,5.605613e+01,3.750732e+00,1.440711e+00,1.074928e+00,1.069861e+01,7.245984e+00,5.910938e-01,2.479798e+00,7.127034e+00,
1.396418e+00,3.038803e+01,1.647501e-01,2.860901e+01,7.435888e-01,1.077905e+00,4.048954e+00,8.810041e+00,4.308028e+00,1.649336e+01,5.566949e-01,5.573708e+01,3.806500e+00,1.446020e+00,1.044334e+00,1.140801e+01,7.072412e+00,5.808797e-01,2.485925e+00,7.102754e+00,
1.377527e+00,3.037275e+01,1.640687e-01,2.883032e+01,6.672142e-01,1.061842e+00,3.956778e+00,8.931231e+00,4.296045e+00,1.644883e+01,5.216317e-01,5.542386e+01,3.866308e+00,1.453138e+00,1.019158e+00,1.228478e+01,6.878684e+00,5.784850e-01,2.489544e+00,7.073256e+00,
1.358982e+00,3.035548e+01,1.634746e-01,2.899812e+01,6.052977e-01,1.046392e+00,3.854450e+00,9.058363e+00,4.274326e+00,1.640972e+01,4.918744e-01,5.511695e+01,3.927925e+00,1.460999e+00,9.985265e-01,1.330278e+01,6.672639e+00,5.910292e-01,2.491301e+00,7.039385e+00,
1.341084e+00,3.033490e+01,1.629421e-01,2.911429e+01,5.548543e-01,1.033512e+00,3.755075e+00,9.188409e+00,4.242794e+00,1.637719e+01,4.670480e-01,5.481709e+01,3.988621e+00,1.468757e+00,9.815335e-01,1.444037e+01,6.461572e+00,6.244150e-01,2.492047e+00,7.002418e+00,
1.324068e+00,3.031427e+01,1.624480e-01,2.918536e+01,5.137606e-01,1.024483e+00,3.669678e+00,9.318011e+00,4.202216e+00,1.635156e+01,4.467064e-01,5.452448e+01,4.046333e+00,1.475709e+00,9.673980e-01,1.566235e+01,6.251976e+00,6.785369e-01,2.493000e+00,6.962587e+00,
1.308045e+00,3.029590e+01,1.620299e-01,2.922043e+01,4.801858e-01,1.020334e+00,3.606408e+00,9.444274e+00,4.153779e+00,1.633330e+01,4.303451e-01,5.423755e+01,4.098981e+00,1.480930e+00,9.557498e-01,1.688035e+01,6.047956e+00,7.439245e-01,2.495012e+00,6.921093e+00,
1.292890e+00,3.028411e+01,1.617052e-01,2.922943e+01,4.527278e-01,1.022050e+00,3.570233e+00,9.564108e+00,4.099057e+00,1.632194e+01,4.174806e-01,5.395705e+01,4.145234e+00,1.484077e+00,9.462070e-01,1.795720e+01,5.853452e+00,8.050689e-01,2.498847e+00,6.878120e+00,
1.278827e+00,3.028255e+01,1.614481e-01,2.922320e+01,4.302609e-01,1.030502e+00,3.562129e+00,9.674954e+00,4.039641e+00,1.631845e+01,4.078049e-01,5.368330e+01,4.183968e+00,1.484800e+00,9.383893e-01,1.876916e+01,5.670661e+00,8.485669e-01,2.505547e+00,6.833722e+00,
1.265521e+00,3.029468e+01,1.612045e-01,2.920823e+01,4.118145e-01,1.046173e+00,3.577978e+00,9.774512e+00,3.977065e+00,1.632148e+01,4.012496e-01,5.341712e+01,4.214202e+00,1.482999e+00,9.319946e-01,1.925814e+01,5.501023e+00,8.684638e-01,2.514738e+00,6.789156e+00,
1.252912e+00,3.032361e+01,1.609872e-01,2.918629e+01,3.967033e-01,1.068834e+00,3.610287e+00,9.861236e+00,3.912649e+00,1.633148e+01,3.979065e-01,5.315680e+01,4.235434e+00,1.478689e+00,9.266718e-01,1.943215e+01,5.345415e+00,8.658957e-01,2.527145e+00,6.744248e+00,
1.240930e+00,3.037114e+01,1.607851e-01,2.915759e+01,3.842942e-01,1.097232e+00,3.648969e+00,9.933331e+00,3.847626e+00,1.634791e+01,3.979686e-01,5.290349e+01,4.247838e+00,1.471987e+00,9.221458e-01,1.934048e+01,5.203762e+00,8.456637e-01,2.541877e+00,6.699532e+00,
1.229611e+00,3.043842e+01,1.606110e-01,2.912219e+01,3.740972e-01,1.129005e+00,3.684998e+00,9.990852e+00,3.783026e+00,1.637093e+01,4.018370e-01,5.265722e+01,4.250874e+00,1.463101e+00,9.181193e-01,1.905244e+01,5.075788e+00,8.134189e-01,2.558446e+00,6.655598e+00,
1.218844e+00,3.052444e+01,1.604746e-01,2.907918e+01,3.656983e-01,1.161049e+00,3.712950e+00,1.003311e+01,3.719894e+00,1.639972e+01,4.099327e-01,5.241796e+01,4.245341e+00,1.452289e+00,9.146121e-01,1.864159e+01,4.960247e+00,7.741007e-01,2.575749e+00,6.612985e+00,
1.208481e+00,3.062466e+01,1.603314e-01,2.903197e+01,3.587052e-01,1.190287e+00,3.732084e+00,1.006077e+01,3.658771e+00,1.643520e+01,4.225715e-01,5.218712e+01,4.231370e+00,1.439770e+00,9.117350e-01,1.817849e+01,4.856151e+00,7.314529e-01,2.592585e+00,6.572087e+00,
1.198412e+00,3.073684e+01,1.602000e-01,2.898453e+01,3.529492e-01,1.214144e+00,3.744756e+00,1.007429e+01,3.600415e+00,1.647705e+01,4.398545e-01,5.196561e+01,4.210034e+00,1.425864e+00,9.098102e-01,1.772265e+01,4.762446e+00,6.881310e-01,2.607309e+00,6.533608e+00,
1.188799e+00,3.085415e+01,1.600433e-01,2.894175e+01,3.482021e-01,1.231073e+00,3.755411e+00,1.007430e+01,3.545407e+00,1.652535e+01,4.615529e-01,5.175259e+01,4.182006e+00,1.410971e+00,9.094614e-01,1.731172e+01,4.677748e+00,6.458579e-01,2.619087e+00,6.497859e+00,
1.179522e+00,3.096895e+01,1.599438e-01,2.890844e+01,3.442779e-01,1.240878e+00,3.767680e+00,1.006221e+01,3.494213e+00,1.658221e+01,4.868418e-01,5.154976e+01,4.148740e+00,1.395264e+00,9.113857e-01,1.695281e+01,4.601037e+00,6.057200e-01,2.626544e+00,6.464924e+00,
1.170440e+00,3.107586e+01,1.597929e-01,2.889007e+01,3.410994e-01,1.244614e+00,3.783416e+00,1.003936e+01,3.447303e+00,1.664650e+01,5.143578e-01,5.135810e+01,4.110721e+00,1.378997e+00,9.164670e-01,1.663180e+01,4.531682e+00,5.683701e-01,2.628703e+00,6.435706e+00,
1.161596e+00,3.116994e+01,1.596060e-01,2.888956e+01,3.384533e-01,1.244662e+00,3.801881e+00,1.000822e+01,3.404894e+00,1.671937e+01,5.424662e-01,5.117656e+01,4.069722e+00,1.362540e+00,9.254621e-01,1.632547e+01,4.468796e+00,5.340897e-01,2.625217e+00,6.409760e+00,
1.153054e+00,3.124641e+01,1.594286e-01,2.890769e+01,3.362143e-01,1.244312e+00,3.821320e+00,9.970740e+00,3.367256e+00,1.680110e+01,5.694727e-01,5.100726e+01,4.026277e+00,1.346027e+00,9.389501e-01,1.601831e+01,4.412375e+00,5.029727e-01,2.615632e+00,6.387575e+00,
1.144723e+00,3.130414e+01,1.592595e-01,2.894466e+01,3.343212e-01,1.247515e+00,3.839266e+00,9.929536e+00,3.334330e+00,1.689158e+01,5.939215e-01,5.085069e+01,3.981410e+00,1.329636e+00,9.570678e-01,1.571302e+01,4.361960e+00,4.749811e-01,2.600192e+00,6.369113e+00,
1.136702e+00,3.134238e+01,1.591220e-01,2.899816e+01,3.326907e-01,1.258197e+00,3.853980e+00,9.887183e+00,3.306117e+00,1.698990e+01,6.148751e-01,5.070520e+01,3.936443e+00,1.313524e+00,9.793524e-01,1.542308e+01,4.317538e+00,4.499436e-01,2.579097e+00,6.354154e+00,
1.128988e+00,3.136333e+01,1.589682e-01,2.906349e+01,3.312200e-01,1.279194e+00,3.863582e+00,9.846607e+00,3.282318e+00,1.709522e+01,6.319122e-01,5.057359e+01,3.891613e+00,1.297789e+00,1.004997e+00,1.517215e+01,4.279004e+00,4.277101e-01,2.553068e+00,6.342647e+00,
1.121689e+00,3.136898e+01,1.587870e-01,2.913439e+01,3.300478e-01,1.311204e+00,3.866582e+00,9.808926e+00,3.262406e+00,1.720646e+01,6.450438e-01,5.045442e+01,3.847977e+00,1.282619e+00,1.032735e+00,1.498537e+01,4.246428e+00,4.080749e-01,2.522715e+00,6.334111e+00,
1.114809e+00,3.136285e+01,1.585795e-01,2.920587e+01,3.289673e-01,1.351787e+00,3.861537e+00,9.776081e+00,3.245753e+00,1.732120e+01,6.547702e-01,5.034641e+01,3.805527e+00,1.267979e+00,1.061191e+00,1.488848e+01,4.219868e+00,3.908354e-01,2.488777e+00,6.328886e+00,
