link_id,discharge_m3s
75845,0.21534804809853328
75852,8.967817832870736e-05
75854,3.873570240043039
75856,0.0001355498115299911
75857,0.14151689906329687
75860,0.000694840817358464
75865,0.7896328521172538
75866,0.0023456360788728357
75870,0.2389396969049614
75872,0.015375303874583216
75873,4.121017037607742
75877,1.9229990252335774e-05
75878,0.05310486437696115
75879,6.243585995021472e-05
75882,0.027620230374134344
75883,0.0003745374155103093
75884,0.004734338731693631
75887,0.00040637369579781516
75889,0.0005518352497263538
75891,0.00028635935960244095
75894,5.37453329396228e-05
75913,0.0004389085228980228
75973,3.157462890056006
75974,0.31247432236542483
75976,0.033983108932926755
75977,0.0010438716930785627
75980,0.9913189845690573
75982,0.6702509836469985
75983,4.020629672497418
75984,0.0031744330134125735
75985,0.6069010937690311
75986,0.03651805044583446
75987,5.080559988120258
75988,1.1659121188641184
75993,0.013246508242297483
75999,0.1366103210080155
76000,1.293816785911753
76001,0.0037686678829906384
76003,1.946985582281458
76004,0.20369776918161497
76005,1.6131781822273807
76006,7.566838441162297e-05
76008,0.01003643534721479
76009,0.0002299088786230492
76011,2.679505970530152
76013,0.6996235374725291
76015,2.8359326820971646
76016,0.00011251008421250088
76017,1.2021381884720483
76019,4.951490356632355e-05
76021,1.8852950509316206
76022,0.7837527290965665
76023,0.09636702808392292
76028,0.026269243216626655
76029,0.700538157923932
76030,0.003017018973978101
76032,8.250214825359954
76034,0.04304708180988612
76035,4.025219574314665
76036,0.0007013238060288342
76038,2.981172160326925
76039,0.2791718210114757
76040,3.2719182615476785
76041,0.3770622134262537
76042,1.4861874866874045e-05
76047,0.0015983063824155828
76048,3.44485017367048
76049,0.009027024975318591
76050,0.017784503183348323
76051,0.0006471519667279776
76052,2.4112294643561123
76053,0.2886170487559848
76054,0.5388593112896866
76055,3.6315264681143624
76056,0.002228309564135559
76057,0.0196171168285666
76058,4.562795136326109
76059,0.0007346929962127202
76060,2.605511084758037
76064,0.000342776285335905
76065,1.136525770378177
76066,0.05735998127706802
76068,3.0045229538568856
76069,0.027990812433909752
76074,0.16914398192901048
76076,0.0010103751946094518
76078,8.029011333639385
76080,1.274555498010563
76081,7.230212662820442
76089,0.0003095423586107736
76090,0.8517096780722457
76093,0.10199348316771527
76094,3.896281324693237
76097,0.2601961295619979
76098,0.21774805675333664
76101,0.0012027682253767868
76103,0.11068996201343635
76104,2.7983016321134958e-05
76105,0.6027579729817684
76106,0.40241537959025037
76108,5.336213785719619
76113,0.029623209896653284
76115,2.477314138893718
76116,0.2235773209073461
76121,0.6806815437989142
76127,0.6965501253032282
76139,1.9776822126715618e-05
76198,0.029075468985517158
76201,2.549914610131527
76202,0.005714408837653134
76203,0.1899223410715263
76204,0.0034050994429826865
76206,4.1477885981797495
76207,0.7952541809109194
76208,0.8192507365150385
76209,0.004201991962890334
76210,0.00011518601691261533
76211,0.1082579366398657
76215,0.7049453918492756
76216,0.0016680231870851011
76224,0.22524607004512037
76225,0.20582385146377477
76226,0.00242453637463498
76227,-1.633399254640769e-06
76228,0.001637680712667518
76229,0.0020291427172817716
76230,0.0013330847825536213
76233,0.02989911196830886
76235,0.014342698063674655
76236,0.04673965171564678
76239,0.0013037161582572037
76240,0.019912312527002776
76243,0.03672539882393808
76244,0.04671738627240773
76245,0.0313428627005365
76246,0.1353789326507104
76247,4.211524675307923
76248,0.12250930578880732
76251,0.05529107841598103
76253,0.01141693425994447
76256,3.7117205182733533
76258,0.0019744856487432555
76259,2.892471564227132
76260,0.16205766884521774
76263,3.3376796021260198
76264,0.013342501592341587
76265,0.281366175636958
76266,0.0003697896785328508
76271,6.24986613975413e-05
76272,0.017590200881876045
76273,0.8523239724761977
76277,0.0010043610898741967
76279,1.676518552449307
76280,1.6825108911998177
76281,0.16761065936001526
76282,0.0035349779434404897
76283,4.291897851231469
76284,1.72976624803697e-05
76288,0.019121370077902478
76289,0.05415058185422825
76290,9.986015506273229e-05
76292,7.092437046785678e-05
76293,3.625806881980298
76294,0.0001209327152336955
76295,0.8443302824911858
76298,0.202856076050384
76300,0.004137060458044696
76302,0.002651538133813318
76304,0.5126094930606206
76305,0.00027256190510948996
76310,0.2495347222179535
76312,8.596856066191781e-05
76313,0.49301339273989897
76316,0.0014807587356311777
76317,4.062642559589952
76321,0.4998594638177054
76322,4.737140775861808
76324,0.0010711475115832473
76328,0.8183933996873601
76329,0.0021429566543485147
76330,3.3054900268405034
76332,0.00031063502581744646
76337,2.2815626946425946
76339,0.030034661619914974
76340,0.002116744299177974
76345,0.061284797403855645
76349,8.054744294129875
76351,0.057725040552278103
76358,0.929094700068693
76359,0.00026455661576986467
76426,3.812140176027374e-05
76427,0.0785089879164886
76431,0.0026758874332643385
76432,0.0019603128325225263
76434,1.5093824638744622e-05
76435,0.0008413551527131528
76438,0.35064414853700926
76439,0.0108635496279307
76440,0.006085530637943723
76442,0.0005906209282312767
76444,0.0005292946401764763
76445,0.025533223617068664
76447,1.642754830564887
76450,0.004450752363289439
76451,0.1690078442459531
76452,0.002172541328518714
76454,2.4672012794532188e-05
76455,0.001058601614465633
76457,5.42379675163245
76459,0.0320362479216001
76460,1.0865232914761824
76463,0.8117746182565533
76464,8.228080190715306e-06
76468,0.00012648987910176065
76469,6.321598356089177
76470,0.0013663765343804282
76471,0.4237485060086657
76472,0.008777018516308445
76473,2.541848536460902
76475,0.027919855291554246
76477,0.6395787127897058
76479,0.0033729813405389297
76480,4.329488895458411
76481,0.0013335091954149593
76482,0.03762727943841694
76483,-9.465330991597496e-07
76484,0.5148953832633761
76487,0.009391371771311748
76488,1.5379337931853104e-05
76489,0.007159575346066953
76490,6.308454947623388
76492,0.00636928325220943
76495,0.007329139088807943
76496,0.0004775407920185068
76497,2.884536855611643
76500,0.5414124826781828
76501,1.2128677509626606
76503,0.24454354901694583
76504,2.7829287843339783
76505,2.94302018574015
76506,0.0001758460819920003
76507,3.2284832814145376e-05
76508,0.5398234011014401
76514,0.0028383627744350145
76516,2.6374409495556357
76517,3.1278121707754627
76518,0.7933790495872798
76519,0.0850835234624317
76522,2.8267203498567777
76523,-0.000938649073465508
76524,0.00051219221366237
76525,0.001960033831153335
76526,1.9686421769048883
76528,0.0005111578333664075
76529,0.007206268789275471
76534,0.07744459125143494
76535,1.2494710378179315
76536,0.6046889183051327
76537,1.7490062984013353
76540,0.23791792077709092
76541,0.6628165170794986
76547,0.0002851479896240062
76548,2.630720025933064
76552,0.38120732263581175
76553,0.8959135843153428
76556,0.17837118041462316
76561,1.661215579811274
76563,0.10244516480195948
76564,0.6026020938887714
76565,0.00016900708512207824
76566,0.06298672075435535
76569,0.0024069414940166315
76570,0.44389030324829387
76573,0.03466066963518599
76578,5.638301021365704
76582,3.256580479061646
76583,5.966996810882308e-05
76584,0.0018230146558173418
76641,4.160051845360502
76650,0.008676298587608154
76655,2.142259295508939
76659,0.6900916971481572
76662,3.9193044793878595
76663,0.00026742888604386605
76666,0.275608123480641
76668,7.422594296382733e-05
76669,5.301936978736319
76674,0.00025105612547535996
76675,2.251588611112871
76676,0.08808860165914022
76678,0.12605631533961387
76679,5.824420878368065e-06
76681,0.5790415763900864
76682,1.1394327450422497
76683,2.492804488073526
76684,0.7530357124704686
76685,2.235438447011012
76687,1.7359171282600416
76688,3.2096788569657746
76690,0.001309574328803245
76692,3.4955069210547713
76693,0.008601250687922534
76694,0.1317598917709198
76695,0.009644803636518574
76696,6.596298831041496
76697,4.2719709805517985
76698,1.0930828058081203
76699,0.007526357918928339
76700,5.889721468753611
76701,0.8895249674371887
76703,0.08845476083537938
76705,0.5128711725292332
76706,5.972023689462273
76708,0.02809679670391046
76709,0.06492801233878347
76710,0.20920795572724507
76711,0.03150162747206356
76712,0.024732769572244736
76713,0.01250903484689182
76714,0.009692462616651003
76715,0.0839298230718155
76716,0.3551879278087639
76717,6.680066581149052
76718,3.1284981427350556e-05
76719,3.686541992379333
76720,0.2809236453768733
76725,0.05370840086294593
76729,0.07968608403584336
76730,0.4022039414181496
76731,0.24974791541752722
76738,0.30755555958290565
76739,0.00507929953408631
76741,1.5563930197767109
76742,1.0336749897257995
76743,0.13340967025813613
76744,0.0012700549618310964
76747,1.3000747866825753
76749,4.050207853554948
76750,0.5512345528557873
76751,0.00011946108258823321
76755,0.5474258688697994
76757,2.0534022635327346e-05
76758,0.04462616660211177
76759,-3.811069787888337e-05
76760,0.0013234975666165322
76763,0.00014461074117544067
76764,0.18559440876770902
76765,0.0008519934619931849
76768,0.001268324713070009
76771,0.02713804409724698
76772,1.3558222381512544e-05
76777,0.0017878602241137526
76780,0.015564940749950885
76785,-1.9510039847640945e-06
76787,1.846275647972484e-05
76789,0.03867929114931145
76790,0.013738489407734337
76793,0.009894387930280878
76794,2.8546932923072315
76797,4.861337799784193
76798,4.305859077959059
76802,0.7154267620661838
76808,2.8874498841621414
76813,0.01108854702961166
76861,0.10770225387897865
76874,0.02762380690569123
76881,2.2528345061353208
76885,1.2314786224456784
76886,0.005055083831683055
76889,0.00011744828550627643
76890,0.00019077025875713827
76892,0.2672088163847648
76894,0.005937298222076476
76900,0.4061569184424389
76903,0.25208816147958724
76904,0.7732207139670905
76905,1.5114709669809634
76906,0.008920500835987628
76907,2.934131150104995
76908,1.591626916912902
76909,0.03666373513751923
76911,2.779944415621295e-05
76913,3.4102874616694363
76914,1.4657158468496043
76915,0.08830464562115675
76916,0.000285063612680153
76917,0.5717797255302076
76918,0.0010675124399796003
76920,0.4341561106979903
76921,0.04503995696385427
76922,0.02163286124545752
76923,0.16528806494698992
76924,4.3618611300472825
76925,0.028211299237637585
76927,3.140474962558424e-05
76929,0.0019334367139651047
76932,4.578172031035084
76934,0.31227517696757745
76935,0.6378450951398154
76936,0.00402918069092854
76937,3.946921076681118
76938,0.006553376841524533
76939,3.5123996519314945e-05
76940,7.741197067231678e-05
76941,2.1068698836160165
76942,0.025046466064194445
76943,4.108846311651495e-05
76944,0.0017170944438380065
76949,1.8167096117603023e-07
76951,0.0015181471884859782
76953,8.190372214233934
76954,0.004028676571302338
76955,0.6384786409390357
76957,0.0003957076934680403
76963,0.10051265887794388
76965,0.006101044221327433
76966,1.4390629766441256
76967,6.684391382160469e-05
76968,0.03887740783648619
76969,4.5208168576750566e-05
76971,5.726044431433511
76975,0.963125234419766
76978,1.121977422005069
76979,0.0007736064993759381
76981,0.2478158176235112
76987,0.15882629881652363
76988,6.257569918267129
76989,0.0007193960628506887
76991,0.00031399796608304407
76992,6.045244425845223e-06
76996,2.625444477204518
76998,0.11863924037939676
76999,0.641949796805477
77010,-1.3712790991074141e-06
77013,3.548918663310126
77014,1.1876506241356177
77017,0.08204050814329332
77021,0.5291398717115481
77022,0.004540780231418467
77032,0.0021329796841290634
77036,4.148767561353865
77092,2.7153267169958855
77098,2.805829479476905
77100,4.995104094966039e-06
77101,0.43203530739162377
77105,-0.00014638116859029714
77108,2.074307825791038
77109,0.0015441042810674865
77110,4.350349499762655
77113,0.00033305918512037684
77114,1.9173307619921067
77115,0.04447274474057492
77116,0.4427470182658053
77118,0.008496490351834661
77119,2.4531628424045993
77120,0.00018992276527336278
77125,3.239098943046336
77126,0.07650863452526681
77127,0.12818446981049528
77128,0.43850664290144725
77129,0.005787807673404851
77130,7.568033003694964e-05
77132,2.6218841606186727
77133,0.01994778313882711
77134,2.1147822846957807
77137,0.05444128512441824
77138,1.9637050672588088
77139,0.006565604461155764
77140,0.5095963963241487
77142,1.5392267205549436e-05
77143,1.6034245648887617
77144,0.0015971778156307975
77145,0.21242490600561925
77146,0.015546343285077136
77147,0.6227840952069899
77148,0.0006541211430979937
77149,2.706429456072482
77150,0.018192044374143998
77151,0.6765389698373689
77158,0.00015371679548725005
77159,0.5846564815155163
77160,0.0004213337734359281
77161,0.10964000061031987
77162,0.001191726726545366
77163,1.3962668832234038
77164,0.0007139119139788411
77165,4.5552482049791875e-05
77166,0.0512745025505489
77167,0.16425364335243345
77168,6.66478980748064e-05
77170,0.0038258090192774498
77174,0.007699834094913414
77175,0.22761856427756177
77176,4.0116840136592063e-05
77177,5.7342822432786535
77178,0.2723313698404832
77181,2.602905557453619
77182,0.34553311687297017
77183,4.074310850270908
77185,0.13256047564389786
77188,2.344696653526419
77190,0.00015849729537838387
77192,3.3937484350629195
77193,0.5077923463261765
77194,5.036960148600884
77195,1.1054483379336792
77199,2.3357628405065354
77202,0.0011719730394132667
77203,0.052554170486594366
77204,2.7812126755934895e-05
77205,0.3192620996043556
77209,0.2982662791045933
77211,1.724058734290619
77215,0.0005228447527611437
77216,0.3104366093656564
77222,1.6180455346519131
77223,0.2577472856855096
77229,0.03234856453122477
77230,1.731768324995852
77232,0.7491798729107332
77233,1.433389797967574
77234,2.534381756427868e-05
77237,3.5246564692195066
77240,0.017400921037997164
77244,3.829680159350342
77245,0.26622580257709466
77260,4.2844576971616024e-06
77312,0.03572373531259121
77315,4.701381070716179
77316,1.6904014659216502
77324,1.8338971489000755
77325,2.352629514556509
77326,0.2637712242194118
77328,0.39387995482775023
77329,5.816581885810429
77332,0.4237089664467771
77333,0.8947058520054508
77334,0.022112784182133586
77336,0.05702472173903703
77337,0.015589261340442511
77339,0.04123531184578902
77340,0.22627086381809566
77342,6.91107041831067
77343,0.0011040413820948103
77344,0.025656415645385188
77345,2.450369676447172e-05
77349,0.05321171656020174
77350,0.00012091694263539805
77351,0.00013273838543062568
77352,9.361237002128843e-06
77354,0.007842240997005097
77357,0.0029574876072578486
77358,0.002137469260468658
77361,0.0007520653582952989
77362,6.3501459804852445
77363,0.00040272425832741786
77364,4.954732147915436
77365,0.0044571324180148345
77366,0.06871077626008755
77367,0.1907415442159029
77368,0.9051785355137026
77369,0.013468571726036948
77370,0.228157403324748
77371,0.009464926270022708
77372,1.3561381433658597
77373,0.008945413884339663
77374,0.7146078957364338
77375,2.013095602712341e-05
77379,1.1318467815738595
77382,0.0531071492263819
77386,4.082477769236368
77387,2.7686831388900778e-06
77389,0.4869928629992104
77390,0.016149276173479655
77392,0.00017979252781490652
77393,8.222045004650409e-06
77394,0.0389302240788353
77398,0.00103737637087139
77399,0.15901420244640563
77400,0.004178929223327127
77401,0.002092456092856158
77402,0.0006325185098006685
77406,0.000634146496244738
77407,0.00774500177506359
77409,2.803678451137947
77416,0.36557652990831224
77417,5.508733250923354
77418,0.0025188603204414264
77419,4.225093142386432
77423,0.029212497071340354
77426,2.3184929758149697
77427,0.7250534648350857
77428,0.005759711273714021
77429,0.004278673312992679
77430,2.20046829795381
77431,6.936793536899526e-05
77432,0.1145478637580611
77433,0.8576990844151972
77435,0.254099339475762
77438,0.0013112318685257593
77439,0.6105720153991689
77440,0.0003656432752565949
77442,0.7392913522669815
77446,0.05247104288787455
77447,1.4793428010065783
77450,0.011795000218074829
77451,2.4895127209303225
77453,1.8764517308008582e-05
77454,1.3355804897277859
77455,0.0007629571956106556
77456,0.001637088863593155
77457,0.017382334452910354
77458,5.7273207496323195
77464,8.97954252692339e-15
77468,1.4954922114927436
77476,0.0002576913424430589
77477,0.6032180742226083
77548,0.0006105824635436653
77549,0.3612529922993806
77550,0.08626347198873958
77553,0.05810952381004763
77556,0.0004619190612187693
77557,2.0918777076067917e-05
77560,-0.00010850370330117138
77563,4.023948544997561
77564,0.15854594816134357
77566,4.810334441322956
77567,0.11411957997665578
77568,4.160435782109684
77569,0.0823425226843236
77570,1.6332957103998854e-05
77571,1.695440967610411e-06
77573,1.9777960902740497
77574,0.09314323805440583
77575,0.0016798095005714447
77576,9.617785103341609e-05
77577,8.145228726504541
77578,-4.3359756672386555e-07
77581,0.3700468553343032
77582,0.012409669720368196
77586,0.011419455991592373
77588,0.005975540554432774
77589,5.6625774174142816
77590,0.017449884402485096
77591,0.15493409211378936
77593,0.12346926054814567
77594,1.2445422221201294
77595,0.00263257376069361
77597,0.006134032790208166
77598,4.225979191584212e-05
77599,5.283709276475129
77600,0.9589457836267619
77602,2.632321802195664
77603,0.40171050316187157
77605,0.46190899510381944
77606,0.0005894154482132062
77611,3.10390464552505
77613,0.4520148351640617
77616,1.1744925871136789
77617,0.00020519078471728356
77618,0.026754220711507095
77619,0.06305916919855217
77622,0.8653400785387209
77623,0.0010618996226261733
77624,0.004681267090051
77628,3.5236463869015715e-05
77630,3.6547636182647767
77631,0.024808526832424932
77632,2.6087401951276106
77633,6.46670221503058e-06
77640,2.242707105869526
77642,0.3610671113290189
77644,2.4095906976653243
77646,0.019315279565034114
77647,4.569873866079844
77648,4.433283844865135e-05
77650,2.2471319067265383
77652,2.4185809873106193e-05
77653,0.20033813596033195
77654,0.00020242920094454167
77655,0.8506846138670592
77656,1.67264227889963
77659,3.9642282443503607
77662,0.002493082524404782
77663,0.017973401861974367
77666,0.00022233783972217642
77669,0.10904098917383172
77670,0.00011811676865555466
77671,1.9984527645889235e-05
77674,0.000247745964620893
77675,2.398640605543175
77678,0.30491086794578515
77679,0.013661644452233586
77680,0.0055388991915662125
77682,2.4099304535867323
77695,0.18880122805384658
77697,0.003819979252535571
77699,0.000603606169644157
77707,2.739089678366367
77761,0.00012405915548949854
77766,0.1219136768332078
77767,-6.505046408235976e-06
77769,0.5175629572659644
77772,0.6013774037667
77773,0.1550854703563276
77774,0.0708176406484962
77779,2.7118565373591834
77780,0.0013910619753455282
77784,0.6067472067042583
77788,0.00020594896560882577
77790,1.1124270874346032
77792,0.17752862635460406
77793,0.006225872573650772
77794,0.02379397134293783
77795,0.22466032426819738
77797,0.0005009841132969867
77798,7.367965774557881
77800,0.006513005430836598
77801,0.24588978348326027
77802,0.00944598269992278
77803,0.46075545508385884
77805,0.007815337380281819
77806,0.05516143509484635
77810,0.041277817579680826
77813,4.222201563346427
77815,0.026237612798860374
77817,2.055068511008936
77818,9.577407941584454e-05
77821,4.625002025172168
77824,0.00041192009165119046
77825,0.23334244364066237
77826,6.0853006293238515e-05
77827,6.633877452532667
77828,0.00026358519795586214
77829,0.27800535256665393
77830,0.42682510564190407
77835,2.263466934274656
77837,0.11330198561427018
77840,0.00013244590980934974
77841,0.00012588548522469862
77842,1.2736506371434457
77843,0.0018889346136645574
77844,0.0011261217484034856
77846,0.0002749828917221628
77848,2.0365475298530846
77852,0.05884834882208792
77856,0.29646344055370555
77857,0.002292141159255309
77858,3.323280890177584
77866,0.0014547722367896734
77868,0.38163243100085587
77870,0.26410209653640576
77871,0.17234563111387524
77872,1.0265170290087915
77873,4.410549577329562
77874,0.1903241797805334
77877,0.001664754418777104
77878,6.013309641612657e-05
77879,4.119241434751575
77880,0.044127271245944316
77886,0.07740313658517212
77890,-0.00035506114097159333
77892,8.447445485526288
77893,3.1655300748499537
77895,1.0040570891792069
77902,0.3667845300541397
77903,2.06231810201348
77906,0.0005370548390468998
77908,0.8737088753834479
77911,0.9433807588926731
77912,0.03477662283004315
77921,0.01856042849103493
77930,0.0020922667983374714
77986,0.3139394273806195
77990,7.356150231337298
77992,0.018048697211385818
77993,0.05444154356554178
77996,0.5223959224644474
77997,0.025551654256919902
77998,0.01225803435216731
78002,0.026733941488020746
78003,1.1828502835589518e-05
78007,6.816472247368726
78010,0.2549543904790557
78014,5.482284935211097
78015,0.615108037964458
78016,0.00012168392669361476
78017,0.0001386944265415862
78018,5.780155800432227
78019,0.048026900635775804
78021,0.07247571914072705
78022,0.0006731023934677934
78025,0.12306788541434273
78027,0.01210736570803527
78029,1.6197181240757437
78030,0.0002524910756565927
78034,0.0012106697138792033
78037,8.283909088022633e-05
78039,1.1700593445375498
78042,0.013615112211232946
78045,0.6296652895869792
78047,0.002313710756732078
78048,0.929199247612364
78049,5.53551206465503e-05
78050,5.517274758898508
78051,0.030884791006596246
78052,0.03044874596303942
78053,0.01792641243981401
78054,0.019529160084720155
78061,0.0003378924608441605
78062,0.022822452443206968
78063,0.005582436828342745
78064,2.6783274946879567
78066,0.06354784787936507
78067,0.05522687883126319
78068,0.030259822457039922
78069,8.628285260035732
78070,2.0696042323687974e-05
78074,4.210636611040886
78075,0.18385563293704515
78076,1.29543080038824
78080,2.423559253366275
78081,0.42758005627131707
78082,0.05926881806440179
78083,0.005420544803058932
78087,2.467858299875525
78092,0.14110965320577817
78093,0.23648270862723716
78094,0.0026883161146739076
78095,-4.8468835775716585e-06
78096,0.0021902332339214887
78097,0.12252655296709705
78098,0.0016754012283915994
78101,0.7013264547169392
78102,0.015980011245747647
78103,0.10792699495705825
78104,0.008235272074508491
78106,1.3049339461445302
78109,0.11187405795464085
78110,2.138678361193727
78113,2.0590655241063916e-05
78116,1.3415767679427189
78117,0.00014886440239887742
78127,0.0017232149754523667
78130,0.0002927241951032326
78132,2.036936245720532
78135,3.9229382027556516
78138,1.1080687667965738
78149,0.35750578956761203
78153,0.6614785789807291
78154,0.00030350497637141895
78214,0.0005675647589824834
78216,1.4640330485715028e-05
78217,2.791232466544328e-05
78219,0.12389066462518405
78221,0.0656750362455093
78222,4.107300043176858e-06
78226,3.400656288593836
78227,0.1699067565868252
78229,0.01736112106118455
78230,0.02251772905488986
78231,4.957221744343983
78233,0.001214551545045738
78234,1.7264911001270635
78236,1.9975406165212315
78238,0.00865259291959042
78239,0.07339310967261554
78240,2.4772355415093856
78241,0.00010449073647463209
78242,7.732680186325463
78243,1.569157553069802
78244,0.23442439851812696
78245,0.00020244530208767157
78246,5.114144720322352e-06
78247,0.0006877719960657539
78249,4.991410249259656
78251,0.9378707695503843
78252,0.9434128287377519
78254,0.1937733633349282
78255,5.061619572400607
78256,0.0028208407606684404
78258,2.2613005846265675
78261,0.36221853649526975
78262,0.41683131015654756
78263,0.09913288583122379
78265,0.4570870126187513
78266,0.0003385516071163754
78267,1.2101715202749268
78269,3.0512014917969044
78271,0.38647329250200335
78272,0.0011670857736754364
78273,0.8608119019521393
78274,0.5214011944453211
78275,0.8114239202069768
78276,6.277738243943257e-05
78279,0.05045308061238457
78280,0.018549984384677243
78286,1.1390516983896248
78287,0.01022856803692503
78290,3.1343345139673975
78291,1.63284802823253e-05
78292,1.9240165619485021
78293,3.722050055600182e-05
78294,2.1485159348276275
78298,0.019057163423652646
78299,1.2141157697269922e-05
78300,0.17157145505067356
78304,1.3040905324808219
78305,1.358798392967479
78306,4.807012844254338
78307,-2.447735286796011e-06
78309,1.5060376741475863
78310,0.6845566605931487
78311,1.6949796012310685
78313,0.0129459333225621
78314,0.0005135367848907279
78316,0.2751175254413477
78317,3.219852199199002
78318,0.05380870467032737
78321,0.0571521508485659
78326,0.01853106661492464
78327,2.5811345421708176
78328,0.007962136522413493
78330,0.2727101226999944
78332,0.001942825692123075
78333,2.393010729252877
78336,0.08727647926036208
78337,0.055293861680082206
78340,0.0444205946758347
78341,2.917382961371704
78349,0.03338413215712998
78351,0.022710193881333045
78354,0.06877413399961257
78356,0.056624176313697545
78358,0.005103540532416597
78359,0.09017478198978701
78362,0.49583042961169105
78370,2.3472949956879834
78373,0.05904824125051604
78430,0.4979072644490541
78441,2.4312672561072976e-05
78442,0.4855185580650195
78444,0.11627344650823482
78446,0.001401020532833183
78450,0.07417293499022319
78451,0.08065773865011985
78453,0.04318850276018441
78454,6.8913070135771965
78455,0.0012512526508297811
78457,0.10787586225804806
78458,0.01826304387083803
78459,0.06594469225982676
78460,0.19420072406635497
78461,4.277376829619118
78463,0.012792878240672798
78464,1.2565695587658283
78465,0.0051130183158337094
78466,4.232514678259417
78467,0.008199881073062703
78468,0.08103667846274179
78469,0.07735837708502462
78470,7.280846255619394
78471,1.3244112244064953e-05
78473,0.23184005051663356
78474,0.04099058101667409
78475,2.133169415208011
78476,0.04934839166878494
78479,2.2239551059686513
78480,9.878938600235052e-05
78482,0.0005107650806482962
78484,4.159837092820779e-06
78485,4.090650359000259
78486,0.018768385157531615
78487,0.019297273091190816
78489,0.056175593911360504
78490,2.635275080163502
78491,0.30971884043848297
78492,0.004989882886807854
78494,0.0021757864812716465
78495,0.023661551719777765
78496,0.019338914711226878
78497,0.0018558720153994993
78498,0.06211023342401625
78499,5.902267526942229
78500,9.468774269053157e-06
78502,0.13048463197064064
78503,0.032893917364862114
78504,4.035155605474902
78506,2.2049398912525332e-05
78507,5.704763334824747
78508,1.3724375311700194
78510,2.905730384762797
78511,0.20453778240279338
78512,0.4494554560152998
78515,0.06233184637733097
78518,0.01887805443346883
78521,0.05667146262948515
78522,1.829482932499684
78523,0.1689407515895158
78528,0.6597847522754478
78531,0.012289988984679432
78533,0.0012311863181271032
78534,0.005729175059106627
78535,7.5295816591931155
78536,0.1554844013086548
78537,0.03507626815453899
78538,0.0026074531102445336
78539,0.016614036407034214
78541,0.18063723668113466
78542,0.0027487779376302117
78545,4.008285407233197e-06
78547,10.77271988767243
78550,0.0007205805054610004
78552,0.01419982807230063
78554,0.09178013545535828
78556,5.335328965420279
78557,0.23940749223156588
78560,0.5878036109149601
78561,3.538686942430448e-05
78564,6.224484992189822
78565,0.019511070777134706
78566,0.050869520007900404
78571,4.2311888330105326e-05
78573,1.8011393170286096
78575,6.549497184714229e-05
78577,0.00017732905990600572
78579,3.049661516420655e-05
78580,0.9763675971623665
78582,4.4024096750018164e-05
78583,0.00031663595248537855
78586,0.0016038908223475615
78594,0.018782305135891034
78597,0.01587317864611204
78656,5.573502114719489
78665,0.07235749110670897
78667,0.0072479864392233605
78668,0.00023266680721658556
78670,3.9290103780088406
78672,0.00016672251004645376
78674,0.0004256277914770212
78675,0.013177121273784075
78678,8.476899361017455
78679,0.0048314137608911475
78681,3.6046081171872384
78682,0.5238692613229293
78683,0.02170235577963937
78684,0.0001480610979844085
78685,1.4784042812789855
78688,0.02271115120739338
78689,2.1946552009101805
78690,0.00037407985525790576
78691,0.30291636029325003
78693,0.00030367901070579005
78694,0.00022970874653069806
78695,1.9915536157072185e-05
78698,2.9060530068046204
78699,0.00024355950611227564
78700,5.765528168950662e-05
78701,0.004198707418002443
78702,0.8480645223658486
78703,1.541048340846269e-05
78704,0.08454060411065253
78705,0.005621603922621461
78706,0.000288014989267265
78707,0.001186494459420256
78708,1.3360370179701186
78709,0.07841004144919567
78710,0.05548868741499926
78712,0.039600110861484746
78713,1.8473972800970302
78714,0.07449982706702907
78715,0.004243106053264319
78716,0.0010211688195623716
78717,1.9315576619770498
78718,0.00038174688849624335
78719,1.1319962620441149
78720,0.0242458643764869
78721,3.0643139755449567
78722,0.03438634457101846
78723,3.073375235530543
78724,0.01509803527938255
78725,1.03588843095047
78726,0.012636375222593295
78727,0.2123839637928226
78728,0.08665088053399808
78731,0.5753438120436424
78732,0.002952806503913197
78734,1.6278589025467476
78736,1.9499072612104404
78737,0.0003427479365849896
78739,0.0007569970604346283
78744,5.824885738694516
78745,0.027680911264559172
78746,2.281384267573033
78747,0.0062532356881721185
78751,2.097538627965721
78752,0.00036153894230849247
78755,3.029648496482129
78756,0.10496304671529443
78757,4.476225800762497
78758,2.6578831528810722
78760,0.03024496472960374
78762,0.0001085945240310117
78763,6.6741106893174
78769,1.0576445482792791
78771,0.2694695112135991
78772,0.5854547662006162
78774,1.0675280936180942
78775,7.103693856202445e-05
78776,0.022680819739349132
78777,3.2242396694787324e-05
78778,5.301627713315939
78780,0.0575858424121257
78781,4.098131867578584
78783,0.01371584530285162
78784,0.36123271296603204
78785,0.008284505427197374
78787,0.6752542841114193
78788,0.06406007008435524
78789,0.0077616485528091295
78790,1.5068408337009048e-05
78795,2.5624793603891245
78801,0.3379978174494393
78803,0.45114061960072527
78804,0.6304741102101528
78805,2.801061383646086
78809,0.016000351453100747
78810,0.151628077944798
78811,1.1419773869916896
78812,0.009903414964002204
78814,0.08412915133487285
78821,0.00447513613952326
78826,2.68835836642239
78880,0.0021276700866556465
78891,0.2905662391146825
78892,0.007821621166773984
78895,1.6574314353639743
78896,0.00019028487265045568
78902,2.367396406217209
78903,0.11040962206279328
78904,0.6184486226600359
78905,0.5003945713887094
78906,1.4830556690227235
