link_id,discharge_m3s
25841,0.0008652356233235818
25842,0.1311945930170669
25843,0.002131993687078779
25844,0.8117418137289292
25845,0.18636607468043564
25846,0.48744080158710806
25849,0.08250750312736503
25850,0.09382247778763292
25852,1.9451518561363084e-05
25854,0.2522837291209173
25855,0.00018187749967631315
25856,0.02818163117258403
25857,0.0025753666202265857
25858,0.00545279607600499
25859,2.185008561357363e-05
25860,0.20482649932259414
25861,0.0003889525254978511
25863,0.4643812198673831
25864,0.0019502822843693384
25865,0.04942002599443411
25867,0.007385206886908432
25868,0.5078665577889707
25870,0.25883890810832055
25871,0.029290549851499342
25872,0.11563227677912984
25874,0.04535099818062377
25875,0.23559198763971373
25877,0.00011144226261144825
25879,1.8506036637266533e-05
25880,0.022292324547520583
25881,2.9524005762953507e-05
25885,0.0008333447645047992
25886,2.4656973186220455e-05
25888,0.21737575009067825
25889,0.05482855733096515
25890,0.6573217717568889
25891,0.11585172887970659
25892,0.02646546920911276
25893,0.007814596783464033
25896,0.1378230657629761
25900,0.026612087993632266
25902,0.018962035353388012
25904,0.0009949783921343637
25906,0.2276991597935385
25909,0.020572589828327947
25911,1.5910370351351463e-05
25913,0.01006726306136043
25916,0.22534374155627393
25917,0.0005654617270589328
25919,0.1503598512864508
25928,0.0007885792891490541
25937,0.0789799719886843
25939,0.09392419067248033
25941,0.20179523938306113
25943,7.850974818343273e-05
25963,0.00040468335670769634
26018,0.0024084276485079686
26029,0.02932505919402073
26032,0.00011290770374225438
26033,0.04001384203240598
26035,0.0419481325299094
26040,0.10341273234093076
26042,0.0006313164788105232
26044,0.01034110477173217
26045,0.00013651295597392243
26046,0.18009192435569077
26047,1.60548287891973e-05
26048,0.007399535700152219
26049,0.0001375389307066627
26050,0.04386036814965454
26051,1.862060892823607e-05
26052,0.027822004016650317
26054,0.00027406297053488205
26055,0.31083507460416215
26056,0.5602622649831459
26057,0.03273299421837558
26058,0.0012785884909097655
26059,0.07710082629632935
26060,0.11422812379922603
26061,0.24723196092183286
26062,0.006796299569739887
26063,0.018126580234523
26064,0.00010755121291594029
26065,0.020326745462252997
26066,2.0354082023823706e-05
26067,0.2079776241519166
26070,0.047786350206243534
26071,0.04568283262553623
26072,1.9597162472139213e-05
26073,0.227319526278043
26076,0.22828280696309822
26078,0.2016575040642808
26079,0.00012736410672593113
26081,0.04485032089476611
26082,0.26590934201551064
26083,0.11899888845397283
26084,3.325278611023917e-05
26085,0.042170164831989126
26087,0.0019083027081687632
26088,0.0040839034840613716
26091,9.537923795301108e-05
26092,0.27617823003480846
26095,0.48583315187793097
26098,0.0018396758660095738
26099,0.0031472632029078723
26100,0.08910447100752368
26101,0.04878333101835002
26103,0.16783240967355373
26105,0.0442777836473812
26109,0.011327156152810167
26110,5.646787528302267e-05
26112,0.26531145722000615
26113,4.8948762292719425e-05
26114,0.00022333242658539838
26116,0.006434695719397247
26117,0.1656250546683168
26120,0.24495420960990436
26122,0.0008132806161364726
26123,0.00044458960389369585
26124,0.3147572006979453
26126,0.00013711749654839335
26129,0.6303861183423606
26130,0.015880820850038058
26133,0.5463723080929115
26135,0.00042641478150289773
26137,0.26674961034357336
26138,0.012182807873995958
26140,0.030090278984720772
26141,0.002957438685197321
26145,0.10116461157946578
26152,0.011908981202311503
26159,0.5046192379641434
26160,0.32711242657947787
26161,0.14715875287172112
26162,0.0321352668097896
26163,0.32564975663234796
26165,0.10039324696639064
26179,0.01059528438759722
26187,6.3378049556957e-05
26242,0.2574231468006137
26245,0.015601139102880347
26247,0.00019944489706295578
26256,0.0013228949306897306
26257,0.18495832141817858
26259,3.070952148429338e-05
26260,0.5153730953578526
26261,0.028114873345273926
26262,0.051296691798033874
26266,0.005851678973935174
26269,0.42801544275535197
26270,0.007396257033512314
26271,0.06906699902273186
26273,0.0013252877509527378
26274,0.09655592639020051
26275,0.00381948401861751
26276,0.0009454029870504097
26278,9.774439428613201e-05
26280,0.23217982249356825
26281,0.0027347689088171373
26282,-1.6835321550089923e-09
26283,0.0002014744164149709
26284,0.23188742774677296
26285,0.021722332460848495
26286,0.060250967040621724
26287,0.005342789591899761
26289,0.7199331959689143
26290,0.01490924842915614
26291,0.0838134236813074
26295,0.009252197057851286
26296,0.012633984128393142
26297,3.1695557927329466e-05
26298,3.6170469241179544e-05
26300,2.082058841247816e-06
26301,0.18762738895968592
26302,0.0005645326754758773
26303,0.001064429344210622
26305,0.00435562602606961
26306,0.01920413200455089
26307,1.6180627072469702e-05
26308,0.23249148630569177
26310,0.000592735029527972
26313,0.30642235508047216
26316,0.00013329332433138918
26317,0.21271579990993555
26319,0.3750220069928639
26322,0.1479449752220966
26323,0.057901846862544765
26324,0.02456555472755309
26325,0.06205111212522783
26326,0.19844150410424588
26327,0.0002756198926481146
26329,0.021837109408381048
26333,1.1835356366620688e-06
26335,0.03892409760553015
26336,0.0023626603458637868
26338,0.04407009061258863
26340,0.07933293957556513
26341,0.024913699263364716
26344,0.018329550567484566
26346,0.20175358130379145
26347,0.00012809575627005399
26350,0.007156108428454477
26353,5.521667465846277e-05
26354,0.019301203696886638
26357,0.0023885481207778824
26359,0.027612862521758125
26362,0.00012098444037714502
26363,0.42166830993027055
26364,0.05997454130098224
26365,0.6102237057903896
26366,0.05861550764152326
26367,0.04423115520394129
26369,0.003727213258509433
26370,0.09840983406473207
26376,0.010946645417652319
26379,0.04875214059898992
26382,1.2970564352603687e-05
26383,0.21466432474192743
26384,0.01589077198656452
26385,0.001423460834216828
26387,0.002945516616053489
26389,0.1854994959032219
26469,8.889944980777228e-05
26472,0.0027512964393742946
26478,0.005517336698109981
26482,0.07296292309519935
26483,0.15769934507700228
26484,0.2788724263295654
26485,0.00021105923033145434
26486,0.206227613313883
26490,0.0015873496625166065
26493,0.047794573182921185
26494,0.0043187277676468745
26495,0.03515433145407045
26497,0.21009579481418975
26498,0.03660465617127639
26499,0.03984534198580226
26500,0.0028197524373518522
26501,0.017382832438395814
26502,0.002072632521218973
26504,0.000810335566445729
26505,0.34681793113738485
26507,7.572031363698291e-05
26508,0.18430467699825198
26509,0.23776121175737253
26511,0.006217794670669515
26513,0.03120356403130351
26514,0.30249679913801564
26515,0.00028336581542515686
26516,0.020712439631251734
26517,0.02073164156533116
26519,0.09720728894270789
26520,0.1763304839104382
26521,0.15792233827064273
26522,0.006348988607218042
26523,0.0774564049122791
26524,0.14051437863571825
26525,0.2211046959593443
26529,0.0696382819188829
26530,0.5616063681749499
26531,0.00040971467580836694
26532,0.013922456535384587
26534,5.391714439171073e-05
26537,0.47619360103112707
26538,0.00235686150981351
26540,0.26129780823399507
26541,5.527651065116229e-05
26543,0.027461191304129016
26544,0.00023189800103643496
26545,0.05739065167055478
26546,3.29564638835065e-05
26548,0.16897275545946408
26549,0.3135863319715472
26550,0.23062447642465222
26551,0.0008081315619258442
26553,0.0014282630633070381
26554,0.07156845354734265
26555,0.32022822752299945
26556,0.00034960241238229955
26559,0.014310805939789405
26564,0.00654899303178058
26566,0.2592212009282292
26567,0.01013568561751747
26568,0.1361306089034139
26570,0.025518145460458753
26571,0.5231981429168051
26574,4.1105759571550324e-05
26578,0.011000060426206541
26581,0.00905615057188605
26583,0.14017891266952412
26584,0.00013829575804079285
26587,0.0016195862834213442
26588,3.319385466047581e-05
26589,0.1949680004146958
26590,0.22189347314250424
26591,0.05898889271265926
26593,0.006659342983947897
26594,0.05276291707305715
26600,0.008948262965142359
26603,0.190679843291915
26606,0.008222864922451776
26607,0.36066308452435963
26608,0.06399869384312
26612,0.09138975420390599
26613,3.757141586522882e-05
26624,0.25377784565929656
26628,0.6946004003847775
26697,0.03261669838201677
26702,0.004461538061919053
26706,0.030609689220891752
26708,0.0017989701809026728
26709,1.342986945037973e-05
26710,0.13828200760547096
26711,0.04962456905897438
26717,0.00407699530546322
26718,0.038042844150821306
26719,0.000694772528894607
26721,0.2360538544874076
26723,0.017071840778532348
26724,0.4587484624370438
26725,0.03683440681509088
26727,0.30312900432457934
26729,0.003174385172414354
26731,0.5112471519092762
26732,0.010864219776036148
26733,0.146564780510305
26734,0.008237270154014889
26735,0.05955121330444391
26736,0.0017986119439596373
26737,0.1847666980734988
26738,-8.60558233452533e-07
26740,0.0687348153910822
26743,0.08358055956557782
26744,0.06597762630705098
26745,0.0011405426748877516
26746,0.20246610667273715
26747,0.03124838804365788
26748,0.013402908989930679
26749,0.027618641426721595
26750,0.008246393060261785
26753,0.008853169661406158
26754,0.2192524080593795
26755,0.0038089345090221403
26758,0.011033123048926716
26760,0.0002260145860356379
26761,0.00382602854998994
26762,0.004928468100454757
26765,0.01602100962040764
26766,0.0015023371861815906
26767,0.6900337058223718
26768,0.019660066529178157
26769,1.93260137275595e-05
26770,0.0009426055374384529
26772,0.2681065734743903
26773,0.37903697014430326
26774,0.04603240858143955
26775,0.0025761642373496392
26777,0.09692875077762542
26778,0.0025776175815904454
26779,0.03296556128248711
26780,0.0023954203107097198
26782,0.04248272426870933
26783,0.0003346214632244434
26787,0.013236439850739943
26788,0.16684738437696991
26789,4.325574528399205e-05
26790,1.3464828424012835e-05
26791,0.08942872836250232
26792,0.08278152475835925
26793,0.09085800944163447
26795,0.018694065936543883
26797,0.2195953937407223
26799,0.05342031590640825
26800,0.17567740464127393
26802,0.017099950062494568
26804,0.05533722356105266
26808,0.0003245210836623043
26811,0.01587988209917068
26813,0.004978285837759913
26814,0.19115392806935888
26815,0.0009239175695216207
26816,0.003156284607163658
26820,0.028554198511989277
26821,0.0007795039922327772
26822,0.002007833594429956
26824,0.19643525275269752
26826,0.02879963073344509
26829,0.13972013190361005
26830,0.0002568956464581983
26832,0.4112645799730981
26836,0.07592581081301303
26837,0.12343490105756266
26841,0.004629378114109509
26843,0.2336182409982841
26844,3.174005070821586e-05
26848,0.20683048055523592
26850,0.0010877630697428999
26853,0.21272488639252554
26858,0.00017730654949997597
26911,0.000121229457637505
26921,0.0034764071828765654
26924,0.15995686843071827
26926,0.04859801997508582
26930,0.4902797028432965
26931,0.07699892161988116
26933,0.00021131366704957001
26934,0.01313230077142101
26935,0.12082906730761628
26940,0.3185897572143437
26941,0.16516317805381756
26942,0.07007742330104443
26945,0.020048232710410296
26947,0.0015647434892613887
26948,0.00012116433653043634
26949,0.012909153131057989
26951,0.1423348693862488
26953,0.06296955692422337
26954,0.10404592449499334
26955,0.19775434267082223
26956,0.018276235203589578
26957,0.0004651135669110331
26958,0.3577308353836711
26959,0.0006457660436536032
26960,4.588428015154486e-05
26961,0.026119050651218934
26962,0.4127942447342384
26964,0.08099787225077285
26966,3.8540103377638434e-05
26967,0.017332949672448368
26968,0.39964684281012564
26969,0.11022074042254565
26970,0.015526972223414724
26971,6.543067132672025e-05
26972,0.11587456282285272
26973,0.03659798926935981
26974,0.22138323683068178
26977,0.0029003847551068245
26978,0.021905173055336916
26979,0.0004033351634554986
26982,0.0488926261639456
26983,6.244981064738955e-05
26984,0.0039869862028661515
26986,0.09552559456450238
26987,0.3260675322998468
26989,0.04716662187503995
26990,0.08172687460553546
26991,0.000990316769028829
26992,0.09240961791054479
26993,2.217361368295897e-06
26998,0.1540443750305095
26999,0.08808264094268368
27000,0.6827334432232647
27002,0.1241337099398327
27003,0.02317598360715689
27004,0.00108002067423957
27006,0.005945622440968875
27007,0.00024499452408071926
27008,0.025983590076677207
27011,0.00340288977613651
27012,0.15395485256948133
27013,0.00010786201604398514
27014,0.041908351082197565
27017,0.0001663803086252419
27019,0.04009589533056575
27021,0.0073615707106634365
27023,0.2639146228784443
27024,0.040789085286957925
27027,0.35921121051271593
27028,0.3143133006580575
27030,0.023430871400165653
27032,4.792830741916678e-05
27034,0.34364686498817626
27035,3.434892506169087e-05
27038,0.5020508307314837
27040,0.011253165659127486
27043,0.1499026071539826
27044,6.291451350225203e-05
27045,0.16201900570593555
27046,0.0005764091576868535
27047,0.082560334253957
27049,0.09557575288275165
27050,0.048866886951117995
27054,0.0083322223595183
27060,0.06334216055208569
27061,0.010194987306784458
27064,0.015247121994182765
27065,0.002358594774848173
27066,0.23480542262851153
27068,0.020215851125585597
27069,0.04055906877567381
27074,0.001030579326916061
27077,0.023471439938412428
27085,1.0846563493737236e-06
27148,0.2645202238181295
27153,0.0036902798253190938
27154,0.0024466590794488935
27155,1.2433746059895061e-06
27156,0.6023108238422342
27158,0.0789677565677711
27160,0.24576983442415642
27164,0.0007389188458799856
27165,0.2982037314624849
27166,0.0029091098542903186
27167,0.039605566830399126
27171,0.0002603930403105086
27172,0.08159375728580966
27175,0.00730370763396546
27176,0.0033296147342906464
27178,0.01274584649868455
27179,0.002256703949514874
27180,1.8370309539486997e-05
27181,0.01391781628992392
27182,4.268577368887743e-05
27183,0.07592038219221182
27184,0.01861540507955528
27185,0.06784964263052681
27186,0.0003385110546364956
27188,0.005511251499741266
27189,0.05692895365952971
27190,0.09376193970735375
27191,0.021586693761185213
27194,0.00010613324850987688
27195,0.00037364801303112357
27197,0.18353576273937694
27198,0.03144060183311583
27199,0.17849826783067502
27200,6.454133348221106e-05
27201,0.06134152382732971
27202,0.006514549677501914
27203,0.0098227831784715
27205,3.0358277829206848e-05
27207,0.04784961508878191
27208,0.13784828594705034
27210,0.017061374561232138
27211,0.0029429189950557575
27214,0.4178320215087206
27216,7.34759061281029e-06
27217,0.0010498164748149793
27219,0.02297631425163219
27222,0.11805501671505211
27223,0.0060015893273881816
27224,0.002373447566057106
27226,0.23212370350975578
27227,0.36485451234764993
27230,0.04272030003546281
27232,0.336417576900969
27235,0.007167912659257102
27237,7.845732968579537e-05
27238,6.795763100674708e-05
27241,0.021289106776251246
27245,0.10953430076214687
27246,0.00022979768999761157
27247,0.01023970747125486
27251,0.14672909619498498
27252,0.21190949859272745
27253,0.06867008716219178
27256,0.0013615648353232817
27258,0.12576616589996056
27260,0.0021713095637799587
27261,0.22130949298456937
27262,0.06255146473533112
27264,0.09311024132773534
27268,0.05426129750723299
27269,0.0037036828940133844
27273,2.375937040472749e-05
27274,0.08702895799346763
27281,0.07855778677887747
27288,0.03691700048096923
27290,0.03424173083844222
27292,0.10857663071038731
27293,0.01699382429024586
27294,0.12351400639707989
27309,0.22154262991132362
27311,0.0034546458935436216
27364,0.0018751584630159474
27367,0.622034802501259
27370,0.002828665473831882
27371,0.0017141236636930481
27373,0.0031553914938693066
27375,0.3350878488059412
27376,0.019231004965726942
27377,0.0048282558326288375
27378,0.00013628143697589165
27379,0.10403129938838608
27380,2.7084106165886297e-05
27382,0.006346356183553728
27383,0.1916549035202571
27384,0.00694717819906018
27385,1.0317811335475147e-05
27386,0.021880586003404402
27388,0.006386989180265443
27390,0.0022195374107345355
27391,6.349807871219039e-05
27393,0.25398760653984803
27395,0.054710619699367954
27398,2.6217181644825852e-06
27399,0.004300051785481395
27400,0.08663050158858641
27401,0.0004981178507544466
27402,0.0410700405794617
27403,0.038957242173015695
27404,0.14788164578792148
27406,0.06810471166198187
27407,0.00011333347544846729
27408,0.0014983554399972952
27410,0.26893518904345837
27411,0.30900140988132674
27413,0.004024386079705488
27414,0.008851387098645046
27416,1.6971731440387348e-05
27417,0.00022356293708130867
27418,0.16620057449410455
27419,0.12162383243585011
27420,0.001972684023022993
27422,0.014662228196402194
27423,0.000693163704408643
27424,0.00028548681710501207
27427,0.1584638193334731
27428,0.0010485386678141424
27429,0.6679004567201028
27431,0.00035511230128052823
27432,0.2592579505625479
27434,0.05386310483289438
27435,0.371603084111718
27436,0.0097575177685241
27438,0.42592147778884043
27440,0.07385889034999656
27441,0.008086382037428673
27442,1.905804784968918e-05
27443,0.16118775405020425
27445,0.01917870216638395
27446,0.2922424257056149
27448,0.0004556261016793871
27450,0.14942441375009327
27451,0.0030126133548196883
27453,0.056709809303255664
27454,6.939447744677037e-05
27456,0.04344692900588378
27458,0.00011191233062294894
27461,0.08277488953087199
27465,0.0001164546150273126
27468,0.021566085012059637
27469,0.010973256591086618
27470,0.0015711417754187993
27471,0.004133158385867729
27473,0.00025517799860987945
27475,3.0120390223824763e-05
27476,0.23204173645436746
27477,0.0007689651457998919
27482,0.012472712041957273
27484,0.0018077367459088842
27486,0.0789104871853601
27492,0.006277756542139003
27493,0.4157710472393908
27497,0.00010089024033168758
27502,0.5943125145771245
27505,0.01554948092102413
27510,0.07151457127287214
27514,0.17015685874829067
27516,0.2427694293562232
27517,0.019357185571222325
27523,0.024760096719236485
27529,0.017960110059627842
27591,0.151074166711258
27595,0.013294199024024216
27599,0.1078579149924977
27600,0.014901784432205648
27601,0.014732896896413984
27602,0.00010441805130497505
27604,0.006793783768415441
27606,0.15642373209815663
27607,0.10875595823426513
27608,0.053880802848544816
27609,0.08009843777563938
27610,9.60844219051433e-05
27611,0.0019245393985218842
27612,0.01298930761885043
27614,0.004359867686232503
27615,3.994765767311504e-05
27617,0.38444213217288953
27618,0.051036174282549446
27620,0.09902241253120238
27621,0.01882928587789685
27622,0.0026697912443576373
27623,0.006307713473629151
27624,0.0005839480725391282
27625,0.0022996221141984453
27626,0.17296124612049585
27627,0.006578017005728767
27628,0.3899752485122818
27629,0.19389150407099806
27631,0.10775845424482966
27632,0.015329141769667298
27634,0.32277104311344745
27635,0.002571228393823082
27637,7.686847566158852e-05
27638,0.016595690882306623
27640,0.09974769948438174
27641,0.00046015780861638554
27642,0.1338641251032686
27643,6.23286419499402e-05
27644,0.001867343060719213
27646,1.2528681475129878e-05
27647,7.99097375043144e-05
27648,0.09839910959708456
27651,0.11330089662412002
27652,0.00010571080647673732
27653,0.3445971346927808
27655,0.28992023753688
27656,0.03189998759596098
27660,0.004702595840397185
27662,2.3616498598563174e-06
27664,0.004371257576331206
27665,0.09932136409835846
27667,0.0009466507465389541
27669,0.10652860896864251
27670,0.020613290503012888
27672,0.1821040575945399
27673,0.0013421188631511478
27674,0.6809755821332676
27675,0.01627391965407344
27677,0.3153891038538033
27678,0.012723983165718872
27679,0.00020754952453706687
27680,0.0016945808797346133
27681,0.003907224499477589
27682,9.195069349486791e-05
27687,0.1658837773060175
27689,0.0030499111711736865
27690,0.008348670097690624
27692,0.0017143493969346618
27693,0.0006790089819492094
27694,0.004667058272140373
27695,0.24274431343169853
27697,0.07076433487831438
27699,0.04876568627819848
27700,0.0013279464193069975
27701,0.11743723664495496
27703,2.187552917800455e-05
27705,0.03152782666294067
27708,0.030497610027877462
27711,0.18540143053083533
27713,0.0001778185454899976
27716,0.11582023160711966
27717,0.00017687697481272844
27721,0.03975509052315055
27726,0.07981373085960654
27732,0.00029243934357508106
27734,7.421551151112055e-05
27738,0.2923751617420908
27740,0.06071123741034871
27741,0.1156906396711258
27807,0.008527186964446796
27810,6.322115522712703e-05
27814,3.647701235749751e-05
27819,0.0006290238437956079
27820,0.002173351376402667
27823,5.612715196901175e-05
27824,0.0007300518935828659
27825,0.7548988985373414
27826,0.025224554121124045
27828,0.2219869593961912
27829,0.009751256552502995
27831,0.03778841675214017
27832,7.237438853305085e-05
27833,0.6521942199111045
27834,0.005916060010660814
27835,0.32724924334548633
27836,0.10019365229712238
27839,0.00477017385907681
27841,0.01475501027175819
27842,0.15955171299318974
27843,0.05725254962591953
27844,0.012623338627607538
27845,0.0003624781172794948
27846,0.29531303776054196
27847,0.0010041076646287413
27848,0.1283600955043117
27849,0.022923141216398803
27850,0.0066524882542050865
27851,2.1344132252482024e-05
27852,3.8820441338789154e-05
27853,1.8108853034192803e-05
27854,0.1740016455751234
27855,0.0036245377095699737
27859,0.0815506266788947
27860,0.00036337657502077817
27862,0.0006940051797095033
27865,0.019098410564944438
27867,0.1272377572306634
27868,0.06577912344413747
27871,0.20266300787230024
27872,0.04878967410452303
27875,0.326802647564018
27876,0.12942134492785975
27877,0.5040143928651155
27879,0.08559473332220807
27880,0.005014345141588086
27881,0.007983269904114082
27884,0.04667260228069832
27885,0.010340922912821151
27886,0.1453084931685344
27887,0.007660153809681387
27889,0.11235370449662653
27890,0.07068850125325817
27891,0.0005523914027475232
27892,0.0027034328406394022
27893,0.1290502780948435
27894,0.20243417582524922
27896,0.12987862014171506
27897,0.008781813588388181
27898,0.0011058796722806248
27899,3.7545631482350386e-05
27900,0.006403035073921177
27901,1.2340209050981454e-06
27902,0.1190653998164159
27903,0.0007322973157503041
27904,0.09263002404048638
27905,0.0011737387471621936
27906,0.023758114357977055
27911,0.015675478558592238
27916,0.035375321362008896
27917,0.013262749283400876
27918,0.0010029745683587455
27919,0.00011432514367476809
27921,0.19303861006803075
27922,0.2175057061728292
27923,0.0005764725797653449
27925,0.013039077273970946
27927,0.02273909654304905
27929,0.05881497032903975
27932,0.12308090648157285
27935,0.0014451120680047042
27937,0.1414764795737025
27941,0.35644184296546544
27942,0.18726069425579817
27945,0.019095181696281452
27947,0.09982530099808047
27948,0.0009694833526692534
27950,0.24936905142146962
27951,0.00977792640273802
27952,0.0256710347472427
27954,0.0005282521421664458
27956,0.09121664109744604
27958,0.0008146064908059852
27959,0.14363771873380476
27962,0.006414827155999931
27964,0.5997557701450723
27976,0.03962286475443168
28035,0.272271776003211
28038,0.0003677056610505024
28044,0.08103318617178655
28045,0.030850083724837045
28047,0.15841920180150748
28049,0.00027780800130469306
28050,0.012408906972951208
28052,0.00012099807554208731
28053,0.01048196838547857
28055,0.0499243478123328
28057,0.24854912017017916
28058,0.3953279288703931
28059,0.28669090469984965
28061,0.02135946679268827
28062,0.04836505668857007
28063,0.01985330697126264
28064,0.5234939792201756
28065,0.0002180777993027587
28067,0.006560580228668879
28068,0.00029399345444506626
28069,0.016551042643810385
28070,0.0007200283218373027
28071,0.13380709269681046
28072,0.002939749856674534
28073,0.06919351048172002
28075,0.0005957760259865954
28076,0.005380438862369618
28077,0.017476497073548064
28078,0.1906940817123368
28079,0.0037606126788821974
28080,0.07159953785899004
28084,0.0027567623270128966
28086,0.1744665158595381
28087,0.10258966386145836
28090,0.24164817966642957
28091,0.14305095784847774
28092,0.00019083007450000413
28094,0.036431152168441894
28095,0.09703025774315285
28100,0.7627297031374484
28101,0.00014718791722948254
28102,0.13010172897477454
28104,0.00023097648127537763
28106,0.029806722846495038
28108,0.00021647694217817915
28109,0.7271259438165949
28111,1.0997455085495651e-05
28114,0.26454894299432896
28115,0.0636100776227455
28116,0.19889144232301134
28117,0.054519495182243034
28120,0.0012191894382557412
28121,0.002805926892705228
28123,0.22373401387652345
28124,0.02643420192602995
28127,0.17426583584861036
28128,0.0017128125789016323
28131,0.0043951224893747
28134,0.00041727827119424776
28135,0.17667082997736522
28136,0.012341877164744632
28140,0.07864232606274067
28144,0.00022602738646005884
28145,0.00034455962145510117
28146,0.11933582366185068
28147,0.0063480025823366435
28151,0.00021844428714964633
28153,0.15516672175395832
28155,0.00023347402634812698
28156,0.004333852348966874
28158,0.004559510938195039
28161,0.388006530426419
28162,0.0015602888028226553
28166,0.10743596251695596
28171,0.030383937383446226
28172,0.4919425538908734
28173,0.0043096105714780265
28175,0.00016153571924010208
28176,0.0003650082292714843
28177,0.004487179076224977
28178,0.0003447109127847687
28180,0.023761973305810737
28182,0.0012886958910776952
28183,0.07699435565023775
28186,1.1036907948507928e-05
28192,0.04706884481219491
28193,0.06145968792223356
28198,0.054925897294841874
28200,0.00023471116358732202
28259,0.049906291948229604
28269,0.08091116635904787
28271,0.129222174929641
28279,0.12025223538090918
28281,0.18681734583154536
28283,0.02727860717558102
28285,0.020909712516786746
28286,0.0002374975464448523
28288,0.0008344040300846731
28289,0.0017866267985287287
28291,2.4384958814228215e-05
28292,0.0005139780018040796
28293,0.16683115619577082
28294,0.03904467621826884
28296,0.24063002027709463
28297,0.002043358542413713
28299,0.007214415324405401
28300,0.0005224317814625369
28301,0.02223525192372503
28302,0.001516513292252708
28304,0.02456028010630824
28308,0.029729306582769753
28310,0.2456578206962276
28311,0.15576940589195845
28314,0.2468119072145706
28315,0.04307327356847344
28316,0.21662696346592347
28318,0.006562947810443095
28319,0.09485971513389227
28321,0.0006536476394349278
28322,0.18683626494195785
28323,6.201824225971714e-05
28324,4.5280330071443613e-05
28326,0.00024265043972749158
28327,0.08257921022022836
28328,0.0011287748670146284
28330,0.15492048685078189
28333,0.0013505263735139861
28335,0.5325478724702595
28338,0.06318693472424262
28339,0.012874725627287784
28340,0.01731088505714099
28341,0.14885817056937614
28343,0.07774171877632859
28344,0.0899352463263409
28345,0.004187902219572331
28347,0.43928906842314475
28348,0.00023561450093540062
28350,0.01046679781272211
28351,2.9241623946924472e-05
28355,0.008095570119901939
28357,0.00012373640577392276
28358,0.19201097728174726
28361,0.015785527585020036
28362,0.3239922470441013
28364,0.005300762474803516
28368,0.19081989973552438
28369,0.13118216261971358
28370,0.02119658674926951
28371,0.0213937065893465
28375,0.4799673341306579
28376,0.16833059301565664
28377,0.005234762442225717
28379,0.00012570824794914232
28380,0.3611798047992319
28381,0.0016793403712947646
28382,0.07350532470287628
28385,0.005729283417970724
28386,0.14743241959049797
28390,0.04179057083208543
28392,0.018005717780695284
28394,0.01180815751099256
28395,0.24519339115153962
28396,0.0015102986885133544
28397,0.1864479947269167
28399,0.08271993161582424
28400,0.24082106777165252
28401,0.000985911927073447
28403,0.17232838337477852
28404,0.006583875736479584
28407,7.793749754608468e-05
28410,0.02065499026965523
28417,0.0644435736714155
28418,1.5179740324752502e-05
28422,0.7991816024617059
28429,0.029548337979116063
28485,0.010070811881490373
28493,0.08012828040768152
28495,0.018886103782152844
28496,0.0008618184119691125
28503,0.8916053057416892
28507,5.6007549000845924e-06
28510,0.3223763053301804
28512,0.05586965941870827
28513,0.26132703776624805
28515,0.020124495353011643
28516,0.029982582093387684
28518,0.001107427269035633
28520,0.002079347608207956
28521,-5.1923209109775955e-06
28523,0.06425379752691406
28524,0.10754338533753628
28526,0.21820103287015755
28528,0.0013367988094702054
28532,5.790455277150151e-05
28533,1.9950407694694773e-05
28535,0.1792957284036228
28538,0.0001778131918280024
28539,0.05191335536892292
28540,0.0005999361349192391
28542,0.44083218021250553
28543,0.03186668714007455
28544,0.1096982412860687
28545,0.007030497686271002
28546,0.4275276199338512
28547,0.06537187696452165
28548,0.01086623971253556
28551,4.364056182941923e-05
28552,0.010765826581524973
28554,0.033346216467919805
28557,0.04027464952248194
28559,0.0007954525638817785
28562,0.00785991155173213
28563,0.13168802789852843
28564,0.2599418854556012
28565,0.03112087549606649
28566,0.1002248355756764
28567,0.013505313646622727
28571,0.20813206716984284
28572,0.022186232420368258
28574,0.020118239083700775
28579,4.556602913134514e-05
28581,3.4014504603011105e-05
28582,9.186902227955216e-05
28584,0.1433397271390308
28585,0.05412506023185168
28586,4.460831908185833e-05
28587,1.6487938665508228e-06
28588,0.28228771786181706
28589,0.0069476695722860545
28592,0.004254354458817775
28595,0.0018576727878854542
28600,0.00017738064950663208
28601,0.0023287581621642445
28602,0.01549213822102282
28603,0.00010528505234446727
28605,0.26951755749987577
28606,0.008132591204239014
28610,0.3220119569415539
28611,0.05859050941268146
28615,2.1051853138749857e-05
28616,0.2190373972531669
28618,0.1377090890171943
28621,0.0011286066983959022
28627,0.13575706067826912
28628,5.760985172660388e-05
28633,0.15810965811184327
28635,0.0012165084863789265
28641,0.007302815454471919
28642,0.005998797276407496
28709,0.35430371955717743
28711,0.01058315695511609
28713,0.08483358699773451
28714,0.4844480440911766
28715,0.007863643148076338
28720,0.0006063611476575039
28724,0.07321612631768364
28725,0.07377953576142084
28727,0.047941354773641025
28728,0.0007438722773265542
28734,0.09187614286057474
28735,0.0053132252980215644
28736,2.2105731375924737e-05
28737,0.0019045176487671347
28738,0.1816633664879856
28739,0.28335317037110697
28742,9.356368757848486e-06
28744,0.0008711318325532246
28745,0.08204308008090816
28747,0.05248048331619379
28748,0.26259559846049113
28750,0.013509522916779607
28752,0.14928504675613127
28753,0.010002494328274485
28755,0.1352329086966087
28756,8.035391720160321e-05
28757,0.018078843087898352
28759,0.00017340879931695082
