link_id,discharge_m3s
74023,0.00014476902872455474
74024,0.5399664214073503
74025,0.00019788162077446933
74026,0.305301900051259
74027,0.0342425973946229
74028,0.42390888810513233
74029,0.000634909096109152
74030,0.3043641556667494
74032,0.013824283747173878
74033,0.5004757497199317
74034,3.0791730527605914e-05
74035,0.6442983867302239
74037,0.03985672557480358
74038,0.2653930464206739
74040,0.0017588185118795113
74042,0.0422067435569451
74048,0.0006898843995483506
74049,0.518181645755494
74050,0.011433090343242082
74051,0.043046942767428556
74052,5.634524860403919e-05
74055,0.4799410852404031
74056,4.280974360180008e-05
74058,0.3067560545550813
74060,0.016107750800902817
74061,0.058802458554115894
74062,1.5503828928741166e-05
74063,0.037500906932527535
74065,0.046799776001870574
74066,0.1288089445277186
74070,0.0010687612108520913
74072,1.2646230672544942
74073,0.01316165532482475
74074,0.7551871881576837
74081,0.002632619868635507
74083,1.0994504751638259
74086,0.0001008713159991073
74087,0.2626694028599205
74088,0.0022175828067682872
74089,0.09320328024711433
74090,4.683127732511352e-05
74092,0.10939260947455166
74095,0.044592313502006424
74096,0.016704219511879344
74100,0.0003618545682813763
74101,0.6811786715140588
74102,0.0848302709796447
74103,0.07034087846494329
74107,0.5394052835779486
74111,0.814403753085321
74112,0.00031823622803302866
74121,0.0011490722650587715
74124,0.00899291453966936
74126,0.04174433414069715
74192,0.0003479140832516829
74195,0.16882239114307818
74196,0.16614100737228582
74198,2.2190774085159595e-05
74199,0.12195501531013658
74200,0.2669449656481811
74201,3.089929734447142e-05
74202,0.1186157403543318
74204,0.006151193908103569
74206,0.2270629339848521
74208,-4.61035177925684e-06
74210,0.844001324091254
74211,0.055245774947979456
74212,0.6374747793967062
74214,0.037268317201776494
74215,1.184946721233175
74216,0.01959491018629432
74217,0.4904324901109118
74218,0.009356493535379292
74219,0.8402145306115715
74222,0.1559340690718871
74223,5.823389522989988e-06
74224,1.0005560265653401e-14
74226,0.1482981896144163
74227,0.0006426829045614086
74228,0.31702881628497165
74230,0.21131910291168154
74232,0.7727149457821705
74233,0.24895081898727306
74234,0.05168310487659894
74235,0.004778431097614054
74236,0.1304132363330824
74238,0.007803377711516183
74239,0.48162038187250994
74240,0.003605068881422027
74242,0.0011746916983929332
74243,0.25363792116905154
74245,0.0003824953754629188
74246,0.004668962888991044
74247,0.0156076986241379
74248,1.232907702766964
74250,0.019658140926500402
74251,0.32278624648331733
74252,0.004570498364904894
74253,0.057808061876248075
74254,0.00043293392738685615
74256,8.015304578908324e-05
74257,0.028118585699183553
74258,0.7880177992496437
74259,0.2130914531296936
74262,0.2609103118353534
74263,0.7553298082302489
74264,0.0852339864636966
74268,2.2928080403073998e-05
74270,0.028481084644111282
74273,0.004675991666336594
74274,0.0010034596908851323
74276,0.0003038485232352811
74279,0.40504103461805735
74281,0.36140859011501447
74282,0.0700419955379358
74283,3.9691048048358164e-06
74284,0.2844669604063684
74285,0.029235732910397702
74287,0.009665184174039025
74289,0.07207720054481759
74290,1.990475377285118
74294,0.02298648422898231
74296,0.020550447351831393
74297,0.029791982846251133
74298,0.4464625156982591
74302,0.022480966601894078
74305,0.058743490881208754
74310,0.0005062031316192351
74311,1.777505504820294
74313,0.048926851648966506
74314,1.4261245600762371e-05
74315,9.375144374502615e-07
74316,0.0006512213124597127
74319,0.013865043931743091
74324,0.562760662133345
74325,0.007567845036801989
74335,0.0003498412924237321
74336,0.0001295429368916281
74343,0.46247500718195655
74344,0.0003232465140112048
74345,0.6177240041290172
74411,0.018583081339246584
74412,0.05119090612919932
74415,0.0038702371401838132
74416,3.1108718134631765e-05
74419,5.718498778495506e-06
74423,0.674398464430288
74424,2.0526076222974424e-05
74426,0.0002548800994129701
74428,0.001063621318916806
74430,4.167010992651423e-05
74432,0.01012536649220474
74435,0.705204599647058
74436,0.1370802248959102
74437,0.04005788118164648
74438,0.0005752184851688359
74439,0.00012689117019831753
74440,0.00016580745612423159
74441,0.055844897186642255
74445,0.0026746067304239183
74446,0.2938877571365071
74447,0.3821917241033554
74448,0.019584092619342137
74450,7.544118178130077e-05
74452,1.6580408566022795
74453,0.00017613124315696282
74454,0.35660991627536087
74455,0.3875704741229738
74457,0.2265186598162742
74458,0.010371606511853013
74460,0.29000927960058953
74461,8.527971898413888e-05
74462,0.00011586925479438309
74463,2.8098751245354225e-05
74464,0.6340100460082688
74465,0.036953446052826744
74466,0.20650704808603376
74469,4.2784567357329936e-05
74470,0.00010000012717792411
74471,0.0009823361584908273
74472,0.6942006830847492
74474,0.03596952275724073
74475,2.0107742451567816
74476,0.39314074801287807
74477,0.19393431342718556
74478,0.03315719520463226
74482,0.5594410017350897
74483,0.00040880815405400667
74484,0.7509896650239167
74488,2.3383299145595745e-05
74489,0.5844261523254733
74491,0.27543109913315544
74492,0.09501629686494702
74494,0.0004031856385279754
74497,0.06685477380745669
74498,8.087525362242798e-05
74500,0.21435671121649874
74503,0.007609377738659991
74505,0.7961673845660262
74507,0.009938825482113403
74508,0.14172588202368297
74509,0.0165930146365337
74514,0.40041647635148914
74515,0.00040655512889132097
74517,0.0627239659436219
74520,7.682421577567885e-05
74521,0.00017517796812465062
74526,0.05971166749056178
74529,6.190293537460987e-05
74532,0.028067864568903405
74533,0.18804751464300953
74534,0.000904017695413568
74537,0.9491287331530626
74540,0.002396810905938461
74541,0.7494707846336943
74542,0.0021946804479380942
74543,0.4301150062680525
74549,0.002532700486573035
74556,0.32510601793796823
74557,0.000417052545122456
74567,1.1177983923282162
74570,0.00013694309903280924
74637,0.0009044466875996813
74639,0.0030206081334258777
74640,0.3002764656251529
74643,0.12000202894839544
74647,0.33964989058701095
74648,0.015558952907360226
74650,0.004444198345337106
74651,0.00043664392195086587
74652,0.5081055552442176
74653,0.0033895025230222873
74655,0.001985078565241982
74656,0.5278206058152599
74660,0.00037375082030693875
74661,0.037984945211242876
74662,0.00032049306516243365
74664,7.235210396693151e-05
74665,5.1486231917658276e-05
74666,0.47335113244744753
74669,0.19605930903050875
74670,0.0018376756961413696
74671,0.001706295226324899
74672,0.019025932989678983
74674,0.015636250934296873
74675,0.3809624130209012
74676,0.6726626505181512
74677,0.2120204357132864
74678,0.010400369485300216
74679,0.03191108801586892
74681,0.0008032159360373552
74682,0.011558199585194598
74683,1.8891822770229972e-06
74684,0.15578525537056165
74685,0.0007892983037529554
74686,1.1038590582031336
74687,0.00011314960805119148
74688,0.7699396900197201
74689,0.00031190593817919716
74690,1.1021215659119807
74693,0.00011841845017175647
74694,0.17373768681905552
74695,0.00021805519676539736
74696,0.012946889061428086
74698,0.0560503695635477
74699,0.04159033778171577
74700,0.00010004511432125074
74701,0.671809656367838
74702,-9.844386351880392e-08
74707,0.21310328984815155
74708,0.0004261342786343149
74712,0.7219214990706968
74713,0.00018034092824232553
74715,0.14110186401424246
74716,0.8304043283401654
74718,0.033154472504291106
74719,8.59725600803003e-05
74720,0.1047138037018012
74721,0.02488209824071831
74722,0.372216453675819
74724,0.09272201162178513
74725,0.07359870351335515
74726,0.03800510489975856
74727,0.0011081507944299197
74728,1.419855264110758e-06
74729,0.08353294731411762
74731,0.057614280083526266
74732,0.6292400808085745
74738,0.27845827998482175
74739,0.455588772541004
74741,8.544825641460115e-05
74743,0.004030230625523506
74744,0.022799526045539937
74745,0.5837002562710524
74749,0.6258567627810722
74750,0.5192194260849855
74752,0.4828825716908416
74756,0.006055107913117069
74757,0.000536548993661754
74761,0.6042181772334471
74764,0.23817034644339471
74765,0.06290023926251984
74766,0.004800761977663176
74773,0.035277139427240714
74774,0.033801482793187045
74778,0.14396622999002748
74780,0.12161086445126644
74791,0.7931509315348189
74855,0.00016259392007593
74857,0.22827454937445665
74860,1.5556146349862294e-05
74861,0.08762705247039375
74863,4.763068731898798e-05
74867,0.558516877432616
74870,0.030198441942992524
74871,0.28934931488949683
74872,0.15481551501111263
74874,1.2921128866519838
74875,0.00014501598436357258
74876,0.23972982132877502
74879,0.002717313416160762
74882,4.075623997974928e-05
74884,0.00017540153827669098
74885,0.44128915453439027
74887,0.8805833400555174
74888,0.01869225082832188
74889,0.04932672047680553
74890,0.2917661316980358
74893,0.0011137945329130921
74894,0.7371195067173951
74895,0.0065174004496431895
74896,0.00013654434428678877
74898,0.004440725126186665
74899,0.2827938595949853
74900,0.12544027932326965
74901,0.004984731923019293
74902,0.06632705574024685
74903,0.3192710156444717
74906,0.011314880863572251
74907,0.0003312158728175923
74908,0.0003815258526255342
74909,2.040886299046045
74910,0.30662849558788396
74912,0.007702751911894765
74913,0.004990506339671083
74914,0.11249368294718101
74915,0.022282924164872098
74916,0.000677377841780288
74917,0.003582498270206105
74919,1.3810724041637206
74920,0.3745158733522165
74923,0.0010749354107811471
74925,5.8361232591270116e-05
74926,9.417296128792892e-06
74927,0.01233855903638591
74932,0.43428098373751434
74933,0.17693698097842098
74936,0.5580427424528727
74937,0.007420391840309064
74940,0.5901205126986878
74942,0.05730832415283853
74943,0.0023914063305989007
74944,0.02257227992674509
74946,0.9523675886993782
74947,0.753947942436633
74949,0.0590203350586442
74950,0.5902628236517614
74951,0.027916405239694318
74952,0.003572687335135424
74955,0.27147479353348664
74956,0.11528930645789626
74959,0.2197880888365197
74964,0.013340332763859788
74965,1.2277773753483903
74967,0.4675007674507694
74973,0.837765730305607
74975,0.0002188001094755235
74976,0.32504073733171984
74980,0.01638126990463276
74988,0.42960132533440754
74989,0.0034530247800608977
74990,0.31813654018119797
74991,0.00556473895697994
74998,0.8589380263199234
74999,0.00952361825523936
75002,0.0839492709844119
75003,0.031366953395160956
75006,0.6603129821428039
75011,0.0003176860172775674
75021,1.8668431247437673
75072,0.09261033840759829
75084,0.18133522155424525
75085,0.10615020885773259
75088,0.1441276887898899
75094,0.027216546172773963
75098,0.4959183801795434
75099,0.021622136756658503
75100,0.6807828699148
75102,0.04047755775396593
75105,0.33199448884091204
75106,0.003087467745960591
75108,0.185604449866631
75109,0.06591922774703404
75110,0.05722295451952296
75111,8.101745236414175e-05
75112,0.14797735873279438
75113,0.00015762846469682327
75114,0.4623146299086304
75115,0.36578325676463
75116,0.0047500588387698875
75117,0.0009135685194099734
75118,0.1241069742388915
75119,0.0017432934163692385
75120,0.10636859400013965
75122,0.00042245427719252637
75123,0.29756474173342157
75124,0.0008965217173375857
75125,0.09496916994909753
75126,0.06663041374255796
75127,0.7501995716150158
75128,0.011809070574998875
75129,0.6711771662609592
75130,0.005171043828785142
75131,0.4809599532138591
75132,0.00896234769114972
75133,1.368497612943749
75135,0.0002837459816948989
75136,0.23876875481226587
75137,0.0020834767423370372
75138,0.00486844368344501
75139,2.648459942443022e-06
75140,0.3539224472869955
75141,0.007538342457804727
75142,0.5175177558761098
75143,0.0021423378633009956
75144,0.4813186664182028
75147,0.008168571164885377
75148,0.24884867933306484
75149,0.29533344341336093
75150,0.19577385965803798
75151,0.00787424302564507
75154,0.0013772143032468234
75156,0.00022731664683851597
75157,0.2125133462278335
75158,0.09693332998891595
75164,0.7427854789889614
75166,0.0024249990528555578
75167,0.11255166115611205
75171,0.0281268396938032
75174,0.0068375817525232864
75175,0.00016748227318041996
75176,0.16125667705626953
75178,0.0005861643164612037
75179,0.7790758114916081
75183,0.009183361282659609
75188,1.1027351120390034
75189,0.0013936018632312534
75191,0.09969344515261229
75195,0.05828023935310526
75197,0.07796822356551424
75199,5.4184512722054146e-05
75200,0.015063580082412405
75206,0.00011048839981593537
75210,0.578656658720154
75213,7.689910074668599e-05
75214,0.45053519931137487
75215,0.09593031662890127
75216,0.5081917216116602
75217,0.031084517477189145
75218,0.21289261176548357
75219,0.03940709585791453
75222,0.6700544292211607
75227,0.14072397877277087
75230,0.0003174479616575661
75234,0.0005884144007623469
75235,0.10148651177812655
75237,0.0002740569545957754
75240,0.5419983891009464
75309,8.858766088500702e-06
75312,0.004219345405603024
75317,0.038085826100474056
75318,0.040176866409984094
75322,0.00028928851363251706
75323,0.0004457509404660418
75324,0.03457446053960742
75326,3.644121746361443e-05
75328,0.01915615727185722
75329,0.8804071828742147
75330,0.01039759618555956
75331,0.25329962191334476
75332,0.019230073845982184
75333,0.4511415286298239
75334,0.17117546089329963
75335,0.1597451162569741
75336,0.2905564116401793
75338,0.5787932307158603
75339,0.04813261262255166
75340,0.06048490539144993
75341,0.4009628910681653
75343,0.014128169762543401
75344,0.6015323430098873
75346,0.13923796633624655
75347,0.0021230810647525807
75348,0.02850734833283165
75349,0.0013843040608443801
75350,0.0472453343889383
75351,0.00020567709215032375
75352,0.018203385571332074
75353,0.001915599132294145
75354,0.8035354763011874
75355,0.027027688394934413
75356,0.004132862686655771
75357,0.0033577264969331284
75359,0.013475968447327324
75360,0.0013317514818377166
75361,0.5819929762671403
75362,0.0006616621705758364
75363,0.7301852870466705
75364,0.010501674519792661
75365,0.1869561746614302
75366,0.0018106028604308547
75367,1.464346763157588
75370,0.049014191595034014
75371,0.03770583004749817
75372,0.18026735224505724
75373,0.33572421743097036
75374,0.19490317643232605
75375,0.008404653711942567
75378,0.8798046130741202
75379,3.294827030917046e-05
75380,0.01059509021209499
75381,0.34805087064641227
75384,0.0038953796516542354
75388,0.6374929403853166
75390,0.0031411387916400703
75391,0.33877030464818303
75395,0.09261799992752245
75398,0.004131979614262569
75400,0.0004252210725424721
75401,0.0002846463610852207
75402,0.0006545969060023961
75406,0.02638677481797908
75407,0.024020199473268177
75411,0.28470882354308946
75412,0.00014404792307709508
75417,1.9097202932273911
75419,0.009125664249045862
75420,0.1761955731042259
75421,0.022349029264533124
75424,0.0073272527441601695
75425,3.750560249954571e-06
75427,0.7231627756426504
75430,0.7165444246018506
75434,0.12329890740509035
75435,0.0005680020638751225
75437,0.5818015802510871
75438,0.001598371454355024
75439,0.11579330656106843
75440,0.0015334658064762603
75441,0.5573703590762744
75442,0.017245455206724117
75443,0.4972887744167964
75446,0.11585757109378193
75448,0.016554354947847367
75451,0.00041847968470366635
75454,1.3106678052608038
75519,0.020210365305661254
75522,1.1387145551852
75528,0.10225376548833834
75534,0.042614436008196165
75536,0.0005545235442186287
75539,0.42674149092902475
75541,7.475825298374388e-05
75545,0.37601517252296573
75547,6.243826473914455e-05
75548,0.0891038108941592
75550,0.0009016838555364884
75551,0.009986878312648585
75552,0.005484675160752985
75553,0.6617915939152561
75554,1.5961257190869156
75555,0.42731599651932567
75557,0.0028257576916158444
75558,0.8872493008459466
75559,0.08607822435229824
75560,0.1088693340262203
75562,0.07782185392099468
75563,0.48688639792587585
75565,0.0007224307361322806
75566,0.4629383692759641
75569,0.017946049654290853
75571,0.4803913572754048
75572,0.4095151323989157
75575,0.0001127809007503541
75576,0.019428456898169532
75577,0.5094732577822295
75578,0.1165990257878981
75580,1.2768270044549055
75581,0.5295140734942483
75582,0.09495322876985764
75583,3.5615952570384744e-05
75584,0.05157274864340709
75587,0.0003393103126436889
75588,0.4659077592104595
75589,0.005128816951459293
75590,0.2071448910091095
75593,0.32826679447490237
75594,0.0026454977579632322
75595,0.005359379982277074
75596,6.474970898146033e-05
75597,0.0024849103088261516
75598,0.13695783771191913
75599,0.000555420923522421
75601,0.04869908428949733
75602,4.6245018623490826e-05
75603,0.07374508758009697
75604,0.007686761736813204
75607,0.30677597148874997
75608,0.010078740251332654
75614,0.0014978644946082172
75617,0.0027054942585236184
75619,0.053418847470298896
75622,0.0007712710041500125
75626,0.23063730725623544
75630,0.025692486204501628
75633,0.08454375267658575
75635,0.00011942246311809666
75636,0.09360244756089121
75641,0.6132101304311057
75642,0.5435133611048605
75643,0.16893151404392992
75644,0.6739869053544131
75645,0.0011829728021245372
75646,0.5995554871714908
75648,0.8671824985577529
75649,-3.7947525341208015e-07
75651,0.002746956224542177
75654,0.2541723082587841
75658,0.0003190358186179033
75659,0.09488350449789205
75661,0.206483707017222
75663,0.3084099965932689
75664,0.15299993113621743
75665,0.47947624122466487
75667,0.0054655675413282576
75670,0.08179720740419323
75675,0.1541113162495476
75746,0.18755121649451087
75750,0.09189008905422419
75758,0.0017290103046945513
75760,0.00025489296805980473
75761,0.3906890587934204
75763,0.001009899805229343
75764,0.6422483162135011
75769,0.0323556454065361
75771,0.12317445504436904
75774,0.0057890777029372285
75775,0.05206179490193639
75776,0.11665195030750769
75777,0.7814362891188007
75778,0.0067585798605444905
75779,0.8010409023820924
75781,0.2666023187405047
75782,2.0306219330010173e-05
75783,0.001258719734501826
75784,0.23927045171674632
75785,0.0026070446217747872
75786,0.4464630204956335
75787,0.0433666958874257
75789,0.6610963151467222
75790,0.008639954309961386
75793,0.3694139625724806
75795,7.130542630390739e-05
75797,0.14070588884163804
75799,0.0013068117866140048
75800,0.006288005775727889
75801,0.015267350866456928
75804,0.18118854427493794
75806,0.018286103028317065
75807,0.018348542052139018
75808,0.004469237124938126
75811,0.5053088549253123
75812,0.12756660796442384
75813,0.0008267352502544429
75814,0.002891533105302554
75817,0.00015080811257915807
75820,2.4628558489454782e-05
75822,0.6304363958735605
75823,0.553231189754541
75825,0.001039057812846561
75826,0.0026791436277649855
75827,0.0081396384738456
75828,0.003999637821255037
75829,1.1769714647624867
75831,0.01730564531880635
75832,0.2277583104494208
75834,0.0003806026220194062
75837,0.3786344092516304
75838,0.07997697049712855
75840,0.04734576186627619
75841,0.0003661477512247074
75842,0.0002391163826178137
75843,0.15798184755416483
75845,0.07909690145237246
75852,0.0001161676040769167
75854,0.8600195463325063
75856,0.00013607493473137975
75857,0.06747753528319561
75860,0.000627792007235444
75865,0.1976807817121949
75866,0.0016985061008418013
75870,0.05496262354871348
75872,0.011225217612942227
75873,0.7028490892210723
75877,4.3600060848501696e-05
75878,0.01975281486641641
75879,5.4632164194996935e-05
75882,0.021235269574672557
75883,0.0003898798651552217
75884,0.0028411038118588833
75887,0.00015220076689131322
75889,0.000468327279225596
75891,0.00025087175974318433
75894,3.74098565368611e-05
75913,0.0005623334744561769
75973,0.666479050418842
75974,0.10150291096882989
75976,0.01187598579955533
75977,0.0009115879238286703
75980,0.2820620026543639
75982,0.23623624242627067
75983,0.783455577806587
75984,0.0021964638677355207
75985,0.18255735760440714
75986,0.022267110296866673
75987,1.0703178741475718
75988,0.4377477483513935
75993,0.008987783538987559
75999,0.038235094879211784
76000,0.2303776713101343
76001,0.003107565267315718
76003,0.5198416691968236
76004,0.08763597620164731
76005,0.41894145278991396
76006,7.000507356985261e-05
76008,0.007351760627007109
76009,0.00015027893321076626
76011,0.7426182193700288
76013,0.17582356841533556
76015,0.7109319453929346
76016,0.00010467091050619193
76017,0.4870895905499474
76019,5.4231027954346536e-05
76021,0.4431626689183026
76022,0.20850457098354067
76023,0.043914174685788725
76028,0.018297749423405275
76029,0.2575791424149095
76030,0.002099953158310374
76032,1.8988749348301668
76034,0.02649263434437334
76035,0.7981352884169088
76036,0.0005673430901953262
76038,0.6921610739903744
76039,0.09117369003568976
76040,0.6562162669535012
76041,0.1599013209411037
76042,1.4390410728384744e-05
76047,0.0012800492246357925
76048,0.6072907027009699
76049,0.0058760976576004735
76050,0.01100421551898232
76051,0.0006233202676592869
76052,0.49129005338735965
76053,0.10792645976989602
76054,0.0852350651211204
76055,1.184183442978638
76056,0.0013795472641216153
76057,0.010153979101034067
76058,1.3666305503003298
76059,0.0006463697845465935
76060,0.5505946684035461
76064,0.00016542857411661543
76065,0.32176473791388255
76066,0.03739335282456601
76068,0.5230712684614415
76069,0.015666742376030326
76074,0.05461185419558849
76076,0.0007436569208821645
76078,1.6701514055288171
76080,0.4285241845112967
76081,1.6190985304654626
76089,0.00022626501642884642
76090,0.3299236118178652
76093,0.059325636927433756
76094,0.7137589554185638
76097,0.13953621684852066
76098,0.07215612544489575
76101,0.0009162628571159536
76103,0.06100300634682888
76104,2.7878867958054946e-05
76105,0.1936045171258834
76106,0.15483601638020483
76108,0.6784694063533262
76113,0.015906219776541875
76115,0.47199342980967396
76116,0.10908556994179662
76121,0.21426442007043456
76127,0.20125067251664153
76139,3.6336628954454144e-05
76198,0.01588965315173565
76201,0.6108741873127556
76202,0.004561523644907712
76203,0.10256285230098905
76204,0.0027621333806144947
76206,0.9626835444853696
76207,0.38186634641921985
76208,0.36139063570883273
76209,0.002891883714292566
76210,9.725171774263656e-05
76211,0.059129590043943386
76215,0.238035995424505
76216,0.00017511394218197427
76224,0.10186459671485429
76225,0.08994820973115866
76226,0.001386643501372176
76227,2.0925285588283693e-06
76228,0.0011367116278429943
76229,0.0016761416921711857
76230,0.0008331106924242509
76233,0.01771413324912423
76235,0.01126787991752542
76236,0.026969443310906113
76239,0.0010622378904034122
76240,0.011341673210300052
76243,0.014719415019254469
76244,0.03158488384364999
76245,0.018603896056871096
76246,0.05041205478604225
76247,0.5664997185672354
76248,0.06493894906170605
76251,0.03517895720474817
76253,0.006962634451707073
76256,0.7315091256703542
76258,0.0012927973246088563
76259,0.5321858009589905
76260,0.08108428032014585
76263,0.8273029146090749
76264,0.008974342365997923
76265,0.0784816356028474
76266,0.0002575844446963649
76271,5.853211241293903e-05
76272,0.011215538003048198
76273,0.2654283568075126
76277,0.0007232278083317777
76279,0.5918742700387455
76280,0.5154644437845539
76281,0.07159905652412553
76282,0.003008464288189784
76283,0.6546916047996497
76284,8.996206428463694e-05
76288,0.006229524580212934
76289,0.02342153994422439
76290,0.0001007579128126387
76292,5.0595966481428965e-05
76293,0.6303037819708573
76294,9.039754844837177e-05
76295,0.22309111487479125
76298,0.09453445349716795
76300,0.0026846650160362666
76302,0.0024724932305500965
76304,0.13526907629903545
76305,7.85354498195725e-05
76310,0.05700086292103733
76312,4.31389301881895e-05
76313,0.10934978896852153
76316,0.0012060890794620403
76317,0.7087187028323821
76321,0.14629594134864696
76322,0.7634079947604085
76324,0.0008405255277179866
76328,0.3235269330608424
76329,0.0010835838872773798
76330,0.3795111036506161
76332,0.0002432794921446968
76337,0.4291280263994974
76339,0.021714694251637474
76340,0.001606463899786147
76345,0.02815595528652497
76349,1.2441243760998195
76351,0.025599594588024903
76358,0.2695462750308775
76359,0.0003523226518367463
76426,0.00015417082664682816
76427,0.03794152650963348
76431,0.0014889830332876727
76432,0.00166755389349785
76434,1.646663308745829e-05
76435,0.0006957974615970962
76438,0.15392452970582637
76439,0.007569142068289581
76440,0.00476024076294874
76442,0.0004791815382431798
76444,0.0005188622772308081
76445,0.016521476217967995
76447,0.4687261861804135
76450,0.0027595961584280676
76451,0.08255827210918432
76452,0.0018807409896089559
76454,2.037751542540991e-05
76455,0.0010065433700518725
76457,1.0807770167273338
76459,0.020035376818213897
76460,0.25225223177250217
76463,0.34225919041435376
76464,4.045195049324858e-06
76468,0.00013489679919640772
76469,1.4309045471801851
76470,0.0009909181433632158
76471,0.15854249761581143
76472,0.004712381026977376
76473,0.5483052524174219
76475,0.013480770485921487
76477,0.18231334411572786
76479,0.0024240998784205233
76480,1.0670435125164757
76481,0.002194428621369578
76482,0.025315193014940323
76483,7.147794918965856e-07
76484,0.13505204881980623
76487,0.00565342784551012
76488,2.2270527191821433e-05
76489,0.005405807196874331
76490,1.1391271319280571
76492,0.003983609841590772
76495,0.0060666848976529955
76496,0.0003698608392100599
76497,0.480479804041595
76500,0.167828471294061
76501,0.18521502529670592
76503,0.13496969234812714
76504,0.48645474124771537
76505,0.7380646946835466
76506,0.00014619671448146446
76507,3.364182437317301e-05
76508,0.1787477519195611
76514,0.0016371419019652613
76516,0.8000043955919665
76517,0.6018933074552408
76518,0.30080253680599744
76519,0.05070588241937696
76522,0.6653902990032974
76523,6.444882755923441e-05
76524,0.0005014627373844048
76525,0.0016788709894360215
76526,0.5216545891618602
76528,0.00033992974282518644
76529,0.0055486149427523635
76534,0.03162770922841199
76535,0.25423597731806
76536,0.2605634130282586
76537,0.6329660109999046
76540,0.076476214576874
76541,0.1772648405649344
76547,0.00024804117042705924
76548,0.6253896221283038
76552,0.09008785064623344
76553,0.3796818164885437
76556,0.04390805512967648
76561,0.415511893715497
76563,0.042696011216489985
76564,0.1998733301855426
76565,0.00010800585821352342
76566,0.03724432700140947
76569,0.0018214385686512518
76570,0.18229554236527967
76573,0.01593845504168296
76578,0.7487973411123993
76582,1.1451342814877392
76583,7.925127893282084e-05
76584,0.0011848669711372985
76641,0.7988024797168408
76650,0.005710394889941784
76655,0.498994154705739
76659,0.1922979900184675
76662,0.8167900441885021
76663,0.0002409943642742992
76666,0.10412703332121018
76668,9.744846841027844e-05
76669,0.8569701003454064
76674,0.00028604785387181217
76675,0.5219226174039407
76676,0.04826502443339554
76678,0.05082708169982298
76679,8.91804820838284e-09
76681,0.10964923697815643
76682,0.2451327904003182
76683,0.7230896616672218
76684,0.33949502801836645
76685,0.5981662684240587
76687,0.6441772098546137
76688,0.7408875353704677
76690,0.0010329983625925673
76692,0.6074268818926906
76693,0.005973141873440744
76694,0.033843473966014115
76695,0.0057642519434643845
76696,1.3704496274104003
76697,1.1822199440656624
76698,0.3811385763734959
76699,0.00475408331282317
76700,1.2917985241846
76701,0.2432679956381281
76703,0.03828959606668508
76705,0.22394595677747983
76706,1.1139226120984638
76708,0.015512312778557857
76709,0.042874054641216304
76710,0.09425393773792003
76711,0.017978360101114556
76712,0.013780103898106159
76713,0.009632385713053623
76714,0.006509367951267051
76715,0.04967726961471812
76716,0.10445544789627664
76717,1.0506067845850438
76718,0.00016052416955459578
76719,0.5223092283532345
76720,0.12298041819482858
76725,0.025577089318795113
76729,0.041249635550163054
76730,0.06400987861412243
76731,0.07790868789717348
76738,0.13330720309062957
76739,0.0032292754378087595
76741,0.3771763926426717
76742,0.2092534316230681
76743,0.0686782110424254
76744,0.0011069749145609952
76747,0.43696682557484623
76749,0.517781116679439
76750,0.2814414048486822
76751,0.00012748266393542657
76755,0.24240763780721433
76757,2.4734575812740073e-05
76758,0.020335778663060133
76759,7.16174135458977e-06
76760,0.00010321602934392589
76763,0.0001090058882176726
76764,0.09119311894961012
76765,0.000846703357714754
76768,0.0008194065162816629
76771,0.013267410813083637
76772,1.987925972460598e-05
76777,0.0011133703827650098
76780,0.008564940013393732
76785,8.399512341207837e-05
76787,1.672137928812507e-05
76789,0.02590793223961244
76790,0.01024935583993889
76793,0.004416864029614543
76794,0.5691464812568116
76797,0.757250272516352
76798,0.9787039821990472
76802,0.1910873912578625
76808,0.5807279355401905
76813,0.007047558576449385
76861,0.05343563999940384
76874,0.01597478848392519
76881,0.5195093001314909
76885,0.23645823444597672
76886,0.0034964504643263117
76889,6.21464846157705e-05
76890,0.00017580842250363435
76892,0.0896328040018127
76894,0.003946689417607888
76900,0.14282598926337367
76903,0.0782692236393419
76904,0.3306649412063396
76905,0.49103080373753016
76906,0.006129334698235504
76907,0.6260664763173014
76908,0.286522337781731
76909,0.015560776538403652
76911,2.6265506121027497e-05
76913,0.6362388694059685
76914,0.3863888291647409
76915,0.04529880572243852
76916,0.0002017795477999479
76917,0.1982310144783659
76918,0.000729244457553773
76920,0.15472208760007108
76921,0.02396584571400771
76922,0.014022940904573655
76923,0.05757518696616597
76924,0.8045271742398639
76925,0.0190283650226635
76927,5.975821317383781e-05
76929,0.0014486042326214282
76932,0.6694027267143667
76934,0.1461954061005359
76935,0.26280079161807873
76936,0.003038353559685006
76937,0.7308419512053882
76938,0.004554197233683169
76939,3.4725046146748366e-05
76940,6.415571625590602e-05
76941,0.359687518043048
76942,0.016753708515814827
76943,3.504405005704308e-05
76944,0.0013679478219179087
76949,1.2772086785357945e-06
76951,0.0010692291322666216
76953,1.2841370629635973
76954,0.002742191202574918
76955,0.18080714894507627
76957,0.0004480961021056285
76963,0.05572407289016367
76965,0.00421748606528011
76966,0.3771074325251733
76967,0.00012149825646572975
76968,0.02735331754280501
76969,8.201391577901488e-05
76971,1.3328802115400225
76975,0.38657613637904203
76978,0.2732756576551553
76979,0.0005381413330738517
76981,0.11608044156511274
76987,0.05377445475638389
76988,1.5718875195792057
76989,0.0006029690091841515
76991,0.0002934824652993687
