link_id,discharge_m3s
25367,0.23788960355731523
25368,0.1437061032407723
25370,0.12937022036001344
25371,1.0943499213888392
25372,0.00036305790048987377
25376,3.123195839510278e-05
25377,7.234750897197754e-05
25381,0.5496793254163349
25382,0.21395895541587703
25383,0.5871898882605714
25384,1.2930257539779535
25385,0.18849805230655878
25386,0.08937343275523463
25387,0.20659490769080086
25389,0.0002892691194562779
25390,2.642170159993152
25394,0.6619070262778063
25395,0.0047779340180795875
25396,0.002079514625931049
25397,1.683843165727852e-06
25398,0.0015542069014245028
25401,0.9039305331572633
25402,0.0674266238772336
25403,0.8826998612211392
25408,0.0072100038496415554
25410,0.0001516358751842395
25411,0.1292411237557858
25412,0.026922463150857605
25413,0.0014986725406476323
25415,1.0186661901241638
25416,0.030226110385653936
25417,1.4361918158668703
25418,0.004384955053047157
25419,1.857484824490046
25420,0.0007343420916948053
25421,0.23052615310052108
25422,5.3264426527121724e-05
25427,0.09408836314148974
25429,0.001515167154909148
25431,1.7516944633479108
25432,0.03185333060797042
25433,0.01675087479017525
25435,0.0008429385650477829
25436,1.0339513217083312
25437,0.0098162525702088
25440,0.682098877690689
25443,0.009397859419474821
25444,2.8368342166064724
25445,1.9203360670315823
25446,0.22654999808657858
25447,0.001656043614688965
25448,1.060649033579487
25452,0.0002559928374801597
25454,0.07499387761995348
25456,9.85096884076334e-06
25459,0.005248762968065142
25460,0.1817467884729276
25462,0.6620017676005632
25464,1.1793978873348243
25465,0.2121896503488756
25468,0.010014259259277564
25471,0.07239278952720361
25477,0.00015180890255997426
25482,2.3954942896801614
25484,0.24204597211127943
25493,0.022323510150968232
25494,0.001802401271373965
25496,0.8229912011963932
25497,0.018800942362442476
25500,0.038968899339573405
25502,0.012473110101496836
25508,0.0697244049233332
25511,0.0012026030776796188
25515,0.015580801776998648
25517,8.370069160426694e-05
25518,0.0029192375154981015
25574,0.0276765091314358
25579,0.7597888939611159
25581,0.0007066479303949043
25583,3.114000449939242
25586,0.0002465913122047408
25588,0.5631757508747974
25590,0.01335744789951659
25592,3.059093770740238e-05
25593,0.00041473661695471504
25594,0.4551169960252563
25595,0.0705055056024107
25596,1.1618188321530512
25598,0.0015991600510526264
25600,0.08255226275829716
25601,0.0050259139044822095
25605,1.333765268102462
25606,1.4711693007478346e-05
25607,0.12153047366726989
25609,0.03231947517521585
25610,0.18549221881103822
25611,0.5593570929330726
25614,0.012324210649497664
25616,0.021553389347106326
25618,0.7165415510299037
25619,0.002511757227946453
25620,0.004062771801952142
25621,0.014535666702901986
25622,0.15354098808357172
25626,0.00047748237067096993
25631,0.19596596837941616
25632,0.382869112578929
25634,0.030618021042584948
25635,0.07603218085189678
25636,0.0017853015820093387
25637,0.005645553259709798
25639,0.006268062547128202
25640,0.00975480907469619
25641,0.5106415172849758
25642,7.291859070894436e-05
25643,0.019022788302708867
25644,0.15941546174865187
25646,0.11448874124444519
25647,0.04128091225054059
25651,2.6578583451575484
25653,0.00021148690947317192
25655,0.0002114427639739457
25656,0.0005044298771488414
25657,0.3882604211266182
25659,0.0009458155876853217
25660,0.5867638733570849
25661,0.02375236605295677
25664,1.071316338782556
25667,0.01311804154023846
25668,0.11732752633933025
25669,0.0010376766164941114
25672,0.026304635654248436
25676,0.17159103509917256
25678,0.0014249761499619221
25680,2.176708690263774e-07
25683,0.7631662397094915
25684,0.186215428263298
25685,0.8384937876325144
25687,0.010790984160589427
25689,0.17458944918413943
25692,0.0006159062851686866
25695,0.6693815623860079
25703,0.00034743931100383006
25708,1.244777716129149
25712,5.172827594553974e-05
25713,0.33874701397173984
25715,0.009307503366851145
25717,0.1490917893802299
25718,0.009420534400819405
25720,2.6828448271589918
25721,0.00552562575185891
25737,0.008402188028307504
25739,0.5061784359347994
25794,0.9049718693477018
25805,0.061616814078691656
25814,0.9851105673731512
25816,0.017469079685648512
25817,0.04674681327087755
25818,0.002872794562657992
25819,0.8411019531574159
25820,0.23005354771353975
25821,0.013007463245303474
25822,0.003791307727818331
25823,1.063862596926503
25824,0.22009208146244996
25825,0.001746035915291433
25826,0.0004931519533509627
25828,1.927015431316586
25829,0.00029580478939218756
25830,0.03852032663996821
25831,0.0018921167098747713
25832,1.6315477902455422
25833,0.0015716418767770586
25834,0.0003743746951947686
25835,0.00439043106790072
25837,0.9270981042687723
25838,0.08290200844096635
25840,0.0036315476231394556
25841,0.0011066839378543198
25842,0.5850557534707077
25843,0.0026435585668355623
25844,2.408777315224729
25845,0.5754190075538463
25846,1.7379411430510034
25849,0.14925848400938083
25850,0.21050123798354914
25852,2.0690843781838454e-05
25854,1.0833140800772816
25855,0.0001434712211156001
25856,0.06146130555238236
25857,0.0037153788877430237
25858,0.00938135981772544
25859,1.895116190372397e-05
25860,0.6186632170943936
25861,0.0005352025869170986
25863,1.451692333579061
25864,0.0025553797871788963
25865,0.21201291262200608
25867,0.012976082020920187
25868,1.4587375898790085
25870,0.7852707549111279
25871,0.11716798217033647
25872,0.4178030963341991
25874,0.08503486017743694
25875,0.9173260167417063
25877,8.715237916199318e-05
25879,7.612831579185922e-05
25880,0.033527471624084065
25881,3.099019644945628e-05
25885,0.0012687876163121122
25886,3.389355815060965e-05
25888,0.8398296682151554
25889,0.16810995042341415
25890,2.9889877692001727
25891,0.23572227481664765
25892,0.04977897535696992
25893,0.012126946380600846
25896,0.7076761957386226
25900,0.05558265164767872
25902,0.07418774307347466
25904,0.001651251242497013
25906,1.1315355738201784
25909,0.038885019644647266
25911,1.8352989937788274e-05
25913,0.014739884161875993
25916,1.4249264841076135
25917,0.0006807061110586763
25919,0.8632653045201945
25928,0.000961721211615613
25937,0.24622262010644153
25939,0.2790442117892613
25941,0.7139263743328869
25943,6.977742214827091e-05
25963,0.0004762776058815836
26018,0.003306133923433517
26029,0.05341065303421816
26032,0.00010090142094511896
26033,0.1408258938702559
26035,0.23845655670746516
26040,0.27768374853956224
26042,0.0007518376583214844
26044,0.028973309115218053
26045,0.00021340296184064566
26046,0.6834051595958449
26047,1.581800387644109e-05
26048,0.02355516144919213
26049,0.00015675278348453018
26050,0.07299021322824717
26051,2.649497747417064e-06
26052,0.09964645854480976
26054,0.00032627835713162044
26055,1.492063803640295
26056,2.243786230936274
26057,0.17575542270373712
26058,0.001534424512199123
26059,0.2878934603052173
26060,0.2607908802495071
26061,0.9728525797458016
26062,0.012807170990357894
26063,0.031992194550366414
26064,0.0001000173616442197
26065,0.03710900157504258
26066,2.9201028828469614e-05
26067,0.6632075081558988
26070,0.11800252245317135
26071,0.13138882642688812
26072,2.0226102552890627e-05
26073,0.9321481614123266
26076,0.8441776196278439
26078,0.6583328750090339
26079,0.000156825972734453
26081,0.21082008856921847
26082,0.8121144756126257
26083,0.32785613136103214
26084,4.240164949207815e-05
26085,0.07625031215250704
26087,0.0028733949919322248
26088,0.004959949571316191
26091,0.00011719089186097633
26092,0.947120572077113
26095,1.4405877894401606
26098,0.0031286534965124686
26099,0.004409109902776137
26100,0.24413597757750113
26101,0.13046216388921394
26103,0.8509278267205768
26105,0.10277242470110318
26109,0.018908984172618836
26110,6.308153473434563e-05
26112,1.1364243439154753
26113,5.5636717902240897e-05
26114,0.00021608802465631933
26116,0.010556803577826014
26117,0.5262034997718308
26120,0.9333714117629834
26122,0.0014883279061512337
26123,0.000509402832919377
26124,1.051674551521336
26126,0.0001519771078384925
26129,1.9009623998306937
26130,0.06266600906728217
26133,1.401910755085991
26135,0.00038799149420873716
26137,0.8774802526318035
26138,0.021443167434514722
26140,0.05967655157849398
26141,0.0044010234200940876
26145,0.4203647882370678
26152,0.0287154718941525
26159,1.601976064555991
26160,0.7439114327448099
26161,0.46848169102584036
26162,0.06528237995805009
26163,1.2804051195828632
26165,0.22989850229574857
26179,0.02026232149294957
26187,0.00013633571379531107
26242,1.2234521269530243
26245,0.028725223545553177
26247,0.00017550692101326966
26256,0.001525130557237078
26257,0.5145540469070657
26259,3.625965295557053e-05
26260,1.3602320261583396
26261,0.08884382456127796
26262,0.25425807861661803
26266,0.011456388879287962
26269,1.3090633782829613
26270,0.015114219021104977
26271,0.1979669791659366
26273,0.002008476858376582
26274,0.20678160998971923
26275,0.005694183245122307
26276,0.0011774129018768261
26278,0.00010395883519487592
26280,0.9102732374218312
26281,0.003803780042130654
26282,1.5255329097248064e-06
26283,0.00025266233251449615
26284,0.944529309036187
26285,0.03906193552457357
26286,0.20577293971227004
26287,0.008036067510397295
26289,3.1121558725883447
26290,0.03620286825518855
26291,0.19011155606965918
26295,0.01889752511196076
26296,0.024409923913271632
26297,3.647445996096459e-05
26298,3.883132107677636e-05
26300,2.8075184951897787e-06
26301,0.9734877997442459
26302,0.0008158147260425041
26303,0.0015522522988953699
26305,0.00818073697247272
26306,0.07426598304701129
26307,1.660118976722153e-05
26308,1.1614137148769224
26310,0.0005541571229604113
26313,1.8379502862096522
26316,0.00014916011566407377
26317,0.7823340176362769
26319,1.74891627934733
26322,0.5281156163322334
26323,0.21267252476581242
26324,0.05546157678090907
26325,0.1968294309816132
26326,0.7046169781438286
26327,0.00037859311920402137
26329,0.037666158010859936
26333,-2.697637406918052e-06
26335,0.15709539024002706
26336,0.003190115591312139
26338,0.16042082818406744
26340,0.3749312547771473
26341,0.07090328236721859
26344,0.029867106213973704
26346,0.8284602683041301
26347,0.00015322832132834885
26350,0.023222473040812625
26353,6.16215677727883e-05
26354,0.03255807151631465
26357,0.00357428980897691
26359,0.0678225740588333
26362,0.00011437699782690485
26363,1.9016675197037132
26364,0.1467694415305432
26365,1.9815270814478765
26366,0.11249480476386714
26367,0.20388836393244536
26369,0.007398597439956688
26370,0.3677052350005114
26376,0.018163637945268173
26379,0.09534129758291414
26382,1.3713297391323746e-05
26383,0.8618317303273144
26384,0.03155403438973591
26385,0.002309220886636035
26387,0.005426404561376286
26389,0.5437665897094182
26469,0.00012329938475506526
26472,0.005706220415124363
26478,0.009249807203381602
26482,0.2706859393516723
26483,0.5079636737128854
26484,0.9057696294265427
26485,0.00024498061552626657
26486,0.6151032513374968
26490,0.0019211612134465669
26493,0.261383697066697
26494,0.006186926922326253
26495,0.08827595870696286
26497,0.7004184875662832
26498,0.07523730868014486
26499,0.08536364580036773
26500,0.004223842048732278
26501,0.030586303512427714
26502,0.0025833752951207574
26504,0.0009272034247512989
26505,0.7496748741281631
26507,7.415425211134441e-05
26508,0.5481527419839454
26509,0.6906112958862254
26511,0.012813154306624332
26513,0.07535933899221893
26514,1.3250328126616244
26515,0.0002779565149601357
26516,0.05174452845430744
26517,0.043453791565897376
26519,0.4587908226788475
26520,0.6581960442366807
26521,0.5382321688820756
26522,0.01032272689293095
26523,0.463655155490489
26524,0.4100384246953641
26525,0.8134299578130681
26529,0.15602288854965532
26530,1.4407211204584538
26531,0.0004121202797936456
26532,0.05546808249627154
26534,6.066869076008146e-05
26537,1.1954012641378988
26538,0.003956453251516178
26540,0.8581995283921445
26541,5.832102039562761e-05
26543,0.05313730859513394
26544,0.0004148138956549134
26545,0.1829445816972052
26546,3.097114222149877e-05
26548,0.6837769106155956
26549,0.9908007559428629
26550,0.4900796105126037
26551,0.0011306610738794163
26553,0.001745776666776452
26554,0.2024259380373452
26555,1.2801419744322091
26556,0.0004236664249195856
26559,0.0276702954362012
26564,0.01262022013040932
26566,1.31814942534457
26567,0.017115942157388746
26568,0.40377824725242983
26570,0.05797072341279079
26571,1.379899806743286
26574,5.6438109569191696e-05
26578,0.023239196476675262
26581,0.01901569783088997
26583,0.5531461405370003
26584,0.00014523279034032253
26587,0.0026959084198943883
26588,8.19497340781067e-05
26589,0.6900156447706571
26590,0.5348475998001574
26591,0.16312998148135466
26593,0.011020091430769239
26594,0.10331368445323895
26600,0.01620266266934752
26603,0.5125817844561712
26606,0.01618202012322544
26607,1.1675511169394794
26608,0.20681533784627587
26612,0.2770658731354257
26613,3.80861569560903e-05
26624,0.8327356725805146
26628,2.58222803646913
26697,0.10786667074441772
26702,0.007608779672485529
26706,0.0483107094616442
26708,0.0026208665979644136
26709,1.3373535931756626e-05
26710,0.9049796530183143
26711,0.10207672907835313
26717,0.009552652233975651
26718,0.1430276393130822
26719,0.0007378628525191671
26721,1.1156157117738825
26723,0.026029022949610337
26724,2.431020437564318
26725,0.08198923939631818
26727,1.1109647079241496
26729,0.004482298139912698
26731,2.0678668612241653
26732,0.018474268829377024
26733,0.5403601328940045
26734,0.010605729596012027
26735,0.3644839381999504
26736,0.002960477688689719
26737,0.6268534638362792
26738,3.3116521672414648e-06
26740,0.23145840035441498
26743,0.20637544537660268
26744,0.17534007765173437
26745,0.0015714017113008163
26746,0.834831565457905
26747,0.07438411279182575
26748,0.03989344348228732
26749,0.05586651511939027
26750,0.01396530455764519
26753,0.014552505649859437
26754,0.9304040776882074
26755,0.004749048025850985
26758,0.024540607413438886
26760,0.0002752598960593752
26761,0.00569960001615638
26762,0.007483272075401861
26765,0.036563974886533186
26766,0.002200988413906072
26767,2.709249752783616
26768,0.051477055242042755
26769,2.0305654272233803e-05
26770,0.0013045049861923955
26772,0.8061981627901253
26773,1.1615426598748197
26774,0.1832330416052554
26775,0.004775658589063943
26777,0.3530340556130875
26778,0.003599458142808102
26779,0.05023158303684636
26780,0.003471928488932812
26782,0.12169144956863669
26783,0.00044766620835902333
26787,0.03783232571099276
26788,0.44808396787117083
26789,4.1684601222896225e-05
26790,7.273819150638898e-06
26791,0.2303010028737756
26792,0.2734153956124926
26793,0.36253924307370206
26795,0.03713837335818547
26797,0.6538989155290119
26799,0.16384655879265553
26800,0.5536027901096966
26802,0.03246455551983118
26804,0.26883949392071105
26808,0.0004413456617274466
26811,0.051608430280976565
26813,0.007840760887042551
26814,0.633791675585155
26815,0.000887999503140394
26816,0.004459522115547728
26820,0.06103297963353378
26821,0.0011099694518076886
26822,0.0033225018781953175
26824,0.3852832211943616
26826,0.06796616696475215
26829,0.39523387077559735
26830,0.0003154379577343973
26832,1.5232494434545145
26836,0.20766284151226835
26837,0.4764571266634113
26841,0.007639918128550852
26843,0.6782582303960204
26844,2.9769057017310618e-05
26848,1.0658209832582477
26850,0.0013941768670446717
26853,0.9465063017578551
26858,0.000180635981765062
26911,0.00013325091828344208
26921,0.005853139632365335
26924,0.3732286878439996
26926,0.09037087825385853
26930,1.3019032940005806
26931,0.25414494862089576
26933,0.0002208183052553614
26934,0.05079133501807732
26935,0.447886782348534
26940,0.7160033388075884
26941,0.5304226644766367
26942,0.2169229656002255
26945,0.035464131839718784
26947,0.0022828756953822736
26948,0.00013323075441183516
26949,0.025864288841313633
26951,0.6593410984785996
26953,0.23002748026224737
26954,0.30847733300523567
26955,0.5977818513218525
26956,0.0343620643568998
26957,0.0006394402337459824
26958,1.2715824722634879
26959,0.0006519814267277883
26960,4.6660365719785304e-05
26961,0.04651108793042535
26962,1.9407109425663802
26964,0.18931665915135465
26966,4.793209212699366e-05
26967,0.03907584202198984
26968,1.1582525715973184
26969,0.17329694315223626
26970,0.022589169337134073
26971,6.628304811729422e-05
26972,0.43299709169995493
26973,0.08124530259622718
26974,0.6864638923429247
26977,0.0040381955422473794
26978,0.047388436030801936
26979,0.0004094468633275896
26982,0.09653549071128477
26983,5.9464315836862426e-05
26984,0.005414406438604014
26986,0.23275561139237616
26987,1.1515110808181483
26989,0.08000490468314439
26990,0.34097974440801876
26991,0.0012658165530632364
26992,0.27191296462081127
26993,-3.441131613078989e-11
26998,0.5078480041216775
26999,0.26351252661009794
27000,2.127649614785927
27002,0.3842272038377327
27003,0.05107484618805002
27004,0.0013762505617349236
27006,0.009206001865307088
27007,0.00027139383356245613
27008,0.04075356538615561
27011,0.0044688971505146505
27012,0.9257776266267124
27013,0.00012687998038176483
27014,0.08221771235367863
27017,0.0001650501754959058
27019,0.11772298129557372
27021,0.014033851827885828
27023,1.1129624714022404
27024,0.08479128652360428
27027,2.019156531550387
27028,1.0228744752492096
27030,0.04989216597295831
27032,5.1532030984447606e-05
27034,1.486599745030851
27035,0.00010451936944715613
27038,2.124301579962567
27040,0.01663174714549678
27043,0.5691526956652367
27044,5.664976865083366e-05
27045,0.7127330666075222
27046,0.0005539077409900691
27047,0.35701246896268735
27049,0.23344568501742896
27050,0.1946867713425609
27054,0.03611179919585658
27060,0.17288941336440047
27061,0.015432754846334414
27064,0.04510718671431195
27065,0.002613568332322955
27066,0.8113527665169041
27068,0.04628735669710201
27069,0.12660132948478847
27074,0.0012240221643903646
27077,0.04595925422950892
27085,2.262897624077972e-06
27148,1.1915234996890962
27153,0.005849620435645346
27154,0.003513441023862679
27155,8.528018328394016e-07
27156,2.4489202523841436
27158,0.15173803963588306
27160,0.7023140758475702
27164,0.0012030179328367226
27165,0.8373794295249687
27166,0.0040494729604955496
27167,0.13732004768123643
27171,0.0003492849712152424
27172,0.18331127741468334
27175,0.02358388668247099
27176,0.004341203219999995
27178,0.019597086261301345
27179,0.0032305825789817884
27180,1.5891754463902727e-05
27181,0.03580347167557342
27182,4.0648757476004434e-05
27183,0.23907112377943457
27184,0.03027606816159199
27185,0.25726850708510884
27186,0.00034360182056738554
27188,0.008786080419016724
27189,0.14234591885036812
27190,0.3266060649479002
27191,0.08949130141905463
27194,0.00011524692582558011
27195,0.00043091327393285144
27197,0.5464230355291432
27198,0.047905257407173274
27199,0.5254000796990641
27200,6.723577000142136e-05
27201,0.26670480181378
27202,0.010690598989901982
27203,0.015830413512575737
27205,3.506564804676857e-05
27207,0.08335423680780579
27208,0.30063661909113004
27210,0.04240322610881606
27211,0.004906396060463473
27214,1.5212178212035548
27216,-4.89410301929352e-06
27217,0.0014178441775558217
27219,0.06061936679320462
27222,0.4471733569854765
27223,0.01076430681494845
27224,0.002807901104068841
27226,0.6095925951806246
27227,1.750660386859289
27230,0.19601360109977428
27232,1.1656397870865964
27235,0.011711380419435187
27237,7.157836531715146e-05
27238,8.00861985618115e-05
27241,0.03985660393248695
27245,0.24670784858727046
27246,0.0003897902813082455
27247,0.016432273197311314
27251,0.3827802435918282
27252,0.4695923144992701
27253,0.23692239454125688
27256,0.0021223524614109616
27258,0.46678615691115544
27260,0.004534162212351077
27261,0.48691361565478547
27262,0.11791550232295389
27264,0.4149719631802269
27268,0.12897379898098238
27269,0.005765635594829812
27273,2.5652899553609882e-05
27274,0.49872787416008607
27281,0.23616370686199797
27288,0.09528618094318744
27290,0.07445129949178543
27292,0.3073029211457074
27293,0.032731886819041975
27294,0.4275823482601922
27309,0.6688926417758125
27311,0.004510416393022386
27364,0.0027868020974189766
27367,2.414079620818903
27370,0.0030567155136514857
27371,0.0024363100387554014
27373,0.00414010512847229
27375,1.1165072570828243
27376,0.029957972057405996
27377,0.006178119284817139
27378,0.0001262509804927232
27379,0.3456436205510061
27380,3.8255513122444314e-05
27382,0.008805479528619115
27383,0.5213552565093394
27384,0.013002100730818436
27385,1.3560321805678688e-05
27386,0.03903184464495546
27388,0.010964664925053063
27390,0.002956891058151599
27391,6.473091122341065e-05
27393,1.1006883712443938
27395,0.1679105944467854
27398,5.4004840811887236e-06
27399,0.006668184954305709
27400,0.4391888041206052
27401,0.0005770302319120994
27402,0.15047693055558978
27403,0.08367895390203456
27404,0.5035462709639873
27406,0.11804006967919106
27407,0.00019965809601776613
27408,0.001800612223518323
27410,0.6847934829116171
27411,0.7612135657129676
27413,0.009031861822657025
27414,0.01764614209932278
27416,1.59978296560378e-05
27417,0.0002383300558216413
27418,0.9723118295685965
27419,0.4359733457899208
27420,0.00321809002193623
27422,0.02868252908741612
27423,0.0006827601704038457
27424,0.0003342633308492719
27427,0.7432874517639216
27428,0.0013705718623380023
27429,2.8902678982924725
27431,0.00034708680352261577
27432,0.8509507998868238
27434,0.14005000282316518
27435,1.9953077445275829
27436,0.015933606871141454
27438,1.7142792633923485
27440,0.2062255670661844
27441,0.011957913773105898
27442,1.6540768873148496e-05
27443,0.5649426617662092
27445,0.06551674921706853
27446,0.9171716086610766
27448,0.00039275491797387567
27450,0.5657230740051858
27451,0.005445891092763876
27453,0.12541797310573316
27454,6.1024669778023215e-05
27456,0.2429403316557664
27458,0.0001320143124469053
27461,0.23304422481648984
27465,0.0001364902989757813
27468,0.03800331894197522
27469,0.029983254398140945
27470,0.0025544656341634133
27471,0.006771038433641815
27473,0.0003382670119241482
27475,2.5311560302015656e-05
27476,0.6421663651342193
27477,0.0009023546147564718
27482,0.023892740262389203
27484,0.002852669640707903
27486,0.25213838052801163
27492,0.011347933878193644
27493,1.8718473271589446
27497,0.00012227201784506645
27502,2.5545901386727055
27505,0.02587888574736734
27510,0.18001027629890046
27514,0.5022224617685049
27516,0.6687755997577589
27517,0.03070986278137796
27523,0.04578255916719616
27529,0.09844098846146888
27591,0.5925230791494291
27595,0.023839034835008294
27599,0.42356357517225185
27600,0.028563330503687236
27601,0.031302795922348976
27602,0.00011402253064866867
27604,0.011031306304069066
27606,0.4074728163599726
27607,0.35013843509809545
27608,0.12461990218672116
27609,0.2198548290993713
27610,0.000126013583105319
27611,0.0026908051637075958
27612,0.020908572873338936
27614,0.005807068982292297
27615,3.920005674960424e-05
27617,1.4375422329659424
27618,0.12305428180022217
27620,0.34337494901198534
27621,0.03248915843623741
27622,0.00424093050649593
27623,0.01083533146485004
27624,0.0006469635922705649
27625,0.002674438272096159
27626,0.3236015455318571
27627,0.010295031068715774
27628,1.9474006605911844
27629,0.6189588819360583
27631,0.3590798238866239
27632,0.03620953710931272
27634,1.0282397211673233
27635,0.004480712279426994
27637,8.61372625412523e-05
27638,0.02487491386345131
27640,0.26254602087034185
27641,0.0005247666285896676
27642,0.38364571599345043
27643,3.5411076154265745e-05
27644,0.002536131621274939
27646,1.327062286506258e-05
27647,8.509085794033165e-05
27648,0.19392847905740696
27651,0.5438397493276308
27652,9.665483327638695e-05
27653,1.6833609950542114
27655,0.8676932680302241
27656,0.0648927633433386
27660,0.007864663154001141
27662,2.4385705499783693e-06
27664,0.007551571993815849
27665,0.2939551620570149
27667,0.0013326475150459087
27669,0.5086026329991712
27670,0.03995910173322545
27672,0.5411863479397906
27673,0.001901098399503028
27674,2.270574396250577
27675,0.02983250531475505
27677,1.1396285393631538
27678,0.020631441119976772
27679,0.0002365692821257149
27680,0.002167276505198312
27681,0.004533983147340545
27682,0.00010290323486386685
27687,0.4087486148939561
27689,0.00560026618073251
27690,0.013469198180703584
27692,0.002148662587040927
27693,0.0007471998773894119
27694,0.0070634082498033605
27695,1.6186419010523432
27697,0.1716195436853601
27699,0.1481079250731192
27700,0.001718446838833077
27701,0.6688889058253454
27703,2.471780659000964e-05
27705,0.11140232647167922
27708,0.09512601963037386
27711,0.6195093863138689
27713,0.00019599016179333068
27716,0.23577578998770204
27717,0.00017390506470107539
27721,0.09877678475340668
27726,0.1913349835153003
27732,0.0003041730990590208
27734,6.795728690280959e-05
27738,1.5710925733259042
27740,0.2146831236296042
27741,0.4456343210463985
27807,0.01361679108050156
27810,0.00010107636579795949
27814,3.687568412702182e-05
27819,0.0007898429443680625
27820,0.0033141276883307223
27823,6.206281026933302e-05
27824,0.0011832828974769085
27825,2.8295388994451467
27826,0.06273705801818431
27828,0.5042999071506185
27829,0.028941286327957318
27831,0.0884304259962032
27832,6.723034311122089e-05
27833,3.1488088555964184
27834,0.009581626375070847
27835,1.526023456303725
27836,0.22922061560958082
27839,0.00840332335748623
27841,0.028778374077032362
27842,0.6446021433488808
27843,0.10356566605547018
27844,0.02416820523530458
27845,0.00046646374079133753
27846,0.8122077866487559
27847,0.002638411814984633
27848,0.5171273203644215
27849,0.045863175800131196
27850,0.010230581742344348
27851,2.1876022088819728e-05
27852,3.7863153876173075e-05
27853,1.6834731518319252e-05
27854,0.7559818738648874
27855,0.004998169694715368
27859,0.22620595331586382
27860,0.00048210017121951205
27862,0.0008687406909105012
27865,0.03474592731776489
27867,0.3860845958471761
27868,0.15540527237426444
27871,0.465753293227195
27872,0.08956952284034482
27875,1.610569028422136
27876,0.3865881279931016
27877,2.244456698650358
27879,0.18650927184382382
27880,0.008919322134876286
27881,0.013244002923740086
27884,0.1350017254215828
27885,0.02200334914052184
27886,0.37535131666158317
27887,0.012615137637824554
27889,0.2913086472258499
27890,0.20805395182196168
27891,0.000560880218446905
27892,0.003799783207600478
27893,0.32177809116271133
27894,0.8326432811484612
27896,0.5682594904996471
27897,0.013898428433969084
27898,0.0015000872882294843
27899,3.6944179764604885e-05
27900,0.010691222601570943
27901,2.8416143405379442e-06
27902,0.29849444495870225
27903,0.0008278492604050582
27904,0.22782726845916365
27905,0.0017352087517211027
27906,0.060678745868439715
27911,0.029713241135111486
27916,0.08262716735756409
27917,0.021901754274306948
27918,0.001321545145260223
27919,8.612455548249642e-05
27921,0.6432957296777265
27922,0.9154428278491595
27923,0.0006765527353389875
27925,0.03177861699738294
27927,0.05798792551173301
27929,0.16316425127617065
27932,0.22823984792733762
27935,0.001883357208388659
27937,0.8362509435776976
27941,1.2536586579406812
27942,0.5973014786823317
27945,0.033938575367866625
27947,0.34719748538395245
27948,0.0013842863211799975
27950,0.7294188506258341
27951,0.018986014838539813
27952,0.09191147720989984
27954,0.0005323739570144378
27956,0.2213695017147612
27958,0.0011303696610546572
27959,0.8297235846277213
27962,0.010002136052454732
27964,2.2912692272763313
27976,0.0823354313961629
28035,0.8121912028339664
28038,0.0004174495631422265
28044,0.20794711119597697
28045,0.07341453328326608
28047,1.0573680416199527
28049,0.0003519599376457011
28050,0.028141409907347415
28052,0.00014343887827548873
28053,0.01866117977715735
28055,0.10290128182901072
28057,0.8025561523747555
28058,1.4322512941672798
28059,1.1049198891715557
28061,0.037702540468424875
28062,0.08689898585564007
28063,0.031210603853704253
28064,2.454482715831128
28065,0.00023798784415572497
28067,0.016899359661794726
28068,0.0003082590637127257
28069,0.028001460862427153
28070,0.0008128264356126082
28071,0.7696149344506832
28072,0.00420451355709829
28073,0.2085813238712159
28075,0.000835655799497642
28076,0.008942110637926326
28077,0.04596398522787582
28078,0.6358148334100915
28079,0.005641314622579068
28080,0.13802033443206185
28084,0.004135452033628414
28086,0.8716935014555073
28087,0.5595947722663288
28090,0.8741328174075342
28091,0.5599848140396914
28092,0.00021551470439636435
28094,0.07742227893424221
28095,0.21046692765028485
28100,2.814750861234351
28101,0.0001408357469304787
28102,0.2755081531872683
28104,0.0002951376623219558
28106,0.06389022560150537
28108,0.00020736295606834501
28109,3.530786502044589
28111,1.090627320090554e-05
28114,1.332844983659728
28115,0.15428311049032034
28116,0.7542000423285016
28117,0.16779972074298358
28120,0.0017573885105558757
28121,0.0054099192130139424
28123,0.5832624819925529
28124,0.06865200577392767
28127,0.6902652774364191
28128,0.0027650054183389564
28131,0.006680811386234292
28134,0.0004584072935825592
28135,0.7918226962643118
28136,0.02074897242179812
28140,0.18897881329502708
28144,0.00023750450463976122
28145,0.00036003755184242604
28146,0.37260068657017653
28147,0.009242031710642676
28151,0.00023390034483886587
28153,0.33340804750614117
28155,0.0002630064021533036
28156,0.006335195340368694
28158,0.006931456352448972
28161,1.774130915154702
28162,0.0022625825019687612
28166,0.35164987166414974
28171,0.047499335528695584
28172,2.4252947943122134
28173,0.004978209385820477
28175,0.000159339205668714
28176,0.0003953561173276059
28177,0.007492557112893417
28178,0.0004176918076318094
28180,0.06376172350560903
28182,0.0016041864558355553
28183,0.16353341842156233
28186,1.1316758883180271e-05
28192,0.10109465443061003
28193,0.16944671377476545
28198,0.12487252407508392
28200,0.0003227649671971162
28259,0.2519309719326357
28269,0.1998304958585245
28271,0.5426572762856786
28279,0.41614880298280044
28281,0.7796876404867119
28283,0.08369541933387692
28285,0.05391651104757131
28286,0.00033545701981667423
28288,0.0012538730669911444
28289,0.002894593472357897
28291,2.482306818439231e-05
28292,0.0007384011768238132
28293,0.6507699856890033
28294,0.06767803314757391
28296,0.9532367389453228
28297,0.0031055771451871887
28299,0.014370292651521066
28300,0.0005690665256877391
