link_id,discharge_m3s
56526,0.0007487307333158093
56529,0.11820593711918562
56530,0.04467808574424403
56531,0.00044564691631273625
56533,3.4978725823590625e-05
56534,0.02686888592624599
56535,0.0007067082322956016
56536,0.0006541956997947282
56539,1.6125665240405363e-05
56540,0.40487408199513075
56542,0.001973116427445045
56544,0.10325903827211988
56545,0.014360182335260797
56546,0.05058621976697895
56547,0.0010376816620925444
56548,0.10556971881530172
56549,7.599238961667067e-05
56553,0.04572770180628122
56554,0.0007560664150837503
56555,0.03109156378344126
56557,0.0014943498832616464
56559,0.0032663519137288454
56560,0.0015333537090137495
56561,0.03013962521935118
56564,0.0003334969334837108
56566,0.13211497213900192
56569,0.018475058094810953
56571,0.09895184645490662
56572,0.0033087476752031207
56575,0.00438704611852321
56577,0.030594104489174993
56578,0.12638204777350284
56579,0.0003988827883165951
56581,0.025308265321298973
56582,0.011872469313096535
56583,0.06749726244578053
56584,3.0232426248206698e-05
56586,0.00567308335779032
56587,0.021819670176437475
56588,0.0013197131880021823
56589,0.00020472590543786295
56590,0.006574096074957323
56592,0.00019473782720570265
56593,0.003530261096256826
56595,4.934294354482207e-05
56599,0.21494209091780717
56600,0.0011621682318793273
56602,0.03552583397418249
56603,0.040766294495019936
56605,0.07474834171295078
56609,0.08226560617966489
56610,0.03210905107828835
56612,0.0004027132711218637
56616,0.012785800756103291
56617,0.01071641652060064
56618,1.91359774444717e-06
56619,0.00015619949333826167
56622,0.048041086203201806
56623,5.152402386381818e-05
56629,0.10128066704390537
56632,0.026566405647510085
56639,0.08485132141450837
56640,0.012985448286411088
56643,0.006285501785715981
56647,0.010804217958527727
56726,0.1526021746567558
56730,8.757997700249746e-06
56731,0.15191256441877793
56732,0.0032168053071214013
56735,0.06613182245823934
56737,0.04718015912243053
56740,0.010439728634964085
56741,0.0031199686966554806
56742,0.002711780959596163
56743,4.8932760466676195e-05
56744,0.013612228796962668
56745,0.051027265115014854
56746,0.008497967743075676
56747,5.694549760292382e-05
56748,0.1380999098737667
56752,0.039659532124094274
56753,0.014564451745770542
56754,0.000978105260034354
56755,0.0013442303951648723
56758,0.0007116638368542576
56761,0.007714471355311304
56762,0.005964128475432908
56763,0.15059745900412824
56766,0.11392964849528807
56768,0.06055544761441729
56770,3.547392332258086e-05
56771,0.03784079181144621
56772,0.005734316841408944
56773,0.003599503626735655
56777,0.00016507393413233703
56779,0.07314861907304873
56781,0.01609481181599852
56782,0.14451073696993474
56783,0.001713934885669386
56791,0.11727626612801091
56792,0.02042204114831808
56793,0.001067816127027949
56794,0.00023365301996772673
56795,0.017057808915130732
56796,0.005135199935208349
56801,0.006462004621888936
56802,0.010353108020704943
56803,0.0443184874329991
56805,0.04799066964464424
56806,0.021476805099013438
56807,9.257357680129924e-05
56810,0.05646772743752332
56811,0.006522460034636834
56812,0.34732091942133037
56813,0.049576633671684266
56816,0.010972544503937942
56817,0.00905912111181909
56818,0.025641840884033
56821,2.138717489213882e-05
56823,0.1749944561534303
56824,0.0007770985466728144
56826,0.17876569329660547
56827,0.00011162721590431643
56829,0.08676629282179343
56833,0.00027674268065058186
56836,0.0344928592430377
56841,0.0033296544291189912
56842,0.04621318824042325
56843,0.0009143019572688556
56844,0.12844356035445062
56846,0.003494643097434489
56847,0.0008256632859991047
56853,0.006150783906852292
56859,0.09355392529726365
56860,0.0009853892005021606
56863,0.025030570694586127
56870,0.0070646900088402464
56871,0.0005119145655494423
56935,0.007050018154703476
56937,0.0027153559831481437
56944,0.0004607313392738529
56951,0.14078073397981913
56954,0.06421094948311726
56955,0.010111540895382192
56956,0.010806528142748448
56959,0.10910454630004665
56960,0.00032966286528244204
56961,0.19394445347546838
56963,0.05536592897891737
56964,0.08216583423759131
56965,0.00012682666510360004
56967,0.009867959906786494
56968,0.00014273533146833044
56969,0.10317599605545975
56970,0.03198165044956108
56972,0.00026798937719978226
56973,6.133360142349062e-05
56976,0.07282401674459586
56979,0.014837709818807903
56982,0.22030639945389446
56985,0.04211448298744557
56986,0.0035596961850580767
56989,0.0016302528690727031
56990,0.07691541390602874
56992,0.06734785506695985
56993,0.08234437575720033
56994,0.015046995992745872
56996,0.01040276598337004
56997,0.0001605527226155657
56999,0.00024186900850855904
57000,0.007206091143088669
57001,0.0005714949252592486
57003,4.539528914809934e-05
57004,0.04851125690577944
57006,4.068469753046578e-05
57007,0.053826006089517195
57010,8.197419035830857e-05
57015,0.27924333610029406
57016,0.002260009037915723
57018,0.06959794293398983
57019,0.014282187936576908
57022,0.03853873645881417
57025,0.004304353664589845
57027,0.01928413829216912
57028,0.01100255321944533
57030,0.020831990169658053
57031,0.00041594142978106747
57034,0.0025140673965548923
57035,1.1823357731647866e-06
57036,0.07769401535292184
57037,1.7474804390094683e-05
57038,0.006774512631904903
57040,0.00010728426822348553
57041,0.02419280843700051
57043,0.024183986046055535
57044,0.10139458840091706
57045,0.02970552988885795
57048,0.017363913705632103
57050,0.00015419717379220989
57053,0.01133384848531043
57057,4.5492192313639e-05
57062,0.4348027699487216
57067,0.006352425703026088
57068,0.14508884288796445
57069,0.001229450024635667
57070,5.9326781463435514e-05
57078,0.004543053073145817
57084,0.07108361678904032
57085,0.00017810067234258836
57087,0.07314010776697842
57095,0.027141978783275195
57102,0.08568842796841152
57152,0.00047342716377952635
57155,0.13606824855168564
57160,0.011732596995316225
57164,0.0301389807036528
57168,1.3021007524671264e-06
57172,0.177842511378476
57175,0.030143979093982854
57178,0.013943519982663147
57179,0.0012106287081183299
57180,0.06541276113351302
57183,0.03397818670347738
57184,0.0004641036357525984
57185,0.0007153015155848059
57187,0.021506478854563846
57188,0.005315608296773905
57189,0.04539134904396045
57191,0.1873295234500192
57192,0.015558339234822909
57194,0.0004778580004537185
57196,0.010754370947632676
57197,0.002521776103895672
57199,0.002277976013451212
57200,0.00011365838181768199
57203,0.11246177838279929
57204,0.2090138420805889
57205,0.0018978531986539949
57206,0.0003205311402758528
57207,0.03478553127913343
57209,0.0030850039357619517
57210,0.11894535821025295
57213,0.0012230940009385308
57214,0.08389054487425682
57215,0.00017685963003363173
57216,0.03277145758022057
57217,0.000981446254576107
57218,0.0019772668545271184
57221,0.0054106921283233085
57223,0.055300527785178924
57224,0.0005380885633479279
57226,0.029064293642000864
57227,0.012387078137740079
57228,0.04100236667192693
57230,2.735948386309575e-05
57231,0.0019760424727063223
57233,0.004211191493531074
57234,0.11471969080296979
57237,0.046077340418424
57239,0.22825752872404806
57241,0.0003341075845921732
57242,0.10475798391728809
57243,7.75538385316278e-05
57245,0.06347822934867925
57246,0.00014016864975331742
57248,0.0002799605860684988
57249,0.04852980875363091
57251,0.24949775103010513
57252,0.001021461447380474
57255,0.0038998875635860995
57258,0.004099113566089591
57259,0.2343124592909945
57260,0.0026913585881570006
57263,0.11932920231872368
57265,8.935166790717308e-05
57267,0.03675137419593925
57268,0.025567058008231332
57269,0.025236194241820397
57272,0.011981936023490807
57273,0.0006015963513843549
57276,0.00029310520933394405
57277,0.07618067856392584
57283,0.012979194107819014
57286,0.17892464984626216
57290,0.011941600062697453
57292,0.00027109100057051835
57293,0.0016446972449592687
57294,0.08855793571207911
57299,0.006113776206018667
57300,0.016090381434207844
57302,0.02035455966877171
57303,0.023310777172012003
57308,8.065321804637253e-05
57310,0.07212050335668187
57311,0.000257565814013743
57313,0.005489387895592701
57322,1.6074199440456773e-06
57376,0.2746177786086152
57382,0.32392042037097274
57384,0.03394893038813029
57386,0.0005517706959894666
57387,0.24298083730536665
57388,0.015824378250898406
57391,0.15935273882125822
57392,0.0018127214829168478
57396,0.09209609114061867
57397,0.0080327563494228
57398,0.021049983715609125
57399,0.0024491221397469286
57401,0.059758478224122745
57402,4.0497415384722694e-05
57403,0.1200680019662099
57404,0.000983665475523128
57405,0.06332598520570012
57407,0.025026376295969474
57408,0.038760936724573584
57409,0.00220910312520274
57411,0.006105172345624081
57412,0.0018539628720931265
57413,0.10034036335293782
57415,0.0610416706011375
57418,0.08862327935276458
57420,0.00025306789651060707
57421,0.009054090649180252
57423,0.0008758668258136323
57424,0.06281154045845719
57428,0.023601997055682132
57429,0.1681564170038049
57430,0.022489687834993423
57431,0.010876496924024348
57433,0.028037814646924474
57434,0.06413422026823028
57435,0.05809121483159208
57436,0.008680222860714366
57438,7.313972791498409e-05
57439,0.0654637150806753
57441,0.03365660609763474
57442,0.053059619864454496
57445,0.008668068713683749
57447,0.08953244384376216
57448,0.0037839534189400385
57449,0.18496630434298098
57450,0.014788515926658065
57452,0.009219719450020345
57454,0.00011460223365151408
57457,0.15123368839841678
57458,0.0541045225965192
57460,0.07542248408180015
57461,0.0004534976777007176
57463,0.07188507030301879
57465,0.003863414287350136
57466,0.0022782753648684815
57467,0.001356934487131496
57468,0.009308247871703104
57469,4.222449950213861e-05
57472,0.031164179337175385
57475,0.04769162503022897
57476,0.049736883581456164
57480,0.002486517767945867
57481,0.10839685911056524
57482,0.03093018602878395
57484,0.05921985529441502
57487,0.008930057138039441
57491,0.010519455920764854
57492,5.27526060460396e-05
57496,0.0018483757552634256
57497,0.0006688586410623425
57500,0.013276031951561438
57502,0.0004496316613884689
57507,0.0002822011265514176
57510,0.007058152208631219
57514,0.07777949247455365
57516,0.002215005184970367
57517,0.01520526235295843
57518,0.008216534745024548
57521,0.08734269165950263
57522,0.023262397152335648
57523,0.0001877749738041118
57524,0.009967730276984138
57535,0.531995586427404
57600,0.009585112723748401
57601,0.16035171886679625
57602,0.04595725813084158
57606,0.08604774489496819
57608,8.361417028807291e-05
57610,0.04538626631019015
57611,0.002305922153911231
57612,4.925396354516081e-05
57614,0.012671517589781897
57615,0.0385011523389494
57616,0.04784265288559768
57619,0.1365856316163175
57620,0.0048441729236759915
57621,0.01284731086532342
57622,0.005689093805893017
57625,0.028529664648745907
57626,0.0011256643895356793
57627,0.2244523110861705
57628,0.0001595777053621212
57629,1.0507040284531146e-05
57631,0.007863485836404078
57633,0.06331917476510633
57635,0.0059211899888119346
57637,0.035011951702228955
57643,0.0004741810727008935
57644,0.0007533775090077673
57647,2.2846554833200103e-05
57649,0.062418016384911075
57650,0.011443776160831953
57652,0.21695544657879615
57653,0.0008910304302986168
57654,0.002845278877291114
57655,9.779180490037617e-05
57657,0.00041925379145189655
57658,0.0016539348633005727
57659,0.08938134334409488
57660,1.2955720773513384e-05
57662,0.14473633229703964
57663,0.07021152620853012
57664,0.026984681168925856
57665,0.009148512315847773
57666,0.10118355966444699
57669,0.010670436960309433
57670,0.11938209586395607
57671,1.6499724252127066e-06
57672,0.061478441644405815
57673,0.030820176047870622
57674,0.01855482563652955
57676,0.0002133371126959079
57677,0.042898127245835145
57678,0.0004633564413470568
57680,1.9064209704396964e-05
57681,0.0016666279270358786
57682,0.06406914477065845
57683,0.04950325947092616
57684,0.07839344389899044
57685,0.0001591601548366121
57686,0.21145595797955885
57687,0.0004426746742467866
57689,0.12707417879518956
57691,0.003670453923768952
57692,0.06724672691122253
57696,5.51725418600261e-05
57699,0.19417822035590007
57700,0.02495810226206431
57701,0.2927612978176868
57704,0.010094013246078113
57705,0.11884657350275
57706,0.0007925380274779563
57708,0.014320023320039421
57711,0.012830540888660358
57716,0.02722563205809653
57718,2.92901209100678e-05
57721,0.10996835544411876
57726,0.0010070051146258412
57727,0.004924454378651048
57730,0.022155695127281664
57731,0.21771251168793282
57738,7.73297865550865e-05
57740,0.10023034992776378
57741,0.012345432101781515
57744,0.011025629426580282
57745,0.0010402449661321281
57746,0.02429858915495103
57748,6.974937867816093e-05
57825,0.061285036266572945
57832,0.0036299997604405452
57835,0.0001860038652612641
57836,0.003218486248821819
57838,0.1576940956947727
57839,0.0008811352740030687
57840,0.2614713943711167
57842,0.0003697882706487731
57843,0.001819602090955102
57844,0.0011778140985522335
57845,0.2333784712200034
57846,0.010113792991571623
57848,0.011340209603018759
57849,0.00033147334656651305
57851,0.045768362818257934
57853,0.09543680131596047
57854,0.06609280782798987
57855,0.04738281869382814
57857,0.005201352156219481
57858,1.2250818830374197e-05
57859,0.00017299243116931527
57860,0.0017428804986918984
57862,0.05914761674408846
57867,0.0037494034839967495
57868,0.11774201067192519
57870,0.0010129816418682576
57873,0.07946438302996274
57874,0.0013787508700491109
57875,0.00171035398933826
57877,0.0019430661891106657
57878,0.00023404745264658528
57879,0.023972805918500165
57880,1.8777329485668187e-05
57882,0.004037828839167937
57883,0.10149794472061137
57884,0.002497246587351793
57885,0.052906146388067184
57886,0.00027420885086275765
57888,0.08672094870993062
57889,0.0007013546128160517
57892,0.002555103104435333
57893,0.00023616967591057826
57894,0.0002653752252960865
57895,4.0853482185825024e-07
57896,0.05293538211637218
57897,0.0089449646203918
57898,0.1209264900630313
57899,0.04434506082189346
57900,0.010867007706696123
57901,0.010573062138758494
57902,0.10517118355468803
57904,0.18448690296443604
57905,0.002210452248229401
57906,0.05201700553304336
57907,0.0006287050162215619
57908,0.09685375819952671
57909,0.006313700593380387
57910,0.008867304772274227
57912,0.00021745146166150768
57915,0.03639357735880611
57916,0.024428963194786067
57919,0.00035656693165019655
57920,0.018271097923413724
57924,0.10217611069753295
57925,0.00015424604041651706
57926,0.0006302413289535435
57928,0.0006364213836550027
57929,0.14484003000377596
57930,0.003754278524073564
57932,0.009702354654019552
57940,0.00042878414243924213
57941,0.10816607190854438
57942,0.14836256933037123
57945,0.10775038741771169
57947,0.00026007260998142255
57949,0.0155896495568336
57952,0.07854052535316199
57953,0.029158164105485697
57954,0.03179705102296431
57955,0.006312241452753903
57957,0.00010409461504055754
57962,8.327681936798269e-05
57965,0.06934498182797783
57968,0.00213211327120038
57969,0.05145282156881615
57970,0.0007350995523737933
57972,0.00500897323353778
57984,0.014713755262924778
57987,0.12244019329977776
57988,0.0009038217904038519
58057,0.02511038640037712
58062,0.003717253964788534
58063,0.041634197541475536
58065,0.011937809809887415
58066,0.008952075955965014
58067,0.0017428148108609698
58070,0.03023649437699272
58072,0.05376815775564788
58073,0.004559644675133068
58077,0.005447643449965225
58078,0.0045112601908524575
58079,0.0028434521063235244
58081,0.052382715920032734
58082,0.04452169209356946
58083,0.004122091564496727
58084,0.0004873667683349614
58086,0.5816329671291134
58087,0.010158217752522047
58088,0.051498424252949926
58091,0.12303761627928723
58092,0.06766925431720508
58094,0.004038846982628839
58095,0.08734731376018144
58097,0.0031283206946016366
58098,0.02510827089980627
58099,0.015118147363303058
58100,0.08806784736203596
58101,0.006307055026517378
58102,0.027341370402069316
58103,0.0006040205653094065
58104,0.16271179809737377
58105,0.010135995920077159
58106,0.0005093893797191878
58107,0.00041852254911415974
58108,0.024943188404703262
58109,0.0028811627321556343
58110,0.196414066883325
58112,0.02561559181326259
58113,0.06321670712866875
58115,2.0119353116187737e-05
58116,0.04624911376974938
58117,0.0011937748999519748
58118,0.05182514475259287
58119,0.007213187309868455
58120,0.005756204855589137
58121,0.0016850314480327025
58122,0.2286232826285248
58123,5.6793118958548385e-05
58124,0.1152561109446451
58125,0.03134777762051123
58126,0.07390228190293774
58127,0.0013692170407707922
58128,0.060233418699951226
58132,0.00015640362444332759
58133,0.031013396411116306
58134,0.042627339476404555
58136,0.09110530072849432
58139,2.1485397455694562e-05
58140,0.007272835969460613
58143,0.0002033940969306281
58144,0.02159271247165151
58149,0.09337224814259104
58150,0.021894438805064524
58151,0.038141745386161996
58152,0.0184637253388006
58153,0.0009935853532153714
58154,0.016619559451239753
58158,0.00020072755398046888
58160,0.05092436674238247
58162,0.0011761497931311725
58164,0.09932421415817252
58165,3.713066463734288e-05
58166,0.026705969193502484
58169,0.003616655815771988
58171,0.09232610037927304
58173,0.001164439099504196
58176,0.11089312126996279
58177,0.0066589837080470475
58178,0.060638758856847455
58181,0.08029280504887319
58183,0.0769169658555629
58186,0.005924256124843453
58187,0.16477162349768457
58188,0.0007636232049795893
58189,0.0031296829189501624
58192,0.01671386008367096
58193,0.24380843257118875
58194,0.03513138321748196
58205,0.0040824534176109924
58211,0.00028150585628344447
58212,0.11644594472091246
58213,0.0007649638968952474
58281,0.00974458567870486
58283,1.8666191268346363e-05
58286,0.005490553123321183
58287,0.000805950972353997
58290,0.013276613939643108
58291,0.012472686153767152
58294,0.13499906478384405
58295,0.0005152008473025391
58296,0.21267551915786137
58301,0.00696117650214981
58302,0.100218620369465
58303,0.00029667687717879385
58304,0.004235351219455328
58305,0.017012779566760883
58306,0.00012643091598501767
58307,0.02329572935550546
58308,0.15175179583634565
58310,0.0002546481435440154
58311,0.10240028793345317
58312,2.806553613180294e-05
58315,0.1676752504749322
58316,0.06524605934510277
58317,0.028798115777408206
58318,0.0013730491651677197
58319,0.09186450074114216
58321,1.2360576708890685e-06
58323,0.08321302516201713
58324,0.02288080842078728
58325,0.05629228901999465
58326,8.247651119416836e-05
58327,0.07960457875324685
58328,2.044267636674915e-06
58330,0.09210467752289811
58331,0.012713256794572653
58332,0.06907879094306119
58333,0.034499598136310095
58335,0.0005336796330932847
58336,0.03708645035075003
58337,0.012248248687287357
58338,0.053322411151513406
58339,0.035592987529606844
58340,0.0033732364506722486
58341,0.0768324087464742
58342,0.030962755504198004
58343,0.011548305548354636
58345,0.013565681515228077
58346,0.05050097122538635
58348,0.000650728499561514
58349,0.17584945386443326
58350,0.013559345982822218
58351,0.044106711456981286
58356,0.006943770622071994
58357,0.15479209327661075
58358,0.015545759185259633
58359,0.12005473284868204
58360,0.003932388405303785
58361,0.015787329988345474
58362,0.0005253352053417001
58364,0.013926837361292571
58367,0.0003059361839599775
58368,0.07829931918927165
58373,0.0127077628595542
58374,0.14232610915389088
58375,0.0030160812385172033
58376,0.05995421875227677
58377,0.12135881721184029
58378,0.13612931899541428
58379,0.056631847411370215
58381,0.1373416944418077
58386,0.00015706790730542225
58389,0.02098321741988305
58390,0.009131071351796066
58393,0.06254274903729579
58395,0.0036732376598957407
58400,0.0063161831148565275
58401,0.02149491627873753
58402,0.0032960727926135093
58405,3.792497694369602e-05
58407,0.07178815687301478
58408,5.965727027655913e-05
58411,0.03048254444868267
58412,0.011400952003793098
58415,0.00037570905890360807
58416,9.829880979824785e-06
58418,5.703254636513981e-05
58422,0.004700620286072405
58429,0.05066432884953355
58435,0.07158112415314628
58437,0.020839378584361162
58440,0.003836369606888385
58447,0.05451336448359886
58495,0.0007823114508682651
58502,0.03350651415621674
58503,0.0037575044002500957
58510,2.8775508218670118e-05
58515,0.00015848466792896132
58519,0.06495310590025336
58522,1.7110733552672514e-05
58523,0.049601307905141084
58524,0.007246424424967432
58526,0.026344150116185246
58528,0.001749814446804525
58529,0.6432906310072436
58530,0.1340029740813543
58532,0.1559720243508384
58533,0.01805315526757538
58534,0.12794091559624113
58535,1.3848096506670447e-06
58536,0.06153051440093198
58538,0.004713933892835733
58539,0.14356384204384956
58540,6.475416329934027e-05
58541,0.011154144593588078
58542,0.0001382815425873022
58543,0.1031429881893733
58544,0.0025373855883581973
58547,0.00027052658826314164
58548,0.0002305846926141622
58549,0.014391446097650496
58552,0.012112301086583932
58555,0.3750849042891678
58556,0.00035140333177282354
58557,0.004754957698568541
58559,0.0032711653678973284
58560,0.014994271988997268
58561,0.006869308011653819
58562,0.1841986876201869
58563,0.0009133239084302484
58564,0.059341722465583446
58565,1.7794913521568063e-05
58567,0.048352311423741766
58569,0.00022230325620407185
58573,0.01686806593271297
58575,0.0031043741765181387
58579,0.21085643455231795
58580,0.024696054752754354
58582,0.09098051863217997
58583,0.003159584654334869
58585,0.019996650406060187
58586,0.004461959025752054
58589,0.05663115473982715
58592,0.02499329484048912
58594,0.003870077271331583
58598,0.024223831509344394
58599,0.0035178740464956045
58601,0.03831912423299885
58602,0.06686558414817764
58603,0.016387023470764712
58605,0.016974468010079773
58610,0.0002967097369898827
58614,0.0006483793434415776
58616,0.0597993855502762
58619,0.001375428863125304
58622,0.013324849057715442
58626,0.012337561510274651
58628,2.8637469554821526e-05
58629,0.013231389109960377
58631,0.0018325331325126577
58632,2.41016566360558e-05
58633,3.142754308472751e-05
58635,0.11668296512304015
58639,0.006153564982154145
58642,0.008128315860628762
58646,0.0040301945231866355
58647,0.1091116072620509
58666,0.00592819538026085
58667,0.06553274661829575
58668,0.026370722060218316
58671,0.005077551505951428
58720,5.1252371825115534e-05
58726,0.04061435599394914
58727,0.002121014364673004
58728,0.031019513813396748
58734,0.0022368048607999172
58739,0.155904577935374
58741,0.001735622378545815
58743,0.16216097270560265
58747,4.239046345238116e-05
58748,0.005118746701296418
58750,0.0006533359411775925
58752,0.1964047216576714
58754,0.04106400212242861
58756,0.06983716334018046
58757,0.015174689757137805
58758,0.00641005334435035
58759,0.000691445639905503
58760,0.002764810920092759
58762,0.0052617752297871015
58763,0.0022243544993376676
58764,0.0006622672471932856
58765,0.1185145071726687
58766,2.4935534245326e-05
58767,0.15498195426716668
58768,0.0728488273883506
58771,0.10040918401891019
58772,5.2608951410591574e-05
58773,0.0017331330252317262
58776,0.0016186145093044083
58777,0.37072296364939983
58779,0.00028423823488461894
58780,0.16271980753600931
58781,0.00013978642329376528
58782,0.1412601234575229
58783,0.03351902846244672
58784,0.04749981748742393
58785,0.002124371229500771
58786,0.06251427925998639
58787,0.00018604762374604
58788,0.08274427410393459
58797,0.00235565858960208
58799,0.04835582270086802
58800,8.325073749179232e-05
58802,0.006424414556154625
58803,0.03781599667985116
58807,0.015628284084247678
58809,0.055417116367693024
58810,0.19738792051980913
58813,0.029817690611240743
58816,0.0008565822653125797
58818,0.0008131458082282369
58821,0.12817177857347162
58823,0.008743711067642067
58825,0.000807614444426851
58827,0.010308735112249662
58829,0.04228579015547226
58833,0.0017493450034872487
58834,0.020154521448130805
58835,0.001695805865196629
58840,0.07541611143322044
58843,0.0003385980965726775
58844,0.045509447104879926
58846,0.010647935482869617
58847,0.1622495342857561
58851,0.0006821681639028089
58852,0.009890292727554774
58855,0.013058384879363515
58856,0.1873839551230975
58857,0.012924644542100747
58859,0.005308654831126969
58863,4.3642322015004295e-05
58869,0.2603235389388763
58870,0.005219880350544676
58871,0.003763641339529914
58950,0.00029369271555666846
58952,0.00023237421930577946
58955,0.007510636739204693
58959,0.07657246196477038
58960,0.00032482329171170483
58961,0.1457672324567433
58965,0.00278383713638933
58967,0.059840652950203764
58971,0.0002846913427055955
58976,0.10992514345803071
58978,0.012471204519044637
58980,0.11041855901308643
58981,0.023765006935719816
58982,0.02483200004748963
58983,0.0003467376020447471
58986,0.04974852772717657
58988,0.05925625193349376
58989,0.05325058147508302
58990,0.005066156173226902
58992,0.008575621637980235
58993,0.0001574281893013103
58994,0.03717213718405898
59000,0.0036262589738181973
59001,0.0012624408203924008
59004,0.0004671885912341927
59006,0.005708511994918188
59007,0.0005275531267917478
59009,0.06228048838277189
59010,0.014837148498260037
59018,0.00046249105409512485
59019,0.004135528583978404
59020,0.08216870262159422
59023,0.00198675492335674
59024,0.02034265621146213
59026,0.029462211919959964
59027,0.004649474608038693
59028,0.007402894098611171
59031,0.05415179564222601
59034,0.006830844288461042
59037,0.03268353717477254
59041,0.0028031943669850857
59042,0.06411982284539797
59043,4.6826442014739326e-05
59045,0.050990459693089324
59047,0.004801617197519139
59049,0.6444297709754561
59051,0.0002222947157165781
59053,0.1332870546867882
59055,0.00391328615966626
59057,0.030363773512577942
59058,0.03263536567243495
59059,0.06344417871059102
59063,0.08316912945269715
59064,0.06669665952274975
59066,0.0007476826359038969
59067,0.13384030186746051
59068,0.019611938539083152
59070,0.0020122845174628547
59071,0.0011403226640961845
59075,0.031472062805495284
59076,0.0714661386062371
59079,0.021219428408004434
59080,0.0014502148549559275
59082,0.28298910464668414
59083,0.09193159214703817
59085,0.009269432040253232
59087,0.003648449787983784
59092,0.1036581912133033
59093,0.06626331810656746
59094,0.057003951345294276
59100,7.200461626976867e-05
59107,0.024201329249013227
59174,0.006125161859587716
59177,0.01342611574137856
59179,0.0003246001039657636
59180,8.539986174200001e-05
59181,0.0014339485864009315
59183,0.20486001421281697
59189,0.02982227345372868
59191,0.010436786740483645
59199,0.00028959070010666985
59200,0.06824887940206253
59201,0.10557216877909463
59202,0.07398505183754138
59203,0.013572873725994455
59204,0.0005179123377890674
59206,0.005530656780353764
59207,0.01438230703309394
59209,4.3489128462616206e-05
59210,0.006019499627244245
59212,2.1867451409012037e-05
59213,0.008896475909811206
59214,0.002158623174653586
59215,0.2990742646451149
59216,0.0001904015940291823
59217,0.09845588670535793
59218,0.0006027040713810146
59222,0.08131712860888042
59224,0.020056714394546704
59225,0.01854721292232409
59226,0.0015213228677164576
59228,0.06327102792558006
59231,0.0027871516824880763
59233,0.0013226590668848285
59234,0.00013430187399642382
59238,0.02384602681763813
59242,7.390387155872236e-05
59243,0.07819896015661505
59244,0.11743811488218783
59246,0.13849049654041723
59248,0.0008670028316900895
59249,0.002619501179936544
59250,0.0020945847546112962
59251,0.190184566200208
59252,0.0008360762219216657
59255,0.06276943432198513
59258,0.00018607759253116575
59259,0.060761565710707635
59261,0.007631489801078543
59262,0.0052526052508231535
59265,7.114876965155778e-06
59266,0.0016985151987735476
59268,0.00014485355583173358
59269,0.112174231313731
59275,0.00018719809317761755
59279,0.08401726999055352
59280,0.07021211679261938
59281,0.052190472700429175
59287,0.0019654539453622237
59290,0.09040882429190127
59292,0.005202044232898359
59294,0.39615107237745334
59295,0.05483071520000849
59299,0.25642697106349116
59306,7.518598499084914e-05
59307,0.1560695724809081
59308,0.0004953540086026433
59309,0.013714748713816444
59311,0.009305406435384009
59316,0.03746370853523118
59317,0.008336670268729201
59318,0.17345658881352918
59320,1.7326415180146884e-05
59322,0.0742627330135619
59324,0.00012013742960007279
59334,2.1623415718973246e-05
59340,0.002138139014739481
59341,0.001962987409112467
59401,0.003327571207912502
59404,0.09188066533071337
59405,0.16301624464049347
59407,0.029842596332285677
59410,0.006725023501791958
59412,0.12675848259055175
59413,0.006322030289214279
59415,0.030821315898196925
59418,0.005765299150390681
59422,0.06387107023179546
59423,1.000064220050589e-14
59425,0.05498609692745991
59426,0.0026523143213575758
59427,0.13396147871431396
59428,0.02248081721636657
59429,0.005777852945876489
59433,0.0013172277341289393
59434,1.8580787767662774e-06
59436,0.004373058116910648
59438,0.14175128928956532
59439,0.060009301504602285
59441,0.0013683534080548346
59442,0.0020249814856143095
59444,0.2841504342171984
59446,0.011063496450271635
59449,0.042490727895354456
59450,0.007430875293384641
59451,0.16619877143148692
59452,0.0004335264992652641
59455,0.00025950274658468426
59456,0.00016033173853010368
59457,0.06302359942439514
59458,0.0007154180255040358
59460,0.10866148897885684
59461,0.005242449785265777
59462,0.0020477941953096625
59466,0.0018679674050565412
59468,0.11002997662032463
59470,0.0008742337241401744
59472,0.013365959058397537
59473,0.009781018634800904
59476,0.014389972064690606
59479,0.00784405165672837
59483,0.02601676166094277
59484,0.005044389862710171
59486,0.06079675554409787
59487,0.004994015915555956
59489,0.006424037416027953
59492,0.0003170098979558605
59494,0.11402934441233988
59496,0.0022721742324329063
59499,0.25565566276489243
59500,0.0003502358870196439
59502,0.0001304024167205249
59503,0.0007621387549597093
59504,0.0003327013125694344
59505,0.006405754856097793
59511,0.09051184613796537
59514,0.0021551789643566395
59516,0.029483377851874784
59522,1.7822649283834087e-06
59526,0.0023042028401994465
59530,0.04597603350168736
59532,0.05619489543455181
59533,0.0003018606356478381
59537,0.4617417129043118
59541,0.1830569416433077
59544,0.13729818922484036
59551,0.0015382916272747185
59558,0.025009761684121442
59619,0.004641466363863756
59620,0.020250919667998492
59626,0.156853565303208
59629,0.08089475504544176
59631,0.005988463440482361
59632,0.12845964795409298
59634,0.02237675262235062
59635,0.030003542762040866
59636,0.03844140358600979
59637,0.045065533146869764
59638,0.004635762621970347
59639,0.24143950482690946
59642,0.04624574228404115
59647,0.08797771050793837
59649,2.9443472452706723e-05
59650,0.10110197484247287
59651,0.011715229618269304
59652,0.09012749678571072
