link_id,discharge_m3s
18859,0.002782946542221762
18865,0.8176170320932509
18868,0.056086824445359264
18871,0.20801543445005283
18873,0.1254300432386317
18875,0.33991869121759827
18876,0.015353388331950903
18877,0.9267362502056846
18878,0.019842748237102793
18879,0.45115214268906895
18880,0.19720318363481681
18881,0.6767856046759758
18882,0.4372985374229036
18883,0.7730559048573946
18884,0.030170185562571238
18885,0.5179083093429727
18886,0.09228844128950099
18887,0.15690368700423063
18888,0.053898933503643096
18889,0.48640940790420445
18890,0.7702055671909273
18891,0.29023611433799923
18893,0.00465340188228523
18894,0.09776922452394217
18895,0.0036128336461380656
18897,0.6002519652156537
18898,0.49376950419415394
18899,0.023666299599649027
18900,0.041622897310458845
18901,0.010457007827247941
18902,0.13088472854586486
18903,0.17728933558010543
18904,0.008027731863677489
18905,0.11964660494352226
18907,0.03087534089804911
18909,0.1627310756140944
18912,0.11377906749951272
18913,0.39235613622365534
18914,0.07006215437536029
18916,0.21030738398236196
18917,0.013907075966612408
18919,0.48624602628775376
18922,0.29358702751641697
18925,0.5617826302834714
18927,0.015461225819777906
18928,0.1452032217764388
18929,0.006932878263613123
18930,0.1116395325277918
18932,0.004642171919866378
18933,0.0038433714076341373
18934,0.006088617981183137
18940,1.189920646540748
18943,0.0018126330020494313
18945,0.38375483436684077
18946,0.0018260639315199145
18947,0.0673933690979378
18951,0.0030611887005877786
18952,0.2168131161411263
18954,0.08504907534275669
18955,0.1161743011610797
18957,0.025835535341393382
18958,0.10216399385983735
18961,0.0004800743287894279
18963,0.1266006604051205
18968,0.00245049064187394
18971,0.013644047820248225
18972,0.001076573547534613
18974,0.6551815684297243
18975,0.0021634589798094207
18976,0.5288619878688477
18979,0.0021634758850043057
18980,0.6212486675800222
18982,0.1987357136770437
18986,0.028835460881273228
18989,0.04254716092721529
18993,0.4383409965419868
18996,0.019010386077697835
18997,0.3986581411756914
18998,0.0015998030153120827
19003,0.7389121313212412
19011,0.10472869290657409
19074,0.1198750586112716
19079,0.002699529519154577
19084,0.07305268116147777
19087,0.011953161145555655
19088,0.006993309098786657
19095,0.0009857778408400514
19097,0.830242170769359
19098,0.21727485749572303
19099,0.029398421563749954
19101,0.0011492550979426389
19102,0.15099281798782652
19103,0.01673542047876441
19104,0.2555191976064013
19105,0.0006313924829859815
19106,0.13168719079717062
19108,0.11190042764667034
19109,0.03425834767350337
19110,0.07089015129332053
19112,0.0008683687530759882
19113,0.000351049711558719
19114,0.07169166414122063
19115,0.0006316419978406259
19116,0.8073913282613752
19117,0.03429433535798246
19118,0.0037342963442598587
19119,0.0037265269419357507
19121,0.51781095760941
19122,0.18511383990570998
19123,0.5442447387554216
19124,0.005385340464098585
19125,0.7303272236173746
19126,1.7122358802097781
19127,0.3124322691906159
19128,0.0024097400854356447
19129,0.1191736115216698
19131,0.008775503496057706
19133,0.029507682659342737
19135,0.2360225879593317
19136,0.0025478256356918187
19137,0.001763936594347981
19138,1.9906567672411988
19140,0.0008408585783658081
19141,0.24368751050952553
19143,0.44744645157106705
19146,0.4812414193047825
19149,0.011141548694365486
19150,0.370718878241366
19152,0.5300329066188673
19153,0.7201598910528013
19154,0.0005908693832503604
19155,0.03226176541535767
19156,0.0003227365825031958
19157,0.9486203275159982
19158,0.00832800586209636
19160,0.37380983121034655
19164,0.050433226848905194
19165,0.28824222142041306
19166,0.13647090401060802
19167,0.10712910895522143
19169,0.04808247698482527
19170,0.1801383220705838
19172,0.12154208547869491
19175,1.060460440069181
19176,0.03868524340822992
19178,0.7175909715255174
19180,0.09794024287339065
19182,0.09542646556140708
19185,0.04183928295147834
19187,0.6654574323269432
19190,0.1068694475105715
19191,0.14082805190566725
19192,0.2553796341698576
19195,0.3675821518641949
19196,0.22114113108644232
19198,0.5072119346469431
19199,0.003651180463155235
19201,0.15088220200578617
19204,0.04341150564801395
19206,0.5187632560679701
19209,0.003187381547392872
19216,0.8919015533676742
19217,0.3723605393595306
19221,0.1659672115329241
19222,0.11500306934482538
19227,0.015700793686370687
19300,0.007920263475937842
19303,0.7410842835860149
19305,0.021191578349455203
19308,0.3771687947498819
19309,0.06029658137918888
19311,0.1913495899950344
19312,0.10819246231890281
19319,0.1514724309845432
19322,0.015767732554201806
19323,0.028003006400824
19325,0.03667979263519593
19326,0.12762350144098208
19328,0.22298285576863058
19329,0.4853163370398023
19330,0.0026920848933926623
19331,0.004946860531128217
19332,0.0032087255662316023
19333,0.12565985710670696
19336,0.35224830088344233
19337,0.908959480414122
19338,0.03590319189979363
19340,0.565846945007589
19341,0.012456667518732154
19342,0.21359170473556005
19343,0.008641496829023614
19345,0.2603382315522071
19347,0.8485391004039188
19349,0.46078878772756865
19352,0.0013111574380396587
19353,0.03627729727961305
19355,0.002822594139743942
19357,0.057628260177046614
19358,0.0012592027774950606
19359,0.03432381553764825
19360,0.027655014072741783
19361,0.815357674797985
19362,0.0029403134816108345
19363,0.4369055663859097
19365,0.0044141869009071515
19367,0.6731434179345165
19368,0.15834276611238654
19369,0.006320634825809788
19370,0.00787911245716167
19371,0.5192951751339333
19373,0.003798309125228322
19374,0.4371438365086013
19378,0.040891371903169695
19379,0.7390055175928242
19380,0.005892954882174516
19384,0.02239920416539885
19385,0.00437971663879894
19389,0.7195587416495945
19390,0.11733731651860341
19391,0.02956263475259952
19393,0.030320290086140525
19394,0.022153362343469173
19396,0.09891506618999406
19397,0.15367394297320944
19398,0.005218831900052073
19399,0.06031493379359814
19402,0.005808283201868592
19404,0.574199269111826
19406,0.20699041193899265
19408,0.017201796600369256
19413,0.01483545442332551
19414,0.707702060546188
19415,0.0058715136281005135
19416,0.11134160343648065
19418,0.057336732784485304
19419,0.5157403462929652
19420,0.0034465383383973864
19422,0.724231298736018
19423,0.04920391592786509
19425,1.5535617249454066
19430,0.1249003074019641
19431,0.15232213414750456
19433,0.040990383679595455
19435,0.09488684312450993
19440,0.032441175685273625
19445,0.164828610983386
19446,0.018535579134798193
19447,2.2440484815387327
19449,0.007382731038214751
19450,0.1786433731501333
19451,0.0029359762323063173
19463,0.10377222690933179
19467,0.22737696820189077
19527,0.38554126712502584
19533,0.09504967199705558
19535,0.42608279930042836
19536,0.004282258458931123
19539,0.46048282450934785
19541,0.008771230517135534
19542,0.9779868582186473
19543,0.9690377332886152
19544,0.003791424009818042
19546,0.014431725838722341
19547,0.46587320899336765
19549,0.2261461684630351
19550,0.302244831849328
19552,0.00042774639665474497
19554,0.05353296293851626
19555,0.07402510751093622
19556,0.04317563264826445
19560,0.004497934410804014
19561,0.0743675673608777
19562,0.005816610453941163
19564,0.0885759191339699
19565,0.014955245919815926
19566,0.0002203265798041874
19567,0.00614348002708946
19568,1.132616149449356
19569,0.027336297600560177
19571,0.8765994263320722
19573,0.02255333699027468
19576,0.018625642741890828
19577,0.020876559503452533
19579,0.01976517216794968
19580,0.042204178218267344
19582,0.8760564984011928
19583,0.03629901635216945
19584,0.0822819676135459
19586,0.04585713080496299
19587,0.026022653585691235
19589,0.02610970993151688
19590,0.25397461775398256
19591,0.041954849411949324
19592,0.4848577188788819
19593,0.007831098810552422
19595,0.11482589909585456
19596,0.06637259199504184
19597,0.2913010127694877
19598,0.16329293909831757
19602,0.8110372182722003
19603,0.11770667261752615
19604,0.16932406214355736
19608,0.0178741649797337
19609,0.2155781392980617
19610,0.008679975093919335
19611,0.024145666535797673
19613,0.032985308197166996
19615,0.005360343108232286
19617,0.41066011544259484
19620,0.3734018673656033
19621,0.35559043182871597
19622,0.017751458668650556
19626,0.6645409459874807
19630,0.3643579617340786
19632,0.034356381216461146
19637,0.1681978980619499
19638,0.0061487248606959645
19640,0.03321022028550337
19642,0.122657527791637
19644,0.047123993551453455
19645,0.3903807710153546
19646,0.0029005690156121647
19647,0.17394318548984242
19649,0.0037757967150822535
19650,0.05398703829995094
19651,0.16643475531334043
19653,0.9077582270895137
19654,0.016218498212686762
19655,0.6903887798468898
19657,0.002508618110809035
19660,0.7131703428062806
19668,0.002983102745546801
19671,0.14823071627645334
19673,0.002410087419998119
19677,0.6000903958444826
19687,0.05472803999137248
19694,0.3642224086805711
19755,0.1915497305904159
19760,0.014929912381903467
19762,0.013832484700871218
19763,0.0031019564540238674
19765,0.01936679170774609
19766,0.024496039565431643
19767,0.0011752004955307583
19768,0.6773905994568987
19770,0.16408013096179616
19771,0.20095814890620126
19772,0.08447980120483185
19776,0.054575158006546755
19778,0.31676841030003605
19779,0.03685836206857667
19780,0.015464290010295274
19781,0.19062490401342394
19785,0.3755559269414676
19788,0.3474615381649487
19789,0.2457220660049153
19792,0.34565366277084325
19793,0.4440735561097631
19794,0.0009877351764924264
19795,0.0017916569643348053
19798,0.7368301484156716
19801,0.18221981707767856
19802,0.010691184280738928
19804,0.01841662983718486
19806,0.1275140759884155
19807,0.016241273979350105
19808,0.05273575616696779
19810,0.0008991089100735778
19811,0.5589215094415653
19813,0.057487727331239885
19814,0.17012193068926035
19816,0.0018878192073604697
19817,0.6695984773048685
19819,0.035145170144612
19820,0.10674379248979442
19821,0.004589210411373449
19822,0.5072161911375703
19823,0.0031304315642152504
19825,0.8612155480364485
19826,0.0009315825967360839
19827,9.145949406296818e-05
19833,0.003381211810242033
19834,1.1353937484709824
19835,0.35167874229712665
19837,0.10018990561179678
19839,0.01152275326587927
19840,0.4629404198026941
19841,0.0006756361872887684
19846,0.05116157093507154
19850,0.032995005875785625
19851,2.222552606304964
19854,0.21574925792401367
19856,0.038154733330894766
19861,0.17509241779594809
19862,0.0033944832455656904
19865,0.007793700682549287
19866,0.31012860825990257
19868,0.08111756613299631
19870,0.6552418850821979
19871,0.006113191710198262
19873,0.1942315133796816
19874,0.13679766966962156
19875,0.9174389099998705
19879,0.004593422591484569
19881,0.889834026905578
19884,0.0011866359931859817
19895,0.08426177185086603
19902,0.07336821716922148
19906,0.1401999831500091
19918,0.01878381530653223
19975,0.00704513607670174
19979,0.014260518913107484
19986,0.0296685331398414
19987,0.0009323290933815413
19989,0.0081134742892856
19990,0.0005762812126665128
19992,0.04915050510170817
19993,0.005700433089354849
19996,3.832724485738836e-05
20001,0.010716511021171217
20003,0.0037438052750017378
20004,2.27177256327806e-06
20005,1.136834852919048
20006,0.11983873710916731
20007,0.9259459680744122
20013,0.09969198369862907
20014,0.9493223718803491
20016,0.050708016502461
20017,0.04967650550383422
20018,0.11467975661506902
20020,0.43678397005088393
20022,0.015193626006159013
20024,0.043807195428684526
20026,0.04916391007544684
20027,0.24964562236321647
20028,0.01782228065420866
20030,0.23932489427514925
20031,0.409860652028931
20032,0.09897103903935951
20034,0.017164883396502677
20035,0.15511112644504924
20038,0.2771009034169419
20040,0.00960562874568819
20041,0.013875158088903938
20043,0.5322412122215382
20044,0.010789999044939108
20045,0.023831742231966106
20046,0.28914110443870544
20047,0.4321996507935546
20048,0.0014069202314716286
20049,0.0172492199599875
20050,0.009597840077098633
20051,0.4447837431685431
20053,0.3870086275770209
20054,0.13225962078811945
20055,0.25258729055289264
20057,0.01168434811385676
20058,0.05452908314800573
20059,0.12380748602114723
20061,0.00029150502766203397
20064,0.035327971578543844
20070,0.025035001336464004
20072,0.2375816274973031
20074,0.0005649100983701323
20075,0.38048522721285694
20077,0.03249229507443965
20078,1.041030749646941
20080,0.02267267778191251
20082,0.6362608907917464
20083,0.007761220614959041
20084,1.140300578333355
20086,0.02754485181257233
20089,0.1491112723578681
20090,0.004174520168947411
20095,0.07798465371125966
20099,0.3570085582631976
20100,0.2075437189064759
20105,0.0920726174785863
20109,0.023080402864707625
20119,0.005369081274139853
20123,0.0021459321535322352
20124,0.0004835238784832184
20126,0.6708546584131095
20130,0.004112719763000494
20198,0.06468295656348434
20199,0.003996085839123457
20204,0.16294164261090732
20210,0.008292732982364352
20211,0.10739203823415279
20212,0.030739052771141733
20213,0.38329648056803534
20216,0.0014304443291842308
20217,0.36821808016650065
20220,0.002494823866906374
20222,0.26297531996877205
20223,0.001788826469280345
20225,0.17911800929197594
20227,0.012324451051970563
20228,0.016594605525228692
20229,0.008730650611082318
20230,0.411852403808987
20231,0.0013905858275513336
20235,0.6171292357496955
20236,0.14912992832009062
20237,0.1372762002854274
20238,0.0009613935572759554
20240,0.00364907047911565
20242,0.0028487387463495377
20244,0.0004933674788247322
20246,0.008201681840519918
20247,0.5899314482083935
20248,0.06811318568460158
20250,0.004682559661524156
20251,0.038087395593782186
20252,0.10357995045172777
20253,0.0049741748887400005
20254,0.6523394491168982
20255,0.011425678735685707
20256,0.09271368001704718
20257,0.006543591298134151
20258,0.4444653543414397
20259,0.03444802794903066
20260,1.0278138105963763
20262,0.0051969922364861285
20265,0.6225072893835842
20266,0.6810633293495778
20268,0.05125635575585977
20269,0.10521298152117503
20270,0.09491689876987966
20271,4.7007895343831464e-05
20272,0.5018501334608589
20273,0.033842133756031824
20275,1.968276991511614
20277,0.23322160415562754
20278,0.42954792210838433
20279,0.00431386085821396
20281,0.013063048442685408
20282,0.0018149396931087627
20283,0.05164685835818552
20286,0.0039003717128352094
20288,0.23604752697204018
20294,0.008497319326632238
20295,0.6349196974856678
20296,0.03265355960329481
20299,0.16657350884947011
20301,0.010251863541560904
20302,0.8473066684415048
20304,1.1262999999409364e-05
20306,0.5668447089118298
20307,0.05863049736364807
20308,0.011535452245882562
20312,0.06299852176588956
20313,0.005608345985789769
20316,0.02581930646401305
20323,0.6939605267996362
20328,0.47472516099768575
20330,0.02972849277115839
20333,0.015435610551977818
20334,0.9205886185137507
20337,0.05766304824439311
20343,0.939337130393404
20344,0.33003683991800686
20348,0.42027189203057685
20350,0.06432054570082707
20354,0.010556656036832096
20356,0.009812118420024399
20357,0.026608207331644235
20361,0.02221022160504921
20420,0.21820310858809683
20422,0.01487883005197449
20424,0.08837307289325234
20425,0.0052760922855626695
20428,0.03234368030351164
20431,0.04028821787124172
20433,0.30296550949124
20436,0.0045314542949503045
20440,0.2463859110669973
20441,0.004976232030213577
20444,0.8280912341632723
20445,0.009783438673217501
20446,0.14325525280853593
20447,0.048999399748406905
20449,0.6955817442492305
20451,0.020884332495055755
20452,0.46683276001299295
20453,0.03438807598669373
20454,0.35569749713667603
20455,0.0005948709053560386
20459,0.319567874697852
20460,0.0001495548938736816
20462,0.2206340630109367
20463,0.0030123413231934546
20464,0.0026067392969349513
20466,0.00012171752358732516
20468,0.026841389349450476
20470,0.007997455341729826
20471,0.45958702427964204
20472,0.0009479949462784217
20473,0.8782288085561434
20474,0.19374453107099487
20475,0.4823029321802483
20476,0.006779149187038303
20477,0.9748921385427982
20479,0.28218824637016016
20480,0.00841812550925256
20481,0.010265463173433272
20483,0.24770608192150995
20484,0.004954947972796194
20485,0.029327959240945622
20486,0.000771440850601049
20487,0.08422135284927601
20489,0.0067459276676110945
20490,0.16867840103276335
20491,0.00953954441237147
20492,0.009470002825853929
20494,0.011884341605898014
20495,0.27495418228653085
20496,0.38669157866827386
20497,0.006886960984021287
20499,0.0004010252998999955
20500,0.07238943190797445
20501,0.051592046211819405
20503,0.43009521193381495
20504,0.00946743914493648
20505,0.3348064561872387
20506,0.0006982378471231824
20507,0.21632798306822693
20510,0.007175514809246137
20512,0.15542784778156415
20515,0.0018671776720732705
20516,0.13667907518524194
20518,0.19260324056039946
20519,0.7959256584676545
20523,0.0020319245770647637
20525,0.6819238304089187
20526,0.004323735632527253
20527,0.0026218495574235967
20529,0.006185827044624077
20530,0.0652919250835224
20531,0.021706789551463948
20532,0.6200433848370082
20535,0.006268405107182667
20536,0.39649908556588975
20537,0.007089659443599457
20540,0.45543225018993205
20542,0.44446091758869033
20544,0.053561433063773804
20550,0.5709494968452378
20552,0.01758033071975745
20554,0.31732343257588885
20555,0.07292016512057428
20557,0.008208608216224713
20558,0.049302044548251545
20559,0.5962572685816814
20561,0.007586972478215367
20563,1.7785987223415318
20568,0.12606471108112774
20569,0.007123444347691246
20575,0.0011905268764414389
20576,0.36966934921811095
20580,0.0021280420418207623
20581,0.025251902335548467
20585,0.013170904702162013
20652,0.003406937960742455
20655,0.001244174899816842
20657,1.0439966462158186
20660,0.0076864458951561646
20664,0.05864853858253269
20666,0.033704157466710453
20669,0.5040019992415565
20670,0.02076093899888573
20671,0.5041290902028926
20673,0.036459804744956574
20674,0.09416671310398565
20675,0.022660871324204378
20678,0.012113926571569084
20679,0.00013802831497575105
20682,0.5995730752208432
20683,0.02315146717729355
20684,0.748455745407405
20685,0.024163617525938524
20686,0.9621718492337717
20687,0.030562814128344263
20688,0.8101951965126422
20690,0.21792153431622485
20691,0.3026854189437278
20692,0.06261491200972598
20694,0.5859115813858164
20695,0.15563800199047081
20696,0.004599877688655328
20697,0.011615197495937953
20698,0.3820193713557021
20699,0.20371208871205593
20700,0.9575249612477208
20701,0.005820503279622333
20704,0.05131896294536096
20705,0.023139516947116256
20707,0.7237538932336559
20708,0.005998940136812223
20709,0.46743172800832156
20710,0.003177012058459584
20711,0.3060041146175401
20713,0.002220289509199604
20714,0.3266436602446716
20715,0.02224731658626187
20716,0.09788872091061376
20719,0.0011972795788775853
20720,0.8575791860931737
20723,0.00371491093227923
20724,1.2544001828691134
20725,0.0064161445121374725
20727,0.05522237479899626
20728,0.004199797119042062
20729,0.46023137648092816
20731,0.007254156935600211
20732,1.0037352868812406
20733,0.3188122144585586
20734,0.20125250097283523
20736,0.003192915188673815
20738,0.2540055711821122
20739,0.001481833393010535
20740,0.0062822680806007255
20742,0.003255599315760899
20743,0.09258098213935659
20747,0.06025458381151588
20750,0.4545297350282161
20751,0.009241718248935129
20753,0.28637140454796084
20754,0.002112445126383889
20755,0.008121242447917983
20759,0.00586453861984162
20761,0.04072341989566735
20763,0.007452046330252598
20764,0.4159673314827024
20766,0.07264285101557572
20768,0.27707201789169494
20770,0.06866374535866483
20774,0.05715054289480341
20775,0.0050897211182522415
20776,0.11043296484130403
20778,0.0017360018213875795
20779,0.10209873398174367
20781,0.004002089914578479
20783,0.13593474509274445
20785,0.004110968864095703
20786,0.666900220114424
20787,0.17762227586248103
20789,0.6748877307187442
20799,0.010538435618892596
20804,0.0026363553778922457
20806,0.0022869629520004616
20866,0.6094472570519066
20868,0.003011410601908767
20876,0.3455391606862
20879,0.02076024949526837
20880,0.44526711582390816
20881,0.012129491563023106
20886,0.38837737329091815
20887,0.024466146896271645
20890,0.026835680938537398
20891,0.0026697046399654727
20893,0.3636873203029898
20894,0.16093145606710485
20895,0.15432909726009203
20897,0.006736441390536203
20898,0.3387786267125417
20901,0.20800157997749988
20903,1.7442207356274084
20906,0.0013808172363539597
20907,0.08120573553101978
20909,0.01599608735862465
20910,0.011601009873612757
20911,0.0010626582107343939
20914,0.0024016648384723215
20915,0.01598668481995684
20916,0.010665257672779765
20917,0.0012699504016283752
20918,1.3067088340707966
20919,0.0061257364504954835
20921,0.023427450352469223
20923,0.013305127613953416
20924,0.004788162776542273
20927,0.0161582787984909
20929,0.1909925667446799
20932,0.2991891529666624
20935,0.4869317271475414
20936,0.008836446635740347
20938,0.03279812489455144
20939,0.001889120261187538
20940,0.036500881249921
20941,0.03726064149269686
20943,0.5295818573765593
20944,0.06863095851132771
20948,0.7681823116741601
20951,0.029851017469172677
20952,0.7774694635104271
20953,0.22713676998168458
20956,1.211441333111807
20957,0.14016045717220588
20958,0.09815918185489343
20961,0.08044911249495429
20962,0.22228750084257162
20963,0.06320074955046734
20965,0.7598769024638059
20966,0.026187507634963164
20967,0.47087512277492655
20976,0.007353793529835925
20977,0.23648626390686764
20978,0.01274146073994654
20983,0.4349156236198791
20985,0.6034089396406798
20987,0.02407837219652214
20988,0.018922722966233603
20989,0.9305928914188327
20990,0.1173644426254194
20992,0.4987166886306251
20993,0.22233293070449844
20994,0.09743361511830972
20998,0.000448332566968154
20999,0.5741601017034319
21000,0.0477473785337516
21003,0.26028782355001906
21007,0.7155170549255351
21008,1.378271831914432
21009,0.0046845521663771905
21011,0.013014573946987367
21012,0.004153945708075054
21013,0.059030990636477335
21027,0.0455010442474719
21030,1.372864031817462
21102,0.02259335805653528
21104,0.0872627343195706
21110,0.10593804236978224
21111,0.038536928609150756
21114,0.002616894398630345
21115,0.3901353517645883
21117,0.0007973236869178156
21118,0.09798434323000692
21119,0.004250085773005845
21120,0.48850132230458904
21121,0.11687087271089976
21122,0.46675350679185756
21125,0.014675519026145532
21127,0.033685995431688355
21128,0.009662543353702754
21129,0.3026463285012813
21130,0.006994989376503007
21131,0.0018928254310722002
21133,0.004339417395626816
21135,0.01560512418938764
21137,0.004748982209211841
21138,0.00549045286498453
21139,0.05651940472783197
21141,1.186827987463595
21142,0.0017073722422370416
21143,0.07368393388670459
21145,0.018178529061497556
21147,0.6545863266467385
21151,0.027086931119136196
21152,0.5783761478976797
21156,0.009532811834595012
21159,0.04119184557400893
21160,0.19910810619528393
21162,0.5391997950896709
21163,0.007023489550050996
21165,0.0021734237933385245
21172,0.04333937932101819
21174,0.3355029537228073
21175,0.02812728373075709
21176,0.12198177335269281
21177,0.01749146935690381
21179,0.3211140410438542
21180,0.018495300739453248
21181,0.002074184541265567
21182,0.003287085888721929
21185,0.7785134494843947
21186,0.3581044265443106
21189,0.8070086614599488
21190,0.5073979245007113
21191,0.0012292269523025935
21193,0.02164231850670457
21200,0.24349890512683892
21201,0.007610307785431147
21209,0.4050562968264829
21213,0.03334624773998057
21214,0.0009031202131936456
21216,0.013488430435559993
21217,0.5387150481107368
21218,0.028024121368812785
21221,0.8372221552653144
21222,0.03566547130731363
21223,0.6739481807020508
21224,0.1580252593982134
21225,0.11670305408040683
21227,0.030895783611772296
21232,1.0256078063293856
21236,0.42101615844935253
21237,0.09454162818319066
21238,0.029076100372843375
21249,0.03399748475055219
21251,0.1383647773656743
21254,0.061892288259207895
21258,1.3760874402868353
21262,0.18558487563755854
21322,0.4613264451917729
21325,0.02356592736392046
21326,0.2597202791780495
21328,0.017304775527696797
21330,0.3454537736156458
21332,0.009625296983719228
21334,0.594814887838566
21335,0.0243979329336734
21339,0.9311193515630035
21341,0.01679993962782346
21342,0.5191311023034796
21343,0.02454454699085784
21344,0.046089644711212
21345,0.5300919331997619
21346,0.0169481841133482
21347,0.005290640705967114
21348,0.2593935519591446
21349,0.016506805827386322
21350,0.8894527380100186
21352,0.002871283190332791
21353,1.4779352221346014
21357,0.004645433698732657
21359,0.005821324381597174
21361,0.006569937105102931
21363,0.018343511652897368
21364,0.003020026876498575
21365,0.6549957284222602
21366,0.7621004104427914
21367,0.15432296747889018
21369,0.005089288767764971
21373,0.051028437677516525
21375,0.0054310551841314225
21376,0.4382420607481996
21377,0.06081878911925989
21380,0.01260031854212047
21382,0.0026997260746335393
21383,0.7154162481352917
21384,0.004266286656958083
21386,0.08345457790745282
21387,0.005074790555462907
21389,0.6821071754221151
21393,0.02510358936593311
21394,0.005502360508163052
21396,0.0027103124095383805
21401,0.583550707495756
21403,0.014842735104718213
21404,0.0015865266727169809
21405,0.0012094418162508127
21407,0.9277347542552964
21409,0.2967766876418417
21410,0.052891396512348275
21413,0.004291967711736169
21415,0.006926687849648192
21416,0.0070509708871587164
21417,0.6070198522210271
21420,0.06223994130890738
21423,0.39106595973962527
21424,0.16520469257781273
21425,0.00712453385383815
21428,0.00934472328412816
21434,0.04766727918557332
21437,0.11037217076370455
21438,0.8306297763996875
21442,0.0414674718044597
21445,0.011542089550095724
21447,0.014798130790928224
21449,0.3335714876997101
21451,0.0009614617433174777
21452,0.017639777480227093
21456,1.360868665132822e-05
21460,0.3261296985145532
21461,0.004230657312235684
21464,0.5363294586988232
21466,0.1148501389836726
21467,0.21674757906309428
21478,0.09655530032010731
21546,0.8070458039133093
21549,0.0017435887895061008
21550,0.5324029683462086
21552,0.00014184233722631094
21554,0.22855035108277588
21558,0.0007237310077112804
21560,0.24490691585091323
21563,0.11160544078513743
21566,0.02630279511602753
21567,0.005037146143881534
21569,0.5079954119815531
21570,0.06750401952477922
21571,0.6304613337702988
21572,0.24522181698969675
21573,0.6629349065168411
21574,0.015046084456263846
21575,0.17563124312964593
21576,0.021886505392693024
21577,0.03418247169921354
21580,0.03348992894983394
21581,1.713149671176953
21583,0.061046359408572656
21584,0.23673188308059628
21585,0.11526297114512869
21587,0.061303461844127494
21588,0.012723391058292878
21589,1.7446356351602543
21590,0.6047830419962981
21593,0.17904694477213753
21595,0.00507928815106781
21597,0.5936591759221302
21598,0.0014623614433356856
21599,0.0064670008162154525
21600,0.008709693353845837
21601,0.21944061489620914
21602,0.0044314160321618536
21603,0.3537499646748248
21604,0.04129496092998334
21605,0.45325089680989367
21606,0.061525054363424266
21607,0.9283301310392779
21610,0.005563400604459673
21613,0.6807029753512418
21617,0.005958309917769412
21618,0.006480318523089335
21619,2.0535045793430804e-05
21620,0.44985138812742576
21627,0.08944313751338515
21628,0.09095188673471231
21629,0.4604645802532072
21631,0.8963440826922924
21634,0.09762382428465767
21637,1.2459365751248694
21638,0.196822551824933
21639,0.011360138800356216
21640,0.0037402518464293537
21641,0.21381289130607137
21644,0.40174026109164934
21645,0.7150285279978743
21647,0.012161193603074985
21648,0.1670044277009909
21652,0.0029787687487036947
21654,0.01228685481672024
21655,0.005088876040247802
21658,0.37464442608235715
21660,0.17378645387809255
21661,0.0038887561311629513
21662,0.018613756042329982
21663,1.0007995464301533
21664,0.007322102860924622
21666,0.043187635981358226
21671,0.004713906343780523
21678,0.12501974943910402
21680,0.4765811563896733
21685,0.0020035736296793
21687,0.001936412272642105
21688,0.5229500235134921
21690,0.14015047232959285
21691,1.0299507298956445
21698,0.05387238368039951
21701,0.23871040234686366
21705,0.015816549392668938
21773,0.022820080895929126
21774,0.014317905291964401
21776,0.608541344292729
21780,0.022101669839780857
21782,0.24585994362978916
21784,0.1452736822234816
21785,0.021691642438881907
21789,0.0034135564834765148
21791,0.35633591051409863
21794,0.6144814973037015
21795,0.030578970558809173
21796,0.005347418043749514
21797,0.001870579733326143
21798,0.0018563319757255005
21799,0.2680478172754736
21800,0.047204679817818763
21801,2.0350599509902217e-06
21802,0.016022379084641273
21803,0.41310745344364014
21804,0.07631036081323363
21806,0.24346415479472935
21808,0.280667734019903
21809,0.732969251625716
21811,0.0018460009298142941
21812,0.2644885329219652
21813,0.2316442927178249
21816,0.15850053205457532
21818,0.011860574221454432
21819,0.18355542526587942
21820,0.02371954202899208
21821,0.021269952596161316
21822,2.282528033568415e-05
21823,0.5393312356052774
21824,0.10215097018927999
21825,0.03412321576912935
21826,0.035555149400430926
21827,0.33631988931718837
21828,0.5392905295352353
21829,0.012596163838547931
21832,0.17532915477106703
21837,0.6263806666506432
21841,0.052547869348931166
21843,1.791872084199855
21844,0.06749241441966135
21847,0.09967860284724148
21849,0.0825899636750354
21850,1.8757906916001306
21851,0.16192268584944955
21852,0.8139933062624785
21855,0.07854627849904443
21856,0.1373483614380154
21858,0.0473227971082735
21861,0.5953631352742405
21862,0.009875054438848497
21863,0.1361109548986947
21864,0.008322704554874471
21868,0.24618537389160453
21869,0.145643610713859
21872,0.4022887664512061
21876,0.004550454109619652
21877,0.9239910997136548
21878,0.0020269237553011605
21879,0.7011761386200639
21882,0.024046425278054468
21884,0.44539150437479114
21885,0.027782013518615117
21886,0.07166297987262356
21887,0.005347716717857652
21888,0.32002454510869344
21901,0.2238060542682324
21902,0.3801533884777448
21909,0.09507996216827085
21911,0.3149303876230692
21912,0.6024070334501076
21914,0.7805573777245521
21925,0.45754778749191566
21928,0.15372406728637084
21932,0.012126019317055325
21988,0.4861331857680677
21990,0.002429553779204603
21997,0.22698073837962482
22004,0.006181783496906988
22008,0.17553169636938537
22009,0.14459099354563565
22011,0.17354528059311022
22012,0.004111368316960879
22013,0.006542866351357198
22015,0.001640940504897592
22018,0.38089197851212625
22019,0.002365355086486401
22023,0.22659681824845035
22024,0.004856686625085997
22025,1.0607520284123906
22026,0.06419474902493481
22027,0.0021717318406705315
