link_id,discharge_m3s
105107,0.0016738209550140706
105109,0.008057660152256965
105111,0.0029572927424695666
105114,0.0006851624039539234
105117,0.03446587393007143
105118,0.007319503740911527
105119,0.0020885592563494545
105120,0.002338460014652022
105121,0.021661562963438866
105122,0.016136077444021443
105123,0.008781987998714172
105124,0.0011072714911253122
105126,0.00360404596823954
105127,7.411457290348651e-05
105128,0.005400781659907407
105129,0.006045472370849118
105131,0.005559338907466082
105132,0.0017126005143510885
105133,0.0008167404211748834
105134,0.00042926914919218435
105136,0.015809210683282685
105139,0.0003327671623140807
105143,0.002948936816972005
105144,0.0014210873986231362
105145,0.0021350475205771853
105146,4.515647304005224e-05
105147,0.01635620746919711
105148,0.0009273682085728413
105149,0.0170464800635172
105151,0.006464987574303416
105152,0.004426186558447192
105153,0.008161242932614434
105154,0.012286178289041504
105155,0.0009313235427612648
105156,6.461492071355449e-05
105157,0.017385086527121663
105159,0.0005118576810532776
105160,4.1678965101238614e-05
105161,0.015201385954703066
105162,6.050010664569433e-05
105164,0.012315919659744235
105168,0.0048208991916012635
105169,0.0028295712485221693
105172,0.022080938528913775
105173,1.0556518639124386e-05
105175,0.015217826216376741
105176,0.0008896962277434689
105177,0.001473100759658087
105178,5.510059894060689e-05
105183,0.009051404111091298
105184,0.0002656429489489134
105187,0.005004547787863839
105189,0.010963787172787329
105191,0.003380626487051631
105193,0.006666329186254515
105194,0.02580153925134086
105195,0.010903645382548052
105196,0.008254238313133898
105199,0.00011248186547603685
105200,0.003038080950436533
105202,0.0015067658545126462
105204,0.002839661836883017
105205,0.00045146953185870147
105206,0.022004843336920335
105208,0.00011343884748316922
105210,0.010481061743335945
105214,0.008468360139080151
105217,4.868805821283204e-05
105220,0.001349083834331034
105221,0.013083337554467582
105224,0.00036601928808897686
105225,0.0009934131018709195
105226,0.004968433093040921
105228,0.007808488227677589
105230,0.00011071746562065761
105231,0.00018210381030692215
105235,0.004093302214152906
105237,0.005875335751622777
105238,0.0028179116179448717
105240,0.014931046737316059
105247,0.00485376311106077
105251,0.016600352864589808
105255,8.63172276058124e-05
105322,0.003309963607320798
105325,0.00617115341925184
105327,0.013197851947038925
105328,0.009940859075842747
105330,0.026440186940433687
105331,0.005197900688109705
105333,0.01609087637972058
105335,0.003378417919387571
105341,0.0010877164163868138
105342,0.002166218147436022
105343,0.00015112296741196754
105344,0.0004565306128616544
105345,0.0007308725884987551
105346,0.007517404299707567
105347,0.005475409110916886
105348,0.0013828557724326696
105349,0.014475797416851266
105350,0.0004524947079264884
105351,0.003593597614690185
105352,0.0004536350767593909
105353,0.010461892767303596
105356,0.00014649825290828145
105357,0.015428912921527357
105358,0.029608779474647188
105360,0.001004592788174513
105362,0.012100512379356115
105363,0.01954902666416894
105365,8.267924660215092e-05
105367,0.02183982067219564
105368,0.007390962688599529
105370,0.0006795101766048765
105371,0.0009699973848672173
105372,0.005949321588191451
105373,0.006066169558599222
105374,0.008679657196396429
105375,0.006355657246236335
105376,0.012294344476586363
105377,0.0016172865767780072
105378,0.008835029366664363
105379,0.00319975777615776
105380,0.0003696933929433438
105381,0.002489156211875406
105383,0.01334444284342248
105384,0.0005864088364213582
105385,0.0038398648856718376
105386,0.0070052370388650744
105388,0.008155742351245584
105392,0.001440389727538692
105393,0.0017371279036160815
105394,0.004001688161491644
105396,0.014539691429368461
105397,0.00023576288083718662
105398,0.0011705898257875077
105399,0.0012127758748267
105401,0.000401415095461082
105402,0.0001248843080548722
105403,0.02013731805777957
105404,5.673770035292527e-05
105407,0.003914265922233445
105411,0.001018344986261868
105413,0.026703138108561317
105415,0.002215716638847798
105417,0.03531287019646974
105418,0.017532972253825135
105419,0.021770847343276625
105420,0.00013377896221758754
105423,0.00010535854649650811
105427,0.009136669065506774
105428,0.000984601585964688
105429,0.00035352793586112993
105430,0.008416742375974761
105432,0.002485069308411463
105433,0.009313956963824312
105434,0.0037130791110505917
105437,0.006157816204542668
105438,0.0018737541164362815
105439,0.02280823103999456
105442,0.006082565816887971
105444,0.004160327915849938
105445,0.004377051535983244
105450,0.007666572955301972
105452,0.001295164626707511
105455,0.009851725075693499
105459,0.002565563634641983
105461,0.0018767052042473295
105462,0.004545088861819743
105464,0.0036825674232442845
105470,0.004450843631147984
105537,0.01224977374706635
105548,0.001874176712839294
105549,0.028272867666094773
105550,0.009357044527677239
105552,0.03769553855544671
105554,0.023961893311376384
105555,0.01653031314766915
105556,0.0020648437507909305
105557,0.006675522342107897
105559,0.0016846605534541186
105564,0.005391323771875885
105566,0.007208923714739735
105568,0.049186049216681606
105569,0.000929812374376443
105571,0.0039275676229451936
105572,0.004940869643907505
105573,0.011811737595964404
105574,0.005146632805490405
105575,0.0008115599770280518
105576,0.0073397213273907235
105577,0.0025361956516830896
105580,0.01689771407122623
105581,0.002343734324603766
105582,0.002137955116966298
105584,0.0014418231754784205
105586,0.0014024799403728353
105587,0.02123546835764972
105588,0.01684105470342046
105589,0.050440641104394474
105590,0.030268634935052843
105592,0.007697046559820033
105594,0.005975520265742489
105595,0.027341760873378026
105596,0.005426881695622428
105597,0.02345298230976871
105598,0.009538274253779802
105599,0.0017576929861804658
105601,0.005415836401615487
105602,0.040511275903902064
105603,0.013748359531179241
105604,0.04172481781905511
105605,0.01094864179504383
105606,0.0241846677529471
105608,0.06622340834283165
105609,0.04727658593945614
105610,0.0187967880445258
105611,0.021392817098348706
105612,0.02350316595217053
105613,0.026032548756871686
105616,0.01982613430705074
105618,0.07429624569175722
105620,0.013512980254240792
105621,0.024398298955997846
105622,8.592214004015332e-05
105623,0.008705181454743026
105625,0.002773374505182835
105626,0.018370892226930186
105627,0.007017040693633678
105628,0.017843511917721985
105631,0.012867543584721437
105639,0.013588801411787744
105641,0.002924300911242857
105642,0.01836475446553508
105643,0.004458996526322987
105651,0.009824757608737567
105652,0.01543223288546402
105653,0.00036809755555225704
105654,0.006503520095333647
105656,0.00652455442244759
105657,0.0030430056673992744
105660,0.00038026267533754904
105661,0.0005409673713929645
105662,0.0020206138205596576
105663,0.012010781079678208
105664,0.0022710689170910973
105666,0.0001931156430680937
105667,0.0001581133888544251
105670,0.0030640948905366057
105671,9.915840680582631e-07
105674,0.012079692488091954
105675,0.005693383963782443
105676,0.015269923031323566
105679,0.017604624983804718
105684,0.0019521410667151164
105685,0.0004501775708916573
105686,0.012964653752227965
105693,6.257182392895898e-05
105772,0.014836366642197065
105774,0.0036228591822944443
105776,0.029583226986100643
105778,0.0006454482282320733
105779,0.008443312590230644
105780,0.0004568688887645696
105781,0.006298886108343202
105787,1.1001136594313873e-06
105788,0.0014346779595200794
105789,0.00020605123936569036
105790,0.0038869358126774954
105792,0.0010869519282399808
105793,0.0017980278447462992
105795,0.00011021802538963581
105796,0.03253446520622291
105797,0.005168354154450376
105798,0.0010203390943918185
105800,0.0001763656064991789
105801,0.021719625832333368
105804,1.5973222553289732e-05
105805,0.016943032706894394
105808,0.0001353965061511813
105809,0.005615811502132723
105810,4.863674280763344e-05
105811,0.002807792857566107
105812,7.154844734647758e-05
105813,0.007417350761324351
105814,8.292555012092936e-05
105815,0.004775410953990299
105818,9.146221375306959e-05
105820,0.00713801196610366
105821,0.007521435097269634
105825,0.00039465740310575925
105826,0.0004574658595527236
105827,0.01600285022242396
105828,5.9674709414220895e-05
105829,3.290457868200695e-05
105830,0.0003846707137396056
105833,0.010133549844835348
105834,0.00014980979162142053
105835,0.015566778059580632
105836,0.002592277993162173
105837,4.670058574204177e-05
105838,0.013067222209828328
105839,0.005398175413418751
105840,0.000688580880480107
105841,0.007880370005273701
105842,3.625837121374608e-05
105844,0.00959503419328378
105845,0.007419828318038145
105846,0.012431709143521508
105847,0.00017736968626885416
105851,0.010524629210175862
105852,0.0055763040466223325
105853,0.015841317478057563
105855,0.0028148917328529527
105858,0.004926414865079937
105863,0.01660709766200757
105865,0.029620065314855677
105866,0.002256521947914389
105875,0.013867603151019724
105876,3.267462501991812e-05
105877,0.0006765165532051909
105878,0.0001023432746314664
105884,0.011401296531008655
105885,3.146432592577798e-05
105886,0.0006967625313683368
105887,0.0002851834716274156
105888,0.0031842823322563
105890,0.00027252857683053626
105891,0.0032878032801598738
105894,0.0016167530102204342
105898,0.020364891294068696
105899,0.00532958101552391
105900,0.007532026834740443
105901,0.00017387190740861345
105908,0.0013943320806450797
105909,3.820790374292411e-05
105917,0.021200748725867243
105921,0.0003599252006328034
105928,0.023139256653121915
105934,0.0005620736881460133
105987,0.025558107197752297
105991,6.137900261550914e-05
105996,0.012721817355855265
105998,4.955369515877385e-06
106000,0.000489246688360039
106002,5.531964089040497e-05
106004,0.00689319716727847
106005,0.0008714412719577293
106006,2.199949815539509e-05
106008,9.072814108159785e-05
106011,0.008693933442010545
106012,0.005205797799346867
106013,3.765163663415814e-05
106014,9.361439436041072e-05
106015,0.01940620684946853
106016,0.0017686280474317057
106017,0.004759599933089455
106019,0.016358107442271487
106021,0.009760041441714726
106024,0.001978641652693326
106025,0.0040568718778043284
106030,0.00035707528092946425
106032,0.01487414576595853
106033,3.988762673142046e-05
106034,0.01205032246788888
106036,0.02135229898333553
106037,0.019984776472499216
106038,0.0001973387048251908
106039,0.00011562606606199341
106041,0.0020857347879291114
106043,0.01066033103808416
106045,0.00017023162754942238
106046,0.031344608945206145
106049,2.3692129122596536e-05
106050,0.0006981357152347108
106052,2.8368698611859805e-05
106054,0.030481944316053045
106056,0.00023781900979105854
106057,0.011183896320964235
106058,0.004968666643062963
106059,0.02607475322791162
106061,0.0029278350982904007
106062,0.00039628193647150403
106063,0.001301405113783152
106064,0.008480528073818725
106066,0.010253648486158052
106068,0.015220634217575222
106070,0.027115355778804355
106071,0.003166521787014687
106077,0.001780652722614702
106078,0.01230132017486627
106079,0.0003254481987389603
106082,0.0009709110478497419
106086,2.595333429117166e-05
106087,0.007523707083298066
106089,0.0014071066201176879
106090,0.0024037141133174257
106094,0.007122508074355519
106096,0.014381476314076023
106097,1.1694419870232427e-05
106101,0.00010570813134054652
106102,0.0016071165392781467
106104,0.00022296527244459322
106111,0.00979916672938804
106112,0.008885593829357746
106113,0.004013259301045927
106114,0.02141658983256828
106123,2.5241451883460337e-07
106125,8.7577505666507e-05
106126,0.007583720497348536
106128,0.02712168882649314
106129,0.0025998597286635027
106138,0.04901975858426388
106139,0.0047520669886576316
106141,0.027871001464900978
106150,0.010485852320231675
106152,0.018123579692637365
106158,0.0026017476853459646
106216,0.0031999123713429166
106219,0.005654952217920593
106220,0.004163108187075191
106222,0.003951502098914074
106229,0.03347837947251226
106230,0.003986999025036718
106232,0.0032942426818994125
106233,0.004468404530328484
106235,0.007973608649061999
106236,0.004433125673936702
106237,0.05798030044128787
106239,0.013179492159050638
106242,0.04135430321270736
106243,0.02076110985533828
106245,0.008662382704480404
106248,0.0036332223064206425
106249,0.009427066557703912
106251,0.006795158547980048
106254,0.005422347192031373
106256,0.022812501146364957
106257,0.002602890857766103
106258,0.0025810502048857964
106260,0.051895536506200865
106261,0.00435916750241654
106262,0.02244311603579166
106263,0.003333522401454173
106265,0.0001902033643940457
106267,0.0006425057153412425
106268,0.03378987946962267
106269,7.673402391651008e-05
106270,0.007592008312139745
106274,0.0012976874771599485
106276,0.05974852718778458
106280,0.028738206039037206
106281,0.014758947922948608
106283,0.01902504484798575
106285,0.009344790527427508
106286,0.015515215685703016
106287,0.007703474941253115
106290,0.0020579670027645507
106291,0.03012907619311614
106294,0.01161357054112085
106300,0.04987169139269893
106301,0.01856355350139863
106302,0.05403037867343637
106303,0.014702635321825697
106306,0.025110461923550546
106310,0.004816231416087166
106311,0.011954806396241125
106315,0.012629414749077828
106317,0.07464093266815165
106318,0.0437594274534626
106319,0.027804507689467357
106321,4.99106140392026e-05
106325,0.0036424151835924607
106327,0.010408332582079172
106328,0.005595397266880685
106331,0.009966247940878968
106336,0.021883224900418184
106337,0.002657604529351813
106338,0.02139859346707792
106340,0.002860934912289917
106342,0.004514486489554721
106344,0.00028893018917259075
106349,0.007071802478825464
106350,0.008211705327964312
106352,0.009015073751655993
106353,0.0021834219544587573
106361,0.002194353750530988
106362,0.0029645577669846963
106363,0.00787311799700985
106364,0.0037298241998578734
106365,0.01288206166640551
106374,3.818689413354844e-05
106440,0.002003149642189149
106443,0.001768957022875317
106447,0.004059799201051871
106449,0.014407053067431683
106451,0.012057007982501488
106453,0.00580728382452423
106454,4.835022359910093e-05
106456,0.0010626898435845682
106457,0.011790219169264517
106459,0.00010874244547155748
106460,0.005635533768923942
106461,0.01704198588824108
106463,0.0345029530072899
106465,7.83853016616959e-05
106466,0.024292083692130494
106467,0.0009735023931030249
106469,0.0001580725351685552
106472,0.005667091674885439
106473,0.0010711004965762768
106475,0.000952685088334858
106476,0.0005476586748355798
106478,6.50546866369075e-05
106479,0.025193806457403024
106480,0.017992396087959127
106481,0.004480402944758788
106482,7.250338987121109e-05
106483,0.010955608648383373
106484,0.011579087935016375
106486,0.014180611285395845
106487,0.0008921184806561237
106488,0.0028557022987086623
106489,0.01274035732934936
106491,0.0077048560731212265
106492,0.002876056656071081
106493,0.0012150471419310968
106494,0.0010645298841723933
106495,0.00011965941200423413
106496,0.00011038397839103306
106497,0.015925120070262522
106500,0.00892628395609043
106503,0.0011481521852805053
106504,0.025105862415743127
106507,0.0013175369892798347
106509,0.01772566133193835
106510,0.007249198588277922
106511,0.0024354641454123914
106515,0.0019014268675405844
106518,0.005395185712239019
106519,5.6309919845985486e-05
106521,0.004436619179435567
106524,0.0007531066111965658
106525,0.013434016365779762
106529,1.1495962912737741e-05
106530,0.0008117080830061774
106539,0.001523759980826841
106541,0.008403057899708515
106542,0.0006384396529695644
106543,0.020960885526764034
106545,7.46333856416039e-05
106551,0.00014264960347788998
106552,0.003991782470662779
106554,0.005346511263411669
106555,0.0005555020830387472
106560,0.01836504061187089
106561,0.00013372517551987748
106562,0.023766460892908747
106564,0.007100470975845076
106566,0.0004157562957540536
106567,0.00196336484183912
106568,0.0071692518242854756
106569,0.0014844640609109688
106573,0.013299767387227934
106574,0.007457883607370153
106576,0.0035676700226703307
106577,3.168449565126989e-05
106586,0.01833546263634908
106587,0.003992769260158244
106588,0.021618042096750417
106590,4.661770131742888e-06
106594,0.059661378680684066
106602,0.007935481229185389
106664,0.0016371731491015902
106667,0.03346984111212027
106671,0.01012262366353632
106672,9.098639988988352e-05
106673,0.00012973463378062366
106675,1.0820286032659748e-05
106677,0.007871724420799501
106678,4.242983982875172e-05
106681,0.01941410539770971
106682,0.006199583740573305
106683,0.0006027494392000553
106685,0.0024428223639574856
106686,0.011185133816993572
106687,0.007897341145925312
106688,0.012269908402213625
106689,0.0002649104181170163
106690,0.013008486342418447
106691,0.0005214846892996337
106692,0.01489716303715765
106698,0.0005058016922263417
106699,0.00206495532347155
106700,0.00012859491509461404
106701,0.00030803221878008457
106702,9.381156942875857e-05
106703,0.0068229123585536455
106704,0.014928520902023361
106705,0.011287454920081305
106707,0.0018768155658718392
106708,0.01711550376843826
106709,0.002459145739764048
106711,0.027850568479028497
106712,0.0002899747756723132
106713,0.009338473214895273
106715,0.004680006264181807
106716,0.01396173140359943
106717,0.01621633333851609
106718,0.04307375449651017
106719,0.009687192834452034
106720,0.01408584289057646
106721,0.01881742862376333
106723,0.00018361250294200617
106725,0.0005857890938871951
106726,0.013457244653133811
106727,0.010924340355665453
106728,0.0009719320970480768
106731,0.00045700470450115186
106732,0.01636839118395587
106734,0.0006609729067178713
106737,0.00756729669204621
106738,0.000500212498151007
106739,0.006480350359874849
106740,0.008752657090098013
106741,4.849776714982644e-08
106742,0.02427025087762833
106743,0.010157829799902516
106745,0.0024609264915123673
106746,0.005501607129871728
106747,0.003100376077955871
106748,0.0003764141330595539
106749,5.228596743435558e-07
106752,0.016408884629185997
106753,5.314290796817929e-05
106754,0.0066622909625898095
106756,5.961094718850576e-05
106763,0.0004765570641646939
106764,0.0014554659674300217
106765,0.01976270867885722
106767,0.008885085738292078
106769,0.018307898666608105
106771,0.025279141930531733
106775,0.06389282567868722
106776,0.0039680164516081706
106777,0.016310770529837443
106778,0.011823038623169038
106779,0.013464425052702154
106785,0.004031148954174245
106788,0.019191439028683432
106790,0.01856281605092154
106791,0.006875277404215067
106792,0.0075148656536679626
106793,0.02793974563914803
106797,0.03160237300122839
106798,0.05035906844821496
106799,0.012181686731678328
106800,0.013507219277178231
106801,0.00635779889619382
106807,0.005614749434536496
106808,0.0038001113052477196
106811,0.013357800324618942
106814,0.01182806075234053
106818,0.021857374902149677
106820,0.0006987737912846292
106826,0.001092320755257043
106831,0.0011384479419672055
106882,0.05245497625736608
106885,0.003950695846417024
106895,0.017777050368510215
106896,0.006369579778108453
106897,0.028752930490940614
106900,0.004647953204536358
106902,0.08265714458347401
106903,0.026748627276120988
106905,0.02456966172226455
106906,0.013372833194686651
106909,0.003163537696109251
106910,0.003594779462997526
106911,0.013196564501009702
106913,0.002658317848854607
106914,0.012319818383720583
106916,0.0012561961688864298
106917,0.0023286622379118473
106918,0.0046138184775063925
106921,0.019856738170767146
106922,0.010081523501479053
106924,0.051495983689575114
106925,0.017940797473965736
106926,0.025146962356358844
106927,0.022401098433565223
106928,0.01768838379661995
106929,0.012682906134120016
106931,0.07686653834554517
106933,0.06486229872040865
106934,0.024192308018086684
106935,0.003332058179785816
106936,0.009312063322615442
106939,0.00024191572923825723
106941,0.008169647055076688
106942,5.61055487988518e-05
106943,0.0080902110739682
106944,0.020312602319908127
106945,0.016507665972201647
106946,0.009087003150551607
106947,0.017989350171640054
106949,0.012947172334944976
106950,0.004733101341651374
106951,0.0002428312834987114
106952,0.010268831775825254
106955,0.001695204537688424
106956,0.0062725998879849575
106958,0.0007246841678099359
106961,0.004350592063701666
106962,0.0003922230431642102
106963,0.01056478308192323
106964,0.0008097140922515087
106965,0.003873882335652751
106966,9.944871967410406e-05
106967,0.012423249668371928
106968,0.004064062581226002
106969,0.0017034251879899528
106970,0.0017273101902134122
106971,0.008040503949205309
106972,0.01384104419407332
106976,0.004687155843677963
106977,0.00032895180119061636
106978,0.013657894937231534
106980,0.00015027786103892298
106981,0.012057472125969783
106983,0.0017781435208273867
106984,0.0012186308243926213
106991,0.0005802883401929147
106992,0.007358379990628043
106994,0.005181755918137889
106995,0.00920133042179594
106998,0.0001399093724631737
106999,0.00971638064630322
107000,0.0073752497047860155
107002,0.0183197226657582
107003,0.014476531293859816
107011,0.016498365066330237
107012,0.011397227088715394
107017,0.009552860581208477
107020,0.00027749731628081667
107021,0.030826608114574668
107022,0.001341418693637201
107023,0.017633526963433767
107025,2.480311467995805e-05
107031,0.0008100912479268143
107038,5.905958981395403e-05
107039,0.0034525543434882925
107040,0.0010248943462258001
107109,0.010815523387810284
107113,0.0009909339746934853
107120,0.004479036070216108
107121,0.0011690307962430055
107122,0.00327997025229194
107124,0.004596301027036403
107127,0.012486515589222098
107129,9.446238318897524e-05
107130,0.001411396009443478
107134,0.005306005569524407
107135,0.0256406752321644
107137,0.0041879744565872755
107138,0.010332193851757147
107140,5.510469074277364e-05
107141,0.027938420635309144
107142,3.272875434987985e-05
107145,0.03456628533474319
107146,0.0001708952562786841
107148,0.007312169304262032
107149,0.00022357911391860055
107150,0.0011846673846580358
107151,0.0003667000688484537
107152,0.0023978207059635655
107153,8.463218032480862e-05
107157,0.0018033081632777609
107158,0.00027598267840782945
107159,0.011094537288077437
107160,0.0004521880626402748
107163,8.229008560014394e-06
107165,0.00014779371842687538
107166,0.004637091912405737
107167,0.001428223316335106
107169,0.02017532282288115
107170,0.003625764615670336
107171,0.0006286440436338243
107175,0.00036972237339518197
107176,0.010249651390307592
107177,0.0017886379847288098
107178,0.010978083567081142
107179,0.006011724740809319
107180,0.021236661055646682
107181,0.0018367757575578295
107182,0.008922643211741733
107185,0.011975203890639465
107186,0.0009553439119837381
107188,0.0017658805974385481
107189,0.0010714035245511823
107191,0.016428304764135787
107192,0.014705350217065996
107193,0.013620929379081468
107194,0.05665233016267886
107195,0.0007569671996028138
107196,0.008388134441044998
107200,3.830075870876897e-05
107201,0.0007695530394101753
107203,2.3492101470565882e-05
107205,0.016962432438045762
107207,0.00984548047194863
107208,0.008977282916484712
107210,0.00045425939639111496
107214,0.0033190010495390064
107215,0.013883545408097376
107216,0.005138861757908497
107218,0.0012481746219681967
107219,0.0034591369048057423
107222,0.003650218902175587
107223,0.0009253452889234604
107224,0.0011222805222678843
107226,0.022263264835078057
107228,0.0001554610619474931
107230,0.021153089701056747
107231,0.0063440548663941665
107235,0.0032980549551675097
107238,0.0034087623605227953
107240,0.01016718562965341
107242,0.0032798667921654216
107243,0.009023910103656522
107244,0.0052839067562754395
107247,0.006620565146287751
107249,0.0016380787868703253
107263,0.009703257676308781
107275,0.006857555237889304
107328,0.029382358317504766
107334,0.011094501475407493
107335,0.011893194995685162
107337,0.0011592444246991504
107340,0.04683355778545355
107344,0.00014383643675706988
107345,0.014786458623535554
107346,0.004007154160668604
107348,0.012205559856100424
107351,0.0037951755752193297
107352,0.0033933864912695545
107354,0.015018570023388775
107356,0.006243345503772744
107358,0.0032913804677478027
107359,0.05223675135617882
107360,4.547443299363371e-05
107361,0.009714629767423872
107362,0.00046398157834713237
107364,0.0034118987128924543
107365,1.9202500786655637e-08
107366,0.00026257108155734304
107367,0.009383216710436263
107368,0.009666933926458478
107370,2.007361984575622e-05
107371,0.0056033396870497805
107374,0.00015491668875562104
107375,0.009521932653473718
107377,0.006118722617327251
107379,0.03850011886222559
107381,0.001229928064215959
107382,0.005005532388753472
107383,1.62496570127326e-05
107384,0.0021418115177401055
107385,0.010181339931277398
107386,0.004055615367296905
107387,0.02360280124563993
107389,0.01821951464120868
107390,0.05703331159970051
107391,0.027686690278237017
107393,0.0045490816964558825
107394,0.01140340353662313
107395,0.016566054643642816
107396,0.0051908905760730106
107397,0.02161077903845304
107399,0.004947120848729482
107400,0.005817553064027454
107401,0.010607429720630702
107402,0.0032461662704904902
107403,0.004446034346626739
107404,0.03283977441570448
107405,0.005429175544084666
107406,0.020466722376715155
107407,0.0121163181112833
107408,0.03715551984411571
107409,0.004139117396474154
107410,0.007336701509669519
107412,0.004554738138397535
107413,0.0022993066704720248
107415,0.004441498528815114
107417,0.0024215530853209876
107418,0.004001783409517824
107419,0.005629301727095872
107422,0.0145080664056078
107425,0.012700591001324875
107427,0.003447538967206918
107429,0.01846273739109811
107431,2.3009129271253525e-05
107432,0.045376260368126406
107433,0.010785551733621881
107434,0.017054299280157222
107438,0.00464826042170632
107439,0.02134396270299086
107440,0.005742183971247816
107442,0.08926105047097607
107443,0.030144904982001286
107445,0.03623917865970471
107446,0.015123886243364644
107447,0.005770902375736997
107448,0.006113976293884716
107450,0.0047241369930134955
107452,0.008318556685350144
107454,0.006249438240933745
107455,0.00021699084752258024
107456,0.008300899073506014
107459,0.021273326562820362
107462,0.053347797017375444
107466,0.019098742574616953
107468,0.06463524017932415
107473,0.07917241054298965
107474,0.04722797780027213
107482,0.03653265074713775
107487,0.008846340135077983
107490,0.00023697202048185878
107498,0.00855449413161538
107555,0.01885732086148215
107558,0.002785065402825417
107559,0.0014510724529383505
107560,0.041271956976894675
107563,0.009095079707143645
107564,0.015155176713700562
107565,0.026649263562040035
107566,0.0032423708175131453
107569,0.0036103613065820712
107570,0.0034073574482896456
107571,0.0019246522643926412
107572,0.016530545439974408
107573,0.0018839113990618045
107575,2.3082536942282822e-05
107576,0.0015141319840913027
107578,0.01572357529511824
107580,0.002824178509351208
107582,0.0032971399470681562
107584,0.0013092093044498364
107588,0.009733058642347919
107589,0.00034180731145560096
107590,0.00947758409079815
107591,0.0016432077957429293
107592,0.002806574233428549
107594,1.6997001260440073e-05
107595,0.00813975161478574
107597,0.005091044707162941
107598,0.002013410633220364
107599,7.712603602891693e-05
107600,0.012341501713474187
107601,2.624428680147936e-05
107602,0.012316662599879086
107603,0.0008096695655286858
107605,0.0009097653689979392
107606,0.004422178273903423
107607,0.007478656851376791
107608,0.0031429643334887863
107609,0.004753643393871135
107610,0.0037367137333320444
107613,1.3113871394792532e-06
107614,0.0005397291372672927
107617,6.01332591441968e-05
107618,3.5787212245940035e-06
107619,0.017440253365814156
107620,8.899069257031827e-05
107621,0.010162433466341507
107625,0.00012504506374629815
107626,0.006642088234587146
107627,0.010257494355444938
107628,0.016560291504224615
107629,0.00015760115530946274
107630,0.0002939191239752473
107631,0.004973213943761303
107632,0.008977003681509312
107636,0.015776727346928213
107637,0.00451112926135694
107639,0.004647419766485236
107641,0.016955542249350638
107643,6.535437454559387e-05
107646,0.012528779137246348
107647,0.020194362577529188
107649,0.007774478743674671
107651,0.007255275915626252
107653,0.008904576247008219
107655,0.00016716828746179345
107656,0.0005242970737445489
107657,0.0005305621540815
107658,0.010623434516840755
107660,7.335924203671481e-05
107662,0.0008703751244333616
107664,0.0004522014001173481
107666,0.0008537478801809364
107667,0.00015909926473417098
107669,0.04280536303040587
107670,0.0019607731685089874
107673,0.0005452445475585524
107674,0.008180432447378202
107676,0.024037207819301996
107678,0.00469055873729047
107679,0.03775424900375247
107680,0.0005593261880874997
107683,0.007080111090069174
107686,0.001186208533755541
107687,0.00039874942827318764
107690,0.00034937405903015604
107698,0.005005863405351692
107700,0.0006268266031092294
107702,0.0019624004287193647
107705,0.00013899423571507106
107707,0.013672947137290378
107711,0.00654140128281629
107714,0.003418437710362997
107718,0.0023714818972022547
107720,0.010996135834627597
107722,0.0012933693002117796
107779,0.01013476409409668
107783,0.0006239105196860653
107784,0.0032344778588639027
107787,0.00010599249687986363
107790,0.019004776574795438
107791,8.141490492059626e-05
107793,0.006385840201666394
107795,0.0007713057815148802
107796,0.010355352420751345
107797,0.003285451948675321
107799,0.002818703560860195
107800,0.002076666236049127
107802,4.9984169742329995e-05
107804,0.0002346245929089419
107808,0.00831934176061596
107811,0.001395963099081157
107813,0.008273790357148087
107814,0.007483765947023266
107815,0.02729547132442276
107816,0.024187268672479514
107819,0.011266426659603661
107820,0.0004746900571884908
107821,0.012671747451826969
107822,0.004837934674978171
107824,0.003216374977221142
107825,0.0002652323314357793
107826,0.006097725295425061
107827,0.0006175410990415424
107828,0.01929294244913379
107829,0.002279032036093104
107830,0.006944235246885911
107833,0.0057736238436597
107834,0.017739301213694467
107836,0.0007528169930061018
107837,0.02279282214614493
107838,0.0003331495580204352
107839,0.0016514796506963741
107841,0.002782179687702659
107842,0.023936545916254177
107844,6.51475607873801e-05
107845,0.0078109682582612186
107846,0.0007237492825395913
107847,0.014177576959025212
107849,0.00014457650746502927
107850,0.002362159961001696
107851,0.012048978776628862
107853,0.0014141399307925854
107854,4.2367496560611154e-05
107855,0.029089976793555326
107856,0.002861333065121831
107860,0.011189597414720564
107863,0.01112010709196902
107865,0.0001342499777285987
107870,0.00014414648436355824
107871,0.045837118803021666
107875,0.0027148115259332684
107876,0.015281298238809604
107881,0.017437492908245686
107882,0.0003458444099902406
107884,0.003099782235046724
107886,0.004631866973066853
107887,0.0013753409094835322
107888,0.004537708928305396
107889,0.011916928925709037
107890,0.012528270681181373
107891,9.549164171660137e-07
107892,0.013268484059833106
107893,0.00031363209523634013
107894,0.0021181857899518573
107897,0.002209553089365778
107900,0.08518938492469014
107901,5.141758317177376e-06
107902,0.014008753955919195
107904,0.00104638826151251
107905,0.013257083976132065
107908,0.0032391605661736206
107911,0.008722174458986433
107914,2.9291986399910274e-05
107915,0.008006005990686654
107917,5.476079449561425e-05
107920,0.008873288795718871
107922,0.0010013789740432092
107924,0.03433472020053555
107925,0.0016455765917844192
107931,0.010532030099815664
107932,0.0028056922948783173
107937,0.030115246540924536
107939,0.010526875837266405
107944,0.04251307282145988
108003,0.041459705878786134
108007,0.016136017111268136
108011,0.008984799921538323
108012,0.01320439014315151
108014,0.0031760793659397634
108017,0.024638709321999325
108020,0.004274009954275678
