link_id,discharge_m3s
77390,0.015256847735081635
77392,0.00012699571158318436
77393,1.4130135947232686e-05
77394,0.023955558905118374
77398,0.0009444238815799567
77399,0.12743366839953013
77400,0.0034315272350771363
77401,0.0018993186934883246
77402,0.0005747376347777567
77406,0.0005484279368413448
77407,0.007830225627535044
77409,1.5160972039569245
77416,0.26460229690035186
77417,2.409575714764964
77418,0.002372817123534383
77419,2.273582484931153
77423,0.022778247689794084
77426,1.0752830083218572
77427,0.4417447907647276
77428,0.0042433134163927045
77429,0.003514917021241796
77430,1.1327211309253478
77431,8.655924297380222e-05
77432,0.07930286818499352
77433,0.5173101353241342
77435,0.17498093344544757
77438,0.0013552921062100676
77439,0.3558834959658217
77440,0.00021677686675770693
77442,0.4602880997469648
77446,0.043190587736033494
77447,0.8640602553607941
77450,0.009008169602225773
77451,1.6592096089507364
77453,1.873578976876773e-05
77454,0.7684151739838798
77455,0.0005666345107957584
77456,0.0012745771773944668
77457,0.014612417671155599
77458,3.433346160789589
77464,9.893574418978156e-15
77468,0.8508113154763625
77476,0.00017727883228381276
77477,0.3460101067464372
77548,0.0005667761679700326
77549,0.2112937065972041
77550,0.05814188151838798
77553,0.04954590871295637
77556,0.0003813578347117151
77557,3.2718900038533964e-05
77560,7.043683565925791e-05
77563,2.1168259617545506
77564,0.10372684948160683
77566,2.18979747216237
77567,0.08806003992559576
77568,2.526917690813598
77569,0.059607333240084576
77570,0.00034697362722982324
77571,-1.0390249691525322e-07
77573,0.92702268339268
77574,0.07000679555446605
77575,0.0015738679101437326
77576,7.108572832900412e-05
77577,4.134650255974321
77578,4.0527516410589634e-06
77581,0.25773445707983333
77582,0.009841165844115748
77586,0.010503055689358283
77588,0.005260672269597077
77589,3.497152126644466
77590,0.016779043191785623
77591,0.12890364057399706
77593,0.09626824570109722
77594,0.7073247713378589
77595,0.002458793111204398
77597,0.005146651771076309
77598,4.718191866907041e-05
77599,3.167558819342
77600,0.6631285709422342
77602,1.5427005368228182
77603,0.3401064905447362
77605,0.3318008114794471
77606,0.0005479130799144567
77611,1.3467740170721345
77613,0.3400217545098721
77616,0.6695603612305111
77617,0.00019573231613237774
77618,0.008197691700492843
77619,0.03369786867115552
77622,0.5966003873336563
77623,0.0009921841775393204
77624,0.0036536891955227945
77628,3.839353824474222e-05
77630,2.058477238391475
77631,0.02062707004951093
77632,1.4726562731301147
77633,2.628135490705722e-06
77640,1.1688970631940707
77642,0.23447244449506063
77644,1.2868335238358504
77646,0.016664263372322213
77647,2.0700092087518924
77648,8.279505028205151e-05
77650,1.2775595419413066
77652,6.189759432311674e-05
77653,0.1325967873002309
77654,0.00026899950690284144
77655,0.3868760893860646
77656,1.1796452527206922
77659,2.4355421062531293
77662,0.0022956686640852393
77663,0.015544596953754646
77666,0.00013660937143837918
77669,0.09677412137056143
77670,6.214286111330485e-05
77671,1.555650309966065e-05
77674,0.0002505764707457749
77675,1.3668858762852454
77678,0.2394476363438293
77679,0.010903686992245552
77680,0.0043727246708671706
77682,1.0756010376003813
77695,0.1468906028604378
77697,0.0032732338390021403
77699,0.0005895697237889751
77707,1.8181157273692508
77761,0.00016680594255114763
77766,0.10326092328182247
77767,1.9395409628909312e-06
77769,0.3115091810877247
77772,0.3971398230617029
77773,0.0961738542662713
77774,0.05176044798940012
77779,1.5279646599816277
77780,0.001286159603919197
77784,0.42735754918977337
77788,0.0001473426347785439
77790,0.6211920235733737
77792,0.11500290749475689
77793,0.006161946700298357
77794,0.02362465287811454
77795,0.16405627405786194
77797,0.0004367080814904388
77798,4.100788541630287
77800,0.007101295204197511
77801,0.1608648209195535
77802,0.009674431373476228
77803,0.3388141998112635
77805,0.008124591314262195
77806,0.04765085762244353
77810,0.03800229080304482
77813,2.1500436345938723
77815,0.019460819707346134
77817,1.47525844563719
77818,3.479171983726265e-05
77821,2.3366729790422784
77824,0.0005085390059832965
77825,0.19315296720209724
77826,6.458548553106393e-05
77827,3.1180803506872854
77828,0.0003745035116599336
77829,0.1744672382574117
77830,0.3048857388649745
77835,1.2355936725468475
77837,0.06585918286968408
77840,9.322158404420268e-05
77841,0.0001965418846711638
77842,0.6072455638172108
77843,0.0010234564680274554
77844,0.0008263848767258044
77846,0.0001325680305484867
77848,1.0673784766371055
77852,0.050086919715885206
77856,0.2077717330104116
77857,0.0028216153478954308
77858,1.5308577369543814
77866,0.0012332725931910025
77868,0.2402269799200441
77870,0.19188155026436732
77871,0.14852044692664224
77872,0.6797705179850859
77873,2.5456426451958585
77874,0.13263670838267075
77877,0.0018975180572932224
77878,7.254589847953347e-05
77879,2.651313875558862
77880,0.02958983650556154
77886,0.0663451381464784
77890,0.00017520262253310732
77892,4.630085346263033
77893,1.619997584314992
77895,0.7570539020787268
77902,0.2716677198283948
77903,1.323511165974815
77906,0.0004974628726832759
77908,0.5330126561490391
77911,0.620925080598089
77912,0.03262520776695345
77921,0.014941256282583415
77930,0.0021120293750294685
77986,0.21464974204368606
77990,3.886790391946708
77992,0.020249236657165638
77993,0.042608597621592165
77996,0.39337963023862144
77997,0.017702748263232808
77998,0.010748216431119362
78002,0.024455801753582102
78003,8.926326259212073e-06
78007,3.250535496283346
78010,0.1892981954382699
78014,3.0588565324460633
78015,0.38750129065359284
78016,8.308609035385332e-05
78017,0.00015422145384131852
78018,3.1245122250112507
78019,0.034885609854929556
78021,0.05050875815648039
78022,0.0006495054475308095
78025,0.09011272256456664
78027,0.007960464977981956
78029,1.0182081336426014
78030,0.0003016525077304861
78034,0.0010959221829404163
78037,0.00013880975580099806
78039,0.6296495573320697
78042,0.011178459373319098
78045,0.3832226484925746
78047,0.001883957423189868
78048,0.5259539777717593
78049,6.098131758597386e-05
78050,3.245482804442787
78051,0.02107821056307127
78052,0.027497152351190147
78053,0.013166086131738813
78054,0.013551482914744601
78061,0.00031843684443831475
78062,0.02329643588760761
78063,0.004987944052662746
78064,1.4739833540660259
78066,0.046438888034565286
78067,0.047529019706970745
78068,0.02927635463988822
78069,4.426935703003155
78070,2.113268256949468e-05
78074,2.063315439121591
78075,0.1204609712874105
78076,0.6584511313897806
78080,1.3902284033768677
78081,0.2744840493036816
78082,0.04147308856411608
78083,0.0059491447083134886
78087,1.1767700065708524
78092,0.11347277735769752
78093,0.14254107981604094
78094,0.0029889754784050947
78095,4.946594452206747e-05
78096,0.0022116239194172114
78097,0.10304836806389644
78098,0.0018178760004468847
78101,0.40650275000007546
78102,0.012869867564250494
78103,0.0706761844323649
78104,0.007754088529064083
78106,0.8324320785161936
78109,0.07502163015883641
78110,1.2978630389939159
78113,2.425461259108729e-05
78116,0.7629053801160652
78117,0.00013723458092587904
78127,0.0013461156640453692
78130,0.00023812005971607053
78132,1.0351499542408245
78135,2.465342113577738
78138,0.7323284486301453
78149,0.16197561667317564
78153,0.3879692673465848
78154,0.0002953227578267246
78214,0.0004191517812422254
78216,1.5290847379560547e-05
78217,2.6327808247735494e-05
78219,0.0837725787552351
78221,0.04627900061569412
78222,1.1388356308481983e-06
78226,2.01707045818018
78227,0.1287515646372967
78229,0.008935508802521109
78230,0.019794462794740595
78231,2.1702504571911363
78233,0.0009377983916592058
78234,0.8208950967970671
78236,1.28705126075719
78238,0.007311127745068158
78239,0.04451684068206761
78240,1.054144113874678
78241,0.00010346778860861253
78242,3.636185116457602
78243,1.0227688359784122
78244,0.16163821109690388
78245,0.00019101478735405358
78246,3.3076961047527967e-06
78247,0.0006047894894321904
78249,2.9372926792344196
78251,0.5726757402279623
78252,0.43870401408506204
78254,0.12127687144206473
78255,3.0563481980848364
78256,0.0025979781421263336
78258,1.2535464886160101
78261,0.2457615985520999
78262,0.262329996830485
78263,0.08682297410389413
78265,0.29314908425865704
78266,0.00022611025555653239
78267,0.5851854302717008
78269,1.2428791306460243
78271,0.2971378010089479
78272,0.0009312342395778277
78273,0.4876253326000323
78274,0.3011638812511282
78275,0.3198114538174682
78276,7.979639350615978e-05
78279,0.024887848376220136
78280,0.012594872123220458
78286,0.6107358593929584
78287,0.009057566167224284
78290,2.0207581251848636
78291,0.00023501793449336498
78292,1.3141150332725702
78293,8.890749515417566e-05
78294,1.1244303181660738
78298,0.017131963902132882
78299,1.2750802150119848e-05
78300,0.11310920136971678
78304,0.6661536682937732
78305,0.7539080250126586
78306,2.557117619775688
78307,6.461811991445731e-05
78309,0.7357954910287943
78310,0.5023773526390211
78311,0.7271190200284237
78313,0.010206443923697215
78314,0.00048756856720746716
78316,0.22464245469195723
78317,2.583479842797437
78318,0.036443408272120996
78321,0.04613510152690621
78326,0.01480786858126648
78327,1.544350015561796
78328,0.004830123205462661
78330,0.20379665607618105
78332,0.0016727780956475966
78333,1.0522133172215207
78336,0.06942288000947913
78337,0.04580313335843038
78340,0.03101382887366682
78341,1.7815362165256001
78349,0.02695836979813404
78351,0.018712968372805134
78354,0.048910779063022734
78356,0.04736070063169739
78358,0.004279935303665739
78359,0.056784611454551846
78362,0.38557440107276214
78370,1.545790196534862
78373,0.05058221002130707
78430,0.349970025292537
78441,2.4086290248667358e-05
78442,0.27844435174175475
78444,0.07642295540973079
78446,0.0008536345427686271
78450,0.055671158905939516
78451,0.056433191215352715
78453,0.03384032139374507
78454,3.714348898232501
78455,0.0011304718492546589
78457,0.0665311134565105
78458,0.01473348647201876
78459,0.07467539240158533
78460,0.11792012095758128
78461,2.2770610723820135
78463,0.01175957165033129
78464,0.9131717567179133
78465,0.0037416764671988636
78466,2.461037711870611
78467,0.00741916627701603
78468,0.06618137801799981
78469,0.07449310044572557
78470,3.56831803963313
78471,1.2889801980454964e-05
78473,0.1361597939705563
78474,0.03270962843297998
78475,1.1792069945745094
78476,0.03977233724113736
78479,1.3434295678218413
78480,0.000106658802919431
78482,0.00047392572562783905
78484,7.569090989716237e-07
78485,2.1011444468755265
78486,0.014208737071741077
78487,0.01495577476937896
78489,0.04709078026672528
78490,1.3597426563731638
78491,0.1786746609529927
78492,0.004508095609343704
78494,0.0017842057102998624
78495,0.01879124144591675
78496,0.016407844286213592
78497,0.0020392507712609646
78498,0.05152503329078605
78499,3.359230925587084
78500,3.858886500446247e-06
78502,0.09606743971688946
78503,0.023038608071238472
78504,2.6431360220431843
78506,4.069272947932873e-05
78507,3.2468336707477796
78508,1.1127901029237959
78510,1.6210892448186605
78511,0.131016050355998
78512,0.36467756889103037
78515,0.04435133030444307
78518,0.015360757384475896
78521,0.04746020314797214
78522,1.145253838990305
78523,0.15263569991480203
78528,0.4183203387379242
78531,0.009591872381377391
78533,0.0010936342680989215
78534,0.003999582584676894
78535,3.683842315185317
78536,0.07778685374704797
78537,0.028158532455867365
78538,0.0029210928823089318
78539,0.011784367146607935
78541,0.16405225170258578
78542,0.002619202170882222
78545,3.751450200378781e-06
78547,5.039658776549818
78550,0.0007801589394075822
78552,0.01147939927269022
78554,0.0737094397605191
78556,2.7733082480587945
78557,0.17683027615211055
78560,0.40183182891896985
78561,3.374581799290282e-05
78564,3.263506001425227
78565,0.014982164878952162
78566,0.04058451741157854
78571,5.6195142064682446e-05
78573,1.2513616866384967
78575,9.171606125353691e-05
78577,0.00019961925664323916
78579,1.6665270156350555e-05
78580,0.4900385201749633
78582,5.207178699188211e-05
78583,0.0003481905600829354
78586,0.001299077680733143
78594,0.013044936440554331
78597,0.014572153719730845
78656,3.357509629880136
78665,0.035621437608112136
78667,0.00489415608837716
78668,0.00021014250875184617
78670,2.2763263921330252
78672,0.00010074024766296547
78674,0.00033573302673998865
78675,0.010372944568651515
78678,4.713348011757517
78679,0.0035648436410885094
78681,1.8891955557961233
78682,0.4222080921037088
78683,0.01840459419797617
78684,0.00013283514724375564
78685,0.683195369137855
78688,0.01619076438057466
78689,1.393296765834146
78690,0.0003008831762129635
78691,0.1965046679650797
78693,0.0003767206439691816
78694,0.00044743691197208433
78695,7.427784605973555e-06
78698,1.4769343514398694
78699,0.00025858763332853427
78700,5.068885842415446e-05
78701,0.002989834049818915
78702,0.4912298511098419
78703,1.5532761594569412e-05
78704,0.07880618644295681
78705,0.00479515326591317
78706,0.00033639771864271814
78707,0.0011066045613455768
78708,0.6296999917788716
78709,0.054451709415789064
78710,0.03573507476958359
78712,0.02587221299539744
78713,1.1895739121323865
78714,0.047241819029751664
78715,0.0034626622123363
78716,0.0009937972171047175
78717,1.2393889231423405
78718,1.6042339910505375e-05
78719,0.7129975159961305
78720,0.020095992237224095
78721,1.7193093337200136
78722,0.0288850687884638
78723,1.978621011127815
78724,0.011755686025349208
78725,0.6787137478666695
78726,0.011530211239880416
78727,0.1099810179714267
78728,0.06158331275919078
78731,0.3531149897752686
78732,0.00217450854286092
78734,0.9579911672484458
78736,1.035224635437002
78737,0.00031370032283803943
78739,0.00037627108790886266
78744,2.7901667874320166
78745,0.020605475382310737
78746,1.0326100953736146
78747,0.0032513330112050234
78751,1.297363228010577
78752,0.0003952353130802539
78755,1.2897271887191983
78756,0.06872444178606932
78757,2.32267204381324
78758,1.355093069554944
78760,0.023883799502445794
78762,0.00023471322705987757
78763,3.0358167036639077
78769,0.5145530180994676
78771,0.1902483996986302
78772,0.3446641300471651
78774,0.4960469496842665
78775,7.20598085160205e-05
78776,0.018543334170242613
78777,8.737767778247014e-05
78778,3.041226015116319
78780,0.049588406478992125
78781,2.551907398360346
78783,0.012719499720673653
78784,0.24329233141270593
78785,0.006077351282218988
78787,0.3938878519108256
78788,0.05897914684252718
78789,0.0062272874702325
78790,2.0257170146718095e-05
78795,0.9851053784650009
78801,0.222648164633938
78803,0.30796257215040557
78804,0.3788643355209651
78805,1.0963610655496219
78809,0.009992366111386809
78810,0.11988871028689782
78811,0.7390282408487978
78812,0.008202016304680603
78814,0.06553471010100831
78821,0.0033500035052226877
78826,1.2432124492469208
78880,0.001958278190806501
78891,0.13550048139070114
78892,0.005520392113489164
78895,0.8445043611611601
78896,0.00018608889320645053
78902,1.4634698846851406
78903,0.07923813499716692
78904,0.3832402068853015
78905,0.4141584278132448
78906,0.8911148884440513
78907,0.00914633279381487
78909,1.4209519496227554
78910,1.3263724272250691e-05
78911,0.8075677748850629
78912,0.035397322456882034
78914,2.178723710318028
78915,0.28616131848159465
78916,1.2164472460792155
78917,0.001225762977433944
78918,0.35633451652766984
78919,0.0036432844237956835
78920,0.7900545362031126
78922,0.005169896232096416
78923,0.01003938882418058
78924,0.20122024200671068
78925,1.3542060679725774
78926,0.6579835048068968
78927,1.1049769679380212
78929,0.361544154775692
78930,0.0573534308250737
78931,0.0029431188960185838
78932,0.11256364040982497
78933,0.0003258772890900549
78934,3.1551610778347543
78936,0.09366691410925929
78937,1.6020721766594448
78938,0.023924629577181503
78939,0.016461522161807244
78940,4.3349012319547795e-05
78941,0.03937568643248256
78942,0.00011891584663247557
78943,0.06587694488870184
78944,4.685909444964433e-05
78945,0.012253104290179338
78947,0.3394437895223013
78948,1.4444788279465184
78949,0.10599118547190382
78950,0.009395785361273945
78951,0.00013373708009549012
78953,0.31922634746159967
78955,0.00022146935909622518
78956,0.00021043822026189037
78957,0.003400118061582262
78958,2.5055144530601594
78960,1.0961882691607217
78961,0.017958451758642767
78963,0.03662128472880628
78968,0.014460459693392628
78969,0.0017727459673443594
78970,0.057354122143933255
78971,0.0008313966016041575
78973,2.371406676721789
78975,0.1984663958764315
78976,0.6088421257153926
78980,7.871674852935403e-05
78981,2.5838767361650254
78982,2.9728630839831494e-05
78984,0.0003874611344783167
78987,0.031668882295677665
78992,3.904892913330053
78996,0.07260138193245398
79000,0.1309234832118802
79001,0.0031524571018823546
79002,0.9067465452564142
79004,0.21766860653121367
79007,2.237199556032254
79008,0.08849002404305065
79009,2.407448527100253
79010,0.05470115954761044
79011,8.285050968061666e-05
79013,9.940412436065831e-05
79014,0.0009625551458740016
79015,0.011698189720627514
79020,1.2810824129086287
79022,0.021112199286545473
79024,3.3599597773231524
79025,0.00999430544479622
79029,0.08016608902459364
79033,7.013645439764986e-05
79036,2.5893523864085974
79038,0.112075364807115
79040,2.7144842735703403
79107,0.8039306420065035
79109,0.8305758857396849
79117,0.04260052661332056
79119,1.6565733510663037
79121,0.0017844740648794578
79124,0.023035917207434094
79126,0.08483891504132096
79128,0.2159185245045366
79129,0.0752586395482543
79130,1.063008940617164
79131,7.494608582677009e-05
79133,0.026514941531596753
79134,0.07003600210692214
79135,0.30944788537947504
79136,0.002026451651785983
79139,4.037543957684768
79140,0.000983678167171387
79141,0.048129213274931776
79144,0.0004662840756659422
79145,0.10252628954636817
79146,0.0008087098780772467
79147,4.265979806241221
79148,0.7920734447731774
79149,0.0040618551849584085
79150,4.974651984309473e-05
79151,2.6876652963556737
79153,0.0001057916624964586
79155,0.17480776173616197
79156,0.0001485028528405012
79158,0.31675188703328316
79159,0.0005000377209633043
79160,3.5750791561172592
79161,0.028576815953718474
79162,0.00021511200522993698
79163,0.0005808039423081262
79164,1.0479498707324493
79165,0.029113455384816134
79167,0.5202583170865
79168,0.0006443652882155113
79172,0.009327622118750968
79173,0.00016419861262577417
79174,3.2177473961015393
79175,1.3549904974322238e-05
79177,0.0026559599027727206
79178,0.0005616388950653693
79180,2.4781370839118546
79181,0.03791271596110324
79182,0.0008052535463846566
79184,0.0002597287742446224
79185,4.191697757716141
79189,0.39502997728703465
79192,2.0331906077192987
79193,0.00015804280793021202
79195,0.3849612559096216
79197,2.5116892535322835e-05
79199,1.06896138758031
79203,0.02455978769290843
79205,4.273868485128577e-05
79206,6.890700502889608e-05
79208,1.1705614528956167
79215,0.08026423113832594
79216,0.05973893644422573
79220,6.391351830143511e-06
79221,1.5950432922251596
79226,0.04737882190855914
79228,0.8935116538263316
79231,0.0022373551962233617
79232,0.4281947581541866
79235,1.337587422393707
79238,0.0025534848691236085
79239,0.015271886348505013
79242,1.0888482937795498
79243,0.11178897715584109
79244,1.347185785975236e-06
79246,4.360542909232143e-05
79249,0.5358875352071444
79250,0.6679183526046694
79251,0.4404374570411641
79253,0.22684456783866883
79257,1.6154039477509183
79262,0.04772489799154363
79264,1.6421845339805412
79271,0.008010741992086755
79276,0.8561261095071583
79329,0.007830010518720119
79336,0.10150776025662825
79337,0.00023180206871112587
79341,0.12013839158255346
79345,0.010700003879374058
79348,0.7931677845782618
79350,0.03016576528069323
79352,0.27112483882606214
79354,0.7195364893100085
79357,2.9418766531199236
79359,0.7171936170094726
79360,1.2239739544340331
79361,0.011055629573753434
79364,0.9592722673626466
79365,0.026643778365370414
79366,1.357589795619012
79368,0.05950683050579056
79369,0.00021704495473923822
79370,6.480816016274876e-06
79371,2.3662170609906106
79372,1.2102203658488449e-05
79373,1.4391286370138658
79374,0.0009722192451398497
79375,1.1877627601836787
79377,2.5912337404359413
79379,0.6781831458285866
79381,0.010224043019137824
79383,0.002537858743883885
79384,0.002960605477085128
79386,0.08643331102923936
79387,0.24440177639989913
79388,0.0070278978020101
79389,0.8893269558344685
79391,4.163486555831646e-05
79392,2.0985698342856582
79394,0.7983691406976348
79396,0.05723246800392237
79399,0.0008259672631829858
79401,2.2505808433585965
79402,0.040374055962925384
79404,0.2448526204296832
79405,0.001327316454135152
79407,0.5417038517936025
79409,2.100015720893442e-05
79413,1.6478327513637148
79414,0.40314189487137453
79415,0.12485072115864398
79416,0.00032407006745852404
79417,0.19274633653876572
79421,0.04970996746949134
79422,0.061453440391890775
79423,0.00011363405597755608
79427,2.7765774366417464
79429,5.6657152563048325e-05
79430,0.018198072038875475
79432,4.061618952080736e-05
79433,4.3482877253771654e-05
79435,0.0011344163090811897
79439,0.6674747561868878
79444,0.00837044456516984
79445,2.094950921849102
79450,2.5662069219053282e-05
79463,0.3154769588153528
79464,0.10512627455913379
79465,1.0919377280726166
79466,3.563575569847197e-05
79467,0.5784322115197488
79468,0.323804793004126
79469,0.0010534254810822393
79470,0.0016283944463660232
79473,0.10480686818897907
79474,0.1458034181431611
79475,0.22211477960989473
79477,0.0004999543438321129
79481,0.6459278503446072
79487,0.0017489644879160684
79489,1.582048455169096
79494,0.04900844012050313
79495,0.7760988441372821
79498,0.0012288932649062666
79500,2.0331533299293216
79551,0.046063848363102185
79553,0.0012186809801375464
79554,0.0012426217515707973
79560,1.477951014723979
79561,0.0012462589934780176
79565,0.2376118982391643
79569,0.0004761964555552877
79571,1.11629020709831
79572,0.0011620229652967808
79580,1.1135645628032507
79583,0.01897118899426249
79584,0.5459344131435689
79585,0.04370259714252374
79588,0.8179890999554281
79590,0.3536502122773274
79591,0.2295975578164007
79592,0.03471229650442685
79593,0.013313206051595607
79594,0.001787221710355749
79595,3.8285262693877966e-05
79597,0.0029170793104447467
79601,7.033877675300014e-05
79605,0.006217793482295489
79606,0.3285892649706319
79607,5.112142170421065
79608,0.07787863633602723
79610,0.0030139627000405032
79612,1.6034405773911649
79613,0.0004205277999935806
79614,0.0001195799156044489
79617,0.015242141021795483
79618,0.08129245915361252
79623,0.0010238452353117443
79626,1.8104862168617688
79627,0.0015469454717485461
79628,3.806415860382018e-05
79629,0.0419230321577964
79631,0.00045957344531228955
79633,0.2750390957462634
79634,2.4380554867525572
79636,0.00945005650379333
79638,0.3659214096295657
79639,0.15878275429857763
79641,0.014184178792147163
79645,0.0005961428097973676
79646,0.03091593141856666
79649,0.0006751914397879481
79651,0.0008588806423500589
79655,0.000528393409206207
79657,6.1313189378307e-05
79659,2.8529631387230453e-05
79663,2.4308208263482145
79664,0.03713126943430022
79668,0.1400081299942723
79669,0.00047717532537084955
79670,2.6365156007072614
79675,0.0056619862900203835
79678,4.5059198993239455
79681,0.0004909481881599681
79688,0.13644496687664356
79689,0.0007582667959616801
79690,0.0804500696638676
79691,0.00019483593385703028
79692,0.7670478372338648
79693,0.06110349397619443
79694,0.109021356579842
79695,2.774959165413703e-07
79698,2.200453482323858
79699,2.0590660290495304
79709,0.03589105907126185
79716,0.02308736200331883
79717,3.0640084847132094
79718,0.0449175790393912
79719,0.0007897696922944869
79777,0.006734742755332777
79778,1.3022460996534209
79788,0.00010890592947386039
79790,1.9991128472969573
79796,1.2743901638178783
79803,1.1237064043600927e-05
79807,0.0005067009227480249
79809,0.042516240486957076
79810,0.012821818490283162
79811,2.477187259362254
79812,0.0009269297574690071
79814,1.7308497734062243
79815,1.0407152457611528
79816,0.6202087742374878
79817,0.1004641350741691
79819,0.8076084779437908
79820,1.6481572582988544e-05
79824,1.7094505330497032
79826,0.11935241055815325
79829,0.0003605300680569856
79830,0.006880721381982497
79831,6.784851862932127e-05
79832,0.0016820924840323687
79834,1.0580912495261952
79836,0.0003517342631335716
79838,0.005426794569568965
79839,0.012988821303261223
79841,0.22748305602145544
79842,0.0005787341721043307
79850,8.628314988082093e-05
79851,0.0009298493678683308
79852,3.812359479422794
79855,0.0033233308211305045
79856,0.0011637422132372776
79857,0.008196014124063351
79859,4.70761511953197
79860,0.014137286181789025
79862,0.4932521635930852
79863,0.045168056204272264
79865,1.735665875448168
79868,1.001695679934752
79869,0.02842122009868006
79870,7.355430602544947e-06
79873,0.06356977581913173
79875,0.0006859251277216336
79879,3.6404829407347923
79881,0.17152407198938024
79883,0.10457034378028736
79884,0.4292688484586197
79888,3.5781193609701645
79889,0.2568465600881543
79891,1.9764989482036766
79893,0.4552657228721378
79894,-5.018820498000858e-07
79895,0.0005382494808784439
79899,3.5892771246506197
79901,0.17792124730265851
79902,0.06662998633366561
79905,0.0006228338478848976
79906,1.9056204653362325
79907,0.00036894942133697213
79908,0.995838406936936
79912,0.11624457739291899
79913,0.017263563254573493
79914,0.00036146411052527603
79915,0.889231836825609
79917,0.006403388959968401
79919,0.0026807185103999097
79922,0.005236073730841474
79923,0.0023301133723858205
79925,0.0012724342599101707
79926,1.4075340577239723
79931,0.0026320440443425124
79933,6.944513353907715e-05
79938,0.0011569786439601989
79939,0.857237483606679
79940,0.0015984796665459403
80006,0.9301332464996583
80007,0.0230270630193205
80010,0.6340841080935833
80012,0.689381714581702
80014,0.00022639389657239437
80021,0.00014034266106903388
80026,0.010239866491399002
80027,6.55994291571585e-05
80030,1.1005528702152176
80032,0.07665496653950388
80034,0.6117500467217899
80035,0.0001784485212104154
80036,0.5369961279521411
80038,0.05213516448675617
80039,1.2581605327131582
80041,0.0023442767971775438
80043,0.8649169216269432
80044,0.3570599274892188
80047,0.6222676639480865
80048,0.00338532799339681
80050,7.384351943315586e-05
80052,0.044128068718467056
80054,0.00285283614851263
80055,0.0018008088818053062
80056,0.006549905015239093
80057,1.076162442421239e-07
80059,0.8427181205444311
80060,0.020384781007707447
80061,0.6241531597819296
80062,8.622188997290371e-05
80063,0.41784758094000785
80064,0.17844022896185344
80065,4.790103360937474
80066,0.3080306172819046
80068,0.07305133814116992
80070,0.015656548765913058
80071,1.6834468726921876
80072,0.03362649552864238
80075,0.6409466703771216
80079,1.8022277772656698e-05
80080,1.4242050463558968
80082,0.0006204497591274062
80083,0.0003968214198521581
80084,0.008049293165033595
80087,2.1038371620608665
80088,0.014939644525823824
80089,1.360241884501209
80090,0.004224558566601736
80092,0.7394780434396089
80094,5.8326623956223044e-05
80097,4.1081855869423425
80099,0.059610133951328595
80103,1.23707273224073
80104,3.692106557020842e-05
80105,0.0007231305993996751
80107,2.3255885914392613e-05
80108,1.2433170379475595
80111,0.17283094772914406
80112,2.0728925245446668
80114,0.2049641883162423
80115,0.3845950771671781
80118,0.0016873101120002253
80119,0.04009303353077104
80122,0.00011253655835777724
80123,1.5401296813268022
80125,0.707008934913939
80127,0.25103334553611645
80130,8.999887537298929e-05
80131,0.5276941152451812
80132,0.00010766398617370375
80138,1.0953477125493136
80139,1.2167331487345208
80143,0.4432898550997375
80146,0.2503587761125543
80155,0.03502007445740853
80157,0.0034798180020649515
80163,0.12013764754468935
80164,0.0011427149971326826
80176,0.017887134153977302
80231,0.0017972633818381814
80234,2.9050821708080816
80236,0.34338164587404535
80238,0.00010102803415092288
80243,0.000867629256428143
80245,0.45173453061952473
80247,0.0019361111800247773
80248,2.3898446823355743
80249,0.017311583177030153
80250,1.5975591921244148
80251,0.0249896474230272
80253,0.09587296139804546
80254,0.0006376300565601819
80256,0.9148838671246976
80258,1.257999045890946
80259,0.3633986343864086
80260,0.0750155871359607
80261,0.30118912432283584
80262,0.031565749999719867
80263,0.007142666551020916
80265,0.06589486101225976
80266,0.1398139801227153
80267,6.451626453830665e-06
80268,0.561755059703386
80269,0.08498678668635705
80271,1.6938704606709647
80272,9.541035485848725e-05
80273,6.637904713566341e-05
80274,0.0011791606684781123
80275,0.7446580933092054
80276,0.004047762874535581
80277,1.792843187546476
80278,0.09206803150818894
80279,2.5681177561424198
80280,0.006668102470761669
80281,0.15102297973406908
80283,0.010845682536343684
80284,1.2701002469825868
80285,0.05453682016104077
80286,0.29212957790595434
80287,0.7242382353012932
80288,0.5155005848587796
80289,0.023485460917684216
80290,1.3873806979284324
80291,0.0011419504171281151
80292,0.08888200307481715
80294,0.04069655745127352
80295,0.381757936001215
80296,0.08493257656884147
80297,5.133476466184897
80299,0.028823357925018604
80303,0.0018349003935001556
80304,6.994331144598261e-05
80306,1.4914890098059133
80307,0.10223168987350773
80308,0.08525187292040862
80311,0.0010391011004502535
80312,1.7021776151363468
80313,0.16795021937528404
80315,0.24242947093464073
80316,0.005574099740380433
80321,1.3113173124474489
80327,1.181002740130527
80328,0.008198797002356695
80330,0.0001652174281692617
80332,0.007117483302307146
80333,5.065655081268456e-05
80335,0.03464274629804251
80336,0.0004678707131890542
80338,3.2781503548821913
80339,0.007302855382521822
80342,0.0005162545381448391
80343,2.3425423069221773e-05
80346,0.06511560403907317
80347,0.019175864120653655
80349,1.978854151460963
80350,0.8171481534880608
80351,3.03939029112662
80355,1.424851016026727
80356,0.07684719274901117
80367,5.085440623613676e-05
80369,0.28350421434155243
80370,0.452311405130972
80378,0.043142613871699306
80379,0.0496737782658259
80387,2.211937217596945
80388,0.11067728708788473
80400,1.911977343307191
80452,0.1243562905443722
