link_id,discharge_m3s
86986,0.0030945953924017755
86987,0.1256115387747342
86988,0.04169572614544381
86989,0.07380013675687279
86991,0.02404101818292375
86993,0.012458204172281575
86994,0.0012569368871877102
86996,0.01941395461316833
86997,0.17687486736218386
86998,0.11564506360108487
87000,0.10249070494343371
87001,0.054394294993619925
87002,0.008428951307854237
87003,0.004326146048178794
87004,0.00011058485644083708
87006,0.10330748627162462
87007,0.009898722228278662
87008,0.040684746530999
87011,0.009633984736353893
87012,0.16857750173901692
87013,0.03442050205817089
87015,0.060284275698830055
87017,4.6722902375984954e-05
87018,0.0005739319059421498
87019,0.011334417936947297
87020,0.02814439258861488
87021,2.666186580327213e-05
87023,0.07908815398517692
87024,0.011744370584324364
87025,0.0894102567230944
87027,0.0012687304515545947
87029,0.009378352505933604
87030,8.84986257426196e-05
87032,0.07712640869629941
87033,0.0008770517862594597
87034,9.657631269847797e-05
87036,0.005659268297093527
87039,0.10624672036785243
87041,0.0012012899716641427
87042,0.013444544586384664
87043,0.00432983482620383
87044,0.00043048585147641426
87045,0.06487860625927883
87046,0.05118824113894496
87047,0.0055085969507589925
87051,0.04243992147909977
87054,0.008252413683787669
87055,0.2651078932024226
87058,0.04303561950486324
87059,0.08382928393862348
87061,0.037126068456726155
87063,3.5880146549335494e-05
87064,0.0001222064473676416
87066,0.010792771469564342
87068,0.0016295025992095042
87072,0.006168582313351105
87073,0.000556583788016452
87076,0.0986140968206525
87077,0.06271447489008232
87078,0.04247100914068083
87080,0.057913090027708385
87083,0.013957028340911084
87084,0.010284479533261823
87085,0.09667831701058617
87088,0.026506409730564284
87097,0.1532679230364025
87102,0.0009144904529487394
87103,0.036892562586196206
87105,0.0613893928289209
87106,0.04583433440628208
87107,0.00991853612178359
87109,0.009777304457265552
87111,0.009056633151189118
87173,0.023243123012693368
87178,0.09948787000292532
87181,0.13459167284100712
87184,0.042658666264352565
87186,0.03494991935857955
87188,0.021011350657847108
87189,0.05010225362845668
87191,0.00022321128754869665
87192,0.07383207283418672
87193,0.0018415754709714901
87195,0.021293367729481906
87196,1.749203650012079e-05
87200,0.18402512040326646
87201,0.0026452975289656773
87202,0.05794832959637721
87203,0.0028348090496416235
87204,0.007386442977409346
87205,0.0034889406827013497
87206,0.20296505524747577
87207,0.003498815652466724
87208,0.052273303142318144
87210,0.018229150998866763
87211,0.006170492708432119
87212,5.2518804496584436e-05
87213,0.17031892878565116
87214,0.11269014246049207
87215,0.14406382023566475
87217,0.027636415288609956
87218,0.005497241501363297
87219,0.03024431401557056
87220,0.0483729276351438
87221,0.11754537777764698
87222,0.07286891724502105
87223,0.033213179024130464
87224,0.11737362271448885
87225,0.006200976574440525
87226,0.060676139283815635
87227,0.0317161923607874
87228,0.01148577514623371
87230,0.0017344234033601952
87231,0.014960511541638325
87232,0.00393010832631044
87235,0.0660319597734582
87236,0.00355563387909767
87237,0.039387951102182815
87240,0.0055821446169824415
87241,0.06411309417146373
87242,0.053089897196296115
87243,0.14984955903216934
87244,0.0029986230616272846
87245,0.00578967936640708
87246,0.0029579927032597287
87247,0.03703741228012735
87248,0.0008809821385779081
87249,0.16829106508242805
87251,0.15467219331386006
87256,0.011099763762314816
87257,0.011425135901834955
87258,0.00746151907970236
87260,0.005838306771189059
87262,0.13068640496098052
87265,0.03923214505407231
87266,0.14638545314132753
87267,0.12387962082962883
87268,0.14197369402048396
87269,0.015495718620806613
87271,0.05789872277794893
87278,0.05247901345781321
87279,0.06666589803976004
87282,0.016147168414712677
87283,0.13969840086486993
87286,0.010140510684528821
87287,0.03070783520927413
87288,0.0038727122715483055
87289,0.043493026375632134
87290,0.003823168142489433
87292,0.019997385743520876
87296,0.00322067690620115
87298,0.08257845296110507
87299,0.0005000633365408629
87300,0.019857908678650518
87301,0.002816155613872993
87302,0.03249751229694614
87303,0.0005435755655197943
87304,0.03675574565108094
87307,0.0016050299226532496
87308,0.21103013750761032
87309,0.0067324163107542355
87312,0.05832223522457167
87313,0.0018813506467993141
87316,0.07951846010161326
87320,0.07924928024516412
87321,0.0595839389910748
87323,0.004380923965364992
87325,0.18069527388430273
87331,0.011937162083932796
87341,0.05435390823674619
87392,0.004876673764104946
87396,0.057235704926115585
87398,0.018778184003079415
87404,0.01645886557960968
87405,0.0083546387556803
87408,0.06813088997686545
87410,0.028217325216613888
87412,0.0893946600652573
87413,0.0018906090312167854
87416,0.07173077729348751
87417,0.005254668528834386
87418,0.11545474206573388
87419,0.0015021864058716665
87420,0.1367495100834096
87424,0.002411223214182098
87425,0.06659199755174178
87426,0.0030563497715780045
87427,0.059033277074032275
87429,0.0013249026923363445
87430,0.10187765149011456
87431,0.001275330259986618
87432,0.011499591644174951
87433,0.0007008031368981168
87434,0.0119587713174336
87435,0.03556675013314797
87436,0.07066667611030257
87437,0.0018704451116966104
87438,0.006692696310506178
87439,0.0021867036369458874
87440,0.14015036670842557
87442,0.04122893021069055
87443,0.020065763897106733
87444,0.0029630398713250956
87445,0.017843828498474004
87446,0.006337907536988486
87447,0.00039675674077742584
87448,0.00711319203961554
87449,0.10258085617541818
87451,0.06307541740455089
87454,0.012536766637073588
87455,0.0003026595201130484
87456,0.03339148901687809
87458,9.091436271075556e-05
87459,0.07885721724507362
87460,0.056334238986987105
87461,0.06206528855951521
87463,0.0027026758041196848
87464,0.08474505324561823
87465,0.004036165382278733
87466,0.08450814429822923
87469,0.15028646978736865
87470,0.15240661213252404
87471,0.04967385703236525
87472,0.047569011351778254
87473,0.009363141018359946
87474,0.0674270120891396
87480,0.003812542753235248
87481,0.04877494255440116
87482,0.026915698172204894
87483,0.006300664474959952
87486,0.09956946794398017
87488,0.0020447654338782537
87489,0.0128433395953095
87490,0.03219583760300619
87491,0.0019089995794186266
87492,0.0017087734036501543
87493,0.002121068548162301
87495,0.03507738747406926
87496,0.05166878192239003
87497,0.07137664562039482
87498,0.008263608347364712
87500,0.05604705801093047
87502,0.002549986230456137
87503,0.05615143821998776
87506,0.0020146239253195654
87508,0.002906639279279076
87510,0.006841105447979113
87512,0.07524290160480489
87513,0.0024127279104440387
87516,0.09064283172810589
87517,0.002813899206665321
87518,0.008510313841035351
87523,0.004058134021167878
87524,0.13063838841718653
87527,0.03955619018924308
87528,0.004566775133266474
87529,0.0009344787219655969
87532,0.1183923798364628
87533,0.024203299575816593
87537,0.0419069045340927
87538,0.026921259894085794
87539,0.002091015894077827
87540,0.009607516029098121
87545,0.014160208842096164
87548,0.012594641038998726
87620,0.005341771154095653
87623,0.00029112834616472344
87627,0.01707184605371166
87628,0.02594426702439205
87631,0.029598254588813287
87632,0.009362451754846972
87634,0.002791320696150007
87636,0.0009623593482569663
87637,0.08977339393374993
87640,0.05249084621307985
87641,0.13535142876540307
87642,0.005088087186739234
87643,0.030729427819274156
87644,0.011789852320232363
87645,0.03400327414967846
87647,0.1938376718226066
87648,0.106219567452356
87649,0.014954685851418448
87655,0.13273619135271467
87656,0.0075304198554976805
87657,0.04636314384759235
87658,4.062821667432495e-06
87659,0.10759658004100171
87660,0.001431009691987364
87661,0.005208526865209462
87662,0.000795026078169716
87663,0.00556811500959697
87664,0.004407074435034344
87666,0.005134360686620098
87667,0.00048329629856666583
87669,0.1480984417114607
87670,0.00032191800247885553
87671,0.013905552881896044
87672,0.00250788736956526
87673,0.06068303589721216
87675,0.02890485996600549
87678,0.00171938984783553
87679,0.010472404699868688
87680,0.06645866666138582
87682,0.05412541071739385
87683,0.005038901264556588
87684,1.7275105906536504e-05
87685,0.08639123711122985
87686,0.003447370398294292
87687,0.0038170410998212036
87688,0.0004701674483805804
87689,0.11689473392209203
87690,0.0004579923332927772
87692,0.12152841321586835
87694,0.03306446922875075
87697,0.0073698635085423184
87698,0.0008147015909310569
87700,0.04641922637061336
87703,0.01583173290880767
87705,0.04522711900157759
87706,0.0033606525334244465
87707,0.10964971120008421
87709,0.0044916548231310055
87710,0.05758582157559513
87712,0.2585631203792271
87716,0.03522289291796157
87717,0.0056586586547460495
87720,0.08696480914366982
87721,0.04837976026304846
87722,0.07019264390642307
87728,0.000488062706951614
87730,0.004345702532474544
87732,0.00010579173798510871
87734,0.0014837835248758177
87736,0.00010549237976641619
87737,0.09726746345127442
87740,0.010880653966658166
87741,0.031146000765311266
87742,0.006831958868942406
87745,0.11480369206760405
87747,0.000668498986525861
87748,0.12651816390329013
87751,0.0003839950555545357
87753,0.07798128075012105
87757,0.02032874233045001
87762,0.011889441473240028
87763,9.77455264863974e-05
87764,0.09848649935887056
87765,0.041250406600609676
87767,0.05059118175968047
87769,0.0027024824849061287
87844,0.048206805596456244
87847,0.005838709320363039
87851,0.05116066588167211
87852,0.0011684596282392809
87860,0.002035945583423149
87862,0.003046105017033251
87864,0.09917082019124701
87865,2.5971369038972398e-05
87867,0.20086243848287716
87869,0.09886474836762883
87871,0.021863452018738353
87875,0.0006102640811908532
87876,0.012468363769080046
87877,0.015681030246673753
87879,0.022787174039895462
87881,0.006996218245721343
87883,0.04011416845137144
87885,0.005530380006579554
87886,0.0911587334162412
87887,0.009737264668990586
87888,0.14988412711164598
87889,0.03233326741982895
87890,0.04405019677191642
87891,0.003824255929054122
87893,0.0054974255095560755
87894,0.0008318281862940256
87895,0.2160462251314489
87897,0.0010160075312933845
87899,0.04819645100499512
87900,0.00132532154170358
87901,0.002532313656391934
87903,0.00045296900349995993
87905,0.12381800744390375
87906,0.049948344007040596
87907,0.05770623964593076
87908,0.053277081406136795
87909,0.11282500946032631
87910,0.046431223257621196
87911,0.031471993745246354
87912,0.06943768368359328
87913,0.05465135382680485
87914,0.11296939969812499
87916,0.008827459903194551
87918,0.01419935052320275
87921,0.07974629464188732
87922,0.0020886792914226143
87923,0.07133038478389551
87924,0.012227901445312474
87927,0.0037542651352381728
87929,0.02347417343028656
87930,0.0019785677019309987
87933,0.007912240843569849
87934,0.0026932136064674013
87936,0.009954839600513209
87940,0.15021203275866532
87944,0.07443292045484468
87945,0.03204584730337984
87946,0.007230004315344592
87949,0.07631492766935881
87952,0.01380814529177306
87953,0.04631995725561494
87956,0.012241293457725901
87958,0.12255147026337031
87961,0.021414091329545845
87964,0.024068392523420728
87965,0.0026208014261125327
87966,0.2701921022612315
87967,0.027884358441313938
87969,0.0519936416494408
87970,0.027613408272054777
87972,0.11844898876851656
87975,0.0037429047154169683
87977,0.00307856879943245
87978,0.0076922243656021875
87982,0.04968451117776565
87987,0.1008161713315857
87989,0.09556280828260402
87992,0.012525998521497798
87998,0.13425303611990347
88009,0.017302151573538656
88010,0.039318564624282015
88062,0.00600730502022767
88076,0.049039141813274255
88078,0.002691396131426603
88081,0.0650142983274675
88083,0.011780015867922641
88086,0.18361598187569206
88093,0.002021038997226614
88095,0.003514325167638523
88099,0.007920560976688067
88100,0.034327910007376373
88101,0.009673605675168605
88102,0.051848582966025854
88103,0.050148971018385904
88105,0.021479704111425267
88107,0.010430813379116895
88109,0.024232878660281662
88110,0.00016332097326119798
88111,0.09168290852140655
88112,4.974850659979768e-05
88113,0.13913355843466405
88114,0.059308845805070703
88115,0.05311042738274371
88117,0.0020212271298933023
88118,0.07288197937000782
88121,0.0017017463601192192
88122,0.06508472939438825
88124,0.01676938278265308
88125,0.06824852124922821
88129,0.031110313453834033
88130,0.10604231172441293
88131,0.019463050252059105
88132,0.009256346040372398
88133,0.0017416284589213606
88134,0.047858814483393575
88135,0.004853589324192511
88136,0.05025933590474233
88139,0.005364717680022562
88140,0.019306847761068936
88141,0.06022805887649938
88142,0.09771035678152362
88145,0.006168253130685405
88146,0.04589914937816762
88147,0.0015940118450603418
88148,0.09392297612686623
88149,0.0014368511171458378
88150,0.07556372965424725
88151,0.046060392369658934
88153,0.05568183124417538
88154,0.009352872634410748
88156,0.04784662298199236
88157,0.0019663501271426904
88158,0.02447181278489817
88160,0.07811002920370119
88163,0.0056552660050774506
88164,0.003696249574731705
88168,0.008573142411388903
88169,0.0020546509864978247
88170,0.07858576663465137
88171,0.0009313001162934213
88173,0.08881669491377962
88176,0.056746617441129556
88177,0.021690350174873693
88180,0.001467891400224048
88185,0.017762153700345108
88190,0.004020022180408596
88191,0.1081638184954431
88192,0.004316661608540806
88193,0.023174966119344408
88194,0.02313374064347543
88196,0.05555491633304478
88201,0.005881542870243632
88202,0.11239382925712318
88206,0.0028730780952089725
88210,0.012881443420836657
88213,0.00046741250330284797
88214,0.04352192530551584
88216,0.00012420950979970513
88222,0.004145347380265345
88231,0.000487969249038804
88233,0.07193928202194269
88298,0.10377276936045784
88299,0.13137003368476896
88302,0.04991107275029601
88305,0.1655500136889808
88307,0.02784232818516609
88310,0.03895443179782407
88314,0.006787023098100602
88317,0.19034481747656218
88319,0.0036662740343792076
88324,0.05919236863033915
88325,0.018960337193966587
88326,0.02418047322799547
88329,0.005250013640646229
88330,0.005474153906443822
88331,0.0447344881334133
88332,0.06564123597625099
88334,0.045010618264830604
88336,0.0020346557175321307
88337,0.02650495637163998
88338,0.07195483302207184
88339,0.009414583112304867
88340,0.06969160613060443
88341,0.004654984928417428
88342,0.06835687411783871
88344,0.003108631923234001
88345,0.07209238848799301
88346,0.009211626065487833
88349,0.003926289835575936
88353,0.002992681586078019
88354,0.03294579148073454
88355,0.0462813434929357
88357,0.08522787115789975
88358,0.003388094858180005
88359,0.09484862827322468
88363,0.002681972275430645
88364,0.026055429994614566
88365,0.009195467151644616
88369,0.01562842581874085
88370,0.0007932162697607236
88371,0.004685667878825139
88372,0.008844623387620792
88373,0.00551839308331743
88374,0.005365170365492915
88377,0.012846409800710857
88380,0.0005467566594345209
88381,0.011108654014498542
88383,0.0019370233962482622
88384,0.03518666706956115
88387,0.06735182797582587
88390,0.03918977402468716
88391,0.0073498887164979085
88392,0.063918185612937
88394,0.054091476745307975
88395,0.0017576729179192398
88397,0.0019574456409909126
88400,0.024189878829118775
88401,0.008292799000810234
88403,0.012508506595863588
88404,0.004295288901927483
88405,0.04065531482907058
88406,0.0008284470707371573
88409,0.11742970884119891
88410,0.08526786024012926
88415,0.06732897320070431
88416,0.020369839673988845
88417,0.05071997149260893
88418,0.038487760939849534
88420,0.04582775272790029
88422,0.00014494511822798684
88423,0.1468552931062921
88425,4.775794745391575e-05
88426,0.0002085549921120068
88430,0.00043647742955738847
88434,0.08950735717075702
88437,0.029855021177636373
88438,0.009103981135942124
88445,0.0003368961449811196
88447,0.026755001943526025
88452,0.13757177005555432
88455,0.02410892141448297
88458,0.0006851980754934329
88522,0.051629862047041605
88526,0.040275183734871274
88529,0.04394434926109589
88531,0.006984092413312838
88534,0.05054248654693741
88537,0.04893673862683636
88538,0.08111359555480624
88541,0.03978960523505653
88543,0.12237376683120732
88545,0.007886981277005682
88548,0.004983546029740254
88549,0.020550432231088305
88550,0.06739280473986563
88554,0.00346011683199563
88556,0.0009421496235123893
88557,0.0018350074097610153
88558,0.1467646219102484
88559,0.03125262065232197
88561,0.09606232625456532
88562,0.00023807791436693704
88563,0.27130503239346276
88564,0.011377369197197453
88566,0.03951092030948583
88567,0.001217877604542372
88568,0.0066862726670179305
88570,0.0755483073524562
88571,0.07017171765539323
88573,0.014375839552570113
88575,0.06831852694120494
88576,0.0012339032934993238
88577,6.040216474215486e-05
88578,1.1342466906631275e-06
88581,0.09392777465698607
88582,0.00642114270512292
88583,0.11490501093381825
88587,0.0026220323184816207
88588,0.07892759054198985
88589,0.08523153896227278
88590,0.11779186731460221
88592,0.01576954753087441
88593,0.0036884032190626454
88594,0.0024352512183950428
88595,0.007720282687074464
88597,0.0004415389218266914
88598,0.07393899450876615
88599,0.013556349612361233
88600,0.00269262100795774
88601,0.02084270516457354
88603,0.09372885936294921
88607,0.0024988174273656073
88608,0.008841866767447467
88610,0.002822621272422738
88611,0.07925940809275649
88614,1.791857352899889e-06
88615,0.0008354643001871679
88616,0.00020772482469336235
88620,0.08155384599714534
88621,0.004873320360088002
88624,0.10966561864888988
88627,0.09295940926555735
88629,0.07022218983031062
88630,0.012620474054680381
88634,0.014805012040255371
88639,0.00014550652011759935
88642,0.000373468064206798
88645,0.005494980286511019
88646,0.015983278229634187
88647,0.009937241693620475
88648,0.1256928134935679
88649,0.0012544431823048854
88653,0.007444065838124379
88655,0.001732658218817837
88658,0.15163081154978267
88659,0.00022469064676783733
88661,0.03777300241331198
88667,0.0028095198424185324
88669,5.3558532615345834e-05
88671,0.003927778373876392
88679,0.2521570470024932
88680,0.004820456193517384
88743,0.025588620288002798
88746,5.849380818221149e-06
88750,9.740054111171107e-05
88753,0.00017945377241044725
88755,0.07233216173727035
88759,0.04921144446310691
88761,0.06892283506419543
88762,0.02209762643881988
88763,0.05114614215183479
88765,0.000856859186858323
88769,0.032992316305782726
88770,0.01862136482375083
88772,0.0772701751478379
88773,0.060863518800400744
88774,0.060625070590597054
88776,0.015437145491777519
88778,0.054317915971412424
88780,0.038705192786002374
88781,0.0071740129101080605
88783,0.006045174917768791
88785,0.04420162975898956
88786,0.006884313243836068
88787,0.01572683740087018
88788,0.08008714989729285
88789,0.09899468291060393
88791,0.003509277012389728
88792,0.07458864937762986
88793,0.0063929453176519565
88794,0.008829694060841786
88795,0.0038991288051517707
88797,0.149116377531738
88798,0.0817286721451433
88799,0.07436157055096071
88800,0.002826202275496118
88801,0.008585853827322836
88803,0.015180932388713092
88805,0.029650483329232515
88808,0.042581086998581485
88809,0.002286967941838542
88811,0.006850276676007408
88812,0.09370759036139037
88813,0.032652906746243604
88814,0.0029384829473502218
88815,0.00635528616760236
88816,0.09520265341098719
88818,0.02438114848620927
88820,0.30245868999742564
88821,0.012824039292342194
88822,0.019257271389530383
88823,0.02778076180180763
88824,0.007699971622265579
88825,0.0010896439172364985
88826,0.08430223337986814
88827,0.004562245147497858
88832,0.09740584603046015
88834,0.00631742858719566
88835,0.073459222648989
88838,0.033454382398187515
88839,0.04443946027536054
88840,0.0475967536750378
88841,0.10399244993875385
88844,0.06081235808551231
88848,0.009559742588094444
88851,0.002892846242116412
88852,0.07212483664459814
88853,0.02199048429639553
88858,0.02514003535710112
88859,0.023314053878429268
88863,0.06157612837510718
88866,0.0004579563391380566
88869,0.16792462346793685
88870,0.013788479613976216
88871,0.028285514419219206
88872,0.0022766910115537124
88875,0.053902812579985485
88877,0.0049779331231960535
88879,0.04415913027651033
88880,0.0007089986354694149
88881,0.05492867122884834
88882,0.058586837325846346
88883,0.11163095666359911
88891,0.017595154958605225
88892,0.049417914929892344
88893,0.008032284977252025
88898,0.05996753084771867
88901,0.0034812259499309565
88911,0.02366319196532138
88964,0.002605588441767734
88965,0.0011457882235923207
88966,0.009541328848358765
88967,0.09597994068359669
88970,0.012599149727624215
88976,0.02040693691491277
88979,0.014647681252336292
88984,0.0035392083322700924
88985,0.0054874820147081645
88987,0.002766476788693078
88988,0.00744196449277226
88989,0.004917941344368864
88993,0.003931845204503855
88994,0.04249690233373667
88996,0.006035885058397291
88997,0.019302032331663128
88998,0.03269397405723897
88999,0.061794834952862976
89000,0.0035111933164021065
89003,0.10320451576837028
89004,0.0058189153673247375
89005,0.005269761106654866
89007,0.008642806271390824
89010,0.065044365401832
89011,0.029882924861804175
89015,0.07585850445926712
89016,0.004869700909965986
89017,0.003620039996801624
89018,0.005477708358110847
89019,0.00030505590728967317
89020,0.003004873518780819
89021,0.03747925792345277
89022,0.005937432194759677
89023,0.02309577033238373
89024,0.00024249888899049023
89027,0.06887602519116541
89028,0.0008237759637247029
89029,0.07782953371644545
89031,0.001902135373350926
89032,0.14151296350188203
89033,0.005538566835487773
89034,0.04711256700903154
89035,0.006304935164004759
89037,0.020505825299143066
89038,0.010132295340074477
89039,0.0014247985531417682
89040,0.005145289002591063
89042,0.001577661605754286
89044,0.0017218826830661907
89045,0.11921571145658703
89046,0.01990478679867215
89047,0.052830803215383436
89048,0.003258845673214965
89050,0.11518425625982143
89051,0.039867906013791955
89054,0.0040726001132802125
89057,0.0003619255857810328
89058,0.04131485468286726
89061,0.00363121493277335
89063,0.06715803350449016
89065,0.05370569055645039
89066,0.09565417975146534
89068,0.015904441291020567
89070,0.0896863073667022
89071,0.020171160937070932
89076,0.12768217982081287
89077,0.05375321147787959
89083,0.004373790480156814
89087,0.030580849436841015
89089,0.14144595725098066
89090,0.05998348641408024
89093,0.11247044827075894
89094,0.005718823857691619
89095,0.01069933527470406
89096,0.007432148235224612
89099,0.015648372791930723
89101,0.0019415262632527476
89103,0.060593394584386354
89104,0.030995688771678402
89105,0.024690669486537215
89106,0.01199405339612837
89107,0.07113797100235127
89115,0.022929912141454536
89118,0.04285572770985636
89123,0.029338302744712254
89131,0.0033308789867610117
89186,0.0491863720567862
89188,0.027732974757637432
89192,0.027515546211036915
89194,0.12680588210082797
89195,0.004242108288763185
89200,0.04186486124235211
89203,0.0025701321373705717
89204,0.10440073925385743
89205,0.004907189584498282
89208,0.01534560714355244
89209,0.02882456404793681
89211,0.01687586231195105
89212,0.001105777458624773
89213,0.0065776685069413275
89217,0.006201806368210505
89219,0.004218399643810502
89220,0.0021844837357240785
89221,0.005686473876406384
89223,0.003750214911519169
89224,0.05623277609967057
89227,0.0017495241672505018
89228,0.05829622458992181
89229,0.009627907913659237
89232,0.02068063187334304
89234,0.003990960118284978
89235,0.04576978922632967
89242,0.003253194148393998
89243,0.03339402299872308
89244,0.01203025132186178
89245,0.0551603232902562
89246,0.006017458941252551
89247,0.1154827333083585
89248,0.003232228140438202
89250,0.059956126518325645
89251,0.05968251275154185
89252,0.07521707352494925
89253,0.007733279229243858
89254,0.060936780471651436
89255,0.004982460065044836
89256,0.04574183023145701
89257,0.0032004496025032515
89258,0.007076677394171166
89259,0.008243640592474536
89261,0.03373499790883931
89262,0.009895267210810752
89263,0.1659352310381532
89264,0.007653838419268624
89265,0.07911447470387817
89266,0.0036525820653335395
89268,0.001547712113861757
89269,0.0007486777565845057
89272,0.043776161744695105
89274,0.013241407248619585
89275,0.1288028955010876
89276,0.022678579138699147
89278,0.006906086405808828
89279,0.00697283416411684
89281,0.08125584784967717
89282,0.0007965237970708163
89285,0.03646100743258871
89287,0.002101086868846845
89290,0.03402541108614287
89292,0.00019513226464110687
89294,0.05708121058222056
89295,0.0006319916538400003
89296,0.017475705545231403
89298,0.0016422694547447202
89300,0.09270050169440673
89301,0.0007202594309272356
89307,0.04306266725091563
89308,4.419450330471959e-05
89311,0.0638007542743991
89312,0.03884876933417679
89313,0.004026338596563612
89314,0.0011195196243088082
89318,0.07155240936241682
89319,0.0011141215859650532
89321,0.14902011471383744
89323,0.0015653201088604882
89324,0.0020585009544941734
89325,0.014454714387006967
89328,0.11343276001150074
89329,0.04596301265775165
89331,0.18982660569084644
89339,0.08167921433262197
89342,0.041407260750183535
89345,0.0004989168907954686
89347,0.0020877531887073136
89354,8.037925875633752e-05
89355,0.03661228550061469
89413,0.004662483992631339
89416,0.03855025812576171
89417,0.0941930095149937
89419,0.03800317554786505
89420,0.023909699773789247
89421,0.09005072853903762
89424,0.006459974328665392
89426,0.08835493395276486
89427,0.08310870564073028
89428,0.11025364343893561
89429,0.0034531143655996293
89432,0.08134523006216055
89433,0.0048776765369452045
89434,0.11172235505692463
89436,0.008791640988927756
89437,0.010099280867346207
89440,0.002961344246059863
89441,0.0364855885593156
89443,0.024176266050552838
89444,0.03884685484846334
89447,0.1709782648593829
89448,0.1982642381342227
89449,0.007515148599533889
89450,0.07097340491124829
89451,0.008026462513472297
89452,0.17450279841237976
89453,0.01263304737402269
89455,0.05873500614146271
89456,0.0005460756229434875
89457,0.01269226411822508
89458,0.04209518175071778
89459,0.020302237767716648
89460,0.0005184147596268843
89465,0.008793103159917652
89466,3.0355000786207582e-05
89467,0.1358289571321578
89468,0.1158149223593131
89469,0.005071927524999057
89470,0.0016229806210392426
89471,0.1305995718986711
89472,0.022086939795930575
89473,0.2615872541249683
89474,0.03494279555512902
89475,0.0003939565964417932
89476,0.002436396920919114
89477,0.0048733807191462435
89478,0.004405554962993888
89479,0.0823006109271651
89480,0.002319725328612464
89481,0.08340381595477858
89482,0.009264095486694
89485,0.012406286765198258
89486,0.008968770828001984
89487,0.04872738673196077
89489,0.0001771620893554572
89490,0.025746164781031856
89491,6.281509785073114e-05
89496,0.07032764449830971
89498,0.02827749149824621
89500,0.03622588253286614
89501,0.02575464919462248
89502,0.07337757051259698
89505,0.0007005738841916845
89511,0.00012815312417124072
89513,0.010924124151306487
89514,0.09373457615312597
89516,0.004749792868014658
89518,0.043123990711397456
89519,0.002750316169461366
89520,0.04390700581101007
89522,0.07424503418930554
89523,0.07268537889874302
89524,0.01998576638104317
89525,0.006024273563741566
89527,0.003359524312075316
89530,0.1058337294087878
89531,0.04403796255660785
89532,0.06623137821732955
89533,0.012536615825847636
89534,0.035944226079770075
89535,0.0024608582578710576
89536,0.11149970719642538
89537,0.004593871183710066
89542,0.03435465253592834
89543,0.0008485360578015166
89545,0.02241834701967095
89546,0.060913389925303235
89547,0.0037263358956500198
89548,0.008430352013191955
89555,0.20258060663199856
89578,0.13592729503410558
89631,0.010380690605206987
89638,0.002918943396887189
89643,0.020204823631514834
89644,0.005904997099685597
89645,0.00814036559590118
89646,0.0024624018890265277
89647,0.00470297968896578
89648,0.002741595089799319
89651,0.2136934495725199
89653,0.001199169089045301
89654,0.11945511385570948
89657,0.0017094366964460561
89658,0.009807634345676114
89660,0.01695260391809763
89661,0.014440617467082336
89662,0.023373217225790506
89663,0.06931521780426828
89664,0.036759639322333434
89665,0.051907498935547663
89667,0.0252095425308815
89668,0.012849639078339033
89671,0.00988191196501616
89673,0.02061046712388972
89674,0.03185906204004988
89675,0.11054314049103693
89677,0.04987184941073423
89678,0.05982928402881492
89679,0.05456012939705678
89680,0.0010347784294929365
89681,0.004268237915157103
89682,0.046217134029530926
89683,0.012307069393574064
89684,0.05405812922316458
89685,0.00903432339062112
89686,0.08409951415405331
89687,0.020771161850123482
89689,0.06974176219382522
89690,0.005494371622237201
89691,0.017724324348154005
89692,0.041628831293986826
89693,0.007659457173221932
89694,0.001571414451559276
89695,0.0740087706272498
89696,0.012500971609705973
89697,0.0018976901437433172
89698,0.005216729517591922
89699,0.010030914813476953
89700,0.0067724810626367225
89702,0.0031080755876397594
89703,0.03478663695400881
89704,0.026844228954153795
89705,0.0030780765303425224
89706,0.07489282605832366
89708,0.002778618398811326
89709,0.1582572774772989
89711,0.00289244597095725
89712,0.004110883669611714
89713,0.0017416328953283986
89714,0.07380049663035143
89715,0.002945908131566291
89722,0.015834686038920864
89724,0.013714178969249709
89725,0.06835088654467777
89728,0.012191176688903502
89729,0.019636494971814307
89731,0.0011013436054452563
89732,0.04353258144724859
89736,0.004690165935032049
89737,0.0525303287749014
89738,0.0368760983032521
89739,0.19544443641433798
89743,0.01940931740623426
89747,0.049881795283062115
89749,0.0021152699958860667
89751,0.010626029314743615
89754,0.001993206541522644
89755,0.0873988671302073
89756,0.06870943564444032
89757,0.028117911338268152
89758,0.023114779737635746
89760,0.14044947262061439
89769,0.0003513516579311645
89770,0.02440570158783566
89771,0.0060612593614559965
89772,0.0010973584416457494
89778,0.0028174861896977143
89779,0.03809346007215639
89783,0.0002585787746866941
89786,0.09735763313734169
89791,0.003379375358705746
89797,0.0032801324112045186
89862,0.014016244480372529
89867,0.08285906252424474
89868,0.0171513504236512
89870,0.07224696981972649
89871,0.009583638838989354
89872,0.011397912268312375
89873,0.002187860868612807
89875,0.10108434020492918
89877,0.0011290445621320096
89878,0.008015821620202935
89882,0.005383651822253346
89884,0.16610448000584868
89886,0.03133006111181721
89887,0.004375361020524373
89888,0.022912647538768104
89889,0.11260833672233118
89890,0.002972253039333951
89891,0.004823388976890616
89894,0.0038014255043752154
89895,0.0003759161867247675
89898,0.008022507610742658
89899,0.05035181593715693
89902,0.017682968397714886
89903,0.029326565906370203
89904,0.001760998497600748
89905,0.1501800097294945
89907,0.0027552833730533797
