link_id,discharge_m3s
56771,0.05478911377611471
56772,0.015924212768862977
56773,0.0067800296835145105
56777,0.0002117555697162608
56779,0.17356723887679643
56781,0.02502636384402165
56782,0.43524464082547354
56783,0.0022275430666660653
56791,0.2324978841277449
56792,0.03678662728537294
56793,0.0033781796365514438
56794,3.4297928119225395e-05
56795,0.037779607024202924
56796,0.007520527956027453
56801,0.0027188860958031087
56802,0.018823817154267827
56803,0.08170302693185423
56805,0.09733654290544419
56806,0.041029866082037986
56807,9.580122784213882e-05
56810,0.1723966252406279
56811,0.00832986701174651
56812,0.28611791225744637
56813,0.05920997312180473
56816,0.02284961622155771
56817,0.01278615645313001
56818,0.04844629861720111
56821,8.582890377654847e-06
56823,0.4406158108156595
56824,0.0006751850519753024
56826,0.40139745585229597
56827,0.00014300009943228302
56829,0.26754078469338277
56833,0.0002478245924463328
56836,0.0555175723595658
56841,0.007665959025735197
56842,0.15705015145379642
56843,2.988769850301133e-05
56844,0.3357675678828256
56846,0.004348533045232107
56847,0.0010637176160843056
56853,0.011405003081307047
56859,0.22252822545278744
56860,0.0013222032359144526
56863,0.06054297135454923
56870,0.010915359789737884
56871,0.00032745985085824096
56935,0.011817400297940919
56937,0.004620367643691496
56944,0.0003147628992843156
56951,0.37116173367587146
56954,0.1596911516514818
56955,0.025546195538883314
56956,0.020106709693874555
56959,0.12665429669310962
56960,6.401356517479192e-05
56961,0.5066817992578472
56963,0.09841153287813573
56964,0.18912745994379954
56965,0.0001425236443975302
56967,0.0010664254315836726
56968,0.00014014024769000685
56969,0.2477408379044929
56970,0.06908631495351053
56972,0.0002255055242848876
56973,4.585208072120924e-05
56976,0.19415306348710723
56979,0.035439809433728355
56982,0.15528095173258627
56985,0.08334323397393066
56986,0.0059818400944683155
56989,0.002104175553754596
56990,0.09971172936326038
56992,0.13715941097490192
56993,0.14099231254951594
56994,0.04612535067057826
56996,0.02837363809363006
56997,0.00016909196248504667
56999,0.00033205482417501754
57000,0.006709947599456356
57001,0.0006034773607880656
57003,2.499833373364862e-05
57004,0.06895595245538316
57006,6.26447614506897e-05
57007,0.12578871810181677
57010,0.0001088056426648452
57015,0.18534980352603547
57016,0.003697184259806176
57018,0.1685406674633162
57019,0.0348638838526948
57022,0.09972345595652611
57025,0.0107637144400065
57027,0.01699590015526509
57028,0.011814079284378385
57030,0.02957930903425394
57031,0.0006006287027441363
57034,0.0040623166941887116
57035,9.523995462782146e-07
57036,0.17861891455201978
57037,1.6555308462415776e-05
57038,0.009808659881365782
57040,0.00014730358093636127
57041,0.03510834766923585
57043,0.08404209318469888
57044,0.17454617750789578
57045,0.051485708794049255
57048,0.038869386175402705
57050,0.0001924744805612347
57053,0.00857072953730335
57057,4.451543804012493e-05
57062,0.2620821570282182
57067,0.01048435978878234
57068,0.33493990399759616
57069,0.0018790269405327797
57070,6.655349907211352e-05
57078,0.010006922145300266
57084,0.27722105798899666
57085,0.0001514453977085312
57087,0.14999948162336602
57095,0.04207379673032374
57102,0.23645190810192854
57152,0.0007074322959507396
57155,0.37632274296825835
57160,0.019339148444635773
57164,0.0737798930690925
57168,-2.5963428430072526e-07
57172,0.369321995117191
57175,0.07031026360302811
57178,0.022450461946740132
57179,0.0014934091078169895
57180,0.13905708037003875
57183,0.08938425891872616
57184,0.0005485354395583534
57185,0.0009114901479796928
57187,0.03725047996284114
57188,0.005447774260381281
57189,0.01488294198340767
57191,0.3711248687237798
57192,0.016968858855593006
57194,0.0005529493714799374
57196,0.01802934344505623
57197,0.0019785581429590552
57199,0.002640322776460018
57200,0.00011499832453548761
57203,0.24710375515967617
57204,0.44219199051069225
57205,0.002886678092605584
57206,0.0005287490544976418
57207,0.08252253464725974
57209,0.004038591406240707
57210,0.16342459860383093
57213,0.0026495897286906863
57214,0.211698288106974
57215,0.00024624929582580264
57216,0.0945594910939647
57217,0.0013121983811828083
57218,0.00017495542304131354
57221,0.007870808069032426
57223,0.15271088141705322
57224,0.0003455550815617813
57226,0.09289431005202531
57227,0.001067445405185374
57228,0.1548785799847847
57230,2.726850821856025e-05
57231,0.0035062218223568414
57233,0.006839505671097276
57234,0.16374177984742125
57237,0.10331648597135057
57239,0.31658954318864113
57241,0.00032500432834718104
57242,0.28046979318362514
57243,3.468531522800467e-05
57245,0.1464552881609879
57246,0.0001453406459823433
57248,0.00032892219797915417
57249,0.10176511526809573
57251,0.2393467890980962
57252,0.0014426030393569903
57255,0.008504217199561877
57258,0.0019698281387561054
57259,0.2604834957063405
57260,0.0026653281991350563
57263,0.43277633981130814
57265,0.00011816027044041387
57267,0.07959304467540748
57268,0.049471192095006895
57269,0.03926390481556134
57272,0.015495358572628529
57273,0.0007111853933245556
57276,0.00037740459260733714
57277,0.16842882708482315
57283,0.03265585548048128
57286,0.5016385728520809
57290,0.015648748794642706
57292,0.00011737144210212707
57293,0.002307781940604296
57294,0.16708833338325038
57299,0.006751457450031967
57300,0.03426071119039681
57302,0.03228247880249795
57303,0.03995043635654694
57308,5.962018183469658e-05
57310,0.17478513273370166
57311,0.00012419247662964278
57313,0.006620038712993856
57322,2.0119401973231996e-06
57376,0.17138979762649967
57382,0.22922260876131945
57384,0.03585077790558535
57386,0.0006924852749136622
57387,0.5306891639962916
57388,0.02087016474555638
57391,0.3217214592409844
57392,0.002877289093036082
57396,0.2947810904021368
57397,0.014718569852933752
57398,0.0329262431992555
57399,0.004241627271784772
57401,0.17849641767702773
57402,3.874541569463075e-05
57403,0.28016775095763813
57404,0.0015310573444861843
57405,0.1524733492841685
57407,0.04625982409196519
57408,0.07597130402167761
57409,0.003957279135923634
57411,0.010938844840564147
57412,0.00014042376382874405
57413,0.24924846156575192
57415,0.13467250829814842
57418,0.229473905767282
57420,0.0001863158288261524
57421,0.019533657907650125
57423,0.0009522623604529832
57424,0.08532504960592395
57428,0.03700964182848559
57429,0.40924842948187723
57430,0.040185250128149545
57431,0.014873200125353528
57433,0.054465661302541435
57434,0.17830664924551876
57435,0.10198140967839374
57436,0.00038792877201575287
57438,4.7506552258446014e-05
57439,0.1997132353185229
57441,0.06268813444318039
57442,0.10395365357137411
57445,0.024676219299232974
57447,0.2138160572430175
57448,0.00561550648777982
57449,0.11926052276007053
57450,0.027357430776773262
57452,0.012662830442127173
57454,0.00013696949744267613
57457,0.20680316393989112
57458,0.14245141367641806
57460,0.1672659601271329
57461,0.0004828192470739408
57463,0.13287357177604897
57465,0.009564327811494848
57466,0.005412139797342643
57467,0.0012002053572714342
57468,0.0242102222556906
57469,4.180607197696469e-05
57472,0.09060211406645151
57475,0.10773042303161418
57476,0.12039398219121661
57480,0.0034072329522676064
57481,0.19277789558949035
57482,0.05143491446362448
57484,0.15070018053052428
57487,0.0189634191468835
57491,0.014992675358124487
57492,5.76936816966608e-05
57496,0.002868934712884539
57497,0.0008899802912829885
57500,0.010794382193447973
57502,0.0005816599625933563
57507,0.00043986572941183584
57510,0.008892608591510831
57514,0.17523738049445545
57516,0.0033296999798723076
57517,0.016789081190564287
57518,0.01805068222421889
57521,0.140000409192926
57522,0.04194351070208333
57523,0.00024008286134348186
57524,0.018856858240267206
57535,0.39111758345477715
57600,0.03167878859095241
57601,0.4201177421597641
57602,0.07990353132417292
57606,0.3051952942542858
57608,8.886019560548884e-05
57610,0.08586709852042387
57611,0.0017524095051054914
57612,6.434404483480181e-05
57614,0.0304909364325172
57615,0.1450201711780556
57616,0.09820749642536987
57619,0.36627736562710855
57620,0.009569581765459433
57621,0.033921974632600736
57622,0.0062129922261834405
57625,0.06495176055699879
57626,0.0013518743718092566
57627,0.44584390949278424
57628,0.00017476700337706836
57629,9.732547113723527e-06
57631,0.013792890540840057
57633,0.1482164155749517
57635,0.007353358358736419
57637,0.09018689602642616
57643,7.67670478630058e-05
57644,0.001032190975647437
57647,1.4375060880130686e-05
57649,0.017976016554981655
57650,0.012039140352713185
57652,0.4029982560280865
57653,0.0011774555356391858
57654,0.004077088868136012
57655,9.130405975183452e-05
57657,0.0005468318530941243
57658,0.002380584006706999
57659,0.15760370362259676
57660,1.3587935470244183e-05
57662,0.26489758864610397
57663,0.1497816715330266
57664,0.08422024446281236
57665,0.003041879390655993
57666,0.13306670847765395
57669,0.015609625317900477
57670,0.25319421052810165
57671,2.5676300553841066e-06
57672,0.19401019961683552
57673,0.045130463828696135
57674,0.059015801030965126
57676,0.00023795497771694833
57677,0.157026511813342
57678,3.6138058865004625e-05
57680,1.9944194802279665e-05
57681,0.0017921516256889278
57682,0.05910206783136833
57683,0.0839843282178676
57684,0.1609619203514547
57685,9.290630580587175e-05
57686,0.2663938460673375
57687,0.0003684546702191435
57689,0.31068729978760395
57691,0.006744808067704073
57692,0.15199524221969404
57696,5.539288595927267e-05
57699,0.21918952040673978
57700,0.03344366338830748
57701,0.42447963719766496
57704,0.015740801410833352
57705,0.4287113175213852
57706,0.0011855911612623678
57708,0.027984879044161963
57711,0.026310388401249885
57716,0.04153495256268387
57718,3.000623186811358e-05
57721,0.2197658665785308
57726,0.0011360082730610668
57727,0.00820921098508196
57730,0.04765232903390676
57731,0.5555604489861357
57738,9.681868647845705e-05
57740,0.11628426777247736
57741,0.026711975956410564
57744,0.017290200028878166
57745,0.0024509434557284464
57746,0.03878293121656986
57748,7.205709942915492e-05
57825,0.1350925324326241
57832,0.00023755142526833087
57835,0.00023176213993718897
57836,0.003832499353762574
57838,0.11677167683879289
57839,0.001440919958686636
57840,0.19119982808252428
57842,0.0003355975764404033
57843,0.0045617467795159095
57844,0.0018178064634119578
57845,0.49772424366095225
57846,0.014848437414276551
57848,0.015073505319457932
57849,0.00045161449191762716
57851,0.0683757774821005
57853,0.2174570241536648
57854,0.16858647393967913
57855,0.17048019663312378
57857,0.008183166537911195
57858,1.316980208618592e-05
57859,3.5838878393703136e-05
57860,0.0032160035785095283
57862,0.14832014550949427
57867,0.004039647922908334
57868,0.28573171755718596
57870,0.001633029744979616
57873,0.15115417817674678
57874,0.0011202046949721632
57875,0.0026623344720319636
57877,0.002541149739244175
57878,0.00026709415916116916
57879,0.046395797891688725
57880,1.156913360153086e-05
57882,0.005658785281724137
57883,0.26132426575587453
57884,0.003249634457829971
57885,0.10940286479458282
57886,6.275192352185888e-05
57888,0.19291386774360408
57889,0.0003690754209302021
57892,0.003888350390347557
57893,1.582388401552766e-05
57894,0.00012896867947313672
57895,2.3302522829234204e-06
57896,0.0746773276533199
57897,0.012087606863382491
57898,0.28561626503087545
57899,0.1166150227089696
57900,0.02247904040549014
57901,0.01879994830819154
57902,0.2383427178841745
57904,0.41083821439679696
57905,0.003149497060002539
57906,0.08645604878614473
57907,0.0006802339651818282
57908,0.2753500927821021
57909,0.011951389595536675
57910,0.014579645839108068
57912,0.0002514224808773964
57915,0.06752942170552986
57916,0.04818841984654897
57919,0.0003789352898966522
57920,0.04730262115100525
57924,0.21190538353155564
57925,6.761052077226929e-05
57926,0.000964867051305679
57928,0.0008138578177749387
57929,0.12165732454139537
57930,5.436524746803765e-05
57932,0.01644224866167978
57940,0.0005312474373199723
57941,0.17353809085716385
57942,0.2361372355187131
57945,0.2558025596820901
57947,0.00041007866605635463
57949,0.03363479002541742
57952,0.14874425853677625
57953,0.0649773827652453
57954,0.04567948503850383
57955,0.016128200274874428
57957,4.4140686900778933e-05
57962,9.502619699855746e-05
57965,0.185969346890375
57968,0.0029783409284424617
57969,0.11533618226148785
57970,0.0002474184838880829
57972,0.010211372946624896
57984,0.026120497571947253
57987,0.19801886972678331
57988,0.0002344671361425824
58057,0.04186897849375664
58062,0.004649486974117907
58063,0.12980262174172832
58065,0.015339510437550758
58066,0.012247070472089259
58067,0.0030460580460347697
58070,0.056854819192840106
58072,0.13128197714314024
58073,0.00030123878955870347
58077,0.01027561928748681
58078,0.009000621172606312
58079,0.0042917313319490134
58081,0.1178039180115785
58082,0.04097458960411818
58083,0.0029483850227972615
58084,0.0005607008770071662
58086,0.5052439845394678
58087,0.011080290988916624
58088,0.08564589433369538
58091,0.3841813448065071
58092,0.12464529893916124
58094,0.006955716265609774
58095,0.30691122760881323
58097,0.0025167554067788743
58098,0.0503257996301418
58099,0.026737495748551873
58100,0.2802986850839296
58101,0.015340976987216577
58102,0.0670042539243698
58103,0.0007588493763496405
58104,0.4304151683843787
58105,0.02399566412652257
58106,0.0005837587544035475
58107,0.0005763199790120408
58108,0.05864234439303165
58109,0.0044538562024363515
58110,0.3994963068640854
58112,0.04394712729709041
58113,0.14997568390984517
58115,1.89140756790448e-05
58116,0.09427133119444743
58117,2.8692091508879442e-05
58118,0.016698515730613456
58119,0.006826409323759195
58120,0.005741708662530385
58121,0.0012574746650144476
58122,0.4142833659460679
58123,5.897846396727531e-05
58124,0.19487563794490043
58125,0.064792255598566
58126,0.18383699844950321
58127,0.00019485235660364722
58128,0.11740461699273456
58132,0.00021654370535701607
58133,0.08271199001165173
58134,0.1095321175493644
58136,0.11634467140885027
58139,1.7310347803705292e-05
58140,0.0101144280529747
58143,0.0001700975922496821
58144,0.03710555894502936
58149,0.20439344068176893
58150,0.04141150981086143
58151,0.09611916636302757
58152,0.029403710740663964
58153,0.0012352187382822912
58154,0.049486215194562914
58158,0.0002004279266225756
58160,0.15115662118025722
58162,0.0020415570696576935
58164,0.10625230133103697
58165,3.871287746441401e-05
58166,0.04346484083007476
58169,0.005333082954482656
58171,0.17801143788037102
58173,0.0011803711212868614
58176,0.09890006328524768
58177,0.0029657393268645955
58178,0.10525414532783897
58181,0.19184182130483213
58183,0.18419979093063976
58186,0.01072136422780331
58187,0.20026780815441264
58188,0.0004459241677476771
58189,0.004496665593916168
58192,0.019180369246283722
58193,0.4517495811839472
58194,0.03534209677013592
58205,0.005669598528495032
58211,0.00032256285737836896
58212,0.4387892723542351
58213,0.0011181268723161305
58281,0.019175202269668238
58283,1.70432752164439e-05
58286,0.009570006628504936
58287,0.00133315104294582
58290,0.024703481568290747
58291,0.014063502752028082
58294,0.24340847781396224
58295,0.0008328196308920365
58296,0.5340023311649431
58301,0.008319671091394015
58302,0.11037353336691572
58303,0.0003202711813114136
58304,0.00493249356626532
58305,0.02693322417971156
58306,0.00013593293056635893
58307,0.03969563970805675
58308,0.11901083677860547
58310,0.000434279746161545
58311,0.06808907303870235
58312,3.498761272879565e-05
58315,0.36580233417557523
58316,0.12389650418749203
58317,0.04212999287189362
58318,0.0021612595554005246
58319,0.20375242830142765
58321,1.7489737159128029e-06
58323,0.2071861710219557
58324,0.0484431993935496
58325,0.16477644117953805
58326,7.27092658408799e-05
58327,0.1354170288180067
58328,2.691623072823339e-06
58330,0.174753882535747
58331,0.020788569507678368
58332,0.17770555333192684
58333,0.08392262224650959
58335,0.0007150219656239889
58336,0.07417136855652663
58337,0.006276234072782347
58338,0.10850304373033406
58339,0.08483850122531901
58340,0.006035572283661116
58341,0.16256228577257179
58342,0.06233192767321013
58343,0.021337025959093706
58345,0.028370984986801462
58346,0.11603761824549483
58348,0.00040910709185737644
58349,0.3470184453168917
58350,0.015788686767416866
58351,0.07589033646714069
58356,0.008423834472117624
58357,0.3817125916527931
58358,0.026227860705382078
58359,0.2194099308550117
58360,0.005119293674307301
58361,0.03052184912660921
58362,0.0006722905761747402
58364,0.03199355086968032
58367,0.0003869361671351947
58368,0.16433047925551134
58373,0.019741094827526864
58374,0.13543274213538362
58375,0.0009797704976138672
58376,0.07111935136200923
58377,0.2897779431418042
58378,0.35400951706548633
58379,0.04155904278976554
58381,0.28720368056625817
58386,7.285786836780717e-05
58389,0.05344908022374385
58390,0.017963353333471762
58393,0.10160455328192898
58395,0.004725150428537259
58400,0.010273758254859006
58401,0.051044410919019206
58402,0.006905247863528387
58405,3.639377800071455e-05
58407,0.1953156515559238
58408,6.602912925815064e-05
58411,0.060968932176669925
58412,0.021512723644249748
58415,0.0004244116411002882
58416,9.533711235914209e-06
58418,6.446417622873816e-05
58422,0.009764626381193776
58429,0.06345921751783729
58435,0.12957526396147673
58437,0.023825568215065665
58440,0.00827028325783142
58447,0.17519491713755073
58495,0.0013753722744074398
58502,0.060944065292096526
58503,0.002410920022790876
58510,1.4962785266866413e-05
58515,0.0001711722986991749
58519,0.14170771657835277
58522,1.560167585885566e-05
58523,0.10773963082444876
58524,0.011287264754125878
58526,0.024408442202794922
58528,0.004166244673984848
58529,0.6144346399753866
58530,0.21426105273764104
58532,0.28851149676655263
58533,0.030624654357392
58534,0.4035114729014839
58535,-5.724836020608151e-07
58536,0.12153950755320096
58538,0.00721732898815581
58539,0.38295535144415593
58540,2.9565148963100104e-05
58541,0.01955412025607194
58542,0.00012976567841652272
58543,0.294620838215072
58544,0.008188612403216593
58547,0.00029514514240384763
58548,0.0003010605606489641
58549,0.04037265492175149
58552,0.02357272634991925
58555,0.9040180564954988
58556,0.00035877160270342024
58557,0.006601728009415921
58559,0.0058293355906680385
58560,0.03361861875280637
58561,0.011754874410648052
58562,0.3908892893794713
58563,0.001140075273826586
58564,0.1547723697229438
58565,1.5794478700920986e-05
58567,0.08974551546469459
58569,0.00026145038916781797
58573,0.03452157295781704
58575,0.004646602229347313
58579,0.3743594095210504
58580,0.04345564319005255
58582,0.1961093909135176
58583,0.0024636978719400162
58585,0.04283964837744148
58586,0.006653897476294175
58589,0.14972763681883974
58592,0.05559514204644469
58594,0.007832515201821804
58598,0.05754967111473005
58599,0.005994164263655129
58601,0.09513058575191638
58602,0.0933686849523812
58603,0.015990436309102313
58605,0.033474811418740216
58610,0.00031340359643117416
58614,0.0008936287337191389
58616,0.10929180760880061
58619,6.70710938235425e-05
58622,0.026807775789770935
58626,0.02202837344520519
58628,2.2399697931191207e-05
58629,0.04228318949628082
58631,0.0032033503966549717
58632,2.4839307064928572e-05
58633,1.9284639641701998e-05
58635,0.13185055339824558
58639,0.006451732065516179
58642,0.01386086779855376
58646,0.004005575189480164
58647,0.1925896872339446
58666,0.008228527380109128
58667,0.05450123160513229
58668,0.0429679733373583
58671,0.0015564394261786969
58720,7.065801224359854e-05
58726,0.10115771070243186
58727,0.0019122003422560507
58728,0.07137510947533586
58734,0.003554316631208847
58739,0.36919830070437226
58741,0.0020833357507838053
58743,0.19770428834634685
58747,4.7242655017326904e-05
58748,0.007092988546799734
58750,0.0008638602902291007
58752,0.38497964271516766
58754,0.08193772432977792
58756,0.36259750422267045
58757,0.013073915039232237
58758,0.012977212195482724
58759,5.844215568368647e-05
58760,0.00026544627657898727
58762,0.009744655729593422
58763,0.003336872531156007
58764,0.0007682229032963226
58765,0.221293052725122
58766,2.4110360904140338e-05
58767,0.32342998737395456
58768,0.19407817118828968
58771,0.10407449019852329
58772,5.712722339430595e-05
58773,0.0019749190427786178
58776,0.0018412141335191873
58777,0.07247247273923833
58779,7.741171755619218e-05
58780,0.0958353096188185
58781,0.0001623778178025183
58782,0.2686088908170651
58783,0.0801826300043317
58784,0.08473584646808531
58785,0.00536890704972685
58786,0.110107015276037
58787,0.00021551183100399572
58788,0.20486857730421335
58797,0.0033462679361065295
58799,0.09559520886774359
58800,9.204974872372993e-05
58802,0.018665839825110733
58803,0.10493119494463686
58807,0.0283190673700959
58809,0.09235333580411462
58810,0.3634359465317235
58813,0.034062625496434955
58816,0.0007088667804686263
58818,0.0010261964308456862
58821,0.27913177600837347
58823,0.026293199660882505
58825,0.0008133565985918078
58827,0.004945218445990112
58829,0.07900423009576293
58833,5.913668686038017e-05
58834,0.04761106195339179
58835,7.740652514515727e-05
58840,0.15914322202705328
58843,0.00031077179823391955
58844,0.12051379791766903
58846,0.013422350961635347
58847,0.31924737133799774
58851,0.0004462907402010118
58852,0.017510814421349122
58855,0.020479067653872488
58856,0.4206058838094645
58857,0.01715745066015193
58859,0.007189053507625894
58863,5.388094597805192e-05
58869,0.3968038452682155
58870,0.008557707780742555
58871,0.003674958692643447
58950,0.00011783116234642736
58952,0.0003261479494543562
58955,0.016471044970480735
58959,0.1597952117503919
58960,0.00042037555717999947
58961,0.18180498142820542
58965,0.0036648050707092606
58967,0.06800566773016156
58971,0.00028207226690303154
58976,0.2821641222427171
58978,0.008488629435118272
58980,0.29467293484342816
58981,0.04500509326073208
58982,0.04093423210422058
58983,4.409894781508752e-05
58986,0.0971222064512051
58988,0.10465383528856673
58989,0.1255171672915237
58990,0.008080884103929688
58992,0.016750363812560617
58993,0.0002874280036746097
58994,0.039775335915697034
59000,0.008497945711779248
59001,0.0013872065971066159
59004,0.0005532621837907107
59006,0.01159364917282451
59007,0.0007066641666988153
59009,0.18089435742347612
59010,0.028923499582438734
59018,0.0007182231173643047
59019,0.007721902089210636
59020,0.056816089383987606
59023,0.0026657875549470577
59024,0.029166401852996734
59026,0.054493575450017796
59027,0.0035574182452829074
59028,0.009562859446101921
59031,0.1708512883163898
59034,0.023548297932023697
59037,0.06499587102109432
59041,0.0024705735329798115
59042,0.12450022602434543
59043,4.3441371018153015e-05
59045,0.10771146204226634
59047,0.0085531300418634
59049,0.6188374757808107
59051,0.00036969313576717093
59053,0.2051314284307013
59055,0.006091442544090778
59057,0.05588053376512882
59058,0.0942475881303117
59059,0.15841746417513647
59063,0.27366562112028775
59064,0.1168475618231724
59066,0.0008243791966232029
59067,0.3357235698389354
59068,0.050052991589577406
59070,0.004015865148266796
59071,0.0015734042782527765
59075,0.1532825226542668
59076,0.145446343417582
59079,0.05061408669923855
59080,0.0023610290841789994
59082,0.6939396114242328
59083,0.20595592476917002
59085,0.02405007708336934
59087,0.004428223783801124
59092,0.1986805284193316
59093,0.205584947268311
59094,0.15462532000303653
59100,2.4557807781929202e-05
59107,0.03299121898080906
59174,0.010167225245307727
59177,0.025246973733037782
59179,0.00048802464560601807
59180,0.00011319107012840347
59181,0.0018928065238256542
59183,0.361737104493577
59189,0.06358970928260235
59191,0.014436994431410721
59199,0.000358756752548771
59200,0.12688977463110576
59201,0.22376774058455698
59202,0.20493924630923657
59203,0.02109585092884489
59204,0.0005344789682668982
59206,0.009802751157737277
59207,0.03664840125507628
59209,3.981671558787601e-05
59210,0.01004371501025827
59212,2.1499846538509957e-05
59213,0.027460245263288083
59214,0.006549508926793649
59215,0.37935319830957615
59216,0.0002245274257338017
59217,0.19390811101282826
59218,0.0008285159721655747
59222,0.08131261144705192
59224,0.046817995890457216
59225,0.034978938107908836
59226,0.0023116108737773044
59228,0.17692618580129704
59231,0.004424012598655623
59233,0.0010337855547037375
59234,0.00014630682887797238
59238,0.05341416708034614
59242,6.677301206188611e-05
59243,0.14841290614225708
59244,0.33306337798509683
59246,0.17723253445151319
59248,0.0017909837446753658
59249,0.003927640414496375
59250,0.002818525995649585
59251,0.364966795170204
59252,0.0013751061543156445
59255,0.12736149332888966
59258,0.0001863589291670842
59259,0.3453760231004118
59261,0.012592162289053197
59262,0.010981560063486244
59265,5.025005855788158e-06
59266,0.002615702330886877
59268,0.00016025620485791238
59269,0.21196546622303647
59275,0.00015560573487018452
59279,0.20198731915226026
59280,0.10920711247247333
59281,0.1230683402656891
59287,0.004476492080952379
59290,0.0689648260429882
59292,0.010009664307570753
59294,0.07628803940339159
59295,0.09658714343677532
59299,0.17147593830440255
59306,8.62097528650147e-05
59307,0.27270261885328223
59308,0.0006991505241763725
59309,0.01923761325722517
59311,0.01742371358308536
59316,0.07210559025495183
59317,0.006760703340651461
59318,0.37412662594258705
59320,1.5732890287955568e-05
59322,0.13652397090960802
59324,0.00013683663517291027
59334,1.9474387505979938e-05
59340,0.0039023340119419365
59341,0.0028977225409820527
59401,0.006196476767781316
59404,0.2260480563228946
59405,0.26356973834592035
59407,0.031026643935878676
59410,0.008099026154772492
59412,0.2760307589613266
59413,0.00033877085310678005
59415,0.05652095313032812
59418,0.011442364306932249
59422,0.13206600536953186
59423,9.858927022197438e-15
59425,0.1382946299737227
59426,0.00218145883896567
59427,0.25754983715239815
59428,0.04735903570049328
59429,0.010323635902107052
59433,0.0020423313758952356
59434,2.462964185600409e-06
59436,0.006969404436394702
59438,0.2745952614300045
59439,0.12550164123620294
59441,0.0025674947011732575
59442,0.0023044909630543565
59444,0.41847306018293495
59446,0.019455007489298334
59449,0.07497979537650867
59450,0.010664943229304356
59451,0.25295934511484913
59452,0.0005386361982121835
59455,0.00031636641087869256
59456,0.00018340169713422781
59457,0.017179550926109823
59458,5.740265279544195e-05
59460,0.27093094911931154
59461,0.008522798618521928
59462,0.0020308322909229396
59466,0.00027798841270275414
59468,0.24275110115582837
59470,0.0012570790721810083
59472,0.0168823994237665
59473,0.013387197974624041
59476,0.02970552045672537
59479,0.011222653995830232
59483,0.04414217718150423
59484,0.007221936620894961
59486,0.13447964204876386
59487,0.012656377767446754
59489,0.010095572775787343
59492,6.799736742881641e-05
59494,0.3034616166982325
59496,0.004285724764233279
59499,0.2101486826697796
59500,2.0366049289513122e-05
59502,0.00014181538133823537
59503,0.00101445588620105
59504,0.00026291959691320584
59505,0.009554388167948825
59511,0.2883086631521523
59514,0.003657085291512465
59516,0.054594694932491056
59522,6.568669753712916e-08
59526,0.003317826719942231
59530,0.0832513016365086
59532,0.11479785775899452
59533,0.0003090130696679378
59537,0.2979489196235878
59541,0.32251528757256603
59544,0.203563337205671
59551,0.004439298785961006
59558,0.04801042842184684
59619,0.004313791483764226
59620,0.040468105233162584
59626,0.3789990507747602
59629,0.27477152583767067
59631,0.007288182799843738
59632,0.30866983590886266
59634,0.04288985501884423
59635,0.1176488312057241
59636,0.2413246202756858
59637,0.08063355967640094
59638,0.006292045643168166
59639,0.6075630407512925
59642,0.08028820515917985
59647,0.19247579202747211
59649,3.4526316262230666e-05
59650,0.253618228062093
59651,0.019200690852723953
59652,0.24930476619555098
59653,0.0022118392429693098
59657,0.1340544446104729
59658,0.0009752044268131316
59659,0.028542946651189807
59660,0.0025541696390950102
59663,0.003429158570280414
59665,1.9817619190992648e-05
59666,0.24437295359778508
59668,0.11702247376666593
59669,0.039068594356959065
59670,0.0043875540183884705
59671,0.17283739086432384
59673,0.000917795141518579
59674,0.13703169865213613
59675,0.08839267368892996
59676,0.3123203740884779
59677,0.00643304001554567
59678,0.008133869731316813
59680,0.0001315589734353129
59682,0.03630708898470138
59683,0.00016633544970308219
59684,0.45737273798786904
59685,0.06810051023990217
59686,0.24173011022037463
59688,0.004190162303774881
59690,0.10770608465575383
59692,0.0003041815988178622
59693,0.02984597355533593
59694,0.002289119077848176
59696,0.5331264205688033
59697,0.009381396238558559
59700,5.4898756019645194e-06
59702,0.00018057892491811012
59705,0.24435027860105812
59707,4.327067401587875e-05
59708,0.3233263584342317
59710,0.023210502944299452
59711,0.15990567694128902
59715,0.009318708344024507
59716,0.0013473712267175481
59718,1.859672385694031e-05
59720,0.000588231837100628
59724,0.0010646066558354914
59726,0.3747444257375492
59728,0.00017639048629704412
59729,0.12239925148969276
59731,0.008318498472142302
59733,0.3264183313153522
59737,7.554892223367843e-06
59740,0.1617074552828328
59744,2.7255310984169662e-05
59745,0.18599324958989874
59746,0.016196547448365014
59754,0.07862353862846806
59757,2.892349190867474e-05
59761,0.06338880938700203
59771,0.001506318053326019
59774,0.09455846687975232
59778,7.244414430462536e-05
59780,0.015618117178477008
59791,0.07838347210086893
59841,0.09879989302950049
59842,0.1806309880517119
59844,0.1306047400979224
59847,0.12568633355943956
59849,0.04185454062905847
59852,0.011450675388748372
59855,0.00010422675049757678
59856,0.00013690045572832063
59858,0.2735848453315754
59859,0.09363787182336145
59860,0.156063373320943
59861,0.0024058118506422683
59862,0.29817510666284747
59866,9.728303988474787e-05
59869,0.24255787033156623
59871,0.02154856144506563
59872,0.033980476643223775
59873,0.0006380905734899332
59874,0.251802353901286
59875,0.05303946164424406
59876,7.188380805130248e-05
59877,5.45268637167248e-05
59878,0.041607321455831243
59879,0.0017890951223971283
59880,0.10278038478244766
59881,0.0004763434223692288
59882,0.14610193408355762
59883,0.002928198126904176
59884,0.1859193684510759
59887,0.012992583553371599
59888,0.008441124031249974
