link_id,discharge_m3s
56632,0.3845038814438732
56639,0.5569540981649477
56640,0.05686106282458974
56643,0.011171787067074192
56647,0.03797220745303577
56726,0.3940952689731272
56730,6.567411257514576e-06
56731,0.8543801230330098
56732,0.0074388564155498695
56735,0.8137316419343246
56737,0.40909065335923117
56740,0.04398078062893597
56741,0.011252960398696766
56742,0.0044058104323097536
56743,5.543520006034157e-05
56744,0.04805226996822765
56745,0.26286547151785056
56746,0.014841115108744717
56747,0.0009477122682216795
56748,0.38268885611378495
56752,0.28195709962247434
56753,0.04320263295213092
56754,0.0047349945776569815
56755,4.91027510275707e-05
56758,0.0014205851513739052
56761,0.021631003472831516
56762,0.017214704976492138
56763,0.6211839382936186
56766,0.9473114685840001
56768,0.43354487716339035
56770,4.2900388702765165e-05
56771,0.1664169242159203
56772,0.0327596966416225
56773,0.013284634995536867
56777,0.00032615231796713376
56779,0.7031035102857806
56781,0.042446430064858306
56782,1.5163337737550486
56783,0.00464112707617824
56791,0.5901493654605677
56792,0.06450687743661199
56793,0.0036951572977514556
56794,0.0002579976973855689
56795,0.09961308235831895
56796,0.014251028315467849
56801,0.02996280515953407
56802,0.04620870493783114
56803,0.14376942131346493
56805,0.1555538705395668
56806,0.1425496816250343
56807,0.0001163335825029136
56810,0.514067832664363
56811,0.01236964205443724
56812,0.9353034653578307
56813,0.15559663611947777
56816,0.03657513441453234
56817,0.020699778158756232
56818,0.107843878624038
56821,2.266403550680077e-05
56823,1.5466150501783131
56824,0.005717633200760554
56826,0.9803128989547356
56827,0.0003798546398713819
56829,1.18254138023527
56833,0.00034201394485933596
56836,0.11881656773741617
56841,0.01787959402427388
56842,0.5661570208736925
56843,4.702761517520119e-05
56844,0.8025975519134575
56846,0.007400458197934511
56847,0.0024807875329468563
56853,0.018766190874736632
56859,0.5568315932190436
56860,0.0017291062902714059
56863,0.2091998156436986
56870,0.01825826001914746
56871,0.0024955971303246296
56935,0.018940728410551624
56937,0.008097500892432665
56944,0.0017476971655677185
56951,1.1109957796231686
56954,0.4238790574406429
56955,0.054827678451179036
56956,0.03241661163125678
56959,0.4394031043630745
56960,0.0003914194160427886
56961,1.3162842081728894
56963,0.17719413671503445
56964,0.8421259837197517
56965,0.0001373582465380037
56967,0.0013904379610919562
56968,0.00022698029359390624
56969,0.8993481286045144
56970,0.25683568704135945
56972,0.0016081568869423279
56973,0.0009878357318381834
56976,0.5750076278244984
56979,0.07462975801252406
56982,0.38920838795922336
56985,0.14990182237179936
56986,0.015121702510389445
56989,0.0032586812883656406
56990,0.44777622892351565
56992,0.4406876148279755
56993,0.3966120016855744
56994,0.09978065385639473
56996,0.05523242147059
56997,0.00016286194821953797
56999,0.0002431265675165506
57000,0.018795978167923753
57001,0.0008807145061857296
57003,0.0003599066031538229
57004,0.28044997015220213
57006,7.356069313872427e-05
57007,0.2495556364314454
57010,7.179056759227081e-05
57015,0.5916774381713181
57016,0.006106984015458113
57018,0.592992604708171
57019,0.09490326260927803
57022,0.2067479918296943
57025,0.019658609132787455
57027,0.05954378177855493
57028,0.02287736385745247
57030,0.08241970541096011
57031,0.000751830756643082
57034,0.006002856998958739
57035,2.7188019529648993e-06
57036,0.5249570154343742
57037,2.326890822693307e-05
57038,0.014462748297478605
57040,0.00020002455508731976
57041,0.10934848530292056
57043,0.2881290721684395
57044,0.5034437672459608
57045,0.11277112036519446
57048,0.08710958382342512
57050,0.00023959431328422618
57053,0.01307577994987534
57057,3.7470046669285826e-05
57062,1.1553829858662292
57067,0.01607427829695338
57068,1.587867594293543
57069,0.0025859063010208534
57070,4.526262198132147e-05
57078,0.014926688107530032
57084,1.0318197128655293
57085,0.0002595514289802079
57087,0.3727314097080777
57095,0.09068244199154601
57102,0.9768822446336582
57152,0.0011680372650515354
57155,1.6879465546488632
57160,0.05271522410084193
57164,0.18264568418425228
57168,2.928233653347595e-06
57172,1.2891015867264988
57175,0.14759171669671736
57178,0.036309965634818135
57179,0.003746870278740323
57180,0.4162921616122784
57183,0.33756028389551873
57184,0.0006876220432417761
57185,0.0013560934470108802
57187,0.07762786891561504
57188,0.014799721978678784
57189,0.06527637031374738
57191,1.0308897049793533
57192,0.029830488432660434
57194,0.0009862614123957738
57196,0.030320370080981197
57197,0.0030358334037966783
57199,0.0037654821533363806
57200,0.0001060354674484421
57203,0.8612825963252365
57204,1.130869591340485
57205,0.011925924072892639
57206,0.0007133133579721645
57207,0.32457053231716204
57209,0.0065162236069974
57210,0.5401559213626235
57213,0.003980818264832646
57214,0.592491326625412
57215,0.0020873301784401434
57216,0.2344706858271166
57217,0.001857964148496298
57218,0.00020116873071355807
57221,0.012660363730998799
57223,0.4421108160735702
57224,0.0007704103610506343
57226,0.2057722613921459
57227,0.001564264660254466
57228,0.4556118357020219
57230,4.031877861572154e-05
57231,0.01910132865431908
57233,0.012574733123604336
57234,0.4790791645861027
57237,0.49785713474319143
57239,0.8125730549478388
57241,0.0008363515421581754
57242,0.9527096271489589
57243,5.0745101868906264e-05
57245,0.6449325035283374
57246,0.00015682104324356568
57248,0.0011125856659020938
57249,0.25023605920932535
57251,0.649041894862614
57252,0.0139943849627597
57255,0.01710558772146084
57258,0.0032030599163033998
57259,0.9640027297154513
57260,0.006072313763428872
57263,0.8722158840990403
57265,0.0001093632657391823
57267,0.22464050511522904
57268,0.09361487456823786
57269,0.13478790543820485
57272,0.02545277565047017
57273,0.000686245730192652
57276,0.0005429905540889131
57277,0.6575029184329658
57283,0.13777249977632167
57286,1.5381880114046063
57290,0.029827370258931462
57292,0.0005411278033394012
57293,0.003420138770176254
57294,0.43373346745626484
57299,0.010429280279782025
57300,0.05954527795380987
57302,0.05910345645050863
57303,0.14077430783507824
57308,0.00010277476979386246
57310,0.4222312522057426
57311,0.0005177492916056684
57313,0.01036174528559285
57322,6.690012956795086e-06
57376,0.46252946755355695
57382,0.6139034608127821
57384,0.08642741189080659
57386,0.0010091701026422424
57387,1.5394539889152243
57388,0.044421971241963606
57391,0.7508782502910755
57392,0.004471650209334425
57396,1.2519569275224507
57397,0.029850631157414355
57398,0.07174798159080505
57399,0.006617218367843067
57401,0.5830510105323167
57402,0.0036946004690596155
57403,0.6758566587562133
57404,0.0019455578717744732
57405,0.437275150881557
57407,0.08917802065783949
57408,0.2266536864566636
57409,0.006928558246749558
57411,0.01515399424279988
57412,0.0025338485794032146
57413,0.6483603366818903
57415,0.399643955373555
57418,0.5385764934021376
57420,0.0003013524504953891
57421,0.03799358652158447
57423,0.002116440102752782
57424,0.3020311077930366
57428,0.08515672795761041
57429,1.0474860714736343
57430,0.09490778604594506
57431,0.03351414814512719
57433,0.0872776346492552
57434,0.8501437293387969
57435,0.25583776054999613
57436,0.0004868815961866374
57438,8.038841069024757e-05
57439,0.9255168405767289
57441,0.10495355996338272
57442,0.37256541803468546
57445,0.08622067199406212
57447,0.5603994625479793
57448,0.00992717082227125
57449,0.34928955204796575
57450,0.048475644956972104
57452,0.021185336528654012
57454,0.00014048893209282315
57457,0.8205214295992163
57458,0.554154193441979
57460,0.5092575572849756
57461,0.0005785936284401202
57463,0.3356878493551649
57465,0.015488906174092381
57466,0.01065992155729314
57467,0.0013512362853776707
57468,0.045144504404252966
57469,0.0011583423754233143
57472,0.3435131545172323
57475,0.30274732258408976
57476,0.23210135678835841
57480,0.008665716208064793
57481,0.6212903626202023
57482,0.15803745935508404
57484,0.5478714045151977
57487,0.04135293770761536
57491,0.048376343596129606
57492,0.0007651403400819794
57496,0.003496804061472817
57497,0.0011802000145305189
57500,0.03046788492861303
57502,0.0008179875446780238
57507,0.000845470066850275
57510,0.017406111597398143
57514,0.5181973776797882
57516,0.0059841688945074245
57517,0.03145731615850207
57518,0.07531548979842392
57521,0.42172948630215656
57522,0.09163980826949959
57523,0.0006361230470909267
57524,0.03656075349508699
57535,1.7478075765403722
57600,0.10447958578144251
57601,1.831231206075318
57602,0.21817932323250375
57606,1.073282028900727
57608,5.947548916205156e-05
57610,0.23567317550661368
57611,0.0028295833439445912
57612,5.3619474961280744e-05
57614,0.06169617207877792
57615,0.6240281250646664
57616,0.3579430517472362
57619,1.6902894509256154
57620,0.02282527445558889
57621,0.07509832741630605
57622,0.009588445119964985
57625,0.13133584124460862
57626,0.0028447005591336868
57627,1.4872683661019672
57628,0.0002563749165868584
57629,1.2359240232464782e-05
57631,0.020878848317493953
57633,0.41025823574785414
57635,0.012181093936358944
57637,0.33315322901949246
57643,0.0006601238118292252
57644,0.0012747909281703518
57647,2.1641282495441907e-05
57649,0.07455974399089042
57650,0.032232383382245045
57652,1.0787454024350251
57653,0.0016892566142801626
57654,0.005713988134837821
57655,0.00012854975310904007
57657,0.0006840050103342532
57658,0.00492638229630565
57659,0.6309157545384605
57660,1.5982098269690085e-05
57662,0.6909160102657508
57663,0.3639968305178843
57664,0.327580821764259
57665,0.004800302594626853
57666,0.4250119239212126
57669,0.0390063901890657
57670,0.6170901081846819
57671,3.188488809389768e-08
57672,0.46395407602119165
57673,0.08674293181328505
57674,0.11585972073303237
57676,0.0002797654957004821
57677,0.44857824116815864
57678,0.0014450610658219266
57680,2.2239960608371336e-05
57681,0.0025564990386205528
57682,0.3017684488928002
57683,0.1635494585287814
57684,0.6384690450545257
57685,0.0006391163975037701
57686,0.6535212180842132
57687,0.001004108132833096
57689,0.9367471313858122
57691,0.013709437189930711
57692,0.6885942145429037
57696,4.618469341617415e-05
57699,0.5662038716363034
57700,0.07560028307697443
57701,1.3911542208416925
57704,0.0459662319361708
57705,0.8382100769267956
57706,0.001860432001431927
57708,0.07474265185361925
57711,0.06035875908795023
57716,0.12540762886880422
57718,3.194962556478542e-05
57721,0.7716208273105056
57726,0.0014029916912817184
57727,0.013466808886187454
57730,0.14469338045087465
57731,1.4633209378883054
57738,5.961046089664154e-05
57740,0.31212351460368376
57741,0.03983681444904832
57744,0.03460533276916074
57745,0.0032467933986003446
57746,0.12304019739516851
57748,0.003105013206585142
57825,0.2931700675415796
57832,0.0006641455929891181
57835,0.0006136822278530617
57836,0.0058326376874627195
57838,0.30460613451895213
57839,0.0018401594477930642
57840,0.509497666831603
57842,0.0003829566218575644
57843,0.007941728935688223
57844,0.0077527431507457825
57845,1.3981170535448628
57846,0.025164418408379227
57848,0.032119560989251464
57849,0.0005142109808519961
57851,0.12421967162630297
57853,0.5203202292539096
57854,0.8391547825768825
57855,0.5080332869197344
57857,0.01330159193777386
57858,1.5204169498677679e-05
57859,0.0002535824796115865
57860,0.004847716940299504
57862,0.42527363526080586
57867,0.0109339154350494
57868,0.6609077784191318
57870,0.0023049208087353432
57873,0.5636113513984674
57874,0.0016278930568171764
57875,0.004152853146264513
57877,0.0033497962730481535
57878,0.00015445301707877842
57879,0.1394588745000063
57880,7.809005586384188e-05
57882,0.0077132319340582345
57883,0.7158859252773989
57884,0.0054426068554056
57885,0.27706865427495797
57886,0.0010302292598562287
57888,0.45163780281495197
57889,0.0004218185496504753
57892,0.005482853092858226
57893,3.052007326924795e-05
57894,0.0008639287817466055
57895,2.1565114083925934e-07
57896,0.27841641420363855
57897,0.02358916949851698
57898,0.758554992009027
57899,0.2446542149641987
57900,0.03843547989295013
57901,0.027655435866988435
57902,0.8184923138264157
57904,1.16912307876101
57905,0.004107750310711297
57906,0.1940829869934295
57907,0.004380698004261713
57908,1.0662279502038765
57909,0.0332679646724783
57910,0.02381484866470594
57912,0.0023549156474567076
57915,0.39384548938266706
57916,0.07748807338883215
57919,0.0026510660478650727
57920,0.09967301834093861
57924,0.4485067842953119
57925,0.00020390425843406322
57926,0.0023046733542287728
57928,0.001161059685276377
57929,0.41578833798073234
57930,0.0005455521268854742
57932,0.027409387203701185
57940,0.0016229038829359374
57941,0.6606005642633391
57942,0.8905182400535289
57945,0.724256799898895
57947,0.0006036827886697294
57949,0.13454157885678658
57952,0.3716218706720221
57953,0.17986034764275113
57954,0.094361676544546
57955,0.032214714533321094
57957,0.0002448713977034902
57962,0.00011310412446709365
57965,0.6326506860631841
57968,0.005473213309375843
57969,0.2893684714287377
57970,0.0008002903886082549
57972,0.024116587449197122
57984,0.044276678057277544
57987,0.5750071252929473
57988,0.001975104242111802
58057,0.1298704318424799
58062,0.010773990687426009
58063,0.5008548273322938
58065,0.038795747065459046
58066,0.044925466974395326
58067,0.004443256913143449
58070,0.1082457875800765
58072,0.4028340834272947
58073,0.0019783132539112664
58077,0.018337284327429915
58078,0.023873456465084774
58079,0.021899130102450634
58081,0.3682237507002696
58082,0.0922904086301029
58083,0.00416070617234099
58084,0.0006201086554406959
58086,1.9614426718702047
58087,0.02430408707806564
58088,0.2947830206558908
58091,1.6059942687698088
58092,0.3078533595911001
58094,0.009619839551712575
58095,1.0814912776440864
58097,0.0037416337080615598
58098,0.17613088716914127
58099,0.04185310156087169
58100,0.8750150564500795
58101,0.02784561911656731
58102,0.29500953521541534
58103,0.001008158906086648
58104,1.7958002418598873
58105,0.06415346746641694
58106,0.0007523173054672883
58107,0.0007644005272622249
58108,0.11849163758142868
58109,0.007166987716425629
58110,1.4426427403388054
58112,0.057925734257292555
58113,0.4083628642299459
58115,1.9261280830308475e-05
58116,0.291893146528334
58117,4.424199502969516e-05
58118,0.047354100139721196
58119,0.031337659524034826
58120,0.01585056539557276
58121,0.0021651301049677462
58122,1.0993488125194433
58123,0.00011328594128518429
58124,0.7217365290364279
58125,0.12928458224107453
58126,0.7485430050594304
58127,0.0011710402566557827
58128,0.24547792674903615
58132,0.00023773534875396932
58133,0.19789882789927385
58134,0.3036794237089145
58136,0.37616561064848825
58139,0.002986649493106409
58140,0.02140391557934056
58143,0.0004095212745115075
58144,0.09918815838056547
58149,0.49121943904397214
58150,0.06620917540407936
58151,0.22007722923678805
58152,0.05350855169159581
58153,0.0021836625428894346
58154,0.09564344108136792
58158,0.0015513305263041108
58160,0.3400365374617828
58162,0.004420518297877509
58164,0.4635740774573845
58165,0.0009759114238460706
58166,0.08831127316094267
58169,0.007706933561291999
58171,0.6562665159921834
58173,0.0023883252554231303
58176,0.25760653322814203
58177,0.004559473196845981
58178,0.3444943768140927
58181,0.4303916024885865
58183,0.8337698226846918
58186,0.016648025881555187
58187,0.559557142982772
58188,0.0027478633924820734
58189,0.02039142914098472
58192,0.03404803445353092
58193,1.375737023821977
58194,0.0626745738909506
58205,0.008702704152193258
58211,0.000411721713485969
58212,0.6335974874248902
58213,0.0020400722720133315
58281,0.04794285892217164
58283,1.572758826026306e-05
58286,0.018908239067530138
58287,0.0018959130911261179
58290,0.0757816792390875
58291,0.03466866055240123
58294,0.6585535880733572
58295,0.0010234603655558236
58296,1.4180757821573005
58301,0.019201029140969595
58302,0.3046822766243367
58303,0.00046222290376486273
58304,0.014527051835201312
58305,0.07671393418823076
58306,0.00023942778252794818
58307,0.06942832288478067
58308,0.33956919707503475
58310,0.0006111014316138188
58311,0.24423232582918664
58312,2.7731919777508737e-05
58315,1.082660101029788
58316,0.3088090907033809
58317,0.07732478018313818
58318,0.0034719942813555933
58319,0.4811366988749349
58321,5.692258557452865e-06
58323,0.8240540212357514
58324,0.2502211938885204
58325,0.40918992498599704
58326,0.00010654837333550857
58327,0.3078540725487411
58328,-2.387268536420806e-07
58330,0.6945547341686222
58331,0.045614974640275745
58332,0.5522892205439206
58333,0.17681103871340198
58335,0.0010028356471033022
58336,0.18582025102163097
58337,0.014042241526799625
58338,0.2394568462928324
58339,0.2727577439579412
58340,0.015512472320813278
58341,0.3359414909532142
58342,0.217220710604109
58343,0.041834347873654754
58345,0.044371697018676944
58346,0.40153503626597925
58348,0.0011100682677199938
58349,0.8545165039549897
58350,0.04352230798062002
58351,0.17505908480505558
58356,0.015164636810930516
58357,1.1888198797263285
58358,0.05497286310864039
58359,0.9554141137251481
58360,0.011430091652444725
58361,0.049830037333157114
58362,0.003122183520960969
58364,0.06203612271259306
58367,0.002572759131826305
58368,0.3490340325952943
58373,0.033261683116182064
58374,0.4104351162071347
58375,0.02260042264623059
58376,0.13431127210242585
58377,0.9126786535591481
58378,1.0783744812236886
58379,0.1271980016265315
58381,0.6441437234825829
58386,0.00048579842281989467
58389,0.21400875752661633
58390,0.04458111294012574
58393,0.22970528815628935
58395,0.007055187496237456
58400,0.03162783959501684
58401,0.13832531504871753
58402,0.01932483547370845
58405,3.2395155188075685e-05
58407,0.6648496262181773
58408,8.353766912920194e-05
58411,0.10856928182217962
58412,0.05182262331663612
58415,0.0005255718809503725
58416,9.352935291806198e-05
58418,0.000627102041815755
58422,0.02228659161023006
58429,0.24249938604239393
58435,0.32089781923476074
58437,0.044781911788130416
58440,0.01872256264758337
58447,0.6377252089605027
58495,0.0013567567610075285
58502,0.14922937824683563
58503,0.008292116907028198
58510,2.8066701418923972e-05
58515,0.0004410728911223682
58519,0.3769535088286463
58522,1.8690719233446105e-05
58523,0.3899314368900655
58524,0.01935441027112918
58526,0.045568067635253076
58528,0.005804772445631328
58529,1.9823939855595996
58530,0.5933923589227942
58532,0.608472842352344
58533,0.04574289769526803
58534,1.626812535503459
58535,9.098595763632833e-07
58536,0.2968308365966833
58538,0.011581786071411273
58539,1.2084728327125833
58540,3.730258688554047e-05
58541,0.04340750429210769
58542,0.0002671745093896853
58543,0.8801597431948506
58544,0.013990763689809314
58547,0.00033495910884682437
58548,0.0003174463636793614
58549,0.2377250624104491
58552,0.05413368554312785
58555,2.662664013003041
58556,0.0004220299447481194
58557,0.017535657956154097
58559,0.009021592744293058
58560,0.060008199424839696
58561,0.02161081947865053
58562,1.5668846093007245
58563,0.001339905611265333
58564,0.334883691821831
58565,7.851063522402356e-05
58567,0.23236442340897082
58569,0.00028153190899112603
58573,0.06580293984155476
58575,0.024426471876323564
58579,1.036032434159413
58580,0.07639928306290886
58582,0.7283047792162161
58583,0.00450237714850417
58585,0.08426677735399553
58586,0.01205442358290369
58589,0.7670882146845832
58592,0.08423269440790189
58594,0.015938299555457395
58598,0.11886808070156694
58599,0.011447368701685036
58601,0.28672575907786324
58602,0.3017061317346583
58603,0.042507989255164615
58605,0.10339260172775139
58610,0.000347762952237735
58614,0.00116903426457143
58616,0.22544296754761778
58619,0.00294438149654984
58622,0.03975840393020424
58626,0.03331373087573501
58628,6.126810720004925e-05
58629,0.07913258318796464
58631,0.006364474083963499
58632,0.000452834559912911
58633,2.0049877975846682e-05
58635,0.5443779290299368
58639,0.016674050247104128
58642,0.021376398048250048
58646,0.016900519064744622
58647,0.6604681076353418
58666,0.020740415630908823
58667,0.15649406157444926
58668,0.1181211911256709
58671,0.0022520134157526794
58720,6.007311904527037e-05
58726,0.4379956147503246
58727,0.007725414343057251
58728,0.16074047531450855
58734,0.004788787538471856
58739,1.386668365290198
58741,0.005797047909670494
58743,0.5632417379287774
58747,3.2272735125870745e-05
58748,0.011454651539143329
58750,0.0008575551168618454
58752,1.0611099840198503
58754,0.33368010256765623
58756,0.35466114203911103
58757,0.032723191671554
58758,0.03368299288490886
58759,0.0007418484626312145
58760,0.00019798089175260543
58762,0.018804082882858744
58763,0.006881239593169124
58764,0.0010063611502973565
58765,0.5610375807721143
58766,0.0011882995639365382
58767,0.7568354513226894
58768,0.44240436184555565
58771,0.28678884390961
58772,0.0004989839947088915
58773,0.0032870679528999845
58776,0.0029797863577197582
58777,0.31269174146890144
58779,0.000669898710327134
58780,0.387829927209174
58781,0.00022249910380320857
58782,0.8281149004793213
58783,0.1875070946944491
58784,0.21905747593366218
58785,0.005699791396439315
58786,0.2197501100073901
58787,0.0019241055808932603
58788,0.8221841704171459
58797,0.0074575863722244375
58799,0.40602562702851686
58800,7.772283763940326e-05
58802,0.04512583319676508
58803,0.2358738620610358
58807,0.041081214168112536
58809,0.2367197746628347
58810,1.3457504669414493
58813,0.13377381780392608
58816,0.0007995800637089783
58818,0.0016798199643762086
58821,0.8943775957674063
58823,0.04670459527035883
58825,0.001638215741661014
58827,0.011148114433743297
58829,0.15991731214880578
58833,0.00011771394617770909
58834,0.1398396541631703
58835,0.002081189663882606
58840,0.3293032017482468
58843,0.0004758067981376116
58844,0.4219975118258287
58846,0.037024682644683865
58847,0.7749932348039451
58851,0.000676308389649814
58852,0.05518144884249173
58855,0.03367418990066884
58856,1.1309173766548282
58857,0.06016068956229114
58859,0.013496343083688049
58863,0.001547873559792115
58869,1.3500672868811276
58870,0.015054039121777465
58871,0.006156290261482622
58950,0.005422066171800761
58952,0.0020781126479275432
58955,0.029634112731320154
58959,0.3383244489345591
58960,0.0007154764803588898
58961,0.5134913802600779
58965,0.005661338889462974
58967,0.1300133321347686
58971,0.0004897994598495743
58976,0.8556644222898828
58978,0.04573742408597394
58980,0.925428172915607
58981,0.11100488711819426
58982,0.119001221029347
58983,0.0003729819209830673
58986,0.1777006409096287
58988,0.19383070209797637
58989,0.43938823339238736
58990,0.014120527342713272
58992,0.03847824556686166
58993,0.00016359174283406462
58994,0.0865778892314496
59000,0.016526204829423453
59001,0.0037781694197900834
59004,0.0006644245755619046
59006,0.02308267689817947
59007,0.000852311706866577
59009,0.6709056772980372
59010,0.050135817702111424
59018,0.0015425036155896992
59019,0.013107381619900948
59020,0.29842535393295305
59023,0.00355361743964841
59024,0.09158938289150548
59026,0.09425567879973498
59027,0.01428324256576212
59028,0.012881714671080338
59031,0.6516880179929805
59034,0.04929604194749917
59037,0.1478891438857712
59041,0.0032629806733781978
59042,0.3168164437513605
59043,0.0010481008247785056
59045,0.436495577522074
59047,0.014013401199558047
59049,1.9672765201892313
59051,0.0014631494776232263
59053,0.5651428600788552
59055,0.009255951747485797
59057,0.10097222074804833
59058,0.16498593934451958
59059,0.6340051941882188
59063,1.071320863957093
59064,0.22259928655326283
59066,0.0010493140490077327
59067,1.1189322022425583
59068,0.09755691472598986
59070,0.01008111985871637
59071,0.0023373760140180787
59075,0.4999579142753818
59076,0.4056794842709146
59079,0.2538519349452438
59080,0.0038788764440427187
59082,2.0683941847324205
59083,0.5867019697040056
59085,0.03777169496183528
59087,0.01267187822646457
59092,1.104780068060219
59093,0.7603250055045112
59094,0.3227319340277458
59100,0.0001302289876312442
59107,0.07033091854816328
59174,0.019758507239292747
59177,0.046319077086885964
59179,0.0005200757549708836
59180,0.00038409372545514936
59181,0.0047215450555932684
59183,0.9388137698145772
59189,0.1424793133007726
59191,0.02445883039333853
59199,0.0012673451276738366
59200,0.4108888582157145
59201,0.5619309538667872
59202,0.9691735984322023
59203,0.04662380467052233
59204,0.0007322725260796037
59206,0.01541339623888332
59207,0.1246000836550496
59209,0.0011400921845283877
59210,0.015533322854257205
59212,3.2170325829581054e-05
59213,0.05231736814801856
59214,0.012616388354926775
59215,1.2758708670708607
59216,0.0036026128438459443
59217,0.6844342097786893
59218,0.0010320697860323237
59222,0.2646467218584015
59224,0.08456048217045932
59225,0.09048996432696585
59226,0.0036527603181318326
59228,0.7416071030634638
59231,0.006122227757294766
59233,0.002354121351063278
59234,0.0005666847898685104
59238,0.12360274897391738
59242,4.9548868153326125e-05
59243,0.5735751061244302
59244,1.047820926542711
59246,0.5999105734392366
59248,0.004520559503481581
59249,0.006119989993609555
59250,0.004338289275625793
59251,1.055612227911921
59252,0.0023161802218499704
59255,0.464128413969587
59258,0.00023122845762538213
59259,0.32430737816229915
59261,0.022214328530359845
59262,0.027649161039947003
59265,5.650141084204818e-06
59266,0.004145748497578541
59268,0.0016871609153407976
59269,0.530485687683888
59275,0.00011119712773592206
59279,0.4510363219669117
59280,0.2831748473718539
59281,0.269893578460956
59287,0.008223725801350222
59290,0.19825954645124175
59292,0.017142827286302346
59294,0.30804143271177353
59295,0.2727380705021823
59299,0.7842061149812622
59306,0.00010192955646390136
59307,0.8458783551495344
59308,0.0009295395331390156
59309,0.07137176282271736
59311,0.03518514883283324
59316,0.14565037942636397
59317,0.012483377075466548
59318,1.0980379773526583
59320,2.004696769682486e-05
59322,0.4539873000786026
59324,0.0001427622791101414
59334,0.0004211938626887518
59340,0.0059425869984520395
59341,0.0038148751476090033
59401,0.008650658744959395
59404,0.7968263510177849
59405,0.8017910950134354
59407,0.16246563409827083
59410,0.013346540534888113
59412,0.9428845086264849
59413,0.0021612066810651437
59415,0.10778963121944793
59418,0.02272158012082827
59422,0.25745099093494944
59423,1.0003795795266978e-14
59425,0.49599141796212637
59426,0.002959039600173259
59427,0.6494980047488894
59428,0.09309955463000383
59429,0.03822542466608913
59433,0.0046587692952480345
59434,0.0004225279399274218
59436,0.011326273373589739
59438,0.8329038299594658
59439,0.2753127147011399
59441,0.005000383456899306
59442,0.005452072931764272
59444,1.314814360234163
59446,0.04658664336045378
59449,0.13249060536203905
59450,0.01619738668746709
59451,0.5607086604000976
59452,0.0005462023240771574
59455,0.000300048195389116
59456,0.00021441853447549605
59457,0.08454537590345891
59458,0.0016549183614828023
59460,0.7796104261996227
59461,0.012270368753056118
59462,0.0073520862661413215
59466,0.01512766474834975
59468,0.7501229338783443
59470,0.001779798968598848
59472,0.04709077099070662
59473,0.021942428064227127
59476,0.04933396779395529
59479,0.020640993531845467
59483,0.08375764867224392
59484,0.010453878511454039
59486,0.42249742659702866
59487,0.033887109431494394
59489,0.015801616879863967
59492,0.00018417981853915171
59494,1.017154721972809
59496,0.011734082194952993
59499,0.6950681687790811
59500,1.8371759024251353e-05
59502,0.00020420382333928116
59503,0.0013380035532912385
59504,0.012643322264642287
59505,0.015785635502506726
59511,0.9092310296404645
59514,0.010943295145445973
59516,0.09502684696380954
59522,-3.310419210085892e-06
59526,0.006130555171072613
59530,0.20131656814411478
59532,0.5234953833604861
59533,0.00040206459154643796
59537,0.8924706698285071
59541,1.0089398962754321
59544,0.5021996574039683
59551,0.005197187097640668
59558,0.08741287388557083
59619,0.011007545892518383
59620,0.11355753889992444
59626,0.9967472675150054
59629,1.062406260103563
59631,0.019889986083435226
59632,1.0689443859607193
59634,0.0867241135550958
59635,0.7157349653903025
59636,0.26171774563290084
59637,0.42882537248667724
59638,0.008443719302694917
59639,1.8137939946598822
59642,0.1501102718496708
59647,0.5515437450210766
59649,3.949299823442552e-05
59650,1.2658609278806796
59651,0.029421315863791014
59652,0.7675805118790592
59653,0.003867420055773361
59657,0.28369533265722063
59658,0.001443699135470111
59659,0.061844378218496344
59660,0.003866455391329828
59663,0.005369033954140364
59665,1.9147110191344616e-05
59666,0.6789735226899966
59668,0.24747132238965283
59669,0.07951225425169908
59670,0.006178949540538469
59671,0.6219823161373846
59673,0.0068559473662907966
59674,0.32249719293497586
59675,0.22884853809401534
59676,1.2234155141079048
59677,0.012672393821649279
59678,0.017362247217631514
59680,0.00016169763396080714
59682,0.12462237004451587
59683,0.001405254954512412
59684,1.5650685519994783
59685,0.13160019740203757
59686,0.8779838484915387
59688,0.005911746037855555
59690,0.3061221142964723
59692,0.016896669565962374
59693,0.08315764494978213
59694,0.0037767995541949095
59696,1.7497922094988718
59697,0.014930634350623752
59700,3.1004372477787016e-06
59702,0.00028355083449577807
59705,0.9724340625258049
59707,3.273874147458877e-05
59708,0.9771150266092106
59710,0.03954840616527435
59711,0.7045343199500077
59715,0.017154213083548822
59716,0.0018215637177048543
59718,1.518142997232905e-05
59720,0.00041652304705750836
59724,0.0016357269532326544
59726,1.0253808051778148
59728,0.0001403446775598626
59729,0.4338938226815503
59731,0.01868056764493981
59733,0.3156382011121467
59737,1.172519792580774e-05
59740,0.4005056528901261
59744,0.00012826986083380553
59745,0.4195850806058761
59746,0.026280164968271288
59754,0.20205815810119737
59757,0.00048526789168430284
59761,0.1713663790038364
59771,0.0027333067415799663
59774,0.432891404252547
59778,9.375383801540923e-05
59780,0.06679100314200354
59791,0.17869943151204024
59841,0.3599026348290937
59842,0.6078140993726524
59844,0.5279878638405492
59847,0.263160440305932
59849,0.09418865584089443
59852,0.015334364477631469
59855,0.0001668533378109384
59856,0.00020146975199068006
59858,0.7573205513047476
59859,0.21163186394608188
59860,0.4188719717515194
59861,0.008362151340639647
