link_id,discharge_m3s
18222,0.09361094848888646
18223,0.18223164876526649
18224,0.007912955770948466
18225,3.1408887226971065e-05
18226,0.0009827990394868896
18228,0.0016204206210973773
18229,0.020310894556566227
18230,0.003549261006023529
18233,0.023126886620676804
18234,0.01142169699306684
18235,0.0009959105631733738
18236,0.0030706170663539123
18237,0.07311814948251864
18238,0.06370855932414879
18240,0.2676332273349867
18243,0.10859816149106236
18244,0.27207756198934346
18246,0.008843842507801609
18247,0.0011114858815481619
18249,0.005168841280754744
18250,0.09990491033771166
18251,0.000570816495055982
18252,0.0006813676899639422
18254,7.999121396615346e-05
18255,0.23412612685924133
18256,0.0006206757874693936
18257,0.012266481710104454
18258,0.00010518091229402393
18259,8.264306644135815e-05
18260,0.00011750682845830456
18261,0.01376731286842308
18263,0.0020867145583857074
18264,0.3874415207607937
18265,0.0013634461842760136
18267,0.32487651202906187
18268,0.08133654743654949
18269,0.00011850579754709059
18270,2.4273207461099145e-05
18272,0.029774609430592677
18275,0.01338738781497958
18277,0.04724305684149327
18278,4.419765094269034e-05
18280,0.6260647557266575
18282,0.06324599988787889
18283,0.4162020775833718
18285,0.00039836410980612845
18286,0.3481909112226896
18287,0.1321867243661113
18290,0.0018756634792325918
18291,0.00030984285166076926
18292,0.0001823614212480235
18293,9.76939964623515e-15
18298,0.10680812434131264
18299,0.0002070365308007881
18304,0.3071287957878209
18305,0.01694803478501697
18306,0.2612277068279106
18308,9.778461267944952e-05
18309,0.40463852704700953
18311,0.043853194075125945
18312,1.2088421178667597
18314,0.12374762205738349
18316,0.19435604997740963
18317,0.25186869391338595
18318,4.446895438869676e-05
18319,0.006029835220553086
18322,0.3083470304270677
18323,0.0007752707185075823
18326,0.28148429964752303
18330,0.04953096174300958
18332,0.0665719062281096
18334,0.0001246600651414524
18336,0.23337220424454444
18340,9.887741879541118e-15
18405,0.019995335068061035
18406,0.0003856804213150714
18411,0.0008023103531566583
18414,0.019179712568786582
18419,0.06246778137291566
18424,0.28991681915710305
18425,0.24884753162303383
18426,0.0040128602896937855
18428,0.1311081119147506
18430,0.0007885076391391864
18432,0.23847717651137337
18433,0.0010015057408816364
18434,0.007494971846869384
18435,1.0145228561857622e-05
18437,0.24579856810842973
18438,0.002494641015741248
18439,0.29977554675663304
18440,0.004071754749184195
18441,0.28806953236082866
18442,0.05369793503486979
18445,3.2411418935482644e-05
18446,1.0220505059716306e-05
18450,0.26069242195231346
18452,0.005892349607736264
18454,0.02547036906226313
18457,0.026547623220386497
18458,0.11755251710059561
18459,0.023032619364887985
18460,0.15227866398303044
18461,0.0008882835468437501
18462,0.47452971384046266
18464,0.0336901144772795
18465,0.0010387347671794716
18467,0.001285536755772362
18468,0.34201676318664664
18470,0.00012887207412014525
18471,0.1059085218808932
18473,0.09037902461603703
18474,0.37806025772807594
18476,7.788229581131533e-06
18477,0.21589305784165005
18478,0.020423017718196764
18479,0.1409072234732946
18480,0.05066863280850865
18481,0.6323808352564271
18482,0.0028094078965300827
18484,0.08349057036191322
18485,0.0001434377377885732
18486,0.12455187604439769
18487,0.003800717058785854
18489,5.3775851657465234e-06
18491,0.020779338803731392
18492,1.1639085006575296e-05
18496,0.00011126711726936657
18498,0.05119500682915924
18502,0.21315426653159508
18504,0.18566822334808136
18506,0.01990406251183855
18507,0.1264654807340942
18509,0.05636067755391462
18510,0.006661580626698071
18516,0.0005258927167539753
18517,0.06390284133339945
18523,0.0036210987443388055
18528,0.1756148082561864
18530,0.09129645056210668
18532,0.016456722840744703
18533,0.0006764283130653533
18535,0.13816299315581704
18538,3.347322658498747e-05
18541,0.0029266289257289897
18542,0.001022075745879674
18543,0.00017366512359157018
18545,0.005947342878644669
18546,0.0016249803003257686
18547,7.320094475348562e-07
18550,0.5711124449857362
18555,0.01650564959619707
18556,0.39289161805058126
18560,0.03781267611101969
18570,0.3104815745926731
18572,0.0007879350361209395
18574,0.11255165819504931
18625,0.019862298807735115
18630,0.1454378419507549
18632,0.01287738205446384
18634,0.0026797897738367847
18638,0.014591573062134386
18641,0.0006860440646607159
18644,4.2711527162569285e-05
18648,0.09141670439830257
18649,0.000971982487614275
18652,0.013063556888613355
18653,0.04803148114376187
18654,0.3080081698921878
18657,0.0007442418038854245
18658,0.1565386559261228
18659,0.0003509754356605809
18660,0.2756064075496519
18661,0.055109713215388566
18662,0.07992418517480705
18663,0.00013014410317858347
18664,0.2343040909525726
18665,6.85160138104393e-05
18666,0.17398008142921334
18667,0.28806786270266327
18669,0.19374747716219307
18670,0.13469210034858306
18674,0.034683855891967375
18676,0.044223277898187946
18677,0.024196187293876043
18678,0.0005134077522032902
18679,0.018678754685688203
18681,0.005593016878865722
18682,0.5606474619717953
18683,0.04868084840122602
18684,0.1336500228345692
18685,0.20372037393086448
18688,0.23811104904777147
18689,0.07462199510068505
18692,0.08170497469222546
18693,0.0020154743406445587
18695,0.07320824004297598
18697,0.00021514941306066508
18698,0.3298854491451601
18701,0.0032334710844783236
18702,0.0008722832952055595
18703,0.007722277297060344
18704,0.294109348003164
18706,0.00013248729331628007
18709,0.3060838719671437
18710,0.005819334498041829
18716,0.003271453904081943
18719,0.034622686418074415
18721,1.2240324170251027
18722,3.3884312540381323e-06
18726,0.11873028281529238
18727,0.002698877078695542
18728,0.16793969138051928
18729,0.001431936960547969
18730,0.21799907820567369
18731,0.0003792425067257601
18733,0.3254407117085635
18734,0.37958849467260614
18740,0.00012106249966722683
18747,0.00019205822312702258
18750,0.28927399278578564
18752,0.00013023063583608857
18756,0.008256517422575198
18757,0.036848894356404094
18762,0.39582381400206806
18765,1.9887483291349738e-05
18766,0.008492689109511444
18767,0.0031024711717285436
18769,0.22472678724691658
18772,0.009247859788467143
18773,0.40287612637324655
18774,0.007817578902577758
18779,0.28168742173273037
18787,0.004160979223533607
18794,0.01302703414471263
18847,3.88872152686786e-06
18853,0.0004669964934000244
18859,0.0006018190782172461
18865,0.3684304268449366
18868,0.03713573917002506
18871,0.15654126495540072
18873,0.10354028180975579
18875,0.19213321236500605
18876,0.013976684054428794
18877,0.3843271007024057
18878,2.0441842110300654e-05
18879,0.10481911019449237
18880,0.04776294782243748
18881,0.21472025378180748
18882,0.19669349295011784
18883,0.3274105049561602
18884,0.002879766467744871
18885,0.3764258819968682
18886,0.03287684488731001
18887,0.026519711961067217
18888,0.05370009024504987
18889,0.23712940632717686
18890,0.29073086326278874
18891,0.15126103764739315
18893,0.0016759844198932477
18894,0.06164105030870773
18895,8.138403227338922e-05
18897,0.35501623352686174
18898,0.321173986079251
18899,0.010873971801469644
18900,0.03276417181271773
18901,0.0003826997686196617
18902,0.10693409479024824
18903,0.09354635710460579
18904,0.005257658355927023
18905,0.10181471967822431
18907,0.028278874104251055
18909,0.046062611447836826
18912,0.0545856070752186
18913,0.16485010868073274
18914,0.06886319131186015
18916,0.06898133865668447
18917,0.0059212496584999585
18919,0.19959977797673603
18922,0.14253882856202915
18925,0.22217931627356868
18927,0.001375758742711627
18928,0.0416527970918824
18929,6.498433412584888e-05
18930,0.09287261499576102
18932,0.00023722805648849853
18933,4.3078182351158624e-05
18934,0.0009205171414720436
18940,0.6915307922057896
18943,0.000712729526321789
18945,0.2810114156741065
18946,0.0002979032724873723
18947,0.05006737654052224
18951,7.366309734542973e-05
18952,0.15220801541499074
18954,0.07845409038936413
18955,0.05622855364944357
18957,0.024198537119886995
18958,0.10279435446665901
18961,3.4911731395862974e-05
18963,0.07823002610151449
18968,0.0005149491413791854
18971,0.00800588842643104
18972,3.776878239151584e-05
18974,0.31947877710373124
18975,4.450414501684085e-05
18976,0.30991770649424527
18979,6.860773208816399e-05
18980,0.29499438628678143
18982,0.13836726261676957
18986,0.01570309786492194
18989,9.168871673995427e-05
18993,0.20196908350528356
18996,0.013918946394281958
18997,0.21012211972478206
18998,6.566655129529267e-05
19003,0.2910645923206989
19011,0.04772373750159254
19074,0.09489854067706086
19079,0.000581485927393722
19084,0.06224748460646772
19087,0.007632708197069831
19088,0.004353339379645058
19095,0.0008059225326955199
19097,0.36778277372146084
19098,0.17613443442671264
19099,0.03475794887090162
19101,2.7181742207420665e-05
19102,0.08819086619362189
19103,0.01409427486294761
19104,0.14345016646509776
19105,5.611144194148456e-07
19106,0.0644672191360365
19108,0.1005120620841589
19109,0.01988080761201265
19110,0.04950876595643226
19112,0.00013327512162657107
19113,3.6231586996105165e-06
19114,0.04262542894653804
19115,5.963323414357869e-05
19116,0.38947961080797866
19117,0.0043994012124068975
19118,0.0008075729693447742
19119,7.661861404844915e-05
19121,0.16424578429356626
19122,0.15102426907574037
19123,0.30033781412547805
19124,0.00010757893035753684
19125,0.35861401899717227
19126,1.0214546808567855
19127,0.12155648119344654
19128,0.00013698298064539037
19129,0.07671934249010193
19131,0.00031848212132134347
19133,0.028395767771744178
19135,0.11384072300665213
19136,5.972942525966504e-05
19137,0.0002806030206171907
19138,0.37287817939829276
19140,0.00020766360437794452
19141,0.12777143339660924
19143,0.2528136030164461
19146,0.3122361066195844
19149,0.004484217763061423
19150,0.19732251634269782
19152,0.31167330020253653
19153,0.24131562774199242
19154,0.0004979789193479501
19155,0.021443265336377706
19156,0.00017896293052068087
19157,0.506258073904772
19158,0.00217628462512739
19160,0.2355819186389442
19164,0.03843894703270042
19165,0.12611203512251767
19166,0.07157756911747318
19167,0.08748386060052478
19169,0.039799513629310855
19170,0.11025009709874369
19172,0.05907007959468714
19175,0.49554234340820325
19176,8.987328779832403e-05
19178,0.16507713402573768
19180,0.03714606121725832
19182,0.010240313683769242
19185,0.0003788673885901499
19187,0.18317779613825014
19190,0.016964249297543393
19191,0.04181429820815723
19192,0.10095647748767894
19195,0.15360461602691794
19196,0.07671655877971327
19198,0.372043283167534
19199,5.126222783011911e-06
19201,0.026973952754926662
19204,1.8809848559249548e-05
19206,0.24867364559489114
19209,4.776459916687195e-06
19216,0.4366818077828731
19217,0.18598028431358393
19221,0.06732892704618766
19222,0.06291181991399922
19227,0.001429259666432229
19300,0.003907437816672019
19303,0.4347269965746562
19305,0.013512914361610678
19308,0.21572365986740225
19309,0.048142216467340175
19311,0.06432257725522211
19312,0.0902186360869793
19319,0.10891554207962537
19322,0.0005123841445053214
19323,0.00021075803053821038
19325,0.024693591850953354
19326,0.03134136259073142
19328,0.12738304757282332
19329,0.20628829410167604
19330,0.00030060718595333573
19331,4.8356582240760206e-05
19332,0.0008226374774542597
19333,0.04288178092682063
19336,0.15261804655770544
19337,0.46645913402438355
19338,0.026695894816731146
19340,0.23810727914409152
19341,0.003293110822597423
19342,0.07515359869385328
19343,0.0005181570773564265
19345,0.15282694195148414
19347,0.49581704927688025
19349,0.33313305807951976
19352,2.887434623048628e-05
19353,0.028091671080120065
19355,0.0015949356382276355
19357,0.03249084522546034
19358,0.0006336093758649653
19359,0.022997532094183423
19360,0.016368387217089133
19361,0.4767159518208512
19362,0.0003659961440466691
19363,0.26300200454495715
19365,2.7639007030326747e-05
19367,0.3889538116582334
19368,0.07536071405785373
19369,0.001949834834206406
19370,0.0021417934766940856
19371,0.22864542808794713
19373,0.0010102035647283419
19374,0.22646146570969422
19378,0.030337403504371138
19379,0.30718029715771805
19380,0.0008852770026551082
19384,0.015489003568755363
19385,9.514763022323352e-05
19389,0.30595869051848046
19390,0.06846853633015941
19391,0.022889999088079444
19393,0.023074494121597112
19394,0.009179084453385692
19396,0.059925293497510516
19397,0.0818372768530176
19398,0.0024528323911276674
19399,0.03762120277087778
19402,0.0019018860173344828
19404,0.2470286091417568
19406,0.13757074037180833
19408,0.0033858813562256417
19413,0.00044171824578719443
19414,0.28754376427891076
19415,0.003722022896504485
19416,0.08291723083760628
19418,0.052301602076741886
19419,0.24656569912266918
19420,0.0005408491225413794
19422,0.3446998780344547
19423,0.02682713542283699
19425,0.8847943322791026
19430,0.10488353776398157
19431,0.06762360412599125
19433,0.02833426988729519
19435,0.053694854864231006
19440,0.02689681919073264
19445,0.06904729705021338
19446,0.013453141325593516
19447,0.4585079920685217
19449,0.0018726230566064254
19450,0.14135114108225122
19451,0.0019022890812976625
19463,0.07991999648141121
19467,0.13343978709596999
19527,0.2418599539097712
19533,0.07588246269650588
19535,0.2195786404674363
19536,0.003870346856592216
19539,0.30243493338828875
19541,0.005703531054939469
19542,0.6033856876491677
19543,0.4523207474306593
19544,0.0033703069723943963
19546,0.011175926360821382
19547,0.2078882054334889
19549,0.19573919116219318
19550,0.2068680187203347
19552,2.68815741821673e-05
19554,0.03361848511668464
19555,0.017474524085927562
19556,0.024809213088655087
19560,0.00012702410084787275
19561,0.06259490870582193
19562,0.003369009107275562
19564,0.045111703669587645
19565,0.013491219434853052
19566,1.5943539072289523e-05
19567,0.003941093814015332
19568,0.5562027636347815
19569,0.00022225865199764283
19571,0.21136822712171782
19573,3.815885161246708e-05
19576,0.0047714596916740406
19577,0.004489525642819785
19579,0.00021016914371049325
19580,0.000718963630757243
19582,0.2269250688365524
19583,7.647962074685989e-05
19584,0.02579121710033348
19586,2.5004301398735247e-05
19587,0.0001665893667044568
19589,6.069355693422668e-05
19590,0.09320199539389744
19591,0.004977482477839565
19592,0.3421609531796199
19593,4.298981260957156e-05
19595,0.032110677278801035
19596,2.8071177571492147e-05
19597,0.16203734806546133
19598,0.021458841641941097
19602,0.499422229807275
19603,0.047402850960189286
19604,0.11395416986749891
19608,0.008701916544231896
19609,0.04458957296251633
19610,0.004118741773372809
19611,0.007328085292688791
19613,0.0009399174364471151
19615,0.00016931509708603107
19617,0.21039503743224536
19620,0.21543913575141682
19621,0.19501064021045958
19622,0.0020951873658418257
19626,0.33901598979748826
19630,0.19094980919706514
19632,0.0197006716221526
19637,0.1331074793543519
19638,2.935242398638858e-05
19640,0.02467954013866361
19642,0.059778005296551695
19644,0.0342268977853635
19645,0.16918660706928873
19646,0.0012347325528503802
19647,0.05212205291952772
19649,5.351803498309102e-05
19650,0.02682290828658546
19651,0.06977093970419745
19653,0.4530511886486382
19654,0.007777572269371568
19655,0.38257308337419005
19657,0.0004559201478592557
19660,0.2919977622172386
19668,8.390152615822255e-06
19671,0.020891040318122642
19673,0.001308292494293707
19677,0.362352103265052
19687,0.04695369210354332
19694,0.2801022839430715
19755,0.14653244610341162
19760,0.011028390911532758
19762,0.011329688286631535
19763,0.000389451161782612
19765,0.014459937868221237
19766,0.0151364922833179
19767,0.00011321897078675385
19768,0.46578012353323833
19770,0.07090499347827667
19771,0.09274809496641863
19772,0.062366123814674206
19776,0.03723891226402505
19778,0.17193561767237867
19779,0.03155255718833076
19780,0.01229449906297873
19781,0.032787223061965506
19785,0.2089321892809961
19788,0.25299453783828213
19789,0.1485519097923533
19792,0.11758429174216627
19793,0.29693019214682365
19794,1.964161501296441e-05
19795,0.0006368332425970614
19798,0.3291464948586386
19801,0.09830309602396449
19802,0.0055813089861391505
19804,0.012241493934024374
19806,0.07645643487261633
19807,6.508282112854494e-05
19808,0.03280781984825664
19810,0.0004874485822139023
19811,0.24281424874189514
19813,0.030392483907008595
19814,0.11162386380376961
19816,8.671220519228977e-05
19817,0.2750361981447146
19819,0.02139684046167669
19820,0.08285803673415837
19821,0.0006515097280599428
19822,0.24655470492740947
19823,0.000514131559728229
19825,0.38862363348361406
19826,0.000849729026826319
19827,1.288791386203522e-05
19833,0.0032082025017647862
19834,0.5944051759958996
19835,0.2379229720016455
19837,0.05462766674891875
19839,0.0009025458806558458
19840,0.3246617898438286
19841,3.448346465941734e-05
19846,6.714964748285037e-05
19850,0.02230273832406049
19851,0.5824598680245079
19854,0.01411944524447658
19856,0.01738815051477755
19861,0.17535873261259788
19862,0.00018155783790187508
19865,0.005704261244926332
19866,0.21894234265455176
19868,0.0739005573972056
19870,0.352691658192267
19871,0.0044469883305147725
19873,0.0998226124575173
19874,0.11550874668518282
19875,0.5802203407034415
19879,0.00025466328276560187
19881,0.4345433991198644
19884,0.0010399847597170563
19895,0.02685898020806324
19902,0.053939477441424834
19906,0.11077076927031702
19918,0.004562716893889324
19975,0.0035093123729277166
19979,0.006295702574231058
19986,0.010711249713660104
19987,0.00019631648153860964
19989,0.0011859619816473224
19990,8.765450108658646e-06
19992,0.01714241284688034
19993,0.0009036862199425986
19996,2.2770354236574397e-05
20001,0.00947964704764194
20003,0.0024482546580071383
20004,-1.1892988658762998e-06
20005,0.5554219444156235
20006,0.050389563994607985
20007,0.20736465018947808
20013,0.010458618136369726
20014,0.2507569945672108
20016,8.078540892164334e-05
20017,0.0026560102483310557
20018,0.041092925424701596
20020,0.291007714452674
20022,0.0013480665605615939
20024,0.019661981034409394
20026,0.002188238061422606
20027,0.13873770962601623
20028,2.207430212312382e-05
20030,0.11356623648221725
20031,0.29409707419328085
20032,0.062155747694203366
20034,0.011892906086188126
20035,0.04564617330249132
20038,0.059186611734736855
20040,6.792062493407037e-05
20041,6.930600243221897e-05
20043,0.28040495681323774
20044,0.006779937190789264
20045,0.016475259516042673
20046,0.1667669844599197
20047,0.13479813567185897
20048,4.023254634091597e-05
20049,0.0012094553397550948
20050,0.002324679153885096
20051,0.22565452350144896
20053,0.25306886072234436
20054,0.04314154797245398
20055,0.16782009246975477
20057,0.0053645905460979314
20058,0.04432241941037584
20059,0.10292719803201832
20061,1.4544826334051725e-05
20064,0.02446948558655182
20070,0.009683756104200107
20072,0.11756122184447426
20074,1.0245055010285954e-14
20075,0.11754272830703254
20077,0.0020852930023824647
20078,0.49344954602219704
20080,0.0060883579071963215
20082,0.3882433306113364
20083,0.003663097885207805
20084,0.4991189892642434
20086,0.01239797940365776
20089,0.01917719052747736
20090,0.0027775401555407858
20095,0.042455803431114526
20099,0.23349820334375404
20100,0.11329435232490047
20105,0.09701170177956707
20109,0.012082938101602969
20119,0.0028355198968994027
20123,7.515582390317365e-05
20124,4.367955738411011e-06
20126,0.4649791287765855
20130,0.00013336022867593093
20198,0.03949145190812202
20199,0.0008418603233016304
20204,0.06979132178483971
20210,0.00013754124389040283
20211,0.07281816839342588
20212,0.016622346322021832
20213,0.11127345671844954
20216,0.0002494769210861894
20217,0.20834324716226063
20220,6.068811424646991e-05
20222,0.18866949983309328
20223,2.96314048811953e-05
20225,0.12784265180870238
20227,5.62417570382897e-05
20228,8.551606045450268e-05
20229,0.0028707935874598576
20230,0.31589888144991085
20231,0.0002492768063996862
20235,0.2518770144276214
20236,0.08786002806434116
20237,0.07923897665179461
20238,1.0505595385346024e-05
20240,0.0010243910307969207
20242,0.0011092162882577186
20244,5.9191888077452705e-05
20246,0.0031828669512693687
20247,0.2716654311891034
20248,0.03707267648063704
20250,8.659350075878913e-05
20251,0.02215137498856596
20252,0.06944229558279183
20253,0.0007439378337773105
20254,0.28207090339072205
20255,6.0460499487368676e-05
20256,0.08174767936843373
20257,0.0030843086350158576
20258,0.1981536785972888
20259,0.02117970629751388
20260,0.4165754893649543
20262,4.129335125914353e-05
20265,0.4204320626833537
20266,0.3463285431174857
20268,0.044104201968262965
20269,0.053948971574065425
20270,0.05161945647885484
20271,3.196165522074989e-05
20272,0.3744277267809493
20273,0.024668588397194373
20275,0.42071259699457286
20277,0.1535958450652071
20278,0.07257590441048022
20279,0.0030400023394530316
20281,0.0013023860044823925
20282,0.00023544596320725764
20283,0.034263549407746924
20286,0.0001909956580650021
20288,0.17357494159744083
20294,0.002236454400198937
20295,0.3288645609003934
20296,0.02637146887705026
20299,0.08453155055222292
20301,0.008418680770701818
20302,0.5334493914906485
20304,1.3418349702981343e-05
20306,0.3374926258896081
20307,0.010926693303758134
20308,0.010843202948294167
20312,0.04607145912599028
20313,0.0035027598957102935
20316,0.005966522303574545
20323,0.3812010555373825
20328,0.17164648479108238
20330,0.0030112689923800268
20333,0.00032449768047477183
20334,0.20076914286835862
20337,0.00017747425556480806
20343,0.2499799189338491
20344,0.0822804481434427
20348,0.13814733880262847
20350,0.0020339124022961414
20354,0.0017336388435360917
20356,0.003436378483969603
20357,0.0017534037031784484
20361,0.00038481859526511957
20420,0.11106929995769935
20422,6.610886260516672e-05
20424,0.07350833502918803
20425,0.0002353146381532743
20428,0.021302859342138113
20431,0.022336148127946136
20433,0.1028557058844145
20436,7.494925418700126e-05
20440,0.0688008122410302
20441,8.847156920056835e-05
20444,0.49703098900748877
20445,0.0010680279170219176
20446,0.06898978151896491
20447,0.03820820972956038
20449,0.2762113403518752
20451,0.016185659192771044
20452,0.24620940141737668
20453,0.02302262338116639
20454,0.24785764836887367
20455,0.0005705308461113665
20459,0.09628426649159698
20460,0.0001591681549233914
20462,0.1617904363484488
20463,6.827873582167166e-05
20464,7.692585341402733e-05
20466,5.5389034280618025e-05
20468,0.021093462945548338
20470,0.00420008966554141
20471,0.14921993097077477
20472,1.1331989653795198e-06
20473,0.32450612333675294
20474,0.14826683194507514
20475,0.3302263383975606
20476,4.1176544297039176e-05
20477,0.3993731813104273
20479,0.17337236111768248
20480,0.003357810808271257
20481,6.416635624077712e-05
20483,0.042281478489752715
20484,8.775054700331549e-05
20485,0.00015035029979012086
20486,0.00013159473154965496
20487,0.06243695437700841
20489,0.004665297547324744
20490,0.0967562081861176
20491,0.007676614787543093
20492,0.0021115901365693157
20494,0.008572745538721482
20495,0.10172624429557713
20496,0.3396986501925664
20497,5.05438533219633e-05
20499,1.3751716485937303e-06
20500,0.0052380318599447185
20501,0.03644336782625958
20503,0.15538382488657548
20504,0.00037618280507103287
20505,0.18182787934662745
20506,2.6627083671197377e-06
20507,0.15752482571361215
20510,0.00030017505279325297
20512,0.1107931572576227
20515,0.0006857145041135064
20516,0.10866678906549987
20518,0.15450888399693227
20519,0.33390994637529536
20523,0.0006985669436859504
20525,0.33306305027858607
20526,0.00043289908392524045
20527,0.0012146851319043662
20529,0.001233418762608018
20530,0.04902191092793176
20531,0.0077038520961509906
20532,0.299998209487487
20535,0.0004429229001019502
20536,0.21363032781376884
20537,0.001092850382120677
20540,0.2572400361843805
20542,0.07786305716073755
20544,0.04411003180922811
20550,0.38361086564453467
20552,0.012370425050304407
20554,0.1699594073000325
20555,0.04317565328123576
20557,0.0032958405556075686
20558,0.038233766546035185
20559,0.4570030090512221
20561,5.968600610829567e-05
20563,0.3457569064161364
20568,0.09623895674914167
20569,8.283494132969376e-05
20575,0.00012173009343848415
20576,0.07485724340093261
20580,0.0007951067935324913
20581,0.019872902781527074
20585,0.0048398525699476155
20652,3.0419060356937216e-05
20655,0.00019275371859346188
20657,0.5861803025739639
20660,0.0002491435880432909
20664,0.03289778293997519
20666,0.011982197386679636
20669,0.3102882177617437
20670,0.015734291167229485
20671,0.28442884079024205
20673,0.019567419612187713
20674,0.046998375620191275
20675,0.0015377965361453958
20678,0.003972634705673087
20679,9.998125762530762e-05
20682,0.2553514284830554
20683,0.005794972751698314
20684,0.34524339043386315
20685,0.00048436559224394757
20686,0.2120618781933932
20687,0.005066283679328765
20688,0.21918884680390086
20690,0.04399906162211359
20691,0.07651328662277802
20692,0.002237390224417141
20694,0.23370831436998643
20695,9.194766812847562e-05
20696,0.0011747658831169456
20697,0.006433436538606346
20698,0.16773817711098662
20699,0.09439467458734757
20700,0.5874319378211673
20701,6.602799320739196e-05
20704,0.03170400335763613
20705,5.056404821470427e-05
20707,0.3071347859978466
20708,0.00328867641242539
20709,0.2502747385977347
20710,0.0001114229524525721
20711,0.2121763894151811
20713,0.00011386788340276847
20714,0.09918772792732071
20715,0.012225573653030142
20716,0.07507440236204435
20719,0.0011679425102399602
20720,0.3440813533721562
20723,0.0006177899088529746
20724,0.46676539283318486
20725,0.00022501508830906802
20727,0.03793718166605492
20728,0.0016191243629099157
20729,0.3206160981328483
20731,0.0010630755395332468
20732,0.3414409493858362
20733,0.16617492068982312
20734,0.1291782260700491
20736,0.00019378576189485033
20738,0.04571307230558443
20739,7.88044923256434e-05
20740,6.916116591922081e-05
20742,5.2748136183901386e-05
20743,0.06256110808188596
20747,0.029217689430453397
20750,0.19744112654550794
20751,0.006264886552371289
20753,0.26089844169143256
20754,4.993697988106522e-05
20755,0.001968227969231369
20759,0.0025117384781611317
20761,0.0330278702078105
20763,0.0008770808091514856
20764,0.12602928038262515
20766,0.05402072108545306
20768,0.1721604482959149
20770,0.01293505129624977
20774,0.03264067019233973
20775,0.00024201264068157054
20776,0.07931969097084615
20778,0.00017908674259448995
20779,0.08461667444342828
20781,0.0024985827595862082
20783,0.12741757102989065
20785,0.0003018078212828278
20786,0.2759540541833886
20787,0.08245679685172538
20789,0.33070431067556777
20799,0.0003793688419324998
20804,0.0007227877989543847
20806,0.00026126310597903926
20866,0.2969277672505302
20868,7.017578989591818e-05
20876,0.18817496597763497
20879,0.014947522109027887
20880,0.2436320166213032
20881,0.00952008133544558
20886,0.06704268510141116
20887,0.005527907167378444
20890,0.022752937237448506
20891,6.430680350563554e-05
20893,0.20863053864998748
20894,0.12409661220523864
20895,0.11547563983132914
20897,9.875005470395819e-05
20898,0.21024423190293906
20901,0.16350014138850252
20903,0.36309802427450416
20906,0.0005458536015632082
20907,0.06406654912842692
20909,0.01029233659137211
20910,0.005308529116693844
20911,6.849533340841635e-05
20914,3.900084301799678e-05
20915,0.012896469629041021
20916,0.004396933997050473
20917,1.2333497637959083e-05
20918,0.7650140520800716
20919,0.0008973288899390444
20921,0.0028987797744702047
20923,0.011546889997083485
20924,0.0015070354261757992
20927,0.0020412876510952542
20929,0.14309294192317024
20932,0.14663637034392632
20935,0.29179729762904727
20936,0.00013505918716088202
20938,0.018500754532880054
20939,0.000491268526926479
20940,0.014544110700123283
20941,0.029995947105536803
20943,0.21524001250214675
20944,0.030258947977902337
20948,0.34932360674422597
20951,0.015826068371007213
20952,0.2048067542978739
20953,0.045249219630170784
20956,0.3800027742511958
20957,0.016377485673120216
20958,0.002861329430917091
20961,0.025994276903471576
20962,0.054505304928793866
20963,0.0002468149239896153
20965,0.3275875304305209
20966,0.003686438284035857
20967,0.24343013044473655
20976,0.001547440013568492
20977,0.13334247260107357
20978,0.0022381218446972427
20983,0.29647477945358797
20985,0.3821803818198209
20987,0.013265317144522875
20988,0.011037298909352138
20989,0.5272173071649352
20990,0.04271369064308298
20992,0.31808583788265127
20993,0.1319228249573871
20994,0.05871146019949705
20998,0.0003493895557703437
20999,0.2603482863007737
21000,0.020227872318126415
21003,0.09073626582700006
21007,0.3149815957680431
21008,0.5771361495963935
21009,0.0024062232606768623
21011,0.005109392415809344
21012,0.0003441034140213578
21013,0.0033264522270841142
21027,0.040824021377178485
21030,0.5806202320324761
21102,0.0029435016722469624
21104,0.019200046511441773
21110,0.05335068044285192
21111,0.027921010977302686
21114,1.6295656188965858e-05
21115,0.09665429241623011
21117,2.6750176568319945e-05
21118,0.07950944082253807
21119,0.0030890690494750988
21120,0.24344437274528974
21121,0.022283159088114665
21122,0.1533046779057864
21125,0.005343420713002106
21127,0.02815627669887336
21128,0.006039083240226791
21129,0.17570975804670497
21130,0.0006163460982166363
21131,6.890028536993463e-05
21133,0.00024930541202799203
21135,0.011743427433425102
21137,0.002165827270603673
21138,0.0036281214290460858
21139,0.040713773204759655
21141,0.5732856849842647
21142,0.0003282784850418135
21143,0.042948146287633486
21145,0.012553806854216904
21147,0.3303535289664998
21151,0.023346996188313766
21152,0.2903494948822202
21156,0.005798472288004317
21159,0.0068112419345310714
21160,0.13554163937001493
21162,0.25465583795842694
21163,0.002089908318377408
21165,6.048059628962207e-05
21172,0.0072499479313176095
21174,0.17916612332129414
21175,0.021986822448472738
21176,0.08904886581475209
21177,0.013951588763304988
21179,0.2009372707715764
21180,0.009226408798017624
21181,0.00032035096006314114
21182,0.0014543741366874526
21185,0.36836484470492126
21186,0.25079119310801795
21189,0.4320044827046104
21190,0.3417867429311586
21191,0.0002227255658890523
21193,0.0026322906955477173
21200,0.11954517490280332
21201,0.0020293398000843462
21209,0.22072414462171636
21213,0.007185661549722754
21214,0.0008216887155925285
21216,0.008455433480657111
