link_id,discharge_m3s
19140,0.002736933065016515
19141,0.013847479443966011
19143,0.03562226845097972
19146,0.026668508645336212
19149,0.005239080341994352
19150,0.01501241242369174
19152,0.015668956324736073
19153,0.009543453850242543
19154,0.0005986768547097281
19155,0.007803912214139473
19156,0.0019501919931968483
19157,0.043955715761140414
19158,0.027362995501851204
19160,0.010439535900978096
19164,0.0031316847811904062
19165,0.01663232496595902
19166,0.018805060003675
19167,0.014528278213790363
19169,0.008523717628343032
19170,0.0820970119028742
19172,0.07504393846029651
19175,0.01514218648693571
19176,0.0006527371153509737
19178,0.004791578264914934
19180,0.0032688413534253612
19182,0.002121712312459706
19185,0.004317636012559797
19187,0.007889659303373452
19190,0.0019893428252898055
19191,0.003430442020417227
19192,0.015329871543153127
19195,0.018440255323792808
19196,0.004598908043178002
19198,0.015327408834569994
19199,1.0088257144502905e-05
19201,0.0009654788923573664
19204,1.7745987527015514e-05
19206,0.017685562569902166
19209,4.691308841390635e-06
19216,0.008663999329265336
19217,0.012793425673985696
19221,0.005673829613924407
19222,0.007017165616573977
19227,0.0006813941987236412
19300,0.001253189606478938
19303,0.05449516939398606
19305,0.0043410111220713735
19308,0.02498548633172559
19309,0.0037962773409366867
19311,0.02529306197572515
19312,0.01220622855406179
19319,0.008313391399711845
19322,0.00028990888670465286
19323,0.00013933436392314462
19325,0.0028608821617910783
19326,0.004566795879999979
19328,0.024926433842083703
19329,0.012354879740568883
19330,0.00018130053878156384
19331,4.5256460911576295e-05
19332,0.0004324649987527085
19333,0.0034006872895224454
19336,0.013880506889260942
19337,0.024238012447056166
19338,0.0032001536822762423
19340,0.0038905767493140515
19341,0.0012185289623500041
19342,0.0014589878091384033
19343,0.0002545381065021956
19345,0.013799116014780195
19347,0.02234132152841799
19349,0.008395106902599168
19352,2.658454303714023e-05
19353,0.006712998639704625
19355,0.0005300952692253332
19357,0.005968793397062858
19358,0.0003506920944421687
19359,0.0034432785986238225
19360,0.004099814425690998
19361,0.035391580021144495
19362,0.007055389507270721
19363,0.028462183109334793
19365,0.003898636416328564
19367,0.04911117322356275
19368,0.06385893971722947
19369,0.011085184182946583
19370,0.018226139976425672
19371,0.07185616967199095
19373,0.0003531348703863986
19374,0.012328385186642284
19378,0.006658908296698554
19379,0.035384960726201634
19380,0.0060179475220347054
19384,0.012407407374908846
19385,0.0035047914662621436
19389,0.00853528137083693
19390,0.007794179406750415
19391,0.003522996756652753
19393,0.003927793043474159
19394,0.0014546654735068528
19396,0.00947875659335005
19397,0.004455222112742034
19398,0.0006974501430563433
19399,0.005554909484427027
19402,0.008011091235775454
19404,0.017839452412438825
19406,0.019310636890311417
19408,0.007724066642536239
19413,0.005660746304777102
19414,0.017625241072073493
19415,0.0012272955606527464
19416,0.002987098700186887
19418,0.003214178357524891
19419,0.022869188014744295
19420,0.00024410985641102026
19422,0.0472692903703604
19423,0.005419316349803825
19425,0.04142973303663564
19430,0.010716307633115714
19431,0.007792497039751469
19433,0.005191658218118801
19435,0.004037483800231703
19440,0.004892478116350502
19445,0.013451925895008652
19446,0.010965344526100278
19447,0.021246331986398612
19449,0.004562121915983869
19450,0.016882030506335285
19451,0.0038686430386588137
19463,0.02081138919613188
19467,0.02076502870890169
19527,0.02464289516142485
19533,0.00541135761788205
19535,0.01520901852159725
19536,0.00383939187503752
19539,0.023583802788319338
19541,0.004015770839823193
19542,0.04762160047972236
19543,0.035526081554902715
19544,0.008691902182776446
19546,0.009065185849104974
19547,0.04784248356286408
19549,0.03590243138829762
19550,0.014233759489437985
19552,0.0004742693836501251
19554,0.010628152297026015
19555,0.006555494411541997
19556,0.012426015074282702
19560,0.006637478919454956
19561,0.011094688347937634
19562,0.0027821181274412824
19564,0.04805775555605495
19565,0.004223331718936892
19566,0.0009533734836597235
19567,0.004683463035765688
19568,0.013882692335499458
19569,0.0034942736365747695
19571,0.010056067471086599
19573,3.1681021775767953e-05
19576,0.0009530114156061747
19577,0.0012472115002222076
19579,0.00015393363900365528
19580,0.00040254311603615643
19582,0.013328761801182776
19583,7.780461432491467e-05
19584,0.002623501295024521
19586,2.459603264812328e-05
19587,7.834247208134208e-05
19589,4.953606655241095e-05
19590,0.016311481747230475
19591,0.001792651092680673
19592,0.01166952830529295
19593,2.5828476837380207e-05
19595,0.0019930598083647143
19596,0.00010698081047265695
19597,0.015676341822128997
19598,0.0027325108569644565
19602,0.021249079061887426
19603,0.003324392485611116
19604,0.01686320727159976
19608,0.0015000608882847727
19609,0.0024218549944432966
19610,0.0007479088344648429
19611,0.0011906636987970157
19613,0.00039743532879000316
19615,0.00010646526222684766
19617,0.02504506403334406
19620,0.01799603860318502
19621,0.014663026937652719
19622,0.010628945415257284
19626,0.01116617205654085
19630,0.007898118583921558
19632,0.00315080449053531
19637,0.006820840684855483
19638,2.9309876606366438e-05
19640,0.0043259122528826665
19642,0.019328046055316295
19644,0.0034668009456469673
19645,0.012219054737469943
19646,0.00035269671945046556
19647,0.003091366354773962
19649,0.0005112119918276125
19650,0.004720079631054131
19651,0.00759328279802217
19653,0.024711306910778375
19654,0.0017897218259393152
19655,0.01080910391276241
19657,0.0002091931494851975
19660,0.01388431624615256
19668,8.418581353485012e-06
19671,0.005802797715154102
19673,0.0004954304490661682
19677,0.021166590072606906
19687,0.003860815697272164
19694,0.014852104379036633
19755,0.008700024970156544
19760,0.0029674314099743505
19762,0.002265284854054333
19763,0.0002524086222143402
19765,0.0021015964425288806
19766,0.0034598377825826115
19767,0.00015434764474211152
19768,0.062166693382240436
19770,0.00980522048036318
19771,0.021190738876154875
19772,0.010230263521163536
19776,0.015326344198125261
19778,0.05390503400817218
19779,0.02805920984264701
19780,0.012353372166721952
19781,0.004394649311781265
19785,0.10514112366229952
19788,0.013088388974990858
19789,0.011553841421981109
19792,0.03446371462846827
19793,0.02972324151255935
19794,0.0030878854076007954
19795,0.0043833861240066265
19798,0.042920493361196514
19801,0.004250776724531215
19802,0.0012774126737037652
19804,0.0030981623089495606
19806,0.004151364485970135
19807,6.377300844961288e-05
19808,0.004686636842489584
19810,0.00018781700505903824
19811,0.01926440302419717
19813,0.004205788664777309
19814,0.018723736799435196
19816,6.24790060182134e-05
19817,0.01781564342053028
19819,0.0032705864904854177
19820,0.002841645173423973
19821,0.00034388862522122005
19822,0.02151376817640605
19823,0.0002655859807252514
19825,0.04022449785212205
19826,0.004204568251133434
19827,0.002094894361119698
19833,0.005394955877118603
19834,0.023727201577944283
19835,0.029833246244396528
19837,0.006770707238603083
19839,0.0011109197292032103
19840,0.03911283573164133
19841,0.0010272338060074394
19846,0.0008449280820396713
19850,0.006007773269999382
19851,0.051198729523647624
19854,0.0049588045179451415
19856,0.01748594576164986
19861,0.03185109596673628
19862,0.0075822677394085745
19865,0.011762064978546476
19866,0.015158580816353802
19868,0.029554132214975465
19870,0.02745957799343663
19871,0.006067428373114215
19873,0.026325318524339673
19874,0.013215351099248708
19875,0.04502513086019535
19879,0.013120355789294018
19881,0.03718962877273598
19884,0.0134072141086209
19895,0.05663993249222706
19902,0.012308408556755225
19906,0.012810046088344258
19918,0.00123923314457051
19975,0.003862346787580851
19979,0.005198083139013227
19986,0.005520927344679068
19987,0.003269550827977375
19989,0.004823647417693072
19990,0.0027004519800629765
19992,0.004041852212707112
19993,0.003416760429578953
19996,0.000626135776743577
20001,0.002890508819892771
20003,0.0038124655302578577
20004,0.0004737447996623061
20005,0.013767427670304424
20006,0.007048066646352068
20007,0.014614799408396313
20013,0.0008811955239588911
20014,0.01995404198978069
20016,7.461741719315777e-05
20017,0.0007331608142761925
20018,0.01147314568225909
20020,0.006790370406845075
20022,0.0006402865919537365
20024,0.003078403959726314
20026,0.0010275119780388906
20027,0.013436299424187604
20028,2.0076169898860336e-05
20030,0.008042209615341566
20031,0.016916944159727262
20032,0.01099092244796515
20034,0.0011710120891855326
20035,0.006313785257289486
20038,0.00202886050400346
20040,0.00011243719682973333
20041,8.074849071867841e-05
20043,0.003083862740745965
20044,0.010197801309828985
20045,0.0036296251616086076
20046,0.011976376457153217
20047,0.004278025261665115
20048,2.7994400271771752e-05
20049,0.014127227576127879
20050,0.0006658395946925505
20051,0.013021305462521046
20053,0.0090959744477169
20054,0.004399177678958092
20055,0.004232553336823033
20057,0.0012115496575203363
20058,0.01034075690039613
20059,0.004078801890776709
20061,1.575797634190087e-05
20064,0.0046281201346306585
20070,0.0006726652035606731
20072,0.011707196553519133
20074,1.0599104150538463e-06
20075,0.004489384424313066
20077,0.0005229353580222721
20078,0.0382990944102137
20080,0.008830324330103865
20082,0.011571192735405555
20083,0.0011343120997820645
20084,0.03596105739536216
20086,0.0026535939574121514
20089,0.005534513125923092
20090,0.0006798508381791121
20095,0.005455656493500895
20099,0.012321979696979084
20100,0.004927491361213824
20105,0.006962675704174483
20109,0.003882408556130661
20119,0.0011765853035916995
20123,6.776542153181179e-05
20124,3.2975931140162726e-06
20126,0.05179425469834647
20130,0.011479059175930862
20198,0.0076236644006396825
20199,0.005986253994109308
20204,0.019017325551105482
20210,0.003814082718776455
20211,0.032738313185225604
20212,0.016435299117463265
20213,0.01503812343891701
20216,0.00013806373705262638
20217,0.10548227708259843
20220,0.0005584740345860029
20222,0.02289312815627353
20223,0.002819257045240391
20225,0.01195965419083029
20227,0.0024351842962275824
20228,0.0027631003345316503
20229,0.020830762190484
20230,0.046401067245792064
20231,0.004961205667662938
20235,0.04755368120797967
20236,0.007773315215703538
20237,0.005165006379610754
20238,5.365312151486794e-06
20240,0.00044167959769393715
20242,0.00044705855997178044
20244,5.5828936148633976e-05
20246,0.0005212366700303417
20247,0.02381997136717038
20248,0.007619325131130158
20250,0.0004570179483292775
20251,0.0027982222176168667
20252,0.015216186076316056
20253,0.0003601599657360921
20254,0.020402940756730704
20255,5.8424523037330266e-05
20256,0.008325061190151632
20257,0.0009619440361429412
20258,0.014868099350719876
20259,0.003348563873635716
20260,0.02622472459833893
20262,0.008917431892456392
20265,0.06555430697345856
20266,0.025970622343800886
20268,0.00786531284334064
20269,0.012839859997329122
20270,0.006590649098588414
20271,0.0005685369684241211
20272,0.050287004683999124
20273,0.00918327500591972
20275,0.03264422566511984
20277,0.020518718607220304
20278,0.011404142893312255
20279,0.005312732584624156
20281,0.006520611796765322
20282,0.009287589119707515
20283,0.039979668908407824
20286,0.012031671519939953
20288,0.010925492438889284
20294,0.00669834992820572
20295,0.018937107854218208
20296,0.009603372772049831
20299,0.025822723733599496
20301,0.0083063597345489
20302,0.04651766499647327
20304,0.0027306744288049804
20306,0.078273347798827
20307,0.015805820646764716
20308,0.0030218215536072864
20312,0.004190545422584732
20313,0.0018701452417832654
20316,0.0027529331237644734
20323,0.01349114948052507
20328,0.0033854879824730022
20330,0.0010517626469183858
20333,0.0001978185426015275
20334,0.017549411794553094
20337,0.00012192947535223886
20343,0.02967977991436828
20344,0.01372959370343465
20348,0.010533637702614517
20350,0.0005811880908779943
20354,0.0005615938063289564
20356,0.000876007880213478
20357,0.0007913098801552021
20361,0.00019512426116980347
20420,0.007710692636069615
20422,5.9083792765565505e-05
20424,0.0067702457640698285
20425,0.00013355684184307488
20428,0.003906497209826167
20431,0.004313650160378712
20433,0.013863711958314283
20436,5.875672032394462e-05
20440,0.0038047809373792972
20441,6.567020647809847e-05
20444,0.010258540623187418
20445,0.00039264414298786633
20446,0.007111550887532786
20447,0.0035612414865466347
20449,0.005134786017637712
20451,0.0026266783765777407
20452,0.010090307335699749
20453,0.004994540789032927
20454,0.015489493958663529
20455,0.000265864398360325
20459,0.006162725653008644
20460,0.00011561539482230659
20462,0.00823038470254268
20463,4.958764095717829e-05
20464,6.001553891125968e-05
20466,4.702277152190767e-05
20468,0.002984877954803699
20470,0.0019913599849904905
20471,0.006510821864689099
20472,1.2481225875261799e-06
20473,0.019255191428975922
20474,0.01934989632450124
20475,0.015699145299040353
20476,4.162590547599247e-05
20477,0.03190645081500417
20479,0.012225057771177167
20480,0.0008288653498919878
20481,5.5758080394108895e-05
20483,0.015219697748944723
20484,6.694678010873677e-05
20485,0.0009661830289884166
20486,0.00011503834529276643
20487,0.0034619647317833406
20489,0.0014914304202231251
20490,0.004965312628527204
20491,0.0016131659157652798
20492,0.0007229830250352001
20494,0.0027224415047231248
20495,0.017362801511189126
20496,0.039602662365843644
20497,0.00434425824107134
20499,0.0005566443770615228
20500,0.005979991390886666
20501,0.014162316483639853
20503,0.011644901094132862
20504,0.00734526695255035
20505,0.10441176409275546
20506,1.1891151532076308e-06
20507,0.018127086939464212
20510,0.003028216127442674
20512,0.00945693671318621
20515,0.002031947808583942
20516,0.030143074495889793
20518,0.017943133946684627
20519,0.08413413594149464
20523,0.0003016488217858216
20525,0.033976451576240865
20526,0.0002415228597303286
20527,0.0005608529213160733
20529,0.000574577505758039
20530,0.010438403437110354
20531,0.002378340277928684
20532,0.02855004670792716
20535,0.0002555428023220087
20536,0.01334653304826474
20537,0.0019177208103112824
20540,0.01989698170525724
20542,0.016068372478582785
20544,0.00883821314609821
20550,0.0635299880899361
20552,0.004058798336364812
20554,0.02053415136062646
20555,0.003975503622728685
20557,0.0010685303104303002
20558,0.00647658892394572
20559,0.07803643681339809
20561,0.009748197348013458
20563,0.03703573492767661
20568,0.0145841840250277
20569,0.010101750269091436
20575,0.008281668873288428
20576,0.00871308849732354
20580,0.0068682390704626565
20581,0.02361611482890102
20585,0.024815577509713863
20652,0.005328588932267115
20655,0.0030995920336698702
20657,0.05197554874622993
20660,0.011557492434276688
20664,0.03812555658093976
20666,0.008333541325864882
20669,0.04910493863310685
20670,0.018577457555557734
20671,0.04623158920678537
20673,0.034034766950725166
20674,0.024115266337818096
20675,0.012817539703818768
20678,0.0022408092957986432
20679,0.0010287068388547165
20682,0.01911576524680207
20683,0.0012832886893910068
20684,0.015954403208874306
20685,0.000249449567030512
20686,0.020480122889933686
20687,0.00169086691101137
20688,0.027801118129426858
20690,0.0068341582654669894
20691,0.014893414872903417
20692,0.000875053354018191
20694,0.027355811075512448
20695,7.142355687763184e-05
20696,0.0005207115449970881
20697,0.0013667885728520623
20698,0.03067658309189011
20699,0.0031043119752536485
20700,0.017377301825450303
20701,5.8479523373683104e-05
20704,0.006430148987811905
20705,5.0020654577740094e-05
20707,0.005040414020483255
20708,0.0009620547618396864
20709,0.010195029032421008
20710,8.492757219124195e-05
20711,0.01428066523345333
20713,9.133187902546041e-05
20714,0.004209164084768657
20715,0.002764244226745855
20716,0.007597029934183852
20719,0.00033751125587685294
20720,0.016443898711024037
20723,0.00026847527514300154
20724,0.036299039059272634
20725,0.00018858436873112148
20727,0.010038008667953123
20728,0.0004517776225729279
20729,0.01457400407790346
20731,0.0006034102100256001
20732,0.026334429700736583
20733,0.007967185469624008
20734,0.009639210527748524
20736,0.0004936631863085724
20738,0.015969142733565766
20739,6.654506221446704e-05
20740,7.064552409016416e-05
20742,0.0026032118625907066
20743,0.003982764382440543
20747,0.0017208968291879173
20750,0.025156248889860296
20751,0.011527666367316971
20753,0.03699527483431091
20754,0.012611079220036781
20755,0.006706887310618458
20759,0.004919263978541958
20761,0.009705959648688296
20763,0.0035574115103557398
20764,0.013180181261263501
20766,0.006058051005316707
20768,0.012859087790712067
20770,0.08001267729496116
20774,0.016546241052589946
20775,0.0018378351075206524
20776,0.008623857932630713
20778,0.00238395938857989
20779,0.017785227381695932
20781,0.0068127230637617395
20783,0.016247731642613193
20785,0.0036667143753880502
20786,0.06013072780795099
20787,0.028062770640997537
20789,0.027997182129078802
20799,0.00668069620161803
20804,0.00041841669354907447
20806,0.00028793877041389507
20866,0.028755417863930023
20868,5.734919547888368e-05
20876,0.009574359080115306
20879,0.004019899905709981
20880,0.009631181144519217
20881,0.010355010261515892
20886,0.009197079187185089
20887,0.00689536005372146
20890,0.004198411011438641
20891,0.0016052325808531848
20893,0.049565539752549785
20894,0.0125135371241343
20895,0.019129717188336958
20897,0.0008975653506650666
20898,0.055284913203858095
20901,0.020420201895857963
20903,0.045768782815186836
20906,0.004502088153464474
20907,0.0077896878934768906
20909,0.010824497860981419
20910,0.005548879648650637
20911,0.0025593256645802197
20914,0.012140729466335659
20915,0.018361219317906047
20916,0.015624796525393914
20917,0.00697481301505949
20918,0.10330822096490261
20919,0.008297538768770867
20921,0.029387751783190925
20923,0.008561857822993138
20924,0.004851703776495557
20927,0.005237021537598646
20929,0.014841654690425763
20932,0.034840698940208095
20935,0.03533309315063426
20936,0.013841248092603387
20938,0.021334510539501292
20939,0.012236843060166211
20940,0.011871648262387607
20941,0.03706687626015091
20943,0.016494872374915773
20944,0.0021914335451393694
20948,0.01971725512468253
20951,0.0029217085490233275
20952,0.025912192104644717
20953,0.003395805560207465
20956,0.05838702357152478
20957,0.01653458871909582
20958,0.0011407711019051055
20961,0.003479074520825025
20962,0.00801570028726264
20963,0.00029921233503961474
20965,0.04290523124206776
20966,0.0009007243141685514
20967,0.03247632820150289
20976,0.00038505252643343947
20977,0.004486119671838348
20978,0.0008850042258267094
20983,0.013240923662524193
20985,0.008763296911122747
20987,0.0023916590838222846
20988,0.002699825661950277
20989,0.01497834289788342
20990,0.0017970391504603244
20992,0.013171944789356326
20993,0.008962935630600398
20994,0.0020066298336938564
20998,0.00028616000135792596
20999,0.018315852678921593
21000,0.0005683271116048468
21003,0.008128871235918307
21007,0.010916088189821174
21008,0.057625488626982906
21009,0.000778419100180312
21011,0.001721863756710025
21012,0.00020363591029575858
21013,0.0006748301497934324
21027,0.002075503085529877
21030,0.014261396128655589
21102,0.0006152909377309096
21104,0.0017490161096058816
21110,0.0036225275276113396
21111,0.00417767898241238
21114,4.297757211338055e-05
21115,0.02895386205815092
21117,2.4298828669787927e-05
21118,0.0116857489811631
21119,0.0008840652834401109
21120,0.031476591077059794
21121,0.025782583126688907
21122,0.023782333448376235
21125,0.0021091941988771916
21127,0.003746384470040514
21128,0.0014637702725298044
21129,0.012696651697927061
21130,0.00035586181697647086
21131,0.00042386599552661253
21133,0.00011882677591602436
21135,0.004908938061150425
21137,0.004658640403163047
21138,0.0031290328291285812
21139,0.004815721745985258
21141,0.07923227417609774
21142,0.0001163821487059371
21143,0.01728865130187673
21145,0.002145807479564032
21147,0.026488274744497206
21151,0.0037757755297690852
21152,0.027520495958640236
21156,0.0015310148515975696
21159,0.000950621840493135
21160,0.011774413884090345
21162,0.009466392163239376
21163,0.0034008482656878373
21165,0.009887246971586923
21172,0.006126713885555891
21174,0.008358221969872239
21175,0.024674893281695854
21176,0.014986192086187313
21177,0.0040473533108626066
21179,0.02336809847298865
21180,0.0308665170392141
21181,0.010732455616659213
21182,0.010259658936543025
21185,0.033361584074656635
21186,0.04482158045257819
21189,0.029959124897169533
21190,0.08514830838383997
21191,0.0039013128970985917
21193,0.02540565758738292
21200,0.03844397059494617
21201,0.011733760585206752
21209,0.033484345000566774
21213,0.02592208998504624
21214,0.009491173673447525
21216,0.010383401523481465
21217,0.01303211419887679
21218,0.0005538067155254692
21221,0.03235828228466284
21222,0.0013578494604409637
21223,0.03803814749250777
21224,0.003421601348185391
21225,0.003304938647276598
21227,2.886655076951417e-05
21232,0.009910846714221004
21236,0.06249540470927287
21237,0.0033529568042291007
21238,0.00022539841770756138
21249,0.0067937381231683
21251,0.002360909901529257
21254,3.157378165097793e-05
21258,0.10443174654636195
21262,0.007107722432929568
21322,0.020159099007264647
21325,0.011675475475555806
21326,0.012438309006258374
21328,0.0009592493763854099
21330,0.004455062662438209
21332,0.0006783129241094893
21334,0.012363332049778821
21335,0.001990403503749987
21339,0.01696152793918218
21341,0.003635227714236461
21342,0.011170444256773486
21343,0.0017153138534775933
21344,0.004955896455476869
21345,0.014899694014473396
21346,0.0008438889190302061
21347,0.0007936037277281577
21348,0.0036655085216660667
21349,0.001098478247755983
21350,0.01821598472022465
21352,0.00015052648129409876
21353,0.09964498934354449
21357,0.0010958978084544787
21359,0.0007456444146630263
21361,0.0008387172422164992
21363,0.0007095923278411504
21364,3.928931828374913e-05
21365,0.007477428524701304
21366,0.013431505478713706
21367,0.003851081915237521
21369,5.9941468548296584e-05
21373,0.005068603487644093
21375,0.0001134689082032965
21376,0.0036266886456543484
21377,0.02641187025620244
21380,0.00444269079020384
21382,0.0004670131657599571
21383,0.04261555507670968
21384,0.009622407214669575
21386,0.0166874221528264
21387,0.014089582521144638
21389,0.10920188037101676
21393,0.004957205162121765
21394,0.0010481739540908067
21396,0.0008224331778347427
21401,0.019577607288853327
21403,0.0012330182088084508
21404,0.00269149548203588
21405,0.0029879344321651962
21407,0.057349773978761204
21409,0.010137679942179026
21410,0.010386722997536046
21413,0.0002100497782650453
21415,0.001007089624566709
21416,0.0006878523384336032
21417,0.02790420259880615
21420,0.004789183283559976
21423,0.01796690632366749
21424,0.009456391990348222
21425,4.771564782703257e-05
21428,0.0007072237408264143
21434,0.004642828482843228
21437,0.0056873215009224974
21438,0.018416973411841776
21442,0.009254539433765785
21445,0.003667713848066392
21447,0.004136554002129966
21449,0.007730122342807694
21451,0.0006193432476837363
21452,0.009098208679620235
21456,0.0007031409286757513
21460,0.013479308365205929
21461,0.00888800733824465
21464,0.04256981020766465
21466,0.01499392333112721
21467,0.013442958854515527
21478,0.014657879413654514
21546,0.04548813467194018
21549,0.008865494379792815
21550,0.14310451134421112
21552,0.006728364528300161
21554,0.03732858120420223
21558,0.007071517335153915
21560,0.03446006870460016
21563,0.015659401870954125
21566,0.014658308316214078
21567,0.01170154607572484
21569,0.010815530130063993
21570,0.001595740961192704
21571,0.011225292828694602
21572,0.02316821282709504
21573,0.041785200865395285
21574,3.939441109159505e-05
21575,0.01047557704795004
21576,0.00031530017837909054
21577,0.0005141612464709089
21580,0.00048128903613368744
21581,0.01864181726771387
21583,0.0002035758144218556
21584,0.013686164250816575
21585,0.03842465985106919
21587,0.0025717858051317374
21588,8.806272428925947e-06
21589,0.14160751364840046
21590,0.005189371881471496
21593,0.005657809226735843
21595,7.625767071064829e-06
21597,0.029658235123751195
21598,1.4436151554424187e-06
21599,0.0001759639336071718
21600,0.0005247660319073289
21601,0.011834034703545776
21602,0.00021052335736919284
21603,0.007835074543455008
21604,0.002108654910435801
21605,0.020942069515810097
21606,0.004219661818096443
21607,0.023624800950248864
21610,7.381942785254249e-05
21613,0.008108538792844832
21617,0.0007464981958929801
21618,0.0005410034141867764
21619,8.408544302638017e-06
21620,0.013344838117867708
21627,0.005725113079434506
21628,0.0009992873945059747
21629,0.00958505908993602
21631,0.010745747357186013
21634,0.007394406438588348
21637,0.03494277645044078
21638,0.06597087575141658
21639,0.0010038683202518476
21640,8.464803816820398e-05
21641,0.001583363351674008
21644,0.019693048431956378
21645,0.011569383234986607
21647,0.001740620325908392
21648,0.0039435033440500976
21652,0.0002432786017563027
21654,0.001943082645354825
21655,0.0002465670156147996
21658,0.0027643040197022624
21660,0.003910007689476999
21661,0.0005654122256931498
21662,0.010630351460641157
21663,0.06228580956813681
21664,0.0152491932056807
21666,0.010148596022602579
21671,0.011088416730574875
21678,0.010163476305033179
21680,0.10904402643467108
21685,0.00117593687011968
21687,0.0022178664841318095
21688,0.016046057726382377
21690,0.019570357988881945
21691,0.013086777303981913
21698,0.01832758976013929
21701,0.004969998796011354
21705,0.0024616403044722527
21773,0.003958536273363297
21774,0.0006938195203154951
21776,0.044418275425897595
21780,0.005745334774549264
21782,0.009536596296618814
21784,0.008551507841120617
21785,0.0030094390187446547
21789,4.952263109290602e-05
21791,0.007840707679899913
21794,0.017593988943907415
21795,0.00678138714365537
21796,0.002365306313313025
21797,0.002894362168153027
21798,0.0015450119911443385
21799,0.004731999635995088
21800,0.004018401888961541
21801,0.000534151896332799
21802,0.00811623494747066
21803,0.011746153912870112
21804,0.01161256044397912
21806,0.017964571407467662
21808,0.028741962811110088
21809,0.062878606396897
21811,0.023971487927620633
21812,0.022092065664844597
21813,0.11359491330040139
21816,0.03150392293223428
21818,0.01999925708112036
21819,0.025775194338879596
21820,0.017659380952191692
21821,0.009728217985267448
21822,0.006078592513076714
21823,0.006660755997681535
21824,0.00463053899627702
21825,0.0002455982209718853
21826,0.0004188163741027638
21827,0.004208680110092696
21828,0.013402916422514111
21829,8.926060844892164e-05
21832,0.026926737986407146
21837,0.0394893715586062
21841,0.014024642744912379
21843,0.014239925267306783
21844,0.004099355925108283
21847,0.0037413941818924823
21849,0.004853286612025865
21850,0.10859930169522389
21851,0.004086013733893499
21852,0.008685600793538042
21855,0.002382319473792622
21856,0.004196361219971504
21858,0.0007537588750718621
21861,0.024288863217638214
21862,0.0012076054246517578
21863,0.007909506346790997
21864,0.0010348491484627174
21868,0.0025540208583834894
21869,0.0058172759387557305
21872,0.021544674873099898
21876,0.00011174907743658899
21877,0.024059827669380297
21878,7.006907835350678e-05
21879,0.004512625608379941
21882,0.00356966129597294
21884,0.014914643988873669
21885,0.004636709443903584
21886,0.004683706992028806
21887,0.00038773532957804904
21888,0.0020646176277077455
21901,0.009242958856868945
21902,0.0038804519843782903
21909,0.005743753677848604
21911,0.0021698584168753
21912,0.009127210314008097
21914,0.014119352356557575
21925,0.02105741220296617
21928,0.06988784483635677
21932,0.0008729532718560993
21988,0.003161034314583992
21990,5.004954561367575e-06
21997,0.01916367984176128
22004,3.215928451065173e-05
22008,0.008157259905399231
22009,0.008252586403526998
22011,0.0042551074438698785
22012,9.405225198469175e-05
22013,0.0009123684354544903
22015,3.269464348123322e-05
22018,0.00246859560515095
22019,0.0005096493681543486
22023,0.015435241291754198
22024,0.0008113158233499547
22025,0.05747798931671911
22026,0.02243322922849391
22027,0.0027952116151595072
22028,0.0061451630473145676
22030,0.09812605058479353
22032,0.001458292031565088
22033,0.019601723339411917
22035,0.005734418221979679
22036,0.014300728898719544
22040,0.00018544653903022066
22041,0.01575111739650464
22042,0.012562090065567038
22043,4.388625467573963e-05
22044,0.0024921553467527964
22045,1.7084372353656942e-05
22046,0.0015924116922035733
22047,0.046043873550677426
22048,0.002177990034784579
22049,0.005427832260061168
22050,0.00019901859471017512
22051,0.014702945812483026
22052,2.0232529253845748e-05
22056,0.021667245032152907
22061,0.006073434200099238
22064,0.00903427649327672
22065,0.008129173184325053
22068,0.003316875925348095
22071,0.0034060345947851756
22074,0.013833398367149904
22075,0.0006105320500935405
22076,0.0003709669893004828
22077,0.000888695910511162
22079,0.013485640737933182
22080,0.006878111455328284
22082,0.023056258732508092
22085,0.008400127184142021
22086,0.02594708589869656
22087,0.007008829540848704
22088,0.021664116946387802
22089,0.03193478935811758
22092,0.010075347213937286
22093,0.009219966787855085
22094,0.018001700738687332
22096,0.017762386957528284
22098,0.09599257718975462
22099,0.016311265588598804
22100,0.025538930451108225
22101,0.007690429378287376
22102,0.016392142151454122
22103,0.017717534245670075
22106,0.0062717603093754935
22108,0.0005798774200964505
22110,0.011097500656953543
22112,0.004402726433065004
22115,0.01048173951714767
22117,0.0033864874033440336
22118,0.004720366733154619
22119,0.0304254778849816
22126,0.006525343283464047
22127,0.00907571202837757
22137,0.08530624863597705
22144,0.023067938265174136
22145,0.0020276578909094937
22156,0.00023503154532986597
22206,0.007479388450736773
22213,0.006508959240135558
22220,0.0038684510621193728
22221,0.0002937840386719641
22226,0.012556696012137679
22228,0.0008049479498366487
22229,0.0024561640659536794
22231,0.0023544019167238343
22232,0.006569579106669463
22235,1.7899648921663453e-05
22236,0.004499963307583231
22237,0.0004386028954609552
22238,0.009556487821076045
22240,0.011529961332170068
22242,0.01681857567059021
22243,0.007676729160628638
22247,0.04736124359744929
22248,0.002620552409738176
22249,0.00021496776371031617
22250,0.00014775883094079735
22251,0.016795495432430852
22252,5.168412305986359e-05
22254,0.003918183695624765
22257,8.75723635188323e-06
22259,0.010290022423057757
22260,0.00037931132594657346
22262,0.00870860742845005
22264,0.006828682790709329
22265,0.006085004076470533
22266,0.00041263071862382796
22267,0.0024759612806005845
