link_id,discharge_m3s
5965,7.195974443361853e-05
5968,0.0015537239159882782
5969,1.3718412002474258
5972,1.1650818175473783
5973,5.786951198366614
5979,0.0071095408614563925
5980,0.0869454706673611
5982,0.006995299622888423
5983,0.0005907537237649438
5985,0.01280764244778742
5986,2.5315260848452596
5988,1.0209233681099048e-14
5990,1.798950120828117
5996,0.17105403762348687
5997,0.3592860237661764
5998,0.0004536712046308807
5999,2.5821425220138314
6002,0.0006214295034772557
6004,3.1384418590319387
6005,2.2964934249367426
6006,0.23655760912196735
6009,0.007116159942628194
6019,0.16656724778974394
6023,-4.2019590710577037e-05
6087,3.193425119256442
6090,0.02729214106183382
6094,2.4484412130837985
6096,0.0008098731862168347
6099,0.000732053701648177
6101,0.26721087405714866
6112,0.11410647681507972
6113,0.0007112440393227008
6114,0.881374435820817
6115,0.010124084607107668
6116,1.1811900547098755
6117,0.0003767342585392296
6119,2.680296612289193
6120,0.001181502454372852
6121,0.007155232206224382
6122,0.0009014976468852623
6123,2.0174810856152807
6124,0.8761821948305714
6126,1.341248876642649
6127,1.7450697816581673e-05
6128,0.011858367139821
6129,0.14861517401964142
6130,0.48347892143867816
6132,0.022729676547432562
6134,2.5326688222353084
6135,0.35693576616512407
6136,0.00014588419172486183
6137,0.0023031390782945905
6140,3.75921627471152
6141,0.04662317924598233
6143,1.4121611125234919
6144,0.17116011720327698
6146,0.500505347639333
6147,0.00013289950793170187
6149,3.409119564167069
6150,0.0015589361419393352
6151,2.0481160912638368
6153,0.0006858263661011436
6154,0.2424080987392713
6155,0.0023087012279193178
6156,0.018682769400430285
6157,0.001168754793107911
6158,2.375030793816562
6159,0.005349030768687448
6161,1.1196973006866437
6165,0.0010416054180721367
6168,6.432286275644648
6169,0.4469003261212805
6170,0.00022777225608555047
6171,0.034574651502903425
6172,0.005855267219066109
6177,0.00015115438962165877
6178,3.1945316087800446
6180,0.04869467560823111
6181,1.7364484285455453
6184,0.006464760537855364
6186,0.8573630292146742
6190,0.7547594157237285
6191,2.5537016739545133
6192,0.0021668538996142965
6193,0.00012300513244312364
6194,1.7378856157788303e-05
6195,1.3899226454515923
6196,3.2421250578381504
6197,0.6088283228679664
6203,0.9925593128830164
6204,0.2087864044877178
6205,0.000378566291271968
6207,0.09117573477114096
6209,0.0016611872030267004
6210,3.104520119563933
6212,0.5079960418293534
6214,2.1386385740940947
6220,0.41886200907681437
6223,0.006373910737427808
6226,0.001563134198269225
6228,1.3724578451867495
6230,0.6136883962275135
6231,0.7076944947604826
6232,0.0014630211455860292
6233,2.3600682811363862
6237,-4.055438992561097e-05
6243,2.3166703401200515
6247,0.011680634923119802
6312,1.9430082127086703
6314,-5.8263219116950346e-06
6318,0.2734494080000105
6320,0.0012877019499159933
6323,2.571600791785661
6325,0.00035894414047426366
6331,0.03832937061651245
6335,0.24709158910087944
6336,0.0002023779284080136
6338,5.021745781796942e-05
6340,2.6975877788766383
6341,0.041284998635773916
6343,0.8167523893302273
6344,0.00037783966242740946
6346,0.14330344330175107
6347,0.00022414035504385096
6348,0.0004885798383533342
6350,0.44701888178301874
6351,4.385726765933688
6352,0.003230391231761104
6353,1.9413729762106309
6354,0.003696859085378526
6356,0.24116734009730972
6357,0.002831975433189544
6359,0.006905533063928708
6360,0.005205935729019059
6361,3.373852514047172
6363,0.004904431642076386
6364,0.4627132709366453
6367,0.02448646218316878
6368,6.999027870682911
6369,4.699616895336344e-05
6370,0.1848353968480329
6371,0.09052401028816492
6373,0.003588084021064094
6374,0.0016048374089647664
6375,3.25714931358
6377,0.11476265317035977
6378,1.0259789713519607e-05
6380,0.010838348873219572
6381,1.3363162529586532
6382,0.002329423190060128
6386,1.9442252217171987
6389,0.0036922276399409056
6390,1.6254608799650017
6392,0.011545328624685817
6393,2.0401253297149617
6395,0.2640372789853876
6396,1.3157060224764772
6401,1.0714892118765749
6402,0.669606739681853
6404,2.9728491917024975
6408,0.6887709574556677
6410,0.002950195693242417
6415,0.5991063158037457
6416,0.004795385112412693
6417,0.0017582454267249914
6418,0.19637284939457064
6419,0.006130605237769018
6420,0.0015079283863295401
6421,2.245893794063325
6422,1.6266875280516992
6424,0.7105995574880107
6429,0.06117574469253176
6431,3.1427157478204237
6432,0.00024670346122965275
6434,3.864065251551228
6440,0.0009855933958896684
6447,0.8313930861931219
6450,0.0016915762266468376
6451,0.1844582494033952
6452,0.05944293882678103
6454,2.4506794097079694
6455,0.0005540697421515717
6456,0.9289903677628919
6536,1.1096524700423889
6545,2.0331564346096758
6555,0.002457755976765939
6557,1.698270763415801e-05
6558,0.0008317749360088104
6559,3.4396289789667422
6560,1.8298597472226922e-05
6563,0.015939830270444818
6565,0.0050306544648807015
6567,0.17439106944706015
6568,0.04534414732231214
6570,0.10523413628460164
6571,0.12663345304987506
6572,0.11230349330896754
6573,5.1340132675509827e-05
6575,0.4188560657391409
6576,0.016943048300782255
6577,5.28787062336733
6578,0.07460105054501828
6580,1.763581178820826
6581,8.449870926649001e-05
6583,0.21148832402698797
6585,0.035727534656027966
6587,4.604686078608068
6588,0.0014894714951711645
6589,0.007655807235465704
6591,0.1812551232936166
6592,5.069271836474362
6593,2.5161443262329635
6594,0.09300499230388073
6595,1.6026742721652476e-05
6596,3.932751667144822
6597,0.0012356672046041704
6598,0.0005920825655034655
6599,0.0057542305323402786
6600,0.4328669274858288
6601,0.7758165518867444
6602,1.0054865294252842
6608,0.6838151323555818
6610,1.4123464177240914
6611,9.806528684278236e-15
6612,1.7229820844231785
6614,0.22915758070986977
6615,0.062075409365248205
6616,1.5199784000499349e-05
6619,4.523347157564208
6620,5.357670524906491
6624,0.9575471794377957
6625,0.014328787911258188
6628,0.561116167938877
6632,0.014295339682426583
6633,2.8878374368425335
6634,0.6260551605337445
6635,2.4711105850016084
6636,0.05637905297065153
6639,0.4342823514346403
6641,0.0866768546334591
6642,3.3584729361338255
6643,0.022101668208786573
6646,0.47461047201604445
6648,1.019876505944983
6653,1.105724606509536
6655,0.018484026310504074
6656,3.339398901966729
6658,0.0002483649930773515
6661,6.830979581587255
6664,0.010587868000408672
6665,1.2507071912981644
6668,0.020141619227580728
6671,0.023745437199139685
6672,0.012999995433369882
6674,2.1025107209397143
6675,0.06528907655273213
6679,0.7377889928839139
6680,0.034521952595200855
6688,1.1370888821676581
6689,0.00010415677341946386
6696,1.2038540699068507
6753,0.37521681488768904
6761,2.9326803978207225
6763,0.6185148700950962
6765,0.00829806736694932
6769,0.005148317705669132
6779,0.004098113375713989
6780,0.07315563295992075
6781,0.0004943835874972132
6782,0.0023942663273606108
6783,0.0057177232153368465
6787,0.05167848434342325
6797,0.0194076768386991
6800,0.03596258199604266
6801,6.308883832417182
6802,0.0006327598183468058
6803,1.613269034569258
6804,0.0014565967214868112
6805,0.17267499768204758
6807,0.003982326933823985
6809,2.4646885739100995e-05
6810,0.0012981925305796602
6811,4.382739159666514
6812,0.5387131977387866
6813,1.0223753999982559e-05
6815,0.0018832573242607493
6816,5.8008363669336855
6817,0.004202486753500728
6818,2.0585535660768217
6819,0.0021805155943778014
6820,3.170797693732737
6821,0.9297234600582008
6823,0.3461591845026045
6824,0.011181869741654445
6825,0.7327986492232462
6826,0.027689579386572186
6832,0.003336520867650465
6833,0.01866940383517369
6834,0.3501206631011938
6835,0.0016398377382642237
6836,1.377647734824218
6838,0.0009214201307248998
6839,0.09331624424941876
6843,1.6843904578881794
6844,0.08427478257897186
6847,0.0014303216013144629
6848,0.056131021791587694
6857,4.127039839034093e-05
6859,4.7415891556978975
6860,0.001560399045164221
6865,2.726942321743714
6866,3.9969608736769997
6867,0.6387782805977197
6868,0.0002588867973436273
6870,0.1544311566263017
6872,0.0016905144643881993
6874,0.0002720540606181041
6875,0.009328087492710616
6879,2.1205407567831913
6880,0.7195338419622298
6882,5.465825202924014
6885,0.15632244394262929
6888,0.05492446730833476
6891,0.00015158859455337772
6892,1.134079674338995
6893,3.3490259950218245e-05
6896,4.843763020800725
6897,2.4431946121103487
6898,0.46439316746543335
6899,2.3820653589142808e-05
6903,1.024697280406717
6904,0.010684672925913545
6910,2.4082866154697546
6911,0.034375464737454876
6912,3.500910464214773
6925,0.23447300624540182
6977,6.3608761856176805
6985,0.8116262305891397
6987,1.2938860388486133
6988,-1.211472561234515e-06
6991,0.00028174110517088834
6992,5.9988093855445695e-05
6993,0.0016839711734407058
6996,0.002265604624398443
6997,1.409389358961979
7003,0.000442453475235313
7004,0.3654442540251424
7005,0.3529580428793259
7006,0.33661792950076724
7007,0.512839467437635
7011,0.012356430879612617
7013,1.1461065928921248
7014,0.15334463550594032
7016,0.028750724833836557
7019,3.7876346926551916
7020,0.38407997810898226
7021,0.5497906755618336
7022,0.0024545309220586763
7024,0.0038018302779337476
7025,0.00011057585358481645
7026,3.458347524109717e-07
7027,0.005592966562682149
7029,7.291330522711057
7033,0.6617344036141531
7034,0.7415093584531575
7035,0.23982431387321226
7036,0.01368742088277346
7037,7.319229060030163e-05
7039,0.0007407636243012487
7040,6.10007702800719e-06
7041,4.621412643276731
7042,1.506692364183805e-05
7043,0.31495955523543645
7044,0.0035072123267406614
7045,5.809001235128493
7046,0.0012270816213262063
7048,1.5653675492429242
7049,0.15674765126813142
7050,1.3195985503618721
7056,2.3917893475755987
7057,0.46480805700385147
7058,0.06470145077241703
7059,0.2735321511383456
7060,5.518784597573945e-05
7061,0.5999539186446512
7063,0.11083624921890607
7065,0.041456740028882166
7068,0.005518177958111816
7071,0.0003099230384788385
7072,0.00012810535592722692
7074,1.1651240075533507
7077,0.008035971161440982
7079,0.019325119422640702
7081,0.026075858697744373
7084,1.3390182368261654
7085,0.38688007871296376
7088,0.051095822759830954
7090,9.58205741335171e-05
7092,4.90030116451138
7094,1.631543096456698e-05
7095,2.3756277734366544
7096,0.42567706139068096
7097,1.9109923542822542
7098,1.246185460391883
7099,0.26502205591584105
7100,0.0008496761691337697
7104,6.377230842560153e-05
7105,0.14678111231547772
7106,0.7167439023222841
7107,1.2308265734213648
7111,0.38236843369522594
7116,0.014704631970586636
7117,6.924474403825108
7118,0.03662706380270813
7119,0.16034222400429143
7120,0.0013372834110843884
7123,0.020843875997599876
7125,2.954972583418034e-06
7131,1.2689815834429015
7132,2.887968863121403e-05
7134,0.6999011253795053
7136,4.115952624136848
7141,0.626615354679723
7142,2.077165433513932
7145,0.8326840712968975
7146,0.0007033690418100425
7203,0.7192934667108691
7206,0.11404320741382287
7207,2.914759305024121
7211,0.007493909024915415
7212,3.556107694574627
7214,0.4953279139780601
7215,0.277593847109476
7216,6.92194829727076e-06
7218,2.452804734934665
7220,3.9991682098846493
7221,0.6835633263654637
7224,0.0002766024695433057
7225,4.261494186646308
7226,1.4801196429330098e-05
7228,0.9851780463636937
7229,0.2995627881960174
7230,0.5763430770520357
7231,0.00012128738614756765
7233,0.014016548065322511
7235,1.4514972130552088e-05
7236,0.003818346621935942
7237,0.0001504417115258469
7238,0.030100081806163356
7239,0.29811635062151265
7240,0.08404855186073304
7241,0.000735476330925519
7243,0.020938895047298595
7244,1.6327554150171193e-05
7245,4.5411429271667085
7246,0.0937585714897759
7248,0.14026764467248226
7249,6.410371624972932e-05
7251,-2.2041243726564904e-06
7253,0.0012910973087767316
7254,7.477174380921798
7258,0.2781923748002658
7259,0.2858771482742411
7260,0.00018728726574648912
7262,0.5348539028428685
7263,0.0016361153144115149
7265,0.19836858760674272
7266,0.0001118397445076126
7267,3.326232484848759
7268,1.1048758809087205
7269,0.07234978133380661
7270,0.0069603551185394045
7272,4.22550861500212
7273,1.5655495544204558
7274,1.199741047501626
7275,0.275767367183204
7276,0.0033442164359975706
7278,0.06204932152470295
7280,1.7028495648715545
7281,0.007291099542736247
7282,2.6374094281652747
7283,0.0027486724835714903
7284,0.4320846051768706
7285,0.006756573426001184
7287,0.23350552317628265
7289,5.9037390911500074e-05
7295,0.4655546042489386
7298,2.4488396718122945e-05
7301,0.49266309615702414
7302,0.07237785716071532
7303,0.6675380670907376
7305,0.10603495205932843
7306,1.4405047681197096
7309,8.551985681162003e-06
7312,0.0321674433631533
7313,0.009335639686376886
7314,1.0699146615575077
7316,1.9799369809911422
7317,2.717424282468275
7318,0.17792613530655363
7319,0.5021375095118699
7321,0.024428528146042964
7322,0.3987251000949154
7323,1.4512026554230462
7324,0.8243480328908876
7328,0.02257337431038507
7329,9.402074749606484e-05
7330,0.09039027651698163
7331,0.9026087314661753
7334,0.018405857677533624
7340,0.0038203969662446153
7342,0.01589793449713731
7343,0.2984667999283824
7344,0.00018318371233395656
7347,1.1615834978306454
7349,5.6571093331339
7352,2.517204628886862e-05
7356,0.013695013270921213
7362,0.13708846852262263
7363,0.00043339857970223266
7365,1.4596150179602927
7366,0.0006528436132537081
7369,0.7479204889574466
7426,0.21336027774121147
7427,4.112383766349262
7430,0.22815538649640413
7431,1.7904187641852942
7435,0.0021327384595674964
7436,2.591681701808131
7438,0.19376892431944012
7439,0.9921280899398596
7440,0.04739276045815642
7442,0.5950419905705151
7444,2.2303736966032853e-05
7445,0.011038483540616111
7447,0.00035005918861702565
7448,3.011365579402969
7449,2.0326888772188707e-05
7450,3.6021704975126783
7452,0.042327594395545454
7457,0.24438302208391946
7458,0.006037024446754874
7459,0.1530229246332775
7460,0.001712251976597188
7461,6.4480019596746505
7462,0.00972782308630981
7463,3.880196320352893
7464,3.861843215072361e-05
7465,0.6772760492714229
7466,0.000867214016809274
7467,4.005618669602294
7468,0.7436348282603636
7469,0.8678857811482071
7470,0.0015757775428323552
7471,0.47577789699807155
7473,4.541231523099109e-05
7475,0.0005077801334490508
7476,0.004099633353516435
7478,0.001179686926177635
7480,0.00022359110582651921
7481,3.0659439804437496
7482,1.9105404869811682
7483,0.08514315309866834
7486,0.0005182179279456572
7487,7.621973047675993
7489,0.0013480676321190358
7490,0.0030831261614885103
7491,6.064630164400598e-05
7492,0.0001334215882347479
7493,0.26578050273668136
7494,0.164086270213425
7497,9.024417128376312e-05
7498,2.296548444751146
7499,0.843130819053747
7500,0.6669726512738781
7502,0.15363457526817265
7504,9.072943904884296e-06
7508,0.004909665478226217
7509,3.5146038435926226
7511,0.7298609650639214
7512,0.43786597700797086
7515,0.4572430357583112
7519,0.7143280481936238
7523,0.00029820444485994515
7525,0.01490574032560666
7526,0.18152791728766865
7527,1.6642994081454696
7529,0.037059506835077
7530,2.78547092381349
7531,0.00044787428283864987
7533,0.05664521417914311
7537,0.0038864997484102364
7540,0.021081958098430643
7541,0.024629878510403803
7545,0.21018561080792136
7547,0.0010968607846775353
7548,2.273465815802261
7553,0.01776308092024048
7555,0.2920004372117191
7556,0.37430769686533977
7557,1.4693360759497935
7558,0.16940207462581303
7561,2.009471561208066
7562,0.228367089121876
7564,0.694671265898208
7566,1.1399759890234165
7567,3.442956552420877
7568,0.00015563832063614894
7571,0.4840655139557623
7573,2.7744618192289084e-05
7576,0.3944231023642729
7585,0.00039326160975004706
7586,0.7626329506508845
7587,0.16217889491056103
7589,0.6177810062704845
7650,0.0004571145304172787
7651,1.7432579813041889
7655,0.04556662263035098
7656,0.279148162257832
7659,0.0007449848677081345
7662,1.8643436036603136
7663,0.11984953243904675
7665,2.9915298443522444
7666,0.21365271322655985
7668,0.002940087455783582
7669,0.09705216650661333
7671,0.0014678519729993686
7672,0.46344601054524914
7673,1.0310626371714995
7674,4.5290634342392835
7675,1.0413827243445142
7680,0.20536856983204213
7681,9.709589820067722e-06
7682,4.119257392723637
7683,0.539145227750937
7684,0.14132612528287566
7685,0.0005971414226028586
7686,4.287508247656554
7687,3.755960561674814e-05
7688,2.2656174210994657
7689,3.4405855395805796e-05
7690,0.1250206756162707
7691,0.005490994490183755
7692,0.9518146006854725
7693,0.0005139232254786642
7694,0.001384671478699801
7695,0.0025502524275030454
7698,3.0416743523267877
7699,0.0006461117251395262
7700,3.3686730409596346
7702,6.745028496256777e-05
7703,0.032668671189064157
7704,0.004549279070497533
7705,0.020670683501265268
7707,0.000538386169337176
7710,0.018126388086885194
7711,0.0043555578952805245
7715,4.300282322439983
7716,3.304773538786519
7718,3.7172813114296033
7721,0.028345815472752764
7722,0.00042663887681104013
7723,0.2910858206161582
7724,2.9802354720688413
7727,0.4453710454640792
7729,0.9669946446885994
7733,0.06997557229574522
7735,0.1695226572561357
7736,0.19773038880187724
7738,0.3505712017818445
7739,0.00036044162315855137
7742,2.9270161215458677
7747,0.06675154360932971
7749,2.0060552931159803
7750,0.002432393631785695
7751,-6.911372201797473e-05
7753,0.01422737817332872
7754,6.3489968890071
7755,1.2465947881023114
7757,0.05923861888879157
7765,1.5615382203122936e-05
7767,2.404637456898522
7768,0.0365975124644743
7769,0.23539782264669298
7774,0.2554264097408344
7780,3.944635476907253
7781,0.6140626804770744
7782,0.39223439710727653
7783,0.0023104720982172443
7785,0.018195714270323893
7786,0.11622798359030176
7787,7.401713891549565e-05
7789,0.08476840130453372
7790,2.1265737488443457
7797,0.05503016561817499
7805,0.01755558938505556
7809,0.001443106925598914
7811,0.3940601044052508
7813,2.3313913230967107
7816,0.0031652302484758083
7872,0.002153798541085836
7875,1.633234949336622
7876,2.421392303059866
7879,0.32828581250922284
7880,1.135626819939542e-05
7882,0.3396413835183491
7885,0.0017322449244836621
7886,1.622542853156593
7887,0.0006830095027196885
7889,0.015886088759183608
7893,0.005130428053210524
7894,3.7265187116096876
7895,0.3687785252428422
7896,0.1954012812911046
7897,0.006265760272705521
7898,0.44029520507093367
7899,0.010418737595541789
7904,1.9863535737848899
7905,0.5643091130209545
7906,0.22880058846951154
7907,0.003261149524014671
7908,0.12315554437332739
7909,0.18746083254980633
7910,0.7714755160220241
7911,0.002510259384237109
7912,2.6066011902875514
7914,0.00034666290522185014
7915,2.854736307781358
7916,2.815291259229685e-05
7917,0.004691399736852065
7918,-5.175125210204189e-05
7919,0.027236134203146557
7920,0.0034789832724516573
7922,0.022222693625746442
7924,0.7285442812792609
7927,5.766405820712748
7928,0.01276055098405996
7929,0.7925244993332734
7931,0.3919526547143044
7934,0.025871737101527043
7935,2.7031324752923462e-05
7936,4.362735654389531
7937,0.0007134043336114257
7940,0.08339075359533762
7945,0.00023935406148977028
7946,0.043552034760773226
7947,0.01595192211518503
7948,1.157769304312659
7951,3.2510474422946434
7953,1.9953926167315905
7955,-2.2195619263128508e-05
7957,0.3003454687317367
7960,0.31199647650540663
7962,2.3667914480408325
7963,0.05138396495544394
7965,1.0989194299918268
7966,2.2008194392535785
7971,1.0339522125393972e-05
7972,0.006812244327562727
7974,3.577935654646284
7975,1.9761254830865496
7980,1.7946871338005088
7983,1.649386182695412
7984,3.6923157158267514
7987,0.06747470546676465
7991,2.1444336834696003
7992,0.04760922370445007
7993,0.43823855213266527
7998,1.330995792184704e-05
8004,1.6764007405774777
8005,8.237845695356229e-05
8007,0.04651603825626344
8009,0.1158230967294634
8011,0.28989818351150165
8012,0.0011020997828326481
8013,3.53505400677942
8018,0.00947864683347625
8021,0.05225970046704567
8022,0.011477720463262158
8035,2.02907833629283
8040,0.002441708585573841
8045,3.3930693786079145
8094,3.098597953541359
8096,2.6135896628559294
8103,2.5377823332475583e-05
8106,0.11826662773218395
8109,2.078324876898061e-05
8111,0.047985812672844005
8115,0.0057660719189960375
8117,3.635982344316878
8118,0.3627595695318774
8119,0.4408768570079129
8120,0.00024635854595184473
8121,0.23987295519392204
8122,0.012864209342800416
8123,2.043628945744714
8125,0.0007561668877780599
8128,0.0006239154410419755
8129,0.023485838736935185
8130,0.2156603385982098
8131,0.0033576025966365075
8132,2.257613824461946
8133,0.001652445258334507
8134,0.0005397967461235725
8135,1.3941872275989614e-05
8136,1.616534521467387
8138,4.193060605954466e-05
8140,2.7316957548908776
8141,0.006162289870337717
8142,0.2705108389901322
8143,0.14699822700401663
8144,0.10983395701241497
8148,0.05799749719712167
8151,1.3998979487267402
8153,0.0019486456950927953
8155,0.0012025249019642472
8156,0.002769651468537258
8157,5.814236351625004
8158,0.002353720751494187
8159,2.567810141323193
8160,0.006265416491889171
8161,0.14752312182566285
8164,0.030426064016180098
8166,0.3012092630023112
8167,4.3875321487113815e-06
8169,0.44640995181616555
8172,0.025749963457228242
8175,0.3922022540473054
8176,0.01854802067478567
8179,0.018067042351732357
8182,0.0022191591005644067
8186,0.15392512876812905
8189,0.05053508116640202
8190,0.002932744079162916
8195,0.1637549126996057
8196,0.2995054321191963
8199,1.6146264543540776
8200,4.004693585780512
8204,1.5780115128264227
8206,4.823809008187838
8207,1.049246990044034
8208,1.137337122505683
8211,0.016415011910816787
8215,0.0019747341764722037
8217,0.38513094784155505
8218,0.021914130815164922
8221,0.00030443859889578336
8222,2.0656831213860642
8226,2.10462710353601
8228,0.0032967822025787154
8229,0.13114554396086828
8231,2.6129012892752304
8232,1.1340234488084016
8233,2.942266931310432
8236,0.37341365349823646
8242,1.694779898526638
8245,0.010559795168675216
8246,2.350878890161862
8247,1.6764227309353795e-05
8249,0.9043048294193027
8260,0.005282530684920468
8262,0.9225088005491219
8269,0.7028741747573526
8270,1.2558830252556037
8327,2.333944349823131
8331,1.7816637363044021
8335,0.025727301333246137
8336,2.8267563754673137
8339,7.304374243522431e-05
8341,1.6718333832314543
8342,1.6550083982137992e-05
8343,3.3636921179651313
8345,0.3955685891817742
8348,2.2229152567951225
8349,5.246951028544639e-06
8352,0.08538391145638881
8353,0.2937835859273066
8354,1.7627922623987018
8356,0.0006817867770906549
8358,0.013427733442188646
8359,1.4560760006280153e-05
8360,0.10301947258981445
8362,1.6776351970699707e-05
8364,0.321111664559508
8365,9.624909162147309e-07
8366,3.8548469703771446e-05
8371,-7.763805515271257e-06
8372,3.8220592107086717
8373,0.001440358273736126
8374,0.0003781249004334029
8375,0.0015387248164629678
8380,2.366656150078957
8381,0.00033995464462514163
8383,3.8188764710736764
8384,0.00511334377960152
8385,0.8281839786908979
8386,1.3508862275049691
8389,1.638152483509062
8390,1.8078439032711642
8391,0.11017951873563718
8392,0.0038505254945513812
8393,0.03223065677685767
8394,8.157099039176716e-06
8395,3.534114699197626
8397,0.09894765009146597
8398,0.20554690026653877
8399,0.00020255975286897509
8400,0.0001662077380014595
8401,0.23617752829389535
8402,1.9890350213834964
8403,0.04577487015113607
8406,0.024438990495750285
8412,0.14489826492671398
8413,1.9370401607240704
8414,0.30232286948854914
8417,1.4435876534118446
8418,0.0027193401829931135
8419,2.3772350809675022
8420,1.176891326042801e-05
8423,0.7364351250302603
8424,4.075945245318397e-06
8428,0.15550440906200375
8430,0.0002120830616021349
8431,0.2653225227879892
8432,0.9321981307564662
8433,4.659304956921424
8435,1.319776566111598
8441,2.735189842427295
8445,0.0038071187190574373
8446,0.04714307505343626
8448,0.0035740022143061732
8450,0.05726054371185831
8451,1.6614158697722553e-05
8453,0.15856951222997664
8455,3.480338025887404e-05
8456,0.0184667032664258
8460,-0.0008925732462489455
8466,0.21503599572926674
8469,0.002245950616680625
8470,0.09926058730132618
8471,0.4160156223698891
8473,4.175127038275583
8484,0.21746692911244017
8486,1.328202257198557
8493,-5.180363372745937e-05
8552,5.9822185502883585
8555,0.0019411761623681714
8559,0.940418328705862
8560,0.0020366873737371668
8561,1.1787113826353026
8562,0.038549214185103854
8563,5.908166446531116e-05
8566,0.013817538714231763
8569,0.006220649255346465
8572,0.011920602380786178
8573,4.163863267370337
8574,5.688877219401975e-05
8575,0.9067169828166347
8576,0.6605746057720677
8578,0.09797009076099678
8579,2.4010828471562616e-05
8580,2.422303898763372
8582,0.3212332976535917
8583,1.4489929579138712
8584,0.020682538521654626
8589,2.2585801926405233
8591,0.010646691442700125
8593,0.004530886243044175
8594,0.00015126446086263383
8595,1.47484436628599
8596,0.03750812660773835
8597,0.0019852209312079135
8598,2.2681329373687555
8604,0.8097949737845717
8605,0.01981741168194408
8607,0.9244321420087372
8608,0.012654698458379307
8609,4.5033037784443914
8610,0.5249108755089736
8613,2.44756225270183
8614,1.7195977287193727e-05
8615,1.379559907531291
8616,1.626888197036665e-05
8617,3.163851931232601
8618,0.06810808632674023
8619,0.8665546400982485
8621,0.11568573330614583
8623,2.8207972825798766
8624,0.9258690874011538
8625,0.0004020471858073753
8626,0.005484017436155394
8627,1.6892922767208847
8629,0.5222602524134011
8630,0.2989167103387932
8631,8.004895719313274e-06
8636,2.112660870519946
8637,0.00010106424908055414
8638,0.009466509409848214
8639,0.0024508512970472067
8640,0.09637392569077179
8642,0.14523579482235413
8643,2.5562628488023686
8644,2.061172184570957
8647,4.458896002814531e-05
8648,2.5919966721117373
8650,3.6541876866469702
8652,0.03924648910048485
8655,0.8248147388304752
8656,-4.265244612167796e-05
8659,0.0008622124300329713
8662,0.013269179492217023
8664,1.53462733513607
8669,0.10506568120452933
8670,1.8270875761590712
8672,0.4910200361898987
8673,0.0018261968540513142
8674,4.274911200388736e-05
8675,0.0008662625168324362
8677,1.6538615268378e-05
8678,2.7291481584367325
8679,0.68597088709495
8680,0.08359494996093346
8684,0.0028332478261400423
8686,1.4983551508563684
8690,0.26061476139580386
8693,0.016037995928495488
8695,0.01259320225788112
8697,0.03877392497221175
8714,0.00044756239080360143
8717,0.09546057749355034
8769,0.04612940565046632
8770,1.86897502054822
8773,0.00027041974538815223
8785,0.8491836306163395
8786,1.6978154984629668
8793,1.828585615333568
8796,0.2265088564280988
8797,0.7274307526736596
8798,0.12101659112429815
8800,0.14702442381784203
8804,0.0011649721297720636
8806,0.005824337067904397
8807,0.7681503680674081
8808,4.897422581345805
8812,4.908552147348612
8813,0.8552465656840869
8815,0.5762422947485505
8816,3.1568391231648416
8817,0.07998347359854882
8818,0.06634614956479112
8819,0.03394808379310512
8820,1.2575107060915557e-05
8821,0.015946379896293363
8822,0.123048397796109
8824,0.004216820569370167
8826,0.019556463978021923
8827,2.863899985368075e-06
8828,3.886994339998422
8829,0.5867499413594804
8830,0.04415835947605925
8831,0.029330102662810487
8832,0.0033855536662322824
8833,0.991947976327262
8834,1.1250212162272355
8835,4.7636447625057485
8837,0.692644323615139
8838,0.009655246329013944
8839,1.6034847399875014
8841,0.03485543065208653
8842,0.002046171599750041
8843,0.02420039858046904
8845,3.8549226330392714
8847,0.0012739708366064618
8848,0.7705625863957368
8849,0.04905978586142103
8850,0.3999049817708511
8851,0.00022546904687976215
8852,0.054284357127491537
8853,0.0017887527337102646
8854,4.708017018046494
8855,0.017609226110420737
8857,1.3601712798435615
8859,0.004608360815605972
8860,0.08090871506626794
8861,0.00044799151702802945
8864,1.4400108197107704
8866,3.024238832368478e-05
8868,4.5048747650839805e-05
8871,0.023255907958383313
8872,0.74111556760062
8874,0.00013336569748014393
8876,0.4611639760844637
8879,0.37610603542964666
8880,4.967832537112753
8886,1.174710187337902
8888,0.1916518544491971
8891,0.09545705852061076
8892,2.092330788631316
8893,0.36503038388941433
8894,0.7377079268488067
8895,0.4045623611999289
8896,3.2618742362610296
8897,0.23135540159540605
8898,0.6126919640561238
8899,0.00010945096732077726
8901,0.002573207591467924
8902,0.03179951683415817
8904,2.1838500150524065
8907,0.12927701713067294
8910,0.32890435476467805
8912,0.14513017754056895
8913,1.7378791758806509
8919,0.004711883471105617
8921,0.26315627795268876
8923,0.0008922939294280409
8924,0.010438209580116365
8926,0.021965002509956654
8993,1.234704627830415
8996,0.2786782647039736
9004,1.6425195185349087e-05
9007,0.001676153035956619
9009,2.4508522232272014
9010,0.049638454445747604
9012,3.3728615850554333
9018,0.05807027051359295
9020,1.9340531374075354
9021,0.0008228686770193422
9022,3.5343637989083856
9026,0.0038893821351319363
9028,0.45353943986790024
9029,0.08053848793864589
9030,2.046751500485956
9032,0.06018332586288874
9033,2.4389192903526062
9036,-7.141943073140457e-06
9037,0.09738172618704592
9039,0.0004164161915939818
9040,2.8135802749790035
9041,0.23931955467769575
9042,0.5437939301149641
9044,0.006259293798969874
9045,1.47827159753444
