link_id,discharge_m3s
74721,0.06057508097270168
74722,0.15022709313704613
74724,0.0952231765022996
74725,0.12053313534319876
74726,0.14211172659711357
74727,0.039767984045370366
74728,0.005428999266474716
74729,0.1032473007140878
74731,0.08980573599085244
74732,0.20354209997208475
74738,0.14989946156121742
74739,0.1527711364322886
74741,0.06087223316383162
74743,0.04237305642684291
74744,0.06313423402644619
74745,0.26485027008876133
74749,0.19616670852112628
74750,0.7863265259133498
74752,0.4095455404773914
74756,0.09916629965606051
74757,0.04282977782035086
74761,0.5976241034014577
74764,0.12761928184252663
74765,0.016615461159315
74766,0.0010979508441950215
74773,0.0091785987091536
74774,0.005043128661643425
74778,0.067943613106538
74780,0.06407716497577455
74791,0.1565907526645634
74855,0.0001408617962620547
74857,0.08324436245575222
74860,1.8046857198723668e-05
74861,0.06807518964553458
74863,4.930578473181989e-05
74867,0.8882542587273581
74870,0.012885949602866674
74871,0.364299731616048
74872,0.08174431832335716
74874,0.3720711202893503
74875,9.382196616003206e-05
74876,0.3711958031515639
74879,0.0017106231155888654
74882,3.987480411804697e-05
74884,0.0026424922098770144
74885,0.16916544059773242
74887,0.286630465836873
74888,0.009428598391635509
74889,0.011693620561981463
74890,0.03287894779211746
74893,0.0006009866128668335
74894,0.18273930508848504
74895,0.003244815557893027
74896,0.00010089534587139888
74898,0.0024234130575370967
74899,0.062053895123866235
74900,0.05616846269979727
74901,0.002193926444177107
74902,0.05320446583008948
74903,0.1350301089291128
74906,0.0036807507152665235
74907,0.00022416422527775275
74908,0.00023993368179921331
74909,0.6127459581131756
74910,0.11877932584673197
74912,0.004580651906492049
74913,0.001400616441217221
74914,0.04417290308044282
74915,0.009281497973388043
74916,0.0005181846334328703
74917,0.0023355664350346137
74919,0.33170047562256727
74920,0.217210787104307
74923,0.00047778787389592516
74925,0.0021495860525807932
74926,7.16104506754219e-05
74927,0.004539087676026534
74932,0.20979385549675175
74933,0.03457984912835668
74936,0.15486626591911085
74937,0.004031023489744007
74940,0.1725546969269148
74942,0.028337035485081458
74943,0.001354584698945943
74944,0.013979884284994875
74946,0.548371263714852
74947,0.16434976839983165
74949,0.013591763468633451
74950,0.2340825836463181
74951,0.011106752211135471
74952,0.0017685027364245593
74955,0.08341140891661399
74956,0.04013184874439634
74959,0.06581884859266317
74964,0.005896244825375387
74965,0.5723078096707704
74967,0.16225329938473526
74973,0.5778248844487223
74975,0.0002553999791077138
74976,0.08519133373266877
74980,0.003998748488814547
74988,0.03478461417631897
74989,0.002924126112083225
74990,0.08274976378084331
74991,0.002666846717796248
74998,0.23559624864385934
74999,0.003642682707381852
75002,0.031022214970471217
75003,0.008931981429829617
75006,0.46045484872270476
75011,0.00018351411223772225
75021,0.5991192379565041
75072,0.07420608553165339
75084,0.04128598068260193
75085,0.024557440211353705
75088,0.03056873518297581
75094,0.010640196523625862
75098,0.08332206664545806
75099,0.0028322861992284014
75100,0.14917816092908376
75102,0.028350684565924936
75105,0.2069680575959892
75106,0.0040239574789891555
75108,0.04944434118614669
75109,0.007082626866487852
75110,0.016295458572305285
75111,6.656817320284736e-05
75112,0.07227020363316011
75113,0.00012163952907007237
75114,0.10631373478273064
75115,0.07321080137971589
75116,0.003027860738084953
75117,0.000554607623196538
75118,0.027995123388044028
75119,0.0012630947120009623
75120,0.04596547874583272
75122,0.0002957989241973865
75123,0.08679328573866396
75124,0.0005307465346478389
75125,0.08115780868797484
75126,0.021586262744153352
75127,0.1461200908345377
75128,0.004903602912605898
75129,0.2578259634670788
75130,0.015398019556195772
75131,0.218525620106827
75132,0.023710749354760002
75133,0.5217774510466916
75135,0.015903132795030597
75136,0.11308043659312463
75137,0.018971122639572405
75138,0.019549179845565964
75139,0.005775580809771745
75140,0.29530911163120105
75141,0.03100674468447583
75142,0.3268361685402589
75143,0.021584708667105122
75144,0.194024801091018
75147,0.025191626108070544
75148,0.8308596019071756
75149,0.17148472068551976
75150,0.2752217723494083
75151,0.055824188868853125
75154,0.09880965382951064
75156,0.02555784122030611
75157,0.16629614458431863
75158,0.10419682621950109
75164,0.22825487952843915
75166,0.026580415596690644
75167,0.21650824298451257
75171,0.06827570382768604
75174,0.04252994296739001
75175,0.02880249602030612
75176,0.09697366983904367
75178,0.019941742525363005
75179,0.638415918669865
75183,0.11663361648030009
75188,0.7018306471244538
75189,0.21481151418344838
75191,0.04591631135354942
75195,0.05394846708799772
75197,0.1649222509170004
75199,0.07920282347481078
75200,0.09655359547579068
75206,0.0812604596670664
75210,0.5917119848531514
75213,0.08289604859113303
75214,0.30595670678004705
75215,0.16787286625391912
75216,0.6088456142520249
75217,0.244299668988415
75218,0.20092994530051808
75219,0.15786134656523854
75222,0.4493903234726362
75227,0.16965966296252996
75230,0.056090684701389
75234,0.02394250774362032
75235,0.08466844057027494
75237,0.03129507987679315
75240,0.23423772026090284
75309,0.005059600627375559
75312,0.04375219690727567
75317,0.06109395375816284
75318,0.1028609904260145
75322,0.04974149632782179
75323,0.03480748371419984
75324,0.060793519799110095
75326,0.020131295747834024
75328,0.06223101291226871
75329,0.29022660570792724
75330,0.05637112243750606
75331,0.12065567876214446
75332,0.047990394908233966
75333,0.24820514375009173
75334,0.11779452681849317
75335,0.15287391686332646
75336,0.1514107680942333
75338,0.7615029863140385
75339,0.11526479986014325
75340,0.17300076220774646
75341,0.3525029119208093
75343,0.07746655162708337
75344,0.5187483747400162
75346,0.07645153275723865
75347,0.0009359206398188376
75348,0.010410861802835434
75349,0.0006815649246766424
75350,0.032968910423107095
75351,0.0004590041247825862
75352,0.00712200570324995
75353,0.002009603090121581
75354,0.18312437056004208
75355,0.013705588129896645
75356,0.0019047164574386459
75357,0.0015125685723615927
75359,0.015069623651484074
75360,0.0007270368058522158
75361,0.8669197481210754
75362,0.009385855813715049
75363,0.21231756303842034
75364,0.005700791311189363
75365,0.121149669957467
75366,0.0009356216748720894
75367,0.3715927967073793
75370,0.029069749566444723
75371,0.2791259820720524
75372,0.11540462657943258
75373,0.2547345369574209
75374,0.08717318848309605
75375,0.0035294527105101466
75378,0.23417661217801838
75379,3.1298059248318346e-05
75380,0.006138005840838468
75381,0.043282693129240796
75384,0.0014909405714794133
75388,0.1892440172547023
75390,0.001404222016536241
75391,0.04946997949947932
75395,0.05263928238424431
75398,0.002626755169281964
75400,0.00027648499889312746
75401,0.00018237224921562116
75402,0.00046838789042411114
75406,0.02855795876497049
75407,0.00923705979724822
75411,0.12321240444411125
75412,6.138816842818415e-05
75417,0.5976802993208391
75419,0.026521437101489898
75420,0.07489008451986803
75421,0.01154452561078805
75424,0.0041852434914999145
75425,3.236521755412423e-06
75427,0.14246013025739512
75430,0.2103572247781409
75434,0.12655393068689025
75435,0.00043429367144207483
75437,0.20933813385317382
75438,0.001327787800212628
75439,0.021570428882372275
75440,0.0011373115960982157
75441,0.15476733915627366
75442,0.01139591978282817
75443,0.15140019289567114
75446,0.03760382394891453
75448,0.007391811578280474
75451,0.00032253497500503604
75454,0.6055854513689155
75519,0.010052537492139252
75522,0.20681794951484694
75528,0.01237946578323953
75534,0.013030721057633263
75536,0.00041308915866445424
75539,0.09513124640023692
75541,0.0035101259779162105
75545,0.12477068151655814
75547,5.904199021243799e-05
75548,0.07340762275738763
75550,0.0005049451530654712
75551,0.007510315340490539
75552,0.0027525174107411532
75553,0.20321708969708804
75554,0.40188201550228553
75555,0.1422182420373625
75557,0.007572862967161814
75558,0.4403910648745162
75559,0.02092727378272509
75560,0.03525621533828973
75562,0.02926071599316998
75563,0.052914667286323755
75565,0.0004422881211114131
75566,0.09919975682950781
75569,0.007241913236731765
75571,0.16297489978553162
75572,0.08380493799438275
75575,0.00011007725836504356
75576,0.01018308680583352
75577,0.31702163811109896
75578,0.09623381030009791
75580,0.5187130534641379
75581,0.10550778474838861
75582,0.02167144461367538
75583,3.596933560367908e-05
75584,0.017139105145366703
75587,0.00025300515028294055
75588,0.07901431637136457
75589,0.0022263540418263907
75590,0.06610844423521715
75593,0.06271939553499523
75594,0.0014235219885597658
75595,0.0025098400656291607
75596,0.00036921806980129266
75597,0.002919242366747246
75598,0.036896616249068113
75599,0.0006986791403953116
75601,0.013316796217502114
75602,0.001273572439447223
75603,0.04119381353376219
75604,0.0048953867695218575
75607,0.09208058096008703
75608,0.0038819002768117742
75614,0.0007556544427443891
75617,0.0018795454570245613
75619,0.026167834129302285
75622,0.0006843276608342439
75626,0.11373552621688444
75630,0.007110163770742976
75633,0.0751385240164602
75635,0.000364497443611613
75636,0.036896677003791005
75641,0.09660876806049541
75642,0.17676547449201455
75643,0.08012043739566543
75644,0.28187321730218495
75645,0.013544201149566209
75646,0.2630427665192174
75648,0.2814204720014342
75649,0.0032349336736536755
75651,0.020723166090770274
75654,0.2125042215265605
75658,0.021384257306903104
75659,0.08628682204201779
75661,0.16695165158448666
75663,0.12133833822029622
75664,0.0702698812660127
75665,1.157340126308249
75667,0.047297065622211004
75670,0.1330635526575241
75675,0.09475103238991606
75746,0.16551642551712276
75750,0.1637533223618936
75758,0.08569676253101464
75760,0.08749684196172326
75761,0.20310140611680363
75763,0.03934949606144723
75764,0.251588820304004
75769,0.09148481031432638
75771,0.17222201566713644
75774,0.0673513548536234
75775,0.05142602159336704
75776,0.06440977551612445
75777,0.7327648281503985
75778,0.08001714127886263
75779,0.5944786170372897
75781,0.16869184603502482
75782,0.015428771889045323
75783,0.017892142852928485
75784,0.2035455046074319
75785,0.050667480842030994
75786,0.4351133343932695
75787,0.2169432526934571
75789,0.3213559583157866
75790,0.07509555904720322
75793,0.24430852548579585
75795,0.033997049291047944
75797,0.26053711086251996
75799,0.1152069317279802
75800,0.14710184109073912
75801,0.10139301772850773
75804,0.18092005213557769
75806,0.10193668691613408
75807,0.1376910729854558
75808,0.06738127070342573
75811,0.3252894863352058
75812,0.18543909834029207
75813,0.12641824397902285
75814,0.047835416176353916
75817,0.034661039345884125
75820,0.02006602179339539
75822,0.18992486485941854
75823,0.345615945307128
75825,0.030157293636881185
75826,0.03379432560252561
75827,0.06677699672279802
75828,0.0515004695519705
75829,0.5126151683636214
75831,0.06070152825908983
75832,0.14120378318329935
75834,0.024155053867541656
75837,0.20319011654673044
75838,0.0566044132727084
75840,0.057925285284660434
75841,0.019345427767854334
75842,0.018015648271798655
75843,0.1872846137495816
75845,0.09900013067009875
75852,0.01419059286676149
75854,0.9242741479770913
75856,0.05857121456929704
75857,0.13445144425661565
75860,0.09956861124802574
75865,0.1429812556974589
75866,0.04813300351063209
75870,0.0721122877389475
75872,0.009628944792984796
75873,0.4973548354858261
75877,0.0007460316897508862
75878,0.002967209306947779
75879,0.0025441513629029045
75882,0.008187258877909895
75883,0.00025268091228784485
75884,0.006027149133758439
75887,0.002753964419770861
75889,0.00025334969961283884
75891,0.00014773140015762577
75894,3.928197383386467e-05
75913,0.0006288469457119035
75973,0.17222117701799863
75974,0.025678149087883614
75976,0.013792578348044373
75977,0.0006096136519387176
75980,0.5822035624913274
75982,0.18702255287187497
75983,0.21765210662246937
75984,0.0058491285147669
75985,0.13463397903004123
75986,0.009331615110143465
75987,0.3267367251624038
75988,0.10574129413465214
75993,0.005179811208636365
75999,0.022941043158585753
76000,0.4964224266898839
76001,0.0018311728438612047
76003,0.4153122017561446
76004,0.03022139513158338
76005,0.15118120078027172
76006,6.44188607781324e-05
76008,0.0030530083639741705
76009,0.0001233112037060841
76011,0.1800851004843862
76013,0.04986171316619645
76015,0.14047244456916894
76016,4.614567856528535e-05
76017,0.15907704706509498
76019,5.1021761933883626e-05
76021,0.07645714441787509
76022,0.05905492376011491
76023,0.0335768211573732
76028,0.009896758216207524
76029,0.11157945932574898
76030,0.001114143978913221
76032,0.5819629385124611
76034,0.013214430450351408
76035,0.2178900823940051
76036,0.00042943765141212754
76038,0.14303199482749945
76039,0.02578946769520664
76040,0.19057411834163346
76041,0.04301513951083673
76042,0.00016750412794757724
76047,0.0008842950254576169
76048,0.16807477962792894
76049,0.0032648820830908643
76050,0.006966705837630465
76051,0.00032910421167432855
76052,0.15855545933127607
76053,0.04388659885471355
76054,0.20380180651908394
76055,0.38150768603912755
76056,0.0006386645506700354
76057,0.0064557901480274855
76058,0.3391589412518387
76059,0.000357375865706797
76060,0.10705903373584488
76064,0.0001475549988225463
76065,0.06602648068280947
76066,0.014629162450592948
76068,0.13292019894242538
76069,0.011723308910030303
76074,0.07801652541655446
76076,0.00042672006916064147
76078,0.5119725931480181
76080,0.22319491467743255
76081,0.40851582449818075
76089,0.00015987740582087083
76090,0.10069315484452604
76093,0.02764445322349299
76094,0.36592793673904045
76097,0.08705058661840352
76098,0.019780295379802183
76101,0.0006499014620575179
76103,0.021995350411721987
76104,0.0015843802269268608
76105,0.02338448290638481
76106,0.026616510026227173
76108,0.13042767039256278
76113,0.009772386038310175
76115,0.1462951451664173
76116,0.05761231698658938
76121,0.07090443900886338
76127,0.02983689630355435
76139,3.049849721006471e-05
76198,0.007955003981719192
76201,0.280718159373483
76202,0.002079965942506263
76203,0.08277511956047373
76204,0.0022409279061471497
76206,0.4981074211223742
76207,0.09760755274987538
76208,0.08524175068779231
76209,0.0015992434970492175
76210,8.97551689827189e-05
76211,0.01413178787170343
76215,0.043442379109846246
76216,0.003596528621933942
76224,0.027631561308643658
76225,0.03577787784084283
76226,0.000744044215464392
76227,2.0230753020970473e-06
76228,0.0006711427325041034
76229,0.0010139681648718723
76230,0.0005436619737970945
76233,0.006291762155628684
76235,0.014286492122025284
76236,0.010363232654389074
76239,0.006318004678289667
76240,0.005584072790414213
76243,0.0033443844870499517
76244,0.021938444204520083
76245,0.01133580053581558
76246,0.01735922875481695
76247,0.14897999009386279
76248,0.04530708437203826
76251,0.022627800596046854
76253,0.011914234373972077
76256,0.28638514433583717
76258,0.031436568185437316
76259,0.26094162070386784
76260,0.0619589402414105
76263,0.24631049881930586
76264,0.03488271129356834
76265,0.0583927358049666
76266,0.011991980150825745
76271,0.030161610619514233
76272,0.03734869292195029
76273,0.10915362090914321
76277,0.014124809852336589
76279,0.8895784983325882
76280,1.04883318342833
76281,0.1023857891120484
76282,0.07077125750400674
76283,0.2509550870557349
76284,0.055887832291670304
76288,0.08179675584092676
76289,0.06581382604433322
76290,0.0473011358069943
76292,0.04854741191184547
76293,0.2636506348883935
76294,0.04417875741400992
76295,0.15525332252645732
76298,0.11210475092171578
76300,0.028821835525911013
76302,0.04517051123730493
76304,0.11262458316264576
76305,0.0558521040771813
76310,0.04737356921756404
76312,0.010364737985625554
76313,0.052219083207303264
76316,0.012250908312341977
76317,0.5182132631760574
76321,0.2837633659769729
76322,0.5195705772364261
76324,0.07774041210386537
76328,0.24402844699026965
76329,0.053363646208986495
76330,0.18435145730052116
76332,0.08798014232732385
76337,0.33623303846181246
76339,0.13010667425246558
76340,0.08207565351367568
76345,0.09970345476468387
76349,0.36242915665849823
76351,0.21356399100379073
76358,0.243660053840893
76359,0.05242503974336797
76426,0.10949515510489499
76427,0.12887124338824457
76431,0.08590753086526629
76432,0.05659399212933052
76434,0.04699837558535624
76435,0.05240799438064503
76438,0.13939282560790361
76439,0.07120223111969953
76440,0.05920050252417994
76442,0.04710521672179405
76444,0.040985814622151596
76445,0.09781269742159887
76447,0.25841880497596026
76450,0.10388661433803169
76451,0.16955515718443057
76452,0.0597293940871285
76454,0.03560264820844099
76455,0.09232249260595589
76457,0.318596325473103
76459,0.06387556458533507
76460,0.1563358550934739
76463,0.36954230011447126
76464,0.0064737365880510244
76468,0.024473313292769708
76469,0.6503360933345244
76470,0.02764112949010378
76471,0.10089941834394216
76472,0.03935161878048504
76473,0.2737593938424296
76475,0.03977278598627095
76477,0.2094911358568968
76479,0.03223655208242739
76480,1.0451677964397574
76481,0.06266276216310404
76482,0.08172951292348704
76483,0.009731556822724507
76484,0.25097228769522745
76487,0.003331122364796384
76488,2.0324457871381713e-05
76489,0.004520293007895554
76490,0.3328552844879576
76492,0.0025073897899233998
76495,0.0028436577158558697
76496,0.00021187358960235948
76497,0.0975241297807095
76500,0.06095517726923945
76501,0.5946984836737015
76503,0.048573747581583684
76504,0.2329483077914563
76505,0.11876089110045625
76506,0.001607669301879818
76507,0.0020947199576185037
76508,0.1136087719067367
76514,0.0008290764791777973
76516,0.1501876942377984
76517,0.33838350256921634
76518,0.052601870766597475
76519,0.036185817191420236
76522,0.5817395561714882
76523,5.566627853252303e-05
76524,0.00039409502078921373
76525,0.0009443060760959211
76526,0.39727688577643777
76528,0.00033024533913820846
76529,0.002844499934529483
76534,0.01250571772667023
76535,0.14240663259076003
76536,0.05494869895585441
76537,0.1340932366745104
76540,0.020129121315202184
76541,0.039841284423578475
76547,0.00017265496419549155
76548,0.13074532157703406
76552,0.014338929710507757
76553,0.09190092035259496
76556,0.051077618555796074
76561,0.07776775944133485
76563,0.006332645746624773
76564,0.06564910878366609
76565,0.00012702587998340565
76566,0.03120875597466341
76569,0.0011169278450561802
76570,0.06775002362772779
76573,0.011852454303759107
76578,0.16661343683611918
76582,0.3995718337647601
76583,6.832781850073834e-05
76584,0.0022408689924043376
76641,0.22946970177960804
76650,0.0030735325798335973
76655,0.046513854260572814
76659,0.09489026706053887
76662,0.25829735865288117
76663,0.0001817900637592531
76666,0.02828642419147149
76668,7.338477751308302e-05
76669,0.24686566535131418
76674,0.00021038307954223938
76675,0.17927797223840997
76676,0.020226352521964787
76678,0.02592964368690611
76679,1.3139440385006275e-06
76681,0.05428686045777737
76682,0.10401684659874338
76683,0.18756361469264202
76684,0.16785921544442617
76685,0.18378518144815303
76687,0.17178893787087987
76688,0.16481845873489934
76690,0.0007429075148913004
76692,0.12030992604726515
76693,0.0016665670782077338
76694,0.06908641644398612
76695,0.003172158073745156
76696,0.304305059466113
76697,0.6646149676734983
76698,0.20310405455447356
76699,0.0023269702962959386
76700,0.35456206605084006
76701,0.06926019648983966
76703,0.020405005401899472
76705,0.06397890701970593
76706,0.7173172377140868
76708,0.007943117769939
76709,0.028487391597491408
76710,0.053697976918368175
76711,0.008658697441837157
76712,0.005976423684505676
76713,0.00419641657088982
76714,0.003413152397206595
76715,0.01239399848591314
76716,0.012445395803129122
76717,0.17996043983718418
76718,0.0094614674075908
76719,0.29997881552822053
76720,0.025170261944659766
76725,0.01344478990025705
76729,0.02289637980326984
76730,0.021497492802648174
76731,0.02951042484384558
76738,0.03205448110997708
76739,0.001563682275853303
76741,0.13701213577926535
76742,0.13128233281145607
76743,0.05791674816913135
76744,0.0007408142805163724
76747,0.39048846078309785
76749,0.1092382141693455
76750,0.07844014083579295
76751,0.0022896295270139273
76755,0.06038110904015451
76757,1.9383231407207365e-05
76758,0.007455736369542203
76759,7.70676227503568e-06
76760,9.251776654227286e-05
76763,0.002951478923433765
76764,0.025306837219394154
76765,0.00048621718516144406
76768,0.005253445483306679
76771,0.006065583140149062
76772,1.591530509706553e-05
76777,0.0005762734587815324
76780,0.004279956636239962
76785,3.0427963142204173e-05
76787,1.6244887778391957e-05
76789,0.017851096663876628
76790,0.005442528781849317
76793,0.005079555968614083
76794,0.18842087013899572
76797,0.17757679413624916
76798,0.34418476248479024
76802,0.12330392025484088
76808,0.2856649437071155
76813,0.03368127642924203
76861,0.036405078503148516
76874,0.019658151450211343
76881,0.30226206674657957
76885,0.07236377335693822
76886,0.019803531702229628
76889,0.011706234904901459
76890,0.030595965889049104
76892,0.07898647364713836
76894,0.016725042502527713
76900,0.05395808482990243
76903,0.7352219787713383
76904,0.3281127211111471
76905,0.8800263180694392
76906,0.13095361437105008
76907,0.41149202759197023
76908,0.09218472195177282
76909,0.08154180542192985
76911,0.033791766504453376
76913,0.20800278403395406
76914,0.2330755560335717
76915,0.08186007514285677
76916,0.046751001860831976
76917,0.11625723899075725
76918,0.021653570434098154
76920,0.10597577824796439
76921,0.02589623660498724
76922,0.02311306860771571
76923,0.03639478107115519
76924,0.5624976418865356
76925,0.08034295052855998
76927,0.020777006209971745
76929,0.05253603552793442
76932,0.3770209676196879
76934,0.1550718313231899
76935,0.15830489903348277
76936,0.07262369218234478
76937,0.2354385764612218
76938,0.07359776347675177
76939,0.040314275621103075
76940,0.0434013238104266
76941,0.34150328286919185
76942,0.12946918605691782
76943,0.028926732179064597
76944,0.05747362031305326
76949,0.00884585550830071
76951,0.04044940568612643
76953,0.27921152316219183
76954,0.11476728700124489
76955,0.25418118963024516
76957,0.021100208720302223
76963,0.0609869662816374
76965,0.04498023836279141
76966,0.2047537112884571
76967,0.025288590582424258
76968,0.169997652441177
76969,0.026724611040399027
76971,0.39172424925743554
76975,0.23177569849168983
76978,0.1352313446022324
76979,0.029530749566269172
76981,0.1290329523146611
76987,0.07164294522758126
76988,0.6973965351612594
76989,0.06768310607884642
76991,0.04573039682735533
76992,0.005430459676526594
76996,0.24455246867315708
76998,0.0536665414185737
76999,0.3237581444841611
77010,0.0073397121715782256
77013,0.8530813443187939
77014,0.2803907196874038
77017,0.12597424217664047
77021,0.2613991350129673
77022,0.001509743726327025
77032,0.0015756707129409018
77036,0.16752848027720668
77092,0.10941501920992126
77098,0.10479349941365722
77100,5.563582191279636e-06
77101,0.04798245261014651
77105,0.0001375096584333495
77108,0.7355721542427353
77109,0.0025461152402993714
77110,0.3300264064658353
77113,0.00023398518884399218
77114,0.16098140143090553
77115,0.009568536818636876
77116,0.07748692676934117
77118,0.010248038684852965
77119,0.1539138155474521
77120,5.04017329798646e-05
77125,0.2863351168674577
77126,0.0448754090929123
77127,0.01869263188807357
77128,0.022379448083994846
77129,0.0026862109063217703
77130,0.009353657502671963
77132,0.5570006839644732
77133,0.007157505874755701
77134,0.30082715230727036
77137,0.009899364704703975
77138,0.27001517608592523
77139,0.002479580608957153
77140,0.05548979893223009
77142,1.8572276517662362e-05
77143,0.11407632017746618
77144,0.01743817587565389
77145,0.008592349872950879
77146,0.009532957263214707
77147,0.02761643920196156
77148,0.0004617404008654796
77149,0.21521133954468866
77150,0.0076312404052790335
77151,0.054752973666214934
77158,0.00016125484967000544
77159,0.06080208280823851
77160,0.0002745630418931411
77161,0.030102392436230363
77162,0.0006671575269137537
77163,0.10990601036380555
77164,0.00040579148192989423
77165,4.3538661151656686e-05
77166,0.007809113482110358
77167,0.04135800678139038
77168,7.525973978986369e-05
77170,0.0016943179084720466
77174,0.005152720256391015
77175,0.03911398144555333
77176,3.790960548923283e-05
77177,0.23960148659189703
77178,0.03715578822975389
77181,0.2992390657718514
77182,0.0731941098855055
77183,0.24065816887438418
77185,0.0170067403638649
77188,0.08300289420947884
77190,0.00011804260516814255
77192,0.2409540868969639
77193,0.08217331880039748
77194,0.07040075895119827
77195,0.1832124644669996
77199,0.26857070728463756
77202,0.0010851267351011979
77203,0.013889966556047685
77204,3.196183773997794e-05
77205,0.04750122345935007
77209,0.022114175541432326
77211,0.09669459336106204
77215,0.0002508677447375131
77216,0.09415174751925352
77222,0.053402557481651576
77223,0.07787536953266701
77229,0.007601193977648971
77230,0.1320072986199346
77232,0.08978705087838171
77233,0.15487866523086433
77234,3.29239864322659e-05
77237,0.17282438289831856
77240,0.004379612478817017
77244,0.07777684432809022
77245,0.04722765918717177
77260,0.00011871576124638984
77312,0.024294670157053763
77315,0.21220967845128808
77316,0.12206514283237141
77324,0.19473908341416135
77325,0.5413304409933957
77326,0.032549156749032304
77328,0.11019023467589018
77329,0.24574325056098864
77332,0.11537294478897658
77333,0.06977336098412405
77334,0.006711636859534686
77336,0.012728280674922786
77337,0.009815029796147318
77339,0.011710615503402183
77340,0.03030657924197996
77342,0.7697893802899956
77343,0.00037532581929706056
77344,0.007313047176516465
77345,1.2353521800345555e-05
77349,0.025659206106626753
77350,8.701105327885062e-05
77351,0.00012621058461801117
77352,1.1637625180750546e-05
77354,0.002318782172922243
77357,0.0013940329199674994
77358,0.0007478612545299188
77361,0.0009559317857007272
77362,0.22846261675295065
77363,0.001089987508047474
77364,0.4120080931802228
77365,0.0019038294972005536
77366,0.009407192233459151
77367,0.01496083144049977
77368,0.051770937404693795
77369,0.005388913776862086
77370,0.02386475338324693
77371,0.003399149564196199
77372,0.1324859298400319
77373,0.005349616706347347
77374,0.033218407688399725
77375,1.8961708314949544e-05
77379,0.31628708533843564
77382,0.009665713894852835
77386,0.10811814295851926
77387,2.2477615902047597e-06
77389,0.0674905642432271
77390,0.005852224652437637
77392,0.00011846809400437677
77393,8.703566723007553e-06
77394,0.007457817381688626
77398,0.0005560193880560122
77399,0.020090845067194232
77400,0.0016317524510707899
77401,0.001047717068716456
77402,0.000612331220126205
77406,0.00040254801665038075
77407,0.005011848234650532
77409,0.13529023347017938
77416,0.07939967157066766
77417,0.19768650918689626
77418,0.014761288813452629
77419,0.3256815274254628
77423,0.023023574977646996
77426,0.16026196679035337
77427,0.17492814776159388
77428,0.017067752121051463
77429,0.01951207049124116
77430,0.33472261458614583
77431,0.016046411501777408
77432,0.029091647650944012
77433,0.05380072911874162
77435,0.08430204899607269
77438,0.015137194784744252
77439,0.7217201333322771
77440,0.030643300224760958
77442,0.2308042982399336
77446,0.09814793135512445
77447,0.5944435876545111
77450,0.07536320738687322
77451,0.3684301918711093
77453,0.038194938584981665
77454,0.13245372676814418
77455,0.01304220378782256
77456,0.032860733437849926
77457,0.03999000832376976
77458,0.49139423567317086
77464,0.009131920603067594
77468,0.3507903333346394
77476,0.03895184468466847
77477,0.09630896460127904
77548,0.050447453088418255
77549,0.04981393902431644
77550,0.05649149755400039
77553,0.030389922972553225
77556,0.010485395631531358
77557,0.004904562824135433
77560,0.008165296770327062
77563,0.6096111055667488
77564,0.10534815644972167
77566,0.4033069357310156
77567,0.11365296866598651
77568,0.34745196705946463
77569,0.11148408089930313
77570,0.09178394825252761
77571,0.010886660174385507
77573,0.3075414525251787
77574,0.07460574617974428
77575,0.05051558839904295
77576,0.07257923010909545
77577,0.3770095504479821
77578,0.01869580752250359
77581,0.195872498458696
77582,0.0640926947546372
77586,0.08769976298539799
77588,0.0680995119315674
77589,0.43071454889188693
77590,0.06766042316811496
77591,0.08030575506627441
77593,0.08914432656490884
77594,0.2170408744974264
77595,0.0307987444668723
77597,0.03255251682595219
77598,0.038702711180127365
77599,0.5255361752586208
77600,0.2300234634487147
77602,0.24470672895720824
77603,0.09291282529576486
77605,0.3081418943371391
77606,0.02343101795944109
77611,0.6439390209657628
77613,0.21744238711787084
77616,0.29970685383821677
77617,0.031206596057232736
77618,0.006438390651035304
77619,0.11789862007665007
77622,0.26063027555467283
77623,0.0004389806285784143
77624,0.001327090194071606
77628,4.0147507291713885e-05
77630,0.1720880508985284
77631,0.007438513148547721
77632,0.130028942374172
77633,1.6568242543911457e-06
77640,0.06718656139759212
77642,0.03964833045808898
77644,0.7663410217385702
77646,0.006863755643709862
77647,0.3224462984262154
77648,4.4138813702086874e-05
77650,0.15883901960607
77652,0.0006843231337731178
77653,0.02020558353195315
77654,0.00016205141856822728
77655,0.031158245978495515
77656,0.13171875912384945
77659,0.34942244348755575
77662,0.0011503631027552808
77663,0.012134150360471331
77666,9.804749507958185e-05
77669,0.0160111217615071
77670,0.0022823769585111997
77671,0.000554379106470735
77674,0.00013554335573281334
77675,0.5165529351115175
77678,0.03519297484065989
77679,0.004250224765857495
77680,0.0023981370038981538
77682,0.216616906716434
77695,0.06909093154567225
77697,0.0014241858079440583
77699,0.00034923506087242324
77707,0.550189904043313
77761,0.00013063854383870644
77766,0.03670859438483609
77767,1.2428304736261542e-06
77769,0.03848321253387855
77772,0.06705084798464375
77773,0.021154709670232027
77774,0.010387259594632783
77779,0.21054499002274554
77780,0.0008144557514380752
77784,0.09316181159680098
77788,0.00013750318942709215
77790,0.05993684299644502
77792,0.04846341984922787
77793,0.0023972509896907344
77794,0.008471825012303728
77795,0.03766480083333342
77797,0.0003907199336164307
77798,0.6433806659693915
77800,0.006210746825042503
77801,0.03297435818891147
77802,0.0038883840608428368
