link_id,discharge_m3s
80043,0.02543550412872567
80044,0.008154874101269834
80047,0.02468278959631182
80048,0.0008190530032501321
80050,4.772694701179307e-05
80052,0.001889654046432719
80054,0.0007846076415483085
80055,0.0006343553501523748
80056,0.0017650105777667912
80057,1.086540850661723e-06
80059,0.009330388597357131
80060,0.0021339234193390034
80061,0.013087199389292491
80062,0.00010749610924801205
80063,0.017085335645458395
80064,0.007050474595972883
80065,0.01778161390876516
80066,0.01625337315772572
80068,0.006752089792200844
80070,0.0022632713464847258
80071,0.016370426835936057
80072,0.003881370791867697
80075,0.02099054878393886
80079,0.00099832084033572
80080,0.007586225885792952
80082,0.00022587452470636748
80083,0.000178957158468918
80084,0.001487467827385374
80087,0.04334880173909463
80088,0.003076547528818317
80089,0.012072229418350598
80090,0.0009159340718128059
80092,0.015204755943744984
80094,0.00040518283189120325
80097,0.018987864797036482
80099,0.004302190613451486
80103,0.019890819623271227
80104,3.3044546986455584e-05
80105,0.0003789672057204197
80107,1.1342683379720766e-05
80108,0.008886054060098531
80111,0.00214431661237055
80112,0.01974675630664958
80114,0.009874613868121697
80115,0.018649455496188114
80118,0.000500604492772214
80119,0.0025580111240550117
80122,5.5247740299521325e-05
80123,0.04849875948753518
80125,0.005819228887031556
80127,0.007927762135203497
80130,4.871290094256827e-05
80131,0.018628550409769018
80132,9.412350586719115e-05
80138,0.0031587903787382264
80139,0.020293830255324517
80143,0.0018117661311169543
80146,0.00897641768688717
80155,0.0017281245191455136
80157,0.0008112312332498892
80163,0.006052175634102774
80164,0.00030618025196559826
80176,0.0024672754688336933
80231,0.0006080259969498228
80234,0.007768851314212496
80236,0.014391659653354675
80238,0.0003777424979814258
80243,0.000414692403738674
80245,0.008913129222020434
80247,0.000646952808480488
80248,0.023889983769261026
80249,0.002761852446064336
80250,0.0041421009720477376
80251,0.002277112571551832
80253,0.00754386395707545
80254,0.0009050553480444965
80256,0.011538613616767755
80258,0.024030622409534384
80259,0.018795473222091873
80260,0.01117557499221631
80261,0.006231468730938827
80262,0.003675164235451143
80263,0.0010603135538202817
80265,0.006970501913208803
80266,0.013688679359704034
80267,3.0865360193004188e-06
80268,0.009664975328292998
80269,0.004489455125288687
80271,0.015303195867995363
80272,6.61691936332378e-05
80273,3.2480688536521324e-05
80274,0.000472514772517269
80275,0.03696243432570697
80276,0.0009476319663999692
80277,0.013444390151415074
80278,0.001994605840953365
80279,0.012107434696173152
80280,0.001893004992423442
80281,0.017289174661964127
80283,0.0013788816140136557
80284,0.012713668879726065
80285,0.003917827428186276
80286,0.005374613679845978
80287,0.021211161358662686
80288,0.015584912904792072
80289,0.0038559608045660525
80290,0.006732262883750211
80291,0.0005611988506843125
80292,0.00982081574922346
80294,0.005066507537377586
80295,0.0024273178973985717
80296,0.005955016090017042
80297,0.0267677689755806
80299,0.00242819574587242
80303,0.0007442128817113848
80304,5.258468377250759e-05
80306,0.02770248837287197
80307,0.006486742292289253
80308,0.008363190512844773
80311,0.0004195810987630963
80312,0.01681324493161377
80313,0.008160067351974826
80315,0.015618337927150632
80316,0.0010003789261200302
80321,0.012797024629784737
80327,0.024667173728383573
80328,0.0013600848519837816
80330,0.00015446451759457708
80332,0.0012427577749232442
80333,4.451274405857702e-05
80335,0.0037600207938923414
80336,0.0006658963684637924
80338,0.013585503585411534
80339,0.0027475362019860287
80342,0.00015476569701029344
80343,2.3618972638713392e-05
80346,0.0084163827463209
80347,0.0045871423942737
80349,0.008140543250748726
80350,0.015243637532155027
80351,0.012756459465185525
80355,0.028933234508597444
80356,0.0020619208311128887
80367,3.316936123749303e-05
80369,0.016827140901858634
80370,0.00516179363345778
80378,0.0044384903053643
80379,0.003608865215778584
80387,0.021175180771342502
80388,0.007138988119683395
80400,0.04003256199215724
80452,0.004320139509419389
80459,8.657256193648984e-05
80460,0.003008829013464498
80461,0.019209143764344756
80467,0.008878315959968618
80468,0.00033948928338505213
80469,0.00011520836384004746
80470,0.015546789434690067
80471,0.007968092142850176
80472,0.030155259931199833
80473,6.726384225541215e-06
80474,0.017386935559668946
80478,0.006337838710981657
80479,0.017435263887868525
80480,0.002476352356691645
80482,0.041311818004662666
80483,0.005750769132226528
80484,0.00019073119376309007
80485,0.00898910699662241
80486,0.010312667449084838
80487,0.009053194506722557
80490,0.0009262489743807481
80492,0.0054610443051032
80494,0.00036281179248317695
80495,0.019323154557929254
80496,0.006688091273789027
80497,0.04200629427110533
80498,0.00018832274891633573
80500,0.012355860739939323
80501,0.01123855875259443
80505,0.006477359548683377
80507,0.0006147350121024263
80508,0.006631636538238055
80509,0.02669595975100252
80510,0.027614431269225678
80511,3.3319765204166806e-05
80512,0.0161703402420664
80513,0.004420210296803461
80514,0.017733181329679448
80515,0.006518879930968534
80516,0.00021213697815398937
80517,0.0020800801334469217
80518,0.00031598268990792704
80519,0.002263532292857884
80520,0.03172981460586291
80521,0.018232323347408666
80522,0.0014380812570831442
80523,0.005413955385748796
80525,0.005356413429621429
80527,2.7482163025516744e-05
80529,0.0004135075390118366
80530,0.0027921898063684157
80531,0.012867315962575154
80533,7.491378427934935e-06
80534,0.01759204116254818
80536,0.0031055537860867556
80539,0.017128031567774676
80544,0.0006088717654411916
80552,0.018096321235922766
80554,0.0009804004107220631
80556,0.02985162827932678
80557,4.676369599757112e-05
80559,0.009609063998162018
80560,0.00019451213044670778
80561,0.0033049492551185332
80562,2.787671933246511e-05
80563,0.04148881899643185
80566,0.0010269951270704405
80573,0.021295112868734516
80575,0.0025545876450263354
80580,0.0017092190845255752
80593,5.9301309662904084e-05
80602,0.00415949315841448
80617,0.008800234735241046
80676,0.022309111944668877
80683,0.0028343704255650304
80685,0.010849212288847774
80687,0.00818567745062468
80691,0.00877908045837783
80692,0.016300765196605227
80693,0.008601298680973594
80694,0.006521313730774443
80695,0.006312468345250777
80696,0.0001651401054904841
80702,0.00046340612926065944
80703,0.00014352459584549113
80704,0.009559849112208038
80706,0.002585862626753627
80707,0.01879409407949837
80709,0.0005394641007202387
80710,0.005147637685168505
80711,0.00014994035973653493
80714,0.0008271006907145705
80717,1.6026096813195893e-05
80718,0.013832918273125083
80720,0.00018374619420073935
80721,0.007287488013581942
80722,0.00012609295240409226
80724,0.002849897359885875
80725,0.017840963065313246
80727,0.008288979718748061
80729,0.0008568106924808634
80731,0.013740734999983526
80732,0.002224842699839815
80733,0.009453847270477884
80734,0.005073428369830723
80736,0.026649892699942113
80737,0.0011607909202876342
80738,0.006415116686053236
80739,0.006917862589780306
80740,0.0020311898487471803
80741,0.003639418177507886
80744,0.0013232994683193516
80745,1.9558325425696015e-05
80746,0.02213199198884571
80749,0.0042254312352000886
80750,0.015032158917706423
80751,0.003393935279591612
80755,0.007869539630283048
80757,0.00010916008074204946
80758,0.03938491186625861
80760,0.0037713925533449997
80763,0.013641469057964024
80768,4.596393138758756e-05
80770,0.011185944047577136
80772,0.0005405640111434064
80778,0.024951757008427427
80780,0.004467578637630636
80781,0.019011798388650695
80783,0.00902024265549253
80784,0.003494032683816145
80785,0.006014445731649241
80787,0.010014520948750178
80789,6.53573500298467e-05
80790,0.013163656843600435
80792,0.017687272090805322
80797,0.00019746134030558638
80801,0.001045219266825516
80812,0.01463336514518233
80813,0.0017513455976014452
80814,1.582617836435024e-05
80821,0.0007351560771040157
80825,0.016542580913821592
80826,0.02797073974512907
80837,0.009047972234975318
80841,0.0002738452000704107
80847,0.009624280839316861
80909,0.00032740653032993646
80911,0.01294115173248852
80915,0.008928172287227913
80916,0.008100973920418184
80918,0.0001317990777051934
80919,0.005710998148852776
80920,0.019966969339490298
80923,0.013742416880621158
80924,0.0013222839897240515
80926,0.0001884284343018138
80928,0.006236064030392112
80929,0.0019085662047961251
80930,3.623929468968088e-05
80931,0.0009943217777805627
80932,0.0002753278560142279
80935,0.01346889170507222
80936,0.0006946805864659418
80938,0.00230747258150707
80941,0.0004558883548636972
80942,0.00805570038948951
80943,0.00015266912634118835
80944,0.030036129538244794
80945,0.0022061864915285095
80947,0.01078345665144914
80948,0.001985388860139435
80949,0.0025427368600767697
80950,0.0008243413000379663
80951,0.019933920577036423
80952,0.0005883851267428763
80953,0.01611598590889612
80955,0.006709497730075354
80956,0.006117431669354748
80957,0.008559243605709177
80958,0.007765067664068839
80960,0.00037639703908118376
80961,0.0007967520145305185
80962,0.007652288383974256
80963,0.010396822321208057
80964,2.9533906766810913e-05
80965,0.02289144796043434
80969,0.01016831519292195
80970,0.03160482198766068
80973,0.004015747389040198
80974,0.016426104337006194
80979,0.00011690467019214611
80981,0.00020178074711554088
80984,0.0013351977019271744
80987,0.012444314142569985
80988,0.00205814021992334
80989,0.013495806873701634
80992,0.0025780592821158348
80994,0.01304858289591374
80995,5.054466045233758e-06
81009,0.0016926484491559925
81011,4.483361291434716e-05
81013,0.014475118586133167
81014,0.003782715419660273
81016,0.0026325351438524548
81017,0.011984308386610304
81020,6.948210013002955e-05
81021,0.0004297433393423197
81025,0.00275541425973527
81026,0.0219869431836347
81029,0.004204151655022873
81030,0.003725268228574272
81031,0.0014254050091838536
81036,0.0004565147751660769
81037,0.0041022903057537875
81038,2.1069888087329995e-05
81040,0.002270910158385734
81043,0.0026289368488143254
81047,0.020892615465569288
81048,0.022529075740549135
81049,0.03524986193005006
81053,0.0011650568185973794
81060,0.00436739903953421
81061,0.0006629887262629152
81065,0.007899310205614034
81067,4.861652788107647e-05
81122,0.02251915066753975
81123,2.813590067134356e-05
81131,0.0022709387742456356
81133,0.0008317595227865862
81135,0.0047094650612730035
81136,6.79420304620118e-05
81137,0.020563492369160413
81138,4.887439967147913e-05
81142,0.016103274312716097
81143,0.005514873850175849
81144,0.013888708590812876
81147,0.0017642796421730208
81148,0.0021315459207763236
81150,0.0005023948312009353
81152,0.003906701142908917
81153,0.00042902606005422846
81154,0.01583170702026142
81155,0.0026965584996744983
81156,0.010076449077599121
81157,0.00019907730726348213
81158,0.006467956981655773
81159,0.029192889699578034
81160,0.003625138249876963
81161,0.03165368477467184
81162,0.001189467172659027
81163,7.087190068820828e-05
81165,0.0060265853048399745
81166,0.002023540976996755
81167,0.014154886195629345
81168,0.0003313663599508525
81169,0.0016165743858050684
81171,0.00024174610900537782
81174,0.024428705173175774
81175,0.013954957330417975
81176,1.0229984191785919e-06
81177,0.0009392011836329928
81178,0.030397521921036497
81179,0.00820475435645904
81180,0.014430340582908848
81181,0.0004301518721097278
81182,0.03035288489814756
81184,0.005192477021601911
81185,0.018971620243059463
81186,0.0005254444557484634
81187,0.001386836277801145
81188,0.011809648707498725
81189,0.012017300348398914
81193,0.00013821462466555081
81194,0.02249434975830289
81197,0.011392255248454415
81198,0.005096198532622733
81202,0.0009713763975220238
81204,0.029468475042773185
81205,0.0016850377092036224
81207,0.0327819710644597
81208,0.007652546623372195
81210,0.007807569420400572
81211,2.13401709857769e-06
81212,0.010696148107347076
81213,0.00010450335177113804
81214,0.00042579635956644453
81216,0.001955846809914728
81218,0.005535671429647513
81221,0.003075762959618779
81222,0.018061728687958946
81230,0.0010198618653748626
81235,0.0017195681384457376
81236,4.670223182812211e-06
81237,0.03845776424389254
81238,0.0031633655277392408
81240,0.01986882887787601
81241,4.805827288198384e-05
81243,0.0063429562977302826
81244,0.0003061988282127671
81245,0.0061241499985902744
81246,0.0005376526135514238
81247,0.007547673659480888
81248,0.00027425761356413556
81249,0.03269258952056298
81253,0.00284284525154893
81255,0.031003191635523775
81256,5.86404289345104e-06
81260,0.03116608930589098
81261,2.2484215567079212e-05
81262,0.017126932705595788
81264,0.00022289322304758222
81267,0.03937829406175316
81268,0.002374142726911343
81272,0.005692300871769739
81277,0.012240032659105525
81280,0.00011872638663624067
81284,0.00014313167261140457
81285,0.007118957089593595
81347,0.0032911088524988684
81348,0.02077705634578189
81349,0.00011830919657444651
81359,0.015478196912386903
81360,0.00046058254042580606
81361,0.012348398898441762
81366,0.012256964670626161
81367,0.020415527098516028
81368,0.02000808733960732
81371,4.576921947525126e-06
81372,0.006155790677400118
81373,0.02215633947131388
81374,0.020354215592545143
81377,0.019783896440909145
81378,0.001620208982904056
81380,0.00045747664604111596
81381,0.0009505415912821619
81382,0.005422125667917579
81383,0.0005233132599538167
81384,0.005878307099511242
81385,0.0023466220198510206
81386,0.032841905266509076
81387,5.8336748930384945e-05
81389,0.009887880653700965
81390,0.000805118723642778
81391,0.007548222869632109
81392,0.0007314091724227213
81393,0.006197047467682714
81395,0.01507320640951527
81398,0.025284084211803864
81399,2.908806159766914e-05
81400,0.0001236160469255237
81401,0.00572761566651043
81402,0.01360963688234389
81403,3.707373740595532e-07
81404,0.009744781477539852
81405,0.007732269110940834
81409,0.005810989850832787
81410,0.007046976785324929
81411,0.008636641424385421
81412,0.0023340105476958783
81413,0.00567910364502321
81414,0.006495107034634023
81416,0.0039331622350646436
81417,0.0005467517560153896
81420,0.00586394229981665
81421,0.0011515010652926945
81422,0.01684213150963276
81424,0.0027703172329588115
81426,0.020913436643346942
81427,0.011746856078687928
81428,8.661403479413785e-05
81429,7.485820255049422e-05
81431,0.00016451351547649949
81432,0.005501297957150521
81434,0.00017016195429176844
81436,0.0019421624774724714
81437,0.006386643496915966
81438,0.026760023353895743
81442,0.0028928736745756304
81444,1.2347282888077542e-05
81445,0.00933079276637535
81446,0.0038230070410098355
81453,0.033844702864099234
81459,0.001775916737147881
81461,0.019802524853253525
81464,0.01896259458906504
81465,0.004548718096644391
81466,0.006358165460137861
81467,0.00021136312038525382
81468,0.0002223031058480731
81469,0.034820053381102584
81471,0.0030067992341091684
81472,0.0007604483008492144
81479,0.0020907223681627153
81480,0.015925074492373154
81484,0.006209202055125821
81485,0.019343652833020874
81486,0.0010615772015178046
81491,0.00015000934640197635
81492,0.0036377818443939103
81494,0.005768096368358624
81496,0.000829316870577845
81500,0.01721371888772606
81501,7.693915202470786e-05
81503,0.007485925967003405
81504,0.0092468116850809
81505,0.0108601938334449
81506,0.0006498379286895591
81510,0.012766329683861218
81582,9.156378668458606e-05
81583,0.017522821579496327
81585,0.009220391895186773
81590,0.006118185765470922
81592,0.01936833082292257
81595,0.01308427661281909
81596,0.0004716765529941229
81597,0.016257776242560727
81600,0.0009005254286117662
81601,0.0027950837456196228
81602,0.014644093554087141
81604,0.0006024389067775221
81605,0.00618184981099797
81606,0.01912817572162003
81607,4.63722686615692e-05
81608,0.015116926978038275
81609,0.0002166753491171153
81610,0.002740635858579114
81611,2.1484688010012426e-05
81612,0.01564352023244874
81614,0.010572409200823453
81615,6.882458289165472e-05
81616,2.3689681075792897e-05
81619,0.000657564659841805
81623,0.0016135941110915022
81624,0.026068373303023282
81625,0.022125553731055105
81626,0.019586680946071813
81627,0.0010925886771590266
81632,0.0072262286950296115
81634,0.009676856748650967
81635,0.0001159735203958609
81637,7.514511341445441e-05
81638,0.0021910203628543613
81640,0.0001717023614501718
81643,0.006950329936200728
81644,0.0005185585648878586
81645,0.0009562023183554092
81646,0.005433415318756872
81648,0.0002494475425333206
81649,0.003730629246435364
81650,0.0017220198944732047
81651,0.011879367710430902
81652,0.02452222280480118
81653,0.01192223214619833
81655,0.004282574159769974
81656,0.0029549971807338836
81658,0.007531576086634017
81660,0.023337390393485792
81661,0.0024314745484108366
81662,0.0003088940155160704
81663,0.023740523731373843
81668,0.0019143542512971442
81669,0.008596033455283257
81670,0.013740335995330082
81672,0.006614791622171275
81679,0.0034168446780044517
81683,0.018869871439192634
81685,0.006642973437039302
81687,0.00114298891847342
81688,0.00025103928376932227
81689,0.0022845168587617933
81690,3.437437213753035e-05
81691,1.0709875685275918e-06
81695,0.0004913569349709159
81696,0.004622901692886735
81699,9.989841582825619e-05
81703,0.01871628755642778
81704,0.005269541506845377
81706,0.00340926717068587
81708,0.007046443570130194
81715,0.025204207572321086
81716,0.00018028073970016936
81717,0.021330947941707246
81724,3.9951242652106454e-05
81726,0.025692305261303207
81727,0.007735748421308491
81737,0.0014969131563509314
81801,0.004138818461949262
81804,0.007342861861676216
81806,1.683649837616658e-05
81807,0.016761487635755027
81809,0.007102721899829359
81814,5.66447039083786e-05
81816,0.00026309341049785174
81818,0.030604485762535386
81819,0.0044872540259818855
81820,0.01930141598334124
81821,4.220215045932285e-05
81824,8.726103569790593e-05
81826,0.0009886252051297451
81828,0.0012220968424112937
81829,0.0004536212589234205
81830,0.018823429997835883
81831,0.00030753469717443774
81832,0.002344760741927047
81833,0.00019360923254317614
81836,0.006062002001051573
81838,0.0011998384244894828
81844,0.02520754396789819
81845,0.0002614046523621872
81847,0.026375256816192315
81848,9.422323339373734e-05
81850,0.028583434317646837
81854,5.4487914028469715e-05
81856,0.010954295372284518
81858,0.00019659309952337506
81859,8.203443136770083e-05
81861,4.3222366248842784e-05
81862,0.002097264577787645
81863,0.021262658939790336
81864,0.012851932179013427
81866,0.0022349318241868896
81867,0.020590277828877124
81870,0.009702735018493914
81872,0.008098402308391284
81873,0.0005989342697382915
81875,0.009510004096826332
81876,0.004652660749645327
81877,0.02481565728007449
81878,0.005603215189878024
81879,0.007105381071527191
81881,0.013973581166714363
81882,0.00646804365873492
81884,0.0011867230390872664
81886,0.0189423708210765
81887,0.003026508352015511
81890,0.01121373933116143
81891,0.0009031192330322947
81892,0.004329492659185318
81893,1.2568030494081485e-05
81894,0.02908367180403886
81895,0.00037476998539583215
81896,0.0015204384072641304
81899,0.002175350818646857
81900,0.016870194203781486
81903,0.005425011044267126
81904,0.006482644128060235
81911,0.009671561160031152
81912,0.007081464002823264
81914,0.0013852266275887549
81915,0.006224974894917128
81923,5.816739919054829e-05
81928,0.0076750368489994
81930,0.005075469785067107
81931,0.00037851370695914446
81932,2.500909545394394e-07
81939,0.02262311450379157
81941,0.013540120899121919
81947,0.026710479759233626
81950,0.001220342503766275
81951,0.0008263790658326588
81960,0.00017026095105669885
81961,0.008909019959266911
81962,0.0015080064018982253
82019,0.016394697318736388
82020,0.0013181451497651575
82030,0.032612990153277586
82042,8.71026979550742e-06
82043,0.026812947714609913
82048,0.03639542957941118
82050,0.024631902067951607
82051,0.012717608676986514
82052,0.010893999135981304
82053,0.003788145331111063
82054,0.02365886215469657
82055,0.015456529914498904
82056,0.008998829055000948
82057,0.0006185279669652755
82059,0.001800565292066837
82060,0.009274121309576928
82061,0.0008511349560335951
82062,4.5155531609039996e-05
82066,0.030559433850836624
82068,0.005341605918489827
82069,0.007046411025912375
82072,0.007832708010233821
82074,0.029747291940191323
82078,0.00021157728219231477
82080,0.022283127696651195
82082,0.0003430000185336739
82083,0.018152088347630255
82085,0.004734846102897587
82086,0.009860211844344168
82087,0.008155863360315012
82090,0.019976008494889338
82091,0.004291074830094419
82092,0.0006948696472140719
82093,9.445991713354642e-05
82094,0.009112551572449949
82095,0.01027661422906707
82096,0.004367010451466622
82097,0.0011081604605496626
82098,0.03173347807795122
82099,0.001981981803451629
82100,0.002972428809660835
82102,0.006913920540584801
82103,0.0029704874051916436
82105,0.00908419696551367
82106,0.005450940311914256
82110,0.00012000063109592304
82111,0.01404620885986019
82114,0.0010142037636696195
82115,0.012134522069147988
82116,0.0015363926711618775
82117,0.032567706201489625
82118,0.0002633239060925308
82119,0.007116470437525755
82120,0.006224898369219942
82121,0.0031024667337379275
82122,0.01021372703359242
82123,0.00791524625368528
82127,0.00036354784203287917
82128,0.0003865518730224664
82135,0.004098464723984818
82138,0.01150637422392741
82139,0.00026146035909503835
82146,0.0002107918861589348
82147,0.0007343374449230468
82152,0.00709116317488141
82153,6.64373346318212e-05
82154,0.012169393161283359
82155,0.006489431977549079
82156,0.0001736498710496401
82161,0.0002837504574191115
82162,0.014266003830348796
82163,0.010196433381864356
82165,0.013967901342204193
82171,0.002041638664592699
82174,0.006653872916132465
82179,0.0069883932745625
82185,0.008895068557659392
82251,0.016856338654644556
82252,0.0010880784914221765
82253,0.000923853741745058
82254,0.03075622253491997
82256,0.003084076167806401
82259,0.014752482401096667
82261,0.005520987224958284
82266,0.013914949569408273
82267,4.319726913825678e-05
82271,0.0036507163294489226
82272,0.0006379474417826199
82274,0.02810510627589919
82275,0.012484102963240817
82277,0.02350653002506307
82278,0.011905291737117534
82279,0.010687436016494412
82280,5.3191484405736395e-05
82281,0.026092998889397347
82283,0.0020342557062193742
82285,0.00016440223784653204
82286,0.00013827887215165667
82287,0.015337668989139292
82290,0.0078912282763179
82291,0.0022616720645178908
82292,0.0007592656893597446
82293,0.010867276005253614
82294,2.889077822648422e-06
82298,0.008754182800450988
82299,0.004003208221142838
82302,0.014797544170780474
82309,0.005131650958705421
82310,0.010800755458646593
82311,0.0003714018571807779
82313,0.015106311966528117
82314,4.929386162045548e-05
82315,0.02324040050497264
82316,8.295623538229219e-05
82317,0.01581846260439626
82319,0.0018058963840925217
82320,0.003108095188286114
82322,4.412361595097239e-05
82323,0.01045117656428134
82324,0.0043041513667288755
82326,0.013136616072319151
82334,2.291016777218573e-06
82335,0.0037411837369093915
82336,0.001182238939938862
82337,0.02535207177111061
82338,1.856495755794788e-05
82339,0.013070778902653686
82340,0.002522583644087558
82343,0.00039192649148616846
82345,1.0254142441140716e-06
82351,0.001902543763891622
82352,0.0024914578617135476
82354,0.013017372595043802
82357,0.00011937577413060034
82359,0.015462778575985154
82370,0.02296386603373946
82371,0.018659253469668777
82374,0.0003875144797655168
82377,0.007768747767333528
82383,0.0013977618032254258
82384,0.011304168813647828
82385,0.0018641697027895615
82386,0.0003862895418459404
82389,6.989734598470935e-05
82393,0.0013539943644044665
82398,0.00044842853141149793
82403,0.004706362105308318
82411,0.003457356110651029
82476,0.004421517217665611
82478,0.005738551091904914
82482,7.549361266250394e-05
82483,0.031915599174988284
82484,0.0022729588467646257
82485,0.004482109710462188
82489,0.005269286726841208
82492,0.009569902324429204
82494,0.0075559220742776835
82495,0.00019231316397785042
82496,0.0005047352176412491
82498,0.01585047151883647
82499,0.010501707544588356
82501,0.01649262010849136
82503,2.114989177645566e-05
82504,0.015950487523422388
82506,0.002763292543441312
82507,0.019764974851928793
82509,0.008677082926077596
82510,0.0007286762991525141
82511,0.003796818944215834
82513,0.008055034515980284
82514,0.000945576990440376
82515,0.02579723611757393
82516,0.002466648873811771
82517,0.002291493286649691
82518,0.0009956497632883715
82519,0.0046320297410779795
82521,0.00045544718965244923
82522,0.014557757387151047
82523,0.006148917083568557
82524,0.023571267420807604
82525,0.002717808578729778
82526,0.014120223838277006
82527,0.011864742810752149
82528,0.0005202204645866835
82529,0.0043954490843051315
82532,0.019329275658595203
82533,0.009839688686448906
82535,0.026704931064063766
82537,0.009945656939294003
82538,0.00970297286378861
82539,0.016675904933124486
82540,0.009527049440771903
82541,0.010428917597269226
82543,0.0018843451587177485
82544,0.0002795618055384683
82546,0.006363406288549136
82548,0.002936343753752558
82552,6.194170570865993e-05
82556,0.001021757259990705
82558,0.01769358767796538
82559,0.014925607646347944
82560,0.009984102894922632
82561,0.010696684371483724
82562,0.013789136680555163
82563,0.00843667774928611
82564,0.003772182320789864
82567,0.0012511488492343544
82569,0.0022075779298354747
82573,0.002836733173192863
82575,0.008037665305221648
82576,0.01312622919372374
82577,0.009417477895412587
82578,0.007397297016807833
82579,0.024688197191073246
82581,0.010866621300968129
82590,9.144748709583927e-05
82594,3.2810923391602045e-05
82595,0.006886598676083161
82596,0.0017517437084697146
82598,0.0025337038127906083
82602,6.697542770410416e-05
82606,0.026805142912003376
82607,0.00045958751980681274
82608,0.0024568710563681105
82609,0.000997580690396
82610,0.01446780320480094
82613,0.00020781640794950533
82615,0.004524988773984968
82617,0.020336101819631337
82624,0.0030295744477187845
82627,0.0005509602798224276
82695,0.0046283615482019015
82696,0.008888418207003597
82698,0.011716648512140772
82706,0.002281227651553356
82707,0.008564021812765821
82708,0.020454441068646568
82709,0.0014180496810834954
82711,3.9471387743432795e-05
82713,0.0007815569734262767
82716,0.002565172306747991
82717,0.033251210792076026
82718,0.010287437570654588
82719,0.011851861013169995
82720,0.001517151670492175
82721,0.0014689385429098756
82722,0.0038445264448161982
82723,0.013988500220598077
82724,0.0005108196895236535
82725,0.008758829450887623
82726,0.00011912174021812823
82727,0.01064139935542565
82728,0.008752248723061275
82730,0.006115785790587618
82731,0.0007008403564649118
82733,0.0005384207411691885
82734,0.00021184719366146865
82735,0.00012529478262894196
82736,0.00015042938648273106
82737,0.018771438716923775
82738,0.0030396695272667433
82739,0.007982217788969497
82740,6.934855788504746e-05
82741,0.032255967876570805
82742,0.0001643230706095946
82743,0.012562130025778794
82745,0.004169175643169845
82746,0.003078971727189317
82747,0.023850959982626572
82748,0.01622094956843425
82749,0.007963246318335719
82750,0.03750206709250358
82751,0.00015670086263890753
82752,0.013535586442673213
82753,0.020166285743803632
82755,0.0061628134548753
82756,0.00034336016526825835
82760,0.0041175657157252275
82761,0.0062010951001936435
82763,0.012061925917268084
82765,0.012470145434938414
82766,0.0065559879044459505
82767,0.0002601442396988646
82768,0.0023963728604884937
82769,0.0010158544287343732
82770,0.025177496799968727
82776,0.007010878337936704
82779,0.005046763572913132
82780,0.0017022177275626998
82782,0.017292377491225017
82783,0.011534495757020771
82784,0.00439029724964348
82785,0.0008958434750457253
82786,0.014854322830681579
82787,0.0007054860997208547
82788,0.001007750173273812
82791,0.00015709379551781058
82797,0.007695469485284
82798,0.0019420556517796947
82800,0.01677272512208723
82801,0.003672105671169488
82802,0.0024849512399946136
82803,0.003051768643363964
82804,0.002000927003653014
82806,4.1018841424860396e-05
82812,0.03226037474486704
82814,0.005670035743897017
82815,0.006194163945269417
82816,0.00035098912295278636
82818,0.0004414173623802438
82819,0.0029786001431607156
82820,0.011542110414985918
82822,0.001324457454712915
82826,0.0005566704627938732
82830,0.00010113675882428814
82831,0.008743156264396893
82832,0.001705539753826196
82833,0.00583781108326493
82837,0.008406459805017495
82838,0.0016713953698559935
82839,0.0049578624976817235
82841,0.02735695976586687
82842,0.004213215935674101
82848,0.007683267270252676
82851,0.0023737898732832615
82863,0.004273688503806913
82919,1.0874201141836849e-05
82922,0.003414376651654564
82930,0.005215207369821342
82933,0.005764022860796839
82935,0.00037895022389486095
82937,0.01838170486792846
82940,5.428144880267898e-05
82941,0.0029144081443095078
82942,0.0006421360991748361
82943,0.01417638000287877
82944,0.0013267579798338586
82945,0.017133738561523573
82947,0.0009318114682627536
82948,0.010229778694803716
82949,0.0007949407209616628
82950,0.011376025277734196
82952,0.0033582724029530883
82953,0.015236441906057531
82954,1.651233912674882e-05
82955,0.023882613956869393
82956,0.002274025928528121
82957,0.007995435584381004
82959,4.6508104316615814e-05
82960,0.010779288006164874
82961,0.00014625356331149695
82962,0.01227687635216987
82963,0.003914582251298215
82964,0.031717653469475214
82965,0.0004745740606945334
82966,0.00014746785339432502
82967,0.0006863784203494005
82969,0.008842257310923297
82971,0.004051575930389407
82972,0.001233539322632729
82973,0.004238141990276751
82974,0.005458272210963954
82976,0.004699434937117448
82977,0.006168203489384605
82978,0.004248634770984583
82979,0.031901814108759474
82980,0.00010879281618425519
82984,0.00724620151230707
82985,0.00013022880200418092
82986,0.0053912702285937
82989,0.00614175229631108
82990,0.01094771716406705
82991,0.00016060078613964622
82992,0.015872859449350338
82993,4.240099934093159e-05
82994,0.04009263697651023
82999,0.012538159668358959
83000,0.002418231953911113
83001,1.4069330247415513e-06
83003,0.016324473018672944
83004,0.003683993414944893
83007,0.0015110442384020858
83008,0.0007147037849729546
83009,0.009594758617745171
83011,0.007857908841991073
83012,0.021172096565421235
83015,0.0025168484360985465
83021,0.004426669675809267
83022,7.326608804700058e-06
83024,0.024808809668790004
83025,2.543210854417334e-05
83026,0.0034380452396626515
83027,0.0012260573898404486
83028,0.007396073274947604
83030,0.0029821032373712024
83032,0.025397235631109374
83036,0.005617214589626655
83037,0.017365307427097458
83040,0.000875544345050773
83042,0.0008862917377539694
83044,3.3040960123451645e-05
83045,0.00535947819985116
