link_id,discharge_m3s
37497,0.4504464728044285
37498,1.7652219580501022e-05
37500,7.527679963826668e-05
37501,0.001579460993406765
37502,0.4388163381066613
37503,0.007288979914773718
37504,0.07056488087063455
37505,0.001591265782073468
37506,0.26282895990540267
37508,0.002384518791221574
37509,0.004211475581207958
37510,0.0015241625254946778
37511,0.003983130175503208
37512,8.444717155027994e-05
37515,1.0978049277298094
37516,0.6239624356712009
37518,0.012399399708682243
37519,0.16348737848180972
37521,0.13743923146729237
37522,0.00041985144207767617
37524,1.8578697090438474
37525,9.081106799465152e-05
37526,1.3187885298190565
37527,0.006738881022716486
37528,0.46500171130955387
37530,0.08142456433301165
37531,0.08315872010910637
37533,0.0005580625550216921
37534,0.0033903689706725588
37535,0.009754867375377459
37536,1.8661178884720278
37539,6.293611921856591e-05
37540,0.18578610612883448
37543,0.21982618745403942
37544,1.7284225084460665
37546,0.0002927456964513388
37548,0.676158852217421
37549,0.0002882949687693533
37550,0.18059569842228554
37552,0.01948940593138792
37553,0.6856928917647137
37554,0.39863853945777067
37557,1.2122136803759898
37558,0.00010652599413728203
37560,1.1462659498091792
37561,0.003357398212187736
37562,1.3925622387972214
37563,0.001865456551265122
37566,5.966467845537195e-06
37567,6.574010362491724e-05
37570,2.286657829618895
37577,4.6551568698304806e-05
37578,1.9534022701536
37580,0.5407225876241355
37582,8.400703332057533e-07
37585,0.03206753491890826
37587,1.2262500043960163
37588,0.04763234150497836
37591,0.20575114334388173
37592,0.07422154994550971
37594,0.10337917633448637
37597,0.013653373644402406
37599,0.00032475598319509335
37602,0.0600506543224832
37613,0.010494427185377613
37669,0.0006332989217877729
37674,0.34810165241313173
37675,3.628603383833387e-05
37676,0.8348891875977614
37681,0.007241014700430562
37683,0.7104195522629587
37685,0.0004832221415013762
37687,1.3801819683506744
37690,0.007438690408841915
37691,0.12947217449852713
37692,0.09530710753264333
37694,1.088771749869549
37695,0.24473619829427734
37696,0.3143579334986484
37697,0.022727229797610448
37700,0.15002719011440235
37701,0.09794442141485021
37702,0.0006338659054180491
37703,0.012990034084399704
37705,0.0016720229700421757
37707,0.01842797628985346
37712,0.5656671636540473
37713,0.7970373498499639
37714,0.004772980633897193
37715,4.5933416768833165e-05
37716,0.27756925713601843
37717,0.004737222239959229
37718,0.3223335204265439
37719,0.0030039893107581266
37720,0.2022297405309106
37721,0.03764243612469397
37722,0.0004897525203402702
37723,0.006177564896581956
37724,1.8040626084909286
37725,0.3524852051406691
37726,0.0506913782892088
37727,0.006123297393347369
37729,0.38894710196078164
37730,2.1186712271524144e-05
37732,0.05123440875876483
37733,0.004572845507142176
37734,0.1330668310929016
37735,0.04316467633831864
37737,0.8114217156177659
37739,0.022207338402175196
37740,0.48033964502563914
37743,0.08019546662631781
37745,0.15372481853050968
37746,0.12626837222317674
37748,1.6149385672068057e-05
37750,0.008023450211849149
37752,1.5592316405563154
37754,0.07687172922261429
37756,0.0010350625494200954
37758,0.00013563577009714558
37760,1.8251421656468958
37764,0.014553205521384099
37766,0.003014872347512075
37767,0.009909669240122437
37768,0.17861243337521507
37769,0.005877555518005875
37770,0.1560315917242848
37772,0.05477890628364721
37773,0.05425335299114607
37774,0.0071078969194591805
37776,0.09127569491980861
37777,0.010666287551925318
37778,0.9248208388936583
37779,3.0264334350771953e-05
37780,0.16854786292769003
37781,0.0002902072845066616
37782,0.9146264246994309
37784,0.016555822069814395
37787,0.0018147737593550953
37791,0.6688569726712045
37794,0.0787509735203927
37801,0.018451033011954703
37802,0.0850937472555202
37804,0.06182962252362291
37806,0.047268366686367615
37809,0.00021384281201915092
37810,0.4514027723155891
37811,0.14485523372054757
37815,0.09339991204374193
37821,0.003455112075061935
37823,0.5058391655093948
37826,3.9652587460944276e-05
37827,0.02265235593417393
37837,0.2424447137646021
37896,0.03085534448577249
37899,7.5448652197971e-05
37900,0.32039232248296323
37904,0.0018930269421894544
37905,1.1564656468350225
37910,0.15048262739470417
37911,0.2069161465298694
37914,6.698177614421925e-05
37915,0.3812289621912809
37916,0.0032497580317977985
37919,2.4497231695523166e-05
37920,0.12882674382305329
37921,1.044480911734918
37924,0.0001350597942713242
37925,0.31467241941801616
37927,0.1837714859227275
37928,0.005265571336386313
37929,0.00458694655395614
37930,0.014939410639778928
37931,0.00606760883324475
37936,1.6970722637905677
37937,0.21291283385018103
37938,1.5652219318979907
37939,0.03373947500954391
37941,0.000513854201794099
37942,0.0039032707700224906
37943,0.12394245588336152
37944,0.31930015215850627
37946,5.3559527327720356e-05
37947,0.0014172759428247173
37948,0.0038956037850606017
37949,0.07398556306954354
37950,1.9118776521243301
37951,0.0003693264796893886
37952,0.13175327021306513
37954,0.000344859889093622
37955,0.0707042171522948
37956,6.343901080274787e-05
37957,1.755273910776415
37958,0.0263947009168392
37959,0.005848362631848731
37961,0.19712436982818038
37962,0.15869239012497893
37964,2.2179909448189366e-05
37967,0.8961405533960592
37969,0.00023817634451897432
37970,0.31490605391031
37972,0.00736238153320435
37974,0.9030983380280273
37980,0.2741806532129891
37982,0.8135255516275443
37984,0.004899665428785061
37985,0.9397981344851557
37988,0.17442845812039753
37989,1.5893819656334542
37990,0.8960666217900402
37991,1.8497672795006304
37995,0.0033155809586546186
37996,0.2969017076369478
37997,0.011372490822667941
37998,1.0744693816383697
37999,0.2076886660985764
38000,0.03406953137558997
38001,0.004373518969844863
38002,0.39598384787883956
38003,6.516077336326905e-05
38004,0.03415696264719084
38005,1.9353940714369313e-05
38007,0.24043372411963226
38011,0.0028375308697977304
38013,0.18804503169673034
38015,0.6559988173061565
38018,0.7838628220281619
38021,0.0005531385303818741
38023,1.3235315155986384e-05
38026,0.00039566229154837964
38031,1.4964650670982074
38032,0.002047691997662011
38033,6.955327256315562e-05
38035,1.1412788260980198e-05
38039,0.11265208349527125
38050,0.005660432884093355
38063,0.006528669548397269
38116,0.004742303025980108
38124,1.5876423936421482
38126,0.001226927388902826
38128,5.2768836185001496e-05
38129,0.05080923164479498
38130,0.25867997090468753
38134,0.03160396699507495
38135,0.011568917136463774
38138,0.018273025549311497
38139,0.01037129915905906
38140,0.0008107992836775036
38143,0.5391890595303435
38144,0.0003794368573650786
38145,0.5841317384607301
38146,0.19406728007055818
38148,0.10456477462873953
38149,0.18407401781739946
38151,0.3427738925358524
38152,0.00014384887739840352
38153,1.4934436587097605e-05
38154,0.00015058736403746794
38155,1.3007295349132102
38161,0.5737151142836108
38162,0.13261698028062618
38163,0.05458261662181012
38165,0.04134365209712842
38167,6.629207464075418e-05
38168,0.10272136888315136
38170,0.09961859838516253
38171,0.04530547535540521
38172,0.002332713496265208
38173,0.011040376638699854
38175,0.20992633767792435
38176,0.00019079325908845978
38177,0.6789154364124969
38178,0.08238046418404776
38179,0.001752884182172145
38181,0.0048403798480808466
38182,0.38204830023705116
38184,0.10645888569763107
38185,0.06209676177246413
38193,3.0185325438836815e-06
38194,1.5049599271393805
38196,0.1504938491560817
38204,2.5317393788018543
38206,0.03049757048952549
38208,0.00019354508930902756
38209,0.0005905964083356306
38211,0.4871260649719104
38212,6.97034272134898e-05
38213,0.1257487777818432
38214,0.016151003919105646
38215,0.008718105448129246
38219,0.02062898072452915
38221,0.015411612281741536
38222,0.013193907088320663
38223,0.7991810327421259
38225,0.25968052875848696
38226,0.899060263997387
38227,0.1294041714038356
38228,0.37419446569424564
38231,0.13875057745345842
38235,0.08436222352454407
38237,5.1339684822396284e-05
38238,3.629945988273795e-05
38242,0.0003913108888237479
38243,0.020461071530337164
38244,0.0005692758890182167
38245,0.6719821632196941
38247,8.09485354160743e-05
38250,0.058025071237107456
38255,0.004445112642028292
38256,0.011243667500464977
38257,0.004448870732409757
38262,0.29036672701215327
38263,0.0003175842614104753
38268,0.005858669768275105
38272,0.011933169315457494
38274,0.024746418014372752
38337,5.803961813667683e-05
38340,0.00011722408465165925
38346,0.07753276974081293
38348,0.1125259879327324
38349,0.9255236678429319
38350,0.3013407567035784
38351,0.00027056426472528254
38352,0.14555266868063582
38354,0.01725688026430397
38356,0.25587713029594217
38359,2.092757000088601e-05
38361,0.00017455531103319075
38364,0.0008739470315371539
38365,0.004106390921401257
38367,0.009849989068314555
38368,0.19922575439442244
38369,0.7782597895587042
38370,0.49763791081479547
38371,0.0001735890997680847
38372,0.004560096940194026
38373,0.12075489613689772
38375,0.009102993280089147
38376,0.0026581125100497757
38378,2.0612380930679786
38379,0.0002507787012148937
38382,1.0792448595237094
38383,0.5275025313588229
38384,0.08529008000581513
38387,0.00010479678949088661
38388,1.7967695717703532e-05
38389,1.2863107481131305e-05
38391,0.05211501409397315
38392,0.007530638822543624
38395,2.0697568554513124
38397,2.6730611208548153e-05
38399,0.10240832409617878
38401,0.0021318005018704953
38402,0.014832490123311242
38403,6.746305749105815e-05
38404,1.3025989796074822
38406,0.5067421363827009
38408,0.028442468644012425
38411,0.0135773338384612
38413,0.07602137025415646
38418,5.056194843184868e-05
38419,0.7829798415858273
38428,0.308010537310832
38430,0.23142847408680609
38433,0.0005924319680128114
38435,0.18053209143492485
38436,0.5709240253031951
38439,0.26175796450785965
38443,3.044937793480084e-05
38444,0.7505636521051755
38446,0.00012490984848515145
38447,0.8848471363511782
38449,0.0006803078370676607
38451,0.05997045358629081
38452,0.0011821220923270044
38455,1.9852428495560057
38457,0.018490675364948216
38459,0.8614206154127574
38461,0.04682630223857786
38462,1.8193880148572361
38464,0.015702094401807448
38467,1.4998515345426384
38469,0.01664412084425605
38470,0.16350724984467083
38472,0.04265016271623453
38474,0.03189988034694679
38479,0.0001695603821169862
38480,0.5609553160091596
38484,0.006486228634491168
38485,0.035167475763007786
38486,0.14934199712821633
38492,0.045072420852031884
38496,0.10791941845150768
38500,0.001533840261237602
38569,0.3261022965186108
38570,0.7941099869441391
38572,0.0009163328670281184
38575,1.5463327719525177
38576,0.003366406236744571
38578,0.0934778720586561
38580,7.22280606191324e-05
38583,0.003955403136206426
38584,0.0003766340868997349
38585,0.004544100536963872
38587,0.0002882980365907094
38588,0.9688887810969586
38589,0.5603759963165187
38593,0.15783806011400092
38594,0.02497932745360195
38595,0.006884271043197546
38596,0.0029018858722091373
38597,0.0066372364095658234
38599,0.001598998508455626
38600,0.35963110766683626
38602,2.8201269502480438e-05
38603,0.578609946860714
38604,0.0008338200880642403
38605,0.01679326145277294
38606,0.08005853509371783
38607,0.37405362846172535
38608,3.746967435674132e-05
38609,9.597449983674109e-05
38610,0.0410357322042404
38611,0.3590960506222205
38612,0.0009672390552156954
38614,1.2260770489407313
38615,0.06807003437316891
38619,0.0021283540813154143
38621,0.0177306304705392
38623,0.08310218528290553
38625,0.007894857388614104
38627,0.0005873001013370059
38628,0.009237584106085488
38632,0.004810323297745963
38634,0.012768171858013398
38635,0.04232255013024745
38637,2.5254797851671383e-06
38638,1.819019481985914e-05
38642,0.0018052414508019433
38643,0.48178482521274757
38650,0.002518756698122461
38652,0.5305061249194897
38655,0.07721374574675897
38657,0.31847428138652917
38658,0.00011566567101673966
38659,0.0018014250636809025
38667,9.850234877298676e-15
38668,0.036842836137280455
38669,0.00022364820113222514
38671,1.9707433569883752
38673,0.07509223406396023
38675,0.005183978239282473
38676,0.13356934911486043
38679,2.8957795422312484
38681,0.002641053650353063
38683,6.883974102715668e-05
38685,3.252531529732527e-05
38686,1.4346046287238696
38688,0.04226173518667463
38689,0.13127290877711972
38691,4.000369041210092e-05
38693,0.004315286502541771
38694,0.0018887436494999085
38696,0.006255583365578668
38698,2.4467130753312254e-06
38701,1.14134442446389
38702,0.002176014599669839
38703,0.0075612872361216455
38704,0.06830393290029438
38708,1.005443785906676
38710,0.017157563775722383
38712,0.3267665248371806
38713,0.00433002659020087
38718,0.1054207940302733
38719,1.6579433858737712e-05
38784,0.013194104690953688
38793,0.00017472997486150572
38796,0.8492343676159126
38803,2.2137379071534594e-05
38804,0.028761070640063603
38805,0.020788158356547633
38807,0.0024884308936166688
38808,0.007366552862559892
38809,0.0005353152893788507
38811,0.001022700168896531
38812,0.15381132089921323
38813,7.869135536235553e-05
38817,0.2851845261276233
38818,0.08527659948629235
38819,0.8592166032875411
38820,0.00018532979543297475
38821,0.5087503636517942
38824,0.004640229641485671
38825,0.13904993722974912
38826,0.0529512798302421
38827,0.07645241592672773
38828,0.10537286115190041
38829,0.5855068376373204
38830,0.08209917889606644
38831,0.708753024140782
38832,0.029029740160219683
38833,0.003714716193913214
38834,0.003382022296456766
38835,2.4154558467142486
38836,0.008374313859947444
38838,0.8871090781667784
38840,0.04497821376402952
38841,0.35112209747169276
38846,0.00796185213979004
38847,0.07066661813167817
38848,0.00010097794490898846
38849,0.028959975642424047
38851,0.00010205153286047774
38852,2.0019031253521398
38856,0.07853713593836086
38857,0.09297728667735533
38858,0.00016297486506515333
38859,1.6257088813451137
38860,0.0015758031002523149
38861,0.28805273435358814
38862,0.0003350722735984944
38864,0.02868206657783634
38866,5.1803593112881086e-05
38870,1.695383118043839
38871,0.014379723911806341
38872,0.038546078935880884
38873,0.19526493714121532
38874,0.11429513459566416
38875,0.001801814993723066
38877,0.16269873209072355
38879,0.02442205952579923
38881,0.6869927256506974
38882,0.029735671415816848
38883,0.6357832221177951
38890,0.17351673887901461
38891,0.46208957442800597
38892,1.5661510483086645
38893,0.7770292238652587
38896,0.10963480191426096
38899,1.2513520140086716
38900,0.5745409510826586
38903,0.0004975019806305304
38908,0.0042075888760286576
38909,0.3081259415834445
38910,0.6277283800683389
38913,0.2428474658745899
38915,4.724130726395078e-05
38918,0.552461824115397
38925,0.08692814287963203
38927,0.04427263107058731
38928,0.0001843401072759149
38929,0.029389453987001476
38932,0.0029567741401341995
38934,0.001693559906620862
38936,0.003921373052786049
38937,0.3282331329167172
38941,0.37448328516245
38942,1.803289113321475
38950,0.008067853776280281
38952,0.009227051490319263
39008,0.02609288383943625
39017,8.420212484781704e-05
39020,4.4995090624321665e-05
39027,0.9412875097727378
39028,0.008661959246165874
39029,0.7206231410900292
39031,0.0006084763465205411
39032,0.0033709224369092633
39033,0.02599482001015982
39034,0.005143433610173116
39035,0.0005116579109477947
39036,0.5267854028953043
39037,0.00012927546117358626
39038,0.41165715836400163
39042,2.7191007639196487e-05
39043,0.0005973653747087307
39044,5.8974560670643107e-05
39048,0.6471415220058749
39049,0.10359651130928092
39050,0.22395552169037805
39052,0.11551564013152726
39053,1.2877535591827958
39054,0.0003464147969372566
39055,0.0010945932784921307
39056,0.000224337650133942
39057,1.9645637458979488e-05
39058,0.013420226844798133
39059,0.006271127991216117
39060,0.014400674439954146
39062,0.0018771843883261725
39063,0.0015132972859559692
39064,0.004803177630741536
39065,7.760897640735836e-05
39067,0.680520145681266
39068,0.06928008767441124
39070,0.3922547676409068
39072,0.00042515672114541074
39073,0.04796660448028685
39075,0.00012921313448253002
39076,0.18448900359686474
39078,0.02816613580058131
39079,0.00010250497821597564
39080,0.00039089454127423184
39081,0.00666534614387837
39082,0.018648205760256286
39083,2.410641429313327
39084,0.00046345092503479867
39085,3.4414941167743507
39086,0.010665079750179225
39088,2.7450003317994476
39093,0.0001256426707512466
39094,0.008765809618095335
39095,0.013919298245555253
39096,0.11392544358700472
39097,0.0005841643115746471
39098,1.8398413153098305
39099,2.7422606551024474e-05
39101,1.0409666612580843
39103,0.002023924610928993
39105,0.11112547982932051
39106,0.027266498780429752
39111,0.00043246355601849146
39112,0.000641256775525845
39114,0.05938580022415218
39116,0.008362082668835652
39117,0.0005404529249618856
39118,0.003296346848616145
39120,0.8539878709610181
39121,0.0956218863435025
39122,0.3465598686605733
39123,0.008177509898005024
39124,0.016203788889790044
39128,6.547541646510298e-05
39130,0.5822953583848082
39132,0.016906638948320715
39142,0.8589258831763594
39145,0.0005403281036749796
39147,0.10811432916061504
39148,0.0027448437009648086
39149,0.0046266803904289645
39152,0.017776190367658932
39153,0.2124728595587046
39154,0.023955268927496977
39156,0.44742232375636504
39161,0.00014480303489547506
39162,0.8636382295780435
39165,9.668896542992784e-05
39177,0.014261013156869468
39182,0.0015082973897963012
39234,2.1990329814854426
39239,0.4479748220431374
39244,0.3383786404224401
39246,0.20174195024957586
39252,0.011889425466454082
39253,0.005050164917963614
39255,0.014755814928690112
39256,0.2554329762567129
39258,0.061467330092289704
39259,0.00807455561957186
39261,1.8852177084141308
39262,0.005723426945844076
39267,0.04059358784584302
39268,0.026790754151674912
39271,0.05717103499711025
39272,0.006772679690132293
39273,2.1912769655922406
39274,0.6481221981738703
39276,0.27842739369618125
39277,0.004952720105728946
39279,2.022306350699155
39280,0.034048739291489855
39281,0.00649554610379948
39282,0.0046677854102735485
39283,0.009283759596240795
39284,0.010723959305398706
39285,0.3534489716472941
39286,0.28284487836482924
39287,0.00012546507217679485
39288,0.0005929264648082424
39289,0.779748422214086
39290,0.025296596917185426
39291,0.24907376177679516
39292,0.03518255763271112
39293,1.3550289043529793
39294,0.002585127119905247
39296,0.6618420364276609
39297,0.020665344521240005
39298,0.04383238251599865
39299,0.0018281417522905267
39300,1.07836369501683
39302,0.07964193423630678
39303,0.5179941591406022
39304,0.007631663956556412
39305,0.475922243193297
39306,0.033153945834407825
39308,0.6289463265767836
39309,0.02164561925328456
39310,0.2302542488206318
39312,0.011138282707386411
39313,0.46580592873104926
39316,0.00015263341408636592
39317,0.06430247420542284
39318,0.0023699814818563575
39319,0.03755947904672269
39320,0.004250268729178654
39322,0.007668453883041975
39323,0.002186373693598525
39325,0.2363045812739844
39326,0.024144723291702128
39327,0.00024781082992009776
39328,0.2230057269670485
39329,1.5875754186755286
39330,0.042459256728252875
39332,0.0017613795893900801
39335,0.004748974269137749
39336,0.8997339613446182
39338,0.0059107986181242975
39341,0.7154425932162713
39342,0.0078488531693841
39344,0.00025268541968719873
39345,0.00019695792211737735
39346,0.9744332981445174
39348,0.002327609536050701
39352,1.2243337577391038
39353,0.00019417498353841434
39354,0.000202310794930171
39356,0.02045588466362818
39362,0.20186638745601398
39366,7.693711255246623e-05
39369,0.00020055977995020804
39371,0.04986708689152059
39373,1.0675856129558172
39377,0.2847498538122401
39378,2.1554700451893418e-05
39380,0.0029523106902330804
39385,0.003260944697056204
39387,0.001480595318836584
39389,1.0890175692687094
39401,1.8843366386004376e-05
39403,0.026996837799554464
39404,0.0001957493046198062
39455,0.3484102378685353
39462,4.084797781421398e-05
39467,0.12598299469157923
39470,0.0020663099013735584
39474,0.004560162537833321
39476,0.00022784296687641153
39477,0.00029468495790929857
39479,0.005144605164946472
39480,6.540357435879868e-05
39482,0.0006918544900208709
39485,0.763183115731363
39486,2.1361949884339704
39487,2.666837460001827
39488,0.6432474783697637
39491,2.973551799549925
39492,0.0018935103937005769
39493,0.054014257658130456
39494,0.008846858374379733
39495,2.0153008951766282
39496,0.0075271922982211095
39497,1.043253109736658
39499,0.06064014310929667
39500,0.07744379767500431
39501,0.0029878866375394704
39503,0.4373204343941651
39504,0.5783184804721133
39505,0.04144649579655986
39506,0.022060833795766382
39507,0.7045521702431229
39509,0.40439889910235105
39510,0.006676351843844916
39511,2.7545555461025237e-05
39512,0.007977860574666984
39513,0.0055868198370007185
39514,0.3426321295548751
39515,0.02183224401112597
39516,0.12376177235999003
39517,0.7224190092841566
39518,0.0006838555650690944
39519,0.002124910977548776
39520,1.1688486631341073
39521,5.619206128587835e-05
39522,0.016728912974674902
39523,0.006472204929114706
39526,0.4180952575490914
39529,0.0500598875203594
39530,0.9345927977532695
39532,0.007518238730460579
39535,0.00030037370848117335
39536,8.703356153835285e-05
39537,2.0373790458991783
39538,0.009125000000910419
39540,0.2793339913008669
39541,0.020082359722064232
39542,0.13985157316566219
39543,0.10946030312925464
39544,0.0001477592779665618
39548,0.0418497449615301
39549,0.000522495889854194
39550,0.0009576965287347266
39552,0.005036987948317042
39553,1.6693433054511912e-05
39556,1.6877715670960136
39561,0.0844188164182037
39562,0.0022081538170027294
39565,5.384181297761761e-06
39568,0.0007694673414266117
39569,0.04733689582710001
39570,3.0393631372014984
39576,8.027823838372482e-05
39577,0.022934734295879965
39578,0.6497218593534011
39580,0.20689461930591457
39582,0.0005198573371021067
39583,2.4141874458872747
39584,0.03075032511215819
39586,0.002809561463534531
39594,0.000596017403895626
39595,0.3208484140748871
39597,0.002217405497924716
39602,0.08939459483388268
39603,0.07692963218371288
39604,8.487075978319145e-05
39609,2.7894049723989192e-06
39611,0.9214693385817009
39613,0.017075064372838244
39616,0.10080878629388447
39618,0.09197460048902178
39625,1.0269541591198088
39693,0.10086264476933487
39694,0.5062747636648106
39695,0.06923577366878614
39698,0.02061273499369949
39700,0.00027004656709334204
39701,0.7426308134802203
39702,0.04758214572278607
39705,0.0009370326294088886
39706,0.0023500872072137395
39707,0.37174700154022366
39708,9.638652668439684e-05
39710,1.8555848978091332
39711,0.0007708363131076004
39712,0.4857803663829266
39713,0.22786248356457037
39714,1.3815619261171612e-05
39715,0.0009255458441759764
39716,0.19696073107009057
39717,0.0007135588054187165
39718,0.2779259606905358
39719,0.005384094797038966
39720,0.014046366617428776
39721,0.0006164385325215828
39723,1.0283206113482455
39724,0.4531478070779417
39729,0.28419753713252377
39730,0.6016139748168239
39731,0.5437293533414063
39734,0.00013671307713287984
39735,0.7577604341263999
39736,0.1960168021456868
39737,1.5060079228621348
39738,0.09880021409052725
39739,0.037715104447501015
39740,0.12053585137743994
39741,0.7648238739858886
39742,0.7744082528009677
39743,0.001436386538762918
39744,0.0836349555770271
39746,1.120332594324551
39748,0.01153157137353855
39750,0.22228495587499336
39753,0.0549868433003797
39754,0.7964715992154341
39757,0.0006864036577297786
39759,2.1472016654056523
39760,0.003364765636244779
39761,2.6652258917182654
39762,0.0017418514143474715
39764,0.33172854646270883
39766,0.14449123998122843
39767,0.3471463875641732
39768,2.9405141751119994
39772,0.034203698093730944
39773,0.00022494040735827433
39774,2.043735621634114
39777,0.00131722229064589
39780,1.1091626595766677
39782,0.003822135408206691
39785,0.057448592310500535
39786,0.007981763775204596
39789,0.371267767655255
39792,0.06727975482210771
39793,0.5298231016712938
39794,0.013110694216641927
39795,1.296291086236537
39797,0.055497120469071286
39800,0.8659331087488247
39804,0.0010185760283834824
39806,0.0038039068637971923
39808,0.0013758108084533955
39809,0.0016943507822113667
39810,0.0003147088763974084
39813,0.0781347440743762
39818,4.4560378076647646e-05
39821,0.3187921858179646
39826,0.003976407058587912
39827,0.5679885480428503
39828,7.08913273861422e-06
39832,1.8990217138770071
39835,8.179223450496196e-05
39841,0.015425638759519904
39844,0.0007058905346062406
39847,0.39511633432074844
39849,7.017188904249424e-06
39850,0.725380092412935
39914,0.14967970782511186
39917,0.0012841670723980126
39918,0.005841631451883442
39919,1.9672104240046948
39922,0.011489476388641897
39923,0.06554150420457908
39926,0.028724785071064404
39929,0.5618232657937946
39931,0.8978750073315969
39932,0.0011144551430046369
39934,0.0005232257081480882
39935,2.619650323119265
39936,0.5391622604715566
39937,0.015178429077501977
39938,-1.2456793536739424e-06
39940,0.35800088016059484
39941,0.00566142229846103
39942,0.238461636540234
39943,0.003976287335278196
39944,2.651906116243016
39945,0.0010052944022910012
39947,0.12023930204377199
39948,0.007632438462129255
39949,0.0005520395245100901
39950,0.0008771283885999347
39954,0.3186476741000678
39955,0.00011348196667865967
39960,0.003527688961381466
39962,0.0013509280306599077
39963,0.06760069328601916
39964,0.012567707404751912
39965,0.3278050858128395
39966,0.7763227785580361
39967,0.0003898380865433362
39968,0.006994758666348277
39970,0.008586735349546442
39971,0.022170536696281468
39972,0.40912341980983824
39975,0.002457716856178981
39976,0.15186920485926392
39978,0.09043591729408262
39981,0.45292238143686014
39983,0.2312879344609727
39984,0.06315792410616536
39985,0.23736059624636086
39986,2.669934346085928
39988,0.8213377996605895
39989,0.4981146143013654
39990,0.031792679182630214
39992,0.06493291461273994
39996,0.004025092313807575
39997,0.010810123273014362
39998,0.12538535357496816
39999,0.0809793014257169
40001,0.08194936287218516
40002,0.00804812787961403
40004,0.002506244270101626
40005,0.7748724708045863
40006,0.0040569243128939746
40011,0.01307204058666631
40018,0.3577116905946888
40019,0.22947288710659364
40022,0.0660082610116139
40025,0.46611191820975073
40028,0.0018304123638704657
40032,0.3155365479321769
40033,0.005115894740066783
40034,0.9493364084796825
40036,7.24866313560402e-05
40037,0.00384305442100508
40039,0.04754631017250484
40042,1.1251792251879433
40044,0.4250926677898411
40046,0.08053697211654805
40051,0.00043249443529796744
40053,0.0122475011555947
40059,6.003153079947321e-06
40060,0.09466346015380953
40065,6.944353161243763e-05
40070,0.8573890315006844
40071,3.580764352186501e-05
40074,0.7869120916391228
40076,0.05160645658840874
40142,1.1822874489936612
40143,0.0011800723303633453
40145,0.010267091809957898
40146,0.00011650925102667993
40147,0.205430601980816
40150,0.0002630241176182973
40153,0.5145130769501775
40155,0.28977878487444864
40158,1.8723554739216488
40159,0.3142660428380372
40161,2.677000937181776
40162,0.050334044248417316
40165,3.8237878334331374e-05
40166,0.12274374933081128
40167,0.0829224682454122
40168,0.038497782913521246
40169,0.7021158611372178
40173,0.0004989807619172101
40174,3.0521133812348116
40175,4.7358888699443215e-05
40176,2.308716708533885
40178,0.0036187252820487513
40184,1.159217646107492
40185,0.011166822173717476
40186,0.35135121471284914
40187,0.004629870480284004
40188,0.0557294984074555
40189,0.0029655797793927056
40190,0.00975458325970709
40191,0.29527588383171727
40192,0.9928615708931616
40194,0.8574934745057099
40195,1.0616864479894204
40196,0.013714703891038222
40197,0.0006518784153472994
40199,0.002376954967523707
40200,0.4541982661388492
40201,0.0020365896610695985
40202,0.17171371941512914
40205,0.2505882175299019
40207,2.182918057186839
40208,0.005160149128873858
40209,0.004279579652289875
40212,0.0018493578840945016
40213,0.3849353359418853
40214,0.0027754399502890113
40216,0.65957015356038
40220,0.013865863894300416
40221,0.09070036841510616
40222,0.011871120654163856
40223,1.488379336454245
40226,3.880280935016748e-06
40228,0.0014019808958416887
40229,0.003602485106314387
40230,0.24774471169705323
40235,0.33857783247593554
40236,0.5416341065460829
40238,0.11397713504583351
40242,0.0002905799235154813
40246,0.00021976407749542428
40256,2.847084127678487
40257,0.00029978624643471787
40258,0.6577743909970003
40260,0.0037252930122943758
40261,0.013778328011942387
40263,8.37085132348308e-05
40266,0.18191833164080076
40268,0.13656946862800964
40270,0.23415503135691618
40272,0.0083184802955101
40275,1.5065189282011773
40277,1.4381423311123624
40283,0.7288305377895754
40294,0.00017420666651254976
40295,0.00044280103787949077
40298,0.007266404227926998
40362,0.18139508460189258
40365,0.10116920080340785
40367,0.0023629340518205406
40368,0.0005700006321092194
40369,0.24613418669123285
40370,0.0003167978650615657
40371,0.162045682808826
40374,0.39168780441347273
40375,3.898078213325253e-05
40379,1.5694905322822872e-06
40381,0.00442440379648836
40382,0.0021590499857147903
40383,0.001173478579355196
40390,0.0013351412813052393
40391,0.28069873549234253
40392,0.12056284870715489
40393,0.09531403156135783
40394,0.000895318912248262
40397,0.005458611063719104
40398,0.21274570283684913
40399,0.0014701572844011514
40400,0.0474188248481969
40401,0.01225884545785992
40404,0.0014935254156351566
40407,1.7572853340190115
40408,0.911281246062482
40409,0.4832109064812474
40410,0.12533334160214232
40412,0.3751372985510505
40413,0.00026286412178155627
40414,0.0009302543384896188
40415,0.026804734649752554
40418,0.02479839206661729
40419,6.647088951783903e-06
40420,0.008825777955985104
40421,0.06187878769511778
40422,0.16530441138975122
40423,0.0026154217656047456
40424,0.010006442702824959
40425,0.0010657530483708726
40426,0.2959407237503109
40427,0.001981183375102662
40428,0.2779127581533011
40431,0.0008537495250475085
40436,0.46393308537352396
40437,4.888586097411736e-05
40438,0.004363801326185541
40439,0.00020538896155199385
40444,0.968086708411199
40445,0.0001591985649831072
40447,0.0011772334586263459
40450,0.004603259306484495
40452,0.8028291557820136
40453,0.33768637466157114
40456,0.4107736202819551
40459,0.00013195662269418562
40460,0.6080324308816071
