link_id,discharge_m3s
101794,0.0625690910133345
101796,0.10895108896380014
101798,0.016605729738397638
101799,0.019767027512624172
101800,4.081857507413566e-05
101801,0.007440688111894011
101802,0.011411925828194525
101803,0.021716905839463636
101804,0.013627267322143317
101806,0.9312785976983945
101807,0.001805680853374506
101809,0.1958949563774698
101810,0.005777704854517295
101811,0.5453741736611941
101812,0.004096322311974769
101813,0.7671296881331722
101818,0.11046681030910194
101820,1.4443101509487966
101821,0.028338477877947573
101823,0.13263584689893848
101824,0.05588498763323575
101826,0.4811075120544113
101828,0.055802847240005074
101829,0.36431834713672406
101830,0.009725599283032835
101831,0.2829800596486891
101832,0.08093559750639055
101834,0.008886125018146937
101835,0.328616016168681
101840,0.12957152195042507
101844,0.0005271059160291561
101855,0.05644782253292156
101856,0.008302138074533118
101858,0.1646467217792036
101860,0.30930635137402535
101861,0.03522399880093437
101867,4.162535099668001e-05
101870,0.000473495066004874
101872,0.0011113248807670913
101873,4.223012963233252
101874,0.21837335588741333
101875,0.3054286304613683
101877,0.005443875683204742
101879,0.952604248824824
101882,4.5899019691000385e-06
101883,0.10254091757804507
101890,0.8786564314077733
101892,0.5367355347818222
101949,0.12473100714051903
101951,0.20340445605297283
101955,0.024692339114688454
101966,0.4968001398843864
101967,0.3924535993778816
101969,0.23293735432134283
101972,0.48267789855291426
101973,0.44945567215866317
101975,0.11193282232138767
101976,0.2268948614475925
101977,0.5292737544513466
101978,1.9386450843558238
101979,1.1531492718388558
101980,0.06110669286391956
101981,0.00013673169778343578
101982,1.3472060290502348
101986,0.0016550146584142598
101987,0.015025365236189699
101990,5.6133165418379447e-05
101991,0.0212203292686839
101992,0.016338491284911792
101993,1.2181809953817702
101994,5.83041653854006e-05
101995,0.07210015057431587
101996,0.5957785962454989
101999,0.8347633887040884
102000,0.0007584819131937773
102001,0.873214461380233
102002,0.37845670237521367
102003,0.052268364732784296
102004,3.3670249264341286e-05
102005,0.5862102356273015
102007,0.06474512914952663
102012,0.8746118965917725
102013,0.0020971306187261437
102014,0.471803072909953
102017,0.2713953631770941
102018,0.1607163969053458
102019,0.02802405817063358
102020,0.5145788013289262
102023,0.058087381850551914
102024,0.02235797704190456
102025,0.03802050447610435
102026,0.0018466070546764965
102027,0.0002265917837053869
102028,0.018702005670191046
102030,0.026585582116155942
102031,0.7290339437757438
102033,7.512270720222833e-05
102034,1.197051251794962
102035,6.1204223322193e-05
102036,0.001954028535605919
102037,0.004758810720950175
102038,0.7680250212556691
102042,0.3350510811502814
102044,0.4352952952998331
102047,0.007690543813265386
102048,0.3222161230415718
102050,0.005111834659585864
102052,0.24162886515861406
102053,0.0031011419116472555
102054,1.3727935646996872
102055,2.0326005641323158e-05
102058,0.5354851638567769
102059,0.03482565534007602
102060,0.7366603426038751
102061,0.6430085500580587
102062,0.00567241511879291
102064,0.018139537097524427
102067,0.7145119421336468
102068,0.012640193804116025
102069,0.4214670068614091
102077,0.005903961826756701
102080,0.6330781739601712
102082,0.17090492267600765
102084,0.6686256181284896
102085,0.0017273451347197732
102086,0.15767041760797398
102091,0.10399573825066803
102093,0.08533887674297808
102094,0.1808320655091764
102095,0.16345591574405063
102096,0.002113925310578844
102097,0.001068545533478472
102098,0.02015749323222968
102099,0.3067544376828703
102105,0.008015742198647419
102107,0.3413977863826533
102121,0.1136287346739646
102123,2.148696606890535
102178,0.11467977082290759
102180,0.08139681499423126
102181,0.0166994196488942
102182,0.6666537293201011
102186,0.0015766756783273932
102187,0.26479825867587725
102190,6.899645799023435e-05
102193,1.0929758059618715
102196,0.2597958659626297
102197,0.09593446064307021
102199,0.11581023659863182
102202,0.0011188399227657078
102203,0.12654382787012314
102204,0.6688837387144468
102205,0.1258697662250325
102206,2.070584285332112
102209,0.06711613114624146
102210,0.0006294254914380245
102211,0.029441656601951617
102212,0.5009939980072207
102213,0.005319537667778278
102215,0.17032754368598113
102216,0.00017653519012159792
102217,0.8026952738362466
102218,0.01475181081134846
102219,0.0012075968281710517
102220,0.0017989749017472433
102221,0.43887914295292446
102224,1.0840212638613813
102225,0.3801467505875391
102226,0.014655716010801291
102227,0.19049638496063673
102229,0.013572139939194428
102230,0.005708556048441491
102231,0.00018739102843201891
102232,0.47021322248276026
102237,0.0007244758872526596
102238,0.23692827938127128
102240,0.04092970722866455
102241,11.73253049622749
102242,0.22661317683625723
102243,0.6976651654992816
102244,0.01250878606441089
102245,0.09930015261835567
102247,0.024141530198222075
102248,0.4872744951543668
102252,0.057671125480731326
102255,0.3718302084898142
102256,0.031181752017367
102258,0.7462412180576662
102259,0.1014567643820776
102260,0.049006645329092595
102261,0.21087779803023626
102262,0.5345905050965477
102263,0.027565631262995507
102264,1.6480139191866352
102265,0.006167194731789058
102268,0.0007425711393340102
102270,0.000498874116716958
102271,5.106238941914594
102275,0.1482258985494685
102276,0.1459009935542794
102277,0.030043633320415982
102278,0.15876609083217869
102279,0.041427908683341536
102282,0.16573624685536895
102284,0.2853632930137757
102286,0.25211758331185913
102288,0.03356294908900358
102289,2.8323431317246373
102290,0.9070711824866777
102291,0.10837365998106295
102296,0.04512439799326673
102301,0.10378406762701556
102304,0.050950114093928425
102305,0.14834860424809004
102307,0.058566695322739684
102310,0.9149841104117015
102311,0.020928571539187736
102315,1.262131079487221
102319,0.05382250069819415
102320,0.44406022299876374
102332,0.001334201173362509
102336,0.04612264878134454
102345,0.02739710525828579
102347,0.018197144925753025
102401,0.002851282964293788
102404,0.6051123780625223
102407,0.00029582740565254885
102410,0.32625452475921
102418,0.0024214644080311357
102420,1.1630125988168178
102421,0.10987130047856049
102422,2.0685833831067004
102423,0.040229272048861266
102426,0.6150687876756669
102428,0.021661032808998285
102429,0.6399513407525694
102431,0.2943238789935846
102433,0.31545429145180637
102434,0.1717739074856246
102435,0.00012638181543691792
102436,1.4427972674341012e-05
102437,0.4194080384296197
102438,0.3469674161191378
102439,0.053082487484351966
102440,0.005366568315905792
102441,1.4759270682728889
102442,0.008545744339315918
102443,2.1930607123156003
102444,0.0010760238307008481
102445,0.0012699024911840759
102448,0.10984020210079143
102449,0.8453570335128062
102450,8.054925545351775e-05
102451,0.03397221669878028
102453,-3.99989303017212e-06
102454,0.07643553086319312
102455,0.016604855308824433
102456,1.6493737113578586
102459,0.03176280064713692
102460,0.0007507813904025526
102461,0.05552440847204695
102462,0.46300961641849914
102464,0.0001396151346389614
102465,0.7213339380786741
102466,0.05987639344736082
102467,0.002514189460738773
102468,0.00012659059904265532
102469,1.4111941890330086
102470,0.046562611054970934
102471,0.09309262775963142
102472,0.023165342440444454
102475,0.12747530599638698
102476,0.1350841783735908
102479,0.48393972871478547
102480,0.175173060852783
102481,0.0004767821769182346
102483,0.06105078135430192
102485,0.2838077931663727
102486,0.00010693413876653845
102487,0.11215952642928365
102488,0.010164938119282001
102489,0.038887823068518464
102493,0.006059203214927663
102494,0.17040304258559746
102495,0.0008956011126433225
102498,0.48865433451767964
102499,0.01045652081795701
102500,0.01894769129952394
102501,9.28686361823991e-05
102502,2.7857752658059365
102505,0.4086650721845626
102506,6.233180434408591e-05
102508,5.2604370700788425e-05
102510,0.010679863762979813
102512,0.05792547111497046
102513,1.1946736702562541
102514,0.10290382286299156
102515,0.0683338228495108
102518,0.018914989299582873
102519,0.3626978725610557
102520,0.42937632186151115
102521,0.4999160814260438
102523,0.0067780232788719206
102525,0.08814447829200621
102527,0.00030362009831939223
102529,0.1313211590705338
102535,0.0008826465850542827
102537,0.5142960811270981
102543,0.0001468833581260306
102544,0.3505959805915274
102550,0.012958260593767255
102556,0.2626077182981004
102558,4.833953344713859e-05
102560,0.06823895934964445
102563,0.08057299944344877
102569,1.6989028236812862
102625,0.07522681382460916
102628,5.40513557161198e-05
102631,0.11074605950125321
102634,0.09578968431905316
102637,0.06312995450842217
102642,0.39021513523758855
102643,9.01195522812059e-05
102644,1.7935132172932144
102645,0.017842246596923753
102647,1.088710931141473
102655,-5.747925041518471e-05
102656,1.0371005968908589
102658,0.34011163111700304
102659,5.9946047274649403e-05
102660,0.0010348710756978672
102661,0.006748609424844068
102662,0.004699780351208837
102664,0.0005269487050932615
102665,9.309619692920548e-05
102666,0.001136811883725365
102668,1.99705598290359e-05
102669,1.2559708749408223
102670,0.016815255528921005
102671,0.008237591430882077
102672,4.013544893057471e-05
102673,0.761887701757589
102675,0.003139831389880847
102676,0.35149008378067154
102678,0.5402610290272338
102680,0.11459038571623291
102681,0.32789567930662483
102682,0.13614555835930994
102683,0.07185583383159325
102684,0.10506293907477648
102685,0.3199442201835238
102686,0.7572002838417714
102687,0.0006089722034072854
102688,0.3117367699801296
102689,0.0454767850951207
102690,0.0840083693613174
102691,0.001321209369592965
102692,0.10408994148730509
102693,0.011824297627018844
102694,0.010492667297156765
102695,0.0005264043302967344
102696,0.43239561972036833
102697,0.07899093488213464
102698,0.0022580851146674352
102699,0.004386407685919655
102701,6.50485153009056e-05
102704,0.026703153090990934
102705,0.6459865315879787
102706,1.0178975525731346
102707,0.9636506968030557
102709,0.0008664834282111047
102711,0.30767349256188575
102712,3.987627956406762e-05
102713,0.48207009756323993
102715,0.004523878938317309
102717,0.5215981463915651
102718,0.0036131696117467044
102722,0.02345223501048936
102723,0.1763676098862123
102724,0.7966725013986796
102725,0.3535275183012374
102729,0.5982410207369708
102732,0.050103959357484816
102734,0.8846354417811014
102735,0.0005754481799446077
102736,0.5285857940874467
102737,0.0007135842980314578
102738,6.782645470952693e-06
102739,1.7289369842644584e-05
102742,0.42271233272854725
102746,0.28340485407105737
102747,0.42187500519895865
102751,0.00012999594736815828
102753,0.0017537424007476076
102759,0.0014283994668292791
102761,0.6127863090944987
102762,0.04218147184612345
102767,0.3401211694949595
102768,0.016990659319285863
102774,0.6862822292590549
102777,0.004352784230917175
102778,0.015215404266157138
102780,0.0006790222792838964
102782,0.02353902557674508
102784,0.0021690405997833464
102787,0.04099932174375291
102789,0.012946460184914523
102794,0.06348492016376522
102858,0.000608608437772983
102861,0.25918084602271185
102862,0.007625463905912684
102863,2.246352380976949
102866,0.007289894177657646
102867,0.044608320292545925
102869,0.010599183709799738
102879,0.2756773071178901
102880,0.0002059249675815099
102881,0.13816334649543713
102882,0.11361960405094357
102883,1.365111904904981
102884,0.05882775651220104
102885,0.5955751702567434
102886,0.05881759322636375
102887,0.0009018649676925582
102888,0.010537847257148307
102890,2.297840618111955
102893,0.1428541957802439
102894,0.21045435954262268
102895,0.10288634905617085
102896,0.07267329582653662
102899,0.02612472836424422
102900,0.7478432532761604
102901,0.00046799217065971723
102902,0.48468779741398005
102903,9.48650397397611e-05
102904,0.9428008613476786
102905,0.04713584748150567
102906,0.3932426763134942
102907,0.09454703421739928
102908,0.0006156864039652845
102909,0.0013755981721633162
102910,0.00017558653877227387
102911,0.020975407595556838
102912,0.004930192883689154
102914,0.0002729831437570815
102916,0.8879971742348155
102917,0.0014495174631450635
102918,4.678057463950341e-05
102919,0.025491252172723907
102920,9.487243383810457
102921,0.07058654463842981
102922,0.1946364538314625
102923,0.09201420469159291
102925,0.39961055380301325
102928,0.29657449675028447
102929,0.5204038361632195
102930,0.12988315146449977
102931,0.3336353426794577
102932,0.0520460380411994
102933,0.7768381951499782
102935,0.08265496370837724
102937,0.1355607441953219
102939,0.0677264979485734
102940,1.6699714889789563
102941,0.008151335961660434
102945,0.0005494461886906951
102946,0.00018424112256388545
102949,3.6457597933755506
102953,1.3403708860122767
102956,0.14922246172431
102958,0.037693298756473134
102959,1.5689895134078318
102961,1.784884696844227
102963,0.7601679693196423
102965,0.03208218987355206
102970,0.018776789972653415
102971,0.035728136391588394
102972,0.08198629348580119
102975,0.19524276621480827
102977,0.16411677687027854
102986,0.5926752642764463
102991,1.2582283745826635
102992,0.0020020276758059537
102996,0.3483108298080086
102998,0.23537196665827953
103000,0.015014709449940555
103001,0.01102456048989607
103007,0.009431948264070839
103016,0.007096129251501303
103081,0.0023097160282643837
103085,4.201105785775158e-05
103086,0.4242998030823986
103087,0.18812363124255527
103088,0.12168546419219915
103090,0.000620249157893656
103091,1.1159534349230296
103096,0.09567933271942877
103097,0.026191747875413923
103103,0.0010046508183338388
103104,2.7324326098474963
103105,0.027417626955226385
103106,0.0015986335115888823
103107,0.00804414799039158
103108,0.40721616159117224
103109,0.0035041303586411765
103110,0.00023128780382781128
103111,0.011555895188029058
103113,0.6360870348906565
103114,0.004122306491793581
103117,0.4521128841134934
103118,0.0006210227896507235
103119,0.2655578584037317
103120,0.035134075549451936
103123,0.007756940831989321
103124,0.02452049966835795
103125,0.33284297400565754
103126,0.14232998716149287
103127,0.6288167448305144
103129,0.009766649236967689
103130,0.0010500275446917186
103132,8.957175054537405e-06
103133,1.1144536195962718
103135,0.3910031433423125
103136,2.1055399353942015
103137,0.1271951309090107
103138,1.2747624046384152
103139,0.07506514756332974
103141,0.022148686871538262
103142,0.00043157232051512
103143,0.0640022090273151
103144,0.012393207601285117
103145,1.8032418617283579
103146,4.618715984156286e-05
103147,0.020574030161282057
103149,0.011437090194263318
103152,0.04528482276567816
103153,4.276395805658999e-05
103154,0.2527294984191824
103155,0.14333289880080113
103156,0.7860809977948395
103161,0.0002484412840283731
103162,0.00025363110096074507
103163,0.04249103618968157
103164,0.6879752197660689
103168,0.9101077214708769
103169,0.043162590332154166
103171,0.024258074275524653
103173,0.044155462475515266
103177,0.05724056563984036
103182,0.5057247650487942
103183,0.009067396302736121
103185,0.37618296409956126
103189,0.024487377279416193
103192,0.18872441048398925
103194,0.00368012558106154
103195,0.03685782403330076
103196,0.00802114792942087
103198,0.0005787211208635612
103199,0.03466802347889225
103200,0.41163576522899703
103201,0.00870815697663366
103210,0.8954302683078765
103211,0.0017201515412488988
103212,0.00015615528843685478
103215,0.009270299986173274
103218,0.7180971937289149
103221,0.6446167038834316
103224,0.6167258472779322
103225,0.12683297422340756
103229,1.5895622498682616
103240,0.2763706308270066
103244,0.06434774522322409
103300,0.0008736637363015033
103305,0.007244773892895703
103309,0.109146079987012
103310,7.611765881832006e-05
103311,0.3722795763540152
103312,0.0016110066186700081
103316,0.021562763498514947
103317,0.5037319338445658
103320,1.3336324176483172e-05
103321,0.0001857929886318897
103325,1.543784240078641e-06
103326,0.16137208617840904
103327,0.0052321230437095455
103328,0.6050913042688107
103329,0.005931261718091773
103330,0.0724437972677777
103331,0.0011727708510021618
103332,1.7413696817997115
103333,0.5948659759075241
103334,0.06887306130621099
103335,0.0007293171035593329
103337,0.04885012365397144
103338,5.6987427644373216e-05
103339,0.13729695156080676
103340,0.020007500130432482
103341,1.5462784260876772
103342,0.0006416224128509648
103343,0.9078791880107857
103344,0.16857790576329262
103347,0.009553552517675295
103348,1.259422599626762
103349,0.17480525924997037
103350,0.9032728657467085
103351,0.37871801009065104
103353,0.00041232292012745515
103354,0.0022409842175447462
103356,0.715452907213059
103357,0.1820265026723301
103359,0.04267516147111739
103360,0.29871484423175126
103361,0.24155480632041687
103362,0.3326638948863982
103363,0.0868024835213464
103364,0.009786919659961642
103367,0.30872660348374636
103368,0.00343468401091816
103369,0.081302903465193
103370,0.0003468165036467806
103371,0.0010990141685413924
103372,0.0012555705347559068
103373,0.5663049384916853
103375,0.08330689418627851
103376,0.15341395415005554
103378,0.007783827848168952
103380,0.016788797205770777
103385,-0.00011480676297518033
103386,0.045835989775175764
103387,4.888890169726877e-05
103388,0.6990566012378643
103389,0.0037858348641784164
103392,0.0003814373679243154
103393,0.06945963864949219
103395,2.427224534793952
103397,0.00588622070533518
103398,0.9856807327014373
103399,0.013785126809700591
103400,0.4475550072693023
103401,0.36588856058990776
103403,0.2713110631917588
103405,0.0032733533293758006
103409,0.5067996157739546
103410,0.002354622934982635
103411,0.5461017664864527
103412,5.09705477022936e-05
103413,1.0422677242419551
103416,0.0011240503369747336
103418,0.0064763994542657325
103422,8.401762423501156e-05
103423,0.8566388789503518
103424,0.036017607442062165
103425,0.0015632089222584668
103432,0.9331179350774583
103434,0.0001647478160303166
103435,0.2666360917015627
103436,0.09676075127331599
103437,0.005339388695257581
103439,0.33967403481469616
103442,8.108200932915731e-05
103443,2.8616336792632084e-05
103448,0.18954226326691356
103449,0.15142878304754656
103451,0.6338237162816237
103452,0.07094489558691745
103453,0.5471575794394714
103460,0.0011431833746355742
103464,2.59562583352096e-05
103527,0.011902235615679569
103529,0.8032656525781278
103530,0.04941892687970441
103532,0.01774350472716675
103533,0.00014116942922460463
103534,6.973064848705469e-05
103536,0.016322095922688552
103537,0.03148146181586001
103541,0.1373148425592637
103542,2.134347442148813
103544,0.00039176226296143033
103545,0.027196023647493645
103546,0.00047492367380733386
103547,0.5094535171251903
103548,0.11079241285362228
103549,0.06780279698096317
103550,5.188239265594188e-05
103552,0.021831048678567506
103553,0.00047899769078121293
103554,0.6329927148952111
103556,0.8657230464602697
103557,0.5010564027686502
103558,0.1420457945416555
103559,0.030793398552135455
103561,1.4802177138529327e-05
103563,0.6378145546921709
103564,1.568505936773555
103565,0.035510101927801636
103566,0.006532956501255259
103567,0.02440516631527784
103568,4.182126739389889e-05
103571,0.24126906929966682
103572,0.5024898386963776
103573,0.4321513451056995
103574,0.007237425852629165
103575,0.7708066636511436
103577,0.008460965356265664
103578,0.0036601065834016627
103579,0.007164870636731527
103580,0.6878382480558797
103581,0.051386841260830006
103583,1.3315358223175402
103585,0.04948017591602694
103586,0.9619299812762744
103587,0.13130203022677123
103588,0.0507130161599256
103591,0.021079481242705454
103594,0.1734013327994421
103595,0.026891988206102835
103596,0.05212453717679475
103597,0.040363171397007284
103602,0.462387123099729
103604,0.01716560507617298
103605,0.5081207586074297
103606,0.46670706017147395
103611,1.0260218903060525
103612,0.010098305544289123
103613,1.1391274072017696
103615,0.0666818943387712
103616,0.12221894728505052
103617,0.007643903485041199
103619,0.041705351224698005
103621,0.021274433669491062
103622,0.5075851249236887
103623,1.788122566651619
103624,2.6745038295880454
103627,0.8978102611194886
103629,0.7385837974249913
103633,0.010880401058836926
103634,0.050614636681038105
103636,0.017810201471597807
103637,2.6435276851971476
103640,0.33753643074606565
103645,1.884824426815539
103646,0.02311991600931208
103647,0.3740910514079324
103648,0.29044942923430894
103653,0.024620720611146694
103656,0.03408453612471811
103660,0.205861866632063
103661,0.018776750585385873
103662,0.12137136925551567
103663,0.004969115934544923
103665,0.3349113290125853
103666,0.032547010152083895
103675,0.9932783823850919
103676,0.11225419342280217
103681,0.26185149534765345
103682,0.0005157976975905313
103688,0.0006848438307975198
103744,0.2317794685316282
103746,0.002247075672478878
103747,0.00043959129925474064
103750,0.13747740864461902
103751,0.34752471836499377
103753,0.11812138750557741
103754,0.00038798435672459644
103756,0.016725302992306477
103758,0.0262986233105341
103761,0.6782660485235062
103765,0.572604181849596
103766,0.0003823330469101319
103767,0.0003146449383955904
103768,0.00491027025280385
103770,1.621789494282872e-05
103771,1.638018095479874
103773,1.308513885392837
103774,0.0003131557012993646
103775,0.0004207549120429746
103776,0.7279243415381192
103777,0.01830216389729646
103780,0.38496863843998774
103781,0.02441009888468467
103782,0.0034027595207926716
103783,0.024367387848370625
103784,0.00021801352275057015
103787,0.00324497677086334
103788,0.5260365843337411
103790,5.469352355201057e-05
103791,0.012762508108633587
103795,0.0006041043335416586
103798,0.5156384449833809
103801,0.007540215102270875
103802,0.00027761742826381614
103803,0.0006044081654527594
103804,1.1154072382716331
103805,5.10367561184853e-05
103806,0.019335761036371284
103808,0.0030914936300843934
103809,2.156879162721942
103810,0.13512335210531562
103811,0.09157946984564141
103812,0.0006258256915484812
103814,1.3222817786642798
103815,0.374782192231551
103818,0.0034333805112859313
103819,0.006607835581897699
103820,0.04679880515755494
103821,0.016268310271279483
103826,1.8723081818065126
103828,0.0007051380804770857
103829,0.16174326433538105
103830,0.006787251263571663
103836,0.11842597427051653
103837,0.016380668570178777
103839,0.8247273650222327
103840,-2.0975514916776184e-05
103841,0.7129779565313181
103843,0.0687306176764088
103845,0.7264062855249119
103846,0.09072483925022228
103848,0.5823568251553356
103851,0.0007229553637054444
103853,0.3525508444291916
103859,0.03195895149833154
103860,0.0008874630637491148
103864,0.0013001076994799984
103865,0.07943263571206054
103869,0.026667990289420095
103870,0.0018397916970357318
103871,0.004862282810969604
103872,0.4179727901209087
103874,0.0010035445310015612
103876,0.9325332638624312
103877,4.9038226973248146e-05
103878,0.7347747577574062
103879,0.011513272390337836
103884,1.0923994332788767
103885,0.0007957971172102969
103886,0.030825602480767537
103889,0.0023631433846942737
103890,1.0241999574031397
103900,1.267101729320002
103906,0.28923330284538956
103912,0.0017552964644495742
103967,0.047142054347211915
103968,0.0006428439109071421
103969,0.10261030891191282
103975,0.08146803006906084
103976,0.5193193338591297
103980,0.00024216682606666333
103986,0.3229175844166584
103989,0.12142343410563025
103990,0.8635486590022607
103991,0.00035407009637515954
103992,0.10141062796227315
103994,3.613713699036578e-05
103996,1.4775022191125706
103997,0.26667284103049327
103998,0.9113653208325648
103999,5.942928483461911e-06
104000,0.0020063767307447935
104001,0.03310977943833632
104006,0.055968063585485964
104008,0.06926188981908517
104011,0.7130099747446645
104014,0.7691398555315822
104015,0.5713563035352868
104017,0.326099846109628
104018,0.028276894891742566
104022,0.11412539600389804
104023,1.3478694016232213
104024,0.09430231920629392
104025,0.1686599834411891
104026,0.032283572425748766
104027,0.6942997326558686
104028,0.38134194566193075
104030,0.2293184781811269
104032,0.006622923198620343
104034,0.6079887556050972
104035,0.0007683000140667607
104036,0.19033869604974712
104038,0.04527050533645305
104043,0.270832176303265
104046,0.0012528412692224596
104048,0.0026697019061915346
104050,0.0002381155628861792
104051,0.06757895470490284
104052,0.0040265899512885025
104053,0.04056013847299538
104054,0.00030528036688299334
104060,0.8985797727297985
104063,0.006228507597445841
104064,2.3746255190729704
104066,0.016825087593478106
104068,0.669115319308614
104070,0.04829915829388187
104072,0.010194088456743617
104075,0.0015157818706357327
104076,0.4198589241941841
104077,0.003828394898325993
104083,0.003007359523257228
104084,0.0002879653552481274
104087,0.13712920283778077
104089,4.729053015710584e-05
104096,0.7237701228194474
104098,3.7731365267606135e-05
104099,0.37197967076878125
104100,0.017151738329598487
104102,0.32911018040541484
104103,0.7120136055089687
104108,0.984910686019053
104110,0.07402021121578888
104112,0.009795981925488318
104113,0.002631376814970514
104124,0.9508395026363334
104141,0.0031922623583105023
104200,0.18566753889609472
104206,0.007370986348147415
104210,0.2464290831605271
104214,0.0064475518628111135
104215,0.006753106854806251
104216,0.000815462850662967
104220,0.9672382321439268
104222,0.45061245228761476
104223,0.015095686576497964
104224,0.04258440987547316
104225,0.6499697257936876
104226,0.004573297233177581
104227,0.7226939704339185
104232,0.08557320860397674
104234,0.007680229096174887
104235,0.0009338439451302842
104237,0.0002115959528652009
104238,0.003986690723520368
104239,0.08073091623448057
104241,1.9745621995682756
104242,0.4471478032404179
104243,0.14535000036938087
104244,9.752464602832332e-06
104245,0.06045695466029981
104246,0.30977261758337576
104247,0.24554540962046267
104248,1.047665398399901
104249,0.04583556543743735
104250,0.3866371850341847
104251,0.03785172673304353
104254,0.00043668027773108927
104255,0.01782442830742131
104256,0.6850491832968553
104258,0.0001854764922238317
104259,0.717182883028401
104260,0.4728588565729396
104262,0.006489538122789941
104264,2.1497603697177586e-05
104266,0.4945374087355168
104270,7.987839560825274e-05
104272,0.4378250896355361
104274,0.044444284797589974
104275,0.32446576488755013
104276,0.1445022870030502
104278,0.783003716408204
104283,0.005091632844090143
104287,0.9945686234548569
104288,0.019730212329815162
104290,0.009953695516098962
104292,0.0005108273553645573
104294,1.0756562187290775
104296,0.12382089516234268
104298,0.013692787985956911
104300,0.0046713001879945424
104301,3.142547525339495
104304,0.7627496802693188
104305,0.13464297519759497
104307,0.034614433532480365
104310,0.16923724586518663
104311,0.22497244857926846
104313,0.5609651256331312
104316,0.03379043752967211
104322,0.3215702389355418
104323,0.04813792066749098
104324,1.275743301050691
104326,0.015547577812739735
104327,1.5150219560873923
104332,0.20642737718124496
104334,0.07119601790314266
104336,0.040033913389870966
104337,0.5128031255785906
104343,0.05265059640093216
104346,1.7264731206958461
104348,0.5440914107383403
104355,2.0962263166675736
104365,0.029499398074251493
104427,0.6215380036200607
104430,0.2090288299168622
104433,0.4571147222763189
104434,0.19021447044923298
104438,0.03171541134566332
104439,0.024128832460475032
104440,3.054918551173512
104443,0.05198358537207874
104444,0.16042572270043798
104445,0.11619990247823556
104447,1.845101930352686
104448,0.05389887090492987
104449,0.18636859970575564
104450,0.01939384773414397
104451,0.10122153791682402
104452,0.14984078036127368
104455,0.020214737733426268
104456,0.05801850930469723
104457,0.11278872444388505
104458,0.018036478804448752
104459,0.5212137956691025
104461,0.523579388514734
104462,0.0015637459738187445
104463,-0.00028791164615204085
104465,0.15228129556322603
104466,0.023868299223736532
104467,0.15940359602398582
104468,0.005025644165142372
104469,0.20821464639474055
104472,0.015291257162353952
104473,0.03414625100419934
104474,3.245852436328932e-05
104475,0.838225329296528
104478,0.003011684431780062
104479,0.6205046950327325
104480,0.15742462010892358
104482,1.830558505668298
104485,0.29223233492795114
104486,0.7016097734425268
104488,0.39654049221780385
104490,0.6132360957912166
104493,0.00865612430598862
104494,0.015392225591410139
104496,0.22989510005308764
104497,0.7155057349521217
104499,0.0009159515593585536
104502,0.35758339625846153
104503,0.05603718663909515
104504,1.1552795088005274
104505,0.02105923174033484
104506,1.5148196817868356
104507,0.8046740994705921
104512,0.008316882487315063
104513,0.06732003390021285
104516,0.6490063581429811
104518,0.6460454719804386
104519,0.3476546494915877
104520,0.0007900141849029416
104524,1.6344394740891668
104525,0.24700976763386007
104526,0.051659921961439856
104528,0.029753449335593995
104529,0.07799653675239976
104534,0.027667703933898814
104535,0.9017070644735459
104537,1.2644130893432096e-06
104540,0.9525409305793958
104546,0.12925236271528742
104548,0.3933537138980474
104551,0.275550818918844
104552,0.31284154767933
104553,0.12317152239231324
104556,0.4293994068426021
104560,0.0008669384459324254
104561,1.774915890874429e-05
104562,0.023607987199018104
104567,0.4083065748792017
104570,1.0076137631591203e-14
104574,0.9614494832365607
104576,0.022903732695981383
104579,1.175172272053021
104581,0.012335373833228873
104645,0.010873109762436337
104651,1.0006260046257396e-05
104654,1.260270778419027
104657,0.002623745843225007
104658,1.0188715252855085
104661,0.0037139000985719674
104662,1.6386831251236953
104663,0.2238128838329589
104666,0.01871294688834085
104667,0.23213738651691349
104668,4.338851100870039e-05
104669,0.013017499799488885
104671,0.032543008886292094
104673,0.004557341717052872
104674,0.5853743909720227
104675,0.0004752959186442386
104676,0.8847432838856086
104677,0.0014445138129884497
104679,0.08940309202708578
104681,0.022218511646634798
104682,1.0969194357244274
104683,0.0007305118660780063
104685,0.0045718783332726505
104686,0.07631390012212556
104687,1.0609897050736377
104688,0.4913762258997507
104689,0.008003521071883684
104690,0.0035273519432586107
104691,0.983950065370425
104692,0.004608695542717694
104693,0.002172062300688812
104696,0.00034560963418934956
104697,0.5684423489486637
104699,0.05868157120281065
104700,0.5386272893337954
104703,0.002750257038274871
104704,0.31099819535801915
104705,0.00843121219407952
104709,0.6538073111913846
104710,0.6592374385115037
104711,0.012555130601798798
104712,0.08129236839427852
104714,0.00014565595341372065
104717,0.01121375117256386
104720,3.799168473344324e-05
104721,0.017687373216287938
104723,4.193607126461625e-05
104725,0.3192583061365856
104726,0.30042756553621025
104727,0.35517776393964345
104728,0.00035163870181672836
104729,0.19947945357718366
104730,0.0014235202142292196
104731,5.866162530497842e-05
104733,0.0007869578931541402
104734,0.38703883846215575
104736,0.005714586085953941
104737,0.00013352928355566524
104739,0.009584580236534461
104743,0.01690263094346065
104744,0.08752789817867701
104748,0.01689218683078813
104750,5.956877076682661e-06
104752,0.6982586429793427
104753,0.23256029071359546
104754,0.6815034066956364
104759,1.6830803897174897
104760,0.3503816114072694
104761,0.2927303945959652
104763,6.645546095888157e-05
