link_id,discharge_m3s
98661,0.5437045421228708
98663,0.0006973394873581477
98664,0.27808449942631375
98669,0.03235635722834264
98670,0.03493141443863186
98671,0.1945143455747395
98672,2.290446980759123
98673,0.6903328215840808
98678,0.23365025090475458
98680,0.006120738768643881
98682,7.553526449583134
98683,1.1175291574470796
98684,0.3435967342920797
98686,5.502992263231408e-05
98688,0.04727373163288809
98689,0.10133698490523237
98692,0.42829521686582356
98693,0.004417359641914111
98694,4.643683933908722
98695,0.3196083839112699
98696,0.4966426976367871
98697,0.002197704307534931
98699,5.667767454285641
98702,0.22439485881602927
98703,0.5535931694380084
98704,5.790769644061372e-05
98707,0.05542547513108691
98709,0.0001380315093557862
98712,0.00472347660595477
98714,0.002570326332294408
98715,3.5993860972516445
98717,0.6980862575392678
98722,0.001040964708760876
98725,0.018127149553762663
98728,4.777855061916781
98731,0.0006385627429406266
98737,0.00573814544883812
98740,0.049485778405803905
98745,3.27793518796417
98750,0.00018265617677157265
98756,1.3555152595811717
98760,0.0007841519281071063
98763,1.9929709785429008
98765,6.19117171395402e-05
98824,0.00092483882900787
98827,0.0013440733468371993
98831,0.003133818074910763
98834,0.20095295368053587
98835,0.08805253312105943
98836,0.07691551640879818
98838,6.387997443689919e-05
98840,0.05997944921312306
98842,2.078170131409771
98843,0.004230651592991393
98844,5.203344254034295
98848,0.00037792542335113533
98849,0.18678099918279187
98853,0.00017613055729877745
98854,7.218435530831315e-05
98856,0.0002404686056320322
98857,0.42939555192447915
98860,0.0034355857670605493
98861,6.0870156755000824e-05
98862,0.0014138263911951635
98863,1.718779617452138
98864,0.00019574634905347824
98865,4.612551123625924
98867,0.5083431264816525
98868,0.03981270595360227
98869,0.00012832402522292534
98870,1.0199859706785968
98871,0.000909761818654576
98872,0.7964819040694785
98873,0.05177736227184801
98877,7.754088360625888e-06
98878,6.199677230951223e-05
98879,6.947820836120317
98880,4.9050311804902386e-05
98881,2.0016089323155373
98882,0.001156711640277488
98888,2.216594765158867
98892,0.4514049694340271
98894,2.323817914173292
98895,1.6603599300945957
98896,2.286203036326393
98897,0.7850577027794162
98899,2.5128204123770406
98900,0.8499737514390118
98901,1.0878917291526187
98902,1.5283759000256973
98903,0.04782981116203186
98905,4.429260385357859e-05
98906,1.5020460601423857
98907,0.0021314880370397575
98908,0.17708776867847198
98912,0.0018415649742247223
98915,0.3612121130220659
98917,0.010677562439455666
98920,0.3894425423226415
98921,0.013298807756027632
98923,0.37877870236222494
98926,0.04386504964704036
98927,2.826481768278332
98928,0.003250535396254411
98929,0.36566878483687115
98931,0.6471584341380101
98932,1.1997693603710022
98933,1.205228502214839
98939,0.006273245807341198
98946,0.05796250568142478
98947,3.076251641226502
98949,0.00025047485150775096
98950,0.0718423760547234
98952,0.00022665889504130883
98955,6.284495406178482
98957,0.0008224808275161479
98959,0.002697774186431282
98963,0.00035326923420488077
98964,3.742201868934735
98972,0.10096976868106751
98984,0.001103372777002443
98987,0.0001491635752776219
99045,3.2671825359249977
99049,0.38016678777149493
99054,1.900172966377611
99055,0.10138127830781707
99059,1.753670913271092
99060,0.032441169489737354
99064,0.3642784492610318
99066,0.09421757128412706
99067,0.04882502248863576
99068,4.243530649645671e-05
99072,4.232738755144383
99073,0.020733208900048004
99076,0.7576380697204295
99079,1.3459016996017539
99080,2.146663102990958
99081,0.001314146903295296
99083,0.5538136541180784
99084,9.732713325442529e-05
99085,1.296010853568896
99086,0.06790907229539205
99087,-3.673429824838257e-05
99088,5.5851192608231316e-05
99089,0.03658434289911917
99091,0.012629186372802892
99092,0.004167555558471701
99096,0.00045883918902732185
99097,1.4608222690765689
99100,1.4869855457939752e-05
99101,0.16477813942621566
99102,0.0367382907816827
99103,2.6880282616895063e-05
99104,0.007906211676391576
99110,1.1344948315125865
99116,1.8688440248130496
99120,0.061477464414652794
99122,0.05966429292961737
99123,1.3215304130255006
99124,0.857547347301169
99125,0.2967648076744065
99126,0.05917927909043717
99127,0.04329183522448554
99129,0.00014960552092862017
99131,1.1652759256943066
99136,-6.109552661667851e-06
99138,0.9476977977455726
99139,0.00676144123319243
99144,0.4139416447830308
99145,0.4763463659436753
99151,0.23378573877671102
99153,0.1584245326997843
99155,2.887565351271485
99156,0.03950347250739693
99163,5.429012154460809
99168,0.41349335394549536
99171,0.33956433179143014
99172,0.014698564931800525
99173,3.8111380559369508
99174,2.2847038946909137
99176,1.9197892364158617
99179,3.0961190489192776e-05
99181,1.0631466473506075
99182,0.0010616529482433594
99186,2.026597055669183
99187,0.060664947151347653
99194,0.6021789230466689
99199,0.002789766984622571
99206,0.007176707384749156
99208,0.0032418777431261307
99269,0.06351960953396643
99278,0.0006361816618541882
99279,5.522423598760803
99283,0.001307554508963575
99284,0.9604895062136518
99285,0.5584434595348293
99288,0.8374751402942744
99290,0.0005108506005027084
99291,0.8181692136257415
99292,0.2979702584972515
99293,0.24745279131373488
99296,0.3930215693542283
99297,1.6359224792737361
99300,9.778820795872388e-05
99302,0.029495776704200845
99303,0.010504915126767322
99304,6.937748492124654
99305,0.1180909071263793
99306,1.190020521558746
99307,0.009791819484371727
99308,0.9680531849058721
99309,1.6633325712158864
99310,0.12806634747067094
99311,0.05549942739677169
99312,1.3508844097019292
99313,0.07476935643582083
99314,0.9776199544611219
99316,0.0005443279560028308
99317,0.24311848155071783
99320,0.28996256914865204
99321,0.0002822880142729923
99323,0.0010331084634627441
99324,1.9064688968248953
99326,0.0017658500827002139
99327,2.097447966114811
99329,3.788530990742583e-05
99331,4.251293079096743
99334,0.1866042798087152
99335,0.03673853627799592
99338,0.07287445454400478
99339,0.01374452748263868
99340,0.41528315857503384
99342,2.490638765678766
99344,0.0023605416216475245
99346,0.20530157667604818
99347,0.027987734869903896
99348,4.901253926653635
99350,0.0282791270574312
99351,1.1568835474381933
99352,0.8658555075552485
99362,2.0797551366132563
99368,0.011340902530593404
99370,0.04759660633857157
99375,0.013477544173573369
99377,0.7995759565552369
99380,0.12087886934842425
99385,4.806970131343977
99387,0.05133837953059197
99391,4.230072596416407
99392,0.0006460751253733013
99395,0.28902485152614327
99396,1.9887895719630646
99397,2.490373833726023
99403,0.004931653369978174
99404,9.855132479914306e-05
99405,0.0061854208345199155
99406,1.028695856624522
99408,1.2489112182810695
99410,0.19652044942776598
99411,0.0063271837241533155
99413,0.2592739561684828
99418,0.11281082448001588
99431,0.4366429917340174
99432,0.0025723820138008023
99487,3.1386683074320434
99491,0.006261352941627726
99500,0.4402914295076313
99502,0.000885785590684795
99503,0.01707864629704058
99504,0.2019161572282591
99507,5.082021398997436
99508,4.001587079437782
99509,0.2148762259552981
99512,0.06495741819208095
99513,2.1869845914528e-06
99514,1.5953719922734167e-05
99517,0.2288941142782175
99518,0.0044384717796902414
99521,4.430594418939038
99526,0.005755332157480063
99527,0.008669673010639761
99529,0.1514746327419788
99530,5.253531151598967
99532,2.854372607967747e-05
99534,0.0012621919546830886
99535,0.11150415152757526
99536,0.11334882000754197
99538,0.4213558084365794
99540,3.5208300346690096
99541,0.43782601428835155
99544,0.4568860153205241
99547,0.04685830753364062
99548,0.0004895587969444616
99550,0.0003729194194927881
99551,5.5824811360542945
99552,0.0018416939216814804
99553,3.883465834448154
99554,0.3571158515603256
99555,7.0524170207940815e-06
99556,0.9180410251951617
99558,2.1907940346858323
99559,2.3585739553188243e-05
99562,0.0021689188738863953
99563,3.283640379364673e-05
99564,0.0012857886571882966
99566,9.965204772919404e-05
99569,2.7430897526850164
99570,0.0017459248196124149
99571,5.16004552362255
99572,1.2437032466689868e-06
99575,0.6976941180011472
99576,0.048301037812840404
99579,0.17755892289616645
99581,0.060149568534355595
99583,1.3417391911753114
99585,0.12703182100527705
99586,3.921933303943153
99588,0.0010510014107433607
99593,0.007460151705067605
99594,0.00849206776390989
99597,1.0338096800214174
99601,0.00036549965000478993
99604,0.5914481172002225
99607,0.011193230401862365
99609,1.599399698508341
99610,5.430443008582127
99613,2.1219389295027837
99615,0.09839300623417889
99616,2.561977559253738
99617,0.0029837338457699898
99618,0.0007119265169878985
99623,0.32483289233923757
99628,2.8806094991767996
99630,0.7132076217275357
99631,2.2073904073636172
99632,0.025998528931448453
99634,3.247060116299328
99635,0.010856121391971063
99637,0.004058672124090413
99638,0.1433996296533931
99651,2.7759650950614416
99655,0.11194748484758535
99715,0.42504970347879967
99718,0.09941511812097353
99724,1.0589007061630655
99727,0.03387298528503538
99728,0.0428968074066957
99732,1.295674332086309
99737,1.7197594607705908
99738,0.07273212910023606
99741,0.12024779933841359
99742,-2.4322644402567584e-05
99743,0.001351010270805503
99745,0.03850269935415136
99747,0.21376529849846304
99749,9.917508281323898e-05
99750,4.021523456104205
99751,0.009733129421799342
99754,0.07194592736749263
99756,0.0022486424253855487
99762,0.24859499008422026
99763,0.7698886857720949
99765,0.06217337446413437
99767,0.7142551997056134
99768,3.925982412962333
99770,0.0957670949664261
99771,0.01576268964112401
99772,0.04127670029395758
99773,5.961170771955323
99774,0.008687928490303212
99775,2.8127681267978772
99776,1.1657791290395978
99777,0.003677002422067649
99778,0.00017622802219932423
99779,3.3239399786838884
99780,0.057154583111788566
99782,0.36901389831335096
99783,0.01971892274916446
99784,1.0092161507242299
99786,0.40973195693363224
99787,8.520103114397062e-05
99788,0.01049393780432832
99789,2.0186947055795206
99790,1.878513619547268
99793,0.024637918534409744
99794,0.0007037740819600025
99795,0.010792298658949246
99796,0.091068028312802
99797,0.027921404388465052
99800,2.080250577427605e-05
99803,2.1057655699249884
99805,1.6943349098648486
99807,1.3422210051634136
99808,0.00026138529667458783
99809,1.8127457153682895
99810,0.01872655938592495
99812,2.465201253468165
99818,0.02325496239882241
99820,0.4901998719520496
99821,0.003757097103137697
99826,2.3201710930928727
99828,0.00813871257186872
99830,0.033025839936590556
99831,0.00040015864855922164
99833,0.00019019971441942588
99834,9.110169038832909e-05
99837,0.758835178244053
99838,1.13000932046328
99839,0.007054202880680057
99841,0.00011620332072833332
99842,1.5095878795573676
99847,2.860948241676169e-05
99852,1.452744205145905
99854,0.021049189518208805
99855,0.0065959666387488845
99858,5.1011881595497095e-06
99861,0.7513820723017094
99862,0.6593362385840049
99865,0.09982529410573951
99876,0.0002955468850808658
99942,0.9059762844932092
99944,0.0845676209368935
99948,0.00462201753018979
99951,0.0002098048127914411
99952,0.025681136922534313
99954,5.755097250871846e-06
99956,0.012693842258760963
99958,0.022167845550860123
99962,1.9354643324855423
99965,5.254166632916875e-05
99966,0.027320224467352015
99967,0.007506631729719934
99968,6.0370055159345775
99969,0.4784054660651387
99970,0.005699346239402134
99971,0.005578021249237441
99972,0.2560053891211103
99973,0.017227126745393298
99975,4.029766007317619
99976,0.00012574349586364343
99978,1.057719921600548
99984,0.21900001558993235
99985,1.0830028516735808
99987,0.8637998471356917
99989,0.31975850219792984
99991,0.0001289228065882252
99992,1.9291464301464167
99994,2.546976203061513e-05
99995,0.0003819417864828823
99996,0.011911413416875467
99997,0.1003869184445014
99998,0.0019646383493379573
99999,5.5595264067001554e-05
100000,5.377566577733025e-05
100001,0.03327351728968964
100002,0.019168341613500187
100006,2.163958337162207
100007,5.3514804825146465
100008,0.4735464064359458
100010,0.23276472607097903
100011,0.48227257481332436
100013,2.645885373161605e-05
100014,0.5135611778157625
100017,0.012525750665788609
100019,1.541457230936826
100020,0.07539897665124823
100021,0.14704144402634176
100027,0.0019734831147464253
100029,1.0150706308342299
100031,0.048331516844411594
100032,0.003950469841759078
100033,6.610878118533081e-06
100034,4.641629347553103
100036,2.213498572753244
100037,0.5170959006114462
100039,0.3171943353883973
100042,0.7903087357152282
100044,6.56680297234521e-05
100045,1.166690825531194
100050,0.04765597588806592
100052,1.013735057168852
100054,0.3454496609546346
100056,0.7173888985440188
100057,0.0014969743893582306
100058,0.12956593793294982
100061,0.0001954620651460784
100062,4.879506490832395e-05
100065,0.0008358774002232154
100066,3.623730854958587
100073,0.00529824216911916
100076,1.717433391205564
100078,0.01150796387757171
100079,4.044008947628757
100082,3.311600856627954e-05
100085,0.05030271744220609
100086,0.006834065640961839
100088,0.03649835532539369
100089,5.281666075778101e-05
100094,0.03680855874102104
100095,0.009048874929015275
100100,0.004510541957712375
100105,3.395296047115222e-05
100158,0.06764784625631486
100168,0.00017432792444118747
100170,2.9369937216142734
100171,0.061443561832700284
100173,0.18732873799993766
100176,0.0004926713554657945
100177,0.0051365057440717
100178,0.007093360298055891
100180,4.502755222479029
100181,0.23867668352525395
100182,0.8634584415019433
100183,0.16213696665232885
100186,0.6897526846997192
100188,0.00015640470058163225
100189,0.7894598984986433
100191,1.2621605621846097
100192,5.396801263062342e-05
100193,0.0007879368185497547
100194,0.7117250288779837
100195,7.716808762843095e-05
100196,5.2755775630054185
100199,0.7240338492168574
100200,3.593640485294172e-05
100202,0.007766490792294079
100203,4.243083292075238
100205,1.3607066100457383e-05
100208,0.2960196938483939
100209,0.009272279892071566
100211,3.4838229410978694
100213,0.04870510046330381
100214,0.8772537579413311
100215,0.11012880809151745
100218,0.788731878174693
100219,0.0016803294935687266
100220,0.12262926024333151
100221,0.052871198702304174
100222,0.3863106594348912
100223,0.004973435513370366
100224,0.04532205544558224
100225,0.004817125400233752
100226,0.5797872674810788
100227,0.0510198100216978
100229,3.666167979501862
100230,3.703390707187557e-05
100232,0.23343842196673628
100233,0.0748709606623789
100235,5.592608482650163
100237,0.00010700788198696328
100238,2.8080133264446663
100239,0.9798052174920077
100240,0.001700683357017906
100241,0.0007134282919256173
100243,0.20662452678764617
100244,0.000976822466305337
100245,4.028163338518909
100248,0.002827851855458966
100250,1.3545488958805287
100251,3.1651337998250226
100253,0.07921166571244101
100255,0.001973904839245852
100256,3.836094106850607
100257,0.15753160594368032
100259,0.23916981259741932
100260,0.003997176687450337
100261,0.3096869913281886
100263,0.09754487684772103
100267,0.0012394757688067946
100268,0.039205419922251544
100271,5.9371200805594615
100274,0.09270387923512395
100277,2.369355487701746
100278,2.7124453148696546
100280,0.3095281002381263
100281,0.00012412271543928242
100282,2.9305762798289634
100285,0.286333339577294
100286,3.5036821864068397
100289,0.0015594734344234085
100290,2.290148172255756
100297,2.79084158037867
100298,0.8345771222002106
100302,0.0002595842208216732
100303,0.623969304417242
100308,0.2972450530350103
100312,0.03274895564694873
100314,4.893086670899114e-06
100388,0.6503982689488207
100395,2.1424825790526487
100397,0.015554374936287585
100401,9.134216943451493e-05
100402,1.10904329151762
100403,0.008168812309934997
100404,0.13605858476750649
100405,0.10468287852545072
100406,2.007878911101339
100407,0.2787475621905374
100410,2.3020458450769796
100412,3.321311600061067
100413,1.4874170988613507
100415,0.6091792714133446
100416,0.0191775083385243
100417,5.572474307120559e-05
100418,2.400467022079086
100419,0.6359036526354007
100420,2.5152345580230626e-05
100424,0.0018671543356823272
100426,0.0005862644145140632
100427,0.0001250556156901471
100428,0.0014122741719939814
100429,0.286131879747376
100433,4.907293607950717
100435,0.0007297716060229934
100436,1.9248998184645254
100437,0.351553785524392
100438,0.0013919631597413419
100439,0.00015598821738735342
100441,3.364960206996494
100443,0.03189886464165089
100445,2.6361015259010037
100446,0.19247279218441396
100448,0.07617794548967981
100449,0.2987053353815761
100450,0.03377552307596848
100451,4.350256035798796e-05
100453,0.4669511340833617
100454,0.032950876556287464
100456,0.015708413439110405
100457,0.0007460461708329852
100461,0.3981468743706897
100462,2.6100792557498063e-06
100463,2.058823768548729
100464,0.0005204331139122212
100467,0.006546969310285025
100468,0.0005613619661213574
100472,0.07310075416680265
100479,0.008010764644519615
100481,1.7766797714629299
100483,2.1611859159991553
100484,0.0022765516348752617
100486,0.048333101792279703
100491,0.6491819989800773
100492,0.00044707992458032785
100494,0.052600667504040126
100495,0.010598214535116342
100496,3.9621923045802534
100499,0.0001418094332856945
100501,0.08414332241165544
100504,0.00024375658467721924
100505,0.0033561373527274674
100507,0.0001282941078351048
100508,5.62488613765462
100509,0.013857025477929046
100510,0.0008789081398506318
100514,0.00047524030172239336
100516,2.884846781444842
100518,0.021911149506316067
100521,1.1808579739165088
100522,3.707769270145118e-05
100526,0.07849118481187736
100527,2.9069264412652713
100532,0.0328315661247546
100536,0.3202869246603344
100539,0.012927263011532892
100544,7.627267788336758e-05
100545,0.32227904697592874
100612,0.06332249382431336
100619,2.728054557853844
100621,2.229443499599594e-06
100622,1.9899107594520171
100626,0.019982107129603792
100627,2.1106007479297824
100628,0.006834542584846209
100629,1.1869999484372968
100630,0.0009058720602865898
100631,1.9071501891833182
100633,0.000362880108246334
100635,1.798710979765002
100639,0.0007142047884020442
100642,2.2976525286257856
100643,2.027331881718627e-05
100644,0.40920956518576845
100648,0.000851604898046074
100649,2.2293335974232713
100650,0.00010521341177841202
100651,0.001452844064662153
100652,2.915676910073781e-06
100653,0.002472517394079436
100655,0.00022483314078311438
100659,1.3585069319128837
100660,0.0009628063252276722
100661,1.3061098689594461
100662,0.003345440665425853
100663,1.0323096798789138
100664,0.08692633358875518
100665,0.9627404612294146
100667,0.1637865905036046
100669,0.0007232939150939385
100670,5.27823428832809e-05
100672,0.7176353190429278
100673,0.00019399073423755967
100675,0.7807306749023695
100677,0.05087729642671739
100678,0.06199649764351624
100679,0.00964288111178238
100680,0.34067607230384067
100681,0.001066136830531527
100687,5.7103939754071014e-05
100688,8.434217254847609e-05
100692,8.972521404925207e-06
100694,0.020585782547745058
100696,1.6646426246541237
100697,3.426530481613041e-05
100707,6.334262930856067
100708,0.00020865866443467798
100710,0.34811317380454826
100712,0.0038106594025346403
100713,0.20152472484569578
100715,3.217665587025094
100716,0.953843319714546
100717,0.007165222804144463
100718,0.00017374547345130206
100719,0.09210271287794486
100720,3.8086006467571885
100723,0.003283405429944708
100725,0.049693911598332294
100727,0.002712912205562016
100728,0.038502543642725005
100729,0.2297998455346436
100731,0.05171941181755267
100732,1.2813353754737307
100733,2.2567283409059256
100734,0.14270850367447616
100735,6.49039219260512
100737,-8.533209824418465e-07
100738,0.8105482106091019
100739,0.003878708038675323
100740,0.43714964949290747
100742,0.00041037172396970046
100745,0.33428437963871716
100746,0.0005214138064500332
100749,2.0370294947370526
100752,0.007113383287077094
100754,0.012556425465059827
100756,0.0009350947329780295
100760,0.00032609393427241145
100766,0.00011394665168124907
100768,0.6623479075992986
100770,0.08961835967809621
100773,4.891984993536942
100830,9.732483955711229e-05
100831,1.0840729871545982
100832,0.6343571664656937
100836,0.3914625182209949
100837,0.00589969616696988
100842,0.1675843727344797
100843,0.032412379517454286
100846,0.6167001855586162
100850,0.0006904634517197997
100851,0.7597128501920863
100852,0.3352024531959724
100853,5.887575585171129e-05
100854,0.010358298691789797
100857,3.935290068064974
100859,0.3037124243896085
100861,0.09700802237034344
100866,0.13397238633394334
100867,0.4417396076415989
100868,0.049047888184564334
100872,0.031081549736850466
100873,1.5801650514375284e-05
100874,3.2099563762176953
100876,0.14130334122737115
100877,1.4449237456353625
100878,0.05898825690254976
100879,2.340513521401169
100883,1.3314783814486904
100884,0.012703024618929757
100885,0.004014726965989135
100886,0.034936032499450966
100887,4.430479174465435e-05
100888,3.689203720601695
100889,-0.0018727137771758567
100890,0.006419461934716705
100891,0.00015925246497134032
100893,0.007165655474930379
100896,9.595950392473509e-05
100897,0.00038523453197276
100899,0.00020082397732606482
100901,4.629701173224713
100902,0.15143565327319922
100903,0.010439673419203467
100905,0.13779666933962437
100907,0.8167043846712377
100908,2.8607286060994983e-05
100911,0.06591311958283703
100918,0.015233934582786865
100919,0.7355053710347691
100920,0.0015797365593068482
100921,0.0008919220285278555
100925,0.00018340899478638196
100926,0.18966901829824168
100929,0.30739405250308904
100936,6.024834333993798
100937,2.0316836673744074e-05
100940,0.6578850371797058
100941,4.8721281239073835e-05
100942,3.061884575511739
100944,0.003283360365172167
100945,4.5132818704176705
100947,0.006759954641492315
100949,0.6543969714598102
100950,0.029343390855875895
100951,0.456713024639824
100955,0.07130471540923061
100956,0.038471815252045044
100957,0.0008234871116361232
100958,0.5947155202336784
100959,0.000598827700796075
100961,3.974738410915295
100963,1.6756550030281473e-05
100966,0.0821520209574919
100969,0.002871320197919894
100970,5.883620080193416
100972,0.0018351498689409332
100973,2.8613509696551613
100976,0.00010247827145182806
100977,0.6405167120155478
100978,4.4346057317000896e-05
100979,0.06385172878300154
100980,0.0004554392258616642
100984,2.690348664539852
100994,1.5599238363539405
100999,1.7116041937899087
101002,0.00013192659570165197
101005,2.6139117848522733
101061,0.0067402881828718545
101067,0.0005415385062054735
101074,0.02513234749126852
101075,3.6264660471013004
101076,0.17484122724016177
101077,0.150999172863936
101081,0.126284721465841
101083,6.409331817994975
101085,0.001480008773026511
101086,0.0011259540758170954
101087,0.0005205764507838911
101089,2.380520029178391
101090,0.07254537386562941
101093,0.03707129201267529
101094,1.0682205763922008
101095,0.0431631295407918
101101,0.05887987244213129
101102,2.636786066925168
101104,0.526981603488829
101106,1.0903549369272367
101107,2.2570819730438303
101108,2.7462812469445144
101110,0.2841564778879442
101112,0.9359013005949853
101113,1.5767030866283238
101114,0.8793317692890927
101115,0.00018190254383793883
101116,0.6048884950631647
101117,5.399279641316478e-05
101120,0.25287743659897133
101121,0.018422120099481572
101125,0.028325052985406347
101126,0.4201582712599172
101127,0.018066025089562943
101128,0.0007550618298372394
101130,1.3039856415630868
101131,1.829547981416487e-05
101132,0.04970220796437602
101134,0.06400210560686628
101135,1.9670841273990782
101138,0.43404269633066506
101140,2.737823113093544
101142,0.00016803826406614587
101143,3.271655858288975
101147,0.11167069896220186
101148,1.4908396777296056
101149,0.0026371216117458394
101150,0.6448040344391325
101153,0.0025730610267683134
101159,2.420111107359931
101160,7.55891873095653e-06
101161,0.40099538369173565
101165,4.715583108132572e-05
101169,6.460076233221291e-05
101173,0.0011288383030508263
101175,2.393667171494048
101179,2.383768060049798
101181,2.1270172000118146
101182,0.002599546766074395
101183,0.19373630623109256
101185,0.00020639950199083926
101187,3.4358401347452827
101190,0.38788998706619326
101196,0.03243031155307531
101200,0.0009512669987241765
101201,3.6996862279799667
101202,0.00012331839771284635
101203,0.06705043777837594
101204,0.0009070458806989252
101206,0.06881916872914634
101218,0.00013805977651089015
101222,0.2786563606239059
101223,8.251817411480534e-05
101285,0.028217401850107085
101288,0.000711238119295354
101295,0.3150896843740515
101296,0.016452225535578836
101300,3.777415181926398
101304,0.003453495350543948
101305,0.00021963234132742673
101307,0.004015638261801379
101311,0.06294508951293903
101313,0.00021922549978038383
101314,1.902649856530522
101318,0.00012716084173911815
101319,2.044473856786727
101323,4.343253365791345e-05
101324,0.1302771177292141
101326,0.08834447351126502
101327,3.239995517487661
101328,0.13764546546610731
101330,1.409716723404271
101332,3.723300601700256
101333,7.385118845596207e-05
101334,5.5700292945176555e-06
101335,2.1017382182663944
101336,0.29187394521143906
101337,0.020645263823801763
101338,0.00014683441390241168
101339,1.0195047851255752
101340,0.10423911674085101
101341,0.02541676940196922
101342,0.002813811303757822
101343,0.03154261830563704
101344,2.518247157364253
101346,0.0005404030871278803
101349,0.00024377104915694487
101351,3.2747658893732523
101352,0.00799630293648441
101354,2.5965626547879737
101355,0.00015784811912201318
101356,1.5642971380619337
101358,0.5081119406005119
101359,0.9705858736753218
101361,0.06317388701791336
101362,2.0594110763475193
101363,1.12630566444627
101364,1.3879379062921942
101366,0.5027913966048387
101367,2.208675756908003
101370,1.7127664276900834e-05
101372,0.00020797192652753318
101373,0.0007393098446414897
101374,1.8332356129994283
101377,0.20276554276036435
101378,2.1781195563153166
101381,5.337658323391254e-05
101383,0.0009034644485224256
101384,1.123076284290684e-05
101385,1.6707060995534908
101386,0.01875107108548852
101392,0.6746473308472651
101397,0.00030970244114390935
101399,0.9323660925835238
101406,0.009070347882946498
101407,0.27875091405887686
101411,0.04344685740103497
101413,0.73641362099194
101419,0.0002048773538136091
101420,0.034942009738362916
101425,0.0002316877226462467
101427,0.00019379151719185078
101429,0.0003497967920863526
101430,0.29775089682442296
101431,1.3419382591339885e-05
101434,1.3774560057022383
101437,0.061754078746374265
101442,6.389103193866259
101446,0.00021721812778779774
101451,0.2068236976693361
101505,0.0007039791196743577
101507,2.4973817382079933
101512,0.0009313032265454972
101513,0.5966624121262065
101519,0.00025034309498072764
101528,4.304593129209714
101529,0.00518578567796404
101530,0.0598760127881292
101532,7.2361743632393585e-06
101537,0.332633559650739
101538,0.35961347350834866
101542,2.320523720259596
101543,0.0024543604704837323
101545,6.8838642807894
101547,0.12128522982941024
101548,1.1255180535923874
101550,2.5470209790421766e-06
101551,0.0006694213182650778
101552,0.015967586857397794
101553,2.8787592504162687e-05
101554,0.2725906420336294
101556,1.7916073172178233
101557,1.701379999729858e-05
101558,0.00048328759026234133
101559,0.001255390279739128
101560,0.003919446977050841
101561,0.24784122803892822
101562,-9.54856618043292e-06
101563,0.021067929017626653
101564,4.671697629159838
101565,0.19585560485022024
101566,1.03811958786928
101567,4.9467872524465194e-05
101568,0.12646903627343564
101570,0.13965638961040813
101572,0.3643138077566706
101573,0.01957325949504092
101574,0.0026383859230731245
101575,0.0016553926508949763
101576,1.606774708436367e-05
101577,0.006730054182597224
101578,1.1824684048271414
101579,0.059762301610585045
101580,0.48516730568201716
101582,0.000892606415556852
101583,4.615159922786572
101585,1.0377978445195832
101586,0.040043510593045735
101587,0.1363527719892346
101588,0.005240677108521746
101591,0.00017930375055254689
101594,0.17345730002944165
101596,0.002600579028640689
101597,0.02429509073310809
101598,0.015207654507293668
101599,2.5373593913006314
101600,0.09098202908537162
101602,0.20681750757362774
101606,0.0005713459738549213
101607,1.1554902970430683
101608,0.00025053033986866576
101610,0.015493848277676985
101611,0.000709339075065237
101616,0.30172987383806216
101618,1.6526091768350133
101620,0.0020151161815940358
101621,3.276717907978748e-05
101623,0.017123035699368606
101626,0.001775572542242005
101630,4.830464544732377
101631,0.3031964854142401
101632,3.922651011532331
101634,0.4759893847128554
101636,0.11656884536912689
101637,0.01544584507974197
101643,0.004747069563720127
101646,0.0003710295684256639
101648,0.003805394837513856
101649,0.0009737013734097799
101651,0.6490447574433964
101653,0.004867721229308916
101654,0.02739001756539643
101655,0.012337237942952526
101657,0.3601724442639622
101658,0.15858174903929895
101659,0.10809072223373345
101665,3.2266423139821095e-06
101666,6.430316495387923
101667,0.6136730140747723
101668,0.234546852352187
101670,0.07403520787550877
101675,0.20986433368436327
101676,2.514506731095958
101731,3.494626110849079
101737,1.3429066614608778
101740,0.3932067293261304
101742,2.703811411638504e-05
101743,0.02937247865888007
101745,0.0006653601087712917
101748,1.2219537406657275
101749,0.0005131878874933067
101750,0.04197347986707606
101751,0.006526507430452438
101752,0.6658400799508104
101753,0.0004474815219860239
101754,4.061123670567065
101756,0.002410217354002781
101766,0.00015323953204858184
101767,0.0006470515064650165
101768,5.996044113393086
101769,0.2913079442409883
101770,2.3694682974468537
101771,0.0076070835588561035
101772,2.8518178098557097
101775,0.023132272523005263
101777,1.4115474329294704
101778,0.025520907583343525
101779,1.7580163746325792
101780,0.1332772163162795
101781,1.968362535124825
101783,0.16183138606121236
101784,4.687959309292959
101785,0.00013179380231468453
101786,0.00019066961409922812
101787,0.05003693258761708
101788,6.609910522226573
101789,0.46170586225206994
101790,3.2437840200314065
101794,0.11940096670401128
101796,0.05444057030336901
101798,6.247509100948698e-05
101799,0.03315783595463382
101800,3.8368967001837785e-05
101801,-6.172136980648867e-05
101802,4.7359246590450985e-05
101803,0.012749792084111864
101804,7.732684892958118e-05
101806,3.3995133121240984
101807,0.0021240495520902926
101809,0.4082239299861696
101810,0.01030929081179801
101811,0.9163692922777054
101812,3.463811562301459e-05
101813,2.138155670209673
101818,0.19115248966029807
101820,3.284020514302976
101821,0.000113889714968598
101823,0.11021699790206442
101824,0.0002343812509564938
101826,0.6955472145329186
101828,0.0008116683371094509
101829,0.6589710039473458
101830,0.0007273881650594233
101831,0.9897202794548439
101832,0.1418026316208181
