link_id,discharge_m3s
51247,6.58707039820227e-06
51248,0.0008583489396000689
51250,0.15904451716047874
51255,0.005726343211404767
51263,0.7612493044761259
51264,0.0009521378204277144
51342,0.8391298436963319
51343,0.01916667413150011
51345,0.3544018968042347
51347,0.05148199178665104
51348,0.10338967827492568
51350,4.185145651974876e-05
51351,0.37560688858793967
51352,0.002013666165604022
51353,0.07974585176107525
51355,0.001185825609664895
51356,0.07375118686034227
51358,0.0048255716747639035
51363,0.34000930089692005
51364,0.015187317768183954
51365,0.6080204563922922
51366,8.812404973342187e-05
51367,0.01541252512235657
51368,0.007515717017446483
51369,0.09046421399013893
51370,0.00014863250257412427
51371,0.00023832754412823128
51372,0.05496985947097218
51375,0.39467425101429654
51377,0.0002812034552258741
51380,0.009000655950085548
51382,1.447716882861435e-06
51383,0.08901438792676396
51384,0.006072079525910584
51385,0.02166043140551064
51387,0.0007115830467374564
51388,0.48476149149544445
51389,0.0001749854441784206
51392,0.11840937924879837
51393,0.004699284869141449
51394,0.029744207290434713
51395,0.0001047940397371025
51397,0.005124678368171332
51398,0.001089753982501239
51399,0.29204561918823735
51402,0.007726045764893488
51404,0.009071640737184306
51406,0.012952267848305284
51407,0.12879490086730294
51409,0.052178285719130295
51411,0.039992640622640865
51412,0.011161352633311498
51414,0.033830896695059606
51415,0.016990192005889086
51416,0.06536369783340741
51418,0.02456760798354137
51419,0.105978136828776
51422,0.0006166584760886458
51424,0.004152982615906522
51425,0.00021510587582260543
51426,0.0925686230178762
51427,0.0024003441568730285
51428,0.172902047338795
51433,0.00015628614310080128
51434,0.013297813722895558
51437,0.004038241665042058
51438,0.16296353318455092
51446,0.2104879475588022
51447,0.07857192449399775
51449,0.026770351495653193
51452,0.16406798121596133
51459,0.12361852195922791
51462,0.44970110282552683
51464,0.37830303192508835
51465,0.09722765793618146
51466,0.014172139871279063
51470,0.05788347888112273
51471,0.05734129574757354
51473,0.14103902279189254
51481,0.016975917545139555
51482,0.04892882288307574
51483,0.004368843458015302
51486,0.015792023326443833
51487,0.021753350319730427
51492,0.14975425942794762
51493,0.12744552409064236
51494,0.06499855746126106
51495,0.008290480685971423
51559,0.01873334244856651
51563,0.03517197203898897
51564,0.11550305631264526
51566,0.012703288825575067
51567,0.14908124296836694
51569,0.013576059788057395
51572,0.46772256836035375
51573,0.0283299488054992
51574,0.04637034959387721
51577,0.06723846117281201
51579,0.020628751489226393
51580,0.01148492008384418
51582,0.23602548571443369
51587,0.06583961146087537
51588,0.03530072530207009
51589,0.030214565254158315
51590,0.026589153787629393
51591,0.06937444085931076
51592,0.032945321763559535
51593,0.022307902254596182
51594,0.15765303334680203
51595,0.02499233294848856
51596,0.41660282372142426
51597,0.042856423483338395
51598,0.08882840494725942
51599,0.001928449455268971
51601,0.9769551214218218
51606,0.004172149785545865
51607,0.027656854273723663
51608,0.0025540928442159563
51609,0.027853216291333235
51611,0.00697665673874145
51612,0.11184031066294427
51613,0.1255255447022436
51615,0.06076675365959407
51616,0.0010744435237846949
51617,0.05890172830294959
51620,0.00016813250258514766
51622,0.05056577916155946
51623,0.09784443191194547
51626,0.019502862981432702
51628,0.017089673123289188
51630,0.12844709309936697
51631,0.0002496063460748044
51635,0.06313171739710767
51638,0.1767900797385162
51639,0.012597251308153647
51640,0.0017628265311942948
51642,0.05504689579532964
51643,0.00261313743944035
51646,0.03486387871671489
51648,0.0037936163017553786
51649,0.14848860559569715
51650,0.001604855255334979
51651,0.07760637127837189
51652,0.023738922614840573
51653,0.11115505004406348
51657,0.054413518014261426
51658,0.06718597953284393
51659,0.001013796429173072
51660,0.023546706492794812
51662,0.0006889734208136013
51666,0.1544182340349025
51667,0.027383557748011694
51670,0.029944469931523585
51671,0.005343920682860663
51676,0.008170769040382409
51677,0.06954377258067622
51681,0.00015380532075926032
51683,0.0020207920765581487
51684,0.0016773527617567543
51685,0.011601795846315538
51686,0.0010932109687567695
51688,2.410934167843534e-05
51690,0.15334033629363336
51694,0.0027645900615548107
51695,0.6084428499425022
51697,0.016677056254204455
51704,0.7812781952262822
51705,0.0005442377471884392
51706,0.2768475775914939
51709,0.0582956219753872
51710,0.0003050969781211919
51711,0.0011462870976212377
51716,0.057071438948621225
51717,0.06385541965181551
51718,0.1709495752604048
51719,0.2499353265582689
51777,0.0004117594003638986
51786,3.058111406624536e-05
51791,0.07587486593962206
51796,3.734348650529713e-05
51797,0.034819541779689295
51798,0.017390872874452117
51801,0.0017234485177830413
51803,0.0003790691542240962
51804,0.35262750642668245
51806,0.00021741274462368676
51812,0.7471223923021774
51813,0.1380221243217545
51815,0.12893038213268096
51816,0.00011842967757942048
51817,0.6887861718027095
51818,0.05933024191025606
51819,0.07887827198710654
51820,0.00015322057531130868
51821,0.010103325879793006
51822,0.00046207081676908105
51823,0.3364163094831284
51829,0.1835942544567475
51831,0.1354844654632279
51832,0.0592813305309988
51833,0.0027194044887869345
51834,0.0011174038095042847
51835,0.269926746166518
51836,0.1012165486770421
51837,0.10251192229092077
51839,0.07308661559885483
51840,0.02853446291916407
51844,0.0055586420240629165
51846,0.04993688563398523
51847,0.017005062722642496
51849,0.10723716418023614
51852,0.0020024255724879507
51854,0.001575848007855007
51855,0.000529361808401781
51856,0.09629906237347059
51858,0.02515006414322916
51859,0.07401700828181866
51862,0.07117232039751659
51863,0.17687587650713973
51865,0.09124754424658749
51866,0.15551949871112764
51869,0.07475693648942322
51870,0.05383412122144751
51872,0.01790868936664132
51874,0.024263293793508736
51875,0.15177832398930774
51876,0.1466651491271038
51882,0.02249404392985564
51883,0.9025251063585439
51884,0.0499139492013282
51886,0.4436131293541228
51888,0.10373224664517858
51890,0.10509366757361295
51891,0.04026183949496724
51895,0.06712275455965185
51898,0.05014597257648894
51900,0.0332844211815354
51901,0.02301836487757047
51903,0.07703966607501278
51905,0.06545302885199379
51907,0.03271455419302391
51908,0.010027271575365785
51909,0.19215005031448812
51910,0.05833913506783636
51912,0.09897817815472591
51918,0.0337851053057828
51921,0.15312886025296282
51924,0.018950000037875118
51926,0.10385947607891018
51932,0.039461397772321265
51933,0.36671760861163366
51934,0.062575970946828
51941,0.029596137814869188
51942,0.012237936859982227
51943,0.179807422438141
51945,0.10478884429400973
52003,0.03428527126543129
52006,0.02673207230781336
52013,0.06280488302915105
52015,0.0827821554025518
52019,0.46745989574563096
52020,0.11921160687613608
52021,0.050658812412936786
52022,0.0011179992558300953
52023,0.6470764208666014
52026,0.21409126558735425
52028,0.005841825541885936
52029,0.0043070316037914
52030,0.018346916023138506
52033,0.0060911637554256215
52035,0.11369174784290964
52036,0.0048819958429594185
52037,0.20350540723751095
52039,0.0022057603225379735
52041,0.07510726213367483
52042,0.036215887437993706
52043,0.21466307553433747
52044,0.00031082960608669243
52045,0.023538158255607976
52047,0.00034668628360585703
52051,0.06432700578335282
52052,0.0013457106606220373
52053,0.0013716840288725413
52055,0.012073229013675886
52056,0.03924055493124277
52057,0.036517937321398686
52058,0.14924317097404927
52060,0.016062717801312135
52061,0.08189209186514171
52062,0.08236706263820266
52063,0.027814157303747776
52066,0.001511887059358371
52068,0.11814479127299363
52070,0.007173177650021782
52072,0.002160471524923884
52073,0.009667732452867813
52076,0.07842142821743601
52077,0.08666663494053807
52078,0.03823988405547155
52079,0.020546196321797362
52080,0.012166342831844885
52082,5.193865468888871e-05
52085,0.25252283367035633
52086,0.09098649190969978
52089,0.05338574261725162
52093,0.0027624647463722596
52094,0.05596990766830791
52098,0.0017187897135533179
52099,0.14168573933484002
52100,0.08133495867518575
52106,0.001992276983351239
52107,0.019971395886981103
52108,0.025521707276673612
52110,0.013607138325870034
52112,0.007530055337406729
52113,0.00012602213073972893
52114,0.004739241633686687
52115,0.05179517200418039
52119,0.000726773150862787
52122,0.002984290246235033
52124,0.107042255199118
52127,0.04257773944065828
52129,0.0007380099178429898
52132,2.2388057915039558e-05
52133,0.4371206432216259
52135,0.0017539197609292856
52136,0.0011508299513995715
52142,0.00011537607982329939
52145,0.5143378153797914
52148,0.007312418103674286
52150,0.17709520759830444
52156,0.16281494817895203
52157,0.002549916784415569
52158,0.012543550173878606
52170,0.06334020845113555
52227,0.00010273676638972955
52230,0.021113801134796086
52237,0.0020123646925483945
52239,0.15278821100269788
52240,0.01716871247112105
52244,0.09102165933665553
52246,0.11062294183352435
52247,0.03797647348875099
52250,0.0066886390896723534
52253,0.035590557080345565
52254,1.2064123515326662e-06
52257,1.7757985660058238e-05
52258,0.3385505047904441
52259,0.008350683474733063
52261,0.5056948681998342
52262,0.20664971529936665
52263,0.07335058950127675
52265,0.00012398065799088537
52267,0.17980541178630866
52268,0.0002245074472960981
52269,0.6326899801300088
52271,0.11565489536510629
52274,0.0523571229908062
52275,5.359194449360525e-05
52276,0.05463025417404875
52277,0.004861763047213939
52278,0.00013304281058580073
52279,0.0006176676820629974
52281,0.21078251735496675
52282,0.10866180071308762
52285,0.1709859940600577
52286,4.819510302970218e-06
52287,0.3062636956563653
52290,0.007375897954027041
52291,0.05155553476347559
52292,5.241593097177552e-05
52293,0.2509303988386302
52294,0.01594329014297251
52296,0.10093329021742445
52297,0.007872232344084983
52298,0.2206218067845625
52300,0.013697576774838991
52301,0.009343783915780543
52303,0.005183464007887977
52304,0.007564788650694002
52306,0.012862040997950033
52309,0.03487065816541818
52310,0.013383864600127726
52313,0.1006670204579661
52317,0.009297053059933773
52319,0.0011974259615243504
52324,0.0014175034107027282
52326,0.07499115950847761
52331,0.02134796239226479
52332,0.03153999969490926
52335,0.037272742653749455
52336,0.0005910851523472972
52337,0.05533329756439305
52338,0.24071478452935544
52339,0.024468804960304985
52340,0.08106032562304166
52343,0.020498749690469494
52345,0.1638572329681433
52346,0.03188181263255297
52347,0.02526033366896245
52350,0.004098574046049924
52351,0.09887450712449965
52352,0.045893616652715116
52357,0.1826221906893496
52359,0.01399101963818715
52360,0.8255907617016212
52365,0.08927217229168498
52368,0.04445378179818532
52369,0.016811569760666546
52372,0.33572770552991976
52382,0.06757104829577328
52384,0.10610039621110622
52386,0.015243755387206997
52450,0.1257109799150313
52458,0.008553914336060859
52461,0.013692170682262255
52464,0.016676401220401916
52466,0.06189046168344043
52468,0.014283263749810416
52472,0.07013006831439683
52473,0.012928616306196612
52474,0.40267954777106774
52478,0.028473375451042657
52482,0.03406257398398203
52483,0.017092960226425414
52484,0.035556951769326516
52485,0.01643046912939802
52486,0.018944114323405106
52487,0.02165941684301814
52488,0.31585965704639946
52489,0.015645723234367727
52491,0.04035939918304884
52492,0.021701031385895648
52493,0.010820257943594537
52495,0.010544693103174423
52498,0.025465700188683535
52499,0.11523708315336695
52500,0.26470402876562843
52502,0.07180533999923902
52503,0.2058812687973753
52505,0.23586222892879927
52506,0.10793167348254558
52507,0.0064528966253889495
52509,0.003986598382986298
52510,0.0028446607281575175
52511,0.4220124023032366
52513,0.0008298140889765182
52515,0.15524242048986076
52516,0.058676806836542736
52517,0.00968028138576463
52520,0.008054934405608248
52521,0.18165017191931854
52522,0.004537541725336397
52525,0.2105995634317944
52528,0.03055972507283109
52529,0.08923114938876811
52530,0.0009121683434591841
52532,0.05584404913002307
52533,0.0011999002436054653
52536,0.12159283194305937
52537,0.043198596893705615
52541,0.021115087291347003
52543,1.2198860395354087e-05
52544,0.02797164544949341
52545,0.005503941935252823
52549,0.030950171487784218
52551,0.0025797187162221306
52552,0.01768503377719356
52557,0.002251600018303742
52559,0.13227928266595343
52560,0.02302363508216955
52561,0.05506702621598868
52562,0.02066592141978636
52563,0.03306056744651653
52564,7.417441101207908e-05
52569,0.20717321079287562
52570,0.005614397478468067
52571,0.030783701626370775
52575,0.011796504483645796
52576,0.06434387526078796
52581,0.0005301007848031294
52583,0.02936344742154549
52584,0.003586280207037587
52585,0.016691262372623875
52588,0.0006600641580123143
52589,0.0015975804948197634
52592,0.007976656823538207
52593,0.4149195318065047
52595,0.0001886786214379626
52597,0.0426984861957547
52602,0.026022018206270214
52609,0.0564801531401256
52610,0.0014055456886932745
52617,0.0006495938382598051
52674,0.00027337793853869175
52682,0.021504579288083955
52685,0.00023781966687681972
52689,0.06034921765179655
52690,0.18058174544622527
52691,0.10162529616953148
52696,6.555282429890798e-05
52697,0.0001307711720588946
52698,0.0028903754054270077
52702,0.006441543039476888
52704,0.00019870532346106626
52706,0.13299408763225962
52707,0.00032444922648139097
52708,6.0459729455477736e-05
52709,0.0005535951225269132
52710,0.3742255816973545
52711,0.00024036668476662963
52712,0.3036287175183782
52713,0.010322815126034238
52715,0.34681088174833036
52716,7.08088325213679e-05
52717,0.09561046945379259
52718,0.0368047247264881
52719,0.06505703885723844
52722,0.0004948037641853808
52723,0.020599348879971852
52724,5.851393768727693e-05
52726,0.07510731902921956
52729,0.057001162189716015
52730,0.0022732192855590095
52731,0.013757682177233322
52733,0.06468392588639527
52734,0.014340628859745496
52735,0.0007360584620545527
52737,0.004727246497373658
52739,0.3306872067113329
52741,0.004242996260983975
52742,0.4043270343969512
52744,0.0008031312322117007
52746,0.11924299042633128
52747,0.05056215085097909
52749,0.2567130110290423
52753,0.00035241678292292396
52754,0.6202206862760875
52756,0.07199025353653614
52757,0.06693622696784479
52760,0.043187704291314216
52761,0.011287599712870236
52764,0.03410581697204216
52765,0.039049219065830636
52767,0.005137035811446684
52768,0.002830173241233801
52769,0.0006719181388549216
52772,0.1944149820148838
52773,0.002385231712629244
52776,0.07006046237060418
52781,0.02584905969052316
52783,0.155569353368192
52784,0.1412087451396543
52785,0.005063099329483481
52786,6.142682415859417e-06
52787,0.021484787043622174
52788,0.003777568110687024
52792,0.2003502827670276
52793,0.04570550290361206
52794,0.0789250193902231
52795,0.010315866175189163
52799,0.3027598318021833
52800,0.04129776516410698
52807,0.13255925758989337
52809,0.004317224363335783
52811,3.103795441436784e-05
52812,0.00032283674431662814
52813,0.036763566375538265
52816,0.03627206648061978
52817,0.026051621011660486
52819,5.0784010114745535e-05
52821,2.917306374289878e-05
52826,8.110724558021443e-05
52827,0.21302231902974525
52834,0.03016774772358212
52835,0.014589235132400052
52844,0.03728495884473143
52895,0.13410898603418658
52903,0.03326629938930925
52909,0.0217319240744635
52912,0.01738534949443304
52913,0.08679922717051339
52914,0.009316752459698922
52915,0.01297838945686078
52920,0.012188649218118615
52921,0.2987336719514195
52922,0.031461928644610816
52927,0.6708766836285753
52928,0.16244287087526924
52929,0.045427063430511845
52930,0.06945539894730288
52931,0.13548351265779957
52932,0.016491218942481876
52933,0.31626981680468397
52934,0.02172603851538426
52935,0.04151955820195703
52936,0.014266723348901042
52937,0.07674727736017294
52938,0.019952024746582815
52939,0.07211796631971985
52941,0.04626907417140023
52942,0.12484513142750574
52944,0.0318985019167374
52946,0.07171407241982873
52947,0.005070455847458447
52948,0.3337868546644082
52950,0.07742636651445933
52952,0.014799755508853134
52953,0.012515506297101893
52954,0.00709138591052536
52957,0.015243792236132309
52958,0.3560214745479152
52959,0.012755959192282097
52963,0.010801837997549388
52964,0.028831930690253218
52966,0.041444747770924426
52967,0.29965441081275324
52968,0.035439303127542135
52970,0.03648108825068565
52971,0.5835070682269415
52972,0.0009214536618513447
52973,0.07774680580520728
52977,0.023792689326907236
52979,0.1726127673544908
52980,0.0708589232256493
52981,0.15645995642827998
52982,0.0028240550206236423
52984,0.05526535305902603
52985,0.0016575581299633196
52988,0.18534932875549018
52990,0.00010162180607274193
52991,0.0015349281738737356
52992,0.002186021666518838
52993,0.21200199433846723
52996,0.00026258818896237544
52997,0.012621846784994298
53000,0.015464127316598061
53001,0.10706683499600972
53005,0.0003342026825854504
53007,0.0025751751395191452
53009,0.00021887251527275404
53010,0.06794348392281582
53013,0.017840021526168925
53014,2.686325460393711e-05
53016,0.000399116776109448
53017,0.09930015804749201
53019,0.019382580758910313
53020,0.004178799132188856
53021,0.0022734768043383424
53023,0.024278254406327155
53024,0.004416182480169591
53026,0.004536859789364699
53027,4.139608168260094e-05
53031,0.14599197402401576
53032,0.025976008529379452
53033,0.009888066578069132
53035,0.038649193574375566
53036,0.029472427213703266
53039,0.003941119109908638
53040,0.19446897898711918
53043,0.017308740699429545
53051,0.018750144265582774
53053,0.0017564281939179524
53058,7.525788932113412e-05
53059,0.0005887846144815779
53061,0.009002099092859041
53129,0.04606039241318117
53132,0.00031746937312479497
53133,0.011236205686343502
53135,0.004317515435007247
53136,0.0006707355364231173
53137,0.3080589287101071
53138,0.10833424801748513
53139,0.000650416246526141
53143,0.0001500015356949004
53144,0.06328418681218405
53145,0.0012359694650111578
53146,0.14603568096448116
53147,0.00017640551716210047
53148,0.1376135654591648
53151,0.002748531652044037
53153,0.00030890486326566076
53154,0.005450414418213288
53156,0.1411669797567285
53159,0.03083905215447228
53161,0.2320863520596744
53162,0.06550669872240845
53164,0.38324972493125864
53165,0.007479795326352354
53168,0.007243696448160708
53170,0.0007228140440065878
53171,0.37312036565149465
53172,0.13213565103577188
53174,0.13244326836490372
53175,0.026062946234608354
53176,0.008594637959933352
53178,8.700380273981102e-05
53181,0.061950911736103856
53182,0.00013469293411696597
53183,0.15827282421951852
53187,0.00023520705335031885
53188,0.05815592353316386
53190,0.00013416837321009777
53192,0.22932869856226623
53194,0.07166390996319323
53195,0.5864500485607567
53196,0.001715216088927101
53197,0.0074588373290820405
53198,0.0009497096364838006
53199,0.27457767435696284
53201,0.016437072090476297
53203,0.49935597019661293
53204,0.09892895548930741
53205,0.06603246300694103
53206,0.0008247543703088573
53207,0.0642229573988964
53208,1.752026108545585e-05
53209,0.04074296497370881
53212,5.530828029776566e-05
53213,0.006510796036733525
53214,0.004057692011784592
53215,0.18684329635259808
53216,0.000997779047773932
53217,0.0021202689797205423
53219,0.00014192060974942925
53220,0.002315594505504712
53225,0.007966873449924613
53227,0.020709229958220995
53230,0.00029564753346757676
53234,0.047995867223777244
53237,0.002645539250449382
53238,0.14529451128493032
53241,0.018111717973781787
53244,0.1676837019922321
53245,0.02623748454337936
53247,0.053627475542257975
53248,0.01113271998664316
53250,0.35293296478000213
53251,0.006373845027808567
53253,0.14227867727092586
53254,0.0003316823495892591
53256,0.03350221478060128
53257,0.0009876161778570051
53260,0.03127689777862109
53263,1.703237141252293e-05
53264,0.02772162811298387
53267,0.00038011652465545635
53270,0.1577732045960799
53271,0.05785599489908479
53272,0.1337103133481114
53275,0.03578662484886173
53284,0.07608390425822838
53285,0.012230723271173145
53352,0.2047311797852852
53353,0.17007078734220038
53356,0.01826331246882722
53359,0.01067007800515386
53360,0.6464671735766658
53362,0.1057514655295511
53363,0.13908055011683407
53365,0.04748554500170785
53367,0.17700766863244993
53369,0.033645909254588664
53370,0.190521564786668
53371,0.022265302862060663
53372,0.026300496773873056
53375,0.02042488393540008
53376,0.08391491354863588
53377,0.012417719376923613
53378,0.029813497381872615
53380,0.009023516227554788
53383,0.11027922872167277
53385,0.014643376284378496
53386,0.07001019761740897
53388,0.013489877681260955
53389,0.20239444356634262
53392,0.1977849077845634
53393,0.02792549982288103
53394,0.00780427810146753
53396,0.015900793148100813
53397,0.01539413452241558
53398,0.2752932335973491
53399,0.032237129590627064
53400,0.689643580406851
53402,0.011139096034047953
53404,0.07016551316026573
53405,0.0014510996002191176
53407,0.09364764731654716
53408,0.033798917855423084
53410,0.16067475243294024
53412,0.020756631994553586
53413,0.10504132783482702
53417,0.18363955811685348
53419,0.0007368180642662521
53421,0.000787929007120368
53423,0.19779833941956373
53427,0.005723949106189828
53429,7.513492938480196e-05
53430,4.71292940286374e-05
53431,0.0006353700159486033
53433,0.0033137057126251014
53436,0.11463938394145126
53437,0.007198484858146293
53438,0.07647154450320717
53439,2.0856107976462107e-05
53443,0.007832819443125232
53444,0.028038126516914317
53447,0.00933470521270609
53448,0.00011940240600940915
53449,0.018070503866171303
53451,0.004096219378041105
53452,5.3483328783923565e-05
53454,0.005733877356555462
53460,0.12417922348261001
53461,0.0030323110292303796
53462,0.022771574045686357
53465,0.003246215692209873
53468,0.0037137152978115266
53469,0.01836856216571156
53470,0.0031616263040387875
53471,0.0016164232762090277
53472,0.0019920466857238413
53473,0.21880908381639902
53474,0.00928791222382759
53476,0.014194341980001402
53477,0.01290335132317555
53478,0.37430025764525865
53480,0.0007546337200471972
53482,0.03337933946523111
53487,0.07223923755609696
53488,0.07027743035584687
53490,0.0007532499577675967
53491,0.07404444287745598
53495,0.0587051333557699
53496,0.04637980606245674
53497,0.04976128462179439
53500,0.13034172274363157
53504,0.014974216068478673
53508,0.02192124555008597
53510,3.887124053097585e-05
53511,0.24069413566925527
53580,0.002356028876299445
53584,0.002391420998529278
53587,0.007568540373585818
53589,0.2742921554609456
53591,0.22316219957054553
53594,0.4347613176880699
53595,0.006917008055722303
53596,0.024175431294993853
53597,0.1099036604877011
53599,0.28537368630469606
53600,0.013983092727468031
53601,0.07370633767377728
53602,0.0021711214274425165
53607,0.004147530863825265
53608,0.0001379237114636
53610,0.03814171937510338
53611,0.008228550321180673
53612,0.18726558208954253
53613,0.004270729814316079
53615,1.5114370429440676e-05
53616,0.0012600802701658693
53617,0.13700695127842397
53618,0.05355008378696779
53620,0.001838239411963289
53621,2.1242075441746774e-05
53622,0.6235490378034604
53623,0.014003466672888121
53624,0.29541693483956005
53627,0.00044259753044700124
53628,0.25921989882427177
53632,0.14517840966452839
53633,0.14198830306128996
53634,0.0010839825934123703
53637,0.012820672542037165
53638,0.019215866092160392
53641,1.4087223790546328e-05
53643,0.0006003332359435953
53645,0.00022988471692458976
53648,0.01707733389769272
53651,0.10095421249290476
53652,0.06563831758189537
53655,0.00010255528070729211
53657,0.00030128332234251006
53658,0.01186103269346362
53659,0.0023792483735183448
53660,0.12184515978898895
53661,0.002880001187523461
53667,0.15230681903876422
53668,0.0015854398129886806
53669,0.009768861292608306
53671,0.0009240116418178764
53672,0.15715310094220356
53673,0.01061245246919236
53674,0.02746352704623748
53675,0.007249953644774435
53676,0.06274153152968184
53678,0.3883868583231006
53683,0.12231259234257617
53684,0.07341674323925558
53686,0.02821608453534517
53687,0.0014580026881155612
53689,0.024041876449941588
53690,0.0027130775925737084
53693,0.015088501146743628
53694,0.04981150391916577
53695,0.10532674945944775
53698,0.040155327688296
53701,0.006794045256227665
53702,0.028886363239274446
53706,0.052155668122957966
53710,0.02348165416853455
53711,0.2384111035902805
53714,0.0449574555924761
53715,0.11890168709044699
53724,0.040031329742126774
53728,0.5413078949272694
53735,0.1651670342313679
53737,0.07568599394305782
53795,0.029785289600359654
53806,0.14226549754319426
53813,0.012981044806388491
53815,0.0331924700354902
53818,0.019462773375206747
53819,0.1729365946734122
53820,0.007648621876341581
53821,0.10221061910125012
53823,0.10855666070680428
53824,0.027989656022952124
53825,0.06346609455978808
53826,0.010897654206921695
53828,0.017373036800117102
53830,0.020372129685027485
53831,0.044340385858129557
53832,0.2484711233517785
53834,0.01465633129787919
53835,0.09437032070403394
53836,0.0774784967408792
53837,0.002309460329668342
53838,0.016659777118464246
53839,0.012675219662967849
53840,0.011526644000001782
53841,0.16920172113484697
53842,0.13500108573333647
53844,0.6263887048118567
53846,0.05042512589896679
53847,0.0009770932259246996
53848,0.003733542876373328
53849,0.052909959065927964
53851,0.015961710193937786
53853,0.13783087057052285
53854,0.0019729081559955995
53855,0.016913660541426755
53856,0.016806445537662598
53857,0.1604264101545006
53858,0.003442972481737168
53861,0.07923231439646285
53862,0.056076697681753995
53865,0.19988508741150085
53866,0.006088942276865605
53868,0.1117637247212213
53869,0.08378421477306183
53872,0.004041468927303678
53873,5.2166050019896037e-05
53875,0.07545721669887843
53876,0.04561453251028902
53879,0.07136790241219788
53882,0.003525212247175207
53883,0.005034950811059532
53885,0.014611565713400311
53891,0.08666020392477623
53892,0.03528989408363711
53893,0.01570994179602885
53894,0.003357953949463582
53895,0.01521371154560768
53896,0.00297089095422159
53898,0.22455732566746406
53899,0.032100274731961
53900,0.0031918679755288636
53902,0.004261866941768382
53903,0.00023432961473073208
53907,9.581408509763474e-05
53910,0.3605859485197678
53911,0.0006832308775438264
53913,0.012565219177827061
53914,0.018695069366935844
53918,0.02462719693311618
53919,0.03455855795162394
53922,0.23572868623381446
53925,0.002721144157441677
53927,0.033228366668115336
53930,0.02448526353326514
53934,0.023015221856827358
53935,0.008277988387298832
53949,0.10683340871908205
53952,0.1073936493295348
53953,0.2911587841732416
53961,0.002316378208324218
54016,0.7225758546448837
54025,0.028579585601765368
54030,0.2071624209052298
54032,0.0329551854630673
54036,0.5528819153640763
54037,5.449748575876974e-05
54038,0.017521408382529323
54039,0.0003096874354533783
54045,0.002011289501068857
54047,0.09654442107082849
54048,0.16298165542976595
54049,0.16077828616637155
54050,0.0902366106325237
54051,0.0004853738077904336
54052,0.0018995355193088825
54054,0.00029589770977979303
54055,0.02604053941535897
54058,5.23285646355904e-06
54059,0.22686445423514504
54060,0.012904391876210048
54062,0.019672535124901355
54063,0.09179559974342948
54067,0.813764817494354
54068,0.00012077547969292587
54070,0.1752083295933915
54071,0.12892094149430736
54072,0.6497906418643243
54073,0.1482495034713969
54075,0.10274534949318709
54076,0.045378967923484934
54077,0.1606063657919894
54078,0.019716549028676814
54079,0.011848577811017834
54080,0.0073746334307458064
54081,1.5650302493874335e-06
54082,0.01382030262667314
54083,0.12915361731095606
54084,0.0731364721911647
54085,0.024288351496234196
54086,0.02066802448514986
54088,0.06299786347234482
54089,0.06697197648350228
54090,0.06699884052872654
54091,0.05419149469883553
54092,0.14601735690209836
54096,0.032610235689468185
54097,0.03637450815948017
54099,0.036201193945856844
54100,0.3153699113071382
54101,0.007046202674935059
54103,0.18853758026412248
54106,0.024336886796235947
54109,0.09483602927499041
54111,0.041950338837936745
54113,4.205663156884009e-05
54116,0.011579383364875115
54118,0.058216918063942594
54119,0.06464679419612987
54120,0.03019424730957711
54122,0.022379405631650334
54123,0.0764415362662512
54124,0.19530492108313932
54127,0.6029631804263574
54131,0.13511359829168426
54135,0.11065144455393534
54137,0.07980554202555716
54138,0.06452953112767336
54139,0.028161837179179864
54142,0.12231496623845844
54151,0.04484643375516396
54157,0.02146415822523157
54158,0.014453929380343027
54159,0.03902231428913136
54176,0.1778623782268491
54177,0.11813065949276788
54184,0.02666756451666752
54251,0.09587199160770166
54252,0.07424542833817802
54254,0.008224321763781704
54256,0.017491657232334742
54257,0.02722289693157712
54258,0.017276765272173776
54259,0.026133329918833898
54260,0.01647895445661948
54262,0.3064948569350798
54263,0.00989675502167728
54265,0.12777551116356844
54269,0.006053430505770159
54271,0.09561882540894638
54272,0.09370120403246877
54273,0.0927044433704511
54275,0.03340894463972153
54276,0.577178230916069
54278,0.038633233510326916
54279,0.07394392287964335
54281,0.0007920074645895481
54282,0.038688701061178526
54283,0.0008139797810206005
54284,0.017448865786727313
54285,0.002468385768938173
54286,0.08904658548853513
54287,0.11549438086656462
54291,0.014928871381531898
54292,0.015635098035855576
54293,0.09739674359191604
54295,0.0008314768640688715
54297,0.0721766438132861
54299,0.00022107219537418406
54300,0.16794011753456034
54301,0.03249595766585631
54303,0.015719708307310377
54304,0.08229359653474712
54305,0.00018770690279095502
54306,3.289455455939709e-05
54307,0.10106488307562746
54308,0.0004283822861434767
54309,0.06216666871568192
54310,4.4108502951730724e-05
54311,0.055496648340009946
54312,0.0089540675211923
54313,0.013250441895084546
54314,0.029553559178116518
54315,0.0033638744314360212
54317,0.0031206848286141615
54320,0.11526127998211724
54324,0.1117811057571068
54325,0.22327776849011055
54328,0.007076943642800211
54330,0.008359331266471844
54332,7.530535534453385e-05
54333,0.31371956548977886
54335,0.13945121640962346
54337,0.0005668974323767493
54343,0.004128478339487418
54344,0.004522712875925257
54346,0.013658755701686493
54347,7.067752972728018e-05
54348,0.020524538441014498
54351,0.2757873309845084
54355,0.0005391172776457697
54362,0.005955558903868422
54363,0.09641642895653828
54369,0.2741062178605745
54375,0.19431034941307002
54377,1.2084120327120464
