link_id,discharge_m3s
75135,0.00033080669396016706
75136,0.41115485690269593
75137,0.00262756233328971
75138,0.006323260671345179
75139,1.0665436805039602e-06
75140,0.5952209500413215
75141,0.0092379051895393
75142,1.1095990499551085
75143,0.0028793661693831225
75144,0.9604395057116936
75147,0.010001893571538401
75148,0.6619679701058442
75149,0.5705882602675315
75150,0.559079681729219
75151,0.010324485930501427
75154,0.001584457555838151
75156,0.00018220714776409985
75157,0.5864279846975222
75158,0.15361329994160083
75164,1.539420762601288
75166,0.0028125580754507283
75167,0.25118350260242134
75171,0.04578406611761921
75174,0.0101065765053302
75175,0.00013990502406588802
75176,0.38518718983613653
75178,0.0007214783700173218
75179,2.0236021881311768
75183,0.012845814432114471
75188,2.4756186456563607
75189,0.0017436778327494715
75191,0.1649104672799239
75195,0.07972602714831119
75197,0.4331169631996973
75199,6.208624627121761e-05
75200,0.025513076308107712
75206,0.0001244300786703964
75210,1.4588671960747193
75213,6.973766209990443e-05
75214,1.919529531916976
75215,1.1775028161284846
75216,1.0247802521533196
75217,0.04265741857640509
75218,0.3591451731689035
75219,0.06449445635655679
75222,1.4387399969605434
75227,0.2477756820722136
75230,0.0003969519236105676
75234,0.0006810157919922442
75235,0.16342132781848143
75237,0.00044762862561502164
75240,1.7149263887935426
75309,8.120063985182604e-06
75312,0.006589237430090156
75317,0.08155972870023497
75318,0.05575788959532633
75322,0.0003460545027681073
75323,0.00045718364126038876
75324,0.053156948644402915
75326,3.712870014654732e-05
75328,0.025955599347181387
75329,2.536915258077512
75330,0.01252468782962181
75331,0.7182850408560875
75332,0.024361428356764674
75333,1.1446742480918373
75334,0.2887144267597749
75335,0.297347608750268
75336,0.5991027587652488
75338,2.0719946873268276
75339,0.08990234148485651
75340,0.08749672951438706
75341,0.9470062557541261
75343,0.027255845367043015
75344,1.5335829566413965
75346,0.21595741977670996
75347,0.0025048972740102982
75348,0.03345285330084468
75349,0.0016511031839561243
75350,0.06871723325148765
75351,0.00023145636602567418
75352,0.022349860594313996
75353,0.0022882815776705313
75354,2.001280174953201
75355,0.03321538550826232
75356,0.0045492674196659436
75357,0.004263472129938349
75359,0.023590701389851195
75360,0.0015145406193393745
75361,1.4186622198546004
75362,0.0007374870297221697
75363,1.885284107723737
75364,0.01790391391157432
75365,0.4708293021184029
75366,0.00212369068724215
75367,3.858066304134234
75370,0.11402805318836746
75371,0.11603044269641426
75372,0.45303086256650155
75373,0.8283089917139335
75374,0.47928566620188634
75375,0.01056107703936229
75378,2.081846427549974
75379,3.2056116517144985e-05
75380,0.012704639257724453
75381,1.0263856842789867
75384,0.004705295804068942
75388,1.1953938544492266
75390,0.0040791751299029365
75391,1.4323085461110165
75395,0.1433900019184359
75398,0.005824086617030765
75400,0.0004798867804753374
75401,0.00036973056560124414
75402,0.0007129027251032253
75406,0.04343266069769755
75407,0.029517092973408134
75411,0.478085189991792
75412,6.349120895321872e-05
75417,4.71619570846424
75419,0.019292281204058948
75420,0.41004773459153865
75421,0.03047059580653791
75424,0.011307027667643436
75425,4.847986273820683e-06
75427,1.731328509992348
75430,1.843981763470354
75434,0.17633049439880277
75435,0.0006179315585260729
75437,1.6491419796208904
75438,0.0017240255708854033
75439,0.17707343337196607
75440,0.0017796672878542903
75441,1.5197637961736339
75442,0.022401297699397596
75443,1.2539018766036556
75446,0.18749882501621823
75448,0.022924774670157376
75451,0.0004691803743039768
75454,2.90901782247802
75519,0.032541477250830814
75522,2.7058427832280945
75528,0.6599282899137192
75534,0.06549879277937047
75536,0.0006805877222031518
75539,0.8590064718862875
75541,6.905537863357765e-05
75545,1.040646403474718
75547,7.162650774591962e-05
75548,0.19185379424828095
75550,0.0009962117422508063
75551,0.015180339938955283
75552,0.007052625624459717
75553,2.0983003152209054
75554,3.6709300770878825
75555,0.7767382063189864
75557,0.0042329681905450235
75558,2.0395239481468823
75559,0.15455870209642364
75560,0.1605177506370822
75562,0.12571447777467515
75563,0.9777867886454559
75565,0.0010190676578498835
75566,1.8661485859233808
75569,0.02517865949912304
75571,1.2027614736228593
75572,0.9201155037305446
75575,0.00014837966021580387
75576,0.027050264554178253
75577,1.330196214040675
75578,0.18502165551594968
75580,3.0602453170369217
75581,0.8698847903167766
75582,0.13303928081029992
75583,3.930245663843699e-05
75584,0.06950257302036339
75587,0.00035047129738531737
75588,1.0345643299631782
75589,0.006912270827878847
75590,0.36338016708429605
75593,0.6235496178491605
75594,0.0038173286907900827
75595,0.006073505939319485
75596,6.360177524593341e-05
75597,0.0029070754438778428
75598,0.26084198816584453
75599,0.00043171688008500223
75601,0.0734732305970121
75602,5.54291270499653e-05
75603,0.10539173854420877
75604,0.010315866396040102
75607,0.6006586467788493
75608,0.014684598850905974
75614,0.0019866798771650995
75617,0.0030954702592467607
75619,0.08521859897577616
75622,0.0008846394661808671
75626,0.41415955440438823
75630,0.042355648265031236
75633,0.13703336187358658
75635,0.00014724997743762253
75636,0.16567763750585032
75641,1.1680791202852616
75642,1.6415588128305556
75643,0.26576384864652486
75644,1.6966234910386953
75645,0.0013741307203161649
75646,1.5691474300877002
75648,2.03996777170144
75649,1.1782035323797288e-06
75651,0.002907264255303285
75654,0.40619824676051364
75658,0.0003413326220121462
75659,0.18627558857565316
75661,0.35595469220365794
75663,0.6872256669733084
75664,0.26657446668407414
75665,1.207689610108071
75667,0.007730624188661751
75670,0.1514423252486739
75675,0.2884545804869395
75746,0.7642268235917531
75750,0.1580798952845155
75758,0.0018978319692432158
75760,0.00030017428336196573
75761,1.2068013105087108
75763,0.0012377754538633271
75764,1.2176032456890211
75769,0.046013364036471965
75771,0.26002138404334163
75774,0.007824032399356418
75775,0.12096070736784928
75776,0.258610361081692
75777,2.195681986775587
75778,0.007826789009006978
75779,2.142764491472543
75781,0.5626756098636491
75782,3.60175110939268e-05
75783,0.0014527828392467052
75784,1.045023186055754
75785,0.003626622846124013
75786,1.191869500925764
75787,0.07331398884403587
75789,2.553048043809062
75790,0.011445469952670172
75793,0.7040852428322784
75795,6.29073794135418e-05
75797,0.26406121190217213
75799,0.0013082235960068275
75800,0.0076009639059327625
75801,0.021121552147184447
75804,0.3067599260284103
75806,0.022304126468503833
75807,0.02557837642092291
75808,0.00528957602530949
75811,1.1934092894028654
75812,0.19639284349752317
75813,0.001010264750335079
75814,0.003758576151577797
75817,0.00019858695409034815
75820,1.8298183635526348e-05
75822,1.8928559958427553
75823,1.486528795537084
75825,0.0018163946013287251
75826,0.0035076328460053735
75827,0.010220311556859245
75828,0.005134075840172368
75829,3.2386629804820433
75831,0.023783461420043138
75832,0.4829711406750291
75834,0.00040591257069695787
75837,1.0251600994152898
75838,0.1364831066600375
75840,0.07014524202814668
75841,0.0004449571864505091
75842,0.0002784877938421284
75843,0.3180963562075362
75845,0.14709825291775513
75852,0.00018054935958583808
75854,3.0406085499710924
75856,0.0001316805713629119
75857,0.09510013610368548
75860,0.0007518582291347613
75865,0.49762081377748574
75866,0.0020759128085510135
75870,0.13504235489941496
75872,0.013923320679210906
75873,1.9018410116971938
75877,3.899962058722573e-05
75878,0.03347017043856925
75879,6.067785800850401e-05
75882,0.02767729605502549
75883,0.0004416240889772798
75884,0.0037860880118217623
75887,0.00018942388390501188
75889,0.00043133099327896646
75891,0.00026771468425207883
75894,5.753730899447635e-05
75913,0.0004380887634731215
75973,1.7838722763893602
75974,0.1905905093021739
75976,0.020896850556826684
75977,0.0010304895940798798
75980,0.5465283787265274
75982,0.48989012150780403
75983,1.9875282470932
75984,0.0026048048574574666
75985,0.4098033738040802
75986,0.031152930476607228
75987,3.0600957740646133
75988,0.8249842516937751
75993,0.011301942590783518
75999,0.09762986777383277
76000,0.626799854533077
76001,0.0037531722513269947
76003,1.2288446028773772
76004,0.15234376593985938
76005,0.8859173799289992
76006,9.553006734509723e-05
76008,0.0097862518151556
76009,0.00015597647447434276
76011,1.6833785784458548
76013,0.3735096026075675
76015,1.7700218162255053
76016,4.068220497931191e-05
76017,0.7943585659910833
76019,5.5749885646749356e-05
76021,1.3284691549867438
76022,0.4968867003502183
76023,0.071920922894489
76028,0.02449242272164812
76029,0.45947003771331735
76030,0.0024160622720967935
76032,4.758559830519564
76034,0.03983263787814435
76035,1.933825407646708
76036,0.0006657418714136124
76038,1.7810466471265392
76039,0.16619987259072833
76040,1.802764571755763
76041,0.2784256116006773
76042,1.5272176369740107e-05
76047,0.0012878851816987128
76048,1.5707511180947542
76049,0.008209477695417609
76050,0.013479511483641753
76051,0.0007226615012894792
76052,1.2066225958942685
76053,0.19418300094899998
76054,0.265536128091036
76055,2.4293914344268233
76056,0.0017800577471776514
76057,0.015033237614621931
76058,2.7596365405451455
76059,0.0008048096257779924
76060,2.1718702252249495
76064,0.0001947693277789865
76065,0.6794360983928758
76066,0.053561508866343574
76068,1.5015029242025753
76069,0.022115469627606337
76074,0.12793720999270197
76076,0.0007595556540094747
76078,4.51543011027104
76080,0.8193750288764419
76081,3.750558458366198
76089,0.00022270981205950604
76090,0.5973215069522515
76093,0.08351050955103713
76094,1.838697165797736
76097,0.19642621533631993
76098,0.1266660219936958
76101,0.0011171590660080041
76103,0.08459154976581626
76104,7.3208692846659115e-06
76105,0.40812686293867023
76106,0.27641683549650714
76108,2.4406591741606327
76113,0.024440263236059353
76115,1.2695092908493846
76116,0.15983606265650865
76121,0.42432944145901524
76127,0.37530095666215524
76139,5.341496944355924e-05
76198,0.021094731803346485
76201,1.4206042510590655
76202,0.00565115473126477
76203,0.15800212430395708
76204,0.003548675039654513
76206,2.640322699587735
76207,0.5933301385616401
76208,0.5560622650380105
76209,0.003442449038784738
76210,0.00011283831538581687
76211,0.08491087875086518
76215,0.4772434289854
76216,0.0002296262444234929
76224,0.1721145762283224
76225,0.1632339004666565
76226,0.0019611016740001225
76227,3.0062841382609808e-06
76228,0.0012816962865500377
76229,0.001773003650939907
76230,0.0011621001881223882
76233,0.024494427213751006
76235,0.014931569201026668
76236,0.03887647071208397
76239,0.001057655321797378
76240,0.014880606868922256
76243,0.02631584795797977
76244,0.04216729352873934
76245,0.025939489589081842
76246,0.09579029488954982
76247,1.8870695176758323
76248,0.09821647320643531
76251,0.05326511067845664
76253,0.008910934201006533
76256,1.7786360470820204
76258,0.0016079464778073651
76259,1.4269553682090146
76260,0.12050333265013669
76263,2.132050629947381
76264,0.012232082907019395
76265,0.16785208179093541
76266,0.00029066409702634155
76271,6.486189842491931e-05
76272,0.015581870034193339
76273,0.5335399401968147
76277,0.0008674143903006827
76279,1.0806619301910723
76280,1.0460867640530622
76281,0.11243638634333145
76282,0.0034807762671706668
76283,2.021761711821236
76284,7.646901870080035e-05
76288,0.011454954035840206
76289,0.03626988304740322
76290,9.621111336856873e-05
76292,6.146809011685074e-05
76293,1.7596242749354878
76294,0.00010712656654049397
76295,0.42091320337762467
76298,0.14710546892735185
76300,0.00339867036609945
76302,0.0026192922484314612
76304,0.27458611618626133
76305,8.522436346303434e-05
76310,0.13354881281698713
76312,4.7617267798564806e-05
76313,0.2548726584012796
76316,0.0013878849213541117
76317,2.017074525849808
76321,0.31544293693895264
76322,2.1434671746929186
76324,0.0009307729046252859
76328,0.5720410597528455
76329,0.0015893487372195673
76330,1.3763258232501832
76332,0.00030781262617426904
76337,1.1484765388845188
76339,0.030267621537218185
76340,0.0023672298388383185
76345,0.04527908171320921
76349,4.133306143660021
76351,0.040462032933599686
76358,0.5386666595467102
76359,0.0003536338266461761
76426,0.0003504629664412223
76427,0.06019552544798954
76431,0.002328958704335782
76432,0.0018207814085319507
76434,1.5256662505774523e-05
76435,0.0008002568445365261
76438,0.23420167351765592
76439,0.008971732669975174
76440,0.005306121669862549
76442,0.0005658303274297526
76444,0.0005050237962285008
76445,0.021767845759928326
76447,0.9603492890551674
76450,0.0036526593054029104
76451,0.12673239571296663
76452,0.0025584343555377313
76454,2.136801153076685e-05
76455,0.001075645814305064
76457,3.1377917243692246
76459,0.027146398182497807
76460,0.5784526293440903
76463,0.5805543527983612
76464,2.0185839473037608e-06
76468,0.00014683798521692698
76469,3.486131802011213
76470,0.0012407491675024739
76471,0.3130967505508723
76472,0.006722171085721583
76473,1.333902480825088
76475,0.02140179840329639
76477,0.34166941357410047
76479,0.0028391062177588276
76480,3.8277397241997524
76481,0.0020233541981487455
76482,0.03031374465990841
76483,1.6884216517326368e-06
76484,0.29378416811568786
76487,0.0071473120042744595
76488,2.1727905183013567e-05
76489,0.006380566810398205
76490,3.2499914476619063
76492,0.004985153799440732
76495,0.00677007297067424
76496,0.0003795486852222346
76497,1.3820014445407998
76500,0.3473213035788833
76501,0.5377013607646294
76503,0.19156508952106585
76504,1.2435868675130755
76505,1.4861735888289542
76506,0.0001819685834177931
76507,3.371564914275033e-05
76508,0.3528629315666035
76514,0.0020806220661645546
76516,1.726304783037501
76517,2.1092101695840846
76518,0.5867662013390949
76519,0.07724090374971473
76522,1.5023418789070702
76523,6.950424405038071e-05
76524,0.0004500866177679893
76525,0.0020217203671423476
76526,1.1704175363138023
76528,0.0003973753669723381
76529,0.0067074704225228024
76534,0.05338888121756235
76535,0.6835811500405075
76536,0.47405665255308876
76537,1.2576552850934284
76540,0.14894159682169048
76541,0.36536496483645203
76547,0.00026372726724116394
76548,1.5620146403969029
76552,0.221817068744901
76553,0.6369343505157495
76556,0.10090679020808048
76561,1.1382912448643632
76563,0.07741303604489813
76564,0.4179977123113613
76565,0.00011150738439275764
76566,0.05208616879198538
76569,0.0019203463641965866
76570,0.30084254559716844
76573,0.024597108756059936
76578,2.740613339050422
76582,2.128542318183376
76583,7.900898664472695e-05
76584,0.0014419288698959412
76641,1.9197203381416474
76650,0.007125074669894127
76655,1.3558919365229674
76659,0.4690071185597801
76662,2.018384836402273
76663,0.0003181738343890242
76666,0.17661979786728815
76668,7.474940670698601e-05
76669,2.3691744190294726
76674,0.00034730229816382736
76675,1.289655001750842
76676,0.06726614292322516
76678,0.08880819689270884
76679,6.475783377336541e-07
76681,0.31349843231031665
76682,0.6165247341679728
76683,1.6663244921157507
76684,0.5611249019872615
76685,1.2715910658729268
76687,1.1948626825227298
76688,2.4692218198221756
76690,0.0012710767598695639
76692,1.7527724852748023
76693,0.009574970318267128
76694,0.09284273958167455
76695,0.008009674483798773
76696,3.521803865024418
76697,2.8011949880292217
76698,0.7392898286283246
76699,0.005847557319255327
76700,3.0982383696415785
76701,0.5986663218327304
76703,0.05728532525133181
76705,0.3825618267017603
76706,2.8401882700796746
76708,0.02265170269402626
76709,0.053511720703166205
76710,0.1358033352868069
76711,0.02361330342413439
76712,0.01780216694083275
76713,0.012051426083568335
76714,0.007858741711830057
76715,0.059855790511825956
76716,0.22797913474660603
76717,3.2419704172024377
76718,0.00015190214343465983
76719,1.7244984273424095
76720,0.21032606100865514
76725,0.03557510464229169
76729,0.05931367634654218
76730,0.18699210217306791
76731,0.14647737347478704
76738,0.20152609427589016
76739,0.004089869202169681
76741,0.8832109910704123
76742,0.4579179620408742
76743,0.11137690616593114
76744,0.001231642933991239
76747,0.8887403247311341
76749,2.3998720434234735
76750,0.42498648807717365
76751,0.00013726375462607727
76755,0.38730561065190516
76757,2.1782641022491956e-05
76758,0.03205551030255932
76759,9.230110294677721e-06
76760,0.00014480226597329496
76763,0.0001201353221328846
76764,0.15618134206612885
76765,0.0010313633001803422
76768,0.0010019539559286297
76771,0.021283512163784137
76772,1.4635749098692444e-05
76777,0.001509419754161282
76780,0.011288215065712051
76785,2.9429781963076287e-05
76787,2.109398390683079e-05
76789,0.03569726306517004
76790,0.011446328294563738
76793,0.008214109012186837
76794,1.3888992280874817
76797,2.3318358487775694
76798,2.2820104084928734
76802,0.385984040658395
76808,1.5063766929258366
76813,0.007466551635762806
76861,0.07670826341596242
76874,0.0250684790904376
76881,1.2208174819857964
76885,0.9667642884505745
76886,0.004843950966428957
76889,8.608681329485453e-05
76890,0.00019532804376991568
76892,0.18449555131938997
76894,0.005577456306572962
76900,0.26080158117407093
76903,0.14019294680841363
76904,0.5177667674289128
76905,0.9478830269159032
76906,0.008049091876700686
76907,1.5293872630048084
76908,0.8200624964728951
76909,0.025812117925490877
76911,2.5630714284306565e-05
76913,1.7292906128254812
76914,0.8130741756032457
76915,0.06402272363984789
76916,0.00022359472913060328
76917,0.3658094078402929
76918,0.0009082516590588887
76920,0.28437979475009706
76921,0.036475482695572305
76922,0.01750577658509372
76923,0.10816283115181691
76924,2.192936668879687
76925,0.02581725977463388
76927,5.307125099531465e-05
76929,0.0018306871115953542
76932,1.938852607925275
76934,0.22409874235141483
76935,0.4342239230332129
76936,0.003741921656309756
76937,2.0967682400788727
76938,0.005603616428144533
76939,3.4238281436223345e-05
76940,7.48573009364506e-05
76941,0.9835934647538351
76942,0.021635620821925872
76943,3.4856474148939715e-05
76944,0.001718265824421123
76949,-2.6413200934037236e-07
76951,0.0012956803727647006
76953,4.150661210646966
76954,0.0034736326033235694
76955,0.3973156173332846
76957,0.0004981818024114822
76963,0.07924661056644813
76965,0.005092563153558176
76966,0.788229383089644
76967,0.00011073076084025338
76968,0.03579722907869341
76969,8.471378110268043e-05
76971,3.4983543482455235
76975,0.6751525272627644
76978,0.6060688958612614
76979,0.0006472865637994697
76981,0.18780436499858943
76987,0.08561511719609055
76988,3.6275759292631564
76989,0.0006240278216489972
76991,0.00028526435194001047
76992,-1.8841207204234284e-07
76996,1.3906195188334403
76998,0.09608011191062053
76999,0.4157453313660289
77010,1.0270415087187344e-05
77013,3.24208012916997
77014,0.720509544547851
77017,0.041486173357403844
77021,0.2896043526712625
77022,0.0035626962173453906
77032,0.0021712270588319276
77036,2.1372834998852994
77092,1.4862452978116505
77098,1.5468428655949436
77100,3.809584751344489e-06
77101,0.28775715263584717
77105,0.00012792179314599395
77108,1.041781991907046
77109,0.002389962623274632
77110,2.238411562521816
77113,0.0002840911925782388
77114,1.1742575089699778
77115,0.03576060061730427
77116,0.30550427579983586
77118,0.006325123401413771
77119,1.7353843537931177
77120,6.725277506082327e-05
77125,2.3604805862574745
77126,0.0588274035640915
77127,0.0948612365299384
77128,0.3176931089860302
77129,0.004943399607375863
77130,7.536563024937962e-05
77132,1.5930437164997793
77133,0.016766420044118414
77134,1.0508072018496568
77137,0.0402440037035399
77138,1.1691690884376953
77139,0.005698552287019797
77140,0.381531054259717
77142,1.9092520411763026e-05
77143,1.1579980212140475
77144,0.0015446851874858119
77145,0.12516122404159005
77146,0.014004410687941407
77147,0.3375610787613684
77148,0.0007694494724700651
77149,1.6340190370207959
77150,0.018594904093430436
77151,0.440693187736693
77158,0.00014956929578375285
77159,0.4178415133125488
77160,0.0006108531471549389
77161,0.05704850151699445
77162,0.0012057700535836257
77163,0.9249726387083236
77164,0.000599471719758207
77165,4.581354844210871e-05
77166,0.04599528733587693
77167,0.12673484621329917
77168,7.022387580543515e-05
77170,0.0036959762562156933
77174,0.006992823628536649
77175,0.17731298694999859
77176,4.58126561065981e-05
77177,3.293916866577145
77178,0.18132343175970556
77181,1.7365061869331582
77182,0.2774595678742
77183,1.9270864304343107
77185,0.09393599631012683
77188,1.7626948931984876
77190,0.0001549053823763192
77192,1.7625416131080556
77193,0.43857053054345
77194,2.394308352972136
77195,0.7216936319524099
77199,1.3809593600126988
77202,0.0011244971580485635
77203,0.042549041437598696
77204,3.56181742105737e-05
77205,0.11353668441929651
77209,0.1956536523316902
77211,0.9196584521706468
77215,0.00036574816046406364
77216,0.21710961969562848
77222,0.940954943102049
77223,0.17322375037712348
77229,0.031027749433661315
77230,0.6728493194732466
77232,0.5449007856030135
77233,1.0765404733554473
77234,4.137938588637169e-05
77237,2.4596036604295217
77240,0.0126186416066022
77244,1.8672432112841093
77245,0.1818389945383451
77260,0.00010634127426949239
77312,0.0303017889505126
77315,2.544321133745709
77316,1.1202547527295863
77324,1.2053080731729835
77325,1.5296297764149938
77326,0.20055359092736866
77328,0.2792792756858366
77329,3.0590367621139807
77332,0.2468949571472583
77333,0.574033922333604
77334,0.020108223580646446
77336,0.03900309979682862
77337,0.013028818216041484
77339,0.036871980861760724
77340,0.16511434874719694
77342,3.038296601968804
77343,0.0006526796749718778
77344,0.021028896828914744
77345,1.4358684088497101e-05
77349,0.047772055078104045
77350,0.00010355393547548034
77351,0.00014810868911256062
77352,1.4410082526542347e-05
77354,0.005836445100273313
77357,0.002639375779323609
77358,0.0018223227753692184
77361,0.0007373595511750132
77362,3.6089968886428023
77363,0.00033502862542507026
77364,2.407842624779195
77365,0.004240370005828247
77366,0.062459434815730415
77367,0.14738188279839395
77368,0.43667502328804164
77369,0.010615508947329719
77370,0.15544185403088784
77371,0.008411588247829867
77372,0.8208164947046797
77373,0.0072248585311426436
77374,0.35699363517363686
77375,2.3565981351227628e-05
77379,0.7230629127455702
77382,0.037776406180826935
77386,2.4414756688129504
77387,2.481224923569033e-06
77389,0.37084688105360913
77390,0.014941151725428793
77392,0.00012944341449325856
77393,9.045473532811674e-06
77394,0.026628243167603385
77398,0.0009735672367986189
77399,0.1186469117292011
77400,0.0035871552331857193
77401,0.001771099121995147
77402,0.0005447187754490235
77406,0.0005149000863047977
77407,0.007455204187702786
77409,1.3463902386533098
77416,0.27508081625800274
77417,2.6825157647428592
77418,0.002409939211575628
77419,2.292113959220356
77423,0.02038485847148102
77426,1.0699465504555783
77427,0.48717941354827227
77428,0.004243495580066425
77429,0.003087249644192264
77430,1.2323567360942744
77431,0.00012000053364940727
77432,0.5171327106576625
77433,0.5024483962451729
77435,0.17416486697912792
77438,0.0013874309840973896
77439,0.37566373500754097
77440,0.00024462547276914414
77442,0.4570255575549922
77446,0.041679862606181964
77447,0.8711764442805382
77450,0.009252046070933244
77451,1.525559410669909
77453,1.7177503136637996e-05
77454,0.7898499963513675
77455,0.0005727969408624359
77456,0.0014542085406094854
77457,0.013891900941668398
77458,3.197891289132018
77464,4.6243485206515236e-07
77468,0.8846647711813556
77476,0.00017951028178401162
77477,0.4040099245876791
77548,0.0005774964226499419
77549,0.19856966926250863
77550,0.08328398600038975
77553,0.04813111787616853
77556,0.00041809810658056257
77557,3.470587942312199e-05
77560,6.431261925199914e-05
77563,2.233574981523398
77564,0.09643979751171468
77566,2.2705825657514027
77567,0.08876830476452811
77568,2.3707246453078845
77569,0.06704897203231937
77570,0.0002367511657360579
77571,4.310624809395986e-08
77573,0.9638646898947182
77574,0.05869406136388513
77575,0.0015109298588385576
77576,7.535740420315511e-05
77577,4.388525201832383
77578,3.6650603350218794e-06
77581,0.248019833240591
77582,0.009594257225090197
77586,0.009802491191522825
77588,0.0048744533054991546
77589,3.599982049358546
77590,0.01737032980034782
77591,0.12441365198543204
77593,0.09574900916388451
77594,0.674747063808757
77595,0.002563561128513728
77597,0.005093391855805486
77598,3.710620451790755e-05
77599,2.9622385312375523
77600,0.5789655386229486
77602,1.4582891702415868
77603,0.2933018139573522
77605,0.32195473965742244
77606,0.0005333633656653568
77611,3.0023805507710075
77613,0.36182592957710114
77616,0.7795713397779727
77617,0.00020508712482566633
77618,0.00844092538476308
77619,0.03588442426386136
77622,0.5710581985156239
77623,0.001017142683290005
77624,0.0031753969693733624
77628,4.5041349953179e-05
77630,2.124467817318935
77631,0.019412705106719202
77632,1.4307050440597777
77633,2.6691987750135022e-06
77640,1.2016121843319079
77642,0.25234446577234726
77644,1.3203977042150605
77646,0.016935386422923127
77647,2.238579486780292
77648,4.246625804824628e-05
77650,1.1786075868199857
77652,8.33116766907501e-05
77653,0.13959425122366517
77654,0.00022799828088522145
77655,0.4156724013865978
77656,1.1341785901927552
77659,2.6721079053081764
77662,0.002287475971833518
77663,0.015101053115060799
77666,0.00015091140169004287
77669,0.09214619811651094
77670,0.00017530843814915029
77671,1.722724649581008e-05
77674,0.00023094980160335898
77675,1.462471705391102
77678,0.20319243785017171
77679,0.010668658853892654
77680,0.004192061208153735
77682,1.0255133059569919
77695,0.14592594811681828
77697,0.003192395671203401
77699,0.0006440421328705663
77707,1.8256960268189786
77761,0.0001251169118482304
77766,0.11197456161805476
77767,1.6156495415811824e-06
77769,0.3942161981124736
77772,0.4422470042364117
77773,0.10698895331623681
77774,0.049269810391469736
77779,1.6093311561830617
77780,0.0013527646692630402
77784,0.4323326196740368
77788,0.000145705275001737
77790,0.7515625454444197
77792,0.10718104608866527
77793,0.006106924847646527
77794,0.02312689918272684
77795,0.16306424485641574
77797,0.0004670888842106958
77798,4.251597761134319
77800,0.005637189633509806
77801,0.16688256969824056
77802,0.008985366862309304
77803,0.34131624992298304
77805,0.008226351283558026
77806,0.04623879058995187
77810,0.03756532084529834
77813,2.002944700427552
77815,0.01731901737290005
77817,1.447106124850916
77818,6.452125439867876e-05
77821,2.3637661303483286
77824,0.00045400798485819806
77825,0.20351831032842255
77826,8.231572122493397e-05
77827,3.300119060781716
77828,0.0003294588260470881
77829,0.16666713599634014
77830,0.2880322425113546
77835,1.3093362678703115
77837,0.06614344053862181
77840,7.869531801167239e-05
77841,0.00018465276182846584
77842,0.6246078928876653
77843,0.001192733005214203
77844,0.0009355688507649843
77846,0.00015882839832019973
77848,1.1775434892823893
77852,0.04568763867987886
77856,0.20774426437755988
77857,0.0027185744868287133
77858,1.5269644530192084
77866,0.0012858198456119879
77868,0.27647951492925826
77870,0.18310520642277375
77871,0.1429314830436161
77872,0.7306381069182012
77873,2.8026382614684455
77874,0.13723780976919417
77877,0.0019373600002927994
77878,6.996001545558534e-05
77879,2.3485122429588223
77880,0.029404117788278793
77886,0.05952994582399957
77890,0.00017934173286828832
77892,4.536390244245754
77893,1.9375663658964686
77895,0.7658082291170645
77902,0.25581322418586555
77903,1.345736466550875
77906,0.000515604774299426
77908,0.5948821101780759
77911,0.6020927815834011
77912,0.02911001823103272
77921,0.01773897454474616
77930,0.002157957392924665
77986,0.22811877155731206
77990,3.6230846315348373
77992,0.021586262450973063
77993,0.04026333425899873
77996,0.3848903880351496
77997,0.01608984962266692
77998,0.009872673814848599
78002,0.02442658695050191
78003,1.0022471731445281e-05
78007,3.0941489248643217
78010,0.1845045542491258
78014,3.2513150965735553
78015,0.42650703118178185
78016,8.036910403784286e-05
78017,0.0001475315705579526
78018,2.9916125877717676
78019,0.036721074854573675
78021,0.056662452417964214
78022,0.0006167265812186467
78025,0.09354221222003359
78027,0.0089374842965592
78029,0.9512366821224048
78030,0.00028102189176376033
78034,0.0011906781770473836
78037,0.00012915953818278187
78039,0.6499916177992381
78042,0.01268414182623594
78045,0.3204905971499976
78047,0.0021530108478424294
78048,0.545943158718448
78049,5.757332589142415e-05
78050,3.6076664678584565
78051,0.020203728370501613
78052,0.029533281457811405
78053,0.014139962549372491
78054,0.014352490715671566
78061,0.00038288974533003193
78062,0.021010993575192188
78063,0.005071488393040233
78064,1.3458737831122047
78066,0.04610419480827696
78067,0.050605453907574295
78068,0.024586088936853816
78069,4.5045433802857096
78070,1.9956836036253536e-05
78074,2.231876569364505
78075,0.11298190433753992
78076,0.6598701975361766
78080,1.369905453860345
78081,0.3246121463332065
78082,0.038074915423957426
78083,0.005641129887889594
78087,1.251464078943488
78092,0.12172055667311076
78093,0.9252853293767771
78094,0.0028664722993640983
78095,5.581680932338812e-05
78096,0.0021658675224636606
78097,0.09687357233470056
78098,0.0016956340096270538
78101,0.41314291861133784
78102,0.012525608618994306
78103,0.0773933675353413
78104,0.007999328894464584
78106,0.8302991491407848
78109,0.08624963143547298
78110,1.2500836468023293
78113,1.625540325460282e-05
78116,0.7893236421951112
78117,0.0001410484866169553
78127,0.0012360095922398166
78130,0.00026701185414052095
78132,0.9213164992292429
78135,2.481813355169627
78138,0.7236615129767472
78149,0.16283912755423482
78153,0.42911413863543585
78154,0.0002563490438164766
78214,0.0005034799998812684
78216,-3.315904827119316e-06
78217,2.8518473605292127e-05
78219,0.087488067009797
78221,0.06252592522601064
78222,3.687624670732208e-06
78226,2.026930142408285
78227,0.12661750632881924
