link_id,discharge_m3s
44527,1.2517138588594774
44529,3.2466316207024346
44531,0.18687616569729193
44532,0.0011562801784621764
44533,0.3676007802780266
44534,0.00039613098997714325
44535,0.00999097458238293
44536,0.012852778242185756
44538,3.2297592933694013
44545,0.2041159241809893
44547,0.30171040238587316
44549,0.11596799715303806
44550,0.040285712119075105
44556,0.010317957568600678
44615,0.5941875633026132
44621,0.24471975093186166
44622,0.5315516455476903
44626,0.012172643543190167
44629,1.0773445545194105
44631,0.09702573713254742
44632,0.1537193143543371
44633,0.07818167093778215
44636,0.08563590786913716
44637,4.8541147354406456e-05
44640,0.0430790336797237
44641,0.3403956274444485
44642,0.8481225190846665
44643,0.017815201425587814
44644,0.0005959139654661416
44645,0.005805206945732432
44647,0.40058330922457075
44649,0.7186481445725854
44650,0.9100324446779215
44651,2.519877985655875
44654,0.041161016089349196
44655,0.03466116491274449
44656,3.425500955074101
44657,0.007179412290464088
44661,0.2579943096947448
44662,0.11773472028258686
44665,1.441012019867909
44668,0.010308919277212916
44670,0.04589885736352181
44671,0.19666642797911593
44673,0.12487851561820408
44675,0.04868836017697053
44679,0.487736900207813
44681,0.0455614658884238
44684,1.3983013947594136
44685,0.27537557917920474
44686,1.8886769819969695
44688,0.003354300859838946
44689,0.933341131464476
44692,0.006992225177842954
44693,1.732195127854996
44694,0.00966050283504674
44695,0.47466105119063323
44696,0.002469856074705874
44698,1.329547724209086
44701,0.11930352146183132
44702,1.491672421570911
44703,0.004264540209631552
44705,0.07328619993286184
44711,0.056954095329058846
44712,2.2804498321324376
44713,0.6402938259268415
44717,0.6705729792007514
44719,0.5146042668523703
44720,2.456371523004793
44722,0.0007131685989382552
44724,0.006882733185790063
44726,0.01965624530578382
44727,0.002968355371754484
44728,2.537179157010836e-05
44729,0.9996785950692523
44733,0.007547822584452836
44736,0.2171222358274466
44737,0.24292696352113563
44742,0.18963539500155072
44743,0.038469656954659544
44744,0.007151351433198988
44748,0.0005274598970712201
44756,0.5672855783530655
44757,0.08630639255739188
44758,0.01702463341153651
44759,0.0254683080276381
44762,0.38415828660441803
44769,0.6691550566714208
44771,0.1389109088264453
44778,0.04166370668931136
44841,1.4058084160365496
44844,0.02392885455453134
44845,-0.00047527943614725476
44850,8.133043854551126e-05
44853,0.0016044613821411284
44855,0.1774427195171256
44856,0.3300255899058096
44861,0.0016822515881707984
44862,0.11029733477587471
44864,0.000272469346564987
44865,1.0806456872868464
44867,0.21452665792206285
44868,2.7189532723553906
44869,0.38874033262425123
44870,0.18951744731892856
44871,0.0006689975666262769
44872,0.2910428093351191
44873,0.00018041463193034735
44875,3.3800474533350346
44877,0.02175581904560628
44878,0.004528365635828467
44879,0.03136718146262875
44880,0.21801518878370338
44881,0.03304635631783062
44884,0.008899418555712626
44885,0.001889467753411484
44886,0.34335228629500514
44887,0.1657761697727314
44888,0.021190351994306616
44889,0.16280674694410596
44890,0.17615998466420976
44892,0.014532298139989536
44893,1.0625094941566346
44894,0.009719542392083424
44895,0.07886311154986825
44897,0.0008666169903955304
44899,0.0002339174074396292
44902,0.19674551932450499
44903,0.8797023053490554
44904,0.028039373941844383
44905,0.2557818608012473
44908,0.07660897293516873
44909,0.5216903592132852
44912,0.09672693588490368
44913,0.4164573669220582
44916,0.0007416885436598337
44917,1.4755361812676153
44918,0.6233461195785076
44919,2.4496076041360038
44920,1.021603032548627
44922,0.0034392886702158203
44924,9.5968388213145e-05
44925,0.04510559385113137
44926,0.050324742016413924
44929,0.030657156567112417
44930,0.0015876416303984369
44934,1.2266001856522668
44935,0.25771405927301694
44936,7.57517284076983e-06
44937,0.09682498324612944
44941,0.6868939748225574
44944,0.0010959054879177885
44946,0.7514315466301792
44948,0.4891907912858281
44951,1.5257835289814674
44952,1.6700455513398311
44953,1.2849555143794036
44957,0.16264261857332835
44959,0.009155256361466534
44960,0.00011918774128650606
44961,0.32781153826277337
44962,0.05965414327956833
44963,0.7538572641581959
44966,0.46068256548587366
44967,0.03038317270841813
44968,0.000277848087854328
44972,0.11995997311185765
44981,0.6652350674555854
44982,1.04039033892415
44983,0.02391470289861063
44986,0.6963927437120371
44987,0.0007475325573123265
44992,0.2606936819114385
44999,0.04439194315952503
45000,2.6367201272606904
45002,0.0026111181347228864
45067,0.9881998415066582
45069,0.03871783628750635
45071,0.1817667651065322
45073,0.00011172990340537011
45076,0.004319144686560267
45077,0.000397495698745268
45085,2.4206634135809803e-05
45086,0.00023500505979428632
45087,0.2656770354995858
45088,0.23170874300964106
45089,0.0012644402813016798
45091,0.021354513083424276
45092,5.8199088774925754e-05
45093,0.0004033605342458132
45094,0.32098686823186895
45095,0.08172063918482313
45096,0.37334583264445087
45097,0.008702286086236015
45100,0.05060918521792101
45101,0.0632977619455189
45102,0.9270764930453106
45103,0.44577087773635427
45104,0.22572113564840207
45105,0.03527846894199717
45106,1.5030867094295315
45108,0.00018137372812194043
45109,0.16420485434795512
45110,5.063965489382582e-05
45111,1.6513371603277782
45112,0.9627556070112564
45113,0.2873104898381469
45114,0.07527443172602245
45116,0.15976094890311976
45117,0.0004309013530886767
45118,0.04663606380877633
45119,0.0002490615252056938
45120,2.9604208056563253
45123,1.704888778815399
45124,0.00015796998454211953
45126,0.017659174932921767
45127,0.19552846229849552
45128,0.00018706831594064241
45130,0.013268186383494206
45131,0.0016949297267805875
45132,0.22642232811084415
45137,0.004710514056118281
45140,1.3678865118035711e-05
45141,0.0328506886876411
45142,0.11362932044719187
45143,0.00141239751633988
45144,0.0006541650695656418
45149,0.0002079054474083334
45153,0.8791154312887531
45154,0.17872913293760123
45155,0.058746838418258826
45157,0.017192629271208376
45158,0.910609065538587
45160,2.5178818602422378e-05
45161,0.09212779954406411
45165,0.01069714669192347
45167,0.006398973460251467
45168,0.05761629559977164
45177,0.18132709178927198
45180,0.056255804889761715
45183,0.4176974269309558
45184,0.012138402489776472
45185,1.8749117758307268
45186,0.002032659372154748
45187,0.315497721404907
45190,0.24382391490065122
45191,2.561403332967586
45192,0.056991430342556104
45200,1.5119737624145757
45205,0.006373539261994082
45206,0.7761960124189765
45211,0.26132097315865294
45213,0.49361743740779934
45216,0.17645325620296654
45222,0.09643274955682486
45223,0.20754769173040472
45224,1.3411081876240885
45290,0.0253841512780126
45293,2.4981548711707564
45295,0.08535262011969405
45296,1.1143930360212544
45297,0.17376976283518059
45300,0.10584569395451869
45301,0.00041557055535677124
45302,0.2701630993294787
45305,0.010980352681333927
45306,0.035286292788690256
45310,0.00020304852879599885
45311,0.6827194148479322
45312,0.0006121974085146594
45313,0.06121116992613348
45315,0.05913812165300669
45316,0.5618450121793607
45317,0.02641781104841712
45319,1.5031909247422484
45320,0.002842806808501248
45324,0.5675200726072568
45325,0.0046055785279781975
45326,2.721992097596297
45327,0.008815220668727683
45328,0.8003883688638139
45330,0.13171405985129017
45332,0.06959516723679206
45333,0.01845136226746988
45335,0.0007007625814686614
45336,0.0023783519305763264
45337,0.24282438088410035
45338,0.00011947893017669894
45339,0.27362733224137625
45340,0.010274721268045713
45341,0.12296981659449119
45342,0.0005118821831764801
45343,0.01775468070204001
45344,0.1688260791775209
45346,0.023512600581759524
45348,0.007382890263211162
45350,0.0005002232009252284
45352,5.219037019888821e-05
45354,0.5698165405169902
45355,0.0008519695076223281
45359,0.26859485700467134
45361,0.0004062048224901995
45362,0.000754911373904946
45364,0.12280951160839265
45366,1.8224472183263012
45367,0.019417258134643223
45373,0.4392483065797941
45375,1.2896211798768638
45377,0.5535630226056649
45378,0.4138069691350023
45379,-2.0346337784453513e-05
45381,0.044042789748070195
45382,0.00010754285102048728
45384,7.127096886232319e-05
45385,1.4613678659484355
45387,1.7621254706063794
45389,1.3061574485979879
45390,0.026473867933233558
45391,0.09781675597716966
45392,0.0019331854686027005
45393,0.03800581736972913
45395,0.05410521119559582
45397,0.000151416183859665
45401,0.004082657175147263
45404,0.067812905964215
45407,-1.3761771299896248e-06
45408,0.89058802659152
45410,0.017142895643137854
45411,0.14438775478943594
45412,0.0006179553764384641
45417,0.35059582466623984
45418,0.0024753820308413663
45419,0.7509262212794054
45422,0.44714470173234416
45424,0.02335601302632633
45430,0.016720060426256775
45433,0.0011039382006470828
45435,0.005063626052394907
45437,0.0012743768251111164
45448,1.9451682624946617e-05
45449,0.01835038064814859
45451,0.00032368965261863366
45503,0.003999016659643774
45510,0.09475740662083634
45520,0.00017336959355488183
45521,0.014989969586808132
45525,0.32234456477076273
45526,0.13950165606280326
45527,1.8754706952994626
45529,0.30725171474881585
45530,0.06043418986490456
45534,0.030732377251115182
45535,2.868961453753185
45536,0.03526218145510384
45540,0.01690158932170879
45541,0.012358669657245334
45542,1.8627678719946428
45543,0.002315060435951478
45544,0.00024201743032607365
45547,0.0005021836300032537
45548,0.38954650779142663
45549,1.4894395231020485
45551,0.07940069219831059
45553,0.006931363530077412
45554,0.17861693378099897
45555,0.0008639593408319443
45559,0.017038854402834223
45560,0.0028102500059470907
45561,0.011983903713913748
45562,0.0002665762195227829
45563,0.8003717438311352
45564,0.3713734059712271
45570,1.2814744965712026
45572,1.0463377783882026
45573,1.2898149432151882
45574,0.04463225592529363
45576,0.0023882319286984703
45578,0.0028457144851482853
45579,0.2466039993858287
45583,0.0020800958727275457
45584,0.5667811557260304
45585,0.06250556058137886
45586,0.051304615381843506
45587,6.76700794078065e-05
45588,0.08420997602758279
45590,0.010008341992191744
45593,2.5736679253890786
45594,0.5155964643678254
45599,0.16691357327529105
45600,3.1963529917187305e-05
45601,1.687999184441187e-05
45602,0.0001658973673868098
45603,3.3316223714624034
45605,0.05485200218080475
45607,0.5665479470182886
45608,0.24077429256051008
45610,0.0624769796027573
45611,0.0029818860288417
45612,0.16236141701324944
45614,0.017947842643513404
45615,0.24479648691815595
45616,0.0001404445032202435
45617,0.4544593133397427
45619,8.423031449986376e-05
45621,0.009384272629555546
45622,2.848582449783222e-05
45625,0.3958103554183502
45626,0.0001951385842887326
45631,1.6063421959982593
45632,0.6959717473122126
45636,0.009181506729862914
45637,8.823971993246607e-05
45641,1.5306697749481366
45642,0.015775924351913544
45643,1.2718707566117027
45645,0.018188159307853086
45646,0.8079599195501157
45647,0.005490246143129801
45649,0.07923348603754722
45650,0.17496504427248089
45654,1.970697231568315
45655,0.0026146734842746374
45657,2.188952226351326
45661,0.00812645377677093
45673,1.1309927383550353
45729,-3.938581882473593e-05
45744,0.005139640217850694
45745,0.002982447026399951
45746,0.0001767598613949781
45747,0.009094357220093295
45749,2.195298559646923e-05
45750,0.039188402961496574
45751,0.8688591159932041
45754,0.15285468394788715
45758,0.5654459965502633
45759,0.007443828805179863
45763,2.288603873962374e-05
45764,0.002842852427199079
45765,1.2368034295147416
45766,0.014867476997136262
45767,0.1334833099305943
45768,0.09627087022647247
45770,0.014375526051130795
45771,0.00030205237376892486
45772,0.022489406947828878
45773,0.00041239267074512343
45777,0.010776324838546694
45778,0.0002933582264260227
45779,0.022812987393071794
45782,3.20966842683631e-05
45784,0.9469724105959696
45785,0.03616584738630566
45786,0.059808306499730284
45787,0.007559434059158582
45788,2.689238544445094
45794,0.16731461207523457
45796,0.21145512025861124
45798,0.009265092329945922
45800,0.052563897456551996
45801,0.0025495932972593037
45802,1.2090697435999684
45803,1.534725714569242
45807,0.0013079580444282119
45808,4.008732228723655e-05
45809,0.9909342397959473
45811,1.0706500555969323
45817,1.784402004728321
45818,0.160522054747896
45819,1.3438909734400262
45820,4.044923074684553e-05
45823,0.05274197643117314
45824,0.0007429549972120695
45826,-3.3124264234221554e-06
45827,0.006790499974658126
45828,0.4489115215676307
45829,0.38971158004538753
45831,0.27999800635961397
45832,0.003827657756256811
45834,0.6774494740775876
45835,0.15250276523407783
45836,0.927500719943349
45838,0.030015019824843163
45839,1.5307481539849348
45841,0.027801446315085073
45843,0.005750696898347545
45848,0.01476827235921192
45849,0.15909429550156376
45850,1.6278814066059858e-05
45851,0.556833568729532
45854,0.008375519050590838
45855,2.143117240604789
45861,0.4746689273718471
45865,0.29374851508184663
45867,0.2041863397979801
45869,0.10466166699070327
45870,0.04819449574556797
45871,3.2749307336457885
45873,0.001775972756319791
45878,0.01038587884271893
45879,2.448711195456363e-06
45881,0.6904361565277362
45884,0.0011734734787086714
45897,0.04411440096541266
45970,0.13411929893740146
45973,0.4117745665571828
45975,0.06139981081413971
45977,0.07683293684562603
45978,0.013726458003608602
45979,1.0759977858235035
45982,0.43061514963749126
45983,0.5404995504705657
45985,0.1974544374866725
45986,0.00046450919901049883
45987,6.084536306269677e-06
45989,1.6205178298579719
45990,0.00557779393608404
45992,0.005839228938942295
45994,0.00894484303547944
45995,1.248668448882932
45996,0.11614699241392698
45997,0.9555248287373488
46000,0.01581470880174306
46001,0.007293082860183393
46002,0.00028734668697690305
46003,0.002837657298662182
46006,0.8839985734329722
46008,1.1141678438610052
46009,2.5319607242931634
46010,0.007408786158948848
46011,0.0008188432199768768
46012,0.006603991667105455
46015,0.2937795880203831
46016,0.3644306339345465
46017,0.00023819951598776453
46018,0.000285589339354983
46020,0.9347797737087278
46021,0.20095259171372482
46022,0.2072621632412558
46024,0.4349473611832556
46025,1.2590726178436689
46027,0.026267122151683708
46029,0.09534444599530305
46030,0.00014232002037770872
46031,1.699926445402727e-05
46032,0.0008401870433640616
46033,1.1559572144157901
46035,4.7505285539139174e-05
46037,0.00019865177338831562
46040,0.0005350212397427417
46041,3.029083724258079
46043,0.001106126224998204
46044,0.08140199530724221
46048,0.016225086020854124
46050,0.07413063775070723
46051,0.0009849310755298518
46052,0.0026753099291323703
46058,0.0443706246397576
46060,0.9951387323220825
46062,1.0208798247997068e-14
46065,1.4328563226924314
46071,0.01514264362943053
46072,1.5387881095825617
46073,3.9093085056479505e-05
46074,1.2842629510324357
46075,0.00014383188391453095
46077,2.2484860441751344
46078,0.009933258807946002
46079,1.27528538350851
46083,0.03682377092298117
46085,0.779773987787014
46088,7.55135156782187e-05
46091,0.2495278660136594
46093,0.005374817684877061
46094,0.18239129803924645
46097,0.0017806506875509573
46099,1.1894183697837777
46102,2.6755165861390774e-05
46103,0.6409803274393796
46104,0.0656312939588999
46108,1.5869890397308501
46110,0.0019714290229012137
46113,0.14712680383549562
46117,0.0005508579183738132
46177,0.4056136475050565
46181,0.00033250556900242333
46183,0.34220909295001933
46184,1.7573974161023036
46190,0.340293121828015
46199,0.0013440255450367716
46200,0.32367807584010166
46201,0.001466910022264445
46202,3.4491299530041326e-05
46203,0.049626108952645326
46207,2.731043731838173
46209,0.26238138181502557
46210,0.9241339790648325
46211,0.011811183506581328
46214,0.14954448870028506
46217,0.0013658051356503736
46218,0.11560903878407759
46219,0.0001445479345144239
46220,0.3485003424015094
46223,0.02999338650357795
46224,0.0004503147130977567
46225,0.04453149664642602
46226,0.039082889303922036
46227,0.0010100196650091504
46228,0.0002027073372397511
46229,0.0005838529098157344
46230,1.262474684982526
46233,0.007927891519015164
46235,0.0029804307533972813
46236,5.8278436237211244e-05
46239,1.5648292373679598
46240,0.0003707339543948245
46241,1.7183667865188041
46242,0.0001489714053222767
46243,1.8380949308558718
46244,0.000450322007295621
46245,0.0012794740614227324
46246,0.055331959409274975
46247,1.1050669896983618
46249,0.0021563534568938224
46250,-0.00020629254520971931
46251,0.0009586010944976691
46254,0.0004291331806563467
46255,0.0026013652053036677
46256,0.7707627588399678
46257,0.05385943133662984
46259,1.1095224208629864
46261,0.00037285758401268395
46262,2.9131603334426206
46264,0.15096330296148924
46265,0.16384225004411096
46267,0.00010373325759942017
46268,0.9752411057366295
46270,3.195895728125045e-05
46271,1.6905296730138207e-05
46272,0.19641508037513877
46275,0.00468353800286161
46276,0.04867765831377446
46281,0.14473060940822863
46284,0.0001290579610604047
46289,2.0648384037129754
46292,0.10038194522759075
46294,0.004578958355901938
46295,7.627922725302425e-06
46296,1.377173731455535
46298,1.268131909821314e-05
46301,3.270215811873842
46305,1.0756022063115516
46307,0.0012463627079350626
46312,0.00022178431765624513
46315,0.008091299461764784
46318,0.0113827171769942
46321,9.187532070724532e-05
46323,5.857516472727414e-05
46324,0.7073527370858141
46332,0.00441934571876817
46334,1.2776971665396533
46337,0.00048517938464512404
46338,1.8396379058590504
46339,0.015912975293831077
46344,1.1223164121920592
46408,0.191128194455097
46414,3.7092694409078866
46415,0.717777129627039
46419,0.00011096773417112298
46424,1.6664497964032193e-05
46426,0.8420000553159206
46427,0.23475893901293649
46429,1.4728242078461602
46430,0.005258574620314831
46431,1.8639101662934439
46433,0.002314560538562302
46434,0.38630364810356954
46435,0.1586106974872372
46438,2.241584917119608
46441,0.022352336206598863
46442,0.04460087628929078
46443,0.09926378523003533
46444,2.015409867708543
46446,0.000482668832433417
46447,1.1203484189907535
46448,0.37218795290958456
46449,0.16628469264482146
46450,0.004942753052412243
46451,0.3329278102068007
46452,0.0026587009804666406
46453,1.153768584189948
46454,0.586926635144715
46459,0.2567327508960517
46460,0.0003254360474087093
46463,1.2278274641494284
46464,0.10053529505258207
46465,0.6059834790097436
46466,0.020797769636904034
46467,0.0033888619489823545
46468,0.0021253722401481157
46469,0.6963936925345875
46470,0.024844245060098236
46471,0.00012689287253256405
46472,0.0010289516631048947
46473,1.3605847506271678
46474,0.015711002885411815
46475,2.555198359274849
46476,0.028037180191708085
46477,2.0508621845079467
46478,0.04218763749839144
46482,1.8838652636267184
46483,3.517702289798065e-05
46486,1.0574852300985322
46487,0.07994621200039946
46489,0.7719703209935018
46490,3.114069314009565e-05
46491,0.9371501737185565
46492,0.006032866681185369
46493,3.7276907651644655
46494,-0.00014835308276029132
46495,0.047084212078068
46496,0.07013216167080065
46499,0.042656803297793165
46505,0.011358210584641098
46513,1.0924152819100095
46516,0.001772679418975317
46517,0.12324857664866547
46518,6.107170951692069e-05
46519,0.05806100664752633
46520,6.099074096664441e-05
46522,0.04025239331245146
46523,0.00043464247916505334
46525,4.2985028649742585
46529,0.007374972332841446
46530,0.08238638123471635
46531,0.007013895717518009
46535,1.3799454399030882
46539,0.11943964400581503
46540,6.0006605807973425
46547,0.17933661633402084
46558,1.057590646084448
46562,6.824063799515012e-05
46563,0.001264662631814045
46573,0.0017044293041539038
46632,0.5552958537491097
46634,0.04396597700791119
46638,1.2016755528243046
46639,0.00020334422269727116
46643,1.9187438397712249
46644,0.268677955460002
46648,1.0999834608908423
46650,0.13400701234893928
46651,0.08829016539408702
46653,0.04790790747527279
46654,4.661170480284986
46658,0.0016323497747360504
46659,0.7403321680056776
46660,0.0001050344433460442
46662,0.21652743767966742
46663,0.49883581127460175
46665,0.14830052033060173
46667,0.004262397918371969
46671,0.7547621269312456
46673,0.785810596673779
46676,1.970884576325156
46677,0.027105628669949096
46678,0.3193760749946384
46679,0.02187938014888063
46683,0.0028970673850558255
46684,0.06752177767394342
46685,2.6613425658982948
46686,0.14350791340347865
46687,0.009168907999684332
46688,0.001003015239967593
46689,0.06490261508350552
46690,0.00013075136151388368
46691,0.055797666413309306
46692,-1.6965289134026713e-05
46693,0.5834532889084812
46695,1.8767797440970406
46696,0.5746034271427631
46697,0.6849237931112985
46698,0.1470678266411511
46699,0.20121242976705528
46700,0.8613540841093749
46701,0.03522142622846243
46702,0.5221721235319214
46706,0.024180989180530684
46707,0.25286349864707863
46708,-3.1270872454803474e-05
46711,1.3705111937242362
46713,0.00013621730725465566
46714,0.9341404526460408
46715,0.04735848700190361
46716,0.008096208974540177
46717,0.0010272514374345416
46719,0.45402759859472014
46721,0.19434616428399806
46726,0.958258299648415
46729,0.4414243103905788
46731,2.563157271328312
46732,0.00048421272537920357
46733,2.1469341064982004
46736,0.5321761761982201
46737,0.2942522379165461
46738,1.7009902324770414
46740,1.207129663762591
46741,2.0521189220715945e-05
46742,0.5724011556372246
46749,0.18364295618412352
46751,0.8133270139831816
46753,0.06382629472409712
46754,0.00030066523462891437
46755,6.636972620632558e-05
46759,4.188247524388289
46764,0.00014806105071846537
46765,0.02857584531301227
46771,0.000675650312509255
46775,0.049418848327728304
46778,9.979170180558814e-06
46779,1.132876565269269
46784,0.06440718148778
46786,0.0907760374406794
46791,0.029036919926345033
46852,0.27309590088425767
46859,0.0019839612198411126
46860,0.0022412707921541787
46862,0.02747179557913203
46863,4.382242247054773
46864,0.05765053101534335
46865,0.02374042205605422
46867,0.036729003668102236
46868,2.342737111843468
46870,5.373728931593272e-05
46872,5.898663304856581
46875,0.13330292199321997
46876,0.8522911186736652
46877,0.014462431414493928
46880,0.21328540448695765
46883,0.001344037984621119
46884,0.9031024088525479
46885,0.1822984685783261
46886,2.3599689405630717
46887,4.1125695242181287e-05
46889,0.18579427415733332
46891,0.001121754712599688
46892,0.9536075281592576
46895,0.1447573583160092
46897,0.015428340892690622
46900,0.039906614085589334
46901,0.001505992035210384
46902,0.00130511295453973
46903,5.309870230076826
46904,0.3861096294533633
46906,0.48990804935888144
46908,0.1438025449681215
46909,0.022922333384069078
46910,0.025979009500895947
46911,0.055707275746142086
46912,0.0014423431842900717
46913,1.035798751747917
46914,0.17567221501447772
46915,0.6974573808643691
46917,0.08669976082747809
46919,2.0229212518651813
46920,0.3099891917980503
46921,0.27528759821297105
46922,0.0021362589189786486
46923,1.7820984482997242
46924,1.1890699925857005
46925,0.03284240309105263
46926,0.016331557840954605
46930,0.9055620325676754
46931,0.03535390399149769
46932,1.1778383721695216
46935,0.4558494112180984
46937,0.6493454239533447
46938,0.0001573098999986047
46940,0.540457062965762
46941,7.00369940007188e-05
46943,0.007259170049539024
46945,0.11571901704793178
46946,0.8400775800609047
46949,0.0006683070436417893
46950,0.17705431011427503
46952,0.35231903736024983
46953,0.003435746217435706
46955,0.008397903736912649
46956,0.24992931356502837
46957,7.035202748461275e-05
46960,2.0505931877046684
46961,0.49071478195539325
46962,1.252831496221351
46963,0.1961393126142655
46964,0.00027233497716100245
46972,0.00018931090662924834
46975,0.5203537182153468
46978,-7.613167716631259e-05
46979,0.01876050102094805
46980,0.024979993874526034
46981,1.189042923917412
46982,0.00813321769501884
46985,3.1827533602457954
46986,-0.00017158808558967922
46988,3.104601806927995
46989,0.004454733849693956
46995,0.17086836426044574
46996,0.03383417164445133
46997,0.04383282283926337
46999,0.13824333731237523
47000,1.7578384319370606
47002,0.13630263127737322
47003,1.0781015086685455
47010,0.014467411577980364
47014,0.9241877533386236
47072,0.012211701680828737
47078,0.1534404127990384
47080,0.003093043942821719
47083,3.4303194323067064e-05
47084,0.6872243743486166
47085,0.011778102032329827
47087,0.0015218758558425208
47088,4.950668693716333
47089,0.07474474467523966
47090,0.02421087526851573
47092,0.003717886206959858
47094,1.2551941862928673
47095,0.0026947917538512386
47096,0.03987985496952348
47097,6.063805797060942e-05
47100,0.0055187575807076035
47104,0.018778997057424057
47106,0.49127688049617374
47107,0.00026937759137748497
47108,1.763294514582714
47109,2.6391369804881224
47110,0.03192842202412365
47111,0.0031487389671953207
47112,2.6504556775013897
47113,0.0335159272962047
47115,5.779404559644156
47116,0.012188673500029572
47119,0.05572823921029599
47121,0.004471569589689805
47122,0.4158107715205513
47127,0.2752740279012988
47128,0.08211438162703485
47130,0.0030682732361255933
47131,1.7362857520997764e-05
47132,0.4646551196114773
47133,0.07212339663619778
47134,0.0018749507637860546
47135,2.800771055578402
47137,0.07887526540173034
47138,1.0692420548068968
47141,0.0044679671146271105
47142,0.004885350827175282
47143,0.025441691048979687
47146,1.531205798790299
47147,3.959943098127443
47148,0.2988418120387197
47149,0.2114124715532089
47150,0.027467441599461902
47154,0.07355481200819404
47159,0.0011555288292764757
47161,0.0008699159869540165
47162,0.016576843078702025
47163,0.00999779316972084
47164,2.0197444557343314
47165,0.005575602971807755
47167,0.1987602169410937
47169,0.0012469435006768404
47170,0.7051276486889609
47172,4.513609473718594e-05
47174,0.08244817466976345
47175,0.0014354492106148059
47176,1.4546643856732138
47179,1.0237809376437503
47180,0.13358522453371413
47181,0.0006971890305497005
47184,2.173604091750046
47185,0.03777258029946731
47187,1.145236083161933
47188,0.16961957578147013
47196,2.942868870361387
47199,0.10857989336655609
47200,0.8131492210343617
47202,0.0003256078276170106
47204,0.07093711235745728
47205,0.08288732286500379
47206,0.7333388047911956
47208,0.013134305815028818
47209,0.43827352004337505
47210,0.012417079669039417
47212,1.0502690209881562
47213,0.000257894140858122
47218,0.002065375463446739
47219,0.030839898383484936
47220,0.19977983643542527
47221,0.16878949000519303
47223,0.22248851702112735
47224,0.026227849081601362
47227,3.858031319613783
47228,0.07483044742181963
47229,0.35358692344757997
47234,0.01413391376668439
47236,1.5384663043344253
47238,0.009532419761301137
47307,0.5574262778057619
47309,0.0001632603512443151
47312,0.6285569045553833
47313,0.8521800389868907
47314,0.007367748488068569
47316,0.0001326539330287199
47317,3.2358004708056116
47318,0.0038623330764308477
47319,3.798025337457674
47320,0.0005600488508623321
47321,0.14826672366782406
47324,0.007209552985197752
47328,0.02275742694365598
47330,0.010108081978475403
47331,1.7543520611888939
47332,0.017426036878108023
47333,0.07756796848968625
47334,0.0014196817787661973
47335,0.9940660297607806
47336,0.03156256283152944
47337,0.8870801617699303
47339,0.12095720379300431
47340,0.13632630954763847
47341,0.000504959763131284
47342,0.12448159441722007
47343,0.02467503451005555
47345,5.640933417919242
47346,0.0159798672964469
47347,5.427376602742068e-05
47352,0.03388200135525748
47353,0.0195637560781772
47354,0.00024754511641419984
47355,1.1555305964283038
47356,0.09462949196522376
47357,1.056050270796043
47358,0.5938059940447773
47359,1.7401134317717282
47361,0.00021444631011345783
47364,2.5633535974282187
47365,0.021425018460187902
47367,0.028324985008916687
47371,0.0007884558075880086
47372,2.7784861438843493
47373,0.0002725491123409071
47374,5.677018236461818
47376,5.586850386664408e-05
47377,0.024779234519001343
47378,0.001106133848839991
47381,0.2645008754542129
47383,0.0016784095458660993
47385,0.03227368451510402
47387,0.06455220964989954
47388,0.0009554495736210323
47389,0.006099261745186335
47394,0.30421707551190025
47396,0.035317926594011555
47398,3.154645737448904
47399,0.011815202505871264
47400,0.0018674369273403713
47403,0.004950862460243884
47404,0.5961484079869549
47406,0.2928213081023276
47408,9.175600995542405e-06
47411,0.0011652920518113435
47417,2.105915589853257
47420,0.0021733885759697073
47422,2.4175551731764973
47423,1.4490685007640176
47424,0.7115878271342777
47426,0.05480619761660083
47428,2.132874330474994
47429,0.010458162526794887
47430,0.00040384007165524807
47432,9.462434747941684e-06
47433,0.33805280418218947
47434,0.0001388957307138347
47436,0.6112692969518068
47437,1.550673051499018e-05
47440,0.004631546345432957
47442,0.004942757283286223
47444,1.9406038155126601
47446,0.00036450595044613574
47447,1.041908737423516
47448,-0.003651972282933839
47451,2.7190581413185284
47452,0.13199107359530532
47453,0.01950380325648413
47462,0.003746421421417634
47466,0.9753683299796372
47521,0.04041525567459681
47529,0.014004273953890511
47532,0.01428978592314755
47533,2.750511647014194
47537,0.4128652101954071
47541,0.585767789677495
47543,0.007190077866792059
47545,0.8582024319952006
47548,0.01105034181792942
47549,0.027512432430514554
47552,0.37474710026544694
47553,1.398286701385491
47554,0.0005348195312042917
47555,0.0015261784656634128
47556,0.005751220262452421
47557,0.0832097817153618
47559,0.04124641387410199
47560,0.22187923247389815
47561,4.671919361203406e-05
47563,2.856709860394962
47564,1.075477422904705
47565,0.3128576005922451
47566,0.0064964709704045
47568,0.00040499604494212903
47569,0.009882878861238226
47570,1.1205609354438701
47571,1.6323795823305196
47575,0.00757085072426687
47576,2.6490642153754513e-05
47577,0.5594742951352
47578,0.004367289713230663
47579,0.596108647413275
47581,5.013828919880969e-05
47582,0.8339792028309959
47583,0.00047907024112339497
47584,3.2233446345291292
47585,0.13273185633994214
47588,5.818959018139022
47589,1.0193777456836433
47591,0.0003342090733706867
47592,0.0006427850700271394
47593,0.07646409538125157
47595,0.00022880435626730967
47596,0.003199079061462572
47600,-7.88710414398738e-05
47601,1.966636997850273
47602,0.003904199614273597
