link_id,discharge_m3s
36626,0.6166723164234178
36628,0.1172843250723532
36629,0.04731321817179664
36631,0.0004669683248047604
36632,0.03354861973588972
36633,0.10637341436130156
36634,1.4270613127725311
36638,0.24175774409332168
36651,0.13740918563628002
36652,0.03003928057258676
36654,0.008985043207829405
36655,5.496325886391688e-05
36658,1.5520790339603894
36660,0.4165830219187058
36663,0.1453147740991869
36665,0.022050820604149965
36667,0.10143002340421187
36668,9.204739405928406e-05
36672,0.00014703182083737948
36673,0.03757488996385465
36676,0.7602490404843064
36678,0.0003712657051389914
36680,1.0129118662951389
36681,0.28513564127779056
36683,7.804015740644264e-05
36685,0.0020001828849616123
36690,1.0032339622980937
36692,0.00023116156727936407
36693,0.5757833258995686
36694,0.0008385769769339827
36695,0.07840390820039884
36697,0.019239509744267823
36702,0.04068934724652894
36707,0.00345058539240725
36713,0.19328009413696626
36716,0.004966270970472153
36767,0.39426920515336006
36770,0.0012767187801762134
36771,0.0005828180254067686
36772,0.002867773801009117
36774,1.025364099909712
36775,0.042239708214143905
36780,0.4546814855956729
36782,0.11937945043514661
36785,0.002374747298906923
36786,0.0139593371042722
36787,0.9005492293759777
36788,0.2035936867610905
36792,0.002261328419381054
36793,0.0006571661862860368
36797,0.2038891691486203
36798,0.003986071319588159
36801,0.4802994006308783
36802,0.007892075782237173
36805,0.32654726738178624
36806,0.00033124253129778575
36808,0.8223161263502093
36809,0.0005895842882100553
36811,0.05538844385889327
36812,0.026536003405023267
36813,0.5313200937924405
36814,0.024036580889451615
36815,0.0020901855627619937
36819,0.0007196225191114599
36820,2.0353604167232797e-05
36824,0.00011401321429761028
36825,0.36111879000405084
36826,0.0026989562983845946
36827,0.18994892561413998
36828,0.04812618233137157
36829,0.031342140794165016
36830,3.694932031302948e-05
36831,0.003780667514864885
36832,5.20636506304413e-05
36833,0.24182633526772765
36834,0.7174291520028453
36835,0.0016898778751372307
36836,0.016275297420147362
36837,0.8524217317104541
36838,0.001311999119459427
36839,0.13807294581696664
36840,0.023512939823856934
36841,0.040964163783897015
36842,0.0009126690597373796
36843,1.2594136670861342
36844,0.05696961709669356
36845,0.30761025109987566
36846,0.21346049943860584
36848,1.7820155889056195
36849,5.580007861701596e-05
36853,0.0033092185774825002
36854,0.005012340804560668
36855,0.6060013520328844
36856,0.12780625009173419
36857,1.1611996183923374
36858,0.001609533688170204
36861,1.6175861609479898
36862,1.296929178655226
36865,1.5042801102171588
36875,0.8319976866924259
36876,0.10622414144103283
36877,0.00032169531243612145
36878,1.313548793724536
36879,1.0727457333195234
36883,0.00022461659017524875
36884,0.005199007274293848
36889,1.0275000770948568
36891,0.04910889732318214
36892,0.3209197720410697
36894,0.054515930960059855
36896,0.0018119943499707663
36900,4.205725446407492e-05
36902,0.44246115673453174
36904,0.7380865699509103
36905,0.33184722390097415
36907,0.4787254842640566
36909,0.003017376180988847
36916,0.004356847832413636
36917,1.5551502962902033
36918,0.1252023207556737
36921,0.08710760716065048
36927,0.006121728706294095
36929,0.006593066852464368
36935,0.0007777203545528731
36937,0.07649606271729487
37005,0.00013790894825496607
37006,0.39947853535817424
37008,0.01163220099191334
37009,0.9534129550979203
37011,0.24234171226236506
37016,0.33715827968802264
37021,0.27241345437834347
37022,0.03269805050309572
37025,0.0028094823308832157
37026,0.04759740946066145
37029,0.0002414122950017097
37030,0.08678747696217357
37031,5.423878840937635e-05
37032,0.19739660685085753
37033,0.1536574684766452
37034,0.4197794905034023
37035,0.7955803167492848
37036,0.009206884481986187
37037,0.0688940923122047
37038,0.017103658133852517
37043,0.0001402339582200799
37044,1.5674514803834203
37045,0.14880999741406742
37049,0.4010858802175117
37050,0.0003686952966017937
37051,0.09944563245782793
37052,0.011716860570092866
37053,0.8327230710665813
37054,0.0040799625645159985
37056,0.9931663510390419
37057,5.043120730512395e-05
37058,0.22327713162838403
37059,2.1791485234541118e-05
37060,1.2214696419868727
37062,0.0006758431257978809
37063,0.5804216255176852
37064,0.003328760260560647
37066,0.0750317239089649
37067,0.0013392533741918935
37068,0.010406014083889288
37070,0.006846568984797407
37073,2.6969186064556634e-05
37077,0.001997352164557532
37078,0.19005956371927657
37079,0.0009936348510946817
37080,0.126885439451805
37081,0.9054853227777683
37082,0.5136081774584665
37083,0.0004738860188338466
37085,0.10293417622774793
37086,1.3823704403089507e-05
37087,0.8618938636499869
37089,0.12190646035184631
37091,0.16857823071064865
37095,4.0090286536289966e-05
37096,0.005757157092237725
37097,0.130985903607727
37100,0.24018473005714724
37101,0.035643049204021685
37102,0.1649479898143138
37103,0.15503699663712533
37107,0.13039348546784946
37108,0.017612501192887795
37110,0.3820958937003382
37113,0.00065378305782979
37114,0.10217880315989492
37116,0.23328529744672527
37118,0.25654167822329
37124,0.014980272849710237
37128,0.0009253757561901424
37129,0.0023621944556337163
37132,5.719571657172909e-05
37133,0.0032702397650347663
37134,0.3365262697329996
37136,0.0018563710165902328
37140,0.4617653993350864
37143,0.1002646572569677
37147,0.5692928751245572
37148,0.16431785469299062
37151,0.10397079056646436
37154,0.03320770572228497
37159,0.003751675332201998
37162,0.013489751790130025
37221,1.4233715185997209
37223,0.02841963700317631
37225,0.16643762219405983
37227,0.00017232287350177304
37229,0.13322560387131033
37233,0.0007288181694609353
37240,1.121075338358498
37242,0.751877363929611
37244,0.0009455844312617628
37245,9.544957496891577e-05
37246,0.5133228885017488
37247,0.00031522731816035804
37248,0.09337028741544667
37249,0.015190959047135159
37252,1.0253723150679122
37253,0.378953251214238
37254,1.4287743161201742
37255,0.3440058367118493
37256,0.7384230228826288
37257,0.28517367697854473
37260,0.9705634550407483
37261,0.8432915023587966
37265,1.1480969205487805
37266,0.0020974109372504067
37267,0.05408609830872853
37268,0.0009607897519420974
37269,1.3061523139295574
37270,0.002441854079487343
37271,1.7867924156444688
37272,0.09249474899497731
37273,1.689147423663808
37274,0.06330877807785622
37276,0.0212038549379389
37277,0.005378846377366382
37278,0.1633410446890023
37280,0.28700838600231565
37281,0.08078003568737609
37282,0.77886480716333
37283,0.20913175968196068
37284,0.015578326133242348
37286,0.1297497552346341
37287,0.6664289356340121
37288,4.029908885722548e-06
37290,0.0001744984144942559
37291,0.8481938290893544
37292,0.7108870476470719
37294,0.04857157480564338
37297,0.00037500666495917225
37300,0.009465516116833498
37301,0.013537849584883079
37302,0.005570035799328538
37303,0.00020275334465618975
37304,0.28954556665751097
37305,0.0006149580336459613
37306,0.8756600211901823
37307,0.2996066665009067
37309,0.30641465648521377
37310,0.002988480727505236
37311,0.029052203254096375
37312,2.716557792765925e-05
37313,0.03369394146956519
37314,0.001387733160996393
37315,0.29770716481257425
37316,0.011330721234861459
37319,0.26214863499345387
37320,0.00744889232485581
37322,0.2586348223452498
37324,6.544541187159273e-05
37325,0.3614061176698435
37327,0.0067597368733765895
37328,0.7781117123370338
37329,0.000153240173258652
37330,0.013369710039356174
37331,4.4187102087589124e-05
37333,1.5371441951540472
37334,0.0063695644430708685
37336,0.0816359392850658
37337,0.001980151060555296
37338,0.40813043717315556
37341,0.0008869226377953679
37342,0.08696306387917624
37343,0.00011734613273868837
37346,0.1737352252997565
37348,0.713099084046157
37349,0.4850877188203229
37352,0.4102901967407505
37353,0.05290419647150818
37356,8.902478497450801e-05
37357,1.2856617244188155
37358,0.0312273036549445
37360,1.1359179755902005
37361,0.023056272748418486
37364,0.07162336657694192
37367,7.985050328745543e-05
37371,0.0003821207001343982
37372,0.0030403728805066593
37373,0.04440951451572586
37375,0.15985300579675882
37378,0.028041936755822193
37445,0.11444233152261779
37451,0.712943294171451
37453,0.2591607344507167
37457,0.7487675133014701
37459,0.029040218432561438
37466,0.6693669513792669
37467,0.1513918932751496
37468,0.04348011858053896
37469,0.039294071559525114
37470,0.13914609734618735
37471,0.04268079257496373
37472,0.0368210230775998
37476,0.0006118713939193561
37477,0.3867082080857248
37478,0.00030677288393604277
37479,0.11467510641291837
37481,0.012295369006241412
37484,0.0003256153951248026
37488,0.3951780196911329
37489,0.22656642686526884
37490,0.06598145574718157
37491,0.013018770395408363
37492,0.00032379784686324166
37493,0.0011212089970609768
37494,0.3268951336258839
37495,1.0758755796704227
37496,9.480997042932427e-05
37497,0.343665795985695
37498,1.6633349481696415e-05
37500,7.638777111309158e-05
37501,0.0015125516468281475
37502,0.40518822437479524
37503,0.006880778604520246
37504,0.06187262410663261
37505,0.0017312171479295607
37506,0.22343103153645053
37508,0.0023213056690771124
37509,0.003944428318942358
37510,0.0014111948117113617
37511,0.0029614045630907957
37512,7.760251174068153e-05
37515,0.8844167518246769
37516,0.5010682748292365
37518,0.01189295279615428
37519,0.14093925953970807
37521,0.1262775327032695
37522,0.0005110838859250358
37524,1.230115835021828
37525,9.217638201785087e-05
37526,0.9963981791077856
37527,0.006273254286400528
37528,0.372670920568978
37530,0.072435709800188
37531,0.07646285699065264
37533,0.0005449968781446598
37534,0.002864914511875036
37535,0.008901203170840925
37536,1.5654834702068783
37539,6.395138444375161e-05
37540,0.16647168639947288
37543,0.20059082438034367
37544,1.4673056804920617
37546,0.00029531450725346127
37548,0.5659969888946531
37549,0.0005480456706090413
37550,0.14936295754263135
37552,0.015777214317665114
37553,0.5668493830969037
37554,0.3363336692216803
37557,0.9927018653500377
37558,0.00011663591407102565
37560,0.9436495409119791
37561,0.0034640589619167293
37562,1.194201310091265
37563,0.001761157766542505
37566,5.416540700769656e-06
37567,8.262392397687659e-05
37570,1.813567708558057
37577,4.714696110174053e-05
37578,1.6844078541760101
37580,0.47559757622638776
37582,1.2506137044443608e-06
37585,0.031213424449792866
37587,1.0367458499800444
37588,0.05484798992171524
37591,0.17228900668529967
37592,0.06469929357784486
37594,0.08809191468900561
37597,0.012242564528614174
37599,0.0002880903087245961
37602,0.05686361358464139
37613,0.009059117016520015
37669,0.00048523768909060556
37674,0.2825502740958521
37675,3.118273450813931e-05
37676,0.7839417854785476
37681,0.007108257640828198
37683,0.5945753633967825
37685,0.0005144315642956906
37687,1.1197477157623634
37690,0.007474118387685525
37691,0.12297272781120118
37692,0.08770231458590541
37694,0.8509076440654223
37695,0.21690347007513655
37696,0.27913421920157383
37697,0.02059283679704376
37700,0.12942867039199107
37701,0.08896056863729074
37702,0.0005020675855191687
37703,0.01197163680749657
37705,0.0016846163477634887
37707,0.019597242629642818
37712,0.38785122501945163
37713,0.6982984216233119
37714,0.0042431181076468755
37715,4.5365909077156804e-05
37716,0.25168630474987624
37717,0.004182068594157073
37718,0.267945965574164
37719,0.0025402594556039717
37720,0.15351558432889212
37721,0.03255483215133568
37722,0.000490245746345407
37723,0.005884901767788938
37724,1.4461076408353144
37725,0.2989620180514547
37726,0.045117562324012
37727,0.006165731696672188
37729,0.3343298930751713
37730,2.1257391845532682e-05
37732,0.04446432081313606
37733,0.004339523657526205
37734,0.11409494682709624
37735,0.03717412765552402
37737,0.6895683131833041
37739,0.019751813514545094
37740,0.4045340423156606
37743,0.06114785416719086
37745,0.1388899485347685
37746,0.11343715239619032
37748,1.5923196861946303e-05
37750,0.007031865870842213
37752,1.230014740986238
37754,0.06556710536500246
37756,0.0010168459338851825
37758,0.00016361063382677932
37760,1.4697307827961452
37764,0.014579862343521998
37766,0.0027969547080129876
37767,0.009702900757939658
37768,0.13300340295839053
37769,0.0051659259405648274
37770,0.13196330239545545
37772,0.04931839739479529
37773,0.041580063362891516
37774,0.007165374904450766
37776,0.08034182895437107
37777,0.01023040619804314
37778,0.7241855049415555
37779,4.0277262058233086e-05
37780,0.145623325215108
37781,0.00025652065891334906
37782,0.7846981534980044
37784,0.014837185999574575
37787,0.0015351208829707196
37791,0.5883350616460934
37794,0.07581545216387658
37801,0.017495694584357614
37802,0.07602465669269037
37804,0.05179453462020633
37806,0.04150902657981541
37809,0.00016198061269319858
37810,0.3176379996186713
37811,0.12417559816766728
37815,0.08797666041942569
37821,0.003300519738207304
37823,0.44611754047718194
37826,2.4842843024660456e-05
37827,0.020116306419890154
37837,0.17318756531076396
37896,0.026582407868627228
37899,5.866672829022286e-05
37900,0.3022128120945323
37904,0.0018190020511587893
37905,1.0002243270730302
37910,0.12244086470632498
37911,0.1704044328940559
37914,7.155999095486374e-05
37915,0.3066893733563266
37916,0.0032114461586700395
37919,3.48002768245686e-05
37920,0.09719002521261758
37921,0.9010197280023767
37924,0.00013782672577844902
37925,0.25197455973859917
37927,0.15092757328173856
37928,0.00528248075538857
37929,0.004402887165421327
37930,0.015299084230703794
37931,0.005752952711413196
37936,1.1665761523688656
37937,0.18995504582632047
37938,1.2908439113888166
37939,0.03228271924672857
37941,0.0005342996662737516
37942,0.0036350441008360544
37943,0.10494586095764843
37944,0.24465532002577706
37946,7.042542648436466e-05
37947,0.0013720831623642204
37948,0.003787969393342157
37949,0.06843332348170585
37950,1.6389377204432896
37951,0.0002996501180080948
37952,0.1259994377145834
37954,0.0004963833657720246
37955,0.06391174890065392
37956,7.383376821944606e-05
37957,1.4359014683905746
37958,0.026254207147377483
37959,0.004881242714110683
37961,0.184141489443737
37962,0.13468317155106652
37964,2.1377353484164837e-05
37967,0.7323495961455677
37969,0.000252832323339213
37970,0.28403519304511515
37972,0.006478066271535785
37974,0.7852648142105468
37980,0.23191395428290235
37982,0.7040839227356116
37984,0.004502223598284568
37985,0.7485126662300384
37988,0.16285171235911508
37989,1.3236924003433703
37990,0.7071193685663049
37991,1.6120635095427012
37995,0.0031821855235464346
37996,0.2639741026139011
37997,0.012596488818827108
37998,0.8852287482334611
37999,0.19120125628143345
38000,0.041219030367481826
38001,0.004006611245246238
38002,0.33964749297270386
38003,5.5048876947987696e-05
38004,0.03448391367267285
38005,1.9592995168371237e-05
38007,0.19617665503534212
38011,0.0026297918450640533
38013,0.16221507291744802
38015,0.5755911442913575
38018,0.6781556956499735
38021,0.0005317557755459677
38023,3.8496132446818865e-05
38026,0.00040856885892840355
38031,1.1899717404928034
38032,0.0019917598935397466
38033,5.994467403807394e-05
38035,1.3651510709084693e-05
38039,0.09723848242556542
38050,0.004893117206086292
38063,0.005623468292043635
38116,0.0046063699579122885
38124,1.2479764865277863
38126,0.0011836010329713492
38128,3.9663053497071434e-05
38129,0.04514656789248997
38130,0.23034933962729323
38134,0.030024686326922928
38135,0.01135634413252565
38138,0.016075939756357804
38139,0.00977204769045949
38140,0.0008096126439856506
38143,0.38108340571060617
38144,0.00035786909588819883
38145,0.5264707534302299
38146,0.16306827039268285
38148,0.08877403152759777
38149,0.17014663670387967
38151,0.28771664752707393
38152,0.00013418076750714702
38153,1.738413247347315e-05
38154,0.00022076606202651585
38155,1.073770560655162
38161,0.5245742919626903
38162,0.12140040940722557
38163,0.04764202962179637
38165,0.03748270014628649
38167,7.353787875096265e-05
38168,0.0913874451379667
38170,0.09612306735583315
38171,0.03536432017680214
38172,0.0019141042170261607
38173,0.010418580452973412
38175,0.16087392135202552
38176,0.00025059599875706907
38177,0.5784363204304429
38178,0.06903875545905819
38179,0.0017032775983129348
38181,0.004251309372265084
38182,0.329607807562317
38184,0.07951656329133994
38185,0.05840777435648683
38193,2.44596819615846e-06
38194,1.1397287461128853
38196,0.11701428467817164
38204,2.072108118440079
38206,0.0289191498895374
38208,0.0001852274075540213
38209,0.00059424031024677
38211,0.35554906979660605
38212,7.082146048239388e-05
38213,0.11104703573900104
38214,0.014666251416674325
38215,0.008698565099706134
38219,0.018224018986902086
38221,0.01654037795147515
38222,0.011603982488957944
38223,0.5813589234569929
38225,0.23732259419504642
38226,0.7813288000253532
38227,0.11346592215702123
38228,0.30429351163286755
38231,0.1201478984717502
38235,0.06916744811510647
38237,5.36925617308058e-05
38238,3.424777015313065e-05
38242,0.00038710465389805835
38243,0.018280048032979848
38244,0.0005133220349461628
38245,0.48881035779215565
38247,7.726214850087366e-05
38250,0.04976685504493002
38255,0.004122452803614387
38256,0.010327518265094073
38257,0.004139195737037662
38262,0.2505567428170659
38263,0.0003516380327127953
38268,0.004481707207675436
38272,0.010746148181424933
38274,0.022218249704456107
38337,4.956950607665069e-05
38340,0.00011098067757158804
38346,0.07445032230793444
38348,0.11441145318838286
38349,0.8228407269151583
38350,0.23400698930352007
38351,0.0002939826250114788
38352,0.12422797307288239
38354,0.013678087045455076
38356,0.2223477918081439
38359,2.094595628869264e-05
38361,0.0001765761211510488
38364,0.0008156575738730104
38365,0.004293382029164263
38367,0.010486385510261367
38368,0.1786700425448111
38369,0.6659580580598294
38370,0.37900254468831035
38371,0.0001799767377801104
38372,0.0038704556406671947
38373,0.09443783154471103
38375,0.010023323358506711
38376,0.0024919938280939845
38378,1.369969371981938
38379,0.00023852189996500535
38382,0.9023247565960747
38383,0.4037227590052387
38384,0.07682990757642659
38387,9.025938552664212e-05
38388,1.7781361520919217e-05
38389,1.2443006834850685e-05
38391,0.0480573854665577
38392,0.007069024759547075
38395,1.7663156478359423
38397,2.5965471328264245e-05
38399,0.09953615267339114
38401,0.0019513786155687443
38402,0.013679788542626924
38403,6.742412831880446e-05
38404,1.0792716603931303
38406,0.4427410904244269
38408,0.024840210287015784
38411,0.015596443817186936
38413,0.06294065925402242
38418,5.427553811209654e-05
38419,0.6460299708592575
38428,0.29528255453161434
38430,0.20095203804571318
38433,0.0006305394567040315
38435,0.14656551625698583
38436,0.49397784152577856
38439,0.21953444768666894
38443,3.285269217626165e-05
38444,0.6870330896359491
38446,0.00010876624420386043
38447,0.7203505216884807
38449,0.0005455250420462808
38451,0.04969787165877185
38452,0.0011497873163299423
38455,1.680317338847952
38457,0.018501918157106976
38459,0.728365682713103
38461,0.04022502737679454
38462,1.6094815270014187
38464,0.015171213456518945
38467,1.3818692334118259
38469,0.01475222282819299
38470,0.14482138741347922
38472,0.041609995453079716
38474,0.035845113847869134
38479,0.00014645361234058056
38480,0.48344364402059925
38484,0.006992123099815205
38485,0.02704235097380452
38486,0.13091797679181602
38492,0.036884729185048176
38496,0.09552659209329974
38500,0.0015682855771186716
38569,0.2858117468202396
38570,0.6484972923749794
38572,0.0007884448069222262
38575,1.3726724422597245
38576,0.0031640772719722073
38578,0.0846317328781354
38580,7.305782870874343e-05
38583,0.00335396299137343
38584,0.00027172322834938
38585,0.003973258809323962
38587,0.00037883717123035344
38588,0.7876574784513614
38589,0.5094012916296716
38593,0.14012206750934578
38594,0.027244078295456053
38595,0.006681109457962297
38596,0.0026861373113746647
38597,0.005757001094944335
38599,0.001568256716921307
38600,0.29165947337524384
38602,2.9632974207096162e-05
38603,0.5151975107647323
38604,0.0007236811528314535
38605,0.015330252338969048
38606,0.06324452696714938
38607,0.32520834667110676
38608,5.3642995473447075e-05
38609,8.700157680495283e-05
38610,0.03236960259944192
38611,0.30076953143754454
38612,0.0008715919790446829
38614,0.9816502810796588
38615,0.06069122305830651
38619,0.0020226681814375044
38621,0.017461969453939255
38623,0.09022217299093548
38625,0.007454993279209358
38627,0.0006247241678374728
38628,0.008569645969889761
38632,0.004501546415544094
38634,0.011900473509741267
38635,0.03721639778040879
38637,-3.8063155477111033e-06
38638,1.8384614922108993e-05
38642,0.0015497035479731553
38643,0.3832506982483401
38650,0.0024469518182406464
38652,0.4815405421790934
38655,0.06336072457128662
38657,0.2839035604679096
38658,0.00011168213280565275
38659,0.0018344525445317791
38667,2.4296944419045865e-07
38668,0.033097207579391
38669,0.00024531429512566165
38671,1.5033236512167136
38673,0.07036429708298436
38675,0.004670331382616258
38676,0.11124895714558461
38679,2.3441931111117604
38681,0.0025657717394985714
38683,7.367830649923087e-05
38685,2.292870822951073e-05
38686,0.9936599758087021
38688,0.04021783355607636
38689,0.10967892781718434
38691,4.714303449342185e-05
38693,0.003722945178402736
38694,0.001792990606783834
38696,0.006543647689944507
38698,3.866702695272587e-06
38701,0.8638613491240009
38702,0.0021578291887655076
38703,0.007582401612337023
38704,0.06103892995866277
38708,0.8910285036400883
38710,0.01687871497887903
38712,0.28341396204925196
38713,0.0039048716089893766
38718,0.09270935047633203
38719,1.6849295590786678e-05
38784,0.011792141249847185
38793,0.00019064240763712721
38796,0.7286108739238497
38803,2.314517831116606e-05
38804,0.023529621286269706
38805,0.021089326797423143
38807,0.002465174654143813
38808,0.006687121329095143
38809,0.00048404787485812576
38811,0.0009315027226273205
38812,0.13552189910065293
38813,7.127941154099485e-05
38817,0.23801678904198184
38818,0.07933151611308148
38819,0.7717227465603572
38820,0.00020448179207328436
38821,0.41784197992669897
38824,0.004109333319330377
38825,0.12419180927426579
38826,0.048625648878294625
38827,0.05580301536649106
38828,0.09436834709452452
38829,0.4571630748643157
38830,0.07702511193411209
38831,0.578624546866737
38832,0.02945395952756155
38833,0.003991754933318752
38834,0.0033430057588575107
38835,1.7109059574107242
38836,0.008480430993172779
38838,0.8012633158040597
38840,0.038694440939623764
38841,0.28171753652530035
38846,0.007897426976436871
38847,0.06197800391915876
38848,8.541849577612531e-05
38849,0.027134175902625388
38851,0.00011483619761973764
38852,1.6720509800037258
38856,0.06801258866081301
38857,0.09017940498753445
38858,0.000170380266223436
38859,1.2339736697137356
38860,0.0012778969778305435
38861,0.23085839880755174
38862,0.0003361195159700926
38864,0.02634964800269233
38866,6.0265830525265165e-05
38870,1.3422096866108588
38871,0.013203765505257864
38872,0.035672047123492374
38873,0.18077297085297622
38874,0.09958681155872882
38875,0.0013346329075084198
38877,0.1336437830654996
38879,0.02300675940045448
38881,0.616561939149292
38882,0.027874403186573
38883,0.5216371484767202
38890,0.14360582757015408
38891,0.399859677252226
38892,1.2827128176111995
38893,0.6527520789689728
38896,0.08844012655945713
38899,1.1262069696444217
38900,0.4668926212445345
38903,0.00047079183643070066
38908,0.003990475509712694
38909,0.2485605318340654
38910,0.5062803859187965
38913,0.21404146630293042
38915,5.2718222476711464e-05
38918,0.4897542775451042
38925,0.07984344296490228
38927,0.036132837514331315
38928,0.0001344839028719761
38929,0.025092023845009526
38932,0.0028535828788079126
38934,0.001459483590127938
38936,0.00398840672948041
38937,0.26335117200881025
38941,0.3463389281419186
38942,1.5258574375295395
38950,0.00716489719615093
38952,0.008844717552201455
39008,0.024862733131997918
39017,8.532699657665983e-05
39020,6.030878446231277e-05
39027,0.7813536024641548
39028,0.008067970626225312
39029,0.6145083015737568
39031,0.0005252070976569472
39032,0.0032876772863510506
39033,0.021569463780391932
39034,0.005219884179221412
39035,0.0005125665728102802
39036,0.43786401144744197
39037,0.0001328831613725751
39038,0.37943900906829187
39042,2.9155808493402656e-05
39043,0.0006269035603289754
39044,5.7767603311553606e-05
39048,0.5135255878641217
39049,0.09675335983878791
39050,0.18037672883163947
39052,0.09971339663096114
39053,1.073769446638124
39054,0.000358465547286676
39055,0.001064318557033105
39056,0.0002968713905500042
39057,1.952345655881389e-05
39058,0.012621240863494887
39059,0.007018884739900981
39060,0.013155856333561975
39062,0.002060253298882922
39063,0.0012677601192295123
39064,0.00484207593788889
39065,8.209073666835442e-05
39067,0.4822950835518234
39068,0.05434422032645523
39070,0.36926843799109044
39072,0.0004364309364851008
39073,0.041792117794980196
39075,0.000136921387415267
39076,0.17439410911635925
39078,0.023147217816922
39079,9.998659063335971e-05
39080,0.00038953154716163743
39081,0.005391596785805255
39082,0.017578009098401733
39083,1.9205963697583894
39084,0.0004664994874767638
39085,2.698413507632228
39086,0.01023077775701856
39088,2.1827230099899273
39093,0.0001188855547350438
39094,0.009204476511539423
39095,0.01329227443426398
39096,0.10854289988095696
39097,0.0005170346156904296
39098,1.27549007916115
39099,2.9322962729866776e-05
39101,0.8610118916308285
39103,0.001789117214228612
39105,0.09840635671843755
39106,0.023945474772239822
39111,0.0004243030510428291
39112,0.0006045071461461783
39114,0.05720626807740515
39116,0.007777238591763888
39117,0.00047849896326285983
39118,0.0032466116808963987
39120,0.734273459950862
39121,0.08500217771879395
39122,0.29097623377714216
39123,0.00788169678835908
39124,0.016218421327454925
39128,5.363612053458441e-05
39130,0.5397899150102484
39132,0.015984180764561137
39142,0.728783897321521
39145,0.0005962512698972135
39147,0.09466142957763818
39148,0.0025214961143974184
39149,0.004535780513173393
39152,0.015584240594957183
39153,0.14942830837474783
39154,0.022406042680380923
39156,0.3832669181902552
39161,0.00016269568047000229
39162,0.7298766073174845
39165,0.00010122991729057984
39177,0.014427456184707244
39182,0.0014855122769938907
39234,1.641392871557515
39239,0.3157977348961897
39244,0.2995096478163262
39246,0.2042584696441283
39252,0.009976133112076827
39253,0.0044169782602838355
39255,0.01188085051825235
39256,0.20553031669138686
39258,0.05005508051760801
39259,0.007762154302681587
39261,1.6313552797836945
39262,0.005796194683920125
39267,0.034247009491616215
39268,0.024022425290728053
39271,0.05418124568165211
39272,0.006529248077393857
39273,1.6569190893519194
39274,0.5308590603051982
39276,0.2159018619877779
39277,0.0035004671441361294
39279,1.6372667797162235
39280,0.030604640663969354
39281,0.006001705560481938
39282,0.004546893785133021
39283,0.008534267077167732
39284,0.00905995061885582
39285,0.3158439251692763
39286,0.25112269046800617
39287,0.00015485961717144956
39288,0.0005896551544032976
39289,0.6193791586949481
39290,0.022966291207923185
39291,0.21352561233906464
39292,0.03260486435888324
39293,1.1713388466453243
39294,0.002660710873545295
39296,0.5831961432926636
39297,0.019400001761836306
39298,0.04017357255827503
39299,0.0018638224298055117
39300,0.956581741015276
39302,0.07461141191603424
39303,0.42993353066047973
39304,0.006685207913317016
39305,0.3563619550833527
39306,0.029485146373685246
39308,0.48173202670529025
39309,0.021377172756025423
39310,0.19716701573202827
39312,0.01096683040772684
39313,0.4185904329893903
39316,0.00015414052311539493
39317,0.06123384083230816
39318,0.00247193598490542
39319,0.032283204560566124
39320,0.004109862247561026
39322,0.006624034072480476
39323,0.00222947633027913
39325,0.19051826762888852
39326,0.022768513695676527
39327,0.00019317551030780317
39328,0.19430971275141773
39329,1.349268822616116
39330,0.042129520105929866
39332,0.0015104035787512709
39335,0.004552243323345292
39336,0.7668672275488438
39338,0.005603027875736886
39341,0.6518424831777242
39342,0.008118497459903522
39344,0.00029630759222480776
39345,0.00024051065308514392
39346,0.8408808199022747
39348,0.0021086446651243877
39352,0.9620360238425404
39353,0.0001748647507113203
39354,0.0002424469918144947
39356,0.01953480812099719
39362,0.16947861669745204
39366,8.722195753868423e-05
39369,0.00021020512368058182
39371,0.04267966375043437
39373,0.8237475772167001
39377,0.24720898701260383
39378,2.2272149517726033e-05
39380,0.0031662844033201938
39385,0.002949496342481847
39387,0.0013923441598288732
39389,0.8857365029467107
39401,1.4714043910292098e-05
39403,0.024561435237156034
39404,0.00019707207388598946
39455,0.30945336554173264
39462,3.880158990717032e-05
39467,0.12691579423583915
39470,0.0017720175104820332
39474,0.004511574360972805
39476,0.0002271109335553503
39477,0.00030106056771746963
39479,0.004220911057531942
39480,7.36046831467124e-05
39482,0.0006567717963608458
39485,0.6491650331998962
39486,1.6616538151510718
39487,2.101439681038314
39488,0.5758602931412719
39491,2.3290046634766655
39492,0.0017166515703887465
39493,0.05109033440068925
39494,0.008867013630621446
39495,1.5531245906534898
39496,0.006954354354685883
39497,0.9049017033194034
39499,0.04480662384581885
39500,0.0685977867299084
39501,0.0031253710385964984
39503,0.40968598706220616
39504,0.4566425175105048
39505,0.03568534116184274
39506,0.01954457848557198
39507,0.6469772387706599
39509,0.33670021779258846
39510,0.0065939076552366605
39511,2.8416592821767987e-05
39512,0.007799443288687274
39513,0.005548182481211876
39514,0.30378026337456676
39515,0.020893706878849717
39516,0.09463617284258213
39517,0.6796218509682622
39518,0.0006754230457785838
39519,0.0019153729149949767
39520,0.8697211040217054
39521,5.6663254103741774e-05
39522,0.015172745400703555
39523,0.005826624213256137
39526,0.32824256194334295
39529,0.04394212319619108
39530,0.8071873708407986
39532,0.006258308620878044
39535,0.0003226343051940084
39536,1.4358969691469735e-05
39537,1.6031477130522993
39538,0.008260973210522495
39540,0.21620932832563805
39541,0.01803834051247858
39542,0.11854619267891023
39543,0.09619427193888042
39544,0.0001262226463170724
