link_id,discharge_m3s
30189,1.2767608421814765
30191,0.2652985671933869
30192,1.485080871353848
30199,1.3060219158824649e-05
30202,0.5951328526665869
30204,0.09518056447650768
30210,0.10902428438744786
30211,1.752735801361395
30212,0.00039021171314990096
30273,0.000800511053744849
30275,0.10037379069984662
30278,0.00367451630713258
30279,0.4659717307870077
30286,0.024406519377648202
30287,9.217898757677975e-07
30289,0.0004239210822567081
30290,1.1440757194611444
30291,0.0028748584636148224
30293,2.9678151244178532
30294,0.0025394177694045873
30298,0.295307259438586
30299,0.10060163267718863
30300,0.08968753435187819
30301,0.0844547149660316
30302,2.6055211169601615e-05
30303,0.0009478203887540247
30307,1.6155539097464522e-05
30308,0.006900598041863457
30311,0.8470928531747827
30312,0.00031648287453083494
30313,0.0026358035467273565
30314,0.0006825035242040788
30315,1.0181449618177756
30316,0.1255268245876542
30317,0.2022119267145069
30319,0.008418548122367175
30320,0.7765513820343827
30321,0.00040129016638258935
30322,0.23779195454813723
30323,0.015375502927538597
30325,0.00813432516555674
30326,0.0005577105031569539
30327,2.066557985481
30328,0.058102210072627634
30330,0.10434568878895702
30331,0.021839791155302067
30334,0.4806823389351178
30335,2.0002093847181575e-07
30336,0.0006096826249681255
30337,2.4420778138726783e-05
30339,0.007229628303438592
30340,0.0014373751106982985
30341,0.00018739976397117467
30343,5.0087152338587556e-05
30344,0.7158254073105078
30345,1.202751139347664
30346,0.7257904294803984
30349,0.5054143725530101
30351,0.024027943733180027
30352,4.429667670488794e-05
30355,0.18669182866073483
30356,0.050297656785062345
30358,0.0005729850730967112
30359,0.0009972006449518811
30360,2.9428292511213168
30361,0.14328377529053266
30363,0.05947774536498054
30364,0.0020071492624344892
30365,1.8875482592371078
30368,0.4823583508849042
30369,2.756305298665798e-05
30374,0.179576525848412
30375,0.1857199146660999
30376,0.015331928904340583
30378,0.20811323900441628
30381,0.0066633291258710245
30382,0.13533058308945367
30383,0.19701104350073276
30384,0.005724649118171083
30387,0.013522544497977884
30388,1.908569941828752
30389,0.1662811297698238
30390,1.4291752538664424
30391,0.7845669511762448
30393,3.0413903072699013
30395,0.4169897837715036
30397,0.010847291688420808
30399,0.0044047687570589735
30400,0.0009727160413928204
30402,2.923460646694816e-05
30403,1.1740305165195586
30408,0.6629675045581211
30411,0.4300901388358773
30412,0.0007863618108998579
30415,0.6911760132301236
30424,0.010984775395180581
30428,1.0442693332141466
30432,0.5034809973136215
30495,0.0035987137404843357
30499,0.006546816675686205
30510,3.2646281812396154
30511,0.0004005427202304678
30512,0.027923896245055993
30513,0.005013677407706447
30514,0.38454759058656696
30515,4.843481885483198e-05
30516,0.9103981121526951
30517,0.00011169206895731181
30518,0.20868411515863347
30522,2.4127479747206745e-05
30523,1.2361996985814188
30524,6.445683598620809e-06
30525,0.3243615482326609
30526,5.315118024556129e-05
30527,0.04374155581133918
30530,0.0012540821648829548
30532,0.5084358188639726
30533,0.0014159041085554244
30535,0.7520089016958835
30536,0.013527207409845208
30537,1.544795299005684
30538,4.012687428810537e-05
30540,0.6826079992922189
30541,0.12029770937438046
30543,0.603435705905298
30545,0.0347794320930827
30547,2.530334578840138
30548,0.010539659362608178
30549,0.00017663852504885206
30550,0.01630318616850386
30551,0.0005846853976520104
30552,0.15295675364133993
30554,1.6508701768659184
30556,2.7409570346937818e-05
30558,0.5418543334170294
30560,6.1079138042811464e-06
30561,1.3135517313483427
30562,0.00010270850248701427
30563,0.8295196092538026
30565,0.5807915559314485
30567,0.0022540263931766715
30568,9.926490774313843e-05
30570,0.0012584006054038978
30573,0.36093391766028476
30575,0.015181673990381112
30576,0.00014750603042469146
30579,0.8897021426393005
30580,1.6155009696624354
30581,3.443170246192526
30582,0.04279714237384263
30584,0.1710323452957019
30585,0.05943980797293527
30587,0.146373860949789
30588,0.003008920642256825
30589,0.03443333268652543
30590,0.04582146265433756
30592,0.012803475674193878
30595,0.00016785816256376408
30600,0.9957436649623114
30602,0.06351265351875968
30605,0.8541082326592254
30607,8.410938995930954e-05
30611,0.02117837706837937
30612,0.02854670611644039
30613,0.03481188568785704
30617,0.11938759585124722
30619,0.5439511083750606
30621,0.20539655553874564
30624,0.1998870763602847
30626,0.004258118382946526
30627,0.00013012889413072917
30632,0.001211741712336705
30634,2.04671065461378
30636,0.7706324699742584
30638,0.00233064200737873
30641,2.861722934291667e-05
30642,0.45630576936446376
30645,0.07485822752505326
30648,0.001404480168155631
30651,1.6877496392009024e-06
30667,1.1685251966656152
30734,0.4543968241556442
30736,0.6513259384264535
30738,0.5518930677378217
30739,0.6274634850351507
30740,0.000793640039895582
30741,0.4689996415397389
30742,0.018520468354216845
30746,2.707871335223327e-05
30749,2.9000905637022698e-05
30750,0.1744104965558779
30752,1.0361823738200617e-05
30753,2.5583322911745565
30754,0.36599898329002867
30755,0.03639248831461561
30756,0.00022825157248958388
30757,0.006093855510833796
30759,0.008984629201362641
30760,2.037769381800141
30761,0.004535707748631892
30762,0.32267975696872137
30763,5.702449706600446e-06
30765,0.16103247248955924
30766,0.000241644554578688
30772,0.15177844967052834
30773,0.0211019684167963
30774,1.9743189360856843
30775,0.002809502117671828
30776,0.06569695292101549
30778,0.0006304201395165437
30779,1.033579558851383
30780,0.07807999621182979
30782,0.6434787352111058
30784,0.001537950065823146
30786,2.7079849473633284
30787,0.18055723888012815
30789,0.31463000293182264
30794,0.03945519725254993
30796,0.0002663915343121365
30797,0.0021040922346097397
30799,2.2394469272220836
30800,7.592578826218006e-05
30803,0.5503821260789157
30804,0.0006811564830124449
30805,0.03566687409938062
30806,0.18407090356659098
30808,9.010220587308019e-05
30809,3.4626320026091166e-07
30811,0.5419224926654687
30812,0.0005640122165744294
30813,1.2259045594545765
30814,3.818558446440009e-05
30816,1.7862534458440242
30818,2.748646474972227
30819,2.257477250642634e-06
30824,0.0008986502501128515
30826,0.3070697034957714
30827,0.0033457525786491486
30829,0.32858294856732767
30831,0.18002670466173004
30835,0.03203947855485606
30837,0.12223217350866303
30841,1.161046151456938
30843,0.08192127060171149
30844,0.024870181908541802
30845,3.9728000400735526e-05
30846,0.6317074687827433
30852,0.03722821424331402
30856,0.3453514344280429
30858,0.002550483672830905
30860,0.8208714651025801
30862,0.8004854564647629
30865,0.5686682355212269
30866,0.001590041070611549
30867,0.9428572956878578
30869,1.8245345933199562e-05
30872,2.579283182715541
30875,0.03275911105212909
30888,3.696682217466786e-05
30946,0.0013564573390509843
30960,3.910867412944528e-05
30963,9.886110706626337e-05
30964,2.5011629247246856
30967,0.0847116523038461
30969,3.959326966173252e-05
30970,0.44633159710151277
30973,1.0649714968545299
30974,0.39444955725445774
30976,0.7774533906939872
30977,0.0037573243260844717
30978,0.001646904713548364
30979,9.953648864876683e-05
30980,1.266338007074542
30981,0.606249523017687
30982,2.4979219779040758
30983,0.016505764660289163
30984,4.139454461274706
30985,0.0006606623108883808
30986,0.0007819573318763346
30987,0.00033836649506895246
30990,0.13302351878708862
30996,0.03343557272596191
30997,0.08362458619747658
30998,0.011372444082740588
30999,8.74711860230269e-05
31000,0.00018361540068488304
31001,0.9776878861711625
31002,0.008906947614656092
31003,0.44136054734232266
31004,0.03699187131080116
31006,0.03232554198838316
31008,0.009795857262159672
31010,0.41051105986452696
31011,0.0017324331717543206
31013,0.022193874365245177
31016,0.0031808174329699328
31020,0.013615278320753835
31021,0.0663344809211071
31022,2.2792816485451426
31023,0.060186397235054055
31029,0.926410411697953
31030,0.15881507837337255
31032,0.20843855729669364
31033,0.015494114669581867
31035,1.5951304979241405
31036,0.00028896814015868735
31039,0.7811299079281624
31040,0.0023435708196456904
31042,0.650690511028136
31043,0.003360142236526703
31044,0.03608788054701731
31048,0.5965753707829483
31051,0.3998138995127837
31055,0.00028729184859102174
31057,0.22507558569511601
31058,0.0856053283938158
31067,0.0003003572367458861
31068,1.6023438067685163e-05
31069,0.13577974444359936
31070,0.00981397248305425
31071,2.180230636831999
31073,0.18375672460621623
31076,0.13188311152527452
31079,0.02578796587846747
31080,0.013867560733448605
31082,0.0016759394607478136
31084,1.5892124090996236
31089,0.9148986362406129
31090,0.25529336231468774
31093,0.00013227911049736818
31106,9.024670401471654e-05
31170,0.05042436940768168
31184,0.06316514513801574
31187,0.008232895447824433
31188,6.97450519369419e-05
31193,0.005234122563952437
31194,0.6773499576760854
31197,1.7113876266346029
31198,0.7954835821325618
31200,0.15730349685799613
31201,0.017898902508947004
31202,0.0012542911145565145
31203,0.5317298656719591
31205,6.481979373021296e-05
31206,2.6850551805221095
31207,0.000152927748102317
31209,0.10214988247316445
31210,0.01197350196458266
31211,0.30328139163793244
31214,0.0005676382830732137
31216,2.4567615387223616
31220,0.48141230488047176
31221,0.28389825699799737
31222,0.00018924199839893266
31223,0.01657210870593413
31224,0.003625317890925659
31225,0.13691767180405348
31226,0.00020482446748808493
31227,0.49449507710607804
31228,0.0004628530659557886
31229,1.2379241329505126
31230,0.001023844395640641
31231,1.6301670382906723
31235,0.4166700183688588
31236,3.197619289301305
31237,0.08995230231756618
31240,0.24991838901144786
31241,0.0033439760535201417
31244,6.903215801587403e-05
31245,0.0026560902552973994
31246,0.09159953455177208
31247,0.0013921264652669537
31249,0.1222868514687271
31250,0.0005520994436095608
31254,0.012568924792175607
31255,0.0017199546301677213
31256,1.40354592654941
31259,0.0020766255227172067
31263,0.8268999608860507
31266,4.0200401613702555e-05
31267,0.11927097085082781
31268,3.381357960969609e-05
31269,0.7899388479612542
31275,0.00010157101113731912
31279,0.8902770065864825
31282,0.00032563550096382946
31288,0.29234721913851647
31291,0.0006632994407595464
31292,1.5250696006370665
31294,0.001343100706736988
31295,2.558038289875884
31296,0.009314755173557229
31297,4.261320585108835e-05
31300,0.0006818151320941702
31303,2.708820803628581
31304,0.0007081469799519169
31307,1.0220033352102325
31308,0.010108126424585943
31313,0.473315578365489
31314,0.03243462821024789
31318,0.16682315741922565
31321,0.38304242045462195
31327,0.8983107455304242
31332,0.7439263371566658
31335,0.1270677706325904
31403,0.3929997061935506
31405,2.963933555092418
31408,0.006122616522192306
31409,0.002080907548714532
31410,0.0022307866230675917
31414,4.51370878701264
31417,0.08236871877842916
31418,0.08942220156838228
31421,4.012353348332734e-05
31422,0.057983046965015494
31424,5.685663781607956e-05
31425,0.9120526942006183
31426,0.014336791186817119
31429,0.00154679813962706
31430,0.05860772032321889
31431,0.013599644583098692
31433,0.016120028419892397
31434,1.0729493178782787
31435,1.359045657013852
31437,5.154413839910347e-08
31438,0.03634442301602248
31440,1.947285179246925
31441,0.0005352273934981145
31442,0.12020598440908287
31444,0.0340806063664205
31446,0.020146176213984655
31447,5.132541646509105e-06
31448,1.8812710245882938
31449,0.05281238018969407
31450,0.7185142836448132
31451,0.20550300553577192
31452,0.5954487655916004
31453,0.016123066095677673
31454,0.0007940023059498959
31455,0.00018901995042113395
31456,0.6335319601538919
31457,8.273368696131747e-05
31459,0.01159162709147963
31460,0.02132124263351034
31461,0.10662305925414778
31462,4.129496061128977e-05
31463,1.8024173892984203
31464,0.06786207144596589
31465,0.15323104456254655
31467,0.014301139110012535
31468,0.08052381852741403
31469,0.001578231692932978
31470,0.009346232561581107
31474,0.00010051470159401049
31477,1.5915725030803145
31479,0.002102170637068809
31480,0.8467693788359445
31482,0.0005118542788697623
31483,0.24222329219136632
31487,9.965113321712681e-05
31491,6.585643194704367e-05
31493,0.0005189106657674377
31494,1.0756083088643502
31495,0.0012758032813586842
31498,1.7674220485483452
31499,0.0005249271905080764
31500,0.29157561187937625
31501,0.0016189019351954739
31503,0.023601158367015276
31510,0.05374339927795119
31511,6.342052413173855e-05
31512,6.48466135927437e-05
31516,0.44762011009853564
31518,0.0019153170236812069
31519,2.1262236601021516
31520,0.10379225744606402
31521,0.0002686960230544986
31522,0.08525459708732701
31525,0.24951049899090477
31526,8.596449017548973e-06
31527,0.6687720597500493
31529,1.4344608734763091
31531,0.5298052675269819
31532,0.0006624267147449929
31535,0.0004372057023435442
31537,0.004926649151757987
31541,0.3155531283355386
31545,0.008839460573725802
31551,1.1099584873950779
31556,0.29312189236769
31559,1.7090968366724264
31619,0.9024589069327347
31621,1.8028583438034795
31628,1.6116334209576282
31629,0.012777910205491974
31632,0.02804206526558856
31633,0.05446668358316989
31634,0.001242619717542293
31637,1.0125283359458515
31638,0.18102434626805422
31640,0.0015977053389707881
31641,7.239780935189916e-05
31642,0.8490599167294894
31645,0.014912732632265235
31647,0.011789277181378031
31648,0.011391525459004433
31649,0.5980237128252299
31650,0.00012128660851392758
31651,0.6813498174952399
31652,0.05898877524811007
31654,0.21670550601730487
31655,0.0005370727434888976
31656,1.6421991454813476
31657,0.1319903310766245
31658,2.635090516334334
31659,0.051421631608107435
31660,1.2599820486864894
31661,1.6095473043526034
31662,0.5976290447938019
31663,0.17915264453991062
31664,0.44144425175358243
31665,0.003068416916223468
31666,0.008771702227735727
31667,0.019259785309806682
31668,0.1804907632877751
31670,0.0011547949176777617
31671,0.9459315561753374
31672,1.0080459869081695
31673,0.004852948810995569
31675,0.10143141219737464
31676,0.07454538055983022
31677,0.00011291204583779731
31678,0.028345871073126264
31679,0.15630137823220736
31680,1.5263061087591607
31681,1.3643287909709236
31682,4.752647857390716
31683,0.0024903840616809668
31684,0.022732892720050923
31686,0.034944054778894035
31687,5.341870933479072e-05
31689,0.03474387839029018
31691,0.8253768652546349
31692,0.02111318470054353
31694,1.0616208670924908e-05
31698,0.011348153698508995
31703,0.0009302725759265482
31706,4.011640299555899e-05
31707,1.6688370645635533
31709,7.452263854087456e-05
31711,1.0154293444682523
31717,0.286394063770778
31718,2.5337153364749607
31721,0.0013091262452231682
31722,1.8422848807082126
31723,0.013044734087030774
31724,0.050619611694204696
31725,2.9674244609672494e-05
31727,0.784459566034874
31735,0.011877102392466858
31736,0.2893667793723825
31738,2.7181430083372148e-05
31742,0.43068030862194207
31744,0.18353699844698723
31745,0.5612210877002678
31746,0.008721646949007306
31749,0.00040658941710937005
31750,0.0025146206642733386
31753,1.6943867749497779
31757,0.13125076948738693
31758,0.057197096813468004
31759,2.2857258090255945e-05
31760,1.4468435183677137
31764,0.0024775888949999597
31765,0.7764874777850211
31767,0.00011557818489484298
31772,0.04979806041547051
31773,0.09667845925366887
31775,0.3181610481458653
31780,1.9976697139517468
31787,1.8318224195629855
31788,0.13573944835996865
31843,0.0007102222872317043
31848,0.00032734607534826745
31850,0.6293820443669182
31852,0.45577647795957327
31853,0.696745651239255
31854,7.45079854706194e-05
31857,0.6144962659065858
31858,0.21332388034477462
31861,0.48217208866897293
31862,0.024248240905510345
31864,1.1140840829746403
31867,0.00025923534714903035
31868,0.2855034831167512
31871,0.00015643747291367927
31872,2.127735454917163
31873,0.00015547682639836086
31875,0.4022049744813731
31876,0.30017849107666894
31877,1.1047432961293648
31878,0.0016934148437711244
31879,1.601781724892355
31880,0.28773244145673205
31881,0.00019118836904339582
31883,0.008108026549547636
31884,0.014859850716582556
31885,0.025156475831545688
31886,0.9214714870149691
31887,0.009853335463161068
31888,0.9738855868518874
31889,0.018830286609147623
31890,0.566545720748622
31891,0.025979141088320282
31892,0.10067236393916862
31894,0.5379116157010302
31896,0.15075485557811993
31897,0.03704703937984697
31899,1.6807140775884588
31901,0.011518873111978032
31902,0.0259032675416136
31903,0.00907174754842186
31904,2.6980131992040026
31905,0.002119205971296359
31906,0.6658328108137362
31907,0.8892458161982044
31908,1.7869125460396007
31910,0.0002130162256986303
31911,0.31643298799195685
31913,0.06879308946973188
31915,0.030398859808131375
31916,0.043163055549930975
31918,0.3299067342610048
31919,0.053209462919895124
31922,0.13504643746080883
31927,0.009120924272036937
31929,0.7274720129934724
31930,0.3341766376910755
31932,1.544918064972011
31933,0.046137462139432234
31935,0.0005610044203655422
31936,0.0644081938991521
31941,0.020246834198864992
31942,0.0007031905508295306
31944,1.5225874732423852
31945,0.003892903969258178
31949,1.6328473663970078
31951,0.001671846695912816
31960,4.778316420713334
31962,0.2629879702627634
31964,0.0012297371301745804
31973,0.0013023183786319168
31974,0.0020753400969849133
31977,6.684396180011851e-05
31981,0.7099600737062574
31984,0.009878884800346668
31987,1.9060590353069224
31988,0.5719749888264669
31989,0.9920314224553279
31994,0.02309565517375346
32003,0.1745438794704381
32005,0.007993769404087038
32009,2.9181822492451164
32065,0.004742850214410612
32067,1.833440621984531
32072,0.037525556848488996
32075,0.005451452631714055
32076,0.0004031734170972614
32077,0.9673515053760839
32078,0.008021120482265581
32081,0.3537137317096473
32084,0.03981994338661872
32085,0.3410637293729313
32086,0.09482397257559133
32088,0.023726413416001534
32091,0.031885066956684506
32092,0.44213405287273366
32096,0.1278643003215642
32098,1.9561300552913924e-07
32099,3.152069247239676e-05
32100,1.5033531016705501
32101,4.1777845485755385e-05
32102,0.12084477887995834
32103,0.008572990641303296
32104,1.342112224572965
32105,1.8450886392361187e-05
32107,0.589204269996967
32108,0.03183134510918318
32109,0.09967471658730133
32111,6.584640758077361e-05
32112,0.6109651998059494
32113,7.174179728249284e-06
32114,0.03826950601414338
32115,1.8010974759969918
32116,1.7373365856062803
32118,0.06156315943144385
32120,8.529018807668462e-05
32126,0.3870010200056958
32127,0.555388327165144
32129,0.0004939695794321592
32130,0.2842200773059353
32131,0.16975674354242243
32134,0.467947436406484
32135,1.7626847805630885e-05
32137,1.0815086570163948
32138,0.014967605785891102
32139,0.23178068013147635
32142,0.007121108156696312
32143,0.7191234452142392
32144,1.5050967027174766
32145,0.19329197118078664
32146,0.0016312757365300812
32148,0.6167730382412138
32150,0.01699141122832335
32151,1.6847539207738567
32153,0.0013735288414468774
32154,0.8463879035757402
32156,0.00044158672028912804
32158,0.3092521257484917
32160,0.5928593813407109
32165,0.7740748616721018
32166,0.00012950835602561353
32167,0.007775814153681948
32168,0.006011957455019829
32169,0.04741560385276471
32173,0.009214703691415482
32174,0.3559326184297625
32181,0.0001995387045164578
32184,0.14692583854130345
32185,0.001309380852261155
32186,0.003450153116300675
32187,0.0074027441067224635
32188,1.0594177475939819
32194,1.1048888386005047
32195,0.010367020163864059
32197,0.0013224307392518371
32198,2.9768888999130714
32200,0.11146126734640639
32201,1.1522948909389514
32205,0.014034536834054572
32208,0.7308480685594146
32211,0.02780917208186422
32212,2.290831268524357
32213,0.0007413228375258915
32217,0.18152366647498053
32218,0.0159659231989262
32225,0.04700887442276112
32227,0.011553610637867957
32298,0.002934740707555943
32299,0.14384984766518888
32302,0.04864377370596104
32304,0.002596063202172523
32305,0.9519898985307617
32306,0.15842728939520534
32308,0.32040910504055636
32309,0.057880568866633085
32310,1.0620832130723998
32315,0.17673568957630295
32316,1.3239346616382812
32320,0.015186804904906637
32321,0.0006343378472531893
32322,0.0030956604951474826
32323,1.9562840118288614
32325,8.813536510690334e-05
32326,1.3950732824807446
32327,3.9883165148991826
32328,0.011729337648295333
32330,0.18454136190689974
32331,0.509783530938364
32332,1.6132727451587263e-05
32333,0.000493668575884914
32335,4.3237364903070006e-05
32339,1.8096302577625643
32340,0.003464293348404951
32343,0.7310418116838662
32344,8.56100330385876e-05
32345,0.04019021794150634
32346,0.007383941262547625
32348,2.9292209556437825e-05
32350,0.062214251750380284
32351,2.9475201369624333
32353,0.0037559721873137763
32355,1.5771710524732563
32356,0.23202564429962963
32357,0.13630450895664528
32358,0.7688609948720445
32359,0.35914939156193143
32361,0.004932325661710244
32362,0.0006763113532007318
32367,0.0006377303806670908
32368,0.27808734067541035
32369,0.000559729334379571
32371,0.05647329564975792
32372,8.115142598617538e-05
32374,0.24127164399651913
32375,4.6823355561555915e-05
32377,1.150711671831402
32380,0.36312161912311824
32382,6.155842305620375e-05
32383,0.019919075004318207
32384,1.168155390728223
32385,0.05119146519213911
32389,0.4821537767318148
32390,0.07888347085469559
32391,0.004179170679023999
32392,0.06626238567736473
32397,0.7291816511028625
32398,0.0004904105865140174
32400,0.7560588694765241
32401,0.6379925804332225
32402,0.9377067200252897
32404,3.217635063837629e-05
32406,0.07236836624129629
32407,0.0003604555526043262
32409,0.4243964898126685
32411,0.011619512010073527
32412,0.19258572054645706
32415,0.001122358520251367
32418,0.39563588468608046
32419,0.0009423195999280852
32421,1.046539261039404
32426,0.0001035936466524747
32429,0.0002918558299274302
32432,0.009160577669669788
32434,1.563305679078538
32435,0.07112851938351789
32436,1.3200504347887485
32437,0.000588192872215996
32438,0.6082117899068732
32440,0.001469566405209098
32441,1.452754230904746
32455,0.3272340643165749
32458,0.7355145192380564
32518,0.0030555734117268586
32523,0.2930107253889952
32524,0.0063044054577422095
32526,0.9803698607098279
32527,0.0015645879813079241
32529,5.5478184805008454e-05
32530,0.02226893054093884
32536,0.02483690935572328
32539,0.26074363627924046
32540,0.011033834187533809
32542,0.005826757573390639
32544,1.0452094733247865
32545,1.1362006454144387
32546,0.5414341334158062
32549,0.46231954856366464
32550,0.0005086412850685723
32551,0.00304968565245135
32552,2.737548051518489
32553,0.05486940924411706
32554,1.8796081975906935
32556,0.033620151634072976
32557,0.0036145889043339647
32558,0.002575007520940601
32559,0.8484541959110762
32562,0.057300527457244656
32563,2.7160742735544607
32564,0.12835348404402505
32567,0.0615130279411735
32568,0.10356222812017563
32569,0.0023338120706009064
32570,0.0008123287705529
32572,0.12133877591602768
32575,0.00017614597804143932
32576,0.9612272659020755
32577,0.3608952132607216
32579,0.18706329059451313
32580,0.00034927042441410287
32581,0.32052727327853703
32582,0.00022678352813787817
32583,0.05645183210115493
32584,0.0004966721109378294
32585,0.34880590875034445
32586,0.7064313471254016
32591,1.2857916196326244
32592,0.001515960054875057
32593,0.45782580691302405
32595,1.1562526618562623
32596,0.8559838033027211
32598,0.14869903441630503
32599,2.741039015562223
32601,1.0787379992831887
32607,5.484616765105685e-05
32608,0.0062426560055113345
32609,0.1867556040552486
32610,0.03181698978533554
32611,0.9077847761348131
32612,0.8293143963504837
32613,0.9552082963331411
32614,0.00011958427490191086
32616,5.244505673892301e-05
32618,0.0043081564150300195
32620,3.6889825330295445e-05
32621,3.0169698493739667
32622,0.24440638104281504
32624,1.515220573420982
32625,0.0004244913893782606
32627,0.0009745872062069214
32628,0.14301806101274153
32630,0.304687370912172
32631,0.009141799080039629
32633,0.6901776619869099
32635,0.0008822834905319762
32639,0.22360289592231142
32640,0.003214235320108223
32642,1.3166605206590706e-05
32643,0.0004518762895455784
32647,0.13678989536358152
32650,0.0215415602502455
32652,0.0006845096244809023
32653,2.271846537631333e-06
32654,0.14562246902030762
32655,0.0007154951685131755
32656,1.6422494290742142
32658,0.0006757850515610648
32659,0.47543649133398774
32660,0.39908282373540804
32662,0.22979804991340974
32664,0.11870117383944087
32665,0.03101077193129545
32679,0.00020624680652119802
32682,0.7818259201668049
32739,0.0004113873837752606
32743,0.5546371072334564
32747,0.12225965518558413
32751,0.49863570012266484
32754,0.0006428144463220992
32759,0.029682446125037468
32760,0.0012360558530315176
32762,0.36899316561110607
32766,7.130718702452022e-05
32767,0.008973386395158144
32769,0.0009051349000000402
32770,1.0316902625418063
32777,0.0008908167372591831
32778,0.8833646077320284
32780,0.6318100503501243
32782,0.5295403299484753
32783,0.4039862357314892
32784,0.5200902595974373
32786,0.03502504747332398
32787,1.3357630936298686
32788,0.004543326356055369
32790,0.2154399143194971
32791,0.09041487924493306
32792,0.3785027409266193
32793,0.030405697311687546
32794,0.00026730401157680186
32795,0.0005156640483647268
32796,0.15571271975805792
32797,0.1441235931826073
32798,1.136998563710257
32800,3.071459674320385e-05
32801,0.0012525139068351007
32803,2.9800566184432853e-05
32804,0.0005362916772191761
32805,0.006557060394391474
32808,0.13178885790071396
32809,0.00681597334580429
32810,0.6845970037382242
32811,0.376063642193472
32813,0.6869772498172096
32815,0.4479734898486826
32816,0.6685847089760224
32817,0.09904063635082046
32819,0.10883865656767588
32820,0.0016288466057607562
32824,2.617831466992629
32825,0.00025465272371669867
32827,2.1152512590694523
32831,0.0017466413123359453
32832,0.9743631115072557
32833,0.0002465585520661327
32834,2.509402663477407
32835,0.020862848386302223
32836,1.373622721953543e-05
32842,0.08663805064405924
32844,0.03237885778376754
32845,0.0001016756428119652
32847,0.04435505684689618
32848,0.0034258003786013557
32849,1.5944206668950869
32851,0.1054009300692772
32852,0.2994923445916775
32854,0.0053319544313555865
32855,0.112850286199488
32859,0.002061133259802385
32864,0.4410800891273467
32867,0.00021475637578750935
32871,0.2897638078371759
32876,0.0022348705265749385
32878,1.400203220874144
32879,0.002355241865307092
32880,0.2773173178490245
32882,0.0006410187084833432
32883,0.13373237891612233
32884,0.08111758852069513
32886,0.9384263081630718
32889,0.0328940892286492
32892,1.3656004609893149e-06
32893,0.00046666390242019144
32904,2.729323899703411
32958,0.006310578366693571
32963,0.6997245996877182
32975,0.10283246452140007
32978,1.0070277003903256
32983,0.0004399065791546962
32984,0.35733454683164256
32986,0.36984587888680054
32989,1.0240717509678887
32990,0.007444518470511754
32991,2.8231595634782747
32994,0.30464009233835937
32998,1.1283691232569495
33000,0.4054785325586905
33001,0.16242864667074935
33002,0.2036541385817966
33004,0.04730066609971589
33006,0.2878500817642528
33007,0.000816689702482782
33008,0.1226735762240288
33010,0.06324807536674747
33013,0.04647047834988802
33014,4.2171499129654166e-05
33015,0.014544248126771898
33016,1.8348483617863536
33017,0.0003994763892923387
33019,0.3894845673879626
33020,0.0007094679358014757
33021,0.22360952509593787
33022,0.04226070321709991
33024,0.003833553666136813
33025,0.17594341973433322
33028,0.00547278831172185
33029,0.004315992800813805
33032,0.9194224124552436
33033,0.06588650978516657
33034,0.5489018940357636
33035,4.9643279963170226e-05
33036,0.1031574807741935
33037,0.0007513167296823354
33038,2.2759192495581507e-05
33039,0.0015146729464001407
33040,0.1804324442532456
33041,0.18268573398591983
33043,0.001892142089950485
33044,0.0013934605659838564
33045,1.1802045196460251
33048,9.029407794161387e-05
33051,0.5956478264990556
33053,0.2207010544474103
33055,0.6843609382044729
33056,0.0005995274200126243
33058,0.6803186792899218
33059,0.011611913831908561
33065,0.18463022739742208
33066,7.057788973869278e-05
33068,0.3504392599946524
33071,0.009632592801116838
33072,1.1973147302314395
33073,0.13164029562598903
33075,0.016029032485982843
33076,0.00030983587560075087
33078,0.05592823120955562
33079,0.11323270840554811
33085,0.18037262109254665
33086,2.2880420954883474e-06
33087,1.2770790790223778
33088,0.00010253543233787013
33089,0.03593416562690827
33092,0.0003504020604605147
33095,1.029087095368591
33097,0.016667428700610623
33099,0.00043076217965785555
33100,0.11749997231909896
33102,0.6438197206742735
33103,0.0032931465501540636
33104,0.31849961642222113
33107,0.012718008755483387
33108,1.4178192134888141
33109,0.0030411342967241774
33113,0.005977617125320066
33114,0.0008071058467302297
33116,2.1104873980030106
33117,0.008289236383743001
33120,2.5662654996657586
33131,0.007843692708842005
33192,0.6710753315057879
33194,0.3189726414806722
33199,0.00011118053857009677
33201,3.530437146326134e-05
33202,2.8124489774429424
33203,0.004510146157698186
33207,2.358571564955866
33208,0.0007651479230617439
33209,1.1186621128180851
33210,0.007125298148035036
33212,8.044480674402875e-05
33213,0.0004948606120816588
33216,0.00010477883766563136
33219,0.07914967876999233
33221,1.3670320558641946
33222,0.011714246640282389
33223,0.24861805949192367
33224,0.00023950051517272137
33225,0.6139842091223455
33226,0.3657597318852243
33228,0.737819960413548
33229,1.8663847422842619
33230,0.5359563042098464
33231,0.008913525346535155
33232,0.9978682273575573
33233,0.12911383296267837
33234,0.055178599827730414
33237,0.0006019069718232239
33238,0.024340593165802397
33239,1.6986579146408558e-05
33240,2.124046242528178
33241,0.08219374210190614
33242,2.059896080450093
33243,0.8630422391327521
33244,1.04062081582128
33245,0.03203470352879902
33246,0.36577317618240857
33251,0.0008248342070717446
33252,0.19403518010092324
33255,0.00045865474134253707
33256,8.630010233205661e-06
33257,0.00017798795416169193
33258,0.007364870763309431
33259,0.0006927365953301208
33260,0.000117804607890729
