link_id,discharge_m3s
93139,0.0185869518650664
93140,0.0008380584326873806
93152,0.0007224116299016349
93156,0.06273253384677165
93158,1.552918496927157e-05
93160,0.09022317245147782
93218,0.08805779001965373
93224,0.005902248127721151
93227,4.494491363913492e-05
93228,0.7120714846811212
93231,4.010215636978761e-08
93233,1.0483460634638917
93234,0.026610606181894755
93237,1.3571812539399608
93243,0.0066870196812073126
93244,0.6297580809822562
93245,5.944883016551522e-05
93246,0.00043583002861894636
93247,7.222052460743357e-05
93249,0.5274323663379742
93250,0.3420920882134425
93251,6.151995016259673e-05
93252,0.0092714811509312
93254,0.0016984974305089544
93255,0.014482246115112946
93256,3.360078946166573e-05
93257,1.3703026539121841e-05
93258,0.0003293644992784157
93259,0.01059171409343022
93260,0.30185424023932156
93262,0.0001944454934084269
93264,0.11682628322080443
93267,0.002512047555943178
93269,0.07189774795240497
93270,0.3038099216704652
93271,0.5816454631310991
93272,0.00024177664256188483
93273,0.020045311014264922
93274,0.0029434127333528492
93277,0.07330731594457672
93278,0.030273538631862124
93279,0.34201218561368896
93280,0.42916134637081277
93281,0.15226099634883516
93283,0.00028569382726778103
93284,0.13059545021420735
93285,0.027171828339954636
93286,0.008787845472483341
93287,0.024201967479746758
93290,0.31921606398780766
93291,0.013041261990147511
93292,0.002376222885646856
93294,1.7991625739004625e-06
93296,0.24888258152075216
93299,0.14103805942746875
93300,0.1564424821648121
93302,0.10863607344587148
93303,0.8691760986055865
93304,0.001046913307944021
93308,1.1184951830544159
93312,0.00030004158358411454
93316,0.45531049771174614
93317,0.00014527624320445447
93318,0.02018538464086336
93319,0.0012901625226009366
93323,0.4408226298518659
93327,0.08495437043268032
93329,0.12961248941278977
93330,0.12014264573728933
93331,0.00020031178089136223
93332,0.159399569030796
93334,0.1477877664278638
93338,0.0029770823036922227
93339,0.00017598595009923776
93341,0.01573585522103558
93342,0.033553680717492165
93346,0.04294255101209829
93347,0.7443349328665502
93350,8.438387318895045e-05
93353,0.2781556072364227
93354,0.0009562179371732365
93359,0.675433338948784
93360,0.0025657721728779147
93363,0.40626182071931444
93364,0.03033858727676234
93365,0.019655723657804623
93373,0.00020266086734786607
93376,0.17481694072385942
93381,5.9788763295965886e-05
93439,0.0021027302881692464
93448,0.017401833654820495
93453,0.1407292402022563
93458,0.016746020048655247
93460,0.18845043524084026
93461,9.193148420976408e-05
93462,0.5528582260100358
93463,0.585434720536712
93464,0.11076786040515091
93467,0.028631631089568156
93469,0.1571386650641781
93470,0.07423851823473275
93471,0.05360406241706335
93472,8.465337324633274e-05
93473,0.022032926217227522
93474,0.001948354321902953
93475,0.16403692903722394
93476,1.9077965977005027e-05
93477,0.3358477501454362
93478,0.005331904836296601
93479,0.29398981762983395
93480,0.015130612066243559
93481,0.78909401639741
93482,0.0013792131763326518
93484,0.1214909291645752
93485,0.4140635728501488
93486,0.06205530268235253
93488,0.013934248225935236
93490,0.004155818212859097
93491,0.05153746667427172
93493,0.5659066155027341
93494,0.0045228704115513685
93495,0.007519352873355819
93496,0.001997229385421762
93497,0.5024531054615096
93498,8.421391853612914e-05
93500,1.0289635280112406
93501,0.0002694746191613441
93502,0.21649985606502337
93503,0.003059019069948254
93504,0.7318057867474106
93505,0.02380266827140036
93508,0.5916432482589163
93509,0.007391804188955382
93511,0.9400353782137876
93514,0.008426603345329983
93515,0.0011453348506601868
93516,0.07627214001186855
93523,0.5437883985889246
93524,0.7138701936923698
93525,0.0004484958815987731
93526,0.00013136767608128188
93528,0.012874744314111142
93532,0.001076301016902678
93533,0.00882567735401959
93534,0.00021955992313632251
93535,0.7092512646261102
93536,0.016549922544160815
93537,1.597882697654608e-05
93540,0.012723644201544027
93541,0.3239681495563113
93542,0.5830358828842049
93543,0.03420214512241502
93544,0.0907658589896251
93546,0.00038992316573605414
93547,0.05425834810882968
93548,0.000875950624696149
93549,0.03361597026078578
93553,0.03681547614693784
93554,6.444719597028282e-05
93555,0.9356425207863838
93556,0.0005761535567326613
93558,0.6863943771047585
93560,0.07150349902281798
93561,0.0006341608787206871
93562,0.0004397189558997865
93563,0.26665993333003335
93566,5.452540615136133e-06
93574,0.007440094951952596
93576,0.0006784372064041437
93577,0.10440936142830522
93578,0.0007157910304809932
93579,0.0038511530444258297
93582,0.08550931811306947
93587,0.8702664208350228
93588,0.150122102593972
93589,0.00035888437762102865
93597,0.0010619825929325095
93664,0.33316185462321
93668,0.028697263962770076
93670,0.2487394773660033
93671,0.0017731418171066135
93674,0.01880301872867874
93684,0.018817931508382135
93685,1.8250549822112623
93686,0.02154967773621659
93687,0.09420046023744919
93688,0.03061418707758428
93691,0.5855507157178964
93694,0.006573459114002477
93695,0.08905522511462405
93696,0.01207961271097811
93697,0.009012275684299744
93698,0.00046836910517929935
93699,5.386368311227502e-05
93701,0.00018477603605605739
93703,0.144439626172075
93704,0.6172170347585688
93705,0.3417088857318559
93706,1.8857264037741343e-05
93707,0.8089449908210343
93708,0.004841650920352409
93709,0.43163528136749574
93710,0.0059372011075364975
93712,0.00039219804566660734
93714,0.00015359740103848733
93715,0.33161266860403266
93716,0.00019656894883512976
93717,0.008929806224246672
93718,0.22193660596733758
93719,0.32329863531832537
93720,0.028998564451256453
93721,0.3678378832011903
93722,0.007776086989130194
93724,0.1313913383136896
93725,0.11180425980998292
93726,0.010294802141341385
93727,2.141684140291223e-05
93729,0.5214417340416118
93730,0.09015293658054244
93732,0.07585956750999057
93733,0.016725417508514175
93734,0.17452392846246856
93735,0.00010832987818411293
93738,0.3085529352001178
93739,7.290482155508096e-05
93743,0.3628477818387176
93746,0.00030750393334885067
93748,0.5240503637544718
93749,0.005578519445401992
93750,0.05614040644395651
93752,0.10275817460320542
93754,0.07804925193914092
93756,0.000558551000460676
93758,0.012337738729819036
93759,0.08417840062439293
93760,0.9355531292400222
93761,0.002438732063956914
93764,0.017912301543959237
93765,0.01175232122290849
93767,0.32743706829260744
93768,0.0016937850380889675
93770,0.0005136972880026583
93771,0.0002048564454770387
93772,0.49698070795524985
93773,0.15997968691674772
93777,0.15538212660102577
93778,7.603134643515268e-05
93780,0.26462118240377586
93783,0.08009876156361606
93784,0.3395924512672002
93785,0.044599417352575686
93786,0.0004998811285572636
93787,0.025625428537471354
93790,0.2005916409272341
93797,0.7391051915488103
93799,0.36814504404652026
93800,0.0007095995147292271
93803,0.4153714059381792
93806,0.0861620323159853
93809,0.005805556999934668
93810,0.009175182715816488
93812,0.09924964560898854
93813,0.0003782445476772759
93815,0.08403114259031158
93821,0.38942492349869534
93826,0.010211147635030513
93885,0.02029595874749619
93889,0.006290759407561779
93894,0.00010500048873301455
93895,0.017439728030797238
93896,4.1563132002881724e-05
93902,0.010352978896573016
93904,0.16108723108539763
93907,0.34425237404937775
93910,0.0013096806423714673
93911,0.7244904654257539
93912,0.0065668121420496064
93913,0.053272241130041406
93915,0.020104177031789985
93918,0.3346648738215892
93920,0.1755960105758516
93921,0.24244170256788722
93923,0.01774028886586433
93925,4.790287195105097e-05
93927,0.0015818292442636545
93928,0.29851974396851383
93929,0.0032672997249168024
93930,0.21207542115369177
93931,0.00011885259813710012
93933,0.279164347497859
93937,6.346372464246372e-05
93938,0.0024667400123006074
93939,0.008872373496247756
93940,0.14061882794815564
93941,0.0005716552224260031
93942,0.008350361954546632
93945,0.005608854006631515
93946,0.6231802770872682
93947,0.03337930405380112
93948,0.008509138980978508
93949,0.004119253877905955
93950,0.14836543381381673
93951,0.0016280730089882841
93953,0.10111591363377606
93954,7.155040136458534e-05
93955,0.0027566466379418384
93956,0.0002849106046277203
93957,0.5819690284575618
93958,0.24932622327711196
93959,1.330371069501632
93961,0.07463406187887917
93962,1.3876746539428948
93963,0.028635847920777308
93964,0.7468355639223816
93967,0.007883836698909437
93968,0.5644401466326461
93973,5.352492781023792e-05
93974,0.4024294062913091
93975,0.0005633349898578039
93976,0.7329972049677222
93978,0.014857528009294907
93980,0.10805261490814944
93982,0.002564532821050145
93983,0.034984200647075504
93985,0.007090983138707207
93988,0.2470585493899618
93992,0.1241372690530477
93993,0.17748983806800603
93994,0.24002260956270013
93996,0.246855771543921
93997,0.06618175186735759
93999,0.3650868659353887
94000,0.02857370955199842
94002,0.10914357096955224
94007,0.005697835638124882
94008,0.0715392614095305
94009,0.00011007661698994048
94010,0.3430563162881603
94011,0.00032374085438769117
94014,0.2598860274714274
94015,0.0064820828829170694
94020,0.0434235269992658
94021,0.003263166599765186
94023,0.009386317063812658
94024,0.21396546488789828
94028,0.6366412133798591
94029,0.21066702515352598
94030,1.0573845580393795
94033,0.005125113841034113
94034,2.9629129805973787e-05
94036,5.9860567240056195e-05
94037,0.24145400566488673
94039,0.20183296409015952
94040,0.06766990009452932
94041,3.572817632764683e-05
94044,0.6626765636696651
94049,6.510031824071004e-05
94050,0.003354068354304675
94054,0.004499965434329016
94057,0.04777054347970174
94059,0.0004059082640677686
94121,0.35607750755178913
94126,0.21605924405435212
94128,0.029111268350784966
94131,0.0015231642118925756
94134,0.2030617265984661
94135,0.6451354937537388
94136,0.23227764603405932
94137,0.0033584696758579145
94138,0.7995404928985892
94139,0.12478033851326499
94140,0.4289937149412352
94144,0.002254279028216088
94145,0.05664943207421902
94149,0.09857279989376505
94152,1.2218660496554942e-05
94153,3.590005981205923e-05
94154,0.001702718998355431
94155,4.6266394708252255e-05
94157,0.030376832311986263
94159,0.0004878073750538536
94161,0.00749916541838934
94162,6.681064721049812e-05
94163,0.5975888894337512
94164,0.015310668069672555
94166,0.2917642646698463
94167,0.6198140473252497
94168,0.014633132841884573
94169,7.627176456666777e-07
94172,0.16176475719434225
94173,0.0045944544862382124
94175,0.06940368520677716
94176,0.0003654051611891188
94177,0.00690967836438777
94178,0.0013323959433753213
94179,0.08178355961719128
94180,0.049158731421158876
94182,0.29287714892626865
94185,0.016110094861139332
94186,0.6288468145637706
94187,0.31915677931047454
94188,0.00035503413779015174
94190,0.0023649203109987133
94191,0.6108591018051714
94192,0.008044987195763183
94197,0.15305223932259263
94198,0.003347211876218067
94199,0.20127259390446242
94200,0.0024950331174768956
94201,0.006926762144405101
94202,0.012412841849610745
94203,0.0045963184233209905
94204,2.960539633594638e-05
94206,0.01161901190759592
94207,9.434377273453321e-06
94209,0.4997983068206264
94210,0.07286017172211046
94211,0.000802638943476187
94216,0.003650989542141499
94217,0.3309784309434486
94218,0.0715137607117015
94220,1.0114210912126973
94221,0.0002334480074924056
94223,0.10291624571423412
94224,0.0370620177827882
94231,0.3232979224280058
94232,0.35955829126875744
94233,0.6332006969422236
94235,0.04287636842742
94238,0.6479467115460483
94239,0.27009638798864516
94241,4.703707279956689e-05
94244,0.00017157437300623242
94247,0.6573342454864823
94248,0.00024546330098244005
94252,0.6113050800289425
94253,2.5181369094605153e-06
94254,0.3721297959851055
94257,0.2817955559908197
94258,0.46587474256764494
94259,0.3512015267029356
94265,0.5969930227660314
94266,9.941917910588452e-05
94267,0.005218013294859677
94270,0.004834054032589358
94273,0.7412037267262703
94277,0.07082034748129418
94278,0.654738050350155
94287,0.04739470639903849
94337,0.06857810474828407
94339,0.00010489492830119481
94345,0.28036705873797
94349,0.0002466871043543753
94350,0.0007404642440277671
94358,7.918307737131773e-05
94359,0.10973798786749478
94360,0.0013846782735343697
94361,0.00048381926024442385
94362,0.0006076954012802063
94363,0.5250501711879043
94364,0.238868088681328
94368,0.032731812006699855
94373,0.049150647364858704
94376,0.33503518582856273
94377,0.0006288024817114374
94378,0.18351176407665584
94382,0.0009708177889740001
94383,0.7058604542528281
94385,1.1992250414236432
94386,0.03156117245219261
94387,0.009407017406831291
94388,0.5653415574730376
94389,0.006746741020735994
94391,0.08728272358150728
94392,7.593824422770141e-05
94393,0.0008399399305353693
94396,0.007160578026939221
94397,0.0746302883983423
94399,0.035791616691662836
94400,0.4116054092758693
94401,0.09231154471709446
94402,0.29075050949593306
94403,0.00015714829144171274
94404,0.3861054762409237
94405,0.44731558341963745
94406,2.972107412762124e-05
94409,0.0035791045656170238
94410,0.2372228902550929
94411,0.13565928744928799
94412,-2.7210419723659998e-05
94413,7.502103156105784e-05
94414,0.435073499805179
94415,0.0019988644024147365
94416,0.0007566934178236632
94421,0.005088683452778136
94422,0.3581776057756614
94423,0.0013729397723424499
94425,0.35240629219343783
94426,0.05163599253901949
94427,0.10353699726530241
94428,0.06601828824589556
94430,0.09037738228021888
94431,0.037855475358441325
94434,0.21768389788304743
94435,0.37098194659904343
94438,0.09330836323787192
94441,0.005092663207481234
94442,0.0800859432327133
94444,0.06499812431770827
94445,0.1579294409688368
94447,0.1377680743214813
94448,0.34857413383300034
94452,0.0009708013905925714
94455,0.48769031823470166
94456,0.032871073934424844
94457,6.138233943860926e-05
94463,0.01634692809901561
94464,0.036637942257835676
94465,-1.0936729181708974e-07
94466,0.937653196123318
94468,0.0008153099707898847
94471,0.0008017850079625787
94476,0.0014752350331624154
94477,2.0902540737177608e-06
94481,0.0077820949696225114
94482,0.42237349628232124
94483,0.0032489929530052546
94486,0.5098737750219379
94489,0.00012188958705781207
94490,0.14464090392089693
94491,0.000795941611102785
94494,0.20423919388821138
94501,0.0016485462717815713
94563,0.22814046104473065
94573,0.13666017643550524
94574,0.0023969610815196343
94578,0.022265330444695478
94584,0.5017316597240692
94586,0.00871255191244276
94589,0.7210488421716005
94590,0.0003148087369264586
94594,0.28482251714419876
94598,0.038835206748114325
94600,0.580986065765403
94601,0.0014975568011083749
94606,0.036255779667121325
94607,0.0004906195041381838
94608,7.81239929529115e-05
94609,0.00016444750110208752
94610,0.013694650645939135
94611,0.006976647449761719
94612,0.005310316883239193
94613,0.01828337995651232
94615,0.34042598225187476
94616,2.4566640483619095e-05
94619,0.1412764239343436
94620,0.00012041190494476211
94621,0.622706904377882
94622,0.00017334513482416964
94624,0.8157001209769258
94626,0.019499307507665375
94627,0.00570768893279309
94628,0.006558179955465535
94629,0.006290976530433999
94630,0.00044357134943615815
94632,0.3056532285845652
94633,0.004126887314560053
94634,0.056252463435725604
94635,0.005817603795056968
94636,0.0004248456174020721
94637,0.20802680220950942
94638,0.24197196956896025
94639,0.0017875037945249128
94645,0.0005266092945618373
94646,0.0027462985946111944
94647,0.16493288385319466
94649,0.016695017067024153
94650,0.6531233444710369
94651,0.16969494618450864
94652,0.000584737981825295
94654,0.0025097608234895983
94655,0.3455668050864455
94656,0.0002171794370247362
94658,0.06132948384603198
94659,0.24694938723159116
94662,0.11771478038627708
94665,9.393713574421265e-06
94668,0.0857854539624588
94669,0.030344882668502073
94670,0.8484143297314404
94671,0.0030362112161140286
94672,0.18055618702730766
94676,0.07730693981543284
94679,1.3849739017545175
94680,0.01869091196608673
94688,3.325906329155836
94689,0.09963272575595683
94692,0.018199554240424104
94696,0.00830046111300443
94697,0.8866781164691389
94700,0.03782621778870785
94701,0.5053177691285206
94704,0.05651642820631487
94707,0.1623837581978208
94710,0.051003971827493805
94713,0.5067483080877647
94714,0.4000469557649369
94723,0.0341732947138386
94724,2.9862818138501747e-06
94725,0.26515107051150133
94792,0.0064426841710814075
94794,0.11235638045972346
94795,0.01498304562634677
94796,0.15249627698604093
94797,0.004388025839101202
94799,0.27870027625907867
94801,0.0008743198019891807
94802,0.04838506893330691
94804,1.0342006608823704e-06
94808,0.15846262977875986
94809,0.12297553542066382
94813,0.011162687266317696
94814,6.447515215630891e-05
94815,0.3006110405111137
94816,0.0020798241283029543
94818,0.7488857612094894
94820,0.00015264299297115008
94822,0.011064782025625048
94824,1.7850237811146335e-05
94825,0.1811761437928504
94828,0.013527925587536113
94829,0.6478395991899588
94830,0.001746861420712828
94831,0.0013208864784398334
94832,0.018165087725806855
94834,0.3678371323873033
94835,0.5135751822005143
94837,0.002000350052877401
94838,0.0025939500253136165
94839,0.3341454350799618
94840,0.0013244057952182036
94842,0.10909999085928453
94843,0.0004918052450668312
94844,0.621538735976567
94845,0.0014334527759463276
94846,0.029667307782223797
94848,0.0012795665109365756
94851,1.3141223852100967
94852,0.003938270892948511
94853,0.18236688381885116
94854,0.010703617641269415
94856,0.14263649552966015
94860,0.08063878099402783
94861,0.17916446873217148
94862,0.18550086564381169
94869,0.2528927501842354
94870,0.08621676110733548
94871,0.8184062707964617
94873,0.028532147754541794
94874,0.037400517028411684
94875,0.04779791321264833
94876,0.14019017722342741
94878,0.19798077636030367
94879,0.026872844791884485
94880,0.0007196846465869031
94882,0.001461854401512004
94883,0.024347018102695128
94885,0.34398448740974347
94886,0.3811784309214535
94889,0.2552241173203321
94891,7.132744334357129e-05
94892,0.5146055080680119
94893,0.019344113925278218
94894,0.005032531263032599
94899,0.0006818632811349485
94900,0.14171116510067963
94908,0.007634024208555995
94913,0.014376784114033122
94915,0.0072490045571857445
94916,0.029928291196164105
94924,0.05228904427108639
94925,0.003635865049738331
94928,0.0005210575646691713
94929,0.017923063161562572
94948,0.14713798065421713
94949,1.3860325072882167
95012,5.358796320905066e-05
95018,0.5298351374479081
95019,3.586174093497003e-05
95020,0.5783965071021666
95021,0.004289334529092865
95023,0.45965725050550693
95025,0.009813667949045105
95026,0.1252156117889621
95028,0.03015214342304294
95029,0.0021907882594396537
95031,0.0012527116562856522
95033,0.4880415452883682
95034,0.02621752003263396
95036,0.2929541860466202
95038,0.0486623972969543
95039,1.0189526263602717
95040,0.004281646626719057
95041,0.07767100255048161
95042,9.819231938174166e-05
95043,0.23152496343202064
95044,0.00045585861214857387
95045,0.34916417940075756
95046,0.009007270149321402
95048,0.8872868786837773
95051,0.0033608892093532966
95052,0.3502813860190494
95053,0.29172708496389904
95054,0.7036971120501468
95056,0.0016009315128981871
95061,0.49656361885993844
95062,0.020573809547706334
95063,0.13195840862655447
95064,0.00033462100611910106
95066,0.05726828795980961
95068,0.17565112597867905
95069,0.4653449779088205
95070,0.039952472703307394
95073,0.45789683653093916
95076,0.0007706525199817707
95077,0.4385806658172576
95078,0.00284745152349738
95080,0.7140575808744296
95083,0.0006531806217914499
95084,0.0038248331139038388
95085,0.021773825285665616
95090,0.5997660877382228
95092,0.06783669222894137
95094,0.05106138919790206
95097,0.004049545899639623
95099,0.29382252767099404
95100,0.03793445987610125
95102,0.12737205931087434
95104,0.0005102328483313826
95106,0.5258512050857247
95108,0.02769761770198637
95109,0.20070817242165653
95110,0.013688183491832942
95115,0.025320083623823833
95121,0.001045435049420757
95123,0.12742452518516864
95124,0.14206503482822316
95133,0.7549556804979758
95134,0.0036210831921784383
95139,0.7516413029321393
95140,0.2857941795002521
95142,0.4623969020863462
95146,0.03875528591781835
95147,0.18406563493909428
95148,0.0012904672167469303
95149,0.39740321411074747
95152,0.0065966174037410666
95153,0.007870296720168389
95167,0.00013642266338601065
95172,0.2205949409721547
95179,0.01275264811450768
95241,0.44883198530172586
95247,0.00035818626924039363
95248,0.03679192442945982
95250,0.23764024674165252
95251,0.184185695983373
95252,7.708460213161411e-06
95253,0.07240901148194637
95254,7.01987719505296e-05
95255,0.4861728696143202
95258,2.369305224506478e-05
95259,0.5891385793006532
95260,0.160549860416968
95261,0.27552082285434953
95262,0.02297570689467337
95263,0.04229500072829697
95264,0.00014241095669404428
95265,0.07524834730122386
95266,0.10222840822573775
95267,0.06397542492479533
95268,8.164514046518702e-05
95269,0.18070826528016198
95270,0.06993972627955126
95271,0.19489276882682469
95272,0.12907941503257622
95274,0.11840792104849232
95275,0.018367640600979483
95276,0.00035153415630993936
95278,0.001017089960451497
95280,0.1394210319167758
95285,5.7490921173614107e-05
95287,0.020230943313049265
95288,5.2139086131169935e-05
95289,0.19595322385179442
95290,0.011254277449296508
95293,0.23745223458543016
95295,0.12951029593956853
95297,0.026591774442142033
95298,3.365209387049122e-05
95300,0.0029570313996633998
95301,0.009323676808347454
95303,0.8793980464127958
95304,0.0025237095224285404
95307,0.6920942087857226
95308,0.001625519160543152
95309,6.175097479859995e-05
95312,0.0006178996849440378
95313,0.3426579583536533
95314,0.14889608972510604
95315,0.0740328102814936
95316,0.020561591237404673
95318,0.347279711363624
95319,0.006091858425891106
95321,0.3964164095316346
95324,0.09544294255915795
95325,0.0071409330301268606
95326,0.00031383694408774045
95329,0.669337155432715
95330,0.00010681758706065801
95332,0.2267970657125267
95333,0.0382610260554434
95334,0.3557721963849292
95339,0.25787820697231134
95345,3.0701378037558758e-06
95347,1.9428804641646174e-05
95349,0.012666804640704597
95354,0.0001016726022055439
95355,4.145229192544185e-05
95357,0.00010498698102495912
95358,0.00458273727282919
95360,0.00014694178241093404
95362,0.3350645923443848
95365,1.7632883286234576e-05
95366,0.0997103175920457
95369,0.0002901669459674431
95370,0.7909958556594994
95371,0.0474172900435576
95373,2.056216243960647
95374,0.024322461558861773
95375,0.002492813133578844
95376,0.0001398125157549864
95377,0.0033681210485153783
95378,6.3385011053694966e-06
95384,0.0001608485001032194
95388,2.350310995926801e-05
95392,0.1297560310856262
95396,0.0016414236731615497
95403,0.19120529743036233
95460,0.0019285990050829415
95468,0.04594114143064298
95471,0.11702150774641741
95472,0.7365292580527624
95474,4.566120633455807e-05
95475,0.16972054665343855
95476,0.14546847706771254
95477,0.23445508684680694
95478,0.24440251859128267
95479,0.012058067894506528
95482,0.0007940113704828431
95483,0.0008387982879566574
95484,0.0335580879343995
95485,0.23459059057138446
95486,0.001464028037473839
95487,0.0005013495863070194
95488,0.011037903978595734
95489,0.6299529851093506
95490,0.14311909587256438
95491,0.2781282340338497
95492,0.0011233910567801596
95493,0.7898719352008365
95494,0.6202290681916223
95495,3.214433631528487
95496,0.022688713654564815
95498,0.8876452503012388
95499,0.0014224487780398142
95502,0.019961963880920416
95504,0.005010037806475583
95505,0.5695071368530098
95507,0.0028255360021488328
95508,0.018817520565199933
95509,0.03925198703180892
95511,0.7274732245641701
95512,0.002554341448255207
95513,0.10394112726259391
95514,0.11753624497203916
95517,0.025369596309836342
95519,0.0019331136575510275
95522,0.14825770636287802
95523,0.0968590529693558
95525,0.10015219457807824
95527,0.015000446097024429
95528,0.0002596738687976978
95529,0.009906086917576
95531,0.00974733025209875
95532,0.07766367988639968
95533,0.09831091662948252
95534,0.25663234524932244
95535,0.06443465143163768
95536,0.016085324375495702
95537,0.1912169927091952
95539,0.0007850258305291126
95540,0.29255851474042
95542,0.51440626680584
95543,0.04703461551099512
95545,0.014792115753424696
95549,0.45734703291707
95550,0.11055841010820848
95553,0.2815313827906834
95554,0.055805494539339175
95555,0.4438370683686874
95556,0.10508448691380137
95559,4.206847090513561e-05
95561,0.00014360734904540358
95565,0.2641123051780631
95569,0.009798957209657245
95571,0.19957674263202577
95573,0.0013482409444193308
95574,0.5423592640168452
95577,0.0005821244980207571
95578,5.804009175127667e-05
95579,7.933058507834752e-05
95582,5.1271914737787426e-05
95584,0.0024001691230263853
95585,0.9767176919607167
95586,0.5478472582017238
95589,0.002360153677863074
95590,0.0007019901316833997
95593,0.027418254088470803
95594,0.08357246580404123
95595,0.29597475654836597
95597,0.16929169335701794
95598,0.00033318694017811035
95599,0.00045573429703879467
95600,0.3513423832407125
95601,6.263870422797019e-06
95602,0.07057890888322499
95604,0.001138018981143595
95606,0.8870319314295156
95608,0.04291931902290098
95611,0.002824925499789943
95612,0.013914164036678979
95616,0.24172741617317453
95618,0.04047078834924405
95622,3.109364646178229e-05
95682,0.00029510757001872717
95686,0.3392074523976952
95687,0.00046186007689516425
95692,0.3033228164531882
95694,0.05143696769742041
95696,0.02812411286559753
95698,0.21576763051625505
95699,0.39466245792459503
95700,0.004433061517038714
95702,0.10866522747046338
95703,0.008120676898865246
95707,0.0009233071086699521
95708,2.3269093838201864e-05
95709,0.010401995418052347
95711,0.014578860654749323
95712,6.542336022368974e-05
95713,0.0032083899953072826
95714,0.018598585923780976
95715,0.00019281021954004637
95716,1.628547304172194
95717,9.536362911434425e-05
95718,0.25204556466888894
95719,0.3626098959969914
95720,0.27603403399734544
95721,0.23242796011987824
95722,0.6313085074039377
95723,5.249697510357416e-05
95724,0.04715220601618184
95728,0.06418825510316797
95729,0.47162627102237503
95730,0.0004537679822375924
95731,0.5311737406071265
95732,0.0010379114936641257
95733,0.0001267937574964318
95735,0.00892027918668562
95736,0.9154820263160992
95737,0.03355324772162034
95738,0.0485227584776029
95740,0.0003029065062755263
95741,0.08669207523440703
95742,0.12546601406442728
95743,0.31948016341763635
95744,0.00010005865480813744
95746,0.9859777699147116
95747,0.037623131634361054
95749,0.19919254209312043
95752,0.1523377462114968
95753,0.13126140551566173
95755,0.030811198236662323
95757,0.720929588005975
95758,0.005527802985209088
95759,0.03322035023335924
95760,0.3816561911965358
95761,0.15120978101964383
95763,0.02263466281149981
95764,0.5083984802529722
95765,0.007908866301375137
95766,0.40382889653679677
95767,0.0007043017324054076
95768,0.31795963516583536
95769,0.08317150761099144
95773,0.3910979820196529
95774,0.2607957217494972
95777,0.5766664048230075
95778,0.04060318978983303
95779,0.0007126065290301311
95780,0.003822301843406939
95783,0.4337761778246535
95784,0.03066419834012696
95785,0.12532333480329416
95789,0.00011938872730117988
95792,0.45823802970354727
95793,0.16906976765366533
95797,0.10599128211285709
95798,0.004864841933889489
95801,0.08657018745410294
95802,0.00012062764328085039
95803,0.7618837964151861
95806,0.00826452724649665
95807,0.0727913995641451
95808,0.5677316026582888
95809,0.005620930506777766
95813,0.41685357710719073
95814,3.446717936480237e-05
95816,0.10003177645594344
95817,0.07545468233378004
95818,0.07227064293126201
95821,0.03757536917810414
95822,0.00014837850925832494
95823,4.186922561908319e-05
95824,0.00026286265975012155
95825,9.818853673266452e-06
95826,0.6879562659027184
95828,0.0004224573995383024
95830,0.017039879334397535
95831,0.0005295069462105155
95832,0.028154599878537297
95835,0.010383908446399526
95836,0.020877977240642984
95837,0.027158528790857298
95840,0.29629587720430545
95842,-1.1614948633978608e-06
95846,0.07404099812786609
95849,0.009600279626280845
95852,0.06357738467328274
95918,0.00435127393377178
95919,0.026153372950162443
95922,0.13421067100294232
95924,0.15470180375146575
95926,0.013402629075609953
95927,0.0008472402988451506
95931,0.08693736383552157
95932,0.2832218023196536
95933,0.07170065451681214
95935,0.04779461065957594
95936,0.045047866593720676
95937,0.0003475057655283664
95938,0.07433839787407828
95940,0.1289692736137434
95941,0.0003047431426912584
95943,0.08110133011198815
95944,0.06608453590013692
95945,0.001349400072000905
95946,0.0006385441260758857
95947,0.16883456689873882
95948,0.025297259487469553
95949,2.520042432113756e-05
95952,0.0002845667636693909
95953,0.306150179569971
95954,1.0124850382767057e-14
95956,1.8918704157907595e-05
95958,0.002751203960949571
95962,0.4124575337283573
95964,0.3324368454095516
95966,0.4625413244565825
95967,0.49768845448096594
95968,0.2623561119869965
95970,2.5245447157326953e-05
95971,0.11476987963570189
95972,0.03602831631443918
95973,0.05600657374394055
95974,0.0005445633036856202
95976,0.4085269577411548
95977,0.07047272105327956
95979,0.25510417466728497
95982,0.6234611109182194
95985,0.05670271398782293
95987,0.0013668998074920877
95988,0.00038452182171725427
95989,9.926515575992899e-06
95990,0.44255448035168354
95991,0.18676905470258226
95992,0.0997035855427672
95997,0.13149530185104197
96001,0.23913944143163232
96003,0.2933600877576858
96004,0.24697584676716056
96007,0.0006885570322876937
96008,0.02135912179480602
96009,0.057109062097902015
96013,0.05178274523982931
96016,8.010155156526812e-05
96019,0.9229981593141692
96021,0.013747518840465503
96022,0.037840203737282176
96023,7.069062956462594e-05
96026,2.993001358665369
96027,0.011473844779405318
96031,0.02818073802115606
96032,0.0036896266251008948
96033,0.17200921241018496
96035,0.00010954883379755584
96037,0.004750251922664223
96040,0.00026792911536051295
96042,0.035927820877284314
96045,0.001629457467520058
96046,0.17649428550372692
96047,0.5829640701545575
96050,0.15095707873732098
96051,0.000832394855841346
96052,0.2323542884874905
96054,2.758450661834166e-05
96055,0.343149617297886
96056,0.00021522328309624969
96061,0.19812924019352554
96062,0.0004912607001057592
96069,0.01017850700457261
