link_id,discharge_m3s
71783,0.005518515106774533
71785,7.437718189810427e-05
71787,0.014400583154061097
71788,0.004544273483560074
71789,0.03837666866019915
71791,0.0009843985279514257
71792,0.004950665807189926
71793,0.0008325059423672727
71795,0.015266194339634437
71796,0.03910233961111759
71797,0.012098377393465632
71798,0.0014224865942192538
71799,0.026311086249925727
71800,0.019233749115079506
71802,0.011624130828212564
71803,0.002241027684218758
71804,0.015441654168201611
71805,0.0017991645090957545
71806,0.022987559693973855
71807,0.0014253384984609001
71809,0.00039144168500084285
71810,0.0009782971648469093
71814,0.026799816432295877
71816,0.0008953084248618822
71818,0.00736561428233097
71819,0.0005937673491036659
71820,0.03711059339888437
71823,0.012475697440957332
71824,0.001954221159245661
71826,0.0024018526777431853
71831,0.018135621110833295
71833,0.004995127128242936
71843,0.01482004421221771
71844,0.008069603900789495
71846,0.020333954227898663
71849,0.0024389565216925624
71850,0.01826742176158531
71852,0.003594502764530572
71853,0.021532977058544654
71854,0.003773028099756709
71856,0.018697976915859754
71861,0.001841770764972329
71863,0.01566910159747027
71867,0.00023169401580767413
71868,0.01792977467187988
71871,0.00034626318100308023
71877,0.022753108824998088
71879,0.0019024987625514593
71880,0.015384006769557161
71881,0.015877249072280865
71953,0.017992024788023663
71955,1.040649774833432e-05
71958,0.015021185369022581
71959,0.001311292906053651
71963,0.012666773628729118
71965,0.004169846443764768
71968,0.006299103303440409
71969,0.0018071376477533754
71970,0.0035288964498347204
71972,0.003215988221762668
71973,0.01247163395398507
71974,0.0015999881333030514
71976,0.00957968143695439
71977,0.0005755702040970657
71980,0.016021417569981263
71981,0.008576812325647783
71983,0.017542656691300108
71984,0.018420532473017896
71985,0.018159254819366092
71986,0.005082037325855649
71987,0.017979302883759284
71988,0.0064662669545708885
71989,0.016379107065051156
71992,0.01460185407307738
71993,0.015075417782674759
71995,0.004883095398894795
71996,0.01749694182522358
71997,0.0021176736049747054
71998,0.004830077503276806
71999,0.0023617194567697726
72000,0.028686360582473865
72003,0.00014472795967380468
72005,0.004471055245833398
72006,0.0056391735972136535
72007,0.015779429517138996
72008,0.010615193544120004
72009,0.017901782533642063
72011,0.004516485457833921
72012,0.020005543949834746
72014,0.0032538933276305363
72015,0.0032131428186119785
72017,0.003332204402087533
72019,0.00072677760768964
72020,1.449988268084556e-06
72021,0.018823701941865327
72022,0.021141786453224256
72023,0.01358520244747398
72024,5.810324057401526e-06
72026,0.0003803717667365869
72027,0.00034676636338076464
72028,0.016456283953399688
72029,0.0009890840011375025
72030,0.002109046735437301
72031,0.003306424096239483
72033,0.022931692239730125
72034,0.015739999643671482
72035,0.02234260418948177
72038,0.01113676796310252
72040,0.061103694861003394
72041,0.0014125754918985066
72042,0.011000143909974353
72043,0.0027366142955405908
72044,4.0350959764062934e-05
72045,0.0011569762211759117
72046,0.01405525269355282
72047,0.0024155924228754944
72048,0.0065121706053709785
72049,0.012486416147124728
72050,0.01194922459262114
72054,0.0043464879325352795
72055,0.02243906901135451
72057,0.033111368260600446
72058,0.02418717492952844
72061,0.008187634417886362
72067,0.022082039367112928
72070,0.015339957316953881
72073,0.0038372706967549357
72074,0.00015095741187147642
72079,0.0007067555614322874
72080,0.0017168859301144388
72085,0.0033801450128348493
72087,0.001432190651980897
72089,1.023176319699273e-05
72090,0.0033353007678378864
72095,0.022723226228892827
72101,0.0004955768499213953
72103,0.0011358610672979987
72105,0.00040076540616334024
72171,0.04775149141773614
72174,0.0007283772609224172
72175,0.017994692206959876
72177,0.03188621518460798
72179,0.012871429847720743
72182,0.006212243746172613
72183,0.015407473642091399
72187,0.007561942184231492
72189,0.0062444702844699764
72191,0.003176764974875155
72193,0.02096136081646857
72194,0.011199135373197834
72196,0.011666614340692468
72197,0.003391030677677967
72200,0.016731144202638264
72201,0.004206634323629324
72204,0.0203707063252301
72207,0.014726289819341805
72209,0.0005249640882632258
72210,0.005298588877652559
72211,1.419410639933124e-05
72212,0.004692267545814763
72213,0.005435684473757421
72216,0.0050953552772503375
72217,0.013637132961300641
72219,0.0049809219758621065
72220,0.03525724947251623
72221,0.014960424846789859
72224,0.024182696623121194
72225,0.02099071840376242
72226,0.006132235599385574
72227,0.00032664859215520374
72228,0.009975929884990136
72229,0.011977116573256247
72230,0.001432400632922901
72232,0.00047445546394552266
72235,0.020983770358413537
72236,0.003402336171278101
72238,0.0050464883253754375
72239,0.001776015596065707
72241,0.02341546156648493
72243,0.003657606246868384
72244,0.00769573608429629
72246,0.0032494091274739554
72247,0.02699645159944469
72248,0.001737003183409462
72251,0.0015730853923416482
72254,0.0006478758605823461
72256,0.020094869040510152
72257,0.0013867184321995954
72259,0.005485655879766287
72260,0.002062575383578574
72264,0.04539362385470567
72265,0.013851345889487993
72266,0.0012624859293929324
72267,0.005773143149816428
72268,0.001184675872804465
72270,4.002890836598711e-05
72273,0.02221063494736072
72278,0.00015407832249722807
72279,0.04086666797558122
72280,0.008767712883837602
72281,0.02376449465731953
72282,5.340749188086452e-05
72285,0.0294066186234853
72291,0.010838157262094701
72294,0.005969771356278872
72309,0.0036047547933055917
72322,0.012879133256131532
72395,0.020368027838967157
72397,0.012348229023807887
72398,0.004959580820721972
72399,0.005031296789684673
72400,0.0037529358362111452
72402,0.01662133929210922
72403,0.003529254685784443
72404,0.028874187978223317
72406,0.0022184753751903915
72407,0.032813115496743414
72409,0.006696075104387525
72412,0.02792916753011327
72413,0.012663147221525718
72415,0.01328476792642083
72416,0.00046449745165183553
72418,0.016222401090450807
72420,0.006690173900095967
72421,0.018670361788719236
72423,0.00015479038655011234
72424,0.004176116244576241
72426,0.002387231734133498
72431,0.016358296233017072
72432,0.005198513769649065
72433,0.01946111125375223
72434,0.0005608272757101115
72435,0.01962789430949826
72436,0.007211451186565156
72438,0.01581980537145521
72440,0.002599055270801816
72441,0.015065056957712286
72442,0.012145054323741427
72443,0.0182125192395839
72444,0.005242175080207286
72447,0.016032601891392217
72449,0.012879817070735109
72450,0.015624226460900646
72451,0.003383516460070994
72452,0.01670214784418491
72453,0.0019568265745870984
72454,0.007586929998885048
72455,0.008991731116181538
72456,0.01768609027518865
72458,0.004061316905227216
72459,0.006582147203603787
72460,0.004440856618945924
72462,0.019051511981306654
72463,0.000395422546638414
72465,0.001233161453781351
72466,0.0034036556107906435
72470,0.030564688224197497
72471,3.376411955349452e-05
72472,3.375136321593302e-05
72473,0.004898595596138482
72478,0.016041021496397006
72480,0.008255482587995713
72483,0.018648615980101934
72484,0.00830737749415863
72487,0.01649509389591966
72489,0.0044130781034356055
72490,0.009798161236030844
72491,0.007045015507537988
72492,0.01302687823840651
72494,0.022978457610808096
72502,0.012478754334331727
72504,0.0017911286373950323
72509,0.023200201342462853
72510,0.0009721599708117903
72514,0.0036268397466522606
72515,0.010922327949964476
72517,0.004549389214621046
72518,2.4583053719740206e-05
72526,0.015409529081399267
72530,0.016034466019960364
72533,0.0007642605964563785
72611,0.0007527799813062202
72615,0.020069146174030467
72619,0.0007197984050610305
72621,0.008543204983587554
72622,0.0011032799261483227
72623,0.016502557306715404
72626,0.0046127020500635555
72627,0.020469769651510664
72628,0.010178446829451283
72630,0.01620621676970069
72631,0.002111184589450622
72634,0.02547902363670733
72635,0.005064835736067938
72636,0.004925364253410557
72637,0.005978229927178126
72639,0.014205342394332483
72640,0.0010859760721005618
72642,0.025793115358123408
72644,0.005426392120786973
72647,0.026295249416995334
72648,0.0015435401679792734
72650,0.02421376831121191
72654,0.014919603612969045
72655,0.004442855082724867
72656,0.004775417007141336
72657,0.029125218709418234
72658,0.032660379008603246
72659,0.008475560619763936
72660,0.0018159394063198898
72662,0.012333024958563445
72663,0.0011925699234674647
72664,0.009070072848723848
72665,0.002012582693980545
72666,0.005016133682193886
72667,0.004450103007894035
72668,0.0209894627857112
72671,0.011419216881006609
72672,0.021233693791572958
72673,0.013067894367728665
72674,0.02412412339219687
72675,0.003545219632243675
72676,0.0032174103741170316
72677,0.0013678219309856403
72679,0.017072015499738594
72680,0.005740041008374264
72682,0.009253551489512197
72684,0.004557497140285794
72685,0.021695025687346915
72686,0.01897483472833666
72689,0.014257910700599688
72690,0.03831805809117817
72694,0.017330501576358844
72695,0.004343450953287553
72697,0.013833168871209058
72698,0.01945370022788647
72702,0.01222605844329991
72706,0.004914439232612857
72707,0.011855861807041148
72708,0.006192223117973239
72709,0.009258747367363372
72710,0.018782772125394115
72711,0.006501605329054372
72713,0.00453776208158949
72714,0.003454889376560157
72715,0.003719103001296481
72716,0.0011528158439878913
72722,0.0007775501548934602
72726,0.01862614201732867
72731,0.006908366696792816
72732,0.017536545113254247
72733,0.0027651208873042694
72734,0.004587306453952319
72736,0.009625249912694925
72738,0.007508347365948593
72739,0.004410789957058004
72741,0.01969420582743597
72742,0.01763567904529576
72750,0.012660814358515026
72753,0.0007463367574548327
72754,0.021218081277170557
72759,0.02405389913656971
72767,0.02027967210463358
72778,0.004057361933403291
72837,0.0036454310690965746
72838,0.0020992750949446705
72839,0.0036921065991264556
72843,0.0040586897883413894
72844,0.0178329304661321
72845,0.020324348008068562
72846,0.025562390843275065
72848,0.0011515470108017472
72850,0.004632260147837846
72851,0.0020931900553236835
72854,0.02951741775882219
72856,0.009287943249076771
72858,0.03677603954126019
72859,0.00620478331864408
72860,0.057228084523425524
72861,0.004609437164066425
72863,0.00682469293583849
72864,0.005661442758712646
72865,0.014487881198241985
72866,0.007925430923582612
72867,0.04111370920199108
72869,7.265023029992017e-05
72870,0.006338367226134537
72871,0.00087933379035822
72872,0.014589421359320991
72875,0.013560814844134312
72878,0.01635281445902384
72879,0.013275078070050841
72880,0.005738240034334005
72881,0.002262207240486006
72882,0.012833019906807437
72883,8.699670143609933e-05
72884,0.016561392199712047
72886,0.007446119709121939
72887,0.010815608465321336
72890,0.00015748056189787024
72891,0.020483746961115323
72892,0.00024747544965589497
72894,0.025440417912939984
72896,0.003955623833475344
72897,0.016763956361778753
72898,0.01733258353296636
72901,0.030287847387443737
72903,0.007934575217588988
72904,0.008783365620674036
72906,0.001436884476874997
72909,0.016539281748447026
72910,0.004421996010558663
72914,0.023966455249547026
72916,0.01612369143410938
72919,0.02015010168055913
72921,0.0061023823162286986
72922,0.02358742155061584
72923,0.003163923948206704
72926,0.022828693527687915
72930,0.008491110141788431
72931,0.018364697754332325
72932,0.001387151754969372
72933,0.00063652814643482
72934,4.002086973257264e-05
72935,0.014406382939266372
72939,0.0017977353982724983
72941,0.01634431645784963
72946,0.00024467027957169706
72947,0.011909976920483763
72949,2.473014423932915e-05
72952,0.01854663786989851
72955,0.0018896202416414521
72956,0.02096156479472902
72957,0.0019739218175009172
72962,0.017178363108681923
72963,0.002078741423281652
72965,0.030428648022177457
72966,0.0017360154698436376
72974,0.029022836039479683
72977,0.0017526329804985485
72978,0.004162831475825504
72979,2.4325128571846757e-05
72981,0.005737944845739756
72982,2.5189898717701095e-05
72984,0.012668356989125093
72991,0.0023920421490178827
72992,0.001352542612857977
72996,5.96243763772023e-07
73009,0.018724553915724265
73058,0.01618760126104978
73060,0.013471410733810132
73061,0.020529231913443774
73062,0.020117454436966064
73063,0.0011836670555372545
73066,0.014535110807412202
73067,0.00416499268118081
73068,0.0011718641564567253
73069,0.0018970403275395985
73070,0.020725945497369308
73071,0.0010980063877473977
73072,0.004420712609662955
73073,0.0013685883132596576
73075,0.01630196990202942
73077,0.006491083705352492
73080,0.037741146041975655
73082,4.7669877391012336e-05
73083,0.007121093017141554
73084,0.003029334741736867
73087,0.030834204436400805
73089,0.010604904442212886
73090,0.004443762783820484
73091,0.0056453314109421405
73092,0.014306112561992984
73093,0.0013201756959222064
73094,0.019819577891992776
73095,5.460571782944979e-05
73096,0.014368181592089422
73099,0.023564700454759526
73100,0.003062056246248029
73101,0.0009899328781537114
73102,0.013899895743647372
73103,0.0014458552972612276
73104,0.017466176900591747
73106,0.003282831875153028
73107,0.006801784245874386
73108,0.00048569078151957686
73109,0.01232073957584856
73110,0.003661294789227954
73111,0.011355665120599535
73112,0.017138646329405458
73114,0.003425903121281773
73115,1.0494624794541694e-05
73116,0.007694488406618429
73118,0.004388090288830484
73120,0.020253943552631385
73121,0.007104190536485764
73127,0.02003892668947394
73128,0.015522412413283448
73130,0.01552362462993404
73132,0.007456329190356202
73133,0.009071345104893767
73135,0.005531384054626071
73138,0.04074691195217655
73140,0.001687834710805284
73143,0.018683929504749695
73147,0.015165441454760547
73148,0.0036015564635882447
73150,0.0007488797506192462
73153,0.006584272952925047
73154,0.005266123236288046
73157,0.0010560429814746603
73158,0.004074594915024268
73159,0.027145786187463612
73163,0.0058638997950785365
73165,0.0033846394894239003
73168,0.002858623665660524
73170,0.016422261297339025
73171,0.009454330981994361
73173,0.011741495768831036
73176,0.001199332735619385
73178,0.03671770615703051
73179,0.001742918621946792
73180,0.023299226710452106
73181,0.00035108127206573344
73183,0.0009563872215610769
73186,0.0018208905359347715
73187,0.0019363985007130127
73189,0.0012787137197562124
73190,0.00013568317757556032
73195,0.003556541379581007
73197,0.02595367079320632
73201,3.3672606987171624e-05
73202,0.010431331159688396
73203,0.005784042459761705
73204,0.015489053892746567
73205,0.0021208581267276195
73208,0.02171011309250952
73212,0.018687035370031555
73213,0.020214280953837663
73216,0.013185155391248666
73219,0.011089022855656973
73221,0.0057964701613284686
73229,0.012083035421415362
73284,0.007802607045203891
73286,0.007704641984217361
73287,0.0037143547685067678
73288,0.006635070363257122
73290,0.0032658889284827063
73293,0.002776767018293298
73297,0.00014521326266478163
73301,0.004614241017405934
73304,2.461228483387627e-05
73305,0.016343152975956485
73306,0.0038060080480685275
73307,0.0021117698699180125
73308,0.00014077057850885147
73311,0.01214396381950876
73313,0.013969916607105544
73314,0.0039018443714033723
73315,0.0004498830430603119
73316,0.0024442453435165163
73317,0.015224489233079959
73318,0.0025104419275570975
73320,0.003985289118723465
73323,0.0043157355609589115
73324,0.00021420774442639117
73325,0.022820528669210898
73327,0.00017327571381319318
73328,0.006120523785192348
73331,0.01425271063301599
73332,0.007504615213693671
73333,0.003329237401356139
73334,0.020889703877240297
73335,0.019935430596043736
73336,0.012104621093418293
73338,0.011264287905029011
73340,0.020764062561099604
73341,0.005481944088457051
73346,0.0009253151758960592
73347,1.4754035895828092e-06
73348,0.00020389911419946665
73350,0.0008143290516415786
73352,0.01817093052900072
73355,0.0003322955245027899
73356,0.016227202142621654
73359,0.009436889297968366
73362,0.02395171779344265
73364,0.002857785059930348
73365,5.862633375872624e-06
73366,3.553332367706963e-05
73367,0.03327291587098351
73368,2.766886754325665e-05
73371,0.001266148817006793
73373,0.0027695358868121173
73375,0.042706643625186905
73376,0.002870939940471365
73377,0.034330007042005804
73381,0.023061038378693426
73383,0.013557902077889594
73389,0.001588025132751536
73396,0.003173453275217798
73397,0.0006776939835805075
73400,0.039578104226649674
73402,0.0022597753068329942
73404,0.013289927185343308
73405,0.0053034785643074215
73407,0.023829596795961035
73409,0.0003867214017960788
73410,0.012563659140892238
73416,0.00572871427783627
73419,0.012143389070470322
73421,0.0018692172426021225
73424,0.01290494081814659
73425,0.0012049508148059924
73426,0.02006160910219525
73427,0.00012125335203778091
73428,0.0026128948402105996
73429,0.004483213168492338
73430,0.006433292319053133
73435,0.002240813322937091
73436,0.01649920246238519
73440,0.004424382072425101
73441,0.016455064071065485
73443,0.011250229365544033
73445,0.001991017405063632
73453,0.02017391124249557
73511,0.02042810586500689
73512,0.01785428023423124
73517,0.0009118257343169469
73521,0.013560596207741778
73525,0.018011865434554422
73526,0.0037884377008845053
73529,0.0006642365062061094
73531,0.012169896223809325
73534,0.009294217183739894
73536,0.014658812350007148
73537,0.01817327255216884
73538,0.013035867879400198
73539,0.0039228608151489815
73541,0.01960615151983823
73542,0.0023856424364349744
73544,0.011418298588152142
73547,0.014684479928900991
73548,0.014257101373752985
73551,0.01521492145510696
73553,0.0010665782980126288
73555,0.0027754933468325097
73557,0.0214278339839012
73558,0.00020772902094871586
73559,0.014457170736293283
73560,0.002415628138553937
73563,0.022408806784672164
73565,5.520086694943325e-05
73567,0.009233107609309713
73570,0.0004729305539322647
73571,0.020586523176342866
73572,0.008557065820911014
73573,1.0439735373077917e-05
73574,0.00015295352666528872
73577,0.021485449035775494
73579,0.0010542988394717603
73580,0.026136394999750498
73583,1.0254918591180433e-05
73584,0.02812841698576631
73585,0.005610567043764705
73586,0.012316604700479626
73587,0.021537855378361663
73589,0.0030321667402282136
73590,0.0001530979728969605
73592,0.012062978140350272
73594,0.0004594852987193914
73595,0.01458617306587848
73597,0.018931626222807085
73599,0.015871469625802596
73600,0.003979733227011626
73601,0.019273495921751635
73603,0.001917335150251626
73604,0.018621073738784633
73607,0.003336975594322369
73608,0.02136982250201652
73613,0.00660092234076544
73614,0.00809735527047504
73620,0.005430179695524712
73622,0.02188025910842663
73623,0.00480203872611563
73626,0.021013514382632235
73628,0.007300595053619379
73631,0.0023576382204419455
73634,0.00011873661222081755
73635,0.014191219728297167
73640,0.03107808630602731
73642,0.003313068351056927
73644,5.732815306886085e-05
73648,0.02761263337706112
73650,0.0045310525806199
73651,0.005744989769700582
73652,0.001881154168838795
73653,0.012712097021493628
73654,0.006077778863685287
73655,0.014304760201455076
73659,0.006978340867637362
73664,0.01676290543113291
73665,0.0010753037928797286
73670,0.023900912285086732
73735,0.005883668958680886
73737,0.007254426024787604
73739,0.0025830033434444937
73745,0.02247972727977681
73747,0.002793364584447183
73749,0.0150393804335942
73750,0.0001486324749256733
73753,0.009554989236790623
73758,0.00044770776562912145
73760,0.01477153766345598
73761,0.00628981841105192
73762,0.0042037786352792424
73763,0.0004656553937594737
73766,0.025052310118254546
73767,9.212267628598337e-05
73769,0.02440287415334524
73770,0.0035270229235355773
73771,0.01107171253423661
73772,0.0031852048343791513
73776,0.006798525363364952
73777,0.003150985662785575
73779,0.0041858082672766314
73781,0.0006874948296586936
73783,0.02733474646974602
73784,0.017165480883371654
73785,0.024366314895537387
73786,0.0025777781936795396
73787,0.006762750466770154
73788,0.005124697850086735
73791,0.0007790363189282033
73793,3.596653897869478e-05
73794,0.03539166840548053
73795,0.009607745381618007
73796,0.0009292218696388833
73797,0.0011184028921848136
73798,0.019953380859327602
73801,0.004109010257685575
73802,0.005168203744233633
73803,0.0011663681907506315
73804,0.00803220665060731
73806,0.0010644268658829888
73807,0.03267034187054997
73808,0.006141400700894345
73809,0.014785808199884447
73810,0.00609726757624913
73811,0.024157058745940093
73813,0.0023055509017191394
73814,0.0026525890051163005
73815,0.003809682263083518
73816,0.02793990395910007
73817,0.0008879461402530186
73818,0.021237443126890992
73824,0.0024251342384728563
73825,0.011260225285017394
73827,0.006349955970058932
73828,0.010770719809093032
73831,0.009360700597504852
73832,0.00986561682348667
73834,0.0026507157827000013
73837,0.007124380157013328
73838,0.004657783597012035
73839,0.006681208559037174
73840,0.004536852565359998
73841,0.019164427526968696
73846,3.443243804397865e-05
73850,0.00763367318597331
73857,0.0029208172183065053
73859,0.012296408192191275
73863,0.0028576670425190147
73864,0.009765894859228323
73866,0.0050043143717332225
73868,0.00041446621318229446
73871,0.0005265551253337335
73872,0.03175529176803115
73875,0.004488969779612859
73876,0.007102671415059391
73877,0.004432213363401935
73878,0.015953353448591487
73879,0.02920040977136641
73881,0.013254104539076684
73883,0.006538284419526458
73886,0.006039871849482922
73888,0.004118726681107653
73897,0.005637141566762939
73963,0.002870936083111405
73968,0.020026906627414683
73969,0.0010791952697632662
73971,0.0008143803446114993
73972,5.693777734180578e-05
73973,0.019666062766610034
73974,0.0010029970541913368
73975,0.016017683742637272
73976,0.003670483720679352
73977,0.003338750902104755
73978,0.0015607259565267062
73982,0.024303382839845407
73984,0.0021330716185530368
73985,0.029727710215988256
73986,0.019616987209504704
73987,0.018307646229741036
73988,0.04292220703374348
73990,0.02344466888411005
73991,0.011653765137748207
73993,0.016021947432585497
73994,0.0072243341298496196
73995,0.013847783008873807
74000,0.0015662332149329744
74001,0.026627720154912046
74003,0.012854087144761026
74004,0.010864027128864412
74007,0.0036079886815243013
74008,0.014936740507554128
74009,0.008936683821462474
74010,0.009212886036324664
74011,0.002058714468213663
74012,0.00606425105784789
74014,0.004335795772876989
74015,0.014418731478547928
74016,1.4414862813501261e-06
74017,0.022472184299866433
74019,0.005966574271299343
74020,0.01639461595588333
74021,0.002086561004325864
74022,0.019721148824006142
74023,0.0002313153482792831
74024,0.009468261636520986
74025,0.0003496209244247504
74026,0.013938736662795636
74027,0.009041284692774872
74028,0.019549654520569993
74029,0.00034159751542312336
74030,0.016811555852368217
74032,0.0068044902163775355
74033,0.023476075455301913
74034,0.0006874637396264191
74035,0.015505946149411236
74037,0.0039278404856299964
74038,0.005254181907019523
74040,0.0035835322438314277
74042,0.0031442789357823127
74048,0.0004456890380228701
74049,0.025848468552544496
74050,0.0028466338756990973
74051,0.014720013468715902
74052,0.0026154426139062326
74055,0.016227983981558728
74056,0.002985402209789495
74058,0.018931823143291636
74060,0.002487900617545251
74061,0.0076111612375635825
74062,0.00018077398560896517
74063,0.007468915418941593
74065,0.0050378817909482445
74066,0.018975458261154113
74070,0.0004409891381297957
74072,0.009927567407459337
74073,0.0036567722298045894
74074,0.02114700265463839
74081,0.0012827661637926677
74083,0.02593023378127707
74086,6.307573602294622e-05
74087,0.02424280987050767
74088,0.0007623870747851521
74089,0.0038900039315865713
74090,0.0012755088246565946
74092,0.01707737900138583
74095,0.012464825958786473
74096,0.004106425356606406
74100,0.0006411856023710855
74101,0.017595884659403614
74102,0.00478378840117892
74103,0.013656369085964716
74107,0.01506813398664799
74111,0.024230040078983602
74112,0.00543157652164256
74121,0.0022003566663312004
74124,0.0012103056897300754
74126,0.014467114259136313
74192,0.00034174567293018544
74195,0.012488286311251918
74196,0.0072810914020175095
74198,0.004597045757736762
74199,0.005074357557864721
74200,0.020602401416233502
74201,0.00015893822370843875
74202,0.017354657165534606
74204,0.004337460722896272
74206,0.01577899668939912
74208,5.708683471364295e-07
74210,0.02748176221319576
74211,0.0070128229250778495
74212,0.010839186609899324
74214,0.0072648203462068305
74215,0.031740651542485725
74216,0.004313830279016474
74217,0.018458668795621642
74218,0.007507970763991001
74219,0.024536123854778564
74222,0.01584292270071864
74223,6.61548784929563e-07
74224,5.349031846767311e-06
74226,0.011300333233576694
74227,0.0018438996178402882
74228,0.0247181952467928
74230,0.0062516581337352115
74232,0.02334876818402192
74233,0.009161374879092282
74234,0.0075262354879448885
74235,0.0034505892610157403
74236,0.01428211004818073
74238,0.001610605697546562
74239,0.020044868718050515
74240,0.0007977398138972413
74242,0.001208680724869472
74243,0.024348195928649122
74245,0.0037701267220836697
74246,0.004209946348154211
74247,0.0022100882012503387
74248,0.025166544392084354
74250,0.0018106957953863067
74251,0.01722575332524606
74252,0.0013090557731221435
74253,0.0050256611891374234
74254,0.0002870485948355665
74256,0.010937689008137219
74257,0.004905779288594873
74258,0.01576662696374181
74259,0.015829015773320382
74262,0.016408588822772054
74263,0.018152294524110567
74264,0.004325655944927821
74268,0.0033648837306334994
74270,0.0045231231836591265
74273,0.0010794597404949274
74274,0.00037354696053376005
74276,0.0004933840445348767
74279,0.03139818567568895
74281,0.006429247799311069
74282,0.016392125730588923
74283,5.066867155806109e-06
74284,0.0222591901404789
74285,0.0053957917538561785
74287,0.0027857842127685323
74289,0.0032559179004212607
74290,0.02647014928831752
74294,0.013215473057960985
74296,0.0017234818217945719
74297,0.0023506953751954492
74298,0.010554879082098552
74302,0.008534880966339569
74305,0.00389988277758885
74310,0.00018326313417662654
74311,0.043893388226678036
74313,0.0029968422046388727
74314,0.000401262132650682
74315,1.4431288450755442e-06
74316,0.009766771707727153
74319,0.003677464605008378
74324,0.025126940721580174
74325,0.0016073475900439194
74335,0.0008291004589390349
74336,0.0004529244512695756
74343,0.026058162708014077
74344,0.0057146567308217254
74345,0.020983300403635923
74411,0.0016124602597768413
74412,0.006306406250457624
74415,0.0007090162986390765
74416,0.0014715952880278683
74419,5.726282512454196e-06
74423,0.01803236347397138
74424,0.0001447833920764446
74426,0.003677964807965863
74428,0.0006718464045538104
74430,0.003981644567132959
74432,0.001999440486261394
74435,0.02265026963389919
74436,0.009611682833630895
74437,0.003850384383991303
74438,0.00038570472606680087
74439,0.00720553421686014
74440,0.004733323881911769
74441,0.003288980489716044
74445,0.002308798263818771
74446,0.02820614609160684
74447,0.014572517646016492
74448,0.001473482109575361
74450,0.0017090174442695777
74452,0.048848680379114426
74453,0.0021605651482717266
74454,0.013955701326694846
74455,0.016237647950391048
74457,0.013212004974370403
74458,0.0012232366442198675
74460,0.02032253425502503
74461,0.000328971361083433
74462,0.0008403393461281701
74463,1.597249782070673e-05
74464,0.022928384697829887
74465,0.0024907612211657083
74466,0.012562921188081565
74469,0.0024853837681846746
74470,7.399055063805464e-05
74471,0.0003688927885054195
74472,0.028194423263117878
74474,0.003259141099668846
74475,0.03805239146313467
74476,0.01613529499569387
74477,0.019122728766127747
74478,0.0025036470978942755
74482,0.021089323459847948
74483,0.00024242823634337268
74484,0.04154905885558152
74488,0.00373542660379006
74489,0.01508734448230305
74491,0.01588750433370268
74492,0.0034838862234775675
74494,0.005483803994868463
74497,0.015056741689760695
74498,0.004884856715506842
74500,0.014351048608935081
74503,0.002369387421977706
74505,0.01429757686022229
74507,0.016067522985701358
74508,0.007596674982119734
74509,0.002028092562308372
74514,0.011956634375993718
74515,0.0001856706258919981
74517,0.011288693221724058
74520,0.003893125560086347
74521,0.00012527465485754065
74526,0.006539688953139103
74529,7.485950409444004e-05
74532,0.003278438137769207
74533,0.015469344822185156
74534,0.00035203179788629836
74537,0.031210238327522562
74540,0.0032674585312141785
74541,0.02853693548790678
74542,0.000561819621419715
74543,0.01877193737897655
74549,0.0013536235154331055
74556,0.005742250849301244
74557,0.0003779083176096947
74567,0.022185778550750213
74570,0.00685780115522917
74637,0.0008490048345262301
74639,0.0036368157202428947
74640,0.011153480480492533
74643,0.008319433011410818
74647,0.012705226780561496
74648,0.004810046060761159
74650,0.0016199621868564606
74651,0.00020423497569971216
74652,0.017772660683576403
74653,0.0030377978914011843
74655,0.004302522365334254
74656,0.022393779787894953
74660,0.00014230186989023716
74661,0.003462345925126633
74662,0.00024792151487913424
74664,6.154535941827247e-05
74665,0.0017941946720559058
74666,0.024687387127361012
74669,0.019664400661127616
74670,0.0005511523948881339
74671,0.0006010317520991248
74672,0.012087906945104037
74674,0.002220232243584652
74675,0.014615430026597551
74676,0.014459509880747052
74677,0.020375600724267
74678,0.0023876438079665505
74679,0.0021756809221839053
74681,0.003205685324610316
74682,0.0022847816693764736
74683,1.5551489653222054e-06
74684,0.028713747644774384
74685,0.0003339694960107364
74686,0.008193506563858696
74687,0.00017855548683477836
74688,0.01923674664406588
74689,0.002728013310381078
74690,0.03218421897389655
74693,0.001420251428632027
74694,0.017465947105788325
74695,0.007882174606135056
74696,0.014681261912518489
74698,0.0038954806310837176
74699,0.008779921346207014
74700,0.0012182315526008466
74701,0.020130784269814534
74702,5.335080219293639e-06
74707,0.01838342450148442
74708,0.00025966366417146233
74712,0.025097222328015322
74713,0.0002895911108603146
74715,0.01911090282593746
74716,0.0236232251847575
74718,0.007731942977312285
74719,0.004383986665727525
74720,0.007704840846994722
74721,0.002315281144507206
74722,0.013266490471400936
74724,0.014457243892407524
74725,0.012079066453686114
74726,0.004627602426331755
74727,0.0006950782336265782
74728,8.332460042915629e-07
74729,0.00781652788681488
74731,0.0052265550363645615
74732,0.013354743895910928
74738,0.014768292046379371
74739,0.006666968224634171
74741,0.0013529856046606797
74743,0.002460271212876024
74744,0.0029422736582028135
74745,0.025548859147990793
74749,0.01629240526547996
74750,0.019002319238514174
74752,0.015066364799134762
74756,0.006024141172319593
74757,0.00021293555261479977
74761,0.025737983871607577
74764,0.014821999060354491
74765,0.01346387004903417
74766,0.0013361570473166126
