link_id,discharge_m3s
37037,0.017528047101838116
37038,0.011840847125049412
37043,0.00015375461748448429
37044,2.9930241257704693
37045,0.04890765217568848
37049,0.11254652334623504
37050,0.0002950249754210316
37051,0.04240663327339871
37052,0.00504970579635035
37053,0.32477529610615696
37054,0.0022975297034647287
37056,0.3420363739887343
37057,4.486365864443298e-05
37058,0.11431222512042975
37059,2.256759977112086e-05
37060,0.3122408953933902
37062,0.00028006715292258947
37063,0.1430051123413149
37064,0.0022591849614506873
37066,0.03596368654225164
37067,0.0009376071168609242
37068,0.005380668197271265
37070,0.0038898532391065856
37073,2.846079835219199e-05
37077,0.001543027762262476
37078,0.06698602139443442
37079,0.0006502446879072117
37080,0.047189497890335545
37081,0.22663518007774625
37082,0.20840090278096027
37083,0.000350021132325232
37085,0.042709491776734325
37086,1.615642484287156e-05
37087,0.5308966471164225
37089,0.03934788077104817
37091,0.07559140202114706
37095,3.797997929435693e-05
37096,0.002914408800949488
37097,0.0626745480058137
37100,0.11611184496349057
37101,0.018897189723141784
37102,0.03721187398789159
37103,0.074951167964837
37107,0.021019964247574942
37108,0.01108259893660174
37110,0.141915481972914
37113,0.00046711579778042954
37114,0.0364815344573347
37116,0.06205219586868219
37118,0.07130413026117143
37124,0.008057789453980183
37128,0.0007722520179983595
37129,0.001472534097199525
37132,5.849844158243703e-05
37133,0.0023318802035186287
37134,0.0858654922854356
37136,0.0012851730839325835
37140,0.11383874258100046
37143,0.03996963722744041
37147,0.2018196101696884
37148,0.062482573049692874
37151,0.02628041062523483
37154,0.014874452495271407
37159,0.002018243064375098
37162,0.00827461951731494
37221,3.254120113067019
37223,0.014979942744915186
37225,0.0777390968007293
37227,0.0001356756385309309
37229,0.04753470556627355
37233,0.0005524921437663036
37240,0.2734565509634504
37242,0.2059253513025863
37244,0.0007823942068095137
37245,8.364145941080243e-05
37246,0.16863667888121014
37247,0.00022757054014101825
37248,0.041561933023164056
37249,0.007015556523668025
37252,0.3112994599812397
37253,0.10633966997506503
37254,1.0807555907787207
37255,0.10932914438656088
37256,0.22770712846317853
37257,0.11231424488867821
37260,0.28351993441592266
37261,0.15598575051698146
37265,0.29288724468448213
37266,0.012916333604307016
37267,0.030956049619732494
37268,0.0012633628392510826
37269,0.42478363644451866
37270,8.805565214714488e-05
37271,0.34760983099105064
37272,0.037977718106195255
37273,0.3471312364632051
37274,0.03701648085352895
37276,0.00954918023350464
37277,0.0035080222159240317
37278,0.043118329162108976
37280,0.11499231233183553
37281,0.032288491424362284
37282,0.1745891240310946
37283,0.07794645269596011
37284,0.007553137590513389
37286,0.02479379021558029
37287,0.14746063725521066
37288,1.9959305406877044e-06
37290,0.00014118419636287212
37291,0.22957135053626007
37292,0.32202282172148167
37294,0.018844221915926714
37297,0.0001913947950396462
37300,0.006327656007203118
37301,0.007447863882458199
37302,0.0036043673799717817
37303,0.00021403404329090522
37304,0.14147720331672456
37305,0.00026010784887679485
37306,0.16686955324943256
37307,0.09946529485715898
37309,0.10896831848587597
37310,0.002075627358270024
37311,0.018580978412666246
37312,2.2918878320461866e-05
37313,0.017899941963491796
37314,0.0008967547400027563
37315,0.060822843838301284
37316,0.006880717919608581
37319,0.5228957993400322
37320,0.003685217737122699
37322,0.09654231616213642
37324,6.259991890664014e-05
37325,0.09404072638115472
37327,0.004489904313642928
37328,0.25334816441964864
37329,0.00014576593389932404
37330,0.008721960384754167
37331,3.8226420619568794e-05
37333,3.0235493344353883
37334,0.003029975774109841
37336,0.037150249500848116
37337,0.001178867261864281
37338,0.1156346723805253
37341,0.0006961760655471756
37342,0.035265190969204795
37343,0.0001241991239506842
37346,0.3919858245395344
37348,0.17464034387544644
37349,0.1330929646204037
37352,0.19527308089964532
37353,0.032272638538268686
37356,7.916149422902952e-05
37357,0.39484768717639246
37358,0.014617723373168377
37360,0.21508932267589326
37361,0.013906895568872696
37364,0.03266003207103451
37367,7.336468865701235e-05
37371,0.00025270713688268554
37372,0.0020744479595905135
37373,0.014226000936838776
37375,0.050737406291359324
37378,0.009546893925265865
37445,0.04658252556999174
37451,0.18138064146646002
37453,0.08510644463731856
37457,0.4483877141265142
37459,0.017127631856740214
37466,0.41070653375804034
37467,0.06152457603030972
37468,0.021637197689266186
37469,0.016788225936532876
37470,0.06718095420130968
37471,0.022772148929794064
37472,0.01876838580403565
37476,0.0003773130356859913
37477,0.09305113197332211
37478,0.00019441779877837323
37479,0.05548989315349811
37481,0.007308967633520498
37484,0.0002553916565702934
37488,0.07820417629736945
37489,0.08081084808151438
37490,0.02596653042570278
37491,0.006855980546519234
37492,0.00018424096383295598
37493,0.0008453694610545795
37494,0.11675705731074862
37495,0.27643582211679246
37496,6.283828071597848e-05
37497,0.10963906318465771
37498,1.398407434517642e-05
37500,8.909359479432837e-05
37501,0.0010335889746723363
37502,0.13835843372300288
37503,0.004523328352061578
37504,0.023530144588937287
37505,0.0012805185310284287
37506,0.058181819274189556
37508,0.0015398469031310425
37509,0.0027978152100641817
37510,0.0010004797894814944
37511,0.0016093612537896004
37512,8.023753946145441e-05
37515,2.9385308914895854
37516,0.13688319005341654
37518,0.007005507349407223
37519,0.06177443932894645
37521,0.04648432361221573
37522,0.00038212873658214394
37524,0.2719328352820581
37525,8.50641956670956e-05
37526,0.21580779447584464
37527,0.00407951640239364
37528,0.12214709624898389
37530,0.031489957181092904
37531,0.035873565148558974
37533,0.00041414407941295784
37534,0.0010541616678779319
37535,0.004478407351048419
37536,0.2515571949616116
37539,6.631344724119918e-05
37540,0.02947576219568059
37543,0.07832639544552417
37544,1.2027141505593881
37546,0.000244250085169975
37548,0.1967752696815062
37549,0.00020111843313424984
37550,0.05648679969354266
37552,0.009251378236564618
37553,0.1668384853953668
37554,0.1317707414692744
37557,0.22317812586292604
37558,8.4368016380572e-05
37560,0.2673580297302854
37561,0.00186865276069486
37562,0.41085818838117005
37563,0.001345670190201533
37566,4.674217219647021e-06
37567,7.387497660872117e-05
37570,0.3778580894728743
37577,4.771462648433282e-05
37578,0.5203663780475474
37580,0.12975965443922774
37582,1.1123116903217243e-06
37585,0.0198188757480504
37587,0.31260569064445043
37588,0.03239511733442322
37591,0.06305354650927047
37592,0.0347701308994705
37594,0.020229224330570346
37597,0.007910616849984913
37599,0.00021291299683086348
37602,0.0336296607967122
37613,0.00448243454650733
37669,0.00044577095513329625
37674,0.07498563657756968
37675,3.487937116819307e-05
37676,0.24799788268772072
37681,0.0037874851543821465
37683,0.17508984831156268
37685,0.0005249805308432492
37687,0.32358777810451267
37690,0.0035052660342407144
37691,0.06398311450442752
37692,0.039515137039963774
37694,0.1502633702017635
37695,0.08164415274144948
37696,0.08999927432779233
37697,0.008918990780461147
37700,0.058299477412273086
37701,0.03647771487628477
37702,0.0004468964950954706
37703,0.007362529600220327
37705,0.0010538029696974649
37707,0.01108586864844968
37712,0.09124248812725952
37713,0.18707340242865236
37714,0.0024385300362155986
37715,6.147066977634866e-05
37716,0.4061828144775053
37717,0.0031443906061984876
37718,0.09926748262572595
37719,0.0012879094875877328
37720,0.04084957308282269
37721,0.012261403537003716
37722,0.0003878753961706418
37723,0.003973850044955982
37724,2.9041194012755818
37725,0.0907916483420826
37726,0.018634699807526977
37727,0.00419109206522968
37729,0.11797804068883427
37730,2.1226383455737455e-05
37732,0.014308624609277499
37733,0.0027423295533205577
37734,0.5194044565544703
37735,0.018395176719490286
37737,0.1828708948962247
37739,0.0128294352047042
37740,0.09760621836846795
37743,0.030799796196984048
37745,0.08201033970725065
37746,0.06044767317540987
37748,1.786598555157588e-05
37750,0.004033815407906819
37752,0.37224159467640666
37754,0.032038819857326005
37756,0.0007761110572922746
37758,0.00011188163715440397
37760,0.2702266687989803
37764,0.007552397892167389
37766,0.001742574934222828
37767,0.0058099094110262515
37768,0.03173995913153938
37769,0.0035429903447008653
37770,0.04580912543466429
37772,0.02323015448392078
37773,0.010608832454007535
37774,0.00503146719498475
37776,0.03570986775072614
37777,0.0069043786520911555
37778,0.19622758517549027
37779,3.325249218901562e-05
37780,0.057166065683313165
37781,0.00023309225819861086
37782,0.5196635206632078
37784,0.007724289959996672
37787,0.001023355915710063
37791,0.3607882999504468
37794,0.033490239697658075
37801,0.006032588237130361
37802,0.037085515111727134
37804,0.024523250168145685
37806,0.021242518451035218
37809,0.00014202761450557715
37810,0.06460991983357743
37811,0.04342559938440393
37815,0.043911714581905244
37821,0.002463208177869167
37823,0.117854361854616
37826,2.5505873965601184e-05
37827,0.009525060155797457
37837,0.058066364875239286
37896,0.011157070065229676
37899,5.392066202808094e-05
37900,0.11448359618951141
37904,0.0010821845134272542
37905,0.32828577143167886
37910,0.049788095452604784
37911,0.07643935204000035
37914,7.496210291764384e-05
37915,0.106547985169918
37916,0.0024953883401800103
37919,2.522679008196505e-05
37920,0.03376533217509788
37921,2.396812086714677
37924,0.00010737112353089658
37925,0.05302314103639731
37927,0.08031390239226521
37928,0.002430060652568661
37929,0.0029997036400629838
37930,0.009825458377863895
37931,0.0037572750369387065
37936,0.21064040245772883
37937,0.06339657675255975
37938,0.38347047516698884
37939,0.020155281786600726
37941,0.0003425608066599146
37942,0.0023482063582538778
37943,0.04492162561050848
37944,0.06838182071333898
37946,5.707436332180178e-05
37947,0.0010597610867586812
37948,0.0025213047161266955
37949,0.0317258944330549
37950,0.2740486566948394
37951,0.0002971068110095501
37952,0.04142033142480768
37954,0.0002525909644525803
37955,0.025324868113858097
37956,6.537544582462645e-05
37957,1.3837249539193488
37958,0.014394662848217006
37959,0.003761141923460082
37961,0.07179614957859312
37962,0.0519290410328774
37964,2.1295706504821445e-05
37967,0.1931692910324342
37969,1.662506608468277e-05
37970,0.11126641748438054
37972,0.003389443212258885
37974,0.2445505191232395
37980,0.09770157572209377
37982,0.19752443781960569
37984,0.0028479506087129547
37985,0.29031481214698646
37988,0.06949976016022678
37989,0.24864072462340606
37990,0.18895638312518245
37991,0.5656081726801258
37995,0.002445043790838139
37996,0.07813019573971319
37997,0.007401566334652375
37998,0.27274215011329866
37999,0.07840922788389629
38000,0.02263803375647208
38001,0.001940245077771591
38002,0.07942355689208486
38003,5.574232635780084e-05
38004,0.020744115121257307
38005,1.993580444392916e-05
38007,0.055810633574447266
38011,0.0017483354108793236
38013,0.06976681882914967
38015,0.1710802555997035
38018,0.2539598766081091
38021,0.0004417208879082869
38023,3.668171002544816e-05
38026,0.0003839982005240303
38031,0.32478041072970953
38032,0.0012851941068688613
38033,5.1843969725582655e-05
38035,1.095504005803197e-05
38039,0.04705004189449249
38050,0.0022225800952657723
38063,0.0043653570739829945
38116,0.0032068855956557552
38124,0.32287548660301546
38126,0.0009135940902347324
38128,4.053669538795316e-05
38129,0.02628728254244575
38130,0.07609207457924443
38134,0.014675989906656924
38135,0.007881971250824675
38138,0.008081587883921357
38139,0.005193484730319672
38140,0.000565074722292392
38143,0.09078631679976666
38144,0.00029200357165269446
38145,0.12867751859670207
38146,0.07089465244665788
38148,0.36193804814750136
38149,0.06059904843325145
38151,0.10213593533076101
38152,0.00011704735132286413
38153,1.676908103058263e-05
38154,0.0001900507696962589
38155,1.7558893957750268
38161,0.17083405473236182
38162,0.04946910139469608
38163,0.021999687155902198
38165,0.016185220942735657
38167,6.335789850494845e-05
38168,0.04838592339102342
38170,0.04114281706369773
38171,0.01057303542592755
38172,0.0015033579226518118
38173,0.004371112196597373
38175,0.5579762322869807
38176,0.0002084642458261487
38177,0.15337677029951008
38178,0.026467896575996432
38179,0.0012703938165599998
38181,0.00318184575612577
38182,0.07568315069799175
38184,0.019157224809620985
38185,0.04145175324786081
38193,1.9121392172152172e-06
38194,0.32866031092012343
38196,0.03590468591623607
38204,0.4291220516393036
38206,0.014658044233620514
38208,0.00015659028659299209
38209,0.0005543989196837411
38211,0.0597033845597326
38212,7.505521284820188e-05
38213,0.033359663219974994
38214,0.008161219440730099
38215,0.0053695707079628495
38219,0.008203292569874943
38221,0.010002971544245431
38222,0.007576744029175025
38223,0.11334675622106383
38225,0.10014366186856508
38226,0.51609114102033
38227,0.06378711927401227
38228,0.12980645700942484
38231,0.1090752411741782
38235,0.0361528243796424
38237,5.358840256389092e-05
38238,3.6954096994613715e-05
38242,0.0002987817887495018
38243,0.009707846069472462
38244,0.0003867177746956535
38245,0.1277490771154072
38247,7.179566366658482e-05
38250,0.021585409234398143
38255,0.0027492411994402698
38256,0.007750065116247371
38257,0.0026078466482395758
38262,0.08473256848558652
38263,0.00028939101689630565
38268,0.0019633116139153345
38272,0.005504146903437634
38274,0.009103334171153827
38337,5.373906613840072e-05
38340,0.00011908555256507031
38346,0.03607886135362091
38348,0.11145346161659363
38349,0.25060940663639647
38350,0.0663619771342951
38351,0.00014592360807536345
38352,0.055402505038792106
38354,0.005217160966265622
38356,0.0794565738071519
38359,2.099120118083135e-05
38361,0.00018888122583335528
38364,0.0006331424399454244
38365,0.0021894953841783736
38367,0.005164259241803598
38368,0.06726661811986723
38369,1.9039026964621666
38370,0.07242328853319588
38371,0.0001625562152016854
38372,0.0027320163225943235
38373,0.0529411783405859
38375,0.006606390112084829
38376,0.0011377623900192743
38378,0.2483789540427292
38379,0.00020386308485651462
38382,0.293028778726094
38383,0.1000107476738605
38384,0.03137319618299941
38387,8.972226321031927e-05
38388,1.7530976035167795e-05
38389,1.2227622709490468e-05
38391,0.022398240729834654
38392,0.005096129408783952
38395,0.3447484482906377
38397,2.587640316853125e-05
38399,0.03309831959074391
38401,0.0014168458166568792
38402,0.00788282552480261
38403,6.137202997015305e-05
38404,1.2198574330435665
38406,0.1201136333339723
38408,0.01610723649217165
38411,0.008214268157735764
38413,0.02938238599077853
38418,5.1697168356815105e-05
38419,0.20341388887188344
38428,0.08591612343906316
38430,0.08234094383919156
38433,0.0004060005826192513
38435,0.11706266135445416
38436,0.11529659859554997
38439,0.09338268281165166
38443,1.921759390354735e-05
38444,0.23232399961534866
38446,0.00010850091158774184
38447,0.27825718689256157
38449,0.0004777823024354311
38451,0.027492824633619836
38452,0.0008295661567763174
38455,0.41892645135924206
38457,0.010034473431279823
38459,0.18026159145365683
38461,0.02345747772327399
38462,0.5439588276232911
38464,0.010202367184148731
38467,0.8028070668123152
38469,0.008480666857057706
38470,0.05528257197942211
38472,0.022693778879501872
38474,0.02067183770886836
38479,0.00014911266396480126
38480,0.13042751452368403
38484,0.005157153417745528
38485,0.010025725773197762
38486,0.03682855818888682
38492,0.017038262627754527
38496,0.044646307628707825
38500,0.0011494293965353638
38569,0.1091198849411001
38570,0.24441568085144685
38572,0.000647723212051569
38575,0.3404708817466268
38576,0.001999134114051208
38578,0.0377907530790402
38580,6.37381783145223e-05
38583,0.001510399392566445
38584,0.00023831503647037157
38585,0.0030312969656479576
38587,0.0002497961981371045
38588,0.22104418787006147
38589,0.11003264760060784
38593,0.050822345398858416
38594,0.011845014097414022
38595,0.004754019493447821
38596,0.001907714024710805
38597,0.0029177000357505484
38599,0.001027633072925198
38600,0.06354176432553343
38602,2.474944660004837e-05
38603,0.14671518295722819
38604,0.0005698705504601652
38605,0.009917541737846891
38606,0.03619812115712967
38607,0.44929417851298903
38608,3.5122344274316046e-05
38609,6.635721520585809e-05
38610,0.007824193433611031
38611,0.11053248998687965
38612,0.0007524822674252051
38614,1.680073725662174
38615,0.020236599378381407
38619,0.005435215714285346
38621,0.009976547280620463
38623,0.03555087596801412
38625,0.004507860820718835
38627,0.0005126713082576474
38628,0.003830095253828567
38632,0.0029750921975241996
38634,0.006139651015345188
38635,0.014594747321405645
38637,1.3443506778165992e-06
38638,1.7822901722452423e-05
38642,0.0012923948180634563
38643,0.579748181454022
38650,0.0017444966290587137
38652,0.1474691401416804
38655,0.02402562751132353
38657,0.06702769556241978
38658,9.756939881015031e-05
38659,0.001285677989313763
38667,9.918401942251418e-15
38668,0.02485991218918227
38669,0.00020739752288164093
38671,0.3986950636230791
38673,0.030468749717619866
38675,0.0027382704804762457
38676,0.03076778991806203
38679,0.5416234836958467
38681,0.0017162095796505205
38683,7.384778456615111e-05
38685,2.365175071517121e-05
38686,0.12489598269459586
38688,0.020082980243273468
38689,0.03797132064425842
38691,4.3139211266211754e-05
38693,0.0023661519350392066
38694,0.001333319556610656
38696,0.004264270050332359
38698,2.174036786833305e-06
38701,0.20002813662573435
38702,0.0015526095795049316
38703,0.0043141772775943535
38704,0.03341499427502578
38708,0.4953377715644616
38710,0.010173296810312251
38712,0.12154722273667991
38713,0.0024017289469032642
38718,0.06589496808104991
38719,1.6773114016191606e-05
38784,0.007600784700084848
38793,0.0001456653268836057
38796,0.22685761043047248
38803,2.2745647746363783e-05
38804,0.007592688212027334
38805,0.01136328767280927
38807,0.0017909189010177698
38808,0.004868972032407441
38809,0.00024551379736079094
38811,0.0007198954896920092
38812,0.0445808354616918
38813,9.190294731083019e-05
38817,0.08081300659394326
38818,0.12946415132175484
38819,0.2320624025383148
38820,0.0001501538540404087
38821,0.07786574711213566
38824,0.0026746743357134585
38825,0.04140837711217789
38826,0.02246132977592238
38827,0.018410886694455512
38828,0.04555991307331112
38829,0.15938074430796914
38830,0.8176869842600226
38831,0.09113122667889026
38832,0.012789462776619347
38833,0.0027594833859738567
38834,0.0022311873108832895
38835,0.2935038868891267
38836,0.0053581833861872765
38838,0.2750095621884194
38840,0.017302643452390604
38841,0.09369725375712556
38846,0.0036394518733997836
38847,0.026440483146074657
38848,8.196867104914819e-05
38849,0.013978887909617876
38851,0.00011285890786412225
38852,0.3622529408859728
38856,0.03288439565843311
38857,0.031334580297592785
38858,0.00010701311900287612
38859,1.0707849295806973
38860,0.0009480247561040437
38861,0.07971340676661448
38862,0.00019654353081123669
38864,0.017573523211437743
38866,5.5515936845341815e-05
38870,0.4384726883515626
38871,0.009521581237951595
38872,0.02068191888861784
38873,0.04927021201588588
38874,0.11757576515228708
38875,0.0010446194640380123
38877,0.05433973156414969
38879,0.010069591569314204
38881,0.21256180164588617
38882,0.012039610595859347
38883,0.1819287350460522
38890,0.07104631270952141
38891,0.15469613323431727
38892,0.28369970451837906
38893,0.17463821687207548
38896,0.03183358558017628
38899,0.3981478461230432
38900,0.14788123686112273
38903,0.0003997411500690678
38908,0.0030781452395312226
38909,1.0638969271224539
38910,0.13287881993086775
38913,0.08346590608786146
38915,5.862157927963951e-05
38918,0.14689203384226446
38925,0.04641977570913697
38927,0.016592946638567398
38928,0.0001329599798495155
38929,0.009359424443142913
38932,0.00205212619894859
38934,0.0011183736963389019
38936,0.0023300890060759263
38937,0.10183447309252354
38941,0.13231664409528388
38942,0.39591756743021395
38950,0.004219765254291183
38952,0.006714588171483118
39008,0.01486647105525745
39017,8.483747461258815e-05
39020,5.431754652207192e-05
39027,0.26749972737175925
39028,0.004115400143864104
39029,0.14025346813508674
39031,0.000403247676095239
39032,0.0021590981692594644
39033,0.010113644058387869
39034,0.0034944861405704175
39035,0.00043076824571055606
39036,0.08851287760850476
39037,0.00014533711229855698
39038,0.13771448907358386
39042,2.4564041882221365e-05
39043,0.0005586851855319046
39044,5.673231489945434e-05
39048,0.37076310467281265
39049,0.04356068985089464
39050,0.06271511744448738
39052,0.046269678573026995
39053,0.8287035090876651
39054,0.0003280159544020776
39055,0.0007431544749751777
39056,0.00021090108212128004
39057,1.9063545253608137e-05
39058,0.00769472131505483
39059,0.003638107513888057
39060,0.007230138321478337
39062,0.0010958921139154133
39063,0.0008257050657860635
39064,0.003578099787828353
39065,8.261058950433959e-05
39067,0.43130695505410616
39068,0.014066185748096299
39070,0.12393267097490535
39072,0.00038885307948883363
39073,0.01715310268691565
39075,0.00011635809938344932
39076,0.05310861124929587
39078,0.00798571121768161
39079,8.621377030795066e-05
39080,0.0003167947048893879
39081,0.004124555743793137
39082,0.012596607658630611
39083,0.508042758416565
39084,0.0004192730207985009
39085,0.7565026617225851
39086,0.006580217605994702
39088,0.38110345419301384
39093,0.00012271423610054022
39094,0.006240468795629628
39095,0.007819907672145911
39096,0.03770753020502197
39097,0.00042157183267609553
39098,0.348091858641787
39099,2.719993226055061e-05
39101,0.4747714088049978
39103,0.001439232234400903
39105,0.05794522050680057
39106,0.00964364554481743
39111,0.000343133984846606
39112,0.00046369339957657527
39114,0.04131590712447134
39116,0.005128080689379086
39117,0.00043676887780927284
39118,0.0023583288201865053
39120,0.22885586446465464
39121,0.048205629112604814
39122,0.10885815322785812
39123,0.003985287105360614
39124,0.009905658400318594
39128,6.232327886310925e-05
39130,0.17849326259751447
39132,0.010401766462896382
39142,0.20297561876141237
39145,0.0005013389678335409
39147,0.03101091041051907
39148,0.0018083861075178585
39149,0.002978792690611137
39152,0.008009564498498552
39153,0.05425008771783543
39154,0.012401877146281288
39156,0.12274895234942367
39161,0.00015677669060902566
39162,0.14920714986687864
39165,9.808876002650674e-05
39177,0.006697918031632215
39182,0.0010047023787303111
39234,0.30000145963517755
39239,0.07771836868831136
39244,0.13576038565966222
39246,0.07851569640431806
39252,0.0028801582401451692
39253,0.0030339885328926463
39255,0.004749462836303307
39256,0.06826483768100576
39258,0.019948906920172593
39259,0.0047789821549715636
39261,0.3705633244458554
39262,0.0036013283047941023
39267,0.013137457336027798
39268,0.013047573682737448
39271,0.017827487637404143
39272,0.004383222356265322
39273,0.6306477440552684
39274,0.17989431583749455
39276,0.07341233474869208
39277,0.002440032231380616
39279,0.5753424293476627
39280,0.01584021719143854
39281,0.0043795596010241114
39282,0.0031197304927177644
39283,0.04222197806663701
39284,0.004265083545222696
39285,0.09599618289080412
39286,0.10691907091059254
39287,9.419244972505057e-05
39288,0.0004715344656304894
39289,0.25210946737685386
39290,0.011631464900103933
39291,0.10943792152066192
39292,0.016434081208992674
39293,0.3328447800902176
39294,0.0016490420944048443
39296,0.18180996923892911
39297,0.007382114392606022
39298,0.020315373418194
39299,0.0011452548660861638
39300,0.3507790203199432
39302,0.033750801543420084
39303,0.15474627349578896
39304,0.003686970535760918
39305,1.0422295259294747
39306,0.014524728459793199
39308,0.12323035754695985
39309,0.011121098401889611
39310,0.07695628726299644
39312,0.0051968217787286075
39313,0.17546811965540074
39316,0.000160116667323598
39317,0.03557428941704523
39318,0.00165393404693829
39319,0.017653539021741826
39320,0.0023460371184478913
39322,0.003783140479348574
39323,0.0010323470561753108
39325,0.07582302702176293
39326,0.014686980254604116
39327,0.0001507456726319148
39328,0.08944708939020961
39329,0.37427715388239713
39330,0.021764706381239327
39332,0.0009259962531883237
39335,0.003594097573519304
39336,0.26415603322525827
39338,0.0037651364152779154
39341,0.15093306012857644
39342,0.0054845478094119205
39344,0.00023151852287067764
39345,0.00015944526385086762
39346,0.2496297355003393
39348,0.0014688041170424584
39352,0.42203296926525513
39353,0.00015547157440086426
39354,0.0003139225499250749
39356,0.011654418038887993
39362,0.06365872405075072
39366,7.990501718860318e-05
39369,0.00018513978390411102
39371,0.0191042630082746
39373,0.6428305002419279
39377,0.09671506394984591
39378,2.128857946043085e-05
39380,0.001729065071567144
39385,0.002341336380990315
39387,0.0010524224911365597
39389,0.2265460851950623
39401,1.4305609323362709e-05
39403,0.010267572654296763
39404,0.00021646576217330485
39455,0.11161742468081352
39462,4.3133872510369186e-05
39467,0.03659405122982406
39470,0.0012674764830906183
39474,0.0027269976445506287
39476,0.00017954719387749794
39477,0.00030668614790887625
39479,0.0030746645415798747
39480,5.688221756594657e-05
39482,0.0005612433787205661
39485,0.3877359280234874
39486,0.27805840586707153
39487,0.5132900725104497
39488,0.2466044910286283
39491,0.4601884296298445
39492,0.0011359353814415652
39493,0.023705615982871433
39494,0.0054951671188163105
39495,0.3868980611762886
39496,0.004565809541851135
39497,0.38970612200664617
39499,0.025747425974534267
39500,0.040024578463290446
39501,0.002064117404207375
39503,0.19168251042835302
39504,0.12231194782961943
39505,0.0206844532891304
39506,0.011628750314288132
39507,0.5129648099890567
39509,0.11026553815843938
39510,0.0039058248992225346
39511,2.4815107253268165e-05
39512,0.0041681615199375965
39513,0.003963184946120443
39514,0.11503253607997406
39515,0.011698654047462035
39516,0.07866350998014145
39517,0.27093726125809875
39518,0.0005612933928704461
39519,0.0014307937104707446
39520,0.4462810661811422
39521,5.536739324853188e-05
39522,0.007421581102114677
39523,0.003983556172618111
39526,0.08440718793551664
39529,0.018279949687477603
39530,0.22009097274880238
39532,0.002366868935441896
39535,0.0003188938594176398
39536,7.394550804885166e-05
39537,0.3384689868959634
39538,0.005106308493649648
39540,0.05917003841868932
39541,0.008194782611511669
39542,0.04533333577362212
39543,0.052235153898933046
39544,0.00017741033642303157
39548,0.01834768220461353
39549,0.00037859820560946127
39550,0.0006633783251332975
39552,0.0020851400228358527
39553,2.429947051852667e-05
39556,0.3574131619451372
39561,0.021864401002503454
39562,0.0013204716378015574
39565,6.800160990744785e-06
39568,0.0006331456064242646
39569,0.014412935752632796
39570,0.6527117255571444
39576,7.3119672103712e-05
39577,0.012600238298717927
39578,0.22130227925234003
39580,0.05343503507923707
39582,0.00039269321415885336
39583,0.7967307424793126
39584,0.009428397615420036
39586,0.013653993334339108
39594,0.0005070866866584771
39595,0.09704083243683542
39597,0.001575135047417953
39602,0.04572134618082127
39603,0.027719900165779358
39604,6.541329183973342e-05
39609,1.7753889669422265e-06
39611,0.3618269196067965
39613,0.008151634722120578
39616,0.017440852335166224
39618,0.06551626694237613
39625,0.2476106492579335
39693,0.037512417437825685
39694,0.13295582262075079
39695,0.03211311578803961
39698,0.012013841923374876
39700,0.00015525859632886094
39701,0.2973914796477349
39702,0.02219411658593116
39705,0.0007618762805808633
39706,0.0013924082120666372
39707,0.15311568015619742
39708,9.584589536086081e-05
39710,0.31099341228682426
39711,0.0005763091298637849
39712,0.10436671873690408
39713,0.06987816630104922
39714,1.270376478679619e-05
39715,0.0006565284238752563
39716,0.07353258939390582
39717,0.0005827968244545072
39718,0.1203132489421244
39719,0.003662770364849804
39720,0.009124175104860396
39721,0.0004470901172969244
39723,0.2445601372332327
39724,0.10793797211211144
39729,0.071698411901976
39730,0.18944427990889015
39731,0.16056652192944135
39734,0.00011820832689087956
39735,0.19910489311184768
39736,0.06747306356684513
39737,0.4652903448676796
39738,0.040834081377804955
39739,0.02170707326240646
39740,0.042965230225553944
39741,0.37622399761032604
39742,0.14619146880413658
39743,0.0009063133600427752
39744,0.034539871112689705
39746,0.24691541707298117
39748,0.0071602270554115355
39750,0.08054934604611615
39753,0.01803194810002162
39754,0.48888665716780844
39757,0.04076332712323502
39759,0.322143542765731
39760,0.002121537664705526
39761,0.53634959309784
39762,0.001333191995816183
39764,0.13200258184666427
39766,0.07217959227618963
39767,0.08614910612164194
39768,0.6110585776086758
39772,0.014419653053090462
39773,0.0002384393289994781
39774,0.4081310758363611
39777,0.0007703429142489663
39780,0.3169720563589233
39782,0.0022403891339763515
39785,0.029366447860934997
39786,0.004159855335359484
39789,0.1628088111745531
39792,0.020469701470151157
39793,0.11543243871692027
39794,0.006351774156664701
39795,1.4961602639890668
39797,0.026266803535624765
39800,0.2713765891348682
39804,0.00079534647658392
39806,0.002298089085384052
39808,0.0008970317405596587
39809,0.0012316139885733505
39810,0.000283072334419981
39813,0.03518458820763882
39818,4.4434531075065274e-05
39821,0.16050651411873562
39826,0.0023227345823762656
39827,0.21993718017693076
39828,7.255720040813937e-06
39832,0.8199621941642968
39835,7.776252497418441e-05
39841,0.007156068406529414
39844,0.000514517813126628
39847,0.09159540114504823
39849,5.472615776963126e-06
39850,0.16031891335147427
39914,0.05551635758340425
39917,0.0009514574500668424
39918,0.002004215164126741
39919,0.35349854835916117
39922,0.007953935438547242
39923,0.019900395300461216
39926,0.01033755615051814
39929,0.14413285746390916
39931,0.24773858107264282
39932,0.0007021222902891807
39934,0.0004290985819266897
39935,0.5421357775542242
39936,0.15022660343476313
39937,0.00840351035333556
39938,1.9018039785987148e-06
39940,0.14365436026161432
39941,0.003785933029506658
39942,0.06268044491162113
39943,0.0023791646275189557
