link_id,discharge_m3s
30865,0.040884728572428336
30866,0.0010543844462002241
30867,0.11924941305769922
30869,0.003605623298491151
30872,0.12104876661652007
30875,0.008813980684775319
30888,0.002969201764813212
30946,0.004755309314951114
30960,0.0033204631797731626
30963,0.007845950035237637
30964,0.04554914351856975
30967,0.004220146413475858
30969,0.0033736270248923787
30970,0.009095355957747972
30973,0.05224258423718931
30974,0.022693449198658063
30976,0.03827942842991452
30977,0.003166469274449431
30978,0.006098392373634414
30979,0.012565662853992849
30980,0.015287428690193266
30981,0.05573252939225403
30982,0.03501982225890712
30983,0.008342938796485613
30984,0.11713088247940996
30985,0.009754516124314999
30986,0.005678252675968112
30987,0.0043291556727316684
30990,0.014711335304432013
30996,0.005395991222411688
30997,0.01527896659931008
30998,0.0029551043697120367
30999,0.002528830566005084
31000,0.001859181618552179
31001,0.06849885714727763
31002,0.008163023389410617
31003,0.04421839940735519
31004,0.02483773953933028
31006,0.008841172807157238
31008,0.006286136827459064
31010,0.013239123517532612
31011,0.019935806298074805
31013,0.0076011707966196764
31016,0.011673885878560372
31020,0.04304086074744116
31021,0.016369189665037292
31022,0.0485504565503828
31023,0.023277639837204343
31029,0.0450512597949973
31030,0.041432338666219405
31032,0.0369924223071312
31033,0.008955000942421833
31035,0.06038936081497352
31036,0.010158839906565102
31039,0.050898541764074594
31040,0.028230494705157226
31042,0.09559427123468378
31043,0.030583097562851113
31044,0.019955962623632657
31048,0.08423817499585233
31051,0.02788070003430825
31055,0.019333069502593832
31057,0.028501253905003368
31058,0.05191646245746912
31067,0.022804340612574987
31068,0.0070386937454501594
31069,0.03250045260186465
31070,0.018694883456785147
31071,0.12041909649537315
31073,0.04630299343932218
31076,0.13398972037324106
31079,0.018344431853248914
31080,0.04218958661775763
31082,0.012736657095951408
31084,0.05178574216748835
31089,0.062338149753629585
31090,0.03938863750521988
31093,0.011546354051633689
31106,0.0012460867539288837
31170,0.007597881767428599
31184,0.01853280311953055
31187,0.009420760598042102
31188,0.003326692749469283
31193,0.005668013809593876
31194,0.005537806725267042
31197,0.046280669916940076
31198,0.06528447017768382
31200,0.013353386194263663
31201,0.0591408310693337
31202,0.0004208639143045116
31203,0.007180610191494923
31205,6.518460049485293e-05
31206,0.050459297499359665
31207,0.00013935197440968943
31209,0.018531934818424106
31210,0.0023531479555436285
31211,0.01107730153887728
31214,0.0005030148829084431
31216,0.02220856213105696
31220,0.10857065291865346
31221,0.03177967520634064
31222,0.00012734717906139607
31223,0.008568817005641821
31224,0.012089428511261444
31225,0.008685217949268595
31226,0.009271317997191646
31227,0.02774594573791387
31228,0.037200196821280056
31229,0.016039942221069345
31230,0.004472364904101784
31231,0.020214198036807324
31235,0.01206135319337969
31236,0.02182706262955928
31237,0.047271317040540425
31240,0.008278581134418463
31241,0.001361146228384069
31244,5.876290337473254e-05
31245,0.0006137918118906842
31246,0.038439730116780965
31247,0.0005131975643577684
31249,0.005458818907643105
31250,0.0002268133113963867
31254,0.00570687793367551
31255,0.00035831626752087754
31256,0.05343431920469342
31259,0.0005407222540730322
31263,0.06089999562822486
31266,3.4371821607068404e-05
31267,0.01734599075737631
31268,2.9095489809732906e-05
31269,0.18427243160093032
31275,9.416788964199207e-05
31279,0.09648027491725801
31282,0.00019425646968768663
31288,0.040829918785715166
31291,0.003505655473992034
31292,0.14494961999873424
31294,0.005564406781870594
31295,0.11377692008805314
31296,0.007055595604409584
31297,0.0032023171762492727
31300,0.002534754996765014
31303,0.05463120500467951
31304,0.0043624713753148345
31307,0.06322046597992856
31308,0.009993562039638033
31313,0.02740743344458827
31314,0.01641501607422991
31318,0.037125829556402104
31321,0.018986390054542394
31327,0.01662207317913336
31332,0.00872222211677468
31335,0.03619120582014383
31403,0.034430273739763304
31405,0.03731127219652331
31408,0.006647914289031292
31409,0.003295910878287462
31410,0.0036282714655899778
31414,0.11835947445933283
31417,0.025023626143281175
31418,0.014938858030616698
31421,0.0008027051004074248
31422,0.007027609580390171
31424,0.00871399705018924
31425,0.07996034247324654
31426,0.011068235117961891
31429,0.031756705711324995
31430,0.010773275911473732
31431,0.012464244399586539
31433,0.01278449586571974
31434,0.02082117103807168
31435,0.07741131753046387
31437,0.0037400257782519253
31438,0.015620892563952844
31440,0.06836452340322467
31441,0.010956422206736155
31442,0.02444683476705453
31444,0.015571634515001265
31446,0.019584409150317953
31447,0.005688471971401422
31448,0.06095020018648309
31449,0.03378005093502205
31450,0.042468145137633584
31451,0.03977974367109869
31452,0.08766006890965743
31453,0.01283448800846786
31454,0.012661909463841126
31455,0.011220043871746532
31456,0.09577129409767755
31457,0.009605701696476699
31459,0.025472373438611733
31460,0.02692986383601413
31461,0.02626476968053738
31462,0.010853641824291415
31463,0.15598210329934115
31464,0.05514496251318602
31465,0.028596088352375894
31467,0.018906828100806104
31468,0.08277349527846749
31469,0.0167613162802446
31470,0.03038367839254527
31474,0.010035960101103686
31477,0.04511555391945957
31479,0.0076395687875848006
31480,0.07063677885552694
31482,0.009853429740656682
31483,0.025258579276737306
31487,0.013456649717107043
31491,0.004850990791296001
31493,0.004252895334686124
31494,0.0031672700343710735
31495,0.00046831239917418673
31498,0.016108064156266807
31499,0.0001676876173348171
31500,0.07697138293334471
31501,0.000622904527342355
31503,0.004481313187220602
31510,0.002863660754776783
31511,5.9690597307564696e-05
31512,4.288991463444393e-05
31516,0.006124005775428507
31518,0.0005671680980498884
31519,0.07759867396334194
31520,0.0024460017385240455
31521,0.005320789260068939
31522,0.01012574473677212
31525,0.010274343554239842
31526,5.3978035420691564e-05
31527,0.022363713758058238
31529,0.029592843620191257
31531,0.16379097448308347
31532,0.00017944892210187337
31535,0.0020673849532664317
31537,0.003897427649248223
31541,0.02114323155184667
31545,0.011334891424037959
31551,0.00951756191099218
31556,0.0070218449958598375
31559,0.023080623979461028
31619,0.06278426516714536
31621,0.014387993035330249
31628,0.03074972382221846
31629,0.0191812203146095
31632,0.0018897455724798348
31633,0.023990908559781792
31634,0.0010540758253129983
31637,0.05531398865902121
31638,0.009078681495700364
31640,0.00043038073035304373
31641,7.305434381236262e-05
31642,0.0614247491278979
31645,0.002839079339091951
31647,0.0031139583111315905
31648,0.0008168075115197461
31649,0.15913138289248424
31650,4.276095280984182e-05
31651,0.050008078025190035
31652,0.029328078762240778
31654,0.02924151149008515
31655,0.004979681694881099
31656,0.06424864304864933
31657,0.062090332938915166
31658,0.0693105862706504
31659,0.045615750298298285
31660,0.05737491282650467
31661,0.018069085140638395
31662,0.08217252059726426
31663,0.04724533646916365
31664,0.03750926296538789
31665,0.009680682004216633
31666,0.009585032444040055
31667,0.008468097423926381
31668,0.045978167524130725
31670,0.004499222538299494
31671,0.02031039555531054
31672,0.045330037781776245
31673,0.0017445274211619435
31675,0.008641771612924582
31676,0.04335525730728478
31677,0.008091907636167114
31678,0.010186384899674156
31679,0.013318176749408151
31680,0.027291639812087296
31681,0.010620584819002646
31682,0.11934279899308091
31683,0.028485067176791848
31684,0.005323215844915421
31686,0.007866090121796
31687,0.0023109961090297597
31689,0.0042729562271898135
31691,0.061151018419743484
31692,0.02503416517212723
31694,0.002641971126213554
31698,0.0079371894458443
31703,0.019561565490363586
31706,0.010474311467155953
31707,0.02795551410457935
31709,0.016508786512317238
31711,0.05715125080847394
31717,0.022315804125438415
31718,0.07129661563732374
31721,0.016031675303110095
31722,0.06700280404083493
31723,0.01023173730189594
31724,0.02533523055577267
31725,0.007664692293273538
31727,0.0301014971115552
31735,0.026278579082259217
31736,0.0427846787401612
31738,0.008705764462924544
31742,0.017237081363711316
31744,0.08133435634863012
31745,0.06136365467222743
31746,0.02696858759968852
31749,0.013434100893849135
31750,0.02070438003666683
31753,0.08828532909945631
31757,0.06539253334819133
31758,0.03403995240097726
31759,0.01820823409364279
31760,0.03790667934905169
31764,0.010234761985410566
31765,0.06684756291443912
31767,0.007879354441759974
31772,0.011999029487631381
31773,0.016878067899408485
31775,0.008946559951543628
31780,0.01829929451416558
31787,0.011495581325791395
31788,0.0069234655062080045
31843,0.00037292384663063587
31848,0.0001803748432005891
31850,0.09849627560371316
31852,0.02191745914372259
31853,0.0326398272792574
31854,0.008378529894054952
31857,0.025576223729778868
31858,0.008144477908798584
31861,0.15651366849186146
31862,0.005767171204050879
31864,0.015071205132565806
31867,0.00018268467097938692
31868,0.007141066275637462
31871,9.042965236854875e-05
31872,0.028411194819326212
31873,0.00011112736081024592
31875,0.04643690542213432
31876,0.017349438460371375
31877,0.0261731502469352
31878,0.0005985505345010179
31879,0.023207711437075087
31880,0.012363662697909394
31881,0.010730779952863484
31883,0.004203303063923292
31884,0.002597034089587718
31885,0.01596516629154098
31886,0.05263787398761768
31887,0.0022239836268033737
31888,0.07511200583347698
31889,0.023304908051431136
31890,0.12114581789269609
31891,0.0040142216679429936
31892,0.03516388336995926
31894,0.014282405819849709
31896,0.01948033498479818
31897,0.007453573627776143
31899,0.04249094702392165
31901,0.02007093129762068
31902,0.012442338697049788
31903,0.0370872365257152
31904,0.07236450246710144
31905,0.004218501138396455
31906,0.06042773953976922
31907,0.037293971026172094
31908,0.027300435655313027
31910,0.0038782609086862037
31911,0.06796090189042703
31913,0.026056712845559167
31915,0.014396391315865604
31916,0.017909140264198896
31918,0.025380447392131425
31919,0.01537449785784454
31922,0.036441660581092425
31927,0.008339950137737806
31929,0.029858222191446637
31930,0.02620637988188967
31932,0.02260967329489247
31933,0.050885097497190133
31935,0.014674537420859253
31936,0.012926969469911698
31941,0.007223927539255445
31942,0.003999030494553645
31944,0.032975092990647326
31945,0.0044641739452555675
31949,0.007669945544929404
31951,0.0009449130697229655
31960,0.08774670700712076
31962,0.04553614141799312
31964,0.011109162919375455
31973,0.01592165258986035
31974,0.002014265425036712
31977,0.0006260475733155049
31981,0.05258896259507778
31984,0.010530713119937883
31987,0.0768432606344961
31988,0.015062285290766779
31989,0.043666777222572145
31994,0.012916157787577992
32003,0.019119209330100518
32005,0.010457454441472913
32009,0.08984502299396388
32065,0.013577016444522963
32067,0.0924824207437969
32072,0.005619344704930823
32075,0.01882939258382223
32076,0.007614936908649167
32077,0.04447725065470145
32078,0.014659974855093823
32081,0.03571059448279551
32084,0.02256235956604609
32085,0.035189257225327515
32086,0.014287465313802337
32088,0.033368407703975304
32091,0.011031390567821452
32092,0.03456716202347933
32096,0.02736494245205693
32098,0.004493436939970754
32099,0.008828922509102506
32100,0.11997151250305783
32101,0.03291365858226913
32102,0.04002596947845349
32103,0.021285823173782456
32104,0.038298683236054606
32105,0.006338435247302794
32107,0.060668695180611125
32108,0.014941255984300515
32109,0.015594933392888772
32111,0.007212972310675534
32112,0.029340908461681536
32113,4.211427897121797e-06
32114,0.0020423053597594847
32115,0.022453401267773003
32116,0.01741913692464998
32118,0.008123778904098293
32120,6.748773066524021e-05
32126,0.06833351826171011
32127,0.051782830262178135
32129,0.00013690648356144496
32130,0.011323632946652808
32131,0.009080059971935393
32134,0.1471117117050939
32135,0.0029318071210744988
32137,0.025587481523850247
32138,0.0021301946511414994
32139,0.006455305111290579
32142,0.0010369684094898727
32143,0.019760673501027646
32144,0.01590505915799919
32145,0.011898754865781283
32146,0.000897279922625647
32148,0.03721534878107055
32150,0.0015542602478415693
32151,0.03678790721038481
32153,0.0003689929069589187
32154,0.05147517841893105
32156,0.000449926471967654
32158,0.006156692781331491
32160,0.07120052823032219
32165,0.06070441441520332
32166,0.007402208415153963
32167,0.0010946695331732765
32168,0.001231251105882341
32169,0.027449882157943778
32173,0.001279804188949071
32174,0.018892663648025415
32181,0.00010128200173370523
32184,0.018245535315173297
32185,0.0005662432159516305
32186,0.0006744814261764686
32187,0.0012437038424278242
32188,0.025645634557365852
32194,0.03719220370059862
32195,0.007954611029673375
32197,0.0028502647882913796
32198,0.06330762126874614
32200,0.006861033781698191
32201,0.03476405758128637
32205,0.030735463840736717
32208,0.04065191218632486
32211,0.007539050511375863
32212,0.053039722228690855
32213,0.0032997165374787775
32217,0.06219494271132864
32218,0.006943207469847554
32225,0.015227070089841435
32227,0.012908611915613257
32298,0.01633198341623912
32299,0.031341414602307015
32302,0.01331058619789535
32304,0.004808089910823925
32305,0.05807427213992788
32306,0.010909198287355338
32308,0.02416946611366229
32309,0.023204965512772163
32310,0.019479451394328107
32315,0.0051051389126400585
32316,0.04009527126003852
32320,0.0025417499195529557
32321,0.002160321343574999
32322,0.0018189904013004733
32323,0.027279575028494728
32325,0.0007605162804075342
32326,0.10808332350220834
32327,0.0843175431246656
32328,0.025542895522676804
32330,0.022949015846471625
32331,0.04417843016084884
32332,0.011020771811893114
32333,0.006027420939171858
32335,0.0069006058839072406
32339,0.06876447519172041
32340,0.007773753003912834
32343,0.03051616575251375
32344,0.009775036432436893
32345,0.02548817550681997
32346,0.014133289636613956
32348,0.009310673366382674
32350,0.015074551048090848
32351,0.07461113420785882
32353,0.019651076737873373
32355,0.056668013913531795
32356,0.035998462957999966
32357,0.032748112325181385
32358,0.03640716807954727
32359,0.023356836088106587
32361,0.018806602045443734
32362,0.012852837478592154
32367,0.011450482529942909
32368,0.033638388815446195
32369,0.004614895180646878
32371,0.012711070481339258
32372,0.0030176698075452964
32374,0.040977925647559525
32375,0.013879568818431262
32377,0.046488944662479395
32380,0.07219264327983121
32382,0.0407887325606055
32383,0.02058286282334259
32384,0.04269316383904265
32385,0.0042573718969193645
32389,0.028618948560227064
32390,0.03305071374589983
32391,0.007630018196039681
32392,0.011731906052683332
32397,0.02851360331215079
32398,0.001031253622505285
32400,0.03533587649588209
32401,0.008127139118462712
32402,0.014510825166870063
32404,2.336317594274711e-05
32406,0.004472357836558125
32407,0.0038192967669612773
32409,0.03127224599931732
32411,0.011599333398380747
32412,0.008803509346204932
32415,0.00019797092102768685
32418,0.1266255493372266
32419,0.0003417806441368419
32421,0.029989284514938052
32426,7.13765232756389e-05
32429,0.00018298258507784416
32432,0.0011802783666080298
32434,0.028720767972434884
32435,0.03358145165067008
32436,0.030245506766318524
32437,0.0002914401342571677
32438,0.03781367697011807
32440,0.0003984460899282122
32441,0.042951100978928826
32455,0.02013339661795994
32458,0.049547455930737325
32518,0.0007927261602075025
32523,0.006391639282260197
32524,0.0010692175515775045
32526,0.05952894113693919
32527,0.0004742343737209002
32529,0.011166556619605883
32530,0.007633266689403061
32536,0.003372285944353945
32539,0.014351291437027916
32540,0.005041334262144494
32542,0.0026275631266484464
32544,0.03828244025090015
32545,0.056127932055520996
32546,0.011619810036740114
32549,0.028991764578977723
32550,0.0021086772424426243
32551,0.0047781461393030375
32552,0.03764603075835051
32553,0.011249405873154462
32554,0.04496325751462724
32556,0.022308946448597232
32557,0.013864459859458748
32558,0.00972352163694541
32559,0.0700762070368575
32562,0.012202429506839257
32563,0.055013401462994244
32564,0.015970106501437955
32567,0.04607768683895495
32568,0.015919665702205144
32569,0.010759512058753029
32570,0.0068661153313021635
32572,0.022751305395685678
32575,0.00758561726238999
32576,0.01415032902323389
32577,0.0737935658663207
32579,0.01589485294319528
32580,0.012011496663764876
32581,0.02373467025824137
32582,0.0017941519592443269
32583,0.019966533906360388
32584,0.002796946824847818
32585,0.006071056118353926
32586,0.013145536413274601
32591,0.06503427919879369
32592,0.0011684424969976206
32593,0.014272323283620098
32595,0.015623116048521745
32596,0.024924079216887118
32598,0.044651245291344004
32599,0.056523547809291676
32601,0.08478111533355877
32607,0.016470804903176043
32608,0.010501474409313514
32609,0.03000603562972849
32610,0.013754475420943631
32611,0.03261835852849645
32612,0.04166023104643677
32613,0.0348696144847267
32614,0.006446651855355791
32616,0.009903550530303309
32618,0.010330088299487917
32620,0.015290089503573018
32621,0.07083265069546436
32622,0.028592508176890855
32624,0.05629168875884441
32625,0.006141246892999199
32627,0.005350271854012489
32628,0.029112125350019714
32630,0.04273374614790226
32631,0.03050850032932024
32633,0.029554248519773528
32635,0.011820332965104945
32639,0.01880724038699706
32640,0.0063511382224479915
32642,0.0027506075662413715
32643,0.0199089478575629
32647,0.01669001530085522
32650,0.007175013946180265
32652,0.01101155207539183
32653,0.0012265493925643336
32654,0.025166909717185014
32655,0.017256846004358395
32656,0.05710119949640516
32658,0.02426806255267785
32659,0.03371728653838282
32660,0.023805759596088227
32662,0.022255345281214742
32664,0.012079941716393382
32665,0.02096479128604009
32679,0.01950563301951198
32682,0.027482681225662105
32739,0.00023274400121949256
32743,0.026690992738134422
32747,0.012181097452478593
32751,0.00925279446647539
32754,0.00020159382826282185
32759,0.002332080243457701
32760,0.000639005557770605
32762,0.028282781180929573
32766,8.214007201156594e-05
32767,0.0025465095617580994
32769,0.0009748461148911695
32770,0.0381865020824184
32777,0.000281827637674474
32778,0.03732254347003959
32780,0.011696936530989799
32782,0.008506865151419782
32783,0.03667042541545608
32784,0.03791908374041377
32786,0.0024993401674392036
32787,0.06545969212360489
32788,0.0014602303245674656
32790,0.01127389072055867
32791,0.0074742017200583565
32792,0.03737268516183942
32793,0.004861038767275933
32794,0.0001521942687657924
32795,0.00021837477783155475
32796,0.0020186364895722958
32797,0.008359436098226156
32798,0.06902103564728493
32800,2.589349015373261e-05
32801,0.0002764052129149464
32803,2.9206913190269847e-05
32804,0.0002653390081805769
32805,0.0014093297347758937
32808,0.009878063978114509
32809,0.0014962601845168696
32810,0.015581372437718342
32811,0.025303288532709453
32813,0.014147680439944774
32815,0.062433775916401126
32816,0.0073660256286577405
32817,0.00652458434579975
32819,0.01821292389888286
32820,0.008810983999253029
32824,0.044955023311589626
32825,0.0007747687076544654
32827,0.05472294147557168
32831,0.012371781683923999
32832,0.11301892757789286
32833,0.01860044302048726
32834,0.04890001800189839
32835,0.005524859757188921
32836,0.0016000146868851923
32842,0.012144039439793666
32844,0.04242260152014036
32845,0.004808239888144359
32847,0.011422556640544453
32848,0.009414186909806591
32849,0.009495763089033597
32851,0.009921514321839901
32852,0.05866575365215743
32854,0.005047386646822807
32855,0.011957281914327305
32859,0.008605408027248707
32864,0.018800809682390146
32867,0.009847470522577678
32871,0.004207878773688421
32876,0.0015151773949884356
32878,0.07745150151443556
32879,0.0016711661499679495
32880,0.013127938071361023
32882,0.0015506435110325665
32883,0.010224877854429238
32884,0.007007645048196163
32886,0.03431519901348061
32889,0.014299941277012158
32892,0.0035230269563775677
32893,0.008729744726543233
32904,0.04715901002895735
32958,0.01851508079626931
32963,0.07412599310658954
32975,0.018585668497163813
32978,0.03246467103860659
32983,0.006386077491009835
32984,0.011952793058954183
32986,0.032426137215032284
32989,0.03309098925474212
32990,0.009715069979938838
32991,0.07289113918586677
32994,0.028826313403424626
32998,0.03330242046237131
33000,0.04632512704412018
33001,0.05008067911326296
33002,0.018088828211718252
33004,0.02635298994508277
33006,0.021844012520081123
33007,0.00772832555990325
33008,0.011958278460926796
33010,0.010974165298707856
33013,0.002413879678519787
33014,0.01201055700367109
33015,0.015309654278351119
33016,0.06297286351718952
33017,0.02641797490108619
33019,0.028828367771711223
33020,0.005165253114502058
33021,0.016942007932152003
33022,0.007511477831418621
33024,0.01353698530003913
33025,0.012571140025126675
33028,0.007350691328392283
33029,0.01005037095879215
33032,0.004105119880219801
33033,0.01980853481026372
33034,0.020954462124724293
33035,0.005089591334314144
33036,0.010109116952564787
33037,0.0013006719186451415
33038,1.4972246464457999e-05
33039,0.00038628955763994345
33040,0.009878510946705865
33041,0.018078247732461458
33043,0.0005591607405581278
33044,0.0005400316728669224
33045,0.053969926362030775
33048,0.0007115654397010937
33051,0.02510065675596013
33053,0.019556920387519036
33055,0.010023849391741025
33056,0.00040938893922856526
33058,0.012347795485972481
33059,0.0008539686471700298
33065,0.03333824321086502
33066,0.00015901974048256482
33068,0.05075239844082409
33071,0.0009813013819166606
33072,0.05320839491061331
33073,0.008180310981591124
33075,0.00525058231964185
33076,0.00016426081634335967
33078,0.002460203139915025
33079,0.022630138148500664
33085,0.004747716962881278
33086,1.4338879355647939e-06
33087,0.06761912191025918
33088,0.007512604766190182
33089,0.003983446347221125
33092,0.00012456019985102352
33095,0.03105276353592683
33097,0.011290307090123066
33099,0.011298270568234396
33100,0.014604540105916579
33102,0.04138849984838844
33103,0.0061337300620616705
33104,0.05164795323567813
33107,0.01490395057635788
33108,0.013266568374315897
33109,0.0022642395549708335
33113,0.007754272838576171
33114,0.004875462429991171
33116,0.06040287354515624
33117,0.001608080391662033
33120,0.10556013430942097
33131,0.019654626795382924
33192,0.018826628555031442
33194,0.09637659907242385
33199,0.008095312313357394
33201,0.01376897713055391
33202,0.04159577523545752
33203,0.008550013308076516
33207,0.01580196882202997
33208,0.00433685078180101
33209,0.018641345757771405
33210,0.0034327493782719425
33212,0.0006678556472004613
33213,0.0026046497261240417
33216,0.0005412456105663798
33219,0.005199521043407068
33221,0.07801006264728358
33222,0.012393129340738732
33223,0.010971177287753571
33224,0.0015539381720263456
33225,0.0211059378334976
33226,0.030597111149044797
33228,0.035596238072712595
33229,0.05445079080191126
33230,0.05802008439148901
33231,0.016752195629016784
33232,0.055869711452352824
33233,0.010097690095094007
33234,0.009895581720449116
33237,0.006206802065685722
33238,0.020785395277714433
33239,0.006499925240734056
33240,0.061210371529713016
33241,0.010949164073898716
33242,0.04713210630867971
33243,0.05809810888419774
33244,0.050480708955083504
33245,0.017916454974473108
33246,0.0429585370825077
33251,0.004969313971144851
33252,0.044290363938250116
33255,0.023122755790445065
33256,0.003118025230166843
33257,0.009300315151572158
33258,0.019051779998696918
33259,0.013889257322192655
33260,0.0030415160392229263
33261,0.0040335066282661345
33262,0.0027068408637174923
33265,0.0004847149762884959
33266,0.001004788910005711
33268,1.7066301262407193e-06
33269,0.07401072078449103
33272,0.0266090016833558
33273,0.022805102857028685
33274,0.009340376781830136
33275,0.010469618494206074
33279,0.0040020331774076184
33280,0.007456314353275211
33282,0.00455195770036307
33283,0.009492671783284836
33289,0.008301002145189284
33290,0.0020052265730083926
33292,0.011181573168160127
33296,0.008103404946149261
33297,0.008735133727605305
33300,0.001332403701771735
33301,6.12179049645723e-05
33302,0.003336527774539586
33309,0.01354737659130141
33310,0.011472796547789535
33311,0.0022191667233953678
33312,0.007012886357052858
33313,0.015634723901182538
33314,0.0003584042797268463
33316,0.03678685027851269
33319,0.015059720746983045
33321,0.05553088762671279
33323,0.038138471536484794
33324,0.011377818749516527
33326,0.003446006336708174
33327,0.011396837456282926
33328,0.0016824501978636391
33329,0.016934057408888537
33333,4.388449566468831e-05
33335,0.026259136115896115
33338,0.002299710372141451
33340,0.05042796182886486
33341,0.0012005957896864565
33346,0.03617844031159089
33348,0.011235179323961708
33353,0.006857462754927966
33355,0.0004231896963015142
33408,3.824688108153916e-05
33417,0.0001469346949039117
33418,0.00925398436300443
33421,1.4931023749658666e-05
33424,0.04795403199633078
33425,0.017703006363835296
33427,0.00019898010486463967
33428,0.0023106525873158694
33431,0.11617273731619467
33432,0.014930261089566757
33433,0.01665736361597895
33434,0.016169223350671204
33436,0.030659757373920703
33437,0.014060151398555014
33440,0.006970762602456999
33441,0.023525826917188776
33443,0.018686519745625147
33444,0.003172684457624662
33445,0.009052556794906484
33446,0.001074311567011606
33447,0.057786049985755185
33448,0.003293339496180232
33453,0.12510498561843986
33454,0.013435676948041436
33455,0.0382014737060415
33456,0.004535088465185368
33457,0.08200767025764291
33458,0.011372139613224112
33461,0.042668484775439476
33462,0.003966700288627103
33463,0.013816193059882813
33466,0.0026977052146550584
33467,0.007181565522370786
33468,0.01694561607344475
33469,0.0783296006627854
33470,0.017485937090285165
33473,0.02791659774260872
33474,0.019265832218369236
33475,0.07726545000685472
33476,0.009740869807228058
33477,0.022956685779606693
33479,0.017014610533552122
33482,0.033301012114154406
33483,0.05159416884418332
33484,0.045754149209335446
33485,0.0032891712736771023
33486,0.013618213718209548
33489,0.03971113345743885
33490,0.013088577182816268
33492,0.002978085696890133
33493,0.016517976221175245
33496,0.0026584307976819637
33497,0.1294559368687771
33498,0.004810676616310705
33499,0.002822407222271161
33501,0.005248144030115828
33503,0.03974015251513404
33504,0.0664702045689595
33506,0.09391236403267493
33511,0.02258661194820161
33513,0.039796279846470696
33515,0.00942333361669509
33516,0.007838208273618521
33524,0.007554171550966685
33525,0.034435216367057035
33526,0.007831374058979787
33528,0.04478976329297082
33530,0.009178044069241553
33531,0.0005496420517786591
33533,0.0006455757797680084
33534,0.0001919278818596076
33535,8.222863847201262e-06
33536,0.07940504472221366
33537,0.029806246002191183
33538,0.009662361381176137
33540,0.00011678185111493014
33541,0.012332390659802772
33542,9.997296240993054e-05
33543,0.01760241772898903
33545,0.0008879575449703101
33546,0.008944157177674472
33547,0.0015126175092438135
33550,0.0010611673139542992
33551,0.0010296582816606873
33553,0.0048975167302121045
33557,0.0038233720978884957
33559,0.019302959114034766
33562,0.013455815690552587
33573,0.0126941780200963
33632,0.00026605671059747835
33640,0.012586165987409102
33641,0.03205007334379772
33642,0.035174307973883746
33643,0.002673813796470104
33645,0.0008960328964319114
33646,0.0001794739187000556
33648,0.027702623232266483
33651,0.001100612131997269
33652,0.007960001726281184
33653,0.026377491830194978
33656,0.013146240297473495
33657,0.0031270804492868993
33658,0.006377087830301132
33660,0.03069512071288683
33661,6.369536971187379e-07
33664,0.0005691639529797375
33665,0.01935256529427342
33666,0.04321656767637542
33667,0.0007468744434641478
33668,0.00047965588252862706
33669,0.004547682145601586
33670,0.0018477086462639683
33671,0.0028916596444430133
33672,0.03624060399602048
33673,0.001300377023836642
33675,0.018129716100192886
33677,0.0016743115611486733
33679,0.12009050412636554
33680,0.020573597289899513
33682,0.00471543966107564
33683,0.009727266916682272
33685,0.01795665853688673
33686,0.007743438212642169
33688,0.05922646622395453
33690,0.000868258958740696
33691,0.05117573292023438
33692,0.006449364851712446
33694,0.16332837387748955
33697,0.016643931354692755
33698,0.04871135683327881
33699,0.005512857954589985
33700,0.044915431591499314
33701,0.00854437873170522
33702,0.025400912448203153
33703,0.037899364209168306
33705,0.030615418626904704
33706,0.008302966679303804
33707,0.02915894570560891
33708,0.020407454556968588
33709,0.039312547950767086
33710,0.0007410268067220927
33711,0.008096663966792672
33714,0.09351997457923591
33716,0.0029728298527447006
33717,0.0034789204972009925
33718,0.03077332701145709
33719,0.008503716567653691
33721,0.051918723060557656
33723,0.027795036613643406
33724,0.017665717836405186
33725,0.042489220652668885
33726,0.013400692837660346
33727,0.012129391835283953
33729,0.028151134577705576
33731,0.007661188589428496
33732,0.05265813849284577
33733,0.0212383595748745
33735,0.010973086929587015
33737,0.012464378160414227
33739,0.023983990058912514
33740,0.005014771342200679
33741,0.013951037597993049
33745,0.017906452233849793
33748,0.013824410684016537
33749,0.001361909193080311
33752,0.01302491018358031
33753,0.17502860970566853
33754,0.03946284452525126
33755,0.00912108550730291
33756,0.07832450080007101
33758,0.0034262086496417332
33760,0.0854354990928561
33761,0.0215988720723265
33762,0.03571277195069862
33765,0.011345488470572278
33766,0.0034907741538566218
33769,0.003746344599291704
33770,0.020405184073133763
33771,0.00495806701025679
33774,0.01799122085151791
33775,0.016618806977259662
33777,0.008190746379200043
33781,0.05686337096087994
33783,0.028358597059309164
33787,0.012124601198113476
33790,0.005161536843812168
33793,0.007931319857283847
33797,0.005462811931736076
33803,0.0012910409433916073
33856,0.001605751215032412
33862,0.014814136920490608
33866,0.006553694868434489
33867,0.04080019097574029
33869,0.00010389365615796255
33870,0.026087234768653697
33876,0.0069695217663112395
33877,0.02035535493265707
33878,0.00735068320440883
33880,0.0004581520665863603
33881,0.0006138287733311256
33882,0.026065538782951227
33883,1.119764163180274e-05
33885,0.01325174783976278
33888,0.011859437245231782
33889,0.010206803143293856
33890,0.0011013625286497315
33891,0.02864324441388694
33892,0.0013558779224255163
33894,0.018944270448086005
33895,0.0004598846881836037
33896,0.0473834428450328
33897,2.386427422822954e-05
33899,3.2693904223256126e-05
33900,0.0002640654597828668
33901,0.0006940190986883404
33904,0.003567584643284494
