link_id,discharge_m3s
84548,0.005377925543550039
84549,0.02054141985519861
84550,0.0005715441644246681
84551,0.07454294381794262
84553,0.9250959280147332
84557,0.11566366565908774
84559,1.57086171751939
84560,8.053736896769416e-05
84563,0.6860505007192162
84564,0.12467827519410689
84565,0.0002766730411451
84566,0.023371127918411904
84567,6.469851865169402e-06
84568,0.015354522093372826
84569,0.9258510278807015
84571,8.088222536977596e-06
84572,1.043657919440987
84573,0.017791578205487452
84574,0.38847235764143645
84576,0.00028892187535437994
84577,0.4200422306025849
84579,0.11482322535394943
84581,0.2649292868250366
84583,2.3994018824349046e-05
84584,0.04837998955105099
84586,0.0033861820882231143
84587,2.002155314484425
84591,0.6118269826551291
84594,0.0009315299253064729
84596,0.009496955643806955
84599,0.3160056570155807
84602,0.00246838434787923
84606,0.017813975889924796
84607,0.011662338719380034
84611,0.2689869160341863
84612,0.5136658864456903
84613,0.001480184475557934
84614,9.428336638774407e-05
84616,0.3818145526785925
84617,0.0006756669000509876
84626,0.05088095430428777
84629,0.00027988162587352553
84632,0.5600805073284749
84634,0.17450763768316002
84640,0.02537994015791466
84642,0.00034514221845335675
84646,0.046337568222554755
84650,0.03214411973190405
84707,1.286566308295351
84708,0.0005029422250598279
84710,0.021955263380530877
84712,0.18461815283633867
84716,0.0637774648479919
84720,0.0003106075861948273
84723,0.6378118563384754
84724,0.0011925996052527881
84728,0.0387096046799113
84729,0.0009137635029744523
84730,2.0278002038684103e-05
84732,0.00033029525635604976
84733,0.030883049763934523
84734,0.0017850317284806175
84735,0.7644382565245492
84736,5.0057093847740084e-05
84738,0.004047537991753363
84739,0.013189553075935471
84741,0.6845577309304383
84743,0.11604572094307952
84744,0.24658094702871178
84745,0.002726588959024424
84746,0.4658380672656323
84747,0.3092935633957635
84748,1.180771753137502
84749,0.011645703247881197
84750,0.7607061982424956
84751,0.035232854746234055
84752,0.6983342263165986
84754,0.11745067929222291
84755,0.03891891128908105
84756,0.012092096163758163
84757,0.01680333256460499
84759,0.14444082852526313
84760,0.2746656853455623
84761,0.5884944647549726
84764,0.4572214870341075
84766,0.0001004050568454937
84767,0.5141256758950051
84768,0.09536514013732217
84769,0.9000620555023967
84770,0.035321504629994976
84771,0.8853700987434563
84772,2.2724795025655106e-05
84773,0.13744590470240015
84774,0.02315609008667346
84777,1.4793564708730744
84781,0.0403065764045356
84784,0.038349148428431915
84787,0.011567635919475173
84789,1.0974285680633933
84791,0.00455258626178182
84792,0.2550145778260886
84793,0.01343508011938714
84795,0.09669299329462194
84796,0.0007887652618285099
84797,1.2803190479628939
84798,0.1748326243337058
84800,0.21045089556437607
84801,3.3706244894998546e-05
84802,1.2349183874390517
84803,0.00016234936220128275
84804,0.7597984878386517
84805,0.0003960397313598494
84807,0.6854733580109672
84808,0.0061722470100782625
84810,0.7117696868574529
84811,0.005006219523542608
84818,0.014450332806841444
84820,0.0018203387907577764
84823,1.10700641703592
84825,0.0003103936495683017
84826,1.112219946659573
84830,0.001012197685616162
84831,0.5385600920891686
84834,0.0007453187024395373
84835,0.42903848016811885
84836,0.0014062710016864333
84838,0.632978780351047
84840,0.059221814407120654
84841,4.10083765812153e-05
84843,0.5084171977502663
84846,0.9271552180637578
84848,0.5055540850928306
84849,0.010836312176158974
84850,0.013930444551988573
84853,0.023372446355612815
84861,1.2443627422311865
84866,5.5350694343139954e-05
84937,0.1354904142247362
84941,0.05685986041331192
84948,0.2477525920617148
84952,0.012222006318204628
84953,0.03045492441661374
84954,0.0016179483830876073
84956,1.5012580691422555
84957,0.3410469780368258
84959,0.00014758092094525248
84961,0.02168676258561484
84964,2.8018573789563264
84965,3.372153686121666e-05
84966,0.0013651533983354634
84967,0.0012741569064974156
84968,0.0076030079781070296
84969,0.00046824083087334265
84970,0.02974446480142063
84971,0.0952393453910963
84972,0.4709459485404202
84973,0.0016421549879319514
84974,8.011296799132876e-05
84976,0.006485200040405585
84978,0.619115470956759
84979,5.097986691827487e-05
84980,0.41877047807644646
84981,0.43618598705892053
84982,3.4155433251654527e-06
84983,0.002357515249981374
84984,0.070873849639437
84985,0.053509885475198624
84987,0.6306645286527316
84988,0.5699222211224294
84990,0.7486199016792832
84991,1.6039800983451678e-05
84992,0.005098181672263625
84993,0.0007740836376498103
84994,0.49356189344621215
84995,0.0011339053544216617
84996,0.0061230435450156
84998,0.0020906970077835315
85001,1.5317547517559469
85003,0.008197565720733014
85004,0.8666414550697088
85005,3.798050541236066e-05
85008,0.14485261314005118
85009,0.12701640388831953
85015,0.00037550839272716197
85016,0.012113033851211983
85019,5.138216038816929e-05
85020,0.0003339795596589674
85021,0.04653538394097257
85022,0.06875716176721441
85023,1.4613129178962905
85024,0.02162874982664655
85026,0.024959690422908777
85028,2.9933760627709756e-05
85029,0.5325373147255962
85030,0.0013448926579939136
85032,0.06092018734459798
85034,0.15769613884769332
85035,3.982561294726386
85038,0.008999350335833493
85040,0.11481964062522562
85042,0.0005444754749731858
85043,3.2323913587793855
85044,0.008894600494155174
85048,0.08176255877949395
85049,0.003695844171725869
85050,0.1892968961496399
85051,0.008552938130327032
85054,0.28545061437127095
85057,0.025838379059676973
85058,0.0011910590949477228
85059,0.000576055284283142
85064,0.023793570398464442
85065,0.019813813612948494
85067,7.174303967299341e-05
85070,0.00018145685423718745
85072,0.046821354203240295
85074,0.0026055001895580747
85077,0.5571464983581291
85078,0.0014876611500199183
85085,0.40846782435047735
85087,0.07760126585571953
85090,0.2339452507698463
85091,0.00684474771857997
85155,0.03241198235093725
85156,0.016787677124900563
85161,0.003915500791825051
85165,9.364925171658579e-05
85169,0.7340849409021614
85172,0.014015046448153106
85176,0.016609866971180973
85177,0.00014121466037164058
85178,1.9789233897103429
85180,0.0569918354290614
85181,1.6241002281736405
85183,1.7167350692362225e-06
85185,0.007702105976950826
85188,0.017090174397381294
85189,0.08110443928635125
85190,0.7251864273876997
85191,0.6207364928022194
85194,0.00014872775105866993
85195,0.0003717617488967348
85196,0.0029019881826906602
85197,0.014396402340329835
85198,0.0032556086288323067
85200,1.1928142222220182
85201,0.000609613222632785
85202,0.19972582758692303
85203,0.024472223628945612
85204,0.2582414029164225
85205,0.0003850837825286608
85206,0.04390892552484484
85207,0.018464754168549584
85208,0.002095712597627847
85209,0.011010212260891392
85210,0.07942471873089559
85211,0.03842898353935626
85212,0.28523506048989833
85213,0.3572984234597565
85214,0.3432631837956856
85215,2.6700640958936773e-05
85217,1.484108684354504
85219,0.09510473160486127
85221,0.00016380703600337568
85222,4.6610943514119294e-05
85223,1.4441391117811775
85224,1.1301560031488023
85225,0.0033346014987649286
85226,1.748579760936594e-05
85227,7.094066724255223e-05
85228,0.00014843215718129393
85229,0.589921887363566
85239,0.0004771486910412928
85240,0.33756398425322354
85241,0.0025613928695047534
85244,0.5915081693016533
85245,0.00047989816329123864
85246,0.01940610038042366
85247,0.00011226740069304687
85248,0.18023080396460056
85250,4.789665873070746e-05
85252,0.01976064482083721
85253,1.999600800707279e-06
85254,0.3790250597023024
85258,0.0009870888371520498
85259,0.030486591445283283
85262,4.088914561515603e-05
85264,0.09338457284608748
85266,0.0002165936059993977
85267,1.5722476596043682
85268,0.5287455865569478
85270,0.003386822399868119
85272,0.05251937756510684
85274,0.0029297771914872884
85275,0.0053822998270973395
85277,2.79426529855204
85278,0.00010462397147783084
85281,0.00013369154212746832
85282,0.005390321937343916
85283,1.1934495831812535
85287,0.00013413968843158902
85289,0.589354717464074
85296,0.0004916378198222958
85298,0.000764370052240708
85302,0.0005366984020810389
85303,4.9822367630350375e-05
85309,0.012400817773050158
85311,1.0115172532345362
85313,0.10719420827761304
85315,1.93603901703872
85318,0.01568908802202259
85383,0.4918736250866012
85384,0.15568609932752372
85386,1.0663069517882875
85387,0.0024754885558393373
85388,0.9547714748206902
85389,0.15302216836039884
85390,0.3535470189309283
85393,0.0002864677958054278
85400,1.5090479407723743
85401,0.003214404555112341
85402,0.034496833298129095
85404,0.03272526557817712
85405,0.4996840684963633
85409,0.0035709292440024238
85413,0.008766377282376855
85414,0.010990395526207102
85417,1.511530324216848
85418,0.3357895213789321
85419,0.4986380372670653
85420,1.8309977994536298e-05
85421,0.2426382525849479
85423,0.0010817736611602906
85424,0.21685495273212915
85425,0.2899011672446676
85426,0.028924516620539187
85427,0.00013190921396276533
85428,0.5275522312895269
85429,6.554120315130164e-05
85430,0.07537399266428058
85431,0.0070000855577208344
85433,1.4470304133324547
85434,0.020658866130713372
85435,0.01764895791036467
85436,0.007854428169359518
85437,0.14608948981540565
85438,1.9902078076233636e-05
85439,0.011468183217703405
85440,0.4592598736769733
85441,-1.3271303636782259e-05
85443,2.580350102862522e-05
85445,0.4007704012121146
85446,0.12981715406570724
85447,0.004925429600359518
85448,0.004164719282151031
85450,0.40364027471921365
85451,0.054734037551960116
85452,4.232038632814875e-05
85453,0.00037039730265923525
85454,0.2483681328509489
85458,0.016512421783469875
85464,0.6593365708454481
85465,0.010772055229870903
85468,0.5017236295145823
85470,0.00012849367458268288
85471,1.1340322856214613
85472,0.023766032006910614
85473,0.6385012460277868
85474,0.12402368229058279
85475,0.029720747883344126
85476,0.0005405126380991128
85478,0.4052807029337158
85481,0.21005514819446247
85483,0.005117462018897818
85484,0.0008463959859893269
85486,0.38832799931442724
85488,0.00016130201640136957
85490,0.7457491953145512
85491,2.751732175490947e-05
85494,0.33174777938411937
85496,0.13228432576500443
85501,0.5523572108192887
85503,0.006916146323606739
85505,1.2134390875251242
85506,0.0008391696366608849
85507,0.5478510275958434
85511,0.3058804584736146
85514,0.0021934196675480184
85517,0.023685047489354637
85522,0.012426011957301308
85523,0.0005972942050802851
85526,1.7714201681013073
85527,0.016545677434675683
85529,1.1337051225881891
85531,5.11835578896967e-05
85535,0.002762204666016226
85537,0.0013256947281813714
85539,0.00013013993073092146
85540,0.19515152416361237
85607,3.730504706133197e-05
85610,0.039692927142288406
85611,0.0003547501218421895
85612,1.308945117149639
85614,9.238257488128288e-07
85616,0.26701841977781826
85619,0.019623747975926212
85621,1.2652114732729265
85625,0.006090792946516894
85626,0.9356007644875171
85627,0.010396548606389715
85629,0.6354301425963725
85634,0.138211548020073
85635,0.6902112315356781
85638,0.011301909083084934
85641,0.8169565830625258
85642,0.11394203895417129
85644,1.2593894430070234
85645,0.0010550338154460858
85646,0.4917983532088091
85647,0.00021395299009927644
85649,0.16429819852652514
85650,0.17929556968639582
85651,0.7575643676685179
85652,0.01676098436134929
85654,0.04557826558753822
85655,0.00037149018787365146
85658,0.4609540783951784
85659,0.00023390374944233538
85660,0.9509657533808707
85661,0.014575099358872965
85662,0.2689209173027938
85664,0.09540074045697049
85665,4.911766175356526e-05
85667,0.0001131262705562602
85669,1.2433639538483907
85670,0.0004934902620099919
85671,0.002821045542742228
85672,0.10914525204216058
85674,0.009536349405442056
85675,0.017884855045655897
85676,0.3081281829948995
85677,0.0003950984571771287
85678,0.0023613743227277415
85679,6.345545277393681e-05
85682,0.018856896186889502
85684,0.0021124068670541766
85688,1.6052417021395309
85689,0.001204870386038696
85690,0.0052757275742986234
85692,0.03137369207087581
85693,2.7646538744007465
85694,0.10238765210064468
85695,0.0004582985379391499
85697,0.00340939843345609
85699,5.326941075808648e-05
85700,0.015971455197617373
85702,0.005764042599421663
85704,0.47763622361911684
85705,0.5109521980654469
85708,0.7838574828315045
85709,1.0009225185656807
85713,8.371912353784129e-06
85715,0.0648061933310574
85718,0.010362403910009123
85721,0.05514199019528947
85724,2.0231769458454143e-05
85725,0.25607275907294996
85727,0.04207368354771469
85730,0.31048412894076227
85735,0.13247033849814793
85738,0.5702772497012047
85747,0.0028313361422457888
85750,0.7271772138682812
85753,0.008486967002262119
85754,1.3032916504808085
85755,0.24270986365591882
85758,0.3173763045745695
85763,0.3912670498473175
85764,0.13972128287217503
85835,0.005970926472752289
85836,8.065796645236576e-05
85838,2.385917880833961e-05
85839,0.06436823700415292
85840,0.00043490279647676516
85842,0.043780467202776736
85843,0.013384544981969192
85844,2.4252155350180815
85845,0.09205735349536864
85846,0.018883726309692858
85847,0.000752417401787471
85850,0.015188403801011344
85853,0.002433932844636101
85858,1.022788858768171
85859,5.389456382649838e-05
85861,0.01604536385468752
85862,1.705128079744742e-05
85863,2.417922117726941
85864,1.1460198729856623
85865,0.009446636092253364
85868,0.00011403338956804374
85870,0.03917833420244831
85871,0.0021817591179107247
85873,3.2217099901412767
85875,0.016288104194116665
85876,0.0792325647002309
85879,0.0003220385627947279
85881,0.1511007961750805
85882,0.012808649797889943
85883,0.15977673620345723
85884,0.1139675056616867
85885,0.059063266170715105
85888,0.00611717247853979
85891,0.5688037253945464
85892,0.021076060791350878
85893,0.0013368379146444212
85895,8.484932110123357e-05
85896,0.4105448531704374
85898,0.03380154928039095
85899,0.011781533957005314
85900,0.00010799562159900721
85902,0.3035952176585385
85903,0.01264999818325645
85905,0.00728583385803452
85906,0.000980089485907683
85907,1.0052258882204672
85908,0.011160355848246976
85911,0.0007878884947033055
85914,2.1326516348740043e-05
85916,0.00047185615029391765
85917,0.29590111193751284
85918,1.9543748894421045
85919,0.012503929360701646
85923,0.02862547705443974
85928,0.3093376689808561
85929,1.3269072389424517
85930,0.06301586438892184
85932,0.0002732845053756473
85933,2.465735246753076e-05
85937,5.25328508908653e-05
85941,0.47326633163741205
85942,0.15897672062891866
85945,0.0015661528085103792
85948,0.0002460796556727117
85949,1.1649855897538355
85950,0.01221193570791263
85951,0.0012109504226289645
85954,0.040226759901206034
85957,0.1490540578982943
85962,0.05575670472142726
85964,0.0019210558587375978
85967,0.00017416456414366525
85970,0.22916118263520882
85978,0.00117540098197649
85988,1.0576602160535524
86054,0.00030637611853398224
86062,0.21843416522069492
86063,0.0005177030756837242
86064,0.5468058897412681
86066,0.00040168951984030524
86067,1.1649696500110196
86068,0.2852390563808458
86069,0.00042438840613099894
86070,0.07017217567926487
86071,1.6620050390388672
86072,0.027267063410032145
86074,1.0877238278580559
86078,0.0003367482612737532
86080,9.40349806936655e-05
86081,0.0025031491917659144
86083,0.32824708049740425
86084,0.0015527396215230993
86085,0.5478349648574958
86086,0.014318142185239373
86087,0.7499796564806381
86088,0.027710774093881372
86089,0.00295028683958174
86091,2.6898538421375505e-06
86092,0.16010282785926078
86094,3.373403813628285e-05
86095,0.2185148964096168
86096,0.03536015868205482
86099,0.08277995666753292
86100,2.2073057693616328e-06
86103,1.6230224463022458
86104,0.00037363714399941175
86105,0.5806056072685162
86106,0.002865523620115845
86108,0.0016613643434450077
86111,2.0973132054753048e-05
86113,1.581778508570211
86115,1.102036844430855
86116,1.1253908851671752
86119,0.037526409934745486
86120,0.8589413078482007
86122,0.00568850118561186
86123,1.406501069050708
86124,0.00013706380555215554
86126,1.7771816503423314
86127,0.08736404767783956
86129,0.0015415582850645307
86130,0.001520169784854266
86131,0.06437926753892773
86132,0.442300976877005
86133,0.6544087097624417
86134,0.42513324200015634
86135,0.3883619374188385
86141,0.5264582959210269
86143,0.3088704897278189
86147,3.077220398247926e-05
86150,0.2922174118870012
86152,0.00012124433381876262
86154,0.9923332596286458
86156,1.305827740943235
86157,0.009278864884883699
86160,0.005302010548212215
86161,0.8688566285466017
86164,4.435783555782694e-05
86165,0.7654088790645001
86169,0.4928243941017758
86171,0.15055811513607772
86172,0.010183446256241463
86173,0.4317767192585824
86174,0.0022646676495326496
86175,0.42405279927110207
86178,0.0008804510886224214
86180,0.032417598281317676
86181,0.06025016039722358
86183,0.0010021754703979887
86186,0.006221635037990672
86188,0.15759578554610218
86190,0.09004076358599096
86191,1.0798876070536876
86195,0.4563530671993666
86196,0.0025124072665008933
86202,0.0022998086818795003
86204,0.007522250792451826
86212,1.1726140896396837e-05
86219,0.13776271330727063
86286,0.00021743641151053737
86287,0.015747182774567495
86289,0.20093942709890786
86290,0.004471085504798373
86291,0.05178565818458497
86294,1.2087067351737384
86295,1.0210779255842728
86298,0.3359801205258572
86302,0.05602080100680787
86303,0.0041215034319548064
86304,5.734235430029613e-05
86305,0.698663295986694
86307,0.020758197034556947
86308,7.511365444207328e-05
86309,0.002430660654812218
86310,0.3525865633673508
86311,0.000991147191292008
86312,0.8495986980031884
86315,0.0005143243841788651
86316,0.0020118132178278026
86317,0.007127712213261707
86318,0.8049166710244403
86319,0.04348189734062404
86320,4.9766258962597274e-05
86324,0.00011857581786666294
86327,0.2903073350796632
86328,0.0054892482466066365
86329,0.19324545120392472
86330,0.006318232709758853
86333,0.7526163691061213
86334,0.06226404280914437
86335,0.9549186749123837
86337,0.11879015638343647
86338,0.19097197261468982
86340,0.08950079118515764
86343,0.0059051104925851436
86344,0.056944360359384924
86346,0.5199461652919006
86347,0.13165646198251227
86348,1.2859088162559973
86349,0.006422369437389413
86353,0.35689801367839785
86354,0.021364169569838266
86355,0.5415090679350124
86356,5.344263171744704e-05
86357,0.006552955639836333
86358,0.0006171651137571
86359,0.0006757074915510043
86363,0.0027442776598686994
86365,3.1224377791552667
86367,0.0039015667370831714
86370,0.0007646711496425894
86373,5.711149031131085e-05
86374,1.136916075011474
86376,0.0375196361034756
86377,0.0734288389504619
86378,1.1960888564125723e-05
86380,0.030567092628773725
86384,1.1124858012539973e-05
86385,1.34220857921413
86388,0.00028441361111751907
86389,0.3720182183009724
86393,0.08319277552824798
86394,0.0001468655151998451
86395,0.002829747646056264
86397,1.5151350774711714
86398,3.635463784207488e-05
86405,0.9550744436798452
86407,0.00029643000690293637
86411,0.7434421372053178
86414,1.9247059769910176e-05
86415,0.04102048025376993
86420,0.010437775209854293
86434,0.5761514500312386
86436,0.09912413219913946
86437,0.6611052959157907
86440,0.0006732577030911387
86443,0.04726197781710878
86510,0.0013327753877922888
86511,1.491629168324038
86513,0.011562498721577195
86514,0.39443975075309673
86515,0.007377389677662272
86517,0.24725374614963727
86518,0.0012946575472684283
86519,0.5819068373280427
86520,0.007945343059367163
86522,0.41306182211962894
86524,0.11137514702961245
86526,0.9084623161705259
86527,0.0005665614584578114
86528,0.010942546450313666
86531,0.1821672481812692
86532,0.02661507071537801
86533,0.0001800756784250209
86534,1.2728464638106158
86536,0.006639431786258798
86538,0.0024479488387582522
86539,0.0001739417880035694
86540,0.37584252716055916
86541,0.012625487075852477
86543,1.8603472626041497
86544,5.317544473873126e-05
86551,3.008192365584391
86552,2.240046747121247e-05
86553,0.2345382323604672
86554,0.007114647165064494
86555,0.587309397100329
86557,0.0006568879868309819
86558,0.714141727640991
86559,0.059441325631142454
86560,0.9076319287652965
86561,0.8675296188250508
86562,0.010233410520546977
86564,0.00045227874360404306
86567,0.052724705477188036
86571,0.00514772887541378
86572,0.2989420112806116
86573,5.41592522541842e-05
86574,0.4056903978677934
86576,0.1144774335020646
86578,0.8565402285367969
86579,0.0036232233412873556
86580,0.017331523692957845
86581,0.00243934200424468
86582,1.2010515667339074
86583,0.01184640876945123
86586,0.3314283607337191
86588,0.0374305836869762
86589,0.00012987334073524806
86591,0.0001222992430344185
86594,2.419241034467122
86595,0.005996765636204723
86596,0.008043006232070209
86597,0.023481390402596246
86598,0.009058479940402599
86599,1.7218358737403817e-05
86601,0.007945218344709041
86602,0.00011936629684853579
86603,0.87448490140251
86604,0.018154361745808475
86606,0.0003210244963320156
86608,0.010901787052515648
86609,1.4479594712747426
86612,0.8514900525060562
86613,1.0096954743554607
86615,0.0345334367873581
86617,0.006781143320488431
86618,0.00019030525290691973
86625,0.8756936849812551
86629,2.2643388690535913
86631,0.04393464760781032
86632,1.6307207923181027e-05
86633,0.000551867977051079
86635,0.03118088436483966
86637,0.08838494645254062
86638,0.01611417211219486
86644,0.06763841177523411
86649,0.021941352185233486
86654,0.011301490835575394
86655,0.04516096858657202
86660,0.00161981027188759
86661,0.4802853747653064
86662,0.10913941250603085
86664,8.043367024100269e-06
86668,0.001148425300336901
86720,0.3819765969449588
86725,0.00040585382158764695
86734,8.013669292265234e-05
86737,0.009554183930294273
86738,0.4007030109013471
86739,8.270248873402577e-05
86741,5.289567250709586e-05
86742,0.00015942850103406177
86743,0.9861526802864518
86744,0.02777634729368666
86745,0.00030986952070086063
86746,1.7449027741532426e-06
86747,0.340645193859763
86748,0.00021040652045232341
86750,1.854264008876636
86751,0.03924299983321812
86752,0.22179042418276737
86753,0.07247064878682824
86754,1.1574032559674685
86755,0.0036596945017853084
86756,0.0060392657514576654
86757,0.00020794930465427828
86758,0.3961691914111125
86760,7.473031328058936e-05
86762,0.025714669638803686
86763,0.009459911506937748
86765,1.0987647886682799
86767,0.0038699302158469577
86769,0.13828617044359898
86770,5.767384842583808e-05
86772,0.6108891333983009
86773,0.01592131693072825
86776,0.6066012693135938
86777,0.3781530895203822
86778,0.041022970427077095
86779,0.005322906960472048
86780,0.5159520240318344
86782,0.01743808743065421
86783,0.8943632621327509
86784,0.023218296236228685
86786,0.0004923138426763308
86788,0.0002313764883177264
86791,0.8371174524209951
86794,0.7322040433311696
86795,0.5500994608255207
86796,0.35689872460734234
86797,0.08102152461517204
86799,0.0006901696298485741
86800,0.542285473255934
86803,0.07746662941997799
86805,0.00015342957937673234
86806,0.007022879276382532
86809,1.398861024308254
86810,0.0006922574388577187
86812,0.09030408998142553
86815,0.10833918584167009
86817,0.06865708496795249
86818,5.5956545993694305e-05
86819,1.7715031498872866
86820,0.02535460986827425
86821,0.02224204476841525
86822,0.7856847651293024
86823,0.4904741713425236
86825,1.059591354929687
86827,1.8958750977144436
86828,0.0004779831589026559
86830,0.01863272741854976
86831,0.008493182440271852
86833,0.9169892902253152
86834,0.00017305732685473057
86835,1.5215756328265366
86836,0.30079838907449086
86837,1.2934985258390186
86839,0.362263382639374
86842,0.06273626699510645
86844,0.0066677182754521745
86848,3.8413441624531405e-05
86849,0.00035671332773243747
86853,0.2100375158360322
86855,0.020189527913509694
86856,0.39003834993901665
86857,0.004211636344574387
86859,0.6295530522144434
86861,0.0008918246501128052
86864,0.3349594778084388
86873,0.0008579803954478052
86878,0.21743151216072293
86879,0.0621755454671107
86882,0.5364909407509459
86885,0.0065456205311914305
86887,0.27818296189107306
86891,0.0011009035754990795
86949,0.03973538841194326
86952,0.1495341773872186
86953,1.1666585263962124
86960,0.01736977528113045
86962,1.2810278529024977
86964,0.013434093211878263
86965,0.617851830349571
86966,0.0034383120581591127
86967,0.39029940838773647
86968,0.006553123524762021
86969,0.1327037300754488
86971,0.006428227651441702
86972,1.2372481549826535e-06
86974,8.005080934495761e-06
86976,0.0531933141120633
86977,0.2907153359065011
86978,0.001648128093949098
86979,0.00963543548900478
86980,0.042345327948668084
86981,7.319951189180997e-05
86982,0.1218228230903704
86983,0.018729578615749944
86984,0.06298766124252063
86986,0.0014831427569003868
86987,0.9772192899731773
86988,0.13505979120202177
86989,0.2990080567863037
86991,0.2513522564864605
86993,0.02901446956805545
86994,0.0007185696014372877
86996,0.09994227653535409
86997,1.9790807906868009
86998,0.9533861347650027
87000,0.2794463849635955
87001,0.30803790251045354
87002,0.0028269856249678134
87003,0.027488168721880056
87004,0.0001237177110420399
87006,1.1607682796872174
87007,0.016918059901874904
87008,0.1400760159023723
87011,0.01059149772961831
87012,0.6407318446998866
87013,0.15977216494235238
87015,1.0404740545332167
87017,5.759909546268906e-05
87018,0.0038524204707143244
87019,0.029060185385218467
87020,0.16268385493668705
87021,3.408442367765505e-05
87023,0.6998817448899374
87024,0.04980028850864613
87025,0.9576205017526748
87027,0.0007325942746300246
87029,0.09068580275947641
87030,0.00012968314530083117
87032,0.4593728522020436
87033,0.001984200410631066
87034,0.00011121816474640827
87036,0.03647560394306533
87039,0.5388482830922281
87041,4.8054392057263706e-05
87042,0.12066140876344797
87043,8.981594453636719e-05
87044,5.990667902225629e-05
87045,1.1215704589703714
87046,0.32168130630980185
87047,0.024160299695183535
87051,0.8872853435178343
87054,0.02078761450614727
87055,3.0058889723174183
87058,0.4467861683607914
87059,0.8639408026858518
87061,0.31250060852184414
87063,4.133704291559149e-05
87064,0.00013693252357534154
87066,0.026659401019307125
87068,5.2852696030658194e-05
87072,0.009368207125562833
87073,0.00022549771583098025
87076,0.9355543078355819
87077,0.27444855194704987
87078,0.7494763520718831
87080,0.9722095487091906
87083,0.03738891889604206
87084,0.022337105199721805
87085,1.5430322862130779
87088,0.12891858183517363
87097,0.877580019647975
87102,0.0003764542583805721
87103,0.3074752694161017
87105,0.43546131075480266
87106,0.5548642204364789
87107,0.012232761076340616
87109,0.02914694849275206
87111,0.06374169754898942
87173,0.13263324012363
87178,0.49768910500842156
87181,1.715966053759921
87184,0.2486807563847997
87186,0.17661931388550603
87188,0.192391792142555
87189,0.15402998605691992
87191,0.0007044753544902205
87192,1.0056136453275313
87193,0.0012054747227193527
87195,0.00041290314436102514
87196,1.9135046725508664e-05
87200,0.9051573424009678
87201,0.00031586357127591757
87202,0.14167055100768736
87203,0.009108673381722525
87204,0.004343461547389479
87205,0.0010965999187648476
87206,1.3663965928567798
87207,0.0344974722094389
87208,0.28848153030346646
87210,0.0568239267693606
87211,0.00959385229621855
87212,4.817365320592548e-05
87213,1.2167415872640424
87214,0.6870924845519896
87215,2.765705596416316
87217,0.16940908306568858
87218,0.012613258008406554
87219,0.10446099953729263
87220,0.3030864254661367
87221,0.5914646128471095
87222,0.5072457842811234
87223,0.050986188992514885
87224,1.0909449218835396
87225,0.004939031021574311
87226,0.8068244669908382
87227,0.1585116941088671
87228,0.0039723244487096035
87230,0.00015666458737139473
87231,0.052720154159530665
87232,0.0015371225781457922
87235,0.6094565836578151
87236,0.000781262084026193
87237,0.08189426661489586
87240,0.0027017576398657246
87241,0.46835258620910397
87242,0.36552639248153285
87243,1.1225665121096207
87244,0.000143200973460462
87245,0.006399632349972837
87246,0.0007070166492887535
87247,0.2548792439465709
87248,7.610515728987645e-07
87249,1.6782286032116591
87251,0.7367164732026633
87256,0.0068963461227113595
87257,0.0008574937995635853
87258,1.9376371621421267e-05
87260,0.0007541271241810348
87262,0.5278884864324204
87265,0.17347249935734937
87266,0.6026958792097837
87267,0.35742542670304867
87268,0.7928856038502958
87269,0.05411942627130622
87271,0.8466050955742455
87278,0.06684201218293313
87279,0.6421857154212312
87282,0.06882230360844983
87283,2.2504017049322975
87286,0.03938372041250787
87287,0.10901690880558113
87288,3.6172752832946494e-05
87289,0.016019498746744285
87290,0.0002896237371579713
87292,0.0413307695086452
87296,0.002331713037867101
87298,0.6350185112615006
87299,1.208130835416166e-05
87300,0.1080773484617002
87301,0.001916078644035266
87302,0.3306053051222254
87303,0.00012356623239843793
87304,0.6160060786000262
87307,0.004474617843428387
87308,0.8454659292030502
87309,0.0002715327276930453
87312,0.2704125515395899
87313,4.0245352403694386e-05
87316,0.7297627856441189
87320,1.0252261291166258
87321,0.32791336862660997
87323,0.0006141518339856922
87325,1.0256315436843786
87331,0.008859364656565024
87341,0.2909765405956845
87392,0.007642880966917958
87396,1.0042221928995203
87398,0.051291187933100675
87404,0.105733576073408
87405,0.0032686315616448965
87408,0.8435768964368141
87410,0.05094336686527907
87412,0.6109958895578685
87413,0.00013356723596743875
87416,0.3176860109855658
87417,0.018652305109765368
87418,0.4909528027464583
87419,8.652821686225653e-05
87420,0.8670736091441139
87424,0.002062285773100694
87425,0.532596907794624
87426,2.713514163269557e-05
87427,0.5757627846692407
87429,0.0003231928181999745
87430,0.5510448460610786
87431,0.0006189161194200153
87432,0.040289833595620245
87433,7.187098967637202e-05
87434,0.009493119504739354
87435,0.0669269100320084
87436,0.6508299077323565
87437,0.0031671568218391254
87438,0.009209270221015598
87439,0.005274532664211051
87440,1.0775032562244526
87442,0.27902467543667414
87443,0.08200646952560005
87444,0.005323978119278229
87445,0.0574143967529263
87446,0.04103432231979008
87447,0.00028627326692118625
87448,0.06693351989578605
87449,1.0605009959577119
87451,0.6619063956742128
87454,0.023572105671539348
87455,0.0005117344409643731
87456,0.06645016405688872
