link_id,discharge_m3s
23440,0.020808369984032505
23444,0.00015044008466775252
23446,0.14293014744318022
23450,0.0010623467548270692
23452,0.004308887738486941
23453,5.16409994297117e-05
23454,0.06758392093242993
23456,0.0015933819260924107
23460,0.017313024474302222
23463,0.001150121506653235
23465,0.04643848104915068
23467,0.009613907425310314
23470,0.09199307491239489
23471,0.0006778551145631259
23472,0.044773111845176045
23475,0.022089907667327883
23480,0.04569748247411093
23482,7.405581466351777e-05
23486,0.0763514499334807
23491,0.032553051184098736
23556,0.03007010084470409
23559,0.002319799049865988
23562,0.031712262599204455
23566,0.0007285563529812372
23568,0.0034322389770761945
23569,0.0014431234266741929
23574,0.07796196139711403
23575,0.002455719058982982
23576,5.193327169170297e-05
23579,3.0097432429692792e-05
23580,0.10170035676670407
23583,0.028602797624694577
23584,0.20755178096665797
23585,0.0029063623378840714
23586,0.03506816007672968
23587,0.042684131567755586
23588,0.002331324306817754
23590,0.0003891255853534875
23591,0.01226305807794756
23592,0.001836548779803387
23593,0.016622254549453593
23594,2.663939100513373e-05
23596,0.012883470785116875
23598,0.0009680203804639293
23600,0.07536132178297027
23602,0.01709891398922225
23603,0.01414436638530529
23605,0.07525349772264935
23606,0.04922042203567501
23607,0.0068869760502171685
23610,0.017179628918030748
23611,0.037564215308741364
23612,0.03516402801141051
23613,0.05246635802754505
23614,0.00593126995753175
23615,0.009743690762179956
23616,0.024409739545111542
23618,0.00037056063704134305
23619,0.1823156175940388
23620,0.004005071077827024
23622,0.005525080533791377
23624,0.0028065897658057803
23625,0.038111837091688916
23626,0.022205198050183946
23627,0.15035786900509407
23628,0.01296755045690703
23630,0.11835571310292209
23632,0.003889421955415558
23633,0.06926388778595174
23635,0.008566009692874348
23638,0.021649271043881972
23640,0.014386746843200078
23641,0.023949871277231312
23643,0.008780782172411279
23645,0.41126368273040065
23646,0.004309260322426265
23647,0.061517538370595676
23649,0.0026636396167622253
23650,0.0025282030103861096
23654,0.008627477109486621
23655,0.030768287431309497
23656,0.0050839930670059175
23659,0.015619971344795655
23660,0.007766103995091079
23664,0.06377122061966363
23667,0.0741234164988343
23670,0.036754721100623965
23671,0.0068019086172794304
23672,0.052437740846553414
23674,0.04418705845265158
23676,0.14397780430502843
23677,0.020679947316431555
23678,0.06523852803522036
23680,2.393972698472171e-05
23684,0.07966059480139881
23685,0.08096054575810413
23687,0.00019451802303195479
23690,0.0006864491935527177
23691,0.11287692749149252
23693,0.030616190117979697
23694,0.008714495517135159
23696,0.0020213244932997337
23697,0.012844151555365774
23704,0.0017200000529429035
23720,0.001741514816822958
23777,0.002902937012733117
23780,0.04908256785383009
23782,5.436095091523804e-06
23783,0.11789004617526018
23786,4.0403850140408584e-05
23789,0.18126831204835883
23790,0.014887193372483848
23792,0.008811226046547724
23793,2.1452666970043218e-05
23798,0.056158863592668896
23799,0.0005346273596522428
23801,0.05567347602076578
23802,0.003092746431153596
23803,0.021793531345032622
23804,5.906666213825397e-05
23807,0.02101210980527524
23809,0.01230374454492056
23812,0.023683452400935123
23813,0.07029673429219689
23814,0.07772141159101201
23815,0.012326289306124132
23817,0.013143790601506293
23818,0.007876983629557872
23820,0.03348502950211488
23824,0.006986656905705855
23825,0.009702573059223634
23827,0.014486373424673217
23828,0.06394774132810423
23829,0.007339775651959404
23830,0.08274850021159205
23831,0.02712057748710761
23833,0.02079174668627639
23835,0.0009281218364392553
23836,0.06012495717671608
23837,0.0024132940160255826
23838,0.09457031458084812
23839,0.0264083774747299
23840,0.07571268668243883
23841,0.0002997978248870052
23842,0.007389975495117393
23843,0.000194213148515727
23844,0.02481593876247584
23846,0.023850864394313557
23847,0.13811879531205035
23848,0.0004022892672983503
23850,0.048120738464741894
23851,0.02176231504137667
23852,0.00032589097195330735
23854,0.013157000066230641
23856,0.06114617864815504
23857,4.727193180937792e-05
23862,0.047866259316592615
23863,0.0006907434351931681
23864,0.018482450722558233
23865,0.013310163561963994
23867,0.07353793981571867
23869,0.0004188418374007529
23871,0.0002859884224988616
23876,0.0027999069151077634
23878,0.0011952322260823983
23880,2.978662406770354e-05
23882,0.06897885542398116
23891,0.00696617400945295
23892,0.16126345643775317
23893,0.0008988003732440545
23894,0.005510267725487659
23895,0.0032769236059958275
23896,0.19480755612495557
23898,5.424095076563451e-05
23900,0.03079704658522505
23901,0.00012891581114358598
23902,0.07093893785429792
23904,0.0049539940369196615
23907,6.667505316562233e-05
23908,0.0011012559832977954
23909,0.012743779966637074
23911,0.00217801104919407
23914,0.08543273989778859
23916,0.039936357418836076
23918,0.01132904468218076
23921,0.005029563276789186
23922,0.05019325563019573
23927,0.00692818447238498
23928,0.07795948706683642
23929,0.0023990161992878166
23931,0.04074061697751895
23943,0.009577498872296388
24003,0.011557953018338436
24006,0.005124989565094491
24009,0.03601435921833505
24012,0.024571350676473324
24013,0.02267346481924756
24014,0.02778606218767611
24016,0.1003890321614195
24017,0.0779766546140673
24020,0.0036295929651072377
24022,0.0032669240969894525
24023,0.028641687523621256
24025,0.0024970190205903355
24026,0.2683414091050137
24029,0.005492268799722217
24030,0.1408931275254145
24031,0.018406864239935206
24033,0.0513613187520177
24035,0.006692969072412269
24036,0.00760012936008893
24037,0.003077419857719565
24038,0.01218376278941405
24039,0.00688022310824863
24041,0.39078126117505113
24042,0.017512424478656526
24043,0.002311541237302016
24044,0.05900166120341537
24045,0.023466105785713783
24047,0.005812760656687892
24048,0.003472638721711162
24049,0.0041612911631256225
24051,0.05001944192312688
24052,0.03336309052924833
24054,0.07349158737746846
24055,0.021034935673484044
24056,0.01376234091412756
24057,0.0019527919432649594
24059,0.03506660835390962
24060,0.009117680184997867
24061,0.03902481541864468
24062,0.005556541565578802
24063,0.11380952487549438
24064,0.14684887445133565
24065,0.006858647599253423
24066,0.006236382571123454
24068,0.048297381989244104
24070,0.018292412169877793
24071,0.0363254069304474
24072,0.021574611249044442
24074,0.003740884282126969
24075,0.003829902090194885
24076,0.0241073542755298
24077,0.09223531280823714
24079,0.025270167221547193
24080,0.014581706548602379
24081,0.008109052535010035
24084,4.82096298549949e-05
24087,0.009210408407626911
24088,0.0029888449605084922
24089,0.038618793755392525
24091,0.004105922762485409
24092,0.06191116250983996
24100,0.05024430816437439
24101,0.2018773433656646
24102,6.577131375464293e-05
24105,5.083324482846912e-05
24106,0.0038290129895577453
24115,0.05856242338483794
24117,9.56739122267516e-05
24119,1.645368683317831e-05
24120,0.00010897355356274319
24124,0.056808397974392924
24125,0.016266790168443943
24126,0.01932786853049445
24129,0.0029826987192191666
24131,2.0221116269541217e-05
24133,0.018429431495627525
24135,0.014792168450895276
24140,0.00939933641721837
24142,0.1392728439775733
24145,0.0002237800023776345
24146,0.06457961367482287
24149,0.021492512331634402
24151,0.010859832077729982
24152,0.01387985289865076
24153,0.005222019512337972
24166,0.0018778628410953825
24167,0.00929789269150151
24233,0.00015070925612815038
24234,0.008949222585246575
24237,0.0010865279049107066
24238,0.0619009925042231
24239,0.0034453531968927625
24240,0.0050381226387450195
24241,3.852526135856405e-05
24242,0.077197099648777
24243,0.00673580001224239
24244,0.024092815034815963
24249,0.0026685705017738108
24253,0.013294366532538302
24254,0.006255313255860595
24255,0.07038945354879592
24256,1.080948824508758e-05
24257,2.867825245189018e-05
24258,0.0008102055828154807
24259,0.06993890096271015
24260,0.002838194087247693
24261,0.0006720840190404301
24262,0.008039700737511792
24263,0.017317668263625074
24265,0.09479314439904223
24266,0.009966368094026333
24267,0.0018976872691384495
24268,7.196660623585565e-05
24269,0.008795347727886387
24271,0.008859668286354578
24272,0.014913443286837214
24273,0.00041185962296420105
24275,0.14101574014617702
24276,0.00012109880420414329
24278,0.032448967873753995
24279,0.010824034165955265
24280,0.02336919891854431
24281,0.0006007977357365773
24284,0.052129305965743236
24285,0.004887655168136793
24286,0.05046866489216859
24287,0.0119829131636769
24288,0.015660618108137986
24289,0.003220714334832026
24292,0.07737318283626761
24294,0.005458591537098684
24295,0.060432810423854545
24298,0.00012007031837143831
24299,0.16122646180742245
24300,0.0004237976128990529
24301,0.17485572307433284
24303,0.006572208641240942
24305,0.029821829752180843
24306,0.00010345847788206564
24308,0.1348313712286318
24309,0.0004810046970189112
24311,0.0025527051341188637
24312,0.0010770135868318179
24313,0.0004093949572650081
24315,0.0008185262353312908
24316,0.08842532916637072
24324,0.0602726014039456
24325,0.025223626873475277
24326,0.0055517338717191635
24329,0.045660770311750795
24330,0.055393984083188776
24331,0.06756939123957477
24337,0.034048988704223876
24338,0.02209334383464525
24339,0.01046338490711224
24341,0.15014931564459644
24343,0.010402862797428162
24347,0.02110087993397759
24349,0.008154121556970635
24353,0.015539795722360892
24354,0.003807416434863259
24355,0.007977997998334489
24358,0.008767810058738414
24361,0.04518316756769354
24367,0.043952875394190745
24373,0.04026779302093177
24375,0.021908477562400566
24377,0.004296584279930379
24381,0.00105496543353852
24383,0.13855273054012093
24390,0.13868485313112047
24397,0.0025928703424350414
24455,0.0016212153456735172
24462,0.15441374505688682
24463,0.038415949442355525
24465,0.041666960406625944
24466,0.011636325025947832
24467,0.06236383513787829
24468,0.3173404211622286
24475,0.012456746663107898
24477,0.0409609104388462
24478,0.020614613112236127
24479,0.028359136031509524
24480,0.02145737071480474
24481,0.0009438348031403379
24482,0.060525187860373066
24483,0.011879327905830201
24484,0.03085179333659725
24485,0.0013122074390632967
24486,0.034323098475959546
24487,0.008202006990169337
24488,0.11052166010288708
24489,0.0048770886266719295
24490,0.13538807543943462
24491,0.01240560183568938
24492,0.08707370807640485
24493,0.00021537770880827474
24494,0.0009596231407425861
24495,0.015571921740807945
24496,0.01714118343494289
24497,0.008576152963457413
24498,0.032283354266055796
24499,0.00012212828972365196
24502,0.02071848651216787
24504,0.07090537292708535
24506,7.774823049402308e-05
24508,1.236180498070879e-06
24509,0.0017908534772818215
24510,0.027180532447207025
24511,0.0005610800846677416
24512,0.00011970084893960154
24513,0.017562625528373094
24516,0.02062113712454022
24518,0.05325380774276301
24523,0.007106007041096995
24524,0.16303398490594367
24525,0.05889682059858603
24527,0.09309650987019667
24528,0.0208973320468075
24529,0.10392774821898905
24530,0.10898514209958472
24532,0.00927165847485418
24533,0.00011978284990342884
24534,0.02187518341329975
24535,0.00014682158839434737
24537,0.0009426814037857245
24538,4.219244101735318e-05
24539,0.012640304153073965
24540,0.00603219579006448
24546,0.132199354313311
24548,2.3103167086002676e-05
24549,0.06023691814314827
24553,0.012494727484132209
24555,0.0025395391329833673
24557,0.007146154767677836
24558,5.415122800557377e-05
24561,0.0073498615393615685
24562,0.005361226289975551
24565,0.000217089022489612
24567,0.0016409061658360796
24571,0.0029500668884199894
24573,0.05596843460736676
24577,0.01408177175977444
24578,0.07606088357692728
24579,0.0032884925374822654
24580,0.0010859916692827164
24582,0.002178859403689296
24585,0.027022798467999674
24591,1.4010892644673418e-05
24597,0.010145653689473913
24599,0.0005441938636584542
24601,0.09698812721508823
24607,0.005916721699535455
24613,0.05857739704897478
24614,0.0033063626630265596
24621,0.0012514663249722578
24671,8.921858800798592e-05
24679,0.011823568803796923
24680,0.0024828044164789892
24684,0.1019593533513258
24686,0.0006080894013114553
24687,0.0012062383599877541
24689,9.76663611482819e-05
24690,0.0015287408846652419
24691,0.00045550870514286785
24692,0.17580830555289087
24693,0.012093516312551037
24699,0.04171902868705949
24701,0.0012389946960384317
24702,0.0014872061900360106
24703,2.067354387462399e-05
24704,0.022184930227950962
24706,0.0005818402163431036
24707,0.049054255824157435
24708,0.0006468680723856627
24709,0.05956435682631703
24710,0.00016080603611311274
24711,0.0017612259499651477
24712,0.00724405055046409
24714,0.20430573331645835
24715,6.2538113971551424e-06
24717,0.022940425961284067
24718,0.016942513384743695
24719,0.1581137018576899
24720,0.018640902963587242
24721,0.10358339849296234
24722,0.023710208194323
24723,0.14241315174785663
24726,0.05338460629988994
24728,0.12292747475685417
24730,0.00549887848573605
24732,0.05315862691222615
24733,0.003511364720606617
24734,0.0387428089659533
24740,0.019158346118300404
24741,0.05981650156918343
24742,0.024500193219344792
24745,0.07571031914288523
24748,0.002520726729254301
24749,0.07005865320296328
24751,0.01778788524907505
24752,0.018226933352353182
24753,0.003019560965747346
24754,0.005067544316291697
24755,0.006552643641421583
24756,0.15670430503540303
24757,0.0251869224953338
24758,0.04407409693188177
24759,0.005269339666781323
24762,0.010399854726600708
24764,0.0019734710371018126
24765,0.004464510510354583
24766,0.007640266717725022
24767,0.04063425245518894
24770,0.11277248820449656
24771,0.03456825440826892
24777,0.008011845070449325
24779,0.04742771648597329
24780,0.0006876675931746417
24781,0.1416153679697302
24782,0.06987814522409826
24785,0.12170049851406443
24786,0.013176838167109982
24789,0.1866171987858547
24790,0.01273662709091327
24793,0.02400811634466652
24795,0.005250268714775728
24797,0.040339155587202476
24798,0.017787737719820132
24801,0.24056704579433397
24802,0.047335543735364354
24803,0.03857163632254839
24804,9.360082673612801e-05
24806,0.007912426268134829
24808,0.007624157319688051
24809,0.16065428682002383
24811,0.0020898979893631594
24813,0.15247738936547173
24815,0.02324051489661825
24816,0.08743767635835355
24820,0.012126130561415436
24821,0.012322675174880237
24823,0.00017921029008062574
24825,0.04220908577730771
24827,0.018068410658222907
24831,0.05053209241275347
24835,0.011927341260456182
24836,0.039540632379264355
24838,6.344292040386159e-05
24900,0.011662044829024276
24908,0.047845512241556226
24909,0.12964102876186567
24911,0.0016923410369009072
24914,0.038414402366822274
24915,0.01976629888895416
24916,0.09494545305370491
24917,0.000317862063690148
24919,0.04410189406098203
24923,0.003455058803297941
24926,0.10140253892435563
24927,0.01640710917034085
24928,0.08637850180111864
24930,0.008313033207958754
24931,0.014780900695537849
24933,0.0056305485470014415
24934,0.0003115777113952029
24935,0.01712854486109551
24936,0.0025679330943501623
24937,0.010130204605379207
24938,0.0005518442981052802
24939,0.01743894698995971
24941,0.05824025323276141
24942,0.04099183889926466
24945,0.08129544557793356
24946,0.004082850710659004
24947,0.007581521584036181
24952,0.0008773840121479959
24955,0.06098615026379441
24956,0.007257758356467495
24957,0.05711796268270154
24961,0.01727911822380938
24965,0.009706651158336204
24966,6.487034593446987e-05
24967,0.06252084766623828
24969,0.09630377096601751
24970,0.049737535652015614
24972,0.005009557625821961
24973,0.09327494858737667
24976,0.005073169358647029
24978,0.11169221310471046
24979,0.05716423127518804
24980,0.004019184767355426
24981,0.007630271977177813
24983,0.03929889885428772
24986,0.004076891215729371
24988,0.00042437752475422833
24989,7.658871060297146e-05
24995,0.057664443764390484
24998,0.0037833597370969365
24999,1.1369733303759912e-05
25001,0.0003881828995925432
25003,0.042246756251185555
25004,0.006426958166525809
25006,0.028924458210143455
25007,0.00017518417094902753
25008,0.22386876075336243
25009,0.00833901275640092
25011,0.018511630469880178
25014,0.0037081595539719143
25016,0.006064922567519457
25017,0.00027845208413043726
25019,0.14773239883015174
25022,0.010371267567819177
25023,0.0011146906396888496
25025,0.006468814077755931
25028,0.20085332993141694
25030,0.00047471056174611066
25032,0.020374921543456638
25034,0.03137698465181122
25035,0.08976117160634343
25037,0.010105948988990185
25044,0.0526133780459937
25049,0.0026974339089363324
25051,0.007456197738739793
25052,0.011821674219886408
25054,0.07009121135848595
25055,0.0019630083328607147
25057,0.024478281329908938
25060,0.0026975554577098448
25072,0.01768538678047665
25130,0.040045827198066306
25131,0.05990898893455972
25132,0.0038713332236972376
25133,0.012986403505111441
25134,0.0011953320386699012
25135,0.19362972920230664
25138,0.016745172044958834
25140,0.18051354633859884
25141,0.03964208327951253
25142,0.3338984312023069
25143,0.023803527000019503
25146,0.09529787862055179
25147,0.015698948105416683
25148,0.042722768974735405
25152,0.0014060464860049208
25153,0.12556782000905367
25157,0.03646796517964395
25159,0.05835195297473505
25160,0.003460017588172154
25161,0.09390139990864288
25163,0.02306935016957025
25165,0.3336754095624998
25166,0.03511035739400581
25169,0.011371200503179255
25170,0.005749046735786285
25173,0.025241711392068763
25174,0.007597557750628414
25176,0.01369926317002505
25177,0.009216062014416377
25178,0.0018805124888697925
25179,0.0014300637866208163
25181,0.07786427570652102
25184,0.02430009511688417
25185,0.009885866951487531
25186,0.027765662808165302
25187,0.05808912316759976
25188,0.0043595533706712085
25189,0.2476953253585844
25191,0.006808206851070058
25193,0.1321808135439029
25194,0.01388341119050069
25195,0.10041612175650831
25196,0.007022562647933537
25197,0.0013161891846277432
25198,0.001840822866373442
25200,0.060801217884207136
25203,0.00013954899180293215
25204,0.02788892546025951
25205,0.010584068048252864
25207,0.03687984778249881
25208,0.010595235926616002
25210,0.037791239141112196
25213,0.00013755329444512933
25219,0.024567357230383197
25220,0.0014165435968987274
25221,1.2894963563901461e-05
25222,0.00036525761841398703
25223,0.041703074187878615
25228,0.0026493041655087524
25231,0.07222003454947173
25232,0.0005054615005802526
25233,0.01700234914328736
25235,0.02852876097938731
25236,0.09415577018283917
25238,0.007994002341280934
25240,0.015707154725628364
25241,2.591776042640736e-05
25243,0.09085120828532897
25244,0.005568291906323832
25246,0.004186177426935904
25247,5.406486678796453e-05
25249,0.004536534811481517
25253,0.007566048000847311
25254,0.0021879745009709423
25256,0.00010270528637648744
25258,0.00706223164227579
25259,0.010000343140755803
25272,0.003499266419120339
25273,0.006376327172334296
25276,0.030883080547290293
25277,1.733778241424252e-05
25278,0.024107697908023525
25280,0.057715961027362137
25281,0.0836968204516904
25284,0.0063963087957085215
25292,0.053866219164543996
25293,0.0044550136953135835
25357,0.001795351290854861
25358,0.0037481363891885243
25359,0.022455724047649013
25362,0.04924356354966004
25364,0.2808557018538192
25365,0.0037170298379068157
25366,0.017617123181784357
25367,0.02107114978539356
25368,0.0486416698220144
25370,0.015557500520769945
25371,0.0995507058449821
25372,0.01143699538459534
25376,3.137798009004673e-05
25377,0.0002191292398899331
25381,0.055822039080613124
25382,0.03450999944709041
25383,0.044857543114009656
25384,0.06261165588817794
25385,0.024135977064997594
25386,0.01556543823435864
25387,0.027084950327894656
25389,0.0006973479415216722
25390,0.19070896070505572
25394,0.07067562720333438
25395,0.006129578639937988
25396,0.010577452690769033
25397,1.2343071431792215e-06
25398,0.0006469123353360983
25401,0.13693663725852553
25402,0.01976433477533263
25403,0.18956427988053032
25408,0.0019640877955185458
25410,0.0019169665736398012
25411,0.01850932793131989
25412,0.00916119204631075
25413,0.003063627407579355
25415,0.05775977358059564
25416,0.03438800721209286
25417,0.06027376613043749
25418,0.0042896872959473815
25419,0.11528751057115226
25420,0.0027487806802792476
25421,0.019991284401594388
25422,0.0031585503037783414
25427,0.05533441791935655
25429,0.0027217383881731286
25431,0.28432876487685427
25432,0.013673468449478815
25433,0.01313729555482134
25435,0.009130980660814393
25436,0.1605973329570717
25437,0.04835763128851338
25440,0.034351235164436174
25443,0.007174874134779163
25444,0.22311577373186253
25445,0.18610782724296382
25446,0.021360134537041928
25447,0.006757054208483224
25448,0.08799851916310424
25452,0.0024091049825756346
25454,0.03361251180075652
25456,0.0024588080303988304
25459,0.006442833296062009
25460,0.03409634268449573
25462,0.08146710555318304
25464,0.14795855783381656
25465,0.03764060089333155
25468,0.007600856154003261
25471,0.048884639116081485
25477,0.014466388352509392
25482,0.2867582882522283
25484,0.08245765162232149
25493,0.015814218692405776
25494,0.005870679986368527
25496,0.030963647724240442
25497,0.008832846314062682
25500,0.01719442768499283
25502,0.0036632536131686443
25508,0.021226862810891894
25511,0.001520341526355868
25515,0.008080745463868541
25517,0.0006062952379676233
25518,0.004460217566379574
25574,0.009444639828682665
25579,0.08407538370117512
25581,0.0003547864435100897
25583,0.3311857648943063
25586,0.00787969429027102
25588,0.11567228430795003
25590,0.0090043307042275
25592,0.0006286396321997642
25593,0.001393513301792917
25594,0.11221191282898019
25595,0.05330611665880149
25596,0.07179234069999463
25598,0.0005095340510918085
25600,0.016463319128812503
25601,0.001173855705411881
25605,0.06293535398224875
25606,9.517733098974694e-05
25607,0.023281553967880765
25609,0.005117735648854979
25610,0.047312880509228154
25611,0.06707778971944837
25614,0.007027561166481827
25616,0.008237475847000422
25618,0.13602735132080443
25619,0.0015611825293827672
25620,0.00557850185790819
25621,0.0017322997940046525
25622,0.015179797778395907
25626,0.0004200739209398064
25631,0.14743737950674807
25632,0.0323702446968356
25634,0.001324970076541425
25635,0.004371286859530759
25636,0.002055984081041629
25637,0.0014000076457090583
25639,0.01376226799776128
25640,0.003412015892820798
25641,0.04295724331528933
25642,5.614195161719032e-05
25643,0.01131074982663745
25644,0.04621416190808828
25646,0.02317217834719804
25647,0.022723986276280694
25651,0.07425579930147211
25653,0.00011868223054540292
25655,0.00036625746491002263
25656,0.0013855773340993216
25657,0.026427709003192752
25659,0.00042282514607027636
25660,0.06836286342992846
25661,0.0011451065447495368
25664,0.4353914016351177
25667,0.009615013980232751
25668,0.01722174306872945
25669,0.0011647927586658996
25672,0.004184278718494869
25676,0.012229894054698218
25678,0.0008098051697725999
25680,0.00024205371291918256
25683,0.08499147912357513
25684,0.011384914756278716
25685,0.09163151325332086
25687,0.003576562087925064
25689,0.028816803748916823
25692,0.0003936252674115062
25695,0.054611357266783477
25703,0.0003097657947436009
25708,0.06420245237209374
25712,4.9003313490117984e-05
25713,0.021465392224020524
25715,0.001391411696289192
25717,0.016899301981592244
25718,0.00778090557339691
25720,0.19025844059568636
25721,0.0010463943180865796
25737,0.0013623961328314187
25739,0.06599207279308256
25794,0.10673541296621274
25805,0.011682986519837221
25814,0.16435915856317496
25816,0.006482097939685753
25817,0.005660307765697542
25818,0.010448700021362755
25819,0.06160655595162388
25820,0.022970853336523024
25821,0.017492911923041254
25822,0.00745552744571355
25823,0.0527056205454357
25824,0.022677269747850577
25825,0.00285619374947901
25826,0.00151197518975387
25828,0.12466513685360119
25829,0.0013839974411342549
25830,0.01268346303825189
25831,0.001403962078404579
25832,0.27743452996371626
25833,0.01145031702248004
25834,0.005190810110240727
25835,0.007684842620739995
25837,0.13771658081125063
25838,0.02430997224484259
25840,0.015124289567265107
25841,0.022620193147046615
25842,0.03178075139595813
25843,0.009101924997616978
25844,0.14477594164865176
25845,0.06256254393403357
25846,0.13445157752259765
25849,0.05368960439244761
25850,0.016470331844015397
25852,0.005072691940348528
25854,0.08467204010975685
25855,0.0016333199206191424
25856,0.02767092746360222
25857,0.007889575572750752
25858,0.011728269590893195
25859,0.000983505956077684
25860,0.07152636751566804
25861,0.013446479511920002
25863,0.2093366622770081
25864,0.008235746052588424
25865,0.026485065532950408
25867,0.010476363800990153
25868,0.18994560329195628
25870,0.08968400243318964
25871,0.06283929913855917
25872,0.1017109959618917
25874,0.011552231539112863
25875,0.07222149823038332
25877,0.002728283111793669
25879,0.0025936521154130195
25880,0.015069193519994133
25881,0.0012286541359297627
25885,0.008569723665917904
25886,0.00048807708016083187
25888,0.13689797935740222
25889,0.040399544428390534
25890,0.24743827230215867
25891,0.10747545873897706
25892,0.05067651925393567
25893,0.003496218876321293
25896,0.15399011720407216
25900,0.009334718776178325
25902,0.050517050143579115
25904,0.005925126786455942
25906,0.09104672464963558
25909,0.0060303295226907675
25911,1.662780824794539e-05
25913,0.0021172199305292674
25916,0.07320939037055715
25917,0.0004758498609866641
25919,0.1023203449970155
25928,0.0005234913547330592
25937,0.026305156544180548
25939,0.036812819095436364
25941,0.12984201434518589
25943,0.0088194614822013
25963,0.0033039526782935773
26018,0.0011932305828384504
26029,0.010708256247150804
26032,0.00010191042694106745
26033,0.011435343627758734
26035,0.29536954201602345
26040,0.027652860519583218
26042,0.0015621279565558332
26044,0.0010756018829551467
26045,0.00012422342512851255
26046,0.06346477281561057
26047,0.001420595658607461
26048,0.00572143012992667
26049,0.0008992864485429387
26050,0.045355000431227005
26051,1.5899417381164139e-06
26052,0.020797689032066108
26054,0.0002780517362633295
26055,0.04773337664353741
26056,0.0859215213506939
26057,0.029613027349504183
26058,0.0006799238513999717
26059,0.03366361373615483
26060,0.02938396921216198
26061,0.4138900617422734
26062,0.0021167463361995023
26063,0.009849910891980816
26064,0.0022723345782587716
26065,0.003021187273158592
26066,1.958344111186209e-05
26067,0.0745522304671201
26070,0.009420742898804443
26071,0.006386704966826671
26072,0.00024456240694372837
26073,0.10598082936106469
26076,0.15549391940057564
26078,0.05276462459956779
26079,0.0003838255038708818
26081,0.011711235695746084
26082,0.055037896710718404
26083,0.016966955533547507
26084,3.339409186847957e-05
26085,0.012679765011218567
26087,0.0008265175439602897
26088,0.005275234191760211
26091,0.00040667185076618135
26092,0.04803474920690684
26095,0.14272950364492984
26098,0.0003653848337386501
26099,0.0008496979805621918
26100,0.04155228291348367
26101,0.012235906386170252
26103,0.09744235895647015
26105,0.013436206375737711
26109,0.003234670936748536
26110,5.887636523207647e-05
26112,0.13661800132738472
26113,0.005939377135779026
26114,0.00010279002400620246
26116,0.0023926358283177284
26117,0.10490166737159155
26120,0.07128480375927729
26122,0.004218239254421414
26123,0.003264288689702196
26124,0.05096682457526572
26126,0.0028226296845817677
26129,0.1679018477487024
26130,0.00610826562175827
26133,0.2850084867628316
26135,0.007672465454732319
26137,0.11648929058383686
26138,0.014450841481496841
26140,0.03159999355001175
26141,0.007725710773258816
26145,0.022027324751886672
26152,0.011811273466795938
26159,0.11197207862000542
26160,0.04866978035180422
26161,0.04632466059575936
26162,0.015468940429683092
26163,0.1157364341856182
26165,0.03901895632633243
26179,0.04097189768761672
26187,0.014990542257246865
26242,0.03972465776325928
26245,0.006970141056104823
26247,0.00608948047149911
26256,0.025248224662078576
26257,0.07459377926500968
26259,0.00324102835360449
26260,0.24919866091410625
26261,0.012502023575223987
26262,0.012109928655737477
26266,0.017958933544218136
26269,0.15815455555770927
26270,0.011457873241774991
26271,0.054584282519160386
26273,0.0036458358213642904
26274,0.0568611894611576
26275,0.005359313605391585
26276,0.0013882791379894752
26278,0.0030111925126138045
26280,0.07211237269509693
26281,0.0023929154078043864
26282,0.00019241839327347604
26283,0.006255228977275425
26284,0.16411825036799815
26285,0.003285368345991114
26286,0.032826959000130954
26287,0.007291278291613823
26289,0.20968422434799014
26290,0.041621894901750583
26291,0.10927280931217638
26295,0.005697057031893995
26296,0.03204120052623878
26297,0.00530539752137005
26298,0.003533710060476958
26300,8.924808794054474e-06
26301,0.16074690148736687
26302,0.0003734848056010306
26303,0.004572863378902387
26305,0.0011982050713257896
26306,0.05200966709400806
26307,1.626696601168917e-05
26308,0.09088592843678227
26310,0.00030625898045909435
26313,0.10692684617035045
26316,8.325266280624376e-05
26317,0.17880364783541494
26319,0.08310179046888169
26322,0.06926355428281647
26323,0.0106961816965817
26324,0.0065417316142087215
26325,0.027311624700880062
26326,0.1306807542307581
26327,0.00010458455305895868
26329,0.0056434395717785205
26333,1.8283276905249205e-06
26335,0.01191362644085726
26336,0.0011975056903212673
26338,0.06847194601428847
26340,0.28087868824087453
26341,0.0036369430482575504
26344,0.008235058727043526
26346,0.06885154486531114
26347,0.0004197609604143509
26350,0.005054181453949971
26353,0.0005912895428464428
26354,0.03487513950507675
26357,0.0009295531797669235
26359,0.010809326608832255
26362,0.002384802293743239
26363,0.07415074635999977
26364,0.015776535985323102
26365,0.1027786569277675
26366,0.018904078881461846
26367,0.07191211803078207
26369,0.0018323437597821816
26370,0.018778924507886888
26376,0.008514732808716965
26379,0.009912620399820672
26382,8.821888474200915e-05
26383,0.3685008323538196
26384,0.0034629962581467478
26385,0.002458806943537786
26387,0.0020113927873752022
26389,0.06456166485019858
26469,7.945440779999603e-05
26472,0.001449300864164427
26478,0.001441365598140337
26482,0.053859755896462
26483,0.08687064736028878
26484,0.16900253590152686
26485,0.0009845190166307572
26486,0.0424620345902173
26490,0.008442597811654013
26493,0.007979818463649837
26494,0.0013754585123238593
26495,0.011091744102011091
26497,0.038927382027342715
26498,0.0081215140307533
26499,0.007437228609840796
26500,0.0008752038026540038
26501,0.006117212365477251
26502,0.0005502935794154526
26504,0.003951826167688697
26505,0.09347949289090585
