link_id,discharge_m3s
11508,6.985107536704565
11510,0.5958563330618495
11511,0.002211524603434961
11513,0.00036810529177025756
11514,4.751843085294099e-05
11515,0.31402631859224467
11518,0.059579763266075766
11519,0.0004815496837215264
11521,0.998431139525592
11522,0.853707365445196
11523,1.6189882478082465
11524,1.810959235355091e-05
11525,0.13196880134274452
11526,0.0026659383571813206
11527,1.4457387408261784
11528,1.224037747901207
11529,2.2141878396278276
11530,6.0599795561314255e-05
11531,0.49461264966194657
11532,0.012213358670638115
11533,2.418766698776072
11534,0.024729041795853175
11535,0.02542071416020158
11538,0.0005048118501408813
11540,0.3568547510872852
11541,0.21304522021116984
11545,0.05363285894678164
11546,0.03121006816155665
11547,0.02476271248949712
11548,0.7796921111564771
11550,1.5734716533728659
11551,0.001849075954944307
11554,0.006984689092138997
11557,0.06268513391604619
11559,3.242586923588825
11561,0.09491705106001293
11564,0.11764356434027662
11566,0.0001695180305450429
11567,0.022383037576962483
11569,0.00019053855123262243
11570,1.9604604418708504
11571,0.010885853353621848
11572,0.4186046361603067
11573,7.361194726822255e-05
11578,0.05710443963642525
11579,0.0006138022501152826
11580,2.703470953626637
11583,0.017277936188859516
11585,8.693442430854871
11591,0.007854249918667013
11592,0.07765638749212597
11593,0.39090756479262384
11594,0.9039101131589036
11596,0.9134220905872996
11599,4.304249491721698
11600,0.3131390064171196
11601,0.6794319514822723
11603,0.021725659988304294
11604,4.754625035942514
11611,0.020320964201141444
11689,1.0058519194478985
11696,0.03106232840671876
11697,1.3071459323561705
11700,0.32949537790525524
11701,7.995108437875739e-05
11702,0.000697293262214964
11703,1.6123865595134623
11704,1.2340686287136813
11705,9.114299367140928e-05
11706,0.0006808840042767915
11708,1.6806315649544203
11709,0.00030386899856434086
11710,0.0012995562284629685
11712,0.0006631607172870127
11714,11.062961005606404
11715,2.1003077668300023e-05
11717,1.8800192488006997
11718,0.02417748771992827
11719,0.0023468665771680473
11720,8.571729617731913e-06
11721,2.7544537286824458
11722,0.1400291109705622
11723,0.9060574794379731
11724,0.0021365246810784518
11725,1.4430894081997636
11727,0.6276733336210083
11730,0.34649553045402776
11731,0.01766674808974254
11732,8.753821739536659e-05
11734,0.012363714976891422
11735,0.0054255749109414116
11737,0.019152521448822776
11738,0.17172880799470633
11739,1.1576986170426777
11743,0.012525531252482363
11745,0.0012540683592223887
11746,1.0248484634468304
11747,0.9039445002088269
11748,0.09720216567859778
11749,0.01844456085549278
11750,0.0005087509057518423
11751,0.010195293123037937
11752,0.28331165564127003
11753,0.5912187877617897
11754,2.4042593068148355
11755,0.5971152041401635
11756,3.5827992154424333
11757,1.282998464902446
11758,0.007970053307323578
11759,0.8405935230288444
11760,0.8934675674763912
11762,0.0029564696480516733
11764,0.0033943385184365044
11766,-0.00010252401899714252
11768,0.27025350001470366
11770,0.24670908383265505
11771,2.296140341613497
11772,0.006941734526806817
11775,1.1515107818758086
11778,0.07204881699967199
11781,0.1814054640814832
11783,1.774336504119144e-05
11786,0.690202376353972
11787,0.3768194419208596
11788,0.36601645122541693
11790,0.02335577662323542
11791,5.5167684424902355
11793,0.07689601853140089
11794,0.00038918256228581623
11795,1.7980829334487525
11796,0.0003326487361834729
11797,0.4421528952081322
11801,0.3460898991557924
11804,0.0051583983597835005
11806,0.015471651803534062
11808,0.0025678166112144806
11810,6.817689103322611
11816,0.3914125822436988
11817,1.7352035180842789
11820,0.00017127251708867533
11821,3.0141413258506393
11823,0.0005301250974727341
11824,0.9129680003212135
11825,0.00013525099306237916
11827,3.2964605155701077
11828,0.031591289310324296
11831,0.04016259068178349
11834,0.0004856882782550326
11835,0.3657091044148772
11843,0.024373707645743994
11844,5.355298481007594
11850,2.899817227033489
11906,0.29171888084752245
11908,0.11434529940834968
11909,1.0374199335089782
11913,0.006210314001456324
11920,0.8485038722717575
11925,0.0008731064864700969
11926,0.8935201139072427
11927,0.12019225731456766
11928,0.031533701672255374
11930,0.0016290552129985857
11932,1.1518712231559303
11933,0.2960025169840056
11934,1.1566352229918913
11937,1.701238585783175e-05
11938,2.41808763878596
11939,0.18776579475043167
11940,0.0321050320942497
11941,0.18869927617387078
11944,1.8246336733980915
11945,0.6881060268459309
11946,0.001574223827802438
11947,0.003585634137921777
11948,0.00027293504995436413
11949,0.020158903816318453
11951,0.2598937554605936
11954,0.00040644447197217624
11955,0.16291237559006436
11956,-1.009265160438234e-06
11958,1.9325697979976776e-05
11959,0.003989641670681439
11961,0.010657747011866352
11962,3.3794321791577956e-06
11963,5.5562681768877145e-06
11967,2.9732185305819052e-05
11968,1.7264893703141178
11969,0.019839722320722442
11970,5.818580215373046e-06
11971,7.54252059081297e-06
11972,3.1562633155986926
11973,0.012184777109814358
11974,4.6868460522498586e-05
11976,0.0004399284963868618
11977,0.0029088632168930177
11978,0.036545841325451384
11979,7.302207448144807e-05
11980,0.02031206239746589
11981,2.162068923478782
11983,0.0019088961277795517
11984,0.0001991667605048895
11986,0.19589669863846962
11988,0.0070431670446048054
11990,0.021086581156061324
11992,2.6653328295437344
11994,0.6246193093709602
11996,0.8021833513939651
11997,7.82933553158965
11999,0.0003375679486264836
12002,0.06837197809434316
12004,0.21700041792789726
12005,0.004455363035516597
12007,2.107533539788971
12011,0.4886140042053071
12012,1.3115994350646631
12013,0.00048747036405728653
12015,3.334314602598123
12017,0.7534673383138614
12020,0.4554516047477278
12023,0.0009310741288008313
12025,4.539178429603672
12028,1.1570144214789446
12029,0.1772360704929267
12040,0.04979248057811514
12046,0.733641126187611
12047,0.07667071611682807
12051,0.10905338676368395
12055,0.0065661083339572926
12058,1.192937492537731
12059,2.5158926179337822e-05
12060,0.22341077865430164
12062,1.04304552528267
12066,0.884505535151337
12067,0.9203893584093958
12068,11.39914977265596
12075,0.14532277042507047
12130,1.4827141593316304
12135,0.6790829368815543
12146,0.0001347034508647248
12150,0.0001812983609483405
12152,3.2647445793307015
12154,0.1064198629500358
12156,0.013863515300621234
12157,3.249396103717116e-05
12158,0.3049446812184647
12161,0.008137230984004627
12164,8.053574476315242e-05
12165,0.0016731417439095936
12168,1.643100902589469
12169,0.07889944006498373
12170,0.3578793699336765
12172,0.004298925049667009
12177,0.6883865941776114
12179,0.3812596333574794
12180,0.02909969745049025
12181,0.28083503754656985
12183,0.006551211777987829
12184,1.0281075183976886e-05
12186,0.8848719310104523
12187,0.16965015350511525
12188,0.3720152421400821
12191,0.07388456317553777
12192,2.4182432239077847
12195,7.047297748606708e-05
12196,0.2535487773149107
12198,0.21711914428272952
12201,0.9898830493616956
12202,2.5601603107895
12204,1.1182960829806254
12205,0.004231110347034486
12208,0.006810883949346285
12210,0.0005858633803235123
12211,0.9662645014251242
12212,0.00038362498010030354
12213,0.00015571422554743259
12214,-4.326693380520941e-06
12216,0.08066318138197506
12217,0.06480124135889515
12218,0.1859696220834573
12220,0.00010260129864679561
12221,2.760807058971238
12222,0.49083626231168614
12224,0.000853724473542091
12228,0.0024492831146417345
12229,0.05537561329740306
12230,0.0008181883324641191
12231,7.237307093873315
12235,2.2737447492568926e-05
12237,0.02906927605643255
12241,0.0004756820807898905
12245,1.3725392379234345
12246,1.6459496852894865e-05
12253,0.35396093101069503
12266,0.0005297126177491645
12275,0.11808960641053448
12283,0.00311516526165748
12284,0.4523668585732645
12291,7.152119152005796
12292,0.27142096670601634
12302,0.031584545671666096
12359,2.05875315585635
12367,0.000426406482260279
12374,2.5183409899525384
12376,0.3188722724893857
12377,4.088210807060722
12378,0.00035361298688734057
12380,0.026747309083169236
12382,1.6520561968855556e-05
12385,0.201888405632714
12386,0.04386958681686761
12388,2.4325322180674986e-05
12389,0.00021359096066846727
12390,0.9635746157411673
12391,3.376294256701155
12392,2.7797837304629653
12393,2.322252398216722e-05
12394,0.20658589778114814
12395,0.046267970759402664
12396,0.0027743126383282966
12400,0.10033880376722747
12401,1.0325800907438032
12403,0.020832670462089344
12404,0.7586592163567993
12405,0.019247943354730325
12407,0.09763984182454985
12408,0.19365707020748682
12409,0.7783542511389632
12410,0.361728156631164
12411,0.2888170055146947
12412,1.2608514671286638e-05
12414,0.00013017226178204582
12415,0.6721292429890672
12416,3.3940491275552467
12417,0.030507303182816994
12419,0.40868848118239043
12420,0.00026233403852617474
12422,0.004761217439962985
12423,0.010278988822592183
12426,2.261243492570605
12428,0.024759133123397958
12432,0.5651432363443076
12435,0.005107736717604735
12437,0.00015633079313263768
12438,0.042038520110177016
12440,2.074212381077597
12441,0.05733503976837882
12444,0.01170915426855045
12445,0.00728166839548263
12446,2.725747322784092
12448,0.02320877156976761
12451,2.409011501939918
12452,0.12199897876730972
12454,0.12970574134401247
12456,0.02235807260009232
12459,3.491391904952535
12461,0.0007512835865382558
12464,0.7966506979470784
12465,0.00012945355000236805
12469,7.624758794470619
12470,0.0020996354239929144
12471,0.0874499375279343
12477,0.037332968773206424
12479,2.9856045757626104
12502,0.0002115487047362334
12508,0.2918102758037086
12516,0.0889639840149588
12523,1.3195588181210405
12576,0.013337714672215437
12583,1.9444849488501827
12584,1.1966932468541227
12587,0.2773913946449371
12591,0.09735572429798685
12595,5.1868424953241865
12596,0.1351757095388211
12597,1.196687446373456
12601,0.0010722315427850863
12608,0.00527877442756848
12609,0.2044584153686461
12610,0.4482545799510025
12611,0.6864804337457872
12612,0.1967470836289024
12613,0.006521867379812842
12614,1.2204397664168969
12615,0.0020601914054639396
12616,2.813390618203543
12618,6.362463658312965e-05
12619,1.053406751946825
12620,0.09136023673888176
12621,4.910608249731574
12625,5.903224628206061
12627,1.9581799733087755
12628,2.840127981054049e-05
12629,1.4937206688173688
12630,0.15465797638136883
12631,4.840522726013237
12632,0.07647969950099957
12633,0.12796366035240272
12634,0.0005081928784484448
12635,0.16379699100902578
12636,0.0010710014932887796
12637,4.14563972410198
12639,0.45657024068110197
12640,0.2880245349258279
12641,0.0005071556962990859
12642,0.8411619631729584
12643,0.01752555423247168
12644,0.00011321199115590922
12645,0.010262818691855954
12646,-5.6803649540308494e-05
12647,0.0009242230534026873
12648,0.7915263033895719
12652,0.25976041415781437
12655,0.13679422444425088
12656,0.00022093135019931231
12661,2.339244107857566
12663,0.009370061503781786
12664,0.4267782435469538
12665,0.4369124485561728
12666,3.132831085817857
12669,0.00013883322063569598
12670,0.9124565540528283
12675,0.005082237744155275
12676,0.0018339025353252439
12680,0.0003947074287131119
12681,1.2782242997394382
12683,0.0036011530654587753
12684,0.024135552383720872
12685,0.07147387737102227
12688,0.005395866441258972
12690,0.0038008317606550213
12693,0.1532600977352463
12695,0.002918559877055393
12699,3.9448684353333863
12701,0.44119165289885515
12702,8.584004074347423
12703,3.0506001004488415e-06
12708,1.1366649426906126
12710,0.0103513240051114
12714,0.0005103777431320365
12719,0.2151606838440671
12725,0.11462026083444433
12728,0.00011486484966006792
12733,0.42074065162718655
12741,0.016461764961980388
12810,7.414898850001297
12815,0.17266285497629244
12819,0.23125442668972374
12820,3.025045839721749e-06
12821,2.0537981054286867
12823,0.0013570397509762588
12825,2.3496556758235547
12827,4.8260917113398485e-05
12832,0.047260158578490745
12833,9.665607268375617e-06
12834,4.568535956285465
12835,0.0033256792986181677
12836,0.0002943877134896381
12837,4.556227914974972e-05
12838,0.0002259236800972028
12839,0.006192943938676281
12840,0.0002756806385417141
12842,0.15390226445796112
12843,1.8915176995401128
12844,0.009317955252663861
12845,2.6373769573769135
12846,3.8045004347166974e-05
12847,2.6112568543438726
12850,1.6025951249962986e-06
12851,0.0029203507219177503
12852,0.0034331070762455246
12853,1.2542154137413832
12854,0.003671283778580885
12857,1.0233574623608825
12858,0.0037270533077765726
12859,0.0016492811080862293
12860,9.294404166194144e-06
12861,0.11871897141781652
12865,0.002298761832087036
12866,0.8606657875448751
12869,0.0009173766508065045
12871,-3.2634793738360574e-05
12872,0.04411299385273206
12874,0.06277905238250579
12877,3.490984748428385e-05
12879,3.2025368979885145
12880,0.17757427527717928
12881,0.39340104468513387
12885,0.0003329942673053275
12887,0.0005273579460153705
12890,7.557121167272938e-09
12891,2.5600180648743973
12894,0.0014694729053256702
12905,0.008395288853384296
12906,0.39499551671084276
12909,0.15220135980260868
12910,1.8416345819568545
12912,0.11395772722945957
12914,0.014401493973805373
12916,0.00013619522026051678
12917,1.6314477025362688
12919,0.3302467415019566
12922,0.01195248026971087
12923,0.0023431923618516936
12924,3.118674440549214
12926,0.00018206236464083777
12927,0.0008104837229601619
12931,5.664970613996393e-05
12932,3.611379664254197
12933,0.002634323035569224
12934,0.4302439234050122
12937,0.2361437729760118
12938,6.526708894047454
12939,0.09557540088328192
12941,0.0014898873890271255
12943,0.004958749142746566
12944,1.092168073620848e-05
12946,0.022860420775117588
12948,1.4203115723669852
12949,1.5986067793792742
12952,0.025537978150244136
12954,0.36919825184282345
12955,0.0012497121081878175
12957,0.007353891469111018
12966,0.5016481958978267
13028,1.7915125008177382
13036,1.439187939549227
13039,0.13670612830548615
13044,0.7460034625922107
13045,0.28826352904123026
13046,0.01579185083302133
13047,0.00022331813951166935
13049,3.991553030792945
13051,1.1968733983999207
13056,0.8921692717659255
13057,0.0010026423597723293
13058,0.09532140117744176
13059,0.29129336772216
13060,0.19134118931383867
13062,0.3369214113215678
13063,0.12895820419359535
13066,0.0019104236743768652
13067,0.7774186742739185
13068,0.08051957600963579
13069,2.097537047908285
13070,0.7158327082724812
13071,0.9027549511181325
13073,0.03819236592419442
13074,0.07289089408228701
13076,0.007883348679601344
13077,1.2739785149931921
13078,3.7402052362116107
13083,5.6128612845939605
13084,0.4697503526372406
13085,1.9676732659167706
13087,0.0003985888428545353
13089,2.217403840916013
13090,-2.4384210149954746e-05
13092,3.1852911736879372
13093,2.512190819577212
13096,0.0059384173123975485
13098,0.015401070961708419
13101,0.01819946112968896
13102,0.06016303429760748
13103,0.01117473105586624
13104,0.0798087261037646
13106,5.111840085180978
13107,0.04390728540773567
13109,0.09807715165919399
13114,0.002472472317478767
13115,0.16479834300224006
13117,0.09597392587866173
13118,2.213197932550963
13121,0.0007339843739278908
13125,0.47298646292383184
13127,0.5792903877316669
13129,0.00021824823697442895
13133,0.0335864270732343
13134,1.7302340482597782
13136,0.015209367421678142
13138,1.161553287066472
13139,0.16758433574432607
13140,2.9100295536798355
13141,0.27400230611111054
13143,0.00878439838156135
13146,0.33873579165453505
13147,1.296873391416014
13148,0.03635554283052663
13150,0.013854968041935908
13151,-3.4197448108893814e-05
13152,-0.00034324389300318986
13155,0.0012348636409440102
13156,0.05054369633837131
13157,0.0007882194845748806
13160,4.686454632829729
13161,0.3278082516147306
13162,0.22949125949428836
13163,0.09557134093772744
13165,2.710993199098929
13166,6.389107166244773
13167,0.021813465904745737
13168,0.0006633593108775685
13169,0.7762447917094399
13170,0.1554926297953142
13172,6.379221912465673
13176,2.48995359399962
13179,0.17460299322572653
13181,0.0014085500700718623
13182,0.1771045331018432
13193,0.002595318583740863
13196,1.09822788033129
13247,0.679721008127663
13257,0.9693126845556531
13258,1.2261061971897163
13260,0.0021146013093003607
13266,0.0020436482305085353
13268,4.318413252676059
13270,0.0007150908799747906
13271,1.9859679999459752
13273,0.002413280064183587
13275,0.0008490881068763534
13276,3.455017182271906e-05
13279,2.080298635841107
13280,0.43397448201198635
13281,1.266137367146641
13282,1.0398581718022664
13283,0.0007028711064036267
13286,0.001130452332235843
13287,1.2716509753217
13290,0.023201068708849273
13291,1.7640654784020393
13292,0.0004719506462921685
13293,0.0023878990085209936
13294,0.003584223334512741
13295,1.156930741533243
13296,0.051216175013748
13297,-4.2370823154967805e-06
13298,0.00029944834318462873
13300,0.0009554593285219985
13301,0.0028930000683843908
13302,2.907789480296918
13305,0.31867118094420577
13307,0.0870319295892571
13308,0.004618292387752129
13309,2.3756447377531984
13310,0.04531334606858475
13311,0.46937319869243127
13313,0.005428535561598414
13314,1.5357448488043892
13315,0.2889771316141957
13316,1.699336867032536e-05
13317,6.106002443738471e-06
13318,0.3434933911920774
13320,1.199295136123097
13322,0.0002798716896368604
13323,0.12438688073431897
13325,3.7184359181363105
13326,0.2133526150069725
13327,0.457201788866508
13330,3.4214587711491093
13331,0.334324862709583
13333,0.003202544586589499
13334,0.020602688520596532
13335,0.18962983719629237
13338,6.06457212679225
13339,0.5162457669365265
13340,0.6401607662532576
13341,1.4523590318878377
13342,0.9647549267757425
13345,0.6787259862692528
13349,0.26949085701437797
13351,8.214506430155855e-05
13353,0.00033168228322513234
13355,2.0623981136541786e-06
13357,0.48491625801061455
13359,0.009193827352856487
13360,3.4849380791841544
13363,0.0025051526942515734
13364,0.6549447430343271
13365,0.251202090029127
13368,0.03329229525345708
13371,0.06691207136418816
13375,0.12619623272100192
13376,0.001543317670381715
13377,3.620735367572932
13379,0.05470928006363446
13380,0.7876256672242116
13383,0.031089769755907538
13384,0.7725025465464431
13386,0.0496631477557643
13387,0.013190811263752536
13389,0.012050831771446785
13391,0.034589679944588364
13393,0.19212452032270896
13394,0.04092864172826743
13395,0.11656687891966801
13396,0.01603757483003543
13398,0.028335094288407716
13401,0.06242246831890334
13403,0.0023711809086626174
13405,0.5907728315953826
13406,0.00010406144054933153
13408,0.9507870114273841
13411,1.948263309995852
13417,0.3921818241451929
13476,1.8447947363758227e-05
13478,0.027120138285521546
13481,0.7267787175244014
13486,0.03303843355244574
13488,0.005328982084752957
13491,0.037599679591873096
13492,1.1469664036452325
13494,0.1117082966836675
13495,2.3793713553456737
13499,0.8291329008603293
13500,3.7037558109744895
13503,1.7627474347216125
13504,1.7554492482316135
13505,0.041078707212451965
13506,1.6295135724065921
13507,0.006967963791274083
13510,3.5349555639697297
13511,0.00016963061631428754
13514,0.7991982155667938
13516,0.8541628364889788
13517,0.0001349380144243872
13518,0.0006576381575643668
13519,0.004611211039617947
13520,0.013720187109115127
13521,7.397728642848839e-05
13522,0.005063733767261437
13524,0.005220039531242544
13525,0.004689496825668137
13526,6.0693957467257344e-05
13527,4.190470138746441
13530,0.4431243991805704
13532,0.01737502809065409
13534,0.0009884521148776652
13535,0.0464010138623814
13537,0.09401845756107666
13538,3.305268374124371
13539,0.0005712190263853184
13540,0.6642604528807868
13541,2.8363413127336204e-05
13542,0.8104830904162131
13543,0.0004157462284018013
13544,0.07294459552977064
13545,0.39185154851525444
13546,0.009923614726138522
13547,0.000909563433120735
13549,1.6787771403961649
13550,0.014286029014523874
13551,1.026366189032941
13554,2.0304703793665047
13555,0.03866840362260629
13557,0.23123125212509887
13558,1.6186997337818883
13559,1.8502300651784037e-05
13563,2.9703197316939853
13564,1.8326283609805463
13565,0.16818725021734
13569,2.826919161606459e-05
13573,3.2161488695323537
13575,0.15982967583017305
13579,4.639458529272402
13581,2.3716724185075115
13584,1.1081787648486328
13587,0.013810610876841966
13588,5.883751802229682
13590,1.4958403088324732
13592,0.09634443644770077
13593,2.338451727375722
13595,0.10815160266046592
13600,0.00015083262912949491
13601,0.009807767205112115
13602,0.12679247985752712
13603,0.0032725648251166525
13604,0.0014373464983683602
13607,0.3646823991500957
13610,0.17119490354077854
13611,0.4423133043979404
13612,1.129651752213972e-06
13613,3.801910558399673
13615,0.07161905752363025
13617,1.0117211239279222
13619,0.022267982805931535
13620,3.2100594581912003
13622,0.947164677479
13626,1.8206384746218403
13630,0.1438504539207629
13635,0.5962036863834563
13645,0.011739451975111384
13700,0.0038615850598142046
13704,0.042862962104055366
13710,1.2632066536513282
13712,0.08183976356592541
13717,1.4816097190633084
13719,0.00031701547857574156
13720,1.2830660492312171
13723,0.021387309815923773
13724,0.8249265667049266
13725,0.0053195383773724245
13726,0.01911231292118282
13727,0.017464271501781294
13728,2.7960226503694576
13729,0.006844079978696957
13730,0.012760362895223391
13735,0.2783680303451016
13737,2.3243171648411036
13738,0.005658810458022756
13739,0.0015649825883386503
13740,0.012169060471589515
13741,0.3167409423092946
13742,0.00011324842535887549
13744,1.339831997877674
13745,1.0368877143340912e-14
13746,0.2584478829597442
13747,0.02250286608634551
13751,0.06385078096266654
13754,0.12473009058351875
13756,0.000411098974064334
13758,0.8233839921478804
13759,3.8832437867463874
13760,0.36287532167132036
13764,0.02305536077836054
13766,0.03560835703359906
13767,0.000508841818557182
13769,0.011408106118091512
13770,3.476299712379653
13771,0.013836279124648743
13772,2.3598088994986934
13774,2.9567450244180957
13775,0.12945734074207757
13776,0.001231062490119935
13777,1.3801782379028376
13778,0.2021136503337013
13779,1.6573666089320194
13781,0.13657415027501557
13782,1.593491791008614
13783,0.014128986023522288
13787,0.3280536216159193
13788,0.17035373461991724
13791,0.1378905438881736
13793,0.00014378561095841825
13795,0.4152077952394524
13797,1.750865745331007e-05
13800,3.5318698661329466
13801,0.029147370630317974
13803,0.5300929912299709
13805,0.08245204174724984
13808,0.08229489329026293
13809,0.000872327131264416
13811,3.0987730387261765
13812,0.17327617666771025
13814,0.4140455403330532
13817,0.01385992716621153
13821,0.2732393858717136
13823,-3.045052064625838e-05
13825,0.00010682270211254825
13826,0.012879388171971316
13831,0.006138971180992709
13833,0.05038917279889993
13834,0.8867177900788082
13836,0.001059287351840539
13837,3.0380313330126825
13838,0.004807685175850213
13839,0.6074109340089382
13843,3.678965253734028e-05
13846,0.9258071979818223
13847,0.21954231976436353
13850,2.192585073076022
13858,0.0004894870602131884
13922,0.9590297913919451
13925,2.64409834727782
13928,1.5520977138499823
13932,0.052341949247670744
13933,1.288922604754573
13934,0.45512544935310073
13936,0.0069473087610278485
13941,0.016697586917195407
13943,0.8873726931657612
13944,0.09198392661589974
13945,5.915709931718899
13946,0.024514458892930944
13948,0.6756912313783593
13949,0.07649013245138159
13950,0.47162168672172977
13951,0.015336271467345064
13952,4.197429833583865
13953,0.029400375460986502
13956,0.00010850642085646518
13957,-0.00011200993079462153
13958,0.04641133853982669
13961,8.591084430576179e-05
13962,4.268404085422192
13963,0.0034309868946674404
13964,1.2937903489057414
13965,0.0002606030257017727
13966,0.8721680925964483
13968,0.01497622886224248
13969,2.2012317664459697
13970,0.1915106268369347
13971,0.329644456277946
13975,0.7131259136899416
13978,1.7239275645401622
13980,0.00015218741638927438
13982,0.00048391887465407254
13983,0.03293833059490995
13984,0.19946517149269233
13988,0.0012671481070468226
13989,0.9483137707982057
13990,0.8959812621374948
13991,3.0034846816506824
13993,0.05236490667082603
13996,1.365565528111205
13998,0.09463534450992762
13999,0.055783310119448856
14000,8.902540664212314e-05
14001,5.258910807128363
14002,0.0002427767929978292
14003,4.583750339427346
14004,0.005770156333004337
14008,2.2950120166588435
14011,0.00021886812352513762
14012,0.8217779878700161
14015,0.7127814798946731
14018,0.013706911988724311
14019,0.00017871142900410537
14021,4.416291917688362
14025,1.5340253317395454
14027,1.0161214371615368
14028,0.15667240740097335
14033,0.11514972445429547
14036,0.00016471896729256913
14038,2.3134819720152633
14041,0.0014006858133099101
14045,0.05419338708108214
14047,9.987247397131072e-05
14048,0.03767251124369196
14049,0.10281544531454738
14051,2.145661821316865e-05
14055,0.06640154024891498
14057,0.012882466625098203
14058,4.996630188533943
14060,0.025384335206103212
14062,0.34237037817809346
14063,0.00676485205782451
14067,6.663861272348363e-05
14070,0.008193831333424929
14071,1.9773646077410496
14074,0.0054617848825033325
14088,0.9532823585526842
14156,0.0006993521008815509
14157,1.6498556742461181
14158,0.24560574354181988
14160,0.008475325252191834
14162,0.01661226141526455
14166,0.5830591622859082
14167,0.0007882675430390597
14168,0.0002822104964322872
14169,0.0002589683234854612
14170,0.9510069994614816
14172,8.327786858226837e-05
14173,0.03182148705969055
14175,0.001569831757982451
14176,0.8217381800453059
14178,0.5649409108200442
14180,0.7842549366585014
14181,0.14952788500517994
14182,0.596661332269552
14183,0.0008585294263717852
14185,0.0033989575560401043
14187,1.4667140830119776e-05
14188,2.1202069018932024
14190,0.00013100495393646692
14191,0.0064137340475142164
14192,0.0166619415974026
14194,0.7302514688529465
14195,1.631672185962736
14197,0.08179983830495115
14198,0.0023984766034713186
14199,1.1654181880195182
14200,0.001549866574263957
14203,0.062201297255956946
14205,0.0005770145326487511
14206,0.0017512831502211183
14207,0.01754229360884763
14208,0.019106872071141794
14209,0.03468904524277538
14213,4.047295175988223
14214,0.001317185945934484
14217,0.0767675433908474
14218,0.045272717480084566
14220,3.5856383379977848
14221,0.0019220622082747173
14222,1.6820648428127365
14224,0.4221556588734316
14225,1.758759702767923
14228,0.0028770752637903457
14232,0.11968988849715129
14233,0.0004066400636668511
14234,3.4118032156828586
14236,0.0846001044419136
14238,0.0016519687609182336
14239,7.03288629928916e-05
14242,4.69520774316124
14243,0.00024974634633977697
14245,1.7256695235754456
14246,0.003058724885894337
14249,0.30342180118145695
14251,0.01603988579085334
14252,0.1085729261111958
14257,2.00706934043346e-06
14262,0.09126886415510431
14265,0.017076034024887835
14266,0.14871942977002311
14269,0.016653782384343438
14270,0.7674974293106657
14271,3.734661065502118
14272,0.08554334667311558
14273,0.04453989628428147
14275,2.8790674641481013
14277,0.0006897033380769007
14281,0.1354197374141928
14282,0.00021616409522631018
14284,0.28361201157159116
14288,0.053432488948109
14291,0.6697447985731507
14294,0.002764754314560933
14295,3.0177909551747133
14298,0.4607671742635351
14315,0.5900399707876265
14378,0.013993624584237334
14380,2.0906543341004062
14381,0.002960982879798697
14384,2.1670128639425306
14385,0.05196950751177461
14386,0.9450475163947101
14387,0.00025104864126394594
14388,2.1161858808667824
14390,1.7462114284994232e-05
14391,1.450006272373715
14399,0.04977660668358075
14402,1.2788242773223788
14404,0.00018685675562082622
14405,0.0009295749875900255
14406,6.863359963174144e-06
14407,0.07674529869295271
14409,0.6901247479932384
14410,0.01119425997865867
14411,0.0027896769410543894
14412,3.0098088448131612
14415,3.301958298607967
14416,0.011172379383749684
14420,0.006348961888404524
14421,0.3166486649607987
14423,0.004152474942321735
14424,0.6385809665511742
14427,1.474443321697857
14428,0.0002890481383774218
14429,0.021289194273681127
14431,4.524385121747893
14432,0.24820976536992173
14433,1.7384428142074766
14437,0.0005097627566593629
14438,0.8306137047012689
14440,0.0001493479915482722
14442,0.0050710138009585435
14444,2.9650785045029715e-05
14445,2.7733903354530742
14446,0.02114533829899383
14448,0.24736736530237935
14449,2.466352055999507e-05
14452,0.5617327251957875
14454,0.009251409636382489
14455,0.5682392972696517
14456,0.002343087764587799
14457,1.5475438653666163
14458,0.00031787342486458545
14462,1.124016604941495
14463,0.060000393570094734
14464,0.4527132706366915
14467,0.00872892194357814
14468,5.42230162695721
14469,0.00322638565431825
14470,0.8637888499647353
14473,0.008522910167616604
14474,0.004434988350631518
14475,0.04853786349315814
14476,6.239377907574295
14477,0.10112644406632514
14480,2.6999862043666925
14481,1.518149479932792
14482,1.98157852541636
14486,0.00013727960958088032
14489,1.6869324470251894
14490,1.6355872882318108e-05
14491,0.651140109081818
14493,0.1096069009946404
14494,5.39838707509697
14496,0.2907918916177583
14497,1.4879908261585622
14498,0.006309383377290329
14500,0.9246497379670781
14501,0.04049039136781571
14502,0.036224629177260506
14506,0.060074397673518395
14508,1.0832123395819766
14509,0.024083527111070473
14512,0.00133194704236301
14525,0.008822373279581039
14529,0.05220213935633277
14536,0.006275472787043438
14595,7.233961983568163
14601,0.0002076414318722696
14602,0.06916114729487907
14605,0.10709600880549924
14607,0.9832288597475631
14608,0.48777964112834
14611,1.131810164766282
14612,8.788814605587561e-05
14614,1.0174698276602023
14615,0.7139346593386372
14626,0.11791141548109971
14628,0.0016899434817799137
14629,0.30261257960456134
14630,0.002053693295764756
14631,0.012072815706792903
14632,0.0003569292719488433
14634,0.747451484184745
14635,0.1328744419642435
14638,0.4582224704994957
14639,0.10386885875643208
14644,0.2748128574116209
14645,0.03283714880952868
14647,0.03859597816731761
14648,0.04537763987991692
14649,0.9606954948488509
14650,0.6997907152064278
14651,0.000568637582421082
14652,0.00028939926898116793
14653,0.5966529476997708
14656,0.11201377316307674
14657,1.2499469513755033
14658,0.0032878805084413433
