link_id,discharge_m3s
40036,0.004293599857769812
40037,0.007576050545637048
40039,0.05036833151430465
40042,0.8443999320382916
40044,0.3784074470348239
40046,0.08169568765748342
40051,0.004623931196504354
40053,0.023812956916293263
40059,0.0018491853616385329
40060,0.18709842799198573
40065,0.005622642486034174
40070,0.814358908029945
40071,0.00316711720322133
40074,0.360965242694378
40076,0.06481204833162128
40142,0.705758848456924
40143,0.005227237601000455
40145,0.025714085187027894
40146,0.027876875234512342
40147,0.28249901082713264
40150,0.004301078635165855
40153,0.370865339750245
40155,0.13130812105084883
40158,0.9770441139988227
40159,0.25825938850270214
40161,1.2738664227981298
40162,0.05006831623778701
40165,0.0007768620597203027
40166,0.08015799721407584
40167,0.05534405789847213
40168,0.2287308537485197
40169,0.7128768064607782
40173,0.0031757171520520435
40174,2.4072923170155853
40175,0.004238554437096131
40176,1.5768824509487345
40178,0.004434280320432664
40184,0.8876315678412604
40185,0.025712067541200305
40186,0.30739009897289343
40187,0.0065265221403221245
40188,0.02850038474277437
40189,0.0033303329771541385
40190,0.01871166482085458
40191,0.18995361111984038
40192,0.74918596801918
40194,0.645668465536793
40195,0.6689908803937387
40196,0.02183659134645531
40197,0.02377812546414615
40199,0.02372165190868874
40200,0.44805449875011527
40201,0.01395028735512085
40202,0.13513887873905348
40205,0.37960266312828606
40207,1.3190753918733824
40208,0.01675000343924132
40209,0.014798333594263009
40212,0.014093569311647949
40213,0.9433775943159709
40214,0.023164421698257717
40216,0.621666948480518
40220,0.020066217766693498
40221,0.050236715640750225
40222,0.015079323591970981
40223,0.6971005799603467
40226,0.0019860227133591205
40228,0.03328451162896815
40229,0.01769606756372963
40230,0.2518701972598867
40235,0.23828243409267177
40236,0.3479395219801484
40238,0.10292055883510201
40242,0.00789741371736262
40246,0.0035544369994261575
40256,2.083651632492191
40257,0.006433894300237098
40258,0.7777319544629319
40260,0.022385957774293686
40261,0.06444126117866109
40263,0.007509696024053539
40266,0.16746658241828716
40268,0.11142562144353821
40270,0.26672264512574484
40272,0.009047241564869383
40275,0.9714650934208745
40277,0.6419639169883808
40283,0.4702568121193373
40294,0.02595476005709474
40295,0.008029390144893655
40298,0.05333844413023453
40362,0.30282002096172983
40365,0.10175337470921254
40367,0.007355692390503872
40368,0.0065647321969947905
40369,0.17806500949222173
40370,0.016786482991242566
40371,0.24075653323155496
40374,0.2605663370167116
40375,0.0029075650285568543
40379,0.00035741895914887857
40381,0.008941366738662249
40382,0.004831626778572955
40383,0.004081244852051917
40390,0.002422947297852388
40391,0.19263064031277854
40392,0.17102657461887116
40393,0.12086500374335855
40394,0.004172323990599755
40397,0.006595871468469553
40398,0.16016525101378165
40399,0.05072467460294674
40400,0.044514647898511395
40401,0.012077077873481246
40404,0.0028653618542194893
40407,0.9810615797909089
40408,0.5977150574589729
40409,0.37008906532387376
40410,0.08081331077145848
40412,0.3258210338046912
40413,0.0018108224293019804
40414,0.00414035687602537
40415,0.04026586273366314
40418,0.02965440752310712
40419,0.0015779378949697413
40420,0.008540608137695298
40421,0.08218224342669572
40422,0.0992001222663888
40423,0.0042099333174342776
40424,0.02861354572792371
40425,0.01306115984224401
40426,0.1804635151843817
40427,0.011933515350789532
40428,0.29268919644954183
40431,0.005499883568905778
40436,0.3119860857396006
40437,0.003817580961402451
40438,0.010697916782677697
40439,0.004430800804860924
40444,0.9193739385880755
40445,0.004903956795105898
40447,0.006684775819017691
40450,0.00921341849536196
40452,0.5630194643408832
40453,0.29096053575459385
40456,0.3607324078260714
40459,0.0036744706315722385
40460,0.7484397136007053
40462,0.2528469963664561
40463,0.5850812542890745
40475,0.020833938958997666
40477,0.7359472324884577
40478,0.00287945004012166
40480,0.01742452024749695
40482,0.00732026635647531
40486,0.2158237105431544
40487,0.004204726715569444
40490,0.3632916445231884
40494,0.010147914564078722
40496,0.11362925434578405
40499,0.012273273096064163
40505,0.013641366372866337
40510,1.10171696655209
40519,0.16461666334127512
40580,0.1927087582907993
40583,0.04340341918802344
40586,0.4554312096735107
40589,0.9510657234071571
40591,0.0019059727343447846
40592,0.010424809796955021
40594,0.6438912847152244
40595,0.06270237387081773
40598,2.3827555789815706
40599,0.05598909452983519
40602,1.1281231022173546
40603,0.5059318244679282
40605,0.8874892823374038
40607,0.01592503100906613
40614,0.010558992988342715
40615,0.0033358150822106235
40617,0.09927805108894562
40618,0.16725924705578998
40619,0.010698874806605318
40621,0.00309690147400168
40622,0.6982124457680869
40623,0.6240407291350918
40624,0.652298124613069
40625,0.013026369382292766
40628,0.6660305015837025
40631,0.044036642161030634
40633,0.01133302077468627
40634,0.005056232288438169
40637,0.3900045262185051
40639,0.07329051158734921
40641,2.2271165815828566
40642,0.010889059219330173
40643,0.018197224422462688
40644,0.8413249841392063
40645,0.5259520454499
40646,0.08085847382370392
40647,0.005506310984427471
40649,0.012863697317957454
40651,0.4384898065071841
40652,0.19145950911980614
40654,0.01599280211130838
40655,0.01083470547602162
40658,0.012552011988246861
40659,0.0032195948768638733
40660,0.19675297396530858
40661,0.05890032928550345
40662,0.17606266321360206
40663,0.004168620158034363
40666,1.0409481011008554
40668,1.3617681271604638
40672,0.8764715972609516
40674,0.003053868108912892
40675,0.038957962222775394
40677,0.020149505781186464
40680,0.008285434872881792
40681,0.10748245403166871
40684,0.050891120903121125
40686,0.0062610655893838305
40687,0.2504904894520729
40688,0.012531355383494109
40690,0.004040285229179982
40692,0.0010116604192478536
40695,1.2758463010071956
40696,0.06497049922417619
40698,0.9359714990330906
40699,0.028204730024510436
40701,0.3813515435184408
40702,0.2145533206623012
40710,0.05172283929919698
40713,0.004207879391528302
40718,0.09181078045390112
40720,0.001422240152906554
40729,0.0053978204631898894
40734,0.18612208950648249
40741,0.009329284581292277
40747,0.015534320269308953
40749,0.0017144156068296165
40750,0.0028491680712708824
40799,0.07985781118356405
40802,0.0028259378395827316
40803,0.0292483269423004
40804,0.0037916082889976636
40807,0.44431512125980704
40812,0.579130860430148
40816,0.4700433229084794
40818,0.11925168828985536
40819,0.026556731952642167
40823,0.020239987572209697
40824,0.00926423825382313
40826,0.025917146957050528
40828,0.09511497734762207
40831,0.14115246388108849
40832,0.04835472363758203
40833,0.013483947495409866
40835,0.0940886791714895
40841,0.003220393367857749
40842,0.24222450328404588
40843,0.002693854816874474
40845,0.24063538056256464
40846,0.013033390907915847
40847,0.0008836559561206752
40848,0.004897472199704054
40849,0.38461036608757415
40852,0.5088206773313504
40854,0.9276300566384701
40855,0.11382063874662122
40857,0.027403931039206405
40858,0.21181122001511912
40859,0.25087165680511303
40863,0.006569408554142202
40865,0.7667941061236229
40867,0.054578701625399864
40868,0.18747459555829077
40869,0.00295113966749947
40870,0.6879395647464145
40871,0.0012860179376401834
40875,0.005694874432187988
40876,0.002739560612781272
40878,0.6455667381287303
40880,0.12294132574313771
40882,0.07230301273218621
40883,0.12853863272820637
40885,0.3540719723737744
40887,0.001821104029851416
40888,0.07942011048645879
40889,0.016086227470071754
40890,0.0017876789314307043
40891,0.003232687442139107
40893,1.0826623989370128
40896,0.06325393092421372
40898,0.11953582395516317
40901,0.007251802663302554
40904,0.1253261218489754
40905,0.01579464939461873
40907,0.2606780492586469
40908,0.09392322721685098
40910,1.0329587589879525
40911,0.0009262369875043383
40912,0.4262031537266735
40914,0.09790978402663741
40916,2.3950972177171095
40919,0.0039780777854918105
40922,1.0767378043030413
40923,0.13171926948945242
40925,0.35339573350030584
40926,0.1762690486923087
40932,0.8278604233373855
40934,0.07859535909843933
40936,0.003934678436924486
40937,0.003979050010685272
40939,0.081661444482308
40942,0.009178176261321695
40944,0.15102800721508994
40946,0.000865681892188316
40956,0.3333573172319908
40960,0.013455835963541354
41026,0.3202047374691926
41035,0.1747895565763759
41036,0.6311400686449278
41047,0.010973492621482612
41050,0.8052456358116065
41052,0.009689147819226421
41055,0.21728939090394905
41056,0.22354549047795502
41057,1.3163275667468366
41058,0.9716070437474303
41059,0.7330260757759293
41064,0.009157306894896088
41065,0.2029753332269243
41066,0.28093182024750285
41068,0.02972233575792319
41069,0.049249879810844
41070,0.21428101234332592
41071,0.18258582081121472
41072,0.12974959809042086
41073,0.06511621324046403
41075,0.05232524573984923
41076,0.008212689213397198
41078,0.06831432995175407
41079,0.0825582181934724
41080,1.5127290311308321
41081,0.015887954742757983
41083,1.3509221367131006
41089,0.005186430149355096
41090,0.9636324310926305
41091,0.009710661836028476
41092,0.09650085428720036
41093,0.0034791738414909285
41094,0.20322612216212302
41095,0.0033753967747191145
41099,0.0019359564752563987
41100,0.00932165483361215
41104,1.133784971782339
41106,0.14380774278418537
41107,0.14269635579897536
41109,0.004469806794564795
41110,1.0825456959670559
41111,0.005435004090818728
41112,0.004092709941375342
41113,0.02224814616747468
41114,0.307277950365621
41115,0.1513712430905827
41117,0.15551924462037556
41118,0.012305341016363047
41120,0.0546819069121347
41122,0.0037859764296156438
41128,0.15152767242267456
41129,0.029389975397427905
41131,0.062110810862671804
41134,0.0008370933038409974
41135,0.3254764324048622
41136,0.27455705024173394
41137,0.35847657874805405
41138,0.18377764177506442
41140,0.33442181262686105
41141,0.1726943529580647
41142,0.004187532185124982
41145,0.002724315671708951
41146,0.07218584729957314
41149,0.0071876593823757785
41150,0.12125873128878967
41151,0.0038337209173585685
41153,0.0038163734444717585
41155,0.005911885605997762
41156,0.21871649941888968
41158,0.008942531541494965
41160,0.19027892701220764
41161,0.009700286666075572
41163,0.45140354816266337
41168,0.03021408154391568
41170,0.2001179372057548
41171,0.2821541433077474
41176,1.5096405458124156
41185,0.03688522621943322
41198,0.08419026533698515
41249,0.01007951777507311
41252,0.01491850275078208
41259,0.0056840457820675205
41260,0.08112875115533863
41261,0.0013938837583952948
41262,0.6534511424621553
41265,0.12133567868937054
41267,0.04342433218271128
41269,0.018386993151082852
41271,0.691908603744594
41274,0.06744554167565321
41276,0.851672305405558
41279,0.017068771569526683
41280,0.16175291544089995
41281,0.0012280220021484926
41282,0.019329716616336628
41283,0.034882838992117804
41284,0.2690673505693427
41287,0.0024264789640230755
41288,0.6651533340552171
41289,0.33517890485732754
41290,0.019529122099638335
41292,0.010329270888990973
41293,0.07047732733243633
41294,0.004514635818014267
41295,0.050524236476273306
41296,0.007829236292037276
41297,0.09249399626166845
41298,0.0004617970072925732
41299,0.9373635324130929
41300,0.020975919455707915
41302,0.2270051879408345
41303,0.14327593610936695
41304,2.165070264067798
41305,0.20645803566145052
41307,1.079251038405648
41308,0.012576277447641388
41310,0.08101200329524097
41312,0.002232777162442372
41313,0.16151820922435753
41314,0.1391613250224499
41315,0.03397778142318924
41316,0.0010554110249690446
41319,0.7397358863072852
41320,0.10324757012398549
41322,0.02466043609169073
41324,0.05350042666555623
41325,0.05652721273996973
41328,0.005161604622324792
41330,0.05295382029059801
41331,0.0017341565418784047
41334,0.3418117258258811
41335,0.13022273168762452
41336,0.2784060029635973
41337,0.03726212196030054
41338,0.07822323585595777
41339,0.07188374594599532
41340,0.3332958371029525
41341,0.023075842013653983
41342,0.811908030360688
41343,0.012923255592378578
41344,0.22430710043928104
41346,0.005381544859332015
41350,0.14353525490031704
41353,0.0279002162762522
41355,1.6117961514262875
41358,0.11867939782802985
41359,0.8144591344305063
41360,0.1750139903929952
41361,0.02780616678941426
41362,0.5576317660132787
41364,0.12869832388796495
41365,0.03651104952180562
41366,0.20986722910568426
41369,0.004008531284243309
41370,0.14770851141376765
41374,0.10357584264380935
41375,0.10432715260462391
41379,0.007412229853156466
41380,0.006457469686297825
41384,0.03428997908788732
41385,0.0038199123428098044
41388,0.014364213200943408
41389,0.014024084484650735
41390,0.005414656037828283
41394,1.3105859284627213
41395,0.248674097248876
41397,1.3263682141077546
41399,0.0032851429659678595
41411,1.146042951988322
41416,0.006228577190799868
41417,0.6023961843914122
41474,0.8162173687514235
41479,0.08185574111043477
41481,0.01490664142469313
41485,0.0843662761810408
41486,0.0019290005512980807
41489,0.533914711519538
41491,0.5124907404166449
41492,0.004761241729289561
41493,0.0035384374013474607
41495,0.15085665091689882
41497,0.07544592486058205
41498,0.049906596093148715
41499,0.034039978884657984
41500,0.1128260454378411
41503,0.01454810319233093
41506,0.06062389677375893
41507,0.007639556505235425
41508,0.03379090990841853
41510,0.02167147550442366
41511,0.03331602453201719
41514,0.016252463277429893
41516,0.23869453789554046
41517,0.45212886805054725
41518,0.0043667521978445496
41520,0.010578012392894205
41521,0.2712238385656135
41522,0.01782075557270103
41523,0.41092047489154704
41525,0.32720883685343777
41528,0.06790993302293559
41529,0.007988930650272648
41531,0.007667968443365822
41532,0.006596427500278448
41534,0.019065418810908813
41535,0.0151039817039492
41536,0.1077194482970239
41537,0.08269334897996555
41538,0.07053806578571409
41540,0.011008268026014918
41543,0.6554995337980211
41544,0.09610575016859821
41546,0.0271872789995285
41547,0.001689077492451317
41548,0.018178308760205007
41549,0.13229179752636694
41552,0.9172755929136109
41553,0.9434946461716585
41555,0.009523114855463269
41556,0.13098379040933858
41558,0.046480646749107006
41559,0.021659100668533018
41560,0.7667066141948936
41562,0.05373267774134006
41564,0.7160746202916916
41565,0.004150343453344445
41566,0.011526821819710155
41567,0.003216540485137551
41568,0.8406395343992868
41574,0.07069908644529536
41575,0.22797858538330143
41578,0.014888618013399656
41584,0.012900251443355533
41585,0.0014224920222129032
41586,0.23122987820074692
41588,0.00538098898522988
41589,0.6254792789058443
41590,0.002359991160298323
41593,0.17726414898908135
41598,0.0679385841698887
41600,0.09024774859645529
41604,0.0013332862627486088
41605,0.8618478947175093
41608,0.06461430939753084
41612,0.0016298614911430525
41613,0.01277931581376044
41614,0.11611442347109507
41617,0.0984991416405985
41618,0.8087976821592566
41619,1.346402567980297
41621,0.7297262715158834
41623,0.3768056834615412
41627,0.060097666722874685
41628,0.0021190755668621833
41632,0.03925487982085631
41644,0.0036933194961159903
41697,0.058809227945572064
41708,0.013727940762909674
41709,0.002953589103364036
41712,0.014103930856697127
41713,0.8749263649427597
41714,0.020268640364377123
41715,0.05751725853373823
41716,0.04027975651562483
41717,0.006453284760155391
41718,0.015832489866403322
41721,0.016658338216743136
41722,0.0003140230586995972
41723,0.0007367870958921713
41724,0.04108316919401355
41730,0.28968540851523916
41731,0.10251441688305545
41732,0.049184003873306736
41733,0.026448906879893586
41734,0.13794240507281613
41735,0.10509186978692943
41737,0.02598380154098432
41738,0.0071473212105060135
41739,0.09535564995319884
41740,0.1262674440739488
41741,0.013027433000612168
41742,0.01352753983762065
41745,0.8023348810493216
41746,0.04216921443052181
41747,0.35810454933074964
41749,0.018651417605206354
41752,0.013761261992779505
41753,0.07808131277847284
41754,0.014244321784145794
41755,0.007485598313988043
41756,2.1158254553649662
41758,0.10034283517574007
41759,0.01371949732472044
41760,0.027500334627179438
41762,0.768371133648796
41767,0.007843103521516686
41768,0.09987904988315467
41769,0.019914329935694544
41770,0.007833496740849018
41771,0.08357869565231481
41773,0.1731314343052246
41774,0.007761666533469868
41775,0.21476885039297725
41776,0.01840160106747834
41777,0.08172751536935047
41779,0.018144019024629233
41781,0.02728481713353229
41782,0.06021348226214465
41784,0.0031099690974195474
41786,0.02735118494504287
41788,0.004488962092990167
41789,0.006305451489536912
41791,1.1659321816963955
41792,0.028491504237932692
41795,0.2036049863800124
41798,0.0072887438316937316
41799,1.2293611812682872
41802,0.08132522971354426
41810,0.41400904734726857
41812,0.7175904717247925
41817,0.43600379956073954
41820,0.0832220510037765
41822,0.9377181189377302
41824,0.5526764934016192
41826,0.02922135692831541
41828,0.005320250500373807
41832,0.04868380115607955
41836,0.014230861523722452
41837,0.4776756299754675
41838,0.0011556392978092696
41841,0.08555127536167104
41843,0.27303880886069753
41847,0.002214962140422218
41848,0.0018915837415822998
41850,0.03733379008091314
41853,0.07822961152558698
41863,0.046497484138442305
41917,0.01690460747348748
41920,0.018412955590025096
41921,0.014280151899903296
41925,0.09269663632616919
41929,0.014641706283794569
41930,0.003037961775555382
41936,0.020687148011728582
41937,0.01983328860323937
41938,0.010168678197622407
41939,0.47334434807843356
41940,0.4842816318867206
41941,0.5326352896469472
41942,0.006315502114743957
41944,0.19241220647785295
41945,0.0042802441468376366
41946,0.3881917905458956
41947,0.0698403692482485
41948,0.0005092340710503454
41949,0.5061282786578051
41950,0.02217432230359915
41953,0.0055082498670789735
41954,0.049342806097459585
41955,0.022368291244625388
41957,0.011094412097674694
41958,0.6552009350760898
41959,0.02817945138643953
41961,0.030514199838530258
41962,0.03081400165668339
41963,0.018627858060833846
41964,0.0054566581461009435
41966,0.035008769111926415
41970,0.010382358840701782
41971,0.9918365458159211
41972,0.08202674665864754
41973,0.3516896492250718
41976,0.742530325724143
41978,0.006202471792981582
41979,0.013684277029155782
41980,0.13927515527252235
41982,0.008057807749042694
41983,0.03238440429103798
41984,0.010335386477674373
41986,0.7023455280517177
41989,0.07861131924066529
41990,0.8049382561447687
41993,0.006442531439560104
41994,1.1010400376491312
41995,0.07058231837196831
41997,0.03337615621664069
41998,0.025284608121547664
41999,0.22917204709349792
42001,0.0015967088113525403
42003,0.5618230976891797
42005,0.0024120937638483857
42006,0.14012831256146246
42008,0.031462342609725996
42012,0.752377042084515
42015,0.022573823976086104
42016,0.07077950149402612
42019,0.19016165917979158
42020,0.8538478222794782
42023,0.004586218765915622
42026,0.5581852477683604
42034,0.7539381190687859
42041,0.0030479753193489107
42042,0.22503932781511826
42043,0.5513586518986809
42044,0.34834572948548775
42046,0.0040408671328664506
42048,0.01421945786472695
42050,0.001098209399518709
42052,0.012092971312461991
42057,0.028396055393517736
42059,0.05386835655645368
42061,0.0017050875325751638
42062,0.8940879625779641
42068,0.0035040462877850066
42072,0.0021342155264640564
42074,0.004561482457722547
42078,0.43273186867440905
42082,0.006641934906841146
42086,0.10566560001237614
42142,0.01887017901870447
42144,0.029243099139239018
42152,0.021866420242503445
42157,0.0620558072035395
42162,0.02601961739986463
42164,0.40720413267979566
42165,0.42882439789394433
42166,0.5414439278317928
42168,0.022879757828298403
42170,2.0237680836628167
42171,0.28700836812470754
42172,0.23190093630314024
42173,0.004673622941047212
42174,0.6701881200909297
42176,0.008475000105598315
42177,0.07860816933792354
42178,0.017525302368525418
42179,0.1107980766307818
42181,0.01801099764179766
42182,0.48399919426089366
42185,0.01780159401787533
42186,0.014025846384624941
42187,0.00482289398023912
42188,0.004823162704044361
42190,0.01151514117613413
42193,0.9834814524721268
42194,0.06923426048403432
42195,1.1840066943524274
42196,0.02675445145969104
42197,0.2220610470527577
42200,0.09687749028986574
42202,0.6043848133983899
42204,0.03953919998619571
42206,0.36411439407542084
42207,0.05743550938382611
42208,0.10021519409816959
42209,0.003199332184210656
42210,0.7982793034834984
42211,0.003363866936555961
42213,0.8084642110132516
42214,0.15207909791956825
42217,0.02724585054894026
42219,0.0005077416659110835
42221,0.2621086522801269
42225,0.18652275419073278
42228,0.11395546208994636
42230,0.010026716769034811
42236,0.0013997928317620412
42237,0.0045359544854253545
42238,0.024939838440944134
42239,0.004467903325015319
42240,0.04172834453887777
42241,0.025481807256560716
42243,0.037002544867861434
42244,0.004900953969547199
42249,0.04405356579437613
42253,0.004598938770690103
42259,0.3598763058623262
42261,0.07502504194535763
42265,0.7951066468491809
42266,0.010703663589828851
42267,0.9292409702476463
42268,0.014495255895583424
42272,0.16132007948787588
42274,0.005508553914618547
42276,0.36128784283956283
42277,0.0887096222097634
42278,0.459175057024343
42281,0.16501307097044798
42282,0.015477289645672855
42283,0.001490725219730036
42284,0.5340703162085785
42285,0.055049910538545174
42286,0.015392253412305532
42287,0.010590334770652283
42292,0.010181441834812762
42293,0.0077447666371547605
42302,0.0063948494724189045
42304,0.008696988358575948
42306,0.004520416237741404
42374,0.03125108589036526
42395,0.9900516078023515
42396,0.05795265409115838
42398,0.009093032697136313
42400,0.04411134275375091
42401,0.7731451422911424
42402,0.022294989977558632
42403,0.6040764638391102
42405,0.00588604254163375
42406,0.2481011395206999
42408,0.005709965267255581
42409,0.0024220194375784644
42410,0.01983444845137454
42411,1.407532204177724
42413,0.011447180233168824
42414,0.04320346919337274
42415,0.00823628911108066
42416,0.7976132227780357
42417,0.0018820425671578814
42418,1.1144935534343505
42420,0.09349297463262964
42421,0.06878055036476216
42423,0.0012218206583504904
42424,0.00915501978263155
42426,0.0009012240867117352
42427,0.27087357314653465
42428,0.002192366456766422
42429,0.41471598359441986
42431,0.041327745454227995
42433,0.12566507313036832
42434,0.007259413389111033
42435,0.6230056964420383
42436,0.019546126897434197
42438,0.022951505958325607
42439,0.15499289581980313
42440,0.24333054238809546
42441,0.016676328455879
42443,0.5943889698198623
42445,0.11990216519200672
42449,0.570419176285689
42452,0.14411505262601423
42458,0.5498336442795536
42461,0.041089079754615156
42462,0.23314114934092722
42463,0.006229479480480287
42465,0.41701619045611893
42468,0.12063219538468116
42473,0.068346552967662
42475,0.2509958765996738
42476,0.0062801246854159035
42477,0.005501126805382488
42482,0.004401027157946042
42485,0.011172618245599014
42487,1.0087083004614965
42488,0.0031454189548131045
42490,0.5856336166473237
42491,0.02711510992328758
42492,0.09705682802485631
42493,0.013451793085193913
42496,0.49661502651555994
42497,0.005880029858394908
42498,0.3992911684887268
42502,0.008543221775768814
42505,0.6295259411538563
42506,0.28096351959631016
42507,1.8930746394936486
42508,0.13948117747415373
42509,0.22042714218857576
42511,0.004732998343661626
42514,0.449916351193406
42516,0.12930736691339606
42517,0.006415633829306441
42518,0.010062794118616894
42526,0.027282371386953875
42528,0.029931263373307728
42530,0.005362261037635442
42536,0.011295294423903278
42606,0.3671422503577722
42607,0.0018456781894018775
42609,0.5073149843520023
42614,0.2780239662241009
42618,0.0074303938715869645
42625,0.015325438838718335
42626,1.025788807421099
42627,0.15529133696322026
42629,0.02047453856191241
42630,0.004951072571137116
42631,0.12934216611701121
42632,0.020050427161975404
42633,0.05292755831666051
42634,0.0043718890775521204
42635,0.5081978443473563
42639,0.07039294057966294
42640,0.3404147677263449
42641,0.006823928354323558
42642,0.008429892969284357
42645,0.005052058887442785
42647,0.09958735164016258
42648,0.02424124541983594
42649,0.519751461873913
42651,0.27055996734951704
42652,0.9039285028181391
42653,0.002284603523638052
42655,0.6142376814749486
42657,0.023979686549513192
42659,0.09018015501873677
42660,0.09531821299703307
42662,0.3046799251093194
42663,0.02571801955670688
42664,0.01290316885640474
42665,0.06082172467094587
42667,0.001288355868692576
42669,0.003349892395860964
42672,0.014558768346545757
42673,0.013191355186907387
42677,0.011524228520592157
42679,0.026586033036312826
42680,0.014747835207736076
42682,0.009775433982608875
42683,0.008994534552041803
42685,0.006915043273650132
42686,0.00458761982332949
42687,0.011527238023913146
42696,0.15672265555089215
42697,0.03422228246326257
42699,0.064708484791664
42700,0.0013538581450298574
42701,1.2879083971572611
42705,0.12475801856701145
42706,0.4984022817237615
42708,0.32816614272147787
42709,0.09227935024129502
42710,0.007736685858696345
42711,0.5115221509981402
42712,0.13677417826908647
42716,0.3851914134145874
42717,0.009112871520397525
42720,0.14272610001665734
42721,0.007859215452274797
42726,0.005989519710475952
42728,0.004590873954264192
42730,0.3563709713382844
42731,0.03744786148370229
42732,0.012910029040896477
42735,0.030824096697509386
42740,0.013081177694696487
42741,0.010111437849599302
42745,0.4274522546285396
42749,0.6120624826245379
42750,1.023132947639338
42752,0.02901960634265698
42754,0.29722196445557375
42755,0.22686152255835507
42760,0.020154848991325483
42819,0.21644133102315297
42823,1.4554642644468956
42826,0.08736843418061203
42830,0.7705869456162574
42831,0.010083384799860587
42836,1.2873864643787931
42838,0.005192743703396206
42839,0.036634670524322115
42840,0.04464017635341909
42842,0.04315394118682821
42845,0.013557777851779694
42846,0.06051143756613816
42847,0.0695024183435
42849,0.21291412516918348
42850,0.03449384709469341
42851,0.04542962002464507
42852,0.04881367399218218
42853,0.16792647168157182
42854,0.003548455759680794
42855,0.17234642753811566
42856,0.012035743773391163
42857,0.014152801822855554
42862,0.0007873926428606662
42863,0.3540588047543975
42864,0.03506490942377385
42865,0.07658106440919042
42869,0.004105467984000147
42870,0.5457621168047645
42871,0.013360011542137472
42872,0.0031363846434115127
42873,0.05533185619481702
42875,0.07219553956467618
42876,0.11959882820997247
42877,0.29349176833430407
42878,0.04968208664110715
42879,0.2340017911816978
42880,0.10855543467756025
42881,0.04168203885292873
42883,0.013389436628154621
42884,0.08544925080203555
42886,0.01642146595051945
42887,0.9679507238007937
42888,0.13742177876461117
42889,0.3278434009375036
42892,0.666580337158964
42893,0.09475278528230538
42896,0.04093493232394756
42898,0.4846705287705586
42901,0.055486918944825867
42902,0.34911960607814696
42903,0.013684880096692949
42904,0.8130142589144684
42906,0.05857647844922691
42907,0.287514988400629
42909,0.016781964665552887
42910,1.2575019123570228
42911,0.7156726608558239
42914,0.1967330371847456
42917,0.010664183603661816
42920,0.29197935578015194
42921,0.0377616715863369
42924,0.010412954732258627
42925,0.008809781744008559
42926,0.017497154052666396
42927,0.007188135467919871
42929,0.13055023776248648
42930,0.07179841395278015
42932,0.21098418209671282
42934,0.23733112556339042
42935,0.006417142748211289
42936,0.19857979506646806
42937,0.2381503591293888
42941,0.781254799960913
42944,0.07527877633786897
42945,0.036737091070106864
42954,0.4053272260404782
42959,0.007974970368433292
42960,0.5285204367418023
42964,0.006071141895819048
42969,0.004855518566091605
42973,0.0018150241974160624
42974,0.030656034985087108
42975,0.049232512528213423
43045,0.4831583136499768
43054,0.02494344775823045
43055,0.32960026091464556
43056,0.015140862021994203
43058,0.22194902189208407
43059,0.9372735460701368
43060,0.8955681490574527
43062,0.049017031913968924
43063,0.008834214580219699
43064,0.06359258794183015
43065,0.004395049803903411
43066,0.02727414123097115
43069,0.23910058843634488
43070,0.00855226882398153
43071,0.0008127738130839407
43073,0.00023868543726113427
43075,0.506611343314213
43076,0.054713628107812315
43079,1.313224920834439
43080,0.04574930639706386
43084,0.39722613768887105
43085,0.10147885864055524
43086,0.011615483770849073
43087,0.023403033886720888
43088,0.04377830078320332
43089,0.020304381846666508
43090,0.0034218894272279254
43091,0.00287789333298317
43092,0.5706927362500948
43093,0.0005388213097048042
43094,0.12448506388479907
43095,0.004690580614263656
43097,0.35769700896964435
43099,0.008257792580534657
43101,0.06349262989279851
43102,0.02890553825523607
43103,0.002049400956712981
43104,0.0033019465957108167
43105,0.4208348566144193
43106,0.005877755713041618
43107,0.37631167387164843
43108,0.026521160081580723
43110,0.40737302080948895
43111,0.21316634331581233
43112,0.8967042266042543
43113,0.34897290948137866
43116,0.01129675789561986
43117,0.008998345945133405
43118,0.15506234047255074
43120,0.009138559635246714
43122,1.717620835886138
43125,0.1924500042533589
43126,0.06188122515355303
43127,0.004302028625715653
43128,0.3286699027150774
43129,0.4060567087069522
43130,1.206769752031024
43133,0.07291490925023544
43134,0.013706716184025079
43138,0.004720160961427671
43141,0.015446515413985397
43143,0.013753058573129712
43144,0.01165524532717936
43145,0.004378154975188465
43152,0.06444767556034313
43153,0.0009104738802890784
43156,0.0065617566933445426
43158,0.012447830612032598
43159,0.028611973716541693
43160,0.032897840064069775
43171,0.17432207974200473
43172,0.004022275720222884
43184,0.006871946704364847
43188,0.0023215439719513698
43197,0.04980163928241486
43199,0.2718218394500933
43201,0.44889923126929915
43278,0.030923480127978294
43279,0.02222030414598146
43280,0.047991529021947914
43281,0.04405908927765204
43282,0.036929468977482616
43283,0.35876837238730447
43284,0.004398239883641983
43286,0.2236759737893357
43287,0.0037534226409411736
43289,0.024123781754300952
43290,0.021302363419572874
43291,0.043107748406187765
43293,0.015826442597221116
43294,1.1609136218830758
43295,0.0036070184577748805
43299,0.12301658466324542
43300,0.003076203449760716
43303,0.6600288859395127
43304,0.2605460683150684
43308,1.0738021680007799
43309,0.014729344956866201
43310,0.045296220844179974
43313,0.034158909754079196
43314,0.015928789676778746
43315,0.008038151269364111
43316,0.42389440349118573
43317,0.29421365084992607
43318,0.2523538105478849
