1.191036e+00,4.631590e+01,2.040446e-01,4.355294e+02,4.165165e-01,7.911723e-01,2.609530e+00,1.284764e+01,2.801944e+00,1.257865e+02,4.487669e-01,1.084353e+02,4.371142e+00,1.304896e+00,7.301129e-01,1.114527e+02,6.337944e+00,3.395985e-01,1.479458e+00,3.113724e+01,
1.191434e+00,4.613988e+01,2.039744e-01,4.390704e+02,4.160762e-01,7.871523e-01,2.574224e+00,1.280908e+01,2.788204e+00,1.275846e+02,4.444683e-01,1.084101e+02,4.332156e+00,1.306065e+00,7.291809e-01,1.078445e+02,6.163386e+00,3.394578e-01,1.472751e+00,3.003680e+01,
1.191845e+00,4.594999e+01,2.039088e-01,4.326628e+02,4.155941e-01,7.834276e-01,2.540135e+00,1.276014e+01,2.775732e+00,1.272123e+02,4.402931e-01,1.082867e+02,4.295752e+00,1.307173e+00,7.283341e-01,1.044194e+02,5.997300e+00,3.393023e-01,1.466104e+00,2.898684e+01,
1.192440e+00,4.575043e+01,2.038490e-01,4.221700e+02,4.150834e-01,7.799947e-01,2.507282e+00,1.270597e+01,2.764298e+00,1.254626e+02,4.362246e-01,1.081257e+02,4.262058e+00,1.308331e+00,7.275460e-01,1.011686e+02,5.840022e+00,3.390983e-01,1.459781e+00,2.798368e+01,
1.192962e+00,4.553787e+01,2.038115e-01,4.101957e+02,4.145577e-01,7.768930e-01,2.475557e+00,1.265280e+01,2.753827e+00,1.228969e+02,4.322696e-01,1.080378e+02,4.230827e+00,1.309373e+00,7.268267e-01,9.808231e+01,5.690225e+00,3.389393e-01,1.453626e+00,2.702641e+01,
1.193424e+00,4.531612e+01,2.037189e-01,3.978858e+02,4.140013e-01,7.739596e-01,2.444924e+00,1.260963e+01,2.744134e+00,1.198837e+02,4.284779e-01,1.081913e+02,4.201918e+00,1.310506e+00,7.261317e-01,9.514757e+01,5.548017e+00,3.387623e-01,1.447625e+00,2.611353e+01,
1.193978e+00,4.508337e+01,2.036131e-01,3.856934e+02,4.134213e-01,7.712709e-01,2.415416e+00,1.258752e+01,2.735270e+00,1.166474e+02,4.248856e-01,1.088294e+02,4.174867e+00,1.311657e+00,7.254973e-01,9.235377e+01,5.412898e+00,3.385568e-01,1.441929e+00,2.524235e+01,
1.194435e+00,4.484151e+01,2.035280e-01,3.738025e+02,4.128116e-01,7.688331e-01,2.386995e+00,1.260077e+01,2.727005e+00,1.133256e+02,4.213948e-01,1.102732e+02,4.149757e+00,1.312818e+00,7.249659e-01,8.968673e+01,5.284657e+00,3.383015e-01,1.436336e+00,2.441183e+01,
1.194908e+00,4.458759e+01,2.034582e-01,3.622815e+02,4.122038e-01,7.665473e-01,2.359607e+00,1.266792e+01,2.719340e+00,1.099944e+02,4.180512e-01,1.128726e+02,4.126318e+00,1.313929e+00,7.245098e-01,8.714185e+01,5.163207e+00,3.380722e-01,1.430856e+00,2.361790e+01,
1.195361e+00,4.432776e+01,2.033215e-01,3.511472e+02,4.116289e-01,7.644593e-01,2.333378e+00,1.280985e+01,2.712165e+00,1.067080e+02,4.148649e-01,1.169203e+02,4.104405e+00,1.315098e+00,7.240443e-01,8.470943e+01,5.048270e+00,3.378241e-01,1.425694e+00,2.286040e+01,
1.195686e+00,4.405724e+01,2.031979e-01,3.403914e+02,4.110426e-01,7.624943e-01,2.308087e+00,1.304833e+01,2.705409e+00,1.034910e+02,4.118473e-01,1.225033e+02,4.083785e+00,1.316241e+00,7.235557e-01,8.237081e+01,4.939050e+00,3.375583e-01,1.420606e+00,2.213675e+01,
1.196042e+00,4.377844e+01,2.030953e-01,3.300085e+02,4.104500e-01,7.606946e-01,2.283784e+00,1.340208e+01,2.699090e+00,1.003595e+02,4.089857e-01,1.294113e+02,4.064500e+00,1.317306e+00,7.231104e-01,8.012601e+01,4.835427e+00,3.372998e-01,1.415742e+00,2.144610e+01,
1.196317e+00,4.349404e+01,2.030403e-01,3.199977e+02,4.098854e-01,7.590424e-01,2.260422e+00,1.388228e+01,2.693043e+00,9.732101e+01,4.062590e-01,1.371162e+02,4.046538e+00,1.318287e+00,7.226800e-01,7.796033e+01,4.737410e+00,3.370172e-01,1.411049e+00,2.078700e+01,
1.196681e+00,4.320470e+01,2.029192e-01,3.103291e+02,4.092914e-01,7.575008e-01,2.237882e+00,1.448215e+01,2.687530e+00,9.438179e+01,4.036595e-01,1.448849e+02,4.029521e+00,1.319221e+00,7.222361e-01,7.587286e+01,4.644683e+00,3.367163e-01,1.406485e+00,2.015758e+01,
1.196905e+00,4.290773e+01,2.027341e-01,3.010076e+02,4.086460e-01,7.560385e-01,2.216284e+00,1.517587e+01,2.682155e+00,9.153990e+01,4.012071e-01,1.519855e+02,4.013733e+00,1.320101e+00,7.218446e-01,7.384914e+01,4.557057e+00,3.364449e-01,1.402106e+00,1.955688e+01,
1.197200e+00,4.260931e+01,2.025580e-01,2.920172e+02,4.080096e-01,7.546661e-01,2.195455e+00,1.591881e+01,2.677148e+00,8.879742e+01,3.989078e-01,1.578689e+02,3.999053e+00,1.320861e+00,7.214123e-01,7.188816e+01,4.474342e+00,3.361391e-01,1.397851e+00,1.898260e+01,
1.197480e+00,4.230839e+01,2.023629e-01,2.833535e+02,4.073789e-01,7.534308e-01,2.175405e+00,1.665428e+01,2.672371e+00,8.615599e+01,3.967526e-01,1.622437e+02,3.987647e+00,1.321535e+00,7.210041e-01,6.998401e+01,4.396323e+00,3.357823e-01,1.393818e+00,1.843467e+01,
1.197767e+00,4.200518e+01,2.021788e-01,2.750166e+02,4.066877e-01,7.522140e-01,2.156106e+00,1.732927e+01,2.667918e+00,8.361040e+01,3.947234e-01,1.650606e+02,4.021179e+00,1.322276e+00,7.205687e-01,6.813349e+01,4.322492e+00,3.354236e-01,1.389884e+00,1.791092e+01,
1.197975e+00,4.169997e+01,2.020377e-01,2.669829e+02,4.059949e-01,7.511362e-01,2.137504e+00,1.790211e+01,2.663728e+00,8.115720e+01,3.928175e-01,1.664516e+02,4.046395e+00,1.322794e+00,7.201264e-01,6.633040e+01,4.253038e+00,3.350644e-01,1.386112e+00,1.741111e+01,
1.198133e+00,4.139640e+01,2.019113e-01,2.592677e+02,4.053653e-01,7.500943e-01,2.119635e+00,1.834810e+01,2.659892e+00,7.879668e+01,3.910104e-01,1.666387e+02,4.080384e+00,1.323319e+00,7.197105e-01,6.457509e+01,4.187677e+00,3.346963e-01,1.382557e+00,1.693527e+01,
1.198297e+00,4.109319e+01,2.017033e-01,2.518637e+02,4.047406e-01,7.491347e-01,2.102373e+00,1.866202e+01,2.656212e+00,7.652407e+01,3.892808e-01,1.658737e+02,4.129217e+00,1.323784e+00,7.192722e-01,6.286174e+01,4.125966e+00,3.343270e-01,1.379009e+00,1.648089e+01,
1.198427e+00,4.078930e+01,2.014880e-01,2.447817e+02,4.041294e-01,7.482191e-01,2.085728e+00,1.884964e+01,2.652877e+00,7.433633e+01,3.876885e-01,1.643891e+02,4.146404e+00,1.324300e+00,7.188157e-01,6.119201e+01,4.068096e+00,3.339437e-01,1.375744e+00,1.604627e+01,
1.198445e+00,4.048643e+01,2.013031e-01,2.380231e+02,4.034926e-01,7.473707e-01,2.069784e+00,1.892472e+01,2.649777e+00,7.223135e+01,3.862560e-01,1.623862e+02,4.132022e+00,1.324739e+00,7.183351e-01,5.956273e+01,4.013715e+00,3.335581e-01,1.372566e+00,1.562990e+01,
1.198510e+00,4.018368e+01,2.011203e-01,2.315940e+02,4.028075e-01,7.465259e-01,2.054442e+00,1.890584e+01,2.646940e+00,7.020638e+01,3.848484e-01,1.600294e+02,4.102751e+00,1.325123e+00,7.178974e-01,5.797369e+01,3.962760e+00,3.331422e-01,1.369454e+00,1.523082e+01,
1.198476e+00,3.988564e+01,2.009596e-01,2.255031e+02,4.022134e-01,7.457374e-01,2.039778e+00,1.880990e+01,2.644369e+00,6.825719e+01,3.835536e-01,1.574380e+02,4.069511e+00,1.325305e+00,7.174213e-01,5.642733e+01,3.914861e+00,3.327359e-01,1.366560e+00,1.484912e+01,
1.198420e+00,3.958626e+01,2.007467e-01,2.197503e+02,4.015641e-01,7.449577e-01,2.025728e+00,1.865384e+01,2.642007e+00,6.638271e+01,3.823758e-01,1.547048e+02,4.039000e+00,1.325618e+00,7.169573e-01,5.491923e+01,3.870185e+00,3.323587e-01,1.363657e+00,1.448310e+01,
1.198262e+00,3.928951e+01,2.005360e-01,2.143261e+02,4.009287e-01,7.441825e-01,2.012102e+00,1.845247e+01,2.639745e+00,6.457881e+01,3.812812e-01,1.518983e+02,4.015446e+00,1.325718e+00,7.164674e-01,5.344720e+01,3.828523e+00,3.319691e-01,1.360861e+00,1.413281e+01,
1.198114e+00,3.899365e+01,2.003367e-01,2.092021e+02,4.001852e-01,7.433559e-01,1.999218e+00,1.821733e+01,2.637815e+00,6.284177e+01,3.802457e-01,1.490646e+02,4.000929e+00,1.325908e+00,7.159544e-01,5.201784e+01,3.789806e+00,3.315345e-01,1.358218e+00,1.379807e+01,
1.197918e+00,3.870225e+01,2.001318e-01,2.043303e+02,3.995220e-01,7.425970e-01,1.986798e+00,1.795837e+01,2.635957e+00,6.117272e+01,3.792651e-01,1.462377e+02,3.996961e+00,1.325853e+00,7.154186e-01,5.062626e+01,3.753780e+00,3.311177e-01,1.355738e+00,1.347773e+01,
1.197649e+00,3.841938e+01,1.998704e-01,1.996777e+02,3.988951e-01,7.418584e-01,1.974895e+00,1.768140e+01,2.634320e+00,5.956635e+01,3.783579e-01,1.434387e+02,4.004755e+00,1.325974e+00,7.148927e-01,4.927350e+01,3.720210e+00,3.307028e-01,1.353423e+00,1.317133e+01,
1.197326e+00,3.818904e+01,1.995728e-01,1.951785e+02,3.982777e-01,7.411332e-01,1.963520e+00,1.739453e+01,2.632707e+00,5.801926e+01,3.775210e-01,1.406833e+02,4.024909e+00,1.325882e+00,7.143771e-01,4.795649e+01,3.689101e+00,3.302824e-01,1.351041e+00,1.287773e+01,
1.196926e+00,3.824280e+01,1.993411e-01,1.907986e+02,3.976708e-01,7.404019e-01,1.952749e+00,1.710118e+01,2.631251e+00,5.653022e+01,3.767483e-01,1.379813e+02,4.058174e+00,1.325822e+00,7.138519e-01,4.667956e+01,3.660394e+00,3.298460e-01,1.348776e+00,1.259621e+01,
1.196733e+00,4.002614e+01,1.990808e-01,1.865011e+02,3.970152e-01,7.396657e-01,1.942349e+00,1.680499e+01,2.629884e+00,5.509860e+01,3.760225e-01,1.353359e+02,4.103811e+00,1.325566e+00,7.133332e-01,4.544095e+01,3.633879e+00,3.293760e-01,1.346608e+00,1.232642e+01,
1.196377e+00,5.271399e+01,1.988516e-01,1.822680e+02,3.963218e-01,7.389886e-01,1.932531e+00,1.650891e+01,2.628702e+00,5.372025e+01,3.753359e-01,1.327550e+02,4.159646e+00,1.325416e+00,7.128116e-01,4.423768e+01,3.609292e+00,3.289086e-01,1.344368e+00,1.206855e+01,
1.196120e+00,1.110526e+02,1.986018e-01,1.780970e+02,3.956355e-01,7.383290e-01,1.923141e+00,1.621421e+01,2.627542e+00,5.239337e+01,3.746878e-01,1.302347e+02,4.223095e+00,1.325136e+00,7.122794e-01,4.306964e+01,3.586799e+00,3.284174e-01,1.342226e+00,1.182102e+01,
1.195777e+00,2.194024e+02,1.983339e-01,1.739783e+02,3.949491e-01,7.376320e-01,1.914176e+00,1.592249e+01,2.626467e+00,5.111665e+01,3.740678e-01,1.277825e+02,4.290987e+00,1.324743e+00,7.117336e-01,4.193928e+01,3.566426e+00,3.278908e-01,1.340282e+00,1.158313e+01,
1.195416e+00,3.052501e+02,1.980754e-01,1.699293e+02,3.942665e-01,7.368972e-01,1.905564e+00,1.563484e+01,2.625381e+00,4.988593e+01,3.734670e-01,1.253933e+02,4.360620e+00,1.324279e+00,7.111676e-01,4.084174e+01,3.547718e+00,3.274081e-01,1.338194e+00,1.135458e+01,
1.195004e+00,3.482800e+02,1.977811e-01,1.659520e+02,3.935677e-01,7.361712e-01,1.897476e+00,1.535214e+01,2.624262e+00,4.870252e+01,3.729149e-01,1.230704e+02,4.430653e+00,1.323779e+00,7.106369e-01,3.977897e+01,3.530854e+00,3.268760e-01,1.336272e+00,1.113594e+01,
1.194598e+00,3.649391e+02,1.974934e-01,1.620580e+02,3.928460e-01,7.354823e-01,1.889743e+00,1.507532e+01,2.623166e+00,4.756200e+01,3.724269e-01,1.208104e+02,4.499762e+00,1.323230e+00,7.100838e-01,3.874873e+01,3.515519e+00,3.263909e-01,1.334400e+00,1.092577e+01,
1.194016e+00,3.684786e+02,1.972378e-01,1.582544e+02,3.921708e-01,7.347763e-01,1.882499e+00,1.480385e+01,2.622017e+00,4.646389e+01,3.719473e-01,1.186108e+02,4.566617e+00,1.322665e+00,7.094877e-01,3.775240e+01,3.501629e+00,3.259070e-01,1.332596e+00,1.072404e+01,
1.193361e+00,3.657411e+02,1.969671e-01,1.545427e+02,3.914895e-01,7.340853e-01,1.875554e+00,1.453887e+01,2.620819e+00,4.540665e+01,3.714577e-01,1.164721e+02,4.630406e+00,1.322057e+00,7.089211e-01,3.678617e+01,3.489104e+00,3.254174e-01,1.330746e+00,1.053045e+01,
1.192785e+00,3.599922e+02,1.966855e-01,1.509299e+02,3.907901e-01,7.334141e-01,1.868992e+00,1.428013e+01,2.619545e+00,4.438837e+01,3.709785e-01,1.143943e+02,4.689066e+00,1.321370e+00,7.083796e-01,3.585205e+01,3.477876e+00,3.249167e-01,1.328932e+00,1.034506e+01,
1.192162e+00,3.528398e+02,1.963895e-01,1.474213e+02,3.901487e-01,7.326486e-01,1.862751e+00,1.402835e+01,2.618379e+00,4.340835e+01,3.705309e-01,1.123742e+02,4.741981e+00,1.320646e+00,7.078058e-01,3.494808e+01,3.467950e+00,3.244013e-01,1.327292e+00,1.016709e+01,
1.191423e+00,3.450934e+02,1.960599e-01,1.440102e+02,3.894951e-01,7.318819e-01,1.856730e+00,1.378326e+01,2.617199e+00,4.246411e+01,3.701046e-01,1.104132e+02,4.789424e+00,1.319857e+00,7.071623e-01,3.407401e+01,3.459086e+00,3.238955e-01,1.325540e+00,9.996404e+00,
1.190773e+00,3.371570e+02,1.957527e-01,1.407102e+02,3.888015e-01,7.311403e-01,1.851139e+00,1.354447e+01,2.615812e+00,4.155425e+01,3.696709e-01,1.085060e+02,4.831837e+00,1.319016e+00,7.065585e-01,3.322833e+01,3.451213e+00,3.233559e-01,1.323717e+00,9.832869e+00,
1.190108e+00,3.292396e+02,1.954860e-01,1.375054e+02,3.881392e-01,7.304239e-01,1.845753e+00,1.331240e+01,2.614433e+00,4.067751e+01,3.692609e-01,1.066533e+02,4.870805e+00,1.318106e+00,7.059485e-01,3.241011e+01,3.444380e+00,3.227930e-01,1.322066e+00,9.676558e+00,
1.189474e+00,3.214174e+02,1.951988e-01,1.344123e+02,3.874241e-01,7.296989e-01,1.840749e+00,1.308679e+01,2.612994e+00,3.983218e+01,3.688763e-01,1.048538e+02,4.907972e+00,1.317226e+00,7.052894e-01,3.161740e+01,3.438555e+00,3.222946e-01,1.320440e+00,9.525914e+00,
1.188850e+00,3.137666e+02,1.949253e-01,1.314100e+02,3.867262e-01,7.289125e-01,1.835856e+00,1.286760e+01,2.611407e+00,3.901830e+01,3.684735e-01,1.031101e+02,4.943631e+00,1.316252e+00,7.046556e-01,3.085079e+01,3.433430e+00,3.217514e-01,1.318715e+00,9.382053e+00,
1.188237e+00,3.063075e+02,1.946281e-01,1.285130e+02,3.860187e-01,7.281372e-01,1.831277e+00,1.265509e+01,2.609748e+00,3.823388e+01,3.680680e-01,1.014363e+02,4.977801e+00,1.315335e+00,7.039797e-01,3.010937e+01,3.428964e+00,3.211894e-01,1.317120e+00,9.244007e+00,
1.187773e+00,2.990364e+02,1.943435e-01,1.257031e+02,3.852684e-01,7.273992e-01,1.826840e+00,1.244847e+01,2.608084e+00,3.747817e+01,3.676789e-01,9.991206e+01,5.009031e+00,1.314370e+00,7.033176e-01,2.939319e+01,3.425265e+00,3.206328e-01,1.315439e+00,9.112224e+00,
1.187450e+00,2.919729e+02,1.940141e-01,1.229878e+02,3.846208e-01,7.266294e-01,1.822737e+00,1.224802e+01,2.606274e+00,3.674883e+01,3.673284e-01,9.887930e+01,5.035325e+00,1.313340e+00,7.026939e-01,2.869877e+01,3.422132e+00,3.200782e-01,1.313731e+00,8.985865e+00,
1.187136e+00,2.851200e+02,1.936715e-01,1.203623e+02,3.839490e-01,7.258890e-01,1.818765e+00,1.205353e+01,2.604403e+00,3.604552e+01,3.669825e-01,9.955276e+01,5.055141e+00,1.312293e+00,7.020656e-01,2.802809e+01,3.419252e+00,3.195335e-01,1.312126e+00,8.865563e+00,
1.187016e+00,2.784951e+02,1.933311e-01,1.178199e+02,3.832658e-01,7.251397e-01,1.815022e+00,1.186482e+01,2.602536e+00,3.536766e+01,3.666308e-01,1.053318e+02,5.066349e+00,1.311249e+00,7.013860e-01,2.737923e+01,3.417040e+00,3.189975e-01,1.310397e+00,8.750008e+00,
1.186967e+00,2.720485e+02,1.930035e-01,1.153624e+02,3.825761e-01,7.243460e-01,1.811442e+00,1.168219e+01,2.600619e+00,3.471411e+01,3.662471e-01,1.229818e+02,5.067870e+00,1.310204e+00,7.007936e-01,2.675171e+01,3.415300e+00,3.184778e-01,1.308624e+00,8.640077e+00,
1.186871e+00,2.658372e+02,1.926693e-01,1.129770e+02,3.818557e-01,7.236683e-01,1.808052e+00,1.150531e+01,2.598639e+00,3.408366e+01,3.658845e-01,1.597308e+02,5.058830e+00,1.309131e+00,7.001131e-01,2.614461e+01,3.413852e+00,3.179270e-01,1.306890e+00,8.534686e+00,
1.187051e+00,2.598209e+02,1.923853e-01,1.106724e+02,3.810984e-01,7.229309e-01,1.804900e+00,1.133355e+01,2.596513e+00,3.347517e+01,3.655511e-01,2.141764e+02,5.039567e+00,1.308081e+00,6.994316e-01,2.555716e+01,3.412674e+00,3.173678e-01,1.305237e+00,8.434619e+00,
1.187174e+00,2.539919e+02,1.920477e-01,1.084338e+02,3.804061e-01,7.221063e-01,1.801836e+00,1.116769e+01,2.594403e+00,3.288820e+01,3.651765e-01,2.730050e+02,5.011498e+00,1.307016e+00,6.986845e-01,2.498892e+01,3.411902e+00,3.168227e-01,1.303493e+00,8.338915e+00,
1.187344e+00,2.483960e+02,1.916795e-01,1.062666e+02,3.797239e-01,7.213150e-01,1.798924e+00,1.100753e+01,2.592210e+00,3.232212e+01,3.647770e-01,3.217126e+02,4.974894e+00,1.305894e+00,6.979527e-01,2.443877e+01,3.411072e+00,3.162738e-01,1.301784e+00,8.248017e+00,
1.187509e+00,2.429914e+02,1.913577e-01,1.041629e+02,3.789811e-01,7.204962e-01,1.796166e+00,1.085192e+01,2.589981e+00,3.177596e+01,3.644046e-01,3.541677e+02,4.932005e+00,1.304725e+00,6.971893e-01,2.390711e+01,3.410664e+00,3.157226e-01,1.300155e+00,8.161855e+00,
1.187631e+00,2.377778e+02,1.910413e-01,1.021195e+02,3.783346e-01,7.196844e-01,1.793449e+00,1.070172e+01,2.587735e+00,3.124830e+01,3.640086e-01,3.717534e+02,4.883986e+00,1.303614e+00,6.964372e-01,2.339236e+01,3.410551e+00,3.151612e-01,1.298689e+00,8.080058e+00,
1.187678e+00,2.327545e+02,1.907255e-01,1.001328e+02,3.776518e-01,7.189067e-01,1.790856e+00,1.055633e+01,2.585301e+00,3.073919e+01,3.636067e-01,3.786930e+02,4.832116e+00,1.302527e+00,6.957169e-01,2.289397e+01,3.410400e+00,3.145972e-01,1.297156e+00,8.002323e+00,
1.187542e+00,2.279149e+02,1.904003e-01,9.820293e+01,3.769953e-01,7.181408e-01,1.788283e+00,1.041606e+01,2.582840e+00,3.024751e+01,3.632041e-01,3.789742e+02,4.777860e+00,1.301392e+00,6.949714e-01,2.241175e+01,3.410477e+00,3.140186e-01,1.295780e+00,7.929128e+00,
1.187245e+00,2.232445e+02,1.900712e-01,9.632331e+01,3.763425e-01,7.173461e-01,1.785792e+00,1.028037e+01,2.580324e+00,2.977297e+01,3.628215e-01,3.754477e+02,4.722377e+00,1.300285e+00,6.942382e-01,2.194570e+01,3.410332e+00,3.134412e-01,1.294338e+00,7.859619e+00,
1.186837e+00,2.187458e+02,1.897446e-01,9.449515e+01,3.756830e-01,7.165601e-01,1.783424e+00,1.014972e+01,2.577738e+00,2.931371e+01,3.624516e-01,3.698855e+02,4.666067e+00,1.299046e+00,6.934998e-01,2.149435e+01,3.410370e+00,3.128796e-01,1.292821e+00,7.794549e+00,
1.186213e+00,2.144079e+02,1.893985e-01,9.271541e+01,3.749925e-01,7.157752e-01,1.781152e+00,1.002374e+01,2.575097e+00,2.886976e+01,3.620633e-01,3.633132e+02,4.610275e+00,1.297747e+00,6.927519e-01,2.105751e+01,3.410604e+00,3.123322e-01,1.291282e+00,7.733414e+00,
1.185292e+00,2.102083e+02,1.890956e-01,9.097703e+01,3.742757e-01,7.149934e-01,1.778993e+00,9.902376e+00,2.572470e+00,2.844200e+01,3.616547e-01,3.562961e+02,4.555556e+00,1.296483e+00,6.920066e-01,2.063493e+01,3.410655e+00,3.117584e-01,1.289789e+00,7.675971e+00,
1.184142e+00,2.061211e+02,1.888109e-01,8.928420e+01,3.736049e-01,7.141691e-01,1.776855e+00,9.785335e+00,2.569697e+00,2.802894e+01,3.612495e-01,3.491392e+02,4.501988e+00,1.295071e+00,6.912894e-01,2.022528e+01,3.410769e+00,3.112212e-01,1.288275e+00,7.622616e+00,
1.182723e+00,2.021660e+02,1.885081e-01,8.763042e+01,3.729532e-01,7.133783e-01,1.774762e+00,9.672423e+00,2.566901e+00,2.762852e+01,3.608964e-01,3.420008e+02,4.450474e+00,1.293624e+00,6.905316e-01,1.982850e+01,3.410989e+00,3.106814e-01,1.286670e+00,7.572624e+00,
1.181011e+00,1.983156e+02,1.881534e-01,8.601704e+01,3.722725e-01,7.125627e-01,1.772692e+00,9.564117e+00,2.564072e+00,2.724151e+01,3.605662e-01,3.349619e+02,4.400889e+00,1.292067e+00,6.897597e-01,1.944500e+01,3.410968e+00,3.101361e-01,1.285145e+00,7.526127e+00,
1.179134e+00,1.945509e+02,1.878407e-01,8.444376e+01,3.715539e-01,7.117589e-01,1.770799e+00,9.460519e+00,2.561250e+00,2.686828e+01,3.601735e-01,3.280691e+02,4.353858e+00,1.290547e+00,6.889911e-01,1.907381e+01,3.410921e+00,3.095839e-01,1.283574e+00,7.483300e+00,
1.177113e+00,1.908717e+02,1.875364e-01,8.290350e+01,3.708899e-01,7.109402e-01,1.768955e+00,9.360375e+00,2.558269e+00,2.650674e+01,3.597625e-01,3.213348e+02,4.309059e+00,1.288848e+00,6.881847e-01,1.871404e+01,3.410855e+00,3.090099e-01,1.281937e+00,7.443606e+00,
1.174935e+00,1.872717e+02,1.872014e-01,8.139996e+01,3.702499e-01,7.101158e-01,1.767125e+00,9.264035e+00,2.555273e+00,2.615704e+01,3.593601e-01,3.147812e+02,4.266946e+00,1.287086e+00,6.873999e-01,1.836561e+01,3.410657e+00,3.084233e-01,1.280392e+00,7.407471e+00,
1.172655e+00,1.837556e+02,1.868232e-01,7.992795e+01,3.695796e-01,7.092917e-01,1.765274e+00,9.171777e+00,2.552270e+00,2.581841e+01,3.589643e-01,3.084055e+02,4.227402e+00,1.285250e+00,6.865908e-01,1.802826e+01,3.410607e+00,3.078469e-01,1.278824e+00,7.374451e+00,
1.170320e+00,1.802997e+02,1.865081e-01,7.848746e+01,3.688266e-01,7.085093e-01,1.763469e+00,9.083550e+00,2.549220e+00,2.549101e+01,3.585769e-01,3.022136e+02,4.190520e+00,1.283411e+00,6.858162e-01,1.770172e+01,3.410284e+00,3.072891e-01,1.277214e+00,7.345001e+00,
1.167864e+00,1.769071e+02,1.861764e-01,7.708261e+01,3.681645e-01,7.077340e-01,1.761603e+00,8.998810e+00,2.545970e+00,2.517423e+01,3.581949e-01,2.962021e+02,4.156398e+00,1.281561e+00,6.851068e-01,1.738562e+01,3.410002e+00,3.067566e-01,1.275537e+00,7.318473e+00,
1.165500e+00,1.735838e+02,1.857944e-01,7.570866e+01,3.674703e-01,7.069144e-01,1.759766e+00,8.917322e+00,2.542784e+00,2.486688e+01,3.578087e-01,2.903700e+02,4.124650e+00,1.279703e+00,6.844313e-01,1.707902e+01,3.409588e+00,3.062414e-01,1.273982e+00,7.295053e+00,
1.163048e+00,1.703309e+02,1.854835e-01,7.436223e+01,3.668007e-01,7.060191e-01,1.757996e+00,8.839513e+00,2.539505e+00,2.457007e+01,3.574094e-01,2.847234e+02,4.095364e+00,1.277745e+00,6.836707e-01,1.678186e+01,3.409105e+00,3.056942e-01,1.272429e+00,7.274840e+00,
1.160653e+00,1.671330e+02,1.851775e-01,7.304752e+01,3.661163e-01,7.051955e-01,1.756154e+00,8.765237e+00,2.536223e+00,2.428284e+01,3.569881e-01,2.792446e+02,4.068398e+00,1.275779e+00,6.828852e-01,1.649379e+01,3.408497e+00,3.051225e-01,1.270794e+00,7.258034e+00,
1.158310e+00,1.640045e+02,1.847758e-01,7.176176e+01,3.654000e-01,7.044033e-01,1.754477e+00,8.693770e+00,2.532937e+00,2.400434e+01,3.565646e-01,2.739415e+02,4.043588e+00,1.273758e+00,6.821360e-01,1.621484e+01,3.407788e+00,3.045644e-01,1.269283e+00,7.244536e+00,
1.155979e+00,1.609374e+02,1.843907e-01,7.050629e+01,3.647318e-01,7.036040e-01,1.752781e+00,8.625392e+00,2.529672e+00,2.373506e+01,3.561802e-01,2.688021e+02,4.020646e+00,1.271810e+00,6.813680e-01,1.594484e+01,3.407004e+00,3.040058e-01,1.267759e+00,7.234311e+00,
1.153692e+00,1.579343e+02,1.840711e-01,6.927656e+01,3.640737e-01,7.028058e-01,1.751099e+00,8.559928e+00,2.526357e+00,2.347344e+01,3.558242e-01,2.638221e+02,3.999531e+00,1.269858e+00,6.806048e-01,1.568271e+01,3.406137e+00,3.034308e-01,1.266196e+00,7.227226e+00,
1.151551e+00,1.549967e+02,1.837325e-01,6.807407e+01,3.634253e-01,7.019756e-01,1.749487e+00,8.497265e+00,2.523062e+00,2.322028e+01,3.554533e-01,2.590007e+02,3.980089e+00,1.268014e+00,6.798613e-01,1.542835e+01,3.405104e+00,3.028585e-01,1.264529e+00,7.222973e+00,
1.149451e+00,1.521297e+02,1.834095e-01,6.690141e+01,3.628014e-01,7.011522e-01,1.747772e+00,8.437371e+00,2.519573e+00,2.297462e+01,3.550930e-01,2.543252e+02,3.961909e+00,1.265970e+00,6.790841e-01,1.518268e+01,3.404076e+00,3.022940e-01,1.263034e+00,7.221344e+00,
1.147435e+00,1.493250e+02,1.830898e-01,6.575231e+01,3.620852e-01,7.003815e-01,1.745977e+00,8.379810e+00,2.516177e+00,2.273692e+01,3.546831e-01,2.497947e+02,3.945096e+00,1.264123e+00,6.782850e-01,1.494403e+01,3.402974e+00,3.017263e-01,1.261634e+00,7.221407e+00,
1.145310e+00,1.465876e+02,1.827631e-01,6.463062e+01,3.614420e-01,6.995617e-01,1.744330e+00,8.324771e+00,2.512750e+00,2.250624e+01,3.542884e-01,2.453907e+02,3.929395e+00,1.262255e+00,6.775538e-01,1.471251e+01,3.401714e+00,3.011491e-01,1.260105e+00,7.223328e+00,
1.143262e+00,1.439202e+02,1.824551e-01,6.353571e+01,3.608032e-01,6.987115e-01,1.742641e+00,8.271787e+00,2.509281e+00,2.228281e+01,3.539315e-01,2.411177e+02,3.914591e+00,1.260295e+00,6.767738e-01,1.448831e+01,3.400352e+00,3.006047e-01,1.258471e+00,7.225722e+00,
