1.386810e+00,6.044836e+01,2.746445e-01,5.535252e+02,5.016866e-01,9.400903e-01,3.192127e+00,2.134928e+01,3.478853e+00,1.720713e+02,5.239337e-01,3.027514e+02,4.996985e+00,1.531166e+00,8.800989e-01,1.333970e+02,7.642856e+00,4.406737e-01,1.637930e+00,3.577743e+01,
1.386169e+00,5.999678e+01,2.746140e-01,5.347509e+02,5.010607e-01,9.350029e-01,3.142338e+00,2.281586e+01,3.460005e+00,1.658375e+02,5.178023e-01,3.098159e+02,4.944453e+00,1.531407e+00,8.786714e-01,1.291753e+02,7.425758e+00,4.404753e-01,1.629458e+00,3.446558e+01,
1.385510e+00,5.953961e+01,2.746097e-01,5.167017e+02,5.004358e-01,9.303263e-01,3.094876e+00,2.465903e+01,3.442328e+00,1.598756e+02,5.118997e-01,3.126570e+02,4.895154e+00,1.531656e+00,8.773319e-01,1.251471e+02,7.219680e+00,4.402470e-01,1.621069e+00,3.321614e+01,
1.385010e+00,5.907687e+01,2.745884e-01,4.993601e+02,4.997771e-01,9.260446e-01,3.049456e+00,2.670931e+01,3.425842e+00,1.541746e+02,5.062068e-01,3.120543e+02,4.849445e+00,1.532071e+00,8.761510e-01,1.212928e+02,7.024333e+00,4.400249e-01,1.612963e+00,3.202898e+01,
1.384537e+00,5.860758e+01,2.745495e-01,4.827060e+02,4.991041e-01,9.221687e-01,3.006072e+00,2.872201e+01,3.410331e+00,1.487244e+02,5.007822e-01,3.088965e+02,4.806436e+00,1.532422e+00,8.750902e-01,1.175925e+02,6.838629e+00,4.397838e-01,1.605145e+00,3.089962e+01,
1.384104e+00,5.813434e+01,2.744847e-01,4.666891e+02,4.983391e-01,9.185175e-01,2.964576e+00,3.047154e+01,3.395693e+00,1.435178e+02,4.956056e-01,3.039743e+02,4.766159e+00,1.532976e+00,8.741030e-01,1.140432e+02,6.662807e+00,4.395124e-01,1.597587e+00,2.982506e+01,
1.383761e+00,5.765830e+01,2.743992e-01,4.513326e+02,4.976023e-01,9.151794e-01,2.924853e+00,3.181472e+01,3.381902e+00,1.385362e+02,4.906321e-01,2.979208e+02,4.728160e+00,1.533574e+00,8.732155e-01,1.106261e+02,6.495907e+00,4.392352e-01,1.590336e+00,2.880261e+01,
1.383467e+00,5.718525e+01,2.742703e-01,4.366369e+02,4.968623e-01,9.121507e-01,2.886636e+00,3.271045e+01,3.368854e+00,1.337764e+02,4.858929e-01,2.912003e+02,4.692600e+00,1.534198e+00,8.723911e-01,1.073262e+02,6.337318e+00,4.389086e-01,1.583395e+00,2.782955e+01,
1.383259e+00,5.671696e+01,2.741669e-01,4.226013e+02,4.961563e-01,9.093078e-01,2.849926e+00,3.319107e+01,3.356387e+00,1.292231e+02,4.813791e-01,2.841411e+02,4.658924e+00,1.534889e+00,8.715499e-01,1.041384e+02,6.187285e+00,4.385725e-01,1.576635e+00,2.690243e+01,
1.383061e+00,5.625151e+01,2.739930e-01,4.092771e+02,4.954405e-01,9.066849e-01,2.814526e+00,3.332536e+01,3.344657e+00,1.248688e+02,4.771062e-01,2.769585e+02,4.627317e+00,1.535568e+00,8.708233e-01,1.010519e+02,6.045063e+00,4.382302e-01,1.570158e+00,2.602007e+01,
1.382881e+00,5.579202e+01,2.738599e-01,3.966978e+02,4.947132e-01,9.043051e-01,2.780514e+00,3.319191e+01,3.333537e+00,1.207027e+02,4.730552e-01,2.698059e+02,4.597637e+00,1.536187e+00,8.700339e-01,9.806343e+01,5.910390e+00,4.378938e-01,1.563941e+00,2.518014e+01,
1.382636e+00,5.534064e+01,2.737415e-01,3.849086e+02,4.939505e-01,9.022016e-01,2.747645e+00,3.286221e+01,3.323028e+00,1.167178e+02,4.692430e-01,2.627723e+02,4.569421e+00,1.536827e+00,8.693828e-01,9.516066e+01,5.782949e+00,4.375687e-01,1.558018e+00,2.437976e+01,
1.382421e+00,5.489476e+01,2.735802e-01,3.739518e+02,4.931692e-01,9.002231e-01,2.716064e+00,3.239426e+01,3.313189e+00,1.129032e+02,4.656524e-01,2.559084e+02,4.542586e+00,1.537417e+00,8.688007e-01,9.234158e+01,5.662130e+00,4.372095e-01,1.552163e+00,2.361605e+01,
1.382393e+00,5.445721e+01,2.734154e-01,3.638278e+02,4.923794e-01,8.983766e-01,2.685702e+00,3.183410e+01,3.303939e+00,1.092514e+02,4.622720e-01,2.492471e+02,4.517450e+00,1.538065e+00,8.682281e-01,8.960862e+01,5.548127e+00,4.368188e-01,1.546668e+00,2.288906e+01,
1.382194e+00,5.402674e+01,2.732243e-01,3.544361e+02,4.916220e-01,8.966076e-01,2.656359e+00,3.121267e+01,3.295331e+00,1.057581e+02,4.590725e-01,2.428058e+02,4.493884e+00,1.538599e+00,8.676676e-01,8.695390e+01,5.440014e+00,4.364171e-01,1.541307e+00,2.219580e+01,
1.382071e+00,5.360405e+01,2.730483e-01,3.456253e+02,4.908117e-01,8.949903e-01,2.628005e+00,3.055573e+01,3.287321e+00,1.024119e+02,4.560481e-01,2.365899e+02,4.471667e+00,1.539034e+00,8.671204e-01,8.437185e+01,5.338037e+00,4.359675e-01,1.536253e+00,2.153511e+01,
1.381975e+00,5.318711e+01,2.728816e-01,3.371729e+02,4.900182e-01,8.934379e-01,2.600666e+00,2.988092e+01,3.280015e+00,9.920657e+01,4.532179e-01,2.306069e+02,4.450731e+00,1.539585e+00,8.666169e-01,8.186388e+01,5.241848e+00,4.355007e-01,1.531289e+00,2.090425e+01,
1.381766e+00,5.277424e+01,2.726820e-01,3.289121e+02,4.891940e-01,8.920339e-01,2.574263e+00,2.919767e+01,3.273129e+00,9.613747e+01,4.506257e-01,2.248397e+02,4.430810e+00,1.540031e+00,8.661498e-01,7.943034e+01,5.150744e+00,4.350605e-01,1.526675e+00,2.030238e+01,
1.381686e+00,5.236972e+01,2.724714e-01,3.207036e+02,4.884350e-01,8.906696e-01,2.548892e+00,2.851726e+01,3.267032e+00,9.319604e+01,4.481579e-01,2.192967e+02,4.415398e+00,1.540455e+00,8.656074e-01,7.707202e+01,5.064917e+00,4.346024e-01,1.522151e+00,1.972810e+01,
1.381406e+00,5.198880e+01,2.721994e-01,3.124947e+02,4.875377e-01,8.894182e-01,2.524395e+00,2.784589e+01,3.261372e+00,9.037754e+01,4.458451e-01,2.139568e+02,4.461515e+00,1.540726e+00,8.650166e-01,7.478253e+01,4.983887e+00,4.340832e-01,1.518023e+00,1.918027e+01,
1.381131e+00,5.178402e+01,2.719185e-01,3.043183e+02,4.867168e-01,8.881592e-01,2.500802e+00,2.718401e+01,3.256310e+00,8.767834e+01,4.436829e-01,2.088192e+02,4.500484e+00,1.540946e+00,8.644893e-01,7.256367e+01,4.907572e+00,4.335758e-01,1.513938e+00,1.865833e+01,
1.380877e+00,5.298606e+01,2.716583e-01,2.961905e+02,4.859418e-01,8.870034e-01,2.478023e+00,2.653710e+01,3.251686e+00,8.508929e+01,4.416872e-01,2.038723e+02,4.551440e+00,1.541174e+00,8.640075e-01,7.041230e+01,4.836122e+00,4.330345e-01,1.510104e+00,1.816180e+01,
1.380529e+00,6.694849e+01,2.714354e-01,2.881538e+02,4.851133e-01,8.859303e-01,2.456133e+00,2.590495e+01,3.247597e+00,8.260528e+01,4.398396e-01,1.991034e+02,4.619456e+00,1.541354e+00,8.635156e-01,6.832852e+01,4.768622e+00,4.324893e-01,1.506394e+00,1.768833e+01,
1.380209e+00,1.606039e+02,2.711934e-01,2.802523e+02,4.842317e-01,8.849083e-01,2.435096e+00,2.528943e+01,3.243905e+00,8.022491e+01,4.381288e-01,1.945081e+02,4.637996e+00,1.541466e+00,8.630186e-01,6.631130e+01,4.705373e+00,4.319283e-01,1.502884e+00,1.723569e+01,
1.379838e+00,3.564225e+02,2.709492e-01,2.725286e+02,4.833826e-01,8.839015e-01,2.415014e+00,2.469311e+01,3.240664e+00,7.794147e+01,4.365446e-01,1.900754e+02,4.613101e+00,1.541509e+00,8.625295e-01,6.435779e+01,4.646073e+00,4.313270e-01,1.499498e+00,1.680169e+01,
1.379498e+00,4.958724e+02,2.706809e-01,2.650075e+02,4.825165e-01,8.828968e-01,2.395844e+00,2.411340e+01,3.237719e+00,7.575157e+01,4.350639e-01,1.858043e+02,4.570711e+00,1.541456e+00,8.620397e-01,6.247029e+01,4.590387e+00,4.307238e-01,1.496269e+00,1.638667e+01,
1.379014e+00,5.545953e+02,2.703626e-01,2.576906e+02,4.816094e-01,8.819224e-01,2.377498e+00,2.355148e+01,3.235075e+00,7.365067e+01,4.336322e-01,1.816751e+02,4.525168e+00,1.541380e+00,8.615465e-01,6.064530e+01,4.538260e+00,4.301608e-01,1.493187e+00,1.598894e+01,
1.378629e+00,5.718635e+02,2.700368e-01,2.506037e+02,4.807138e-01,8.809697e-01,2.359946e+00,2.300817e+01,3.232733e+00,7.163387e+01,4.323088e-01,1.776872e+02,4.485198e+00,1.541294e+00,8.609926e-01,5.888124e+01,4.489561e+00,4.295432e-01,1.490192e+00,1.560856e+01,
1.378111e+00,5.710422e+02,2.697235e-01,2.437571e+02,4.798198e-01,8.800321e-01,2.343240e+00,2.248187e+01,3.230796e+00,6.969790e+01,4.310943e-01,1.738396e+02,4.455559e+00,1.541075e+00,8.604568e-01,5.717737e+01,4.444096e+00,4.289044e-01,1.487306e+00,1.524417e+01,
1.377583e+00,5.623822e+02,2.694436e-01,2.371378e+02,4.788931e-01,8.791258e-01,2.327215e+00,2.197229e+01,3.228919e+00,6.784168e+01,4.299893e-01,1.701214e+02,4.439209e+00,1.540887e+00,8.599376e-01,5.553146e+01,4.401692e+00,4.282364e-01,1.484532e+00,1.489534e+01,
1.376985e+00,5.503629e+02,2.690976e-01,2.307427e+02,4.780253e-01,8.782671e-01,2.311989e+00,2.148012e+01,3.227313e+00,6.605775e+01,4.289060e-01,1.665300e+02,4.438006e+00,1.540706e+00,8.593531e-01,5.394243e+01,4.362274e+00,4.275766e-01,1.481937e+00,1.456198e+01,
1.376328e+00,5.370282e+02,2.687109e-01,2.245852e+02,4.771740e-01,8.774042e-01,2.297519e+00,2.100446e+01,3.225813e+00,6.434768e+01,4.279138e-01,1.630594e+02,4.454058e+00,1.540231e+00,8.587828e-01,5.240646e+01,4.325614e+00,4.269182e-01,1.479396e+00,1.424302e+01,
1.375696e+00,5.233096e+02,2.683671e-01,2.186449e+02,4.762865e-01,8.765363e-01,2.283827e+00,2.054403e+01,3.224289e+00,6.270248e+01,4.270120e-01,1.597045e+02,4.489074e+00,1.539787e+00,8.581635e-01,5.092466e+01,4.291757e+00,4.261813e-01,1.476882e+00,1.393772e+01,
1.374946e+00,5.096448e+02,2.680082e-01,2.129272e+02,4.754320e-01,8.756755e-01,2.270892e+00,2.009920e+01,3.222803e+00,6.112185e+01,4.261789e-01,1.564639e+02,4.543153e+00,1.539214e+00,8.575663e-01,4.949524e+01,4.260458e+00,4.254565e-01,1.474462e+00,1.364495e+01,
1.374397e+00,4.962397e+02,2.676644e-01,2.074071e+02,4.745333e-01,8.747990e-01,2.258553e+00,1.967044e+01,3.221452e+00,5.960664e+01,4.253983e-01,1.533313e+02,4.615301e+00,1.538758e+00,8.569450e-01,4.811486e+01,4.231369e+00,4.247496e-01,1.472102e+00,1.336440e+01,
1.373740e+00,4.831701e+02,2.673489e-01,2.020983e+02,4.736832e-01,8.739469e-01,2.246872e+00,1.925462e+01,3.220099e+00,5.814949e+01,4.246191e-01,1.503121e+02,4.701607e+00,1.538138e+00,8.562799e-01,4.678306e+01,4.204690e+00,4.240471e-01,1.469865e+00,1.309570e+01,
1.373169e+00,4.704998e+02,2.670070e-01,1.969767e+02,4.727752e-01,8.730925e-01,2.235754e+00,1.885358e+01,3.218706e+00,5.674988e+01,4.239171e-01,1.474317e+02,4.797863e+00,1.537424e+00,8.556684e-01,4.549895e+01,4.180135e+00,4.233991e-01,1.467718e+00,1.283795e+01,
1.372439e+00,4.582511e+02,2.666540e-01,1.920414e+02,4.718897e-01,8.722423e-01,2.225234e+00,1.846631e+01,3.217413e+00,5.540425e+01,4.232525e-01,1.449005e+02,4.898834e+00,1.536783e+00,8.550262e-01,4.426091e+01,4.157711e+00,4.227422e-01,1.465498e+00,1.259019e+01,
1.371687e+00,4.464403e+02,2.662635e-01,1.872950e+02,4.709342e-01,8.714384e-01,2.215211e+00,1.809196e+01,3.216135e+00,5.411049e+01,4.225608e-01,1.437572e+02,5.001775e+00,1.536112e+00,8.543398e-01,4.306480e+01,4.137224e+00,4.220572e-01,1.463434e+00,1.235212e+01,
1.370973e+00,4.350899e+02,2.658218e-01,1.827095e+02,4.700055e-01,8.705190e-01,2.205706e+00,1.773035e+01,3.214728e+00,5.286732e+01,4.219478e-01,1.480401e+02,5.104503e+00,1.535260e+00,8.536880e-01,4.191169e+01,4.118491e+00,4.213896e-01,1.461377e+00,1.212380e+01,
1.370093e+00,4.241792e+02,2.653838e-01,1.782905e+02,4.691354e-01,8.696914e-01,2.196752e+00,1.738121e+01,3.213470e+00,5.167224e+01,4.214013e-01,1.688212e+02,5.204254e+00,1.534359e+00,8.530367e-01,4.079866e+01,4.101439e+00,4.206084e-01,1.459355e+00,1.190443e+01,
1.369195e+00,4.137329e+02,2.649732e-01,1.740326e+02,4.681998e-01,8.688608e-01,2.188282e+00,1.704451e+01,3.212058e+00,5.052296e+01,4.208796e-01,2.233309e+02,5.299315e+00,1.533362e+00,8.523534e-01,3.972443e+01,4.085947e+00,4.198877e-01,1.457444e+00,1.169401e+01,
1.368264e+00,4.037096e+02,2.645585e-01,1.699188e+02,4.672478e-01,8.679990e-01,2.180361e+00,1.671858e+01,3.210508e+00,4.941799e+01,4.203588e-01,3.154748e+02,5.387136e+00,1.532272e+00,8.516744e-01,3.868785e+01,4.071797e+00,4.191498e-01,1.455493e+00,1.149200e+01,
1.367230e+00,3.941219e+02,2.641166e-01,1.659485e+02,4.664353e-01,8.670998e-01,2.172787e+00,1.640450e+01,3.208735e+00,4.835451e+01,4.198592e-01,4.193841e+02,5.466120e+00,1.531174e+00,8.509731e-01,3.768846e+01,4.059063e+00,4.183927e-01,1.453707e+00,1.129851e+01,
1.366227e+00,3.849617e+02,2.636768e-01,1.621162e+02,4.654824e-01,8.662536e-01,2.165602e+00,1.610071e+01,3.207072e+00,4.733195e+01,4.193697e-01,5.030442e+02,5.536010e+00,1.530026e+00,8.502930e-01,3.672339e+01,4.047772e+00,4.176086e-01,1.451810e+00,1.111308e+01,
1.365235e+00,3.761912e+02,2.632458e-01,1.584117e+02,4.646116e-01,8.654415e-01,2.158996e+00,1.580844e+01,3.205219e+00,4.634861e+01,4.188482e-01,5.545198e+02,5.598487e+00,1.528916e+00,8.495391e-01,3.579344e+01,4.037323e+00,4.168433e-01,1.449974e+00,1.093514e+01,
1.364283e+00,3.677918e+02,2.628289e-01,1.548278e+02,4.636706e-01,8.645065e-01,2.152605e+00,1.552531e+01,3.203340e+00,4.540291e+01,4.183368e-01,5.787211e+02,5.656113e+00,1.527653e+00,8.488621e-01,3.489500e+01,4.028286e+00,4.160573e-01,1.448263e+00,1.076466e+01,
1.363379e+00,3.596952e+02,2.624505e-01,1.513601e+02,4.627355e-01,8.636611e-01,2.146566e+00,1.525306e+01,3.201338e+00,4.449158e+01,4.178906e-01,5.851827e+02,5.711643e+00,1.526445e+00,8.480619e-01,3.402774e+01,4.019853e+00,4.153092e-01,1.446279e+00,1.060150e+01,
1.362491e+00,3.518836e+02,2.620995e-01,1.479999e+02,4.618454e-01,8.628036e-01,2.140867e+00,1.498974e+01,3.199336e+00,4.361455e+01,4.174652e-01,5.816523e+02,5.765815e+00,1.525195e+00,8.473617e-01,3.319122e+01,4.012759e+00,4.145195e-01,1.444506e+00,1.044535e+01,
1.361775e+00,3.443107e+02,2.616754e-01,1.447463e+02,4.608506e-01,8.619246e-01,2.135448e+00,1.473656e+01,3.197109e+00,4.276941e+01,4.169772e-01,5.730013e+02,5.817620e+00,1.523926e+00,8.465896e-01,3.238287e+01,4.006287e+00,4.137369e-01,1.442705e+00,1.029558e+01,
1.361073e+00,3.369477e+02,2.611983e-01,1.415847e+02,4.598983e-01,8.610690e-01,2.130378e+00,1.449174e+01,3.194885e+00,4.195621e+01,4.165088e-01,5.619484e+02,5.864714e+00,1.522635e+00,8.457604e-01,3.160312e+01,4.000356e+00,4.129224e-01,1.440882e+00,1.015235e+01,
1.360544e+00,3.297477e+02,2.606818e-01,1.385223e+02,4.590280e-01,8.601558e-01,2.125488e+00,1.425683e+01,3.192498e+00,4.117387e+01,4.160658e-01,5.499050e+02,5.904109e+00,1.521174e+00,8.449562e-01,3.085093e+01,3.995183e+00,4.121691e-01,1.439063e+00,1.001535e+01,
1.360162e+00,3.227010e+02,2.602005e-01,1.355448e+02,4.580879e-01,8.592224e-01,2.120861e+00,1.402971e+01,3.189971e+00,4.041962e+01,4.156387e-01,5.376041e+02,5.931738e+00,1.519730e+00,8.441517e-01,3.012356e+01,3.990580e+00,4.113684e-01,1.437200e+00,9.884310e+00,
1.359897e+00,3.157891e+02,2.596947e-01,1.326521e+02,4.571755e-01,8.582489e-01,2.116449e+00,1.381086e+01,3.187441e+00,3.969247e+01,4.152102e-01,5.253626e+02,5.945148e+00,1.518285e+00,8.433303e-01,2.942109e+01,3.986546e+00,4.105690e-01,1.435433e+00,9.759640e+00,
1.359687e+00,3.089927e+02,2.591805e-01,1.298401e+02,4.562255e-01,8.573353e-01,2.112267e+00,1.360039e+01,3.184672e+00,3.899293e+01,4.147636e-01,5.133594e+02,5.942397e+00,1.516804e+00,8.425328e-01,2.874257e+01,3.983053e+00,4.097221e-01,1.433549e+00,9.640298e+00,
1.359745e+00,3.023071e+02,2.587169e-01,1.271019e+02,4.553742e-01,8.564463e-01,2.108276e+00,1.339752e+01,3.181963e+00,3.831816e+01,4.143220e-01,5.016812e+02,5.923694e+00,1.515424e+00,8.417588e-01,2.808658e+01,3.979707e+00,4.088920e-01,1.431649e+00,9.526460e+00,
1.359841e+00,2.957562e+02,2.582878e-01,1.244385e+02,4.544485e-01,8.554614e-01,2.104574e+00,1.320273e+01,3.179170e+00,3.766785e+01,4.139133e-01,4.903523e+02,5.889598e+00,1.513931e+00,8.409074e-01,2.745365e+01,3.976965e+00,4.081017e-01,1.429856e+00,9.418354e+00,
1.360108e+00,2.893254e+02,2.578497e-01,1.218495e+02,4.534622e-01,8.545782e-01,2.100946e+00,1.301539e+01,3.176233e+00,3.704086e+01,4.134777e-01,4.794084e+02,5.842418e+00,1.512378e+00,8.400481e-01,2.684192e+01,3.974569e+00,4.072854e-01,1.427873e+00,9.315036e+00,
1.360351e+00,2.830021e+02,2.573677e-01,1.193212e+02,4.524771e-01,8.535659e-01,2.097573e+00,1.283499e+01,3.173259e+00,3.643579e+01,4.130406e-01,4.688454e+02,5.783924e+00,1.510997e+00,8.392345e-01,2.625108e+01,3.972359e+00,4.064735e-01,1.426013e+00,9.216831e+00,
1.360579e+00,2.768071e+02,2.568669e-01,1.168588e+02,4.515192e-01,8.525807e-01,2.094288e+00,1.266181e+01,3.170203e+00,3.585304e+01,4.126109e-01,4.586472e+02,5.716967e+00,1.509692e+00,8.384064e-01,2.568008e+01,3.970320e+00,4.056579e-01,1.424249e+00,9.123759e+00,
1.360793e+00,2.707539e+02,2.564024e-01,1.144615e+02,4.505472e-01,8.516187e-01,2.091209e+00,1.249516e+01,3.167098e+00,3.529004e+01,4.122121e-01,4.488329e+02,5.643747e+00,1.508218e+00,8.375028e-01,2.512816e+01,3.968460e+00,4.048234e-01,1.422382e+00,9.035353e+00,
1.360888e+00,2.648348e+02,2.559544e-01,1.121209e+02,4.496472e-01,8.506593e-01,2.088284e+00,1.233522e+01,3.163851e+00,3.474657e+01,4.118011e-01,4.393670e+02,5.566236e+00,1.506784e+00,8.366286e-01,2.459473e+01,3.966866e+00,4.039794e-01,1.420608e+00,8.952096e+00,
1.360758e+00,2.590529e+02,2.555040e-01,1.098385e+02,4.486991e-01,8.497089e-01,2.085411e+00,1.218152e+01,3.160467e+00,3.422202e+01,4.113687e-01,4.302371e+02,5.486750e+00,1.505322e+00,8.357525e-01,2.407892e+01,3.965426e+00,4.031521e-01,1.418726e+00,8.873095e+00,
1.360434e+00,2.534219e+02,2.550133e-01,1.076140e+02,4.477825e-01,8.487635e-01,2.082782e+00,1.203364e+01,3.157181e+00,3.371585e+01,4.109317e-01,4.214377e+02,5.406330e+00,1.503807e+00,8.348545e-01,2.358028e+01,3.964033e+00,4.023216e-01,1.416875e+00,8.799050e+00,
1.359810e+00,2.479285e+02,2.544715e-01,1.054438e+02,4.469017e-01,8.478191e-01,2.080055e+00,1.189167e+01,3.153556e+00,3.322731e+01,4.104882e-01,4.129267e+02,5.326246e+00,1.502191e+00,8.339722e-01,2.309846e+01,3.962547e+00,4.014975e-01,1.414971e+00,8.729035e+00,
1.358914e+00,2.425819e+02,2.540133e-01,1.033313e+02,4.459895e-01,8.468938e-01,2.077434e+00,1.175575e+01,3.150073e+00,3.275510e+01,4.100575e-01,4.046926e+02,5.247502e+00,1.500474e+00,8.330761e-01,2.263190e+01,3.961336e+00,4.006675e-01,1.413291e+00,8.663611e+00,
1.357770e+00,2.373834e+02,2.535153e-01,1.012659e+02,4.451393e-01,8.459516e-01,2.074956e+00,1.162489e+01,3.146491e+00,3.229872e+01,4.096400e-01,3.967064e+02,5.171087e+00,1.498755e+00,8.321244e-01,2.218109e+01,3.959968e+00,3.998343e-01,1.411334e+00,8.602675e+00,
1.356285e+00,2.323142e+02,2.530228e-01,9.925066e+01,4.442503e-01,8.449416e-01,2.072566e+00,1.149934e+01,3.142761e+00,3.185797e+01,4.092167e-01,3.889430e+02,5.097463e+00,1.496885e+00,8.312828e-01,2.174530e+01,3.958644e+00,3.990204e-01,1.409427e+00,8.545616e+00,
1.354352e+00,2.273884e+02,2.525154e-01,9.729050e+01,4.433315e-01,8.439785e-01,2.070138e+00,1.137848e+01,3.139005e+00,3.143174e+01,4.088096e-01,3.814015e+02,5.026781e+00,1.494944e+00,8.303886e-01,2.132342e+01,3.957433e+00,3.982258e-01,1.407679e+00,8.492565e+00,
1.352190e+00,2.226051e+02,2.519954e-01,9.537457e+01,4.424196e-01,8.429437e-01,2.067793e+00,1.126283e+01,3.135186e+00,3.101880e+01,4.084143e-01,3.740259e+02,4.959636e+00,1.492816e+00,8.294463e-01,2.091533e+01,3.956126e+00,3.973992e-01,1.405871e+00,8.443296e+00,
1.349730e+00,2.179634e+02,2.514984e-01,9.350819e+01,4.415608e-01,8.419399e-01,2.065498e+00,1.115124e+01,3.131232e+00,3.062087e+01,4.080055e-01,3.668232e+02,4.896202e+00,1.490595e+00,8.284560e-01,2.052064e+01,3.954793e+00,3.965445e-01,1.403981e+00,8.397903e+00,
1.347087e+00,2.134524e+02,2.509923e-01,9.168948e+01,4.407402e-01,8.408639e-01,2.063263e+00,1.104402e+01,3.127379e+00,3.023519e+01,4.075611e-01,3.597715e+02,4.836665e+00,1.488453e+00,8.274679e-01,2.013884e+01,3.953453e+00,3.957061e-01,1.402158e+00,8.356294e+00,
1.344306e+00,2.090642e+02,2.505327e-01,8.991532e+01,4.398973e-01,8.398331e-01,2.061146e+00,1.094069e+01,3.123402e+00,2.986173e+01,4.070885e-01,3.528607e+02,4.781110e+00,1.486158e+00,8.265300e-01,1.976916e+01,3.952020e+00,3.948872e-01,1.400285e+00,8.318060e+00,
1.341415e+00,2.048123e+02,2.500615e-01,8.818864e+01,4.389927e-01,8.387766e-01,2.059041e+00,1.084112e+01,3.119399e+00,2.950038e+01,4.066242e-01,3.460895e+02,4.729464e+00,1.483940e+00,8.256217e-01,1.941122e+01,3.950648e+00,3.940624e-01,1.398489e+00,8.283888e+00,
1.338337e+00,2.006679e+02,2.495423e-01,8.650292e+01,4.380751e-01,8.377008e-01,2.056967e+00,1.074579e+01,3.115242e+00,2.915068e+01,4.061770e-01,3.394499e+02,4.681813e+00,1.481669e+00,8.246410e-01,1.906491e+01,3.949193e+00,3.932238e-01,1.396704e+00,8.253059e+00,
1.335330e+00,1.966574e+02,2.490052e-01,8.486242e+01,4.372018e-01,8.365991e-01,2.054945e+00,1.065352e+01,3.110999e+00,2.881252e+01,4.057173e-01,3.329457e+02,4.637791e+00,1.479310e+00,8.236129e-01,1.873004e+01,3.947628e+00,3.923909e-01,1.394832e+00,8.226378e+00,
1.332266e+00,1.927504e+02,2.484543e-01,8.326556e+01,4.362977e-01,8.355013e-01,2.052958e+00,1.056432e+01,3.106782e+00,2.848510e+01,4.052536e-01,3.265605e+02,4.597110e+00,1.477009e+00,8.226215e-01,1.840605e+01,3.945918e+00,3.915879e-01,1.393031e+00,8.203271e+00,
1.329233e+00,1.889617e+02,2.479615e-01,8.170718e+01,4.353786e-01,8.344404e-01,2.050920e+00,1.047857e+01,3.102492e+00,2.816775e+01,4.048102e-01,3.203111e+02,4.560027e+00,1.474741e+00,8.217400e-01,1.809156e+01,3.944352e+00,3.907760e-01,1.391282e+00,8.184361e+00,
1.326270e+00,1.852719e+02,2.474891e-01,8.019139e+01,4.345250e-01,8.333507e-01,2.048866e+00,1.039616e+01,3.098203e+00,2.786013e+01,4.043630e-01,3.141907e+02,4.525781e+00,1.472300e+00,8.207806e-01,1.778686e+01,3.942562e+00,3.899675e-01,1.389398e+00,8.169280e+00,
1.323258e+00,1.816915e+02,2.470074e-01,7.871368e+01,4.336153e-01,8.322985e-01,2.046868e+00,1.031653e+01,3.093934e+00,2.756228e+01,4.038869e-01,3.081982e+02,4.494467e+00,1.470055e+00,8.197618e-01,1.749232e+01,3.940679e+00,3.891532e-01,1.387621e+00,8.158753e+00,
1.320372e+00,1.782151e+02,2.465610e-01,7.727283e+01,4.327498e-01,8.312852e-01,2.044907e+00,1.023913e+01,3.089446e+00,2.727295e+01,4.034326e-01,3.023358e+02,4.465824e+00,1.467587e+00,8.187429e-01,1.720618e+01,3.938813e+00,3.883119e-01,1.385805e+00,8.151880e+00,
1.317521e+00,1.748229e+02,2.460395e-01,7.587231e+01,4.319205e-01,8.302492e-01,2.042892e+00,1.016474e+01,3.084998e+00,2.699268e+01,4.029936e-01,2.966030e+02,4.439667e+00,1.465154e+00,8.177204e-01,1.692947e+01,3.937000e+00,3.874537e-01,1.383984e+00,8.149341e+00,
1.314786e+00,1.715333e+02,2.455116e-01,7.450766e+01,4.310785e-01,8.292201e-01,2.040840e+00,1.009252e+01,3.080498e+00,2.672065e+01,4.025677e-01,2.909970e+02,4.415382e+00,1.462710e+00,8.167186e-01,1.666156e+01,3.934977e+00,3.866236e-01,1.382106e+00,8.149819e+00,
1.312048e+00,1.683300e+02,2.449945e-01,7.317879e+01,4.301586e-01,8.281925e-01,2.038852e+00,1.002282e+01,3.076001e+00,2.645688e+01,4.021177e-01,2.855247e+02,4.392901e+00,1.460242e+00,8.157048e-01,1.640138e+01,3.932759e+00,3.857988e-01,1.380396e+00,8.153443e+00,
1.309488e+00,1.652089e+02,2.444832e-01,7.188508e+01,4.293152e-01,8.271806e-01,2.036872e+00,9.955670e+00,3.071416e+00,2.620042e+01,4.016593e-01,2.801801e+02,4.372057e+00,1.457818e+00,8.147620e-01,1.614979e+01,3.930599e+00,3.849829e-01,1.378461e+00,8.158826e+00,
1.307055e+00,1.621774e+02,2.439600e-01,7.062264e+01,4.284137e-01,8.261701e-01,2.034920e+00,9.890566e+00,3.066732e+00,2.595294e+01,4.012106e-01,2.749721e+02,4.352760e+00,1.455430e+00,8.137395e-01,1.590631e+01,3.928231e+00,3.841491e-01,1.376713e+00,8.165628e+00,
