link_id,discharge_m3s
142054,0.0032498201569668966
142055,0.0006340358389157975
142059,0.001012508140989366
142060,0.0010326938011753434
142062,0.0011847014900188465
142065,0.0003417150307519741
142067,0.002944943609839509
142069,0.0010359109620373013
142070,0.00018281683381151225
142071,0.00120538331273727
142072,0.0017272368682750984
142074,3.492799100421398e-05
142075,0.0019400699984390537
142076,0.00023509328242379634
142078,0.003473844135641044
142079,0.0005947078534249728
142080,0.0010093998014048225
142081,0.0018233391758591616
142083,0.0017723371866445496
142084,7.916022850816825e-05
142086,2.3323543563714737e-05
142090,3.966955430845252e-05
142091,4.288141284995806e-05
142092,0.002368289049539297
142094,3.492427446353401e-06
142095,5.732100884758203e-07
142096,0.0008270475587637108
142097,0.006442347256076822
142099,0.00025194161276862815
142100,0.00148032121801239
142101,0.00025923105339720046
142105,0.0003710884394313111
142107,0.0007847788780165292
142110,6.273832260993647e-05
142112,7.173200558971284e-05
142113,0.0030672854201316503
142114,7.696791251725834e-05
142115,0.0011399457956503514
142116,0.0014160890747188628
142118,0.0021815335449206553
142119,3.676388009772191e-05
142120,0.002709177390665351
142121,0.0017545676332508054
142122,0.003536387273136131
142123,0.000315284658737903
142125,0.0015063403813016113
142127,0.0007908629614703816
142130,0.0003261846406028537
142131,0.0001716448872419541
142132,0.001243529669786723
142133,0.00041797280406697247
142136,0.0003962271485194708
142137,0.0001562957697901536
142138,0.00040718469888077427
142141,3.536071779183143e-05
142143,0.002722107223623197
142144,0.0025144560723156877
142151,0.0022936245468284247
142153,0.0002472341437247021
142156,0.0020239541371101307
142159,0.0012613006921024994
142160,0.001528724913794409
142161,0.0009496136371447492
142162,0.0002628634788336993
142164,0.0002748818624644816
142165,0.0008997299496871195
142166,2.5826124662414004e-05
142169,0.0001244139355326686
142170,0.0004624104098234004
142172,0.0005217177237866039
142173,0.000556058815358235
142174,0.004094327335895684
142179,0.001899131537953245
142180,0.0003301862021603756
142181,0.0010060261826846228
142182,5.377021495324525e-05
142183,0.0007417026135644725
142185,0.0004797317650615193
142186,0.0006224837455158317
142188,0.0013569380929089273
142193,1.9978446117934902e-05
142198,0.003210640681336392
142200,0.00015938491302062077
142206,0.0025473576508329566
142207,0.0007688420718964529
142209,1.3318511103133488e-05
142215,0.0001946308484977968
142218,0.0022382239634546534
142272,8.115830331454306e-05
142282,0.0006047689305869237
142283,0.00015349830724840303
142284,0.003230634284458522
142286,0.0009419721600017346
142291,0.0018034347528355565
142296,0.0014272042532482113
142299,0.0027434001318421713
142300,0.0001138225536016566
142302,0.004787732692883211
142303,9.49104297525903e-05
142304,0.0014940411398178931
142305,5.820541584542718e-05
142308,0.002267391538992859
142310,8.456109998551349e-05
142311,0.00033594785025882213
142314,0.00022944937241905383
142316,0.0005975794066941011
142319,0.00020123687412539073
142320,0.0001610701439145767
142321,0.0009440871563796999
142322,0.0009266280207054476
142324,0.0001726918213771264
142325,0.0045958805331198956
142327,0.0005222466816871677
142329,0.0008846803506127862
142330,0.0001220874500304458
142333,0.0024976592045940966
142334,0.0007421744285746701
142336,0.0016296493753538293
142337,0.002154055121806437
142339,0.003268946242022771
142340,3.916917979514658e-05
142341,0.003302637774371722
142342,0.0008301446521962281
142343,0.0020853580102515247
142344,0.0011678998144648309
142345,0.0005328224563147414
142347,8.578772373162224e-07
142348,0.001446537082931995
142349,0.0012998204831249204
142353,0.0009183028906420038
142354,0.002335180118154715
142355,0.0009602719143381476
142356,0.0001539108544690916
142358,0.0019367982665251227
142361,0.001810160329965673
142365,0.0015025130213770362
142367,0.0003548988764833487
142368,0.0004303631564409582
142374,0.0002632604175212415
142375,0.000902818262180199
142377,1.2409474618345601e-05
142381,0.0006731248774382982
142382,2.2155467044284923e-05
142384,0.001921665928328316
142385,0.0009976635789731248
142386,0.0031248158164106526
142388,3.7139015930722044e-05
142389,0.002180499416199191
142390,0.0011338758989811323
142393,7.628685415643083e-05
142394,0.00014016885374873688
142396,9.786735235080773e-05
142398,0.0009920451888055842
142403,0.0011300401595186083
142404,0.0005020188499405629
142405,0.0032690699356302377
142406,0.002492133819580701
142409,0.0011758302920956423
142410,2.8309322153464237e-05
142415,0.0010395090052977925
142416,0.0002189739318425015
142422,0.0025391500569247943
142424,6.682925281645636e-05
142430,0.00038196466943532693
142432,1.5020273325117104e-06
142433,8.632609147511489e-05
142506,0.00045608643638999296
142508,8.501114740915612e-05
142509,9.426781683083889e-05
142510,0.001442366395548102
142514,0.0002409539125920568
142523,0.0017432209121795064
142525,0.0004544829207606001
142527,0.0005066566974553416
142528,0.00039617835411624426
142529,0.0019354585204926181
142532,2.3540836322043785e-05
142534,0.0008926469575872475
142535,7.085868723320808e-05
142538,0.000783367824358523
142539,1.91981990554952e-05
142540,0.0011798522710309252
142544,0.00023325557577389758
142546,9.046605157386253e-05
142548,3.114655916358811e-05
142549,0.0010447853716680376
142551,0.00046405937455373016
142552,0.0008936351362496578
142553,0.0004477069608987505
142554,0.0010666461495755868
142556,0.0003729258051379744
142557,0.001209906388737885
142558,5.963061279595901e-05
142560,8.203393449412174e-05
142561,0.000445249309749859
142563,0.0009740572317319528
142564,0.0011819579900332125
142565,0.0016652514655241823
142566,0.0013269951710905678
142567,0.004011881555628042
142568,0.0005661909845640276
142569,0.0011988824676591545
142572,0.00026244322148563615
142574,0.0020070824356293072
142577,6.835059578335986e-05
142578,6.20828277690225e-05
142582,5.0831431652240564e-05
142583,0.002380098698005025
142585,0.0008992163462888422
142588,1.740779334928747e-05
142589,0.00016110194425115063
142592,5.603807795025281e-05
142596,0.001817066341712546
142599,0.00599818881602196
142600,0.0008948600415972671
142603,3.153512985219528e-05
142605,0.00037227926456887467
142606,0.0011378285603163034
142607,0.001180407774918838
142608,0.004109401563596839
142610,0.00021057518442908494
142612,0.0002332622630163889
142613,5.158295592622573e-05
142614,0.0005684288542924336
142617,0.002037617111720337
142618,0.0021647552347892262
142620,0.00014450795970437268
142622,0.0015179600222404593
142627,0.0005629089376021975
142628,0.003596006506010852
142633,0.003153407577558974
142634,0.0011050872631159852
142641,0.00024723825434212103
142644,2.724559328642923e-05
142646,0.00036413396578092083
142652,0.0010627258124748088
142659,0.002074470543235806
142725,0.00013975980397194917
142728,0.000825341161669083
142731,0.0007525535242349467
142732,0.0022439120772983277
142733,0.004028610825022304
142734,0.00010000820391767956
142735,0.0006677907921559332
142738,0.00031166150181004726
142742,0.0001491025280148034
142745,0.0001029056510202765
142746,0.00030551130802786895
142747,0.000897676385604579
142749,0.00042668621796161703
142751,9.027677578275854e-05
142752,0.0013805914858107525
142753,0.0006709203567075896
142754,0.0035646149561883392
142759,0.0001634834977729978
142760,0.002284273396191031
142761,0.0005495412044907122
142762,0.0007995492680482236
142763,0.00048797464359166
142764,0.0012937774065352487
142765,8.523838656880227e-06
142768,0.0005923091382062933
142769,0.00023423397987131896
142770,0.0001693454674217917
142772,7.898379305812897e-06
142773,0.00021914400835324358
142775,7.70096905087282e-05
142776,0.0014601533707553837
142777,0.004901902655767932
142779,0.002138613700971231
142780,7.364777272517783e-05
142781,6.894537467425664e-05
142782,7.904965881859051e-07
142784,0.0011660216177516052
142785,8.03473788316115e-07
142788,0.001945508417219464
142789,7.266066118653189e-05
142790,0.0015497984863088814
142791,0.0015767723388583057
142792,0.002195569880253812
142796,0.0012654564986425993
142798,0.0005053181996221615
142800,9.459112830850815e-06
142801,0.0017956905859323402
142802,0.0017289256040940208
142805,0.00017748735759929836
142806,0.00022403299866863107
142807,0.0023936020710824558
142811,0.0014057441013290567
142812,0.0014047849108644772
142814,0.0012702929444942902
142816,0.0005667645371166976
142817,0.0007064256419691629
142820,0.0004293209246419518
142822,0.00024938205554415416
142823,0.004700626049544754
142824,0.0007578611091303088
142827,0.001216867133345311
142829,0.002830022566946032
142830,0.0023891444627123907
142831,0.0019329759530636655
142834,5.4745482104114624e-05
142835,7.828714896302872e-05
142836,0.0005056848220419186
142838,0.0013688570714587183
142840,0.002508611748725218
142842,0.0031792032794402607
142844,0.0013671826363726128
142846,0.00117890816529836
142851,0.0017718948507365218
142859,0.00020819097740036748
142862,0.0025022422215000297
142865,4.473817395709922e-05
142867,0.001554755901031264
142868,0.0033022101333516174
142870,0.0007618532559092564
142873,0.0014538637363754859
142883,0.0009552914396991019
142888,0.0010015776043512696
142956,0.002375171947895066
142957,0.00011111812731513832
142958,0.0014773487815384772
142959,0.0006618151071178558
142962,0.0002920019844827045
142964,0.00019829158998465937
142966,0.003839845007453484
142969,0.00041801694803145846
142970,0.0019467028567326328
142973,0.0008493369446334191
142975,0.0032109300798005246
142976,0.000757873572123491
142977,0.000561164987665708
142978,0.0002171148042627209
142983,0.0004963725924584992
142984,6.881340955712918e-05
142985,0.0014452563151249348
142986,0.0023335768393298833
142987,0.0004536977425100496
142988,0.0002414123763322246
142989,0.0009210725201298603
142990,0.0019936663705609737
142992,0.0006629192583556555
142993,0.00032042624718778826
142994,0.0007366806051139725
142996,0.001717856084932765
142997,0.001749787622007546
142998,0.001309945373053014
142999,0.0010066931427632564
143000,0.00013646046667739443
143001,0.0006611812940066352
143003,0.00013527938877013246
143004,0.002976433846393481
143005,0.0002887034605390351
143007,0.0009360009064981971
143008,0.0002727101273316882
143009,0.0022852861544690943
143010,0.000454543214260629
143012,6.576255193655813e-05
143013,3.944444150085938e-07
143014,0.001372757465400114
143015,0.0005898901914869835
143016,0.00010044709443270563
143020,3.7848604573448996e-05
143021,0.0022281852026147866
143022,3.685578089017818e-05
143023,0.0004162314763562398
143024,0.0006024781336844615
143025,0.0009666299610009244
143026,6.340385792698815e-05
143029,0.0013181682827803026
143030,0.0004936793039313749
143031,0.0006188838578999262
143035,0.0005059400068839543
143036,0.0008328829482572995
143038,0.0007803363320450789
143040,0.002013252809271896
143041,0.0016496817243857496
143042,0.0001081181747565777
143043,0.001350318998699064
143044,0.00018256152056175243
143050,0.002135353261893106
143053,0.0015820862192281642
143054,2.812109327365294e-05
143055,0.0008178045339220592
143058,0.00045258127713941913
143059,0.00037353144364225577
143064,0.00031827707651921127
143066,0.0015969258378082378
143067,0.0010030280257736861
143068,0.0014736364407796501
143070,0.0005680962443014032
143074,0.0002090165371849043
143077,0.0021195698321475782
143078,0.003958084885807352
143079,0.00019236486953775372
143080,0.001032475136529018
143083,0.0018630607529443552
143086,0.0003285370085995472
143089,0.004395341268950523
143090,8.6347854049977e-05
143091,0.0017504156863200281
143092,0.0003314412071710869
143094,0.0004402387783080337
143097,0.00010086315025033638
143106,0.0019040642966038572
143107,0.0022145244313158006
143108,0.0029677342255831516
143109,0.0005098123029361914
143166,0.0007902060031413584
143181,6.425845276613274e-05
143183,0.0011637786514673808
143185,0.0010304648489132477
143186,0.0007961800484336005
143188,0.0012800604967063694
143190,0.002246259525959058
143195,0.0007494767441615571
143196,0.0010058674111680776
143197,0.003475515154118563
143200,0.0009208648736893053
143201,0.00011165111739270426
143202,0.0003683560828702112
143205,0.0002943412256930146
143206,0.000573913441549533
143207,0.001161881807071318
143208,0.002791611740436956
143209,0.0007785113942009181
143211,0.0013115184734408718
143212,0.0025457965277809235
143213,0.0011011099731802493
143214,0.00010919552030828478
143215,0.001040885381085043
143217,0.0004907032707451435
143218,0.001674832106140458
143219,0.0005293880556213131
143220,0.004177823749291956
143221,0.0007132964143382008
143222,0.0005581600681286344
143223,0.0007332439238397497
143224,0.0018185963840210905
143227,0.0008353957589224272
143229,0.0009250546754108167
143231,0.00027278599425662473
143232,0.0017922948019010927
143233,0.0013359401252409217
143234,0.002412836100179332
143235,0.0009824701829324453
143237,0.00015152046915737496
143238,0.0007160113363955167
143240,0.002584775220440467
143242,0.001995040617584765
143244,0.0009679643522754035
143245,0.001860193354861025
143246,0.00011918381661901182
143247,1.2402806601156861e-05
143248,7.372519612827703e-05
143249,0.00015803421124206893
143251,0.0001485086203456592
143253,0.0002828004494915254
143254,0.0016225240117717595
143259,0.00011451993234489665
143262,2.229012006893435e-05
143264,0.00020036741588689834
143266,0.0007338292557629722
143267,0.0039470217072509915
143268,0.00017550395538321043
143274,0.000575859211158411
143278,0.00041168135187027066
143279,0.0011034133322035602
143282,0.0022023552013372156
143283,0.001019763708361793
143287,0.0030473440934383287
143288,0.001143194363857352
143291,0.001530263217351703
143294,0.0006296028487108879
143295,0.0013780168285947917
143296,1.320566648649234e-05
143298,0.00012650423923497197
143301,6.898480712699668e-05
143302,0.0015862225946528805
143304,0.0009891418047478985
143307,0.0015959240848917133
143310,0.0013797057246289282
143313,0.0008168971748794423
143314,1.6239585287192547e-05
143315,0.0021778414072795072
143317,0.0005522316521618785
143321,0.002216422714706495
143325,0.00033692419965868976
143327,0.0015562468781304339
143330,0.0008479272573268078
143332,0.0008279181073629211
143337,0.0020250810735286252
143398,0.0037939406213646485
143403,6.464313435969076e-05
143405,0.0007466563040626637
143407,2.721081843970314e-07
143410,0.0018779791984068481
143412,2.8639020105399795e-05
143413,0.0029881862471955634
143414,1.4282796496996066e-05
143415,4.468673259489801e-05
143416,0.0015025558069128842
143419,0.0002716301003550314
143420,0.00014090605922820645
143421,0.002359711812321222
143423,0.0016903869280784458
143424,0.000721958391175483
143426,0.0015415911405226319
143427,0.0031490382544051383
143429,0.000255602636445276
143430,0.0012227427826789936
143432,0.00033193928682312705
143433,0.00229192567508838
143436,1.2567917025036548e-05
143437,0.0032977924700851634
143438,0.0014550987648470585
143439,0.001870490562654855
143441,0.00010860500099587338
143442,0.00017888944733535463
143443,0.0005730166807643405
143444,0.0020491826742463966
143445,0.00051852814220223
143446,0.001913745938409209
143447,0.0010436341536712225
143448,0.000231831995018738
143449,0.0007716752826601392
143450,0.00033921435534278434
143451,0.0007870888853630619
143453,0.0006931731323087932
143455,0.00023259748448395683
143457,0.0007152223364749633
143458,0.002229510353438415
143459,0.0004458684650955356
143460,0.00042091222062205704
143461,0.0023602385568990496
143462,7.168227799058398e-06
143464,0.0002273828349134579
143465,0.0001607657646284062
143466,0.001438987662027943
143468,8.754832893325288e-05
143469,0.001524064535328582
143470,1.5115261324264224e-06
143471,0.0008588510152532875
143472,5.070457889010324e-05
143473,0.00015019547855543475
143475,0.0006505670652012741
143476,0.00239499498784287
143477,0.0012064850532003944
143478,0.00029499445604060754
143480,8.886820294570029e-05
143483,0.002793396548081429
143486,0.001110347930863495
143489,0.0003088811426257596
143490,0.0003018630540685093
143491,0.0019058883500091919
143492,0.00021229377857541113
143493,0.0003050737804236621
143498,9.663800016914908e-05
143502,0.0004166641068557357
143503,0.0005003923996781943
143506,0.0009598436711566965
143511,0.0006833026630861239
143512,0.0010323688951164956
143515,0.00022982991224297755
143518,0.0005522920193180703
143519,0.002418380506283457
143520,0.0029455711566426664
143521,5.657609043469663e-07
143522,0.001892887944508862
143525,0.0020231769950719205
143528,0.00031471567996283514
143534,0.00017780867492922327
143537,0.00022624231205293027
143541,8.120678727058808e-05
143543,0.0012419347299955604
143544,0.0010673082934916033
143545,0.002129686501667886
143547,0.002222732878035401
143549,0.0011266488899027648
143551,2.5134556626687888e-05
143553,0.00187510079238527
143554,0.0009514838756936035
143561,0.0013566837943927432
143563,0.001013744508090762
143617,0.002491132706198198
143622,0.0007505953106250558
143626,0.001820403971344883
143627,1.380409551101468e-05
143632,0.0005988415195084427
143634,7.600241636854679e-05
143637,0.0007444220723346749
143638,0.00011130905519043927
143639,0.0007790151487751107
143640,0.00022738413633833834
143642,0.0025949635513704923
143643,0.0005892582483354178
143645,0.0015658351147667879
143647,6.993977394375554e-05
143648,0.0017715871291848306
143650,0.0015575588684871322
143651,0.0026945247398600554
143652,9.998401445295962e-15
143653,0.0026586128872351927
143654,0.00035728582004999947
143657,0.0030944107303221176
143660,3.129604537763315e-05
143661,0.002487926096783466
143662,0.0006049899987555999
143663,0.0014432058495687495
143664,0.00012631922975961258
143665,0.0013166659566417346
143666,0.0005695960093302049
143667,0.001329733305165212
143668,0.00024115345743679767
143669,0.001650004988646713
143670,7.995016663671962e-05
143673,0.0014137450751657255
143674,0.0002680602682944333
143675,0.0025504868352774035
143677,0.0014494739439555252
143678,0.00032512313240516574
143679,0.0009296415503545363
143681,0.00016298267216372062
143682,7.470572750309144e-05
143683,0.0018860396566904563
143684,0.0004552728877982415
143685,0.000631918910652045
143687,8.383418051941025e-05
143688,0.001657267387458848
143689,0.001753529307431029
143690,0.0005562872634916563
143693,0.00018032038832997886
143694,0.0008314868865517887
143695,0.0005765525806913335
143696,0.003015311024142518
143697,0.0008324910758282095
143698,0.0003839075568354861
143699,1.7129099107417577e-05
143700,0.0018995686581948026
143702,0.00028153037502979666
143704,0.0012253053425963117
143705,8.066440427535532e-05
143707,0.002518534499977174
143709,0.0009754202049188418
143711,3.9555862317460925e-06
143713,0.0004770829762502784
143714,0.0011557051208351853
143715,4.349621542887211e-05
143717,0.00036697822040202216
143722,5.835785997748398e-05
143729,0.00040837353172958903
143730,0.00016098771335061853
143732,0.0014673742649316604
143734,8.4682905572609e-05
143735,0.0022214586234178143
143736,0.00024538757133139914
143739,0.0012831373010893613
143743,0.0024612373545278335
143745,0.0008646719396607165
143746,0.0002715659296678517
143749,0.0005606581788166777
143751,0.00031733339694559287
143752,0.0002843483436693835
143753,6.063172065983118e-05
143755,0.0007990608684143337
143757,0.0008278962832478859
143758,0.001279824377331254
143760,0.000831173007237986
143761,0.0011623932685864173
143762,0.0019833760295280777
143767,0.0007037331010951208
143768,0.0001887275267400096
143771,0.0015482482848848092
143774,2.5241518318397725e-05
143775,0.002230270667888082
143777,0.0013024567695536394
143841,0.0005738988519889189
143846,4.035971930019336e-05
143850,0.001858463328537661
143851,0.0010285232015640423
143856,0.0025754723309108296
143858,0.00018116364016160127
143859,0.001632211995701176
143862,0.0011899031130082403
143863,0.00045089151194742925
143864,0.00030899264819315455
143866,9.37656487512413e-06
143867,0.001132951377529151
143870,0.0024512671095800248
143871,0.0022359202902903197
143872,0.00196240445132319
143873,2.1497032878916272e-06
143874,0.0038243825809576894
143875,0.001670248777388797
143876,0.0003854175274782526
143877,0.0016500325941701957
143878,0.0005022662196887072
143880,1.881990577204155e-05
143881,0.0011983936092607368
143882,0.00028683287939705913
143883,0.005395195665589932
143885,0.0007277194592839227
143886,0.001242780284130099
143887,6.0883895012378365e-05
143888,0.00012461258706237662
143889,1.4688635852285893e-05
143890,0.0006682324942201867
143891,3.1444408471410795e-05
143892,0.00045195720014829416
143894,0.0014740003761683357
143897,0.0019917860934609453
143898,0.00015077671226912162
143902,0.0024465282474991513
143903,0.00010877761422768867
143906,0.0013740841843876677
143907,0.0003386847522257439
143908,0.00015210650351184382
143911,0.0005354284570891179
143912,0.0021203714459399545
143913,0.00027451581729437174
143915,1.7519971283249743e-07
143917,0.00021093853243054576
143919,0.0009349971419316999
143920,0.003108244984972132
143921,0.0018273224409585732
143922,4.197561237156767e-05
143924,0.00045394249619082604
143926,4.973289168333506e-05
143927,4.1822619861619756e-05
143928,0.0007067114438870414
143929,0.0018849021976179404
143932,0.001018338187646324
143933,0.0007185973590503353
143935,9.057401499680421e-06
143937,0.0008695414775665928
143938,0.0010340735657530032
143941,0.0005175428889705544
143943,0.0002307770506603878
143945,0.003139300462192107
143946,0.0007669413810255373
143953,0.0012191621301586462
143956,0.00220906245731348
143957,0.0025064509812859686
143958,0.0014578030736545167
143959,0.0013560454688329962
143960,0.0005231675892341116
143961,0.0010325179630215325
143964,0.00017369499763291625
143965,0.00041940838561969234
143967,4.484706553100524e-05
143969,0.0015369676018766262
143970,0.00023279304868885318
143972,0.0025642818895451284
143973,0.0007800422999230196
143975,0.001583162948530962
143977,0.0003924593901669139
143979,0.0005278268606051654
143980,0.0007484623123568943
143981,0.00021405746279390948
143984,0.0003520429679307873
143986,0.0007967862614671882
143992,0.0008467512852082569
143998,0.0005472533673448454
144011,0.000622172383782236
144073,0.001769502330562136
144076,0.00025354998646360703
144080,0.0022566041218851874
144083,0.0016489289686752206
144086,0.00020019479341334547
144087,6.076188528711046e-05
144088,0.0015696232357721041
144090,0.0026858076671453825
144091,0.0017836412704649405
144095,0.00040947648015581586
144096,2.8866350044561504e-05
144097,0.00036302791475483436
144100,0.001243185156420975
144101,0.0004232198533257292
144103,0.001700841894726
144104,5.6916681120292405e-05
144105,0.0022778655252860274
144106,0.0010934403757858488
144107,0.002451740735824846
144110,0.0005087680741657272
144111,0.0019656341773935486
144112,0.0014304437300275714
144113,0.001974111399750547
144114,0.0008390303677579089
144115,0.0004877804936320122
144116,0.0001681749395835133
144118,0.0004153062603614492
144119,0.0005691332927820175
144121,0.0004072670889671124
144122,4.5250929997109876e-05
144126,0.001000729478999052
144127,7.355040072479593e-06
144128,0.00037942956986761477
144130,0.0003487746289067902
144131,0.0003049145348558479
144132,0.0009195405313851911
144135,0.0006054641075523702
144136,5.135815010970865e-05
144137,7.646284250961986e-06
144139,0.0006244124137542901
144141,0.00011742859823006598
144143,6.837618844822656e-05
144144,0.001756409765429805
144145,0.00014735945389296318
144148,0.0007763473075992891
144149,2.454772616714374e-05
144150,0.0013641473730850063
144151,0.0003326567434773286
144152,0.0010595352731578847
144153,0.0004573824415561324
144154,0.00039787979437800214
144156,0.00026842513045964974
144159,0.0019741069487790846
144167,0.0009121699282099419
144169,0.00042397106120119953
144170,0.0004180865034641737
144172,0.0018626130205144863
144177,0.0002242168392899037
144178,0.0015680561889264933
144179,0.0002575039219663609
144180,0.0015767114060213278
144181,0.004105078367020093
144182,0.0009912982037068355
144183,5.913709542244728e-06
144185,0.0004791328386306284
144188,0.0009197583865678667
144189,0.002344320636510092
144193,0.0011375451550170801
144194,0.0017550397160711504
144196,0.0014971651610261858
144199,0.000279629976881317
144203,0.0003075790827797009
144204,5.939754239604334e-05
144205,1.9433553084865093e-05
144207,0.00043599588452058276
144208,7.915029553314933e-05
144210,0.0013166701618167632
144212,8.117158435821736e-05
144214,0.0006060670683518134
144216,7.672048733368134e-05
144218,0.0014602463711137104
144238,0.0002594689348903372
144288,0.00021317390379413856
144297,0.00024111975005183445
144304,0.0010752981520283807
144307,0.0010710615661531013
144311,0.0022278797470643525
144314,4.3799399793636665e-05
144315,0.0026512804817816708
144316,0.0003353728553773573
144319,0.0018207380585291964
144320,7.704175872040758e-05
144321,0.0003559902861459663
144323,0.0006036615354368776
144324,0.0005475318201618343
144326,0.0010732140363678843
144327,0.0015039502524564618
144328,8.92184149950333e-05
144330,0.0007675296749431185
144331,0.000862132188997789
144332,0.0011883726052545006
144335,0.0010357598757909329
144336,0.0017350183026577952
144338,0.00034433261911305334
144339,0.00032423813029199987
144342,0.0007202776554024593
144343,0.00011829315033837201
144344,8.167628016320863e-05
144345,0.0016343060629032471
144346,0.001193415598454594
144351,0.0007490059068888694
144352,0.0015844893823010824
144354,0.0019463790355105628
144356,0.0007194086808162277
144359,0.004145096163651068
144361,3.657562987846413e-06
144363,0.0013547275672136272
144365,7.415169559941512e-05
144368,0.0007886850172220486
144369,4.862050335310752e-05
144372,0.002249576741395585
144373,0.003042623203675129
144374,4.656567670406099e-05
144375,0.00042303488931468144
144376,0.002078293485201557
144377,0.000541668922591687
144378,0.0012691485429092042
144380,0.00025613273139860315
144384,0.0021951206787509774
144387,0.0017708287573678274
144389,0.0018074395927983556
144390,0.00017975334455367904
144391,0.00179680169096148
144393,0.00022088057501308992
144394,0.0010999954665784706
144395,5.9361506691623103e-05
144396,0.000582727174816055
144397,0.00224184041229533
144400,0.0018011737834441582
144401,0.00031302319932843164
144402,0.0002960673281942049
144403,9.999139704362188e-15
144404,0.0019486506793055323
144405,0.0007641994293631413
144406,0.00017952394584161725
144409,0.00013076410196164064
144412,0.0009260143231194838
144414,8.778579895583442e-05
144418,0.0013242077757082656
144423,1.4190436421773843e-05
144426,0.0006040179098510514
144428,2.3215633114925066e-05
144432,0.0020518092471050894
144435,0.0002795447450064486
144436,0.0008319811696282999
144438,0.0004138562805213811
144448,0.002251115837617885
144514,0.00036048286573578153
144519,0.0012828425635897254
144522,0.00023741847977739369
144525,0.0002743413549008318
144526,1.4198774292299255e-05
144528,0.0011946951720216675
144529,0.0005704159315100859
144531,0.0005933085072748825
144535,0.0005985207008235379
144537,0.0016076582463864122
144538,0.00017342836313048105
144540,0.0004280166545464287
144541,6.292300318953596e-05
144545,0.000788695186991527
144547,0.0001740708627421512
144548,0.001258463787474226
144549,0.0014834044779683953
144550,0.0009048966708463772
144551,0.0017908147452342282
144552,0.0018515838356617936
144554,0.00011874568734852662
144555,0.0002691319333391368
144556,0.0008280718795961746
144558,0.0023924417027827312
144559,0.0004813762350147204
144561,8.458922842788572e-05
144565,6.83485672411924e-05
144567,4.719930430641849e-05
144568,0.00023083469611236487
144569,0.00017520298727763804
144570,9.87867727492095e-06
144572,0.0016158701144891778
144573,0.00038421568921836514
144575,0.0009911997808987527
144576,0.0016455088918850903
144577,0.002158242681532275
144582,0.0005913112262810017
144583,0.0017563291277224902
144584,0.0009228390971109332
144585,0.0018102837891625096
144586,0.0011981150918123414
144587,0.0018686543821344243
144588,4.689142031043649e-05
144591,0.00031638870277693666
144593,0.00010317728505402249
144596,0.0011170835700303999
144597,0.00013254771011746104
144598,0.0005938165907857733
144599,0.000838515261609115
144600,0.0006733928420272509
144602,0.003228226186227431
144604,0.00106627522116425
144611,0.0002653002467777988
144612,0.0012174969139975291
144613,0.0021228838921842972
144614,0.001439973280565026
144615,0.00048157444846811136
144616,0.00041989982229400356
144617,0.0009446396435786118
144618,0.0019031037416688487
144619,0.0009013384135932337
144620,5.873956600956138e-05
144622,0.00015335970239357556
144623,0.001098823330286387
144624,5.253424476104616e-05
144626,2.0338487493488066e-05
144629,9.692633968943157e-05
144630,1.6534341486604837e-05
144631,0.00013369651835492839
144633,0.001204645252650652
144634,3.603900651293532e-05
144636,0.0005115797791384971
144638,0.00048639589830449533
144639,0.0012063361934064641
144642,0.0009399563523623579
144643,0.001360878664331755
144646,0.0010709121653603203
144647,0.00014660813395787968
144650,0.00043710038324054824
144652,0.000278603067686777
144656,0.00015707222355494828
144659,0.0022157239776361493
144660,0.0006035702380620742
144662,0.0012335160855662835
144671,0.0006471983146747307
144672,0.003038102844427668
144675,1.9292524205666302e-05
144679,0.0038556609242281744
144735,0.00018754316251445825
144739,0.0006685903522532351
144748,0.0004066968131549095
144749,0.0009698593639117805
144750,2.727705952409645e-08
144751,0.0013466090426695854
144752,3.980498451671309e-06
144753,0.0031548124831773283
144754,3.195483610374905e-05
144755,0.0010057095879145326
144759,0.0001285349937082401
144761,0.002880579170367582
144762,4.4817954611893826e-06
144765,0.00024369651484566036
144768,5.255943865529708e-05
144770,0.0014933769961655871
144771,0.0029270941100830346
144772,0.00042574822670275286
144773,0.0001277241540087168
144774,0.0010899142989113343
144775,0.000954351475188234
144776,0.0012500161288584125
144777,1.3453607663394909e-06
144778,0.00042248971232479297
144779,0.0005335445129382767
144780,0.0021253447473108065
144781,0.0002655257015797668
144782,0.002473016787552121
144783,0.0027582133142446475
144785,7.935005307306225e-05
144786,0.00022920109195880781
144789,0.0009246909908807059
144792,0.0008848052361596875
144794,0.002017165097884465
144795,0.0005401197178537567
144796,0.00048326489195869035
144797,0.00046154633158602303
144798,0.0006675386438065498
144799,7.904546840512327e-05
144800,0.0011394247097055352
144801,0.0012723056590449844
144805,0.002067136671397234
144806,0.0016270361620130155
144808,0.0003433571992481083
144810,1.7549011412468465e-05
144811,0.002561292592979324
144812,0.00020839674048647874
144814,0.0009520255729086151
144815,0.00015587617072161555
144817,0.0007893727134724488
144820,0.00038078792936446266
144821,0.0023673904951154214
144823,0.002588958524958252
144824,0.00031070260891253774
144827,0.001227252999366934
144828,0.0039212507505383895
144830,0.00027479991826897393
144832,0.0004670202627786037
144834,0.0003137130448406941
144835,0.0016551748450641828
144836,2.6708688866883897e-05
144839,0.0023258828330586156
144840,0.00037015638821958784
144841,0.0005018491122642201
