link_id,discharge_m3s
121134,0.0005471341411319862
121137,0.00039242515627806
121140,0.004179041955300087
121141,0.0007911014979673137
121142,0.0005880241200056312
121143,9.296977791039812e-06
121147,0.009074523279212342
121152,0.0037133393061422365
121153,0.017509500998692706
121159,0.0005377335815936736
121223,8.725679371960444e-06
121229,0.0003177152022287631
121232,0.003331848831292569
121237,0.0008141622047035318
121240,0.015771649343827368
121242,0.0021890862317278516
121245,0.0039243392184675875
121247,9.464129350177161e-05
121248,0.0010374640217462624
121250,4.822994988697026e-05
121253,0.012329533080625437
121254,0.0007402938366785626
121255,0.0006705029106594966
121256,0.0008156340928320715
121258,0.0048813072599109405
121259,0.003601792489108177
121260,0.0046221618203933
121261,8.647486657854754e-06
121263,0.0157702418042591
121264,0.004806986339657014
121265,0.004589548445028532
121266,0.008477747143943528
121269,0.0005182405423993778
121270,0.00044581934216030646
121271,0.01087708247425568
121272,0.0003978784892827375
121276,0.0028754186545700343
121277,9.291053217758164e-05
121278,0.02049883284745423
121280,0.007385802939091675
121281,0.018811304297978424
121282,0.007657751210092948
121283,0.0005363116787752555
121284,0.006492300117496876
121286,0.0005021249935432023
121288,0.0001454259545577939
121290,0.005255921293029622
121291,0.006526874054701423
121293,0.01699724051460542
121294,0.005287873747412861
121299,0.0027788534085248103
121300,0.004961220292703215
121301,0.020207629083714165
121302,0.00035951496413498573
121303,0.006657191646574548
121305,0.0011301601870824748
121306,0.010163816458926637
121307,3.202307937403587e-05
121310,5.578449541659888e-05
121316,0.0003108736173664108
121321,0.005394107769577949
121325,0.006228932664263356
121326,0.006637241396611211
121327,0.0020845307390003464
121329,5.128141501178002e-05
121330,0.0007581259719466624
121331,0.00396521814960347
121333,1.668420158642042e-05
121334,0.0041576184663352925
121336,0.004388974335108916
121337,0.012304821684099337
121343,3.382778058397212e-05
121344,0.005258031584421484
121345,0.0006006039755742708
121349,0.0008436062926297976
121350,1.7019029205295728e-05
121357,0.024109969152263627
121361,0.002053709937493983
121362,0.01623518359704347
121364,4.761225122295877e-05
121365,0.010792056602717941
121366,0.019833513704765892
121371,0.0008682063560770381
121383,0.0003280114572384412
121385,0.012100566253985947
121386,0.00022183107576213224
121447,0.009229401780592856
121454,0.0017768634245607323
121456,0.011236105303693445
121461,0.00037090149876727925
121462,0.001687053962672824
121464,0.0036445845694161013
121466,0.0004486046534346834
121467,4.961955997116846e-05
121469,5.425052508129391e-05
121471,0.00013205146365547916
121472,0.007824977943697232
121473,0.0018471681376738467
121474,0.00542618010211829
121476,0.00025176740944597047
121478,0.003312904807497162
121479,0.00017343391083273578
121480,0.009361489681309084
121481,0.004685872772948071
121482,0.003462046749765841
121483,0.003030366950264081
121484,0.0014778177104249372
121485,4.235753676264135e-05
121486,0.0037231629440832
121487,0.001947213357836022
121489,0.00613945392207069
121490,0.0015573923693995267
121491,0.00696677743604162
121492,1.0039848320998212e-06
121494,0.004172701684888099
121495,0.0005336758789022877
121496,0.017496553557640175
121497,0.00018610433482873291
121499,0.0009940584268953152
121501,1.4211907646736523e-06
121502,0.004329264286600633
121503,0.005627481204680198
121504,0.013007634168641535
121505,0.00022237577007744262
121506,0.017109667125289104
121507,0.001000323340424764
121508,0.014385269338717498
121509,0.002895944784339531
121510,0.009161053364991938
121511,0.0013466899243123934
121514,0.005488451825144642
121515,7.95702747091042e-05
121517,0.003974001780986004
121518,0.0024183517713305433
121522,0.0068889278666611565
121523,0.000171773611142898
121525,0.009218669561513548
121526,0.0014332853404482322
121527,0.0035418562832297763
121529,0.008362076586114587
121530,0.009878525160565367
121534,0.0010509116292374994
121538,0.0008801637728596683
121540,0.009392335661809153
121544,0.0004303764987322613
121545,0.011446173059726766
121547,0.007299531726691586
121549,0.009703153344395088
121550,0.005311912859136955
121553,0.010254615469455074
121554,0.004416034979023751
121555,0.009980201298479385
121557,0.0041697678819447945
121562,0.007277003050758643
121565,0.0003937303610428824
121567,0.020732572892745757
121568,0.008585485198634021
121569,0.0026339489278472384
121570,0.0005636653886732358
121573,0.00018578603975331648
121581,9.114804485200412e-06
121586,0.0022209995833503814
121588,0.0032818698698861624
121589,0.005375859360470862
121590,0.00011065056621756325
121595,0.00016304003670201804
121596,0.004750419600499422
121599,0.005794099265851396
121603,0.00042659351024239354
121665,0.009224757786635788
121674,0.002056038082677227
121682,0.002796760535377505
121686,0.0014002173396121115
121687,0.0110505409487768
121690,7.668926505021539e-05
121691,1.6329036946106025e-05
121696,0.0002577711989432792
121697,0.0014638717009976174
121698,0.0023612023191816097
121700,0.0011743180298917672
121702,4.5495577960203775e-05
121703,0.0011232261455424487
121705,0.0008189625757436704
121707,0.0014018017799924465
121708,0.001039712081486989
121709,0.0036892997311490042
121710,4.431584327592207e-05
121711,6.595124521695462e-05
121712,0.0002747568360398928
121713,0.0011488989574426742
121714,0.0008958231088609199
121715,0.013440457550862676
121716,4.2410471934189165e-05
121717,0.009119544179895316
121719,0.0010180182914685274
121720,0.0004934319785268712
121721,5.978066345223401e-06
121723,0.0005950985820780598
121725,0.0002628155001125015
121726,0.004465349014895845
121727,0.0003294106391332978
121728,0.005992755154534333
121729,0.0009591352933777689
121730,0.003123708080068967
121731,0.0056092687971157585
121732,0.02079371006378093
121733,5.6676318054820115e-06
121734,0.01069837056092543
121735,0.00046646635109596634
121738,0.0027275007910385314
121739,2.8825846060072444e-05
121742,0.0010801049034716687
121746,0.001032374920799454
121749,0.008938565177313012
121750,6.624948447290847e-05
121751,0.009204273145444171
121752,5.26588402591309e-06
121753,0.0028983355835883796
121755,0.001076811161308483
121756,0.013512509043913913
121759,5.55963604172186e-05
121761,0.014751482224542724
121762,0.0004699863816872831
121763,0.003093808579180794
121764,0.0002425917539068308
121768,0.01176223860858349
121769,0.00025646537106534365
121771,0.0011910083217800825
121776,4.727052580269016e-05
121779,0.007859609240305465
121783,0.0012190391267037145
121786,0.007975835620478175
121789,2.7766130425047642e-05
121790,0.00807069530741127
121792,0.0010264231726910087
121794,0.001973567956648758
121797,0.0035825395686673893
121801,0.004420518867547053
121805,0.0020767794046221495
121810,0.011435814768000126
121811,0.002334143413722728
121812,0.014377627569312646
121814,0.003937570981829245
121817,0.027971650474767698
121819,0.010995804560623705
121823,0.00452553085413427
121827,0.002400429603463661
121830,0.009328325326365093
121889,0.021767662098371336
121896,0.002290537121261354
121898,0.0003797645765025022
121900,0.008662307346163998
121904,2.2489114539996856e-05
121905,0.003929564489724123
121906,0.009084576580869818
121907,0.0080943843311501
121910,0.004981493991997069
121911,0.00936389096200465
121914,0.004136333570055989
121915,2.5208081754504818e-05
121920,0.004384747631639655
121921,0.0033503203464569577
121922,0.004644852266881817
121923,0.009399229727433803
121924,0.0001326298579847556
121926,0.011301186336678249
121928,0.006124916921676341
121929,0.01665018403559907
121930,0.007738401551429288
121932,0.0006205711618742847
121933,0.0026344659368490735
121934,0.00765301033449709
121935,0.0006394008346479125
121936,0.0006599626830459354
121937,0.0017400456330944048
121939,0.010117174967258911
121940,0.0027464302998203736
121941,0.005820548903649643
121943,0.00011265634108834857
121944,0.0001686576455873528
121945,9.350292450242473e-05
121946,0.008712810816075195
121947,8.555860017534174e-06
121951,0.02083843113670051
121952,0.003501780859068775
121953,0.0003860419065269727
121954,4.9513864324185525e-05
121956,0.016014050337871698
121957,0.0044157720932253884
121958,0.0004371383262778463
121966,0.0003936304604569005
121967,0.00013045623732917962
121968,0.0007092454748000253
121970,0.0009075925514198172
121972,7.920016471157741e-05
121973,0.00939679350953168
121975,0.00405414380173057
121976,0.002090128812192706
121979,4.03044479988855e-05
121980,0.002079626977725759
121983,0.0001921463568627995
121985,0.009495832930242261
121986,0.006377438705007993
121988,0.006801204457556185
121989,0.0003432789967989144
121992,0.0058430496658784855
121993,0.0006679119638178262
121994,4.7381623118755504e-07
122000,0.0016834980863359092
122004,0.00744295416865238
122007,0.002951823149588884
122010,6.496466342683516e-06
122013,0.0001087850630402262
122014,0.0062757897304529155
122016,0.01363489651426004
122018,0.014474571994962058
122019,7.47793747241585e-05
122020,0.025833749913227167
122021,8.560925370053828e-05
122022,0.00029082972479836465
122023,7.840186448628965e-05
122025,0.00019595877766261677
122030,0.0004549576589724428
122033,0.0013733408446698688
122034,0.0033999615961953157
122035,0.010551426321576374
122042,0.008675928619440247
122047,0.00590098890107844
122060,0.000724702148779312
122110,0.002307205526266386
122118,0.0005687061417233613
122119,0.0006027155739505613
122122,0.003440776763167338
122124,0.03250687458437167
122125,0.0015352872131145301
122128,0.005949860736636464
122129,0.0015680704566932127
122130,0.012289633225003163
122131,6.0876160930378776e-05
122134,0.0006610920636292024
122135,0.003963043354500229
122139,0.006082620358226195
122142,0.00014524405936952643
122143,0.005213206262942175
122144,0.00011362541458351159
122145,0.005853993705092203
122146,1.4572395246157938e-05
122147,0.0028664583877118827
122148,0.00012620796266040097
122149,0.01040759264196938
122150,0.0018523758929315465
122152,0.0028830089189712414
122153,0.00037992337390144545
122154,0.027492748267728614
122155,8.650756292412702e-05
122156,0.007995440076728042
122158,0.009683808092279223
122159,0.006886476694720531
122160,0.0027220230032604293
122163,0.003415044732741515
122164,0.012343795664392825
122165,0.005547387949531965
122166,0.010394477497670649
122167,0.008670404962152517
122169,0.0005101444109285935
122170,0.004695084116798308
122171,0.0004062044058521686
122172,0.011102604745912556
122175,0.00023893941478416776
122176,0.0006761669591999509
122177,0.000992439738789161
122178,0.008398006071424375
122180,0.0010340617626139411
122181,0.00885563179094221
122182,0.002838687864483571
122184,0.00451994821246764
122185,0.0009846463174527356
122188,0.0007603232487137511
122190,0.00011542738363030419
122191,0.00048739413815744934
122192,0.00026743038203402305
122193,0.004255925831821784
122194,8.644319596599785e-05
122196,0.011968522484025084
122197,0.0008555776481145776
122200,0.00010491441677960316
122202,0.006494216971989493
122203,0.007394589172248283
122207,0.0007884899048394841
122209,0.013885446723289568
122210,0.0044263218126392775
122213,0.0033028162836054075
122214,0.0030739188012874202
122216,7.38466781437197e-06
122218,0.0053991501527579895
122220,0.013101219659389297
122224,0.007609713840276994
122231,0.006671278769173314
122238,0.012917848782893655
122240,0.00442736292096658
122243,0.0030875014988090382
122244,0.014902216662421773
122245,9.782278562310279e-05
122246,5.4775942856601967e-05
122247,0.00020521618067298808
122251,0.0077550090476523805
122252,0.002651392403400252
122254,0.0002308881846234464
122255,0.00014035901887928136
122256,0.010784234964768371
122258,0.00013454027328324466
122259,0.008514324823662258
122261,0.0007662428046381367
122276,0.0033669623767983935
122334,4.742531837265452e-05
122344,0.008305832361520644
122349,0.0006261114718391706
122351,0.009284888383032895
122352,0.0006164481331621428
122353,0.006107106848409043
122354,0.01035505279790003
122355,0.011878875445941154
122356,0.0019508098025439633
122357,0.006862408003527525
122358,7.834276630983604e-06
122359,0.0007645421684972054
122361,0.005694180659918683
122363,0.010651160038156334
122364,0.0005827216615111688
122366,0.003475856476095294
122367,0.00018172173914235795
122369,0.007590417872187
122370,0.0014574941322931358
122371,0.0023692433682448062
122372,0.0007232186095691874
122373,0.004121706232119591
122374,0.0006382005817853332
122375,0.0004525713736016873
122376,1.4387817202050509e-05
122377,0.008674364934660127
122378,0.012146399255148564
122379,0.008050715204861426
122380,0.0085967969127984
122382,7.160939088464988e-05
122383,0.0003310288251229488
122384,0.0038367948380563523
122386,0.0025159210275072274
122389,0.0016374383180274722
122390,0.0013179503352071685
122391,0.0017141438768576713
122393,0.0006863473805087038
122394,0.002518016834424197
122395,0.0019989758338979633
122396,0.003080099827432152
122397,0.01071917810484318
122398,0.0015506640556600603
122400,0.00011376157675141365
122401,0.0028507676290293544
122402,0.007270527212951645
122404,0.006509195327039097
122405,0.00015954530317231015
122406,0.009600442075041911
122408,0.00011912351866973404
122410,0.0004958635388222146
122412,3.813226057741039e-05
122414,0.0008813692754089389
122415,0.0013868291931081844
122417,0.01251875641481482
122418,0.004583064570968675
122419,0.0010775852103391188
122420,0.0011931310355652654
122421,0.0014955409030839772
122424,0.0011229776299310802
122425,0.0043490711897894605
122426,0.0008244691006343921
122427,0.004618295186694034
122428,0.0001565313516739341
122429,0.012632005334885382
122430,0.010310269357586128
122431,0.003008873239399768
122432,0.00698861986750844
122433,0.0009202600887318965
122434,1.8226048563030093e-06
122436,0.0008405079899714066
122437,0.00035757842675085085
122438,0.00010927457817121801
122442,0.00038508724279653607
122444,0.013989375143513132
122448,2.685262465673398e-05
122449,0.02431679226608553
122455,0.0049072002717872616
122456,0.007590177457246387
122459,0.0017205446590997401
122460,0.010619012669553302
122462,0.001367351275676057
122465,0.007652943545899422
122467,8.93009537001375e-06
122468,0.0032319282506463897
122469,0.002693208921683685
122470,0.0031077285687677865
122471,0.001389469171690685
122476,2.2398777951582017e-05
122478,0.0006108786408309544
122480,0.00047805987176238496
122482,0.0041779264081069824
122483,0.009264378268994247
122485,0.0015521051598778994
122500,0.008415569966986175
122569,0.007186311311832361
122573,0.0023527088208578194
122575,0.0018368752160717633
122576,0.010369575832648083
122577,0.01653557411440107
122580,0.009929703289813413
122581,0.001523872506710409
122582,0.01635819583526623
122588,8.035571676927012e-05
122589,0.00026563702299374584
122590,0.0005737240658823084
122591,0.00802460830548704
122594,0.0007011564885749021
122595,0.02518331855842736
122596,0.00021409216819949075
122597,0.003266868069071651
122598,0.00017148798135800937
122599,0.011358482800103152
122600,1.4891915191292267e-05
122601,0.007660373042152097
122602,0.00013005031811654931
122603,0.012568170624926543
122604,6.651750954361444e-05
122605,0.003983278591383288
122607,0.004161205047343635
122608,0.010180039717305132
122610,3.6293011522377514e-05
122613,0.018091117525383407
122614,0.00471358668285137
122616,0.004658790451294052
122617,0.0029385727958750408
122618,0.0031411906162172663
122619,0.000892024278604585
122620,0.007010603514328115
122621,0.0005613170918386955
122622,0.015536168334113061
122624,0.00012068312785147547
122625,0.005398011315102379
122626,5.260842534763282e-05
122627,0.012803486689543763
122629,0.0022793336091691202
122630,0.007901906522409324
122631,1.3913070473907916e-05
122632,0.0008971868643925627
122634,0.0002927627404822585
122636,0.011146421415128702
122637,0.006645739803829137
122638,0.01022629227669431
122639,2.876933798099481e-05
122641,0.00044488049760825206
122642,0.0008768758825981305
122643,0.0029060378489006527
122644,0.0019651652611342952
122648,0.006720900415719527
122649,0.0005030395433664706
122650,0.012846393678673382
122652,0.0065008064261679
122653,0.015445312837412748
122654,0.0009168594889131978
122655,0.0062444880029925666
122656,0.006064193661834883
122657,0.0003187369089022149
122661,3.922863524113137e-05
122662,0.005756158187204637
122667,0.0082433124088893
122668,0.00584586495494218
122671,0.003685492464396022
122673,0.0024461902708230727
122676,0.005322441782259829
122680,0.0026189797257150393
122683,0.0011484701653928675
122684,0.00709025051557839
122686,0.00014849585141190933
122689,0.01142314065240093
122692,0.0002252028345942413
122694,0.010170169250450363
122698,0.0021282450917114526
122700,0.017840281406675877
122707,0.0024506595559726655
122718,0.022662626838709773
122722,0.002915474403025552
122725,0.003249167029522615
122733,5.156993198244035e-05
122785,0.013191934067942994
122789,0.001322220986148649
122795,0.004020172293309305
122797,0.0017337456224637735
122798,0.006598770935960377
122799,9.695900709200773e-06
122800,0.01067522577485691
122804,0.0003396067135864385
122805,0.00029599869899893426
122808,0.0002784686027237076
122812,0.017825465624660496
122813,0.01848222169110217
122814,0.005302081187697694
122815,0.00010275043604812108
122819,0.00033852155980811045
122820,0.0008236380530458878
122823,0.015799652899187028
122824,6.504070313502536e-05
122825,0.0026677155140492352
122826,0.0008096084351032867
122827,0.0032438387448419574
122828,6.746887402697456e-05
122829,0.0005069990910515647
122831,0.005186456251565236
122832,0.003746979646351949
122834,0.0002093439297257334
122836,0.009724628080573613
122837,3.063929980796917e-05
122838,0.002363493502238792
122840,1.4786382283262641e-05
122841,0.014279442128274901
122842,0.01619015695637941
122843,0.0060434790975103896
122844,0.0020222855292045907
122845,0.008080807116655814
122846,0.0029123431042788173
122848,0.00783009370875662
122849,6.287619598897979e-05
122850,0.0006394358176921767
122851,2.642870701896801e-05
122852,0.001460780864395625
122853,1.4137199906951138e-05
122854,0.00706687257509202
122855,0.0003757086877563067
122856,0.014545468522711434
122858,7.370376790553337e-05
122859,0.007072156903303266
122860,0.0015149190256507387
122861,0.005558453975614778
122862,0.0032160858694569735
122863,0.006622757141555749
122865,0.0010878976269675612
122866,0.012816698780000657
122867,0.0001655902585430755
122870,0.00565575168807286
122872,0.0035392600404131835
122873,0.0013355528247162144
122874,0.0042253878072684384
122876,0.00018821738335633235
122877,3.6673699794776013e-05
122878,0.0044364581783855285
122879,0.0009823435929894584
122880,0.014710672013538323
122885,0.0069586842821495265
122886,0.004834950473458218
122888,0.0005561600651692008
122891,0.008896944359702846
122892,0.02397388565489497
122895,0.01079331723332936
122897,0.0039030962384503844
122899,0.015174607593911588
122900,3.2786338370712e-05
122904,0.010527741182351882
122905,0.00040517584526078885
122907,0.0028682985069032672
122908,0.003168862942310561
122910,0.009438649792425957
122913,0.004485191839964118
122916,0.0038111361681251094
122918,0.003733920067007414
122920,0.000757609155913505
122922,0.004982130467308242
122924,0.01608662877967942
122929,6.670964964977122e-05
122930,0.009583574593673703
122946,0.005733463736536426
122949,0.008010588170773839
123005,0.00979819145326387
123021,0.008900318623458737
123022,0.0002100196131042602
123023,0.0009815421444047585
123024,0.0005688535036990776
123028,0.0029211020551136208
123032,0.0032034214887803765
123034,0.0067479832579832415
123036,0.0005247961045945997
123037,0.011970891529506488
123039,4.766628786929071e-05
123040,0.004686856696537583
123041,0.0008920183825371374
123044,0.014615700526074837
123045,0.0016671187771037403
123047,8.422341637515076e-05
123048,0.00011413750585538469
123049,0.00856255828445966
123050,0.0011835763897690434
123051,0.0030098226948487472
123053,0.003936346677201412
123055,1.0747000474306833e-05
123056,1.9389162666284305e-05
123057,0.008195048356208627
123059,0.0015956580362223433
123060,0.005017251988206045
123061,0.004894237325830131
123062,0.007362952817857045
123063,1.5153000603786739e-05
123064,0.01165553170218685
123066,0.00040482575329085264
123067,0.006267842846217663
123070,0.00013376034415682068
123072,0.00014776592416178365
123074,0.0012076455746524418
123076,0.0010006452438273096
123079,0.0005844154127229505
123080,0.0010955318676570463
123081,0.00035591532307992826
123082,0.003439601787187891
123083,0.00010008292296390175
123084,0.012660464351415181
123085,0.006863893870255486
123086,7.031494364110364e-05
123087,0.00014258644652168873
123088,6.905906887596205e-05
123089,3.0089213877343078e-05
123091,0.005112774236180874
123094,0.001707229376993708
123096,0.008281494253759118
123097,0.003983427052365709
123100,0.017832363309102137
123101,0.004221193314656061
123102,0.0007881023778706469
123103,0.0023799594351775187
123104,0.0036193891905826944
123106,1.8864932350357967e-05
123107,0.007243188922487333
123109,3.412248804757032e-05
123110,0.0034173578294753705
123111,0.0004987411010057743
123115,0.013219049014244666
123116,0.00158835959132441
123117,0.007947536273484402
123120,0.0007467246873270346
123121,0.0062176970273074275
123123,2.980121189400886e-05
123124,0.015681143658953307
123125,0.0014431516139049238
123126,0.001243291359525825
123129,0.0007600884332639892
123131,0.0016966762437380589
123132,0.014013409486264547
123133,0.020693183906485228
123134,0.007495061440257448
123140,0.006211900011405505
123144,0.0023674776495099517
123146,0.0006204453666390623
123148,5.697562853182953e-05
123152,0.011077960046551982
123153,0.00045546951853460123
123154,0.013840814174487615
123155,0.0007701546890746486
123156,0.00014123208384066968
123161,0.0025514925282435685
123163,0.003244443693389843
123164,0.00028585550827807784
123170,0.0005438789981682192
123177,0.00010138603304341571
123234,2.0768443609585594e-05
123245,0.0001606271098491234
123246,0.007053626848194832
123248,0.00013159145962053425
123252,0.0022232702723184246
123255,4.4317457314363105e-05
123256,0.015990162284991463
123258,0.004692862396822086
123260,0.004087773049846515
123261,0.0005517296315926261
123263,0.0033617765828956123
123264,2.3084722676576433e-05
123265,0.013868946134679061
123268,0.001047598914240893
123269,0.00031740528729869583
123271,2.3525768613486404e-05
123274,0.014513769761202359
123275,0.01166836286712761
123279,0.0012602063687237872
123280,0.007041139751549413
123281,0.028945176179638925
123283,0.0004585712150302732
123284,0.0028508389335865575
123286,0.0009202827952780744
123287,0.011781325363495998
123288,0.00277521667313042
123290,0.007129214139116546
123298,0.006034292548413588
123300,0.0034297032203499684
123303,0.004623142543081418
123304,0.0032775739272841585
123305,7.650776878991556e-05
123306,0.00020511738411042532
123307,0.002129828211217528
123309,0.007566799616362373
123311,0.0014846606206349528
123312,0.03137596588623225
123315,2.0003529123635828e-05
123318,0.006863970235709813
123321,7.939110087147687e-05
123324,0.010221574730189363
123327,0.0008422263231375154
123328,0.013886512839246978
123330,0.0018937155893863462
123331,0.0025355210324754605
123332,0.0012897329847960071
123333,0.007504653773771728
123334,4.2431250429407335e-05
123339,0.0016120337406847563
123341,0.0017359593959610452
123342,0.013033886623105612
123344,4.475814260940488e-05
123347,0.0033771210046841947
123348,0.003209240949221204
123350,0.0051304422872855615
123352,0.004432587965654666
123353,0.000308941271784404
123356,2.479569144466444e-05
123357,0.00027192077021186525
123358,0.00024748311238984055
123359,0.0010993759969885962
123364,0.005306954637313941
123368,0.007983312707096644
123370,4.340972826922253e-05
123372,0.0062913291638765955
123374,0.010825162885124423
123376,0.00033229479280376823
123377,6.315467521185833e-05
123378,0.009098805777066317
123379,0.0020603041378838465
123383,0.011238313798908552
123384,0.000315612960842412
123385,0.00013668946214064108
123388,0.0003485011966773835
123394,0.002419594515217683
123398,4.153674098865527e-05
123399,0.00686136249953221
123456,0.0009350106631958502
123458,0.00629420084351227
123470,0.0024146501804124215
123472,0.0006444693432253565
123476,0.0007988916198911361
123478,0.008462033330355424
123479,0.0002688973229654881
123480,0.0017275009710828416
123481,0.0031148658110542408
123482,0.005888496210958976
123483,0.005110430102259438
123484,0.0011283056265102653
123485,0.006370395491493573
123486,0.01028052568444417
123489,0.011113487525144157
123490,0.0014655450302365903
123491,8.115762068808354e-05
123493,0.02156247124418198
123494,0.0006507708905510729
123498,0.0090525187931606
123499,0.0015691372756557855
123500,1.7422421736910495e-06
123502,0.0011279106178984316
123503,0.0002480779333931618
123504,0.0008129684618531288
123505,0.0056920123317806895
123507,0.0011274989521932312
123508,0.0086180029988395
123510,0.00980868266857896
123511,0.005903399525047054
123512,0.006046173673369832
123513,0.01435755129662809
123514,0.0036836888832211105
123517,0.005890416939187414
123518,0.00034954976158244386
123524,0.015729164708918716
123525,0.0022244976726000535
123527,0.012386612956288323
123528,1.0697004812827996e-06
123529,0.000395915938820793
123530,0.0020761353409316685
123533,0.00040462178579289904
123535,2.732399984799625e-05
123536,0.0010824525513420966
123539,0.0014437775127195147
123540,0.00048360569713935944
123541,0.0012373440375434243
123542,0.007994965647989793
123543,0.0004856583320878784
123545,0.006715974734880861
123546,0.009449996384976112
123548,0.00957729495341535
123554,0.007958388360536675
123555,0.009456614833919038
123556,0.0001593818497510658
123557,0.014805185983759022
123563,8.227995666748289e-05
123566,0.0011184591707629325
123567,0.001824143255765999
123568,0.0021737267957112876
123570,0.00728163642874445
123574,0.008535766809622349
123575,8.057966825209772e-05
123576,0.011821068281783224
123577,1.6280352371283258e-05
123581,0.0012634107502653641
123582,0.006146125103739654
123583,0.001280564950637492
123588,0.003307206904857653
123592,0.0011238609687132005
123598,0.0038358016850908337
123599,0.000297351568399301
123601,0.004067937135303836
123602,0.004540456887756832
123607,0.00900382476249008
123608,0.003226105110233353
123609,0.010221724127678751
123610,0.00044047167746793153
123616,0.005032452316642701
123618,0.0009114578012654641
123626,0.0004573795835722211
123679,0.001172037806559247
123689,0.007661643307928532
123691,0.002625217800607787
123694,0.015650151536250288
123698,0.00016685163396696929
123702,0.00378384042386524
123703,0.0001385542955117593
123705,0.01094928609190569
123706,0.0002876396461228957
123707,0.017999392295956568
123708,0.005314766953109177
123709,0.011003468805723098
123710,9.546742963173428e-05
123713,5.737073804123984e-05
123714,4.44635399046337e-05
123715,0.014107826089878768
123717,0.0024503512395856724
123718,0.007279053546518851
123721,0.0011024355869875034
123724,0.00014385748704077284
123725,1.001740000438587e-05
123726,0.011849503735947585
123728,3.3951289816913965e-05
123729,0.0008808180811847112
123731,5.0847458115092305e-05
123732,0.007689004154462139
123733,0.0008748987667578046
123734,0.0055068211087654076
123735,6.798869367392672e-05
123736,0.0011214745802921346
123737,0.002622115299733766
123738,0.0022372912424363663
123741,0.00036706806978965205
123742,0.0012485840959468237
123743,0.0009664659674086012
123746,0.0065428505617954056
123747,0.0013524614770534325
123748,0.010758618185747953
123750,0.010346894823748835
123753,0.010148419285397097
123754,0.0020312137484884843
123757,0.008195222323415135
123759,0.0009010571797292993
123760,0.008852157264144348
123763,0.0007499827368254186
123764,0.0007094710633972429
123765,0.0004303685850743286
123766,0.0015678972327833902
123767,0.0006812118487097051
123768,0.016886048977406126
123769,0.0003655132547522526
123770,0.010754864089900175
123771,0.00615103504192132
123772,0.0011937687810501688
123777,1.9125185320666606e-05
123779,0.010498400663368579
123780,2.414553620459984e-05
123783,0.016574494578926294
123784,0.0014358728158512823
123785,0.00014941903357849125
123786,0.00019635021480405746
123788,0.0037529611402693703
123790,0.001995419742131953
123791,0.004188586196640146
123794,0.0069444525540897604
123798,0.0004495575871034011
123799,0.0024000114378494256
123800,0.006567090774562724
123802,0.0037050206021011878
123806,0.02297917982913261
123807,0.0019079743499099975
123808,0.006326370511811229
123816,0.0004089838619957295
123817,3.370432463796557e-05
123819,4.183352388390078e-05
123821,0.007585044614666157
123823,0.004246589918893784
123825,0.0013980695272208029
123830,0.0067469494416345045
123831,0.015502319345590038
123834,0.0036815447395603636
123840,0.0017349820736175126
123842,0.0025213244871710727
123848,0.0019317196772432612
123850,0.005610047164703798
123903,0.004660010471713342
123911,0.002156159583562748
123913,0.0014489361212452025
123915,0.0005308295831248992
123916,0.016980537589269425
123918,0.002132586537990476
123919,0.009068611584387213
123922,0.00024193686387467397
123923,0.015946943444842175
123925,0.003996084709252614
123927,0.0060160328955565275
123929,0.0006892722701373117
123930,0.002350546947680987
123931,0.0003993552635159325
123932,0.004826593593373052
123934,0.0021134120602780606
123935,0.017895934854782237
123936,5.934045799139319e-06
123937,0.008184891064406636
123938,4.423652216494942e-06
123939,0.011865251880210217
123941,0.000367295675565078
123942,0.015186613397184367
123944,0.004494086012211404
123945,0.007627940163690711
123948,0.0014541718720386286
123949,0.0010690580463930878
123950,0.005248085532193378
123952,0.0033514732810976523
123953,0.00016173213996993857
123955,0.01378434436992399
123957,0.0026484566507183034
123958,0.0001251708849286172
123959,0.0002679049865776046
123961,0.0040824154788681065
123962,0.0002686454857309778
123964,0.0021926158726289324
123965,0.003065207375042464
123966,0.008053502073380174
123967,0.0055212640132076985
123968,0.014805459007803114
123970,0.0010307061927226247
123971,0.004359519343870394
123972,0.00012381775055496247
123973,0.0012444985401939396
123974,0.000135311569226139
123977,0.010371106150875222
123980,0.00043310695859903186
123981,0.022466963060332995
123983,0.006563382531206605
123984,0.007824154467802016
123987,0.0003802467908092697
123988,0.01169166392146799
123990,7.120370163417687e-05
123991,0.0014727354164470613
123992,0.00020318429922827345
123993,0.009865878269131058
123994,9.754323011143324e-05
123995,0.00041665573357564114
124001,0.0008594634252960545
124003,0.002564579025011139
124007,0.0005253480968621881
124008,0.0015359062208894828
124009,0.0004857534866694783
124010,0.005202736107946911
124012,0.0046250122338600316
124014,0.01973809734047889
124015,0.011793741804847659
124018,0.004658912236067778
124023,0.0070758983671919354
124024,0.010038199313215932
124026,5.139191311756504e-07
124030,0.0016544930707777603
124031,0.0005864825787154247
124032,0.0035198250686639325
124034,4.574681869007507e-05
124039,0.006919727747587293
124041,0.0001233750560105876
124043,0.0004979333020235826
124045,9.748679301330543e-05
124047,0.007758799948577097
124049,0.0071761474051620575
124054,0.006387574706053484
124055,2.341924328518544e-05
124058,0.004135921523752811
124061,5.293590546559636e-05
124063,0.0002535850908009224
124064,0.0006708108565659464
124131,9.778399983182072e-05
124135,5.1748498044918674e-05
