link_id,discharge_m3s
126902,0.0032705348455271998
126903,0.0025918004623398305
126905,0.001288059112659156
126907,0.0018572412239159014
126910,0.0028384048658463158
126911,0.000250481668899007
126914,0.0016974997977181178
126915,0.000343820044929191
126918,0.0022154687790760658
126919,0.0003234635170460221
126920,0.0014591004066625956
126921,0.0018445966879908824
126922,4.3846057268735374e-05
126924,5.762336837657544e-05
126927,0.002076801664216702
126928,0.0014250966542936514
126929,0.00024093037714986956
126931,0.0006270780131759296
126936,0.0012481685571209065
126938,0.00033311999611244854
126939,0.0004835818770686523
126941,2.4253640066367153e-05
126942,0.0016082596878490174
126943,5.417642620428891e-06
126949,0.0005039486442857375
126950,0.0006308308371473215
126954,0.00013532652619117224
126957,7.758912616470004e-06
126961,0.006158816152134383
126963,7.414435801413843e-07
126966,0.0020913390140183214
126977,0.000438152523417363
126978,0.00043446539829364376
127039,2.6713348366687815e-05
127046,0.002102828227511511
127049,0.0029213959560475933
127052,0.006103651771943333
127060,0.0012947448422998583
127062,0.0014006343409315187
127064,0.00012282025940115433
127065,0.0028230838246658123
127066,0.00272476113063008
127070,0.0010634536218313332
127071,0.00262135483188288
127073,0.0018207161994139268
127074,0.0007352899155557329
127076,0.003644539872836365
127078,8.517835457676585e-06
127079,0.0019673432282961184
127081,7.918455224696373e-05
127082,0.004926937868469304
127084,0.0004055896893622292
127085,0.0008340883480603129
127086,0.00018608262407235682
127087,0.003460408509155124
127088,8.645009183074688e-05
127089,9.841281579676085e-05
127090,9.255323480457397e-05
127091,0.00017275317932989486
127092,0.00016479306058768902
127093,0.0019420392823242417
127095,1.690579456579517e-05
127096,0.0008533946119018991
127098,0.00010110543315370029
127099,0.0007626726566327814
127101,0.0016033380256864375
127102,0.0005833182361379526
127103,0.000752180399957966
127105,0.001111179592760249
127106,0.0002465126030931926
127109,0.002133466437084607
127110,0.0010695760818139953
127111,0.0015550518228478099
127112,9.112539200767248e-05
127114,0.0005522585392423341
127116,0.0012827583542313805
127117,0.0017099294519655182
127118,0.0008969728888389895
127119,9.439150155052824e-05
127120,5.357257037878096e-05
127121,0.002017038975358443
127123,0.0003123772620627816
127124,0.0011357905168516713
127126,0.0001665557043111786
127127,0.001836907427467017
127133,0.0005997678288576256
127134,0.00034170134181287263
127135,0.000216174007072715
127136,0.000786342393181898
127138,0.0022136347717677126
127139,0.00207671048853872
127141,0.002222913901936504
127143,0.0018690469739983085
127145,0.00294887803494134
127146,3.9513686827811394e-05
127147,0.00016403415596362333
127148,0.0028323015912631692
127151,0.0005309355811115457
127152,0.00023447458692615314
127153,0.0014666055672834044
127155,0.0003162613803013853
127157,3.4753317969532056e-05
127158,0.0017377121799677993
127160,0.00012162504886291362
127163,0.0019568651828997547
127167,2.8790669039718148e-05
127169,0.0011757843680959598
127174,0.0015050933602337635
127179,0.0023404034120904434
127183,0.0006699724418465035
127187,0.00370811532128936
127190,0.0015777858012389952
127201,0.001219282744651705
127205,5.809724205217656e-05
127206,0.0016074127312764208
127266,0.0003928331960445206
127273,0.002213312689405893
127275,0.0006798196790556694
127276,0.001027595823681491
127283,0.00011062833789029888
127284,0.0014378780509621996
127286,0.0036466304359822686
127288,0.0029740052436467873
127291,0.0013851210565563085
127292,1.1372104831928183e-05
127293,0.00036963698304575874
127294,0.001291509318155727
127295,0.0008885300308647884
127297,0.0022962501982308676
127298,0.00017691558179935268
127299,0.002117191872807463
127300,0.0008156487716725258
127301,0.0007061398413957907
127302,0.0034610167324420032
127304,2.6143988022003513e-06
127307,0.0006259707199780342
127308,0.00016787180831711625
127309,0.0009161345949740781
127310,0.00210097242537319
127311,0.0030336559623173947
127312,1.813872462198911e-05
127313,4.425584293172599e-05
127314,4.2971384845040024e-05
127315,0.00011113085082515033
127317,0.0009700170100159426
127318,0.001396240917679588
127319,0.0014958484322873456
127320,0.00023293639175773245
127323,9.013326649778928e-05
127325,0.00043901112353973877
127326,0.0037640077510079565
127327,0.001899413076006175
127329,0.001256498994042809
127330,5.446125754995551e-05
127331,0.0023901756920559057
127332,0.002755447446357204
127333,0.0014436749691684012
127334,0.00047974723180142234
127335,0.00014731782728313463
127336,0.0006780796871456018
127337,0.003082653828093771
127338,0.0004115383002299339
127340,0.0024201140571823905
127341,9.310014665152479e-05
127342,0.0017937340336155688
127343,0.00030945352543610327
127344,0.0006577858936727156
127345,0.00010339280484063976
127346,0.0006051624378884024
127347,0.00042082617773401854
127348,0.0011580670717368938
127349,0.0017367191507212554
127350,0.0017277049537521977
127351,0.0014702490357945827
127354,0.0026922166525410883
127355,1.3748080522686151e-05
127357,0.0015868551662085706
127359,0.0002649815160284382
127360,0.0014178279530032542
127363,8.739435504587829e-06
127365,0.0024534563120335107
127367,0.00040986379809963743
127370,0.0040817570462956376
127371,2.450132368472955e-05
127372,0.0009104007352263413
127374,0.0007893305072446341
127376,0.002648421338466885
127377,0.0002805372226338178
127380,0.0005171958147533833
127381,0.00015865975929896714
127382,0.0005955019454170833
127384,0.0003353162028090178
127387,0.0003130748869056379
127388,0.0026440433428572686
127391,0.003243901944545789
127392,0.001659356839455472
127393,0.00010333770608995252
127395,0.001519300812265618
127398,0.00309125545709858
127407,0.00035966826204295884
127410,0.0014807289285538477
127411,5.062784147990426e-05
127416,0.0020431215475494218
127430,6.195551777161512e-05
127490,0.0023828629787852533
127491,0.00010735217767668523
127496,0.0014432253625316796
127497,0.00013976149487736813
127500,0.002279369352409929
127504,0.0015396526487554119
127505,0.00112549583656776
127506,0.0009298767190155995
127507,0.002742177875522488
127508,0.0004938688568840512
127509,0.00010474314409458304
127510,1.9124124624027327e-05
127511,4.599003809825622e-05
127512,2.033066287767665e-05
127516,7.07683697421954e-05
127517,9.552231159927032e-05
127518,0.002190139116498942
127520,0.00013458088055528806
127521,0.0009944924561239726
127523,0.0013685901002673299
127524,0.0005966885058507402
127525,5.281066318557075e-05
127526,0.001314859336493666
127528,0.0014109969190603908
127529,0.0003776365701443863
127531,0.0008513190125832321
127534,0.006316258503912614
127535,5.871374649363968e-05
127536,0.0009284016210487435
127537,6.748633098468314e-05
127538,0.002475919063855957
127539,3.3163068003087334e-05
127540,0.0008492091247765038
127541,8.499495331401092e-05
127542,0.00019273998249436412
127543,0.00015822513437073
127544,0.0006584211039725372
127545,0.00036505332446304655
127547,7.778016741882078e-06
127549,0.00015333828795447118
127550,5.525458349855691e-06
127551,0.0009341089682288375
127552,0.0016701269007760248
127553,0.0032548845494770285
127554,0.0012391162697440612
127555,0.00012526249226503395
127556,0.003077729649832723
127558,7.793030861419709e-05
127559,0.0008079865867941448
127560,0.00013496524529169716
127561,0.0016106505062163348
127562,2.5247990386244546e-05
127563,0.0010466471447373416
127564,0.0017732379847529
127565,0.0005373386814406437
127567,0.0012068923174834308
127568,5.862476002350385e-05
127569,0.0002485871576913281
127570,0.0010222816070456658
127571,0.00010943210786535809
127572,0.0016958481705110166
127573,0.002614617661070315
127574,0.0013499294049554545
127575,0.0008628216985103455
127578,0.004795950146672719
127579,0.0007298506136622369
127583,0.0032593079020157454
127584,0.0018671587454970912
127585,0.0009896786976978347
127588,0.0012346783436013816
127589,0.0025380660604279602
127591,0.00024446588273893774
127598,0.0017559784716611555
127601,0.00083157802543559
127602,0.0006735876788341659
127604,0.0007802410164176187
127605,1.1129804004367064e-05
127606,0.00021414556032413388
127607,0.0021348964367602645
127611,0.0001751004390055904
127612,0.0008915292198972305
127616,0.0006477152815167895
127617,0.002244904171275493
127619,3.721049899445283e-05
127622,0.0032149461126190554
127623,0.00018048705952754634
127624,0.0006841531210107028
127628,0.000455108871899728
127631,0.000612066817939408
127632,0.00012529337535009558
127634,0.0013808688614383618
127635,0.004775496712186719
127639,0.001508882658634783
127640,0.001480754066649636
127641,0.0016275458839202198
127645,0.0005961286221550521
127654,0.0030521901277722058
127660,0.000155735276674093
127662,0.006359310110897084
127714,0.0013181045645869855
127720,0.0014658128123194846
127722,0.0006956993181442435
127725,0.0012373520604690997
127728,0.0004459992567355044
127729,0.0033302624067806457
127730,6.095318027806037e-05
127732,0.0036555333635867764
127733,0.00040882415043352763
127734,0.0010430550477481914
127735,1.7273485891213456e-05
127740,0.0019172047036961832
127742,0.0003587189075139486
127744,0.0011878464033499901
127745,0.0009284115413086216
127747,0.0032356893905320042
127752,0.002653621525826263
127753,0.002564405041411507
127755,5.125391956360076e-05
127757,0.002625446200559747
127758,0.003208712355033928
127759,0.0006262350330980674
127760,0.0001703105058385753
127761,0.0028340519839495843
127762,0.000558195635900606
127763,0.002142764991999086
127764,2.2200455808853133e-05
127765,0.0020616116955489306
127766,5.9741046285953954e-05
127767,0.0016081081696097223
127769,0.00239967843738411
127772,0.00015260623337435707
127773,0.0019461624687460693
127774,0.0019680254772628633
127777,0.00021242943802973844
127779,0.002306214642931106
127780,0.0008145059231196732
127782,0.0004627997527671359
127784,0.0015280550093799636
127785,0.0007294771926660321
127786,7.028292170731636e-05
127787,0.0035391994026335734
127788,3.435024012830707e-05
127791,0.00046384558501035586
127793,0.001018719167073788
127794,0.0007647784930009007
127795,0.0014422771308349913
127796,0.0007012442775250952
127797,0.00037441831425894553
127798,0.00022205986427158446
127799,0.0004652525678670597
127801,0.0016110385600751399
127803,0.0006180877795669396
127808,0.0022869471827292602
127809,0.000846954461212752
127812,2.2062466685362474e-05
127813,0.0012036073419998755
127814,0.003431866507379119
127816,0.0009526768599207383
127821,0.0024662027488399573
127822,0.0007449559548379141
127826,0.0020832182185935195
127828,0.0011756944330652112
127829,6.72324658114807e-05
127831,2.20200345380211e-06
127834,0.0014412326171343531
127835,0.0021095290748247577
127836,0.002676677297067419
127840,5.911276485342779e-05
127843,0.0006175994869689713
127846,0.0021197233062120176
127847,0.0007085055647431899
127848,0.00014121381156507692
127852,0.002436910963562217
127856,0.0004087664001034389
127858,0.003561699135280083
127859,9.272814144489984e-05
127860,0.0011620994470781414
127863,0.0002205230190346875
127865,0.0036141344121912193
127866,0.0018639999046002223
127869,0.0013343670277907714
127875,0.0003423320800968248
127881,9.84860859014792e-05
127949,0.00037895668096200744
127951,0.0012948886681274068
127952,0.0002578129457005337
127953,0.0036331918661466154
127954,0.001599783934641307
127956,0.001259408181150831
127957,0.0004646400043961836
127959,0.0004898842093934186
127961,0.0008165056245085892
127962,0.0027576204311602387
127964,0.0007721007492516049
127967,0.0018644498002612308
127971,0.0019533180451250403
127975,0.0011910391921378534
127976,0.00045516974435438516
127977,5.535643217841277e-05
127978,0.0007484410948504707
127979,0.00285991895405071
127981,0.0009132124825720488
127983,0.0020298681072658882
127984,0.00043985523463517377
127985,0.0018646203698381577
127987,0.00050528993597385
127988,8.220777277151718e-05
127990,0.0011853119859877629
127991,0.0015003009069243511
127993,0.0023935920147319712
127995,0.0005279260556177443
127996,0.001286077532939241
127997,0.0011136719279528353
127998,5.546006958849654e-06
128001,0.0034134512195469723
128004,1.815215201076448e-05
128006,0.001320430087583227
128008,0.00011791609425260149
128009,0.0010265220251573929
128010,0.0002860539422004632
128012,0.0027825712437036534
128017,0.0007982082589365569
128018,0.0019252687196761357
128019,0.0006495883779325935
128020,0.0013233760791947896
128021,0.0006552895185717351
128024,0.00042481693190483494
128025,0.003348765325691549
128027,0.002454553163758565
128028,7.452612405866674e-05
128032,0.0015541950737644392
128033,0.00038770107162610376
128037,0.0024193124289553143
128038,9.167444023112224e-05
128040,2.3688335441032655e-05
128044,0.001247259286284153
128045,0.002639450844416667
128046,4.8005297129702385e-05
128050,0.0004443531639756716
128052,9.000419757287703e-05
128055,0.0008322895009190205
128057,0.0011937338887198598
128058,0.002426515772277971
128059,0.003470737941072327
128060,0.00028063480229977933
128061,4.5852175111504806e-05
128066,0.0032845655081269525
128067,0.00013381117193544755
128071,7.902292829667858e-05
128076,0.0003081191333896747
128078,0.0018923182482381228
128080,0.002098617424443022
128084,0.0020141164722846565
128086,0.00026893580612992934
128090,0.0025349198656883266
128091,0.0025393223983233666
128092,0.0005591572231894203
128093,0.0032548083511791926
128096,0.002763840525939973
128098,0.00023259266452294361
128099,0.002181519086055892
128103,0.0007181380030310995
128164,0.001344626516515678
128173,0.0006808628452720404
128175,0.0017516404882647293
128176,0.0005725395562830881
128178,0.0021772495792571466
128181,0.00013899489155306708
128183,0.0007426078042644766
128184,0.000532158801912998
128185,0.001047083558053509
128186,0.0010786334933675138
128188,0.0022571244065099374
128191,0.00020195028694888187
128193,0.003061861465341304
128197,0.0025408794531479035
128199,0.00010456430849503659
128200,0.0004220402002059935
128201,0.0001820716937090409
128202,4.626914426465681e-05
128203,0.002180445168597877
128205,0.005279215240807802
128207,0.000762480317536967
128208,0.002102128430422576
128209,0.0006699019573488861
128212,7.821420513284096e-05
128214,3.405659194443095e-05
128215,0.0003333593801284838
128217,2.827366408090208e-05
128219,3.0281300157214483e-05
128220,0.0011902738342185106
128223,0.0006987736621524497
128225,0.0005851233712976275
128226,0.002712651114716808
128228,0.0011928220289279443
128231,0.0009691966412493003
128232,0.0013867063529196361
128233,0.0018641889183989221
128234,0.003592836057516164
128241,0.00028330807787411473
128242,0.0006244605203394113
128243,0.0007207846847199796
128244,0.002098743859903046
128245,0.00041532030622333857
128248,5.0225740549563804e-05
128249,0.0003966440589509422
128252,0.00103073225924299
128253,0.00014209947472330423
128254,0.004355466470721644
128261,0.00010092916156247523
128268,0.0026153897530713055
128269,0.00040696194887964067
128270,0.0010550608118663563
128271,0.0008602667974882932
128272,0.0025305987863137396
128274,0.0023340725137722617
128275,0.0032078445907208386
128276,2.768349044179116e-06
128277,0.001724498417761737
128279,0.00023810573575232727
128281,0.0013584153668598977
128282,0.0010618694069838574
128283,0.002868668762815862
128284,0.0009697834253408168
128285,0.002267783520954732
128290,9.834516362200366e-05
128296,0.0017460896413924037
128302,0.00030329602153126976
128308,0.004062185698417062
128309,0.0018248231597763937
128310,6.576184085470342e-05
128314,0.0003918085974319253
128316,0.0007281803540482843
128317,0.0011523605395548967
128319,0.0026105171220763305
128320,0.0013122205392133086
128322,0.0034681532839569524
128330,1.6127355424219116e-05
128387,0.0010088433724975993
128391,0.0006974018767561932
128396,0.0008154999776106045
128400,0.001921939441093195
128402,0.005492387755046076
128404,0.00042941773649919835
128405,0.0008217693993132412
128408,0.0004207868459361107
128409,0.00039050809499944984
128410,0.0001865078068019806
128412,0.00424406596860048
128415,0.00033766066388789576
128417,0.0021459248256807243
128418,0.00010285024593475107
128421,0.0008390620359903472
128422,0.003694671612804465
128423,0.00032354828868967454
128424,1.716722618500129e-05
128425,0.003578462879792118
128426,0.003216750927996363
128429,0.0004388079787183687
128431,7.29238937440037e-05
128432,0.00044905738415833735
128433,0.0004543059439233067
128434,0.0004355590142453717
128436,0.0005319160311286949
128437,0.003083922114047456
128438,0.00010282834826244437
128439,0.0009858556289826055
128440,0.001637765154710955
128441,0.003502229533901538
128442,0.0003875940483306945
128443,0.0028595251252189514
128444,0.0021605012224145833
128447,0.0011784269097985338
128450,0.0008012124522633527
128452,0.0011708075697491674
128454,0.00048810306855870666
128455,2.5806754956668297e-05
128456,0.00022285134926750317
128457,0.0015852712601069087
128458,0.0008333051879176283
128460,0.0013408881026108336
128461,0.0006684776018894463
128464,0.0031771743438731466
128465,4.6482059329255775e-05
128466,0.00253196284462707
128467,8.6753512412691e-05
128468,0.0006570244543922976
128469,8.404834333568052e-05
128472,0.000849492292575204
128473,0.0001561754450919581
128477,0.0026304576366380167
128478,0.0004532034700763769
128482,0.0030472943852985477
128492,3.3302360991185336e-05
128493,0.0005816885874602347
128494,5.977997367822811e-05
128495,0.0005920852327355722
128496,0.00018282094636708568
128499,0.0018621370018121733
128501,0.001745739854648624
128502,2.8762209892794385e-05
128505,0.0006427086607981426
128506,0.0007382099467861063
128507,4.140243935892054e-05
128508,0.0036908847788720174
128509,0.0006037191217692316
128510,0.0009932413542972495
128514,0.004028540923662452
128520,0.0007445815339999064
128521,8.193588418992564e-05
128522,0.002198674907184925
128525,0.0008440030042131237
128526,0.002127669633799111
128527,0.001493145940922012
128532,0.003084944284076043
128533,0.0029567999172304873
128538,0.00046114797746443217
128541,7.760404149302559e-05
128546,0.0013155251702040693
128548,0.0005636635001105227
128615,0.002070569364402915
128619,0.0019956984867180107
128624,0.00019760247155797898
128628,0.001595930787069295
128631,0.0018041801889588519
128632,0.0017621836286679574
128633,0.0012647535638185383
128634,3.78896733944886e-05
128635,0.0001386595615543431
128636,0.0001665976504609915
128637,0.0005591405940204884
128639,0.00033585821647391976
128640,3.428044456934557e-05
128641,0.00030044086806775105
128642,0.0015149011751647257
128644,0.0015305399810954566
128645,0.001002848356169397
128646,1.00002137048849e-14
128647,0.004665850789145325
128648,0.00026298434576094956
128650,0.00034328748836000213
128653,0.0008004346519546402
128655,0.0006159432488505377
128658,0.000352097795412925
128661,0.0016169438892403474
128662,0.000250857581872151
128663,0.0028164830013514613
128664,0.001010137792228647
128665,0.00042685743419716894
128666,0.000704339374538906
128667,0.0008998909776766732
128668,8.359574501988739e-05
128671,0.000812817515348566
128672,0.00019471449453378037
128673,0.00034913691222986847
128674,0.0003474003078100744
128675,0.0008291283037261358
128676,0.0010932719615110958
128677,0.00014295177790656544
128678,0.00022247997721155477
128679,0.0012823522082940568
128680,0.0010515557807517857
128681,0.0014507787284010866
128682,3.9096329797582154e-05
128684,3.8858845667446293e-05
128685,0.0008045134079648211
128688,0.0030050169211522136
128689,0.00040183618686461176
128690,0.000509024994926521
128692,9.07341063917456e-07
128693,0.0018354697880853732
128695,3.231661545566142e-05
128696,0.0018372982587412734
128697,3.210396253691433e-05
128698,0.00024883147931955977
128701,0.0009420122803459658
128702,0.002437974123292044
128704,9.491184042166069e-05
128706,0.000989712127912229
128708,0.0007020577344592261
128709,0.0005828535183139528
128713,0.0004867892679008408
128717,0.002559811028283688
128719,0.0008864925489145338
128723,0.001996484828127531
128725,0.00017170721560212096
128726,0.000715410054275394
128729,2.96071181869863e-05
128730,0.0028541184386224687
128732,0.0011888009425266278
128733,0.001952085826375079
128734,0.00044322537393527863
128740,4.256100037063276e-05
128741,0.0005907764269434025
128742,0.0022975703692865567
128744,0.00025254836954484455
128745,0.0003124631939225525
128746,0.00029820474152141675
128749,0.0025410601602339523
128750,0.002319539050508403
128751,0.0015467950284249
128756,0.00043133223037316297
128757,0.0005837169620457414
128758,0.0008077244024435358
128760,0.002941340748384152
128766,0.0001884569203871414
128774,0.0013509586790517295
128836,0.003104751400794793
128839,0.0010184365852533251
128842,0.00017302089274975262
128843,0.0017364949567839536
128846,0.0012948547589659801
128848,0.003332593864673992
128852,0.00022016746103794952
128855,0.003098903716961865
128856,0.00012752962774029557
128857,0.0019833535242602595
128858,0.002107595518634776
128859,0.0009742743529768207
128860,0.0012458247521058986
128861,0.0020100602254302163
128862,3.3896078934231874e-05
128863,0.006573476924090047
128864,0.0008459564613440583
128865,0.0008789327728386588
128866,0.0015243501859968278
128868,0.0013069065379610757
128869,0.000541008134341157
128870,0.0022043021718475774
128871,0.001806804436961623
128872,0.003072593106299171
128874,6.6877384968086855e-06
128875,0.0031737115509769946
128876,2.1171086775733464e-05
128878,0.0013016946781082251
128881,4.083809534154953e-05
128882,0.00042790455884008516
128885,0.0002586171655083067
128886,0.0016759035125177436
128887,0.0002537674064205325
128888,0.0014191794624608452
128889,0.0007514641886334748
128895,0.0005140236549462833
128896,0.00013334197581659963
128897,0.00020557037052005179
128898,0.0002781065346422402
128899,0.0007250128467663666
128900,0.0002250179922931578
128901,0.0015861576027505328
128902,0.000901795192612411
128905,0.0041578392734057355
128906,0.001996907003534802
128908,0.0021323590520225004
128909,2.894308079602599e-05
128910,0.0036125671927119186
128912,0.0006406218237081249
128913,0.0009851652537843025
128914,0.00046300273555221783
128916,0.0018797372620074743
128917,7.669561460481568e-06
128919,0.0015604121692577198
128920,0.00023112086815739514
128922,0.0011011531729942755
128923,1.271458762486971e-05
128925,0.0010835837220308784
128926,0.0008194342186046448
128927,7.418870772430885e-05
128928,0.0007021011928030079
128929,0.0012167751776769916
128930,0.0008421847315765339
128932,0.0023797375627529578
128933,0.00020983386316660715
128937,2.3664557749528348e-05
128938,0.0004903063122102228
128941,0.000355536181703906
128943,0.0010839683132429622
128945,0.0013437310963302321
128947,0.0008025227964201772
128950,0.0014415790143560208
128956,0.0021957857309129712
128957,0.00012510583307802467
128958,0.0001666398159049244
128961,0.0030926766423478515
128963,0.0003807768071291501
128964,0.0013483155295730125
128965,0.0003279711885729037
128966,0.0027825631577367586
128968,0.000358526708714348
128969,0.004226121480776064
128970,6.800216868348301e-05
128974,0.0019774107624702555
128975,0.0008883027436262627
128982,0.0013268428023353509
128984,2.3927549550485508e-05
128988,0.0018749609930798223
128990,8.060113850229924e-05
128998,2.4438155170160614e-05
129054,5.2608315506456805e-05
129060,0.0023675498437276455
129062,0.0005107470724631756
129070,0.003027591049276405
129072,0.00019930387729489928
129073,0.001218795119056256
129078,0.0015524836751896651
129079,0.0017129698126864246
129080,0.0023274914790628494
129082,0.0009806634823063814
129083,0.003301580590184226
129088,0.000762619456144868
129089,0.0001889630002742073
129092,0.0009763156036320177
129093,0.00035606466834948856
129094,0.0038337011511322167
129095,0.0012484656722425783
129098,0.0002559253369831914
129099,0.0008683574917631273
129100,0.00234712033132113
129102,6.600346423041887e-05
129103,0.002050524775113626
129104,0.0021838336864602823
129105,0.0017930430578260615
129106,0.0001597453661413455
129107,2.172513324672341e-05
129109,0.0014047245020704557
129110,0.002958644530742334
129111,0.0001309354439930705
129112,0.0019511668404935086
129113,5.655096264325186e-05
129122,5.589324521143803e-05
129123,0.0014654814326713437
129124,0.004224179851535569
129125,0.0007875053650176569
129126,0.00029566506835060834
129127,1.4357645498058447e-05
129129,0.0005455598703323255
129130,0.0008326845414327748
129132,0.0004220564269238776
129133,0.0028166670998898548
129134,7.432598394335692e-05
129135,9.586818239006736e-05
129136,0.0031911944762291816
129137,0.002678588662113776
129143,0.0015563228678680432
129144,0.0019763323460087914
129146,0.0017863908676182913
129147,4.311632089581369e-05
129150,0.002044325284004707
129151,0.0005694954586218771
129152,0.00023379422031643125
129154,0.00042239254728250713
129156,0.0002130285930717948
129157,0.0008086675999448707
129159,0.0013897666494572343
129161,0.0018587533452823835
129162,0.0018712879285398031
129165,0.0006508209427260557
129167,0.0023435911198980077
129169,0.00034207221234176875
129170,0.0006079100377642221
129176,0.00013827168151446024
129182,0.0018668235528707085
129183,0.0008218952241678645
129184,0.0010653829932963333
129185,0.0004890989390729075
129186,0.00016434798857341005
129187,3.0213659070411907e-05
129188,0.003271878451481414
129189,4.9648929161595026e-05
129190,0.0029298617506249873
129194,0.000526844787345136
129196,0.0008806387805489278
129198,0.0020432112818939627
129200,0.003528524446696165
129202,1.9052775021442304e-05
129206,0.0007476164397253662
129207,0.00014062085184357863
129208,0.0008314848669306176
129212,0.0007912814306816023
129214,0.0016438781019183749
129282,6.93008741589409e-05
129284,0.0008046567166881285
129286,3.7257524623490706e-05
129288,0.0017391981367085906
129289,0.0015158290638863942
129291,0.0016955344082240239
129293,4.873224023794787e-05
129294,0.0030621999896954934
129297,0.0012287635275526367
129298,0.0015802419018937574
129302,0.0009748927008708812
129303,0.001336374587684302
129305,7.841919788720194e-05
129307,0.001921137693393076
129312,0.0005583292965094615
129313,0.001100008452581364
129316,0.0008383662255396772
129317,0.0037611652273230765
129318,0.0008361630180027993
129319,0.0005719069290308264
129320,0.00038258217695759703
129322,0.0007135306908450121
129323,0.003995547550275303
129324,0.0023080164952782437
129326,2.7106126942460935e-05
129327,0.002162954028202073
129328,0.0009082816304417814
129329,0.0005336974895845973
129330,0.00017491980586342934
129331,0.0014545377525383065
129333,0.0013661705481640843
129334,0.0024415976337516425
129335,0.0003226026465464688
129336,0.0011717735215655484
129341,6.028327402198097e-05
129344,0.0005054718120186077
129346,0.00046950999352455425
129347,0.004901613991161653
129349,0.0022019463262048606
129351,5.961893910184373e-05
129352,0.00019049879463562354
129353,0.00010480754848836791
129354,0.00014032733442308697
129356,0.0033313213756345395
129357,6.041370225894391e-05
129358,0.0011313307432640717
129359,0.0029443680755906728
129360,0.000780489889747961
129361,0.0004558212452294881
129362,6.5058627736049384e-06
129363,0.0010509766741339606
129366,2.3419618273883466e-05
129367,0.0002117626424049248
129368,0.0001591596424284026
129370,0.0011516257392496982
129371,0.00018876805552423242
129372,4.822752948389594e-05
129374,0.000488341102503601
129375,0.000545647783420731
129376,4.883931287876387e-05
129378,0.00010310383468175114
129380,0.0017441412908770235
129381,0.0004094603888786613
129382,0.0013911975533811584
129385,4.177550302302808e-05
129387,0.0012152670914111789
129390,0.000400088555710664
129391,0.00028203612666141844
129393,6.899265635658108e-05
129394,0.00010335867148656098
129396,0.0012185545173767035
129400,0.0012596909660346862
129402,0.0004332473692460127
129407,0.0002855254126448579
129409,0.00010088547865182172
129410,2.0292121605171735e-05
129411,0.0005333521702512374
129412,0.0034763194535222153
129414,0.0006425415554566975
129417,0.0026642728874321283
129418,0.000520849594619315
129419,0.0016134971097032606
129420,0.002654792850200697
129421,0.0038114277067136403
129424,8.04709600328164e-05
129425,0.001187442175756853
129430,0.0016692858972518706
129431,0.0011142979770179112
129432,0.0006005901180956911
129433,0.000646065631055249
129435,9.379597536575972e-05
129441,0.002324931696213744
129451,0.0005336690952578383
129506,0.0018498295273206757
129510,0.0010981870406746167
129512,0.002948751840332163
129513,0.0013459821119637045
129514,0.0005928920772643426
129517,0.0017189764739802245
129518,0.00031058044403634857
129519,0.00010566002930246001
129520,2.8685583109743187e-05
129521,0.0001790053897643404
129522,0.002007824009027516
129523,0.0007844352171038248
129526,0.0014139825619323553
129527,0.00017376014148475096
129529,1.9211660713329798e-05
129531,0.0015841491999054643
129536,0.0011287355212966418
129537,0.0005191965629196022
129538,0.0023160812412994793
129540,0.001661694818420226
129542,0.00048658075493795966
129543,0.0014655853587338197
129544,0.00036529451265002183
129545,5.449069081667243e-05
129546,0.00038910853700101396
129547,0.0004266549598871903
129548,0.0004219171468329895
129550,0.0005358397971113376
129551,0.00016857884180333636
129552,0.005660764370825769
129553,0.0010366006277103212
129555,0.0003967009478745061
129556,3.5914041568793054e-05
129557,0.001707987426105872
129558,0.0004801573735371429
129559,9.953665849698023e-05
129560,1.4375798417922522e-05
129563,0.0015355350899843192
129564,0.0005828424260837684
129565,0.0016208900130080391
129567,0.0018800870409504222
129568,0.004825048152526582
129569,0.00029005034696142436
129571,0.002906842405590945
129573,3.35330970590051e-05
129575,0.0009770445449241918
129576,0.0004291960641002391
129578,0.0007329229668670675
129579,5.3376920438483365e-05
129580,0.0035171979036513873
129581,1.9095710739276074e-05
129582,0.001113019945966746
129583,0.0008917402052732775
129584,0.001195026603809108
129586,3.203945186606384e-05
129587,0.002699481279632672
129588,0.002537938579715584
129590,0.0024440517483409877
129591,1.5323099392990416e-05
129592,0.00231210438766033
129594,0.0017161076974832592
129595,0.0007516526911592224
129596,3.564707992800669e-05
129598,0.0013847866376266525
129599,0.001529382956656452
129603,0.0016343718322612592
129604,0.00024596256225198067
129606,0.0015105669947950856
129607,0.00013071515580969503
129609,0.0015309325825534725
129611,0.0015076742098979934
129614,0.0008838379757246865
129615,0.0014099631008469794
129617,0.0004519021694097053
129618,0.0001716369681160613
129620,0.0008622572740770867
129623,0.00011227513505441106
129624,0.000276453777651199
129626,0.0013286208630797739
129627,0.001733901235544638
129629,0.0013285001444214054
129631,0.00014576994440110955
129632,1.9065314465397852e-05
129634,0.00010743682006104243
129638,1.2874943415064764e-06
129641,0.0010704345391573515
129642,0.0023752636672655686
129643,0.0009609545284068306
129644,0.00022068030448623625
129645,0.0003500053612947793
129648,0.0007385061525201617
129649,0.0001234961077480648
129651,0.0001397958772186412
129653,0.0015392661690865367
129654,0.0012534741249499268
129655,0.0013787955456131603
129656,0.0011292071771191613
129657,0.0004521558131231046
