link_id,discharge_m3s
188079,0.009132746522208227
188080,0.012860098026697433
188082,0.0023964539874857097
188085,0.010816005579814795
188086,0.01983409693832126
188090,0.006770692229923539
188091,9.383360910453785e-05
188093,0.0008640252752665495
188094,0.0006174778815129957
188097,0.0016681835683814048
188102,0.0001670836318740503
188108,0.0007170884370796485
188109,0.009270641954484266
188114,0.004339862740623603
188116,0.011270664496821571
188117,0.007420713634159418
188120,0.005874750380873842
188125,0.0015152016532054486
188131,2.721819104923746e-05
188132,0.0006674603192492547
188133,0.004464942942704007
188135,0.0001253104542834638
188197,0.012900814165297566
188202,0.004094698010738955
188207,0.008731944068550998
188209,0.0004845458552893695
188210,0.005402897986867658
188219,0.00020517460703685535
188220,0.004681466867879565
188221,0.005833720114294786
188225,0.014360972379571185
188228,0.015899537975718914
188229,0.0065238470151802765
188230,0.000822092048740641
188232,0.005669166794966076
188233,0.004297759943637518
188234,1.114941407510834e-06
188236,5.94373787937176e-05
188237,0.013143621158666484
188240,0.00011321981714057207
188242,0.002223583237332223
188243,0.005984530866090759
188246,0.00842521568658323
188247,0.003062984925101375
188249,0.00531530862587706
188250,0.0012318718606012437
188252,0.004434204667956188
188253,0.013796136888559116
188254,0.00331073335366478
188257,0.0013036890546776001
188258,0.0131234138176475
188259,0.006424790526013564
188263,0.007814692353418933
188266,0.004296708605120192
188267,0.00872063592946714
188270,1.8246876718056773e-05
188271,0.008448743711987991
188273,2.2144429271092075e-05
188274,0.002946319985852583
188275,0.0006585596526579991
188276,0.008413049519601723
188279,0.00025508852966629313
188280,0.00023617172056625114
188281,0.0004716131317657693
188283,0.00324051251624293
188286,0.0015048436774077743
188287,0.005709672881741497
188289,0.002089380813567835
188290,0.003257611449970316
188292,0.0027917878933037365
188293,0.0055713500390287005
188297,4.3553112990195516e-05
188299,0.004834681941444853
188300,0.00021399412780039346
188301,0.002379711781947903
188302,0.0003959270597895744
188303,0.003601475289449431
188304,0.0006127912598983707
188305,0.007182794983900048
188306,3.450460674075836e-06
188307,0.008774191094171581
188310,0.00012709034474402432
188312,0.007123986845753481
188314,0.005684029719232403
188315,0.0003453058058247821
188317,7.454203566913417e-07
188319,0.0006354328916928536
188320,0.001628101486996903
188321,0.0015494153798749227
188322,0.0016610251425230908
188326,4.703558664505426e-06
188327,3.600158780391981e-05
188329,0.013466122128689022
188331,0.0023057683424830937
188333,0.0007113087117271846
188334,0.0005940641937723883
188335,0.006897258624567509
188338,3.558611908773531e-05
188339,0.00017191636530890664
188341,0.00010570820859240587
188344,0.01133569819875935
188360,0.0001533027135879041
188365,0.012770442253726753
188415,7.236177680132438e-05
188420,0.0007680536793659549
188421,0.002837126507636052
188434,0.010565890625268503
188439,0.003530443436943317
188443,0.027496599646819345
188444,0.0002972481019221247
188445,0.016551250724762084
188446,0.0011769047288735348
188449,0.00285932771249661
188451,0.002524082992050436
188453,0.0005634011545123674
188454,0.0010496821232421918
188455,0.0036582300169521365
188456,0.00038599175591619056
188457,0.0054219470504701505
188458,0.0002925646931596052
188460,0.005537338564032443
188463,0.0014480046568560744
188464,0.0019430550001415736
188466,8.023694956588757e-05
188467,0.02005190018781244
188469,0.0016686473853288596
188470,0.0013671891137808584
188471,0.00027087149557936834
188472,0.010597495683854059
188473,0.0019620593912849176
188474,0.004296251001529023
188475,0.0068860563468540505
188477,0.0008114545086820212
188478,0.0020807211131282644
188479,0.015855727182833335
188480,0.003721864356853383
188481,0.012199784650152088
188483,0.0018757000242606032
188486,0.01794585041726162
188487,0.0033312875102386435
188489,0.0045575429701485886
188490,0.0029904810000210623
188498,0.0035068411629672392
188499,0.006476119634919535
188500,0.0066524945623493105
188501,0.005272775618167735
188502,0.00019521351953265856
188503,0.00652050007084224
188504,0.015411262378114535
188506,0.0011207813698393442
188509,0.0024548544210634144
188513,0.004621263839244981
188516,0.003912393090876614
188518,0.009206787394226418
188522,6.256328145679203e-05
188523,0.00022793822815363716
188524,0.005139622770881956
188525,0.0016895022244863842
188527,0.0069010574859658235
188530,2.5088387712206982e-05
188531,0.019936430685571212
188534,0.004450807877591878
188536,0.0022585805937027845
188538,0.00027901721756581064
188541,0.006130932212103391
188542,0.005492381450162395
188544,0.012042677899777771
188547,0.004422488436959624
188551,0.0047460239039080745
188553,0.006938881775642795
188554,0.012162482211071255
188555,0.0012082733962682122
188557,3.713492259528972e-05
188562,0.0010346082690335515
188563,0.011310941134797449
188564,0.00038043251631358845
188568,0.0035213677586107294
188569,0.002846385090040242
188570,0.0010049387905101716
188577,6.139049950114202e-05
188578,0.0042049038896131395
188580,7.663133468251148e-06
188586,0.012976607117487902
188637,0.0019124096635467064
188642,0.006289857332415502
188645,0.0004832385941006153
188651,0.010682864964472334
188652,1.406638599714046e-05
188655,0.0019944319107334527
188656,4.5333601636397116e-05
188658,0.01758834020309739
188660,0.000183704899093168
188661,0.01459370293058407
188663,8.625972648814788e-06
188664,0.005542286005707018
188667,0.0004473591055465393
188668,0.009757251781687033
188670,0.0014603735678139884
188673,0.0024551370891374756
188674,0.0037719703296840816
188675,0.012840654095216408
188676,0.014321843131055724
188677,0.007897734491956826
188678,0.0007278218671385223
188679,0.0017685999067950406
188680,0.0022083078067487243
188681,0.006766607751319547
188682,0.001242181425537876
188683,0.008912033940236654
188686,0.0022497942675242743
188687,0.01380075061291831
188688,0.004438393213926741
188689,0.0023898247110095173
188691,5.5613632577759655e-05
188692,0.013900934383260075
188693,0.0003203465584873694
188694,0.0025911466863015598
188695,0.0014835491474158727
188696,0.004999506080364492
188697,0.007952779044997194
188698,0.00857485134794235
188700,0.001381232000865895
188701,0.02001958976354688
188702,0.00037026062933851237
188703,0.004032179343192328
188706,2.551773247724935e-05
188708,2.2266851599845282e-05
188710,0.0002857158321363646
188711,0.0001976025592577221
188713,6.685116300945717e-05
188714,0.002828392714122907
188715,1.6642192017500957e-05
188716,0.006468393047506663
188717,0.0007345758592179679
188720,0.006495425070823042
188722,7.094406977405905e-05
188723,0.0006850787286700253
188727,0.00014076605779286987
188728,0.004290500413969341
188731,1.8616141216696037e-05
188732,0.0002831439565963838
188734,0.0003731876049356835
188735,0.0009154767000136348
188736,2.0640940228893548e-05
188738,0.0015721874969196943
188740,0.007193786306935283
188741,0.00905842945135903
188746,0.004457683572623839
188748,0.006142101427788099
188750,0.000115519372279857
188752,1.0804484931186183e-05
188753,0.000282085349187046
188754,0.0003263032126784942
188756,7.071114195627265e-06
188757,0.00030912692723001424
188761,0.000572279772540333
188763,0.003392847113958125
188764,0.011232216428494807
188765,0.006171955493172927
188774,0.0007604708533894024
188779,0.00657412152409767
188780,0.00889405195920384
188781,0.012089501250937041
188785,0.01157156941454162
188786,0.005160989815064382
188788,0.00016711736043344564
188789,0.001858983681367163
188793,0.00016412955688040857
188794,0.00895248969836999
188798,0.0009620734448820929
188802,5.706886501150136e-06
188803,0.00027075025359702987
188863,0.027564413757177778
188872,0.0019485724400443818
188878,0.01524755046384314
188880,0.008468733827141604
188882,0.0019040960309448945
188886,2.144836849547118e-05
188887,0.00255176584305621
188888,0.00034218120919098864
188889,0.006867896422054761
188892,0.009658997327462905
188893,0.004936538153751372
188894,4.8574463698687045e-05
188896,0.0014423348741460955
188897,0.00016473072586077538
188898,0.0020172789615405086
188899,0.019793207258312892
188900,0.005350742424926146
188902,0.002296704199415534
188905,0.0053455603442257305
188906,0.0006871048844407444
188907,0.007953380365400088
188911,9.657363367752598e-05
188914,0.0058117905428888275
188918,0.01499294738562479
188920,0.002237681912231382
188922,0.0003155049000161335
188923,0.0006859331417781664
188924,0.0009040685076805988
188927,0.004411915613386347
188929,0.00013298469398049644
188931,0.006034723697554535
188932,0.010291205590457295
188933,0.018590793845675815
188934,3.072279710651295e-05
188935,4.1900480874192254e-05
188937,4.423750365959457e-05
188938,0.009518879755622503
188940,0.0007314484903973408
188941,0.002034289645568228
188942,8.753764435607578e-05
188943,0.004201261553782898
188944,0.00010584357080150349
188945,0.005945133430968121
188948,3.7954620707556564e-05
188951,0.010035968920860788
188952,0.0022409139070227774
188954,0.007413246002456837
188955,0.00018713578168657658
188956,0.02154718557570123
188957,0.000321833156642479
188962,9.632675605238828e-05
188963,0.004131867633187004
188964,0.009231182365603526
188965,1.6479008030283702e-05
188967,0.013338255149220282
188969,7.050077799517857e-05
188971,0.009292460719036088
188972,0.001341706615971689
188975,0.006859615984017562
188976,6.965441122740079e-05
188980,0.001529860763164369
188990,0.0033658828363291055
188991,0.0029517045510433684
188992,0.003180549175543776
188993,0.012575581397845004
188997,0.0027625546634605625
189002,0.00017859431362479548
189004,0.001087448124818921
189006,0.0006795730399150364
189009,0.0008630797530895505
189010,0.0009255517440699115
189011,0.0029681616357762363
189014,0.008437414931085059
189020,0.017064540157291565
189025,0.0028596298059445444
189027,0.00046435195350464574
189030,0.015792894874282867
189032,0.007433751248330734
189095,7.846561063516047e-05
189096,0.0016220354855779316
189105,0.01771702049203803
189106,0.0025395591577757628
189108,0.014384236207652818
189111,5.632605121650595e-05
189112,0.00011212564849842162
189113,0.004430460994593247
189114,0.008214937710880357
189116,0.0008133606775049387
189119,0.002337798888362979
189120,8.441612364601133e-05
189121,0.0016401328526773787
189122,0.0005906835408375289
189123,0.026515765993434953
189125,0.00022963174997462144
189126,0.0016316159489754227
189127,0.006976486068501858
189128,0.0039014626789604114
189129,0.002742448657672355
189130,0.0010099163563113127
189131,0.0006841329676444755
189133,0.006138840540729631
189136,0.00014247848974379947
189139,0.009454019996511315
189140,0.000148388312826095
189141,0.00541266007857115
189142,0.00013055841689076021
189143,0.0035931927657408603
189144,0.00021293710524271817
189145,0.0030111725543337
189146,1.2534635369501185e-05
189147,0.0005481223762933618
189149,2.51617818533757e-05
189150,0.010910439979825335
189151,0.0008000254408798062
189152,0.0017959430924682502
189154,0.0011652195011480691
189156,0.009073374505534006
189157,4.7213437743065486e-05
189158,0.007584047229927618
189159,0.0006223832490604179
189161,0.012620197086615104
189162,0.01225608540269344
189163,0.0005272577539399851
189164,0.00010174373508754119
189166,0.015009292644865994
189168,0.0011841768797389391
189169,0.007537942362704568
189171,0.0011099005640272381
189177,0.00472761086661518
189178,5.5551482300362236e-05
189179,0.0017669567133953268
189180,0.007066734221497728
189182,0.0034775803868272335
189183,0.0008960115214887063
189185,0.004414178105995294
189187,0.005690430736968395
189189,0.00887523980471548
189190,2.7909707373305198e-05
189191,0.00497123133400788
189193,7.731431233080479e-05
189196,0.004062420238681834
189197,0.0006959775775975664
189199,0.004031938981982164
189201,0.00047251949775305944
189208,0.0068457297050741875
189210,0.000146970368362844
189214,0.00707734388815365
189215,0.0036294946054804874
189221,0.010686316326648094
189223,0.0005117006911311547
189227,0.0034614810097851867
189234,0.008144007831823181
189237,0.012093512981467481
189239,0.00018891489032117737
189240,0.008924750860770372
189241,2.8642145973328336e-05
189248,9.239795011468668e-05
189252,0.0003878292330604926
189254,0.0035519439580905168
189314,0.00011566633702414193
189324,0.026785205688436654
189325,0.002477075619510495
189327,0.0005603144121696954
189328,0.00019730399518570727
189330,0.0180707817154252
189332,0.0005076355456333751
189335,0.006881650285649605
189336,3.3087508075109325e-05
189337,0.001005679099920408
189338,0.002048019117521297
189339,0.0012069479761819663
189340,0.016062454168604256
189341,0.001563425126809674
189342,0.002131930769411219
189343,0.00011927371488021342
189344,0.014779339553389493
189345,0.004628952348273468
189348,0.0009139500941077132
189351,0.00018636287034020646
189353,0.004646835347964372
189357,0.0004121817325442782
189358,0.004958116279358471
189360,0.0019593409539931626
189361,0.006702376384580339
189362,0.0007922181874597689
189364,0.010121833665760038
189366,0.009413211385658628
189367,1.983294228450379e-06
189370,7.617221979720736e-05
189373,0.0001563059811784136
189378,0.001369545239456686
189379,0.023384423339768798
189380,0.007787283252128638
189382,0.007979802963693616
189383,0.0005493379397551908
189387,0.030731224560130107
189390,0.005420580481204842
189391,0.024705067644000486
189393,0.0008894616498044479
189394,3.82791339664785e-05
189396,0.00010787202901883932
189397,0.002178552229106774
189398,0.0023728048312548753
189399,0.01706846167490255
189400,0.00025192080533587957
189401,0.011988205091191362
189407,0.001137440784389503
189412,0.018387934176771613
189413,0.0016916249400738639
189415,0.010887729061142912
189417,2.4315565642045295e-05
189418,0.018016659593910692
189419,0.0010037552484945353
189421,0.0076571600894126445
189427,0.0016346826320850986
189428,0.009538860723476383
189430,0.0017246280703083932
189433,6.743193183770555e-05
189435,0.0006852414111611533
189436,0.002600345391294636
189437,4.572669197973156e-05
189438,0.007802198243325486
189440,0.005260585517955546
189443,5.127170186466188e-05
189444,0.01276519118261656
189446,8.44976383083011e-05
189447,6.875510617949489e-05
189448,0.000203518951481431
189450,8.48965023290249e-05
189456,9.117649331081794e-05
189457,0.015051777395262724
189459,0.0003210317355207845
189464,0.010212143149232475
189465,0.0027166612970366075
189474,0.013688089715123182
189475,4.7823444037494504e-05
189476,0.001236917515260925
189483,0.003843088754690049
189533,0.002963561781699792
189543,0.014252495888369092
189545,0.009707384532070195
189548,0.002852612266212502
189549,0.0013432002204742867
189551,0.00014415434381434577
189554,0.014315792734142827
189558,0.011000517809862467
189559,0.0023845580398141495
189560,0.00017830236310609204
189561,0.003014804522092466
189562,0.0024898935534738353
189564,6.770104181400958e-05
189569,0.0007730908216232211
189572,0.005308637987067327
189574,3.378583791638649e-05
189575,0.0044899093394258635
189576,0.0002623233152554225
189577,5.653472543887125e-05
189578,2.1313133200118223e-05
189580,0.004899000441707947
189581,2.9975774680438257e-05
189582,0.007161468845455457
189583,0.0005424860413815516
189584,0.0008609165486697405
189585,0.00036852869521615935
189587,0.006401183472997942
189589,0.007237470034819013
189590,0.0024752564132570457
189591,9.398706266142502e-05
189592,0.004229759169427513
189594,0.00020079437850643484
189595,0.007935615301837794
189596,0.0010331165156533197
189598,0.008770772454914979
189600,4.620158421431603e-05
189601,0.015645713161877295
189603,0.0005152012454989012
189604,0.0008703334085749733
189605,0.00010837310988796788
189606,0.020397246386535256
189607,0.0011853562540144397
189608,0.00014371205033956652
189609,0.0006185690505486124
189611,0.006904095694896477
189612,0.000547454092654767
189613,0.012784619636107974
189615,0.00426269548623131
189616,0.0076793067566614335
189617,0.00018727753186868014
189618,0.005722777110247253
189619,0.009028178875241096
189621,0.0014612233690890189
189622,0.0031131519952909592
189623,0.010521613150513184
189624,0.00015401755702326787
189626,0.0020923843878969998
189631,0.0029744205125637906
189634,0.003238101759474427
189637,0.0002714812387867043
189642,5.74810859413874e-05
189644,2.7259511970929116e-05
189647,0.0069496489005970614
189648,0.0004114346308974055
189649,0.00775067395694268
189650,0.00048068331623384323
189651,0.014175979126460916
189653,3.8776973046167576e-05
189655,0.0022660101538900215
189657,4.9897838122393505e-06
189658,0.011228489722789942
189660,0.0002994089459656971
189661,0.005808838211585824
189662,0.0062917013368203566
189664,0.008183962692099948
189667,3.1163534686515315e-06
189675,0.0018882240561334763
189676,0.0012962629863514754
189677,0.009796597416047784
189678,0.015221979146147993
189679,0.0029630969471966893
189681,0.0001722744173138053
189684,0.009868525340698315
189686,0.006611821875548393
189688,0.021975088867314464
189689,0.0015340708392278047
189695,0.007778254035926866
189704,6.7993815432682055e-06
189761,0.011909620670577492
189769,3.470343926620407e-05
189773,1.8736520953501618e-05
189774,0.0004901164844967723
189777,0.0007921034140227336
189778,4.459453146887262e-05
189780,0.001477526615031448
189781,0.0030166629022775515
189783,0.005789668711696961
189784,0.0004024094571179105
189786,0.0036588595348375362
189792,0.00012371800178971452
189794,0.009898518623108447
189795,0.015381894957531948
189797,0.005502786418252663
189799,0.002415609145584577
189801,0.0009611171668142121
189802,0.001790698792908955
189803,0.03359110195791186
189805,0.00025203644561583646
189806,0.0005117104792832632
189807,0.006709076799757519
189809,0.018661383432693298
189810,0.0073007375975564105
189812,0.004429701926014419
189813,7.66447852437265e-06
189814,0.0017059008912991792
189815,9.702603161495911e-05
189817,0.024002541522088586
189818,1.1817054801579106e-05
189819,0.01124896408585531
189820,0.0013038359841991926
189823,0.016850628356724365
189824,0.0013847816906881118
189825,0.02111169460285267
189826,0.0007564966206516508
189830,0.02125410652740772
189832,0.00258731784805757
189833,0.0008820907548409067
189834,5.937513436547929e-06
189837,0.004756892967746014
189838,0.003568301076465889
189840,0.0004918932180460969
189844,0.000181642553676852
189846,0.011902806993743471
189847,0.0015863994369838914
189849,0.0032168783873452577
189850,8.877869069980495e-06
189852,0.007568537951144353
189856,0.006082879309479863
189858,0.0003047729568023646
189863,0.00032216792904521526
189865,0.00670104873328283
189867,0.005168197943327843
189868,0.018627309027600437
189869,5.709883685633125e-05
189871,0.007098982899653863
189874,0.0037008238869661626
189877,0.008527301700650702
189887,0.00011430267892495729
189888,0.01050331062874984
189889,0.002325688167747722
189892,0.0015563635344445787
189893,0.00215732455609324
189896,0.008283031547718615
189899,0.0011621007061095147
189900,2.020754148256224e-05
189902,0.0009659096339223755
189905,0.012383799773551078
189909,0.005521745485650729
189911,0.0005158781413130915
189912,0.005304571590080825
189913,0.0005588391963067859
189922,0.0003848501783124029
189925,0.0010393120721964885
189929,0.002113998858087453
189931,7.270959772853878e-05
189983,0.0024528181298504024
189989,0.0002319142905218931
189992,0.006698354839224406
189993,0.00425101286127286
189995,0.003473748596936918
189996,0.003306331206129477
189997,0.004188397061808346
189998,0.0007418136863509597
190000,0.0017917466757963237
190001,5.3687052867694844e-05
190003,0.005154011287614046
190004,0.0036522758243243336
190005,0.004356849027851701
190007,0.0022155781626118586
190010,0.009339297029669383
190011,0.0010090737423768565
190012,0.0061494237693030685
190018,0.010274257853313446
190019,0.002039869815988377
190020,0.00020049845965547112
190022,0.02175402937811616
190023,2.7339862321679462e-05
190024,0.006048187539844172
190025,0.0009232051926378951
190026,0.019569805156971973
190027,0.0010847480799630216
190028,8.941576423784165e-05
190030,0.0022225318730623033
190031,0.013864107433403303
190032,3.236840828196878e-05
190033,0.007622261142374143
190034,0.0021783423001717297
190035,0.00466023461880411
190036,0.00781256212289837
190037,0.0001457444662451551
190038,0.009641612793164046
190042,8.119991375418001e-05
190043,0.0016369030615980087
190045,0.008792342603892805
190047,0.0021292027422966414
190048,0.014008637168675606
190049,0.004219368233593064
190050,0.020314881614819126
190052,0.0007119518340331024
190054,0.005335410590366387
190055,0.000262490407223772
190056,0.008052772273361073
190057,9.658898447076033e-05
190058,0.0030252122333214405
190059,0.00012238175570774434
190060,0.007011767471469278
190061,6.094251534787687e-05
190063,0.0029584969812281475
190065,0.0007600540561505194
190066,3.9543147425196336e-05
190067,2.0058577595055338e-05
190068,0.009847181864719157
190072,0.0006111555451591088
190076,0.002210970061252509
190079,1.3651630701763792e-05
190080,0.0007122548403573719
190081,0.0009947900915956499
190083,0.008370042385185347
190084,0.00011917944019261353
190085,0.00046037347065560166
190087,0.004430301737706437
190089,0.012998769454478023
190091,0.01186049332878345
190092,0.018788523520091537
190094,0.0063391522660248304
190096,0.000167693876208239
190097,0.006567616739064407
190098,0.0006556604082811701
190099,2.5453600829909075e-05
190101,0.002458462101591724
190102,0.00015689147159665825
190103,0.004723271740115618
190105,0.00014075255189126824
190109,0.004200465431224355
190110,0.005519042149423218
190111,0.00028928825274920824
190112,0.01218033995846346
190116,0.003224349224516344
190119,0.0008530638588372521
190121,0.02769854866078542
190123,0.006570109486436394
190124,0.006744541007719842
190126,2.8195865061076967e-05
190127,0.015065839767367282
190128,0.0041485661706924535
190130,0.004074612271998451
190131,0.0016769349394086858
190132,0.013931265459822628
190136,0.01146000415373574
190142,0.0092522607322028
190143,0.00224388019273587
190157,0.0099142700839478
190206,0.006472254326698523
190218,0.01816925706787814
190220,0.00402570847478349
190223,4.790791979809007e-06
190225,0.0006217251745600444
190229,0.019469954817840897
190230,0.0016444302304497393
190236,0.009400322525578547
190237,0.005967330669015978
190238,0.0016289111155165096
190241,0.0012601679551045564
190242,0.01073418697319528
190243,0.0006581437643747465
190244,0.001995727046186586
190245,0.0007169542704205556
190246,0.0071660400784496
190247,0.004123967804310533
190249,0.000861220515568953
190252,0.00566172950342146
190253,0.013943485683552906
190254,0.004102667889991919
190255,0.003180287591778763
190256,0.003965739086123947
190257,0.00019584658192541796
190258,0.0018444969076094186
190259,0.010680112439724334
190261,0.011800844975664025
190262,0.011917824412863227
190265,5.211488866146378e-08
190266,0.004814895811357179
190271,5.293522926687048e-05
190272,0.005016247194537309
190273,9.945988381251715e-05
190274,0.008083503208740767
190275,0.00019975977952787168
190277,0.0003487514198945304
190278,0.0003508817933325949
190279,0.01313899106172315
190280,0.00038507798616790585
190281,0.011458824139888106
190282,0.004147181317917328
190284,0.0014238685160870138
190285,3.7778112446142854e-05
190289,0.0016086772185245387
190291,0.00021407935225692173
190292,0.0020562868104513615
190293,0.000518114429126057
190296,0.008759143528171798
190299,0.011644798192923723
190300,0.003327832448307053
190305,9.945410645532292e-06
190307,0.0027874806101835454
190309,0.0038414697144251897
190311,0.0038759988338780997
190313,2.033798771329166e-06
190314,0.007932108220941432
190320,3.964871474880191e-05
190321,0.0006920647014471907
190324,0.0030214886068561687
190327,0.006428862758979272
190329,0.003297280561110007
190332,0.0005339018219184372
190333,4.5719025415680615e-05
190334,0.007764714819807668
190335,0.0011777782113866736
190337,0.005250840575309363
190338,0.003986073774663611
190339,0.00047970002734267473
190341,0.002434615180369114
190342,0.017532549245822746
190344,0.011389866523285962
190346,0.007221809779280242
190350,0.000513100241900336
190352,0.030969935093288718
190357,0.005028347869513156
190360,0.01697435985711677
190364,0.008453148536324702
190365,0.017575100389272572
190366,0.00388588816520402
190367,0.0056891590770681
190369,4.791249319827913e-06
190378,0.007626728684949784
190433,1.2589460287639108e-05
190434,0.0027390397205071223
190441,0.00036469590027672167
190446,0.0042329388229039346
190447,0.009163581083547024
190449,0.002308565867347808
190455,0.0004229126932500939
190460,0.0032422951006398385
190461,0.003900356317124023
190462,0.01801463464190216
190463,0.005359456409285018
190465,0.004212934851055439
190466,0.0004545489435978981
190467,0.0013023435291219414
190470,1.5507026973326207e-05
190471,1.147834023450946e-05
190472,3.332087864538943e-05
190473,0.0027494491310029612
190475,0.01352457375494439
190476,0.010444573872681046
190480,0.0019656879564849826
190482,0.0021503721474370584
190483,0.01328096044964176
190485,2.06956206302392e-06
190486,0.011362776048835154
190488,0.008474872681467705
190490,0.009639983533872958
190491,9.764221195015022e-05
190493,0.002473775197419308
190494,1.7940654885657846e-05
190495,0.0029239433539357358
190496,0.0019176999394182508
190498,0.013226394293754907
190499,0.0007397023013215755
190501,0.0006687256595514285
190502,0.002035967563596927
190505,0.031975265789056524
190506,0.002030957820411606
190507,0.0031207487108721402
190510,1.757844888299639e-05
190511,0.012109128806448502
190512,0.0009344411423531992
190514,0.0035046082266625557
190516,0.00023154261197697444
190517,0.014418485626454225
190518,0.003620408015692445
190519,0.010779082187016613
190520,0.00041164417548656714
190524,0.00913660162743331
190526,0.0005361406651851335
190527,0.009463244567743672
190528,0.0005790286438973779
190532,0.0023005696854572722
190533,0.003067187111746823
190535,0.024006777951945498
190538,0.001731626760132777
190540,0.01351711835587418
190541,0.0030819354155280127
190542,0.016759551720588038
190543,0.0001780835378155355
190544,0.00555872882367828
190545,0.002824992007862703
190546,0.0011817178326447113
190547,0.00046201898765975034
190548,0.005944210316930395
190550,0.0017342036285418428
190553,0.01083530243484536
190555,0.007458524651453706
190557,0.0029609570017765877
190558,0.00026971100241545716
190559,0.0007657176635622175
190561,0.004548612182692198
190562,0.006959263696849964
190563,0.002865831315900254
190564,0.005180243717790384
190568,0.005359727613035849
190569,0.011565307520863623
190572,0.00012023932163467703
190574,0.003882869130465455
190579,0.0007600890148247764
190584,0.001459686652145068
190587,0.00041564162703481476
190588,0.013201034080766729
190589,0.0008918679879672568
190593,0.007275417873044485
190596,0.02017913429952884
190602,0.014422213284089056
190658,0.0024133281641692066
190669,0.0012058456353145049
190671,5.888328942156114e-05
190672,0.00046391444322228787
190673,0.0008711728661844291
190674,0.00888608070301138
190676,8.308493861545777e-05
190679,0.007053666990466206
190680,0.010447112320195732
190685,0.005745757006216785
190688,0.003792278294002662
190689,0.00042169559128657605
190691,0.004197532695906534
190695,0.0019492154148240814
190696,0.0012840517219217717
190697,0.00507922788420773
190698,2.2128170850354455e-05
190699,0.007637310886600024
190700,0.003340584432433827
190701,0.006190147558237578
190702,0.011698465492381738
190705,0.0024148291617632207
190707,3.144719528813251e-05
190708,0.023126419506321074
190709,0.0028422535037237063
190710,0.008787623364401509
190712,0.0015595258485436197
190715,0.007888979068927411
190717,4.46424094004446e-06
190719,0.006082765968413529
190720,0.03495134983926316
190721,0.005045814243481672
190723,7.547314543145358e-05
190724,0.012834982092634985
190725,0.005010861123928488
190726,0.003757761002668761
190727,0.00403031460302104
190731,0.01886973218111682
190732,0.00046935997050226186
190733,0.0038829233046897937
190734,0.010927096345153724
190736,0.0003482282318385986
190737,0.00014444787429561238
190739,0.003590665075519475
190740,0.0012024779469334468
190742,0.004250211232915077
190744,0.00026626473024688835
190745,5.081468582816193e-05
190747,0.0021949802618405705
190749,0.0008482229549175706
190750,0.0026964278271954583
190751,0.019510614335056596
190753,5.420209277762258e-05
190754,0.0031507392233726637
190755,0.0004589707005758233
190756,0.01346886182112256
190757,0.0026027171794814137
190758,0.010448159772720192
190759,0.0055622486126796844
190761,0.017158354515075337
190764,0.00039842734086374557
190766,0.0013885994455567357
190767,0.0006256929182965719
190769,0.016096182243849243
190770,0.0008529086414174133
190771,0.006535227871402325
190772,0.0024273922280814314
190775,0.0011195624564906614
190780,0.020085321229255083
190785,0.01149127301849174
190789,0.00018665802601351225
190792,0.006043905911583326
190794,0.01213681304650695
190797,0.003484716251705991
190801,0.0016753255378781206
190805,0.0063868180890740926
190806,0.013067340831473729
190810,0.019513593299284725
190826,0.014867490718435022
190887,0.0008070121322129132
190894,0.0006915040627801495
190897,0.007906413780223937
190898,0.0034434849329586198
190899,0.004001033095196731
190901,1.614256162967356e-05
190903,0.008798910754935621
190907,0.009602726171999572
190909,0.00019094432517188575
190911,0.0019566064419262418
190912,0.011746146672662163
190913,0.0003533035519614606
190914,0.00011964646897357295
190915,0.0001374439593921164
190917,0.0046855306461130505
190918,0.015037515501091336
190919,2.263639230403376e-05
190920,9.180468787047087e-05
190922,0.00016441412637742324
190923,0.008665062437374728
190924,0.0009106853291493496
190925,0.03212723636422344
190926,0.0008658133892920711
190928,0.018412864191618486
190931,0.0008794504266536623
190932,0.012122902424109006
190933,0.005279429506499102
190934,0.003154945311742307
190935,0.0004651099090788232
190936,0.004775212609371904
190938,0.0005745117760104708
190939,0.02398661101638876
190940,0.013029598448035555
190941,0.003685006937578969
190942,0.002994291756565435
190943,0.0031202743077152735
190944,0.003207575344922482
190945,2.096608226320831e-05
190948,0.0007859033120281148
190949,0.0016557054242415708
190950,8.960061798887016e-05
190951,0.0011042007308227524
190952,0.0024445816690112
190953,0.00028859577452187193
190955,2.933549190142329e-05
190956,9.093983330874777e-05
190957,9.502969293401621e-05
190958,0.012175334018418894
190960,0.0004992052125605214
190961,0.0071655585002555824
190962,4.5305461016997e-05
190965,0.013787090002871205
190966,0.006780348369679347
190970,0.008789838337417904
190971,0.003729199960978179
190975,9.853004225000092e-06
190976,0.004223780947297449
190980,5.28710873668337e-05
190983,0.0002053041409239154
190985,0.0081052578286552
190987,0.002659670281174564
190989,0.010007949920046076
190990,0.0002231843858478455
190992,0.003409485103289644
190993,0.007192870678185505
190994,0.0009510795183018052
190995,9.052433475039182e-05
190999,0.0010507750090697826
191000,0.0006445458855612525
191003,0.0014203964394484112
191005,0.000692136644210314
191008,0.004882645567287558
191010,0.0013559117599944118
191014,0.006953093678930676
191017,2.3961043120761895e-06
191021,0.00570168101886021
191022,0.0022754938749691765
191023,0.005609184775942464
191024,0.003318174824934027
191028,0.003890574261242853
191029,3.382788402836652e-05
191031,0.033064946458680314
