link_id,discharge_m3s
145633,0.006415799385734499
145634,0.004563806927599242
145636,0.002279462247062824
145638,1.0018162458309161e-05
145640,0.006176912060851578
145643,0.0001913561806292569
145650,0.0013269646146820174
145651,0.0014935683378766345
145653,0.0015302124610561774
145654,0.002403226071957044
145656,0.0023999901387626844
145660,0.0009076085808419605
145662,0.00028391419094108913
145663,0.0006454825327858664
145665,4.196533821854002e-05
145666,3.314326519917688e-05
145667,0.0027418195934522703
145668,0.0003051567880924989
145669,0.00492336740448612
145670,4.612374912214702e-05
145676,0.007820389966815673
145677,7.927129973353443e-05
145678,0.003725810988916532
145680,0.0004463426641726374
145681,0.002857298987364242
145682,0.0003709812253418228
145683,0.0035963341162823666
145684,0.00011963249432607566
145685,0.005084472851184843
145688,0.004547676742732722
145689,0.0037916681595608157
145690,0.0037624601017096555
145692,0.00013850393305143088
145694,0.0004900718087420901
145696,0.0006931866097350831
145698,1.5151731118568664e-05
145699,0.003308043083615833
145700,0.0019858760606959397
145701,0.00470589680092062
145704,0.0014606799008707685
145705,0.003583633808148422
145709,0.0036670481775203374
145713,0.000549467776923658
145714,0.00011644035894768745
145715,0.00024312707157926602
145716,6.0286827159316585e-05
145720,0.002870770636569717
145723,0.0003586671448556235
145724,0.0058148470400530864
145725,0.002575335547257251
145729,0.0017979342890825467
145730,0.00033342183015642383
145731,0.004614989024927009
145733,0.0007409253949108249
145739,5.4355170382281394e-05
145741,0.00024617327494726095
145742,0.003763869509677103
145745,6.724217138962817e-05
145749,0.0051737196875427235
145752,0.00028348817646649683
145754,0.002963086559580267
145755,0.00014680817087424206
145756,0.003928438559117342
145757,0.0011513804217926913
145760,0.0016485739310963471
145761,0.0043838576425527884
145762,0.0028496368778876137
145764,0.00013190247763402937
145765,0.0007317778343316592
145766,0.0008532423460795807
145767,0.002197682802461947
145768,0.004400795663099052
145769,0.00014241740523609974
145770,5.9311598920232956e-05
145771,4.450904739244054e-05
145773,6.835469020903934e-05
145774,0.005546590535859244
145776,0.0024819731063463355
145777,0.0001721347412732236
145778,0.000122648994650202
145780,2.1343941703467117e-05
145783,0.0005631110804808441
145794,0.008773939024750776
145796,0.00421170405169974
145797,0.0024683295948348762
145798,1.611118379712581e-05
145801,0.0032567491638090663
145804,0.001443395366601302
145859,0.0028340574172820944
145862,0.00034789638219313856
145877,0.002077117775758251
145878,0.0013755640129986676
145880,0.0029193859859113673
145882,0.003108604188730057
145884,0.0030287003249948245
145886,0.009534644620698007
145887,0.0028243563548062175
145889,0.0043361649608423085
145890,1.6673417251929176e-05
145891,0.0011672593582517507
145892,0.004578628502744609
145893,0.001232682346995696
145894,0.0019639924709097694
145895,0.0003252271558773613
145896,0.0013928044329427358
145897,0.0013204233413074856
145898,0.004281538506877411
145901,0.0030181655205862258
145902,0.0019675954526962277
145904,0.002609997295034059
145905,0.00718798516864063
145906,0.00042881196062916635
145907,0.00506832710821583
145909,0.0031482511283831287
145910,0.005883245518727026
145913,0.0001925084531625124
145914,0.003499177410494115
145916,0.0022749256269746555
145917,0.004322291183655413
145918,1.5098357713399255e-06
145920,0.007904893694673372
145922,0.00013954985751779103
145923,0.0015919971890875273
145924,5.996608416603758e-06
145927,0.009798341494620317
145928,0.00040163857455941915
145930,0.008879274317092935
145932,9.999022265675887e-15
145933,0.0001587749379367084
145937,7.839634455997696e-05
145938,0.002059109310160522
145939,0.0013283322683834288
145940,0.002779254760485342
145943,0.0023725566372349823
145946,0.003219473766755099
145947,0.004229401239258631
145949,0.00012819833936035315
145955,0.0061572891628796774
145958,0.005383674155423012
145962,0.002911138692960381
145963,0.0028698121086808653
145965,0.007821207465956393
145966,0.008259311863587597
145968,8.312108208845556e-05
145969,0.00015853101688241274
145971,0.0022752662652869007
145973,0.0018671404975007968
145979,6.197765606334966e-05
145980,0.007319945232340495
145982,0.00010955502411341361
145984,0.01004193483773512
145986,0.0002484582770209531
145988,0.005666120390380317
145989,0.0018831691090054825
145991,0.0019281931319200041
145992,0.002628599836075674
145993,0.0024560673630493095
145995,0.00030531184266452546
145997,0.008439545914209874
145998,0.00046517791055740486
146000,0.001769610298744666
146001,0.000554958051527807
146004,0.0026634195317545586
146007,0.0004836100467543672
146008,0.004778671105799191
146017,1.324238261852936e-05
146018,0.003332280820769729
146083,0.0004349247430689394
146087,0.001673063074039497
146088,0.0006418860679077047
146089,3.82727864480892e-05
146094,2.80295113563816e-06
146095,0.0017765363327878114
146099,0.0008095809802848396
146101,0.005654511532352351
146104,0.0007523500365486982
146106,0.0036487578292210172
146107,0.00010575408989136397
146113,0.0046754462355325
146114,4.02353261705038e-06
146115,0.0009344429096880446
146117,0.0005595909910744742
146118,4.685834962679323e-06
146119,0.0021162864997631998
146120,0.002409224120200767
146121,0.006064523098183557
146122,0.0006459959620531125
146125,0.0026546997934073693
146126,0.002095367882767685
146128,0.0003829173150722312
146130,0.0004639846063097376
146135,0.004957702444813259
146138,0.0004531415045336969
146139,0.0006918565224057695
146140,0.0020595256079919194
146141,0.0014335997131808874
146142,0.0011739921752078276
146144,0.0008783751520546655
146145,0.005015550603724609
146146,0.00012115862571060472
146147,0.0021823795231642245
146150,0.0004330758938528969
146151,0.0036303544491465907
146152,0.006344357466918744
146154,0.002179322949731181
146155,0.0021202528447535436
146156,0.004893072510847874
146158,0.0018517020077466898
146160,0.0005081535643723575
146163,0.0016878584019591526
146164,0.004469125932206569
146167,0.00022148935493231139
146169,0.004541434229104293
146170,0.00027520069132978294
146173,0.006838309173418683
146174,0.001476284889678048
146175,0.00410701310325768
146180,0.0004951819187230648
146182,0.0019731206926594594
146183,0.003213662075416064
146184,0.00030307122101265964
146186,0.002846871042039863
146187,0.0011022946046588462
146188,2.336908426439191e-05
146190,0.0016859066126114427
146192,0.0014083492610018288
146194,0.001934950058726361
146195,0.0008420852751560006
146197,0.0026614162896857435
146198,0.005737339436284536
146201,0.0022618594164846096
146204,0.0022722796600204258
146206,0.004505659748149651
146210,0.0020094695896292415
146212,0.0036884383495158655
146213,0.0002711397585142421
146216,0.005209229966887729
146220,0.00016016706461770391
146221,0.0009012086423111028
146222,0.0007415985754096826
146224,0.004609199969143871
146228,0.001533075905747247
146233,0.0033625256513220014
146247,0.0006635821533896693
146311,0.006827243658057418
146318,0.00028402354666892096
146319,0.003771238682735902
146320,0.0010902650782273434
146321,0.00376680663420863
146327,0.0002682483714871549
146330,0.005012544464857156
146331,0.002008611705293287
146334,0.0016951362749351967
146336,0.0015020851717974517
146338,0.007244715024666973
146339,0.005025309970388371
146341,0.0007700682256431066
146343,0.0020944476002969416
146344,0.004149175193804879
146345,0.0015891746110887211
146346,0.0028860523490914854
146347,0.00527376522094748
146348,0.006971879690861439
146349,0.0001834162538689659
146350,0.0016703653870305615
146351,0.0016562020510034962
146352,0.002765948288523402
146359,5.606180670644546e-05
146360,0.005665342584198778
146361,8.39073006932339e-06
146362,0.002204952063078305
146363,0.00017395776079362653
146364,0.0034814031786231533
146365,0.00047415944852172864
146368,0.0009228486788716735
146369,0.001002563789084122
146370,0.0041775148561712565
146371,0.004372128986571874
146374,0.006898272905245657
146375,0.00073391254621717
146376,7.400214131631436e-05
146377,7.491660249605505e-05
146378,0.0010460130384669754
146379,0.0004041581418077471
146380,0.0005299837094832372
146382,5.817864739978205e-06
146383,5.57519873592231e-05
146384,3.303904429410385e-05
146386,0.0010901306831193535
146387,0.0005502616108668218
146388,0.004017972492604988
146390,0.00046326701249715913
146391,0.0024796798405102246
146393,0.0005135310295846632
146394,0.0030287614836832827
146397,0.0026011498012265205
146398,0.003393581572311537
146399,0.0011322679698772254
146404,0.005327286138478413
146405,0.002060515689691933
146406,0.0035811970495865817
146407,0.0015862618476799126
146408,0.0016983086190752463
146409,0.004260578594736326
146410,0.003534941621904562
146411,0.0003272912796725821
146412,0.002745067434471911
146415,0.0004423173588780249
146416,0.004323615148131071
146418,0.0007393219179033538
146419,0.010256799683027592
146420,0.0016442136010396098
146421,0.0019201644598568358
146422,0.0007133912495433382
146425,0.008916441023112235
146430,0.00036583661652025035
146434,0.008359580031331734
146436,0.0006475580172518812
146437,0.0022425294077491787
146440,1.0253553503097553e-05
146446,0.0010144703402491983
146448,4.190476783567031e-05
146452,0.0010159914670255358
146454,0.00010542221425614356
146457,0.0010417001164328761
146463,1.650799636501674e-05
146464,0.00745716445517666
146467,0.0018101620633658325
146541,0.004246698798516876
146542,0.0035816720384428506
146545,6.921253140659759e-05
146551,0.00021225407607272686
146553,0.00033998003549111605
146554,0.00041586742510173473
146555,0.004629845082324569
146557,0.0003065063136347276
146558,0.00403584758905648
146559,3.1846374561312515e-05
146560,0.00848019090615726
146563,0.0009849235950865494
146565,0.003919896298656743
146566,0.0059338762965445765
146567,0.0016441085962894198
146568,4.343244929337747e-05
146570,0.0040421565605039626
146571,3.0486651613292264e-05
146572,0.006067189291625038
146573,0.0002044230508315525
146574,0.011652124123351607
146575,0.0001438764980958096
146576,0.007001090894748299
146580,0.0012974428409696552
146582,0.003213103328327846
146583,0.0010191995012820909
146584,0.001494577854852953
146585,0.00012605327259069174
146587,0.0023183237016582985
146589,4.5828711077610174e-05
146590,0.0003548481955399551
146591,0.007542676541800328
146592,0.004146405386731923
146593,0.00021646138790427688
146595,0.004483589798579073
146596,0.00021928792575919167
146597,9.736928932650042e-05
146598,2.6497550106134592e-05
146599,0.004882084483737035
146600,9.63455020097727e-05
146601,0.0032942897695873185
146602,3.728321497375432e-06
146603,0.0009478080100452454
146604,7.577260760933878e-05
146606,0.0012893373676496197
146607,4.4437013719665156e-05
146608,0.0025571150444828983
146609,0.0028041831898018383
146610,0.0028402385650017465
146614,0.0032575961683944214
146617,0.002376760368120884
146618,0.0025953445609333907
146627,0.003592224548157144
146629,0.0019062790914959869
146630,0.001479947064356022
146631,0.0007521462306113136
146632,0.0011849370989994174
146633,0.004674333034302988
146634,0.0005526413843861037
146635,0.0007971578914405906
146636,0.00160516995984374
146639,0.00031865050217433507
146640,0.0004552289261574352
146643,3.208916238291413e-05
146644,0.000676647282558838
146645,0.00025530689881111826
146646,0.0025702475805389493
146649,0.00032559315621516634
146657,0.0021805270551073733
146658,0.0004887744782266038
146660,0.0039760157874644386
146664,0.002338532860117153
146665,0.006519501421844555
146670,5.936398937508774e-05
146672,0.0009044107187431515
146676,0.0053444319046395215
146678,0.00010614866912775791
146683,0.00014110955742933072
146684,0.0026431382923482456
146687,0.002289463417861372
146688,0.0037398558669092924
146691,0.0009767161558673775
146697,0.008019011967055522
146764,0.00042674229614094567
146765,0.0009013248451172501
146768,0.000671306642122717
146772,0.0007596779470784198
146775,0.0014421863785886425
146777,0.0063470459776393505
146778,0.0005787661203242113
146779,0.002175465624097635
146780,0.0016615693404223757
146782,0.0009137042529503031
146783,3.1353358929335516e-05
146786,0.00041676425638498716
146788,0.003973721234653034
146789,0.0017071431159657881
146790,4.814546010690767e-05
146791,0.0020100054610575607
146792,0.002890429368964511
146794,0.003545697350575214
146795,0.003268923834561385
146796,0.0014271473334556486
146799,0.0012699919135944198
146802,0.0019414430633402902
146803,0.00239152555773063
146804,0.0005716483068178803
146805,0.0018266613891097117
146806,0.006616165451932947
146807,0.00014716176951955198
146808,0.0014607098417840291
146809,0.0042063591314385074
146810,0.00645537031733906
146811,0.001163498639922491
146812,0.0007097151800286528
146814,0.00014042564745170175
146815,0.003719068996423108
146816,2.533333076942902e-05
146817,0.009631679653170714
146818,0.0005413242061850769
146819,0.0006994289325969527
146820,0.003601977876951509
146821,0.005432459902338509
146822,0.0004636103470714564
146823,0.0018164842767525826
146825,3.9359628247896794e-05
146826,0.0020524708503487964
146827,3.716513306542242e-05
146828,0.002075899940135016
146829,2.7025579121505657e-05
146830,0.007870112361580575
146831,0.0005877645681899978
146832,0.0016320382028364839
146833,7.51721303289799e-05
146834,0.0013372756816022557
146836,0.00035464362275698083
146837,0.0013803741499728629
146838,0.0005284443080105186
146853,0.0022468349166478627
146854,0.0006713491548018263
146856,0.0024123697473359858
146857,0.0001942228048037421
146858,0.004776286334849127
146859,6.674730681648308e-05
146860,0.004667614081557294
146863,0.00029231926105784004
146864,0.0035926909935847834
146867,0.0005995676590114913
146876,0.0004797463355969277
146877,0.0009671215896146902
146881,0.0023761579043361466
146883,0.00021829391298911803
146889,0.005921659279364309
146890,0.00012399135663607646
146893,0.0025279235462403187
146896,0.00013450929547845496
146900,0.002667911481781695
146908,0.0005331147217537298
146911,0.0015854568206991819
146915,0.000940070557800143
146917,0.005004626081282446
146921,0.002669126264484496
146923,0.00445167615788584
146976,0.00036433159824446207
146987,0.00030427371314933465
146988,2.4930595804454096e-05
146989,0.0029888275574649183
146994,0.00042007856551592407
146999,0.0066482309321082254
147001,0.0005325870217963293
147002,0.002536492844695997
147003,5.491204659064775e-05
147004,0.0015470708000240021
147005,0.003054388048089897
147006,0.00200553577816071
147007,0.00011487884822088191
147008,0.005711695703852554
147009,0.0013927526515479626
147010,0.0009330661369791358
147012,9.999751843935142e-15
147013,0.004005341677252293
147014,0.0017132632135006464
147015,0.001764151821984495
147017,3.408540024950614e-05
147018,0.005705995322390697
147019,0.0006767723625192956
147020,0.0036754336989147885
147025,0.000555755583402218
147026,0.004366785381215686
147027,0.0006166963353759368
147028,0.0008946502153588055
147029,0.005545179250754602
147030,0.0008965349870638258
147032,0.0015240050659182658
147033,9.79107459562128e-05
147034,0.0006071710479824248
147035,0.0061449941453580684
147036,0.004353611020729742
147038,0.01057745092565107
147039,0.00023370363534188645
147040,0.005873143578344127
147042,0.00255536337347401
147044,2.7698716196602923e-05
147045,0.0016112838693754425
147046,0.001484095459367484
147049,1.7672490678013247e-06
147050,0.0009730040431468474
147051,0.0009617899642045873
147052,0.009965063895198823
147053,0.0014376988968571084
147054,0.00210682650651378
147055,8.731039268530326e-05
147057,0.002779900255866904
147058,0.001443895897892935
147060,0.004138961568204472
147061,0.0004222485447056825
147064,5.405386733936091e-05
147067,9.086150396491801e-05
147076,0.0015950107839276262
147077,0.005795942893160563
147078,0.002404225251061409
147080,0.005743716690960687
147081,0.0010920224865871196
147082,0.0012628596496519313
147084,0.006143619547145083
147086,0.002080568444379146
147088,0.004908314412942716
147100,0.00017456625582991657
147101,0.000890292690441742
147105,0.0011090375579339228
147107,0.008589252716378616
147109,0.003006298115382651
147114,0.013492948204855937
147117,0.0034726504612536914
147118,0.001340499065160482
147123,0.002281549910056894
147124,0.003001744202583574
147130,3.579391325252597e-05
147141,0.0035082697880332754
147147,0.00047701810142140665
147200,0.00015714174296219528
147203,0.0013613129679076394
147211,0.0025736157145140504
147213,0.001214140903252549
147215,0.003929555139981925
147216,0.00023493176448091967
147218,0.005396412767830715
147221,0.0005344668190074536
147225,0.002870567021187481
147227,0.0001525143669804392
147228,0.001047004717836437
147229,4.956345809292193e-05
147230,0.0004642990251399181
147231,0.0003543106262895506
147232,0.004343787720397632
147233,0.0004205230001406177
147236,0.003430213696518825
147241,0.0005676598645752795
147243,0.003645324373632124
147244,0.00020664913754228815
147246,0.0011199846146120753
147248,0.0008776964525024993
147249,0.006429401703499919
147250,0.001928590543555727
147251,0.003174347432379147
147252,0.001407560570497534
147253,0.0009309220416709045
147255,0.0007961368617853934
147256,0.00015802022549753255
147258,0.00029687057320327697
147259,0.0027284331535154666
147260,0.0015277405354107842
147261,0.0014353988614140805
147262,0.0056148778701957105
147263,0.0017868592435983657
147265,5.331651854408321e-06
147266,2.0686242337110934e-05
147268,0.0023104394120833077
147269,0.005114135974965053
147270,0.0001485874051145423
147273,0.002381786160083205
147276,0.00022167571624677744
147277,0.004528525530767499
147278,0.0024246443597522684
147281,0.00631804156594452
147284,2.61851662965466e-05
147285,0.0038446000470173645
147286,0.0012293990680085141
147288,0.004644913989384514
147289,5.541630264161538e-06
147291,0.0009255414496224379
147292,0.001150182148670782
147300,0.0034989201487296345
147301,0.0008819476929209896
147304,0.003818353720926246
147307,3.5026706110207414e-05
147310,0.001868460781302546
147312,0.00679594747222924
147317,0.0075603555386884805
147324,0.0004951812868575321
147325,0.002225878463447687
147327,0.003503371316062528
147329,4.275607981419107e-05
147331,1.86908648345968e-06
147332,0.002411475009775454
147336,0.0009798972463385149
147338,0.004454081465034158
147339,7.954157391625651e-05
147341,0.004525920155929512
147342,3.119258943090529e-05
147347,0.0006430555631535807
147368,0.0004983629603133453
147371,0.0009637809306957832
147427,0.0012894803133662153
147430,0.0016619037160915213
147432,1.658622986491308e-05
147433,0.006521748032599636
147435,1.4536889181301302e-05
147439,0.00019229664566741098
147443,8.1432674572569e-05
147445,0.0016722944430715937
147446,0.006020644029977464
147453,0.0019122378520458243
147454,0.0028172167245263434
147455,0.004494387957584438
147456,0.00014844593327473582
147459,0.006655411756231643
147461,0.0029976630127946384
147464,0.006220324107586035
147465,0.0017829945277845886
147467,0.005148624370479254
147468,0.005658450623034424
147470,5.0894365724078156e-05
147471,0.00011709809407800087
147472,0.004096099184616114
147473,2.0990353226225143e-06
147475,0.0024325476256089867
147476,0.0003222722616951801
147477,0.009025940900082921
147479,0.0007961514610944928
147480,0.0010108314698168664
147482,0.00028886978618027586
147483,0.0030869328185813634
147485,9.104767549289348e-05
147486,0.005883066618567405
147487,0.001786236681550473
147488,0.0010946868549928843
147489,0.00026007837326533185
147490,0.000855178395646573
147492,5.19246045873253e-06
147493,0.0010242169986743766
147501,0.00022679369317825084
147508,0.0019608496622070155
147509,0.0015988337367511954
147510,7.926212632910871e-05
147512,7.509421519018167e-05
147513,0.0012559429519472603
147514,0.0005858647628764997
147515,4.883867087336617e-05
147516,4.950635472612769e-05
147519,0.0035401247340191137
147520,0.0006274035829842721
147521,0.003042088325728171
147522,0.001994676428818747
147523,0.001799691879909874
147524,0.0010737193607001066
147525,0.0001575253781005353
147528,0.000194356758248487
147531,0.004883233581110308
147533,0.00016170685611960082
147534,0.0005466585093444982
147536,0.002223407482872422
147537,0.0011016371057485082
147540,7.265172383049356e-05
147541,0.0054190257368873515
147544,0.0022225187875408586
147546,0.00084209833464779
147548,0.0004511643338052743
147549,0.005239417408277031
147551,5.72905009670741e-06
147553,0.003414744977178177
147554,1.9334383800830498e-05
147556,0.006861285452079268
147562,0.0013920289862496876
147563,0.00012618868857254542
147564,0.0003661371402502681
147565,0.003079887973700049
147566,0.00048063775628388134
147568,0.004219100214522666
147569,0.0013766258845141497
147570,0.0027322624990695284
147571,0.00022545432464435698
147584,0.006278595436119796
147588,0.0001123510838279003
147591,0.007062935458389101
147592,0.0006020506970174839
147655,0.0037145739330290517
147656,0.0001617425355945658
147659,0.001156002441937138
147663,0.0008749685351521322
147665,0.0036838218574209575
147668,0.0002375717690344413
147669,0.0011994976757006323
147670,0.00011410495223156595
147672,0.0012195971588059755
147677,0.0029432300981059984
147678,0.0008926590191648593
147680,0.0051729599300084335
147681,0.0005169463225860051
147683,0.0007368231536953209
147685,0.004946837611617624
147688,0.0029663433569965926
147689,0.00042124518619477964
147691,0.0021430850280724084
147692,0.005990151759787503
147694,0.004841183556736599
147695,0.006131155316271617
147696,0.0003840117050727343
147697,0.00048686123785565596
147700,0.000718404104590801
147701,0.0022695549159947002
147704,6.063539815999883e-05
147706,0.0001452749088494537
147707,0.0008064316294731707
147708,0.0063942686184024124
147709,0.006503857210401723
147711,0.0014661801252580744
147712,0.0010034014747365963
147713,0.0015660243156577034
147714,0.0005893716771909901
147722,0.0027463093677665756
147723,0.0001984894258412397
147724,0.0003060743405068393
147725,0.0002947445368821086
147727,0.0011061512884586215
147730,0.000919744868471669
147731,0.003587760986003933
147733,8.839714138928066e-05
147734,0.0018913314068013532
147736,0.0014375339827380617
147738,0.002105824775738715
147739,0.0001555823936415534
147743,0.0007763234405696847
147744,0.00010363189506534241
147745,0.006490658072295246
147746,0.003196488492248566
147747,0.00031841924991589805
147748,0.00018478652452977713
147752,0.006735496126139983
147758,0.0011451441195772583
147761,0.0011862244221170827
147762,1.3642989558263676e-05
147764,0.004368891986426659
147765,0.0047427723878862675
147768,0.008620904358352551
147770,0.005155382471606856
147772,0.0030106545463555894
147774,0.0018572210617791374
147775,0.0010862128433638118
147778,2.0193243407898768e-05
147780,0.0036309741009747515
147788,5.3044629750978e-05
147789,0.004686701525008314
147790,7.425215938331402e-05
147792,0.00238892260320089
147793,0.00021041248173187546
147794,0.0029576351921188765
147795,0.0009054424160434938
147799,0.0031182501143179374
147805,0.002791364764123517
147806,0.002277838401693121
147808,0.0005524069286655453
147809,0.00544021313205669
147815,0.0013354112722714013
147877,4.430632326153113e-05
147879,0.003245143201509262
147880,0.0036652509548941153
147887,0.0004905806436116081
147889,0.00021853587737281604
147892,2.012869593386329e-06
147894,0.005059798336875412
147896,6.857861936475124e-05
147897,3.9085090991749355e-05
147898,0.0010378603100836769
147901,0.003691828155648899
147904,0.00422005763258136
147905,0.001311587904163967
147906,8.991515974156441e-05
147907,0.0014666636312613906
147908,0.00033643290607999267
147910,0.00033838091942274524
147911,0.0001607873825948877
147912,0.0031953308426681377
147913,0.000256416839405039
147916,0.0024904929345127007
147917,0.003034435036741059
147919,0.005483399919185363
147920,2.6510796169487104e-06
147921,0.0005076623173909
147922,0.0001337867785249941
147926,0.006180916631022901
147927,0.0003558111035067809
147929,0.006514570898751429
147930,0.003862234563432039
147931,0.0008995593885522778
147932,0.0016775996505802382
147933,0.003600341377955822
147934,0.0011528704943283704
147935,0.004856675539192332
147936,0.000653210926167626
147937,0.003433781968665194
147938,0.00038496386263090035
147939,8.198403042628543e-05
147943,0.0010718395030287597
147946,0.004563938550188456
147947,0.0017728795830479116
147948,0.008018007571148013
147949,4.7059298654249976e-05
147951,0.0027472455971894842
147954,2.1644075112388157e-05
147955,0.0036574050658742274
147957,0.00040045839361189933
147958,0.0008534643564633118
147960,3.1848379500176656e-05
147962,0.002111937543794308
147963,0.003148727056413193
147968,0.0007519740315019423
147969,3.336105051329908e-05
147970,0.001563751824124274
147971,0.003380250848521824
147975,0.008849747139405001
147985,0.00028607782284935395
147986,0.004100848625039422
147987,0.0001026105139251365
147988,0.006536958312197178
147989,6.690639501008283e-05
147992,0.002003406009283067
147993,6.35733509852512e-05
147994,6.646755284584903e-05
147996,0.0006285594489706443
147998,0.00524935722044923
147999,0.0006347544867264185
148006,0.005443720300938322
148007,0.0015652274743705088
148009,0.0013968896319036428
148012,0.001762306311457435
148013,0.005385770017455468
148014,0.0008411119370519177
148018,0.0021820708600702025
148025,0.0024000712537108394
148029,0.0011641440900554607
148030,0.00028977191764725997
148034,0.00019494850733798547
148038,0.00042280528274763596
148041,3.6061244928835676e-05
148100,0.0021799641546859424
148103,0.009616856696055788
148104,0.00031378397678831634
148112,8.663423955922886e-05
148113,0.00036222734017867837
148118,0.004742799725427637
148120,0.0002611970558648105
148121,0.003727107507443339
148122,0.0014603446166014656
148124,0.0015464846062559086
148125,0.0009175121885450965
148128,0.0032386145133229665
148129,0.0023919635187387837
148130,0.0007113856418889894
148131,6.314556160893157e-05
148132,0.001690553407715496
148133,3.39630237659068e-05
148134,0.0020956533370492638
148135,0.0011315928473957008
148136,0.004069432862166922
148138,0.0001549055711188876
148141,0.0006929102697341407
148143,3.947865381475049e-05
148144,0.00046346881153378513
148146,4.785334329811134e-05
148147,0.00469121299098296
148148,0.0009940288611305483
148150,0.001293023428183623
148151,5.2890586093135474e-05
148153,0.0018903966049626131
148154,0.0011643536553946497
148155,0.00685962394658551
148156,5.0592863748886095e-05
148158,0.002241857770227046
148160,0.0001976756713959139
148161,0.006786339714854809
148162,4.29241559905099e-05
148163,0.004015943498427143
148165,2.4386489871445766e-05
148167,0.008262619167903738
148168,4.585019781575527e-05
148169,0.002053593952962464
148170,0.0015854550827398926
148171,0.0027529206512462907
148172,0.002143170167990015
148175,0.0013715978365220539
148179,9.48499095246441e-05
148181,0.0010041999665486765
148182,0.001135565275745813
148185,0.004378437715111413
148186,0.0029987700723392075
148190,0.003466758115604402
148193,0.003609963826731519
148194,0.0024631626038168677
148195,0.004810697284060724
148199,0.0035154324536585814
148202,0.0018818243839473989
148204,0.001868825085327826
148208,0.0005828756391071385
148209,0.0030049745204699468
148210,0.002142606973375987
148211,0.002913165412295425
148212,0.0018809503558916629
148213,0.00047899495803835465
148214,4.94875146389286e-05
148217,0.006905555104564227
148218,0.002557036993225248
148222,0.0002666311493635487
148223,0.0008799932149451263
148230,0.005385887193478858
148231,0.000560312413729233
148232,0.003103327661430505
148233,0.002319594862135788
148236,0.00446455841547354
148242,0.0011697351345927988
148245,0.005044599778500889
148248,6.96830867024582e-05
148249,0.0009554977418324985
148252,1.0002285765585885e-14
148254,0.005150122411983298
148258,0.0015613357661374365
148267,0.004338758969249559
148332,0.0010716938620672918
148334,0.002467968763306449
148337,0.0002784337571176321
148339,0.0012895647595317493
148341,0.00030429766154355873
148342,8.496606305510656e-05
148344,0.00028528008517973973
148345,0.004139412699088198
148346,0.0015875732768753936
148348,0.006581369415602734
148349,9.629595348606558e-06
148353,0.006199583116083021
148354,0.0005186133863094776
148355,0.005169433845827858
148356,0.0011921947896169098
148358,0.008643090351353662
148359,7.3024669179345e-05
148361,0.00036259030274290056
148362,0.00017664496020633534
148365,0.0009396413847497335
148367,0.0025857737911199473
148368,0.002418513535650412
148369,7.428407515223119e-06
148370,0.008442710408965505
148371,0.00027119188558192013
148372,0.0020635691235804687
148373,0.003096971894304062
148374,0.00507459998651351
148377,0.00013206419164146142
148378,0.0008572646114249336
148380,1.980817539635907e-05
148382,0.00187474778667273
148384,0.0001341133494993539
148385,0.0035399988417071033
148387,0.0007201001444848351
148389,0.006415491598040403
148390,0.0004504156328611823
148391,0.0009491293048285409
148392,0.002580294780208514
148393,0.0020373832568172196
148394,0.000490383605051604
148395,0.0007877403711969918
148396,3.324132578010795e-05
148398,0.0003345180103796081
148399,0.00011200271007647778
148400,0.0004868000837505625
148404,0.0002991281331613784
148405,0.002325513074340139
148409,0.0002824091818114843
148410,0.0036680120873158533
148414,0.0015262744057044975
148415,0.001574334373440308
148418,7.837268206034658e-06
148419,0.004905018992514374
148423,0.00011673631861612516
148426,0.000450754427454302
148427,0.0001696811157079352
148428,0.0010140917419235943
148429,0.0038417641222781933
148432,0.0040184411533630325
148434,0.0008262006926154422
148436,0.003130889366490403
148438,0.00329014808691928
148441,0.00038528194049003574
148442,0.00018499219815107802
148447,0.007332204308175628
148454,0.0009164778406060118
148455,3.3441153404648495e-05
148457,0.0010472394231400123
148459,0.00311788485831243
148463,0.003103568624867333
148469,0.008060938172183693
148471,0.0018508402250846784
148472,0.0103510910776971
148492,0.0006433713040129088
148543,4.433434701954506e-05
148546,0.0026948127159785802
148556,0.006283157694889321
148558,0.0023382746442313597
148560,0.0024307768285653578
148561,0.002956238982757628
148565,0.004202057637853689
148566,0.00010226086148514853
148567,0.0002953024641860569
148568,6.0201385316871565e-05
148569,0.005786368703538792
148570,0.0014012030802569844
148571,0.0038476868070773636
148572,0.0011534579665879111
148577,0.0022001997638830244
148578,0.0006089718335393285
148579,1.9491888926399097e-05
148580,3.9371849571258226e-05
148582,0.0017031794333402747
148583,0.000607834247485848
148585,0.000761318426849526
148586,0.0008766859980562487
148589,0.00046591333122309413
148592,0.00028501478623025505
148593,0.0016438382847548437
148594,0.0005274538004427702
148595,0.0036936876768881425
148596,0.0013299880939967117
148597,0.008997812368155769
148598,2.717317173220782e-05
148599,0.00018934135475140115
148600,4.782680834542016e-05
148601,0.0003753601119893012
148603,0.003701291629173113
148604,0.00721334515563528
148606,0.0010400054530852179
148607,0.00206358379355341
148608,3.395283773033942e-05
148609,8.348169304430743e-05
148611,4.111745304297429e-05
148612,0.003788001371373531
148613,0.0010143331389904254
148614,0.0018594778945433842
148615,0.0027818009128926817
148616,0.0011494906063773942
148617,0.00044028136473037974
148619,0.00013361978774286323
148620,0.001342197272823987
148623,0.004697525130751779
