link_id,discharge_m3s
195076,8.471022864855074e-05
195078,2.484811233376467e-05
195079,0.004204981379505143
195084,0.003671270723747176
195135,0.0033768394048650997
195148,0.0003558638771342733
195154,0.0051274152922046335
195156,0.0007926328642836269
195161,0.0016848063147612972
195162,0.0004840164692786706
195164,0.00738111282467986
195167,0.002131461348823904
195168,0.0053733086813232646
195171,0.010633093740482397
195172,0.00047269087678864923
195173,0.000546808267507169
195174,0.016222319899541048
195175,0.004051374901810084
195176,0.0001322219268095941
195177,0.00014420966573397675
195178,0.011855113071467744
195179,0.000492562402410289
195183,0.0038394605913539175
195184,0.0008294432515877265
195185,0.009855584124540387
195186,0.00335682600652588
195187,0.00024674158723283823
195188,0.00020458618583822083
195189,0.003933195744967976
195190,0.0028177628929784452
195192,0.006555345489368864
195195,0.00010435500709959187
195196,0.0001238251460713272
195198,9.365128184896293e-05
195200,0.003816068583045972
195201,0.00016332831477552064
195203,6.709971902405528e-05
195204,2.6373544642308988e-05
195205,8.280311191503044e-06
195206,0.001876561773792674
195207,0.002996599882880254
195208,0.0032829014046039844
195211,0.002575128522320603
195213,0.00014467504962928086
195214,0.0006377222057169984
195215,0.00031992572202595713
195219,0.00458785458598024
195220,0.00013021587126299633
195221,0.004655377832914038
195222,7.843595991429533e-05
195223,0.00039967022138135474
195224,0.00018258086755246937
195227,0.00025788712383742777
195228,0.0004411941526049162
195229,0.0029158158950631117
195231,0.002441566369158848
195232,0.0037063135775254304
195233,7.621693894830836e-05
195235,0.007111715993019043
195241,0.0005106810909679761
195244,0.0030257909025311986
195245,0.0007505303623928194
195250,0.0008046786124959886
195251,0.0003756490555323429
195256,0.002560973089366514
195257,0.0012978646574771512
195260,0.0026589308820316477
195263,0.001570852387018847
195264,0.008652234553715853
195265,0.003276286278440577
195268,0.0066847220558446975
195270,0.0010058936453253005
195275,0.005987244472040064
195277,0.0007569256271648399
195278,0.011801373353693275
195279,0.0010150603625639493
195281,0.00043903801672385857
195285,0.0005024023167737761
195286,0.006992579509005058
195287,0.0018856120107771928
195288,0.001636239978855528
195290,0.0016038216901906254
195301,0.0010516716830939008
195308,0.0006165784094611502
195360,0.005667152623055794
195371,9.65198713357856e-05
195372,0.004843956239049135
195373,0.0013731416927955766
195374,0.005645060133876511
195375,0.013988398933254424
195378,0.011575764765388574
195379,0.0022072403463072776
195380,0.0016680848297503444
195383,0.008317151312325338
195384,0.003326633493943384
195385,0.00041141162420007496
195388,6.984132418933578e-09
195389,0.0020883420276217603
195392,0.0029594591477539412
195393,0.009261955687313377
195394,0.0013906032664312222
195395,0.0011359098995833785
195399,0.005240075432447435
195400,0.002284027682801182
195401,0.0006287151070338981
195402,0.012387139685597912
195403,5.7658777021105006e-05
195405,0.00072790518747349
195406,0.004318531851260156
195408,0.003800177815715731
195410,0.008451784875590729
195411,0.00392184319772654
195412,4.343216088200904e-05
195413,0.006735756856408488
195414,0.001777775364852682
195416,0.0004869924183280313
195417,0.0002996271606223125
195418,0.00873431824152597
195419,0.0017455240748148956
195420,0.004892891331969069
195421,0.0005248533932575098
195422,2.7287529349771168e-05
195424,0.0012889544862232185
195425,0.012985487092592798
195427,0.0021365870149152827
195429,0.003602021815794139
195430,0.0008785776502800718
195431,0.015236243771164866
195432,3.2488082149836844e-05
195434,4.369554278396175e-05
195435,0.0015053071450883521
195436,0.010056105382546001
195437,0.0026611924658657984
195438,0.004061869634315966
195439,0.0004376813202527407
195441,0.009273334831045126
195443,0.008819302300657483
195445,4.222318830447103e-05
195446,0.0015592985783124225
195450,0.005476134654994198
195451,0.003198832771007556
195453,0.0005826455867923293
195454,6.650581295114419e-05
195459,0.004534326584678328
195462,0.0022662030771503777
195463,0.0003795032620520074
195465,0.0005851750090931501
195467,0.0007534999779061389
195468,0.00010349247307747835
195471,0.0009393132263758264
195475,0.0022279119320679688
195477,0.00598385074264627
195478,0.0010958631199092612
195479,1.4078927926725216e-05
195480,0.00584040935032758
195483,0.009529227499100528
195485,0.006683803050358851
195486,0.00671648242369006
195493,0.0047045890942701805
195496,0.00010498865915384826
195498,0.002427804820786212
195501,0.000131490786405031
195505,0.0026434218903243403
195506,0.002931738290534633
195507,0.007897756445557663
195509,1.2334180624727917e-05
195512,0.003460074156998055
195514,0.0012270462961992113
195516,0.004765794624547226
195517,0.0007515528599256535
195519,0.001115472588144882
195520,4.902408703023886e-06
195521,0.007238344922091117
195527,0.0017235513138676526
195587,0.010738749160897875
195591,0.002565897911311181
195599,0.004430668142895827
195600,0.0011076006341485822
195602,0.0018873887915914994
195603,0.00038435771194684836
195604,0.0024825698575399575
195605,0.008296135586578202
195607,0.004159138339790701
195609,0.007626635932377735
195610,0.00013036622398270245
195613,4.38119192472466e-06
195614,0.005008163263648518
195616,0.002678090814015999
195618,0.003992945981547481
195621,0.006154838920957529
195622,0.004867916869345981
195623,3.239278538321267e-05
195625,0.0017223712655872999
195626,0.0004978049049872618
195627,0.004324591849278389
195628,3.5975452771347934e-05
195629,0.004377176701549599
195630,0.0028805806382882493
195631,0.009825349170135039
195632,0.004505733590569493
195633,0.002477170120887849
195634,0.000343678389304884
195635,0.0022938400456632272
195636,0.0016150313401048291
195637,0.0008097699551154171
195638,1.5067064415783042e-05
195639,0.0032061571720057636
195640,0.0016179160407636724
195642,0.0004220001635129113
195643,0.0009567928097831903
195645,0.0006202917170909705
195646,0.007910802945307587
195648,0.00917212101673385
195652,4.3158893083964864e-05
195653,0.002158342690152429
195654,0.004087011899460726
195655,0.00020727630173907846
195656,1.9836586780729682e-05
195658,0.002249378832750061
195659,0.0002445561180684272
195660,0.0027763589386303688
195662,0.0011322472118088494
195665,0.010737621315488867
195670,0.0016038566487283348
195673,0.004178262874547001
195674,2.5241533428215252e-05
195675,0.00586633294214836
195677,0.003750476608811851
195679,0.004620591848407955
195680,0.002747967887675949
195682,0.012259496649322278
195683,0.0005671623548739882
195685,0.008130699597023824
195687,0.0027885148943387118
195688,0.0015563356937855633
195689,0.002015523642617828
195691,0.0003478592326860027
195694,4.979194875169495e-05
195696,0.00620502518455914
195699,0.0009413453104284825
195700,0.004114843376036043
195701,1.5759591347558038e-05
195702,0.0045528774396981185
195704,0.0009105334194049819
195712,0.014266680086679766
195713,7.538496993617139e-06
195714,0.019877070714719072
195715,0.00030844237057337746
195717,0.007537148701376003
195720,0.0010370680108330354
195726,0.004455521215231843
195730,7.903938924302333e-06
195737,0.0007754382070241502
195738,0.0007714532598448445
195739,0.010888325496757308
195740,0.0006801565699105426
195747,0.0010603853548353242
195748,3.5343307361295415e-05
195751,0.0013421465396089283
195753,0.00021130703425407377
195808,0.013357551073688998
195815,6.500020889633971e-06
195816,0.004080953606153705
195817,2.410264032899968e-05
195819,0.007225733131248263
195821,9.117648210866113e-05
195822,0.002823103911836176
195823,0.0007673602526144028
195826,0.0025100502264839113
195829,0.014180525751927514
195830,0.0003859791708996937
195831,6.61155198902501e-06
195832,0.007133625614958905
195835,0.0003212723478652413
195836,0.0008481637728639225
195837,0.0002086671709747811
195838,7.106867260791564e-05
195839,8.285924183302254e-07
195841,0.003919850240501898
195843,0.007722403814321104
195846,0.0027365965127221824
195847,0.0002143641437096797
195848,0.010428970427897154
195849,0.0032304750060840478
195850,0.004695761290459046
195852,0.00034801681745504255
195853,0.004303783887649835
195855,0.010591524327062696
195856,0.006795664940538484
195857,0.00417401032190178
195858,0.0022983582934312627
195859,0.001588813486154648
195860,0.0032184847035399995
195861,0.005013563277101656
195862,0.011244483399516518
195863,0.0007688005750244328
195865,0.003377499933851424
195866,0.00042300505392838536
195867,0.00038394138798917394
195869,0.0008313490216948608
195870,6.617465459967478e-05
195871,0.00010809962190066134
195872,0.0034733438816641304
195873,6.55397640928171e-05
195874,0.0069225141430546856
195876,0.00015399269169564007
195877,4.563459316402259e-05
195878,5.905888603473523e-05
195879,0.003497807831678407
195881,0.005580164763751156
195882,0.0036429464158441766
195883,0.0049263745261044975
195884,0.007398921497483593
195887,0.001208309369031544
195891,0.003116215484603842
195894,0.002273575612029219
195895,0.0038699743046538494
195896,0.0017503638962192416
195897,0.003648727832740769
195898,0.00026658966513447654
195899,0.006394967644663542
195901,0.005252902743054536
195902,0.00817878766712592
195904,0.000904921124647512
195905,0.0011237432372727648
195906,2.749819932285354e-05
195910,0.0009289125342541707
195917,4.370501781861774e-05
195918,0.005365010132412184
195919,0.0001579477509778039
195920,0.002108109122545411
195921,0.004535700363335763
195924,0.01224252179542994
195927,6.183709801928152e-05
195928,0.002435037630939452
195930,4.785093464713729e-06
195931,0.0019965420231154644
195932,3.33191988352091e-05
195934,0.000649703024024783
195937,0.0023334051928927645
195938,0.001119281575693559
195940,0.00012713701304979214
195944,0.0018026264520639545
195945,0.0011042725754544485
195948,0.007498204002041598
195951,7.04096852394131e-05
195955,0.001620062646155536
195957,0.0010809894398334035
195958,0.006306100285616769
195959,4.9825076524748525e-05
195964,0.0035860479346502133
195965,0.00019581347123110617
195973,0.004938963691101695
195976,0.0028395630314980323
196041,0.00010144272308208059
196043,0.0012051502622881824
196047,0.001088485180424365
196050,0.003398939039794316
196052,0.002123671145286469
196054,2.8099083059758845e-05
196061,0.0036901849910126877
196062,0.00872909927764979
196064,0.0004672433954682275
196066,0.000659058228401869
196067,0.00019544345423310637
196068,0.0010431934172927902
196069,0.005599071113096007
196071,0.0008319903668778132
196072,0.00023143792809549415
196074,3.1678016068867954e-05
196075,6.63782883770307e-05
196077,0.00011349737614159534
196079,0.0028288229725053882
196081,0.0008956097572417793
196082,0.010076231442282759
196083,5.695180646850932e-06
196085,0.012889686360304811
196086,3.347390441021779e-05
196089,0.0009432877455830218
196091,2.2624131425991318e-05
196092,0.009585376334242867
196093,0.0005209277008345734
196094,0.003736125043394768
196095,0.0005276235600390991
196096,0.011338677176601773
196097,0.00015684498078685866
196098,0.0012634237483443982
196099,0.0023175356611022354
196101,0.0054659895778358565
196102,0.0014445123241239735
196103,0.004620205492185249
196106,0.00036593010681279547
196110,0.006579938462979803
196112,0.005766065706313304
196113,0.00799152538954171
196114,0.0005610204304751273
196115,0.0028233369510127777
196117,6.34917624827107e-05
196118,0.0031428059235767136
196119,0.0034866485850529954
196122,0.00595670502922057
196124,0.00433705063171514
196125,0.0011531424504254188
196126,0.00025963081086270934
196131,0.003747458137028637
196132,0.0007571765963786981
196133,0.009513949358846353
196134,5.2548937790282935e-05
196135,0.019487469487849664
196139,0.005367516718275437
196141,0.014615928537640138
196144,0.0021167446919194773
196145,0.006544190888677715
196148,0.00021702287754822008
196149,0.015625121225837896
196151,0.001986391158474269
196155,0.00105987998405853
196157,5.019339844225299e-05
196160,0.010535749414219822
196164,0.0019652072665985935
196167,0.009010175641357435
196168,0.0008453354194541404
196170,0.004072429783702743
196171,0.005623002992480637
196173,0.0008502338596653336
196174,0.0009253075830156671
196177,0.001080588864617793
196181,0.0005925329912752279
196182,0.013084722431195319
196197,3.90468790054797e-05
196200,0.00015034328827539704
196204,4.5472838702140074e-05
196255,0.002026588840015352
196262,0.006022186845215294
196264,0.0010049728731929544
196267,0.00010624458516346068
196268,0.0009877108466166916
196270,0.0017764492842875612
196271,0.0004714109354090193
196272,0.000812873400531692
196274,0.005569198702998279
196276,0.0053503481609233315
196279,0.0010685205133975195
196282,0.0025610618033727805
196283,0.006270578010984517
196286,2.494046009834674e-05
196287,0.0065486402724383285
196288,0.0012284480922059747
196289,0.0011849172045784665
196290,0.0013604305157107
196291,0.002692253125694748
196292,3.459509554723945e-05
196295,0.0004915528310200498
196296,0.0001398732403068301
196297,0.01850653378359738
196299,3.8161148825078945e-05
196300,0.001511969708868626
196302,0.0005747288670783892
196304,0.0005150578168747326
196307,0.00024086294916763354
196308,0.004585489928792269
196310,0.0013547767940511207
196311,0.0017489431363147667
196315,0.0008604793087412789
196316,0.005050029134214299
196317,7.371694658336789e-06
196318,0.005146484506750225
196319,0.0008611462029565138
196320,0.0049564429622201926
196322,7.107300640784234e-05
196323,0.0031496637125411247
196324,0.0037747687485957283
196326,0.007848832400175221
196327,0.009014273474929764
196330,0.0010169778862025851
196331,0.00028196788525535426
196332,0.001403484920585729
196335,0.00350662730950467
196338,0.0023596932799433527
196341,0.007903815709601551
196343,0.0071007612503221785
196347,0.00016439596401580367
196348,0.001587807320675337
196349,0.0009034736635346322
196350,0.006085496511625025
196351,0.003999480407529331
196353,0.004301458565444882
196357,0.0008666421552333866
196358,0.008497497427471454
196360,5.348717238413771e-06
196361,0.0033588126873781883
196362,0.0008039293004301366
196363,0.01202380087837686
196364,0.0004338879402771626
196365,0.0020899864187649696
196366,0.00010840514217188064
196367,0.0021462188412902524
196370,1.7916992967756958e-05
196373,0.0006511777377825029
196374,1.7276332200058672e-05
196375,0.013665628681607745
196378,0.0037257717986963475
196379,0.003177665721226329
196381,5.3286232343880475e-05
196382,0.005281443927192895
196383,0.00020101901686431036
196388,0.0020132910216962823
196389,5.693732699805103e-05
196390,0.0018756836480472436
196393,0.004814046058330206
196395,0.002118610778054452
196396,0.0007996555611516696
196397,0.005214558867268516
196398,3.531602553429291e-05
196400,0.00038115149274444663
196401,0.0022598564581974524
196402,0.0016427860598720164
196404,0.00016115911314242291
196407,0.0047932644149569865
196408,0.00023051277693826968
196417,0.009351142079168399
196422,0.00041308857671708895
196425,0.0050876442655329425
196430,0.0007917703686353367
196482,8.779253026364365e-05
196490,5.892951645480989e-05
196492,0.0010849889313657875
196494,0.0018376694682858746
196495,0.005030813756945319
196496,0.003954466032688437
196498,0.012871838171659688
196502,6.962312252016543e-05
196506,0.008566655755517955
196507,0.000945502681643647
196510,0.00327361068805427
196511,0.0007076355620955645
196512,0.008376804416690925
196513,0.006186952800085976
196514,0.0011267634148361156
196515,4.318762820806953e-05
196516,0.004569779633677837
196518,0.004990859772698171
196520,0.0017477645142426656
196521,0.0025058818417315614
196523,0.006579472550012967
196524,2.0233928531655214e-05
196526,0.01169583582361831
196527,0.002642502594477161
196528,0.004546712669280335
196532,0.0001255506606324598
196533,0.0077668950224574155
196534,0.001265740801620874
196535,0.005315168702044391
196536,0.0001951244317142056
196537,0.0006158133987395747
196538,0.0017844097977858728
196539,1.559548922307053e-05
196540,0.0013513300152130034
196541,0.0033546463206779805
196543,0.004041925793927797
196544,0.0008129478688218731
196545,4.8964647601689086e-05
196546,0.002857694622688629
196547,0.0012403151166939625
196554,0.0025619956423120873
196555,0.006178833796387582
196556,0.008663237492192161
196559,0.011210185235256336
196560,0.011953082599558525
196561,0.0029115089812496537
196564,0.009786452917846331
196566,0.00010952937161532518
196567,0.012118452470071029
196568,0.004299119247843533
196571,0.0016035892827629588
196573,0.0004580653565490405
196574,0.0038238382994409507
196575,0.0047423507213445945
196576,0.0064303213587741945
196577,0.0023269788876941104
196579,0.007488708124728444
196582,0.004347724026109121
196585,0.0006746983170478071
196587,0.0002682061345135164
196591,4.3250880236063666e-05
196592,0.000278688811311547
196595,0.000301619838606948
196596,2.746743221383047e-05
196598,0.006738390906196146
196599,0.0050269450757332345
196601,0.00604130869836316
196612,0.004331782083049295
196613,0.007209333305123212
196614,0.003073017221751678
196617,5.160337095360773e-05
196621,0.0005253830375773094
196622,0.00016589811120639323
196624,0.000505920698367083
196625,0.0003800416640873099
196626,0.00021781917617699965
196627,0.002994119536604717
196629,0.0003098173470227023
196633,0.003738746411306879
196634,0.0029710769028486496
196639,7.503397227797971e-05
196642,1.8588242110415685e-06
196643,0.005521439135628199
196644,0.0009172121340343123
196645,0.006293742139047372
196646,0.0010027361313613755
196650,2.4289293314537478e-05
196705,0.0003724643641409897
196706,0.0022416478703221384
196709,7.768112261460005e-05
196711,0.014804319573830993
196712,0.003084749666974245
196715,0.0038241999108449697
196718,8.519237404815267e-05
196720,8.130505076071057e-05
196721,1.665608306701552e-05
196722,1.8593651214560605e-05
196723,0.00012351046722403855
196725,0.0031828739265138363
196726,0.002972880082469473
196727,0.00046464799339046423
196729,2.6535466652491753e-05
196731,0.008078913496734492
196732,0.0012322605378696809
196733,0.002718782806693114
196735,0.0003561185039079796
196736,0.003453685563275154
196737,0.0015496235689067808
196738,0.0052749555256059975
196739,0.0009508390706429171
196740,0.003226415434704902
196743,0.0040227277633710715
196744,0.00521940359038903
196745,0.0031036692782331734
196747,0.0013599410921209594
196748,0.00019609966243877634
196751,0.0033517272022783543
196754,5.717411504058555e-05
196755,0.002774959112694564
196757,0.0002070436098645013
196758,0.0039730439736351195
196759,0.010750128686450828
196760,0.007155484359531483
196761,0.00015635939438486356
196763,0.010498947547048975
196764,1.6419495604996478e-05
196767,0.0037908636387331395
196768,0.0019673522286036745
196771,0.005083838619865159
196772,0.006708008595107994
196773,0.0014171332174236337
196774,0.003509719159110745
196776,0.007349464328322925
196777,0.004377285844504821
196778,0.003112267786770008
196782,0.0005550559121732556
196784,0.0026732065568837397
196785,0.00033524814051806524
196786,0.003955495368908439
196788,0.008899447571180835
196790,0.000861522717575056
196794,0.0005053478044319453
196795,0.004798317704650636
196796,5.115135200829861e-05
196802,0.0024111619738615745
196803,0.00020132445405043913
196805,0.006070750621828936
196812,5.737080665390742e-05
196816,0.0005704913209083136
196820,0.00033801701559569365
196825,0.001029502365729535
196826,9.329593623999437e-05
196827,0.006554701169189747
196831,0.0002529125604973229
196832,0.003514033190803064
196833,0.0035216902161744413
196836,0.011180867632224265
196837,0.00010636207577107981
196840,0.006117110187126818
196841,0.0004012406160773537
196843,0.0004560496711322803
196844,0.004397676410487165
196845,0.0005571489632965802
196848,0.0008218303876455949
196852,0.00341719597518977
196857,9.418558185041345e-05
196860,0.01183895670434038
196866,0.001151110716951698
196868,0.004324826075679125
196870,0.0028054654567581483
196943,0.005220886018076434
196944,8.476288007870067e-05
196949,0.011554898992380403
196950,0.0018003852993686079
196951,0.0058465134946791685
196952,0.0010446095203480608
196953,0.010550410076684762
196956,0.001502407032646385
196957,0.007937176033470491
196958,0.00018480539912147845
196959,0.005122057700818222
196960,1.400074515123203e-05
196962,0.0002559296928616815
196963,0.002128871659804282
196964,0.0038008137772241866
196966,0.00303347220171262
196967,0.0068276322535887534
196968,0.005645323568039099
196969,0.0034846874518530743
196970,0.0020893693122893916
196971,0.0067959170109799715
196972,0.0009481819875484768
196973,0.0030007619121027447
196974,0.00268095474878453
196975,7.450722877314944e-05
196976,7.553411033348712e-05
196977,0.0020524835626861975
196978,0.00017434529891723717
196979,0.0007066356210520898
196981,1.9095997640660214e-05
196982,0.011483034515871415
196983,8.651074167099706e-05
196984,0.0023364407030879706
196985,3.3583743138654875e-06
196986,0.0020805298230902798
196987,0.0002495972094552118
196989,0.004542656525109622
196991,0.00016803326575114304
196992,0.010330868794401862
196993,0.0011033053203744969
196994,0.0026988538463068364
196995,0.007240058877463059
196996,0.003271638431271829
196997,0.01067150431312139
196998,0.00047794947714515523
197002,0.0021041107435282366
197005,0.007868485523398243
197006,0.003809135380232391
197008,0.013933493536771662
197009,0.0001332454381544068
197011,0.00015628980120345026
197015,0.0008029680970719527
197017,0.001558324273107673
197019,0.0024434085737262364
197022,0.005591695345441527
197024,0.0007303953567722905
197025,0.011378684749581536
197026,0.0008981264681383257
197029,0.004319420892106967
197030,0.004481946111735698
197034,0.004203249488748392
197035,8.501853016485284e-06
197036,0.01474244702311544
197037,5.030548053441887e-05
197045,0.0056765174851490805
197049,0.0007849255561235784
197055,0.007104273740346655
197058,6.427959171118195e-05
197060,7.509214083884717e-05
197064,0.002952952873055842
197065,0.0001093531049814682
197066,4.077000992220458e-05
197068,0.00048676927605761157
197069,4.7186101968249774e-05
197070,0.0024415347096353873
197071,0.001956924786703966
197072,0.004712731018130582
197075,0.009696448281558129
197080,0.0030213593798078657
197081,0.0006412319331612821
197084,0.004308155373854336
197089,6.796443497714079e-06
197093,0.005779037068735271
197154,4.5822418497030103e-05
197160,0.00023252735136254865
197165,0.0019405749118097681
197167,0.008602896894202775
197169,0.0012253108428009114
197170,0.0022178803756242134
197172,8.113367171432266e-05
197173,0.0028686172546958937
197175,8.527180497541413e-06
197176,0.003109859601153183
197177,0.0002904420639517243
197179,0.0003208712516835073
197180,0.002234584291150946
197182,0.006433350003577057
197185,0.0034456548089738842
197187,0.0026950459649613236
197189,0.0005849022456846896
197192,0.0017624217974796545
197193,0.003675366189931012
197195,0.0023366246122088225
197196,0.00015088570619042297
197197,0.0027366296130739904
197199,0.0036120085460449943
197200,0.000972977086607973
197202,7.0408929818938676e-06
197204,0.001254961656432667
197207,0.00043123532157510934
197208,0.005370337745929178
197209,0.0018374010007866507
197211,0.0011756797005435498
197213,0.004966342111961476
197214,0.010594388038134972
197215,0.0021582983293990427
197216,0.0026935858210917012
197217,0.0030715825878223618
197218,0.004991023161281246
197222,0.010533428722872768
197223,0.007110690886725259
197224,0.0006811196151617899
197225,0.0016570887053437722
197226,0.00020020388385081
197227,0.0025709816772841437
197230,0.007798879908033966
197231,0.008709262164173889
197233,0.002722963619807223
197234,0.012663056909434858
197235,0.0006705267521154082
197238,0.008281263947518748
197243,0.002966336928278074
197244,0.0066922018882751575
197245,4.940288850130711e-05
197246,0.005438748143463673
197250,1.1774753168500518e-05
197251,0.0018752178124737417
197252,0.002500191750520756
197254,0.005089080652784422
197255,0.0002107608081054722
197258,6.735033387739514e-05
197260,0.0006493573334792281
197262,0.0017829851213662727
197263,0.002535628911429347
197265,0.000893211982733368
197266,0.0007395016994140437
197270,0.007361348201129546
197273,0.0028214491092418735
197276,0.0046397606164473755
197277,0.006441873055854351
197278,0.007870501806047602
197279,0.0001461559485702214
197281,0.0032695004680999198
197285,1.4256712611855376e-05
197286,0.0026173316547233243
197287,0.0072931999819795725
197288,0.006058271247611586
197296,0.0006603735645768664
197297,0.0038960275747850098
197304,4.268769145461967e-05
197306,0.0021290845649047127
197309,0.0026977222521710103
197311,2.2449634291733257e-05
197312,6.463022175669545e-06
197314,0.003178400562618342
197315,0.0005031950835920312
197319,0.017501207109053497
197382,0.0018935495857510937
197387,0.0014353296232287645
197393,1.8410425673176285e-05
197395,0.003866942569704544
197396,0.0013496015827577693
197397,0.0066372151682711844
197398,0.005969415498333972
197400,0.0007528184075822893
197405,0.0026331436828346206
197407,0.00011331967271539552
197408,0.0034065632515380088
197409,0.01133376114432175
197411,0.002217121816753059
197412,0.004641371014824426
197413,0.002646214884465004
197416,0.004241489856817086
197417,8.495917384893527e-06
197418,0.0005568572375742476
197419,0.0013607133253473794
197420,0.0015943663772397748
197421,0.0005001780536855313
197422,0.006686875555384117
197423,5.2510740099142985e-05
197424,0.0020488978152279377
197425,0.0027619256806469894
197426,0.0028755039590992195
197428,0.00022365081220637948
197429,0.0046239053440364705
197433,0.0009999865547616752
197434,0.002904406705817294
197437,0.00019967782991114547
197438,0.0018638437988949261
197440,0.0006837795555752221
197442,0.004479175458940495
197443,0.0022925769142504967
197444,0.0019264573844856964
197445,0.00014561078905274075
197446,0.007438864401497325
197447,0.003142340948196182
197448,0.0012156992974043724
197451,0.0017635451975243919
197452,3.471765024987536e-05
197455,0.0019265599426282344
197456,0.012576731621237616
197458,7.059405953099761e-06
197459,0.00219030691430325
197462,1.7376645954124162e-05
197463,0.0037406969815825947
197464,0.00031156838307847874
197466,0.010767806690424726
197470,9.988675866400281e-05
197471,0.01090383704222444
197476,0.003331086298701434
197478,0.014590267096993754
197480,3.953419730840155e-05
197481,0.002955552799639991
197482,0.0026129383972368094
197483,0.00014203476880039848
197484,0.00044440632860175654
197487,0.0036180226460020455
197488,0.008204222316754276
197490,0.0014330813305528517
197493,8.572711481774495e-05
197494,0.0036997265184742028
197495,1.0000915843890024e-14
197497,0.014748727861750325
197498,0.0039901423650398945
197499,0.005603324193445369
197504,0.00013568935398416434
197506,0.006625576435563842
197507,4.826342783200007e-05
197508,0.0002629065569092448
197510,1.8700230913767068e-05
197519,6.009586266081558e-05
197522,0.0002090772691996632
197525,0.005408143830672051
197526,2.2506384960322467e-05
197530,0.003341146207143644
197532,4.242697645507641e-05
197534,0.010882827776822807
197536,2.089616425691789e-05
197538,0.002934286297247558
197540,0.00019617259766503724
197544,0.0037225700875917317
197548,0.00010982641052058625
197602,0.000822398770966904
197603,0.0004026268453560165
197607,0.004452254403359806
197618,0.0018140205299130782
197619,0.002278398794463109
197620,0.00010790789710694713
197621,0.0011822388942666095
197623,0.0014192328581812382
197624,0.005022636190861309
197626,0.00015948694319717867
197627,0.007062385853573213
197628,0.002060598412445178
197630,0.006170874254056327
197631,0.00020495450934204313
197633,0.00391741232900091
197634,0.0005252780714492186
197635,0.0032248380424442346
197636,0.0005812028328292568
197637,0.0054023641954008385
197638,0.0007742479878452271
197639,0.01642759911298899
197641,3.1794712989973246e-06
197642,0.0014581778400864684
197643,0.00016679893940512152
197647,0.0015190530548257663
197649,0.0023003960080990133
197652,0.007445672208313301
197653,0.0004061381274411126
197656,0.005723989808959334
197658,1.5515893147316735e-05
197659,0.0038503908974046254
197660,0.00192739446444062
197662,0.006318163137221578
197663,0.0007742272934651369
197665,0.0025711081181852336
197666,0.004428455461912437
197667,0.002168395155382563
197669,0.0006098315862481296
197670,0.007903913215531773
197671,0.0026054967269688333
197672,0.010283456073584612
197673,0.0005291117478746567
197674,0.004387353733179287
197676,0.005579383871742099
197677,0.0049002105157606
197678,2.693079270180314e-05
197679,0.0022741132578983957
197680,0.00015302799890801248
197682,0.0028117611311243595
197683,0.005880216097667115
197684,0.00749130691398158
197687,0.0003156291744593396
197688,0.00023231802340006871
197690,0.00096879771536998
197691,0.008314953042284723
197692,0.005418147708064237
197695,0.00016357486058731163
197696,1.8067326138287006e-05
197700,3.134617471279901e-05
197706,0.008513934781692505
197710,0.002423548212317836
197711,0.010603341124789787
197715,0.003769461636789557
197720,0.0005443128166704253
197721,0.0024895928472307136
197722,0.0035935972552865424
197726,0.00258605042791136
197727,0.007394817323672478
197728,2.0499054101887048e-05
197731,8.535616262006414e-05
197739,0.0016421078969696137
197740,0.000290448417813125
197741,0.0002055991817930972
197746,0.007497622214762545
197749,0.00018078478532150292
197751,0.006057065338464724
197756,0.000702269303846605
197761,0.01323942796725439
197762,0.0027091189700261076
197764,0.011223558887192016
197769,0.0020400458021773986
197771,0.0021341647053328473
197829,3.6784619469973905e-05
197836,0.007466996120929434
197837,8.293266659303762e-05
197840,0.0006584658737113124
197842,0.0047007899863819496
197843,0.0014648984235129075
197845,0.0036147922264485517
197846,0.002027062956513957
197847,0.0009979938714720033
197849,0.003006509384253519
197851,0.0005497791928401473
197853,0.014783261747845533
197854,0.0018758546920424504
197856,0.0004961151745505557
197857,4.825450574328206e-06
197858,0.00433561021881979
197861,0.0005015630576481702
197862,0.004685586889404989
197863,0.004277700976563451
197864,0.0016787233765713039
197865,0.004087430664389106
197866,0.0017401642534697417
197867,5.455253389410851e-05
197869,0.006959714189057815
197871,0.0017797446671642414
197872,0.0017424596280475968
197873,0.00013422686302834298
197875,0.0019858496614876832
197877,0.0014004469635350073
197879,0.0060233089251847715
197880,0.0006112190718719254
197883,0.002667069030352074
197885,0.0010947266213822977
197887,0.005041877803815148
197888,0.00015611122048849274
197889,0.004198543752513373
197890,0.0023073388068681907
197891,0.0011866113952270815
197893,4.406232113749717e-05
197894,0.004099982315133473
197895,0.0004666455213794629
197897,0.0035674803664487976
197899,4.668700621522943e-05
197900,0.0063065112885848104
197901,0.0007531981669760277
197902,0.00038555215346418423
197904,0.0023813025182094815
197906,0.003170633887005707
197908,0.00024413661279329858
197909,0.0008092334019226418
197911,3.983370057270103e-05
197912,0.0007640126493951599
197913,4.007998991451738e-05
197914,0.007948188210648742
197916,0.0070403400961895
197917,3.511205758590915e-05
197918,0.00024765698437074026
197919,0.006436737310414284
197920,0.0020666012537241306
197922,0.011147423692554552
197929,0.0007662622141098561
197935,0.010444400571418886
197936,0.009701566979562773
197937,0.0015127736115131585
197940,0.000930588324530368
