link_id,discharge_m3s
118104,0.0015383997531208515
118106,0.013077657575285244
118107,0.0026306206445634445
118108,0.0038591136084176673
118109,0.0051165878846648385
118110,0.00836239181266616
118111,9.569520833947363e-05
118112,0.006459658018695417
118113,0.00037134072878605863
118115,0.0005961748601932737
118116,0.00022422559074202758
118117,0.009481039614705554
118118,3.830655523434291e-05
118119,0.0015430987137801822
118121,0.002452393091901165
118122,0.002987018650590242
118123,0.000311052699665587
118125,0.004906164931046559
118126,0.00012194946402926893
118127,0.0030584754934776903
118129,3.666162421067677e-05
118130,0.007300063436369163
118131,0.0004415732139300291
118132,0.0005712060704742502
118134,0.0016789955467534812
118135,0.003025868248524514
118136,0.0008113117385871747
118137,0.0025956894825087747
118138,1.3921976085136417e-05
118140,0.005947701014893616
118143,0.00043430403595900844
118144,0.0019238029675298712
118145,0.0004668727200705812
118146,0.003977666589886844
118147,0.0005645588206544628
118150,0.004175119315308592
118151,0.003095097012005219
118152,0.0059222388507473986
118155,0.009784082745971567
118157,0.005059192537815172
118158,0.0005440476775461692
118159,3.9429544832164205e-05
118160,0.0004222889115079196
118162,0.0037319742980836713
118163,0.00041979774370861554
118164,0.0007586443201956874
118165,0.00019044769615476106
118168,0.0031242018725999438
118169,1.779739014747578e-05
118171,0.006599623625782053
118174,0.0001740736949557531
118175,0.0059249293935334305
118176,0.00894132359665233
118178,0.003498432416859314
118181,0.0001284310662977619
118182,4.8751762985484676e-05
118183,0.0009630940850794644
118185,0.004879802842263891
118186,0.0054024769449296
118191,4.547953220510848e-05
118192,0.0025210291047268723
118193,0.0011578827526434142
118194,0.0017716088501763601
118195,0.003996207715114049
118196,0.0001649675784685976
118197,0.005641092011445786
118198,0.0012898736424406148
118199,0.003760185522814347
118202,0.0013565990708172134
118204,0.007835558620367847
118206,0.0013301313194437234
118207,0.004183511522674648
118209,0.0038607260900478373
118210,0.0009419747475714824
118212,0.003006059343941836
118213,0.005759842365745208
118217,0.00021353463764167726
118219,0.003970551304070577
118221,0.0025177114743641887
118223,0.0021003874698382673
118226,0.0025637569999040354
118227,0.004670372014534461
118240,0.0141631429630934
118305,0.001061622796993944
118317,0.0040140999152226305
118319,0.0051618073443542144
118320,8.780826832316873e-05
118323,2.0870817923526948e-05
118324,8.027228392459563e-05
118329,0.003180941160691907
118330,2.8892328675603377e-05
118331,0.004715168867415273
118332,0.003914101186674444
118333,0.006651757038778206
118334,7.853936235710251e-05
118335,0.007886160076393926
118337,0.000100784871883195
118338,1.5475021059270447e-05
118340,7.442950509906091e-05
118341,0.010058502504539348
118342,0.0008439091465647169
118343,0.010828905384738493
118345,0.00011104373581875795
118346,0.01520280442607886
118349,0.0031419841154092217
118350,0.0027722675394967044
118351,0.005287579442097274
118353,0.0037812577681169755
118354,0.0017562635719602666
118355,0.0008811043368920818
118356,2.3903790260900794e-05
118359,9.676104133923945e-05
118361,7.133358192184085e-05
118362,0.006370098269154679
118363,0.0035392141956543995
118364,0.003392382895864245
118366,0.0007048558783319649
118368,0.0023512876976773548
118369,0.004466603221029899
118370,0.00012774500494340337
118371,9.316152247950512e-05
118373,0.00014145906503682486
118374,0.00010527185037364584
118375,0.00521626365226625
118376,0.005736805519999074
118377,0.0014751635053277309
118378,0.001022040995146042
118379,1.4310727518757008e-05
118382,0.0006321466794440198
118384,0.0015521664384964195
118386,0.001004139486974895
118387,0.013836209265197755
118389,0.0004542624479180037
118392,0.008658775940800329
118393,0.0027117698018396226
118395,0.007732785083646387
118398,7.974531549469869e-05
118399,0.0006582227065544894
118400,0.0015689336059651463
118402,0.002263854725894558
118405,0.0002526185733084253
118406,0.004672582694579641
118407,0.004513307192621914
118409,0.0024693599244772937
118410,0.00018507409624243202
118414,4.38927156182566e-05
118415,0.0021566544792993147
118417,8.748645723850178e-05
118418,6.658487741051546e-05
118419,0.005971086747801402
118421,0.006043345239657538
118422,0.004549697942725469
118423,0.00019031569208835682
118426,0.00850728253621985
118429,0.005531841811759374
118430,0.00440138636709134
118431,0.00102104581763235
118434,0.006875236832074173
118437,0.00015219672342494254
118441,0.0010065258447427416
118442,0.00029424177652825824
118443,0.00312443131202911
118447,0.007721099487687787
118449,0.005213669321317996
118451,0.001760761750146499
118452,0.004459667686950711
118456,0.004877203117487599
118458,0.007342025937837381
118459,0.0010770718060098717
118460,0.0065753506203084745
118464,3.067586596026709e-05
118465,0.003000187707496145
118525,0.0006558502352257702
118530,0.004963770457381856
118536,0.00025845925573604394
118541,0.0038544796643248547
118543,0.009159257802915592
118544,0.002684045709165213
118547,0.000492800444925093
118548,0.003727083169075831
118551,0.0020902445455053143
118553,0.004528167517031941
118554,0.0009932025459505475
118555,0.0033983766357881073
118556,0.0002444722686697514
118557,0.0010247207043331335
118558,9.087973152824908e-05
118559,0.004242557386741423
118560,0.0018017127424002242
118561,0.00446280525680856
118562,9.999061423786455e-15
118564,0.0016596850394105997
118565,0.0010340821112978349
118566,0.007428304647208461
118567,0.00014625326865625745
118568,0.006794250389534094
118569,0.002387635674833181
118570,0.001883578539561909
118572,0.001704077531072111
118573,0.000969532725754531
118575,0.0011975850988258866
118577,0.006393979503296483
118578,0.0042612345462514365
118579,0.004068642497891772
118580,0.004539180616639855
118585,0.0005150377135209421
118586,0.002134100524392307
118587,0.0022577781182221827
118588,0.004295215970470342
118590,0.0009334274219204175
118593,6.73848418001013e-05
118594,0.017412461416431452
118595,2.0137113672758097e-05
118597,0.006549953194907789
118598,0.0062151107373984845
118600,0.0034670703644269986
118601,0.0025161840057848685
118602,0.007812586300570433
118603,8.528740922384749e-05
118608,0.003195561505246247
118610,0.002920130071392272
118617,0.0032490084479671216
118618,0.0002795092771895509
118619,0.007033059429763095
118623,0.00010601806431575543
118624,0.0011624000710408178
118626,0.011852357760996007
118628,0.003200022756878505
118630,0.0008254414944148401
118631,0.004872705782618445
118634,0.00425841838306542
118639,0.0023889740367279695
118641,0.0002461925186151008
118642,0.010601469078951457
118643,0.00019562305283215623
118645,0.0003434309405770371
118647,0.0003025569880761083
118650,0.006490135975155824
118651,0.00017052804886041138
118653,0.0025293925033827635
118656,0.007886432891975772
118658,0.0029682897416756504
118665,0.0011233743483512809
118666,0.0044885194033554435
118668,9.037771811765593e-06
118671,0.0010570222228601545
118672,0.00011150175245691641
118673,0.00010009464791637335
118674,0.0004986544644848477
118675,0.0023234192427469182
118676,0.005515682361870858
118680,0.0060155441635961785
118682,0.011312993875636225
118683,0.002431164838213684
118684,0.00044243052697166217
118695,0.00015438274848232657
118696,0.0020440701617185047
118697,0.010090118021248803
118752,3.702367871946545e-05
118760,0.005351959246026058
118765,5.036109853354585e-05
118767,0.00468625766273147
118771,0.002555447966842595
118772,0.0063268565625393845
118775,0.0034133047930770223
118776,0.014119156180848785
118779,0.00019463358855694856
118780,0.00532233967128865
118781,1.1276719017142127e-06
118782,0.008037170879829084
118784,0.0074551117998746495
118786,0.005685930598642901
118789,9.862433978489527e-05
118790,0.0053307014261986556
118791,0.005558434730190999
118792,0.0025859338376295104
118793,0.0016231347699069395
118795,0.00292137406027563
118796,0.0001955105761356515
118797,0.001244061983589897
118799,0.0013114441827863762
118801,0.004490321189576736
118802,0.0003719631619080511
118803,0.0022514968938262114
118804,0.003067307413352002
118805,0.0010621555180077734
118809,0.00047679145283344626
118811,0.004769040673398441
118812,0.0008596119983557014
118813,0.00625721662880992
118815,0.00022970381959465602
118818,0.0025402823404344793
118821,0.0004061635577123341
118824,0.007291268010263165
118825,0.0003289472671952389
118826,0.007397442803602883
118827,0.00017277913189207638
118828,0.007979723886689305
118833,0.0010707353801284551
118839,0.0020610569462147085
118841,0.003551730952473171
118842,0.013329609840222505
118843,0.0018613775578626198
118844,0.0026300637972721786
118845,0.007945378115488151
118848,0.007695254929804215
118851,4.364299222552691e-05
118853,1.9679232550483165e-05
118854,0.00012012956911340044
118855,0.0014086501077392702
118858,0.00017189248688700628
118859,0.0030494175955447594
118861,0.003091325925292959
118866,0.0069429504562129665
118867,0.000280997467242178
118869,0.007128740136183318
118871,0.0033897028208181696
118874,0.009914783295666233
118875,0.00035577520871402465
118877,0.005196455400144293
118880,0.005509919765134133
118882,0.0023167271199116494
118883,0.0003941363039951255
118889,0.0022345499772596015
118890,0.0022673779208932433
118892,0.0005592288408924903
118895,0.0007201212380745802
118896,0.002356993366997962
118897,0.0002810049529042601
118898,0.005436203080241753
118899,0.0005325341552277049
118900,0.0008397165911338806
118904,7.122895269813305e-05
118907,0.00971847731052835
118908,5.533199510110768e-05
118919,0.004481554568976433
118979,0.0046401956105996895
118980,0.005581225710990715
118986,2.7486789190897393e-05
118989,0.0006030245548118494
118990,4.407525841246018e-05
118996,0.0017795993428510071
119000,0.0015628097449904906
119003,3.504670773677441e-05
119006,1.5803308121615846e-05
119008,0.00968860155212071
119010,0.0002348991471590343
119011,0.001970308620878496
119015,0.000837106899389398
119016,0.002402397420468125
119018,0.0043649559606350335
119019,0.008171455625245417
119020,3.664432065772433e-05
119021,0.005160051366565992
119023,0.012700385011802378
119024,0.00015167301290530818
119025,0.000849829846655068
119026,0.0014555159319841453
119027,0.000809310677518593
119028,0.0028380217643473277
119029,0.0020854347924647615
119030,0.0009522958206062494
119032,0.0005244838317500185
119033,0.007371543694785052
119035,0.00040318361918360764
119036,0.003427580245560825
119037,0.00036157787726931337
119039,0.009913679800510338
119040,2.5040890212779866e-05
119042,0.009832607934383873
119043,0.0005537694818674579
119044,0.006900026966964381
119045,0.006476325535401544
119049,0.0005575718203871047
119050,1.1755796142618872e-05
119052,0.0049514247719816724
119053,0.004218214508418253
119057,0.004161133259605375
119059,0.012137544795502594
119062,0.010086428416636541
119063,2.6655994748136556e-05
119064,0.010352421891482524
119065,0.0031987123094389088
119066,0.0032797220473002437
119068,0.0007122561714182649
119069,0.003941046827910642
119073,0.0002314244184708099
119075,0.002115902469304619
119078,6.23452724971809e-05
119083,0.011054046020294776
119085,0.0010095111234263642
119087,0.005532957230308976
119090,9.057276619761153e-05
119091,0.003257422641416129
119093,0.0003357218007190282
119096,1.5799523194365472e-05
119098,0.0009849939168974074
119099,0.000946511299827263
119100,0.0015213911459693505
119101,0.0003381939171278182
119104,1.482216249538496e-06
119106,0.005179186160263353
119107,0.007897819231989612
119108,0.010641581885634637
119111,0.000314617611515904
119112,0.00014956835894810072
119114,0.00024825426822361844
119116,0.008928340374585305
119118,2.7595613285833375e-05
119119,0.0012095173655887602
119120,0.00033202138719426124
119121,0.0058043082129828685
119122,0.0007411836422741776
119124,0.004734138931981401
119125,0.00020525123831655875
119128,0.005657583499104723
119132,0.0012308315518949474
119134,0.006107712269282113
119203,4.884639813509294e-05
119206,0.0036080066666191062
119207,0.0006645700826504734
119210,0.009049377928040593
119212,0.0013294709512971558
119213,0.005210125621345202
119214,0.004227301114509818
119217,0.003723029458974615
119218,0.000551945645836788
119221,0.004303610019046771
119232,0.0003572770139177695
119233,0.00012035647175465193
119234,0.00031295769267128165
119235,0.0030448795228364333
119236,7.257453627111076e-05
119237,0.010235656612545099
119240,0.0011416031572869174
119242,0.005161547609361997
119243,3.407077882646929e-05
119244,0.004653717491429142
119245,3.406399305982936e-05
119246,0.003684544895597015
119247,0.0016893232189776164
119248,0.014712839258311636
119249,0.0020939921767400937
119250,0.0008698842762205358
119251,0.0065155952757425875
119252,0.004600572011966066
119253,0.002047657778918409
119254,0.005703728927877511
119255,0.00022863437937737914
119256,0.00231090049921632
119259,0.00014345551154547545
119261,0.010382395484333123
119264,0.0016027434462385045
119266,0.0022079829639756045
119267,0.00028610964923838896
119268,0.00481988112897511
119269,0.000936090424631499
119273,0.001541835184919477
119274,0.0006056112804915379
119275,0.005047780680517997
119276,0.001687081872907217
119277,0.00413037055937847
119278,0.0008456391787585771
119281,0.0009478112626290809
119282,0.00031352854819226945
119283,0.006745766959414327
119286,0.0034702333768724613
119287,0.0010336807915596964
119288,4.4464812097892395e-06
119289,0.00775844607526767
119290,2.364095591325311e-05
119293,0.00171464191052197
119297,0.0011686205332930386
119298,0.00013561886067784437
119299,0.00036650055293997085
119305,0.007058632457829531
119307,6.41678814532044e-05
119309,0.004475659580609979
119314,0.0011831151725739785
119315,0.0014962783917625464
119316,0.0009556308646800689
119322,0.0018775707621304677
119327,0.0023738258729991604
119328,8.072663942741885e-05
119331,3.547550427162018e-05
119332,0.010575343066063288
119334,0.007863959835765467
119338,0.009001356848641862
119339,5.044401041767255e-05
119340,0.0011492824506959397
119342,3.2640815564214056e-05
119344,0.005952848055338879
119346,0.00016602668593535845
119365,7.067948118139671e-05
119371,5.3675192178437054e-05
119430,0.009544133000772826
119434,0.00011644544388838829
119435,0.0024275310145215508
119437,0.0005835394821721126
119438,0.00014811574988957227
119442,0.004116569988324572
119445,0.0030279203430621476
119447,0.00041573880082614907
119452,0.0035874950378899117
119457,0.00025832404868401395
119458,0.00015336199792410598
119459,0.0018993437586771725
119460,0.011735333332012819
119461,0.00196989093892906
119462,0.006502300401705254
119464,0.0004464309932770032
119466,0.0047566409347568886
119467,4.50729385290684e-05
119468,0.004455768086923403
119470,0.0003687135914228943
119472,0.0048753442315971505
119475,0.00029900158845695354
119476,2.111654317354695e-05
119477,0.0011465559664213926
119478,0.005515619219696944
119479,0.00023420159481397608
119480,0.005898660687526079
119481,9.906737686812108e-05
119482,0.0052322462335079875
119483,0.005041789552054446
119485,0.0003334333580487231
119486,1.90566314901784e-06
119488,0.009881369523933302
119489,0.0006557352336225507
119491,0.003582812385345625
119492,0.005264478102815613
119493,0.0020793814938261305
119497,0.0009550910961512539
119498,0.016150623079714835
119499,0.0001956185202878253
119500,0.004933954824951214
119501,2.811257952597303e-05
119502,0.005651274113815035
119503,0.007730402097140071
119505,0.0034621148385554535
119506,0.0021973423398597633
119507,0.0022622677576843706
119508,0.00011604214182423803
119511,0.0042954524971157435
119512,4.214860367050069e-05
119513,0.007254615353626887
119521,0.0005908269623002722
119522,0.0013600368452196664
119523,0.0010019895454365538
119528,0.004588680508356513
119529,2.2142027829918995e-05
119530,0.0011491907271933036
119531,0.0016248749952802821
119539,0.0034839044811176907
119540,0.0003624339693722773
119542,0.005501314396138121
119543,0.0005423983616200114
119545,4.787910261522367e-05
119546,0.00037288809326038085
119552,0.004854402737996278
119555,0.0012875997498574656
119556,0.0026505789615494987
119558,0.006915681484628094
119562,0.0016628496430526358
119563,0.0013320920768943036
119566,0.00038305928733287824
119570,0.007479094462722376
119575,0.009573308860411004
119583,0.0003163334948203976
119587,0.009580672456567315
119589,0.0005150171457048447
119590,0.0033480653512073704
119646,0.00021539925316646104
119650,0.0028053438463145116
119656,5.5542974323313745e-05
119658,0.01449668148130262
119659,2.4083843739010252e-05
119660,0.0014186512381817503
119661,0.0002939366780402803
119662,0.007680888449481157
119666,0.0003372253573513829
119669,0.0038936549962555055
119671,0.0007755059258940924
119673,0.008816960080682841
119674,0.000698415092922386
119676,0.001457198398989956
119679,1.644247028508558e-05
119681,0.006378073675239448
119682,0.0008760404633978699
119684,0.0037711023565000865
119685,8.648004481513003e-06
119686,2.9703229129077606e-05
119688,0.0012386965185509286
119689,0.005505080013958202
119690,0.007504660747002793
119691,0.006822056805616763
119692,0.0008906159062038309
119693,0.0038316147416203113
119694,7.913350534915273e-05
119695,0.011231177934511807
119696,0.0002611443177504412
119701,0.0007110864573746912
119702,0.0008493771411817765
119703,0.005089763167536154
119704,0.0003825959859437321
119705,0.01121397217767031
119706,0.005805813135696601
119707,0.008506178851584372
119709,0.0009031102494093317
119710,0.0025767031976496302
119711,6.229977426188057e-05
119712,0.005889771837860458
119713,2.995767808288197e-05
119715,0.0018216257078499658
119716,0.01027979807014482
119717,0.0008879606374384352
119720,2.737973056383811e-05
119723,0.005461052995811803
119724,0.003219602423887037
119726,0.006127493920136462
119727,0.0005144567266562115
119729,0.00785545614583195
119730,0.006538216870227563
119731,0.0072585987311562464
119733,0.006357006256562204
119735,0.010199362905683606
119736,0.00010155023234659716
119743,0.002096581891470647
119745,0.0005351677539005734
119747,0.0007038006912698232
119748,5.872087855404925e-05
119752,0.007558584489630566
119753,0.0007431612726408995
119754,0.00029205557036820985
119756,0.0005568941946080833
119758,0.005904651344145715
119760,0.002530128743368781
119763,0.009916383262605384
119764,0.0005731457327445617
119766,0.004782133096404356
119767,0.004187939085235946
119769,0.002319911392621691
119772,0.0001123029931189528
119776,0.012353023606886823
119777,6.664049554231217e-05
119779,0.008969791858588738
119780,0.003089477011500676
119781,0.008603303646447309
119786,0.0048284002522777595
119787,0.0019561722460281466
119789,0.0013037834460944916
119790,0.004200798634907092
119794,0.001346477239619074
119798,0.0046234731648920405
119805,6.48453079620281e-05
119808,0.013158183269410269
119813,0.001399174372466731
119818,0.0002271718234088416
119870,0.0016874592017081377
119879,0.0022884129990806356
119881,0.00021083239285160212
119883,0.00034427868449267695
119884,0.0005212045013283062
119885,0.006176759731393541
119888,0.0007584700475880086
119890,0.002941566590100626
119891,0.003716135590621619
119894,0.007959203281593025
119895,0.013431195133416835
119897,0.009307352703569315
119898,0.0005421951359821082
119899,0.0043946913746140594
119900,0.0027203742171034266
119902,0.005227954921675879
119903,0.0011013127328886193
119904,0.004032867511407335
119905,0.0007683273231214493
119906,5.909110062396724e-05
119907,0.00022292780441831052
119908,0.001405158444369635
119910,0.0010951383992470567
119913,0.0034751567778020837
119915,7.813953661229196e-05
119916,0.0021838027053585284
119917,0.004077625157968303
119918,0.0012617647877513987
119919,0.0003580590086912878
119921,0.011980730190873909
119923,0.004660544554505334
119925,0.0015316339955023515
119926,0.005557959278738422
119927,0.0008377173295030802
119928,0.002425005546323101
119929,0.0027338545348319825
119930,0.0005827052354610795
119931,0.003912761880576457
119934,0.006660869587300643
119935,0.0046000464994016286
119936,8.950003675086542e-05
119937,0.005558843437362454
119940,1.7982364590005364e-05
119941,0.0021097133532314706
119944,0.0007314190286324669
119947,0.005649668534226353
119950,0.011225554020640691
119951,0.0027282286764055198
119952,0.0013233970464511771
119953,0.004989581203838064
119954,0.001982728219337766
119955,0.003059598711178541
119957,0.007803651362431639
119959,0.0009495233804919813
119960,0.0017829828912341089
119966,0.007300463154528156
119967,8.226696483977143e-05
119969,0.0044045278688713725
119971,0.0003919533495797173
119972,0.00765001536891969
119976,0.00191079937647163
119980,0.006732410050158813
119982,0.0013917660410678765
119984,0.00419135849305137
119988,7.727434848364405e-05
119990,0.004383159826678242
119991,0.000796235887169548
119993,0.00034879925435128364
119994,0.00018575821477708642
119996,0.00992904690879132
119999,0.00017812702237952796
120001,0.0020042001418118308
120003,0.00016494375964328138
120005,0.0002398609436930337
120007,0.00017917144241217934
120009,0.009039478242758574
120011,0.00011908805364980802
120013,0.0023915730856044126
120025,0.0004755923755773296
120032,0.0004606366421119131
120042,0.0012305875410452147
120097,0.004643366771226046
120105,0.003610762908294769
120106,0.0025784813604404462
120107,0.005015116691607338
120108,0.005133058186310103
120111,0.007884646632957945
120112,0.0008301560903118095
120114,7.623993891867675e-05
120115,0.0015071606882728179
120116,7.599007814173902e-05
120118,0.008967318110970865
120121,0.0002194812757688433
120122,0.007738609429661914
120123,6.291658041996196e-05
120124,0.006145739453828628
120126,0.0028973756162079143
120127,0.002864011875495569
120128,0.0029958932579669225
120129,0.0035429980403258164
120130,0.005582510472046037
120131,0.000761237498117513
120132,0.00015426262656153
120134,0.006770300008004066
120135,0.000143152674370401
120136,0.00042485811068903353
120137,0.0008636127924249994
120139,5.202825215209291e-05
120140,0.00043821812858150567
120141,0.010036097067245278
120142,0.002063901084946149
120143,0.0006436462822698545
120145,0.0005822524395770208
120147,0.007615920326667258
120148,0.0008972999736821436
120149,0.0001091508888998469
120150,0.0020265739808629753
120152,0.001505055842286356
120153,0.0033644923248381487
120154,0.006473738314131438
120155,0.002586586995403832
120157,0.0046198518628319295
120158,0.0012847218612692854
120159,2.9173349035691042e-05
120160,0.0004273737640010338
120161,0.005685199195919331
120164,3.4995675855328584e-05
120166,0.0017282483103305286
120167,3.5817890396186875e-05
120171,0.004702625465357473
120175,4.558377168667773e-05
120176,0.0013700635003722748
120177,0.008229425273886686
120178,3.3429806828059897e-05
120179,0.0005651047551715348
120183,0.004377922707250079
120184,2.4897487492120007e-06
120188,0.005022669483929104
120189,4.698815617171193e-05
120190,0.0006080388461596073
120191,0.0010572818514912447
120192,0.006506608090819915
120195,0.009311435124309967
120196,2.1604301312302137e-05
120197,0.004237724766084308
120199,0.004396764039471718
120204,0.002003770403808157
120208,0.006036437454734014
120212,0.0003225887039416006
120214,0.0029430768609722225
120216,4.9932049775034215e-05
120217,0.0014625001227469613
120218,0.00040044254861957196
120223,0.0035662206253007788
120225,0.0001651007604155887
120227,0.005566913407233014
120228,0.0010301144550968417
120229,0.0040918259979414945
120231,0.0015734100513554933
120232,0.0015236196968832084
120233,0.002952481727614936
120235,0.0003606212673428701
120236,0.0005175029098070399
120237,0.003811563129535625
120243,0.00029858043396112697
120245,0.0045240912752600474
120249,0.000866686701951525
120258,0.004005689890851016
120264,0.001102498877725923
120319,8.488354596575517e-05
120324,0.0032443488630992403
120332,0.0023473557024570645
120333,6.321267358965773e-05
120335,0.005389251915133695
120337,0.0018393457406332167
120338,0.004659622978540279
120339,0.0036713654739264647
120340,0.0036012866759564184
120342,0.0060501021341632455
120345,0.009484343076836503
120348,0.0011859216793689718
120349,0.0037913753351118164
120350,3.1867746659161235e-05
120351,0.002472684458166543
120352,0.0005285900625898155
120353,0.012319040647290598
120355,0.0005922034150346948
120357,0.01015925388841436
120358,0.007032481995299469
120359,7.69494955029983e-05
120360,5.505305722469927e-05
120361,0.0109264406714638
120362,0.00040132494957326946
120364,0.00046506275297505554
120365,8.624887092415471e-05
120366,0.004642079278057255
120367,0.0018861806681887239
120369,0.005583312369277006
120371,0.0012309166109322877
120373,0.00848870452312459
120376,0.00011900554771031012
120377,0.0031390096678475966
120379,0.0058859488790046575
120380,0.005158672737987727
120381,0.0030047062583045438
120382,0.0053711575911130835
120383,0.0023325495306576326
120384,0.00022164183014329825
120385,0.0003968949455406689
120386,0.008711423546479849
120387,0.00014350132505893654
120388,0.005092757830705861
120390,0.004635198269941458
120391,0.008917150791558522
120393,0.006351652399436648
120395,0.001537243293856458
120396,0.0034188372994909387
120397,0.010244439251995228
120399,0.0003815657493819319
120400,7.89267656262233e-05
120401,0.00011236098551042975
120402,0.0071475180165426
120404,0.0027446231493178917
120407,0.0034519421577853208
120408,0.0031968365208226847
120412,0.01002123330908146
120413,5.041051359097204e-05
120416,0.005075323628419729
120419,0.004128813294295689
120420,0.0031572754581237913
120421,8.62808500654755e-05
120422,0.005644569619976944
120423,0.0020309028363585412
120428,0.006013983969562431
120432,1.8929139533101342e-05
120435,0.008745983352335283
120436,0.007392524779468715
120438,0.007524073782317944
120440,0.0011300932966209541
120442,4.945994179380686e-05
120443,0.00036416161443369755
120445,0.005233357670320808
120446,0.005075634681811467
120447,0.006121095935185129
120451,0.00363257375876896
120452,0.0012450105224428554
120454,0.0001119593514030874
120455,0.0004652719341519855
120456,0.00045478630912804184
120457,0.006714593202127285
120458,0.006190280677034646
120459,0.007886598148469011
120460,0.001586768444544684
120463,0.00246742556392222
120465,0.003631886038549056
120467,0.0072364520516065576
120472,0.0012803912243571683
120473,0.005740195715201853
120482,0.0006578395148792254
120488,0.0027017479520987085
120548,0.00029567626064420146
120553,0.009882538857145599
120555,0.0001925071369290758
120557,0.009359210655445541
120559,0.0032298059702458083
120561,0.0017492147219488555
120562,3.755421645306557e-05
120563,0.007627431742382712
120564,0.002806761855568555
120565,6.395653054951748e-05
120569,5.299164379627452e-05
120572,0.0005903044287848972
120573,0.002266951486651535
120575,0.005777116032232775
120576,0.014908995046316549
120577,0.006795500932307018
120579,0.00553720926839364
120581,0.009838572580877579
120583,8.937856232249271e-05
120584,0.005716624854705874
120585,2.7858214260985446e-05
120586,0.005029050888275721
120588,0.00459134262094206
120589,0.004322351398014093
120590,0.003029535159822462
120591,0.003226539531443451
120592,2.698757007960589e-05
120594,0.004906235657471357
120595,0.0008344878619627735
120600,0.00237594966611033
120601,0.0006864710513152602
120602,0.0006176880444839904
120603,0.004037234688588204
120604,0.005202730606374903
120605,0.008762276476806014
120607,0.0009404742661310947
120608,7.117068980110126e-05
120609,6.859047221081283e-05
120610,0.002932720375679816
120611,0.004416194892526797
120612,0.0012008292043435374
120614,0.00020044551930106889
120615,0.00011979156912247608
120616,0.009497957174520384
120617,0.0008843974894342607
120619,0.0003486867339083388
120620,8.85688751083496e-05
120621,0.004815851322974406
120624,3.1709201848716524e-05
120625,0.0012391385535855208
120628,0.0005425547327694491
120632,0.010481882548475551
120635,0.00017069568061411027
120636,0.008350415319822531
120637,0.005126747180827193
120640,0.013390769811033017
120641,0.0044428359349204145
120643,0.007062711111090603
120644,0.0005844895762857765
120645,0.0007093781427039925
120646,0.000424677700428659
120647,0.005299573057358216
120649,0.0022163095136204652
120653,0.004988007705414976
120655,0.000808626640923525
120656,0.004662149696006366
120658,0.003348740379216076
120659,0.000511195946888789
120660,0.0004562160340358761
120662,0.0072054321194789835
120663,0.00028947985647262946
120664,0.004794932760239081
120666,4.0526817078027584e-05
120667,0.00122492363216125
120669,0.004958157693038245
120670,0.00013864110140231458
120671,0.0011691403595411062
120674,0.0071153594832264275
120676,0.00031928060832451757
120678,0.005781600003771522
120680,0.003411401683601037
120684,0.0041246728360378945
120687,9.131123895994945e-05
120689,4.0663004788485255e-05
120691,1.58723210329695e-05
120695,0.005327502053911844
120696,0.004893976691183038
120697,0.002173436769010806
120702,7.341139286093997e-05
120775,0.00010474657699370359
120781,7.800351363610595e-07
120785,0.01007656919017063
120788,0.001133253610650403
120789,0.007298197457398256
120791,5.1726427199363957e-05
120792,0.008714523963061023
120793,3.584337326590385e-05
120796,0.002819007971502183
120797,0.0020921354925910593
120799,0.002326270375370284
120800,0.0008799324853436592
120801,0.0017599923987376884
120802,0.0008818273855903695
120803,0.005216306216072736
120805,0.0013371464675336214
120806,0.0026119884609855006
120807,0.005472967437543017
120808,0.0012000429612896394
120809,5.288866467539101e-06
120810,2.753185556201301e-05
120811,8.086378262711776e-06
120812,0.0007840941826027722
120813,0.008486799417376501
120814,0.00604574052197855
120816,0.0011612056951371059
120818,0.006575564527383306
120819,2.0197456178204054e-05
120821,0.001088124926054192
120824,0.0022970243303552075
120825,0.0008063959427085216
120826,0.0018064897904504697
120828,2.688280056182587e-05
120832,9.61955937672495e-06
120834,0.008262541459601367
120835,3.8123713710152204e-05
120838,0.010368644273275196
120839,0.012022637903728275
120840,0.006582891551471759
120841,0.0009642488047488222
120842,0.00762706181177587
120843,0.0005205126610576789
120844,0.003214688758830543
120845,2.4480629468953384e-05
120851,0.0003624934360083139
120852,0.0009334619192548668
120856,0.004151066987353602
120858,0.00407159516498416
120859,0.0006255313431157845
120860,0.001150182965964539
120861,0.002546582049026007
120865,0.0018599352462152121
120869,0.005882209969610406
120870,0.00217088394121355
120871,0.004925421456564138
120873,0.00037545481393669213
120874,0.003736407363590895
120876,0.0007288945273666331
120877,0.0032742830932602197
120879,0.00015101273126502023
120880,0.005135932435515906
120882,0.0010811035801122468
120883,0.0010998017863590882
120885,0.0033899558660835643
120887,0.003142547142176232
120888,0.0006751313173809842
120890,0.0019482013846392426
120891,2.871307385428758e-05
120893,0.0005229502460819429
120898,0.0023259329141901743
120900,0.0003280965744308028
120902,5.066373723253719e-05
120904,0.002163399283551658
120907,1.6636665873149965e-05
120908,0.008603702518374882
120910,0.0035406234127218317
120911,0.0010615515773921436
120913,0.0019414701127135248
120915,0.0004663737068417884
120916,0.000709982585793294
120919,0.00234900275056883
120926,0.0015441505024838846
120929,0.005242870254869581
120932,0.00016089686310985458
120933,0.005100992134263552
120945,3.3524474637076136e-05
120990,0.005328622394500995
120992,0.0015580050020814087
120999,0.004209361087677321
