link_id,discharge_m3s
139504,0.0013631830271103992
139509,0.0054172769725609774
139515,0.00026906097662468916
139519,0.00023463764370591254
139526,0.0030541743596312725
139528,0.007792942890589678
139531,0.0011397804697967813
139591,0.0002965611624589411
139594,0.0003917564656584339
139595,0.00014586446820096102
139597,0.005795466943893534
139599,0.010631040143107928
139601,0.0054839956376346154
139609,0.00051789389815878
139613,0.008075531842631078
139614,0.0016146439728785408
139618,0.0005438688404670512
139619,0.0017568752251141875
139620,0.0003149692671659987
139621,0.004399008395508313
139622,0.0033866940119051054
139623,0.005258766681868085
139624,0.002119368267315697
139626,0.0003545795101896305
139627,0.0030206073399727694
139629,0.001989679883024548
139632,0.002700096713595601
139634,3.531739396353993e-05
139635,0.006891432530602706
139638,0.001334417982975007
139641,0.004303041734880403
139642,0.00021177683893153665
139643,0.006430536021020263
139644,0.0038707486122970753
139645,0.005984503414648928
139646,0.0016734218857981957
139647,0.0030121141064493027
139648,4.4263036353174925e-05
139649,0.0036102463969537534
139651,0.0003899393948169088
139652,0.005096959136438218
139654,0.001639794080450285
139656,0.0004132326839315399
139657,0.0005401264962267293
139658,0.006506886291081104
139660,2.8264501093082724e-05
139661,0.003277225125693102
139667,0.0003956847914664145
139668,0.012047068157268682
139669,0.002132030743719409
139671,0.003181791101280701
139672,0.005181653754663441
139673,0.0044027051533457665
139674,0.0057222334517978875
139675,0.013148156962436921
139676,0.004921791725940926
139678,0.0013530548022234934
139679,7.289585528702907e-05
139685,0.006462581116978074
139686,4.6077564050476607e-05
139688,0.0006212677306163171
139689,0.0009111815900691796
139691,0.01059253985467779
139693,0.0003518071015365531
139697,0.00029998385255334143
139699,0.000604866293655043
139700,0.0018682239157401662
139704,0.0014147616656538173
139705,4.026576977440115e-05
139706,0.00205843731438809
139710,0.0020877154019597606
139712,8.76487342657559e-05
139714,0.0032675061178151
139716,0.001453491037894895
139721,0.005121164652410998
139722,0.00025459509033966715
139725,0.002211046649067855
139727,0.001437099187099253
139728,0.006099714045521502
139733,0.002329467541582174
139738,0.00130723908452828
139739,0.0031036306058683503
139757,0.0019526908727270456
139810,1.7681499286918283e-06
139815,0.0023535130649603663
139817,0.006481023146053719
139818,0.0008239289765965073
139820,0.00025534162364533657
139824,0.0025501831921437134
139825,0.0008022913220943524
139833,0.00012833570310839132
139838,0.0006040787317881473
139840,0.0006769186399326267
139843,0.001229351462701939
139844,0.001447790946926362
139845,0.00015312437913913142
139846,0.01058240515013918
139847,0.0005266698613467957
139850,0.00011127113216104823
139851,0.00018643725014728542
139852,0.0029012221896104274
139853,0.0016397019459459988
139856,0.005551868026710658
139857,7.152066887000641e-05
139859,0.0033218409267509654
139860,9.391445377717767e-06
139862,0.004939800856182035
139863,0.0006982179079608752
139864,0.00319678410313449
139865,0.00044415875309274176
139866,0.005888889095411446
139867,0.003784322419047748
139868,0.0004807519328316702
139869,0.0006719326776658661
139870,0.004019904040077008
139871,0.00014032886325237443
139872,0.006908440349323076
139875,0.0022254965565525905
139878,0.0023138420819155017
139879,0.0025584762163637963
139881,0.005158599133269911
139882,0.0007836197679399603
139883,0.0006784967043923179
139884,0.00013975464014959638
139885,0.005930021174966819
139890,0.0003892923176062409
139891,0.004230420575106164
139893,0.0002472749054095503
139895,0.0006834172729872132
139896,0.0002694598818202018
139897,0.001180875283054678
139898,0.00035476620162859274
139900,0.004532525812040917
139902,5.494819613898484e-05
139903,0.006611008690169077
139910,2.867720930675071e-06
139911,4.238514599991547e-05
139912,5.415587016207835e-05
139913,0.0034666210061129383
139914,7.845215066224336e-05
139915,0.003950534397462748
139918,0.0002695390715908523
139921,0.006638937063565637
139924,0.0031449319390892717
139929,0.002913943062701677
139930,0.00015748421273151464
139933,0.0031410325588605314
139938,0.007614585239779498
139940,0.0057401615735429
139945,0.005606571982536867
139946,3.148256884583244e-06
139949,0.00024701475303528017
139952,0.005957406080748815
139956,0.0007496231600619952
139957,0.0025356058923117746
139961,2.302193671432977e-05
139962,0.002776142823671134
139969,0.0007782394526045604
139970,5.616086403739695e-05
139972,0.00022812230580776614
139977,0.001537085978005694
139981,0.0018943169039359864
140029,0.0029111481465261295
140039,0.00034232634216821764
140041,0.001517340528877639
140048,0.005323501109119477
140049,0.0005914416576369247
140051,0.000573435755211954
140062,0.00674046163829922
140064,0.0053375297232327755
140065,0.002437612711520311
140067,6.295399416297969e-05
140069,0.0004135124444929198
140070,0.0005766623604479039
140071,0.009987207911962039
140073,0.0002958104820692448
140074,0.00048762230009545814
140075,0.003714000777474855
140076,0.002178288529511935
140077,0.0005524063114037037
140078,0.009239244112527968
140079,0.003841574509576861
140080,0.000156856572519975
140081,1.204937239107965e-05
140084,0.0056905284247112066
140087,0.001406564126361467
140088,0.004415585693702545
140089,0.0008498888669837818
140091,0.008258137804080022
140093,0.0005461051511787475
140094,0.0013844800683050925
140095,6.0155569118806893e-05
140096,0.0020713115466104975
140097,0.0005147975403702128
140099,0.0003774199277653401
140101,1.260327187147205e-06
140102,0.005863695556807375
140103,0.0001465376796077244
140105,0.0010296174085385724
140107,4.400984711143032e-05
140108,0.0054598834627432365
140109,0.002799148683594665
140114,0.0022641688562560834
140117,7.36390076028662e-05
140119,0.001333407707143402
140122,0.0003725016791787086
140123,0.0019724201319918228
140124,0.001319198069631783
140128,0.004232234052151187
140129,0.00037661195088019474
140134,0.001896385110202066
140135,0.0005707810001928051
140137,0.0004466412027300662
140138,5.18927425276651e-05
140139,0.0006831855252009783
140140,8.404914718311932e-05
140142,0.001889799576431768
140145,0.00021633318512582236
140146,0.0007919688792711734
140148,0.001763588791346849
140149,0.0018096553737614
140150,0.00030273654209727176
140153,0.0012695186014438301
140154,0.0035839702580201752
140157,0.0037437808015840708
140161,0.0027529825684468765
140162,0.005395562074981257
140163,0.0021721716832613387
140164,0.00018439494432740894
140169,0.00018254767103744244
140170,0.0026354692955252944
140174,0.0031749681457758703
140178,0.0003976114038956409
140180,0.0022225334322994532
140185,0.009815221582729704
140186,5.087713110063502e-05
140193,8.053900806270176e-05
140196,4.729162172660043e-05
140205,0.002958156323533348
140257,0.0008679764713473376
140263,0.004642579455596919
140266,0.0003570547614734223
140269,0.0018257478882739433
140270,5.508280981908693e-06
140271,0.006463329164283263
140273,0.00012317585200082265
140274,0.0031733953349003573
140275,0.006142317205886563
140276,0.0033988364902925333
140284,0.003389716779765305
140285,0.00043299469907391835
140286,7.656089894548784e-06
140288,0.007779161497947159
140289,0.00047174210060550774
140291,0.009768079507312998
140292,0.00012994873316286889
140297,0.00788408241096226
140298,0.0007401461734578392
140300,0.002563374360389979
140301,0.002424495776503265
140302,0.002716904167758331
140303,5.9503929184881824e-05
140304,0.009102038626745168
140305,0.002127776777803302
140308,0.002727088027739501
140309,0.0011304237021481833
140311,0.004647891429848175
140312,0.01655324965804253
140313,2.6290558313532305e-05
140314,0.0011036812620704773
140316,0.006973754630013543
140317,0.004522853225304173
140318,0.0020433643148907053
140319,0.00036035797303515685
140320,0.002626295040006416
140321,0.0007430464283574146
140322,2.1194945217300145e-05
140323,0.002734622415676458
140325,0.004727347321654709
140326,0.003385336437108524
140327,0.00040988462937565403
140329,0.0009491604005052533
140332,0.006312023720429495
140333,0.0001483460441747949
140336,0.0012739011356567773
140337,0.00040777529203532315
140338,0.01220343478976712
140341,0.001447050150487466
140346,0.00010978312860237773
140347,0.0004245062813656169
140348,6.658195748583083e-05
140349,0.002805967559101036
140350,1.5550493342330263e-05
140352,0.00019969716564425565
140353,0.008723992674109095
140355,0.0010388744090634946
140359,0.005402009915912836
140362,3.8522632943880635e-06
140364,0.011384384069399628
140365,0.002111351424980492
140366,0.0003166685602041672
140367,0.0004926784347474187
140373,0.004959797942181044
140374,0.0009639447905029775
140378,6.173311227743339e-05
140379,0.0004640885042072282
140380,0.007173544841051583
140382,0.003191777632240709
140384,0.00015269948060044798
140385,1.3999177889245033e-05
140386,0.00011022181388609334
140387,0.002137541321175478
140391,7.375844516628672e-05
140394,0.00015910422773220668
140398,3.660031561720597e-05
140399,6.943130375057158e-05
140402,0.011493414767020123
140404,0.0021395177149947505
140409,0.0018903991386252936
140412,0.00027361696017535976
140414,0.00028249287219218546
140416,0.0006220938778304524
140417,0.0015806693616788004
140431,0.006466004051393937
140479,3.283953676579977e-05
140481,0.0011257817889717698
140485,0.004084179592192487
140487,2.9550171043715426e-05
140488,0.007093179372774704
140493,0.0018015021351906598
140494,0.01176390835633146
140495,0.0006668847649790793
140498,0.0013688659393791003
140499,5.9414481294172225e-05
140500,0.005520509905289488
140501,0.0014600197327084771
140506,0.003245477853677971
140508,5.495444982818552e-05
140509,0.003640758684876772
140511,0.00012795523437869052
140512,0.01053571266399977
140513,5.253834060841362e-06
140516,0.0014478826473345895
140518,0.0014389320148159115
140520,0.0017904980165387606
140521,5.851336792516192e-06
140522,0.005216323165429494
140524,0.0017334666807775898
140525,0.0014749357460633128
140526,0.0036504450922723902
140527,0.002988273283639252
140529,0.0030368643498779064
140531,1.5539436239317678e-05
140532,0.00021389567436185073
140533,0.0010962722905851242
140535,0.003561489940637853
140536,0.006697710432897601
140538,0.00038383327626560277
140540,0.0029185544952057794
140541,0.000207579855688819
140542,0.0019641267092243278
140543,0.005197626168607804
140544,0.0032291674075982453
140545,0.0017275045084522672
140546,0.0034260986515961957
140548,0.002616131635675666
140549,0.002120641631597798
140552,0.0010554806596780797
140553,0.004811557639284978
140555,0.0006267889644809401
140556,0.006808408184032796
140559,0.0033336540085853656
140560,0.002945731225879529
140561,0.0005536108966769257
140562,0.003098054489606189
140565,0.0005407943874648226
140566,0.008254242559113138
140570,0.00020702723975807454
140571,2.841344663033237e-05
140573,0.001429369815591753
140574,0.00015977132989931074
140576,0.0016018467221725519
140579,0.010675587597888217
140582,5.851258396220373e-05
140583,0.004567173089027959
140586,0.002996897985292998
140588,0.001489706323575657
140589,9.050761167120152e-05
140590,0.003880775821833456
140591,0.0018539850389253161
140594,0.004722614778447696
140595,0.0008936964546626485
140597,0.00023622922576165697
140598,0.00015939715286164457
140600,0.004823380407015676
140603,0.00026234871704584086
140604,0.0026874688718341133
140606,0.0005966440732884587
140608,0.002657622579329484
140609,0.0002285830908342123
140610,3.8848214201865695e-05
140613,0.0012485471122629657
140615,0.010998822976753218
140622,0.00450641532172816
140623,0.0019740947151882507
140628,0.002843321119852396
140630,0.0026476895667229337
140636,0.0003121707030825998
140638,0.01105413238827464
140640,0.00013652744640479876
140643,0.007989087852380304
140652,0.0009588242291081314
140709,0.0004949338664983308
140712,6.205861575016941e-05
140716,0.009817978931464307
140717,0.0001244057275273112
140722,0.004245317164568834
140724,0.0018510970351719935
140725,7.498530479503342e-05
140727,0.0007636073602072619
140729,0.00032825960774062455
140730,0.0010133448523487285
140731,0.0037139234222424745
140732,0.004582877596835541
140733,0.0009441397093307338
140735,3.7594638893996355e-05
140737,0.00299911405017938
140738,0.0002686624014037336
140741,0.006905802841832185
140742,0.000722111722977405
140743,0.00016777585508166368
140744,0.00606579334607862
140745,0.002975582230006425
140746,0.00013144957776520217
140748,0.000887425570147817
140749,0.0003204674132066959
140750,0.0007972686405629198
140751,0.001163686863163585
140753,0.0015277863383545728
140754,0.0017906040611269923
140755,5.08041364825333e-05
140756,0.0011984735809530244
140757,0.0001639144250989107
140758,0.0010412794378432699
140760,0.002491722900382026
140762,8.558868610212704e-06
140764,0.0011017594508380003
140765,4.900867115515397e-05
140766,0.0002597895049310728
140767,0.00016573615183473376
140769,0.0014590019795544858
140770,0.00030214501849222726
140772,0.0057354354335757115
140773,0.0023354790820038556
140776,0.0006378403999738706
140779,0.0019601061783555583
140782,0.005994138962982154
140783,0.00827426744459806
140784,0.0015700621478880305
140785,0.00031234642799983763
140786,0.001326003949546361
140790,0.0010870604033828674
140795,0.005206008229993991
140797,3.1122762016447044e-05
140798,0.0077611208511338846
140799,0.0010283122488212505
140800,0.002656264678182209
140803,6.963571311918643e-05
140804,0.0049563070859868115
140806,0.0007510045809941496
140807,0.0031074042670079126
140810,8.93387297958791e-06
140813,0.006457283903378187
140815,0.0025413692860338116
140816,0.00709688950005847
140818,0.002815171206774714
140819,0.007410076472715259
140822,0.0003777893358156415
140824,0.0045476786403884865
140827,3.9817460635346485e-05
140828,0.0001896918311574326
140830,0.001955448361609479
140831,0.004693779783180479
140832,4.737231713043968e-05
140833,0.005965415804636719
140834,0.0060955337731406715
140837,9.968740484439757e-05
140839,6.32735042244915e-05
140840,0.005560756861907778
140846,0.002915026243239447
140847,0.0022076814077744878
140849,0.0019748557241826524
140852,0.004393136363084947
140855,0.012251889783301544
140856,0.006539055801691916
140867,0.0006375673399081255
140869,2.1189727945488254e-05
140872,0.0028198038039254723
140940,0.0011210257048109582
140941,0.0010238769058185417
140946,0.006196285651077227
140948,9.815479784119588e-05
140949,5.077845101659763e-05
140951,0.00024354634802001667
140953,0.0037102962765837243
140956,0.0003746876150900991
140957,0.00016976575973107918
140958,9.798007718223488e-05
140959,0.0005927714342304015
140961,0.004731517193381555
140962,0.000837654470711798
140965,0.0022331067199135267
140967,0.00019081488434800523
140968,0.010139189514565288
140969,0.0026984758651336298
140970,0.00045042318649797476
140971,9.730570329507276e-05
140974,0.009883506433171547
140975,0.0037992301584771305
140977,0.003441037108603576
140978,0.0038430525610656852
140979,0.013122622950861917
140980,0.0029796674544344654
140981,0.002420963114587148
140982,0.0013147770344577822
140984,0.006090922936536729
140986,9.482535522959643e-05
140987,0.0019261285887001516
140988,3.1081599083110014e-05
140990,0.008030819212804286
140993,0.0012118643235462247
140994,4.2200610992956915e-05
140996,0.0003059784755838099
140997,0.02046808245024989
141000,0.00219812106186171
141001,0.0014712923469026194
141003,0.0004195317827529446
141006,0.0014874698877385068
141007,9.452338747971057e-05
141008,0.0027111735108936302
141009,3.310399301037293e-05
141010,0.003470533024230464
141011,0.003124100622196069
141013,0.0028158535201942797
141014,2.4672161903142924e-06
141016,0.006568968147142198
141019,0.004191564699960247
141022,0.0028577177451305797
141023,7.119435637775497e-05
141027,0.009235946301471298
141028,0.0031839086264694575
141029,0.0012015655243762813
141030,0.0010053528947981535
141031,0.0024094270682556017
141032,0.004494449334553047
141034,0.00018876491961783263
141035,0.0027979358884140885
141037,0.0014453281065094719
141039,0.004750660803850303
141040,0.007595642451268972
141042,0.006427068755843875
141043,0.005050803087144131
141046,0.00045927623785346224
141047,0.007902124269896883
141048,0.0007346603469652547
141051,0.0012371164791346186
141052,1.8868966151129735e-05
141054,0.009898588988234395
141055,2.4812573019957343e-05
141056,0.00046086297086926685
141061,0.0003252322373139805
141063,0.010485296337159127
141064,0.001140453706945135
141068,0.0006461155575577278
141069,0.000401554807263593
141070,0.0027151216477022256
141071,0.0007277543838626928
141073,0.005986529136292168
141079,0.002411969744165956
141080,0.0019196445188974412
141083,0.0019022885130250845
141094,0.0006982723664766261
141096,0.005375645263180798
141097,0.002049969558882792
141157,0.0007286890191641514
141164,0.00010717937206537909
141165,0.00019403636713488152
141170,0.004848901846735841
141172,4.418620423084552e-05
141173,0.003997724943468503
141177,0.00025796805293435196
141180,0.0009961036591914793
141181,1.4061406302889423e-05
141182,0.008508957132511723
141185,0.0008212397641723171
141186,0.0024208296642129127
141189,0.00020232686164948195
141191,0.011771839665433142
141192,0.0003278791963495927
141193,0.006265443471653436
141195,0.0011298438841824041
141199,0.004935649042104999
141201,8.377841654902158e-05
141203,0.0007807079120530868
141204,7.332091196560642e-05
141206,0.000966873044362916
141207,0.002307710839785829
141208,0.0014904775365228522
141210,6.193389672124105e-05
141211,0.005238564755903996
141212,0.00013736728165937337
141213,0.010268221461801334
141217,0.00023466243811887165
141218,0.0050600220357758805
141219,2.8654069405530257e-05
141220,0.0006426296533024847
141221,3.097668383883242e-05
141225,0.0028712980560489164
141226,0.002001126533131654
141227,5.0142699947541654e-05
141228,0.0004402377443722351
141229,0.007044678220551892
141230,0.005559501838044509
141231,0.003554018687042404
141232,7.852378345469231e-06
141233,0.005069803365599389
141235,5.926100006818777e-05
141237,0.004270255593412862
141239,3.3918429595739674e-05
141240,0.005512724781052928
141241,0.009159551235106395
141243,0.0068884295209484655
141246,0.003000624632426116
141247,0.012910137402849823
141249,0.0017483450486386503
141250,0.0026387525651552874
141252,3.314427304884001e-05
141253,0.002442320775735517
141256,0.00012010116973311387
141258,0.002984261603477229
141259,0.002443072109524237
141260,0.0005472981380429723
141261,6.848332853834958e-05
141262,0.0004982408028554298
141264,0.002521705707133958
141265,0.004567576298226069
141267,0.002920054475379227
141271,0.0011062680561194917
141272,6.890784707712124e-05
141275,0.00036136115273282756
141277,9.288072688780914e-05
141288,0.00454493388376431
141292,0.0010153476613032144
141293,0.0010880545788415554
141294,0.0015126976230271838
141295,0.0006285789502866976
141301,4.945964572422756e-05
141303,0.0023322611130305697
141304,2.0262012986031362e-05
141307,0.0019769490341233886
141309,0.002142633841763365
141318,0.005820042879841064
141320,4.2690307436195574e-05
141321,0.001940438724415397
141381,6.958673641525237e-05
141387,0.0019476157878353403
141388,0.0001524148027545605
141389,0.0031919987037732685
141392,0.0033761638084337997
141393,0.0008227023691300224
141395,0.003214569186583663
141396,0.000460362817046307
141397,2.9336940198659506e-05
141400,0.0007791737915341965
141401,9.351849041926381e-05
141406,5.90226316151144e-05
141409,0.004385201657647649
141410,0.0018584496351641189
141411,0.007039159867915059
141413,0.0052457235044185094
141414,0.00016096039703841568
141416,3.454473037509388e-05
141419,0.0013109660656775008
141421,0.009087742261584618
141422,0.0006791470550514643
141424,0.0043676884449770125
141427,0.0005168686111749146
141430,0.004598866079159833
141432,0.0013508342649704577
141435,0.004957164431600449
141436,0.0019909134241521778
141437,0.006929683104399736
141442,0.004394650169202563
141443,0.005233308180838535
141444,3.154195719644814e-05
141445,0.011092369748698021
141449,2.5981321486238984e-05
141450,0.004308061868414086
141451,0.0023679458216276823
141452,0.006026824991100542
141453,0.0001271531965357407
141454,0.003882051125524902
141455,0.0018645323276306456
141456,0.0010322574165339917
141457,0.0008792702832307537
141459,0.005247043550951299
141461,0.0016142372752451983
141462,0.008344020845438085
141464,0.00020145385813029334
141465,0.003820190218441588
141466,0.0018829415619687029
141468,0.005526800690714838
141470,0.0006379908666383699
141473,0.002113833427979189
141474,0.0017903044141971138
141476,0.005507925013813381
141477,0.0014686173337920155
141480,0.0018429740993162974
141483,0.001452456488763899
141484,0.00027879156761768996
141485,0.00032285359979977203
141486,0.00015103607207508227
141491,0.0006504958658953505
141492,0.00027807273385822883
141493,0.001584900199554156
141495,0.009486126390006204
141496,0.005700870917741447
141501,0.005597542048030979
141510,9.904410954598731e-05
141511,0.011721640663146533
141512,0.00027595463507387887
141516,0.008594340722915834
141517,0.0004088477698714507
141518,0.004927447254392596
141520,0.0013881515285123535
141522,0.01089237742178904
141525,0.002037109847119274
141531,0.0010184436632998054
141538,0.0006157539999160527
141540,0.0020515598916874722
141601,0.00010720295808386366
141602,3.778921807404059e-05
141610,0.0006511831566587298
141611,0.010469112371663985
141613,5.604825972534265e-05
141616,0.007181815004016883
141617,0.0018678134859153222
141619,0.0009146507261081435
141620,0.00021430530463439754
141621,0.011150720667533032
141622,0.008408984806041415
141624,0.002027438923559809
141626,6.716559691668204e-05
141627,0.0012542122044016518
141630,0.0001243149400632086
141632,0.0023814295694996974
141633,0.0011980701245120184
141634,0.0003793098185166505
141635,0.0007715127805016436
141636,0.002271163605246461
141637,0.0006994437177847375
141638,0.0013603943131470283
141643,0.00022096593962625234
141644,0.0011984078597249183
141645,0.00020339995478368584
141646,0.010188437015236322
141648,2.063397881695368e-05
141649,0.0025519560619107658
141651,0.0004427728500462371
141654,0.0030380909109067812
141656,0.00033869849093643356
141657,0.007280032646568546
141659,4.852879516426547e-05
141660,0.0012430898497583145
141661,7.848308084760656e-05
141666,0.001957423757967675
141667,4.473592608853885e-05
141669,4.449107998568214e-05
141670,0.003352654722249208
141671,0.002951732534535722
141673,0.001938125403784147
141674,0.00841749256843203
141676,0.0005146893049338027
141677,0.0071315915903797334
141678,0.0011634752372848027
141679,0.00032902020250816515
141680,0.00014152264644662853
141681,0.0037760660924384846
141683,0.003048251678212046
141684,0.004863262678882732
141685,0.0031854523727639487
141686,0.006905328513367993
141688,0.00706591176750065
141689,0.013861834805384615
141690,2.056361540037511e-05
141692,0.0010830530265996654
141698,4.473083522499209e-05
141701,0.0013911596040563816
141705,0.000565958797549108
141707,0.005585853929140338
141708,0.00034652177202707283
141710,0.005883484133053018
141711,5.489122038741041e-05
141715,0.0008551534172822988
141716,0.0005293689558128349
141720,0.002355603318248933
141721,0.002476333151576775
141724,0.0024406506840813904
141725,2.3316521046623865e-05
141728,0.002786539095526092
141730,0.006450897391511895
141733,0.0031014719965368575
141734,0.002502933093503525
141735,2.3811903580638177e-06
141736,0.00023130660836564621
141740,0.007617972093473724
141741,0.0012126375147592453
141744,0.004540624493689054
141746,0.00017540202977504607
141748,0.00814671704742189
141749,0.003677884839862
141754,0.007469149053599153
141761,0.0015152166897189714
141767,0.007556476832711205
141825,0.0003900188582244681
141826,7.97872475052241e-05
141830,2.3324896871132696e-06
141835,0.0008015885945557678
141836,5.959127818663903e-05
141838,0.0012254557963180248
141840,2.2140550600754244e-05
141841,0.00811305141942133
141843,0.000449578882301555
141845,0.004982567722798283
141846,0.0026058546548260375
141847,0.011225791799912255
141848,0.0008209242740525378
141850,0.0025889183735657195
141851,0.0003007986869183407
141852,0.002106753263032706
141854,0.0001692621408530564
141855,0.006451226817970569
141856,0.00027670659527553084
141858,2.4048388661238756e-05
141859,3.725680091798534e-05
141860,0.003761355143484565
141861,0.0005478821070086799
141862,0.005559459812082758
141867,0.0008872869050303022
141868,0.004243121658997107
141869,0.00012045801810260267
141870,0.006068414192886951
141871,0.0018093922892726288
141872,0.005633934032322424
141873,0.0019674235964407217
141876,0.006499520171717196
141878,0.00013480437002115218
141881,0.0002367910612598624
141883,0.00028321715383761604
141885,0.012671531440767214
141887,0.0005345679820903558
141888,0.0008800440120766229
141890,3.608755120763953e-05
141891,0.0017427032172718146
141892,0.003152829857819098
141894,0.00028496486591062355
141895,0.0011687458485763987
141896,0.0064647643389910865
141897,0.004096154403882134
141898,0.004434906786027056
141899,0.0008364589240472091
141901,0.0003548856486168137
141902,1.4208646927725111e-05
141903,0.00022675324433420004
141907,0.0005000869471194346
141908,0.003893513603786248
141909,0.00040497481139936377
141912,0.0005447450746093572
141913,0.00017574768880662274
141914,0.005305270338333465
141917,0.0017001308667578194
141919,0.0049130585937417525
141922,0.00014766383799108096
141929,0.003324182094876651
141931,0.0023322649414030164
141932,0.0006058341085553997
141935,0.0006036135959147777
141937,0.0006492847825370118
141938,9.903072696907628e-05
141940,0.003617943648812805
141945,0.0001461885867187949
141946,0.003385022908649425
141948,1.8471053156710144e-06
141949,0.0019433868591746109
141952,0.004688245156190094
141954,0.0018731187554729023
141955,4.6921394027016026e-05
141956,0.0011169827386110982
141957,0.005101981840352624
141958,0.005457630689430528
141959,7.668640361002477e-05
141962,0.012668835120415096
141964,5.5783322552259e-05
141972,0.001538861269030267
141975,0.0021136307962719638
141983,0.004310724519716624
141985,0.0002689304476813588
141991,0.0012464483377162606
142048,6.830664005242711e-05
142054,0.009009729048794829
142055,0.0014224052425362058
142059,0.0032618078017938733
142060,0.002210370260251332
142062,0.00384255695755479
142065,0.0005753436711900401
142067,0.009525239274337037
142069,0.00332474891558533
142070,0.0002762206064913914
142071,0.002880824248377589
142072,0.0042072659846262486
142074,4.0381002071371454e-05
142075,0.005266106755000797
142076,0.00048797961149466993
142078,0.010811414094918037
142079,0.0014688791683649303
142080,0.0027980153161564375
142081,0.005609570639046006
142083,0.005002799077136425
142084,9.989951202911975e-05
142086,2.4323255916162486e-05
142090,4.1830652685866736e-05
142091,4.541142910397104e-05
142092,0.005524220536008471
142094,5.510038091680797e-06
142095,1.961921852738155e-06
142096,0.0017183211686957202
142097,0.017978881541635267
142099,0.0004606293417768961
142100,0.00470959955451451
142101,0.000322318900161339
142105,0.0005938764532380294
142107,0.0020005901115140758
142110,6.496246904755915e-05
142112,0.0001254054879325912
142113,0.009648871019397192
142114,0.00011459663602348168
142115,0.0026550827113309933
142116,0.003202454057093364
142118,0.005873241216708901
142119,4.061921212223011e-05
142120,0.008210661688022735
142121,0.005485554874581447
142122,0.01101759831516286
142123,0.0005481113428725112
142125,0.0033467605580328164
142127,0.0017327891419010972
142130,0.00046046446697466033
142131,0.00021863700286491904
142132,0.002731075086806082
142133,0.00043074955767934944
142136,0.0009126767215069917
142137,0.00026452989916613733
142138,0.0007542428468571818
142141,3.4800945309408875e-05
142143,0.006498087904588357
142144,0.00722781587379536
142151,0.007080427223955391
142153,0.000317668645590394
142156,0.006462805144129773
142159,0.0034807352835992413
142160,0.004003071083372942
142161,0.0018308358080089402
142162,0.00044246355166724106
142164,0.0004946512270276243
142165,0.002279064470617282
142166,2.8145867613600795e-05
142169,0.00015767008562645436
142170,0.0007865394161680381
142172,0.0008921178553598562
142173,0.0007752955108506043
142174,0.013116917624356184
142179,0.005061597833244664
142180,0.0005824623288738894
142181,0.002069065098138309
142182,4.74392787071394e-05
142183,0.001884622372816211
142185,0.0016841341537721594
142186,0.0018083140370870681
142188,0.004454021094889608
142193,2.1861973316758512e-05
142198,0.009825696947397548
142200,0.0001888861064572044
142206,0.0073720838976346
142207,0.0014689165290253103
142209,1.621625735507252e-05
142215,0.00024411718205310265
142218,0.006947608199740892
142272,0.00012569805300624763
142282,0.0011395857889997492
142283,0.00015475278803190977
142284,0.009616453553227882
142286,0.0024886790913375054
142291,0.0052742854846182
142296,0.0028668253049650362
142299,0.00655633425584661
142300,0.00019601207108566163
142302,0.013974714478036145
142303,0.00015386713836318413
142304,0.005238993862739409
142305,7.612130481612259e-05
142308,0.007260914994956149
142310,0.00010246628158797865
142311,0.0005108049082403858
142314,0.0003199872966503605
142316,0.0016912217679219714
142319,0.000222202496594427
142320,0.0004690768685617159
142321,0.0021673356002263246
142322,0.0028338502157308956
142324,0.00036570650645935724
142325,0.013215190771279526
142327,0.0010976071731420044
142329,0.001840530912008111
142330,0.00015972917595515092
142333,0.005730127762458467
142334,0.0019111237273490588
142336,0.004622965468396208
142337,0.005500737804771763
142339,0.0093160296925331
142340,3.9198242042855945e-05
142341,0.008545249015307283
142342,0.0027861874517603265
142343,0.005974966706736271
142344,0.002958426929815987
142345,0.0013901770693930274
142347,1.6514886594353375e-07
142348,0.0035169455761127517
142349,0.0037211711606954735
142353,0.003540684196385655
142354,0.006496143159667761
142355,0.0023244435963749237
142356,0.00022252747745153136
142358,0.007530039785198256
142361,0.004364724907964026
142365,0.0031523605622856754
142367,0.0006443962673872214
142368,0.0007827784146648592
142374,0.0004607101306010279
142375,0.0033763268213499093
142377,1.5591231364805952e-05
142381,0.001598003266776337
142382,2.2827754286265084e-05
142384,0.005426783579307193
142385,0.001962642180399345
142386,0.007768417237857328
142388,3.757967410455009e-05
142389,0.00628162301235498
142390,0.002550541794252267
142393,0.00010059271005915555
142394,0.0002740300454985349
142396,0.0001215374281931069
142398,0.002555620972418966
142403,0.002094550242030751
142404,0.0012600814835134534
142405,0.008218438632484983
142406,0.006593835616083083
142409,0.0028203928097158665
142410,2.88724684170563e-05
142415,0.002217623398042072
142416,0.00048691808355383575
142422,0.007356927615345884
142424,6.938502187274487e-05
142430,0.0006446418913113132
142432,1.1404551011925367e-06
142433,0.00010640536428641779
142506,0.0007809509899071628
142508,0.0001127655563084173
142509,0.0001127778271021072
142510,0.0034479304274529954
142514,0.00039870767182919047
142523,0.004365603264090576
142525,0.0009807376788373951
142527,0.0009374780522185869
142528,0.00068360476816478
142529,0.006248881649028618
142532,2.296005886166877e-05
142534,0.001982224706854425
142535,9.143604524086694e-05
142538,0.0020709449695244402
142539,2.0100080750064825e-05
142540,0.0028713414096359978
