link_id,discharge_m3s
152938,0.001962497652210695
152940,0.013618537285018795
152941,0.016845325500243768
152947,0.006007394276792062
152951,0.005668030815311168
152952,0.007571767544237777
152954,0.0005955396539276645
152956,6.242003522061156e-05
152957,0.0034490680277995175
152958,0.007007119408923454
152966,0.00035234499486871837
153027,0.0002852117515542461
153035,0.005556166511547311
153037,0.023625467770318355
153038,0.005619142963237269
153043,0.01944585026927598
153047,0.00014217615401837123
153050,7.959918111329965e-05
153051,4.3368191153966607e-05
153053,0.015524573896421581
153054,0.0006281305280065
153058,0.0001476876671170056
153059,0.00321252222143313
153061,0.02050077816148694
153062,0.005547660696147805
153063,0.0014089658098480993
153064,4.5516161727839185e-05
153065,0.03192503562452893
153066,5.01043240927252e-05
153067,0.010559678954844253
153069,0.0015179312205089155
153070,0.004129401183500171
153071,0.0032906126253863977
153072,0.010539590528850314
153073,0.00017425110788105792
153074,0.0014172250176109082
153077,0.01085044435450816
153079,3.22116885416378e-05
153080,2.2024420409873592e-05
153081,0.009113921774843319
153083,0.001444501703212716
153084,0.014025509783610913
153085,0.012355022635498399
153086,0.007919482137066175
153091,0.0006583083047562508
153093,0.006369438701510779
153094,0.010462597664944768
153095,0.0001255024477756036
153096,2.491106182862103e-05
153097,0.03499038739596574
153098,0.004023427639947069
153099,0.007678600416771324
153101,0.008349922992912259
153103,0.010108724883312664
153104,7.228483720856854e-07
153106,0.0005779916332362275
153109,0.006711786063526355
153112,0.00864588882874306
153115,0.022290531230968146
153116,0.013690115359606094
153117,0.001509537316165024
153120,0.005483655491555678
153121,0.024336570256223444
153123,0.01928976028537487
153124,0.005971719735305683
153126,0.0056096833912856955
153129,1.600006158078673e-05
153130,0.007548266387562977
153131,4.838330290508534e-05
153133,0.004070102528096722
153135,6.414643408531959e-05
153136,0.016014562871593686
153137,0.0014403663404973371
153142,0.009725295597977026
153143,0.0030625192364950775
153146,0.01167434808748911
153147,0.018776034398065692
153148,2.6881363975763634e-05
153156,0.000764108438798394
153157,3.9747169189602186e-05
153159,0.004805298366342261
153160,0.008357352795835432
153162,0.01851289960426389
153164,0.021810335290705477
153166,1.84846278406937e-05
153170,0.02434400094194734
153171,0.000823961337760349
153175,0.015454976760305295
153178,0.002396828346628183
153180,0.013751770624856077
153187,0.0009037098082585179
153190,0.012559747971976733
153248,0.008120268727484007
153258,6.920568797963867e-05
153259,0.002157417433803069
153260,0.01417520447501664
153261,8.477654210516851e-05
153262,0.00352312208836611
153265,0.00039083422909638363
153266,0.011257182950873254
153267,0.0005685114213877377
153269,0.0020983941966806843
153271,0.0013676924725315673
153272,0.016377795036762437
153273,0.0069016798823556425
153274,0.017025245052607763
153276,0.00486851973400015
153280,0.01830362669776241
153281,0.005949930564869757
153282,0.011761947205962204
153283,0.0011056898503185044
153285,0.003723702861108793
153286,0.002205714819148398
153288,0.008049260806376133
153289,3.955323998817707e-05
153290,0.014891005296607635
153291,0.0004300111837406569
153292,0.003374629347325773
153293,0.00030339887617523645
153294,0.008012910534423053
153295,0.0012547091448135736
153298,0.0031007855904313527
153299,0.0020367874835102986
153302,0.0014545003042408678
153303,2.2384695446565828e-05
153305,0.005755244407730616
153306,0.03637442910449809
153307,0.0059786134601925245
153308,0.010188981933974627
153310,0.014930896798079758
153311,0.011313085915034944
153312,0.00010471234370385128
153313,0.01525795992975806
153315,0.0009383007086088
153316,0.004495160295604391
153317,0.0031829105880203713
153318,0.019179933399227654
153319,0.0027447176722450706
153320,0.02305063060954922
153321,0.0019962278529051386
153322,0.0005298521131935651
153325,4.965449331800841e-05
153328,0.009624521888701743
153329,0.0015497609040341722
153330,0.010610452376129
153334,0.017725783485163463
153336,0.0022022597502135864
153338,0.007794792512936914
153339,0.009706547753444877
153340,0.0009401334837266464
153341,0.033882125634883166
153342,0.0024086275291904623
153344,0.010895566939299502
153345,4.814865837130641e-05
153347,0.01634413884368533
153353,0.0010040628407046227
153355,4.796250317003308e-06
153357,0.0006837538698156749
153358,0.015262132881786284
153359,0.00042781797916077307
153360,0.003234583303775472
153361,0.0036227492956755125
153366,0.017662509595542997
153367,0.0002152248416080154
153369,5.048294587332555e-05
153371,0.006361789035320367
153372,0.02371277173260339
153375,8.232465562305032e-05
153376,0.009632267869671722
153380,0.0035227462734625185
153382,0.014253533168197559
153384,0.0076834393273239755
153385,0.023569337883435723
153386,4.937346483107446e-07
153387,0.003237328004955752
153389,0.0014124304338851272
153394,0.019969471826951083
153395,0.013189556712374671
153399,0.0009353816357393856
153406,0.007062645469865363
153411,0.028847337727208336
153415,0.008571187940908281
153417,0.0021650778350910866
153420,0.0009704585870089918
153486,9.085095484789868e-05
153489,0.0012291770186372843
153490,0.005058429263862486
153491,0.00024829826159656536
153494,0.02166833062572594
153496,0.01928543776493115
153497,5.205852478695448e-06
153498,0.00013652284221550405
153499,0.018584372895864718
153503,3.513213851657816e-05
153504,0.0007452279928688835
153505,0.0003476306661261411
153506,0.0006552286396150392
153507,0.021039428951378926
153508,0.0018726244427610189
153510,0.004566585471523399
153511,0.0005397799736827081
153512,0.016385568458250364
153513,0.00554173283608437
153514,0.00044898877912601933
153515,0.011528380318036624
153517,1.1916103374195166e-06
153520,0.010562855770218947
153521,0.01141705199455172
153522,0.0010911403150891772
153523,0.0008478852403673944
153524,0.00028700572932014606
153525,2.4793003365249334e-07
153526,0.007677061001935995
153527,1.0469019246535154e-06
153528,0.0017208844747232932
153529,0.004516589285609921
153530,0.012013637796952017
153531,0.005850272711199787
153532,1.0747146272291331e-05
153533,0.0031183986422623038
153534,0.020045840414132723
153535,0.007056411163808451
153536,0.0017207795650310586
153537,0.024282008576163694
153539,0.01293111207804889
153540,4.05026911939921e-05
153541,0.008512937891756141
153542,0.0002193840516796818
153544,0.003612443571239599
153545,5.7606884831721385e-05
153546,0.0018443911668999512
153552,0.00016504383984126402
153554,0.0267676982876909
153557,0.004005958804428267
153558,0.014299841668561186
153559,0.0004501880668585996
153560,0.008052197059850425
153562,0.0008067474727517846
153563,0.022465733129903413
153564,0.007262557905777875
153565,0.012172818530679402
153566,0.011751162029179071
153567,0.014223888865255798
153568,1.4625845100084106e-05
153569,0.024497453061835775
153571,0.0025846655802171286
153579,0.0026602903124204476
153582,0.0018991702617275963
153583,0.012258125934472452
153584,0.0037583672743063553
153585,2.3575990625513705e-05
153586,0.012936147298827652
153590,0.00014951526282560226
153593,0.014282392716395542
153595,0.0016652124623520931
153596,6.701697411232499e-05
153599,0.0001779827498700952
153600,0.007840084515366504
153606,0.009386275815200738
153608,0.0009886805196420991
153609,0.00047332363770596507
153610,0.0002598218334062737
153611,0.00036960087668558745
153618,0.028108624297436987
153619,5.680921733633299e-05
153621,6.313605420496336e-06
153635,0.00046767955021559024
153639,0.003695502198075302
153642,0.00011366259250722598
153643,4.325638643949404e-05
153695,0.002812924565893882
153696,0.0074834860210590505
153697,7.748536472154498e-05
153703,0.008763748162420896
153711,0.00010488291178427433
153712,0.004877989393901549
153717,0.00020518894893904838
153718,0.016784005128592135
153719,0.007291764934166984
153721,0.005686612888608997
153722,0.0008565292485402357
153723,0.011158301080447504
153724,0.004320054614795221
153727,0.021878706816017925
153728,0.0013983229652334015
153730,0.000570655801559797
153731,0.00010796804340742435
153732,0.013271109784226232
153733,0.012266301154082095
153734,0.008406994743556058
153735,0.00021915813337630295
153737,0.005859351884737244
153738,4.9471008187314516e-05
153739,4.7362860475558914e-05
153740,5.158343068137944e-05
153741,0.014779225459060534
153743,9.076935554977624e-05
153744,0.00107638626171993
153745,0.00017512250297514644
153746,0.0008988246663290394
153748,0.003712369318119328
153749,0.021885982294993403
153751,0.00032404725042267017
153753,0.011231502006397404
153754,0.002744771525557479
153757,0.009117481092269116
153758,0.0039865017698898705
153759,0.005676168711129975
153761,2.6309637926733554e-05
153762,0.00864722109306757
153763,0.0008778633903678642
153764,0.004983521084085042
153765,0.0016961334085077628
153766,0.026509405793590804
153768,0.008441289179921431
153769,0.008818442350381294
153770,0.0011388288186086884
153773,0.00245144492137147
153774,0.0005798549489958051
153775,0.007014324745301302
153777,0.0016624121969800773
153778,0.009386823008610849
153779,0.0005791354149522493
153781,0.015021087404319195
153783,0.005281836650248209
153784,0.019723417651501752
153785,0.01677193622030483
153786,0.0005719404346013341
153787,9.602988020728415e-05
153788,0.004102791512332309
153789,0.001165365417417667
153790,0.0217289188474568
153791,0.0026137886887621174
153792,0.00828628896617311
153793,0.011199648299357797
153795,0.004226970596634622
153804,0.0006667729245039646
153805,0.003570280428540634
153810,0.001496410378067702
153811,9.013758212016809e-05
153816,0.015167709905785243
153817,0.002556827619221933
153820,1.5803797651077527e-05
153824,0.005292853780718041
153826,0.007018048701138696
153827,0.007008906279604896
153831,0.0024035774911475827
153833,0.03042846870942066
153835,0.0004330728889027341
153837,0.018585621026030397
153840,0.0005539392270096595
153841,0.0011913252669816985
153842,0.002343065063331476
153845,0.01625413889364262
153846,1.422948422737787e-06
153859,0.02001582839073382
153866,0.0007525682360706803
153921,0.015272241071766463
153925,0.005615663736857654
153927,0.003972563510931671
153929,0.012450654533181242
153930,0.008565246558551906
153934,0.00619558330574757
153935,0.000325157158870911
153936,0.0006058209795434532
153938,0.01791518200154371
153940,5.162046098257478e-05
153941,0.005636121312793828
153942,0.007917704866783061
153943,0.0008763511494515818
153944,0.0025496056410423858
153951,0.00626887153297183
153952,0.006223601706711848
153953,0.0014149858108403802
153954,0.0017269281437933737
153955,0.011838669390735244
153956,0.00022391725468188283
153958,0.014478085527654855
153959,0.0024911103697625374
153961,0.0315947717007682
153962,0.0005142807726606125
153965,0.0001743821542181362
153966,0.004715660188103023
153967,0.015604720005168706
153968,0.0009089876507519161
153969,0.026864622104658266
153970,7.623623347116422e-06
153972,0.00025192567527158855
153973,0.0008278948335240428
153974,0.005876193720481213
153975,0.0038511011877141164
153977,0.01935778198953011
153978,0.004059514341307207
153979,0.0013316092713866563
153981,0.0018971008898693133
153982,0.005815163252109095
153983,0.0005356761535374741
153984,0.00790576501543929
153986,0.00467510356862141
153987,0.008704417562404143
153988,0.036783527696064564
153989,0.0009155854647406439
153990,0.0017720406675241825
153994,0.0171393551217322
153996,0.0009272157804270975
153997,0.006330722997650978
153998,0.0025340468117019187
153999,0.0168854161961664
154001,0.0011869350471941141
154003,0.012819666221383107
154004,0.00041303845475044705
154005,0.007272381251710658
154006,0.000551324535844863
154007,9.522012095771471e-05
154009,0.0003291848533700975
154010,0.009961319503811506
154012,0.019087056277116918
154013,0.01645685121621127
154014,0.006879248258753654
154015,0.004149174040461557
154016,0.003009971147576677
154021,0.008721627740449158
154028,0.014410878665322126
154029,0.009159117862505806
154036,0.0062821466001393
154040,0.028288443646186812
154041,0.006441963169954154
154044,0.01035410338139561
154048,0.002899077409935724
154050,0.019515987857395025
154051,0.00033620738809826944
154053,0.006101668382823545
154055,0.014037590577852468
154059,0.009150704990510582
154064,0.005186416364990229
154065,9.150590608104079e-05
154069,9.525959487654933e-06
154070,0.014533515767175686
154073,0.009719433542565601
154143,0.0018710073502958876
154157,0.005674771203857792
154159,0.0015005516537159945
154161,0.0007262197492625565
154164,0.01976210853978612
154166,5.194012126673117e-05
154167,0.013553752117684902
154168,0.010495487880130983
154169,0.025201532875353014
154172,0.004159155723370262
154173,0.007129791549398604
154174,0.0025350830801294747
154175,0.029935059126284358
154177,0.001947262710198814
154179,4.705611468431921e-05
154180,9.47904411557685e-05
154181,0.009953957512893526
154182,3.532244968331577e-05
154183,0.013093025830765985
154184,5.334819277891346e-06
154185,0.0023455963583866053
154186,0.010056732193795413
154191,0.013658192438856988
154194,0.0015162321793085844
154195,0.000561207185155238
154196,5.238433695679015e-05
154197,0.024188222300154917
154198,0.0009579053650668601
154199,0.0009731262347093326
154201,5.830363635823577e-05
154203,0.011135149862502329
154205,0.000319083955082817
154206,0.005552173160960659
154207,1.0001589676696867e-14
154208,0.012138032974653403
154209,0.0012122260481666907
154210,0.01348855921194207
154211,3.1078850611745404e-05
154212,0.014937354165321626
154218,1.907961872082046e-05
154219,0.02416152924199571
154220,1.1709601584509488e-05
154221,0.010287685207009784
154222,0.009517630994691514
154223,0.025112958865890454
154225,0.0005080131323942206
154226,0.002128749376532815
154227,0.00013731447265648037
154228,0.007760002773544735
154229,0.016044427259019896
154230,0.0062053953609317826
154231,0.00744205478075782
154233,0.005406663750534994
154237,0.0044658807498162804
154238,0.0014166489209827971
154239,5.3580260513227246e-06
154245,0.02309895514702268
154248,0.007176478865072727
154250,0.009326614747615945
154252,0.0032207697117311003
154256,0.013376951336486616
154260,0.009750637526782426
154264,0.004013815643033725
154265,0.0010890170852426487
154266,0.006669846519167636
154268,0.002764379191133054
154269,0.011137096249259409
154270,3.0192836300269973e-05
154274,0.016291311543395685
154275,0.008482609146427657
154276,2.5070771005676484e-05
154286,0.0008875849355399533
154287,0.0019569260395642853
154288,0.000893460318172709
154289,0.01865982082696867
154291,0.003351262990278781
154292,0.0007841088423470171
154297,0.0008057662964433394
154299,0.003445669390414303
154303,7.317491197160472e-05
154307,0.012976306649612832
154312,0.0011165508295405127
154374,0.008872081772189618
154381,5.5313480090416305e-05
154382,0.011555481015454696
154383,8.339859675618969e-05
154387,4.869471600728377e-05
154388,3.4779300010228154e-05
154389,0.02152869018332018
154390,0.0071524218035616495
154391,0.0039617574602187925
154393,0.00048400831012987167
154394,0.006827552830752883
154395,0.00023603774017170336
154396,0.0034609370085594148
154397,0.008673361636383138
154398,0.0030095539020305066
154399,0.0013129840749771765
154400,0.00032188622420973136
154402,0.009807761294491313
154403,0.000780787403338842
154404,5.239359907127655e-07
154406,0.011226283884374206
154407,0.014316486439861125
154408,0.001275063232911449
154410,3.3019967663441966e-05
154412,0.015329871375266
154413,0.006888203989319084
154417,0.012603691680187998
154419,0.0012227123672186406
154421,0.0017817119590837404
154422,8.174750347796594e-05
154423,0.0061911918472232486
154424,8.124409712074749e-05
154425,0.013121138588818679
154427,0.0010201110590031914
154429,0.000267791951217273
154430,0.0002374020573937188
154431,0.025361114640774805
154432,0.00021637680364300054
154433,0.011034786717427327
154434,0.00027982811888921616
154435,4.139074304641076e-05
154436,0.0017621712164210656
154438,0.00509259457007512
154440,0.00029719583663659024
154442,0.0042021929614019715
154443,0.00018433028349073584
154444,0.009233527095911374
154445,0.00022367344145332154
154447,0.0008242497023607274
154448,0.0020596944461910376
154451,0.020154615103318854
154452,0.008769120117056939
154453,0.002510455920585614
154455,0.003767909643391429
154457,0.012660656591003303
154461,0.0029228594480562053
154462,0.009387344857302065
154469,0.006719790075195548
154470,0.007163360382713678
154471,0.00014790476688944827
154472,0.015168814305901206
154474,0.026932172520747703
154476,0.01470179177251155
154477,0.0018461724010282387
154480,0.002648064360427049
154483,4.4086801232466114e-05
154484,0.010582516589029397
154487,0.00019143431654470243
154488,0.0005356537272098902
154489,0.00011142919817321434
154490,0.01096604994827127
154491,0.0010076155451384419
154492,0.0006992518369743994
154493,0.0004008701578436586
154494,0.0030372161860110613
154495,0.00019223623941253223
154497,0.0063335111964564475
154498,0.0015966427391213064
154499,0.0015848940737373557
154500,0.0003827610266619966
154501,0.02398968823708733
154503,0.007330046105438241
154507,0.0215343170535735
154509,0.00036701427667998874
154510,0.013503682615890909
154511,0.003530516686973123
154512,0.020270892659119077
154513,0.00028860141646608036
154515,0.008788917514344567
154523,9.567529840581735e-06
154526,0.023181825121969996
154536,0.006943718181344611
154544,0.0004889920764497236
154594,0.0066743168096494825
154602,0.004963144471517722
154603,5.5003133678953325e-05
154605,0.01557820880373461
154606,0.0021127790890744457
154607,0.004718729174019503
154608,0.0011105867134927783
154611,0.0010469262679664397
154612,2.9424154616725542e-05
154613,0.002876750496417768
154614,1.6846805703324168e-05
154615,0.013914941063718605
154617,0.0014800710266887878
154618,0.021054052086023532
154619,0.0004516402312470618
154622,0.030549174578210617
154623,0.01148575302902976
154625,0.011664046942347685
154626,0.0010102807127923554
154631,0.03078384774141418
154632,0.005041967604245496
154633,0.018928474493724076
154635,0.00013861767741554104
154636,0.001865995485766476
154639,0.000664807688830499
154640,0.03744680734843341
154641,1.7845303172825382e-05
154644,0.007832556163418696
154645,0.00182256143924632
154646,0.004162746142542765
154649,0.012102455464350714
154651,0.002451362445438942
154655,0.003148953084316161
154656,0.009207361444273586
154657,0.0015247435759647022
154658,0.024793575178046194
154660,0.012797453439015505
154661,0.008617313002665227
154662,0.009425794603491057
154664,0.00024653186276316975
154665,0.001761733788013757
154666,0.033795033515517076
154667,6.224805587361067e-05
154668,0.01627155033477383
154669,0.0023248267951313066
154672,0.018810934483164905
154675,0.0018544041456817274
154676,0.009762087248693443
154677,0.0011942996435536412
154678,0.010407022213676988
154679,0.006979237702952557
154683,0.015534868746857085
154685,0.011572935173905419
154686,0.0025003651220057883
154689,0.001652287410064322
154692,0.0033518180752933535
154693,3.9233315296343195e-05
154694,0.012843613513944963
154695,0.0030238161910429774
154696,0.010159426905031431
154698,0.00043628581563554604
154700,0.0026595612462501322
154701,0.0015119508730593032
154704,0.027977631129165747
154707,0.0011129449737537402
154708,0.01270645265523666
154709,0.0014526840352482027
154711,0.02101948627351584
154712,0.00012482305397915094
154714,0.008564517764188945
154715,0.004923668933930655
154716,0.0011191386889385876
154718,0.011153743741146485
154722,0.006079452880713702
154724,0.0013465683812344791
154730,0.009939620417340048
154734,0.00456829070615917
154735,0.006911017206207557
154736,0.0049839125765344435
154739,0.007407937422584645
154746,0.0003148916383977709
154747,0.0062288287882228364
154750,0.013566417278174415
154753,0.01298297416463756
154756,0.0012913342763079866
154760,0.011980067140733885
154763,0.015369523025963894
154819,0.0006063301247987145
154820,0.0003386928633491403
154827,6.348075100396436e-05
154829,0.005115497687681846
154832,0.009464572055610644
154833,0.021912349320761762
154834,0.009011384842610546
154838,0.004535657511876741
154839,0.007447696856113564
154840,0.006012315396950153
154842,0.0009642148537618307
154843,9.967585139797631e-05
154844,0.00013571073741361995
154849,0.0021032253265501843
154853,0.0008604473861657826
154854,0.00019849560300722296
154855,0.015232573574754231
154856,0.007604054810095961
154858,7.061432171104613e-06
154859,0.0006637907280444785
154860,0.008350379754406239
154861,0.0028532437929357137
154864,0.00015947564711170484
154866,0.0004266529283490126
154870,0.012722468427835587
154871,0.00016465636698127342
154872,0.01726972873030331
154873,0.0010969845926237023
154874,0.015389801785882102
154875,1.693751732508829e-05
154876,0.014450626170713392
154877,0.010605479231684018
154879,0.01652261607303785
154880,3.692294875916475e-05
154881,0.009000642198911758
154882,6.02937740312472e-06
154883,0.014402409602227616
154884,0.01687621436287017
154885,0.010906198758238705
154886,0.006392049494831186
154887,0.006149748308188058
154888,0.00021406091559793633
154889,0.008477490420767331
154896,0.00015069028134963037
154898,0.004806519251340927
154900,0.000141648813698906
154901,0.012645281220556049
154904,0.002031388279888356
154907,0.007686177189362002
154908,0.0008342459598461655
154909,0.000493889219549944
154910,0.0032501117961346747
154913,0.016713923456975394
154916,0.006877087037255878
154918,0.0025968774523097283
154919,0.002007713955804174
154920,0.015880221730571756
154924,2.6052012157863614e-05
154925,0.006082272315930627
154928,0.0014421230340315933
154933,0.008816990428361406
154935,0.0001507706686759785
154939,0.005569190309917185
154940,8.925907545980329e-06
154942,0.006328378212686086
154944,0.0040994698014100335
154946,0.005913780798633178
154953,0.009866663437728547
154955,0.0023720176731563585
154957,0.0021556411216701018
154960,0.0076738184606754915
154963,0.00017022516988186617
154970,0.0002673496069357247
154971,0.00012159800996957185
154976,0.0183316075093059
154980,0.00014242771949332238
154982,0.002032362524629508
155043,5.5542439044844115e-06
155044,0.0033421185798481407
155051,6.47397357370001e-05
155054,0.005422319274219257
155056,0.007316768097677192
155059,0.02361449512021707
155061,0.0001902820088147622
155062,0.01620543332259851
155064,6.034658069879506e-05
155068,0.026297312818156747
155070,0.0001892929360719986
155072,0.0032013369471070394
155073,3.4845741426704316e-05
155078,0.0014297591821980855
155079,0.004672466338089674
155080,0.014679251779915192
155081,3.866094776152736e-06
155082,0.005018401042681195
155083,7.385932315974983e-05
155084,0.0013311897646574903
155085,0.0018631249847534588
155086,0.009315615374432228
155087,0.013971200117823624
155089,0.00416265057796868
155090,0.006312708901712095
155091,0.015874932460023986
155093,0.000696702335327104
155095,0.012389515512735254
155096,0.0007013265154127693
155098,0.0005715516069367383
155099,0.0009774932000602527
155100,0.0036185025947991357
155101,0.0005259999001759976
155102,0.00794626814900808
155103,0.00213223225176764
155105,0.0002749352120439107
155106,0.0006645187139880125
155107,0.03327082868990061
155108,0.000270706104355104
155109,0.012520650587772656
155110,4.364445349449904e-06
155111,1.1533950058056395e-05
155112,0.0032588137633341057
155113,0.00039627350119629155
155116,0.0007251778569074971
155118,0.009130906134803458
155121,0.010961067430646032
155124,0.006731952377864455
155125,0.0005387792022616169
155126,0.0006666541491552548
155128,0.0007927914634214942
155129,0.0116792097992326
155131,0.0015670749664065376
155132,0.0031143050205115473
155135,0.0013301689127473964
155137,0.01481930021538301
155139,0.0010180660922574172
155140,0.009907761998946316
155142,0.00026585112574379314
155143,0.008903310076431305
155149,0.0002808273031091497
155150,0.015723288567541956
155151,0.006664631891966009
155152,0.019171233567603533
155153,4.976781545526179e-05
155155,5.093079965719482e-05
155157,0.012578276966406066
155159,0.0001595356521183233
155163,0.0003838298877487599
155166,0.012125954426544648
155168,5.4059264049552926e-05
155169,0.009954186004093478
155177,0.00019685151133874
155179,3.818740813129798e-05
155180,0.00026100849272455426
155181,0.01219724641334471
155185,0.01838312860398665
155187,0.027672878980041168
155188,0.004052344243026692
155189,0.02815810396369719
155190,1.591944044313371e-06
155191,0.0020870090075978827
155195,0.00019851110224900805
155200,0.01718493794877056
155202,0.004780505773358534
155204,0.0190816395971952
155206,0.0001365127830447743
155212,0.03625991932361749
155272,0.0009128715361456111
155275,0.014549154028893738
155279,0.00014711665328951797
155280,0.01450235527512653
155281,0.0007005323961747099
155283,0.0012910949518729878
155286,0.003807283405658317
155287,3.870378397506028e-05
155289,0.0003158264429998735
155296,0.0012423723073502787
155299,0.00014523265655186083
155301,0.017137587420182867
155302,6.421326976941528e-05
155303,0.005221025073735948
155305,0.00021964410571895964
155306,0.01927363252750836
155307,0.014047085482792078
155309,0.03125598190184378
155310,0.006599466700591505
155311,0.0102097682177545
155312,0.000710497690675151
155313,0.006518126025807848
155315,0.00020634928657377262
155317,0.0030267360476734966
155318,0.013943574483438626
155319,0.018558961886445947
155320,0.006513693258078519
155322,2.0783266533153723e-05
155323,0.0012828413435219254
155324,0.03811940454044061
155325,1.002934192170183e-05
155326,0.03452862691960356
155329,4.203149767827421e-05
155331,0.00899528984469725
155332,5.328768835247038e-05
155333,0.010824271548611687
155334,0.0036774226202421195
155335,0.010120854921076772
155336,0.009369710074639348
155337,0.022254173052518943
155338,0.0007065866538592367
155339,0.008122271098603938
155340,0.0005054238039804043
155341,0.010136221108282923
155342,0.003226393920419094
155343,0.0006876269290937778
155346,0.008035641399428238
155347,0.011490472933100031
155348,0.02546227891042684
155349,0.02321744642669827
155350,0.0003158875870717177
155352,0.01014913123346411
155353,0.00244816408174504
155354,0.0012906255619642884
155356,0.00018436056310175474
155359,0.004542033374420122
155361,0.0030403674413264827
155363,0.010571934629841209
155364,3.3287824660276354e-05
155365,0.0028216019922728862
155367,0.0002857250809913199
155369,0.01660030542213033
155373,0.0005761436568348018
155374,0.0010718699485800995
155375,0.008032134265215391
155376,0.0008549187479350812
155377,3.165189158612784e-05
155379,0.016724438623529698
155381,0.0018671016295388413
155382,0.004067631495619226
155383,0.0003408877688428811
155385,0.019657695598604162
155387,0.008085409811490769
155389,0.01851120608891253
155390,0.00015275120239618875
155391,0.01675392257057111
155392,0.003506616061326525
155396,0.012266836956836794
155399,0.0018972860603372204
155400,0.003293868851464848
155401,0.0004345334189748643
155409,0.007926926201843196
155412,0.0003701168607838313
155413,0.008636770490304025
155414,0.004390635683137219
155415,0.0010397343502558923
155416,0.0009611994755204552
155420,0.01932026979093529
155421,0.00285145929639297
155422,0.0035386074640722204
155431,0.0027440868299442277
155433,0.0194223931993691
155503,0.00010016390324578318
155504,0.0012884195026886302
155511,0.0006147854240009719
155512,0.014208723791290174
155513,0.00459107596764151
155514,0.004522722528528879
155516,0.020014993745260518
155518,0.002415845595412898
155520,0.014823886702923998
155521,0.0004262995509476307
155523,0.0011577884140187688
155526,0.026952877585358026
155527,0.002584018214539794
155529,0.003210812822012666
155531,0.0002545218365307507
155534,0.00795178233917538
155535,0.0037268138626320737
155536,0.0009270845096285282
155537,0.0011977709747314283
155540,0.008211994965265831
155542,2.3264485850341996e-05
155543,0.010286909839946243
155544,0.0006483219273859782
155545,0.003293297700001099
155546,0.0002021803179250985
155548,0.005266944982744969
155549,0.007714940617395721
155550,0.008074102043747724
155553,0.008431553650344379
155555,0.011325091590565026
155556,0.007256514865328718
155557,0.005435307332728628
155558,0.010191661647394417
155559,0.02135086141107604
155561,0.0006079101922508829
155562,0.02026373880658465
155563,0.01086337364431214
155564,0.010700373192881654
155565,1.9171771275578147e-05
155567,0.006543342830408174
155569,0.0059899569331134115
155570,0.0015730178706147141
155571,0.0037901743197563636
155572,0.0003531786958480118
155573,0.0021498860115846327
155575,0.020372222891864557
155576,0.002674309225689182
155577,0.017061505499194315
155578,0.00793422394271996
155581,0.007496323952362374
155582,2.868526391188194e-05
155583,0.0022893135913541556
155584,0.00020229349458282184
155585,0.0033573669013372926
155587,0.00024143042514238654
155588,0.008970568992247768
155589,0.0006647934132351934
155591,0.012080251877701271
155593,0.00018880950959206908
155595,0.016921302703092857
155598,0.00033996261894393665
155599,0.005062835308104497
155600,0.015667359265155296
155603,0.0023518319636461364
155605,0.0038635479070235424
155607,0.005287263841031206
155608,0.010082392320197689
155609,0.006172034731097032
155613,0.0015319498634537609
155614,0.002033990260751997
155615,0.0013100293127461119
155616,0.003231881882483325
155617,0.0008215887512002127
155618,9.920015089918927e-05
155619,0.005277252217230304
155620,0.021344651804966995
155621,0.0008578670490924674
155623,0.0005668994120387262
155624,0.000597985735748921
155625,0.013452881207236953
155628,3.220673872442873e-05
155630,0.040265246915492624
155633,0.005313925367290775
155636,0.024086101608983678
155637,0.007184052327590852
155638,0.034238979135543655
155639,0.00035252184380874435
155640,0.0011514914045756234
155645,2.8828941960801603e-06
155655,0.00010890538288431277
155656,0.0013991847300707106
155715,0.010299841284069118
155718,0.00017120817718437864
155721,8.519713422437031e-05
155724,0.0008268410409252876
155726,0.0112319144766703
155727,0.014051072730833496
155728,0.012488894538003196
155732,0.002514488059422205
155733,0.004992390992017484
155736,0.0005510444967218132
155738,0.007386792749294312
155740,0.007652428038299346
155741,0.01684844977767484
155742,5.987890916351599e-05
155743,0.00042976489764545733
155744,0.0026277601712435972
155745,0.042845773200282794
155747,3.2730718191105647e-05
155748,0.007036634455247382
155749,2.374751498712302e-05
155750,0.010970879126956974
155752,0.0004477837234665263
155753,0.01437602435846362
155754,0.009261235201817564
155755,0.0015911337044798586
155756,0.00016033926817953355
155757,0.02825009260931217
155758,0.0018032614775250516
155759,8.666338437170227e-05
155760,0.001376532052942276
155761,0.008758382742590186
155762,0.00803296965683256
155763,1.8802598649726671e-06
155765,0.0002467552828777103
155767,0.013711497484272972
155770,0.00484228413904115
155771,0.005043931702845269
155772,0.0012061602742899436
155774,0.013406321823632677
155775,0.0013616154789625218
155776,0.00880017260234572
155777,0.008744537396439768
155779,0.00755713895895009
155780,0.0016111856641515254
155781,0.006454959002913287
155782,0.0031005572156805146
155786,0.004858430449110977
155787,0.012493483702881841
155788,0.01197085785672129
155789,0.017278472846180136
155790,0.03128851709875587
155791,0.0073702032378047755
155795,0.016020314149741435
155796,0.0016057105020699839
155799,0.013582955372164479
155800,0.00644589519488863
155801,0.018935624609884186
155802,0.015445601085054342
155804,0.0002588562759753166
155805,4.739714071990784e-05
155806,0.010185744059774621
