link_id,discharge_m3s
196951,0.002362233783844013
196952,0.0007213567258605537
196953,0.0037128884977953177
196956,0.000828564528685832
196957,0.0028963942305747278
196958,0.00016387652425107333
196959,0.00165247232797991
196960,1.4079943282639334e-05
196962,0.00013163890768956457
196963,0.000891457128910625
196964,0.0015624382396222602
196966,0.0011451415425163182
196967,0.0028816986570411045
196968,0.002459680122054434
196969,0.0017046291394673201
196970,0.001003501101109222
196971,0.0027904208884173957
196972,0.0005209557637974249
196973,0.0012274744533808416
196974,0.001368758121027545
196975,7.43855953410018e-05
196976,5.488133815200848e-05
196977,0.0005107021476433339
196978,8.66436784367533e-05
196979,0.0002852741041879244
196981,1.9094553146222888e-05
196982,0.004414945020591501
196983,8.110017572531451e-05
196984,0.0010097086932712644
196985,4.194420400470999e-06
196986,0.0008659303912335295
196987,0.00018968311396702284
196989,0.00183930875521582
196991,0.0001701916863452499
196992,0.003251192545967503
196993,0.0005300876668530943
196994,0.0009970446423061203
196995,0.0028362618880725006
196996,0.0011583699043696454
196997,0.0036171831773129364
196998,0.00030046392847698665
197002,0.0006604563708305794
197005,0.002238088206496134
197006,0.0013729331957484283
197008,0.004506556225267667
197009,0.0001309422703950242
197011,0.00011749097741184019
197015,0.00039454111836553383
197017,0.0007144953433015286
197019,0.0011404587508508821
197022,0.0022267013343335294
197024,0.0005686065771590062
197025,0.003843340673519223
197026,0.0005160964974658871
197029,0.0016098648076806144
197030,0.0018110744999980596
197034,0.002068900512359308
197035,8.398693574287451e-06
197036,0.00421483813085812
197037,4.154021601919066e-05
197045,0.0017717079122215554
197049,0.0003793698730308571
197055,0.0024292611011261745
197058,5.5374274668166306e-05
197060,5.4248608239745035e-05
197064,0.0009706019042343748
197065,7.185073206438808e-05
197066,2.5522271753808096e-05
197068,0.00033423593667253684
197069,4.32470711943023e-05
197070,0.0008846428401998726
197071,0.0007136173106469767
197072,0.0014198691535593946
197075,0.0029496010976965093
197080,0.0010616147758389623
197081,0.00039549321063416247
197084,0.001670860673296623
197089,4.941978958952026e-06
197093,0.0019643024938051936
197154,4.324672122780392e-05
197160,0.00021978578977530913
197165,0.0007056003985156236
197167,0.00293316140099217
197169,0.000782826026539819
197170,0.0009182394583436928
197172,7.254377821629269e-05
197173,0.0012655604263040032
197175,7.636487790320112e-06
197176,0.0011643055300172493
197177,0.00020158487562444853
197179,0.00021786728566417526
197180,0.0010440416194980667
197182,0.001987630580067141
197185,0.0012086460951284137
197187,0.0008770406488034725
197189,0.0004285135619281819
197192,0.0005456316469377549
197193,0.0014476869596359446
197195,0.0008779199139842404
197196,0.0001311002078772643
197197,0.0006686542602102459
197199,0.0013927440292165899
197200,0.0005030264718167073
197202,6.043992690717633e-06
197204,0.00053124660385616
197207,0.0002025461038838779
197208,0.0018582715989897951
197209,0.0007747565367592343
197211,0.000328703263774523
197213,0.0018289427668668138
197214,0.0037365353986751927
197215,0.0008354641050423722
197216,0.0009095831721595772
197217,0.0012010361966240909
197218,0.001644163768368576
197222,0.003351025583430607
197223,0.0017660625037216472
197224,0.0003806334040109391
197225,0.0005292936447119136
197226,0.00020113489744605473
197227,0.0011999671816486411
197230,0.0027590315576224724
197231,0.0025183933125922115
197233,0.0012198206805126208
197234,0.004005992397198002
197235,0.0003740998936402592
197238,0.0025594729535966332
197243,0.0011489483779915717
197244,0.0018375553628921062
197245,4.8742115371107574e-05
197246,0.0023186166325433757
197250,1.1687417824831207e-05
197251,0.0006929252746155892
197252,0.0008977724641400619
197254,0.0019306725371088427
197255,9.403399394264017e-05
197258,5.832570211003805e-05
197260,0.00026946938413851927
197262,0.0007873119052742888
197263,0.0010456523121938326
197265,0.000391268933176132
197266,0.0004306662352609025
197270,0.002734155493040461
197273,0.0012006666402014329
197276,0.0013609363398768182
197277,0.0018252788120397315
197278,0.002509762994377522
197279,9.232892493744012e-05
197281,0.0013600127803845897
197285,1.4229890816016698e-05
197286,0.0011892938046585545
197287,0.002620470181441841
197288,0.001644064318524774
197296,0.00035780837112917615
197297,0.001530017816124625
197304,3.7465504220953376e-05
197306,0.0008700614037404974
197309,0.0010109416973147919
197311,2.1868697071858807e-05
197312,5.398971714361617e-06
197314,0.0013023772407085921
197315,0.00036763574973734816
197319,0.00590745604977515
197382,0.0009006352553117165
197387,0.0007300337316889454
197393,1.826683127338067e-05
197395,0.0015101848233512378
197396,0.0007330535173227328
197397,0.0015936309858015512
197398,0.002304546079253311
197400,0.0003305434488301572
197405,0.001126509222754477
197407,0.00012339010882459338
197408,0.0013629343511103536
197409,0.003926109364317794
197411,0.0010468531717659655
197412,0.0018368373363007533
197413,0.0009700667442828717
197416,0.0015839900056614476
197417,6.7940870986109245e-06
197418,0.0002851969517340294
197419,0.0007062901909294171
197420,0.0007124671120166984
197421,0.00021978295129628436
197422,0.002781217997213065
197423,4.730312976179081e-05
197424,0.0009648040773102024
197425,0.0012309685722490583
197426,0.0013845155352865015
197428,0.00014203831656694354
197429,0.002298195038664254
197433,0.00037879471208954597
197434,0.001035194270671578
197437,0.00015167599235122557
197438,0.0010459302503682507
197440,0.0003051654362963354
197442,0.0014152191904335772
197443,0.0007969081032205535
197444,0.0007519061794713654
197445,0.00012560208298900192
197446,0.0026173150046284776
197447,0.0014409344654556014
197448,0.0004982598947046763
197451,0.0011754821930907973
197452,3.4576308226565096e-05
197455,0.0008035334657817096
197456,0.0041580712623787534
197458,1.1607691546428416e-05
197459,0.0009288639139789353
197462,1.678321359014304e-05
197463,0.0011666653396685675
197464,0.00021214727664077424
197466,0.0036747297683278253
197470,7.539605148829126e-05
197471,0.002648122098914117
197476,0.0014624593479485109
197478,0.004855627682863434
197480,3.644809106565262e-05
197481,0.0010869709671363264
197482,0.001118411556794849
197483,0.00013752273777524774
197484,0.0003580965274339808
197487,0.0011757652540508217
197488,0.0029782912709717603
197490,0.000772962809410854
197493,6.797377525865565e-05
197494,0.0014928628596037803
197495,9.999080247686424e-15
197497,0.005149877050986846
197498,0.0016996374396644296
197499,0.0018623281422959898
197504,0.00011541751907183111
197506,0.0024299125433683037
197507,5.533702649355831e-05
197508,0.00020188415940819812
197510,1.3867952402010103e-05
197519,4.5338044475611675e-05
197522,0.00013470554349284664
197525,0.0019282494136612816
197526,2.1848929158034924e-05
197530,0.0012433528783885603
197532,3.7773793313791434e-05
197534,0.003830827387259531
197536,1.0499702038374932e-05
197538,0.0012523026340908608
197540,0.00012954672462171384
197544,0.0013853710029164083
197548,0.00010469189661788575
197602,0.0003921499516025981
197603,0.00028218061435318116
197607,0.0015855691913115547
197618,0.0006724443584172851
197619,0.0007995217775264455
197620,7.22393486098867e-05
197621,0.000539817147641996
197623,0.0006129592676579713
197624,0.0014314910635699026
197626,0.00011961646571759834
197627,0.002865816142833708
197628,0.0007427936382749293
197630,0.0024789435696115276
197631,0.00012129772650626318
197633,0.0012408294296338816
197634,0.0002738866796534055
197635,0.0012945532961259976
197636,0.0003293730073345636
197637,0.001902790062050018
197638,0.0003660040701610574
197639,0.0050053178373953835
197641,3.599055359519985e-06
197642,0.000654179956000219
197643,0.00010591818400787289
197647,0.0005533533471543723
197649,0.0010576494405997632
197652,0.00276707129124678
197653,0.00028910105059179166
197656,0.001914059540819951
197658,1.6245814987926877e-05
197659,0.001089187444672899
197660,0.0008924654343797182
197662,0.002128207705911255
197663,0.00039320982984430113
197665,0.0009573387062761666
197666,0.001923601297290485
197667,0.0008971329512675954
197669,0.00032118469858360266
197670,0.002892242791532284
197671,0.0009268040381412072
197672,0.003277313884069389
197673,0.0003220297954872077
197674,0.0013509935473427362
197676,0.0017240955270464086
197677,0.0017110099022755601
197678,2.0268273420260533e-05
197679,0.0010994997189202626
197680,0.00010325784727098862
197682,0.000933014193768717
197683,0.0023076392442630796
197684,0.0022001471168270376
197687,0.0002278058990871441
197688,0.00018270729825209755
197690,0.0005760712780406037
197691,0.0030848929656488735
197692,0.001990204736896736
197695,0.00014137076360785963
197696,1.8012752623468335e-05
197700,3.0213496240044164e-05
197706,0.002380851796334708
197710,0.0010418214576690147
197711,0.003441353307855767
197715,0.0012690528720785644
197720,0.00026244323592741655
197721,0.001142919953127071
197722,0.0012707773416314016
197726,0.0011645825173368753
197727,0.0021003166775847484
197728,1.3058992378132854e-05
197731,8.39726612704317e-05
197739,0.000750026982707957
197740,0.00014584223453960101
197741,0.00015643111758515768
197746,0.0028201898089342163
197749,0.00013023338383857204
197751,0.0017389329282917747
197756,0.000401788376640813
197761,0.004143518200632728
197762,0.0007709213170479101
197764,0.0030693577212971613
197769,0.0009699961783031006
197771,0.0011765214142359052
197829,3.6824668499973814e-05
197836,0.0021209228788064164
197837,7.875126971975703e-05
197840,0.000259061411210161
197842,0.002112125664303407
197843,0.0005946309661889691
197845,0.001137990086007722
197846,0.000927980938139396
197847,0.0004904712165146796
197849,0.0011801034464031521
197851,0.0002595484776841687
197853,0.004831045745307533
197854,0.0008613038995409648
197856,0.00024449594197926446
197857,5.458734194202928e-06
197858,0.001719228363095108
197861,0.00018522972468537909
197862,0.0014555271348986854
197863,0.001564731153314604
197864,0.0006604571703026635
197865,0.001885746817432917
197866,0.0006892565621020374
197867,4.500242252666955e-05
197869,0.0029596931081225753
197871,0.0007991478143786746
197872,0.0007866323685894061
197873,0.0001255878067212159
197875,0.0009659910944280988
197877,0.0006728455588746284
197879,0.002289167392950065
197880,0.0004139966213693559
197883,0.00119626920228061
197885,0.0006744607216012462
197887,0.0019022502537648415
197888,0.00010117163110182436
197889,0.0014598236486778225
197890,0.0009692729105246207
197891,0.0007392522510632893
197893,4.28301489154805e-05
197894,0.001341523146396647
197895,0.00018459128826762508
197897,0.001463840753048415
197899,3.4348561121515365e-05
197900,0.0019674275056547914
197901,0.00036280615093836556
197902,0.00025832767422287754
197904,0.0010243200528072174
197906,0.0008440451457889043
197908,0.00013931151751626398
197909,0.0005180352318466667
197911,3.728694817542186e-05
197912,0.0004835998349038821
197913,4.012898913097796e-05
197914,0.0028561549519959257
197916,0.0027547206072155712
197917,3.039329120955804e-05
197918,0.00017204001757175147
197919,0.001962042433160541
197920,0.0009754212903830998
197922,0.004208723600949321
197929,0.0004432291696661662
197935,0.0026497616902628335
197936,0.0027573493178529107
197937,0.0005269254714793857
197940,0.000574853840715529
197941,0.0046489780676910765
197943,0.0001947975664743003
197947,0.0009318916733497909
197949,8.379304883236075e-05
197951,9.06954131158637e-05
197952,3.068460231581501e-05
197954,0.0005870177458230053
197959,2.1238292916980157e-05
197960,0.0029881538818148272
197961,0.0014894408783070795
197962,0.00035547570827517837
197963,1.2167595064873767e-05
197964,0.00012145001729408787
197966,0.001035110042150129
197968,0.0017040603312813794
197971,0.003048014011006808
197985,0.001245298622416204
197986,0.00013695969869113696
197994,0.0014061934804252823
198053,0.0001980128712176546
198056,0.0019011868140598005
198059,0.00014521333526864764
198060,0.002060272602076361
198061,0.0004812376708215723
198062,0.0013033804804176749
198069,0.00012782668832801442
198070,0.0035341030035747787
198071,0.00024173855554851027
198073,0.0009387401355048941
198080,0.00023607341476041536
198081,0.00041153542420369104
198082,0.0006458283782917914
198083,0.0002166424812537084
198084,2.4824058526050297e-05
198086,0.0014952168700467642
198087,0.00023764951075542568
198088,0.0012225318010972402
198089,4.409237354853303e-05
198090,0.0019369049586392627
198093,2.5884413918848068e-05
198096,0.0005012216105838175
198097,0.002080153854066966
198098,0.0013428420648645778
198099,0.00103406988219611
198100,0.0011339437255599536
198101,0.00079293785541697
198102,1.7437818878715825e-05
198103,0.0001733716576225991
198105,0.0006132442111946042
198106,0.00014377485232924857
198107,0.0016081032208910204
198108,0.0004489885923540587
198109,0.0033622311532575462
198111,0.002818903592771663
198112,0.0005746758066293159
198114,0.00019629132801169614
198115,0.001853545535007141
198116,2.3278732654277917e-05
198117,0.001327469660047766
198118,2.646974254665088e-05
198119,0.0022333249577802723
198120,0.0005853070595822665
198121,0.002056336348708653
198122,0.002045828784530582
198123,0.0019169970757690607
198124,2.7342207769084676e-05
198126,0.0014410215071312803
198127,0.001007244488564056
198128,0.0002509865825454575
198131,3.645319187719747e-05
198132,0.0005139474988665739
198134,0.0009524220420740361
198136,0.001019680071663592
198137,0.0007880163886922766
198138,0.0022074139753790424
198139,0.0010297917171004489
198140,0.0011063184139094222
198141,0.001829999287133167
198143,0.001462290392397431
198144,1.4243113448467238e-05
198148,0.0016083363885346634
198152,0.0006069323666362526
198153,0.0006141116239129638
198154,0.0012150868721214503
198156,0.0009435645866565472
198161,0.00022011491810033405
198164,0.0008288646131843884
198165,2.1657409736428366e-05
198166,0.0012456805302576463
198167,0.000773071489183671
198168,0.0020635905350775046
198170,0.0002997741643713726
198171,0.002844200862695482
198172,0.0024350081849771592
198173,0.0014811028600411624
198174,0.002221368900062662
198177,0.0016656371750137335
198183,0.0009335553157567806
198189,0.0001166602899268534
198191,4.491305779597269e-05
198193,0.00014227642105114755
198194,0.0018521187782988239
198195,0.0026950007625027982
198197,0.0007134364476460902
198198,2.2220292268036068e-05
198199,5.1145353102831465e-05
198205,0.0026333530790055406
198208,0.0007939658949960192
198210,0.0035481007595882697
198271,6.068203351209247e-05
198273,0.001766176078910556
198276,0.0037278150199482186
198278,0.004569075542884129
198280,0.0011540586644006835
198286,0.0004095018037438041
198288,0.00047174982467246
198290,0.004863386806291416
198293,0.0002039681967468587
198294,0.000821836839707995
198299,0.0006962414358901004
198300,0.0016108628482604883
198302,0.0003738185580405438
198305,0.0010820958194426961
198306,0.00040150365102045157
198307,0.0023394242080229987
198309,0.00043351919058028413
198310,0.0015413933459228354
198311,0.00020791008710616072
198312,0.0009943494697376117
198313,0.003218635470784924
198314,0.0018006681070025401
198315,0.00040239430867349804
198316,0.0027671153628006854
198318,0.003181318064525751
198319,0.0017830678848258703
198320,0.0007223428068772106
198321,0.0011104353521635434
198322,4.114782036631164e-05
198323,0.0018054790760221923
198324,0.0001877632607074768
198325,9.462484169422165e-05
198326,6.560879552453419e-05
198327,7.91695472910082e-05
198328,3.462794846553079e-05
198329,4.208813366487737e-05
198330,0.0005090293541950703
198331,0.0025209375196517864
198333,5.9370800918276574e-05
198334,0.001119434538321735
198335,6.609529244847356e-05
198336,0.002236403061205433
198337,0.0006928738116794195
198339,0.0020822060573020477
198340,0.00012276289234028413
198341,0.00035957857837394416
198342,0.0002427235379899355
198343,0.0015848628646143725
198344,9.0359261274518e-05
198345,0.0012160798383337185
198346,0.00042896031164624786
198347,0.001954568633352848
198351,0.00017680375919748193
198352,7.871906803672471e-05
198353,0.00018021554989508537
198360,0.0013949962846652496
198361,0.001166449292372103
198362,0.0014101142778476915
198363,0.002047002740386707
198364,0.0010699752175063585
198365,0.0008431105641067569
198367,0.0023918460848345803
198368,0.0007227491694977084
198372,0.0020590628221035102
198383,0.00019455452421585954
198384,0.000346018532035169
198385,3.156955177878471e-05
198386,0.0032426014653462497
198388,0.0037106075002630214
198389,0.002322990451852052
198390,0.0028295955260879712
198391,0.0013806254840605695
198400,0.00037718290449975054
198401,0.00023744661911807694
198405,0.0043372556789144255
198406,0.0012575444539156303
198408,0.0021274650068451592
198411,0.0019968904275838063
198412,8.136856968662528e-05
198413,0.0018449374966583206
198414,0.0010397177581911294
198416,0.00028086575393618534
198417,3.145901294031285e-05
198418,0.0022015973036377816
198420,0.0007737548054468485
198421,0.00243200743975497
198423,0.0007459289586530655
198426,7.359788114848911e-06
198428,9.638674525304758e-05
198434,0.0018251273838793911
198503,0.00023709289148393236
198512,0.002034552306164403
198515,0.0004798603793440893
198516,0.0016307635628646491
198518,0.00029380483024404414
198519,0.0021517524933621986
198525,0.0013957016956049598
198528,0.0007596198496241692
198529,7.442634125856461e-07
198530,0.0002820793214940935
198531,0.00019923543407787087
198532,6.098556096312553e-05
198533,0.0003018546009905639
198534,0.0005753014378228104
198535,0.0005862981112197121
198536,0.0024994187812393074
198537,0.0006366733249756227
198538,0.0025891832898440386
198539,0.0005206132220773321
198540,0.0005928067972121437
198541,0.00042600222800641104
198542,0.0007849544626586679
198543,0.0008909020468333916
198544,0.0013939620802426184
198548,0.00025453659574266275
198551,0.0019156131973225847
198552,0.0013052372680991894
198553,0.002150923867367438
198555,0.00043789322600806054
198556,0.001905696837001937
198557,0.0027174798875088443
198558,0.0006075864814089525
198559,0.0019166034522984585
198561,0.0008833809349728178
198562,0.0008227365792451223
198563,0.0005236505974235838
198564,0.0009065727736173064
198565,0.0021531314906229003
198567,0.0003989077949339283
198568,0.0016309697861954817
198569,0.0004647761642348161
198570,0.001958198317052668
198575,2.8009697805091236e-06
198577,0.0001228992715109917
198587,0.0011868410689639438
198588,0.002298584470526124
198590,0.0017822692725590187
198593,0.0004560022928546685
198594,0.00031574262826599455
198595,0.0006498882292287182
198597,0.0016720767205435849
198605,0.0010096742826222712
198606,1.2942610072054837e-05
198608,0.0001000708347743897
198613,0.0007854752477634352
198615,0.000704981166698248
198617,0.0007924390416182216
198619,0.000993344816833516
198622,0.0005547774628638168
198623,0.0013641805987002168
198625,0.0013033018411934202
198627,8.801154910431324e-05
198628,0.0007832585351126586
198631,0.0008287461708818199
198634,0.002073396023814762
198635,0.0007552750237469772
198637,0.0022077467336828536
198643,0.0016416555445832118
198647,0.0038621050054041457
198651,0.0018220472478268736
198656,0.0011210030740765754
198658,0.0019595443037276764
198659,5.3041685060507924e-05
198668,0.002070117717309817
198732,1.3359007328693415e-05
198733,0.0007301820068006627
198735,1.4453579144234453e-05
198743,3.1628385351042094e-05
198746,0.0003168850959834041
198747,0.0006241726573153684
198749,0.00014840972086062272
198751,0.0017952121401664063
198752,0.00020192382971668613
198753,0.005763839326256906
198754,0.002352212546567055
198755,0.0013205609751488175
198757,0.001466013935806794
198758,0.0004262649485681948
198759,0.0002692118431595322
198762,0.0033252840142763583
198764,0.0007036072689709837
198767,0.002496310440638502
198768,0.0005593100443073428
198769,0.005275267941551614
198771,0.0004360384976393738
198773,0.0001322008257354948
198774,0.0002263814302941543
198776,0.003304450888258907
198777,0.002536232272329727
198778,0.00226189629315107
198779,0.0005863843652194662
198780,0.0006091413537165616
198781,0.0005036042184429862
198782,0.0008942646908090591
198783,0.00024191452195109612
198784,0.00036043297362700654
198785,0.00178714681883921
198786,0.0020799404821499677
198787,6.558724174102746e-05
198789,0.002368229768007239
198790,0.00029914291403700224
198792,0.00017630047640405626
198794,0.0026499442002706564
198797,0.0016131832896464984
198798,0.00023679836348045323
198799,0.0011570712348846503
198800,0.00026374095776941845
198801,0.0011893575858359109
198805,0.004088141456339814
198806,0.003131597168927626
198809,2.1400957858322832e-05
198810,0.0005740644865833181
198812,1.9764235707121013e-05
198816,0.0007809083743746056
198817,0.00024483366292138827
198818,0.0013292202549866506
198819,0.0019311751406619814
198820,0.001130613607561
198821,8.406209561130786e-06
198822,0.0003358378200533926
198824,0.002099201408415081
198826,0.0012552074930860693
198827,0.0002917716055812259
198829,0.0003762418344291242
198831,0.0016695011992699327
198832,0.0014703478859486002
198833,0.0008781859643219575
198835,0.0007985222860800064
198836,0.002726515104453927
198837,0.00035271680787515814
198842,3.964196008953154e-05
198844,0.0018580484282256398
198846,7.479779601962516e-05
198849,0.0005868648578048287
198850,0.0001357915346065851
198852,0.003081196009102647
198858,0.00043208449564728765
198863,0.0047877548747958095
198864,0.00023901269053674696
198869,0.0005439750720305334
198870,7.008063374889433e-05
198871,0.0017004518458362725
198874,0.0008783921402334788
198875,0.002629491280174263
198877,0.0007314641424871657
198880,0.0012397510296519852
198883,0.0012862241143657774
198890,0.000964644248393599
198949,0.0022433744338390487
198952,0.0015882566285798233
198956,5.188216321304638e-05
198959,0.0031045267457336274
198960,0.0004911531533489025
198962,0.0033475050911867784
198968,4.977471243918538e-05
198969,0.0014534003476283862
198971,0.00021454015340335194
198973,0.0022710917608425485
198976,0.00045285948277519044
198978,0.0006746750162703883
198979,4.8490345316539914e-05
198980,0.0010563986486771565
198982,5.7902652346310165e-05
198983,0.0036764731332482926
198985,0.0002886229099370813
198989,0.0006843753545299224
198990,8.832333247654428e-05
198991,0.0037229199304354018
198992,0.00014731708750550127
198993,9.298813251298452e-05
198994,2.0471498190068603e-05
198995,0.0021246336265143646
198996,0.0007466741629670695
198998,0.0016970514026647626
199000,0.0008045093068177827
199001,4.607962172393612e-05
199002,1.9304937948047075e-07
199003,0.002089449023816832
199005,7.69086567860737e-05
199006,0.0012913643436958022
199007,3.93879030056858e-05
199008,0.0007418065939861737
199009,0.0006594862793564421
199013,0.0056010944847700375
199016,1.999935751353853e-06
199020,0.001078760020228971
199021,4.9901367814124165e-05
199022,0.0018188984266286129
199023,0.0007164911554345569
199025,0.0007512449334716608
199026,0.00013206937882725728
199027,0.0009777382953333393
199028,8.560717062190979e-06
199030,0.0003401898530173543
199032,2.551789615525903e-05
199034,0.0004736427460932673
199036,0.0002200133534340913
199037,0.001586220138333817
199039,0.00015140955518182824
199041,0.0029294474479677683
199042,0.002240595111955408
199043,9.023720736950248e-05
199044,3.73326960840547e-05
199045,0.0010620494556034367
199049,0.001029550817382648
199050,0.001573822345367236
199051,0.0003576871120345111
199052,0.0035786555451904145
199053,0.000319630181069632
199054,0.0007227652090364112
199055,0.0005093184907388278
199056,0.0004435328487946214
199057,0.00017175869681825562
199059,0.002675810219106488
199063,0.0003720138772683665
199066,0.0009088130124431838
199067,6.506454619309572e-05
199072,0.002359486938311062
199075,0.0011592794099232764
199076,0.0005420324320251356
199077,0.0011100372507790647
199080,0.0015178415304124692
199082,0.0016362188622211814
199083,0.0022739358203426076
199087,0.0011337810601320915
199090,0.0010826320302818168
199091,6.07414695883121e-05
199099,0.0008930919990320585
199111,0.0005059939119920261
199115,0.0001610371393564065
199116,0.0006203594728643571
199171,0.003300701441247302
199182,0.000257122297948593
199185,0.00029257712210876383
199189,5.195184703703653e-05
199190,0.0003341082965035844
199194,0.0008481055004483125
199198,0.0008382890476933294
199199,6.482841371006489e-05
199200,0.0013474282172924428
199201,0.00019821085477837635
199203,0.0015135123129830016
199205,0.00038618376355912816
199206,5.673802364552072e-05
199209,0.0013161822518071148
199216,0.001554404115097214
199219,0.0006922935859989457
199220,0.0022154851614473135
199221,0.0011363099886973252
199222,0.0013360429706460205
199223,0.0007622705166092314
199224,5.6516352937018667e-05
199225,0.0036926463180363754
199226,0.0017916623205871238
199231,0.00031503577019694026
199232,0.0024385733337825032
199233,4.0135568900497967e-05
199234,0.002544657232158962
199236,6.317067585903506e-05
199238,0.002487225752734035
199239,0.0019663347208948613
199241,0.000711926759271703
199242,3.878060204810533e-05
199245,0.0025678165239600703
199249,0.0003021417431380473
199250,0.0012405436047769908
199251,0.001205354542874801
199252,0.0048886463677102285
199255,0.0013476808213451397
199256,0.003111041764157014
199259,0.0025386721842767827
199260,0.0014102886071063144
199261,0.0019786360120233435
199265,0.0011396174341495658
199267,0.000460731534908895
199268,0.0011599650041133973
199269,0.0015643912653195088
199271,0.0019928419569250912
199272,3.655881120698414e-05
199274,0.009117998389505205
199277,0.001958418939968629
199283,0.0030515483726084726
199284,0.0003035224795700146
199289,0.0008484590586032962
199293,0.0019714901143699183
199296,0.0033273807267128765
199297,0.00032760225932918825
199299,0.002361265126533738
199300,9.086148456445483e-06
199303,1.6428026734255909e-06
199304,1.553835312129166e-05
199305,0.0004055200273828527
199306,0.00018346230191457213
199307,0.00195519176959545
199308,0.002411109733642212
199309,0.003434112274931584
199310,2.8143305804113384e-05
199311,0.00013160825329953309
199314,0.0004903065833403175
199316,0.0008701293945734922
199318,0.0004770345952476022
199319,0.001074852384006982
199323,0.0001229340117843979
199326,0.0008945505215573032
199399,0.0005872410035958113
199404,0.0030343466695620224
199409,0.0006210666585905509
199412,0.0006929519717278309
199413,0.001632109939509561
199414,0.0002111826264483167
199415,0.0005428063064268818
199417,0.0012877040104002648
199418,0.00032657557409305
199425,0.002122496799429451
199426,0.0016255795614257592
199427,0.0008224755758157693
199429,0.0005093132159117268
199431,0.0022740218522226165
199432,0.00018044176013102636
199433,1.9712943034232614e-06
199434,0.0002158802475404461
199435,5.014475610983039e-05
199436,0.001292867615684287
199437,2.4221556595277884e-06
199438,0.001128076317022878
199439,0.00015897520458730175
199440,0.0015851231514796232
199442,0.00018429257344352668
199443,0.000912501116665293
199445,0.00021145611106707676
199446,0.001443035988478241
199447,0.0007050174179085065
199449,0.0025057793883521986
199450,0.00030428027365938696
199451,0.001382357192017571
199454,3.3902613417442046e-05
199457,0.00324804987691545
199458,0.00010620820884151834
199461,0.0069355564990941565
199463,0.0027179439846902746
199464,0.0024363081122737696
199466,0.0001723417663534686
199468,0.0031101024244636504
199469,0.0006159523363003998
199470,0.0007003777245680718
199471,0.0006422654693265317
199472,0.0010576229253462667
199474,0.0007758107644031437
199476,0.002468727913837604
199478,0.000149144177096246
199479,0.0025480040152531685
199480,0.0005464419810762014
199483,0.0019765699658675735
199485,0.0003298664248296993
199486,0.0011282720281385833
199488,0.0009743116426917133
199496,0.004095212658472992
199497,3.5793373540037444e-05
199498,5.639763283968468e-05
199500,8.683850008679958e-05
199503,0.0011944693092234143
199504,0.00307392247789954
199506,9.667731355025848e-05
199507,0.00036701686928547315
199511,4.032518739362099e-05
199513,0.002063418927019285
199515,0.0004604094027514009
199518,9.869063225874883e-06
199519,0.0005160256915242195
199522,0.00025132733477888276
199523,0.0015564640710389235
199525,0.0005175601249483267
199527,0.0026136965909721614
199531,3.2343485669817e-05
199532,0.0006940785789864476
199533,0.0013973246122381349
199535,0.0019461074365470226
199537,7.695050979077581e-05
199539,0.0010662454775069597
199548,0.00571237386362926
199554,0.0007414915534403747
199629,0.00019950226313940347
199631,0.0009492075589030152
199633,0.0009211824883947543
199634,0.0012396840039743473
199636,6.85232522588177e-05
199637,0.0006704819720794375
199638,7.148362720041817e-05
199641,0.0007637130918930604
199643,0.00030258604092826255
199647,0.0007540905105384186
199649,0.0027300350851513903
199650,0.001969157720238099
199651,0.0007702413825247323
199652,0.0015405249478776604
199653,0.0007141804940112289
199654,0.00023795705651845608
199656,0.0007187107826323988
199660,0.0013017523197235376
199661,0.00021883070141435945
199663,0.0019466189462884161
199665,0.0020041893947324602
199666,7.257427667510066e-05
199668,0.0007254659164242842
199669,0.00012028144639955847
199670,0.00026445823246783835
199671,0.002552617953527183
199672,0.00022915787131812373
199673,0.0005960077057102581
199674,0.00022202488276678212
199675,0.0012555796725328553
199676,0.0018744372541595325
199678,0.0015942465215906879
199680,0.00029440748876682866
199681,0.002591467329894348
199683,0.00024869842997127153
199684,0.0008155904425363046
199686,4.2441566239074525e-05
199687,0.002824478791474414
199689,0.002207844800814197
199690,0.0015650051840767393
199692,0.00014670089234686335
199693,0.00027357770982352185
199694,0.003114056695535348
199697,8.033068860660265e-05
199698,0.0005996819240359235
199699,0.001605817892137397
199701,0.0013376083376364862
199702,0.0010932912653632755
199703,4.5896401156512816e-05
199704,0.002247129846448671
199705,0.0007363645292911745
199707,0.0035604846623850704
199709,0.0004720318657213167
199710,0.0032569993267892545
199712,0.0002513732311005372
199714,0.004764092988789974
199718,2.5543763663772066e-05
199721,1.4897010468553988e-05
199723,0.002962431671679046
199726,0.0017431107033167598
199728,0.00063701959249709
199729,0.0026952749247619655
199730,0.0005957716471669581
199731,0.000683016989870308
199734,0.0006878728059431706
199737,0.003606140575005811
199738,0.0004727059377363395
199741,0.002084664696417192
199742,0.0008154258584987617
199745,0.0018019561052695907
199748,0.0004978979665874055
199750,1.7385975461539675e-05
199754,0.0004512962151270611
199755,0.0023494965168025235
199756,0.00026618390731798514
199760,8.629554072185526e-05
199765,0.000675577682175796
199772,0.002716967641503514
199777,0.0005247504969557317
199778,0.0026895851612723986
199779,0.0005312055918640902
199782,0.0005747975785398468
199784,0.0018602033331317003
199840,0.0016652155589313123
199853,0.00022295853951249378
199855,0.001019073873023205
199856,0.0027636164186170937
199858,0.001115042798095834
