link_id,discharge_m3s
167489,0.0038930963834027266
167491,0.003568538028455428
167492,0.0031603663264693376
167498,0.0009610341922488369
167499,0.0004427680469718444
167501,0.0007933490352576337
167504,0.0029235969068332262
167505,0.0009886556816188145
167507,0.004378634635816731
167508,0.0005931487102837416
167511,0.0035347849307169974
167516,0.0012603927949512365
167517,0.0006657166723520702
167521,0.0009565810381582087
167531,0.0014695352224735046
167533,0.0005375009051366726
167593,0.0017576172005376487
167596,0.0021193286390001785
167597,0.002305922508105888
167598,0.00027742002206721314
167602,0.0032945538690843067
167603,0.0014131252306289206
167604,0.0033475447439856275
167605,7.069348913432765e-05
167608,3.788583749827412e-05
167609,0.00030879047514111285
167610,0.0016319553228800006
167612,0.0006673960313447106
167615,0.005488444821679353
167616,0.0004775774855937865
167617,0.0012316157698266357
167618,3.947669434419995e-06
167621,0.0018474591070688567
167622,0.00028741606679688885
167624,0.006095739347742879
167625,0.00010682711963718494
167627,0.003385172349370774
167628,0.004049916555003622
167629,0.006404552594175795
167631,0.0019084789556490613
167632,0.0009902043679208144
167633,0.0007699860470279081
167635,0.001013803870331839
167640,0.00010461201957163464
167641,0.005078644428868355
167642,0.00010292026963433135
167643,0.00012806692477272777
167644,0.002921653705871738
167645,0.0005066566794532136
167648,0.0002704540002944131
167650,0.0013575124653538975
167652,0.0014109691193322606
167655,0.002964709008113329
167656,0.0008574784216907789
167664,0.0008941088940560162
167666,0.0004936067183043904
167667,0.0003373324892666675
167668,6.264645146162713e-05
167669,0.0007428340832854002
167670,0.0016256464259951494
167673,0.005256628256885107
167674,0.0010271871515507161
167675,0.002337872189489224
167676,0.001735041134911163
167678,0.004915800102947433
167679,0.0007158259600236207
167680,0.0028704345016902855
167681,0.0001084808148656294
167687,4.4835805731583585e-05
167688,0.00023263741499356528
167691,0.0018189845607893716
167692,0.00030988046235306426
167694,0.002233830384930304
167695,0.0009798614306627909
167701,0.0022458001089499546
167702,0.0031263893826466386
167709,2.4624019457207743e-05
167715,8.97744472127401e-06
167716,0.0034750894570504238
167719,0.00016703596362927203
167720,0.0028864120883118623
167722,0.0030415809065540483
167723,1.5974005505831542e-05
167725,0.0001426752903127667
167726,0.001201372626660391
167728,0.0021515371084562893
167730,0.0017683077321375509
167732,0.0006837455191631598
167733,3.958393017366268e-05
167734,0.0004701328849941041
167736,7.86815698313796e-05
167737,0.0001480862672794271
167738,5.0122761134163636e-05
167741,0.003750417328422491
167748,0.0004933462194803273
167750,0.0020497295955435816
167808,0.00019223012182584083
167814,0.0009802904910717605
167817,9.029621290804726e-05
167818,0.002381657022912716
167819,0.002754478577586634
167822,0.0012110281897708306
167826,0.0004765649150684892
167830,0.0027516134890479384
167833,0.0008151908074511342
167834,0.00011300245354108307
167835,0.0008625709677904375
167836,0.0036146729617507426
167838,0.001231721991745438
167839,0.0021017285498227136
167840,0.00043408047957915833
167843,0.0041800275745378
167846,0.0003048235380738392
167847,0.0006467264497643768
167850,0.00014292172458655215
167851,0.003690449440058177
167852,0.0011451419764687285
167855,0.0019450008383316763
167856,0.00023040836650418682
167857,0.0037625339314436763
167859,8.789689182843558e-05
167860,0.00012565716916091362
167861,0.00042104449298888694
167862,0.0023769868130201254
167863,0.00013209212996551377
167865,0.0037715362918297407
167867,0.0005134026673433938
167868,0.002132825324485865
167870,0.0006987315914997471
167871,0.0014243439882346443
167872,0.0003085497456050141
167876,0.00428330813491323
167877,6.555034339045711e-05
167878,0.004516749216523806
167880,4.975369520495449e-05
167881,0.0010796782544189839
167882,0.0005400943306168016
167883,0.004306354412006738
167885,0.001227221833522839
167886,0.00395879006335477
167887,0.0008923051048817951
167890,0.0004988654893063565
167891,0.00017903891891342725
167893,0.0013717324013074225
167894,0.0019549417200550906
167896,0.0006044974153925416
167898,0.00014566063945661365
167900,0.0027540151281032215
167902,0.003702367489381932
167903,0.0008304869544416957
167904,9.228525059684437e-05
167907,3.1524782622182194e-05
167910,0.00011299420120616922
167911,0.0010932084932500257
167913,0.00376931107413785
167915,0.002830834669431157
167920,0.00027129476920661534
167922,0.002801415041786866
167924,0.002320621556389624
167925,0.003964147884048102
167929,8.076084473230714e-05
167930,0.00726536076897556
167931,0.0006977536799768381
167933,0.0006077855391426849
167939,0.00010308506014824722
167940,0.00269134658663182
167943,0.002018517566862469
167948,0.00456461984067171
167955,0.005273593952789164
167956,0.0010489567165243665
167961,0.00030297665607427926
167968,0.0039075580051710305
167972,0.0017441148452674727
167976,0.004026347407453005
167977,5.513021584908435e-05
167978,0.000763092879107221
167979,0.0005819242854833063
168037,0.0026244081606342055
168043,0.0004898935552333612
168045,0.00099695356839067
168048,0.0006543824703920244
168049,0.005046842086726264
168050,0.000599501632101425
168052,0.0014102650588535448
168053,2.0378948753698922e-05
168054,0.005168819661322064
168056,0.0029405572102758288
168062,0.003411013418109437
168063,0.000611253655689707
168066,0.001692831218199361
168067,0.001884142350540165
168068,0.0031077154254502016
168069,0.000855097474582256
168070,0.0006991274699967823
168071,0.0007896113386393523
168074,0.005384805706036302
168075,0.0005169720950261373
168076,0.00048793240550943354
168077,0.000490822668234328
168078,0.000810533473885932
168079,0.00021126189517238616
168080,0.00476503040932312
168081,0.0016942308127519457
168082,0.0017162844647205134
168083,5.392672645892847e-06
168088,0.005283329828522549
168089,0.000396330295735802
168090,0.003654450252691334
168091,0.0004428293249535388
168092,0.0015378999621135192
168093,0.00013417988493578497
168094,6.354538750606536e-05
168095,0.00010073795235447197
168096,0.00019237853572536874
168097,0.0005279228572911455
168098,0.00639300623642803
168099,7.403339562824661e-05
168104,0.005023097965903012
168106,0.0005598441257065495
168107,0.00570925569395215
168108,9.109279726271391e-05
168113,0.001415961050962085
168114,8.941874249978278e-05
168115,0.0007523028249259581
168116,4.0296393540511304e-05
168119,0.003270777365755698
168122,0.00019365169460088742
168126,0.0017537141576849042
168128,3.870679307124328e-05
168131,0.00017425374516421739
168132,0.001689286431171808
168137,0.002713986738561769
168139,0.0002752293173604722
168140,0.002347919740875491
168143,0.0015669139061167757
168144,0.0010006400493504366
168145,0.0013953767589226015
168148,0.001767501230736739
168153,0.002291723423553981
168155,0.0002357891635494284
168156,0.00023225028188765008
168158,0.0005872057721576298
168159,0.002015328232569054
168160,0.0017361362353521634
168161,0.0004174665806142005
168162,0.003992100667281698
168164,0.002612142596374098
168165,0.004451644544089361
168166,0.0006556047894651832
168169,0.0037576777502899956
168170,0.0006352606358606564
168174,0.0024200888773714185
168175,0.0039517556146985225
168176,0.0002972352414001469
168178,0.00036087245208559404
168181,0.0002268791558215996
168182,0.00044497252076961896
168183,0.0023950199704056638
168184,0.000348377528595559
168185,0.005235168727574201
168188,0.0003845828754950414
168194,0.0019441635100799462
168199,0.0005473620897324786
168204,0.00026313621875078135
168261,5.002615950700598e-05
168265,0.0008944646828327616
168266,4.630054195919808e-05
168269,0.0006955467715916047
168272,0.0005807867065686851
168273,0.0034709593023237646
168274,0.00031951593956489294
168277,0.00012002558910916609
168279,3.3789449213624365e-05
168281,0.009751635484751412
168282,0.000895400296105884
168283,0.000681196518326984
168284,0.0009845144820171227
168285,0.0003000959029913015
168288,0.0013471092316907716
168289,0.004337017073312217
168290,0.0005469743044178982
168291,0.0005929821753560071
168292,0.00042429331635768523
168293,0.0030961536380676048
168297,0.0006818760318396354
168299,0.0007880584744596128
168300,0.0009205370135044276
168301,0.0028878125356526355
168302,0.0029767593939362853
168303,0.0019396352086397792
168304,0.002306295420308687
168306,0.0026096715927317743
168308,0.0009786143254201455
168310,0.0028400098831548354
168311,0.001208790358253746
168312,0.003934739422688634
168313,0.0001927731097110277
168314,0.0015743078696005396
168315,0.0008101428057094553
168318,0.00029052750740097974
168322,0.0012039707281222987
168323,0.0024004347509956696
168325,0.0006072576677728257
168326,9.978655397778405e-05
168327,0.00014740136432393053
168328,0.0016357680447869718
168329,5.750154278741347e-06
168332,0.0012771254251211276
168336,0.0011249767079727895
168339,0.002567118364683897
168340,4.9085247781984555e-05
168341,0.0051163560503028945
168343,2.390032466952541e-06
168344,7.184158100889551e-05
168346,0.0006678519467305384
168347,0.003919700003370216
168349,0.0004299617464046789
168354,0.0025621495132788167
168356,0.0002843732738618562
168357,0.001711765582444687
168358,0.0009061429989017264
168361,0.00010773850001417571
168362,0.00017815231365939265
168363,0.001513187340077994
168367,7.89123197113917e-05
168372,0.0012266968605848239
168374,4.0453878238630976e-05
168375,0.002303465181015732
168378,0.000898246431262469
168379,0.0003050336481179251
168380,0.0005459235928112488
168382,0.0038583031466343505
168383,0.0024288859744182735
168385,3.3508370173000087e-05
168388,5.530325663722402e-06
168389,0.0020408749572004194
168392,7.72641236737195e-05
168395,0.0012068743545588247
168400,0.0026210258923737933
168401,0.0031903975572560245
168402,0.000278797508201893
168403,0.002375533663839846
168404,1.948199021661516e-05
168406,0.0030757410639043912
168415,0.0009520047483100933
168419,0.007338455785984727
168422,0.0010774263742045593
168485,0.0016225238996515146
168488,0.002278830239589859
168490,0.00033795965859844047
168492,1.7295116863760405e-05
168495,0.0027260626491212303
168496,0.0014863452481341918
168499,0.0024249806275920055
168500,0.0011705901140780972
168502,0.0002643542003815435
168503,6.143898072793691e-05
168504,0.0019994813162377383
168506,0.00021591740064252874
168507,0.0015345213723448466
168509,1.733480037102783e-05
168511,0.00036557101867717095
168512,0.0006147975635683374
168513,0.0031390851729767018
168514,2.5327390667772077e-06
168515,0.0026909165339101633
168516,0.0003900328055702906
168518,0.0025328243819056732
168522,2.3461888316287825e-05
168524,0.0004378148743930928
168525,0.0027636653047383814
168526,0.003547007115406559
168527,0.0006537919650956932
168528,0.004008748577787841
168530,0.0005030348399287008
168531,0.0032269843200377585
168532,0.000780641233326567
168533,0.007010992912933152
168534,0.002136152915042581
168535,0.0019759905371592606
168537,0.0003993685554251814
168538,0.0033310767100698697
168539,0.000471851424200489
168540,0.0031923743906359723
168542,0.001403722658165696
168543,0.0028316921816844893
168544,0.00234414656564166
168545,3.362128436186305e-05
168546,0.0006806279994526558
168548,0.004626273557957756
168549,0.00028680822117242656
168551,0.0006077306445173321
168554,0.0032962983351148933
168555,0.0006262451992401989
168557,0.001779330247369322
168559,0.002780389238390538
168560,0.000465516814715941
168561,0.0037656151212534317
168562,0.0004789208117145794
168563,0.003206040408999939
168566,0.0008265047468444388
168567,0.001446855556698199
168568,0.0040707257743054
168569,0.00107218018363879
168570,0.0003392186221862455
168575,0.0026869902480537926
168578,0.001623576615911523
168579,0.002215590995349822
168580,0.00010020420852793195
168581,0.0021192934470174235
168584,0.0007396487540569188
168587,0.0047657446659349805
168589,0.00040426137828394095
168590,0.00499097838025646
168592,0.0001578678941228038
168593,0.004447536156516225
168595,0.0019338099764554674
168597,0.0002538405935796585
168598,0.0012150761153830363
168601,0.0019864461152550115
168602,0.0034622677090426113
168605,0.004186999566558998
168606,0.0001281063105348487
168607,0.00842775711138861
168608,0.0006994292273896115
168609,0.001051111921983435
168610,0.004499124935641973
168613,0.003506652932967036
168615,0.002303761989620229
168616,0.0027700637847253872
168618,0.0010778595570146243
168620,0.0028104757099035567
168622,0.0009386785493933124
168623,0.0010843054599953032
168631,0.0001319658535772588
168639,0.0037414909961259214
168644,0.00026669241546194074
168648,0.0015690456366681132
168651,0.0011036581180164237
168716,0.0008140927742661908
168717,5.7678024566415355e-05
168718,0.0020394807991029116
168723,0.0005736281514623242
168724,0.0011427486318863118
168726,2.101693455111003e-06
168727,0.001866969483384996
168728,0.003151865602742701
168730,0.003612818409483712
168736,0.0013221186622658582
168737,0.005299949392864327
168740,0.0013652169710563111
168743,0.002408405136879652
168744,0.0013615552156844616
168746,3.121286700152993e-05
168748,2.1790277181772495e-05
168750,0.004309139771608771
168752,0.001124076117503543
168753,1.5733780912168746e-06
168755,0.0038465279116502837
168756,0.002890569000386568
168757,0.00016000790425085818
168758,0.004677462022180079
168760,0.0003218910670087395
168761,0.001337397176720407
168762,0.0003658847512160214
168763,0.0005003951451200392
168765,0.00018210123211957784
168771,0.0034615205682797363
168772,1.4521257228982249e-05
168773,0.003830746245864749
168776,0.006887896226897785
168777,2.5736891666896666e-05
168779,0.0009406880341975764
168781,0.00435815595669958
168782,3.828647771623134e-05
168783,0.0027996174439310394
168784,0.0015731575279249069
168785,0.003196990049229125
168786,0.0003825556330757302
168787,0.004044407572414533
168788,0.0004263094823224644
168790,0.006117999720987933
168794,0.00018512814164175118
168796,0.0014063685695221472
168797,0.0009410088117847135
168798,0.003458205437866158
168801,5.29522833681734e-05
168804,0.0036348332981738394
168805,0.0001776795310027713
168808,3.875522418910139e-05
168812,0.0003011768568960833
168814,0.0018585977857541727
168815,1.722486667051371e-05
168816,0.0011001657647862746
168818,8.304796242883112e-05
168820,0.0018122582433125348
168821,0.000823855778291242
168823,0.0018733300032224211
168824,0.0006332540665623406
168828,0.001802287565103211
168830,0.0002790507709485351
168832,0.00034525823412017277
168833,0.0007744702880720283
168835,0.005579116604457502
168837,0.002662182093410388
168838,0.0019168590872747744
168839,0.001929314905038565
168842,0.0012021618605371868
168846,0.0037037992864169572
168848,0.0028887799217665548
168850,0.0008252215988469355
168851,0.00044269022392809073
168853,0.0002639221928362629
168854,0.0012246930092587006
168860,8.204151701870203e-05
168863,0.0009244516583268868
168871,0.0034579008277175445
168938,1.646814908835664e-05
168939,0.0005168401999722838
168944,0.0035209234088805926
168945,0.000320756958547107
168947,6.115325474856643e-05
168948,0.0005606798326009756
168951,0.0019433462826902385
168952,0.00040680200528245253
168953,0.0036259622790207617
168956,3.139528760625348e-05
168961,0.0016349967064485686
168962,0.001438792882521197
168963,0.003319645143007816
168965,0.00021678607087233768
168966,0.007666203562504253
168968,0.0031443680796658397
168969,0.00036527514921487426
168970,0.0012704264119702039
168972,0.004873980765980211
168973,9.076548470367022e-05
168975,0.0002863773049301503
168976,0.0003380415728170868
168977,0.002267131663953594
168978,0.0002476362575765935
168980,0.00010987985301577959
168981,0.0007680755058476104
168983,7.996050064707076e-05
168984,2.0376645018236705e-05
168985,0.0011985699979836341
168986,0.000589713960423948
168987,0.0024505116255140176
168988,0.0016399870214288078
168990,0.0033047504544822057
168991,0.001396237407288511
168992,0.0015842938932175866
168993,0.000396936640762631
168994,0.002950070901211018
168995,0.00023482178545012957
168996,0.004529580982224262
168997,0.0015847016299106443
168998,0.00013607486696867935
168999,0.0001027716868337157
169001,0.0029451495330306337
169002,0.0009428569334316415
169003,0.0004763755164228524
169004,8.780026780474152e-05
169006,0.005438816188227731
169011,0.0022191470143279922
169013,0.0006845518400678209
169015,0.0013457347391952676
169018,0.0008097769811586907
169019,0.0011862330313366194
169023,0.003425022542519582
169024,8.89892760516558e-05
169025,0.0036164942018426876
169029,0.0010648996722954125
169030,0.0027008093146564365
169032,0.00012752981998009853
169034,0.0019308425866772388
169036,0.0030162794021407692
169039,6.424119889409696e-05
169040,0.00040828300441090595
169043,0.0005369939542407794
169045,0.001910539678536709
169046,0.00203889729895038
169052,0.00039933921059436065
169054,6.64062073069069e-05
169055,0.00012925184272837844
169056,0.00387771512738653
169058,1.5626916999845844e-05
169060,0.0024846315791304373
169061,0.0007477112134769963
169063,0.0013693291234399996
169064,8.58440616851712e-05
169069,0.0035863827843223197
169070,2.0205407655516525e-05
169074,6.551496623190912e-05
169080,0.0004984072254927061
169083,0.0027459717808273132
169085,7.811976826683448e-05
169091,0.003001781789564352
169097,6.336759118591614e-05
169099,0.0024576388914558283
169158,0.0003126293537581022
169160,0.0032650846870122072
169167,0.00021908143314960384
169168,0.00031957253121671093
169170,0.0006941469850535608
169172,0.0012174213043826905
169173,0.0031843733586948324
169174,0.005338500185520529
169178,0.0007332884906597271
169179,0.002163279859137295
169182,0.003723254333228043
169183,0.0010463611576349964
169184,5.9211572094709055e-05
169188,0.00320059219896556
169189,0.00013019365189590295
169191,0.002575389911370591
169192,0.0003227639786110444
169193,0.00042446483154710813
169195,0.003751527939282824
169196,0.0020696266709158352
169198,0.007313021557695527
169199,0.0008871505005251712
169200,0.0010752296420902662
169201,0.006046088043611053
169202,0.00014339623678769138
169204,0.0006277058458159454
169207,0.00011357109218571021
169208,0.0006631805180721351
169209,0.00442204947676578
169210,0.0005697594593853313
169211,9.583565916594124e-05
169213,0.0005161790534643145
169215,0.00025172156539258886
169217,0.0004700765657924262
169218,0.002611042069580469
169220,0.0026859056621319917
169221,0.0004113783116779563
169224,0.0016830146264828689
169227,0.0008501369364674331
169230,0.004145800930345333
169231,0.001981077211317987
169232,2.124539499835779e-05
169233,0.00023174919836590728
169234,0.0014205440384021434
169235,0.0004461554322103314
169236,0.0026112946586128844
169237,0.0008724268585716805
169238,0.0003677058582713701
169240,0.0007582525501845376
169246,0.005913766279982428
169248,0.000960221020792917
169250,0.0004420195476879878
169252,0.000545861832684891
169253,0.001838280958869053
169255,0.0010426960378972364
169256,0.0006870519644601042
169261,9.848636963343238e-06
169262,0.0028361981751566963
169267,0.0017922975990813208
169268,0.0007865097775824725
169273,9.998267062589723e-15
169276,0.0005009003083959571
169277,0.00026510032437608236
169281,0.003033195544872901
169285,0.001363903886060689
169287,0.0006306037534866504
169291,0.0001730988873745154
169296,0.0023793208827313657
169300,0.0008986223165451211
169301,0.0023008884354419903
169307,0.0009715404191591962
169320,0.004196430583244162
169377,0.00016513592471550484
169383,0.001376988691912836
169386,0.0034389868459086116
169388,0.001122506235823977
169392,0.0024198169995257785
169395,0.0014214237949244915
169396,4.166874668272525e-05
169400,0.0018755138833522333
169402,0.00143547284446758
169403,0.002320066609406589
169405,0.000723773993602365
169406,0.0020430651355123103
169407,0.0043846862891297805
169408,1.9920987565608767e-05
169409,0.0006529985003984017
169410,0.003318173808740156
169413,0.00034643395364828875
169414,0.005486541105248015
169415,0.001001693263446867
169419,0.0001599136439571246
169420,0.0003675615285481181
169421,0.0007716398674973635
169424,0.0003105321407880454
169426,0.0038732215100416717
169428,2.3838518078228265e-05
169429,0.0011297738722162343
169431,0.00016749307272409056
169433,0.005705005296252984
169435,0.0001302010592018313
169437,0.0022888521254256396
169439,0.00046492492514281313
169440,0.0020486076804340538
169441,0.0012712345374958542
169442,0.002436602742470115
169443,0.00010443966127070227
169444,0.0037374155022432748
169445,1.5484393462239992e-05
169446,0.005155545115608559
169447,0.0006319656693757665
169449,0.0025579622857063054
169450,0.001559750220362347
169451,0.0011557773800356566
169452,0.001081145239775651
169453,0.0004017281065407388
169454,0.0035872231882480565
169455,0.00015034655149299086
169458,7.380734954409618e-05
169459,0.005952227084172173
169460,0.0005902490883691309
169461,0.00012116595828379274
169463,4.5715900678684596e-06
169465,0.007290468771194738
169466,0.0001564998870515139
169467,1.1359032730438025e-05
169469,9.50975711136965e-05
169470,0.0008942072125271095
169472,0.006226360444877142
169473,0.0005518740675647336
169476,0.0029794518052546704
169481,0.001428534492238418
169482,0.008327027858093073
169485,0.0006752887281252376
169486,0.001714400429941331
169488,9.531995609627963e-05
169489,0.0003669944662651239
169490,0.0006861662843196696
169491,0.0007977643022664181
169492,0.0024758870497754363
169494,0.001466269084733097
169501,0.00019304489622566846
169504,0.0026650596793429747
169507,0.0005992219182543539
169510,2.9641584623580682e-05
169511,0.00030703565935814154
169514,0.0034499578847200013
169515,0.0004869417490183444
169520,0.002137933767598512
169521,0.008240118369443345
169524,0.0002397967232414
169525,0.0025903158348552498
169526,0.0025083884285888075
169527,0.00017715635486431427
169531,0.002706216594823284
169534,0.0010835967249077422
169543,5.871283217361748e-05
169545,0.001054862240725257
169549,0.0006782220699488974
169607,0.0008388069428773331
169609,0.0012026294698774622
169610,1.4214085593900126e-05
169612,0.003032883279238938
169613,0.0028342118140106815
169616,0.0026889736753956295
169618,0.0020903330725038803
169620,0.0013243946501971984
169622,4.1609529800883985e-05
169623,0.002397056427011234
169624,0.00014849818989387813
169625,0.002444084754128689
169626,0.0007208918093430556
169629,0.0030643354433644333
169631,0.0006941452805485673
169632,0.0004375913096945405
169634,4.0486078849457506e-05
169635,0.0016741627399375063
169636,0.0001639487961882204
169637,0.003124281030169792
169638,0.0012365567751050385
169639,0.0016041212535443023
169641,0.0021924762065686208
169642,0.001933704443046772
169643,0.0008498356296555909
169644,0.00217829528994173
169645,0.0008406527297931718
169649,0.003501164740716087
169650,0.0001875966857318102
169652,0.004778089473456328
169655,0.0022689704528508063
169656,0.0010745511882907144
169658,0.0005202543234970322
169659,0.001174030227837511
169661,0.0025002340496007177
169663,0.0012460361046418296
169664,0.001638018494641138
169665,0.0017026846072398932
169666,0.00026648667333971333
169667,0.0009107345841524465
169669,0.0019969204333921023
169670,0.0012853772123951476
169672,0.0012103350609747718
169674,0.0033923914524479127
169675,0.000366583865692332
169677,0.0025069370526048375
169678,1.320265548764391e-05
169680,0.006731830411292729
169681,0.0010767772169821895
169682,0.0020630139865258214
169687,0.0008830512005002341
169688,0.0008526512124384669
169689,0.0001519340577760808
169690,0.010139196105409847
169693,0.00016405154500637767
169694,0.000927024495958385
169695,0.0002747408800607316
169699,0.004059404492332589
169700,0.004742641707172463
169701,5.196012115150598e-05
169703,1.7592832054854778e-05
169708,0.003281748953783489
169709,3.939414906547676e-05
169711,9.289537481733388e-05
169713,0.0003188283370271992
169715,0.005462780034032792
169718,0.002107597745775958
169719,0.003785494883152728
169720,0.0011380986492466032
169721,0.0026100678449694843
169726,1.1513588454626084e-05
169737,0.0029678038070435502
169738,8.20982808274403e-05
169741,0.005054165654737612
169744,0.003518260210382405
169746,4.306137343944052e-05
169747,9.947739602378203e-05
169753,0.0018149510799071078
169756,5.157158248754606e-05
169758,5.406547701624919e-05
169772,0.0003505429274415039
169825,0.001028167299462778
169828,0.0016497590771810758
169833,0.0010355679082816567
169834,5.491580252223019e-05
169838,0.00011152727406878155
169839,4.797878177328944e-05
169841,0.000688562281854333
169844,0.00043941164194011983
169845,9.421830959773635e-05
169846,9.50399776228653e-05
169848,0.0024264244457230773
169850,0.0027661284360068093
169852,0.0004411844823995134
169854,2.5481555382131782e-05
169856,0.0027868600374881857
169857,8.036879334817497e-05
169858,0.001758281170718339
169859,9.944969106024791e-05
169862,0.0019662923825252833
169864,0.00031159988879359213
169865,0.00013634591377312326
169867,0.0007167289938817029
169868,0.009280319839474272
169869,0.00017060085299040577
169871,0.00040598408674398533
169872,2.466248807503071e-05
169873,0.00017191096109832546
169874,0.0023731387120748014
169875,0.0007533797833989973
169876,0.0012336018497431198
169878,0.0008235595853870826
169880,0.0013377932367490927
169883,3.576322009412112e-05
169884,0.001227263513737153
169885,0.0026068386596995617
169886,0.002754256571571495
169888,1.0001424306286927e-14
169891,0.0026145406912790794
169892,1.8483820277012336e-05
169893,0.0023944385481292378
169894,0.0013482494354871103
169895,0.0049644437135651035
169896,0.00022002303924173637
169899,0.005761187042368375
169901,0.00037639589547782125
169903,0.0009519040862524041
169904,0.0021810556470274354
169906,0.0019553678317803186
169907,0.00015183512720705857
169908,0.0030099856059301023
169917,0.001828974768098198
169922,0.0009646046940862319
169923,0.00011102731020324096
169924,0.0027867935266360734
169926,0.003146041290966989
169927,0.001172955287165893
169928,0.0005314366358442633
169930,8.834236795112801e-05
169931,5.3065383965161235e-05
169932,0.0048192735425274255
169933,7.639614488279739e-06
169934,0.0005902938118701996
169936,0.0002267769118118675
169940,0.0024142024652544624
169942,0.0010467766249312427
169946,3.1318288738574554e-05
169947,3.855137966438026e-05
169948,0.0007559345664876946
169949,0.0011475549517405202
169950,0.004179016038669025
169952,0.0007074390599096117
169953,0.0024889622259005885
169955,0.0011033362492953564
169956,0.0012392213867685265
169958,0.0008128712149591336
169961,1.2620745459317963e-05
169963,0.0010530930842489082
169964,0.0024035866492620062
169975,0.000705905828439666
169980,0.004318225870474679
169984,0.0018426781940654871
169985,0.005449722542059877
169988,0.00215227052360391
169990,0.000323316290208243
169996,0.00014532223997051517
170053,0.002179377681434802
170056,0.004137186232257057
170060,0.0025138536110802805
170061,0.0004967080335817982
170062,0.0022721738498737505
170063,0.00011804525124042937
170067,0.0005687323296889646
170068,0.00013967067430178696
170069,0.004865170296982883
170070,4.772185545238732e-05
170071,0.0021863893279611196
170072,0.002179545622762703
170075,0.0001838952597691114
170076,0.0010954979154572794
170077,0.001077434854427857
170078,8.971578942343014e-05
170079,0.005067452893419088
170080,1.3833300408085443e-06
170082,0.0002078089972295838
170087,0.00010288133276017061
170089,0.0010931648379401658
170091,0.0006621680046357021
170092,0.01039854807015224
170093,0.0003256038129929222
170094,0.0012229741590337505
170095,2.2776321466818697e-05
170096,0.0027760536579188185
170097,5.790718466463625e-05
170098,0.0008611083255418478
170100,0.0007519320312554776
170102,0.00123458915878376
170103,0.0004065145718940443
170104,0.0014844366510979954
170105,1.0143581675860616e-05
170106,0.001570936379145243
170107,1.2233517327065868e-05
170108,0.002482261022571307
170109,5.527549846227154e-05
170111,0.0036696961304170544
170112,0.00033189727208434225
170113,0.0004583540021724109
170114,0.001706290146126631
170115,0.0027722511783365017
170117,0.00016452460271926982
170120,0.0009859833007066767
170121,0.0006842935881767356
170122,0.0004379939769551464
170123,0.0005426696807919665
170124,0.002662840746753316
170125,7.707445489398872e-05
170126,0.00010150929913639291
170127,0.002158761701634315
170128,0.002004178990743924
170129,0.0024557057710248896
170130,0.0006725868079773397
170131,4.176948447755843e-06
170132,0.0016926908971122915
170133,0.0005457144165342368
170135,0.004689557969658516
170136,0.0012017591359824824
170137,0.0012999976781879663
170138,0.0008555169438172597
170141,0.00020193622468643946
170142,0.001083652593604008
170143,0.0012040811309306219
170144,0.0008752590489395247
170145,3.107333366281131e-05
170146,0.00041931382036895006
170147,0.0023202284165308182
170151,0.00010560615124690113
170152,2.6113579283443038e-05
170153,0.00024734244510685367
170157,0.003274778859685339
170158,0.00042934390127891126
170160,0.003580078623429989
170161,0.0009068136945068251
170162,0.0018092658657199712
170165,0.0005026489638100812
170166,0.00126256760178877
170167,0.0002947306040325945
170169,0.0011913001963467398
170172,9.832455578939879e-05
170173,0.0026314554447484585
170175,6.832507859383043e-06
170182,0.0014849828263580694
170184,0.00021899250616141678
170185,0.002070032500429455
170188,0.0006001718353337155
170189,0.0006395985597511415
170190,0.00035953706058060384
170191,0.0011085668404868408
170194,0.00010539407118220476
170195,0.0010798688263560852
170196,0.002330319085502298
170197,0.0021759590817736953
170206,0.0015910039975562138
170210,0.0009440941436940191
170212,0.005620854407984837
170213,0.0016709049450098457
170273,0.0002444144854682667
170276,0.008050673272766408
170281,0.0025629335044560094
170285,0.0007412122092878664
170286,0.00043714046687449564
170292,0.003226947305334563
170295,0.0004834227673329791
170296,0.0025389913012013703
170297,0.0004657909875085973
170301,0.002170390657881749
170302,0.0010407026285613893
170303,0.001999918259615336
170305,0.005547651416757829
170306,0.0012695962480458343
170307,0.0019196403317602135
170309,0.0008798109694711827
170310,0.0017844936221770916
170312,0.003838401928721195
170313,2.709223284930677e-05
170314,0.0027736865198175462
170315,0.001929752197215849
170318,0.0043526249742357435
170319,0.0029016676161151174
170320,0.0026087953444655643
170321,0.0004916105315125336
170322,0.0013916680864207434
170323,0.00012384799277167656
170324,0.0008728028926384154
170325,0.0001161513303897428
170326,0.0026950392023253967
170327,0.00020389533277289051
170328,0.001754966843530059
170330,0.00021996070703264397
170331,0.003920439399081499
170332,0.0013489091620109653
170334,0.003524039894954185
170335,1.4464166201546233e-05
170336,0.0016565759214532355
170337,0.0009892160938632267
170338,0.002040119579654217
170340,0.00015400369640464797
170341,0.0016115552911645514
170342,0.0002998169932199274
170343,0.00024169305805968474
170344,2.012811277102004e-05
170345,0.0087828508250421
170346,0.004395592180272036
170347,0.0005705560912635202
170348,0.00011713557373387297
170350,0.0006686545780199411
170351,0.0008370240902434084
170352,0.00010885930325014527
170353,0.0005587806254117334
170355,0.0008303260337964725
170357,0.0002652244643183917
170358,0.000706607024812315
170362,3.7159169650236745e-05
170363,0.005129078234884321
