link_id,discharge_m3s
200138,0.0014229614626684692
200139,0.000182138583572589
200140,0.000707784478656881
200141,2.2363082284553045e-05
200143,0.0007397705784107058
200144,0.00019358521572807415
200146,0.0018666078569002389
200147,1.168458184718718e-05
200148,0.0011294168909870823
200153,0.0033832759573232726
200154,0.0021717664158253675
200156,0.00046670608843988736
200157,0.000655238743012216
200159,0.0026363004952803374
200161,0.0008797759301207164
200162,0.0005562387165386948
200164,0.003810711599316553
200165,7.574271687482503e-05
200166,0.002650081497218012
200168,0.0009996221930670339
200169,0.0038114583130193346
200172,0.0012683712712669457
200173,0.0026996369445456856
200175,0.0006772232598319717
200179,0.004572235886907618
200181,0.0005937412763643919
200182,0.0007418413141519081
200183,0.0031268218472034278
200185,0.0031902554008386434
200188,0.0011643938779068409
200189,0.004273704368431332
200190,0.0011912061034127083
200191,0.004106179386937232
200197,3.387315630418674e-05
200198,2.8785654983832873e-05
200199,0.0015802952677428895
200203,0.00012386205909619438
200205,0.0012877680682383535
200207,0.001574316617647489
200208,0.00013211174204742776
200213,0.0026616207295342355
200220,0.00019367372836486256
200225,1.1399103299943457e-06
200292,0.0004309656187580174
200296,0.003755168220247561
200297,0.0014839919699277443
200298,0.0011932491079240633
200300,0.00022167339709057868
200302,2.0303595047115892e-05
200303,0.00017367971775606082
200305,0.002495944103799278
200306,9.509256305002698e-05
200309,0.0004047412961865221
200310,8.214361751876572e-06
200312,0.003589315352916713
200313,0.0008302846301913522
200315,0.005149578899806977
200316,0.0006395354699749023
200318,0.002613779452233515
200323,0.004570748105458052
200324,0.000598715091379163
200325,6.822115481813671e-05
200327,0.004190157504851887
200329,5.081559077380794e-05
200330,0.0047382617127508875
200331,0.0024444977824486414
200332,0.00328162920898443
200333,0.0005499864444796426
200336,0.0017103870982056945
200337,0.000977761898126374
200338,0.002617084444174975
200339,0.0006858166160100849
200340,0.0021180843657247705
200342,0.00012713024780795342
200343,0.003171922956924651
200344,0.00329430781480852
200345,0.0027662886419726625
200346,0.00039102063950549755
200347,0.0012651207092721655
200348,0.000506166931145942
200350,0.00017689207279474427
200351,0.0002736104507414379
200352,3.721318453555292e-05
200355,0.003699104300548678
200356,0.000851664129198368
200358,0.00032776344862567764
200359,0.000634121387998358
200360,2.839520870414024e-05
200362,0.001007095766907223
200364,6.734508579420193e-05
200366,0.002128869543790379
200368,0.0008157644943225868
200369,0.0014564673446130307
200370,0.002496589316356579
200371,0.0018260518708835471
200372,0.0014555745453782398
200373,0.002055733517351205
200374,0.0001425588398157871
200375,0.004111700718154943
200377,0.000669180610658999
200380,0.0010557503968388416
200383,3.4360723230111354e-05
200384,0.0010695238462974613
200389,0.00044463036955635053
200390,0.00204218525800906
200391,0.00022215287792571762
200392,0.00020462915339082666
200394,0.00031195595374354057
200396,0.0032749606269239988
200398,7.389614442464327e-06
200401,0.003133313583958489
200403,4.852216043838442e-05
200408,0.0022503284617570512
200410,0.0007029317814136251
200411,0.0016971654502173361
200412,0.0016666123152014353
200415,0.004722077063731533
200416,2.4699108002799898e-06
200417,0.001164916021607315
200420,3.9161572369101245e-05
200422,0.0007930328177641118
200424,0.0022307400756140707
200427,0.00200140431176644
200429,0.00011647120418771863
200430,6.765960521390481e-05
200432,0.0035300144859696002
200433,1.917642772828004e-05
200435,0.0028166608852148744
200439,0.0004273791798552202
200453,0.001115457109935372
200511,0.00029571933425965544
200517,2.737280228137599e-05
200520,0.00036079127245902556
200523,0.0027747452222869817
200527,0.0011641043819886445
200532,1.5144837007987688e-06
200534,4.844558038661468e-05
200535,0.00012271965314236623
200537,0.001125093785408608
200539,0.0013941681498792291
200540,0.001158396840860702
200541,0.004172315565835688
200542,3.9295629815881064e-05
200543,0.0025821582531678766
200544,7.911892885643763e-05
200545,0.000883733690233248
200547,0.001200553564097873
200548,0.004293993823984629
200549,0.0005579968193653699
200550,0.0024731400436504387
200551,0.00034192987066991815
200553,0.0029407812076992623
200554,0.0023990788326044726
200555,1.8067961041320636e-05
200558,0.0027835946589770564
200559,0.0032359579157553537
200560,7.770455593497178e-06
200564,0.00016310156704560453
200565,0.00023584951104461325
200566,0.0008214452876089046
200568,0.0003786432408574134
200569,0.00178473357696669
200571,0.0004913685732102544
200573,6.797895100245473e-05
200575,0.0026706682295099524
200576,0.0015279028306888767
200579,0.0003975062459519962
200580,0.0013731583131802734
200581,0.0004595285626139661
200582,0.0008543861003894831
200583,0.003622496492155137
200585,0.00044539074524407293
200586,0.00010219005831044298
200587,0.0015977781660528572
200588,3.129245464261221e-05
200589,0.0009498916724913994
200591,0.00012574397073843188
200592,0.0002443282725284177
200594,0.00019287290672365587
200595,0.0025373228578634676
200596,0.00015865100848532886
200599,0.002015187059458094
200606,0.00016255576865596873
200607,0.0004269367324657709
200608,0.003103277921052641
200609,0.002636097436882378
200610,0.003469777777303699
200618,0.0008681288592533212
200619,0.00017054217113143217
200622,0.0015533947382053886
200624,0.001146358245161294
200627,0.00023880345845538054
200628,0.0006998841738310351
200629,0.0017231926931982632
200632,0.00012238087090928848
200633,0.0020477136609285667
200634,0.00020784969175477206
200637,0.0037980541839281894
200641,0.0017162958141771888
200644,0.0006418600235335786
200646,1.8579811309796572e-05
200648,0.0007665651521680825
200650,1.699106870658064e-05
200653,0.0016192605999468845
200654,0.00044190343718125387
200655,1.6454792493617468e-05
200656,0.00013774177925138554
200657,0.0012193745909033547
200662,0.00013111611429886244
200663,0.0006732110022010393
200670,1.019475477636852e-05
200671,0.0027468215839072645
200673,2.5685542083382175e-06
200679,0.0015052890234409464
200681,4.5821578919459424e-06
200748,0.004483932191469171
200751,8.199957080523253e-05
200752,0.0025193863509016417
200754,2.5230661297591625e-05
200756,0.0006853918854284374
200758,0.004198458599566409
200759,0.003085317361474863
200763,7.647759807456914e-05
200765,0.0023243473962984134
200767,0.001983626985088797
200771,0.0013646166107928153
200772,1.3982804093113297e-05
200774,0.003341302141686462
200776,0.000307116441621461
200777,0.0004812732105202939
200778,0.001673071903505273
200779,0.0038399765155517486
200780,0.0002003365906870948
200782,0.0006407977718774797
200783,0.0009439271398419883
200785,0.001982982007354758
200787,0.003077067165487986
200789,0.002282299184387873
200792,0.001037453539415534
200793,1.0892721226514069e-06
200794,0.0006657945744244175
200795,0.0037934609967626622
200796,7.608688652485705e-05
200797,0.0005194417118429463
200798,0.00035887934512346056
200799,0.003395945392593854
200800,0.0001950400706613638
200801,0.00023480442714190686
200802,0.00013459583192533656
200805,0.0022779589271739557
200806,7.786078487244936e-05
200807,0.005433824056402454
200808,0.00016222480397360057
200809,0.0006985692040715301
200810,0.0009460996087513046
200813,0.001192255903705984
200814,5.844454163876386e-05
200816,0.002485702924098279
200820,9.514733361926469e-05
200822,0.0033903790913050857
200823,0.00012510793921429123
200825,0.001295600517675517
200827,0.0023450370103725617
200829,0.004642115039412723
200830,0.00021325519342174127
200835,0.0005888510543221753
200837,0.0027580838079462673
200838,0.003941494867435058
200843,0.0006099385591461007
200844,0.00218703806339881
200848,0.0008034148539129063
200853,0.00264272988591125
200854,0.0010544968915939732
200856,0.0023197237525118043
200859,8.533144873378796e-05
200860,1.8828756401255558e-05
200872,0.0009175590351412049
200877,0.0005581165698726718
200882,0.0016465767176292974
200883,0.0019315419579485954
200886,2.8910323770592662e-05
200887,0.0020599636287176033
200898,0.0022268365951129535
200899,0.0022509619350398954
200900,9.474322814006951e-05
200962,0.0009634910465817308
200969,0.0009362468426235843
200972,0.004969808355571708
200974,3.557523894394357e-05
200975,0.0009887494352025402
200978,0.00044486817590278833
200980,3.536219705146937e-05
200982,0.000787533849104642
200984,0.0018889522095995384
200985,0.00018964549549715573
200986,0.000253233315979621
200987,6.143407900622349e-05
200990,0.00028140421548377564
200992,0.0004991742367071409
200993,0.002048385552101948
200994,0.00020582818803797565
200996,0.001913006118290944
200997,0.001877658770803838
200998,0.0015609789844618974
201002,5.843767829227516e-06
201004,0.0023217167541757923
201005,0.00014703805483582162
201006,0.001280445585200053
201007,8.433612243298726e-06
201008,0.0007683668453970726
201010,0.0033716022210724867
201011,0.0019168198193234964
201013,8.98344294260907e-05
201016,0.0026282057342192416
201017,0.001511400324033222
201018,0.002568609711543857
201019,2.02559799147242e-05
201021,0.002805271874221479
201022,1.3267166338430804e-05
201024,0.0036356787256222704
201025,0.00010491415344381654
201026,0.004176824279144585
201027,0.00012000774381804956
201028,0.0032373227097725315
201029,0.00015260899850218825
201030,0.0016514993160964204
201031,0.0027570201785106136
201032,0.00045520635056854706
201033,5.7640634241964236e-05
201034,0.0025837827147164065
201036,0.001137002300009918
201038,6.198660578041398e-05
201040,0.00023768174657019006
201041,0.001588238208636786
201044,0.001195684969157515
201047,0.001440930463234745
201051,0.0022815865665663975
201055,0.0014025218132398911
201057,0.00014179443214345003
201059,0.0018914048824271521
201060,8.406121814107123e-05
201062,0.003200544803611961
201064,6.525545266312076e-05
201067,0.0007770195290904386
201068,0.0008989965275314779
201069,5.198665201936072e-05
201074,0.0011551158126233418
201075,0.003772514432817116
201076,3.8215837013651476e-05
201077,0.0021643857642774326
201078,9.958018450707861e-05
201081,0.0006902453335222258
201084,0.0008300604652440771
201085,0.0003573242469778587
201087,7.225928265836933e-05
201088,0.0033108618092935207
201089,6.462556757747337e-05
201092,3.571175982046526e-05
201100,5.198245842366905e-05
201103,0.0037900845897222983
201104,8.886554633659418e-05
201105,0.00016066302926718933
201107,5.173690109159791e-05
201110,0.000923778914586984
201113,0.0010423365319757794
201120,0.0008812647134550868
201126,0.00017411757285247498
201128,0.002026106956445521
201133,0.0012802344401307971
201193,3.054886201305138e-05
201199,0.00017079618542744702
201204,0.0005328111073668616
201206,0.008199653351722734
201207,0.0007379065451797376
201209,0.0004364563698953959
201210,0.000231613717686576
201211,0.0002309685136044164
201212,0.0010730389184112287
201214,0.0019622033295958415
201216,0.0018208568576136145
201218,0.0007523875225641399
201219,0.0010827248009848195
201220,4.1199968952882634e-05
201221,0.00041802415052544895
201222,0.0013863786319962426
201224,0.00031226704038886063
201225,0.0025390065000875078
201227,0.0003368255980895367
201228,0.0018756844915177955
201229,0.00291259923217609
201232,0.004595986218014197
201234,0.0007073691124551863
201235,0.0017107604902834353
201236,2.496738052165769e-05
201240,0.0004935574790876503
201243,5.1462589347986655e-05
201244,0.002549457453554137
201245,0.00017267109392657079
201247,0.0008905731953003351
201249,0.0008728917643453765
201250,0.001222124807156964
201251,4.8608914893593264e-05
201252,0.00342675333837294
201254,4.2624788239772374e-05
201255,0.0014002761765212468
201257,0.0005372809121953611
201258,0.0024535914553398376
201259,1.000058669426649e-14
201261,0.002253981671608038
201265,0.00017040884829581563
201266,0.001513624990345833
201267,1.5237411266762946e-06
201269,0.005227003964789879
201270,0.0006437235203051619
201272,0.0011838223485219769
201273,0.0005803522250813351
201274,0.0027754674411350445
201277,0.0011925819796955995
201279,0.001076160900771757
201281,0.004507221150018865
201282,0.000697182600078314
201283,0.00012450723284972907
201286,0.0006803305839517052
201288,0.000517759131834067
201289,0.004567956285635502
201291,0.0011218492119984425
201292,0.00016854348698936447
201296,0.00025716348666217045
201299,0.002036546635651377
201302,0.00023542771586106505
201305,0.0016996513899936022
201309,0.0022124088592474643
201320,0.002541224903892789
201324,0.0003544373856076424
201326,0.0016337527996484289
201327,0.0002003079432963947
201328,0.005489956210999806
201329,4.689601463169517e-06
201333,0.0003678745878595371
201334,0.0007464242891490161
201335,0.004296766828715179
201336,0.0008273379122243174
201338,0.00035332429809914185
201358,0.0007048846819365375
201411,0.00033919764892421743
201413,0.001779991175039978
201419,0.00406464874161129
201425,0.0010640742007364402
201426,0.0007763271873705502
201428,0.001422090096147413
201429,2.4989984993123612e-05
201432,3.313405085545722e-05
201435,1.683156687811292e-05
201436,2.472002111015464e-06
201437,0.0012374015727427314
201438,0.001341464812570981
201440,0.003647477836195125
201441,0.0011187660804638357
201442,0.0015112978718504408
201443,0.0004551826660151626
201444,0.0007457024472157628
201446,3.174099621586639e-05
201447,0.0038272447048934228
201448,0.0009861432959107365
201449,0.00031188300674004943
201450,0.0021251721804719887
201451,0.00015653574550888424
201453,2.2976682276562265e-05
201454,0.0019389128730645244
201455,0.0009569145866045531
201456,0.0016403032309252883
201458,0.001514524854666025
201459,0.001447097864148279
201460,4.794028517551247e-05
201461,0.00018144333911912876
201463,0.001227222440217176
201464,0.0017436496208872241
201465,6.641494443677651e-05
201467,0.0008991221379615203
201468,0.000620340265845273
201469,0.004993532400076674
201470,5.681147957149735e-06
201471,0.0007590630204944199
201472,0.0010773338762424848
201474,0.002626021892194927
201475,0.0026120290411582314
201476,5.00046269370906e-05
201477,0.0005816445388059375
201480,0.0025861139731380833
201481,8.533738753728746e-05
201484,0.002476471080783188
201485,0.00018620880682653152
201486,0.004750726173374653
201489,0.00036378857305493606
201490,0.004634636152876893
201494,0.00043588934405150095
201496,0.0034544481813098744
201497,0.00154143124622446
201499,0.0005296918297649985
201500,0.0007254770141999858
201501,0.002234407577125739
201502,0.0009295649718721112
201504,0.0004626925003003763
201505,6.904303244718397e-05
201511,0.0017316575142015459
201512,4.286562394583705e-05
201514,0.0022499923607151653
201517,3.492146190767805e-05
201523,0.00022803425032416085
201527,0.0003047248492604583
201528,0.0017771227084056168
201529,7.887078193531361e-05
201532,0.002025620581502101
201533,0.0013227943536628553
201535,0.0035856500606776805
201536,0.00036471615557407544
201537,0.001329983466133151
201538,4.553327893691824e-05
201539,0.00035835494465762965
201542,0.00010330991259240759
201551,0.0027331233362770783
201557,0.0009559952174518458
201564,0.0031614964911131855
201567,0.0007973950144938971
201569,0.002642769293826619
201570,0.0002694714894893429
201573,1.465386144905811e-05
201576,3.07889921012135e-05
201577,6.176271064280621e-05
201643,0.0004655652210063813
201644,0.003023660204077499
201649,0.0025320222714473855
201651,0.0026282673295963156
201652,9.302872631910203e-05
201654,0.002075396979796654
201659,1.7036814022417207e-06
201660,0.004002171833148851
201661,0.0038970638561149334
201663,0.0018949233692334847
201664,0.00022015495041936787
201665,0.0005246282033606284
201666,0.0012904664430862882
201667,0.0004972787220887612
201668,0.0014017771041030139
201669,0.0009808193048273896
201670,5.01396103395487e-05
201671,0.0020599914631473453
201672,0.0008373002349430673
201674,0.00053693645061683
201675,0.0014439425336978983
201676,0.00039468857372306946
201678,0.0006493214494457756
201680,0.005397038544338261
201682,5.277207622799183e-05
201683,0.0028417690898973453
201686,0.0005468960849655385
201688,0.00022685385284521508
201689,0.00043360787386789766
201690,5.778940589830254e-05
201691,0.00034078002560825575
201692,0.00021621058830570276
201693,0.0003905006281600936
201694,0.0023024341309742253
201695,7.73816870044413e-05
201696,0.0010960187638772996
201697,0.00030817868373987097
201699,0.004588412900784447
201700,4.383212261740838e-05
201702,0.006717690266545336
201704,4.6282938944952905e-05
201705,9.012375110157477e-05
201706,7.28021863116261e-05
201708,0.0028433834793877865
201710,2.2277516103004613e-06
201713,0.0024269031876866095
201714,2.6461757541111925e-05
201715,0.0006555971017059109
201716,0.00026252823548917394
201717,0.0019349877199719783
201718,0.0009880403590611442
201719,0.0008102406787169208
201720,1.1980691641222704e-05
201721,0.0021866180749438757
201722,0.002372578520189709
201723,0.0005418440109606627
201726,0.0006213950403121153
201727,0.0022960191112951734
201733,0.0001705390764861699
201735,0.0039078438667948774
201736,0.0018368333254903527
201737,0.0006662029759147154
201739,0.00045151011934471387
201741,0.0006586677161495185
201743,0.00011034195641135115
201748,0.0031669137332633918
201749,0.0021066258833988176
201751,0.0005286187519951674
201756,0.00016358077465965657
201759,0.0017224196853097278
201760,0.001862744917472567
201761,0.0005537034632904285
201762,4.937940487338997e-05
201763,3.22240970493376e-05
201765,0.0018860288700349335
201766,0.0025317458023526016
201769,0.00010957505878229265
201770,0.0009089854039357488
201772,0.0001238451905074864
201775,0.0027274751904542345
201778,0.0030886244566051984
201785,0.0003748228262324057
201796,0.003641953800287649
201797,0.0008437793803700998
201798,0.0003191604789670373
201801,0.0032608545572172
201860,3.810999050259025e-05
201863,0.0015643696094442164
201867,0.0004383217380926743
201869,0.00405349538289055
201874,0.000370924042008055
201879,0.002665702964353989
201880,0.00022951583612379573
201881,0.002682412188459182
201884,6.003317349334506e-05
201887,0.002263724310087556
201889,0.000198132763027517
201890,0.0013216447489695303
201891,0.0007852367046846101
201893,0.0021935215980961793
201894,0.0018341364039059632
201895,0.0005176990968719725
201896,2.767156799121297e-05
201899,0.003418613567373654
201900,0.0004252542423236878
201902,0.00013663669198724004
201903,0.00027860414671092363
201904,0.0025690949462185797
201905,0.0020513307623411677
201906,1.8909308882022053e-05
201908,0.00018573699027352042
201909,0.0032814764294484683
201913,0.0014530600460764462
201914,0.001464572169825936
201915,0.0004664568111245778
201917,0.0007557018873040979
201919,0.0023921509583393883
201921,0.000671778322917177
201922,0.0007958521638157767
201923,0.0013181083751001765
201925,0.0008427025968695941
201927,0.0007348850002456635
201929,0.0002270103295926109
201930,0.00032431895634580065
201931,0.0011517364295723232
201934,0.0008862969657195896
201935,0.0016330787694912691
201936,0.002773462051326569
201939,0.000269319470547303
201940,0.003682381457248264
201941,0.0006779170648236788
201942,0.0005029744929110583
201947,0.0004487673816358979
201948,0.003682913393346112
201949,0.0018203011096564867
201951,0.0026765436450401896
201954,0.0008956355933249939
201955,0.003835259729721806
201957,0.0009028091274209038
201959,0.0023250252523518092
201960,6.366139867559267e-06
201961,0.004700745587100929
201966,5.819872676812443e-05
201967,0.0018662724078700134
201969,0.001657220368949103
201970,0.0025611955023034706
201971,0.0019391832565134376
201972,0.0020927889359609584
201973,0.000398825547774458
201974,0.0011979810333423162
201975,0.0009791968388662793
201977,0.0004942659092440212
201978,0.0001711413738741026
201982,9.629835801216397e-05
201983,9.331041434142468e-05
201984,0.0039728454635068675
201985,0.000124980336713553
201991,0.00021623254692132148
201992,0.0005254648662523009
201995,0.0011487447366041658
201997,0.00044068471918229157
201999,0.0006182248152813211
202000,0.00025719757236655804
202005,5.9110196627905975e-05
202008,3.603844087602202e-05
202015,0.003758325666947027
202024,0.0030619518049308262
202028,0.0023701818832656783
202081,0.0010018561495774487
202087,0.003645685215809662
202092,0.0015572168327597094
202093,0.003245680565035396
202101,0.00083228770216605
202102,0.0015069633307134211
202104,0.00012434556236098714
202105,0.0016556183407322761
202106,0.002910006418027353
202108,0.005711948021556276
202109,0.00035662748504752974
202111,0.001907879452197164
202114,0.000695176122408426
202115,0.00260747337602637
202116,0.00031477561586930704
202119,0.0024793608981045186
202120,0.001947423767522675
202123,0.0011324130087262312
202124,0.0029472227446046637
202125,0.002104929316443577
202126,0.0005368394797088355
202127,0.0016997189933252446
202128,9.06658003185502e-05
202129,0.0008664960231278844
202130,0.0001729970135640351
202132,1.369549863148044e-05
202133,6.910371931615691e-05
202134,0.0006540906269754209
202136,0.001969098701778163
202140,0.0010264070333734082
202141,0.0005208175529247489
202142,0.00010214190684172072
202144,0.0004495165681438655
202145,0.003977244528875042
202146,0.0006651685609019052
202147,5.2193878701278846e-05
202149,0.0014471486916573257
202150,0.0015036537318711513
202151,0.00026515658610406877
202153,0.0012569520610736758
202154,0.00023465908713142454
202155,0.0009653545904174557
202157,0.00023839316879174313
202158,0.0019410500867430719
202160,0.003405784362814496
202162,0.0013378967594408111
202163,0.0014138012297936287
202165,0.0005836076126131255
202168,5.674090503252821e-05
202169,0.0011490612817465825
202174,0.00012607342101647706
202177,0.0013603321263853353
202179,0.0020612942090929985
202181,0.0014449792072800324
202182,0.00016780960874893978
202186,0.003431509247586423
202188,0.001137731325328393
202192,0.003578112115103976
202194,0.0030025401418277246
202201,0.003266903573901135
202202,1.6747672966945014e-06
202203,0.0013918441829611585
202209,0.0015429471010751966
202210,3.9891805059305266e-05
202211,4.605343003351171e-05
202212,0.0018342388343255348
202216,0.0006669885241725428
202217,0.00030233746713847587
202218,0.00027277447672700806
202221,0.00048140524963184413
202228,4.6224923590743927e-05
202234,0.0019445436206872516
202239,0.0003921986650087902
202243,0.002976824231179875
202305,0.0006263519589234727
202313,0.0004706208502054268
202319,0.0011643536383803609
202321,0.0028996984503480623
202322,0.00039746673764135633
202325,0.0024295991585959443
202326,0.00044666043805924733
202328,0.0005311092946853049
202329,4.6931682975433405e-05
202330,0.002946620826226136
202332,0.00015651979302913746
202333,4.815143701431867e-05
202334,0.0007109034134875282
202336,0.0024097231575251174
202337,0.0007131034393383965
202339,0.004820848590263957
202344,0.0009523394184136096
202345,0.0006378792806814419
202347,4.9685847793726867e-05
202349,0.0022451133089767456
202350,0.00047303939431255393
202352,0.0020479340461601173
202355,4.4251333070393017e-05
202357,0.000910705043620727
202359,0.00010094780203790859
202360,0.00037959438661332634
202361,1.875027501738498e-05
202362,0.0019625707393853636
202363,0.0005450108569095678
202366,0.0009695507890193334
202367,0.000599491320349476
202369,0.003849151446154618
202370,0.0006557460843412382
202371,0.004162910748500305
202375,0.0005224723429182334
202378,0.0029410792615842977
202379,4.050008773270375e-06
202380,0.001148661976493289
202381,0.0011455578107258477
202382,0.0007484238111203792
202385,5.7544979934845966e-05
202386,0.0014660995051940322
202387,0.000142346032944764
202388,0.0026972318608242895
202389,0.0001607410085405564
202390,0.002223144359941611
202391,0.0023826258514672875
202394,0.0016323012464105815
202396,0.002094646952576857
202397,0.0023029642987252514
202398,0.0004404064201346855
202399,0.0034399753213617697
202401,5.1034014093045185e-05
202407,0.0015365726299331015
202410,0.000392692428487471
202415,0.0004928397671998274
202417,4.3101803301310114e-05
202420,0.002164730861539128
202421,7.976845495994077e-05
202423,0.0023500378192864617
202424,0.0001739606388006079
202427,0.0028405853279938774
202428,0.00037479063811694823
202429,0.0009572038829696734
202432,0.00011771106090964588
202435,0.0036174241971843003
202436,1.3781454382547226e-05
202441,0.0013170754647446978
202442,2.2538452117953814e-06
202446,0.00288215377820735
202448,0.0011984540778432078
202450,7.992950959896761e-05
202452,0.00029054930438376453
202456,0.0034365971452455547
202467,0.0015047642811044342
202468,0.00034503070633562825
202470,0.00012933549692440525
202534,0.004915356594910304
202538,4.92325174333592e-05
202541,0.00130016241546101
202542,4.264695234255659e-05
202543,0.00286626257707906
202544,0.001781500650773715
202546,6.76764251139329e-05
202549,0.0001138359222104969
202550,0.0017029587207954026
202551,0.0009518225496200331
202552,0.0012899981130532498
202553,0.0006511834228614265
202557,0.0010638447398345753
202558,0.0009825218775640428
202559,0.00011759912203332738
202560,0.0004385300871219449
202561,0.0010271559937173012
202562,0.00019611739596525545
202564,0.00037849995493089843
202566,1.6833413825974894e-05
202569,0.0039902112406681066
202570,1.4154251982948567e-05
202571,0.0008343390446312092
202572,2.4759854498724476e-05
202573,0.0018042676546932274
202574,0.0025444140119832825
202575,0.001724017341169725
202576,0.0005858356313653829
202578,0.0016864174238576527
202579,0.0009386534732039178
202580,0.0020792909600352073
202581,6.841620038023228e-05
202582,0.0018614554745627998
202583,0.0004645602257157759
202585,0.0011473602809369304
202586,0.00368178043119545
202587,0.002460036482553147
202590,6.643831186160295e-05
202591,0.0028939631543836303
202592,0.00017221101394239408
202593,0.0029743683352735444
202594,0.002745597953848479
202595,0.0005736683621668087
202597,0.00214145752416896
202598,0.0016356166082179655
202599,0.0010622261555436302
202600,0.0016360972074620334
202603,0.0006827487546201729
202604,0.0017375007212084394
202608,0.0016725746276044953
202609,0.0033024849078218473
202612,0.00024267728101816513
202614,5.062457730195042e-05
202615,0.00025283731479996117
202616,0.001041979458105142
202617,0.0004623988120807645
202618,3.1337554297390005e-05
202620,0.0003741163992261538
202626,0.003713867158321951
202629,0.0008746640043817668
202631,0.0011380858906267558
202632,4.8547980302671654e-05
202634,0.004980873305819274
202636,0.0012122611768979694
202637,3.436963615388167e-05
202638,5.806495688033678e-05
202640,0.0016695012919000082
202644,0.001615752269638198
202645,0.001222065101129923
202646,0.00010665321428289076
202647,0.001488975836549174
202649,0.0007459707222203892
202652,0.001449600204723332
202653,0.0016683058458821876
202654,0.0012447630530747615
202659,0.00021384507368116517
202661,0.0016459763229605651
202666,0.0006221419243013335
202671,0.00044445748873088274
202674,0.0009349345097524744
202691,0.0007413671050876758
202699,4.096703770124284e-05
202754,0.0033280053161339677
202757,5.510462185374415e-05
202759,0.0040628671121240535
202768,9.719398145966053e-05
202770,0.0007724585684809752
202773,0.0021355882441435204
202780,0.0035515466640488064
202781,0.0006800366610589436
202782,0.0032194418092389016
202783,0.0003883799115433142
202785,0.000884152942253327
202786,7.778509670844505e-05
202788,0.003755075937565901
202789,4.7116458196994426e-05
202790,0.0009416853808317929
202791,9.325226378375719e-06
202792,0.0023401902422375627
202794,0.00031493951598859167
202795,0.0013049323747990123
202797,7.431110307841944e-05
202798,0.0005357444443467953
202800,0.0008446805290663152
202802,0.000638279473175024
202803,0.0004025992248383769
202805,0.0015313383878362823
202806,0.00016992786268793525
202807,0.0010017212556952357
202808,4.1085897849533386e-05
202809,0.0034012832470825378
202810,4.723936530810188e-05
202811,0.0014846692052590824
202812,0.0017796547575249877
202813,0.0016895886254864772
202815,0.0007662073498298619
202816,6.395216550714762e-05
202818,0.0013225969269926195
202821,0.00205670242708581
202822,7.144474279705046e-05
202823,0.0018359840047548976
202825,1.0295535940625655e-05
202826,0.0022241446950185388
202828,0.00032603541178727986
202829,0.0017036472867852676
202831,3.553881531953863e-05
202833,0.005792015626367831
202835,0.0006924822036747291
202837,0.0005765026359102291
202838,0.003467547387775349
202839,0.0013490670869901573
202840,0.00032122912731737764
202842,0.001145571948141035
202847,0.0011723197277900446
202848,0.00028316874418305593
202850,0.00022450026613822965
202852,0.0004676002960820117
202853,0.0002762873468350618
202855,0.0012879293123751357
202856,0.00022678562060711558
202857,0.0029281896045462654
202858,0.002518371195171585
202863,0.0010915621807141395
202866,0.00217178322991477
202867,0.002932007618314308
202868,0.00030560686725848523
202869,0.002949135341073536
202875,0.0031243837254618986
202877,0.0011592615557546918
202879,0.0012334687378906303
202881,0.0008301132424330403
202882,0.0016975345243089182
202886,0.0003419066303411262
202891,5.2703241338248987e-05
202892,0.0017602846088908294
202894,0.005243783856306143
202896,0.0020943639965604116
202899,0.001016941323752037
202902,0.004013656302904745
202909,0.0025127364936386983
202910,0.002921149924595121
202913,0.0002958390977635145
202918,0.0019169181172948413
202921,0.0013227914028688687
202983,0.0011807873028192076
202984,0.0006581463445070105
202985,0.001368954239691537
202987,0.00010604703909121483
202988,0.003960558149783601
202989,4.096654373194727e-05
202990,0.0007044714596225021
202992,0.00010658853210714256
202996,0.004764397631264438
202998,0.0011239452367586805
203000,0.0020237981556343585
203002,0.00010006652130759346
203003,0.004753842133276756
203007,0.0002465491729645184
203008,0.0019556023388011693
203010,0.0008997909152906164
203011,0.001398620001170972
203012,0.00015804547952715162
203013,0.002185672908832649
203014,6.494902471269746e-05
203015,0.00047191081212828495
203016,4.6622947500263336e-05
203017,2.731136144172795e-05
203018,0.0012828022686462008
203022,0.0009936362739853739
203023,0.0012313026542979737
203024,0.0001319166335769433
203026,0.003434596246594198
203027,0.000348863389750026
203028,0.0047980582967701085
203029,0.0007267982913044268
203032,0.0013187962008888393
203033,0.002093311602967568
203034,0.0006422957933857798
203036,0.0009049818697124147
203037,0.0011771828893352124
203038,0.0003585992647605157
203039,0.0008235841061533383
203042,0.00010400668962845285
203044,0.001100690479805856
203046,0.0005797985500212748
203047,0.0013718319222094232
203049,0.0011098080356665382
203050,0.001500006979454481
203052,0.0014138654111000577
203053,0.0019522563563410362
203054,0.0008998580997020877
203055,0.0021222636064693115
203056,0.0014897363393330018
203057,0.0012281814969316203
203058,0.000126284611459814
203062,0.003147237066332375
203064,0.0021691769546925543
203065,0.00012443739671782905
203067,0.0014807928176474407
203070,0.00021938873711544515
203071,6.630119664167664e-05
203073,0.0011502910677961482
203074,0.000220357687595136
203075,0.0014464238641266338
203077,9.599389516755692e-05
203078,0.001426142082176505
203079,3.997446193081183e-05
