link_id,discharge_m3s
193367,0.1528346062722416
193370,0.13709204576098666
193372,0.41198856046611637
193374,0.1131314224021854
193376,0.6008196441042094
193377,0.6273483118646191
193378,0.5086391291346585
193379,0.11428714327157684
193380,0.42277733134503953
193381,0.7126222407373081
193382,0.41636878702714797
193383,0.2337391894343516
193384,0.04885794377833407
193385,0.005371186644721598
193387,0.0134007744642157
193388,0.006972743539195472
193389,0.19175658079775673
193392,0.00032942750131686153
193393,0.9220335493503093
193395,0.0006097145622119469
193396,0.001817070432131157
193398,0.006485885343337169
193399,0.43343448264682827
193400,0.008613336562086855
193401,0.0011990789294025542
193403,0.004319885465567495
193404,0.3123045808451728
193405,0.0015092297531764407
193406,0.48869047204725535
193407,0.03767701168031944
193408,0.00030588281815984055
193409,0.00026118095973759557
193411,0.2433523843718659
193412,0.006187110043177107
193413,6.389355337760701e-05
193414,0.0026090432998435915
193415,0.1380073465625507
193416,0.006773187581720637
193417,0.051965145808921136
193419,1.6465063323451882e-05
193420,0.23652041501177382
193421,0.38762628154536066
193422,0.2855989259539163
193423,0.01666415634182558
193424,0.004909976510251398
193425,0.04566115113195786
193427,6.249442874482004e-06
193428,0.0005332568042729663
193429,0.2512645023434197
193430,0.14825792525875323
193431,0.005418088058690396
193432,0.007351089973633252
193434,6.267143192839085e-07
193435,0.0016154754626496338
193438,0.973781838834461
193439,3.930210202089851e-05
193442,0.0780844169924413
193446,0.01640335976501266
193447,0.022135812724574735
193448,0.003342058189007338
193451,0.587364516924423
193453,0.002860153889197734
193457,0.2029205184590907
193458,0.0029046379068963612
193460,0.001267267966722896
193464,0.01058276268619998
193467,0.32917143646901176
193468,8.777896439343978e-05
193469,0.4097276964174072
193470,0.0029759233194171135
193471,0.23429784189953318
193472,0.011442539980738686
193473,0.11557969263294499
193474,0.0063486001852371
193476,0.006188149089526949
193478,0.0026217975250346346
193481,0.163499447333264
193485,0.012977264541458297
193486,0.004417671249222586
193487,0.01816680054489514
193488,0.37222414396869197
193489,0.004412431479172192
193491,0.02689871698894837
193492,0.0014828466643050425
193493,0.33766443294581505
193494,0.09245648780517463
193496,0.049257406120810254
193497,0.0003555445046180205
193500,0.1594047207339007
193504,0.005209312788207062
193511,0.9313245192775176
193517,7.429901230025093e-05
193571,0.10295666492269336
193573,6.476229872457997e-05
193583,0.20536789470114244
193587,0.018270805204932978
193588,0.2314708237548574
193591,0.060698127807588625
193592,0.05215216534710014
193593,0.0037980899602711453
193595,0.22667009470642482
193596,0.0170737946985134
193599,0.4200621972877378
193601,0.0015260439965480957
193602,0.35384935961511227
193603,0.0023126755459918855
193606,0.005549997458981547
193607,0.011776162364127546
193608,0.27691103096985686
193610,0.002544178789411919
193613,0.6621990937132829
193614,0.16752370482394086
193616,0.01287791766250574
193618,0.0011110605341106295
193620,0.3078295263457727
193622,0.17393732709712648
193623,0.6645677770522039
193624,0.0027389186859584093
193625,0.0008075031225360314
193628,0.0022434149042182354
193629,0.016099598763307785
193631,1.1059902882811125e-06
193632,0.34860856251474104
193633,7.636127288345377e-05
193634,0.16247075439751002
193635,0.0006942732315809438
193636,0.1328552635206076
193638,0.0003832931279364361
193639,0.3995863680623974
193642,0.0035995120645485107
193644,0.2973418259329814
193645,0.022005159147603287
193646,0.03086113962236993
193647,0.0015891029509906252
193649,0.0064684473824349635
193652,0.002697114202024205
193655,0.7190707411630669
193657,3.7813974717417394e-05
193663,0.0042291928058696615
193664,0.025708127967250714
193665,0.0014798691618597168
193666,0.1486274693720994
193671,1.0316317468963068
193673,0.004268487519596466
193676,0.5304980187281267
193678,0.025151094185072057
193680,1.0597876659396148
193681,0.003670346393163288
193682,0.36150099775417244
193683,0.006512586279780447
193684,0.1953513943333633
193686,0.0016596972753944448
193687,0.4083477981249133
193692,0.01235235516327684
193694,0.056235616323460816
193697,0.019769381743493363
193698,0.00015286721686957416
193703,0.3117524245270758
193704,0.27508650095558274
193707,1.123973507364137
193708,0.4495769935438758
193709,0.07917022241000664
193710,0.11108797413383481
193711,0.11249532704108392
193712,0.08093265227326318
193713,0.15860943859893095
193714,0.2152120838925615
193715,0.705636265350862
193716,0.23824288648886052
193727,0.41713441109022925
193732,0.18053127436762637
193734,0.3419092615692208
193739,0.19124215330157507
193804,0.42351086909821184
193809,0.18930152017084542
193813,0.9339067809864582
193814,0.08320566323476238
193815,0.39702149564306066
193816,0.025716350792479196
193817,0.10704441825958376
193818,0.002120647805178487
193819,0.1255245406313734
193820,0.13906292316660035
193822,0.8103061229206474
193826,0.32389090621358796
193827,0.476897787218898
193830,0.005179770807695765
193831,0.0029022193071654577
193833,0.0019489097202659922
193835,0.26997983486933813
193836,0.04294952654611489
193837,0.17084469808617542
193838,0.4326713920144459
193839,0.021012820875305094
193840,0.012532192103294698
193842,0.6256842891039444
193843,0.00035938124020981247
193845,0.15022039319714564
193846,0.009344654834526083
193847,0.00396561568406542
193848,0.0068857395081266945
193849,0.22806919491995584
193850,0.026548139487025883
193853,0.23330563619242284
193854,0.005380479866852228
193855,0.20328397959681713
193856,0.06252738274952564
193857,0.21403117657362916
193858,0.008617383175883344
193859,0.17791555251278282
193860,0.00012070852627055892
193861,0.0017691309671834252
193862,0.00033207778947591716
193863,0.9102122516459618
193865,0.016107811507118885
193866,0.04102308067067915
193867,0.002399954382798785
193868,0.00375214167538408
193872,0.0016146723530499724
193875,0.533254046232221
193878,0.10080982132159125
193879,0.5019010835306351
193880,0.0007039076177713506
193885,0.014941585589054049
193886,0.2986503714913723
193887,0.42658488512106557
193888,0.0002595117608560742
193889,0.004359261794203914
193890,1.2386878836478357e-06
193891,0.07825632435629332
193893,0.00016080825815712415
193895,8.298432529740531e-05
193896,9.782763577078958e-07
193897,0.1118067046688011
193898,0.0014253158822488967
193904,0.0018502172769781506
193905,0.017989660620290622
193907,0.430656147582259
193909,0.0006808760368442245
193911,0.2682664314095824
193912,0.10207283085278764
193914,0.005224307841141409
193922,0.021704554064628224
193926,0.021459041595836406
193927,0.003073151215566392
193928,0.18586749368350788
193934,0.0008876227465471815
193935,1.1960828336343814
193936,0.07062080299550817
193937,0.24991672420255115
193938,8.524278105700593e-05
193939,0.31009208274777417
193955,4.1511187557298187e-05
193957,0.01754936272947254
193963,0.007623083425438607
194019,0.22036098739004775
194025,0.0049332332764358494
194026,0.732180612178546
194027,0.01975102489727227
194028,0.30505413787458063
194031,0.00035064149946470067
194032,0.02728171252565833
194036,0.0015861533548334737
194039,0.0016536485108041051
194041,0.001533489192104925
194042,0.03972091522210853
194043,0.2145559109182964
194044,0.6230752527281576
194045,0.025767069277186236
194049,0.11974147771994009
194050,0.0018180627742551303
194051,0.32292956284217184
194054,0.00023517342351984206
194056,0.3042272914228859
194057,0.06996748822688655
194059,0.653877734268299
194062,0.009892741845541368
194065,0.012314228293804354
194066,0.0012784214288290264
194067,0.23141929852074747
194068,0.0016598850612096088
194069,0.06834210552459147
194070,0.000622164641006432
194071,0.1030325069294001
194072,0.017469927320611894
194073,0.3773474009624281
194074,0.09179749891227558
194076,0.003941575479077732
194077,1.4557957719503122e-05
194078,0.24274582789302465
194079,0.004905568109520869
194081,0.021229134427554332
194082,0.00021688685837854601
194084,0.003919092676056219
194085,0.004668679745107646
194086,0.00585125039787729
194087,5.628508906359359e-05
194088,1.0981761371900784
194090,7.857413399726181e-05
194091,0.008336696718952132
194094,0.006520317207030627
194095,0.011946286199678247
194100,7.720361615943868e-06
194101,0.12318188158914913
194102,0.01021394779439504
194110,0.9394670515607771
194111,0.2004157706687189
194114,0.540569529535521
194115,0.026755803898578064
194116,0.022629016095982155
194117,4.7766718410827683e-05
194119,0.7975767138476353
194122,6.683935830287314e-05
194123,0.3523375011187404
194124,0.005896536854218017
194126,0.057582288578440124
194127,0.005913992954961059
194128,0.5487575622554672
194130,0.0005320368564144819
194131,0.027675706675772703
194132,0.007026444039624706
194134,0.37887269594064527
194137,0.2110669294210585
194141,0.19262685108726327
194142,0.011764333342155603
194146,1.0984872640873176
194148,0.5826358676704921
194152,0.14605764451342185
194155,0.08169346173264318
194157,0.07386713912226656
194160,0.12920274966749246
194161,0.5617194248759265
194162,0.2291160099080247
194164,0.29753528860461637
194167,0.1640037003905766
194170,0.08367791605007577
194171,0.18231644316702003
194173,0.32503365813368573
194177,0.05140154847441751
194178,0.15521446775442357
194238,0.048189369733945026
194240,0.8734903845402457
194252,0.030950947013140273
194255,0.04140790533745408
194256,0.038552148263011426
194265,0.45662135491327815
194267,0.024500090812425913
194268,0.017503666078112972
194270,0.05714145877292029
194271,0.2619860692244945
194272,0.01855485261243438
194273,0.14362670063408411
194274,0.01772170271817495
194277,0.8140742130940619
194279,0.005909647751024348
194280,0.3458291668146844
194281,6.9541367751635885e-06
194283,0.29885706944347545
194284,0.1839853630665769
194285,0.0004459929526502126
194286,0.001524418898769603
194287,0.3561794274018353
194288,0.0036031942933934546
194289,0.000140890467499502
194290,0.0003313754983372045
194291,0.42688733841448845
194292,0.0017365089946407542
194293,0.020336808737681136
194294,0.0004431401292782742
194295,0.0005986058536317608
194297,0.007717092228967263
194299,0.6971995283933498
194301,0.058855309008799185
194303,0.21573283703271215
194304,0.029581336920684903
194306,0.2149879765896651
194307,0.00023052850247049877
194308,0.06889639939143331
194309,0.05385241520872332
194310,0.08184993521676341
194312,0.05473876814907525
194313,0.053360650808387505
194314,9.158097554232677e-05
194317,0.1411522863517868
194319,0.012882341722199044
194320,0.12098750960769283
194322,0.06367738082433172
194324,0.755825826356167
194326,0.00014919500996100085
194329,0.00036770067640241384
194331,0.0028056894737806203
194333,0.318360886421012
194334,0.19253088153313416
194335,0.019581141762011676
194336,0.034387290906440396
194341,0.4190736080149346
194351,0.1688649052470872
194352,0.025025376091062666
194354,0.1967531121581184
194356,0.4971247346313734
194358,5.889404889768139e-05
194360,0.07290549335332148
194365,0.006353134256655339
194367,0.011712734117418515
194368,0.06777104924609273
194377,0.4554418529028649
194378,0.0040898409750241595
194386,0.197770322727729
194390,0.07952128045875828
194391,0.09784637001036028
194393,3.937340689092946e-05
194395,0.23983100683523462
194396,0.001226411598399622
194401,1.3263895828657326
194470,0.015849008817578412
194474,0.04642461205623083
194478,9.836065158991427e-05
194481,0.27822924938083826
194482,0.00928243564208347
194485,0.38281111964413467
194486,0.0011542683779297814
194488,0.18078527512307935
194492,5.633715803845676e-05
194493,0.484679948160818
194494,0.21372800187088933
194495,0.2871211442896196
194496,4.343005010042556e-05
194498,0.03835209527212983
194501,6.0599377363788255e-05
194502,0.21115503513423234
194503,0.0043863343642793675
194504,0.05221982611749586
194507,0.004983449739827315
194509,0.4175460963673531
194510,0.08697773758430075
194511,0.002455551506679973
194512,0.0035047790919940265
194513,0.001485364089202672
194514,0.0007758038704093085
194516,0.24117692074797645
194517,0.04838273476093753
194518,0.2633862946233812
194519,3.798412434926785e-05
194520,0.05217920699414524
194521,0.004158334297184984
194522,0.5705729100861014
194523,0.05979471049952493
194526,0.00559586562897322
194527,0.00040337979925844614
194528,0.003552804221347765
194530,0.00847498568544594
194531,0.12290829610887612
194534,0.08919981272934574
194536,0.0373736611542083
194538,0.00954124289608078
194539,0.006130334992113386
194540,0.0003160337433198698
194541,0.6709700783750762
194544,0.00011169651841391489
194545,0.05916747260754983
194548,0.0062080657388926845
194549,0.11572109644283851
194551,0.10113016696910147
194552,0.023532855715911728
194553,8.580517461501781e-05
194557,4.2148792964613646e-05
194565,0.0025329719347513004
194566,1.093891393748933
194567,0.0005342894528196899
194568,0.007457165431978688
194569,0.0014376250066701368
194570,0.10019506925923004
194572,0.0006566470787847323
194577,1.0450347556479331
194578,0.015062535781648451
194579,0.14923583648640534
194582,9.723425354631042e-05
194585,0.4985603790248954
194586,0.1064447062840783
194587,0.006300130374304793
194588,0.00045546608158934554
194591,0.34078788745681465
194592,0.4091295713323844
194594,0.342342021389562
194595,0.0041515194661662855
194596,0.7295511199279376
194597,0.000282996901339152
194602,0.0025657138682283875
194606,0.00019924087543487574
194607,0.29220209100874717
194608,0.018727381652617364
194611,1.7112726365934494
194613,0.19607949390425974
194614,0.21313989048419352
194617,0.07013918513116607
194618,0.11074455156888777
194619,0.01406151360348205
194621,0.43337559018939265
194690,0.25221007860132333
194705,0.29311261640660274
194708,0.05793585961626363
194712,0.02529833813887726
194713,0.021928224147893288
194714,0.022002235097219294
194715,0.04954244206329766
194716,0.014320158119833053
194717,0.015047485131273363
194720,0.4238854745938137
194722,0.3484999226646488
194729,0.3926678056782686
194732,0.0260497902944627
194733,0.3034432249332987
194735,0.0042876080431229115
194737,0.06595234286962649
194738,0.009866869816829205
194739,0.7109461401375065
194741,0.01700153590560998
194743,0.31808668706155535
194744,0.00010274183020545596
194745,0.4273897633297339
194746,0.000816630236127886
194747,0.17843864825670722
194748,0.003975698929307115
194750,0.30187202062226054
194755,0.053290855538280175
194756,0.2297822371319082
194759,0.12237229096972882
194761,0.007015225674748984
194763,0.0013828806147176062
194764,0.6039442870258455
194765,0.07782248181429581
194766,0.045410126465951176
194769,0.00016647238807620057
194771,0.40714563748051313
194773,0.0010081648744586311
194774,0.02633969007631837
194775,0.023444692341984142
194776,0.13391697720098975
194779,0.0028279212573947077
194780,0.06306203867405094
194781,0.004509676660415291
194782,0.013816719228563847
194784,0.007658341955000902
194786,8.745808178777313e-05
194787,0.06462024900187054
194789,0.014216417562937171
194790,0.00023775126410970827
194791,0.1660664064631701
194792,0.0005339823637964167
194793,0.0010182726787968522
194796,0.0036691525395062107
194798,0.1047084930109227
194799,0.11854676668332986
194802,0.02802923034188674
194803,0.021023680867517755
194804,0.6170178192964069
194807,0.00863927816490722
194809,0.290165539395018
194812,0.0038634097023467835
194813,0.19483203006582464
194814,0.0012018207257548706
194815,0.021734817059288564
194818,0.007403908866797184
194820,0.53159232983801
194822,0.00193803203602329
194824,0.28475759174854093
194825,0.11077910929748352
194828,2.3780367072738148e-05
194829,0.0237771706215235
194831,0.5410885037577055
194832,0.00038640022475275836
194834,0.08574076827551723
194845,0.0023766954730146516
194846,0.48495803932491016
194854,0.05027887894933659
194859,0.32086161798490365
194914,9.73997026226864e-05
194916,0.03340100333847702
194923,6.609093897564073e-05
194924,0.146621863531708
194928,0.10402705092464806
194929,1.2508683932276217
194932,0.028759020895833834
194935,0.002946464305935735
194938,0.040406891393392576
194939,0.2905339624451184
194940,0.00046415307001571244
194941,0.43980246485364843
194943,0.014575170218847635
194944,0.1606922827901165
194946,9.861252586221479e-05
194947,0.37483828440456596
194948,0.09475915979937245
194949,0.01581818789128521
194950,0.00607696788872521
194952,0.06552172674827425
194954,0.0014269337043562084
194955,0.07734848483381275
194956,0.0013330085994775597
194957,0.23860637387019484
194958,0.0005354222733689642
194959,0.40057196741318585
194961,3.8706728606000916e-05
194963,0.02994681651871816
194964,0.011244526392204359
194967,6.28771800886778e-05
194968,0.00024085053899707012
194969,0.24473685371771542
194970,0.004542851442850903
194971,0.03762825633842266
194973,0.0021755455299097303
194974,0.5417597943961628
194975,0.008121176167779109
194977,0.0009276429865820586
194979,0.00013379673109260726
194982,0.11510964680519402
194983,0.006335767375185336
194984,0.006511711425421532
194986,0.008631145545831472
194987,0.01998167169563078
194989,0.00029115501117185275
194990,0.0012414255909615622
194994,0.00013267134949248338
194995,0.6541994325705772
194996,0.01941773350165714
194997,0.06713752454944032
194998,1.161903870215909e-05
194999,0.003214530881228453
195002,1.9398778910699573e-05
195005,0.08928674044785932
195009,0.019061978325476066
195010,1.033916141684429
195011,4.119789191660191e-05
195012,0.062214080412653014
195013,0.000487364187098717
195017,1.0821764443807929
195018,0.015415717135298108
195020,0.0054436285156747154
195021,0.004451926318379546
195022,0.056859819775777413
195023,0.007718906899090976
195025,0.4401850102067479
195027,0.042424540241757895
195029,0.07518178336055177
195034,0.01193693188403954
195039,0.00012436411495884235
195040,6.4654098338138694e-06
195041,0.2851160748410301
195043,0.023549548176457952
195046,0.2862850245258945
195051,0.036206067405937764
195053,0.2891491131269166
195054,0.007320289832492876
195055,0.7207482163240244
195056,0.0190236666818461
195060,0.5878917023849505
195061,0.02415014726473397
195062,1.7401982457280465
195063,0.15491461217828262
195064,0.41539470656720157
195073,0.22065305080354997
195076,0.14975729503253737
195078,0.03943683625787993
195079,0.26713389679508553
195084,0.054135110733674614
195135,0.07802319062985175
195148,0.00941748937939945
195154,0.3983765484990504
195156,0.03545171709301603
195161,0.10086636823264213
195162,0.028546984680993547
195164,0.3068253550244454
195167,0.07824757477211008
195168,0.4127201797449739
195171,0.10339051601337033
195172,0.007637653636447517
195173,0.011996621544432255
195174,0.5009846976340129
195175,0.12362207340202123
195176,0.0008384202904471057
195177,0.0045415003945771006
195178,0.23325363931980056
195179,0.0024976075817238945
195183,0.44561587861271695
195184,0.001565586212625661
195185,0.15837396900631265
195186,0.014832602053811945
195187,0.000753745091064817
195188,0.0002682912618668109
195189,0.2328296294181194
195190,0.0821678547325605
195192,0.18460613809891804
195195,0.00011455908386654398
195196,0.0034440594931585055
195198,0.00020892556786462592
195200,0.5884235052282919
195201,0.0012984864559056055
195203,7.234324986040088e-05
195204,3.847099362820732e-05
195205,6.597169427132442e-06
195206,0.01684600889988889
195207,0.2431895638940538
195208,0.1736161348940245
195211,0.026277159049776063
195213,0.0003922829540873745
195214,0.039954971874453064
195215,0.00028919093213900795
195219,0.11483311816385347
195220,0.00014263433130520863
195221,0.06172140545219793
195222,8.135089284386884e-05
195223,0.00047873712837187793
195224,0.0001804196459114292
195227,0.0008162483255581252
195228,0.0018101277398242088
195229,0.23453195378262306
195231,0.00919225593300273
195232,0.19739878880006567
195233,0.00010338801229293815
195235,0.09927680046032755
195241,0.005051049004981859
195244,0.020936876618233385
195245,0.12142922408272006
195250,0.0008425110529253895
195251,0.0010093605007395541
195256,0.21896727664375587
195257,0.0029268123859038857
195260,0.19861901700306864
195263,0.024549288260986468
195264,0.4593296970344856
195265,0.10719289841293315
195268,0.3234814933148452
195270,0.003905782949847215
195275,0.12377451305678284
195277,0.0029473354610784043
195278,0.5302415593989975
195279,0.006777652045241992
195281,0.044667384284665435
195285,0.0011806998484511532
195286,0.5595268245011278
195287,0.004066734168741421
195288,0.4030774115761568
195290,0.003925033248321296
195301,0.00426749042969539
195308,0.009261658883402857
195360,0.1398587477697153
195371,0.00012449003518806825
195372,0.07229911179227941
195373,0.0108639160099972
195374,0.13876699350726757
195375,0.7688632060873687
195378,0.23222595071588906
195379,0.003272110643383817
195380,0.057047013123939366
195383,0.6823840776060618
195384,0.01595858644908071
195385,0.000866101568921412
195388,1.983662034251178e-06
195389,0.05771775357121704
195392,0.033154939749549174
195393,0.4061306553180348
195394,0.008101371664037085
195395,0.007751601441164018
195399,0.06959148240105899
195400,0.01956865589389573
195401,0.0015511415565690077
195402,0.11492559926379556
195403,5.0489047451078335e-05
195405,0.5068823170868918
195406,0.3022926720097541
195408,0.10062618187270783
195410,0.25166864047113874
195411,0.028604044061225752
195412,0.00033213351926321514
195413,0.24884357593848982
195414,0.06001971298872997
195416,0.035805568314243225
195417,0.0010736989183374266
195418,0.444152068694732
195419,0.02585247347054731
195420,0.11391441697178624
195421,0.0025783553985597274
195422,0.00015672082053706004
195424,0.013369208463681018
195425,0.6052915131628458
195427,0.12524424926414401
195429,0.08468679454694611
195430,0.0012611502761693569
195431,0.07958121751334483
195432,0.0003835337316637305
195434,4.1964501740509024e-05
195435,0.015103221776011626
195436,0.5767371240377279
195437,0.25002643121675605
195438,0.04268109559179287
195439,0.0004607400415914065
195441,0.15153373565663433
195443,0.8863992674243683
195445,0.00016212845912547545
195446,0.04562876660570606
195450,0.33258058925630285
195451,0.053923086235656476
195453,0.005156205983264063
195454,6.61453455247906e-05
195459,0.03293063901629127
195462,0.11212409096019538
195463,0.0004320154577325338
195465,0.0028654118732273225
195467,0.0019086783367367177
195468,0.16956714753054428
195471,0.021017237812994152
195475,0.09779501376660711
195477,0.13426393487133081
195478,0.004836567297830579
195479,1.4492611520500922e-05
195480,0.5667828246966827
195483,0.1769610767172938
195485,0.36163180257696886
195486,0.4194163286889512
195493,1.637463889205355
195496,0.10927917886709922
195498,0.3940847589831599
195501,0.2570387400217694
195505,0.30644837969001254
195506,0.03634862577031668
195507,0.13416143501570754
195509,0.012507603543338783
195512,0.28163408230812337
195514,0.05011469880709986
195516,0.4251405798504441
195517,0.029381041698621418
195519,0.04315632954258092
195520,0.0058475103160634265
195521,0.26803954962657206
195527,0.01793311424417531
195587,0.47473752373851935
195591,0.031544786091484936
195599,0.029294487304561804
195600,0.008215264241469093
195602,0.1996025038969597
195603,0.0015090373364957921
195604,0.041993333769972434
195605,0.08579021510810386
195607,0.027930153501304466
195609,0.11080980857025349
195610,0.0014432357148864857
195613,6.811028418875243e-06
195614,0.45442002411225735
195616,0.110119451028528
195618,0.11250606473097459
195621,0.03720159872992786
195622,0.2628663654116385
195623,0.0005815173042037867
195625,0.0526970361550352
195626,0.0010980692910915494
195627,0.041926649844150315
195628,0.01311067752742643
195629,0.3725892567803527
195630,0.11389713182766384
195631,0.3904053576975056
195632,0.07304801649391414
195633,0.013848587159770928
195634,0.0003924320141698273
195635,0.016735841393235012
195636,0.01595340697099127
195637,0.040425498892848494
195638,4.9963016337595545e-05
195639,0.10244353553117022
195640,0.011593009030294381
195642,0.010422662141738082
195643,0.014430687439199038
195645,0.1266128852288789
195646,0.40509984517218733
195648,0.35464595798278337
195652,0.0007000547558001144
195653,0.02915296689585856
195654,0.05477089260338464
195655,0.00042313141572472617
195656,2.0111707756736387e-05
195658,0.23270741769166267
195659,0.0004331613964865976
195660,0.1947836188589185
195662,0.003701889098396842
195665,0.6402128481871208
195670,0.03105057606099426
195673,0.07576720306218938
195674,0.0026009755174567235
195675,0.4556906499248761
195677,0.009031397985832346
195679,0.1446770323648314
195680,0.004357072800200972
195682,0.4871795646983412
195683,0.03287078585272208
195685,0.5637355089817323
195687,0.00618214297443832
195688,0.2322809861851746
195689,0.22971423533164548
195691,0.0012903667708994452
195694,7.560206749688013e-05
195696,0.12763770444807268
195699,0.00526664345864657
195700,0.043568632852482
195701,1.7899995935312277e-05
195702,0.10755237551342642
195704,0.029997651463022516
195712,0.49814351593337153
195713,7.588254289057824e-06
195714,0.29402225988613434
195715,0.0010833190693789467
195717,0.6965258939948659
195720,0.0022889794925759835
195726,0.14756213965215753
195730,1.0891725108231308e-05
195737,0.005616094373177866
195738,0.00258116983917544
195739,0.43204472951680656
195740,0.0029880890419749125
195747,0.001639400579522325
195748,0.00020232769495987567
195751,0.007789245969829388
195753,0.0005906170637202905
195808,0.10254322943095237
195815,6.430780586619702e-06
195816,0.9712853236916227
195817,2.217923544801963e-05
195819,0.4164342711457582
195821,0.0002044057102523372
195822,0.08664921232254429
195823,0.00819335172781615
195826,0.04190484948051927
195829,0.10710815954038638
195830,0.005712089933767352
195831,7.267446849862707e-06
195832,0.609696161605257
195835,0.0004690694787119474
195836,0.04724728365359462
195837,0.00039127237462912987
195838,0.0011918477533770858
195839,1.7433936964644401e-06
195841,0.09510890416662125
195843,0.2596495231406525
195846,0.09650355021454816
195847,0.018575949375647157
195848,0.5901405052932669
195849,0.04013559930022295
195850,0.06863106587335138
195852,0.004301103553683454
195853,0.04093467681245995
195855,0.037661246431958804
195856,0.5213833677137565
195857,0.028569828490609673
195858,0.03289087195082197
195859,0.006838044421909768
195860,0.07376428689742599
195861,0.052404593143866085
195862,0.7191030088803235
195863,0.0055449145979294375
195865,0.31569163621493707
195866,0.0008815347494726136
195867,0.024321366834580478
195869,0.0035771175791696193
195870,0.0002872267210781232
195871,0.00015309764959160337
195872,0.13354637475201087
195873,6.460971588364402e-05
195874,0.08588860442882068
195876,0.0004186961890022755
195877,4.943576062419352e-05
195878,0.002993473309980682
195879,0.24702658412875222
195881,0.3175979790998162
195882,0.0915899921301726
195883,0.043108962634459916
195884,0.37689361471001626
195887,0.165714510586762
195891,0.42118789725231165
195894,0.27602631732236643
195895,1.47268516890814
195896,0.16105340827584225
195897,0.724304438098071
195898,0.10124544061951699
195899,0.47459191886755064
195901,0.11205309157114178
195902,0.1565288081363227
195904,0.011546218658371245
195905,0.417088757437154
195906,0.011842208731166225
195910,0.020085368207367997
195917,0.010800776064153268
195918,0.46636542168847905
195919,0.025925734924007165
195920,0.2020113129830496
195921,0.06187711290615598
195924,0.4699508945804798
195927,0.00012501208726268414
195928,0.029159047075983376
195930,6.00182149801087e-06
195931,0.22553646227960653
195932,0.00826036043248403
195934,0.02477479626925884
195937,0.013178061011464102
195938,0.0023834526848343276
195940,0.0001602936326838896
195944,0.010500030097186162
195945,0.0049376243522145395
195948,0.497657991814287
195951,7.619221174430252e-05
195955,0.09827146757228997
195957,0.011736856834353571
195958,0.05100526270132026
195959,7.608744606669264e-05
195964,0.021408145188396913
195965,0.00042047396059710136
195973,0.2848589186893202
195976,0.025056471533187158
196041,0.00010237892204437554
196043,0.027711019761596414
196047,0.17545429621741776
196050,0.011259732245495608
196052,0.05968713817658812
196054,0.003312757402591262
196061,0.35666184658157113
196062,0.13561198057769105
196064,0.007479940881782665
196066,0.002446021590912872
196067,0.002030418191216644
196068,0.0035100152961319614
196069,0.22907513501086194
196071,0.020489418936248564
196072,0.0013456965538382055
196074,2.603921765863111e-05
196075,0.00014661696123397108
196077,0.0001349217309911688
196079,0.24644040428717517
196081,0.023616998131352696
196082,0.3416748026115444
196083,2.8280418840302587e-06
196085,0.39057158688953103
196086,0.0020115946005254183
196089,0.007574197950148601
196091,2.5844452081883527e-05
196092,0.24691641612293083
196093,0.002334758356862009
196094,0.16587846738268255
196095,0.0007122271729859577
196096,0.8192941006234338
196097,0.000410926296688226
196098,0.04218754294069767
196099,0.020874036373699435
196101,0.33389820027674927
196102,0.12323914292764458
196103,0.14633522853992162
196106,0.0004366806715811511
196110,0.40016701644216346
196112,0.08658222326590165
196113,0.5463115983873909
196114,0.001173032486041045
196115,0.25452415919900195
196117,0.003711146952709013
196118,0.1424802228863621
196119,0.06800286080332887
196122,0.09242324767893387
196124,0.04360944802891256
196125,0.013121962602763295
196126,0.0018977041812317747
196131,0.10615666272750422
196132,0.001449842849990736
196133,0.1683415684520818
196134,7.769170790080785e-05
196135,0.3005915908468326
196139,0.014447319156394517
196141,1.0497062445693746
196144,0.019667979716194044
196145,0.621236790393947
196148,0.00118427064476962
196149,0.4537581597671599
196151,0.06090351616519027
196155,0.00519440715526914
196157,0.0004457289652109213
196160,0.05966427740426885
196164,0.013496660430581226
196167,0.9271593949701099
196168,0.00143131382051544
196170,0.47319225600303527
196171,0.02548927058674235
196173,0.032391935643318444
196174,0.018615271721478473
196177,0.019483278496793318
196181,0.0011769905006039367
196182,0.09353515368909085
196197,0.0009659821224281598
196200,0.00040521620654159103
196204,0.0012245127695459416
196255,0.3540275398423218
196262,0.33053242387947795
196264,0.01128830545999927
196267,0.003487715516782544
196268,0.024124533372230066
196270,0.022943526410059666
196271,0.07910935128609489
196272,0.015274830977800318
196274,0.45556237092208896
196276,0.15388629248471206
196279,0.0022862038286679525
196282,0.022831861934263106
196283,0.04672441551123005
196286,2.4489260600353192e-05
196287,0.3015409471232395
196288,0.0024086483619010675
196289,0.005987641294266251
196290,0.0038584676153589387
196291,0.028701797961598875
196292,0.00040130335517042296
196295,0.039917447788666946
196296,0.00032477668642615066
196297,0.4373576277437668
196299,5.247380416014548e-05
196300,0.2618712858628934
196302,0.018418373676934087
196304,0.0018473167360382472
196307,0.006665114903640276
196308,0.27988618724798153
196310,0.00809731947088071
196311,0.058882024612714995
196315,0.0036091795030791613
196316,0.2741754453469568
196317,9.99316511736352e-06
196318,0.23587122082552991
196319,0.0014241835750321591
196320,0.03379103830363567
196322,8.101005930399001e-05
196323,0.38599329132295224
196324,0.3206676132506609
196326,0.5342802844272826
196327,0.5415398320489812
196330,0.16831971608634494
