link_id,discharge_m3s
37277,0.009228999052579024
37278,0.21048947810030058
37280,0.4622964472379931
37281,0.10205142956950616
37282,0.7960693152107939
37283,0.3123386522335842
37284,0.017816599606829256
37286,0.1285380497185076
37287,1.2192502166124293
37288,1.2182864531852858e-06
37290,0.00018105365452320856
37291,0.7636716647970258
37292,0.8567962563568841
37294,0.05517119317303829
37297,0.00029537907162234935
37300,0.012816982610263565
37301,0.01355584856411576
37302,0.0048879385941236085
37303,0.00023535501375333636
37304,0.37666281095816273
37305,0.00020834235525471636
37306,1.1611118766173758
37307,0.5070184678984433
37309,0.3981860872505528
37310,0.003502999086090386
37311,0.029319636830222116
37312,2.686666375517104e-05
37313,0.03218005701354667
37314,0.001449078110523996
37315,0.4629516386680276
37316,0.020496973791010554
37319,0.35931921620671814
37320,0.01038611445575654
37322,0.3536872498400476
37324,0.002684329748562441
37325,0.48203288616353257
37327,0.009585302852380457
37328,1.0840516096755186
37329,0.00018838593895104659
37330,0.05059252343583378
37331,0.00015008239363900193
37333,2.0688638896836467
37334,0.0046639202583822325
37336,0.1507687149572215
37337,0.0021201289712171082
37338,0.4559911431054226
37341,0.0009246456350921121
37342,0.09237134017255333
37343,0.00012403544553184472
37346,0.3107437856391785
37348,0.9761794187621331
37349,0.5256103173716892
37352,0.4656642971228377
37353,0.05856911841910137
37356,7.097623658475929e-05
37357,1.7647215489022585
37358,0.03930854846506565
37360,1.4442902999318996
37361,0.024717088254404492
37364,0.09132680531970727
37367,0.0002252661212693534
37371,0.0003635001100879801
37372,0.0030025361245274696
37373,0.06518126621385222
37375,0.2226837699563227
37378,0.052640913336341716
37445,0.1813450563413274
37451,1.0607484368074898
37453,0.33950204757345914
37457,0.9220069896188456
37459,0.03009215597642715
37466,0.8424034631992677
37467,0.20798107297712817
37468,0.05365083815950733
37469,0.04137080597967311
37470,0.19354485701792165
37471,0.05066351902885544
37472,0.03154575361827811
37476,0.000727525113303624
37477,0.5562807761173433
37478,0.004082493371717552
37479,0.1603715348902828
37481,0.008388292799231464
37484,0.00042961645562583986
37488,0.5033631259946223
37489,0.3672600340623322
37490,0.06789954265526034
37491,0.012186617006700352
37492,0.0001817401999564662
37493,0.0006036107066225215
37494,0.4103221593548668
37495,1.3087658900670176
37496,0.012682473200183716
37497,0.47853902811683374
37498,0.0072891571253810685
37500,0.003675803557278925
37501,0.004433984750402248
37502,0.5126452062440948
37503,0.0073705855785387965
37504,0.11819324082153763
37505,0.008650781607703035
37506,0.2892435325910354
37508,0.00529443350110816
37509,0.008370863092352927
37510,0.005158936974985726
37511,0.006701750104567687
37512,8.209413393394039e-05
37515,1.1626751193949387
37516,0.6908070014023723
37518,0.0385556071264597
37519,0.16234812664750442
37521,0.14530846796530686
37522,0.008165654905523529
37524,1.7287330286100993
37525,0.00012018797750964276
37526,1.587837604066859
37527,0.0055846242053455035
37528,0.59015164793092
37530,0.10154520992844007
37531,0.12943101099892393
37533,0.0005888394117685795
37534,0.003840748071448667
37535,0.008700046997480004
37536,2.0476693600326716
37539,0.000552526537264564
37540,0.2325626504056899
37543,0.2042428719888437
37544,1.8586149901366673
37546,0.0005916844933703116
37548,0.6650804668028398
37549,0.00035354815137607977
37550,0.2619043774159619
37552,0.017955730336268672
37553,1.0405152309118157
37554,0.4043456542667762
37557,1.3671869329358741
37558,0.00011905361254517528
37560,1.157185509309828
37561,0.004319558654821191
37562,1.4420739386502444
37563,0.005035614047603898
37566,6.4604452992228e-06
37567,0.0005877250151714829
37570,2.1723479791642277
37577,0.0004553533002631279
37578,1.9630854775315816
37580,0.5610591822518892
37582,4.272550188263288e-06
37585,0.02836820485500522
37587,1.2996805376766707
37588,0.046239179631764236
37591,0.3164885906392955
37592,0.0754112569821734
37594,0.10967317405305771
37597,0.014053711056196785
37599,0.029760258698547218
37602,0.062475810447309946
37613,0.010024449205924385
37669,0.002160456100149868
37674,0.33046248620086116
37675,3.373689356192707e-05
37676,1.2369154950645618
37681,0.007656095832659431
37683,0.5960992376980343
37685,0.0006286982878658904
37687,1.3218147927368793
37690,0.006958877416027457
37691,0.17192539708726265
37692,0.10868455276874006
37694,1.215811794044308
37695,0.2182118795871435
37696,0.4689327775495088
37697,0.03236500789029664
37700,0.16364537601689375
37701,0.0990685100054562
37702,0.0003045133618128848
37703,0.011464396875189154
37705,0.001202435077007357
37707,0.019360635764477344
37712,0.44034295311818367
37713,1.061043140832296
37714,0.007075856194141033
37715,5.26660321136374e-05
37716,0.34587659918672825
37717,0.011867770326198724
37718,0.3574001035334649
37719,0.0031226109662232516
37720,0.17399785060593803
37721,0.04294842281259585
37722,0.00016996162777641903
37723,0.006682440112378262
37724,2.0304423458752523
37725,0.3201407948853493
37726,0.08053808321628635
37727,0.006552702523141865
37729,0.3893492518080044
37730,7.728452018974763e-05
37732,0.0682327480526638
37733,0.0025613974706825086
37734,0.2791735445362557
37735,0.042319284210402805
37737,0.8645590785547106
37739,0.026848715773941417
37740,0.43443858065158913
37743,0.08124076176009458
37745,0.17493738842385106
37746,0.11673596434070792
37748,1.752026228081637e-05
37750,0.007324758274580611
37752,1.710830835008168
37754,0.07191271851301637
37756,0.0011537904925632398
37758,0.00014191442992171206
37760,1.7785536271825475
37764,0.019598457310688135
37766,0.003661891980428713
37767,0.011466301511869286
37768,0.19264092634219018
37769,0.005143041897669689
37770,0.18259894001595
37772,0.04571821736517162
37773,0.0634811186525592
37774,0.010684807844180804
37776,0.13088352476099932
37777,0.011405194566864514
37778,1.181717807676317
37779,3.0473736264435125e-05
37780,0.1861071624972301
37781,0.0003468453298792256
37782,0.9778122619291253
37784,0.015772215085828392
37787,0.023570433800417546
37791,0.741031795073861
37794,0.11348957806265206
37801,0.015854546434999565
37802,0.06606065590762208
37804,0.10308366348790322
37806,0.04825330486653489
37809,0.00017482914413785388
37810,0.5148430787995647
37811,0.12048660019223828
37815,0.12690264783355018
37821,0.004496690777017077
37823,0.52439290063381
37826,0.0011293338710906217
37827,0.14797979714541593
37837,0.15547901692620106
37896,0.02676244706288882
37899,6.599222630497391e-05
37900,0.39577588350627624
37904,0.0013166927675116397
37905,1.1408724550109126
37910,0.13941608236345715
37911,0.22142483691220582
37914,0.0021010107320027895
37915,0.4338903862976419
37916,0.002899749891805605
37919,3.9524808848694724e-05
37920,0.1569238737046443
37921,1.1589268744780479
37924,0.005414401951506514
37925,0.35529483774357656
37927,0.17508661377427598
37928,0.025182488077446826
37929,0.010304323889360666
37930,0.024142061064359968
37931,0.01360463050898773
37936,1.628611120200918
37937,0.20385182020154496
37938,1.9141519780315612
37939,0.0422833710111981
37941,0.00047964209868460965
37942,0.003119306919575237
37943,0.34747512652826534
37944,0.21886885168980844
37946,7.1753802870803e-05
37947,0.003989042402950043
37948,0.00409664908958232
37949,0.11684742279014798
37950,2.1022481752722166
37951,0.0003237165630349136
37952,0.159072112127208
37954,0.0004443879410302606
37955,0.07487312176741018
37956,5.464448680764698e-05
37957,1.9357972646034163
37958,0.029910727760920658
37959,0.00702666503486831
37961,0.19050274370344694
37962,0.23573000858426732
37964,5.480511914915243e-05
37967,1.4885145517918557
37969,0.00027110816394881535
37970,0.3119249165669601
37972,0.007398010832624487
37974,1.0359961301797913
37980,0.27674262623045376
37982,0.8766511448542081
37984,0.004780674024793998
37985,0.9025883528211649
37988,0.18295944534254766
37989,1.5410875507094155
37990,0.8128960671850524
37991,1.8296130581041994
37995,0.0033595471031075404
37996,0.3181008741157031
37997,0.015733909722491498
37998,1.1257006089084296
37999,0.2293679069322716
38000,0.033410801704180905
38001,0.004235090225607558
38002,0.41669718987816146
38003,0.0006559664157067031
38004,0.028979296945551812
38005,4.164085399084289e-05
38007,0.261862136862679
38011,0.0023176347179081915
38013,0.1930484076632064
38015,1.0206211217963135
38018,0.6529121541315739
38021,0.0004877617892840215
38023,5.071440359149089e-05
38026,0.0005005661640860783
38031,1.3599485288280417
38032,0.0025320630406583007
38033,0.00021965947040229473
38035,1.256449358263576e-05
38039,0.12909228209734688
38050,0.016299270674706032
38063,0.009707042423725795
38116,0.0052758007206159885
38124,1.6628689896321776
38126,0.004684519094266128
38128,0.0023344173495720797
38129,0.046617452161509816
38130,0.39168054175108885
38134,0.02582630758772753
38135,0.012747285519492937
38138,0.018116612057868006
38139,0.010278490152713227
38140,0.0011305468358147406
38143,0.43428701859264474
38144,0.0010464205957504697
38145,0.8174354970820454
38146,0.20682599790632528
38148,0.1404355275508095
38149,0.22466550843614994
38151,0.362184061951707
38152,0.00013959041736332734
38153,2.0154327517214115e-05
38154,0.0003173842795142978
38155,1.2998284807969065
38161,0.7535301454550632
38162,0.1345020073061105
38163,0.04918975117233376
38165,0.0688512920368816
38167,0.00014192473182665289
38168,0.10515537397975243
38170,0.10337603665026325
38171,0.060931290815054044
38172,0.003480550579436142
38173,0.0115864530340485
38175,0.32498737701970065
38176,0.026674306126699666
38177,0.7365941455048318
38178,0.09647144588314203
38179,0.002070546362243157
38181,0.004185197547489405
38182,0.2981793414291437
38184,0.11487039549016508
38185,0.07520772343175679
38193,2.284302492027344e-06
38194,1.6567566440608343
38196,0.15582673995636265
38204,2.508821557072062
38206,0.037114168545282114
38208,0.003872100940303312
38209,0.0012956650755501845
38211,0.4953398141621449
38212,0.0026528041616200593
38213,0.1462853599945693
38214,0.01815057320388864
38215,0.007904534595219795
38219,0.0225844260590145
38221,0.019073745256423587
38222,0.016769511319188028
38223,1.1509090735708312
38225,0.2880623453168689
38226,0.8755791332977954
38227,0.20093030795092912
38228,0.38878604858325083
38231,0.16272445901400026
38235,0.06390047537012687
38237,0.0007188112208047145
38238,5.0134247342121805e-05
38242,0.0004032463960941779
38243,0.021446741088300973
38244,0.0005311742852869838
38245,0.7226468310766048
38247,0.0004313628054835638
38250,0.04823565660066859
38255,0.004102413341856591
38256,0.02612909653765376
38257,0.007546966068583344
38262,0.30614318457303985
38263,0.0004327661720430118
38268,0.12122363084844047
38272,0.011570474755229312
38274,0.0213327195918238
38337,5.3925721960631065e-05
38340,-4.6178491758096636e-05
38346,0.07128048507263351
38348,0.1178279549274984
38349,0.8644188810391086
38350,0.32486014924318907
38351,0.00020365030480194748
38352,0.14875933232966054
38354,0.02889308381149831
38356,0.30708467939214396
38359,0.0007545957242438744
38361,0.00019659412987268996
38364,0.0007598139728365154
38365,0.005900677368506357
38367,0.01709539230757562
38368,0.3277530294644496
38369,0.7842441695343919
38370,0.4980002386060089
38371,0.005295861898251783
38372,0.008175553815586267
38373,0.11164071937349793
38375,0.01571060915413112
38376,0.006761625342402199
38378,1.9108719678279675
38379,0.00030888783017847895
38382,1.2810260600479992
38383,0.5681947306674503
38384,0.3067970156808541
38387,0.00010373103143771357
38388,4.7258830563919047e-05
38389,4.2531116503138425e-05
38391,0.08373201138747423
38392,0.010437337992627074
38395,2.2876481699764177
38397,0.0005042934463654842
38399,0.13101556672489284
38401,0.002204847042872946
38402,0.015341168057185264
38403,7.127969480089171e-05
38404,1.4829931129823088
38406,0.6042554694902368
38408,0.02734182211243933
38411,0.011267562546111587
38413,0.09342490901292697
38418,0.016152239771011503
38419,1.0046189636139866
38428,0.5838241108418549
38430,0.22469239077663758
38433,0.0006397136599409412
38435,0.1906278005950035
38436,0.6612273677987599
38439,0.2587500331512393
38443,3.7525992688918016e-05
38444,0.8388083911393841
38446,0.000432919004364894
38447,0.8592695576328991
38449,0.0005837812102935115
38451,0.054152667037965986
38452,0.0018788794378557824
38455,1.9163614386930312
38457,0.026408699585111564
38459,0.7652866435668705
38461,0.05275868678919551
38462,1.7945286144709052
38464,0.018500791272108855
38467,1.5448445055856412
38469,0.017239478284802642
38470,0.18951560675140908
38472,0.04233382460935173
38474,0.02755573237951612
38479,0.0027110649400966637
38480,0.5909853266852497
38484,0.011033898901093669
38485,0.08541630416761156
38486,0.13683217389014976
38492,0.03735630322109001
38496,0.11833466352770765
38500,0.0016006730417530701
38569,0.4846960825135955
38570,0.638132030832596
38572,0.0009220222986555228
38575,1.4563287882288358
38576,0.0028735151638116145
38578,0.10814485042029261
38580,0.0010784843865523706
38583,0.009038933440810507
38584,0.0009072253891795181
38585,0.008684853150154253
38587,0.0003409232814046511
38588,1.028768941346634
38589,0.6423249052818217
38593,0.1926027644633242
38594,0.08369111185030859
38595,0.006908550965319762
38596,0.00303953150543725
38597,0.006093274143786989
38599,0.0017226203615683803
38600,0.3468812162450361
38602,3.179928871288479e-05
38603,0.7511138898113516
38604,0.0020024298093977914
38605,0.018318297477391627
38606,0.07341383282270139
38607,0.43474828225977946
38608,4.771169916930428e-05
38609,0.00010437089556800917
38610,0.05066208988446185
38611,0.36964483564654943
38612,0.0013021687691448615
38614,1.2227000236272187
38615,0.07988730576267784
38619,0.015805469064181413
38621,0.025770017329308885
38623,0.09623057894262317
38625,0.008138726960060967
38627,0.0011588667101628774
38628,0.013303435239622637
38632,0.004658137574119821
38634,0.013621411273124072
38635,0.05717078868388744
38637,1.2953195102836598e-06
38638,0.0008376442434557392
38642,0.0017768062354674432
38643,0.6115716033747041
38650,0.02980357148072633
38652,0.541841430307648
38655,0.09106492432253828
38657,0.2412296106588148
38658,0.000319534249142725
38659,0.005668881999773695
38667,9.850594706787013e-07
38668,0.047422748745462914
38669,0.001608075555926896
38671,2.4057049021303683
38673,0.0722638915374153
38675,0.005101688186594281
38676,0.13913300940005738
38679,2.895395399174009
38681,0.0033276066750584452
38683,0.007268380938607814
38685,1.2229548362255754e-05
38686,1.3804275305658629
38688,0.055325196197474676
38689,0.1359925819169231
38691,0.0002159274054474862
38693,0.005230292653086479
38694,0.0018515049309691869
38696,0.007603718127276519
38698,2.448821742604896e-06
38701,1.6597139907523926
38702,0.028261597273298595
38703,0.009389567946404541
38704,0.06949718874049712
38708,0.9779324483544244
38710,0.028048510337724045
38712,0.35154388592317837
38713,0.005688156588051234
38718,0.12517951286447318
38719,4.767343871051229e-05
38784,0.011100407269774957
38793,0.0001901061130687626
38796,0.9160089984208091
38803,3.376424141713129e-05
38804,0.020945472545980292
38805,0.02078101221349607
38807,0.0027100539178710075
38808,0.020786088655988914
38809,0.0007150734111096052
38811,0.0013315886431025667
38812,0.15815140499741603
38813,8.849184830142732e-05
38817,0.25835261105802637
38818,0.10238102292429127
38819,0.7809481751096251
38820,0.00015728563267030906
38821,0.5417992650775176
38824,0.004433826356392601
38825,0.17040984378573115
38826,0.06777415484868919
38827,0.11850532866947239
38828,0.15778685535109677
38829,0.5620265094555361
38830,0.10571812880341852
38831,0.7492292893200748
38832,0.05198252510340908
38833,0.008306231464866046
38834,0.005437556629169306
38835,2.1846528933642086
38836,0.00937903936474143
38838,1.1206783544804444
38840,0.044025919841678016
38841,0.37142299831450076
38846,0.008607332560028696
38847,0.2563075775274013
38848,9.085140112968324e-05
38849,0.04176377006006628
38851,0.0004276700948255353
38852,2.1677108878032865
38856,0.09118979214920703
38857,0.12190638331591455
38858,0.0002886886183386524
38859,1.8630193125432706
38860,0.007330235651425516
38861,0.3110823502180818
38862,0.0002471742434219231
38864,0.026548979340268418
38866,0.00025360357389669853
38870,2.2801921962807987
38871,0.016191019044551058
38872,0.05191174853166209
38873,0.40056016600206845
38874,0.13011586817598006
38875,0.0037975650466822008
38877,0.14850986299605315
38879,0.03487936068404686
38881,0.7524475076487397
38882,0.035226200488103876
38883,0.6452039135546257
38890,0.17563307169654846
38891,0.49661723201793057
38892,1.3869914153686416
38893,0.6624584235272765
38896,0.11897299658095202
38899,1.2056332776392074
38900,0.5756399038743999
38903,0.0005455985104677285
38908,0.004830232853266313
38909,0.34609713743744835
38910,0.5995883073227417
38913,0.29099005990517496
38915,0.00021032937383205888
38918,0.5758425885970976
38925,0.09645431749806116
38927,0.09401203600177371
38928,0.0001154522959048241
38929,0.023646490450171986
38932,0.0029315618676672823
38934,0.002800343338304033
38936,0.0039911454945620786
38937,0.20821187525363538
38941,0.3759534779979202
38942,1.5526740295526094
38950,0.007974026079348976
38952,0.010227451406401347
39008,0.026819312236582647
39017,0.004375706511495877
39020,5.711541024473169e-05
39027,0.996500702486151
39028,0.007275843068706514
39029,0.7144690566257019
39031,0.0005775018325417556
39032,0.015678948345018588
39033,0.030605467351149235
39034,0.006734696012611314
39035,0.0005447924171902188
39036,0.4936287943215361
39037,0.00016840119844292414
39038,0.4829588278314555
39042,2.6272694125582457e-05
39043,0.0006019194912398347
39044,0.00011439231509386177
39048,0.6720847439634525
39049,0.112132617896222
39050,0.22025682051840056
39052,0.12092430283123115
39053,1.3267966990718036
39054,0.000370031555353827
39055,0.0015152763960240801
39056,0.005898611955902691
39057,3.871540783821433e-05
39058,0.019686424514695218
39059,0.00873921496161777
39060,0.01344366039865713
39062,0.0021594453414970852
39063,0.001981634758969753
39064,0.00703276792448387
39065,8.935406407590052e-05
39067,0.8147440717424975
39068,0.06050420046358528
39070,0.4345386691883844
39072,0.0004355037618233395
39073,0.05777707650381179
39075,0.00013759243299565002
39076,0.12118086803545695
39078,0.027525135877923153
39079,-0.0003505453537839719
39080,0.0032493798117453902
39081,0.01673551423813081
39082,0.019131997878264074
39083,2.8622275707030225
39084,0.00038876170735088533
39085,3.4456314930697034
39086,0.012637393217985689
39088,2.720027608534392
39093,0.0001177719845193801
39094,0.008654001586513442
39095,0.017243560756958275
39096,0.13107841608381116
39097,0.0005061781549164483
39098,2.5694331759947353
39099,0.0002572758539615681
39101,1.0009414411312216
39103,0.002052143667326271
39105,0.1465567251113283
39106,0.02175031178293116
39111,0.00044903227021418917
39112,0.0006801041866733122
39114,0.07484547095466844
39116,0.00728950225943152
39117,0.00047931691666915543
39118,0.002718619103294156
39120,0.88524416169508
39121,0.09438746470186718
39122,0.31456044540245737
39123,0.008257562321090038
39124,0.02718597888726459
39128,0.0002049550129545005
39130,0.5270484420857603
39132,0.016445847003103774
39142,0.8918007852627018
39145,0.0005386467611664136
39147,0.12836557346913488
39148,0.0034257391118494495
39149,0.010807070563475485
39152,0.017795727527491725
39153,0.28894385118324173
39154,0.03809232808489
39156,0.5055552632840062
39161,0.007861644237041755
39162,0.9654047658510789
39165,0.0102726517402522
39177,0.024504747922562714
39182,0.011020099561974622
39234,1.7895276207921977
39239,0.5668764796424347
39244,0.38010869400777814
39246,0.2272514487730289
39252,0.010378463948748407
39253,0.004836826663258623
39255,0.020595651904613335
39256,0.2670643260800707
39258,0.24403391532384106
39259,0.0031280877734217276
39261,2.1154340388592514
39262,0.006189407838707008
39267,0.04329741062687665
39268,0.031056463554850637
39271,0.08093931388185734
39272,0.006371140841239371
39273,2.609028667046527
39274,0.6852733641744322
39276,0.281420676446196
39277,0.007620313355064957
39279,2.7567778572746846
39280,0.042316783191875956
39281,0.0058092721710943295
39282,0.0070270812465542
39283,0.017291519612409597
39284,0.01658815480235236
39285,0.4064030603837297
39286,0.29415467851801913
39287,0.0001428249766612535
39288,0.001025103902565631
39289,0.8150919039562667
39290,0.024000246497423286
39291,0.2582404562841954
39292,0.02607819775909648
39293,1.206427812129651
39294,0.002414114052609608
39296,0.5922907798641066
39297,0.025061618452126098
39298,0.05292469050109903
39299,0.002749734559175995
39300,1.0090076920548168
39302,0.0918584252707688
39303,0.4999901765831653
39304,0.007616448428843201
39305,0.4203180534075867
39306,0.05674193877010137
39308,0.5868221895569404
39309,0.020421373869516923
39310,0.2647221026623674
39312,0.014923600744440345
39313,0.4711655068729659
39316,0.00018459499546954865
39317,0.07226447201510142
39318,0.0022641631424235634
39319,0.06791434562738574
39320,0.004068441999673416
39322,0.006398711843955221
39323,0.0023156460980567222
39325,0.1496194237510663
39326,0.021985777427154414
39327,-0.00031686759972073366
39328,0.21364664836674335
39329,1.3792383119081948
39330,0.05288896424663686
39332,0.0017591066675303373
39335,0.005209866236614286
39336,0.9642880055366259
39338,0.006555430915219251
39341,0.688081166389024
39342,0.011164875879049572
39344,0.011681313832377338
39345,0.00020141039712848037
39346,0.9001191193624147
39348,0.0030396673771731064
39352,1.1869583673596718
39353,0.00046595438064778963
39354,0.00024280303480083928
39356,0.019438180153845817
39362,0.218635087853341
39366,-0.0006745731138618006
39369,0.00021505884035479946
39371,0.04989484568449093
39373,1.1457902040073624
39377,0.24389650347859607
39378,2.2859043699321315e-05
39380,0.0034928910305017783
39385,0.005053405774298346
39387,0.0016972615204334182
39389,1.3332456640371004
39401,2.850157680857339e-05
39403,0.025617546607640228
39404,0.00023549043874703118
39455,0.3754037353208948
39462,0.003201879557829097
39467,0.07912782457031288
39470,0.00032664616541319246
39474,0.0047478172869281085
39476,0.00026731555748631385
39477,0.018640325644101507
39479,-0.00480077412883441
39480,6.477778544160098e-05
39482,0.0007116399788390844
39485,0.8971630512804347
39486,2.400442291297307
39487,2.8230786527455773
39488,0.6184646836610811
39491,2.8502821167543777
39492,0.00307245067121545
39493,0.055924085289052475
39494,0.008564651856983754
39495,2.8139457008702813
39496,0.006962447265743752
39497,1.0717207440097214
39499,0.039690988803623324
39500,0.06818008717041167
39501,0.04340900551325491
39503,0.46918826330134855
39504,0.5100025218877299
39505,0.03469513263984739
39506,0.024329407924884902
39507,0.7891043577586448
39509,0.3702014300727777
39510,0.006918073159168505
39511,2.4352466613400967e-05
39512,0.017669023032262247
39513,0.006308693489301306
39514,0.3015562213580253
39515,0.033977203194386046
39516,0.13854730941690738
39517,0.7309130745418965
39518,0.002765114785749262
39519,0.0013563867393331138
39520,1.3557233347507371
39521,0.007963717680760598
39522,0.030281726177539558
39523,0.01123695603788134
39526,0.4520936759558779
39529,0.05335127487037169
39530,1.1446279178712209
39532,0.022050687295156465
39535,0.0029343883477504166
39536,0.003834155902703735
39537,1.7631975491566545
39538,0.00886825335070509
39540,0.37195752042964164
39541,0.018010796829060177
39542,0.1558826765746799
39543,0.1207724769424868
39544,0.00031019775296985266
39548,0.040242438369047596
39549,0.00045936685994802995
39550,0.0009323024968442186
39552,0.009303294382661113
39553,2.4417005599209813e-05
39556,1.9630870460447258
39561,0.07217903781695155
39562,0.0023334387480115656
39565,6.543165872824175e-06
39568,0.020582387541734318
39569,0.04914603783697633
39570,3.4843058498133206
39576,7.330781099679248e-05
39577,0.0614583531346301
39578,0.6556362430916046
39580,0.173574903854034
39582,0.0036393345227216855
39583,3.2361709643983754
39584,0.03321273294583468
39586,0.005359476622271277
39594,0.0005815264670305354
39595,0.3611783077959368
39597,0.02723352824731213
39602,0.10460890948701698
39603,0.07452006922860958
39604,8.451871235004684e-05
39609,2.0600337552887166e-06
39611,1.010217791957168
39613,0.010418391114023635
39616,0.08313041260084195
39618,0.10959871749080692
39625,0.885345549400599
39693,0.12243929692477286
39694,0.4321740707694093
39695,0.07828040608797154
39698,0.028179030407423297
39700,0.0002215209605791937
39701,0.6819737308295553
39702,0.06504514253265042
39705,0.001781273804323194
39706,0.003755122156470011
39707,0.3703976393749246
39708,0.00013436102969419724
39710,2.0557150157180266
39711,0.001048995987579992
39712,0.4504476765318928
39713,0.2257665563101351
39714,1.3325106172285263e-05
39715,0.0008770541897286046
39716,0.22549183619544594
39717,0.0006849962182764126
39718,0.28329074735606313
39719,0.006873865601044563
39720,0.017701451859346108
39721,0.0006762634007184672
39723,0.8491669883805121
39724,0.39544347582753914
39729,0.3172626247252527
39730,0.6395874305168956
39731,0.5403009166822437
39734,0.0009969736444658084
39735,0.7068582979264693
39736,0.18817994814751862
39737,1.5319746765993958
39738,0.08281950671180092
39739,0.04935975546986102
39740,0.11425027049017138
39741,0.8992729634983521
39742,0.7687906633650505
39743,0.0014895387541452687
39744,0.07165232703937968
39746,1.3900845957927495
39748,0.020380014124451996
39750,0.2630350438114224
39753,0.0482481846131935
39754,0.9064403516078873
39757,0.0005800519404687967
39759,2.490126984915933
39760,0.0036153892461022403
39761,2.9103419100945533
39762,0.0021538201224472965
39764,0.3287823157984678
39766,0.14844728235248483
39767,0.36933143816951014
39768,2.9552640482396964
39772,0.033452337485191795
39773,0.00023575709690082673
39774,2.9464488959242896
39777,0.001739512571361443
39780,1.1803281574713187
39782,0.0038256859811835807
39785,0.049141688021748724
39786,0.008206038816081142
39789,0.38553928943590393
39792,0.08825650490420889
39793,0.47589701398336026
39794,0.014971811136035016
39795,1.4442786022086809
39797,0.0662558728844908
39800,0.7812725268186509
39804,0.0014487635176991826
39806,0.011289117654276495
39808,0.0016679415061848252
39809,0.001957391207647971
39810,0.00037154244416288474
39813,0.07118594700536378
39818,2.60325487623319e-05
39821,0.35919884063534147
39826,0.0036832137356756626
39827,0.5851958835189942
39828,2.315284867585915e-05
39832,2.079711577250433
39835,0.010828825448542944
39841,0.024527433347310855
39844,0.008251689520790638
39847,0.45387343818920334
39849,0.002907568793664474
39850,0.9416165657058505
39914,0.17892149804471089
39917,0.005884023842936878
39918,0.014616233248257775
39919,1.6794467818720953
39922,0.004060060986147887
39923,0.07162117367231587
39926,0.035228138188998726
39929,0.7403790764307827
39931,0.9555285440505215
39932,0.0015616060539659382
39934,0.0006373535702156429
39935,2.954474691465802
39936,0.5809357981142733
39937,0.045637168320289974
39938,2.85376965776401e-06
39940,0.3673935164472654
39941,0.004892233331077429
39942,0.17189753908641062
39943,0.003753788680373943
39944,3.6196947566923097
39945,0.0015118208311658602
39947,0.11255811028061466
39948,0.007726828434557378
39949,0.0008231217431444997
39950,0.0017997851660108888
39954,0.35731010606026387
39955,0.0001078252956027914
39960,0.022913905119887334
39962,0.001535967417482425
39963,0.08209070267236732
39964,0.013418397261413402
39965,0.3127036295609767
39966,0.8784476281567458
39967,0.0026985225223037645
39968,0.006669634721495102
39970,0.009577443243976292
39971,0.030676129980958658
39972,0.35306138647915974
39975,0.0037892929083662517
39976,0.17583322626335515
39978,0.07097156016466548
39981,0.41086623483214296
39983,0.22827183858785194
39984,0.09079942885566744
39985,0.20364118437204518
39986,2.986743341732644
39988,0.6558275398134599
39989,0.45591999968065816
39990,0.032475829627825005
39992,0.059503833108102124
39996,0.005196885401171466
39997,0.010207801271590166
39998,0.1503506949019001
39999,0.08292556842148248
40001,0.07790533084234522
40002,0.009046379349576507
40004,0.0032339039728641996
40005,0.6359431029240402
40006,0.0040647190209234215
40011,0.024104551884716354
40018,0.3014527084026453
40019,0.2821271012800707
40022,0.05716093850971624
40025,0.47171333228585377
40028,0.011932953570675895
40032,0.304622813323821
40033,0.005314819441717594
40034,0.837407144754237
40036,6.568304149887865e-05
40037,0.00456524846694198
40039,0.04979629314344905
40042,1.2324315559317058
40044,0.3642127913343088
40046,0.0668865817885754
40051,0.0004172060917321368
40053,0.01862422144655594
40059,6.4537272532574135e-06
40060,0.0896203527111393
40065,0.0002705562475246701
40070,1.0209355552892143
40071,0.0004980189851493439
40074,0.7642456898031689
40076,0.056533102162129235
40142,1.4199135633360056
40143,0.0019824479289035826
40145,0.018254742786209824
40146,0.0001444037012679666
40147,0.23469260406394749
40150,0.0006940639388012002
40153,0.6220876246148964
40155,0.2825903602695929
40158,2.1632553980113323
40159,0.3346599644276007
40161,2.8647177810419695
40162,0.052102200934881535
40165,3.820526408068531e-05
40166,0.11974026651079123
40167,0.08583778993428293
40168,0.03173819610239668
40169,0.7185489300084761
40173,0.0005036331307554029
40174,2.9484042406587245
40175,0.0007387510301232067
40176,3.181896386841612
40178,0.0028103543873907854
40184,1.2236925421511295
40185,0.01271336230994471
40186,0.3652331716198824
40187,0.004944290411893419
40188,0.07212572014492911
40189,0.0053373697520792554
40190,0.03359798104722255
40191,0.2452014008215587
40192,0.9420505406987709
40194,1.0592016258396848
40195,1.0437427811616469
40196,0.01884086836008417
40197,0.0006928420417543931
40199,0.005139616702042574
40200,0.49640108244155273
40201,0.002966246534500016
40202,0.17528321955541362
40205,0.25897296660376723
40207,2.4053028685839357
40208,0.01668936273243337
40209,0.008987634505586132
40212,0.008911909265910366
40213,0.42027819479740636
40214,0.013944135165873273
40216,0.8870284179216071
40220,0.016055390477219024
40221,0.1195563822909664
