link_id,discharge_m3s
56368,0.014651119179101385
56369,0.014001640934976108
56371,0.019158101922690428
56375,0.30407289392204295
56376,3.721262278058341e-05
56378,0.05731523877203303
56379,0.0034199928881327407
56383,1.4872143524542671
56385,0.13734959711291989
56386,0.023754093967372963
56387,0.0007843115064600305
56388,0.00522190223105834
56391,0.016053042196785418
56392,0.286079877304522
56394,0.1721086289045567
56395,0.0128621159200045
56398,3.5804073750159955e-05
56399,0.008153515163563455
56405,0.0011789917466074184
56410,1.1571554598093735e-05
56416,0.21555149984592667
56424,0.010110841458577118
56427,0.000804785799096216
56493,0.29912847426581346
56501,0.26403701139675795
56502,0.1215930460777174
56504,0.00668360216380121
56506,0.11667600633202921
56507,0.026031320755796967
56510,0.0010839191592682876
56511,0.02183828264553069
56513,0.1404653667490498
56514,0.012291480012586816
56516,0.13938816433684367
56518,0.07186056805719981
56521,0.4088168903877146
56522,0.003358114798577328
56523,0.006860958617626579
56526,0.00015294529728109357
56529,0.33629552917596184
56530,0.10161145142897615
56531,0.0005041486595716144
56533,3.587890553915551e-05
56534,0.04718298235734356
56535,0.0008482615243342034
56536,0.0006577907001762561
56539,1.4876212226166904e-05
56540,1.292997252266419
56542,0.002349084125843806
56544,0.3378069603640405
56545,0.019259595127149143
56546,0.33771467557749285
56547,0.0007686327647615059
56548,0.20464342329165286
56549,8.155054114302906e-05
56553,0.2630945517040077
56554,0.08630140287493174
56555,0.29612985865555896
56557,0.0746129661772691
56559,0.044801591695147705
56560,0.04539830543326682
56561,0.23709497352963715
56564,0.06819286320567523
56566,0.5301363817569134
56569,0.06206010912566562
56571,0.26425050825483903
56572,0.012016285511515012
56575,0.03077340632276954
56577,0.10704786917074585
56578,0.24450759748194462
56579,0.0005752035306518671
56581,0.07066346970489464
56582,0.07517625474288034
56583,0.16057642017426554
56584,3.00070275420366e-05
56586,0.16026326527991475
56587,0.26964880865911506
56588,0.060326332067825936
56589,0.09109771105956482
56590,0.10135838340868944
56592,0.0499190694229528
56593,0.1392116868931939
56595,0.052382918812589455
56599,1.9147855180616258
56600,0.07085778773122656
56602,0.1561124683484261
56603,0.15010201449281824
56605,0.44234372636775854
56609,0.39764202826363826
56610,0.22324722968289387
56612,0.027190230690029554
56616,0.05822182461033663
56617,0.05453850237623843
56618,0.007564586084148334
56619,0.031041250909081882
56622,0.7787910349352238
56623,0.11355902189368247
56629,0.43748175906273373
56632,0.37138683608291145
56639,0.22593055005206636
56640,0.12473366365442363
56643,0.0388904742924416
56647,0.04884904414318865
56726,1.579713780335582
56730,9.17883569582658e-06
56731,0.6692643418371296
56732,0.005078544484589961
56735,0.545638688958427
56737,0.24057006851457313
56740,0.03359959663088742
56741,0.01157442927476115
56742,0.009328765416176762
56743,0.003212344801276028
56744,0.028604895884210807
56745,0.12829851775844298
56746,0.010148349288573544
56747,0.003907206613641347
56748,0.45699390542223
56752,0.14129931537091625
56753,0.04516453576957349
56754,0.001511944741598599
56755,4.9602701676712614e-05
56758,0.0005116600042314374
56761,0.028157810435640678
56762,0.019835921579041474
56763,0.30075014030935976
56766,0.37192827075865975
56768,0.15243736353498677
56770,3.691888496458117e-05
56771,0.13397226898251197
56772,0.014796743302444954
56773,0.034188587458512776
56777,0.013953743644662788
56779,0.19872474927020545
56781,0.02584349735016055
56782,0.4029427813500908
56783,0.0023869438219947577
56791,0.2881222995642718
56792,0.04048316066764218
56793,0.011068334551055612
56794,0.0024403879752909084
56795,0.030327330836696146
56796,0.008927249069977909
56801,0.004015641435173792
56802,0.01810704853204973
56803,0.1275498863068682
56805,0.0999984295165728
56806,0.1240606201331418
56807,0.008511275306502548
56810,0.17952508768773967
56811,0.03328479610967769
56812,1.2771605952448315
56813,0.10682253915890277
56816,0.015007387800701998
56817,0.011808992601708188
56818,0.0653024285873887
56821,1.5834601004965312e-05
56823,0.6361398836157887
56824,0.0006539608377006642
56826,0.5011233417622489
56827,0.000129542322916375
56829,0.2492145115232511
56833,0.0003039581536606366
56836,0.04516548547400048
56841,0.0073224927654548825
56842,0.13937014080395482
56843,3.207813394191779e-05
56844,0.4906911433470157
56846,0.003223214110492091
56847,0.0009442723648598488
56853,0.009891247237490625
56859,1.671617140250591
56860,0.0012195949108449033
56863,0.04958470667118747
56870,0.009303147373772578
56871,0.0003791866897045526
56935,0.01387406169850789
56937,0.009492463680598792
56944,0.00018512918783588096
56951,1.8741509061675896
56954,0.14118183590390904
56955,0.024416169906937023
56956,0.01950377045041932
56959,0.1532416090890681
56960,6.730736345638497e-05
56961,0.7151730271788344
56963,0.09930814208214601
56964,0.2908556677527232
56965,0.00015179580730554872
56967,0.0018444748347144421
56968,0.0001434427511603587
56969,0.4124576840355638
56970,0.09384955101151729
56972,0.0003976365808686166
56973,6.932365752673147e-05
56976,0.2007760048156754
56979,0.036615311572158415
56982,0.17280574034285998
56985,0.07227537546709958
56986,0.026356508883184086
56989,0.003060283019615534
56990,1.2652908181517568
56992,0.50286037673821
56993,0.12774027204865074
56994,0.03551956297294256
56996,0.02343865445638857
56997,0.00013919771313401644
56999,0.0002603726868390173
57000,0.006999953220377586
57001,0.0006863065921335046
57003,2.4447901675570673e-05
57004,0.28899205281866647
57006,4.692963534558356e-05
57007,0.1130171474610816
57010,8.152547507757329e-05
57015,0.3285494820616315
57016,0.004009059788208881
57018,0.2529458477158045
57019,0.0323952585762316
57022,0.09869858094397699
57025,0.0075533583968401385
57027,0.013331769377622628
57028,0.010431281583961846
57030,0.10813096848556082
57031,0.0006616319174167672
57034,0.003793444366917934
57035,1.142979331618568e-06
57036,0.14275536594512128
57037,1.806128302444144e-05
57038,0.010545301505767365
57040,0.00012383286330266697
57041,0.07369798344003108
57043,0.20556508798438852
57044,0.23853506678410252
57045,0.043241055946835055
57048,0.037779152665366585
57050,0.00017857790563940556
57053,0.015024783749962481
57057,5.2154409938013286e-05
57062,1.3852897076045187
57067,0.00966443345325253
57068,0.4550404305803035
57069,0.0017555110520060316
57070,5.901443719282941e-05
57078,0.00821444566326018
57084,0.4179386065363406
57085,0.00015750844545156693
57087,0.14359006056102755
57095,0.052374568888839096
57102,0.49151766730856006
57152,0.04717396837881841
57155,1.1255899032281296
57160,0.12222689093464868
57164,0.23071523723035559
57168,0.007596575063733878
57172,0.8769750462239991
57175,0.07472203728027935
57178,0.04925057304025943
57179,0.015104845402460291
57180,0.16034975280034836
57183,0.10464388913859038
57184,0.018815985229382076
57185,0.013877519909896741
57187,0.08195386177878851
57188,0.016571604952558876
57189,0.02557804929478805
57191,0.41625858781884323
57192,0.04929434404227349
57194,0.013904772124478217
57196,0.17545004174668613
57197,0.10953181511627864
57199,0.08492687926112025
57200,0.04499097266448728
57203,1.4294055508666295
57204,0.8244946262591918
57205,0.031263675981795254
57206,0.03116127112086219
57207,0.1532571566465414
57209,0.02538513614792326
57210,0.5760191093995851
57213,0.03795380700516541
57214,0.3319489633285563
57215,0.06690591186158042
57216,0.16145756702425973
57217,0.030509758604236832
57218,0.0326888480012322
57221,0.03542899700412173
57223,0.7573619305082551
57224,0.1724653595640257
57226,0.4902146079635179
57227,0.21346355872122844
57228,0.4130843282113591
57230,0.03249581320549943
57231,0.09880867705355305
57233,0.04997992639721514
57234,0.7531204531881329
57237,1.975722841329795
57239,0.8442352356941712
57241,0.002184306448082618
57242,0.38225579789984926
57243,0.007677923634812189
57245,0.16968915615131197
57246,0.006057400539085636
57248,0.004084557517897294
57249,0.11956438000949741
57251,0.593025375906626
57252,0.005649073896776663
57255,0.018407190828646797
57258,0.001847573972930754
57259,0.48862039390899364
57260,0.00931912124615698
57263,0.37982055891720373
57265,0.003855954060372013
57267,0.09732556937150016
57268,0.04640457773761736
57269,0.11220239168997737
57272,0.022492290292437208
57273,0.019334235698872014
57276,0.012447157412720964
57277,0.17921657754108583
57283,0.05309945300048865
57286,0.4739949569554127
57290,0.01711707773506744
57292,0.00012415710412749443
57293,0.002428245725479633
57294,0.2744060674439697
57299,0.010820464227295008
57300,0.05651008255161859
57302,0.06428879478102556
57303,0.11539759570293333
57308,0.034426966493287345
57310,0.1512902742845868
57311,0.012151808026677091
57313,0.029189645070386648
57322,0.0026652922572827616
57376,0.43650962936350823
57382,0.5508991144293927
57384,0.04844553205491676
57386,0.0007057588893317207
57387,0.8174982754097232
57388,0.017671875575715635
57391,0.3704522757720894
57392,0.002745609755031751
57396,0.2972652987141118
57397,0.011085617493133306
57398,0.02586342213322725
57399,0.003841965876266167
57401,0.1648177980982069
57402,4.100665599453895e-05
57403,0.42899649496253367
57404,0.001401302604822885
57405,1.704159001689032
57407,0.04955365417070379
57408,0.0631895421952648
57409,0.004629706371596931
57411,0.009678157275672072
57412,0.00014493843838610582
57413,1.6481150210897317
57415,0.1134423246621405
57418,0.1980703213995454
57420,0.00019355623695499501
57421,0.01852497121901886
57423,0.0008836167321881022
57424,0.09126674157971162
57428,0.03894297387363781
57429,0.5835972785478103
57430,0.03526192471609533
57431,0.01146327943061241
57433,0.054798650559996415
57434,0.3149140552512489
57435,0.09457406392127227
57436,0.0003939828246993322
57438,5.7771466664392824e-05
57439,0.36588175697391745
57441,0.058037583576175604
57442,0.15554753084358844
57445,0.030222132965704144
57447,0.2189714292541926
57448,0.005797660267610946
57449,0.14449077585408973
57450,0.02336318926223567
57452,0.010544290136643033
57454,0.00014085588255526051
57457,1.1766684539022882
57458,0.1466667084116549
57460,0.8503086962736854
57461,0.0004868544732284909
57463,0.11910462432267843
57465,0.007065093230744519
57466,0.005370748163956869
57467,0.0008311857788279556
57468,0.02050364151568799
57469,4.8360277879321974e-05
57472,0.16182534477751137
57475,0.16473135964092156
57476,0.10601721954147753
57480,0.003225032477140865
57481,0.3494381820187887
57482,0.048948431138258364
57484,0.23279836419721636
57487,0.019305615032386533
57491,0.01869341528957775
57492,5.402786533089163e-05
57496,0.002471626240020959
57497,0.0009324136243336556
57500,0.008093874183954124
57502,0.0005565239835818698
57507,0.0004418706263331679
57510,0.020114706006728447
57514,0.1420862809958356
57516,0.002826233778132133
57517,0.01770931522672816
57518,0.05415242286299728
57521,0.1348084895154645
57522,0.08363515151353912
57523,0.00021749842580076045
57524,0.015888201693862857
57535,1.5410687884139669
57600,0.07258745072772
57601,0.5121892215225392
57602,0.0873186754741755
57606,0.46193233097921377
57608,9.031418029261331e-05
57610,0.09320022697747814
57611,0.001449406316045231
57612,5.039121849084646e-05
57614,0.03392794476685094
57615,0.22294703311613728
57616,0.2629025814078613
57619,1.066036458382152
57620,0.0734515819623792
57621,0.10618891656963092
57622,0.09196174883699472
57625,0.3473271642841727
57626,0.028779974578129107
57627,1.1168899362737101
57628,0.009294840740069222
57629,0.006863820650048745
57631,0.0379993715509912
57633,0.15985798437326107
57635,0.016625565870771783
57637,0.09902763832400323
57643,0.011653338251182352
57644,0.010175633622979192
57647,0.007333713642339193
57649,0.029395880498942692
57650,0.027423530338823672
57652,0.5093647770802451
57653,0.0011841344622989765
57654,0.01918360646484041
57655,0.010019128416356183
57657,0.07842307743172078
57658,0.09582201622929745
57659,1.4354039838126393
57660,0.03761799134460378
57662,0.364285670538246
57663,0.5302370947610244
57664,0.13163416512726442
57665,0.02985723111151492
57666,0.43718664837785
57669,0.16817309468257616
57670,0.47533126962679684
57671,0.006614596408879755
57672,0.69108099040766
57673,0.3394690089917614
57674,0.630933121280179
57676,0.06152936345697921
57677,0.3680116670332703
57678,0.08725974879863903
57680,0.0341957888128232
57681,0.04021546442423591
57682,0.609835575653969
57683,0.09975410161894376
57684,1.70888926923781
57685,0.00013417750723553585
57686,0.8671462817911345
57687,0.0016345899814507706
57689,0.33360302257530355
57691,0.008957140896060194
57692,0.18306972146892714
57696,0.004235920865097945
57699,0.3619459808659479
57700,0.04935193055031382
57701,0.7604856828418555
57704,0.04383458683718193
57705,0.3809314723769337
57706,0.0011230071367225652
57708,0.036735340087066776
57711,0.025619870652280864
57716,0.11220168026837522
57718,0.002280876115508437
57721,0.23476081721012368
57726,0.0011326873372090032
57727,0.00732307722543183
57730,0.07271235898884185
57731,0.5227000369124856
57738,7.977859801059644e-05
57740,0.23796955274433482
57741,0.03309959474632628
57744,0.040580201380157874
57745,0.019099457632833876
57746,0.09803352795094679
57748,0.03215337849377767
57825,0.11897079942171665
57832,0.016029037915901267
57835,0.00602081399014454
57836,0.02373117737725475
57838,0.29390939917721043
57839,0.0011650589767300767
57840,0.5030092037209802
57842,0.0003090949270765415
57843,0.004189408023695749
57844,0.0018206351649648997
57845,0.767046206452924
57846,0.012689820033150312
57848,0.012563421793160445
57849,0.00045884194799969294
57851,0.11044713007057756
57853,0.20003043519846198
57854,0.23228276475249188
57855,0.13406463499799873
57857,0.006700538428591831
57858,1.2969518564845757e-05
57859,3.4455995875808984e-05
57860,0.0029146790781798926
57862,0.1456985772425569
57867,0.004273220721281988
57868,0.4208525929295703
57870,0.0012556249692941817
57873,2.0466578427068116
57874,0.0010683521821833889
57875,0.0031910367334828773
57877,0.002402476263183193
57878,0.00027636168048071874
57879,0.03784043288335683
57880,1.1679041530136053e-05
57882,0.005443912773651514
57883,1.5123308871015693
57884,0.003757075840514631
57885,0.08988093676839684
57886,0.0003280907097193558
57888,0.1730576446493306
57889,0.0003489264534443852
57892,0.003757048220395112
57893,2.156059711880358e-05
57894,0.00011531831801573016
57895,1.2422937800371117e-06
57896,0.0795378273942168
57897,0.011114689827342726
57898,0.4575321984382777
57899,0.09929657617675573
57900,0.02397820616255551
57901,0.017509954380280638
57902,0.20519277961671167
57904,0.5640464897166385
57905,0.005166388250591917
57906,0.08124426714323403
57907,0.0005205105917492702
57908,0.5333306818108501
57909,0.013016670644507702
57910,0.014007329649928799
57912,0.00027331804967146403
57915,0.1490781563591618
57916,0.04007070364779521
57919,0.00037787805267456296
57920,0.05239351116073077
57924,0.20644690018508627
57925,0.00013308098039487874
57926,0.0009368636992556735
57928,0.0008685321264169021
57929,0.16094901390757765
57930,5.886958494769067e-05
57932,0.014272390788701928
57940,0.0005156384544719547
57941,0.5001209666176121
57942,0.3868300573465538
57945,0.25351165805721754
57947,0.0005013691138435024
57949,1.0164708105250118
57952,0.11952710088160373
57953,0.05992560265163353
57954,0.04085977870148251
57955,0.014115036568428935
57957,3.853235728399114e-05
57962,9.099481376631984e-05
57965,0.2752051330868199
57968,0.0027423766933564703
57969,0.1624527038301786
57970,0.0009027078868218721
57972,0.009468559841589681
57984,0.024458603925115438
57987,0.36827687459202885
57988,0.0002005837339769095
58057,0.04042997450424998
58062,0.004486256755154938
58063,0.2178184369282764
58065,0.01636848825817743
58066,0.016357489657730415
58067,0.002785180643280612
58070,0.04405627664991838
58072,0.10334977382952802
58073,0.0029540611667529214
58077,0.008628761065509739
58078,0.022759555930090544
58079,0.0060489104526280915
58081,0.12088007069930308
58082,0.036813595455886756
58083,0.002723357189289726
58084,0.0005411750887375134
58086,1.582986603365927
58087,0.017062957550847874
58088,0.06995862005832794
58091,0.46897802794089116
58092,0.13568011666492552
58094,0.0067352007995254
58095,0.4719922627778947
58097,0.002310199604636396
58098,0.06333916426000616
58099,0.021725705323648144
58100,0.38080103848772096
58101,0.06813412206566576
58102,0.30395959126210076
58103,0.05025117388620463
58104,1.1004264179607732
58105,0.1939836201813694
58106,0.026816402135912208
58107,0.060162667635009034
58108,0.26791812004115917
58109,0.09099385394607072
58110,1.0684640082462264
58112,0.059828064170811344
58113,0.1463329666806704
58115,0.013044240397660983
58116,0.10296065158761908
58117,0.007154836231386712
58118,0.023287118990590105
58119,0.010559684279757169
58120,0.02073562961325749
58121,0.015108885580255152
58122,0.5654039274564058
58123,5.625803390394355e-05
58124,1.360538455047941
58125,0.30199024403709684
58126,0.4507482530886541
58127,0.03690816601767628
58128,0.33521729408770284
58132,0.04398809833340299
58133,0.1291652052422196
58134,0.17879363074741797
58136,0.38132309247600304
58139,0.0432169216317541
58140,0.12321467334860817
58143,0.05904832427188099
58144,0.22462770014389083
58149,0.26131218818058033
58150,0.2213508403357519
58151,0.33472519560994457
58152,0.21175257354333982
58153,0.08557073016178475
58154,0.4973725385838058
58158,0.18313606542158012
58160,0.3121574309808931
58162,0.12736104683622806
58164,0.659350246360981
58165,3.7806048309115345e-05
58166,0.05196667647373368
58169,0.005449412696249578
58171,1.525363783187285
58173,0.00108215185003816
58176,0.8738414324481724
58177,0.005278693967663929
58178,0.1597863391940572
58181,0.18746794900297187
58183,0.2388171634107249
58186,0.01587131402777823
58187,0.33968404864073143
58188,0.00040490462040277346
58189,0.023177747276705428
58192,0.023650447794459066
58193,0.7993277126326659
58194,0.049514413179488403
58205,0.019528225384772512
58211,0.007963260010553986
58212,0.3775352090633507
58213,0.012022637072194193
58281,0.022853200210375527
58283,1.8829513478926264e-05
58286,0.009538608649473406
58287,0.0011602873809158293
58290,0.08045743568286215
58291,0.028682799901408266
58294,0.2534613209518748
58295,0.0005558511146107098
58296,0.5126569350481059
58301,0.00763241172087234
58302,0.22712222068589757
58303,0.008441712023061486
58304,0.03074949985269575
58305,0.06586405486761279
58306,0.0038822302485276156
58307,0.04333134242406488
58308,0.36895620108001326
58310,0.00032042324480681725
58311,0.4299043773776855
58312,3.1364880182925175e-05
58315,0.5157205078257161
58316,0.24719362244457377
58317,0.07027430278928326
58318,0.0020594931756219067
58319,0.1866255689321826
58321,9.736609281938797e-07
58323,0.3165086273397154
58324,0.047380719381466936
58325,0.13697374268633492
58326,6.961917114149938e-05
58327,0.21946365008313062
58328,1.9359318038871275e-06
58330,2.1222941619973144
58331,0.020007027924416967
58332,1.4254381380083685
58333,0.07193936113851383
58335,0.0007425082936411666
58336,0.06148538567980213
58337,0.014111675710284356
58338,0.09916391856717546
58339,0.06919940517412444
58340,0.00445527450306658
58341,0.22371056948839801
58342,0.09702283079349996
58343,0.0186902074356014
58345,0.02572989277353502
58346,0.10529974492385896
58348,0.0006454695270749114
58349,0.3595939727126951
58350,0.07821706735007224
58351,0.07447591175901559
58356,0.005150402664130288
58357,0.8834236271112356
58358,0.021294455942319556
58359,0.3610380185921905
58360,0.005115739227111396
58361,0.025728599061527944
58362,0.0006315442288389945
58364,0.03487483244894983
58367,0.0003570605767953803
58368,0.15617899742143954
58373,0.02265608378832247
58374,0.16550037104975146
58375,0.006582993005490308
58376,0.1165844719524457
58377,0.3637863415331931
58378,0.6247228088273062
58379,0.053121868683331123
58381,0.27801702457890287
58386,0.0002636156256572362
58389,1.1591328960333827
58390,0.012975579388053198
58393,0.08968248629836852
58395,0.0035381043137360556
58400,0.011852645981925224
58401,0.044999661742273205
58402,0.006766552986133406
58405,3.667077484667878e-05
58407,0.28609579514703476
58408,8.74545253577327e-05
58411,0.0752717213058067
58412,0.018701886590826007
58415,0.0003851486661409428
58416,9.800781292644634e-06
58418,6.197686169625713e-05
58422,0.008937519998067274
58429,0.16614702539637802
58435,0.1995027207677342
58437,0.0225597544538874
58440,0.011040608687772313
58447,0.24791714671562373
58495,0.0009812189914331076
58502,0.07377715577655462
58503,0.002809635408409218
58510,1.5987205784394233e-05
58515,0.00015373709342487058
58519,0.11120597889783418
58522,1.615028707295312e-05
58523,0.12837594013268455
58524,0.009962394973669958
58526,0.022756061559749644
58528,0.003377212430798632
58529,1.4553348360514402
58530,0.2089628523404153
58532,0.2517828505969314
58533,0.024696920261925288
58534,0.4774650568694981
58535,6.507724773576153e-07
58536,0.1339431966899597
58538,0.006411818557291818
58539,0.6231608516262639
58540,7.931762542602527e-05
58541,0.020797170123638256
58542,0.00016109957555335145
58543,0.5416924281044573
58544,0.05430110659932076
58547,0.02509435196712812
58548,0.03556253899623683
58549,0.24145927460854985
58552,0.06402199399892251
58555,2.104921825284568
58556,0.08467640928045268
58557,0.14721811493192505
58559,0.08721021683882119
58560,0.27020786987733697
58561,0.06774097016670097
58562,1.1717914042624644
58563,0.009949606750209613
58564,0.14299179097218634
58565,0.003209376792324417
58567,0.09511171158577053
58569,0.000843325664146308
58573,0.030169863029582866
58575,0.012697351082403583
58579,0.5750522341274718
58580,0.03712013122865687
58582,1.243480508794373
58583,0.0344468848222157
58585,0.12751609911026565
58586,0.1824023954132541
58589,0.4109284095958714
58592,0.10638148764674932
58594,0.05263212433390594
58598,0.07837234114016611
58599,0.03986667546851066
58601,0.13627150965486604
58602,0.2828091868377079
58603,0.0819073211984878
58605,0.19868410126067018
58610,0.03757462623795145
58614,0.04063142505266816
58616,0.1423077024365399
58619,0.09330702920136089
58622,0.11893701699521006
58626,0.15030935583648242
58628,0.039107286309691805
58629,0.3699164610528582
58631,0.13920967824769487
58632,0.06526625447325644
58633,0.036085912576910004
58635,0.6867360115858235
58639,0.00616637497561883
58642,0.017376450493011345
58646,0.002917146629514007
58647,0.9554425335392209
58666,0.008811921241399628
58667,0.7155337629376
58668,0.14962976148666077
58671,0.003547643025675574
58720,0.0015278182566286866
58726,0.1715414753489116
58727,0.007713116659407827
58728,0.06929596833324367
58734,0.007965177692706176
58739,0.5561903543773891
58741,0.005723107302757872
58743,0.33980693698006303
58747,4.381283569576114e-05
58748,0.03682418140458116
58750,0.008881010553285636
58752,0.6667033186632565
58754,0.18629414481695064
58756,0.31297233106078104
58757,0.00994003106480915
58758,0.01614363127071329
58759,6.08847209197728e-05
58760,0.018014382313354074
58762,0.027736495987803266
58763,0.031668921013039024
58764,0.010259335598759958
58765,0.23430010900065532
58766,2.470651323453393e-05
58767,0.3196601306043659
58768,0.17055996714815902
58771,0.21095279442053105
58772,0.010680863213373401
58773,0.025251960220070736
58776,0.02253398510003031
58777,0.6236386654630499
58779,9.622839531482647e-05
58780,0.6328665119206166
58781,0.00017295485907472833
58782,0.4422782741046564
58783,0.0668948644817138
58784,0.17003891956623524
58785,0.005071818153098862
58786,0.09517384915056509
58787,0.00021552119126748155
58788,0.3175582717856651
58797,0.003247528278111705
58799,0.1352095960539913
58800,9.112819047545136e-05
58802,0.014201321427938458
58803,0.08689361076343316
58807,0.03890625187791255
58809,0.15697730339850227
58810,2.2961987437610354
58813,0.06464251553661306
58816,0.0006363704687249544
58818,0.0010588859258383384
58821,1.1462869276654457
58823,0.01731462617116101
58825,0.0007923966061193758
58827,0.012004454944988543
58829,0.07849805346084512
58833,5.74249588593674e-05
58834,0.04091346263882025
58835,8.981705587271925e-05
58840,0.21835231281574785
58843,0.00034480262940184375
58844,0.09715559257123538
58846,0.021826645242490027
58847,0.3287753000000666
58851,0.0004671487264415288
58852,0.017119920655028365
58855,0.020138465827610058
58856,1.2179908719904513
58857,0.01665581300244531
58859,0.006256905345193454
58863,5.255865194424714e-05
58869,0.5261860629773742
58870,0.007866588167208446
58871,0.004511531483086565
58950,0.000108725142204726
58952,0.00028489673009049444
58955,0.017280079007111558
58959,0.15181612277408932
58960,0.0004175728086690999
58961,0.23227050046982117
58965,0.003775786040950522
58967,0.12275624916741627
58971,0.0002940891725942766
58976,0.36313145873968095
58978,0.008779272194630972
58980,0.5547951065895781
58981,0.05893205337511793
58982,0.050759587582665036
58983,4.60107310393356e-05
58986,0.09330576782199294
58988,0.09920543927255782
58989,1.5978264023720943
58990,0.006478897694524696
58992,0.012232131897335479
58993,0.00015925031301290598
58994,0.04365579082110139
59000,0.007519468722950454
59001,0.0012536038434734487
59004,0.000568884332679757
59006,0.010027745979316032
59007,0.0006668097456102504
59009,0.284947563358469
59010,0.024168787450757817
59018,0.0006855026046213269
59019,0.006632918187761561
59020,0.22107493734247427
59023,0.0031116458710535983
59024,0.09457730450092573
59026,0.043454378915724734
59027,0.004182903629756866
59028,0.008484070655124716
59031,0.2067053200079602
59034,0.050830058175580436
59037,0.07543749866813781
59041,0.002265795946907826
59042,0.10249719281591828
59043,4.170121150597275e-05
59045,0.1446308620598799
59047,0.008500791765391374
59049,1.422265785198711
59051,0.00018707653145263455
59053,0.20341595594389528
59055,0.004876291078031181
59057,0.0467610911750848
59058,0.09236161121684823
59059,0.2032640979719619
59063,0.3061977820655809
59064,0.11372678674452523
59066,0.001072233945236407
59067,0.6257332901286952
59068,0.03528051764104108
59070,0.0032979484799269213
59071,0.0012888744569751515
59075,0.23711108542259549
59076,0.3369057957151871
59079,0.22607187952691252
59080,0.04863769986415477
59082,1.3620259211123256
59083,0.7508576118563767
59085,0.16750162181759087
59087,0.1428490012804967
59092,0.6766735939343315
59093,0.6695388875018304
59094,0.13678944005209137
59100,3.189857093210279e-05
59107,0.03910344227601991
59174,0.009817786132350884
59177,0.023119179391528886
59179,0.0004082141715374557
59180,0.008368204737068546
59181,0.009578176695342899
59183,0.6364580807778437
59189,0.0541678361486379
59191,0.012352289630795312
59199,0.0003517096193620397
59200,0.9912228414174684
59201,0.4645179902618344
59202,0.45446083173813556
59203,0.11876847821520053
59204,0.021280781857771398
59206,0.043378251556378256
59207,0.19982119767975928
59209,0.050733022858780175
59210,0.0706079711281828
59212,0.0361537990374642
59213,0.2613822067738663
59214,0.1273426439549212
59215,0.9617360519406638
59216,0.00023384802652384582
59217,0.7034710630649262
59218,0.0008343995800220489
59222,0.8356398856165274
59224,0.039902592506476285
59225,0.061674364454358886
59226,0.002405144133561721
59228,0.2733261419137189
59231,0.007964970941744509
59233,0.005468083783788151
59234,0.0031513809853586
59238,0.052395593043222756
59242,0.003688018715203779
59243,0.5508110745984323
59244,0.27614567335795936
59246,0.34240390357900985
59248,0.0013435781692644974
59249,0.02038199289738233
59250,0.015293592401996941
59251,0.6699743369084817
59252,0.014178507441690706
59255,0.21325860509560227
59258,0.05056276623689695
59259,0.27223812331937497
59261,0.02884575304807681
59262,0.013240957378072881
59265,7.680639161916698e-06
59266,0.011344165187090052
59268,0.020100960129307958
59269,0.22746378436529147
59275,0.00011813195405634227
59279,0.21851729447797386
59280,0.10257713553386702
59281,0.09305170928457064
59287,0.004061435497772834
59290,0.15171752736127794
59292,0.03304380902054705
59294,0.6190324076097758
59295,0.13124939038691497
59299,0.919373356554151
59306,8.15831347475234e-05
59307,0.4137579040387896
59308,0.0006229628502957984
59309,0.021750834435809097
59311,0.04859884370481085
59316,0.06261810938194945
59317,0.006072604648905705
59318,0.5142960800032529
59320,1.7295713565893195e-05
59322,0.19983834077013882
59324,0.00012587447256397322
59334,2.1520025600763436e-05
59340,0.0033424094410246037
59341,0.0027478732960740625
59401,0.0091784102247588
59404,1.8477644953237728
59405,0.25646753883791507
59407,0.0564925933322258
59410,0.008261042544011674
59412,1.1295623633434133
59413,0.00031591656940121895
59415,0.05759066914545307
59418,0.010366214513609915
59422,0.1661950432973054
59423,9.999421887339514e-15
59425,0.1292983710394343
59426,0.0020397626457206858
59427,0.27677535206255477
59428,0.039086655609415294
59429,0.010913103767293746
59433,0.0019881594725583403
59434,1.7768501783332882e-06
59436,0.006713060429007204
59438,1.3503789240005997
59439,0.11764170509738481
59441,0.002089633904797463
59442,0.002026813184887368
59444,0.5064719989033063
59446,0.025488336169607058
59449,0.06852767921713138
59450,0.010361166396590998
59451,0.30370897014439635
59452,0.00047055740704673586
59455,0.00028319044749886815
59456,0.00020517466164604126
59457,0.2287426364866988
59458,0.0001145718408349888
59460,0.3784775700857845
59461,0.008443423889666082
59462,0.0020832467237506757
59466,0.00033237428483388854
59468,0.5141587783148277
59470,0.0013557474908726472
59472,0.021403137123096418
59473,0.01476621322877097
59476,0.03330266199691768
59479,0.008973865985987548
59483,0.04012244859389167
59484,0.009020533235169355
59486,1.6990578003799335
59487,0.011039333828235867
59489,0.010092912297922928
59492,6.529002376102562e-05
59494,0.464225609291442
59496,0.004922700272259248
59499,0.5248010930422927
59500,1.932096078856022e-05
59502,0.00012598579262712158
59503,0.001176690483600291
59504,0.00025566461274144527
59505,0.019150811214229884
59511,0.3274797112697619
59514,0.003362817873901662
59516,0.04554884084437018
59522,1.625063633302538e-06
59526,0.003116100751454675
59530,0.06956048319952335
59532,0.18315005025267925
59533,0.00033393140463654496
59537,0.5659590455914142
59541,0.7235157485330427
