link_id,discharge_m3s
144739,0.01462337489942434
144748,0.003460428738840708
144749,0.151118900355828
144750,1.924527089851409e-06
144751,0.09200384631747202
144752,6.466288575180017e-06
144753,0.27390823650810076
144754,5.857334769172933e-05
144755,0.1416026795960482
144759,0.003294304530393519
144761,0.24841141643708198
144762,8.572548202475775e-06
144765,0.007480485571314643
144768,0.0002640993944860747
144770,0.16438918561382568
144771,0.21829414362468888
144772,0.014284156818338181
144773,0.0022857430454669854
144774,0.29409367491292854
144775,0.12462517953384543
144776,0.1724714018472003
144777,1.7735058625698212e-06
144778,0.011245813421090545
144779,0.021045248404366182
144780,0.4186186220765878
144781,0.0016604211856180743
144782,0.12163801760079847
144783,0.2846437475737584
144785,0.0006828388962713414
144786,0.0009851108559464027
144789,0.028336548308322017
144792,0.015032114456467379
144794,0.39199144805136404
144795,0.014175197137501887
144796,0.0020586658527785608
144797,0.01831974327429113
144798,0.02561538563473079
144799,0.005657878629014343
144800,0.31759277961508103
144801,0.08971485613132373
144805,0.1273959305681383
144806,0.03779320951379658
144808,0.005592048874858202
144810,0.0009247801333973462
144811,0.1344543513783817
144812,0.009644028296186786
144814,0.1438800456591632
144815,0.011760104352925379
144817,0.0161393408069817
144820,0.012351793883083585
144821,0.21181134669532956
144823,0.29403606649183955
144824,0.23512601914442474
144827,0.06314373765703482
144828,0.3000719794076342
144830,0.019589890426030737
144832,0.01722583531713513
144834,0.009745319779355728
144835,0.19644921393783477
144836,0.0062728548003179955
144839,0.29604003509461135
144840,0.04226896594302329
144841,0.006243415454975188
144843,3.052708832072446e-05
144844,0.37973193774608277
144846,0.07816425578770476
144847,1.3569697084777335
144848,0.11560389037887138
144850,0.11546963711810522
144853,0.017230388608862977
144854,0.25325840032562486
144857,0.018537992209192652
144862,0.07317760741869601
144863,0.05186718374729657
144864,0.3881695616817006
144867,0.14055711229796658
144870,0.0004220935249619911
144874,0.09997902629456
144881,0.41169919813590783
144883,0.0033899252111787943
144884,0.1321376897876363
144886,0.0009329978279287308
144890,0.17536834821184055
144895,0.041609360547191665
144903,0.15444899189323869
144972,3.085272282033358e-06
144975,0.32068123356470507
144978,0.017335328420473153
144979,0.003945413881141001
144980,0.0002177714844122878
144982,1.0104832588754389
144983,0.02704080969970606
144984,0.1319819862059397
144985,0.03867861867090345
144986,0.010819222849301225
144989,0.001054008141227025
144990,0.2878545990137814
144992,5.2514324824457146e-05
144994,0.27926027453540614
144995,6.436008702754778e-06
144998,0.42444810623392193
144999,0.043865615125404045
145000,0.0010784827231916062
145001,0.0015729103149201772
145002,0.06844260972325503
145004,3.7263057843255426e-05
145005,0.2475390708373601
145006,0.22521617302787417
145009,0.0342591416945037
145012,7.912365238737014e-05
145013,0.1950092288704147
145014,0.002189675464746241
145019,0.34866619633802565
145021,0.0004034489543017179
145022,0.09042484839800294
145023,0.005379255636212511
145025,0.0011513275732905615
145029,0.0001625420878804832
145030,0.5581006221291984
145034,0.02170630356461872
145035,0.001898178264194297
145038,0.00207715428375363
145039,0.11144602675046049
145040,0.007120881967615964
145041,0.2067788696676426
145042,0.002061803768637295
145043,0.276108527453776
145045,0.2695741185579368
145051,0.08001960013043959
145052,0.008550232131652074
145053,0.1348855109294485
145054,0.00021392068445229295
145056,0.4097435993172798
145058,0.001447216392270285
145059,0.036409845562668144
145060,0.006911290921342976
145063,0.0663752252320991
145064,0.0016027424745544503
145065,0.13643170608805566
145068,0.07609865802011562
145070,0.335693479990609
145071,0.23272412706538212
145074,0.31253677972319127
145078,3.102059146647602e-05
145083,0.0002939930357193525
145085,0.0009637274662796325
145086,0.10074336876180384
145087,0.0005446002200401097
145088,0.1759863195551701
145091,0.056872313480740205
145093,0.10675978076768755
145094,0.0017195394422766478
145098,0.036738223912938184
145103,0.00022544881957929728
145105,0.10185262869205289
145107,0.009277283470389013
145109,0.014925880365310175
145114,0.0028020036118640668
145116,0.0006491102189263485
145119,0.00012758363844269418
145122,0.37705177707373394
145124,0.19965125316574686
145130,0.242336861623475
145187,0.07815323356189455
145189,0.11066379045400256
145196,0.0006398800296969735
145202,0.8180179519394933
145204,0.526754918265475
145206,0.34603069212667154
145208,0.004754697993074947
145209,0.0009334910694880609
145212,0.014927158884755574
145213,0.03638474643901858
145214,2.057538154002648e-05
145216,0.22849514407680688
145217,0.0012948676292257348
145218,0.005340146263023096
145219,0.00011146503230794408
145220,0.576469938968617
145221,0.0028621497380558773
145222,0.2022271290682611
145224,0.019054272053119083
145225,0.07217289156700155
145226,0.10715468846589724
145228,0.22490856638943132
145229,0.0017859187864697134
145233,0.35780191668602657
145234,0.004640074735662235
145236,0.16702852356740192
145237,4.290142016872727e-05
145239,0.22706691028788611
145241,0.014975869780696382
145243,0.007847345424060622
145245,0.00043576510351136177
145246,0.23428577385676952
145247,0.0026112428954038784
145248,0.21707813407110105
145249,0.004725366716491774
145252,0.33059969743132067
145253,0.0022279113930100715
145254,0.06827692592155186
145257,0.023089043961446763
145258,0.5517066034415123
145261,0.0017119560492632696
145262,0.3752621559436693
145264,0.06850485405112788
145265,0.051527000970886735
145266,0.06646329169345119
145267,0.21527958384338916
145269,0.0028170218004493143
145270,0.015182212341281996
145275,0.00882983806592664
145276,0.3350852391975722
145277,0.10555476232319563
145278,0.004129466387670973
145280,0.0010294364525227126
145281,0.0014357392139763214
145282,0.005114354086888061
145283,0.582552728458486
145285,0.00877853730388472
145288,0.0912390391038271
145293,0.002317225574139592
145294,0.06647794401266033
145297,0.04796883459372034
145307,0.00819568389736136
145309,0.002681361487055485
145310,0.24730197446132834
145311,0.0059516499551819846
145312,0.1868660619487285
145313,0.00969755997081866
145315,0.2424003290008744
145317,0.020849231601528132
145318,0.3186890891627369
145320,0.02291656631156983
145322,0.37925540916366074
145327,0.03990882266217543
145329,0.04463740788176856
145330,0.00557684873747206
145331,0.11898492152703767
145333,0.17415678277269003
145340,0.18404008752210343
145342,0.01590273248507362
145346,0.2668613144529273
145348,3.926872616452949e-05
145352,0.457174305297555
145412,0.126735108746872
145418,0.5801590333966492
145419,0.8135441117365135
145426,0.035461487696441724
145427,0.025427142517615436
145430,0.29673650849602945
145432,0.008655845024381494
145436,0.03825983128537264
145437,0.042585607369608834
145438,0.391386097802491
145439,0.006075511629720353
145440,0.14135742083717895
145441,0.015498084747242808
145442,0.4808618092101714
145443,0.003921070479139732
145444,0.11807631406054925
145445,0.01637677842299331
145446,0.4487873534499709
145448,0.2937452455619854
145450,0.010254461124047265
145452,0.0033008575552725
145453,0.1334241777750043
145456,0.009849324945639818
145457,0.31442860582190063
145458,0.002069656357667888
145460,1.0726750911762277
145461,0.0028404093089009212
145462,0.12879014148750273
145463,0.00021700130927130668
145464,0.0029702639658590805
145465,0.023161395369512297
145466,7.249542560770232e-05
145467,0.0006111187999839191
145468,0.2911616935648519
145469,1.1205033844473372e-05
145470,0.009480157818469738
145472,0.0005150859767975363
145474,0.269314199865866
145476,0.3945427959372868
145477,0.0007854204166912292
145480,1.1959326792135511e-06
145481,0.09028775526914817
145482,6.209899664154964e-05
145485,0.35182267241722764
145489,0.0015436281236841664
145490,0.22230208644951524
145491,0.028463085021750167
145496,0.17639902145019998
145499,2.156739225609587e-05
145500,0.5331779692939829
145501,0.00048125397952689217
145504,0.0003317832151020775
145505,0.0037674696568366145
145506,0.8199538659837402
145507,0.22556908853892818
145509,0.0005092132983925707
145517,0.0008677400291996386
145518,0.0931061556638275
145521,0.12654700720519602
145530,0.15727903363884121
145531,0.1827104027373757
145533,0.25048767993304366
145536,0.02582159257974521
145537,0.2204663490791819
145541,0.04708323524500718
145542,0.041046879207922896
145544,0.00013847411708760958
145545,0.14126010321877017
145546,3.272268687735494e-05
145547,0.3907657721297379
145549,0.033949165342520675
145554,0.000610798214302968
145555,0.0004454318069337491
145557,0.006781350655277503
145564,0.013716913958833947
145566,0.23967606412948875
145570,0.0004042219058870151
145572,0.4451605208906433
145574,0.001441572541079227
145577,0.028209108346053682
145586,0.13762636720842195
145633,0.16276270573446514
145634,0.09856225919544997
145636,0.11037936824114332
145638,1.620350276677457e-05
145640,0.2093086409675941
145643,0.0023340692425443954
145650,0.03124062969678386
145651,0.02104351625750381
145653,0.05573105698855832
145654,0.04652843045240707
145656,0.10238197005815425
145660,0.032094759615742874
145662,0.0005615716167775913
145663,0.003024170944342789
145665,0.0005068165387224664
145666,8.900118260543675e-05
145667,0.3816411943035971
145668,0.000889054077502873
145669,0.198598289126452
145670,7.958803465996116e-05
145676,0.22218599765008132
145677,0.00014106981993614458
145678,0.061631113031330446
145680,0.0014978573024901501
145681,0.20805464662297551
145682,0.0013941002923440016
145683,1.076639287163212
145684,0.00043220527303612194
145685,0.6098358071118549
145688,0.10140131439021596
145689,0.38643421516572857
145690,0.07726652260203631
145692,0.0002909369544378534
145694,0.0017467772083873895
145696,0.059287459424966354
145698,2.316449273475288e-05
145699,0.118647949940209
145700,0.115423178798944
145701,0.6583491283376454
145704,0.0071060857801988255
145705,0.118978592255486
145709,0.14086261061021688
145713,0.01090145045414081
145714,0.00015994561017280913
145715,0.0004910842874129167
145716,0.00022556132331871297
145720,0.32331282486448387
145723,0.0015210797474051344
145724,0.32993212867948946
145725,0.02934105404070593
145729,0.18731096519682208
145730,0.0017496363191609856
145731,0.17828118988574113
145733,0.01008000076520112
145739,0.004914468182353785
145741,0.002327722508831019
145742,0.5896974532771234
145745,0.0021862017866149763
145749,0.20703047546720404
145752,0.0019368993169032397
145754,0.3140404434744066
145755,0.005042649005545841
145756,0.5660780244049942
145757,0.009116424522896946
145760,0.2266050975272719
145761,0.32113826843951876
145762,0.05784963252160234
145764,0.0013580301420090491
145765,0.007306307464082506
145766,0.005802497900424185
145767,0.09231629896981036
145768,0.07748689745437526
145769,0.00027369590143779915
145770,8.927393504704713e-05
145771,0.0022535245122658125
145773,0.004606549478082278
145774,0.24121060163715022
145776,0.08705581953869357
145777,0.0009716018156138179
145778,0.00020367291430625534
145780,2.516317917787944e-05
145783,0.0025486391607549936
145794,0.3743004961646785
145796,0.21443428393493413
145797,0.14105887029707923
145798,0.0018915558921908115
145801,0.031651327235425845
145804,0.012703710341219083
145859,0.2603134573911224
145862,0.005727876588346399
145877,0.09260709236769073
145878,0.027525458468500904
145880,0.20952921268300273
145882,0.11351358169286926
145884,0.0911194034264161
145886,0.308311517441031
145887,0.48550950682835997
145889,0.17447161706351594
145890,0.008868386109690245
145891,0.033919303908353286
145892,0.1197859165401621
145893,0.03425884360872018
145894,0.13099789176893054
145895,0.03846367376184169
145896,0.16496318632029586
145897,0.04212921116290611
145898,0.1515089523009365
145901,0.07003849223861675
145902,0.25744835724478465
145904,0.6404270749761822
145905,0.6985240225045888
145906,0.04216431834716963
145907,0.41725290551843586
145909,0.40245543756488994
145910,0.3681141992895781
145913,0.05493917410189887
145914,0.30884334246028616
145916,0.08748661302000445
145917,0.14856184218336677
145918,1.1884050822325528e-06
145920,0.48291571493945207
145922,0.0002709019738855688
145923,0.1394290287538586
145924,9.283979406542898e-06
145927,0.6295431258903763
145928,0.0017326489386740116
145930,0.4160841884805393
145932,3.092519727339745e-05
145933,0.0006909065279773708
145937,0.0025835030662995726
145938,0.09182337520810707
145939,0.01069119475777026
145940,0.22421862714557408
145943,0.07388155357278167
145946,0.5749202792855577
145947,0.5589000773782069
145949,0.0008502731747943657
145955,0.09599837319957748
145958,0.13510507211126202
145962,0.047976600218148376
145963,0.07238994323548456
145965,0.18948103529157823
145966,0.436390358428318
145968,0.00025573193406592013
145969,0.0014864335738300491
145971,0.07091568812314256
145973,0.4108932669015893
145979,0.0021419131017662994
145980,0.13686286508891898
145982,0.001884203523974822
145984,0.53023393083231
145986,0.0024774041392616134
145988,0.4635718315479268
145989,0.39469946857445826
145991,0.14432789941127885
145992,0.07696709651159586
145993,0.04952963485070432
145995,0.002507067738458851
145997,0.10955123256736782
145998,0.004377193699614196
146000,0.161665377515446
146001,0.006721121161328293
146004,0.2544444439773939
146007,0.001628681461707447
146008,0.2726228897048529
146017,1.4226374179596593e-05
146018,0.1551454585932019
146083,0.08471859698080092
146087,0.02610644350124106
146088,0.008019058739698532
146089,0.0005433315062686272
146094,8.47452376293574e-06
146095,0.20755244562882796
146099,0.007320948213980122
146101,0.35611742585386397
146104,0.016342061544194462
146106,0.15429596564194015
146107,0.0002989121275706025
146113,0.44927000831174757
146114,4.781738366638677e-06
146115,0.005607384349855955
146117,0.003807048793174736
146118,6.264653431897459e-06
146119,0.11463531794112246
146120,0.02523628133939799
146121,0.07679974542713314
146122,0.008039597772952371
146125,0.02964244594726024
146126,0.1867626285906147
146128,0.002414152070565056
146130,0.0025496905019640193
146135,0.14141517585477614
146138,0.003709042951030474
146139,0.009361839766567282
146140,0.02431962449121377
146141,0.019378319077449736
146142,0.036660319587470284
146144,0.003172392341850752
146145,0.09338111284345858
146146,0.0002470940299410993
146147,0.028352418147593834
146150,0.005354782379501287
146151,0.23980494006571823
146152,0.38748497456459746
146154,0.1889532535730873
146155,0.016208238922533768
146156,0.10811800215576081
146158,0.057843221710270676
146160,0.0034391607754607778
146163,0.016534345456097246
146164,0.3322641846062473
146167,0.007862352586735398
146169,0.9406787347402316
146170,0.004138707116637083
146173,0.47015209438524436
146174,0.0914740947563468
146175,0.0705173594901602
146180,0.0031336422363103696
146182,0.21697831317886196
146183,0.3741330549854486
146184,0.005981865604855549
146186,0.04992207896438119
146187,0.04809265848934555
146188,6.445366847990275e-05
146190,0.10911037909894461
146192,0.00858710524911737
146194,0.15294407564228799
146195,0.019034633360911008
146197,0.17448105521290747
146198,0.40547137598783645
146201,0.2702766328892498
146204,0.023711726508737492
146206,0.10153256798601079
146210,0.031228329185449665
146212,0.3781161221541806
146213,0.0008276654679342705
146216,0.3997236719904068
146220,0.0030090584925163187
146221,0.010094724498598445
146222,0.005878658198136697
146224,0.3687387988789923
146228,0.02163745049708672
146233,0.14763519799745484
146247,0.006472162322660551
146311,0.6382722642888506
146318,0.0032250163360576017
146319,0.15749803421407008
146320,0.02941574114933611
146321,0.27990791706956464
146327,0.002219323558919845
146330,0.6216547175947437
146331,0.0719102324792575
146334,0.2133965638755777
146336,0.07935535251945908
146338,0.25003757593265674
146339,0.11283323726133938
146341,0.007356287811702253
146343,0.045064021907655946
146344,0.2091936234124251
146345,0.022390975286163007
146346,0.2255954535989809
146347,0.12021423358091118
146348,0.1803805247325895
146349,0.004872161462666007
146350,0.12183347293563433
146351,0.04264349258958146
146352,0.022887496334209185
146359,0.0030547656768273148
146360,0.35379106309503905
146361,0.006034891063882477
146362,0.2652064569012021
146363,0.011904934530170466
146364,0.08845406522926894
146365,0.016964548085736688
146368,0.054341599473668206
146369,0.028658293988631657
146370,0.10620178356700107
146371,0.16836011211294802
146374,0.7983222596332671
146375,0.04080618399308232
146376,0.012592567824744258
146377,0.009993950187031477
146378,0.17155135946446937
146379,0.01891838005239313
146380,0.030164976376482376
146382,0.004916159192519102
146383,0.018260020240338567
146384,0.01464169843389383
146386,0.14749346193007043
146387,0.036004983479162554
146388,0.18521691586251943
146390,0.004620403994634393
146391,0.06009602383307858
146393,0.004019183761479259
146394,0.9167810768586132
146397,0.2117495204504786
146398,0.5828802312835258
146399,0.19875239243901954
146404,0.4499438077479098
146405,0.24991165062333243
146406,0.31155730144934635
146407,0.10623493241879911
146408,0.09791470223991308
146409,0.26908521920212314
146410,0.31944013761172957
146411,0.006642245655491783
146412,0.040895474414410174
146415,0.0057149134710660935
146416,0.0976736572869661
146418,0.014932775081573885
146419,0.583641134001433
146420,0.007340817745940626
146421,0.11439498418484732
146422,0.006348362009472266
146425,0.5932252099394749
146430,0.0011578213307682388
146434,0.399850823086129
146436,0.006102991364940275
146437,0.06169571369062076
146440,1.3842166275370717e-05
146446,0.008195905716238589
146448,0.00021637380924909266
146452,0.2291750500046737
146454,0.004175713952047638
146457,0.06783054800293833
146463,2.090447409327378e-05
146464,0.7490657660679072
146467,0.14593512152612603
146541,0.32099611193432714
146542,0.10232805277360717
146545,0.003027436438459826
146551,0.000625913093969275
146553,0.0013366325365454584
146554,0.0014298584323672184
146555,0.10664920670021091
146557,0.00356662027797866
146558,0.22008037603790112
146559,7.602179885124886e-05
146560,0.13385284265118755
146563,0.012409771467151538
146565,0.11282853508199173
146566,0.3215272686303647
146567,0.041621666857484405
146568,0.002164160736597396
146570,0.6900676897475323
146571,3.9123664689158916e-05
146572,0.11050366791814263
146573,0.00108144236390672
146574,0.48079968717184035
146575,0.0012343812663775597
146576,0.6655978642455743
146580,0.02634609386213766
146582,0.18108755761792186
146583,0.3301753779198839
146584,0.26268589655873653
146585,0.000497630689286471
146587,0.016584099995485296
146589,7.585669981265256e-05
146590,0.001551456949348163
146591,0.07033496949259785
146592,0.24030793625406516
146593,0.005709843482984537
146595,0.30545101537207175
146596,0.0003794279952943487
146597,0.0003633095141244043
146598,3.6537303878535154e-05
146599,0.18041991637675983
146600,0.000573493805612745
146601,0.1469542606107801
146602,6.938858222621841e-06
146603,0.0873697707004811
146604,0.0022551960764242564
146606,0.02157945115234555
146607,0.00032296188887383665
146608,0.35932884218086136
146609,0.0516657398035517
146610,0.2818516631195751
146614,0.05684875006408803
146617,0.2925687384879213
146618,0.025024047291014123
146627,0.37566769922259036
146629,0.16060835039433435
146630,0.013235749296755353
146631,0.0036685454553608016
146632,0.008698326223214918
146633,0.04955247812616325
146634,0.002060255334578724
146635,0.008166462434365142
146636,0.23229972937842788
146639,0.0010898921975568067
146640,0.0010141865278586323
146643,7.002200753963197e-05
146644,0.009819547894088202
146645,0.0012274141392905136
146646,0.03659621042744258
146649,0.0011618721243051198
146657,0.018727863707191473
146658,0.002952591572777001
146660,0.2427542598566427
146664,0.04487995623312736
146665,0.37961284949528623
146670,0.0004308242383179436
146672,0.25842470775982185
146676,0.07828234167493307
146678,0.0001773821227385586
146683,0.0005265184377032972
146684,0.29801683685156816
146687,0.05320544003979148
146688,0.849011177621337
146691,0.05540685224557422
146697,0.430177042911505
146764,0.0026371585460035936
146765,0.05396162284384763
146768,0.005150815059484171
146772,0.0042771693120491885
146775,0.013532761404760394
146777,0.3169472817158859
146778,0.0027369875978737984
146779,0.47790031911647374
146780,0.012256596995155975
146782,0.015167585673080337
146783,3.986835433657408e-05
146786,0.002913763227353156
146788,0.13688685844117499
146789,0.16687498914680748
146790,0.00016531041270176122
146791,0.04556998179971991
146792,0.07700001310106024
146794,0.1937641438927425
146795,0.05325845747371534
146796,0.09624722679363079
146799,0.206485946538341
146802,0.03146001488159088
146803,0.015079363087699933
146804,0.005993683875233975
146805,0.01609699369931968
146806,0.4923200983585895
146807,0.0006154961939882035
146808,0.15751877022193983
146809,0.24534724376676384
146810,0.40190451025632207
146811,0.015671356039336413
146812,0.008920871786235742
146814,0.00041413529704742837
146815,0.16054128013740887
146816,4.2626199508315665e-05
146817,0.5610081435522228
146818,0.0266430222144562
146819,0.05458668294534588
146820,0.17434141689627888
146821,0.6298862513356567
146822,0.003027861771444373
146823,0.051276215895954935
146825,6.208218615418502e-05
146826,0.2717397012904296
146827,0.0001624260920274752
146828,0.04158293328824473
146829,0.00040106080668610774
146830,0.172421430409421
146831,0.0025704604932008266
146832,0.01699041592567855
146833,8.797972053037159e-05
146834,0.00810027245291689
146836,0.002596395905350542
146837,0.03067999523078955
146838,0.004234819972094019
146853,0.2338088172854031
146854,0.003025319275980856
146856,0.11590887681254687
146857,0.01318361967275693
146858,0.10716754516527872
146859,0.008003719153205162
146860,0.11964972303369935
146863,0.011368898261049965
146864,0.13925824509211276
146867,0.023808875319869048
146876,0.014506435229879981
146877,0.02240952287342146
146881,0.02077748591956585
146883,0.0007605187532136156
146889,0.39401883577321783
146890,0.01222929370550991
146893,0.4077833831207712
146896,0.029544594400537378
146900,0.05885084216496038
146908,0.018079277259350907
146911,0.04261989632399704
146915,0.03972958141159242
146917,0.8150416687967146
146921,0.059382729790797076
146923,0.26633655141074863
146976,0.012877285889910758
146987,0.012428597397111954
146988,0.007154492164120173
146989,0.2761288934840112
146994,0.012688800823999879
146999,0.23945429223830744
147001,0.005896783152884933
147002,0.06325046152505438
147003,8.126307764650885e-05
147004,0.3401517609209615
147005,0.9291570895796355
147006,0.1257348432078244
147007,0.08645702230416323
147008,0.7493829132945443
147009,0.11756244234995818
147010,0.11777926435595135
147012,0.0016217487950376027
147013,0.2605086268839477
147014,0.2024967781387953
147015,0.11552743116313886
147017,0.0370357308836248
147018,0.29535188967160964
147019,0.1402442235984706
147020,0.20974398546955583
147025,0.0070549984296133
147026,0.20447804715158116
147027,0.036857371237583834
147028,0.19830660528698577
147029,0.24344099862508448
147030,0.01367498777151205
147032,0.021958065457826578
147033,0.000177925925966319
147034,0.00774725705121811
147035,0.3821693175603829
147036,0.20052094738356807
147038,0.5834747894198946
147039,0.00047477179181085215
147040,0.35720208010497395
147042,0.01850146901130285
147044,8.469957165777237e-05
147045,0.00768569257788766
147046,0.2781783540984969
147049,1.043826640611409e-06
147050,0.008763998632102895
147051,0.03810041789212691
147052,0.6949123679514606
147053,0.09149333575270553
147054,0.10517165424452314
147055,0.0001834482520686696
147057,0.2525782614629923
147058,0.058169870091816255
147060,0.07218584180405796
147061,0.032423533043961374
147064,5.385229917595641e-05
147067,0.00015909955375899103
147076,0.13229407387834835
147077,0.17201921685103638
147078,0.015942381579092967
147080,0.07729751709544809
147081,0.09349288822441788
147082,0.008789782271297926
147084,0.21605096583082492
147086,0.09725893031298993
147088,0.7517469404062905
147100,0.001356161417523291
147101,0.04462814532008512
147105,0.015275708291953209
147107,0.43107811746979463
147109,0.04419590212932725
147114,0.6412124473139387
147117,0.2417858480866555
147118,0.07108836527968558
147123,0.03243452163747429
147124,0.5155997438236709
147130,7.712352512084924e-05
147141,0.3944077868056162
147147,0.0047692609028841685
147200,0.0035592940262295807
147203,0.006572018588690781
147211,0.22391191355979922
147213,0.012436627007869825
147215,0.28647483557995324
147216,0.0005314692024954911
147218,0.15869333298790558
147221,0.002857222374483564
147225,0.08679986852968975
147227,0.002036515470350055
147228,0.03406911277447985
147229,0.00022299701571473296
147230,0.004045508096450534
147231,0.0016499167261935224
147232,0.5878487856253366
147233,0.0017073286100644383
147236,0.03800797562183329
147241,0.004044632368084884
147243,0.2549313062855565
147244,0.009484582681506752
147246,0.016331562111561653
147248,0.011120451890862677
147249,0.5364930884036139
147250,0.03299644609644495
147251,0.36522398031505277
147252,0.04135422433685438
147253,0.14494957900862054
147255,0.007552926313124753
147256,0.00033280151377023526
147258,0.001016932785751113
147259,0.024358560102879522
147260,0.014844240436259091
147261,0.23463339287371146
147262,0.18242063501844283
147263,0.024395576393579584
147265,4.148990559606007e-05
147266,2.215691220092483e-05
147268,0.01274103290452448
147269,0.2521209775785188
147270,0.00046360057686721697
147273,0.020062779645573032
147276,0.0005324205944917241
147277,0.3180986226409426
147278,0.04794313660030201
147281,0.5892507379861385
147284,3.096339440818693e-05
147285,0.06547872108375492
147286,0.006698344359707565
147288,0.4089091144593224
147289,1.0097863847074746e-05
147291,0.041903516586114034
147292,0.0068084186324439055
147300,0.24453264152587892
147301,0.4314969688569392
147304,0.09520060120735428
147307,3.856972981428094e-05
147310,0.2101186362662882
147312,0.18067753972443096
147317,0.33509650297822724
147324,0.0009967429756614291
147325,0.2724388204819909
147327,0.3555027467911962
147329,0.0011418349916029332
147331,1.6308662046580384e-06
147332,0.0625864874950198
147336,0.004948051168936593
147338,0.15898257543333158
147339,0.010024963517089086
147341,0.05661801069929042
147342,0.00034733320050569865
147347,0.007216385494640781
147368,0.0051497736319659785
147371,0.03387452859343655
147427,0.00748632991251308
147430,0.16005896701330943
147432,2.367579905936366e-05
147433,0.34430392910090035
147435,2.100257534281617e-05
147439,0.0017991332241303001
147443,0.0009370598089859869
147445,0.14027531625844594
147446,0.3902200434686953
147453,0.050521102353507985
147454,0.14231250250127922
147455,0.2430880451309864
147456,0.0005287876855334878
147459,0.25452100651216975
147461,0.11463746422328056
147464,0.14870201773548467
147465,0.015015932534167536
147467,0.2274110598625732
147468,0.15821128339606289
147470,7.430106075825703e-05
147471,0.009725037268550061
147472,0.05633680206138866
147473,1.8082601659593484e-06
147475,0.03430915800185507
147476,0.005218869514934014
147477,0.6700984978706714
147479,0.004012133285692649
147480,0.02282500674592717
147482,0.0012734794946019931
147483,0.3574224953254118
147485,0.0001885953150253909
147486,0.1226232750727815
147487,0.043962292473476564
147488,0.008239417979071254
147489,0.0009937240738283216
147490,0.004186806515950917
147492,2.1119430851005195e-05
147493,0.017547437839834326
147501,0.0009680198543457096
147508,0.3012218069153013
147509,0.07850656915574131
147510,0.0001220826931611893
147512,0.0001438583550293134
147513,0.10435012580913301
147514,0.009023739917366219
147515,0.007925319896716299
147516,0.004899475279771553
147519,0.09081633073705586
147520,0.00877931649293199
147521,0.07491993039891906
147522,0.03255117516075026
147523,0.033141270047091595
147524,0.08943782079067303
147525,0.00396531604078522
147528,0.004303977999338364
147531,0.46074283607288685
147533,0.009894938122971481
147534,0.0979384690914131
147536,0.3132152685912521
147537,0.02062706912847551
147540,0.019743896227021652
147541,0.8253040828075765
147544,0.11474252197248051
147546,0.03107629566576117
147548,0.011297504666756393
147549,0.25046875608295727
147551,0.003930043834725282
147553,0.26225394310212186
147554,0.017236934420786432
147556,0.2534034765911662
147562,0.00818905726253081
147563,0.0008337868449024709
147564,0.004056641409641085
147565,0.07382742574885792
147566,0.0014990461956592603
147568,0.643331015570266
147569,0.3686715306027775
147570,0.921190512835879
147571,0.07847393498063053
147584,0.6579084968753334
147588,0.14021397129241372
147591,0.5106108072799994
147592,0.05089740657407724
147655,0.28263800577946036
147656,0.049804496968029396
147659,0.23253512548141886
147663,0.09183460422923354
147665,0.20642037122948742
147668,0.010336527599237224
147669,0.06140491501714151
147670,0.08173139374259025
147672,0.11472710809297632
147677,0.23502943224630776
147678,0.013296967788901642
147680,0.14561084831022159
147681,0.02377237243143364
147683,0.0011518234512459958
147685,0.38417158212011154
147688,0.024767784536894242
147689,0.014978695140920468
147691,0.11271080503144251
147692,0.23420526216681414
147694,0.34543571846724386
147695,0.33422576552842304
147696,0.0017250820777087084
147697,0.0018193528009197515
147700,0.0032630670667521764
147701,0.34322744239355385
147704,0.0001372760680672627
147706,0.002530066246137868
147707,0.006001952621388471
147708,0.30231627907213016
147709,0.27779529409531756
147711,0.10477459698282378
147712,0.017428918044834384
147713,0.03297398285281284
147714,0.007043806237422007
147722,0.016089264962260166
147723,0.0004655907292831255
147724,0.001219297664206739
147725,0.0020522789944597292
147727,0.011015824171606308
147730,0.007627732566183016
147731,0.21071087153484389
147733,0.000332289835982535
147734,0.1845193181761378
147736,0.026785113407709775
147738,0.3045025513522288
147739,0.00029317775918316836
147743,0.004103438423127099
147744,0.0009049730684974431
147745,0.22768468988103688
147746,0.0363696689409825
147747,0.0031602536957344397
147748,0.00210188729488643
147752,0.7902959494363134
147758,0.00935982041943094
147761,0.06068356135100652
147762,1.573379424595595e-05
147764,0.13653912943586785
147765,0.2238988747841011
147768,0.3307423893207753
147770,0.3039092501463736
147772,0.2923192979016476
147774,0.029043928597911446
147775,0.07251961464777143
147778,2.4927639739621738e-05
147780,0.5445847182339187
147788,8.285301053715554e-05
147789,0.353236961910553
147790,0.049002584691244466
147792,0.2132346754130576
147793,0.0003997788189931387
147794,0.26091268086288344
147795,0.019834869543218343
147799,0.07161770362279737
147805,0.03669859135175214
147806,0.0810756716970207
147808,0.004000373189284922
147809,0.2467570696086327
147815,0.5587651818354362
147877,0.0002566170545733444
147879,0.02351651505400389
147880,0.24043693749538156
147887,0.001281704113934518
147889,0.009309338228634697
147892,2.093814499713299e-06
147894,0.5036207161186873
147896,0.00012935436948079392
147897,4.742960063663372e-05
147898,0.0081137176591005
147901,0.3029854377121899
147904,0.2049255844944532
147905,0.03818211478163832
