link_id,discharge_m3s
132107,0.002093349600298972
132113,0.012925017847700681
132116,0.0025461861998431457
132117,0.018292730110326547
132121,0.009284284146526212
132124,0.01286100821142413
132194,0.013944447664208215
132200,0.016469619298153448
132205,0.0004863530863652352
132208,0.022492365233165737
132209,0.006585098993208642
132213,0.028523921305853572
132214,0.000666647034620322
132215,0.029676960731647824
132218,0.002436632992002548
132219,0.0067381796990306116
132221,0.0061776791178989
132224,0.0033248165176690257
132225,0.002401440416307197
132226,0.009706816938877968
132227,0.006637411952913384
132231,4.1446908758913867e-05
132233,0.0010103933141454528
132235,0.014337187365903593
132237,0.009916060640959606
132238,0.015388673201791358
132239,0.014140660464229668
132242,0.00837358205271137
132243,1.0213527716881832e-05
132244,0.012244508366061082
132245,0.00235018141461461
132246,0.0006448285196899879
132247,0.0018917960613080475
132248,0.014893314914691315
132250,0.005074505136865223
132251,0.007308330579290177
132252,0.006446182513319867
132253,0.020622289464927262
132254,0.005957971681769694
132255,0.01224371242143539
132256,0.0011812640328770921
132257,0.012699450035577346
132259,0.015993108262791978
132260,0.022174974601966303
132261,5.905931916308273e-06
132263,0.019569217609028588
132264,0.000836343999153269
132265,0.02740531587952787
132266,0.0015277815495293528
132268,0.002888425796428047
132269,0.00010061048225683086
132270,0.012143421135652019
132272,0.0021579876579648966
132273,0.028328158409006286
132274,0.002782400400341614
132276,0.021785073206016522
132282,0.0007710976916832462
132283,0.005885392678492567
132287,0.004283835604091998
132290,0.0027892637633369997
132296,0.00153279380630949
132298,0.023473811880325414
132299,0.006214532095909724
132300,0.009372080217448408
132302,0.002544687723395023
132303,0.021358041013403106
132304,0.02491409668236852
132307,0.018888074309892748
132312,0.00040448822104265433
132313,0.0029870137511851334
132315,0.0002140427800757753
132316,0.021320986927891753
132317,0.003875485595083199
132318,0.02716396413861223
132320,0.009274851646606307
132325,0.012417743713485323
132326,0.007315448696228986
132331,0.00517226174667532
132333,0.0021523714866158463
132337,0.0196663139301607
132340,0.0011370868070247906
132341,0.032455662519375934
132346,0.005911421291625894
132348,0.006495001001635914
132425,0.002828485203984509
132429,0.024307810573043643
132432,0.004461955213273749
132435,0.009621578980838577
132438,5.411751945083854e-05
132445,0.01854823748678347
132447,0.0023788854029470003
132448,0.018474743641258187
132449,0.002192221951648461
132450,0.011217099035712464
132451,0.007019307174079476
132455,0.01841684019185835
132457,0.021339547753639734
132458,0.024532169414084867
132459,0.004752498296541883
132463,0.012835056551714267
132466,0.0033930686711224644
132467,0.0005864557395352616
132468,0.004533639390893688
132469,0.02493344623468154
132470,0.01880485001458636
132471,0.0003413450015604668
132472,0.004358019480862747
132473,0.018951712632275793
132474,0.0008665937909357582
132475,0.026513718586244975
132476,0.0007491632803153594
132477,0.019005682094150992
132478,0.003101112173779542
132479,0.0017089084418752782
132480,0.003409949096406329
132481,0.025683862765869297
132483,0.012639173568900555
132484,0.010719101589458912
132485,0.009429167954164817
132487,0.020670768807480918
132488,0.01031265813920156
132489,0.010278077938083384
132490,0.0011190968720817636
132492,0.01826536387529354
132493,0.013666808765730645
132494,0.02553175662181214
132495,0.00024540334805693266
132496,0.023132376508973453
132497,0.007067123987668982
132498,0.012875174395214526
132499,0.0033712155926736882
132500,0.02560268658058013
132501,0.011400675119734504
132502,0.01370441746938248
132503,0.009219433408803825
132507,0.010307327947094167
132510,0.002170273304397705
132511,0.021630063741985263
132516,0.00014665398702221543
132522,0.017704623015230066
132523,0.007120899233218911
132524,0.027449058682610775
132525,0.0031397732248648947
132526,0.0018672357789276453
132527,7.444359109924252e-05
132528,0.03112921936726268
132531,0.0002552388608624066
132536,0.01322455471930997
132537,0.0031124722862692854
132540,0.028808069905146026
132542,1.863388495304219e-05
132544,0.004068176891890481
132546,0.002283812750135052
132548,0.03630601580393116
132549,0.0010886789410573272
132550,0.032856219646038624
132552,0.0017090618536894108
132557,0.012055763554069754
132561,0.0005066895773125395
132563,0.01942151124790875
132570,0.009115617664161725
132575,0.034085132406969504
132576,0.0017163184983186005
132578,5.564463448263325e-06
132645,0.0014044342468111982
132653,0.016087773683846573
132656,0.008670543997029915
132658,0.011329817788399605
132659,0.004181813262508978
132660,0.013022829953279443
132662,0.010254796189841877
132667,0.015560410072993884
132670,0.005022840885665637
132671,0.023356829341430813
132672,0.0004219172243877996
132673,0.01867302775414999
132679,0.0018252326324326219
132681,0.018449344064286118
132682,0.0005365328695434072
132683,0.04427058439201458
132684,0.0006272860643448053
132685,0.0046190615791753134
132687,0.023267811039985785
132690,1.0360814958232008e-05
132692,0.003634349297975367
132694,0.0027676986369653367
132695,0.020631300904407044
132696,0.0020743299937222215
132697,0.0052879757965283904
132698,0.0006973290672445436
132699,0.006916288432928598
132700,0.0019314330803682223
132702,0.000377943709904466
132703,0.004536976056273298
132704,0.000585332304981362
132705,0.00014737100286259206
132707,0.019552201968498256
132708,0.004320616424908417
132709,0.019826070518419548
132711,0.0031499664595797698
132712,0.022100003953205473
132713,0.003967846421586387
132714,0.006163610007893635
132715,0.011382772722247891
132716,0.02519091781575602
132718,0.006401362405659218
132719,0.02361830943135719
132720,0.00045173088008873736
132722,0.014186930071068226
132723,0.0053113695121952366
132725,0.03313426244658422
132726,0.0024602915470155694
132727,0.02906960979751813
132728,0.004832640888555122
132731,0.007956498035906095
132734,0.007158226736981157
132735,0.006469853179006347
132739,0.0030525134577500824
132740,0.018659183965622352
132741,0.004913491297604079
132746,0.010638118362847379
132747,1.4900518864665533e-06
132748,0.003423852978098462
132749,3.721729538390837e-05
132751,0.03383650057921372
132752,0.00040369042373138565
132755,0.004192304126646337
132760,0.00035024467291235213
132761,0.024570679633819363
132764,0.0025591016387599393
132769,0.016069249883311928
132770,5.814648993604049e-07
132772,0.029040048361810754
132773,0.006910440769513887
132774,0.013316037226921767
132778,0.0004254233343591831
132781,0.003376106540885179
132787,0.0037567327049413315
132789,0.012181788587641358
132790,0.00048671137053543314
132792,0.017146326170444294
132794,0.0016020315475718417
132800,0.0051090847863215815
132803,0.00020492556606388406
132869,0.005961490557788932
132878,0.006863167221682215
132879,0.007873839269263778
132882,0.004174787957566606
132883,0.013076455282364445
132884,0.002698461337780261
132885,0.02398778712510284
132888,0.010549826817304401
132891,0.017737896464655047
132893,0.012277125524387698
132894,0.025966694636553222
132895,0.00641426119145059
132896,0.003229936244673973
132897,0.001793367338858694
132900,0.003316247921306781
132901,7.377144468256469e-05
132903,0.01807415375739066
132904,0.000172813992605004
132905,0.0025041077999588142
132906,0.0024114166531311637
132907,0.017122703367628212
132908,0.000665383368832307
132909,0.009044148463189704
132911,0.0030432773042599944
132912,0.0011016177913246307
132914,5.923052347045645e-06
132920,0.006267833676444763
132921,0.0037472145263504715
132923,0.012769240902109758
132924,0.0008987258837561198
132925,0.00013013167304596322
132926,0.0043476412102281484
132928,0.0011803003270585326
132929,0.0032714206849500183
132931,0.023734785702268498
132932,0.001132594912654961
132933,0.007836866842486648
132935,0.003206862412590062
132936,0.009203485325737046
132937,0.0016425722863635912
132938,0.01187270283352066
132939,0.00498048638157428
132940,0.03186960056199191
132943,0.00869935147167847
132944,0.01440084299223502
132945,0.005510979080488221
132947,0.016552620114532617
132949,0.01593542330865398
132950,0.01221905804754093
132951,7.698333200240183e-05
132952,0.03753415465870119
132956,0.002380717072052816
132963,0.023507805902662028
132964,0.0025245697305312483
132965,0.01730343775059306
132969,0.01454116751552442
132970,0.004841442819582026
132971,0.003867471581115873
132972,0.0009062903352907827
132973,0.01438568954266808
132975,0.012238324999015974
132976,0.019140051675876922
132979,0.005677924249594964
132981,0.014395755011293929
132982,0.005778922625720102
132984,0.015437043693453077
132985,0.005935769526495901
132989,0.03522328503567564
132993,0.011755935888491394
132994,0.004655848497529908
132996,0.0009111072322077403
132998,0.018374261557557753
133002,5.70022582990566e-05
133005,0.006839846377431808
133007,2.452537837917293e-05
133016,0.016017888045077013
133024,0.006607494105281192
133027,0.03361956847107563
133035,1.493604986616373e-06
133098,0.005501101295716757
133102,1.0847886268194528e-05
133103,0.01730713291060332
133106,0.022387122919635558
133107,0.005263506017520233
133108,0.004110457216935139
133109,0.010601231925688577
133112,0.015618218385878024
133113,0.017347082909189373
133114,0.001586630892984363
133115,0.013039311135906943
133116,0.0013054348358226223
133117,0.0297007611635748
133119,0.00566473649787636
133121,0.02186972278358923
133124,0.00011532742584714471
133125,0.028111017947803858
133128,0.0013161083482091304
133129,0.014227937677140222
133130,0.00014831943928713808
133131,0.016473896401482162
133132,0.013275957453310947
133133,0.023995298567732973
133134,0.010069303399016743
133135,0.013213788849525763
133136,0.003242287776931327
133137,0.01539146242312964
133138,0.014477315268489176
133139,0.016604705724863035
133144,0.004842297850937643
133145,0.021192384853220617
133146,0.017458309477658713
133147,0.01188447745452542
133149,0.002167137106480929
133150,0.006063570815501633
133152,0.002339443291059954
133153,0.006154451931915
133154,0.00030261136458650567
133155,0.012753314325311937
133159,0.01652360552199912
133160,0.005593876679725761
133161,0.00033979482024622086
133162,0.005920179437794604
133163,0.00010207543563325907
133164,0.021758070326196418
133167,0.0010174249306047541
133168,0.011491593205323973
133169,0.00012081920464194066
133171,0.03389570564630964
133173,0.008827772419075779
133175,0.029433844002732815
133176,0.002180178716023688
133177,0.014317995888474428
133180,1.4487342214994641e-06
133187,0.010368657230458773
133188,0.014175130579857085
133189,0.004217361470796151
133190,0.00718511323518747
133193,0.01154658549677273
133194,0.0011971775507237418
133196,0.0015144380847198866
133197,0.00484272357409019
133205,0.005550789408179333
133210,0.001166610443648304
133213,0.031085701918648075
133215,0.001611035838793443
133217,0.017656010782175813
133218,0.005450784147479425
133219,0.0010771528318958045
133220,0.0009938961805077045
133222,0.02261854678194906
133223,0.005973429753917173
133231,0.03562640539535886
133234,0.0006686114522352055
133258,0.011139192323708118
133318,0.000636389653762214
133322,0.030649375943419946
133323,0.005460049454171616
133326,0.002252189148201279
133329,0.00018155493523356095
133330,0.018312675579306346
133332,0.02044185630235272
133333,0.02449374800142439
133337,0.00857352476102013
133339,0.010490908792509057
133340,0.0011819090359184742
133341,0.04005249415525637
133345,0.0020253566012458017
133347,0.002627176994028991
133348,0.0022143204041407336
133349,0.03463565887564502
133352,0.00015918450729174562
133353,0.011288819972511726
133354,0.014699788772593696
133355,0.0016697029435469185
133356,0.0005566943013682843
133357,0.011124195757917671
133358,0.00014734049493554758
133359,0.01502217494432366
133360,0.0050406166477931095
133361,0.002343184296136406
133362,0.0048681599250449395
133363,0.025067945936355317
133364,0.00010120717290278804
133366,0.020621849266003352
133370,0.013839428219462246
133371,0.016034619516934075
133373,0.019529616584309982
133374,0.02189820525019281
133375,0.004554987309323841
133376,0.046947345211549835
133377,0.0035784429906762284
133378,0.023813253846078172
133379,0.0027449405706933385
133382,0.027785789040092726
133384,0.017068957792778332
133386,0.013087929118254415
133391,0.019918319408125343
133392,0.01934580251137868
133393,0.004707510273708391
133395,0.01973013984843765
133397,0.0018521254827750524
133399,0.0030360844447110923
133400,2.557458608473349e-05
133401,0.002907934028861398
133402,0.0009661977930244274
133404,0.012662765784171361
133405,7.46135855824846e-05
133408,0.019034435863513353
133409,0.0068580262517761595
133411,0.02179906485204285
133412,0.0017524079475642479
133414,0.007950660405370853
133415,0.0032307170081675453
133416,0.03643982799339663
133417,0.012304733204048648
133418,0.024409700001814517
133428,0.016544071299686054
133429,0.002718786440453522
133434,0.0010787473384282478
133437,0.0006387063348377009
133438,7.274948407950088e-05
133439,0.026241231238070647
133441,0.011579210927913633
133442,0.010494373201092352
133446,5.413082216235586e-06
133447,0.031210398796002386
133449,0.0056126650281783565
133454,0.029940353693320713
133458,0.0006848454193421879
133460,0.014503634434997976
133461,0.0014565114160720448
133467,0.021207147730863053
133484,0.009081692535630365
133542,0.002328790828339436
133544,0.000145702967097513
133547,0.0074200316068005635
133548,0.004077600652653133
133552,0.005727137935269782
133553,0.004001126587415882
133554,0.016275747489930447
133558,0.0169617736368212
133559,0.006368605630284434
133561,1.4538997160075092e-06
133562,0.01318134120185336
133563,0.00013798256557504378
133564,0.02755725565628911
133565,0.0038840798523617705
133569,0.005014439686640305
133571,0.0019568180699187972
133572,0.013880775609507028
133573,0.004565277837192981
133574,0.007154101399226382
133576,0.004541389128015197
133577,0.018133555353571685
133578,0.009986860990935485
133579,0.02205809544893145
133580,5.352886019334312e-05
133582,0.015310840328043354
133583,0.0019849967145235655
133584,0.0024684023212875124
133585,0.0017891784821989967
133586,0.0008060492026042059
133587,0.00015705877205025458
133588,0.010867765140103146
133590,3.3765619003939096e-05
133592,0.020295502262276503
133593,0.004392046924175582
133594,0.0034598166495487174
133595,0.00015782882967958664
133597,0.005555244045032988
133598,0.004631548870139978
133599,0.023252815833516155
133600,0.013763443323223165
133602,0.005199615681603419
133605,0.0003216211427392026
133606,0.02333860119503422
133608,6.042006957085116e-05
133614,0.0120874184646533
133617,0.004184878797356141
133618,0.010891208524130686
133619,0.00327296246071069
133621,0.012699455877470855
133622,0.00015107234908620995
133624,0.035907679919031155
133625,0.005383671504877755
133629,0.032020121357665667
133631,0.01639973838251719
133632,0.04145670214149145
133633,0.0005856119052303877
133635,0.007913011158549673
133638,0.008065197542963344
133639,0.019498991767607457
133640,0.003221208373570799
133642,0.01356028122641505
133646,0.0004514007266496039
133648,0.01330740232936322
133649,0.006162796922751767
133650,0.015729528507429803
133652,0.004769655910630802
133657,0.01862658804207254
133658,7.493668887531189e-05
133659,0.0043491375655098355
133660,5.42666875254582e-06
133661,0.0237508122476946
133662,0.010852758980535662
133663,0.016304538114834344
133665,0.003575858182931841
133666,0.02667801044625874
133669,2.489024346098544e-05
133670,0.010871179528866948
133671,0.003511830741698653
133673,0.0007121158507771951
133678,0.002206360647521381
133682,0.03254339007763848
133683,0.006080863494082817
133685,0.022442393357459515
133687,0.002739517271995001
133691,0.0124069347359693
133692,0.009381820824308712
133705,0.002155319618691401
133711,0.0067517915554558315
133759,0.01290362819033787
133766,0.00146313244742453
133772,0.018694549781676003
133774,0.0034931129577119835
133776,0.005826259062933009
133778,0.006579533571176105
133782,0.018153071595503053
133783,0.012090717635217527
133784,0.02021794618657193
133786,0.0015906912216679394
133787,0.031235859419507433
133788,0.0010867384990220028
133789,0.012950204752080585
133790,0.0008190632925195109
133793,0.018594217903646723
133794,0.0032565683592192547
133795,0.013730166512529727
133796,5.258081623405568e-06
133797,0.03508225765530085
133798,0.0005708909452373981
133799,0.005178650824122332
133800,0.0006782944762439548
133802,0.00901452510171199
133803,0.003498406952310325
133804,0.015687350380297484
133806,0.0021996748101805585
133807,0.021423974762493553
133808,0.0004975862615224979
133809,0.012302684141230919
133810,0.004188027530369881
133812,0.017708928231748924
133814,0.005690265042545138
133815,0.01000896428701995
133816,0.007978129581433686
133817,0.011636152899376931
133818,1.4786302825092617e-06
133819,0.013693831956821096
133821,0.0009710625117053471
133822,0.013711192041050632
133823,0.0005936709562240495
133824,0.00042383453395476706
133826,0.00207390684350634
133827,0.0044294302647117315
133829,0.000526835740280581
133830,0.00015875434432068347
133832,0.023226950198353476
133833,0.00126479589525719
133834,0.007892286738924323
133838,0.0030737453236035278
133841,0.03482281772103176
133842,0.0009432242715666976
133846,0.0028751916193990885
133848,0.002548343025191726
133849,0.022170170281421337
133853,0.009170004196747471
133855,0.010276271894236721
133857,0.0014531552212837854
133858,0.006761668272161432
133859,0.000651650690006147
133860,0.010507721837189066
133862,0.0017471565057497235
133863,0.0010288731489679292
133864,0.001130071648841969
133866,0.011190814346662019
133870,0.0001488502327917201
133871,0.023496454770210545
133872,0.015329389529820847
133873,0.01763852090802874
133874,0.003050761135089465
133876,0.01501466956552149
133881,0.006740663004041883
133882,0.033776623636041135
133883,0.0070420666958974166
133884,0.004259261200710497
133885,0.003654149616681291
133886,0.03781762760184865
133888,0.005185778055826394
133893,0.023229787796994982
133895,0.0022295763781570005
133896,0.025678819947722316
133897,0.004329250080730679
133902,0.015868057591012605
133904,0.010353191694983267
133907,0.0022576860605331454
133909,1.0718181965522094e-05
133910,0.004746145565109433
133911,0.0018749610641838458
133919,0.024850989612671133
133922,0.015325474103159408
133928,0.01375782108970671
133935,0.021090379164666984
133985,0.014788040149137155
133989,0.013982143125708758
133990,0.000382074473945611
133992,0.014913223008224648
133996,0.0009071424791091191
133997,0.0029833013361476985
133998,0.003058319598718919
134000,0.016685932191604226
134002,0.00666277667240722
134006,0.02511296108437313
134007,0.0038319503728342
134008,0.016612461540567003
134009,0.009732575628984219
134014,0.004401183714723106
134017,0.009106961527546522
134018,0.01979705142703236
134019,9.052031250237378e-05
134020,0.01655690474715759
134021,0.003351879604919278
134022,0.021356724597496792
134023,0.0017193058022145708
134024,0.04029503433281068
134025,0.0066781551266567015
134028,0.023453275467260046
134030,0.0013917838748608385
134031,0.0013096649611452668
134032,1.6239337042698382e-05
134033,0.020092573897976588
134036,0.01956879274633634
134038,0.01726545173212
134039,0.00012550346115731105
134040,0.017575065541768485
134041,7.421706816146167e-05
134042,0.016963182266936546
134043,0.0025115599050373155
134044,0.013001059519569267
134045,0.0061982330323644644
134046,0.004002170895413507
134047,0.010720829390970401
134050,0.008743267295079288
134051,0.0021838792685315335
134053,0.014589595047674033
134054,0.004715528596995411
134055,0.017625562460161975
134057,0.004676384213356492
134058,0.006135442053566238
134060,0.0004643662686171651
134061,0.03362053363661871
134065,0.005004049699409339
134066,0.008986876725236561
134068,0.0011951725425589396
134070,0.038918581308471124
134072,0.002357707712375841
134075,0.012104200505380091
134076,0.004118642711108316
134077,0.03193436941612042
134078,0.0011585041231043933
134079,0.003921220236120278
134081,0.004606549074690453
134082,0.008031835767519141
134084,1.0391208346623253e-05
134088,0.01779577323953284
134090,0.013503926807071734
134093,0.024105916992495414
134096,0.009423354175632687
134097,0.01529585745285396
134098,0.0009467170157830148
134100,0.032067903779414306
134104,0.0019230043079088068
134105,0.006848343126430605
134106,3.764686111777095e-05
134107,0.004512737587493578
134108,1.013564940253287e-05
134109,0.02200977168152161
134110,0.009448737840894245
134112,0.01785434653538782
134117,0.024865467102953658
134119,0.01572021181427025
134120,0.0007066347866323902
134123,0.022917438630002694
134126,0.008166149167671671
134128,0.01988512558518014
134129,0.0006837845029780227
134131,0.015863546440602148
134133,0.00468317589275569
134134,0.004921934295419291
134137,0.0009071680615126257
134144,0.023362492002638763
134145,0.0010055355486268374
134146,0.01077195267159533
134149,0.0036956154850165362
134150,0.006375554644930417
134152,0.0032796481143441076
134157,0.023550115683179787
134211,0.0024729122199498824
134214,0.02072401515844153
134217,0.0032224904571653075
134220,0.012808683716238476
134222,0.0014397046784583906
134224,0.024313131217848415
134228,0.0025721750244436215
134232,0.01271588590082462
134233,7.21886758486251e-05
134235,0.0039057209477397236
134238,0.0037846183664963402
134239,0.009377370522078531
134241,0.0003170119398053285
134242,0.03916966007874745
134243,0.0009527136605507251
134244,0.0396581393478885
134246,0.02180693875786697
134247,0.014545970564121475
134248,0.014548967337226626
134249,0.03439585905309537
134250,0.013718237506579531
134252,0.003682325096565464
134254,6.946764349843622e-07
134256,0.005384202440493762
134257,1.425011336826095e-06
134259,0.022915093599284807
134260,0.0032441362337596227
134261,0.01086071673618607
134262,0.0006029870675694823
134263,0.015801549236516672
134264,0.0016078695848600253
134265,0.016399063066708568
134266,0.004952094321166399
134267,0.021792349781362522
134268,0.002127156130190257
134270,0.01586297714400279
134271,0.007750095288563582
134273,0.007342965340881782
134274,0.0009597516298937746
134275,0.028382267814539217
134276,0.00012241343555172206
134279,0.02818736562523142
134281,0.003959752953010589
134282,0.0082896600581988
134283,0.0006699883550361476
134284,0.030162621541573075
134285,0.0028748233373587233
134292,0.01311001600512074
134294,0.009334463228371939
134299,0.013643966778370873
134300,7.802785292567599e-05
134302,0.0037641125716234803
134303,0.003760777496910319
134305,0.005716079093318857
134306,0.004954689570905723
134309,0.013412448560032071
134314,0.006582527923131445
134316,0.01663896020900428
134317,0.0022954725743340163
134320,0.00876550170121911
134321,0.0017757910274799925
134322,0.017999939202954722
134327,0.002387452937398609
134328,0.021907823008831952
134331,0.009925241955945376
134332,0.004068271970455793
134336,0.006913196809774635
134340,0.017356976793799616
134341,0.006163209685340796
134343,0.0021829562234296188
134344,0.0003382977903239955
134347,0.011970538103396933
134352,0.009750210603225935
134353,0.022863798939117018
134355,0.016619640777892672
134366,0.0017079208617722704
134368,1.5964507206816598e-05
134369,0.004658589957012826
134373,0.00033422801123717574
134434,0.03107220454860013
134436,5.55127723739675e-06
134439,0.020816315256916785
134441,0.0034090146457965436
134444,0.012009297357506164
134448,0.001426940519769836
134450,0.028445465571873954
134451,0.0019501773005274165
134452,0.0007392207030884079
134453,0.006799345625422005
134456,0.0012500653831958198
134457,0.0027014612650574127
134459,0.005326003127149438
134463,0.003466892940586882
134464,0.025627325912345334
134465,0.0012707421899858667
134466,0.007497745409144793
134470,0.0026600894458161644
134471,0.02015706599972623
134472,0.009678023955220908
134473,7.412871266809619e-05
134474,0.0011400681837121169
134475,0.019223795388325048
134477,0.018590010769623827
134478,0.03543000698880518
134480,0.005975640089952276
134482,0.0029608704861749974
134483,0.005757352038365114
134485,0.0027203036859392497
134486,0.004899115128732474
134487,0.00466682808673357
134488,0.0026607219310152597
134489,0.005421472028125555
134490,0.004283438827500633
134491,0.02096482071029281
134492,0.0033381216404365617
134494,0.017509818501558343
134496,0.0016575310939829294
134497,0.02133529796802009
134498,0.00015825266061540524
134499,0.008344799722423296
134500,0.0037690882745367495
134503,0.013135382083649248
134505,0.024122544096892892
134507,0.0019151765715587773
134509,0.0001724041134994354
134511,0.02180102490457239
134516,0.015090107793252518
134517,0.011579151891704963
134518,0.011963715249143475
134519,0.036856369900632645
134523,0.0007463033093063105
134524,0.016317406411353277
134526,0.0027128596536610374
134529,0.007334356211783158
134530,0.002808309767954067
134533,0.029044215894351116
134534,0.001425254041772339
134537,0.008182501334927254
134538,0.006136385472195658
134539,0.01055504110904776
134540,0.0021981543474428305
134541,0.023083649431955736
134544,0.003497682092790883
134546,0.011895000934253972
134549,0.0008170254419551401
134551,0.013804484475165245
134552,0.00792892170625434
134556,0.010870685758446528
134560,0.005514928996288087
134564,0.00039573279315175064
134568,0.0010824780245271707
134571,0.017624166596020382
134573,0.0014609920267995402
134575,0.013510657999528677
134576,0.012853978215894193
134577,0.01267966037186093
134578,0.0005968894374416094
134579,0.002527296354081749
134586,0.002380478454637603
134589,0.004640486291131759
134663,0.00024103472350960663
134669,0.01753891896529002
134672,0.005714626276230728
134674,3.501241851869818e-05
134676,8.111731604765179e-07
134677,0.0212917904014894
134680,7.39126884813413e-05
134682,0.019249808605961632
134683,0.003489959034984621
134684,0.026985698526855235
134685,0.013707428068785707
134688,0.011803056504982484
134689,0.014710122172711454
134690,0.021523462404229098
134691,0.009842023773819573
134693,0.03743482567987019
134694,0.0030570659168548237
134695,0.01580137447356974
134696,0.003955774996365956
134697,0.018209555620566156
134698,0.005463857408073588
134699,0.014582819688948107
134701,0.0009371922272492709
134705,0.015034434608469347
134706,0.0003582164715438716
134707,0.004311594546467457
134709,0.006130474682185368
134710,0.0014556629164064207
134711,0.0005023557872623228
134712,0.007084377906261374
134715,0.003957470129314165
134717,0.018425075932089707
134718,0.0015847793449933446
134719,0.025010216137727213
134720,0.008974117498144136
134721,0.0017678707374281291
134722,0.003313534968429341
134724,0.025212246013083174
134725,0.01709272696905316
134726,0.012481117595759608
134727,0.00014806508211112637
134729,0.03779913194159384
134731,0.0008431745725176545
134733,0.002099051348466457
134734,0.0020295338127053336
134735,0.01502393500448272
134739,0.002287007729821796
134741,0.01630073786019874
134742,0.00038808961934002164
134743,0.02259726401733128
134747,0.014802914278685377
134751,0.00496754238829907
134754,0.0006378900191069892
134756,0.016401427973208246
134757,0.00015661605405573078
134758,0.030064809320018305
134759,0.003391189313457601
134760,0.013055340330230732
134763,0.009350805670504458
134764,0.0035497818931776648
134765,0.0015850891278707782
134771,0.02400896021750173
134772,0.0006949210667442943
134773,0.025965680603068527
134775,0.0006296149378699499
134777,0.020148944452007163
134780,6.646846009591134e-05
134784,0.020571441900114288
134788,0.0032997755833936064
134792,0.0005994690260252274
134795,0.0024598063134558252
134797,0.005722836565467436
134799,0.01072405196746559
134800,0.023068035542548375
134801,0.001904677854437106
134802,0.024927289342952054
134810,0.002274447799383362
134813,0.005594671263391371
134819,0.001958805022635594
134821,0.03155486030923089
134825,0.003944516591411798
134826,0.02308913823005114
134890,0.002399709857078329
134891,0.012127208356438188
134896,0.0003080405564777004
134897,0.04982836121785457
134898,0.0019930388689322585
134900,0.0077259028958219025
134901,0.004016493641030694
134904,0.004507162387027794
134906,0.0034025851740928296
134907,0.019598609542002647
134908,0.023733970560135046
134909,0.03730501029966541
134912,0.006532155907906278
134914,0.020467440328676
134915,0.0037627570144536083
134917,0.01460272991996848
134918,0.002144399032803052
134920,0.008282859920821612
134921,0.005118712648354723
134922,0.027555014542366783
134924,0.007708777023899549
134925,0.009241399499109577
134927,0.0019289414402850846
134929,0.01889690949036494
134930,0.015813316740876097
134931,0.00841242711590869
134932,7.587171289361407e-07
134933,0.0188223974179774
134936,0.004597756308265159
134941,0.006790797569951737
134943,0.008723686160416627
134944,0.01585742087089924
134945,0.010881349967910594
134946,0.016018920617868432
134948,0.003933638672575034
134949,0.003973483491309895
134950,0.002437579308549741
134952,0.02836263539574468
134953,0.0032475565319930073
134955,0.026650839265551948
134957,0.00786860739732271
134958,0.003034357077992604
134959,7.517591953238579e-05
134961,0.0485966855129718
134963,0.01747447067471009
134966,0.007371159290934903
134967,0.00166094290896556
134968,0.0033749578493731643
134971,0.00016317007179464399
134975,0.00745800308425214
134978,0.005300372800200991
134980,0.020758563294275865
134981,0.0001355258841549371
134982,0.011416209330500639
134983,0.01726770357036116
134984,0.00044544587794259003
134987,0.00480360417166466
134988,0.018224951410409952
134990,0.0009215584565394058
134991,0.02637438092272076
134994,0.008478078217485793
134995,0.0052433520922553056
134996,0.0008688454023247144
134998,0.0035778609326617976
134999,0.00012440145997440246
135001,6.166786882838699e-05
135005,0.001364242156762452
135008,0.018078976697216087
135009,0.016179368864059334
135010,0.011094557836664824
135014,0.000477972872046327
135017,0.0044072393860998815
135019,0.00105288654841319
135021,0.032115843114895
135023,0.0058658582579480464
135025,0.016576719010087455
135028,0.0006659148270901034
135032,0.02405788880931041
135034,0.012509421395261029
135037,0.029369822224742395
135049,7.593452348151585e-05
135050,0.011922182772489305
135104,9.994272713006817e-05
135114,0.03622309289130398
135115,0.004428780617092074
135118,0.032076339389047574
135119,6.5605160277357e-05
135120,0.004359677693981878
135121,0.0003252678077152446
135124,0.015019926093895082
135127,0.00477351586118167
135130,0.0012849901805136782
135131,0.00252208797474859
135132,0.016414986522182116
135133,0.006801005585925914
135135,0.01635154104301082
135136,0.003017750412766361
135138,0.026637089052767102
135139,0.011224633330407128
135141,0.015181472583556198
135142,0.018463499438781224
135145,0.01417229242192874
135148,0.004760240151796083
135149,0.017465937669065644
135151,0.0032093721311438283
135153,0.0019477435277585142
135154,0.0004098875778872852
135155,0.000549190408255671
135156,0.002202237812038131
135157,0.0038534632352257747
135160,0.008349262517713575
135161,0.018610425116521865
135165,0.00552422732984045
135167,0.01072971898708786
135168,0.010818399829799747
135169,0.012828923921064914
135170,0.001265527991160314
135172,0.005416396910512593
135173,0.005106377972549696
135174,0.006658702387215279
135176,0.0010697714522639676
135177,0.04952164281066799
135178,0.003533570880002354
135179,0.00227261790719633
135181,0.003450669053905952
135183,0.011247656720864967
135185,0.0009303114819802563
135187,0.0013661324935350513
135190,0.026409003701387847
135192,0.0023966796772939437
135193,0.006992003256431931
135194,7.431680560713852e-05
135195,0.004339351699862275
135197,0.004734695666041861
135199,0.020251232834261043
135200,0.0014375317725279688
135204,0.006413997651052482
135207,0.001210313228718939
135208,0.012395888872430086
135211,0.0054689935372838295
